Generation 0 | Revalues: 100 | GridSize: 5
Generation 2587 | Revalues: 517422 | GridSize: 275
Generation 2588 | Revalues: 517604 | GridSize: 276
Generation 2589 | Revalues: 517806 | GridSize: 276
Generation 2590 | Revalues: 517990 | GridSize: 276
Generation 2591 | Revalues: 518200 | GridSize: 276
Generation 2592 | Revalues: 518392 | GridSize: 276
Generation 2593 | Revalues: 518614 | GridSize: 276
Generation 2594 | Revalues: 518798 | GridSize: 276
Generation 2595 | Revalues: 519004 | GridSize: 276
Generation 2596 | Revalues: 519190 | GridSize: 276
Generation 2597 | Revalues: 519374 | GridSize: 276
Generation 2598 | Revalues: 519590 | GridSize: 276
Generation 2599 | Revalues: 519774 | GridSize: 276
Generation 2600 | Revalues: 519986 | GridSize: 276
Generation 2601 | Revalues: 520182 | GridSize: 276
Generation 2602 | Revalues: 520370 | GridSize: 276
Generation 2603 | Revalues: 520568 | GridSize: 276
Generation 2604 | Revalues: 520764 | GridSize: 276
Generation 2605 | Revalues: 520958 | GridSize: 276
Generation 2606 | Revalues: 521156 | GridSize: 276
Generation 2607 | Revalues: 521346 | GridSize: 276
Generation 2608 | Revalues: 521550 | GridSize: 276
Generation 2609 | Revalues: 521762 | GridSize: 276
Generation 2610 | Revalues: 521976 | GridSize: 276
Generation 2611 | Revalues: 522156 | GridSize: 277
Generation 2612 | Revalues: 522366 | GridSize: 277
Generation 2613 | Revalues: 522592 | GridSize: 277
Generation 2614 | Revalues: 522790 | GridSize: 277
Generation 2615 | Revalues: 522950 | GridSize: 277
Generation 2616 | Revalues: 523154 | GridSize: 277
Generation 2617 | Revalues: 523364 | GridSize: 277
Generation 2618 | Revalues: 523574 | GridSize: 277
Generation 2619 | Revalues: 523764 | GridSize: 277
Generation 2620 | Revalues: 523964 | GridSize: 278
Generation 2621 | Revalues: 524170 | GridSize: 278
Generation 2622 | Revalues: 524392 | GridSize: 278
Generation 2623 | Revalues: 524600 | GridSize: 278
Generation 2624 | Revalues: 524780 | GridSize: 277
Generation 2625 | Revalues: 524986 | GridSize: 277
Generation 2626 | Revalues: 525188 | GridSize: 277
Generation 2627 | Revalues: 525382 | GridSize: 277
Generation 2628 | Revalues: 525596 | GridSize: 277
Generation 2629 | Revalues: 525800 | GridSize: 277
Generation 2630 | Revalues: 525996 | GridSize: 277
Generation 2631 | Revalues: 526194 | GridSize: 277
Generation 2632 | Revalues: 526418 | GridSize: 277
Generation 2633 | Revalues: 526614 | GridSize: 277
Generation 2634 | Revalues: 526812 | GridSize: 277
Generation 2635 | Revalues: 527000 | GridSize: 277
Generation 2636 | Revalues: 527214 | GridSize: 277
Generation 2637 | Revalues: 527404 | GridSize: 277
Generation 2638 | Revalues: 527606 | GridSize: 277
Generation 2639 | Revalues: 527806 | GridSize: 277
Generation 2640 | Revalues: 528032 | GridSize: 277
Generation 2641 | Revalues: 528242 | GridSize: 277
Generation 2642 | Revalues: 528430 | GridSize: 277
Generation 2643 | Revalues: 528612 | GridSize: 277
Generation 2644 | Revalues: 528820 | GridSize: 277
Generation 2645 | Revalues: 528996 | GridSize: 277
Generation 2646 | Revalues: 529208 | GridSize: 278
Generation 2647 | Revalues: 529398 | GridSize: 278
Generation 2648 | Revalues: 529608 | GridSize: 278
Generation 2649 | Revalues: 529780 | GridSize: 278
Generation 2650 | Revalues: 529980 | GridSize: 278
Generation 2651 | Revalues: 530180 | GridSize: 279
Generation 2652 | Revalues: 530394 | GridSize: 279
Generation 2653 | Revalues: 530574 | GridSize: 279
Generation 2654 | Revalues: 530776 | GridSize: 279
Generation 2655 | Revalues: 530956 | GridSize: 279
Generation 2656 | Revalues: 531146 | GridSize: 279
Generation 2657 | Revalues: 531346 | GridSize: 279
Generation 2658 | Revalues: 531556 | GridSize: 279
Generation 2659 | Revalues: 531758 | GridSize: 279
Generation 2660 | Revalues: 531952 | GridSize: 279
Generation 2661 | Revalues: 532158 | GridSize: 279
Generation 2662 | Revalues: 532356 | GridSize: 279
Generation 2663 | Revalues: 532556 | GridSize: 279
Generation 2664 | Revalues: 532766 | GridSize: 279
Generation 2665 | Revalues: 532946 | GridSize: 279
Generation 2666 | Revalues: 533158 | GridSize: 279
Generation 2667 | Revalues: 533390 | GridSize: 279
Generation 2668 | Revalues: 533598 | GridSize: 279
Generation 2669 | Revalues: 533782 | GridSize: 279
Generation 2670 | Revalues: 533996 | GridSize: 279
Generation 2671 | Revalues: 534188 | GridSize: 279
Generation 2672 | Revalues: 534388 | GridSize: 279
Generation 2673 | Revalues: 534586 | GridSize: 279
Generation 2674 | Revalues: 534762 | GridSize: 279
Generation 2675 | Revalues: 534996 | GridSize: 279
Generation 2676 | Revalues: 535186 | GridSize: 279
Generation 2677 | Revalues: 535392 | GridSize: 279
Generation 2678 | Revalues: 535590 | GridSize: 279
Generation 2679 | Revalues: 535796 | GridSize: 280
Generation 2680 | Revalues: 535968 | GridSize: 280
Generation 2681 | Revalues: 536160 | GridSize: 280
Generation 2682 | Revalues: 536344 | GridSize: 280
Generation 2683 | Revalues: 536532 | GridSize: 280
Generation 2684 | Revalues: 536730 | GridSize: 280
Generation 2685 | Revalues: 536922 | GridSize: 280
Generation 2686 | Revalues: 537104 | GridSize: 280
Generation 2687 | Revalues: 537292 | GridSize: 280
Generation 2688 | Revalues: 537488 | GridSize: 280
Generation 2689 | Revalues: 537668 | GridSize: 280
Generation 2690 | Revalues: 537880 | GridSize: 280
Generation 2691 | Revalues: 538082 | GridSize: 280
Generation 2692 | Revalues: 538282 | GridSize: 281
Generation 2693 | Revalues: 538482 | GridSize: 281
Generation 2694 | Revalues: 538662 | GridSize: 282
Generation 2695 | Revalues: 538860 | GridSize: 282
Generation 2696 | Revalues: 539052 | GridSize: 282
Generation 2697 | Revalues: 539238 | GridSize: 282
Generation 2698 | Revalues: 539412 | GridSize: 282
Generation 2699 | Revalues: 539594 | GridSize: 282
Generation 2700 | Revalues: 539806 | GridSize: 282
Generation 2701 | Revalues: 540002 | GridSize: 282
Generation 2702 | Revalues: 540186 | GridSize: 282
Generation 2703 | Revalues: 540380 | GridSize: 282
Generation 2704 | Revalues: 540576 | GridSize: 282
Generation 2705 | Revalues: 540786 | GridSize: 282
Generation 2706 | Revalues: 541018 | GridSize: 282
Generation 2707 | Revalues: 541198 | GridSize: 282
Generation 2708 | Revalues: 541396 | GridSize: 282
Generation 2709 | Revalues: 541622 | GridSize: 282
Generation 2710 | Revalues: 541836 | GridSize: 282
Generation 2711 | Revalues: 542048 | GridSize: 282
Generation 2712 | Revalues: 542244 | GridSize: 282
Generation 2713 | Revalues: 542436 | GridSize: 282
Generation 2714 | Revalues: 542618 | GridSize: 282
Generation 2715 | Revalues: 542786 | GridSize: 282
Generation 2716 | Revalues: 542996 | GridSize: 282
Generation 2717 | Revalues: 543204 | GridSize: 282
Generation 2718 | Revalues: 543418 | GridSize: 282
Generation 2719 | Revalues: 543634 | GridSize: 282
Generation 2720 | Revalues: 543816 | GridSize: 282
Generation 2721 | Revalues: 544028 | GridSize: 282
Generation 2722 | Revalues: 544214 | GridSize: 282
Generation 2723 | Revalues: 544432 | GridSize: 282
Generation 2724 | Revalues: 544662 | GridSize: 282
Generation 2725 | Revalues: 544856 | GridSize: 283
Generation 2726 | Revalues: 545060 | GridSize: 283
Generation 2727 | Revalues: 545274 | GridSize: 283
Generation 2728 | Revalues: 545470 | GridSize: 283
Generation 2729 | Revalues: 545670 | GridSize: 283
Generation 2730 | Revalues: 545868 | GridSize: 283
Generation 2731 | Revalues: 546062 | GridSize: 283
Generation 2732 | Revalues: 546252 | GridSize: 283
Generation 2733 | Revalues: 546440 | GridSize: 283
Generation 2734 | Revalues: 546656 | GridSize: 283
Generation 2735 | Revalues: 546828 | GridSize: 283
Generation 2736 | Revalues: 547034 | GridSize: 283
Generation 2737 | Revalues: 547236 | GridSize: 283
Generation 2738 | Revalues: 547442 | GridSize: 283
Generation 2739 | Revalues: 547662 | GridSize: 283
Generation 2740 | Revalues: 547870 | GridSize: 283
Generation 2741 | Revalues: 548068 | GridSize: 285
Generation 2742 | Revalues: 548276 | GridSize: 285
Generation 2743 | Revalues: 548468 | GridSize: 285
Generation 2744 | Revalues: 548648 | GridSize: 285
Generation 2745 | Revalues: 548816 | GridSize: 285
Generation 2746 | Revalues: 549022 | GridSize: 285
Generation 2747 | Revalues: 549228 | GridSize: 285
Generation 2748 | Revalues: 549428 | GridSize: 285
Generation 2749 | Revalues: 549650 | GridSize: 286
Generation 2750 | Revalues: 549834 | GridSize: 286
Generation 2751 | Revalues: 550008 | GridSize: 286
Generation 2752 | Revalues: 550208 | GridSize: 286
Generation 2753 | Revalues: 550384 | GridSize: 286
Generation 2754 | Revalues: 550558 | GridSize: 286
Generation 2755 | Revalues: 550774 | GridSize: 286
Generation 2756 | Revalues: 550992 | GridSize: 287
Generation 2757 | Revalues: 551200 | GridSize: 287
Generation 2758 | Revalues: 551390 | GridSize: 287
Generation 2759 | Revalues: 551574 | GridSize: 287
Generation 2760 | Revalues: 551768 | GridSize: 287
Generation 2761 | Revalues: 551952 | GridSize: 287
Generation 2762 | Revalues: 552180 | GridSize: 287
Generation 2763 | Revalues: 552388 | GridSize: 287
Generation 2764 | Revalues: 552600 | GridSize: 287
Generation 2765 | Revalues: 552814 | GridSize: 287
Generation 2766 | Revalues: 553024 | GridSize: 287
Generation 2767 | Revalues: 553210 | GridSize: 287
Generation 2768 | Revalues: 553406 | GridSize: 284
Generation 2769 | Revalues: 553638 | GridSize: 284
Generation 2770 | Revalues: 553840 | GridSize: 286
Generation 2771 | Revalues: 554034 | GridSize: 286
Generation 2772 | Revalues: 554232 | GridSize: 286
Generation 2773 | Revalues: 554410 | GridSize: 286
Generation 2774 | Revalues: 554590 | GridSize: 286
Generation 2775 | Revalues: 554780 | GridSize: 286
Generation 2776 | Revalues: 554996 | GridSize: 287
Generation 2777 | Revalues: 555218 | GridSize: 288
Generation 2778 | Revalues: 555408 | GridSize: 288
Generation 2779 | Revalues: 555624 | GridSize: 288
Generation 2780 | Revalues: 555804 | GridSize: 286
Generation 2781 | Revalues: 555962 | GridSize: 286
Generation 2782 | Revalues: 556160 | GridSize: 286
Generation 2783 | Revalues: 556386 | GridSize: 286
Generation 2784 | Revalues: 556594 | GridSize: 286
Generation 2785 | Revalues: 556796 | GridSize: 286
Generation 2786 | Revalues: 556994 | GridSize: 286
Generation 2787 | Revalues: 557186 | GridSize: 286
Generation 2788 | Revalues: 557368 | GridSize: 286
Generation 2789 | Revalues: 557572 | GridSize: 286
Generation 2790 | Revalues: 557782 | GridSize: 286
Generation 2791 | Revalues: 557962 | GridSize: 285
Generation 2792 | Revalues: 558150 | GridSize: 285
Generation 2793 | Revalues: 558348 | GridSize: 285
Generation 2794 | Revalues: 558552 | GridSize: 285
Generation 2795 | Revalues: 558766 | GridSize: 285
Generation 2796 | Revalues: 558968 | GridSize: 285
Generation 2797 | Revalues: 559150 | GridSize: 285
Generation 2798 | Revalues: 559352 | GridSize: 286
Generation 2799 | Revalues: 559552 | GridSize: 286
Generation 2800 | Revalues: 559748 | GridSize: 286
Generation 2801 | Revalues: 559944 | GridSize: 286
Generation 2802 | Revalues: 560144 | GridSize: 286
Generation 2803 | Revalues: 560354 | GridSize: 286
Generation 2804 | Revalues: 560546 | GridSize: 286
Generation 2805 | Revalues: 560744 | GridSize: 286
Generation 2806 | Revalues: 560948 | GridSize: 286
Generation 2807 | Revalues: 561138 | GridSize: 286
Generation 2808 | Revalues: 561344 | GridSize: 286
Generation 2809 | Revalues: 561534 | GridSize: 286
Generation 2810 | Revalues: 561740 | GridSize: 286
Generation 2811 | Revalues: 561972 | GridSize: 285
Generation 2812 | Revalues: 562206 | GridSize: 285
Generation 2813 | Revalues: 562380 | GridSize: 285
Generation 2814 | Revalues: 562582 | GridSize: 285
Generation 2815 | Revalues: 562782 | GridSize: 285
Generation 2816 | Revalues: 562964 | GridSize: 285
Generation 2817 | Revalues: 563180 | GridSize: 285
Generation 2818 | Revalues: 563366 | GridSize: 285
Generation 2819 | Revalues: 563568 | GridSize: 285
Generation 2820 | Revalues: 563768 | GridSize: 285
Generation 2821 | Revalues: 563960 | GridSize: 285
Generation 2822 | Revalues: 564148 | GridSize: 285
Generation 2823 | Revalues: 564322 | GridSize: 285
Generation 2824 | Revalues: 564514 | GridSize: 284
Generation 2825 | Revalues: 564734 | GridSize: 284
Generation 2826 | Revalues: 564938 | GridSize: 284
Generation 2827 | Revalues: 565130 | GridSize: 284
Generation 2828 | Revalues: 565320 | GridSize: 284
Generation 2829 | Revalues: 565500 | GridSize: 284
Generation 2830 | Revalues: 565692 | GridSize: 284
Generation 2831 | Revalues: 565880 | GridSize: 284
Generation 2832 | Revalues: 566048 | GridSize: 284
Generation 2833 | Revalues: 566234 | GridSize: 284
Generation 2834 | Revalues: 566472 | GridSize: 284
Generation 2835 | Revalues: 566682 | GridSize: 285
Generation 2836 | Revalues: 566888 | GridSize: 285
Generation 2837 | Revalues: 567084 | GridSize: 285
Generation 2838 | Revalues: 567266 | GridSize: 285
Generation 2839 | Revalues: 567476 | GridSize: 285
Generation 2840 | Revalues: 567682 | GridSize: 285
Generation 2841 | Revalues: 567902 | GridSize: 285
Generation 2842 | Revalues: 568102 | GridSize: 286
Generation 2843 | Revalues: 568298 | GridSize: 286
Generation 2844 | Revalues: 568492 | GridSize: 286
Generation 2845 | Revalues: 568704 | GridSize: 286
Generation 2846 | Revalues: 568914 | GridSize: 286
Generation 2847 | Revalues: 569130 | GridSize: 286
Generation 2848 | Revalues: 569338 | GridSize: 286
Generation 2849 | Revalues: 569536 | GridSize: 287
Generation 2850 | Revalues: 569770 | GridSize: 287
Generation 2851 | Revalues: 569972 | GridSize: 287
Generation 2852 | Revalues: 570192 | GridSize: 287
Generation 2853 | Revalues: 570378 | GridSize: 287
Generation 2854 | Revalues: 570570 | GridSize: 287
Generation 2855 | Revalues: 570772 | GridSize: 287
Generation 2856 | Revalues: 570978 | GridSize: 287
Generation 2857 | Revalues: 571170 | GridSize: 287
Generation 2858 | Revalues: 571372 | GridSize: 287
Generation 2859 | Revalues: 571560 | GridSize: 287
Generation 2860 | Revalues: 571784 | GridSize: 287
Generation 2861 | Revalues: 571998 | GridSize: 287
Generation 2862 | Revalues: 572240 | GridSize: 287
Generation 2863 | Revalues: 572448 | GridSize: 287
Generation 2864 | Revalues: 572664 | GridSize: 287
Generation 2865 | Revalues: 572856 | GridSize: 287
Generation 2866 | Revalues: 573072 | GridSize: 287
Generation 2867 | Revalues: 573270 | GridSize: 287
Generation 2868 | Revalues: 573484 | GridSize: 287
Generation 2869 | Revalues: 573710 | GridSize: 287
Generation 2870 | Revalues: 573898 | GridSize: 287
Generation 2871 | Revalues: 574086 | GridSize: 287
Generation 2872 | Revalues: 574290 | GridSize: 287
Generation 2873 | Revalues: 574502 | GridSize: 287
Generation 2874 | Revalues: 574688 | GridSize: 287
Generation 2875 | Revalues: 574898 | GridSize: 287
Generation 2876 | Revalues: 575128 | GridSize: 287
Generation 2877 | Revalues: 575330 | GridSize: 287
Generation 2878 | Revalues: 575524 | GridSize: 287
Generation 2879 | Revalues: 575686 | GridSize: 287
Generation 2880 | Revalues: 575926 | GridSize: 287
Generation 2881 | Revalues: 576144 | GridSize: 286
Generation 2882 | Revalues: 576334 | GridSize: 286
Generation 2883 | Revalues: 576548 | GridSize: 287
Generation 2884 | Revalues: 576756 | GridSize: 287
Generation 2885 | Revalues: 576946 | GridSize: 287
Generation 2886 | Revalues: 577134 | GridSize: 287
Generation 2887 | Revalues: 577318 | GridSize: 287
Generation 2888 | Revalues: 577524 | GridSize: 287
Generation 2889 | Revalues: 577718 | GridSize: 287
Generation 2890 | Revalues: 577924 | GridSize: 289
Generation 2891 | Revalues: 578132 | GridSize: 289
Generation 2892 | Revalues: 578344 | GridSize: 289
Generation 2893 | Revalues: 578562 | GridSize: 289
Generation 2894 | Revalues: 578778 | GridSize: 289
Generation 2895 | Revalues: 578982 | GridSize: 289
Generation 2896 | Revalues: 579196 | GridSize: 289
Generation 2897 | Revalues: 579406 | GridSize: 289
Generation 2898 | Revalues: 579614 | GridSize: 289
Generation 2899 | Revalues: 579810 | GridSize: 289
Generation 2900 | Revalues: 579998 | GridSize: 289
Generation 2901 | Revalues: 580176 | GridSize: 289
Generation 2902 | Revalues: 580372 | GridSize: 289
Generation 2903 | Revalues: 580570 | GridSize: 289
Generation 2904 | Revalues: 580792 | GridSize: 289
Generation 2905 | Revalues: 581010 | GridSize: 289
Generation 2906 | Revalues: 581206 | GridSize: 289
Generation 2907 | Revalues: 581410 | GridSize: 289
Generation 2908 | Revalues: 581612 | GridSize: 289
Generation 2909 | Revalues: 581796 | GridSize: 290
Generation 2910 | Revalues: 582006 | GridSize: 290
Generation 2911 | Revalues: 582214 | GridSize: 290
Generation 2912 | Revalues: 582406 | GridSize: 290
Generation 2913 | Revalues: 582614 | GridSize: 290
Generation 2914 | Revalues: 582798 | GridSize: 290
Generation 2915 | Revalues: 582994 | GridSize: 290
Generation 2916 | Revalues: 583212 | GridSize: 290
Generation 2917 | Revalues: 583386 | GridSize: 290
Generation 2918 | Revalues: 583578 | GridSize: 290
Generation 2919 | Revalues: 583810 | GridSize: 290
Generation 2920 | Revalues: 584022 | GridSize: 290
Generation 2921 | Revalues: 584208 | GridSize: 290
Generation 2922 | Revalues: 584414 | GridSize: 290
Generation 2923 | Revalues: 584602 | GridSize: 290
Generation 2924 | Revalues: 584796 | GridSize: 290
Generation 2925 | Revalues: 585018 | GridSize: 290
Generation 2926 | Revalues: 585212 | GridSize: 290
Generation 2927 | Revalues: 585404 | GridSize: 290
Generation 2928 | Revalues: 585578 | GridSize: 290
Generation 2929 | Revalues: 585778 | GridSize: 290
Generation 2930 | Revalues: 586004 | GridSize: 290
Generation 2931 | Revalues: 586182 | GridSize: 290
Generation 2932 | Revalues: 586374 | GridSize: 290
Generation 2933 | Revalues: 586596 | GridSize: 290
Generation 2934 | Revalues: 586772 | GridSize: 290
Generation 2935 | Revalues: 586962 | GridSize: 290
Generation 2936 | Revalues: 587176 | GridSize: 290
Generation 2937 | Revalues: 587394 | GridSize: 290
Generation 2938 | Revalues: 587598 | GridSize: 290
Generation 2939 | Revalues: 587786 | GridSize: 290
Generation 2940 | Revalues: 587994 | GridSize: 290
Generation 2941 | Revalues: 588196 | GridSize: 290
Generation 2942 | Revalues: 588406 | GridSize: 290
Generation 2943 | Revalues: 588608 | GridSize: 290
Generation 2944 | Revalues: 588816 | GridSize: 290
Generation 2945 | Revalues: 589030 | GridSize: 290
Generation 2946 | Revalues: 589226 | GridSize: 290
Generation 2947 | Revalues: 589418 | GridSize: 290
Generation 2948 | Revalues: 589618 | GridSize: 290
Generation 2949 | Revalues: 589798 | GridSize: 290
Generation 2950 | Revalues: 589986 | GridSize: 290
Generation 2951 | Revalues: 590186 | GridSize: 290
Generation 2952 | Revalues: 590384 | GridSize: 290
Generation 2953 | Revalues: 590594 | GridSize: 290
Generation 2954 | Revalues: 590770 | GridSize: 290
Generation 2955 | Revalues: 590968 | GridSize: 290
Generation 2956 | Revalues: 591174 | GridSize: 290
Generation 2957 | Revalues: 591394 | GridSize: 290
Generation 2958 | Revalues: 591586 | GridSize: 290
Generation 2959 | Revalues: 591776 | GridSize: 290
Generation 2960 | Revalues: 591992 | GridSize: 290
Generation 2961 | Revalues: 592192 | GridSize: 290
Generation 2962 | Revalues: 592394 | GridSize: 290
Generation 2963 | Revalues: 592606 | GridSize: 290
Generation 2964 | Revalues: 592838 | GridSize: 291
Generation 2965 | Revalues: 593026 | GridSize: 291
Generation 2966 | Revalues: 593248 | GridSize: 291
Generation 2967 | Revalues: 593448 | GridSize: 291
Generation 2968 | Revalues: 593654 | GridSize: 291
Generation 2969 | Revalues: 593840 | GridSize: 291
Generation 2970 | Revalues: 594028 | GridSize: 292
Generation 2971 | Revalues: 594262 | GridSize: 292
Generation 2972 | Revalues: 594428 | GridSize: 292
Generation 2973 | Revalues: 594638 | GridSize: 292
Generation 2974 | Revalues: 594838 | GridSize: 292
Generation 2975 | Revalues: 595026 | GridSize: 292
Generation 2976 | Revalues: 595232 | GridSize: 292
Generation 2977 | Revalues: 595410 | GridSize: 292
Generation 2978 | Revalues: 595628 | GridSize: 292
Generation 2979 | Revalues: 595828 | GridSize: 292
Generation 2980 | Revalues: 596024 | GridSize: 292
Generation 2981 | Revalues: 596226 | GridSize: 292
Generation 2982 | Revalues: 596430 | GridSize: 292
Generation 2983 | Revalues: 596630 | GridSize: 292
Generation 2984 | Revalues: 596836 | GridSize: 292
Generation 2985 | Revalues: 597036 | GridSize: 292
Generation 2986 | Revalues: 597232 | GridSize: 292
Generation 2987 | Revalues: 597432 | GridSize: 292
Generation 2988 | Revalues: 597632 | GridSize: 292
Generation 2989 | Revalues: 597828 | GridSize: 292
Generation 2990 | Revalues: 598014 | GridSize: 292
Generation 2991 | Revalues: 598236 | GridSize: 292
Generation 2992 | Revalues: 598414 | GridSize: 293
Generation 2993 | Revalues: 598598 | GridSize: 293
Generation 2994 | Revalues: 598826 | GridSize: 293
Generation 2995 | Revalues: 599028 | GridSize: 293
Generation 2996 | Revalues: 599212 | GridSize: 293
Generation 2997 | Revalues: 599388 | GridSize: 293
Generation 2998 | Revalues: 599574 | GridSize: 293
Generation 2999 | Revalues: 599756 | GridSize: 293
Generation 3000 | Revalues: 599956 | GridSize: 293
Generation 3001 | Revalues: 600160 | GridSize: 293
Generation 3002 | Revalues: 600388 | GridSize: 293
Generation 3003 | Revalues: 600590 | GridSize: 293
Generation 3004 | Revalues: 600774 | GridSize: 292
Generation 3005 | Revalues: 600944 | GridSize: 292
Generation 3006 | Revalues: 601126 | GridSize: 292
Generation 3007 | Revalues: 601320 | GridSize: 292
Generation 3008 | Revalues: 601534 | GridSize: 292
Generation 3009 | Revalues: 601756 | GridSize: 292
Generation 3010 | Revalues: 601948 | GridSize: 292
Generation 3011 | Revalues: 602142 | GridSize: 292
Generation 3012 | Revalues: 602332 | GridSize: 292
Generation 3013 | Revalues: 602522 | GridSize: 292
Generation 3014 | Revalues: 602734 | GridSize: 292
Generation 3015 | Revalues: 602910 | GridSize: 292
Generation 3016 | Revalues: 603108 | GridSize: 292
Generation 3017 | Revalues: 603296 | GridSize: 292
Generation 3018 | Revalues: 603504 | GridSize: 292
Generation 3019 | Revalues: 603692 | GridSize: 292
Generation 3020 | Revalues: 603890 | GridSize: 292
Generation 3021 | Revalues: 604102 | GridSize: 292
Generation 3022 | Revalues: 604312 | GridSize: 292
Generation 3023 | Revalues: 604522 | GridSize: 292
Generation 3024 | Revalues: 604738 | GridSize: 293
Generation 3025 | Revalues: 604946 | GridSize: 293
Generation 3026 | Revalues: 605148 | GridSize: 293
Generation 3027 | Revalues: 605364 | GridSize: 293
Generation 3028 | Revalues: 605564 | GridSize: 294
Generation 3029 | Revalues: 605798 | GridSize: 294
Generation 3030 | Revalues: 606018 | GridSize: 294
Generation 3031 | Revalues: 606232 | GridSize: 294
Generation 3032 | Revalues: 606452 | GridSize: 294
Generation 3033 | Revalues: 606670 | GridSize: 293
Generation 3034 | Revalues: 606894 | GridSize: 293
Generation 3035 | Revalues: 607100 | GridSize: 294
Generation 3036 | Revalues: 607308 | GridSize: 294
Generation 3037 | Revalues: 607538 | GridSize: 294
Generation 3038 | Revalues: 607730 | GridSize: 294
Generation 3039 | Revalues: 607910 | GridSize: 294
Generation 3040 | Revalues: 608102 | GridSize: 294
Generation 3041 | Revalues: 608316 | GridSize: 294
Generation 3042 | Revalues: 608504 | GridSize: 294
Generation 3043 | Revalues: 608702 | GridSize: 294
Generation 3044 | Revalues: 608914 | GridSize: 294
Generation 3045 | Revalues: 609136 | GridSize: 294
Generation 3046 | Revalues: 609344 | GridSize: 294
Generation 3047 | Revalues: 609556 | GridSize: 294
Generation 3048 | Revalues: 609780 | GridSize: 294
Generation 3049 | Revalues: 609980 | GridSize: 294
Generation 3050 | Revalues: 610180 | GridSize: 293
Generation 3051 | Revalues: 610386 | GridSize: 293
Generation 3052 | Revalues: 610588 | GridSize: 293
Generation 3053 | Revalues: 610776 | GridSize: 293
Generation 3054 | Revalues: 610958 | GridSize: 293
Generation 3055 | Revalues: 611166 | GridSize: 294
Generation 3056 | Revalues: 611372 | GridSize: 294
Generation 3057 | Revalues: 611576 | GridSize: 294
Generation 3058 | Revalues: 611764 | GridSize: 294
Generation 3059 | Revalues: 611980 | GridSize: 294
Generation 3060 | Revalues: 612172 | GridSize: 294
Generation 3061 | Revalues: 612362 | GridSize: 294
Generation 3062 | Revalues: 612566 | GridSize: 294
Generation 3063 | Revalues: 612750 | GridSize: 294
Generation 3064 | Revalues: 612980 | GridSize: 294
Generation 3065 | Revalues: 613182 | GridSize: 294
Generation 3066 | Revalues: 613384 | GridSize: 294
Generation 3067 | Revalues: 613574 | GridSize: 294
Generation 3068 | Revalues: 613768 | GridSize: 294
Generation 3069 | Revalues: 613988 | GridSize: 294
Generation 3070 | Revalues: 614178 | GridSize: 294
Generation 3071 | Revalues: 614376 | GridSize: 294
Generation 3072 | Revalues: 614574 | GridSize: 294
Generation 3073 | Revalues: 614788 | GridSize: 294
Generation 3074 | Revalues: 614994 | GridSize: 294
Generation 3075 | Revalues: 615196 | GridSize: 294
Generation 3076 | Revalues: 615410 | GridSize: 294
Generation 3077 | Revalues: 615614 | GridSize: 294
Generation 3078 | Revalues: 615804 | GridSize: 294
Generation 3079 | Revalues: 616020 | GridSize: 294
Generation 3080 | Revalues: 616212 | GridSize: 294
Generation 3081 | Revalues: 616416 | GridSize: 294
Generation 3082 | Revalues: 616586 | GridSize: 294
Generation 3083 | Revalues: 616792 | GridSize: 294
Generation 3084 | Revalues: 617000 | GridSize: 294
Generation 3085 | Revalues: 617206 | GridSize: 294
Generation 3086 | Revalues: 617394 | GridSize: 294
Generation 3087 | Revalues: 617618 | GridSize: 294
Generation 3088 | Revalues: 617796 | GridSize: 294
Generation 3089 | Revalues: 617992 | GridSize: 296
Generation 3090 | Revalues: 618216 | GridSize: 296
Generation 3091 | Revalues: 618404 | GridSize: 296
Generation 3092 | Revalues: 618586 | GridSize: 296
Generation 3093 | Revalues: 618760 | GridSize: 296
Generation 3094 | Revalues: 618960 | GridSize: 296
Generation 3095 | Revalues: 619134 | GridSize: 296
Generation 3096 | Revalues: 619356 | GridSize: 296
Generation 3097 | Revalues: 619546 | GridSize: 296
Generation 3098 | Revalues: 619758 | GridSize: 296
Generation 3099 | Revalues: 619940 | GridSize: 296
Generation 3100 | Revalues: 620132 | GridSize: 296
Generation 3101 | Revalues: 620356 | GridSize: 296
Generation 3102 | Revalues: 620552 | GridSize: 296
Generation 3103 | Revalues: 620748 | GridSize: 296
Generation 3104 | Revalues: 620954 | GridSize: 296
Generation 3105 | Revalues: 621172 | GridSize: 296
Generation 3106 | Revalues: 621372 | GridSize: 296
Generation 3107 | Revalues: 621590 | GridSize: 296
Generation 3108 | Revalues: 621806 | GridSize: 296
Generation 3109 | Revalues: 621992 | GridSize: 296
Generation 3110 | Revalues: 622182 | GridSize: 296
Generation 3111 | Revalues: 622376 | GridSize: 296
Generation 3112 | Revalues: 622568 | GridSize: 296
Generation 3113 | Revalues: 622762 | GridSize: 296
Generation 3114 | Revalues: 622936 | GridSize: 296
Generation 3115 | Revalues: 623156 | GridSize: 296
Generation 3116 | Revalues: 623330 | GridSize: 296
Generation 3117 | Revalues: 623530 | GridSize: 296
Generation 3118 | Revalues: 623736 | GridSize: 296
Generation 3119 | Revalues: 623946 | GridSize: 296
Generation 3120 | Revalues: 624146 | GridSize: 296
Generation 3121 | Revalues: 624334 | GridSize: 296
Generation 3122 | Revalues: 624536 | GridSize: 296
Generation 3123 | Revalues: 624762 | GridSize: 296
