Generation 0 | Revalues: 100 | GridSize: 3
Generation 1109 | Revalues: 244146 | GridSize: 5
Generation 1110 | Revalues: 244352 | GridSize: 5
Generation 1111 | Revalues: 244564 | GridSize: 5
Generation 1112 | Revalues: 244762 | GridSize: 5
Generation 1113 | Revalues: 244984 | GridSize: 5
Generation 1114 | Revalues: 245206 | GridSize: 5
Generation 1115 | Revalues: 245432 | GridSize: 5
Generation 1116 | Revalues: 245670 | GridSize: 5
Generation 1117 | Revalues: 245880 | GridSize: 5
Generation 1118 | Revalues: 246092 | GridSize: 5
Generation 1119 | Revalues: 246320 | GridSize: 5
Generation 1120 | Revalues: 246560 | GridSize: 5
Generation 1121 | Revalues: 246786 | GridSize: 5
Generation 1122 | Revalues: 246984 | GridSize: 5
Generation 1123 | Revalues: 247200 | GridSize: 5
Generation 1124 | Revalues: 247432 | GridSize: 5
Generation 1125 | Revalues: 247654 | GridSize: 5
Generation 1126 | Revalues: 247874 | GridSize: 5
Generation 1127 | Revalues: 248106 | GridSize: 5
Generation 1128 | Revalues: 248332 | GridSize: 5
Generation 1129 | Revalues: 248554 | GridSize: 5
Generation 1130 | Revalues: 248770 | GridSize: 5
Generation 1131 | Revalues: 249002 | GridSize: 5
Generation 1132 | Revalues: 249242 | GridSize: 5
Generation 1133 | Revalues: 249462 | GridSize: 5
Generation 1134 | Revalues: 249712 | GridSize: 5
Generation 1135 | Revalues: 249936 | GridSize: 5
Generation 1136 | Revalues: 250170 | GridSize: 5
Generation 1137 | Revalues: 250386 | GridSize: 5
Generation 1138 | Revalues: 250626 | GridSize: 5
Generation 1139 | Revalues: 250860 | GridSize: 5
Generation 1140 | Revalues: 251078 | GridSize: 5
Generation 1141 | Revalues: 251292 | GridSize: 5
Generation 1142 | Revalues: 251498 | GridSize: 5
Generation 1143 | Revalues: 251720 | GridSize: 5
Generation 1144 | Revalues: 251942 | GridSize: 5
Generation 1145 | Revalues: 252162 | GridSize: 5
Generation 1146 | Revalues: 252390 | GridSize: 5
Generation 1147 | Revalues: 252628 | GridSize: 5
Generation 1148 | Revalues: 252838 | GridSize: 5
Generation 1149 | Revalues: 253070 | GridSize: 5
Generation 1150 | Revalues: 253298 | GridSize: 5
Generation 1151 | Revalues: 253526 | GridSize: 5
Generation 1152 | Revalues: 253746 | GridSize: 5
Generation 1153 | Revalues: 253950 | GridSize: 5
Generation 1154 | Revalues: 254166 | GridSize: 5
Generation 1155 | Revalues: 254416 | GridSize: 5
Generation 1156 | Revalues: 254614 | GridSize: 5
Generation 1157 | Revalues: 254854 | GridSize: 5
Generation 1158 | Revalues: 255048 | GridSize: 5
Generation 1159 | Revalues: 255268 | GridSize: 5
Generation 1160 | Revalues: 255496 | GridSize: 5
Generation 1161 | Revalues: 255706 | GridSize: 5
Generation 1162 | Revalues: 255926 | GridSize: 5
Generation 1163 | Revalues: 256144 | GridSize: 5
Generation 1164 | Revalues: 256350 | GridSize: 5
Generation 1165 | Revalues: 256548 | GridSize: 5
Generation 1166 | Revalues: 256752 | GridSize: 5
Generation 1167 | Revalues: 256970 | GridSize: 5
Generation 1168 | Revalues: 257192 | GridSize: 5
Generation 1169 | Revalues: 257410 | GridSize: 5
Generation 1170 | Revalues: 257634 | GridSize: 5
Generation 1171 | Revalues: 257832 | GridSize: 5
Generation 1172 | Revalues: 258052 | GridSize: 5
Generation 1173 | Revalues: 258266 | GridSize: 5
Generation 1174 | Revalues: 258480 | GridSize: 5
Generation 1175 | Revalues: 258682 | GridSize: 5
Generation 1176 | Revalues: 258916 | GridSize: 5
Generation 1177 | Revalues: 259122 | GridSize: 5
Generation 1178 | Revalues: 259336 | GridSize: 5
Generation 1179 | Revalues: 259564 | GridSize: 5
Generation 1180 | Revalues: 259760 | GridSize: 5
Generation 1181 | Revalues: 259966 | GridSize: 5
Generation 1182 | Revalues: 260190 | GridSize: 5
Generation 1183 | Revalues: 260408 | GridSize: 5
Generation 1184 | Revalues: 260612 | GridSize: 5
Generation 1185 | Revalues: 260828 | GridSize: 5
Generation 1186 | Revalues: 261026 | GridSize: 5
Generation 1187 | Revalues: 261232 | GridSize: 5
Generation 1188 | Revalues: 261470 | GridSize: 5
Generation 1189 | Revalues: 261688 | GridSize: 5
Generation 1190 | Revalues: 261936 | GridSize: 5
Generation 1191 | Revalues: 262176 | GridSize: 5
Generation 1192 | Revalues: 262426 | GridSize: 5
Generation 1193 | Revalues: 262650 | GridSize: 5
Generation 1194 | Revalues: 262864 | GridSize: 5
Generation 1195 | Revalues: 263092 | GridSize: 5
Generation 1196 | Revalues: 263318 | GridSize: 5
Generation 1197 | Revalues: 263538 | GridSize: 5
Generation 1198 | Revalues: 263770 | GridSize: 5
Generation 1199 | Revalues: 263982 | GridSize: 5
Generation 1200 | Revalues: 264178 | GridSize: 5
Generation 1201 | Revalues: 264410 | GridSize: 5
Generation 1202 | Revalues: 264630 | GridSize: 5
Generation 1203 | Revalues: 264856 | GridSize: 5
Generation 1204 | Revalues: 265068 | GridSize: 5
Generation 1205 | Revalues: 265270 | GridSize: 5
Generation 1206 | Revalues: 265498 | GridSize: 5
Generation 1207 | Revalues: 265706 | GridSize: 5
Generation 1208 | Revalues: 265934 | GridSize: 5
Generation 1209 | Revalues: 266146 | GridSize: 5
Generation 1210 | Revalues: 266360 | GridSize: 5
Generation 1211 | Revalues: 266574 | GridSize: 5
Generation 1212 | Revalues: 266788 | GridSize: 5
Generation 1213 | Revalues: 267020 | GridSize: 5
Generation 1214 | Revalues: 267218 | GridSize: 5
Generation 1215 | Revalues: 267448 | GridSize: 5
Generation 1216 | Revalues: 267672 | GridSize: 5
Generation 1217 | Revalues: 267890 | GridSize: 5
Generation 1218 | Revalues: 268128 | GridSize: 5
Generation 1219 | Revalues: 268334 | GridSize: 5
Generation 1220 | Revalues: 268558 | GridSize: 5
Generation 1221 | Revalues: 268778 | GridSize: 5
Generation 1222 | Revalues: 269014 | GridSize: 5
Generation 1223 | Revalues: 269224 | GridSize: 5
Generation 1224 | Revalues: 269424 | GridSize: 5
Generation 1225 | Revalues: 269650 | GridSize: 5
Generation 1226 | Revalues: 269856 | GridSize: 5
Generation 1227 | Revalues: 270084 | GridSize: 5
Generation 1228 | Revalues: 270292 | GridSize: 5
Generation 1229 | Revalues: 270502 | GridSize: 5
Generation 1230 | Revalues: 270722 | GridSize: 5
Generation 1231 | Revalues: 270940 | GridSize: 5
Generation 1232 | Revalues: 271182 | GridSize: 5
Generation 1233 | Revalues: 271398 | GridSize: 5
Generation 1234 | Revalues: 271600 | GridSize: 5
Generation 1235 | Revalues: 271830 | GridSize: 5
Generation 1236 | Revalues: 272036 | GridSize: 5
Generation 1237 | Revalues: 272254 | GridSize: 5
Generation 1238 | Revalues: 272476 | GridSize: 5
Generation 1239 | Revalues: 272680 | GridSize: 5
Generation 1240 | Revalues: 272892 | GridSize: 5
Generation 1241 | Revalues: 273134 | GridSize: 5
Generation 1242 | Revalues: 273364 | GridSize: 5
Generation 1243 | Revalues: 273590 | GridSize: 5
Generation 1244 | Revalues: 273802 | GridSize: 5
Generation 1245 | Revalues: 273996 | GridSize: 5
Generation 1246 | Revalues: 274210 | GridSize: 5
Generation 1247 | Revalues: 274422 | GridSize: 5
Generation 1248 | Revalues: 274644 | GridSize: 5
Generation 1249 | Revalues: 274852 | GridSize: 5
Generation 1250 | Revalues: 275084 | GridSize: 5
Generation 1251 | Revalues: 275300 | GridSize: 5
Generation 1252 | Revalues: 275528 | GridSize: 5
Generation 1253 | Revalues: 275752 | GridSize: 5
Generation 1254 | Revalues: 275982 | GridSize: 5
Generation 1255 | Revalues: 276208 | GridSize: 5
Generation 1256 | Revalues: 276418 | GridSize: 5
Generation 1257 | Revalues: 276642 | GridSize: 5
Generation 1258 | Revalues: 276862 | GridSize: 5
Generation 1259 | Revalues: 277088 | GridSize: 5
Generation 1260 | Revalues: 277292 | GridSize: 5
Generation 1261 | Revalues: 277524 | GridSize: 5
Generation 1262 | Revalues: 277732 | GridSize: 5
Generation 1263 | Revalues: 277914 | GridSize: 5
Generation 1264 | Revalues: 278136 | GridSize: 5
Generation 1265 | Revalues: 278374 | GridSize: 5
Generation 1266 | Revalues: 278596 | GridSize: 5
Generation 1267 | Revalues: 278810 | GridSize: 5
Generation 1268 | Revalues: 279042 | GridSize: 5
Generation 1269 | Revalues: 279280 | GridSize: 5
Generation 1270 | Revalues: 279530 | GridSize: 5
Generation 1271 | Revalues: 279766 | GridSize: 5
Generation 1272 | Revalues: 279982 | GridSize: 5
Generation 1273 | Revalues: 280196 | GridSize: 5
Generation 1274 | Revalues: 280396 | GridSize: 5
Generation 1275 | Revalues: 280620 | GridSize: 5
Generation 1276 | Revalues: 280840 | GridSize: 5
Generation 1277 | Revalues: 281064 | GridSize: 5
Generation 1278 | Revalues: 281298 | GridSize: 5
Generation 1279 | Revalues: 281518 | GridSize: 5
Generation 1280 | Revalues: 281748 | GridSize: 5
Generation 1281 | Revalues: 281954 | GridSize: 5
Generation 1282 | Revalues: 282192 | GridSize: 5
Generation 1283 | Revalues: 282422 | GridSize: 5
Generation 1284 | Revalues: 282654 | GridSize: 5
Generation 1285 | Revalues: 282864 | GridSize: 5
Generation 1286 | Revalues: 283090 | GridSize: 5
Generation 1287 | Revalues: 283292 | GridSize: 5
Generation 1288 | Revalues: 283500 | GridSize: 5
Generation 1289 | Revalues: 283720 | GridSize: 5
Generation 1290 | Revalues: 283930 | GridSize: 5
Generation 1291 | Revalues: 284162 | GridSize: 5
Generation 1292 | Revalues: 284378 | GridSize: 5
Generation 1293 | Revalues: 284598 | GridSize: 5
Generation 1294 | Revalues: 284808 | GridSize: 5
Generation 1295 | Revalues: 285044 | GridSize: 5
Generation 1296 | Revalues: 285262 | GridSize: 5
Generation 1297 | Revalues: 285466 | GridSize: 5
Generation 1298 | Revalues: 285680 | GridSize: 5
Generation 1299 | Revalues: 285864 | GridSize: 5
Generation 1300 | Revalues: 286098 | GridSize: 5
Generation 1301 | Revalues: 286296 | GridSize: 5
Generation 1302 | Revalues: 286526 | GridSize: 5
Generation 1303 | Revalues: 286778 | GridSize: 5
Generation 1304 | Revalues: 287006 | GridSize: 5
Generation 1305 | Revalues: 287218 | GridSize: 5
Generation 1306 | Revalues: 287424 | GridSize: 5
Generation 1307 | Revalues: 287650 | GridSize: 5
Generation 1308 | Revalues: 287900 | GridSize: 5
Generation 1309 | Revalues: 288102 | GridSize: 5
Generation 1310 | Revalues: 288326 | GridSize: 5
Generation 1311 | Revalues: 288554 | GridSize: 5
Generation 1312 | Revalues: 288762 | GridSize: 5
Generation 1313 | Revalues: 288980 | GridSize: 5
Generation 1314 | Revalues: 289186 | GridSize: 5
Generation 1315 | Revalues: 289416 | GridSize: 5
Generation 1316 | Revalues: 289634 | GridSize: 5
Generation 1317 | Revalues: 289840 | GridSize: 5
Generation 1318 | Revalues: 290058 | GridSize: 5
Generation 1319 | Revalues: 290274 | GridSize: 5
Generation 1320 | Revalues: 290502 | GridSize: 5
Generation 1321 | Revalues: 290732 | GridSize: 5
Generation 1322 | Revalues: 290948 | GridSize: 5
Generation 1323 | Revalues: 291190 | GridSize: 5
Generation 1324 | Revalues: 291408 | GridSize: 5
Generation 1325 | Revalues: 291628 | GridSize: 5
Generation 1326 | Revalues: 291842 | GridSize: 5
Generation 1327 | Revalues: 292060 | GridSize: 5
Generation 1328 | Revalues: 292280 | GridSize: 5
Generation 1329 | Revalues: 292496 | GridSize: 5
Generation 1330 | Revalues: 292708 | GridSize: 5
Generation 1331 | Revalues: 292932 | GridSize: 5
Generation 1332 | Revalues: 293146 | GridSize: 5
Generation 1333 | Revalues: 293374 | GridSize: 5
Generation 1334 | Revalues: 293610 | GridSize: 5
Generation 1335 | Revalues: 293810 | GridSize: 5
Generation 1336 | Revalues: 294024 | GridSize: 5
Generation 1337 | Revalues: 294238 | GridSize: 5
Generation 1338 | Revalues: 294474 | GridSize: 5
Generation 1339 | Revalues: 294682 | GridSize: 5
Generation 1340 | Revalues: 294906 | GridSize: 5
Generation 1341 | Revalues: 295104 | GridSize: 5
Generation 1342 | Revalues: 295306 | GridSize: 5
Generation 1343 | Revalues: 295554 | GridSize: 5
Generation 1344 | Revalues: 295786 | GridSize: 5
Generation 1345 | Revalues: 296030 | GridSize: 5
Generation 1346 | Revalues: 296230 | GridSize: 5
Generation 1347 | Revalues: 296464 | GridSize: 5
Generation 1348 | Revalues: 296706 | GridSize: 5
Generation 1349 | Revalues: 296910 | GridSize: 5
Generation 1350 | Revalues: 297098 | GridSize: 5
Generation 1351 | Revalues: 297322 | GridSize: 5
Generation 1352 | Revalues: 297548 | GridSize: 5
Generation 1353 | Revalues: 297758 | GridSize: 5
Generation 1354 | Revalues: 297960 | GridSize: 5
Generation 1355 | Revalues: 298158 | GridSize: 5
Generation 1356 | Revalues: 298364 | GridSize: 5
Generation 1357 | Revalues: 298584 | GridSize: 5
Generation 1358 | Revalues: 298802 | GridSize: 5
Generation 1359 | Revalues: 299012 | GridSize: 5
Generation 1360 | Revalues: 299220 | GridSize: 5
Generation 1361 | Revalues: 299474 | GridSize: 5
Generation 1362 | Revalues: 299708 | GridSize: 5
Generation 1363 | Revalues: 299928 | GridSize: 5
Generation 1364 | Revalues: 300154 | GridSize: 5
Generation 1365 | Revalues: 300378 | GridSize: 5
Generation 1366 | Revalues: 300610 | GridSize: 5
Generation 1367 | Revalues: 300820 | GridSize: 5
Generation 1368 | Revalues: 301038 | GridSize: 5
Generation 1369 | Revalues: 301262 | GridSize: 5
Generation 1370 | Revalues: 301480 | GridSize: 5
Generation 1371 | Revalues: 301692 | GridSize: 5
Generation 1372 | Revalues: 301930 | GridSize: 5
Generation 1373 | Revalues: 302152 | GridSize: 5
Generation 1374 | Revalues: 302392 | GridSize: 5
Generation 1375 | Revalues: 302574 | GridSize: 5
Generation 1376 | Revalues: 302804 | GridSize: 5
Generation 1377 | Revalues: 303024 | GridSize: 5
Generation 1378 | Revalues: 303250 | GridSize: 5
Generation 1379 | Revalues: 303458 | GridSize: 5
Generation 1380 | Revalues: 303654 | GridSize: 5
Generation 1381 | Revalues: 303870 | GridSize: 5
Generation 1382 | Revalues: 304066 | GridSize: 5
Generation 1383 | Revalues: 304300 | GridSize: 5
Generation 1384 | Revalues: 304504 | GridSize: 5
Generation 1385 | Revalues: 304728 | GridSize: 5
Generation 1386 | Revalues: 304976 | GridSize: 5
Generation 1387 | Revalues: 305208 | GridSize: 5
Generation 1388 | Revalues: 305426 | GridSize: 5
Generation 1389 | Revalues: 305614 | GridSize: 5
Generation 1390 | Revalues: 305842 | GridSize: 5
Generation 1391 | Revalues: 306054 | GridSize: 5
Generation 1392 | Revalues: 306276 | GridSize: 5
Generation 1393 | Revalues: 306460 | GridSize: 5
Generation 1394 | Revalues: 306670 | GridSize: 5
Generation 1395 | Revalues: 306872 | GridSize: 5
Generation 1396 | Revalues: 307076 | GridSize: 5
Generation 1397 | Revalues: 307294 | GridSize: 5
Generation 1398 | Revalues: 307494 | GridSize: 5
Generation 1399 | Revalues: 307700 | GridSize: 5
Generation 1400 | Revalues: 307934 | GridSize: 5
Generation 1401 | Revalues: 308144 | GridSize: 5
Generation 1402 | Revalues: 308368 | GridSize: 5
Generation 1403 | Revalues: 308584 | GridSize: 5
Generation 1404 | Revalues: 308808 | GridSize: 5
Generation 1405 | Revalues: 309036 | GridSize: 5
Generation 1406 | Revalues: 309254 | GridSize: 5
Generation 1407 | Revalues: 309464 | GridSize: 5
Generation 1408 | Revalues: 309678 | GridSize: 5
Generation 1409 | Revalues: 309918 | GridSize: 5
Generation 1410 | Revalues: 310122 | GridSize: 5
Generation 1411 | Revalues: 310354 | GridSize: 5
Generation 1412 | Revalues: 310562 | GridSize: 5
Generation 1413 | Revalues: 310754 | GridSize: 5
Generation 1414 | Revalues: 310958 | GridSize: 5
Generation 1415 | Revalues: 311170 | GridSize: 5
Generation 1416 | Revalues: 311418 | GridSize: 5
Generation 1417 | Revalues: 311634 | GridSize: 5
Generation 1418 | Revalues: 311844 | GridSize: 5
Generation 1419 | Revalues: 312062 | GridSize: 5
Generation 1420 | Revalues: 312278 | GridSize: 5
Generation 1421 | Revalues: 312478 | GridSize: 5
Generation 1422 | Revalues: 312688 | GridSize: 5
Generation 1423 | Revalues: 312896 | GridSize: 5
Generation 1424 | Revalues: 313126 | GridSize: 5
Generation 1425 | Revalues: 313344 | GridSize: 5
Generation 1426 | Revalues: 313586 | GridSize: 5
Generation 1427 | Revalues: 313806 | GridSize: 5
Generation 1428 | Revalues: 314060 | GridSize: 5
Generation 1429 | Revalues: 314290 | GridSize: 5
Generation 1430 | Revalues: 314504 | GridSize: 5
Generation 1431 | Revalues: 314720 | GridSize: 5
Generation 1432 | Revalues: 314958 | GridSize: 5
Generation 1433 | Revalues: 315208 | GridSize: 5
Generation 1434 | Revalues: 315430 | GridSize: 5
Generation 1435 | Revalues: 315634 | GridSize: 5
Generation 1436 | Revalues: 315858 | GridSize: 5
Generation 1437 | Revalues: 316064 | GridSize: 5
Generation 1438 | Revalues: 316304 | GridSize: 5
Generation 1439 | Revalues: 316546 | GridSize: 5
Generation 1440 | Revalues: 316736 | GridSize: 5
Generation 1441 | Revalues: 316948 | GridSize: 5
Generation 1442 | Revalues: 317164 | GridSize: 5
Generation 1443 | Revalues: 317368 | GridSize: 5
Generation 1444 | Revalues: 317600 | GridSize: 5
Generation 1445 | Revalues: 317832 | GridSize: 5
Generation 1446 | Revalues: 318028 | GridSize: 5
Generation 1447 | Revalues: 318252 | GridSize: 5
Generation 1448 | Revalues: 318478 | GridSize: 5
Generation 1449 | Revalues: 318716 | GridSize: 5
Generation 1450 | Revalues: 318942 | GridSize: 5
Generation 1451 | Revalues: 319146 | GridSize: 5
Generation 1452 | Revalues: 319352 | GridSize: 5
Generation 1453 | Revalues: 319578 | GridSize: 5
Generation 1454 | Revalues: 319822 | GridSize: 5
Generation 1455 | Revalues: 320046 | GridSize: 5
Generation 1456 | Revalues: 320274 | GridSize: 5
Generation 1457 | Revalues: 320488 | GridSize: 5
Generation 1458 | Revalues: 320698 | GridSize: 5
Generation 1459 | Revalues: 320906 | GridSize: 5
Generation 1460 | Revalues: 321116 | GridSize: 5
Generation 1461 | Revalues: 321352 | GridSize: 5
Generation 1462 | Revalues: 321554 | GridSize: 5
Generation 1463 | Revalues: 321758 | GridSize: 5
Generation 1464 | Revalues: 321968 | GridSize: 5
Generation 1465 | Revalues: 322194 | GridSize: 5
Generation 1466 | Revalues: 322418 | GridSize: 5
Generation 1467 | Revalues: 322648 | GridSize: 5
Generation 1468 | Revalues: 322886 | GridSize: 5
Generation 1469 | Revalues: 323124 | GridSize: 5
Generation 1470 | Revalues: 323332 | GridSize: 5
Generation 1471 | Revalues: 323552 | GridSize: 5
Generation 1472 | Revalues: 323770 | GridSize: 5
Generation 1473 | Revalues: 323994 | GridSize: 5
Generation 1474 | Revalues: 324208 | GridSize: 5
Generation 1475 | Revalues: 324422 | GridSize: 5
Generation 1476 | Revalues: 324632 | GridSize: 5
Generation 1477 | Revalues: 324834 | GridSize: 5
Generation 1478 | Revalues: 325066 | GridSize: 5
Generation 1479 | Revalues: 325284 | GridSize: 5
Generation 1480 | Revalues: 325492 | GridSize: 5
Generation 1481 | Revalues: 325726 | GridSize: 5
Generation 1482 | Revalues: 325950 | GridSize: 5
Generation 1483 | Revalues: 326170 | GridSize: 5
Generation 1484 | Revalues: 326398 | GridSize: 5
Generation 1485 | Revalues: 326644 | GridSize: 5
Generation 1486 | Revalues: 326890 | GridSize: 5
Generation 1487 | Revalues: 327112 | GridSize: 5
Generation 1488 | Revalues: 327306 | GridSize: 5
Generation 1489 | Revalues: 327544 | GridSize: 5
Generation 1490 | Revalues: 327770 | GridSize: 5
Generation 1491 | Revalues: 328002 | GridSize: 5
Generation 1492 | Revalues: 328224 | GridSize: 5
Generation 1493 | Revalues: 328456 | GridSize: 5
Generation 1494 | Revalues: 328676 | GridSize: 5
Generation 1495 | Revalues: 328928 | GridSize: 5
Generation 1496 | Revalues: 329150 | GridSize: 5
Generation 1497 | Revalues: 329376 | GridSize: 5
Generation 1498 | Revalues: 329590 | GridSize: 5
Generation 1499 | Revalues: 329780 | GridSize: 5
Generation 1500 | Revalues: 330006 | GridSize: 5
Generation 1501 | Revalues: 330222 | GridSize: 5
Generation 1502 | Revalues: 330444 | GridSize: 5
Generation 1503 | Revalues: 330698 | GridSize: 5
Generation 1504 | Revalues: 330930 | GridSize: 5
Generation 1505 | Revalues: 331146 | GridSize: 5
Generation 1506 | Revalues: 331372 | GridSize: 5
Generation 1507 | Revalues: 331598 | GridSize: 5
Generation 1508 | Revalues: 331826 | GridSize: 5
Generation 1509 | Revalues: 332030 | GridSize: 5
Generation 1510 | Revalues: 332270 | GridSize: 5
Generation 1511 | Revalues: 332494 | GridSize: 5
Generation 1512 | Revalues: 332712 | GridSize: 5
Generation 1513 | Revalues: 332928 | GridSize: 5
Generation 1514 | Revalues: 333150 | GridSize: 5
Generation 1515 | Revalues: 333380 | GridSize: 5
Generation 1516 | Revalues: 333624 | GridSize: 5
Generation 1517 | Revalues: 333852 | GridSize: 5
Generation 1518 | Revalues: 334076 | GridSize: 5
Generation 1519 | Revalues: 334302 | GridSize: 5
Generation 1520 | Revalues: 334494 | GridSize: 5
Generation 1521 | Revalues: 334726 | GridSize: 5
Generation 1522 | Revalues: 334946 | GridSize: 5
Generation 1523 | Revalues: 335160 | GridSize: 5
Generation 1524 | Revalues: 335356 | GridSize: 5
Generation 1525 | Revalues: 335556 | GridSize: 5
Generation 1526 | Revalues: 335770 | GridSize: 5
Generation 1527 | Revalues: 335974 | GridSize: 5
Generation 1528 | Revalues: 336188 | GridSize: 5
Generation 1529 | Revalues: 336420 | GridSize: 5
Generation 1530 | Revalues: 336644 | GridSize: 5
Generation 1531 | Revalues: 336848 | GridSize: 5
Generation 1532 | Revalues: 337058 | GridSize: 5
Generation 1533 | Revalues: 337280 | GridSize: 5
Generation 1534 | Revalues: 337504 | GridSize: 5
Generation 1535 | Revalues: 337712 | GridSize: 5
Generation 1536 | Revalues: 337938 | GridSize: 5
Generation 1537 | Revalues: 338174 | GridSize: 5
Generation 1538 | Revalues: 338376 | GridSize: 5
Generation 1539 | Revalues: 338614 | GridSize: 5
Generation 1540 | Revalues: 338838 | GridSize: 5
Generation 1541 | Revalues: 339080 | GridSize: 5
Generation 1542 | Revalues: 339302 | GridSize: 5
Generation 1543 | Revalues: 339526 | GridSize: 5
Generation 1544 | Revalues: 339754 | GridSize: 5
Generation 1545 | Revalues: 339978 | GridSize: 5
Generation 1546 | Revalues: 340190 | GridSize: 5
Generation 1547 | Revalues: 340404 | GridSize: 5
Generation 1548 | Revalues: 340622 | GridSize: 5
Generation 1549 | Revalues: 340822 | GridSize: 5
Generation 1550 | Revalues: 341046 | GridSize: 5
Generation 1551 | Revalues: 341268 | GridSize: 5
Generation 1552 | Revalues: 341476 | GridSize: 5
Generation 1553 | Revalues: 341698 | GridSize: 5
Generation 1554 | Revalues: 341928 | GridSize: 5
Generation 1555 | Revalues: 342148 | GridSize: 5
Generation 1556 | Revalues: 342366 | GridSize: 5
Generation 1557 | Revalues: 342594 | GridSize: 5
Generation 1558 | Revalues: 342808 | GridSize: 5
Generation 1559 | Revalues: 343046 | GridSize: 5
Generation 1560 | Revalues: 343262 | GridSize: 5
Generation 1561 | Revalues: 343494 | GridSize: 5
Generation 1562 | Revalues: 343702 | GridSize: 5
Generation 1563 | Revalues: 343934 | GridSize: 5
Generation 1564 | Revalues: 344148 | GridSize: 5
Generation 1565 | Revalues: 344372 | GridSize: 5
Generation 1566 | Revalues: 344620 | GridSize: 5
Generation 1567 | Revalues: 344834 | GridSize: 5
Generation 1568 | Revalues: 345070 | GridSize: 5
Generation 1569 | Revalues: 345304 | GridSize: 5
Generation 1570 | Revalues: 345526 | GridSize: 5
Generation 1571 | Revalues: 345766 | GridSize: 5
Generation 1572 | Revalues: 345996 | GridSize: 5
Generation 1573 | Revalues: 346202 | GridSize: 5
Generation 1574 | Revalues: 346414 | GridSize: 5
Generation 1575 | Revalues: 346628 | GridSize: 5
Generation 1576 | Revalues: 346842 | GridSize: 5
Generation 1577 | Revalues: 347080 | GridSize: 5
Generation 1578 | Revalues: 347310 | GridSize: 5
Generation 1579 | Revalues: 347506 | GridSize: 5
Generation 1580 | Revalues: 347732 | GridSize: 5
Generation 1581 | Revalues: 347966 | GridSize: 5
Generation 1582 | Revalues: 348190 | GridSize: 5
Generation 1583 | Revalues: 348442 | GridSize: 5
Generation 1584 | Revalues: 348674 | GridSize: 5
Generation 1585 | Revalues: 348910 | GridSize: 5
Generation 1586 | Revalues: 349122 | GridSize: 5
Generation 1587 | Revalues: 349364 | GridSize: 5
Generation 1588 | Revalues: 349576 | GridSize: 5
Generation 1589 | Revalues: 349788 | GridSize: 5
Generation 1590 | Revalues: 350028 | GridSize: 5
Generation 1591 | Revalues: 350248 | GridSize: 5
Generation 1592 | Revalues: 350460 | GridSize: 5
Generation 1593 | Revalues: 350686 | GridSize: 5
Generation 1594 | Revalues: 350888 | GridSize: 5
Generation 1595 | Revalues: 351128 | GridSize: 5
Generation 1596 | Revalues: 351356 | GridSize: 5
Generation 1597 | Revalues: 351538 | GridSize: 5
Generation 1598 | Revalues: 351758 | GridSize: 5
Generation 1599 | Revalues: 351966 | GridSize: 5
Generation 1600 | Revalues: 352196 | GridSize: 5
Generation 1601 | Revalues: 352402 | GridSize: 5
Generation 1602 | Revalues: 352640 | GridSize: 5
Generation 1603 | Revalues: 352874 | GridSize: 5
Generation 1604 | Revalues: 353086 | GridSize: 5
Generation 1605 | Revalues: 353304 | GridSize: 5
Generation 1606 | Revalues: 353520 | GridSize: 5
Generation 1607 | Revalues: 353742 | GridSize: 5
Generation 1608 | Revalues: 353946 | GridSize: 5
Generation 1609 | Revalues: 354194 | GridSize: 5
Generation 1610 | Revalues: 354428 | GridSize: 5
Generation 1611 | Revalues: 354638 | GridSize: 5
Generation 1612 | Revalues: 354864 | GridSize: 5
Generation 1613 | Revalues: 355088 | GridSize: 5
Generation 1614 | Revalues: 355326 | GridSize: 5
Generation 1615 | Revalues: 355544 | GridSize: 5
Generation 1616 | Revalues: 355768 | GridSize: 5
Generation 1617 | Revalues: 355984 | GridSize: 5
Generation 1618 | Revalues: 356188 | GridSize: 5
Generation 1619 | Revalues: 356390 | GridSize: 5
Generation 1620 | Revalues: 356618 | GridSize: 5
Generation 1621 | Revalues: 356846 | GridSize: 5
Generation 1622 | Revalues: 357052 | GridSize: 5
Generation 1623 | Revalues: 357272 | GridSize: 5
Generation 1624 | Revalues: 357474 | GridSize: 5
Generation 1625 | Revalues: 357696 | GridSize: 5
Generation 1626 | Revalues: 357922 | GridSize: 5
Generation 1627 | Revalues: 358142 | GridSize: 5
Generation 1628 | Revalues: 358358 | GridSize: 5
Generation 1629 | Revalues: 358560 | GridSize: 5
Generation 1630 | Revalues: 358774 | GridSize: 5
Generation 1631 | Revalues: 358984 | GridSize: 5
Generation 1632 | Revalues: 359214 | GridSize: 5
Generation 1633 | Revalues: 359442 | GridSize: 5
Generation 1634 | Revalues: 359678 | GridSize: 5
Generation 1635 | Revalues: 359900 | GridSize: 5
Generation 1636 | Revalues: 360118 | GridSize: 5
Generation 1637 | Revalues: 360334 | GridSize: 5
Generation 1638 | Revalues: 360560 | GridSize: 5
Generation 1639 | Revalues: 360784 | GridSize: 5
Generation 1640 | Revalues: 361020 | GridSize: 5
Generation 1641 | Revalues: 361236 | GridSize: 5
Generation 1642 | Revalues: 361482 | GridSize: 5
Generation 1643 | Revalues: 361712 | GridSize: 5
Generation 1644 | Revalues: 361948 | GridSize: 5
Generation 1645 | Revalues: 362146 | GridSize: 5
