Generation 0 | Revalues: 100 | GridSize: 3
Generation 1007 | Revalues: 201828 | GridSize: 230
Generation 1008 | Revalues: 202040 | GridSize: 230
Generation 1009 | Revalues: 202260 | GridSize: 231
Generation 1010 | Revalues: 202478 | GridSize: 232
Generation 1011 | Revalues: 202672 | GridSize: 233
Generation 1012 | Revalues: 202870 | GridSize: 231
Generation 1013 | Revalues: 203072 | GridSize: 231
Generation 1014 | Revalues: 203286 | GridSize: 232
Generation 1015 | Revalues: 203492 | GridSize: 232
Generation 1016 | Revalues: 203668 | GridSize: 231
Generation 1017 | Revalues: 203860 | GridSize: 230
Generation 1018 | Revalues: 204062 | GridSize: 230
Generation 1019 | Revalues: 204254 | GridSize: 227
Generation 1020 | Revalues: 204450 | GridSize: 228
Generation 1021 | Revalues: 204658 | GridSize: 230
Generation 1022 | Revalues: 204850 | GridSize: 230
Generation 1023 | Revalues: 205050 | GridSize: 234
Generation 1024 | Revalues: 205234 | GridSize: 234
Generation 1025 | Revalues: 205426 | GridSize: 234
Generation 1026 | Revalues: 205620 | GridSize: 234
Generation 1027 | Revalues: 205806 | GridSize: 235
Generation 1028 | Revalues: 206008 | GridSize: 235
Generation 1029 | Revalues: 206234 | GridSize: 235
Generation 1030 | Revalues: 206448 | GridSize: 235
Generation 1031 | Revalues: 206634 | GridSize: 236
Generation 1032 | Revalues: 206844 | GridSize: 234
Generation 1033 | Revalues: 207054 | GridSize: 233
Generation 1034 | Revalues: 207268 | GridSize: 234
Generation 1035 | Revalues: 207474 | GridSize: 235
Generation 1036 | Revalues: 207664 | GridSize: 235
Generation 1037 | Revalues: 207840 | GridSize: 235
Generation 1038 | Revalues: 208034 | GridSize: 237
Generation 1039 | Revalues: 208216 | GridSize: 237
Generation 1040 | Revalues: 208422 | GridSize: 237
Generation 1041 | Revalues: 208610 | GridSize: 241
Generation 1042 | Revalues: 208800 | GridSize: 241
Generation 1043 | Revalues: 209014 | GridSize: 242
Generation 1044 | Revalues: 209204 | GridSize: 242
Generation 1045 | Revalues: 209402 | GridSize: 242
Generation 1046 | Revalues: 209602 | GridSize: 240
Generation 1047 | Revalues: 209808 | GridSize: 240
Generation 1048 | Revalues: 210028 | GridSize: 237
Generation 1049 | Revalues: 210212 | GridSize: 237
Generation 1050 | Revalues: 210420 | GridSize: 237
Generation 1051 | Revalues: 210642 | GridSize: 237
Generation 1052 | Revalues: 210838 | GridSize: 237
Generation 1053 | Revalues: 211046 | GridSize: 231
Generation 1054 | Revalues: 211268 | GridSize: 230
Generation 1055 | Revalues: 211450 | GridSize: 230
Generation 1056 | Revalues: 211640 | GridSize: 232
Generation 1057 | Revalues: 211826 | GridSize: 231
Generation 1058 | Revalues: 212026 | GridSize: 231
Generation 1059 | Revalues: 212220 | GridSize: 229
Generation 1060 | Revalues: 212420 | GridSize: 230
Generation 1061 | Revalues: 212614 | GridSize: 231
Generation 1062 | Revalues: 212818 | GridSize: 231
Generation 1063 | Revalues: 212998 | GridSize: 232
Generation 1064 | Revalues: 213214 | GridSize: 232
Generation 1065 | Revalues: 213432 | GridSize: 234
Generation 1066 | Revalues: 213652 | GridSize: 236
Generation 1067 | Revalues: 213858 | GridSize: 237
Generation 1068 | Revalues: 214072 | GridSize: 238
Generation 1069 | Revalues: 214288 | GridSize: 238
Generation 1070 | Revalues: 214484 | GridSize: 237
Generation 1071 | Revalues: 214694 | GridSize: 237
Generation 1072 | Revalues: 214880 | GridSize: 236
Generation 1073 | Revalues: 215090 | GridSize: 236
Generation 1074 | Revalues: 215288 | GridSize: 236
Generation 1075 | Revalues: 215478 | GridSize: 234
Generation 1076 | Revalues: 215674 | GridSize: 234
Generation 1077 | Revalues: 215874 | GridSize: 232
Generation 1078 | Revalues: 216094 | GridSize: 231
Generation 1079 | Revalues: 216286 | GridSize: 231
Generation 1080 | Revalues: 216508 | GridSize: 231
Generation 1081 | Revalues: 216710 | GridSize: 233
Generation 1082 | Revalues: 216894 | GridSize: 232
Generation 1083 | Revalues: 217088 | GridSize: 233
Generation 1084 | Revalues: 217306 | GridSize: 233
Generation 1085 | Revalues: 217504 | GridSize: 232
Generation 1086 | Revalues: 217702 | GridSize: 231
Generation 1087 | Revalues: 217914 | GridSize: 232
Generation 1088 | Revalues: 218100 | GridSize: 232
Generation 1089 | Revalues: 218304 | GridSize: 229
Generation 1090 | Revalues: 218514 | GridSize: 230
Generation 1091 | Revalues: 218700 | GridSize: 231
Generation 1092 | Revalues: 218896 | GridSize: 233
Generation 1093 | Revalues: 219084 | GridSize: 232
Generation 1094 | Revalues: 219264 | GridSize: 231
Generation 1095 | Revalues: 219462 | GridSize: 231
Generation 1096 | Revalues: 219640 | GridSize: 230
Generation 1097 | Revalues: 219830 | GridSize: 230
Generation 1098 | Revalues: 220032 | GridSize: 231
Generation 1099 | Revalues: 220244 | GridSize: 231
Generation 1100 | Revalues: 220450 | GridSize: 229
Generation 1101 | Revalues: 220660 | GridSize: 230
Generation 1102 | Revalues: 220840 | GridSize: 229
Generation 1103 | Revalues: 221042 | GridSize: 230
Generation 1104 | Revalues: 221272 | GridSize: 233
Generation 1105 | Revalues: 221480 | GridSize: 235
Generation 1106 | Revalues: 221694 | GridSize: 235
Generation 1107 | Revalues: 221890 | GridSize: 236
Generation 1108 | Revalues: 222080 | GridSize: 236
Generation 1109 | Revalues: 222270 | GridSize: 237
Generation 1110 | Revalues: 222502 | GridSize: 238
Generation 1111 | Revalues: 222686 | GridSize: 239
Generation 1112 | Revalues: 222896 | GridSize: 241
Generation 1113 | Revalues: 223098 | GridSize: 241
Generation 1114 | Revalues: 223290 | GridSize: 239
Generation 1115 | Revalues: 223494 | GridSize: 242
Generation 1116 | Revalues: 223690 | GridSize: 242
Generation 1117 | Revalues: 223896 | GridSize: 243
Generation 1118 | Revalues: 224072 | GridSize: 243
Generation 1119 | Revalues: 224276 | GridSize: 243
Generation 1120 | Revalues: 224462 | GridSize: 244
Generation 1121 | Revalues: 224666 | GridSize: 244
Generation 1122 | Revalues: 224858 | GridSize: 247
Generation 1123 | Revalues: 225050 | GridSize: 247
Generation 1124 | Revalues: 225252 | GridSize: 248
Generation 1125 | Revalues: 225462 | GridSize: 247
Generation 1126 | Revalues: 225660 | GridSize: 249
Generation 1127 | Revalues: 225846 | GridSize: 239
Generation 1128 | Revalues: 226048 | GridSize: 240
Generation 1129 | Revalues: 226252 | GridSize: 241
Generation 1130 | Revalues: 226444 | GridSize: 239
Generation 1131 | Revalues: 226662 | GridSize: 234
Generation 1132 | Revalues: 226858 | GridSize: 236
Generation 1133 | Revalues: 227072 | GridSize: 236
Generation 1134 | Revalues: 227268 | GridSize: 235
Generation 1135 | Revalues: 227472 | GridSize: 235
Generation 1136 | Revalues: 227674 | GridSize: 234
Generation 1137 | Revalues: 227886 | GridSize: 235
Generation 1138 | Revalues: 228070 | GridSize: 234
Generation 1139 | Revalues: 228252 | GridSize: 234
Generation 1140 | Revalues: 228426 | GridSize: 233
Generation 1141 | Revalues: 228624 | GridSize: 231
Generation 1142 | Revalues: 228828 | GridSize: 231
Generation 1143 | Revalues: 229034 | GridSize: 233
Generation 1144 | Revalues: 229244 | GridSize: 234
Generation 1145 | Revalues: 229460 | GridSize: 234
Generation 1146 | Revalues: 229654 | GridSize: 232
Generation 1147 | Revalues: 229840 | GridSize: 234
Generation 1148 | Revalues: 230034 | GridSize: 233
Generation 1149 | Revalues: 230236 | GridSize: 235
Generation 1150 | Revalues: 230438 | GridSize: 236
Generation 1151 | Revalues: 230626 | GridSize: 240
Generation 1152 | Revalues: 230824 | GridSize: 240
Generation 1153 | Revalues: 231014 | GridSize: 243
Generation 1154 | Revalues: 231232 | GridSize: 247
Generation 1155 | Revalues: 231452 | GridSize: 246
Generation 1156 | Revalues: 231638 | GridSize: 246
Generation 1157 | Revalues: 231822 | GridSize: 245
Generation 1158 | Revalues: 232020 | GridSize: 246
Generation 1159 | Revalues: 232200 | GridSize: 246
Generation 1160 | Revalues: 232390 | GridSize: 248
Generation 1161 | Revalues: 232566 | GridSize: 247
Generation 1162 | Revalues: 232760 | GridSize: 245
Generation 1163 | Revalues: 232958 | GridSize: 247
Generation 1164 | Revalues: 233164 | GridSize: 247
Generation 1165 | Revalues: 233378 | GridSize: 247
Generation 1166 | Revalues: 233588 | GridSize: 249
Generation 1167 | Revalues: 233786 | GridSize: 245
Generation 1168 | Revalues: 233998 | GridSize: 245
Generation 1169 | Revalues: 234196 | GridSize: 245
Generation 1170 | Revalues: 234418 | GridSize: 248
Generation 1171 | Revalues: 234608 | GridSize: 245
Generation 1172 | Revalues: 234820 | GridSize: 245
Generation 1173 | Revalues: 235016 | GridSize: 246
Generation 1174 | Revalues: 235204 | GridSize: 245
Generation 1175 | Revalues: 235386 | GridSize: 245
Generation 1176 | Revalues: 235604 | GridSize: 247
Generation 1177 | Revalues: 235834 | GridSize: 247
Generation 1178 | Revalues: 236018 | GridSize: 249
Generation 1179 | Revalues: 236226 | GridSize: 249
Generation 1180 | Revalues: 236406 | GridSize: 250
Generation 1181 | Revalues: 236606 | GridSize: 251
Generation 1182 | Revalues: 236798 | GridSize: 251
Generation 1183 | Revalues: 237012 | GridSize: 241
Generation 1184 | Revalues: 237232 | GridSize: 242
Generation 1185 | Revalues: 237432 | GridSize: 242
Generation 1186 | Revalues: 237636 | GridSize: 242
Generation 1187 | Revalues: 237864 | GridSize: 243
Generation 1188 | Revalues: 238074 | GridSize: 243
Generation 1189 | Revalues: 238284 | GridSize: 245
Generation 1190 | Revalues: 238504 | GridSize: 246
Generation 1191 | Revalues: 238706 | GridSize: 246
Generation 1192 | Revalues: 238888 | GridSize: 245
Generation 1193 | Revalues: 239112 | GridSize: 245
Generation 1194 | Revalues: 239298 | GridSize: 246
Generation 1195 | Revalues: 239480 | GridSize: 244
Generation 1196 | Revalues: 239654 | GridSize: 244
Generation 1197 | Revalues: 239862 | GridSize: 243
Generation 1198 | Revalues: 240080 | GridSize: 243
Generation 1199 | Revalues: 240276 | GridSize: 244
Generation 1200 | Revalues: 240472 | GridSize: 239
Generation 1201 | Revalues: 240674 | GridSize: 237
Generation 1202 | Revalues: 240900 | GridSize: 234
Generation 1203 | Revalues: 241102 | GridSize: 236
Generation 1204 | Revalues: 241284 | GridSize: 235
Generation 1205 | Revalues: 241460 | GridSize: 234
Generation 1206 | Revalues: 241646 | GridSize: 229
Generation 1207 | Revalues: 241856 | GridSize: 231
Generation 1208 | Revalues: 242048 | GridSize: 231
Generation 1209 | Revalues: 242242 | GridSize: 231
Generation 1210 | Revalues: 242424 | GridSize: 231
Generation 1211 | Revalues: 242634 | GridSize: 231
Generation 1212 | Revalues: 242834 | GridSize: 232
Generation 1213 | Revalues: 243030 | GridSize: 234
Generation 1214 | Revalues: 243220 | GridSize: 235
Generation 1215 | Revalues: 243420 | GridSize: 234
Generation 1216 | Revalues: 243632 | GridSize: 235
Generation 1217 | Revalues: 243834 | GridSize: 234
Generation 1218 | Revalues: 244048 | GridSize: 234
Generation 1219 | Revalues: 244256 | GridSize: 233
Generation 1220 | Revalues: 244468 | GridSize: 233
Generation 1221 | Revalues: 244662 | GridSize: 233
Generation 1222 | Revalues: 244856 | GridSize: 232
Generation 1223 | Revalues: 245042 | GridSize: 231
Generation 1224 | Revalues: 245234 | GridSize: 232
Generation 1225 | Revalues: 245426 | GridSize: 232
Generation 1226 | Revalues: 245618 | GridSize: 232
Generation 1227 | Revalues: 245814 | GridSize: 233
Generation 1228 | Revalues: 246042 | GridSize: 232
Generation 1229 | Revalues: 246262 | GridSize: 233
Generation 1230 | Revalues: 246454 | GridSize: 233
Generation 1231 | Revalues: 246662 | GridSize: 234
Generation 1232 | Revalues: 246884 | GridSize: 231
Generation 1233 | Revalues: 247084 | GridSize: 227
Generation 1234 | Revalues: 247288 | GridSize: 228
Generation 1235 | Revalues: 247488 | GridSize: 228
Generation 1236 | Revalues: 247686 | GridSize: 230
Generation 1237 | Revalues: 247904 | GridSize: 230
Generation 1238 | Revalues: 248104 | GridSize: 229
Generation 1239 | Revalues: 248280 | GridSize: 230
Generation 1240 | Revalues: 248462 | GridSize: 230
Generation 1241 | Revalues: 248644 | GridSize: 230
Generation 1242 | Revalues: 248852 | GridSize: 231
Generation 1243 | Revalues: 249062 | GridSize: 230
Generation 1244 | Revalues: 249286 | GridSize: 230
Generation 1245 | Revalues: 249476 | GridSize: 230
Generation 1246 | Revalues: 249664 | GridSize: 231
Generation 1247 | Revalues: 249854 | GridSize: 231
Generation 1248 | Revalues: 250022 | GridSize: 232
Generation 1249 | Revalues: 250224 | GridSize: 233
Generation 1250 | Revalues: 250408 | GridSize: 233
Generation 1251 | Revalues: 250584 | GridSize: 234
Generation 1252 | Revalues: 250758 | GridSize: 236
Generation 1253 | Revalues: 250960 | GridSize: 236
Generation 1254 | Revalues: 251170 | GridSize: 236
Generation 1255 | Revalues: 251350 | GridSize: 238
Generation 1256 | Revalues: 251538 | GridSize: 234
Generation 1257 | Revalues: 251750 | GridSize: 234
Generation 1258 | Revalues: 251938 | GridSize: 234
Generation 1259 | Revalues: 252148 | GridSize: 234
Generation 1260 | Revalues: 252354 | GridSize: 227
Generation 1261 | Revalues: 252542 | GridSize: 228
Generation 1262 | Revalues: 252756 | GridSize: 227
Generation 1263 | Revalues: 252974 | GridSize: 227
Generation 1264 | Revalues: 253186 | GridSize: 228
Generation 1265 | Revalues: 253366 | GridSize: 230
Generation 1266 | Revalues: 253574 | GridSize: 233
Generation 1267 | Revalues: 253760 | GridSize: 232
Generation 1268 | Revalues: 253930 | GridSize: 233
Generation 1269 | Revalues: 254132 | GridSize: 234
Generation 1270 | Revalues: 254322 | GridSize: 235
Generation 1271 | Revalues: 254518 | GridSize: 235
Generation 1272 | Revalues: 254720 | GridSize: 235
Generation 1273 | Revalues: 254916 | GridSize: 236
Generation 1274 | Revalues: 255134 | GridSize: 238
Generation 1275 | Revalues: 255344 | GridSize: 238
Generation 1276 | Revalues: 255536 | GridSize: 238
Generation 1277 | Revalues: 255760 | GridSize: 239
Generation 1278 | Revalues: 255964 | GridSize: 239
Generation 1279 | Revalues: 256166 | GridSize: 237
Generation 1280 | Revalues: 256370 | GridSize: 237
Generation 1281 | Revalues: 256576 | GridSize: 236
Generation 1282 | Revalues: 256764 | GridSize: 238
Generation 1283 | Revalues: 256960 | GridSize: 235
Generation 1284 | Revalues: 257146 | GridSize: 235
Generation 1285 | Revalues: 257342 | GridSize: 236
Generation 1286 | Revalues: 257548 | GridSize: 237
Generation 1287 | Revalues: 257738 | GridSize: 237
Generation 1288 | Revalues: 257942 | GridSize: 238
Generation 1289 | Revalues: 258146 | GridSize: 239
Generation 1290 | Revalues: 258378 | GridSize: 239
Generation 1291 | Revalues: 258590 | GridSize: 241
Generation 1292 | Revalues: 258764 | GridSize: 241
Generation 1293 | Revalues: 258952 | GridSize: 240
Generation 1294 | Revalues: 259162 | GridSize: 240
Generation 1295 | Revalues: 259380 | GridSize: 239
Generation 1296 | Revalues: 259588 | GridSize: 240
Generation 1297 | Revalues: 259788 | GridSize: 240
Generation 1298 | Revalues: 259990 | GridSize: 240
Generation 1299 | Revalues: 260182 | GridSize: 241
Generation 1300 | Revalues: 260396 | GridSize: 241
Generation 1301 | Revalues: 260590 | GridSize: 241
Generation 1302 | Revalues: 260824 | GridSize: 239
Generation 1303 | Revalues: 261060 | GridSize: 239
Generation 1304 | Revalues: 261256 | GridSize: 239
Generation 1305 | Revalues: 261488 | GridSize: 239
Generation 1306 | Revalues: 261696 | GridSize: 239
Generation 1307 | Revalues: 261882 | GridSize: 239
Generation 1308 | Revalues: 262066 | GridSize: 237
Generation 1309 | Revalues: 262250 | GridSize: 237
Generation 1310 | Revalues: 262450 | GridSize: 236
Generation 1311 | Revalues: 262666 | GridSize: 234
Generation 1312 | Revalues: 262872 | GridSize: 234
Generation 1313 | Revalues: 263070 | GridSize: 234
Generation 1314 | Revalues: 263292 | GridSize: 235
Generation 1315 | Revalues: 263500 | GridSize: 235
Generation 1316 | Revalues: 263726 | GridSize: 235
Generation 1317 | Revalues: 263920 | GridSize: 235
Generation 1318 | Revalues: 264128 | GridSize: 235
Generation 1319 | Revalues: 264310 | GridSize: 233
Generation 1320 | Revalues: 264500 | GridSize: 233
Generation 1321 | Revalues: 264698 | GridSize: 233
Generation 1322 | Revalues: 264918 | GridSize: 233
Generation 1323 | Revalues: 265112 | GridSize: 233
Generation 1324 | Revalues: 265324 | GridSize: 233
Generation 1325 | Revalues: 265520 | GridSize: 231
Generation 1326 | Revalues: 265728 | GridSize: 232
Generation 1327 | Revalues: 265926 | GridSize: 233
Generation 1328 | Revalues: 266120 | GridSize: 232
Generation 1329 | Revalues: 266310 | GridSize: 231
Generation 1330 | Revalues: 266504 | GridSize: 233
Generation 1331 | Revalues: 266706 | GridSize: 234
Generation 1332 | Revalues: 266900 | GridSize: 236
Generation 1333 | Revalues: 267098 | GridSize: 235
Generation 1334 | Revalues: 267300 | GridSize: 236
Generation 1335 | Revalues: 267490 | GridSize: 238
Generation 1336 | Revalues: 267694 | GridSize: 239
Generation 1337 | Revalues: 267906 | GridSize: 236
Generation 1338 | Revalues: 268096 | GridSize: 238
Generation 1339 | Revalues: 268306 | GridSize: 239
Generation 1340 | Revalues: 268500 | GridSize: 239
Generation 1341 | Revalues: 268716 | GridSize: 240
Generation 1342 | Revalues: 268930 | GridSize: 240
Generation 1343 | Revalues: 269140 | GridSize: 240
Generation 1344 | Revalues: 269342 | GridSize: 241
Generation 1345 | Revalues: 269530 | GridSize: 242
Generation 1346 | Revalues: 269734 | GridSize: 244
Generation 1347 | Revalues: 269958 | GridSize: 244
Generation 1348 | Revalues: 270158 | GridSize: 244
Generation 1349 | Revalues: 270366 | GridSize: 244
Generation 1350 | Revalues: 270568 | GridSize: 244
Generation 1351 | Revalues: 270768 | GridSize: 244
Generation 1352 | Revalues: 270952 | GridSize: 244
Generation 1353 | Revalues: 271136 | GridSize: 244
Generation 1354 | Revalues: 271336 | GridSize: 244
Generation 1355 | Revalues: 271530 | GridSize: 246
Generation 1356 | Revalues: 271772 | GridSize: 245
Generation 1357 | Revalues: 271976 | GridSize: 246
Generation 1358 | Revalues: 272206 | GridSize: 247
Generation 1359 | Revalues: 272410 | GridSize: 246
Generation 1360 | Revalues: 272576 | GridSize: 246
Generation 1361 | Revalues: 272786 | GridSize: 246
Generation 1362 | Revalues: 272980 | GridSize: 246
Generation 1363 | Revalues: 273176 | GridSize: 246
Generation 1364 | Revalues: 273372 | GridSize: 247
Generation 1365 | Revalues: 273548 | GridSize: 249
Generation 1366 | Revalues: 273752 | GridSize: 252
Generation 1367 | Revalues: 273950 | GridSize: 254
Generation 1368 | Revalues: 274154 | GridSize: 253
Generation 1369 | Revalues: 274378 | GridSize: 253
Generation 1370 | Revalues: 274598 | GridSize: 247
Generation 1371 | Revalues: 274796 | GridSize: 248
Generation 1372 | Revalues: 274994 | GridSize: 250
Generation 1373 | Revalues: 275160 | GridSize: 251
Generation 1374 | Revalues: 275344 | GridSize: 251
Generation 1375 | Revalues: 275558 | GridSize: 251
Generation 1376 | Revalues: 275738 | GridSize: 250
Generation 1377 | Revalues: 275940 | GridSize: 251
Generation 1378 | Revalues: 276132 | GridSize: 252
Generation 1379 | Revalues: 276340 | GridSize: 252
Generation 1380 | Revalues: 276562 | GridSize: 252
Generation 1381 | Revalues: 276766 | GridSize: 252
Generation 1382 | Revalues: 276960 | GridSize: 253
Generation 1383 | Revalues: 277126 | GridSize: 254
Generation 1384 | Revalues: 277346 | GridSize: 255
Generation 1385 | Revalues: 277580 | GridSize: 255
Generation 1386 | Revalues: 277786 | GridSize: 255
Generation 1387 | Revalues: 277982 | GridSize: 256
Generation 1388 | Revalues: 278176 | GridSize: 254
Generation 1389 | Revalues: 278386 | GridSize: 254
Generation 1390 | Revalues: 278586 | GridSize: 256
Generation 1391 | Revalues: 278812 | GridSize: 256
Generation 1392 | Revalues: 278994 | GridSize: 256
Generation 1393 | Revalues: 279202 | GridSize: 255
Generation 1394 | Revalues: 279416 | GridSize: 255
Generation 1395 | Revalues: 279618 | GridSize: 255
Generation 1396 | Revalues: 279848 | GridSize: 255
Generation 1397 | Revalues: 280016 | GridSize: 255
Generation 1398 | Revalues: 280204 | GridSize: 255
Generation 1399 | Revalues: 280420 | GridSize: 255
Generation 1400 | Revalues: 280608 | GridSize: 254
Generation 1401 | Revalues: 280800 | GridSize: 256
Generation 1402 | Revalues: 280982 | GridSize: 256
Generation 1403 | Revalues: 281180 | GridSize: 255
Generation 1404 | Revalues: 281370 | GridSize: 256
Generation 1405 | Revalues: 281558 | GridSize: 256
Generation 1406 | Revalues: 281770 | GridSize: 258
Generation 1407 | Revalues: 281964 | GridSize: 260
Generation 1408 | Revalues: 282148 | GridSize: 260
Generation 1409 | Revalues: 282338 | GridSize: 260
Generation 1410 | Revalues: 282542 | GridSize: 261
Generation 1411 | Revalues: 282730 | GridSize: 262
Generation 1412 | Revalues: 282976 | GridSize: 261
Generation 1413 | Revalues: 283166 | GridSize: 261
Generation 1414 | Revalues: 283380 | GridSize: 261
Generation 1415 | Revalues: 283580 | GridSize: 262
Generation 1416 | Revalues: 283778 | GridSize: 265
Generation 1417 | Revalues: 283990 | GridSize: 266
Generation 1418 | Revalues: 284188 | GridSize: 266
Generation 1419 | Revalues: 284394 | GridSize: 266
Generation 1420 | Revalues: 284578 | GridSize: 266
Generation 1421 | Revalues: 284778 | GridSize: 259
Generation 1422 | Revalues: 284952 | GridSize: 259
Generation 1423 | Revalues: 285158 | GridSize: 255
Generation 1424 | Revalues: 285372 | GridSize: 256
Generation 1425 | Revalues: 285564 | GridSize: 256
Generation 1426 | Revalues: 285752 | GridSize: 257
Generation 1427 | Revalues: 285976 | GridSize: 257
Generation 1428 | Revalues: 286186 | GridSize: 257
Generation 1429 | Revalues: 286368 | GridSize: 255
Generation 1430 | Revalues: 286586 | GridSize: 255
Generation 1431 | Revalues: 286766 | GridSize: 255
Generation 1432 | Revalues: 286950 | GridSize: 255
Generation 1433 | Revalues: 287138 | GridSize: 256
Generation 1434 | Revalues: 287336 | GridSize: 256
Generation 1435 | Revalues: 287530 | GridSize: 256
Generation 1436 | Revalues: 287756 | GridSize: 256
Generation 1437 | Revalues: 287954 | GridSize: 257
Generation 1438 | Revalues: 288162 | GridSize: 258
Generation 1439 | Revalues: 288382 | GridSize: 259
Generation 1440 | Revalues: 288576 | GridSize: 259
Generation 1441 | Revalues: 288766 | GridSize: 258
Generation 1442 | Revalues: 288956 | GridSize: 258
Generation 1443 | Revalues: 289164 | GridSize: 258
Generation 1444 | Revalues: 289352 | GridSize: 258
Generation 1445 | Revalues: 289576 | GridSize: 260
Generation 1446 | Revalues: 289774 | GridSize: 260
Generation 1447 | Revalues: 289960 | GridSize: 258
Generation 1448 | Revalues: 290178 | GridSize: 258
Generation 1449 | Revalues: 290392 | GridSize: 259
Generation 1450 | Revalues: 290592 | GridSize: 258
Generation 1451 | Revalues: 290786 | GridSize: 259
Generation 1452 | Revalues: 290986 | GridSize: 261
Generation 1453 | Revalues: 291178 | GridSize: 262
Generation 1454 | Revalues: 291382 | GridSize: 263
Generation 1455 | Revalues: 291576 | GridSize: 263
Generation 1456 | Revalues: 291770 | GridSize: 263
Generation 1457 | Revalues: 291966 | GridSize: 264
Generation 1458 | Revalues: 292164 | GridSize: 265
Generation 1459 | Revalues: 292372 | GridSize: 265
Generation 1460 | Revalues: 292602 | GridSize: 265
Generation 1461 | Revalues: 292782 | GridSize: 265
Generation 1462 | Revalues: 292982 | GridSize: 265
Generation 1463 | Revalues: 293170 | GridSize: 265
Generation 1464 | Revalues: 293358 | GridSize: 265
Generation 1465 | Revalues: 293560 | GridSize: 265
Generation 1466 | Revalues: 293740 | GridSize: 268
Generation 1467 | Revalues: 293928 | GridSize: 268
Generation 1468 | Revalues: 294120 | GridSize: 267
Generation 1469 | Revalues: 294346 | GridSize: 267
Generation 1470 | Revalues: 294534 | GridSize: 266
Generation 1471 | Revalues: 294746 | GridSize: 266
Generation 1472 | Revalues: 294956 | GridSize: 264
Generation 1473 | Revalues: 295148 | GridSize: 265
Generation 1474 | Revalues: 295340 | GridSize: 266
Generation 1475 | Revalues: 295528 | GridSize: 264
Generation 1476 | Revalues: 295722 | GridSize: 265
Generation 1477 | Revalues: 295916 | GridSize: 265
Generation 1478 | Revalues: 296128 | GridSize: 266
Generation 1479 | Revalues: 296300 | GridSize: 266
Generation 1480 | Revalues: 296484 | GridSize: 266
Generation 1481 | Revalues: 296672 | GridSize: 265
Generation 1482 | Revalues: 296894 | GridSize: 264
Generation 1483 | Revalues: 297080 | GridSize: 267
Generation 1484 | Revalues: 297292 | GridSize: 266
Generation 1485 | Revalues: 297480 | GridSize: 267
Generation 1486 | Revalues: 297678 | GridSize: 266
Generation 1487 | Revalues: 297878 | GridSize: 266
Generation 1488 | Revalues: 298086 | GridSize: 266
Generation 1489 | Revalues: 298292 | GridSize: 268
Generation 1490 | Revalues: 298518 | GridSize: 267
Generation 1491 | Revalues: 298718 | GridSize: 265
Generation 1492 | Revalues: 298946 | GridSize: 265
Generation 1493 | Revalues: 299166 | GridSize: 267
Generation 1494 | Revalues: 299360 | GridSize: 268
Generation 1495 | Revalues: 299538 | GridSize: 269
Generation 1496 | Revalues: 299744 | GridSize: 269
Generation 1497 | Revalues: 299948 | GridSize: 269
Generation 1498 | Revalues: 300154 | GridSize: 270
Generation 1499 | Revalues: 300356 | GridSize: 269
Generation 1500 | Revalues: 300564 | GridSize: 269
Generation 1501 | Revalues: 300754 | GridSize: 271
Generation 1502 | Revalues: 300942 | GridSize: 271
Generation 1503 | Revalues: 301134 | GridSize: 268
Generation 1504 | Revalues: 301316 | GridSize: 264
Generation 1505 | Revalues: 301532 | GridSize: 264
Generation 1506 | Revalues: 301754 | GridSize: 264
Generation 1507 | Revalues: 301958 | GridSize: 266
Generation 1508 | Revalues: 302150 | GridSize: 266
Generation 1509 | Revalues: 302370 | GridSize: 266
Generation 1510 | Revalues: 302572 | GridSize: 267
Generation 1511 | Revalues: 302776 | GridSize: 267
Generation 1512 | Revalues: 302964 | GridSize: 267
Generation 1513 | Revalues: 303154 | GridSize: 269
Generation 1514 | Revalues: 303342 | GridSize: 270
Generation 1515 | Revalues: 303532 | GridSize: 272
Generation 1516 | Revalues: 303728 | GridSize: 271
Generation 1517 | Revalues: 303934 | GridSize: 272
Generation 1518 | Revalues: 304158 | GridSize: 272
Generation 1519 | Revalues: 304346 | GridSize: 272
Generation 1520 | Revalues: 304544 | GridSize: 272
Generation 1521 | Revalues: 304730 | GridSize: 272
Generation 1522 | Revalues: 304942 | GridSize: 272
Generation 1523 | Revalues: 305160 | GridSize: 273
Generation 1524 | Revalues: 305372 | GridSize: 273
Generation 1525 | Revalues: 305580 | GridSize: 273
Generation 1526 | Revalues: 305774 | GridSize: 274
Generation 1527 | Revalues: 305978 | GridSize: 274
Generation 1528 | Revalues: 306190 | GridSize: 274
Generation 1529 | Revalues: 306388 | GridSize: 272
Generation 1530 | Revalues: 306604 | GridSize: 273
Generation 1531 | Revalues: 306818 | GridSize: 273
Generation 1532 | Revalues: 307006 | GridSize: 274
Generation 1533 | Revalues: 307184 | GridSize: 275
Generation 1534 | Revalues: 307416 | GridSize: 275
Generation 1535 | Revalues: 307598 | GridSize: 275
Generation 1536 | Revalues: 307800 | GridSize: 275
Generation 1537 | Revalues: 307994 | GridSize: 274
Generation 1538 | Revalues: 308172 | GridSize: 276
Generation 1539 | Revalues: 308372 | GridSize: 276
Generation 1540 | Revalues: 308568 | GridSize: 276
Generation 1541 | Revalues: 308754 | GridSize: 276
Generation 1542 | Revalues: 308978 | GridSize: 276
Generation 1543 | Revalues: 309188 | GridSize: 277
