Generation 0 | Revalues: 100 | GridSize: 6
Generation 1235 | Revalues: 246628 | GridSize: 143
Generation 1236 | Revalues: 246838 | GridSize: 144
Generation 1237 | Revalues: 247036 | GridSize: 144
Generation 1238 | Revalues: 247248 | GridSize: 144
Generation 1239 | Revalues: 247434 | GridSize: 144
Generation 1240 | Revalues: 247630 | GridSize: 144
Generation 1241 | Revalues: 247814 | GridSize: 144
Generation 1242 | Revalues: 248006 | GridSize: 144
Generation 1243 | Revalues: 248228 | GridSize: 144
Generation 1244 | Revalues: 248418 | GridSize: 143
Generation 1245 | Revalues: 248618 | GridSize: 143
Generation 1246 | Revalues: 248804 | GridSize: 143
Generation 1247 | Revalues: 249012 | GridSize: 143
Generation 1248 | Revalues: 249210 | GridSize: 143
Generation 1249 | Revalues: 249404 | GridSize: 144
Generation 1250 | Revalues: 249604 | GridSize: 144
Generation 1251 | Revalues: 249814 | GridSize: 144
Generation 1252 | Revalues: 249996 | GridSize: 144
Generation 1253 | Revalues: 250184 | GridSize: 144
Generation 1254 | Revalues: 250394 | GridSize: 144
Generation 1255 | Revalues: 250612 | GridSize: 144
Generation 1256 | Revalues: 250828 | GridSize: 144
Generation 1257 | Revalues: 250998 | GridSize: 144
Generation 1258 | Revalues: 251236 | GridSize: 145
Generation 1259 | Revalues: 251438 | GridSize: 146
Generation 1260 | Revalues: 251640 | GridSize: 146
Generation 1261 | Revalues: 251850 | GridSize: 146
Generation 1262 | Revalues: 252070 | GridSize: 146
Generation 1263 | Revalues: 252274 | GridSize: 146
Generation 1264 | Revalues: 252456 | GridSize: 147
Generation 1265 | Revalues: 252660 | GridSize: 148
Generation 1266 | Revalues: 252848 | GridSize: 148
Generation 1267 | Revalues: 253062 | GridSize: 150
Generation 1268 | Revalues: 253268 | GridSize: 150
Generation 1269 | Revalues: 253468 | GridSize: 150
Generation 1270 | Revalues: 253660 | GridSize: 150
Generation 1271 | Revalues: 253874 | GridSize: 150
Generation 1272 | Revalues: 254086 | GridSize: 150
Generation 1273 | Revalues: 254294 | GridSize: 150
Generation 1274 | Revalues: 254498 | GridSize: 150
Generation 1275 | Revalues: 254690 | GridSize: 150
Generation 1276 | Revalues: 254920 | GridSize: 150
Generation 1277 | Revalues: 255128 | GridSize: 149
Generation 1278 | Revalues: 255330 | GridSize: 150
Generation 1279 | Revalues: 255506 | GridSize: 150
Generation 1280 | Revalues: 255718 | GridSize: 150
Generation 1281 | Revalues: 255918 | GridSize: 151
Generation 1282 | Revalues: 256124 | GridSize: 149
Generation 1283 | Revalues: 256334 | GridSize: 149
Generation 1284 | Revalues: 256528 | GridSize: 149
Generation 1285 | Revalues: 256720 | GridSize: 150
Generation 1286 | Revalues: 256904 | GridSize: 150
Generation 1287 | Revalues: 257110 | GridSize: 150
Generation 1288 | Revalues: 257312 | GridSize: 150
Generation 1289 | Revalues: 257492 | GridSize: 149
Generation 1290 | Revalues: 257698 | GridSize: 149
Generation 1291 | Revalues: 257864 | GridSize: 149
Generation 1292 | Revalues: 258072 | GridSize: 149
Generation 1293 | Revalues: 258294 | GridSize: 149
Generation 1294 | Revalues: 258498 | GridSize: 149
Generation 1295 | Revalues: 258692 | GridSize: 150
Generation 1296 | Revalues: 258890 | GridSize: 150
Generation 1297 | Revalues: 259092 | GridSize: 152
Generation 1298 | Revalues: 259308 | GridSize: 152
Generation 1299 | Revalues: 259520 | GridSize: 153
Generation 1300 | Revalues: 259740 | GridSize: 154
Generation 1301 | Revalues: 259948 | GridSize: 154
Generation 1302 | Revalues: 260152 | GridSize: 154
Generation 1303 | Revalues: 260366 | GridSize: 154
Generation 1304 | Revalues: 260574 | GridSize: 154
Generation 1305 | Revalues: 260774 | GridSize: 155
Generation 1306 | Revalues: 260980 | GridSize: 155
Generation 1307 | Revalues: 261162 | GridSize: 155
Generation 1308 | Revalues: 261326 | GridSize: 155
Generation 1309 | Revalues: 261516 | GridSize: 155
Generation 1310 | Revalues: 261712 | GridSize: 155
Generation 1311 | Revalues: 261918 | GridSize: 155
Generation 1312 | Revalues: 262102 | GridSize: 155
Generation 1313 | Revalues: 262324 | GridSize: 155
Generation 1314 | Revalues: 262536 | GridSize: 155
Generation 1315 | Revalues: 262714 | GridSize: 155
Generation 1316 | Revalues: 262908 | GridSize: 155
Generation 1317 | Revalues: 263116 | GridSize: 155
Generation 1318 | Revalues: 263342 | GridSize: 155
Generation 1319 | Revalues: 263562 | GridSize: 156
Generation 1320 | Revalues: 263750 | GridSize: 156
Generation 1321 | Revalues: 263934 | GridSize: 156
Generation 1322 | Revalues: 264128 | GridSize: 156
Generation 1323 | Revalues: 264282 | GridSize: 156
Generation 1324 | Revalues: 264486 | GridSize: 156
Generation 1325 | Revalues: 264684 | GridSize: 156
Generation 1326 | Revalues: 264876 | GridSize: 156
Generation 1327 | Revalues: 265082 | GridSize: 157
Generation 1328 | Revalues: 265278 | GridSize: 156
Generation 1329 | Revalues: 265478 | GridSize: 156
Generation 1330 | Revalues: 265678 | GridSize: 156
Generation 1331 | Revalues: 265868 | GridSize: 157
Generation 1332 | Revalues: 266062 | GridSize: 157
Generation 1333 | Revalues: 266248 | GridSize: 157
Generation 1334 | Revalues: 266444 | GridSize: 157
Generation 1335 | Revalues: 266640 | GridSize: 157
Generation 1336 | Revalues: 266836 | GridSize: 157
Generation 1337 | Revalues: 267020 | GridSize: 157
Generation 1338 | Revalues: 267240 | GridSize: 157
Generation 1339 | Revalues: 267460 | GridSize: 157
Generation 1340 | Revalues: 267650 | GridSize: 157
Generation 1341 | Revalues: 267838 | GridSize: 157
Generation 1342 | Revalues: 268022 | GridSize: 157
Generation 1343 | Revalues: 268224 | GridSize: 154
Generation 1344 | Revalues: 268436 | GridSize: 152
Generation 1345 | Revalues: 268634 | GridSize: 152
Generation 1346 | Revalues: 268838 | GridSize: 152
Generation 1347 | Revalues: 269036 | GridSize: 151
Generation 1348 | Revalues: 269242 | GridSize: 151
Generation 1349 | Revalues: 269414 | GridSize: 151
Generation 1350 | Revalues: 269632 | GridSize: 152
Generation 1351 | Revalues: 269822 | GridSize: 153
Generation 1352 | Revalues: 270008 | GridSize: 153
Generation 1353 | Revalues: 270206 | GridSize: 154
Generation 1354 | Revalues: 270404 | GridSize: 154
Generation 1355 | Revalues: 270606 | GridSize: 154
Generation 1356 | Revalues: 270806 | GridSize: 154
Generation 1357 | Revalues: 270996 | GridSize: 154
Generation 1358 | Revalues: 271192 | GridSize: 154
Generation 1359 | Revalues: 271404 | GridSize: 154
Generation 1360 | Revalues: 271614 | GridSize: 154
Generation 1361 | Revalues: 271812 | GridSize: 154
Generation 1362 | Revalues: 272000 | GridSize: 155
Generation 1363 | Revalues: 272196 | GridSize: 156
Generation 1364 | Revalues: 272404 | GridSize: 156
Generation 1365 | Revalues: 272618 | GridSize: 156
Generation 1366 | Revalues: 272836 | GridSize: 156
Generation 1367 | Revalues: 273042 | GridSize: 156
Generation 1368 | Revalues: 273244 | GridSize: 156
Generation 1369 | Revalues: 273448 | GridSize: 156
Generation 1370 | Revalues: 273642 | GridSize: 157
Generation 1371 | Revalues: 273852 | GridSize: 157
Generation 1372 | Revalues: 274050 | GridSize: 157
Generation 1373 | Revalues: 274238 | GridSize: 157
Generation 1374 | Revalues: 274444 | GridSize: 158
Generation 1375 | Revalues: 274646 | GridSize: 158
Generation 1376 | Revalues: 274842 | GridSize: 158
Generation 1377 | Revalues: 275022 | GridSize: 158
Generation 1378 | Revalues: 275224 | GridSize: 158
Generation 1379 | Revalues: 275412 | GridSize: 159
Generation 1380 | Revalues: 275612 | GridSize: 159
Generation 1381 | Revalues: 275808 | GridSize: 159
Generation 1382 | Revalues: 276012 | GridSize: 159
Generation 1383 | Revalues: 276218 | GridSize: 159
Generation 1384 | Revalues: 276408 | GridSize: 159
Generation 1385 | Revalues: 276620 | GridSize: 160
Generation 1386 | Revalues: 276808 | GridSize: 160
Generation 1387 | Revalues: 277010 | GridSize: 160
Generation 1388 | Revalues: 277214 | GridSize: 159
Generation 1389 | Revalues: 277406 | GridSize: 158
Generation 1390 | Revalues: 277564 | GridSize: 158
Generation 1391 | Revalues: 277768 | GridSize: 158
Generation 1392 | Revalues: 277972 | GridSize: 158
Generation 1393 | Revalues: 278168 | GridSize: 158
Generation 1394 | Revalues: 278358 | GridSize: 158
Generation 1395 | Revalues: 278566 | GridSize: 158
Generation 1396 | Revalues: 278770 | GridSize: 158
Generation 1397 | Revalues: 278982 | GridSize: 158
Generation 1398 | Revalues: 279182 | GridSize: 156
Generation 1399 | Revalues: 279388 | GridSize: 156
Generation 1400 | Revalues: 279570 | GridSize: 156
Generation 1401 | Revalues: 279770 | GridSize: 155
Generation 1402 | Revalues: 279932 | GridSize: 156
Generation 1403 | Revalues: 280132 | GridSize: 156
Generation 1404 | Revalues: 280318 | GridSize: 157
Generation 1405 | Revalues: 280508 | GridSize: 157
Generation 1406 | Revalues: 280704 | GridSize: 157
Generation 1407 | Revalues: 280902 | GridSize: 157
Generation 1408 | Revalues: 281086 | GridSize: 157
Generation 1409 | Revalues: 281294 | GridSize: 157
Generation 1410 | Revalues: 281500 | GridSize: 157
Generation 1411 | Revalues: 281700 | GridSize: 159
Generation 1412 | Revalues: 281906 | GridSize: 159
Generation 1413 | Revalues: 282106 | GridSize: 159
Generation 1414 | Revalues: 282314 | GridSize: 159
Generation 1415 | Revalues: 282526 | GridSize: 157
Generation 1416 | Revalues: 282720 | GridSize: 157
Generation 1417 | Revalues: 282930 | GridSize: 157
Generation 1418 | Revalues: 283152 | GridSize: 157
Generation 1419 | Revalues: 283348 | GridSize: 157
Generation 1420 | Revalues: 283556 | GridSize: 157
Generation 1421 | Revalues: 283762 | GridSize: 157
Generation 1422 | Revalues: 283980 | GridSize: 157
Generation 1423 | Revalues: 284174 | GridSize: 158
Generation 1424 | Revalues: 284414 | GridSize: 158
Generation 1425 | Revalues: 284632 | GridSize: 158
Generation 1426 | Revalues: 284830 | GridSize: 160
Generation 1427 | Revalues: 285034 | GridSize: 160
Generation 1428 | Revalues: 285242 | GridSize: 160
Generation 1429 | Revalues: 285448 | GridSize: 160
Generation 1430 | Revalues: 285648 | GridSize: 160
Generation 1431 | Revalues: 285858 | GridSize: 160
Generation 1432 | Revalues: 286070 | GridSize: 160
Generation 1433 | Revalues: 286266 | GridSize: 160
Generation 1434 | Revalues: 286492 | GridSize: 160
Generation 1435 | Revalues: 286692 | GridSize: 160
Generation 1436 | Revalues: 286892 | GridSize: 160
Generation 1437 | Revalues: 287090 | GridSize: 160
Generation 1438 | Revalues: 287298 | GridSize: 160
Generation 1439 | Revalues: 287508 | GridSize: 160
Generation 1440 | Revalues: 287722 | GridSize: 158
Generation 1441 | Revalues: 287896 | GridSize: 158
Generation 1442 | Revalues: 288094 | GridSize: 158
Generation 1443 | Revalues: 288326 | GridSize: 159
Generation 1444 | Revalues: 288514 | GridSize: 159
Generation 1445 | Revalues: 288740 | GridSize: 160
Generation 1446 | Revalues: 288930 | GridSize: 160
Generation 1447 | Revalues: 289130 | GridSize: 160
Generation 1448 | Revalues: 289340 | GridSize: 160
Generation 1449 | Revalues: 289540 | GridSize: 160
Generation 1450 | Revalues: 289734 | GridSize: 161
Generation 1451 | Revalues: 289958 | GridSize: 161
Generation 1452 | Revalues: 290160 | GridSize: 161
Generation 1453 | Revalues: 290374 | GridSize: 161
Generation 1454 | Revalues: 290590 | GridSize: 161
Generation 1455 | Revalues: 290778 | GridSize: 162
Generation 1456 | Revalues: 290976 | GridSize: 158
Generation 1457 | Revalues: 291180 | GridSize: 158
Generation 1458 | Revalues: 291368 | GridSize: 158
Generation 1459 | Revalues: 291566 | GridSize: 158
Generation 1460 | Revalues: 291772 | GridSize: 158
Generation 1461 | Revalues: 291958 | GridSize: 159
Generation 1462 | Revalues: 292166 | GridSize: 160
Generation 1463 | Revalues: 292374 | GridSize: 161
Generation 1464 | Revalues: 292560 | GridSize: 161
Generation 1465 | Revalues: 292760 | GridSize: 161
Generation 1466 | Revalues: 292936 | GridSize: 161
Generation 1467 | Revalues: 293122 | GridSize: 161
Generation 1468 | Revalues: 293318 | GridSize: 161
Generation 1469 | Revalues: 293514 | GridSize: 161
Generation 1470 | Revalues: 293744 | GridSize: 161
Generation 1471 | Revalues: 293948 | GridSize: 161
Generation 1472 | Revalues: 294144 | GridSize: 159
Generation 1473 | Revalues: 294326 | GridSize: 159
Generation 1474 | Revalues: 294544 | GridSize: 159
Generation 1475 | Revalues: 294768 | GridSize: 159
Generation 1476 | Revalues: 294972 | GridSize: 159
Generation 1477 | Revalues: 295190 | GridSize: 159
Generation 1478 | Revalues: 295384 | GridSize: 159
Generation 1479 | Revalues: 295608 | GridSize: 156
Generation 1480 | Revalues: 295804 | GridSize: 156
Generation 1481 | Revalues: 296004 | GridSize: 157
Generation 1482 | Revalues: 296178 | GridSize: 157
Generation 1483 | Revalues: 296384 | GridSize: 157
Generation 1484 | Revalues: 296592 | GridSize: 158
Generation 1485 | Revalues: 296802 | GridSize: 159
Generation 1486 | Revalues: 297000 | GridSize: 159
Generation 1487 | Revalues: 297224 | GridSize: 159
Generation 1488 | Revalues: 297422 | GridSize: 160
Generation 1489 | Revalues: 297624 | GridSize: 160
Generation 1490 | Revalues: 297826 | GridSize: 160
Generation 1491 | Revalues: 298008 | GridSize: 160
Generation 1492 | Revalues: 298210 | GridSize: 161
Generation 1493 | Revalues: 298414 | GridSize: 161
Generation 1494 | Revalues: 298646 | GridSize: 161
Generation 1495 | Revalues: 298838 | GridSize: 161
Generation 1496 | Revalues: 299046 | GridSize: 161
Generation 1497 | Revalues: 299232 | GridSize: 161
Generation 1498 | Revalues: 299410 | GridSize: 162
Generation 1499 | Revalues: 299594 | GridSize: 161
Generation 1500 | Revalues: 299786 | GridSize: 161
Generation 1501 | Revalues: 299976 | GridSize: 161
Generation 1502 | Revalues: 300192 | GridSize: 161
Generation 1503 | Revalues: 300398 | GridSize: 159
Generation 1504 | Revalues: 300578 | GridSize: 159
Generation 1505 | Revalues: 300780 | GridSize: 158
Generation 1506 | Revalues: 300986 | GridSize: 158
Generation 1507 | Revalues: 301190 | GridSize: 158
Generation 1508 | Revalues: 301370 | GridSize: 158
Generation 1509 | Revalues: 301586 | GridSize: 158
Generation 1510 | Revalues: 301802 | GridSize: 158
Generation 1511 | Revalues: 302010 | GridSize: 159
Generation 1512 | Revalues: 302182 | GridSize: 160
Generation 1513 | Revalues: 302376 | GridSize: 160
Generation 1514 | Revalues: 302570 | GridSize: 160
Generation 1515 | Revalues: 302758 | GridSize: 160
Generation 1516 | Revalues: 302954 | GridSize: 160
Generation 1517 | Revalues: 303166 | GridSize: 160
Generation 1518 | Revalues: 303360 | GridSize: 160
Generation 1519 | Revalues: 303548 | GridSize: 160
Generation 1520 | Revalues: 303760 | GridSize: 161
Generation 1521 | Revalues: 303930 | GridSize: 162
Generation 1522 | Revalues: 304140 | GridSize: 162
Generation 1523 | Revalues: 304334 | GridSize: 162
Generation 1524 | Revalues: 304534 | GridSize: 163
Generation 1525 | Revalues: 304708 | GridSize: 163
Generation 1526 | Revalues: 304926 | GridSize: 164
Generation 1527 | Revalues: 305112 | GridSize: 164
Generation 1528 | Revalues: 305312 | GridSize: 164
Generation 1529 | Revalues: 305510 | GridSize: 164
Generation 1530 | Revalues: 305696 | GridSize: 164
Generation 1531 | Revalues: 305902 | GridSize: 164
Generation 1532 | Revalues: 306082 | GridSize: 165
Generation 1533 | Revalues: 306264 | GridSize: 165
Generation 1534 | Revalues: 306458 | GridSize: 165
Generation 1535 | Revalues: 306652 | GridSize: 166
Generation 1536 | Revalues: 306854 | GridSize: 166
Generation 1537 | Revalues: 307048 | GridSize: 166
Generation 1538 | Revalues: 307250 | GridSize: 166
Generation 1539 | Revalues: 307450 | GridSize: 166
Generation 1540 | Revalues: 307650 | GridSize: 166
Generation 1541 | Revalues: 307856 | GridSize: 166
Generation 1542 | Revalues: 308064 | GridSize: 166
Generation 1543 | Revalues: 308274 | GridSize: 166
Generation 1544 | Revalues: 308470 | GridSize: 166
Generation 1545 | Revalues: 308650 | GridSize: 165
Generation 1546 | Revalues: 308854 | GridSize: 165
Generation 1547 | Revalues: 309040 | GridSize: 165
Generation 1548 | Revalues: 309244 | GridSize: 165
Generation 1549 | Revalues: 309416 | GridSize: 165
Generation 1550 | Revalues: 309632 | GridSize: 165
Generation 1551 | Revalues: 309836 | GridSize: 167
Generation 1552 | Revalues: 310012 | GridSize: 167
Generation 1553 | Revalues: 310214 | GridSize: 167
Generation 1554 | Revalues: 310396 | GridSize: 168
Generation 1555 | Revalues: 310614 | GridSize: 168
Generation 1556 | Revalues: 310840 | GridSize: 168
Generation 1557 | Revalues: 311050 | GridSize: 168
Generation 1558 | Revalues: 311254 | GridSize: 168
Generation 1559 | Revalues: 311466 | GridSize: 168
Generation 1560 | Revalues: 311664 | GridSize: 168
Generation 1561 | Revalues: 311876 | GridSize: 168
Generation 1562 | Revalues: 312082 | GridSize: 168
Generation 1563 | Revalues: 312272 | GridSize: 168
Generation 1564 | Revalues: 312468 | GridSize: 168
Generation 1565 | Revalues: 312664 | GridSize: 168
Generation 1566 | Revalues: 312848 | GridSize: 168
Generation 1567 | Revalues: 313040 | GridSize: 168
Generation 1568 | Revalues: 313238 | GridSize: 168
Generation 1569 | Revalues: 313452 | GridSize: 168
Generation 1570 | Revalues: 313654 | GridSize: 168
Generation 1571 | Revalues: 313842 | GridSize: 168
Generation 1572 | Revalues: 314056 | GridSize: 168
Generation 1573 | Revalues: 314242 | GridSize: 168
Generation 1574 | Revalues: 314426 | GridSize: 168
Generation 1575 | Revalues: 314638 | GridSize: 168
Generation 1576 | Revalues: 314830 | GridSize: 167
Generation 1577 | Revalues: 315036 | GridSize: 167
Generation 1578 | Revalues: 315216 | GridSize: 167
Generation 1579 | Revalues: 315396 | GridSize: 167
Generation 1580 | Revalues: 315588 | GridSize: 167
Generation 1581 | Revalues: 315776 | GridSize: 167
Generation 1582 | Revalues: 315964 | GridSize: 167
Generation 1583 | Revalues: 316182 | GridSize: 167
Generation 1584 | Revalues: 316418 | GridSize: 166
Generation 1585 | Revalues: 316624 | GridSize: 166
Generation 1586 | Revalues: 316820 | GridSize: 165
Generation 1587 | Revalues: 317038 | GridSize: 165
Generation 1588 | Revalues: 317244 | GridSize: 165
Generation 1589 | Revalues: 317452 | GridSize: 165
Generation 1590 | Revalues: 317680 | GridSize: 165
Generation 1591 | Revalues: 317864 | GridSize: 167
Generation 1592 | Revalues: 318074 | GridSize: 167
Generation 1593 | Revalues: 318254 | GridSize: 168
Generation 1594 | Revalues: 318472 | GridSize: 169
Generation 1595 | Revalues: 318684 | GridSize: 170
Generation 1596 | Revalues: 318864 | GridSize: 170
Generation 1597 | Revalues: 319056 | GridSize: 170
Generation 1598 | Revalues: 319238 | GridSize: 170
Generation 1599 | Revalues: 319440 | GridSize: 170
Generation 1600 | Revalues: 319634 | GridSize: 170
Generation 1601 | Revalues: 319838 | GridSize: 171
Generation 1602 | Revalues: 320034 | GridSize: 172
Generation 1603 | Revalues: 320234 | GridSize: 173
Generation 1604 | Revalues: 320420 | GridSize: 173
Generation 1605 | Revalues: 320636 | GridSize: 173
Generation 1606 | Revalues: 320832 | GridSize: 174
Generation 1607 | Revalues: 321036 | GridSize: 174
Generation 1608 | Revalues: 321244 | GridSize: 175
Generation 1609 | Revalues: 321434 | GridSize: 175
Generation 1610 | Revalues: 321618 | GridSize: 174
Generation 1611 | Revalues: 321814 | GridSize: 174
Generation 1612 | Revalues: 322018 | GridSize: 174
Generation 1613 | Revalues: 322220 | GridSize: 174
Generation 1614 | Revalues: 322418 | GridSize: 174
Generation 1615 | Revalues: 322596 | GridSize: 174
Generation 1616 | Revalues: 322758 | GridSize: 174
Generation 1617 | Revalues: 322968 | GridSize: 175
Generation 1618 | Revalues: 323156 | GridSize: 175
Generation 1619 | Revalues: 323316 | GridSize: 175
Generation 1620 | Revalues: 323512 | GridSize: 175
Generation 1621 | Revalues: 323700 | GridSize: 176
Generation 1622 | Revalues: 323902 | GridSize: 176
Generation 1623 | Revalues: 324112 | GridSize: 176
Generation 1624 | Revalues: 324324 | GridSize: 176
Generation 1625 | Revalues: 324510 | GridSize: 175
Generation 1626 | Revalues: 324706 | GridSize: 175
Generation 1627 | Revalues: 324912 | GridSize: 174
Generation 1628 | Revalues: 325110 | GridSize: 173
Generation 1629 | Revalues: 325282 | GridSize: 173
Generation 1630 | Revalues: 325474 | GridSize: 173
Generation 1631 | Revalues: 325698 | GridSize: 173
Generation 1632 | Revalues: 325892 | GridSize: 173
Generation 1633 | Revalues: 326092 | GridSize: 174
Generation 1634 | Revalues: 326272 | GridSize: 174
Generation 1635 | Revalues: 326480 | GridSize: 174
Generation 1636 | Revalues: 326676 | GridSize: 176
Generation 1637 | Revalues: 326872 | GridSize: 173
Generation 1638 | Revalues: 327048 | GridSize: 173
Generation 1639 | Revalues: 327252 | GridSize: 173
Generation 1640 | Revalues: 327482 | GridSize: 173
Generation 1641 | Revalues: 327720 | GridSize: 173
Generation 1642 | Revalues: 327914 | GridSize: 173
Generation 1643 | Revalues: 328104 | GridSize: 173
Generation 1644 | Revalues: 328300 | GridSize: 173
Generation 1645 | Revalues: 328492 | GridSize: 173
Generation 1646 | Revalues: 328686 | GridSize: 173
Generation 1647 | Revalues: 328858 | GridSize: 173
Generation 1648 | Revalues: 329056 | GridSize: 173
Generation 1649 | Revalues: 329272 | GridSize: 174
Generation 1650 | Revalues: 329460 | GridSize: 175
Generation 1651 | Revalues: 329650 | GridSize: 175
Generation 1652 | Revalues: 329836 | GridSize: 175
Generation 1653 | Revalues: 330058 | GridSize: 175
Generation 1654 | Revalues: 330282 | GridSize: 175
Generation 1655 | Revalues: 330500 | GridSize: 174
Generation 1656 | Revalues: 330716 | GridSize: 174
Generation 1657 | Revalues: 330928 | GridSize: 174
Generation 1658 | Revalues: 331126 | GridSize: 174
Generation 1659 | Revalues: 331342 | GridSize: 175
Generation 1660 | Revalues: 331546 | GridSize: 176
Generation 1661 | Revalues: 331724 | GridSize: 176
Generation 1662 | Revalues: 331912 | GridSize: 178
Generation 1663 | Revalues: 332080 | GridSize: 178
Generation 1664 | Revalues: 332290 | GridSize: 178
Generation 1665 | Revalues: 332484 | GridSize: 178
Generation 1666 | Revalues: 332676 | GridSize: 178
Generation 1667 | Revalues: 332878 | GridSize: 178
Generation 1668 | Revalues: 333086 | GridSize: 178
Generation 1669 | Revalues: 333306 | GridSize: 178
Generation 1670 | Revalues: 333530 | GridSize: 178
Generation 1671 | Revalues: 333730 | GridSize: 179
Generation 1672 | Revalues: 333942 | GridSize: 179
Generation 1673 | Revalues: 334158 | GridSize: 178
Generation 1674 | Revalues: 334374 | GridSize: 178
Generation 1675 | Revalues: 334560 | GridSize: 179
Generation 1676 | Revalues: 334758 | GridSize: 179
Generation 1677 | Revalues: 334950 | GridSize: 179
Generation 1678 | Revalues: 335170 | GridSize: 179
Generation 1679 | Revalues: 335360 | GridSize: 179
Generation 1680 | Revalues: 335562 | GridSize: 180
Generation 1681 | Revalues: 335756 | GridSize: 180
Generation 1682 | Revalues: 335964 | GridSize: 180
Generation 1683 | Revalues: 336178 | GridSize: 180
Generation 1684 | Revalues: 336362 | GridSize: 180
Generation 1685 | Revalues: 336588 | GridSize: 180
Generation 1686 | Revalues: 336772 | GridSize: 180
Generation 1687 | Revalues: 336990 | GridSize: 180
Generation 1688 | Revalues: 337198 | GridSize: 180
Generation 1689 | Revalues: 337392 | GridSize: 180
Generation 1690 | Revalues: 337586 | GridSize: 180
Generation 1691 | Revalues: 337780 | GridSize: 180
Generation 1692 | Revalues: 337992 | GridSize: 181
Generation 1693 | Revalues: 338190 | GridSize: 181
Generation 1694 | Revalues: 338400 | GridSize: 183
Generation 1695 | Revalues: 338608 | GridSize: 183
Generation 1696 | Revalues: 338824 | GridSize: 184
Generation 1697 | Revalues: 339030 | GridSize: 185
Generation 1698 | Revalues: 339188 | GridSize: 185
Generation 1699 | Revalues: 339394 | GridSize: 185
Generation 1700 | Revalues: 339588 | GridSize: 184
Generation 1701 | Revalues: 339790 | GridSize: 184
Generation 1702 | Revalues: 339970 | GridSize: 185
Generation 1703 | Revalues: 340180 | GridSize: 186
Generation 1704 | Revalues: 340380 | GridSize: 186
Generation 1705 | Revalues: 340586 | GridSize: 184
Generation 1706 | Revalues: 340810 | GridSize: 184
Generation 1707 | Revalues: 341020 | GridSize: 184
Generation 1708 | Revalues: 341196 | GridSize: 184
Generation 1709 | Revalues: 341404 | GridSize: 184
Generation 1710 | Revalues: 341586 | GridSize: 184
Generation 1711 | Revalues: 341796 | GridSize: 184
Generation 1712 | Revalues: 342020 | GridSize: 184
Generation 1713 | Revalues: 342214 | GridSize: 184
Generation 1714 | Revalues: 342418 | GridSize: 184
Generation 1715 | Revalues: 342626 | GridSize: 185
Generation 1716 | Revalues: 342820 | GridSize: 185
Generation 1717 | Revalues: 343034 | GridSize: 184
Generation 1718 | Revalues: 343228 | GridSize: 184
Generation 1719 | Revalues: 343414 | GridSize: 184
Generation 1720 | Revalues: 343628 | GridSize: 184
Generation 1721 | Revalues: 343838 | GridSize: 182
Generation 1722 | Revalues: 344032 | GridSize: 182
Generation 1723 | Revalues: 344252 | GridSize: 182
Generation 1724 | Revalues: 344438 | GridSize: 182
Generation 1725 | Revalues: 344648 | GridSize: 179
Generation 1726 | Revalues: 344822 | GridSize: 179
Generation 1727 | Revalues: 345016 | GridSize: 179
Generation 1728 | Revalues: 345218 | GridSize: 179
Generation 1729 | Revalues: 345410 | GridSize: 179
Generation 1730 | Revalues: 345624 | GridSize: 179
Generation 1731 | Revalues: 345828 | GridSize: 181
Generation 1732 | Revalues: 346020 | GridSize: 181
Generation 1733 | Revalues: 346220 | GridSize: 181
Generation 1734 | Revalues: 346430 | GridSize: 181
Generation 1735 | Revalues: 346648 | GridSize: 181
Generation 1736 | Revalues: 346848 | GridSize: 181
Generation 1737 | Revalues: 347048 | GridSize: 178
Generation 1738 | Revalues: 347260 | GridSize: 176
Generation 1739 | Revalues: 347452 | GridSize: 175
Generation 1740 | Revalues: 347678 | GridSize: 176
Generation 1741 | Revalues: 347870 | GridSize: 176
Generation 1742 | Revalues: 348070 | GridSize: 176
Generation 1743 | Revalues: 348288 | GridSize: 176
Generation 1744 | Revalues: 348500 | GridSize: 176
Generation 1745 | Revalues: 348708 | GridSize: 176
Generation 1746 | Revalues: 348902 | GridSize: 176
Generation 1747 | Revalues: 349092 | GridSize: 176
Generation 1748 | Revalues: 349280 | GridSize: 176
Generation 1749 | Revalues: 349482 | GridSize: 176
Generation 1750 | Revalues: 349676 | GridSize: 176
Generation 1751 | Revalues: 349866 | GridSize: 177
Generation 1752 | Revalues: 350070 | GridSize: 178
Generation 1753 | Revalues: 350268 | GridSize: 178
Generation 1754 | Revalues: 350480 | GridSize: 178
Generation 1755 | Revalues: 350704 | GridSize: 178
Generation 1756 | Revalues: 350866 | GridSize: 178
Generation 1757 | Revalues: 351062 | GridSize: 178
Generation 1758 | Revalues: 351276 | GridSize: 178
Generation 1759 | Revalues: 351478 | GridSize: 178
Generation 1760 | Revalues: 351670 | GridSize: 178
Generation 1761 | Revalues: 351884 | GridSize: 178
Generation 1762 | Revalues: 352086 | GridSize: 179
Generation 1763 | Revalues: 352280 | GridSize: 179
Generation 1764 | Revalues: 352508 | GridSize: 180
Generation 1765 | Revalues: 352696 | GridSize: 180
Generation 1766 | Revalues: 352886 | GridSize: 180
Generation 1767 | Revalues: 353090 | GridSize: 180
Generation 1768 | Revalues: 353292 | GridSize: 180
Generation 1769 | Revalues: 353468 | GridSize: 180
Generation 1770 | Revalues: 353666 | GridSize: 180
Generation 1771 | Revalues: 353872 | GridSize: 180
