Generation 0 | Revalues: 100 | GridSize: 3
Generation 1010 | Revalues: 222700 | GridSize: 17
Generation 1011 | Revalues: 222912 | GridSize: 17
Generation 1012 | Revalues: 223116 | GridSize: 17
Generation 1013 | Revalues: 223338 | GridSize: 17
Generation 1014 | Revalues: 223548 | GridSize: 17
Generation 1015 | Revalues: 223748 | GridSize: 17
Generation 1016 | Revalues: 223976 | GridSize: 17
Generation 1017 | Revalues: 224196 | GridSize: 17
Generation 1018 | Revalues: 224420 | GridSize: 17
Generation 1019 | Revalues: 224624 | GridSize: 17
Generation 1020 | Revalues: 224854 | GridSize: 17
Generation 1021 | Revalues: 225064 | GridSize: 17
Generation 1022 | Revalues: 225274 | GridSize: 17
Generation 1023 | Revalues: 225488 | GridSize: 17
Generation 1024 | Revalues: 225718 | GridSize: 17
Generation 1025 | Revalues: 225920 | GridSize: 17
Generation 1026 | Revalues: 226142 | GridSize: 17
Generation 1027 | Revalues: 226378 | GridSize: 17
Generation 1028 | Revalues: 226606 | GridSize: 17
Generation 1029 | Revalues: 226808 | GridSize: 17
Generation 1030 | Revalues: 227022 | GridSize: 17
Generation 1031 | Revalues: 227210 | GridSize: 17
Generation 1032 | Revalues: 227424 | GridSize: 17
Generation 1033 | Revalues: 227654 | GridSize: 17
Generation 1034 | Revalues: 227860 | GridSize: 17
Generation 1035 | Revalues: 228082 | GridSize: 17
Generation 1036 | Revalues: 228306 | GridSize: 17
Generation 1037 | Revalues: 228516 | GridSize: 17
Generation 1038 | Revalues: 228732 | GridSize: 17
Generation 1039 | Revalues: 228970 | GridSize: 17
Generation 1040 | Revalues: 229194 | GridSize: 17
Generation 1041 | Revalues: 229404 | GridSize: 17
Generation 1042 | Revalues: 229636 | GridSize: 17
Generation 1043 | Revalues: 229854 | GridSize: 17
Generation 1044 | Revalues: 230054 | GridSize: 17
Generation 1045 | Revalues: 230246 | GridSize: 17
Generation 1046 | Revalues: 230460 | GridSize: 17
Generation 1047 | Revalues: 230702 | GridSize: 17
Generation 1048 | Revalues: 230936 | GridSize: 17
Generation 1049 | Revalues: 231144 | GridSize: 17
Generation 1050 | Revalues: 231348 | GridSize: 17
Generation 1051 | Revalues: 231566 | GridSize: 17
Generation 1052 | Revalues: 231772 | GridSize: 17
Generation 1053 | Revalues: 231972 | GridSize: 17
Generation 1054 | Revalues: 232194 | GridSize: 17
Generation 1055 | Revalues: 232394 | GridSize: 17
Generation 1056 | Revalues: 232622 | GridSize: 17
Generation 1057 | Revalues: 232828 | GridSize: 17
Generation 1058 | Revalues: 233052 | GridSize: 17
Generation 1059 | Revalues: 233254 | GridSize: 17
Generation 1060 | Revalues: 233462 | GridSize: 17
Generation 1061 | Revalues: 233676 | GridSize: 17
Generation 1062 | Revalues: 233910 | GridSize: 17
Generation 1063 | Revalues: 234136 | GridSize: 17
Generation 1064 | Revalues: 234342 | GridSize: 17
Generation 1065 | Revalues: 234562 | GridSize: 17
Generation 1066 | Revalues: 234750 | GridSize: 17
Generation 1067 | Revalues: 234952 | GridSize: 17
Generation 1068 | Revalues: 235174 | GridSize: 17
Generation 1069 | Revalues: 235372 | GridSize: 17
Generation 1070 | Revalues: 235622 | GridSize: 17
Generation 1071 | Revalues: 235854 | GridSize: 17
Generation 1072 | Revalues: 236064 | GridSize: 17
Generation 1073 | Revalues: 236262 | GridSize: 17
Generation 1074 | Revalues: 236506 | GridSize: 17
Generation 1075 | Revalues: 236736 | GridSize: 17
Generation 1076 | Revalues: 236994 | GridSize: 17
Generation 1077 | Revalues: 237242 | GridSize: 17
Generation 1078 | Revalues: 237434 | GridSize: 17
Generation 1079 | Revalues: 237660 | GridSize: 17
Generation 1080 | Revalues: 237854 | GridSize: 17
Generation 1081 | Revalues: 238046 | GridSize: 17
Generation 1082 | Revalues: 238264 | GridSize: 17
Generation 1083 | Revalues: 238468 | GridSize: 17
Generation 1084 | Revalues: 238704 | GridSize: 17
Generation 1085 | Revalues: 238930 | GridSize: 17
Generation 1086 | Revalues: 239134 | GridSize: 17
Generation 1087 | Revalues: 239356 | GridSize: 17
Generation 1088 | Revalues: 239568 | GridSize: 17
Generation 1089 | Revalues: 239806 | GridSize: 17
Generation 1090 | Revalues: 240042 | GridSize: 17
Generation 1091 | Revalues: 240244 | GridSize: 17
Generation 1092 | Revalues: 240460 | GridSize: 17
Generation 1093 | Revalues: 240668 | GridSize: 17
Generation 1094 | Revalues: 240882 | GridSize: 17
Generation 1095 | Revalues: 241080 | GridSize: 17
Generation 1096 | Revalues: 241312 | GridSize: 17
Generation 1097 | Revalues: 241538 | GridSize: 17
Generation 1098 | Revalues: 241768 | GridSize: 17
Generation 1099 | Revalues: 241990 | GridSize: 17
Generation 1100 | Revalues: 242222 | GridSize: 17
Generation 1101 | Revalues: 242438 | GridSize: 17
Generation 1102 | Revalues: 242646 | GridSize: 17
Generation 1103 | Revalues: 242842 | GridSize: 17
Generation 1104 | Revalues: 243076 | GridSize: 17
Generation 1105 | Revalues: 243288 | GridSize: 17
Generation 1106 | Revalues: 243516 | GridSize: 17
Generation 1107 | Revalues: 243746 | GridSize: 17
Generation 1108 | Revalues: 243968 | GridSize: 17
Generation 1109 | Revalues: 244170 | GridSize: 17
Generation 1110 | Revalues: 244424 | GridSize: 17
Generation 1111 | Revalues: 244660 | GridSize: 17
Generation 1112 | Revalues: 244890 | GridSize: 17
Generation 1113 | Revalues: 245112 | GridSize: 17
Generation 1114 | Revalues: 245338 | GridSize: 17
Generation 1115 | Revalues: 245566 | GridSize: 17
Generation 1116 | Revalues: 245782 | GridSize: 17
Generation 1117 | Revalues: 246028 | GridSize: 17
Generation 1118 | Revalues: 246278 | GridSize: 17
Generation 1119 | Revalues: 246500 | GridSize: 17
Generation 1120 | Revalues: 246720 | GridSize: 17
Generation 1121 | Revalues: 246944 | GridSize: 17
Generation 1122 | Revalues: 247174 | GridSize: 17
Generation 1123 | Revalues: 247384 | GridSize: 17
Generation 1124 | Revalues: 247616 | GridSize: 17
Generation 1125 | Revalues: 247842 | GridSize: 17
Generation 1126 | Revalues: 248066 | GridSize: 17
Generation 1127 | Revalues: 248292 | GridSize: 17
Generation 1128 | Revalues: 248502 | GridSize: 17
Generation 1129 | Revalues: 248740 | GridSize: 17
Generation 1130 | Revalues: 248960 | GridSize: 17
Generation 1131 | Revalues: 249172 | GridSize: 17
Generation 1132 | Revalues: 249376 | GridSize: 17
Generation 1133 | Revalues: 249594 | GridSize: 17
Generation 1134 | Revalues: 249802 | GridSize: 17
Generation 1135 | Revalues: 250026 | GridSize: 17
Generation 1136 | Revalues: 250246 | GridSize: 17
Generation 1137 | Revalues: 250450 | GridSize: 17
Generation 1138 | Revalues: 250668 | GridSize: 17
Generation 1139 | Revalues: 250872 | GridSize: 17
Generation 1140 | Revalues: 251106 | GridSize: 17
Generation 1141 | Revalues: 251334 | GridSize: 17
Generation 1142 | Revalues: 251546 | GridSize: 17
Generation 1143 | Revalues: 251796 | GridSize: 17
Generation 1144 | Revalues: 252024 | GridSize: 17
Generation 1145 | Revalues: 252234 | GridSize: 17
Generation 1146 | Revalues: 252446 | GridSize: 17
Generation 1147 | Revalues: 252678 | GridSize: 17
Generation 1148 | Revalues: 252876 | GridSize: 17
Generation 1149 | Revalues: 253088 | GridSize: 17
Generation 1150 | Revalues: 253308 | GridSize: 17
Generation 1151 | Revalues: 253524 | GridSize: 17
Generation 1152 | Revalues: 253762 | GridSize: 17
Generation 1153 | Revalues: 253972 | GridSize: 17
Generation 1154 | Revalues: 254188 | GridSize: 17
Generation 1155 | Revalues: 254426 | GridSize: 17
Generation 1156 | Revalues: 254636 | GridSize: 17
Generation 1157 | Revalues: 254854 | GridSize: 17
Generation 1158 | Revalues: 255068 | GridSize: 17
Generation 1159 | Revalues: 255278 | GridSize: 17
Generation 1160 | Revalues: 255486 | GridSize: 17
Generation 1161 | Revalues: 255684 | GridSize: 17
Generation 1162 | Revalues: 255888 | GridSize: 17
Generation 1163 | Revalues: 256110 | GridSize: 17
Generation 1164 | Revalues: 256324 | GridSize: 17
Generation 1165 | Revalues: 256544 | GridSize: 17
Generation 1166 | Revalues: 256772 | GridSize: 17
Generation 1167 | Revalues: 256988 | GridSize: 17
Generation 1168 | Revalues: 257188 | GridSize: 17
Generation 1169 | Revalues: 257412 | GridSize: 17
Generation 1170 | Revalues: 257658 | GridSize: 17
Generation 1171 | Revalues: 257890 | GridSize: 17
Generation 1172 | Revalues: 258084 | GridSize: 17
Generation 1173 | Revalues: 258320 | GridSize: 17
Generation 1174 | Revalues: 258538 | GridSize: 17
Generation 1175 | Revalues: 258748 | GridSize: 17
Generation 1176 | Revalues: 258940 | GridSize: 17
Generation 1177 | Revalues: 259196 | GridSize: 17
Generation 1178 | Revalues: 259402 | GridSize: 17
Generation 1179 | Revalues: 259596 | GridSize: 17
Generation 1180 | Revalues: 259806 | GridSize: 17
Generation 1181 | Revalues: 260014 | GridSize: 17
Generation 1182 | Revalues: 260236 | GridSize: 17
Generation 1183 | Revalues: 260464 | GridSize: 17
Generation 1184 | Revalues: 260666 | GridSize: 17
Generation 1185 | Revalues: 260874 | GridSize: 17
Generation 1186 | Revalues: 261120 | GridSize: 17
Generation 1187 | Revalues: 261330 | GridSize: 17
Generation 1188 | Revalues: 261544 | GridSize: 17
Generation 1189 | Revalues: 261778 | GridSize: 17
Generation 1190 | Revalues: 261982 | GridSize: 17
Generation 1191 | Revalues: 262208 | GridSize: 17
Generation 1192 | Revalues: 262416 | GridSize: 17
Generation 1193 | Revalues: 262640 | GridSize: 17
Generation 1194 | Revalues: 262868 | GridSize: 17
Generation 1195 | Revalues: 263108 | GridSize: 17
Generation 1196 | Revalues: 263316 | GridSize: 17
Generation 1197 | Revalues: 263548 | GridSize: 17
Generation 1198 | Revalues: 263768 | GridSize: 17
Generation 1199 | Revalues: 263984 | GridSize: 17
Generation 1200 | Revalues: 264198 | GridSize: 17
Generation 1201 | Revalues: 264426 | GridSize: 17
Generation 1202 | Revalues: 264662 | GridSize: 17
Generation 1203 | Revalues: 264854 | GridSize: 17
Generation 1204 | Revalues: 265082 | GridSize: 17
Generation 1205 | Revalues: 265320 | GridSize: 17
Generation 1206 | Revalues: 265528 | GridSize: 17
Generation 1207 | Revalues: 265736 | GridSize: 17
Generation 1208 | Revalues: 265948 | GridSize: 17
Generation 1209 | Revalues: 266174 | GridSize: 17
Generation 1210 | Revalues: 266388 | GridSize: 17
Generation 1211 | Revalues: 266598 | GridSize: 17
Generation 1212 | Revalues: 266850 | GridSize: 17
Generation 1213 | Revalues: 267070 | GridSize: 17
Generation 1214 | Revalues: 267294 | GridSize: 17
Generation 1215 | Revalues: 267512 | GridSize: 17
Generation 1216 | Revalues: 267706 | GridSize: 17
Generation 1217 | Revalues: 267930 | GridSize: 17
Generation 1218 | Revalues: 268138 | GridSize: 17
Generation 1219 | Revalues: 268354 | GridSize: 17
Generation 1220 | Revalues: 268560 | GridSize: 17
Generation 1221 | Revalues: 268804 | GridSize: 17
Generation 1222 | Revalues: 269032 | GridSize: 17
Generation 1223 | Revalues: 269274 | GridSize: 17
Generation 1224 | Revalues: 269486 | GridSize: 17
Generation 1225 | Revalues: 269730 | GridSize: 17
Generation 1226 | Revalues: 269940 | GridSize: 17
Generation 1227 | Revalues: 270170 | GridSize: 17
Generation 1228 | Revalues: 270374 | GridSize: 17
Generation 1229 | Revalues: 270576 | GridSize: 17
Generation 1230 | Revalues: 270766 | GridSize: 17
Generation 1231 | Revalues: 270950 | GridSize: 17
Generation 1232 | Revalues: 271162 | GridSize: 17
Generation 1233 | Revalues: 271356 | GridSize: 17
Generation 1234 | Revalues: 271574 | GridSize: 17
Generation 1235 | Revalues: 271812 | GridSize: 17
Generation 1236 | Revalues: 272040 | GridSize: 17
Generation 1237 | Revalues: 272248 | GridSize: 17
Generation 1238 | Revalues: 272476 | GridSize: 17
Generation 1239 | Revalues: 272672 | GridSize: 17
Generation 1240 | Revalues: 272904 | GridSize: 17
Generation 1241 | Revalues: 273102 | GridSize: 17
Generation 1242 | Revalues: 273348 | GridSize: 17
Generation 1243 | Revalues: 273554 | GridSize: 17
Generation 1244 | Revalues: 273802 | GridSize: 17
Generation 1245 | Revalues: 274026 | GridSize: 17
Generation 1246 | Revalues: 274238 | GridSize: 17
Generation 1247 | Revalues: 274454 | GridSize: 17
Generation 1248 | Revalues: 274680 | GridSize: 17
Generation 1249 | Revalues: 274894 | GridSize: 17
Generation 1250 | Revalues: 275118 | GridSize: 17
Generation 1251 | Revalues: 275356 | GridSize: 17
Generation 1252 | Revalues: 275578 | GridSize: 17
Generation 1253 | Revalues: 275798 | GridSize: 17
Generation 1254 | Revalues: 276042 | GridSize: 17
Generation 1255 | Revalues: 276266 | GridSize: 17
Generation 1256 | Revalues: 276474 | GridSize: 17
Generation 1257 | Revalues: 276704 | GridSize: 17
Generation 1258 | Revalues: 276926 | GridSize: 17
Generation 1259 | Revalues: 277140 | GridSize: 17
Generation 1260 | Revalues: 277360 | GridSize: 17
Generation 1261 | Revalues: 277564 | GridSize: 17
Generation 1262 | Revalues: 277804 | GridSize: 17
Generation 1263 | Revalues: 278026 | GridSize: 17
Generation 1264 | Revalues: 278280 | GridSize: 17
Generation 1265 | Revalues: 278516 | GridSize: 17
Generation 1266 | Revalues: 278722 | GridSize: 17
Generation 1267 | Revalues: 278938 | GridSize: 17
Generation 1268 | Revalues: 279134 | GridSize: 17
Generation 1269 | Revalues: 279330 | GridSize: 17
Generation 1270 | Revalues: 279550 | GridSize: 17
Generation 1271 | Revalues: 279766 | GridSize: 17
Generation 1272 | Revalues: 279998 | GridSize: 17
Generation 1273 | Revalues: 280224 | GridSize: 17
Generation 1274 | Revalues: 280450 | GridSize: 17
Generation 1275 | Revalues: 280672 | GridSize: 17
Generation 1276 | Revalues: 280898 | GridSize: 17
Generation 1277 | Revalues: 281130 | GridSize: 17
Generation 1278 | Revalues: 281344 | GridSize: 17
Generation 1279 | Revalues: 281564 | GridSize: 17
Generation 1280 | Revalues: 281788 | GridSize: 17
Generation 1281 | Revalues: 282000 | GridSize: 17
Generation 1282 | Revalues: 282246 | GridSize: 17
Generation 1283 | Revalues: 282474 | GridSize: 17
Generation 1284 | Revalues: 282694 | GridSize: 17
Generation 1285 | Revalues: 282902 | GridSize: 17
Generation 1286 | Revalues: 283142 | GridSize: 17
Generation 1287 | Revalues: 283380 | GridSize: 17
Generation 1288 | Revalues: 283602 | GridSize: 17
Generation 1289 | Revalues: 283804 | GridSize: 17
Generation 1290 | Revalues: 284026 | GridSize: 17
Generation 1291 | Revalues: 284286 | GridSize: 17
Generation 1292 | Revalues: 284510 | GridSize: 17
Generation 1293 | Revalues: 284724 | GridSize: 17
Generation 1294 | Revalues: 284942 | GridSize: 17
Generation 1295 | Revalues: 285162 | GridSize: 17
Generation 1296 | Revalues: 285402 | GridSize: 17
Generation 1297 | Revalues: 285638 | GridSize: 17
Generation 1298 | Revalues: 285872 | GridSize: 17
Generation 1299 | Revalues: 286094 | GridSize: 17
Generation 1300 | Revalues: 286296 | GridSize: 17
Generation 1301 | Revalues: 286502 | GridSize: 17
Generation 1302 | Revalues: 286752 | GridSize: 17
Generation 1303 | Revalues: 286960 | GridSize: 17
Generation 1304 | Revalues: 287172 | GridSize: 17
Generation 1305 | Revalues: 287384 | GridSize: 17
Generation 1306 | Revalues: 287618 | GridSize: 17
Generation 1307 | Revalues: 287826 | GridSize: 17
Generation 1308 | Revalues: 288042 | GridSize: 17
Generation 1309 | Revalues: 288272 | GridSize: 17
Generation 1310 | Revalues: 288498 | GridSize: 17
Generation 1311 | Revalues: 288684 | GridSize: 17
Generation 1312 | Revalues: 288890 | GridSize: 17
Generation 1313 | Revalues: 289078 | GridSize: 17
Generation 1314 | Revalues: 289324 | GridSize: 17
Generation 1315 | Revalues: 289550 | GridSize: 17
Generation 1316 | Revalues: 289758 | GridSize: 17
Generation 1317 | Revalues: 289992 | GridSize: 17
Generation 1318 | Revalues: 290202 | GridSize: 17
Generation 1319 | Revalues: 290424 | GridSize: 17
Generation 1320 | Revalues: 290620 | GridSize: 17
Generation 1321 | Revalues: 290844 | GridSize: 17
Generation 1322 | Revalues: 291058 | GridSize: 17
Generation 1323 | Revalues: 291302 | GridSize: 17
Generation 1324 | Revalues: 291526 | GridSize: 17
Generation 1325 | Revalues: 291760 | GridSize: 17
Generation 1326 | Revalues: 291968 | GridSize: 17
Generation 1327 | Revalues: 292186 | GridSize: 17
Generation 1328 | Revalues: 292432 | GridSize: 17
Generation 1329 | Revalues: 292640 | GridSize: 17
Generation 1330 | Revalues: 292864 | GridSize: 17
Generation 1331 | Revalues: 293052 | GridSize: 17
Generation 1332 | Revalues: 293262 | GridSize: 17
Generation 1333 | Revalues: 293496 | GridSize: 17
Generation 1334 | Revalues: 293702 | GridSize: 17
Generation 1335 | Revalues: 293916 | GridSize: 17
Generation 1336 | Revalues: 294166 | GridSize: 17
Generation 1337 | Revalues: 294412 | GridSize: 17
Generation 1338 | Revalues: 294640 | GridSize: 17
Generation 1339 | Revalues: 294860 | GridSize: 17
Generation 1340 | Revalues: 295068 | GridSize: 17
Generation 1341 | Revalues: 295294 | GridSize: 17
Generation 1342 | Revalues: 295500 | GridSize: 17
Generation 1343 | Revalues: 295706 | GridSize: 17
Generation 1344 | Revalues: 295926 | GridSize: 17
Generation 1345 | Revalues: 296158 | GridSize: 17
Generation 1346 | Revalues: 296396 | GridSize: 17
Generation 1347 | Revalues: 296604 | GridSize: 17
Generation 1348 | Revalues: 296818 | GridSize: 17
Generation 1349 | Revalues: 297058 | GridSize: 17
Generation 1350 | Revalues: 297256 | GridSize: 17
Generation 1351 | Revalues: 297468 | GridSize: 17
Generation 1352 | Revalues: 297710 | GridSize: 17
Generation 1353 | Revalues: 297916 | GridSize: 17
Generation 1354 | Revalues: 298144 | GridSize: 17
Generation 1355 | Revalues: 298368 | GridSize: 17
Generation 1356 | Revalues: 298586 | GridSize: 17
Generation 1357 | Revalues: 298826 | GridSize: 17
Generation 1358 | Revalues: 299068 | GridSize: 17
Generation 1359 | Revalues: 299298 | GridSize: 17
Generation 1360 | Revalues: 299528 | GridSize: 17
Generation 1361 | Revalues: 299742 | GridSize: 17
Generation 1362 | Revalues: 299962 | GridSize: 17
Generation 1363 | Revalues: 300156 | GridSize: 17
Generation 1364 | Revalues: 300380 | GridSize: 17
Generation 1365 | Revalues: 300614 | GridSize: 17
Generation 1366 | Revalues: 300842 | GridSize: 17
Generation 1367 | Revalues: 301070 | GridSize: 17
Generation 1368 | Revalues: 301274 | GridSize: 17
Generation 1369 | Revalues: 301490 | GridSize: 17
Generation 1370 | Revalues: 301704 | GridSize: 17
Generation 1371 | Revalues: 301946 | GridSize: 17
Generation 1372 | Revalues: 302174 | GridSize: 17
Generation 1373 | Revalues: 302414 | GridSize: 17
Generation 1374 | Revalues: 302636 | GridSize: 17
Generation 1375 | Revalues: 302850 | GridSize: 17
Generation 1376 | Revalues: 303048 | GridSize: 17
Generation 1377 | Revalues: 303290 | GridSize: 17
Generation 1378 | Revalues: 303510 | GridSize: 17
Generation 1379 | Revalues: 303726 | GridSize: 17
Generation 1380 | Revalues: 303934 | GridSize: 17
Generation 1381 | Revalues: 304148 | GridSize: 17
Generation 1382 | Revalues: 304392 | GridSize: 17
Generation 1383 | Revalues: 304636 | GridSize: 17
Generation 1384 | Revalues: 304834 | GridSize: 17
Generation 1385 | Revalues: 305042 | GridSize: 17
Generation 1386 | Revalues: 305278 | GridSize: 17
Generation 1387 | Revalues: 305498 | GridSize: 17
Generation 1388 | Revalues: 305716 | GridSize: 17
Generation 1389 | Revalues: 305950 | GridSize: 17
Generation 1390 | Revalues: 306178 | GridSize: 17
Generation 1391 | Revalues: 306386 | GridSize: 17
Generation 1392 | Revalues: 306586 | GridSize: 17
Generation 1393 | Revalues: 306800 | GridSize: 17
Generation 1394 | Revalues: 307012 | GridSize: 17
Generation 1395 | Revalues: 307212 | GridSize: 17
Generation 1396 | Revalues: 307424 | GridSize: 17
Generation 1397 | Revalues: 307620 | GridSize: 17
Generation 1398 | Revalues: 307850 | GridSize: 17
Generation 1399 | Revalues: 308080 | GridSize: 17
Generation 1400 | Revalues: 308300 | GridSize: 17
Generation 1401 | Revalues: 308512 | GridSize: 17
Generation 1402 | Revalues: 308744 | GridSize: 17
Generation 1403 | Revalues: 308960 | GridSize: 17
Generation 1404 | Revalues: 309174 | GridSize: 17
Generation 1405 | Revalues: 309376 | GridSize: 17
Generation 1406 | Revalues: 309578 | GridSize: 17
Generation 1407 | Revalues: 309754 | GridSize: 17
Generation 1408 | Revalues: 309970 | GridSize: 17
Generation 1409 | Revalues: 310190 | GridSize: 17
Generation 1410 | Revalues: 310416 | GridSize: 17
Generation 1411 | Revalues: 310640 | GridSize: 17
Generation 1412 | Revalues: 310870 | GridSize: 17
Generation 1413 | Revalues: 311116 | GridSize: 17
Generation 1414 | Revalues: 311326 | GridSize: 17
Generation 1415 | Revalues: 311570 | GridSize: 17
Generation 1416 | Revalues: 311774 | GridSize: 17
Generation 1417 | Revalues: 312010 | GridSize: 17
Generation 1418 | Revalues: 312220 | GridSize: 17
Generation 1419 | Revalues: 312450 | GridSize: 17
Generation 1420 | Revalues: 312694 | GridSize: 17
Generation 1421 | Revalues: 312918 | GridSize: 17
Generation 1422 | Revalues: 313128 | GridSize: 17
Generation 1423 | Revalues: 313332 | GridSize: 17
Generation 1424 | Revalues: 313576 | GridSize: 17
Generation 1425 | Revalues: 313788 | GridSize: 17
Generation 1426 | Revalues: 314006 | GridSize: 17
Generation 1427 | Revalues: 314256 | GridSize: 17
Generation 1428 | Revalues: 314490 | GridSize: 17
Generation 1429 | Revalues: 314688 | GridSize: 17
Generation 1430 | Revalues: 314898 | GridSize: 17
Generation 1431 | Revalues: 315116 | GridSize: 17
Generation 1432 | Revalues: 315348 | GridSize: 17
Generation 1433 | Revalues: 315590 | GridSize: 17
Generation 1434 | Revalues: 315826 | GridSize: 17
Generation 1435 | Revalues: 316044 | GridSize: 17
Generation 1436 | Revalues: 316238 | GridSize: 17
Generation 1437 | Revalues: 316468 | GridSize: 17
Generation 1438 | Revalues: 316692 | GridSize: 17
Generation 1439 | Revalues: 316916 | GridSize: 17
Generation 1440 | Revalues: 317148 | GridSize: 17
Generation 1441 | Revalues: 317404 | GridSize: 17
Generation 1442 | Revalues: 317640 | GridSize: 17
Generation 1443 | Revalues: 317874 | GridSize: 17
Generation 1444 | Revalues: 318118 | GridSize: 17
Generation 1445 | Revalues: 318360 | GridSize: 17
Generation 1446 | Revalues: 318578 | GridSize: 17
Generation 1447 | Revalues: 318786 | GridSize: 17
Generation 1448 | Revalues: 319014 | GridSize: 17
Generation 1449 | Revalues: 319270 | GridSize: 17
Generation 1450 | Revalues: 319518 | GridSize: 17
Generation 1451 | Revalues: 319754 | GridSize: 17
Generation 1452 | Revalues: 319988 | GridSize: 17
Generation 1453 | Revalues: 320208 | GridSize: 17
Generation 1454 | Revalues: 320426 | GridSize: 17
Generation 1455 | Revalues: 320662 | GridSize: 17
Generation 1456 | Revalues: 320860 | GridSize: 17
Generation 1457 | Revalues: 321076 | GridSize: 17
Generation 1458 | Revalues: 321296 | GridSize: 17
Generation 1459 | Revalues: 321524 | GridSize: 17
Generation 1460 | Revalues: 321760 | GridSize: 17
Generation 1461 | Revalues: 321982 | GridSize: 17
Generation 1462 | Revalues: 322192 | GridSize: 17
Generation 1463 | Revalues: 322410 | GridSize: 17
Generation 1464 | Revalues: 322612 | GridSize: 17
Generation 1465 | Revalues: 322830 | GridSize: 17
Generation 1466 | Revalues: 323052 | GridSize: 17
Generation 1467 | Revalues: 323260 | GridSize: 17
Generation 1468 | Revalues: 323486 | GridSize: 17
Generation 1469 | Revalues: 323692 | GridSize: 17
Generation 1470 | Revalues: 323912 | GridSize: 17
Generation 1471 | Revalues: 324112 | GridSize: 17
Generation 1472 | Revalues: 324316 | GridSize: 17
Generation 1473 | Revalues: 324536 | GridSize: 17
Generation 1474 | Revalues: 324758 | GridSize: 17
Generation 1475 | Revalues: 324990 | GridSize: 17
Generation 1476 | Revalues: 325218 | GridSize: 17
Generation 1477 | Revalues: 325434 | GridSize: 17
Generation 1478 | Revalues: 325654 | GridSize: 17
Generation 1479 | Revalues: 325844 | GridSize: 17
Generation 1480 | Revalues: 326076 | GridSize: 17
Generation 1481 | Revalues: 326300 | GridSize: 17
Generation 1482 | Revalues: 326522 | GridSize: 17
Generation 1483 | Revalues: 326728 | GridSize: 17
Generation 1484 | Revalues: 326940 | GridSize: 17
Generation 1485 | Revalues: 327186 | GridSize: 17
Generation 1486 | Revalues: 327404 | GridSize: 17
Generation 1487 | Revalues: 327624 | GridSize: 17
Generation 1488 | Revalues: 327844 | GridSize: 17
Generation 1489 | Revalues: 328038 | GridSize: 17
Generation 1490 | Revalues: 328260 | GridSize: 17
Generation 1491 | Revalues: 328476 | GridSize: 17
Generation 1492 | Revalues: 328696 | GridSize: 17
Generation 1493 | Revalues: 328930 | GridSize: 17
Generation 1494 | Revalues: 329156 | GridSize: 17
Generation 1495 | Revalues: 329380 | GridSize: 17
Generation 1496 | Revalues: 329582 | GridSize: 17
Generation 1497 | Revalues: 329778 | GridSize: 17
Generation 1498 | Revalues: 329978 | GridSize: 17
Generation 1499 | Revalues: 330208 | GridSize: 17
Generation 1500 | Revalues: 330436 | GridSize: 17
Generation 1501 | Revalues: 330678 | GridSize: 17
Generation 1502 | Revalues: 330918 | GridSize: 17
Generation 1503 | Revalues: 331144 | GridSize: 17
Generation 1504 | Revalues: 331372 | GridSize: 17
Generation 1505 | Revalues: 331578 | GridSize: 17
Generation 1506 | Revalues: 331792 | GridSize: 17
Generation 1507 | Revalues: 332032 | GridSize: 17
Generation 1508 | Revalues: 332226 | GridSize: 17
Generation 1509 | Revalues: 332448 | GridSize: 17
Generation 1510 | Revalues: 332678 | GridSize: 17
Generation 1511 | Revalues: 332904 | GridSize: 17
Generation 1512 | Revalues: 333124 | GridSize: 17
Generation 1513 | Revalues: 333356 | GridSize: 17
Generation 1514 | Revalues: 333592 | GridSize: 17
Generation 1515 | Revalues: 333806 | GridSize: 17
Generation 1516 | Revalues: 334018 | GridSize: 17
Generation 1517 | Revalues: 334210 | GridSize: 17
Generation 1518 | Revalues: 334434 | GridSize: 17
Generation 1519 | Revalues: 334676 | GridSize: 17
Generation 1520 | Revalues: 334874 | GridSize: 17
Generation 1521 | Revalues: 335112 | GridSize: 17
Generation 1522 | Revalues: 335312 | GridSize: 17
Generation 1523 | Revalues: 335528 | GridSize: 17
Generation 1524 | Revalues: 335754 | GridSize: 17
Generation 1525 | Revalues: 335978 | GridSize: 17
Generation 1526 | Revalues: 336198 | GridSize: 17
Generation 1527 | Revalues: 336426 | GridSize: 17
Generation 1528 | Revalues: 336628 | GridSize: 17
Generation 1529 | Revalues: 336862 | GridSize: 17
Generation 1530 | Revalues: 337084 | GridSize: 17
Generation 1531 | Revalues: 337296 | GridSize: 17
Generation 1532 | Revalues: 337526 | GridSize: 17
Generation 1533 | Revalues: 337752 | GridSize: 17
Generation 1534 | Revalues: 337960 | GridSize: 17
Generation 1535 | Revalues: 338184 | GridSize: 17
Generation 1536 | Revalues: 338390 | GridSize: 17
Generation 1537 | Revalues: 338590 | GridSize: 17
Generation 1538 | Revalues: 338812 | GridSize: 17
Generation 1539 | Revalues: 339034 | GridSize: 17
Generation 1540 | Revalues: 339260 | GridSize: 17
Generation 1541 | Revalues: 339454 | GridSize: 17
Generation 1542 | Revalues: 339686 | GridSize: 17
Generation 1543 | Revalues: 339914 | GridSize: 17
Generation 1544 | Revalues: 340130 | GridSize: 17
Generation 1545 | Revalues: 340346 | GridSize: 17
Generation 1546 | Revalues: 340568 | GridSize: 17
