Generation 0 | Revalues: 100 | GridSize: 5
Generation 2298 | Revalues: 504966 | GridSize: 238
Generation 2299 | Revalues: 505182 | GridSize: 238
Generation 2300 | Revalues: 505388 | GridSize: 240
Generation 2301 | Revalues: 505628 | GridSize: 241
Generation 2302 | Revalues: 505864 | GridSize: 241
Generation 2303 | Revalues: 506076 | GridSize: 241
Generation 2304 | Revalues: 506312 | GridSize: 240
Generation 2305 | Revalues: 506550 | GridSize: 238
Generation 2306 | Revalues: 506780 | GridSize: 238
Generation 2307 | Revalues: 506988 | GridSize: 238
Generation 2308 | Revalues: 507198 | GridSize: 238
Generation 2309 | Revalues: 507430 | GridSize: 238
Generation 2310 | Revalues: 507666 | GridSize: 238
Generation 2311 | Revalues: 507886 | GridSize: 238
Generation 2312 | Revalues: 508116 | GridSize: 238
Generation 2313 | Revalues: 508338 | GridSize: 240
Generation 2314 | Revalues: 508566 | GridSize: 240
Generation 2315 | Revalues: 508800 | GridSize: 241
Generation 2316 | Revalues: 509010 | GridSize: 242
Generation 2317 | Revalues: 509228 | GridSize: 242
Generation 2318 | Revalues: 509446 | GridSize: 242
Generation 2319 | Revalues: 509666 | GridSize: 243
Generation 2320 | Revalues: 509912 | GridSize: 236
Generation 2321 | Revalues: 510120 | GridSize: 236
Generation 2322 | Revalues: 510324 | GridSize: 236
Generation 2323 | Revalues: 510558 | GridSize: 236
Generation 2324 | Revalues: 510784 | GridSize: 237
Generation 2325 | Revalues: 511010 | GridSize: 237
Generation 2326 | Revalues: 511220 | GridSize: 238
Generation 2327 | Revalues: 511450 | GridSize: 239
Generation 2328 | Revalues: 511668 | GridSize: 241
Generation 2329 | Revalues: 511898 | GridSize: 241
Generation 2330 | Revalues: 512118 | GridSize: 241
Generation 2331 | Revalues: 512328 | GridSize: 242
Generation 2332 | Revalues: 512544 | GridSize: 242
Generation 2333 | Revalues: 512770 | GridSize: 242
Generation 2334 | Revalues: 512974 | GridSize: 242
Generation 2335 | Revalues: 513224 | GridSize: 242
Generation 2336 | Revalues: 513446 | GridSize: 242
Generation 2337 | Revalues: 513654 | GridSize: 242
Generation 2338 | Revalues: 513886 | GridSize: 242
Generation 2339 | Revalues: 514122 | GridSize: 242
Generation 2340 | Revalues: 514336 | GridSize: 239
Generation 2341 | Revalues: 514572 | GridSize: 239
Generation 2342 | Revalues: 514788 | GridSize: 239
Generation 2343 | Revalues: 515008 | GridSize: 239
Generation 2344 | Revalues: 515234 | GridSize: 239
Generation 2345 | Revalues: 515466 | GridSize: 239
Generation 2346 | Revalues: 515680 | GridSize: 239
Generation 2347 | Revalues: 515920 | GridSize: 239
Generation 2348 | Revalues: 516120 | GridSize: 239
Generation 2349 | Revalues: 516326 | GridSize: 240
Generation 2350 | Revalues: 516580 | GridSize: 240
Generation 2351 | Revalues: 516782 | GridSize: 240
Generation 2352 | Revalues: 517012 | GridSize: 240
Generation 2353 | Revalues: 517258 | GridSize: 240
Generation 2354 | Revalues: 517480 | GridSize: 240
Generation 2355 | Revalues: 517710 | GridSize: 240
Generation 2356 | Revalues: 517936 | GridSize: 240
Generation 2357 | Revalues: 518164 | GridSize: 241
Generation 2358 | Revalues: 518394 | GridSize: 243
Generation 2359 | Revalues: 518620 | GridSize: 243
Generation 2360 | Revalues: 518852 | GridSize: 243
Generation 2361 | Revalues: 519066 | GridSize: 243
Generation 2362 | Revalues: 519296 | GridSize: 243
Generation 2363 | Revalues: 519508 | GridSize: 244
Generation 2364 | Revalues: 519768 | GridSize: 242
Generation 2365 | Revalues: 519964 | GridSize: 242
Generation 2366 | Revalues: 520178 | GridSize: 242
Generation 2367 | Revalues: 520372 | GridSize: 242
Generation 2368 | Revalues: 520570 | GridSize: 242
Generation 2369 | Revalues: 520782 | GridSize: 242
Generation 2370 | Revalues: 521006 | GridSize: 242
Generation 2371 | Revalues: 521244 | GridSize: 242
Generation 2372 | Revalues: 521486 | GridSize: 242
Generation 2373 | Revalues: 521698 | GridSize: 242
Generation 2374 | Revalues: 521906 | GridSize: 239
Generation 2375 | Revalues: 522146 | GridSize: 231
Generation 2376 | Revalues: 522366 | GridSize: 231
Generation 2377 | Revalues: 522606 | GridSize: 230
Generation 2378 | Revalues: 522814 | GridSize: 231
Generation 2379 | Revalues: 523022 | GridSize: 233
Generation 2380 | Revalues: 523232 | GridSize: 233
Generation 2381 | Revalues: 523464 | GridSize: 234
Generation 2382 | Revalues: 523672 | GridSize: 234
Generation 2383 | Revalues: 523898 | GridSize: 235
Generation 2384 | Revalues: 524106 | GridSize: 235
Generation 2385 | Revalues: 524318 | GridSize: 235
Generation 2386 | Revalues: 524514 | GridSize: 236
Generation 2387 | Revalues: 524718 | GridSize: 236
Generation 2388 | Revalues: 524952 | GridSize: 236
Generation 2389 | Revalues: 525184 | GridSize: 236
Generation 2390 | Revalues: 525414 | GridSize: 237
Generation 2391 | Revalues: 525628 | GridSize: 237
Generation 2392 | Revalues: 525852 | GridSize: 237
Generation 2393 | Revalues: 526066 | GridSize: 237
Generation 2394 | Revalues: 526268 | GridSize: 237
Generation 2395 | Revalues: 526506 | GridSize: 237
Generation 2396 | Revalues: 526736 | GridSize: 237
Generation 2397 | Revalues: 526946 | GridSize: 237
Generation 2398 | Revalues: 527168 | GridSize: 237
Generation 2399 | Revalues: 527396 | GridSize: 237
Generation 2400 | Revalues: 527612 | GridSize: 237
Generation 2401 | Revalues: 527834 | GridSize: 237
Generation 2402 | Revalues: 528040 | GridSize: 238
Generation 2403 | Revalues: 528264 | GridSize: 238
Generation 2404 | Revalues: 528470 | GridSize: 238
Generation 2405 | Revalues: 528712 | GridSize: 238
Generation 2406 | Revalues: 528912 | GridSize: 238
Generation 2407 | Revalues: 529128 | GridSize: 238
Generation 2408 | Revalues: 529338 | GridSize: 238
Generation 2409 | Revalues: 529570 | GridSize: 238
Generation 2410 | Revalues: 529802 | GridSize: 236
Generation 2411 | Revalues: 530042 | GridSize: 236
Generation 2412 | Revalues: 530252 | GridSize: 235
Generation 2413 | Revalues: 530470 | GridSize: 235
Generation 2414 | Revalues: 530726 | GridSize: 235
Generation 2415 | Revalues: 530960 | GridSize: 235
Generation 2416 | Revalues: 531172 | GridSize: 236
Generation 2417 | Revalues: 531370 | GridSize: 236
Generation 2418 | Revalues: 531592 | GridSize: 236
Generation 2419 | Revalues: 531804 | GridSize: 237
Generation 2420 | Revalues: 532018 | GridSize: 236
Generation 2421 | Revalues: 532250 | GridSize: 237
Generation 2422 | Revalues: 532458 | GridSize: 237
Generation 2423 | Revalues: 532700 | GridSize: 237
Generation 2424 | Revalues: 532916 | GridSize: 237
Generation 2425 | Revalues: 533108 | GridSize: 238
Generation 2426 | Revalues: 533312 | GridSize: 239
Generation 2427 | Revalues: 533548 | GridSize: 239
Generation 2428 | Revalues: 533758 | GridSize: 239
Generation 2429 | Revalues: 533956 | GridSize: 240
Generation 2430 | Revalues: 534178 | GridSize: 240
Generation 2431 | Revalues: 534396 | GridSize: 240
Generation 2432 | Revalues: 534604 | GridSize: 240
Generation 2433 | Revalues: 534796 | GridSize: 240
Generation 2434 | Revalues: 534998 | GridSize: 242
Generation 2435 | Revalues: 535220 | GridSize: 242
Generation 2436 | Revalues: 535432 | GridSize: 242
Generation 2437 | Revalues: 535662 | GridSize: 242
Generation 2438 | Revalues: 535896 | GridSize: 242
Generation 2439 | Revalues: 536114 | GridSize: 242
Generation 2440 | Revalues: 536326 | GridSize: 243
Generation 2441 | Revalues: 536560 | GridSize: 243
Generation 2442 | Revalues: 536792 | GridSize: 243
Generation 2443 | Revalues: 537026 | GridSize: 243
Generation 2444 | Revalues: 537238 | GridSize: 243
Generation 2445 | Revalues: 537428 | GridSize: 243
Generation 2446 | Revalues: 537634 | GridSize: 243
Generation 2447 | Revalues: 537844 | GridSize: 243
Generation 2448 | Revalues: 538068 | GridSize: 243
Generation 2449 | Revalues: 538286 | GridSize: 243
Generation 2450 | Revalues: 538524 | GridSize: 243
Generation 2451 | Revalues: 538730 | GridSize: 244
Generation 2452 | Revalues: 538922 | GridSize: 245
Generation 2453 | Revalues: 539166 | GridSize: 245
Generation 2454 | Revalues: 539380 | GridSize: 246
Generation 2455 | Revalues: 539610 | GridSize: 245
Generation 2456 | Revalues: 539830 | GridSize: 245
Generation 2457 | Revalues: 540044 | GridSize: 245
Generation 2458 | Revalues: 540272 | GridSize: 243
Generation 2459 | Revalues: 540478 | GridSize: 243
Generation 2460 | Revalues: 540674 | GridSize: 243
Generation 2461 | Revalues: 540884 | GridSize: 243
Generation 2462 | Revalues: 541080 | GridSize: 244
Generation 2463 | Revalues: 541294 | GridSize: 244
Generation 2464 | Revalues: 541518 | GridSize: 244
Generation 2465 | Revalues: 541700 | GridSize: 245
Generation 2466 | Revalues: 541916 | GridSize: 245
Generation 2467 | Revalues: 542116 | GridSize: 246
Generation 2468 | Revalues: 542312 | GridSize: 246
Generation 2469 | Revalues: 542528 | GridSize: 246
Generation 2470 | Revalues: 542738 | GridSize: 246
Generation 2471 | Revalues: 542978 | GridSize: 246
Generation 2472 | Revalues: 543194 | GridSize: 247
Generation 2473 | Revalues: 543392 | GridSize: 247
Generation 2474 | Revalues: 543588 | GridSize: 249
Generation 2475 | Revalues: 543796 | GridSize: 249
Generation 2476 | Revalues: 544024 | GridSize: 250
Generation 2477 | Revalues: 544224 | GridSize: 250
Generation 2478 | Revalues: 544436 | GridSize: 250
Generation 2479 | Revalues: 544664 | GridSize: 251
Generation 2480 | Revalues: 544902 | GridSize: 251
Generation 2481 | Revalues: 545116 | GridSize: 250
Generation 2482 | Revalues: 545344 | GridSize: 250
Generation 2483 | Revalues: 545564 | GridSize: 251
Generation 2484 | Revalues: 545794 | GridSize: 251
Generation 2485 | Revalues: 546002 | GridSize: 251
Generation 2486 | Revalues: 546168 | GridSize: 251
Generation 2487 | Revalues: 546388 | GridSize: 251
Generation 2488 | Revalues: 546602 | GridSize: 252
Generation 2489 | Revalues: 546808 | GridSize: 252
Generation 2490 | Revalues: 547022 | GridSize: 252
Generation 2491 | Revalues: 547244 | GridSize: 252
Generation 2492 | Revalues: 547454 | GridSize: 253
Generation 2493 | Revalues: 547694 | GridSize: 253
Generation 2494 | Revalues: 547928 | GridSize: 253
Generation 2495 | Revalues: 548178 | GridSize: 253
Generation 2496 | Revalues: 548388 | GridSize: 253
Generation 2497 | Revalues: 548606 | GridSize: 253
Generation 2498 | Revalues: 548816 | GridSize: 253
Generation 2499 | Revalues: 549028 | GridSize: 253
Generation 2500 | Revalues: 549256 | GridSize: 253
Generation 2501 | Revalues: 549482 | GridSize: 253
Generation 2502 | Revalues: 549710 | GridSize: 253
Generation 2503 | Revalues: 549924 | GridSize: 253
Generation 2504 | Revalues: 550150 | GridSize: 254
Generation 2505 | Revalues: 550350 | GridSize: 254
Generation 2506 | Revalues: 550566 | GridSize: 254
Generation 2507 | Revalues: 550786 | GridSize: 254
Generation 2508 | Revalues: 550996 | GridSize: 254
Generation 2509 | Revalues: 551206 | GridSize: 254
Generation 2510 | Revalues: 551420 | GridSize: 254
Generation 2511 | Revalues: 551614 | GridSize: 254
Generation 2512 | Revalues: 551840 | GridSize: 255
Generation 2513 | Revalues: 552060 | GridSize: 255
Generation 2514 | Revalues: 552282 | GridSize: 257
Generation 2515 | Revalues: 552474 | GridSize: 257
Generation 2516 | Revalues: 552696 | GridSize: 257
Generation 2517 | Revalues: 552920 | GridSize: 257
Generation 2518 | Revalues: 553146 | GridSize: 258
Generation 2519 | Revalues: 553362 | GridSize: 258
Generation 2520 | Revalues: 553564 | GridSize: 258
Generation 2521 | Revalues: 553782 | GridSize: 258
Generation 2522 | Revalues: 554008 | GridSize: 258
Generation 2523 | Revalues: 554242 | GridSize: 258
Generation 2524 | Revalues: 554448 | GridSize: 258
Generation 2525 | Revalues: 554678 | GridSize: 258
Generation 2526 | Revalues: 554920 | GridSize: 259
Generation 2527 | Revalues: 555154 | GridSize: 259
Generation 2528 | Revalues: 555376 | GridSize: 260
Generation 2529 | Revalues: 555592 | GridSize: 260
Generation 2530 | Revalues: 555784 | GridSize: 256
Generation 2531 | Revalues: 555990 | GridSize: 256
Generation 2532 | Revalues: 556198 | GridSize: 256
Generation 2533 | Revalues: 556398 | GridSize: 256
Generation 2534 | Revalues: 556642 | GridSize: 256
Generation 2535 | Revalues: 556868 | GridSize: 256
Generation 2536 | Revalues: 557072 | GridSize: 256
Generation 2537 | Revalues: 557302 | GridSize: 256
Generation 2538 | Revalues: 557550 | GridSize: 256
Generation 2539 | Revalues: 557778 | GridSize: 256
Generation 2540 | Revalues: 558008 | GridSize: 256
Generation 2541 | Revalues: 558258 | GridSize: 256
Generation 2542 | Revalues: 558486 | GridSize: 256
Generation 2543 | Revalues: 558708 | GridSize: 256
Generation 2544 | Revalues: 558916 | GridSize: 257
Generation 2545 | Revalues: 559120 | GridSize: 257
Generation 2546 | Revalues: 559344 | GridSize: 257
Generation 2547 | Revalues: 559556 | GridSize: 257
Generation 2548 | Revalues: 559772 | GridSize: 258
Generation 2549 | Revalues: 560010 | GridSize: 258
Generation 2550 | Revalues: 560234 | GridSize: 258
Generation 2551 | Revalues: 560450 | GridSize: 258
Generation 2552 | Revalues: 560680 | GridSize: 259
Generation 2553 | Revalues: 560896 | GridSize: 259
Generation 2554 | Revalues: 561102 | GridSize: 260
Generation 2555 | Revalues: 561344 | GridSize: 260
Generation 2556 | Revalues: 561558 | GridSize: 260
Generation 2557 | Revalues: 561794 | GridSize: 260
Generation 2558 | Revalues: 562016 | GridSize: 261
Generation 2559 | Revalues: 562226 | GridSize: 261
Generation 2560 | Revalues: 562418 | GridSize: 261
Generation 2561 | Revalues: 562644 | GridSize: 261
Generation 2562 | Revalues: 562854 | GridSize: 262
Generation 2563 | Revalues: 563064 | GridSize: 263
Generation 2564 | Revalues: 563268 | GridSize: 263
Generation 2565 | Revalues: 563476 | GridSize: 263
Generation 2566 | Revalues: 563704 | GridSize: 263
Generation 2567 | Revalues: 563922 | GridSize: 263
Generation 2568 | Revalues: 564136 | GridSize: 263
Generation 2569 | Revalues: 564364 | GridSize: 263
Generation 2570 | Revalues: 564584 | GridSize: 263
Generation 2571 | Revalues: 564818 | GridSize: 263
Generation 2572 | Revalues: 565052 | GridSize: 263
Generation 2573 | Revalues: 565284 | GridSize: 263
Generation 2574 | Revalues: 565500 | GridSize: 264
Generation 2575 | Revalues: 565728 | GridSize: 264
Generation 2576 | Revalues: 565950 | GridSize: 265
Generation 2577 | Revalues: 566162 | GridSize: 265
Generation 2578 | Revalues: 566376 | GridSize: 265
Generation 2579 | Revalues: 566586 | GridSize: 266
Generation 2580 | Revalues: 566814 | GridSize: 266
Generation 2581 | Revalues: 567054 | GridSize: 266
Generation 2582 | Revalues: 567266 | GridSize: 266
Generation 2583 | Revalues: 567502 | GridSize: 266
Generation 2584 | Revalues: 567726 | GridSize: 267
Generation 2585 | Revalues: 567940 | GridSize: 267
Generation 2586 | Revalues: 568132 | GridSize: 268
Generation 2587 | Revalues: 568364 | GridSize: 268
Generation 2588 | Revalues: 568568 | GridSize: 268
Generation 2589 | Revalues: 568774 | GridSize: 269
Generation 2590 | Revalues: 569000 | GridSize: 270
Generation 2591 | Revalues: 569226 | GridSize: 271
Generation 2592 | Revalues: 569452 | GridSize: 271
Generation 2593 | Revalues: 569694 | GridSize: 270
Generation 2594 | Revalues: 569928 | GridSize: 271
Generation 2595 | Revalues: 570140 | GridSize: 271
Generation 2596 | Revalues: 570346 | GridSize: 271
Generation 2597 | Revalues: 570558 | GridSize: 271
Generation 2598 | Revalues: 570784 | GridSize: 271
Generation 2599 | Revalues: 571010 | GridSize: 271
Generation 2600 | Revalues: 571220 | GridSize: 271
Generation 2601 | Revalues: 571452 | GridSize: 271
Generation 2602 | Revalues: 571650 | GridSize: 271
Generation 2603 | Revalues: 571846 | GridSize: 271
Generation 2604 | Revalues: 572050 | GridSize: 271
Generation 2605 | Revalues: 572272 | GridSize: 271
Generation 2606 | Revalues: 572488 | GridSize: 271
Generation 2607 | Revalues: 572710 | GridSize: 271
Generation 2608 | Revalues: 572930 | GridSize: 271
Generation 2609 | Revalues: 573162 | GridSize: 271
Generation 2610 | Revalues: 573380 | GridSize: 271
Generation 2611 | Revalues: 573616 | GridSize: 271
Generation 2612 | Revalues: 573822 | GridSize: 271
Generation 2613 | Revalues: 574030 | GridSize: 271
Generation 2614 | Revalues: 574240 | GridSize: 271
Generation 2615 | Revalues: 574452 | GridSize: 272
Generation 2616 | Revalues: 574674 | GridSize: 274
Generation 2617 | Revalues: 574898 | GridSize: 275
Generation 2618 | Revalues: 575102 | GridSize: 275
Generation 2619 | Revalues: 575326 | GridSize: 275
Generation 2620 | Revalues: 575560 | GridSize: 276
Generation 2621 | Revalues: 575766 | GridSize: 276
Generation 2622 | Revalues: 575998 | GridSize: 276
Generation 2623 | Revalues: 576208 | GridSize: 276
Generation 2624 | Revalues: 576430 | GridSize: 276
Generation 2625 | Revalues: 576672 | GridSize: 276
Generation 2626 | Revalues: 576884 | GridSize: 276
Generation 2627 | Revalues: 577090 | GridSize: 276
Generation 2628 | Revalues: 577316 | GridSize: 276
Generation 2629 | Revalues: 577508 | GridSize: 276
Generation 2630 | Revalues: 577710 | GridSize: 276
Generation 2631 | Revalues: 577926 | GridSize: 276
Generation 2632 | Revalues: 578140 | GridSize: 276
Generation 2633 | Revalues: 578370 | GridSize: 276
Generation 2634 | Revalues: 578584 | GridSize: 276
Generation 2635 | Revalues: 578790 | GridSize: 276
Generation 2636 | Revalues: 579014 | GridSize: 277
Generation 2637 | Revalues: 579222 | GridSize: 277
Generation 2638 | Revalues: 579436 | GridSize: 278
Generation 2639 | Revalues: 579680 | GridSize: 278
Generation 2640 | Revalues: 579892 | GridSize: 278
Generation 2641 | Revalues: 580108 | GridSize: 278
Generation 2642 | Revalues: 580338 | GridSize: 278
Generation 2643 | Revalues: 580574 | GridSize: 278
Generation 2644 | Revalues: 580794 | GridSize: 278
Generation 2645 | Revalues: 581012 | GridSize: 278
Generation 2646 | Revalues: 581216 | GridSize: 278
Generation 2647 | Revalues: 581440 | GridSize: 278
Generation 2648 | Revalues: 581646 | GridSize: 278
Generation 2649 | Revalues: 581864 | GridSize: 278
Generation 2650 | Revalues: 582090 | GridSize: 278
Generation 2651 | Revalues: 582282 | GridSize: 278
Generation 2652 | Revalues: 582512 | GridSize: 278
Generation 2653 | Revalues: 582724 | GridSize: 278
Generation 2654 | Revalues: 582942 | GridSize: 279
Generation 2655 | Revalues: 583158 | GridSize: 280
Generation 2656 | Revalues: 583366 | GridSize: 280
Generation 2657 | Revalues: 583560 | GridSize: 280
Generation 2658 | Revalues: 583786 | GridSize: 280
Generation 2659 | Revalues: 584038 | GridSize: 278
Generation 2660 | Revalues: 584272 | GridSize: 278
Generation 2661 | Revalues: 584476 | GridSize: 278
Generation 2662 | Revalues: 584698 | GridSize: 278
Generation 2663 | Revalues: 584912 | GridSize: 278
Generation 2664 | Revalues: 585158 | GridSize: 279
Generation 2665 | Revalues: 585364 | GridSize: 279
Generation 2666 | Revalues: 585568 | GridSize: 279
Generation 2667 | Revalues: 585790 | GridSize: 279
Generation 2668 | Revalues: 586020 | GridSize: 280
Generation 2669 | Revalues: 586252 | GridSize: 280
Generation 2670 | Revalues: 586464 | GridSize: 280
Generation 2671 | Revalues: 586680 | GridSize: 280
Generation 2672 | Revalues: 586892 | GridSize: 280
Generation 2673 | Revalues: 587092 | GridSize: 280
Generation 2674 | Revalues: 587330 | GridSize: 280
Generation 2675 | Revalues: 587552 | GridSize: 280
Generation 2676 | Revalues: 587762 | GridSize: 280
Generation 2677 | Revalues: 587978 | GridSize: 281
Generation 2678 | Revalues: 588178 | GridSize: 281
Generation 2679 | Revalues: 588412 | GridSize: 281
Generation 2680 | Revalues: 588638 | GridSize: 281
Generation 2681 | Revalues: 588832 | GridSize: 281
Generation 2682 | Revalues: 589048 | GridSize: 281
Generation 2683 | Revalues: 589250 | GridSize: 281
Generation 2684 | Revalues: 589476 | GridSize: 282
Generation 2685 | Revalues: 589688 | GridSize: 282
Generation 2686 | Revalues: 589898 | GridSize: 283
Generation 2687 | Revalues: 590126 | GridSize: 283
Generation 2688 | Revalues: 590332 | GridSize: 284
Generation 2689 | Revalues: 590540 | GridSize: 284
Generation 2690 | Revalues: 590744 | GridSize: 284
Generation 2691 | Revalues: 590970 | GridSize: 284
Generation 2692 | Revalues: 591188 | GridSize: 284
Generation 2693 | Revalues: 591380 | GridSize: 284
Generation 2694 | Revalues: 591612 | GridSize: 284
Generation 2695 | Revalues: 591812 | GridSize: 284
Generation 2696 | Revalues: 592044 | GridSize: 284
Generation 2697 | Revalues: 592252 | GridSize: 284
Generation 2698 | Revalues: 592462 | GridSize: 284
Generation 2699 | Revalues: 592678 | GridSize: 284
Generation 2700 | Revalues: 592904 | GridSize: 284
Generation 2701 | Revalues: 593130 | GridSize: 284
Generation 2702 | Revalues: 593360 | GridSize: 284
Generation 2703 | Revalues: 593580 | GridSize: 284
Generation 2704 | Revalues: 593788 | GridSize: 285
Generation 2705 | Revalues: 594030 | GridSize: 285
Generation 2706 | Revalues: 594262 | GridSize: 281
Generation 2707 | Revalues: 594508 | GridSize: 281
Generation 2708 | Revalues: 594686 | GridSize: 281
Generation 2709 | Revalues: 594900 | GridSize: 281
Generation 2710 | Revalues: 595112 | GridSize: 281
Generation 2711 | Revalues: 595328 | GridSize: 281
Generation 2712 | Revalues: 595524 | GridSize: 281
Generation 2713 | Revalues: 595740 | GridSize: 281
Generation 2714 | Revalues: 595970 | GridSize: 281
Generation 2715 | Revalues: 596198 | GridSize: 281
Generation 2716 | Revalues: 596418 | GridSize: 281
Generation 2717 | Revalues: 596624 | GridSize: 281
Generation 2718 | Revalues: 596830 | GridSize: 281
Generation 2719 | Revalues: 597056 | GridSize: 281
Generation 2720 | Revalues: 597276 | GridSize: 281
Generation 2721 | Revalues: 597484 | GridSize: 281
Generation 2722 | Revalues: 597692 | GridSize: 281
Generation 2723 | Revalues: 597920 | GridSize: 281
Generation 2724 | Revalues: 598134 | GridSize: 281
Generation 2725 | Revalues: 598374 | GridSize: 281
Generation 2726 | Revalues: 598614 | GridSize: 281
Generation 2727 | Revalues: 598824 | GridSize: 282
Generation 2728 | Revalues: 599018 | GridSize: 282
Generation 2729 | Revalues: 599264 | GridSize: 282
Generation 2730 | Revalues: 599490 | GridSize: 283
Generation 2731 | Revalues: 599708 | GridSize: 283
Generation 2732 | Revalues: 599934 | GridSize: 283
Generation 2733 | Revalues: 600130 | GridSize: 284
Generation 2734 | Revalues: 600324 | GridSize: 284
Generation 2735 | Revalues: 600558 | GridSize: 284
Generation 2736 | Revalues: 600752 | GridSize: 285
Generation 2737 | Revalues: 600962 | GridSize: 285
Generation 2738 | Revalues: 601176 | GridSize: 285
Generation 2739 | Revalues: 601396 | GridSize: 285
Generation 2740 | Revalues: 601598 | GridSize: 285
Generation 2741 | Revalues: 601830 | GridSize: 283
Generation 2742 | Revalues: 602028 | GridSize: 283
Generation 2743 | Revalues: 602266 | GridSize: 283
Generation 2744 | Revalues: 602480 | GridSize: 283
Generation 2745 | Revalues: 602700 | GridSize: 283
Generation 2746 | Revalues: 602918 | GridSize: 283
Generation 2747 | Revalues: 603138 | GridSize: 283
Generation 2748 | Revalues: 603374 | GridSize: 284
Generation 2749 | Revalues: 603604 | GridSize: 284
Generation 2750 | Revalues: 603796 | GridSize: 284
Generation 2751 | Revalues: 604036 | GridSize: 284
Generation 2752 | Revalues: 604264 | GridSize: 284
Generation 2753 | Revalues: 604480 | GridSize: 284
Generation 2754 | Revalues: 604710 | GridSize: 284
Generation 2755 | Revalues: 604916 | GridSize: 284
Generation 2756 | Revalues: 605138 | GridSize: 284
Generation 2757 | Revalues: 605336 | GridSize: 284
Generation 2758 | Revalues: 605518 | GridSize: 284
Generation 2759 | Revalues: 605748 | GridSize: 284
Generation 2760 | Revalues: 605964 | GridSize: 284
Generation 2761 | Revalues: 606194 | GridSize: 284
Generation 2762 | Revalues: 606414 | GridSize: 284
Generation 2763 | Revalues: 606624 | GridSize: 284
Generation 2764 | Revalues: 606832 | GridSize: 284
Generation 2765 | Revalues: 607054 | GridSize: 284
Generation 2766 | Revalues: 607266 | GridSize: 284
Generation 2767 | Revalues: 607500 | GridSize: 284
Generation 2768 | Revalues: 607714 | GridSize: 284
Generation 2769 | Revalues: 607928 | GridSize: 284
Generation 2770 | Revalues: 608158 | GridSize: 285
Generation 2771 | Revalues: 608350 | GridSize: 285
Generation 2772 | Revalues: 608558 | GridSize: 285
Generation 2773 | Revalues: 608758 | GridSize: 285
Generation 2774 | Revalues: 608954 | GridSize: 285
Generation 2775 | Revalues: 609174 | GridSize: 285
Generation 2776 | Revalues: 609386 | GridSize: 285
Generation 2777 | Revalues: 609610 | GridSize: 285
Generation 2778 | Revalues: 609814 | GridSize: 285
Generation 2779 | Revalues: 610058 | GridSize: 285
Generation 2780 | Revalues: 610286 | GridSize: 285
Generation 2781 | Revalues: 610520 | GridSize: 285
Generation 2782 | Revalues: 610756 | GridSize: 285
Generation 2783 | Revalues: 610984 | GridSize: 285
Generation 2784 | Revalues: 611202 | GridSize: 285
Generation 2785 | Revalues: 611412 | GridSize: 285
Generation 2786 | Revalues: 611642 | GridSize: 286
Generation 2787 | Revalues: 611862 | GridSize: 286
Generation 2788 | Revalues: 612078 | GridSize: 286
Generation 2789 | Revalues: 612298 | GridSize: 287
Generation 2790 | Revalues: 612516 | GridSize: 288
Generation 2791 | Revalues: 612726 | GridSize: 288
Generation 2792 | Revalues: 612962 | GridSize: 288
Generation 2793 | Revalues: 613180 | GridSize: 288
Generation 2794 | Revalues: 613398 | GridSize: 288
Generation 2795 | Revalues: 613620 | GridSize: 288
Generation 2796 | Revalues: 613828 | GridSize: 288
Generation 2797 | Revalues: 614036 | GridSize: 288
Generation 2798 | Revalues: 614250 | GridSize: 288
Generation 2799 | Revalues: 614468 | GridSize: 288
Generation 2800 | Revalues: 614684 | GridSize: 288
Generation 2801 | Revalues: 614904 | GridSize: 288
Generation 2802 | Revalues: 615132 | GridSize: 288
Generation 2803 | Revalues: 615346 | GridSize: 286
Generation 2804 | Revalues: 615570 | GridSize: 286
Generation 2805 | Revalues: 615770 | GridSize: 286
Generation 2806 | Revalues: 615968 | GridSize: 286
Generation 2807 | Revalues: 616180 | GridSize: 286
Generation 2808 | Revalues: 616404 | GridSize: 286
Generation 2809 | Revalues: 616614 | GridSize: 286
Generation 2810 | Revalues: 616846 | GridSize: 286
Generation 2811 | Revalues: 617082 | GridSize: 286
Generation 2812 | Revalues: 617320 | GridSize: 286
Generation 2813 | Revalues: 617552 | GridSize: 286
Generation 2814 | Revalues: 617754 | GridSize: 286
Generation 2815 | Revalues: 617976 | GridSize: 286
Generation 2816 | Revalues: 618168 | GridSize: 286
Generation 2817 | Revalues: 618386 | GridSize: 286
Generation 2818 | Revalues: 618616 | GridSize: 286
Generation 2819 | Revalues: 618818 | GridSize: 286
Generation 2820 | Revalues: 619018 | GridSize: 286
Generation 2821 | Revalues: 619234 | GridSize: 286
Generation 2822 | Revalues: 619444 | GridSize: 286
Generation 2823 | Revalues: 619682 | GridSize: 286
Generation 2824 | Revalues: 619888 | GridSize: 286
Generation 2825 | Revalues: 620100 | GridSize: 286
Generation 2826 | Revalues: 620330 | GridSize: 286
Generation 2827 | Revalues: 620562 | GridSize: 286
Generation 2828 | Revalues: 620774 | GridSize: 286
Generation 2829 | Revalues: 621018 | GridSize: 286
Generation 2830 | Revalues: 621254 | GridSize: 286
Generation 2831 | Revalues: 621468 | GridSize: 286
Generation 2832 | Revalues: 621678 | GridSize: 286
Generation 2833 | Revalues: 621924 | GridSize: 286
Generation 2834 | Revalues: 622152 | GridSize: 286
