Generation 0 | Revalues: 100 | GridSize: 7
Generation 2309 | Revalues: 507760 | GridSize: 297
Generation 2310 | Revalues: 507986 | GridSize: 297
Generation 2311 | Revalues: 508226 | GridSize: 297
Generation 2312 | Revalues: 508472 | GridSize: 298
Generation 2313 | Revalues: 508674 | GridSize: 300
Generation 2314 | Revalues: 508886 | GridSize: 300
Generation 2315 | Revalues: 509098 | GridSize: 300
Generation 2316 | Revalues: 509322 | GridSize: 296
Generation 2317 | Revalues: 509528 | GridSize: 298
Generation 2318 | Revalues: 509760 | GridSize: 300
Generation 2319 | Revalues: 509972 | GridSize: 299
Generation 2320 | Revalues: 510186 | GridSize: 298
Generation 2321 | Revalues: 510402 | GridSize: 300
Generation 2322 | Revalues: 510622 | GridSize: 300
Generation 2323 | Revalues: 510850 | GridSize: 300
Generation 2324 | Revalues: 511070 | GridSize: 300
Generation 2325 | Revalues: 511314 | GridSize: 300
Generation 2326 | Revalues: 511522 | GridSize: 300
Generation 2327 | Revalues: 511760 | GridSize: 300
Generation 2328 | Revalues: 511990 | GridSize: 299
Generation 2329 | Revalues: 512212 | GridSize: 299
Generation 2330 | Revalues: 512418 | GridSize: 297
Generation 2331 | Revalues: 512626 | GridSize: 300
Generation 2332 | Revalues: 512860 | GridSize: 300
Generation 2333 | Revalues: 513096 | GridSize: 299
Generation 2334 | Revalues: 513338 | GridSize: 300
Generation 2335 | Revalues: 513564 | GridSize: 300
Generation 2336 | Revalues: 513780 | GridSize: 300
Generation 2337 | Revalues: 514022 | GridSize: 300
Generation 2338 | Revalues: 514236 | GridSize: 300
Generation 2339 | Revalues: 514468 | GridSize: 300
Generation 2340 | Revalues: 514688 | GridSize: 300
Generation 2341 | Revalues: 514904 | GridSize: 300
Generation 2342 | Revalues: 515118 | GridSize: 299
Generation 2343 | Revalues: 515322 | GridSize: 298
Generation 2344 | Revalues: 515550 | GridSize: 300
Generation 2345 | Revalues: 515776 | GridSize: 300
Generation 2346 | Revalues: 515994 | GridSize: 300
Generation 2347 | Revalues: 516178 | GridSize: 300
Generation 2348 | Revalues: 516396 | GridSize: 300
Generation 2349 | Revalues: 516612 | GridSize: 297
Generation 2350 | Revalues: 516832 | GridSize: 298
Generation 2351 | Revalues: 517046 | GridSize: 298
Generation 2352 | Revalues: 517236 | GridSize: 298
Generation 2353 | Revalues: 517470 | GridSize: 300
Generation 2354 | Revalues: 517688 | GridSize: 300
Generation 2355 | Revalues: 517906 | GridSize: 300
Generation 2356 | Revalues: 518130 | GridSize: 300
Generation 2357 | Revalues: 518354 | GridSize: 300
Generation 2358 | Revalues: 518602 | GridSize: 300
Generation 2359 | Revalues: 518842 | GridSize: 300
Generation 2360 | Revalues: 519068 | GridSize: 300
Generation 2361 | Revalues: 519278 | GridSize: 300
Generation 2362 | Revalues: 519502 | GridSize: 300
Generation 2363 | Revalues: 519706 | GridSize: 300
Generation 2364 | Revalues: 519942 | GridSize: 300
Generation 2365 | Revalues: 520164 | GridSize: 298
Generation 2366 | Revalues: 520398 | GridSize: 300
Generation 2367 | Revalues: 520618 | GridSize: 300
Generation 2368 | Revalues: 520850 | GridSize: 300
Generation 2369 | Revalues: 521062 | GridSize: 300
Generation 2370 | Revalues: 521300 | GridSize: 300
Generation 2371 | Revalues: 521534 | GridSize: 299
Generation 2372 | Revalues: 521734 | GridSize: 300
Generation 2373 | Revalues: 521964 | GridSize: 300
Generation 2374 | Revalues: 522208 | GridSize: 300
Generation 2375 | Revalues: 522426 | GridSize: 300
Generation 2376 | Revalues: 522658 | GridSize: 300
Generation 2377 | Revalues: 522880 | GridSize: 300
Generation 2378 | Revalues: 523096 | GridSize: 300
Generation 2379 | Revalues: 523292 | GridSize: 300
Generation 2380 | Revalues: 523492 | GridSize: 300
Generation 2381 | Revalues: 523710 | GridSize: 297
Generation 2382 | Revalues: 523916 | GridSize: 300
Generation 2383 | Revalues: 524114 | GridSize: 300
Generation 2384 | Revalues: 524338 | GridSize: 300
Generation 2385 | Revalues: 524568 | GridSize: 298
Generation 2386 | Revalues: 524794 | GridSize: 300
Generation 2387 | Revalues: 525020 | GridSize: 300
Generation 2388 | Revalues: 525250 | GridSize: 298
Generation 2389 | Revalues: 525472 | GridSize: 300
Generation 2390 | Revalues: 525690 | GridSize: 300
Generation 2391 | Revalues: 525900 | GridSize: 300
Generation 2392 | Revalues: 526124 | GridSize: 300
Generation 2393 | Revalues: 526346 | GridSize: 300
Generation 2394 | Revalues: 526540 | GridSize: 300
Generation 2395 | Revalues: 526770 | GridSize: 300
Generation 2396 | Revalues: 527002 | GridSize: 300
Generation 2397 | Revalues: 527220 | GridSize: 300
Generation 2398 | Revalues: 527426 | GridSize: 300
Generation 2399 | Revalues: 527636 | GridSize: 300
Generation 2400 | Revalues: 527878 | GridSize: 300
Generation 2401 | Revalues: 528106 | GridSize: 300
Generation 2402 | Revalues: 528342 | GridSize: 300
Generation 2403 | Revalues: 528560 | GridSize: 300
Generation 2404 | Revalues: 528772 | GridSize: 300
Generation 2405 | Revalues: 528998 | GridSize: 300
Generation 2406 | Revalues: 529218 | GridSize: 299
Generation 2407 | Revalues: 529426 | GridSize: 298
Generation 2408 | Revalues: 529648 | GridSize: 297
Generation 2409 | Revalues: 529850 | GridSize: 297
Generation 2410 | Revalues: 530066 | GridSize: 298
Generation 2411 | Revalues: 530298 | GridSize: 296
Generation 2412 | Revalues: 530514 | GridSize: 297
Generation 2413 | Revalues: 530738 | GridSize: 299
Generation 2414 | Revalues: 530994 | GridSize: 300
Generation 2415 | Revalues: 531216 | GridSize: 298
Generation 2416 | Revalues: 531430 | GridSize: 299
Generation 2417 | Revalues: 531634 | GridSize: 299
Generation 2418 | Revalues: 531838 | GridSize: 300
Generation 2419 | Revalues: 532084 | GridSize: 300
Generation 2420 | Revalues: 532328 | GridSize: 300
Generation 2421 | Revalues: 532508 | GridSize: 300
Generation 2422 | Revalues: 532736 | GridSize: 300
Generation 2423 | Revalues: 532968 | GridSize: 300
Generation 2424 | Revalues: 533172 | GridSize: 299
Generation 2425 | Revalues: 533378 | GridSize: 300
Generation 2426 | Revalues: 533622 | GridSize: 299
Generation 2427 | Revalues: 533854 | GridSize: 300
Generation 2428 | Revalues: 534108 | GridSize: 300
Generation 2429 | Revalues: 534324 | GridSize: 300
Generation 2430 | Revalues: 534556 | GridSize: 299
Generation 2431 | Revalues: 534770 | GridSize: 300
Generation 2432 | Revalues: 534986 | GridSize: 300
Generation 2433 | Revalues: 535196 | GridSize: 300
Generation 2434 | Revalues: 535420 | GridSize: 300
Generation 2435 | Revalues: 535644 | GridSize: 298
Generation 2436 | Revalues: 535864 | GridSize: 298
Generation 2437 | Revalues: 536068 | GridSize: 300
Generation 2438 | Revalues: 536286 | GridSize: 300
Generation 2439 | Revalues: 536524 | GridSize: 300
Generation 2440 | Revalues: 536740 | GridSize: 300
Generation 2441 | Revalues: 536982 | GridSize: 300
Generation 2442 | Revalues: 537208 | GridSize: 300
Generation 2443 | Revalues: 537408 | GridSize: 300
Generation 2444 | Revalues: 537630 | GridSize: 300
Generation 2445 | Revalues: 537858 | GridSize: 300
Generation 2446 | Revalues: 538094 | GridSize: 300
Generation 2447 | Revalues: 538286 | GridSize: 300
Generation 2448 | Revalues: 538500 | GridSize: 300
Generation 2449 | Revalues: 538746 | GridSize: 300
Generation 2450 | Revalues: 538958 | GridSize: 300
Generation 2451 | Revalues: 539198 | GridSize: 300
Generation 2452 | Revalues: 539416 | GridSize: 300
Generation 2453 | Revalues: 539620 | GridSize: 300
Generation 2454 | Revalues: 539834 | GridSize: 300
Generation 2455 | Revalues: 540068 | GridSize: 300
Generation 2456 | Revalues: 540288 | GridSize: 300
Generation 2457 | Revalues: 540516 | GridSize: 300
Generation 2458 | Revalues: 540740 | GridSize: 300
Generation 2459 | Revalues: 540970 | GridSize: 299
Generation 2460 | Revalues: 541188 | GridSize: 300
Generation 2461 | Revalues: 541402 | GridSize: 300
Generation 2462 | Revalues: 541628 | GridSize: 300
Generation 2463 | Revalues: 541852 | GridSize: 300
Generation 2464 | Revalues: 542082 | GridSize: 300
Generation 2465 | Revalues: 542294 | GridSize: 300
Generation 2466 | Revalues: 542518 | GridSize: 300
Generation 2467 | Revalues: 542740 | GridSize: 300
Generation 2468 | Revalues: 542968 | GridSize: 300
Generation 2469 | Revalues: 543204 | GridSize: 300
Generation 2470 | Revalues: 543396 | GridSize: 300
Generation 2471 | Revalues: 543614 | GridSize: 300
Generation 2472 | Revalues: 543838 | GridSize: 299
Generation 2473 | Revalues: 544042 | GridSize: 300
Generation 2474 | Revalues: 544276 | GridSize: 299
Generation 2475 | Revalues: 544484 | GridSize: 300
Generation 2476 | Revalues: 544712 | GridSize: 300
Generation 2477 | Revalues: 544940 | GridSize: 300
Generation 2478 | Revalues: 545154 | GridSize: 298
Generation 2479 | Revalues: 545364 | GridSize: 297
Generation 2480 | Revalues: 545572 | GridSize: 300
Generation 2481 | Revalues: 545800 | GridSize: 300
Generation 2482 | Revalues: 546008 | GridSize: 300
Generation 2483 | Revalues: 546238 | GridSize: 299
Generation 2484 | Revalues: 546456 | GridSize: 300
Generation 2485 | Revalues: 546654 | GridSize: 300
Generation 2486 | Revalues: 546882 | GridSize: 299
Generation 2487 | Revalues: 547122 | GridSize: 300
Generation 2488 | Revalues: 547326 | GridSize: 300
Generation 2489 | Revalues: 547548 | GridSize: 300
Generation 2490 | Revalues: 547768 | GridSize: 298
Generation 2491 | Revalues: 547998 | GridSize: 300
Generation 2492 | Revalues: 548204 | GridSize: 300
Generation 2493 | Revalues: 548392 | GridSize: 300
Generation 2494 | Revalues: 548614 | GridSize: 300
Generation 2495 | Revalues: 548838 | GridSize: 300
Generation 2496 | Revalues: 549046 | GridSize: 300
Generation 2497 | Revalues: 549264 | GridSize: 299
Generation 2498 | Revalues: 549506 | GridSize: 300
Generation 2499 | Revalues: 549752 | GridSize: 300
Generation 2500 | Revalues: 549970 | GridSize: 300
Generation 2501 | Revalues: 550190 | GridSize: 300
Generation 2502 | Revalues: 550416 | GridSize: 300
Generation 2503 | Revalues: 550606 | GridSize: 300
Generation 2504 | Revalues: 550804 | GridSize: 300
Generation 2505 | Revalues: 551028 | GridSize: 297
Generation 2506 | Revalues: 551234 | GridSize: 299
Generation 2507 | Revalues: 551452 | GridSize: 300
Generation 2508 | Revalues: 551680 | GridSize: 299
Generation 2509 | Revalues: 551882 | GridSize: 300
Generation 2510 | Revalues: 552126 | GridSize: 300
Generation 2511 | Revalues: 552348 | GridSize: 300
Generation 2512 | Revalues: 552578 | GridSize: 300
Generation 2513 | Revalues: 552794 | GridSize: 300
Generation 2514 | Revalues: 553016 | GridSize: 300
Generation 2515 | Revalues: 553252 | GridSize: 300
Generation 2516 | Revalues: 553466 | GridSize: 300
Generation 2517 | Revalues: 553688 | GridSize: 300
Generation 2518 | Revalues: 553912 | GridSize: 300
Generation 2519 | Revalues: 554134 | GridSize: 296
Generation 2520 | Revalues: 554352 | GridSize: 300
Generation 2521 | Revalues: 554588 | GridSize: 300
Generation 2522 | Revalues: 554816 | GridSize: 300
Generation 2523 | Revalues: 555036 | GridSize: 300
Generation 2524 | Revalues: 555236 | GridSize: 300
Generation 2525 | Revalues: 555472 | GridSize: 298
Generation 2526 | Revalues: 555680 | GridSize: 299
Generation 2527 | Revalues: 555910 | GridSize: 300
Generation 2528 | Revalues: 556132 | GridSize: 300
Generation 2529 | Revalues: 556340 | GridSize: 298
Generation 2530 | Revalues: 556560 | GridSize: 300
Generation 2531 | Revalues: 556786 | GridSize: 300
Generation 2532 | Revalues: 557042 | GridSize: 300
Generation 2533 | Revalues: 557258 | GridSize: 300
Generation 2534 | Revalues: 557468 | GridSize: 300
Generation 2535 | Revalues: 557698 | GridSize: 300
Generation 2536 | Revalues: 557898 | GridSize: 300
Generation 2537 | Revalues: 558128 | GridSize: 300
Generation 2538 | Revalues: 558324 | GridSize: 300
Generation 2539 | Revalues: 558526 | GridSize: 300
Generation 2540 | Revalues: 558740 | GridSize: 300
Generation 2541 | Revalues: 558932 | GridSize: 300
Generation 2542 | Revalues: 559160 | GridSize: 300
Generation 2543 | Revalues: 559402 | GridSize: 300
Generation 2544 | Revalues: 559618 | GridSize: 300
Generation 2545 | Revalues: 559840 | GridSize: 299
Generation 2546 | Revalues: 560072 | GridSize: 297
Generation 2547 | Revalues: 560292 | GridSize: 300
Generation 2548 | Revalues: 560516 | GridSize: 300
Generation 2549 | Revalues: 560720 | GridSize: 300
Generation 2550 | Revalues: 560924 | GridSize: 300
Generation 2551 | Revalues: 561154 | GridSize: 300
Generation 2552 | Revalues: 561356 | GridSize: 300
Generation 2553 | Revalues: 561576 | GridSize: 300
Generation 2554 | Revalues: 561804 | GridSize: 300
Generation 2555 | Revalues: 562034 | GridSize: 300
Generation 2556 | Revalues: 562266 | GridSize: 300
Generation 2557 | Revalues: 562506 | GridSize: 300
Generation 2558 | Revalues: 562742 | GridSize: 298
Generation 2559 | Revalues: 562964 | GridSize: 300
Generation 2560 | Revalues: 563180 | GridSize: 299
Generation 2561 | Revalues: 563418 | GridSize: 300
Generation 2562 | Revalues: 563638 | GridSize: 299
Generation 2563 | Revalues: 563860 | GridSize: 294
Generation 2564 | Revalues: 564086 | GridSize: 295
Generation 2565 | Revalues: 564312 | GridSize: 300
Generation 2566 | Revalues: 564518 | GridSize: 298
Generation 2567 | Revalues: 564770 | GridSize: 300
Generation 2568 | Revalues: 564982 | GridSize: 300
Generation 2569 | Revalues: 565210 | GridSize: 299
Generation 2570 | Revalues: 565448 | GridSize: 300
Generation 2571 | Revalues: 565646 | GridSize: 300
Generation 2572 | Revalues: 565868 | GridSize: 300
Generation 2573 | Revalues: 566094 | GridSize: 300
Generation 2574 | Revalues: 566310 | GridSize: 300
Generation 2575 | Revalues: 566554 | GridSize: 300
Generation 2576 | Revalues: 566774 | GridSize: 300
Generation 2577 | Revalues: 566986 | GridSize: 298
Generation 2578 | Revalues: 567212 | GridSize: 298
Generation 2579 | Revalues: 567470 | GridSize: 300
Generation 2580 | Revalues: 567658 | GridSize: 300
Generation 2581 | Revalues: 567880 | GridSize: 300
Generation 2582 | Revalues: 568106 | GridSize: 300
Generation 2583 | Revalues: 568334 | GridSize: 300
Generation 2584 | Revalues: 568550 | GridSize: 300
Generation 2585 | Revalues: 568730 | GridSize: 300
Generation 2586 | Revalues: 568948 | GridSize: 300
Generation 2587 | Revalues: 569156 | GridSize: 300
Generation 2588 | Revalues: 569372 | GridSize: 300
Generation 2589 | Revalues: 569586 | GridSize: 300
Generation 2590 | Revalues: 569814 | GridSize: 300
Generation 2591 | Revalues: 570070 | GridSize: 300
Generation 2592 | Revalues: 570302 | GridSize: 300
Generation 2593 | Revalues: 570530 | GridSize: 300
Generation 2594 | Revalues: 570726 | GridSize: 300
Generation 2595 | Revalues: 570952 | GridSize: 298
Generation 2596 | Revalues: 571154 | GridSize: 300
Generation 2597 | Revalues: 571366 | GridSize: 300
Generation 2598 | Revalues: 571588 | GridSize: 300
Generation 2599 | Revalues: 571800 | GridSize: 300
Generation 2600 | Revalues: 572006 | GridSize: 300
Generation 2601 | Revalues: 572226 | GridSize: 300
Generation 2602 | Revalues: 572454 | GridSize: 300
Generation 2603 | Revalues: 572670 | GridSize: 300
Generation 2604 | Revalues: 572878 | GridSize: 300
Generation 2605 | Revalues: 573080 | GridSize: 300
Generation 2606 | Revalues: 573300 | GridSize: 299
Generation 2607 | Revalues: 573494 | GridSize: 300
Generation 2608 | Revalues: 573706 | GridSize: 300
Generation 2609 | Revalues: 573942 | GridSize: 300
Generation 2610 | Revalues: 574150 | GridSize: 300
Generation 2611 | Revalues: 574380 | GridSize: 299
Generation 2612 | Revalues: 574610 | GridSize: 297
Generation 2613 | Revalues: 574822 | GridSize: 299
Generation 2614 | Revalues: 575048 | GridSize: 300
Generation 2615 | Revalues: 575258 | GridSize: 300
Generation 2616 | Revalues: 575482 | GridSize: 300
Generation 2617 | Revalues: 575682 | GridSize: 300
Generation 2618 | Revalues: 575900 | GridSize: 300
Generation 2619 | Revalues: 576118 | GridSize: 300
Generation 2620 | Revalues: 576318 | GridSize: 296
Generation 2621 | Revalues: 576548 | GridSize: 296
Generation 2622 | Revalues: 576750 | GridSize: 297
Generation 2623 | Revalues: 576940 | GridSize: 297
Generation 2624 | Revalues: 577172 | GridSize: 295
Generation 2625 | Revalues: 577396 | GridSize: 293
Generation 2626 | Revalues: 577620 | GridSize: 293
Generation 2627 | Revalues: 577878 | GridSize: 295
Generation 2628 | Revalues: 578120 | GridSize: 296
Generation 2629 | Revalues: 578356 | GridSize: 300
Generation 2630 | Revalues: 578562 | GridSize: 298
Generation 2631 | Revalues: 578790 | GridSize: 300
Generation 2632 | Revalues: 579014 | GridSize: 299
Generation 2633 | Revalues: 579226 | GridSize: 300
Generation 2634 | Revalues: 579456 | GridSize: 298
Generation 2635 | Revalues: 579664 | GridSize: 298
Generation 2636 | Revalues: 579870 | GridSize: 298
Generation 2637 | Revalues: 580110 | GridSize: 300
Generation 2638 | Revalues: 580338 | GridSize: 299
Generation 2639 | Revalues: 580560 | GridSize: 299
Generation 2640 | Revalues: 580804 | GridSize: 300
Generation 2641 | Revalues: 581014 | GridSize: 300
Generation 2642 | Revalues: 581240 | GridSize: 300
Generation 2643 | Revalues: 581468 | GridSize: 300
Generation 2644 | Revalues: 581694 | GridSize: 300
Generation 2645 | Revalues: 581942 | GridSize: 300
Generation 2646 | Revalues: 582164 | GridSize: 300
Generation 2647 | Revalues: 582396 | GridSize: 300
Generation 2648 | Revalues: 582616 | GridSize: 300
Generation 2649 | Revalues: 582842 | GridSize: 300
Generation 2650 | Revalues: 583050 | GridSize: 300
Generation 2651 | Revalues: 583284 | GridSize: 297
Generation 2652 | Revalues: 583498 | GridSize: 298
Generation 2653 | Revalues: 583718 | GridSize: 300
Generation 2654 | Revalues: 583934 | GridSize: 300
Generation 2655 | Revalues: 584140 | GridSize: 300
Generation 2656 | Revalues: 584370 | GridSize: 299
Generation 2657 | Revalues: 584562 | GridSize: 300
Generation 2658 | Revalues: 584788 | GridSize: 300
Generation 2659 | Revalues: 585004 | GridSize: 300
Generation 2660 | Revalues: 585216 | GridSize: 300
Generation 2661 | Revalues: 585450 | GridSize: 300
Generation 2662 | Revalues: 585644 | GridSize: 300
Generation 2663 | Revalues: 585868 | GridSize: 300
Generation 2664 | Revalues: 586088 | GridSize: 300
Generation 2665 | Revalues: 586294 | GridSize: 300
Generation 2666 | Revalues: 586496 | GridSize: 299
Generation 2667 | Revalues: 586702 | GridSize: 300
Generation 2668 | Revalues: 586924 | GridSize: 300
Generation 2669 | Revalues: 587138 | GridSize: 300
Generation 2670 | Revalues: 587340 | GridSize: 300
Generation 2671 | Revalues: 587568 | GridSize: 300
Generation 2672 | Revalues: 587774 | GridSize: 300
Generation 2673 | Revalues: 588014 | GridSize: 300
Generation 2674 | Revalues: 588244 | GridSize: 300
Generation 2675 | Revalues: 588460 | GridSize: 299
Generation 2676 | Revalues: 588670 | GridSize: 300
Generation 2677 | Revalues: 588890 | GridSize: 300
Generation 2678 | Revalues: 589126 | GridSize: 300
Generation 2679 | Revalues: 589346 | GridSize: 300
Generation 2680 | Revalues: 589592 | GridSize: 300
Generation 2681 | Revalues: 589824 | GridSize: 300
Generation 2682 | Revalues: 590050 | GridSize: 300
Generation 2683 | Revalues: 590260 | GridSize: 300
Generation 2684 | Revalues: 590480 | GridSize: 299
Generation 2685 | Revalues: 590702 | GridSize: 300
Generation 2686 | Revalues: 590938 | GridSize: 300
Generation 2687 | Revalues: 591160 | GridSize: 300
Generation 2688 | Revalues: 591374 | GridSize: 300
Generation 2689 | Revalues: 591588 | GridSize: 300
Generation 2690 | Revalues: 591816 | GridSize: 300
Generation 2691 | Revalues: 592046 | GridSize: 300
Generation 2692 | Revalues: 592270 | GridSize: 300
Generation 2693 | Revalues: 592458 | GridSize: 299
Generation 2694 | Revalues: 592676 | GridSize: 300
Generation 2695 | Revalues: 592880 | GridSize: 300
Generation 2696 | Revalues: 593092 | GridSize: 300
Generation 2697 | Revalues: 593330 | GridSize: 299
Generation 2698 | Revalues: 593570 | GridSize: 299
Generation 2699 | Revalues: 593792 | GridSize: 300
Generation 2700 | Revalues: 594008 | GridSize: 300
Generation 2701 | Revalues: 594228 | GridSize: 300
Generation 2702 | Revalues: 594430 | GridSize: 300
Generation 2703 | Revalues: 594622 | GridSize: 300
Generation 2704 | Revalues: 594868 | GridSize: 300
Generation 2705 | Revalues: 595084 | GridSize: 300
Generation 2706 | Revalues: 595292 | GridSize: 300
Generation 2707 | Revalues: 595504 | GridSize: 300
Generation 2708 | Revalues: 595724 | GridSize: 300
Generation 2709 | Revalues: 595954 | GridSize: 300
Generation 2710 | Revalues: 596170 | GridSize: 300
Generation 2711 | Revalues: 596404 | GridSize: 300
Generation 2712 | Revalues: 596616 | GridSize: 300
Generation 2713 | Revalues: 596834 | GridSize: 300
Generation 2714 | Revalues: 597064 | GridSize: 300
Generation 2715 | Revalues: 597278 | GridSize: 300
Generation 2716 | Revalues: 597500 | GridSize: 300
Generation 2717 | Revalues: 597706 | GridSize: 300
Generation 2718 | Revalues: 597922 | GridSize: 300
Generation 2719 | Revalues: 598138 | GridSize: 300
Generation 2720 | Revalues: 598334 | GridSize: 300
Generation 2721 | Revalues: 598572 | GridSize: 300
Generation 2722 | Revalues: 598810 | GridSize: 299
Generation 2723 | Revalues: 599030 | GridSize: 300
Generation 2724 | Revalues: 599258 | GridSize: 300
Generation 2725 | Revalues: 599486 | GridSize: 300
Generation 2726 | Revalues: 599690 | GridSize: 299
Generation 2727 | Revalues: 599910 | GridSize: 300
Generation 2728 | Revalues: 600150 | GridSize: 300
Generation 2729 | Revalues: 600348 | GridSize: 300
Generation 2730 | Revalues: 600552 | GridSize: 300
Generation 2731 | Revalues: 600782 | GridSize: 300
Generation 2732 | Revalues: 601008 | GridSize: 300
Generation 2733 | Revalues: 601204 | GridSize: 300
Generation 2734 | Revalues: 601402 | GridSize: 300
Generation 2735 | Revalues: 601622 | GridSize: 300
Generation 2736 | Revalues: 601842 | GridSize: 300
Generation 2737 | Revalues: 602050 | GridSize: 300
Generation 2738 | Revalues: 602270 | GridSize: 300
Generation 2739 | Revalues: 602520 | GridSize: 300
Generation 2740 | Revalues: 602742 | GridSize: 300
Generation 2741 | Revalues: 602970 | GridSize: 300
Generation 2742 | Revalues: 603196 | GridSize: 300
Generation 2743 | Revalues: 603410 | GridSize: 300
Generation 2744 | Revalues: 603616 | GridSize: 300
Generation 2745 | Revalues: 603828 | GridSize: 300
Generation 2746 | Revalues: 604038 | GridSize: 300
Generation 2747 | Revalues: 604280 | GridSize: 300
Generation 2748 | Revalues: 604498 | GridSize: 300
Generation 2749 | Revalues: 604716 | GridSize: 300
Generation 2750 | Revalues: 604922 | GridSize: 300
Generation 2751 | Revalues: 605132 | GridSize: 300
Generation 2752 | Revalues: 605372 | GridSize: 300
Generation 2753 | Revalues: 605596 | GridSize: 300
Generation 2754 | Revalues: 605794 | GridSize: 300
Generation 2755 | Revalues: 606010 | GridSize: 300
Generation 2756 | Revalues: 606244 | GridSize: 300
Generation 2757 | Revalues: 606470 | GridSize: 300
Generation 2758 | Revalues: 606688 | GridSize: 300
Generation 2759 | Revalues: 606912 | GridSize: 300
Generation 2760 | Revalues: 607126 | GridSize: 300
Generation 2761 | Revalues: 607336 | GridSize: 300
Generation 2762 | Revalues: 607560 | GridSize: 300
Generation 2763 | Revalues: 607782 | GridSize: 300
Generation 2764 | Revalues: 607988 | GridSize: 300
Generation 2765 | Revalues: 608194 | GridSize: 300
Generation 2766 | Revalues: 608410 | GridSize: 300
Generation 2767 | Revalues: 608612 | GridSize: 300
Generation 2768 | Revalues: 608824 | GridSize: 300
Generation 2769 | Revalues: 609056 | GridSize: 300
Generation 2770 | Revalues: 609268 | GridSize: 300
Generation 2771 | Revalues: 609496 | GridSize: 300
Generation 2772 | Revalues: 609702 | GridSize: 300
Generation 2773 | Revalues: 609930 | GridSize: 300
Generation 2774 | Revalues: 610146 | GridSize: 300
Generation 2775 | Revalues: 610384 | GridSize: 300
Generation 2776 | Revalues: 610610 | GridSize: 300
Generation 2777 | Revalues: 610832 | GridSize: 300
Generation 2778 | Revalues: 611064 | GridSize: 300
Generation 2779 | Revalues: 611272 | GridSize: 300
Generation 2780 | Revalues: 611494 | GridSize: 300
Generation 2781 | Revalues: 611724 | GridSize: 300
Generation 2782 | Revalues: 611938 | GridSize: 300
Generation 2783 | Revalues: 612152 | GridSize: 300
Generation 2784 | Revalues: 612392 | GridSize: 300
Generation 2785 | Revalues: 612616 | GridSize: 300
Generation 2786 | Revalues: 612824 | GridSize: 300
Generation 2787 | Revalues: 613038 | GridSize: 300
Generation 2788 | Revalues: 613222 | GridSize: 300
Generation 2789 | Revalues: 613430 | GridSize: 300
Generation 2790 | Revalues: 613636 | GridSize: 300
Generation 2791 | Revalues: 613870 | GridSize: 300
Generation 2792 | Revalues: 614096 | GridSize: 300
Generation 2793 | Revalues: 614316 | GridSize: 300
Generation 2794 | Revalues: 614536 | GridSize: 300
Generation 2795 | Revalues: 614750 | GridSize: 300
Generation 2796 | Revalues: 615002 | GridSize: 299
Generation 2797 | Revalues: 615224 | GridSize: 299
Generation 2798 | Revalues: 615442 | GridSize: 299
Generation 2799 | Revalues: 615652 | GridSize: 300
Generation 2800 | Revalues: 615878 | GridSize: 300
Generation 2801 | Revalues: 616098 | GridSize: 300
Generation 2802 | Revalues: 616328 | GridSize: 300
Generation 2803 | Revalues: 616574 | GridSize: 300
Generation 2804 | Revalues: 616802 | GridSize: 300
Generation 2805 | Revalues: 617012 | GridSize: 300
Generation 2806 | Revalues: 617216 | GridSize: 295
Generation 2807 | Revalues: 617430 | GridSize: 295
Generation 2808 | Revalues: 617660 | GridSize: 296
Generation 2809 | Revalues: 617890 | GridSize: 293
Generation 2810 | Revalues: 618088 | GridSize: 291
Generation 2811 | Revalues: 618304 | GridSize: 291
Generation 2812 | Revalues: 618556 | GridSize: 292
Generation 2813 | Revalues: 618758 | GridSize: 294
Generation 2814 | Revalues: 618982 | GridSize: 294
Generation 2815 | Revalues: 619192 | GridSize: 295
Generation 2816 | Revalues: 619404 | GridSize: 295
Generation 2817 | Revalues: 619612 | GridSize: 297
Generation 2818 | Revalues: 619834 | GridSize: 297
Generation 2819 | Revalues: 620066 | GridSize: 298
Generation 2820 | Revalues: 620274 | GridSize: 299
Generation 2821 | Revalues: 620516 | GridSize: 300
Generation 2822 | Revalues: 620734 | GridSize: 300
Generation 2823 | Revalues: 620970 | GridSize: 300
Generation 2824 | Revalues: 621176 | GridSize: 300
Generation 2825 | Revalues: 621390 | GridSize: 300
Generation 2826 | Revalues: 621604 | GridSize: 300
Generation 2827 | Revalues: 621820 | GridSize: 300
Generation 2828 | Revalues: 622028 | GridSize: 300
Generation 2829 | Revalues: 622244 | GridSize: 300
Generation 2830 | Revalues: 622464 | GridSize: 300
Generation 2831 | Revalues: 622702 | GridSize: 300
Generation 2832 | Revalues: 622902 | GridSize: 300
Generation 2833 | Revalues: 623138 | GridSize: 300
Generation 2834 | Revalues: 623356 | GridSize: 300
Generation 2835 | Revalues: 623594 | GridSize: 300
Generation 2836 | Revalues: 623828 | GridSize: 300
Generation 2837 | Revalues: 624046 | GridSize: 298
Generation 2838 | Revalues: 624280 | GridSize: 299
Generation 2839 | Revalues: 624520 | GridSize: 300
Generation 2840 | Revalues: 624732 | GridSize: 300
Generation 2841 | Revalues: 624948 | GridSize: 300
Generation 2842 | Revalues: 625166 | GridSize: 300
Generation 2843 | Revalues: 625398 | GridSize: 297
Generation 2844 | Revalues: 625630 | GridSize: 299
Generation 2845 | Revalues: 625856 | GridSize: 299
