Generation 0 | Revalues: 100 | GridSize: 5
Generation 2311 | Revalues: 461996 | GridSize: 300
Generation 2312 | Revalues: 462206 | GridSize: 300
Generation 2313 | Revalues: 462404 | GridSize: 300
Generation 2314 | Revalues: 462602 | GridSize: 300
Generation 2315 | Revalues: 462796 | GridSize: 300
Generation 2316 | Revalues: 462994 | GridSize: 300
Generation 2317 | Revalues: 463206 | GridSize: 300
Generation 2318 | Revalues: 463402 | GridSize: 300
Generation 2319 | Revalues: 463594 | GridSize: 300
Generation 2320 | Revalues: 463796 | GridSize: 300
Generation 2321 | Revalues: 463992 | GridSize: 300
Generation 2322 | Revalues: 464198 | GridSize: 300
Generation 2323 | Revalues: 464406 | GridSize: 300
Generation 2324 | Revalues: 464610 | GridSize: 300
Generation 2325 | Revalues: 464816 | GridSize: 300
Generation 2326 | Revalues: 465002 | GridSize: 300
Generation 2327 | Revalues: 465200 | GridSize: 300
Generation 2328 | Revalues: 465384 | GridSize: 300
Generation 2329 | Revalues: 465584 | GridSize: 300
Generation 2330 | Revalues: 465768 | GridSize: 300
Generation 2331 | Revalues: 465960 | GridSize: 300
Generation 2332 | Revalues: 466162 | GridSize: 300
Generation 2333 | Revalues: 466334 | GridSize: 300
Generation 2334 | Revalues: 466556 | GridSize: 300
Generation 2335 | Revalues: 466752 | GridSize: 300
Generation 2336 | Revalues: 466950 | GridSize: 300
Generation 2337 | Revalues: 467172 | GridSize: 300
Generation 2338 | Revalues: 467362 | GridSize: 300
Generation 2339 | Revalues: 467544 | GridSize: 299
Generation 2340 | Revalues: 467760 | GridSize: 300
Generation 2341 | Revalues: 467964 | GridSize: 300
Generation 2342 | Revalues: 468168 | GridSize: 300
Generation 2343 | Revalues: 468384 | GridSize: 300
Generation 2344 | Revalues: 468568 | GridSize: 300
Generation 2345 | Revalues: 468772 | GridSize: 300
Generation 2346 | Revalues: 468966 | GridSize: 300
Generation 2347 | Revalues: 469162 | GridSize: 300
Generation 2348 | Revalues: 469350 | GridSize: 300
Generation 2349 | Revalues: 469522 | GridSize: 300
Generation 2350 | Revalues: 469694 | GridSize: 300
Generation 2351 | Revalues: 469882 | GridSize: 300
Generation 2352 | Revalues: 470076 | GridSize: 300
Generation 2353 | Revalues: 470254 | GridSize: 300
Generation 2354 | Revalues: 470448 | GridSize: 300
Generation 2355 | Revalues: 470634 | GridSize: 300
Generation 2356 | Revalues: 470834 | GridSize: 300
Generation 2357 | Revalues: 471030 | GridSize: 300
Generation 2358 | Revalues: 471206 | GridSize: 300
Generation 2359 | Revalues: 471422 | GridSize: 300
Generation 2360 | Revalues: 471634 | GridSize: 300
Generation 2361 | Revalues: 471844 | GridSize: 300
Generation 2362 | Revalues: 472052 | GridSize: 300
Generation 2363 | Revalues: 472252 | GridSize: 300
Generation 2364 | Revalues: 472462 | GridSize: 300
Generation 2365 | Revalues: 472676 | GridSize: 300
Generation 2366 | Revalues: 472846 | GridSize: 300
Generation 2367 | Revalues: 473034 | GridSize: 298
Generation 2368 | Revalues: 473220 | GridSize: 300
Generation 2369 | Revalues: 473428 | GridSize: 300
Generation 2370 | Revalues: 473634 | GridSize: 300
Generation 2371 | Revalues: 473840 | GridSize: 300
Generation 2372 | Revalues: 474014 | GridSize: 300
Generation 2373 | Revalues: 474190 | GridSize: 300
Generation 2374 | Revalues: 474396 | GridSize: 300
Generation 2375 | Revalues: 474612 | GridSize: 300
Generation 2376 | Revalues: 474834 | GridSize: 300
Generation 2377 | Revalues: 475044 | GridSize: 300
Generation 2378 | Revalues: 475260 | GridSize: 300
Generation 2379 | Revalues: 475450 | GridSize: 300
Generation 2380 | Revalues: 475654 | GridSize: 300
Generation 2381 | Revalues: 475824 | GridSize: 300
Generation 2382 | Revalues: 476024 | GridSize: 300
Generation 2383 | Revalues: 476218 | GridSize: 300
Generation 2384 | Revalues: 476434 | GridSize: 300
Generation 2385 | Revalues: 476628 | GridSize: 300
Generation 2386 | Revalues: 476852 | GridSize: 300
Generation 2387 | Revalues: 477024 | GridSize: 300
Generation 2388 | Revalues: 477218 | GridSize: 300
Generation 2389 | Revalues: 477398 | GridSize: 300
Generation 2390 | Revalues: 477602 | GridSize: 300
Generation 2391 | Revalues: 477784 | GridSize: 300
Generation 2392 | Revalues: 478008 | GridSize: 300
Generation 2393 | Revalues: 478224 | GridSize: 300
Generation 2394 | Revalues: 478430 | GridSize: 300
Generation 2395 | Revalues: 478616 | GridSize: 300
Generation 2396 | Revalues: 478854 | GridSize: 300
Generation 2397 | Revalues: 479078 | GridSize: 300
Generation 2398 | Revalues: 479276 | GridSize: 300
Generation 2399 | Revalues: 479474 | GridSize: 300
Generation 2400 | Revalues: 479672 | GridSize: 300
Generation 2401 | Revalues: 479870 | GridSize: 300
Generation 2402 | Revalues: 480106 | GridSize: 300
Generation 2403 | Revalues: 480318 | GridSize: 300
Generation 2404 | Revalues: 480536 | GridSize: 300
Generation 2405 | Revalues: 480708 | GridSize: 300
Generation 2406 | Revalues: 480904 | GridSize: 300
Generation 2407 | Revalues: 481098 | GridSize: 300
Generation 2408 | Revalues: 481304 | GridSize: 300
Generation 2409 | Revalues: 481498 | GridSize: 300
Generation 2410 | Revalues: 481698 | GridSize: 300
Generation 2411 | Revalues: 481880 | GridSize: 300
Generation 2412 | Revalues: 482080 | GridSize: 300
Generation 2413 | Revalues: 482280 | GridSize: 300
Generation 2414 | Revalues: 482466 | GridSize: 300
Generation 2415 | Revalues: 482654 | GridSize: 300
Generation 2416 | Revalues: 482856 | GridSize: 300
Generation 2417 | Revalues: 483080 | GridSize: 300
Generation 2418 | Revalues: 483264 | GridSize: 300
Generation 2419 | Revalues: 483464 | GridSize: 300
Generation 2420 | Revalues: 483662 | GridSize: 300
Generation 2421 | Revalues: 483834 | GridSize: 300
Generation 2422 | Revalues: 484044 | GridSize: 300
Generation 2423 | Revalues: 484220 | GridSize: 300
Generation 2424 | Revalues: 484412 | GridSize: 300
Generation 2425 | Revalues: 484620 | GridSize: 300
Generation 2426 | Revalues: 484802 | GridSize: 300
Generation 2427 | Revalues: 484996 | GridSize: 300
Generation 2428 | Revalues: 485198 | GridSize: 300
Generation 2429 | Revalues: 485390 | GridSize: 300
Generation 2430 | Revalues: 485572 | GridSize: 300
Generation 2431 | Revalues: 485784 | GridSize: 300
Generation 2432 | Revalues: 485986 | GridSize: 300
Generation 2433 | Revalues: 486178 | GridSize: 300
Generation 2434 | Revalues: 486398 | GridSize: 300
Generation 2435 | Revalues: 486594 | GridSize: 300
Generation 2436 | Revalues: 486776 | GridSize: 300
Generation 2437 | Revalues: 486994 | GridSize: 300
Generation 2438 | Revalues: 487202 | GridSize: 300
Generation 2439 | Revalues: 487414 | GridSize: 300
Generation 2440 | Revalues: 487610 | GridSize: 300
Generation 2441 | Revalues: 487806 | GridSize: 300
Generation 2442 | Revalues: 488014 | GridSize: 300
Generation 2443 | Revalues: 488232 | GridSize: 300
Generation 2444 | Revalues: 488440 | GridSize: 300
Generation 2445 | Revalues: 488664 | GridSize: 300
Generation 2446 | Revalues: 488860 | GridSize: 300
Generation 2447 | Revalues: 489062 | GridSize: 300
Generation 2448 | Revalues: 489246 | GridSize: 300
Generation 2449 | Revalues: 489456 | GridSize: 300
Generation 2450 | Revalues: 489666 | GridSize: 300
Generation 2451 | Revalues: 489872 | GridSize: 300
Generation 2452 | Revalues: 490058 | GridSize: 300
Generation 2453 | Revalues: 490268 | GridSize: 300
Generation 2454 | Revalues: 490468 | GridSize: 300
Generation 2455 | Revalues: 490660 | GridSize: 300
Generation 2456 | Revalues: 490864 | GridSize: 300
Generation 2457 | Revalues: 491082 | GridSize: 300
Generation 2458 | Revalues: 491294 | GridSize: 300
Generation 2459 | Revalues: 491508 | GridSize: 300
Generation 2460 | Revalues: 491720 | GridSize: 300
Generation 2461 | Revalues: 491908 | GridSize: 300
Generation 2462 | Revalues: 492112 | GridSize: 300
Generation 2463 | Revalues: 492312 | GridSize: 300
Generation 2464 | Revalues: 492494 | GridSize: 300
Generation 2465 | Revalues: 492684 | GridSize: 300
Generation 2466 | Revalues: 492894 | GridSize: 300
Generation 2467 | Revalues: 493104 | GridSize: 300
Generation 2468 | Revalues: 493292 | GridSize: 300
Generation 2469 | Revalues: 493458 | GridSize: 300
Generation 2470 | Revalues: 493674 | GridSize: 300
Generation 2471 | Revalues: 493882 | GridSize: 300
Generation 2472 | Revalues: 494068 | GridSize: 300
Generation 2473 | Revalues: 494274 | GridSize: 300
Generation 2474 | Revalues: 494488 | GridSize: 298
Generation 2475 | Revalues: 494694 | GridSize: 299
Generation 2476 | Revalues: 494894 | GridSize: 300
Generation 2477 | Revalues: 495090 | GridSize: 300
Generation 2478 | Revalues: 495298 | GridSize: 300
Generation 2479 | Revalues: 495496 | GridSize: 300
Generation 2480 | Revalues: 495708 | GridSize: 300
Generation 2481 | Revalues: 495906 | GridSize: 298
Generation 2482 | Revalues: 496108 | GridSize: 300
Generation 2483 | Revalues: 496290 | GridSize: 300
Generation 2484 | Revalues: 496494 | GridSize: 300
Generation 2485 | Revalues: 496700 | GridSize: 300
Generation 2486 | Revalues: 496888 | GridSize: 300
Generation 2487 | Revalues: 497082 | GridSize: 300
Generation 2488 | Revalues: 497278 | GridSize: 300
Generation 2489 | Revalues: 497490 | GridSize: 299
Generation 2490 | Revalues: 497688 | GridSize: 300
Generation 2491 | Revalues: 497912 | GridSize: 300
Generation 2492 | Revalues: 498114 | GridSize: 300
Generation 2493 | Revalues: 498306 | GridSize: 300
Generation 2494 | Revalues: 498500 | GridSize: 300
Generation 2495 | Revalues: 498698 | GridSize: 299
Generation 2496 | Revalues: 498908 | GridSize: 299
Generation 2497 | Revalues: 499102 | GridSize: 300
Generation 2498 | Revalues: 499282 | GridSize: 300
Generation 2499 | Revalues: 499480 | GridSize: 300
Generation 2500 | Revalues: 499668 | GridSize: 300
Generation 2501 | Revalues: 499866 | GridSize: 300
Generation 2502 | Revalues: 500050 | GridSize: 300
Generation 2503 | Revalues: 500252 | GridSize: 300
Generation 2504 | Revalues: 500446 | GridSize: 300
Generation 2505 | Revalues: 500662 | GridSize: 300
Generation 2506 | Revalues: 500858 | GridSize: 300
Generation 2507 | Revalues: 501050 | GridSize: 300
Generation 2508 | Revalues: 501252 | GridSize: 300
Generation 2509 | Revalues: 501476 | GridSize: 300
Generation 2510 | Revalues: 501674 | GridSize: 300
Generation 2511 | Revalues: 501868 | GridSize: 300
Generation 2512 | Revalues: 502084 | GridSize: 300
Generation 2513 | Revalues: 502278 | GridSize: 300
Generation 2514 | Revalues: 502478 | GridSize: 300
Generation 2515 | Revalues: 502704 | GridSize: 300
Generation 2516 | Revalues: 502900 | GridSize: 300
Generation 2517 | Revalues: 503076 | GridSize: 300
Generation 2518 | Revalues: 503296 | GridSize: 300
Generation 2519 | Revalues: 503508 | GridSize: 300
Generation 2520 | Revalues: 503688 | GridSize: 300
Generation 2521 | Revalues: 503906 | GridSize: 300
Generation 2522 | Revalues: 504106 | GridSize: 300
Generation 2523 | Revalues: 504316 | GridSize: 299
Generation 2524 | Revalues: 504516 | GridSize: 300
Generation 2525 | Revalues: 504704 | GridSize: 300
Generation 2526 | Revalues: 504924 | GridSize: 299
Generation 2527 | Revalues: 505128 | GridSize: 300
Generation 2528 | Revalues: 505312 | GridSize: 300
Generation 2529 | Revalues: 505524 | GridSize: 300
Generation 2530 | Revalues: 505724 | GridSize: 300
Generation 2531 | Revalues: 505922 | GridSize: 300
Generation 2532 | Revalues: 506120 | GridSize: 300
Generation 2533 | Revalues: 506322 | GridSize: 300
Generation 2534 | Revalues: 506504 | GridSize: 300
Generation 2535 | Revalues: 506704 | GridSize: 300
Generation 2536 | Revalues: 506880 | GridSize: 300
Generation 2537 | Revalues: 507106 | GridSize: 300
Generation 2538 | Revalues: 507294 | GridSize: 300
Generation 2539 | Revalues: 507504 | GridSize: 300
Generation 2540 | Revalues: 507720 | GridSize: 300
Generation 2541 | Revalues: 507936 | GridSize: 300
Generation 2542 | Revalues: 508154 | GridSize: 300
Generation 2543 | Revalues: 508376 | GridSize: 300
Generation 2544 | Revalues: 508570 | GridSize: 300
Generation 2545 | Revalues: 508788 | GridSize: 300
Generation 2546 | Revalues: 508980 | GridSize: 300
Generation 2547 | Revalues: 509180 | GridSize: 300
Generation 2548 | Revalues: 509400 | GridSize: 300
Generation 2549 | Revalues: 509572 | GridSize: 300
Generation 2550 | Revalues: 509800 | GridSize: 300
Generation 2551 | Revalues: 509990 | GridSize: 300
Generation 2552 | Revalues: 510204 | GridSize: 300
Generation 2553 | Revalues: 510412 | GridSize: 300
Generation 2554 | Revalues: 510622 | GridSize: 300
Generation 2555 | Revalues: 510808 | GridSize: 300
Generation 2556 | Revalues: 510984 | GridSize: 299
Generation 2557 | Revalues: 511208 | GridSize: 300
Generation 2558 | Revalues: 511426 | GridSize: 300
Generation 2559 | Revalues: 511642 | GridSize: 300
Generation 2560 | Revalues: 511846 | GridSize: 300
Generation 2561 | Revalues: 512024 | GridSize: 300
Generation 2562 | Revalues: 512214 | GridSize: 300
Generation 2563 | Revalues: 512414 | GridSize: 300
Generation 2564 | Revalues: 512630 | GridSize: 300
Generation 2565 | Revalues: 512788 | GridSize: 300
Generation 2566 | Revalues: 512970 | GridSize: 300
Generation 2567 | Revalues: 513194 | GridSize: 300
Generation 2568 | Revalues: 513408 | GridSize: 300
Generation 2569 | Revalues: 513600 | GridSize: 300
Generation 2570 | Revalues: 513784 | GridSize: 300
Generation 2571 | Revalues: 514008 | GridSize: 300
Generation 2572 | Revalues: 514216 | GridSize: 300
Generation 2573 | Revalues: 514422 | GridSize: 300
Generation 2574 | Revalues: 514644 | GridSize: 300
Generation 2575 | Revalues: 514854 | GridSize: 300
Generation 2576 | Revalues: 515036 | GridSize: 300
Generation 2577 | Revalues: 515228 | GridSize: 300
Generation 2578 | Revalues: 515450 | GridSize: 300
Generation 2579 | Revalues: 515636 | GridSize: 300
Generation 2580 | Revalues: 515846 | GridSize: 300
Generation 2581 | Revalues: 516020 | GridSize: 300
Generation 2582 | Revalues: 516222 | GridSize: 300
Generation 2583 | Revalues: 516418 | GridSize: 300
Generation 2584 | Revalues: 516630 | GridSize: 300
Generation 2585 | Revalues: 516824 | GridSize: 300
Generation 2586 | Revalues: 517036 | GridSize: 300
Generation 2587 | Revalues: 517234 | GridSize: 298
Generation 2588 | Revalues: 517456 | GridSize: 299
Generation 2589 | Revalues: 517666 | GridSize: 300
Generation 2590 | Revalues: 517874 | GridSize: 300
Generation 2591 | Revalues: 518078 | GridSize: 300
Generation 2592 | Revalues: 518268 | GridSize: 300
Generation 2593 | Revalues: 518484 | GridSize: 299
Generation 2594 | Revalues: 518682 | GridSize: 300
Generation 2595 | Revalues: 518890 | GridSize: 300
Generation 2596 | Revalues: 519090 | GridSize: 300
Generation 2597 | Revalues: 519274 | GridSize: 299
Generation 2598 | Revalues: 519476 | GridSize: 300
Generation 2599 | Revalues: 519686 | GridSize: 300
Generation 2600 | Revalues: 519898 | GridSize: 300
Generation 2601 | Revalues: 520076 | GridSize: 300
Generation 2602 | Revalues: 520264 | GridSize: 300
Generation 2603 | Revalues: 520464 | GridSize: 300
Generation 2604 | Revalues: 520668 | GridSize: 300
Generation 2605 | Revalues: 520866 | GridSize: 300
Generation 2606 | Revalues: 521054 | GridSize: 300
Generation 2607 | Revalues: 521260 | GridSize: 300
Generation 2608 | Revalues: 521494 | GridSize: 300
Generation 2609 | Revalues: 521684 | GridSize: 300
Generation 2610 | Revalues: 521888 | GridSize: 300
Generation 2611 | Revalues: 522074 | GridSize: 300
Generation 2612 | Revalues: 522286 | GridSize: 300
Generation 2613 | Revalues: 522476 | GridSize: 300
Generation 2614 | Revalues: 522694 | GridSize: 300
Generation 2615 | Revalues: 522898 | GridSize: 300
Generation 2616 | Revalues: 523098 | GridSize: 300
Generation 2617 | Revalues: 523276 | GridSize: 300
Generation 2618 | Revalues: 523466 | GridSize: 300
Generation 2619 | Revalues: 523676 | GridSize: 300
Generation 2620 | Revalues: 523882 | GridSize: 300
Generation 2621 | Revalues: 524066 | GridSize: 300
Generation 2622 | Revalues: 524272 | GridSize: 300
Generation 2623 | Revalues: 524494 | GridSize: 300
Generation 2624 | Revalues: 524702 | GridSize: 300
Generation 2625 | Revalues: 524868 | GridSize: 300
Generation 2626 | Revalues: 525038 | GridSize: 300
Generation 2627 | Revalues: 525226 | GridSize: 300
Generation 2628 | Revalues: 525420 | GridSize: 300
Generation 2629 | Revalues: 525620 | GridSize: 300
Generation 2630 | Revalues: 525840 | GridSize: 300
Generation 2631 | Revalues: 526036 | GridSize: 300
Generation 2632 | Revalues: 526266 | GridSize: 300
Generation 2633 | Revalues: 526474 | GridSize: 300
Generation 2634 | Revalues: 526708 | GridSize: 300
Generation 2635 | Revalues: 526886 | GridSize: 300
Generation 2636 | Revalues: 527094 | GridSize: 300
Generation 2637 | Revalues: 527300 | GridSize: 300
Generation 2638 | Revalues: 527504 | GridSize: 300
Generation 2639 | Revalues: 527718 | GridSize: 300
Generation 2640 | Revalues: 527908 | GridSize: 300
Generation 2641 | Revalues: 528126 | GridSize: 300
Generation 2642 | Revalues: 528302 | GridSize: 300
Generation 2643 | Revalues: 528498 | GridSize: 300
Generation 2644 | Revalues: 528698 | GridSize: 300
Generation 2645 | Revalues: 528918 | GridSize: 300
Generation 2646 | Revalues: 529118 | GridSize: 300
Generation 2647 | Revalues: 529310 | GridSize: 300
Generation 2648 | Revalues: 529498 | GridSize: 300
Generation 2649 | Revalues: 529692 | GridSize: 300
Generation 2650 | Revalues: 529898 | GridSize: 300
Generation 2651 | Revalues: 530104 | GridSize: 300
Generation 2652 | Revalues: 530300 | GridSize: 300
Generation 2653 | Revalues: 530498 | GridSize: 300
Generation 2654 | Revalues: 530700 | GridSize: 300
Generation 2655 | Revalues: 530892 | GridSize: 300
Generation 2656 | Revalues: 531096 | GridSize: 300
Generation 2657 | Revalues: 531328 | GridSize: 300
Generation 2658 | Revalues: 531542 | GridSize: 300
Generation 2659 | Revalues: 531748 | GridSize: 300
Generation 2660 | Revalues: 531946 | GridSize: 300
Generation 2661 | Revalues: 532156 | GridSize: 300
Generation 2662 | Revalues: 532348 | GridSize: 300
Generation 2663 | Revalues: 532530 | GridSize: 300
Generation 2664 | Revalues: 532750 | GridSize: 300
Generation 2665 | Revalues: 532952 | GridSize: 300
Generation 2666 | Revalues: 533160 | GridSize: 300
Generation 2667 | Revalues: 533380 | GridSize: 300
Generation 2668 | Revalues: 533598 | GridSize: 300
Generation 2669 | Revalues: 533818 | GridSize: 300
Generation 2670 | Revalues: 534006 | GridSize: 300
Generation 2671 | Revalues: 534218 | GridSize: 300
Generation 2672 | Revalues: 534406 | GridSize: 300
Generation 2673 | Revalues: 534596 | GridSize: 300
Generation 2674 | Revalues: 534810 | GridSize: 300
Generation 2675 | Revalues: 535014 | GridSize: 300
Generation 2676 | Revalues: 535230 | GridSize: 300
Generation 2677 | Revalues: 535426 | GridSize: 300
Generation 2678 | Revalues: 535608 | GridSize: 300
Generation 2679 | Revalues: 535800 | GridSize: 300
Generation 2680 | Revalues: 535992 | GridSize: 300
Generation 2681 | Revalues: 536184 | GridSize: 300
Generation 2682 | Revalues: 536374 | GridSize: 300
Generation 2683 | Revalues: 536560 | GridSize: 300
Generation 2684 | Revalues: 536768 | GridSize: 300
Generation 2685 | Revalues: 536982 | GridSize: 300
Generation 2686 | Revalues: 537174 | GridSize: 300
Generation 2687 | Revalues: 537366 | GridSize: 300
Generation 2688 | Revalues: 537568 | GridSize: 300
Generation 2689 | Revalues: 537766 | GridSize: 300
Generation 2690 | Revalues: 537968 | GridSize: 300
Generation 2691 | Revalues: 538146 | GridSize: 300
Generation 2692 | Revalues: 538350 | GridSize: 300
Generation 2693 | Revalues: 538538 | GridSize: 300
Generation 2694 | Revalues: 538744 | GridSize: 300
Generation 2695 | Revalues: 538946 | GridSize: 300
Generation 2696 | Revalues: 539166 | GridSize: 300
Generation 2697 | Revalues: 539372 | GridSize: 300
Generation 2698 | Revalues: 539582 | GridSize: 300
Generation 2699 | Revalues: 539772 | GridSize: 300
Generation 2700 | Revalues: 539994 | GridSize: 300
Generation 2701 | Revalues: 540186 | GridSize: 300
Generation 2702 | Revalues: 540372 | GridSize: 300
Generation 2703 | Revalues: 540570 | GridSize: 300
Generation 2704 | Revalues: 540770 | GridSize: 300
Generation 2705 | Revalues: 540960 | GridSize: 300
Generation 2706 | Revalues: 541136 | GridSize: 300
Generation 2707 | Revalues: 541362 | GridSize: 300
Generation 2708 | Revalues: 541568 | GridSize: 300
Generation 2709 | Revalues: 541748 | GridSize: 300
Generation 2710 | Revalues: 541950 | GridSize: 300
Generation 2711 | Revalues: 542138 | GridSize: 300
Generation 2712 | Revalues: 542330 | GridSize: 300
Generation 2713 | Revalues: 542530 | GridSize: 300
Generation 2714 | Revalues: 542734 | GridSize: 300
Generation 2715 | Revalues: 542922 | GridSize: 300
Generation 2716 | Revalues: 543122 | GridSize: 300
Generation 2717 | Revalues: 543312 | GridSize: 300
Generation 2718 | Revalues: 543508 | GridSize: 300
Generation 2719 | Revalues: 543716 | GridSize: 300
Generation 2720 | Revalues: 543920 | GridSize: 300
Generation 2721 | Revalues: 544120 | GridSize: 300
Generation 2722 | Revalues: 544346 | GridSize: 300
Generation 2723 | Revalues: 544536 | GridSize: 300
Generation 2724 | Revalues: 544728 | GridSize: 300
Generation 2725 | Revalues: 544926 | GridSize: 300
Generation 2726 | Revalues: 545114 | GridSize: 300
Generation 2727 | Revalues: 545310 | GridSize: 300
Generation 2728 | Revalues: 545522 | GridSize: 300
Generation 2729 | Revalues: 545720 | GridSize: 300
Generation 2730 | Revalues: 545934 | GridSize: 300
Generation 2731 | Revalues: 546110 | GridSize: 300
Generation 2732 | Revalues: 546310 | GridSize: 300
Generation 2733 | Revalues: 546502 | GridSize: 300
Generation 2734 | Revalues: 546696 | GridSize: 300
Generation 2735 | Revalues: 546890 | GridSize: 300
Generation 2736 | Revalues: 547086 | GridSize: 300
Generation 2737 | Revalues: 547304 | GridSize: 300
Generation 2738 | Revalues: 547508 | GridSize: 300
Generation 2739 | Revalues: 547710 | GridSize: 300
Generation 2740 | Revalues: 547910 | GridSize: 300
Generation 2741 | Revalues: 548100 | GridSize: 300
Generation 2742 | Revalues: 548296 | GridSize: 300
Generation 2743 | Revalues: 548504 | GridSize: 300
Generation 2744 | Revalues: 548690 | GridSize: 300
Generation 2745 | Revalues: 548882 | GridSize: 300
Generation 2746 | Revalues: 549080 | GridSize: 300
Generation 2747 | Revalues: 549292 | GridSize: 300
Generation 2748 | Revalues: 549502 | GridSize: 300
Generation 2749 | Revalues: 549738 | GridSize: 300
Generation 2750 | Revalues: 549938 | GridSize: 300
Generation 2751 | Revalues: 550132 | GridSize: 300
Generation 2752 | Revalues: 550346 | GridSize: 300
Generation 2753 | Revalues: 550544 | GridSize: 300
Generation 2754 | Revalues: 550738 | GridSize: 300
Generation 2755 | Revalues: 550946 | GridSize: 300
Generation 2756 | Revalues: 551126 | GridSize: 300
Generation 2757 | Revalues: 551348 | GridSize: 300
Generation 2758 | Revalues: 551550 | GridSize: 300
Generation 2759 | Revalues: 551730 | GridSize: 300
Generation 2760 | Revalues: 551910 | GridSize: 300
Generation 2761 | Revalues: 552106 | GridSize: 300
Generation 2762 | Revalues: 552300 | GridSize: 300
Generation 2763 | Revalues: 552496 | GridSize: 300
Generation 2764 | Revalues: 552704 | GridSize: 300
Generation 2765 | Revalues: 552888 | GridSize: 300
Generation 2766 | Revalues: 553102 | GridSize: 300
Generation 2767 | Revalues: 553304 | GridSize: 300
Generation 2768 | Revalues: 553502 | GridSize: 300
Generation 2769 | Revalues: 553716 | GridSize: 300
Generation 2770 | Revalues: 553894 | GridSize: 300
Generation 2771 | Revalues: 554086 | GridSize: 300
Generation 2772 | Revalues: 554290 | GridSize: 300
Generation 2773 | Revalues: 554474 | GridSize: 300
Generation 2774 | Revalues: 554666 | GridSize: 300
Generation 2775 | Revalues: 554864 | GridSize: 300
Generation 2776 | Revalues: 555042 | GridSize: 300
Generation 2777 | Revalues: 555248 | GridSize: 300
Generation 2778 | Revalues: 555456 | GridSize: 300
Generation 2779 | Revalues: 555658 | GridSize: 300
Generation 2780 | Revalues: 555870 | GridSize: 300
Generation 2781 | Revalues: 556066 | GridSize: 300
Generation 2782 | Revalues: 556258 | GridSize: 300
Generation 2783 | Revalues: 556480 | GridSize: 300
Generation 2784 | Revalues: 556678 | GridSize: 300
Generation 2785 | Revalues: 556908 | GridSize: 300
Generation 2786 | Revalues: 557108 | GridSize: 300
Generation 2787 | Revalues: 557326 | GridSize: 300
Generation 2788 | Revalues: 557520 | GridSize: 300
Generation 2789 | Revalues: 557730 | GridSize: 300
Generation 2790 | Revalues: 557942 | GridSize: 300
Generation 2791 | Revalues: 558122 | GridSize: 300
Generation 2792 | Revalues: 558318 | GridSize: 300
Generation 2793 | Revalues: 558520 | GridSize: 300
Generation 2794 | Revalues: 558712 | GridSize: 300
Generation 2795 | Revalues: 558902 | GridSize: 300
Generation 2796 | Revalues: 559092 | GridSize: 300
Generation 2797 | Revalues: 559282 | GridSize: 300
Generation 2798 | Revalues: 559470 | GridSize: 300
Generation 2799 | Revalues: 559684 | GridSize: 300
Generation 2800 | Revalues: 559880 | GridSize: 300
Generation 2801 | Revalues: 560068 | GridSize: 300
Generation 2802 | Revalues: 560264 | GridSize: 300
Generation 2803 | Revalues: 560452 | GridSize: 300
Generation 2804 | Revalues: 560658 | GridSize: 299
Generation 2805 | Revalues: 560858 | GridSize: 300
Generation 2806 | Revalues: 561046 | GridSize: 300
Generation 2807 | Revalues: 561212 | GridSize: 300
Generation 2808 | Revalues: 561404 | GridSize: 300
Generation 2809 | Revalues: 561626 | GridSize: 300
Generation 2810 | Revalues: 561840 | GridSize: 300
Generation 2811 | Revalues: 562034 | GridSize: 300
Generation 2812 | Revalues: 562242 | GridSize: 300
Generation 2813 | Revalues: 562442 | GridSize: 300
Generation 2814 | Revalues: 562658 | GridSize: 300
Generation 2815 | Revalues: 562840 | GridSize: 300
Generation 2816 | Revalues: 563034 | GridSize: 300
Generation 2817 | Revalues: 563250 | GridSize: 300
Generation 2818 | Revalues: 563458 | GridSize: 300
Generation 2819 | Revalues: 563662 | GridSize: 300
Generation 2820 | Revalues: 563888 | GridSize: 300
Generation 2821 | Revalues: 564072 | GridSize: 300
Generation 2822 | Revalues: 564272 | GridSize: 300
Generation 2823 | Revalues: 564466 | GridSize: 300
Generation 2824 | Revalues: 564680 | GridSize: 300
Generation 2825 | Revalues: 564874 | GridSize: 300
Generation 2826 | Revalues: 565068 | GridSize: 300
Generation 2827 | Revalues: 565290 | GridSize: 300
Generation 2828 | Revalues: 565468 | GridSize: 300
Generation 2829 | Revalues: 565646 | GridSize: 300
Generation 2830 | Revalues: 565852 | GridSize: 300
Generation 2831 | Revalues: 566048 | GridSize: 300
Generation 2832 | Revalues: 566240 | GridSize: 300
Generation 2833 | Revalues: 566406 | GridSize: 300
Generation 2834 | Revalues: 566612 | GridSize: 300
Generation 2835 | Revalues: 566804 | GridSize: 300
Generation 2836 | Revalues: 567014 | GridSize: 300
Generation 2837 | Revalues: 567186 | GridSize: 300
Generation 2838 | Revalues: 567358 | GridSize: 300
Generation 2839 | Revalues: 567540 | GridSize: 300
Generation 2840 | Revalues: 567716 | GridSize: 300
Generation 2841 | Revalues: 567922 | GridSize: 300
Generation 2842 | Revalues: 568112 | GridSize: 300
Generation 2843 | Revalues: 568314 | GridSize: 300
Generation 2844 | Revalues: 568518 | GridSize: 300
Generation 2845 | Revalues: 568716 | GridSize: 300
Generation 2846 | Revalues: 568904 | GridSize: 300
Generation 2847 | Revalues: 569116 | GridSize: 300
