Generation 0 | Revalues: 100 | GridSize: 1
Generation 2260 | Revalues: 498638 | GridSize: 3
Generation 2261 | Revalues: 498854 | GridSize: 3
Generation 2262 | Revalues: 499094 | GridSize: 3
Generation 2263 | Revalues: 499308 | GridSize: 3
Generation 2264 | Revalues: 499528 | GridSize: 3
Generation 2265 | Revalues: 499758 | GridSize: 3
Generation 2266 | Revalues: 500006 | GridSize: 3
Generation 2267 | Revalues: 500220 | GridSize: 3
Generation 2268 | Revalues: 500440 | GridSize: 3
Generation 2269 | Revalues: 500650 | GridSize: 3
Generation 2270 | Revalues: 500858 | GridSize: 3
Generation 2271 | Revalues: 501044 | GridSize: 3
Generation 2272 | Revalues: 501266 | GridSize: 3
Generation 2273 | Revalues: 501476 | GridSize: 3
Generation 2274 | Revalues: 501676 | GridSize: 3
Generation 2275 | Revalues: 501914 | GridSize: 3
Generation 2276 | Revalues: 502136 | GridSize: 3
Generation 2277 | Revalues: 502360 | GridSize: 3
Generation 2278 | Revalues: 502558 | GridSize: 3
Generation 2279 | Revalues: 502784 | GridSize: 3
Generation 2280 | Revalues: 503008 | GridSize: 3
Generation 2281 | Revalues: 503228 | GridSize: 3
Generation 2282 | Revalues: 503448 | GridSize: 3
Generation 2283 | Revalues: 503682 | GridSize: 3
Generation 2284 | Revalues: 503918 | GridSize: 3
Generation 2285 | Revalues: 504124 | GridSize: 3
Generation 2286 | Revalues: 504344 | GridSize: 3
Generation 2287 | Revalues: 504566 | GridSize: 3
Generation 2288 | Revalues: 504802 | GridSize: 3
Generation 2289 | Revalues: 505004 | GridSize: 3
Generation 2290 | Revalues: 505238 | GridSize: 3
Generation 2291 | Revalues: 505454 | GridSize: 3
Generation 2292 | Revalues: 505676 | GridSize: 3
Generation 2293 | Revalues: 505890 | GridSize: 3
Generation 2294 | Revalues: 506120 | GridSize: 3
Generation 2295 | Revalues: 506342 | GridSize: 3
Generation 2296 | Revalues: 506552 | GridSize: 3
Generation 2297 | Revalues: 506806 | GridSize: 3
Generation 2298 | Revalues: 507018 | GridSize: 3
Generation 2299 | Revalues: 507260 | GridSize: 3
Generation 2300 | Revalues: 507464 | GridSize: 3
Generation 2301 | Revalues: 507680 | GridSize: 3
Generation 2302 | Revalues: 507904 | GridSize: 3
Generation 2303 | Revalues: 508148 | GridSize: 3
Generation 2304 | Revalues: 508400 | GridSize: 3
Generation 2305 | Revalues: 508612 | GridSize: 3
Generation 2306 | Revalues: 508836 | GridSize: 3
Generation 2307 | Revalues: 509050 | GridSize: 3
Generation 2308 | Revalues: 509264 | GridSize: 3
Generation 2309 | Revalues: 509466 | GridSize: 3
Generation 2310 | Revalues: 509696 | GridSize: 3
Generation 2311 | Revalues: 509904 | GridSize: 3
Generation 2312 | Revalues: 510130 | GridSize: 3
Generation 2313 | Revalues: 510330 | GridSize: 3
Generation 2314 | Revalues: 510580 | GridSize: 3
Generation 2315 | Revalues: 510800 | GridSize: 3
Generation 2316 | Revalues: 510994 | GridSize: 3
Generation 2317 | Revalues: 511204 | GridSize: 3
Generation 2318 | Revalues: 511418 | GridSize: 3
Generation 2319 | Revalues: 511620 | GridSize: 3
Generation 2320 | Revalues: 511844 | GridSize: 3
Generation 2321 | Revalues: 512030 | GridSize: 3
Generation 2322 | Revalues: 512246 | GridSize: 3
Generation 2323 | Revalues: 512452 | GridSize: 3
Generation 2324 | Revalues: 512654 | GridSize: 3
Generation 2325 | Revalues: 512866 | GridSize: 3
Generation 2326 | Revalues: 513076 | GridSize: 3
Generation 2327 | Revalues: 513314 | GridSize: 3
Generation 2328 | Revalues: 513526 | GridSize: 3
Generation 2329 | Revalues: 513748 | GridSize: 3
Generation 2330 | Revalues: 513954 | GridSize: 3
Generation 2331 | Revalues: 514172 | GridSize: 3
Generation 2332 | Revalues: 514392 | GridSize: 3
Generation 2333 | Revalues: 514606 | GridSize: 3
Generation 2334 | Revalues: 514830 | GridSize: 3
Generation 2335 | Revalues: 515030 | GridSize: 3
Generation 2336 | Revalues: 515268 | GridSize: 3
Generation 2337 | Revalues: 515500 | GridSize: 3
Generation 2338 | Revalues: 515720 | GridSize: 3
Generation 2339 | Revalues: 515920 | GridSize: 3
Generation 2340 | Revalues: 516136 | GridSize: 3
Generation 2341 | Revalues: 516348 | GridSize: 3
Generation 2342 | Revalues: 516570 | GridSize: 3
Generation 2343 | Revalues: 516806 | GridSize: 3
Generation 2344 | Revalues: 517016 | GridSize: 3
Generation 2345 | Revalues: 517226 | GridSize: 3
Generation 2346 | Revalues: 517456 | GridSize: 3
Generation 2347 | Revalues: 517664 | GridSize: 3
Generation 2348 | Revalues: 517886 | GridSize: 3
Generation 2349 | Revalues: 518122 | GridSize: 3
Generation 2350 | Revalues: 518350 | GridSize: 3
Generation 2351 | Revalues: 518564 | GridSize: 3
Generation 2352 | Revalues: 518802 | GridSize: 3
Generation 2353 | Revalues: 519038 | GridSize: 3
Generation 2354 | Revalues: 519244 | GridSize: 3
Generation 2355 | Revalues: 519458 | GridSize: 3
Generation 2356 | Revalues: 519686 | GridSize: 3
Generation 2357 | Revalues: 519928 | GridSize: 3
Generation 2358 | Revalues: 520130 | GridSize: 3
Generation 2359 | Revalues: 520344 | GridSize: 3
Generation 2360 | Revalues: 520590 | GridSize: 3
Generation 2361 | Revalues: 520818 | GridSize: 3
Generation 2362 | Revalues: 521022 | GridSize: 3
Generation 2363 | Revalues: 521218 | GridSize: 3
Generation 2364 | Revalues: 521424 | GridSize: 3
Generation 2365 | Revalues: 521644 | GridSize: 3
Generation 2366 | Revalues: 521816 | GridSize: 3
Generation 2367 | Revalues: 522044 | GridSize: 3
Generation 2368 | Revalues: 522262 | GridSize: 3
Generation 2369 | Revalues: 522488 | GridSize: 3
Generation 2370 | Revalues: 522700 | GridSize: 3
Generation 2371 | Revalues: 522944 | GridSize: 3
Generation 2372 | Revalues: 523144 | GridSize: 3
Generation 2373 | Revalues: 523374 | GridSize: 3
Generation 2374 | Revalues: 523566 | GridSize: 3
Generation 2375 | Revalues: 523798 | GridSize: 3
Generation 2376 | Revalues: 524024 | GridSize: 3
Generation 2377 | Revalues: 524238 | GridSize: 3
Generation 2378 | Revalues: 524484 | GridSize: 3
Generation 2379 | Revalues: 524682 | GridSize: 3
Generation 2380 | Revalues: 524910 | GridSize: 3
Generation 2381 | Revalues: 525136 | GridSize: 3
Generation 2382 | Revalues: 525372 | GridSize: 3
Generation 2383 | Revalues: 525574 | GridSize: 3
Generation 2384 | Revalues: 525770 | GridSize: 3
Generation 2385 | Revalues: 525998 | GridSize: 3
Generation 2386 | Revalues: 526230 | GridSize: 3
Generation 2387 | Revalues: 526428 | GridSize: 3
Generation 2388 | Revalues: 526658 | GridSize: 3
Generation 2389 | Revalues: 526854 | GridSize: 3
Generation 2390 | Revalues: 527068 | GridSize: 3
Generation 2391 | Revalues: 527296 | GridSize: 3
Generation 2392 | Revalues: 527514 | GridSize: 3
Generation 2393 | Revalues: 527754 | GridSize: 3
Generation 2394 | Revalues: 527986 | GridSize: 3
Generation 2395 | Revalues: 528216 | GridSize: 3
Generation 2396 | Revalues: 528434 | GridSize: 3
Generation 2397 | Revalues: 528616 | GridSize: 3
Generation 2398 | Revalues: 528832 | GridSize: 3
Generation 2399 | Revalues: 529030 | GridSize: 3
Generation 2400 | Revalues: 529246 | GridSize: 3
Generation 2401 | Revalues: 529480 | GridSize: 3
Generation 2402 | Revalues: 529664 | GridSize: 3
Generation 2403 | Revalues: 529896 | GridSize: 3
Generation 2404 | Revalues: 530110 | GridSize: 3
Generation 2405 | Revalues: 530310 | GridSize: 3
Generation 2406 | Revalues: 530506 | GridSize: 3
Generation 2407 | Revalues: 530740 | GridSize: 3
Generation 2408 | Revalues: 530950 | GridSize: 3
Generation 2409 | Revalues: 531156 | GridSize: 3
Generation 2410 | Revalues: 531406 | GridSize: 3
Generation 2411 | Revalues: 531620 | GridSize: 3
Generation 2412 | Revalues: 531850 | GridSize: 3
Generation 2413 | Revalues: 532078 | GridSize: 3
Generation 2414 | Revalues: 532292 | GridSize: 3
Generation 2415 | Revalues: 532498 | GridSize: 3
Generation 2416 | Revalues: 532716 | GridSize: 3
Generation 2417 | Revalues: 532964 | GridSize: 3
Generation 2418 | Revalues: 533160 | GridSize: 3
Generation 2419 | Revalues: 533386 | GridSize: 3
Generation 2420 | Revalues: 533630 | GridSize: 3
Generation 2421 | Revalues: 533852 | GridSize: 3
Generation 2422 | Revalues: 534056 | GridSize: 3
Generation 2423 | Revalues: 534288 | GridSize: 3
Generation 2424 | Revalues: 534510 | GridSize: 3
Generation 2425 | Revalues: 534744 | GridSize: 3
Generation 2426 | Revalues: 534976 | GridSize: 3
Generation 2427 | Revalues: 535196 | GridSize: 3
Generation 2428 | Revalues: 535440 | GridSize: 3
Generation 2429 | Revalues: 535658 | GridSize: 3
Generation 2430 | Revalues: 535876 | GridSize: 3
Generation 2431 | Revalues: 536090 | GridSize: 3
Generation 2432 | Revalues: 536296 | GridSize: 3
Generation 2433 | Revalues: 536512 | GridSize: 3
Generation 2434 | Revalues: 536726 | GridSize: 3
Generation 2435 | Revalues: 536944 | GridSize: 3
Generation 2436 | Revalues: 537140 | GridSize: 3
Generation 2437 | Revalues: 537376 | GridSize: 3
Generation 2438 | Revalues: 537610 | GridSize: 3
Generation 2439 | Revalues: 537822 | GridSize: 3
Generation 2440 | Revalues: 538018 | GridSize: 3
Generation 2441 | Revalues: 538216 | GridSize: 3
Generation 2442 | Revalues: 538422 | GridSize: 3
Generation 2443 | Revalues: 538646 | GridSize: 3
Generation 2444 | Revalues: 538870 | GridSize: 3
Generation 2445 | Revalues: 539096 | GridSize: 3
Generation 2446 | Revalues: 539332 | GridSize: 3
Generation 2447 | Revalues: 539536 | GridSize: 3
Generation 2448 | Revalues: 539758 | GridSize: 3
Generation 2449 | Revalues: 539972 | GridSize: 3
Generation 2450 | Revalues: 540188 | GridSize: 3
Generation 2451 | Revalues: 540392 | GridSize: 3
Generation 2452 | Revalues: 540596 | GridSize: 3
Generation 2453 | Revalues: 540820 | GridSize: 3
Generation 2454 | Revalues: 541068 | GridSize: 3
Generation 2455 | Revalues: 541266 | GridSize: 3
Generation 2456 | Revalues: 541474 | GridSize: 3
Generation 2457 | Revalues: 541704 | GridSize: 3
Generation 2458 | Revalues: 541926 | GridSize: 3
Generation 2459 | Revalues: 542156 | GridSize: 3
Generation 2460 | Revalues: 542358 | GridSize: 3
Generation 2461 | Revalues: 542580 | GridSize: 3
Generation 2462 | Revalues: 542786 | GridSize: 3
Generation 2463 | Revalues: 543004 | GridSize: 3
Generation 2464 | Revalues: 543214 | GridSize: 3
Generation 2465 | Revalues: 543420 | GridSize: 3
Generation 2466 | Revalues: 543644 | GridSize: 3
Generation 2467 | Revalues: 543862 | GridSize: 3
Generation 2468 | Revalues: 544110 | GridSize: 3
Generation 2469 | Revalues: 544338 | GridSize: 3
Generation 2470 | Revalues: 544548 | GridSize: 3
Generation 2471 | Revalues: 544774 | GridSize: 3
Generation 2472 | Revalues: 544982 | GridSize: 3
Generation 2473 | Revalues: 545228 | GridSize: 3
Generation 2474 | Revalues: 545432 | GridSize: 3
Generation 2475 | Revalues: 545654 | GridSize: 3
Generation 2476 | Revalues: 545848 | GridSize: 3
Generation 2477 | Revalues: 546080 | GridSize: 3
Generation 2478 | Revalues: 546280 | GridSize: 3
Generation 2479 | Revalues: 546486 | GridSize: 3
Generation 2480 | Revalues: 546726 | GridSize: 3
Generation 2481 | Revalues: 546964 | GridSize: 3
Generation 2482 | Revalues: 547174 | GridSize: 3
Generation 2483 | Revalues: 547376 | GridSize: 3
Generation 2484 | Revalues: 547594 | GridSize: 3
Generation 2485 | Revalues: 547808 | GridSize: 3
Generation 2486 | Revalues: 548052 | GridSize: 3
Generation 2487 | Revalues: 548250 | GridSize: 3
Generation 2488 | Revalues: 548472 | GridSize: 3
Generation 2489 | Revalues: 548692 | GridSize: 3
Generation 2490 | Revalues: 548902 | GridSize: 3
Generation 2491 | Revalues: 549126 | GridSize: 3
Generation 2492 | Revalues: 549336 | GridSize: 3
Generation 2493 | Revalues: 549570 | GridSize: 3
Generation 2494 | Revalues: 549770 | GridSize: 3
Generation 2495 | Revalues: 549976 | GridSize: 3
Generation 2496 | Revalues: 550186 | GridSize: 3
Generation 2497 | Revalues: 550404 | GridSize: 3
Generation 2498 | Revalues: 550630 | GridSize: 3
Generation 2499 | Revalues: 550844 | GridSize: 3
Generation 2500 | Revalues: 551064 | GridSize: 3
Generation 2501 | Revalues: 551280 | GridSize: 3
Generation 2502 | Revalues: 551514 | GridSize: 3
Generation 2503 | Revalues: 551742 | GridSize: 3
Generation 2504 | Revalues: 551980 | GridSize: 3
Generation 2505 | Revalues: 552202 | GridSize: 3
Generation 2506 | Revalues: 552422 | GridSize: 3
Generation 2507 | Revalues: 552622 | GridSize: 3
Generation 2508 | Revalues: 552836 | GridSize: 3
Generation 2509 | Revalues: 553062 | GridSize: 3
Generation 2510 | Revalues: 553284 | GridSize: 3
Generation 2511 | Revalues: 553514 | GridSize: 3
Generation 2512 | Revalues: 553726 | GridSize: 3
Generation 2513 | Revalues: 553956 | GridSize: 3
Generation 2514 | Revalues: 554170 | GridSize: 3
Generation 2515 | Revalues: 554416 | GridSize: 3
Generation 2516 | Revalues: 554658 | GridSize: 3
Generation 2517 | Revalues: 554884 | GridSize: 3
Generation 2518 | Revalues: 555108 | GridSize: 3
Generation 2519 | Revalues: 555346 | GridSize: 3
Generation 2520 | Revalues: 555548 | GridSize: 3
Generation 2521 | Revalues: 555752 | GridSize: 3
Generation 2522 | Revalues: 555962 | GridSize: 3
Generation 2523 | Revalues: 556188 | GridSize: 3
Generation 2524 | Revalues: 556430 | GridSize: 3
Generation 2525 | Revalues: 556678 | GridSize: 3
Generation 2526 | Revalues: 556886 | GridSize: 3
Generation 2527 | Revalues: 557104 | GridSize: 3
Generation 2528 | Revalues: 557326 | GridSize: 3
Generation 2529 | Revalues: 557540 | GridSize: 3
Generation 2530 | Revalues: 557756 | GridSize: 3
Generation 2531 | Revalues: 557968 | GridSize: 3
Generation 2532 | Revalues: 558210 | GridSize: 3
Generation 2533 | Revalues: 558442 | GridSize: 3
Generation 2534 | Revalues: 558672 | GridSize: 3
Generation 2535 | Revalues: 558904 | GridSize: 3
Generation 2536 | Revalues: 559106 | GridSize: 3
Generation 2537 | Revalues: 559310 | GridSize: 3
Generation 2538 | Revalues: 559538 | GridSize: 3
Generation 2539 | Revalues: 559778 | GridSize: 3
Generation 2540 | Revalues: 559996 | GridSize: 3
Generation 2541 | Revalues: 560204 | GridSize: 3
Generation 2542 | Revalues: 560452 | GridSize: 3
Generation 2543 | Revalues: 560672 | GridSize: 3
Generation 2544 | Revalues: 560884 | GridSize: 3
Generation 2545 | Revalues: 561096 | GridSize: 3
Generation 2546 | Revalues: 561320 | GridSize: 3
Generation 2547 | Revalues: 561546 | GridSize: 3
Generation 2548 | Revalues: 561768 | GridSize: 3
Generation 2549 | Revalues: 561996 | GridSize: 3
Generation 2550 | Revalues: 562242 | GridSize: 3
Generation 2551 | Revalues: 562456 | GridSize: 3
Generation 2552 | Revalues: 562674 | GridSize: 3
Generation 2553 | Revalues: 562874 | GridSize: 3
Generation 2554 | Revalues: 563086 | GridSize: 3
Generation 2555 | Revalues: 563288 | GridSize: 3
Generation 2556 | Revalues: 563520 | GridSize: 3
Generation 2557 | Revalues: 563744 | GridSize: 3
Generation 2558 | Revalues: 563960 | GridSize: 3
Generation 2559 | Revalues: 564142 | GridSize: 3
Generation 2560 | Revalues: 564360 | GridSize: 3
Generation 2561 | Revalues: 564578 | GridSize: 3
Generation 2562 | Revalues: 564812 | GridSize: 3
Generation 2563 | Revalues: 565010 | GridSize: 3
Generation 2564 | Revalues: 565218 | GridSize: 3
Generation 2565 | Revalues: 565428 | GridSize: 3
Generation 2566 | Revalues: 565638 | GridSize: 3
Generation 2567 | Revalues: 565852 | GridSize: 3
Generation 2568 | Revalues: 566064 | GridSize: 3
Generation 2569 | Revalues: 566278 | GridSize: 3
Generation 2570 | Revalues: 566516 | GridSize: 3
Generation 2571 | Revalues: 566746 | GridSize: 3
Generation 2572 | Revalues: 566974 | GridSize: 3
Generation 2573 | Revalues: 567162 | GridSize: 3
Generation 2574 | Revalues: 567346 | GridSize: 3
Generation 2575 | Revalues: 567566 | GridSize: 3
Generation 2576 | Revalues: 567756 | GridSize: 3
Generation 2577 | Revalues: 567990 | GridSize: 3
Generation 2578 | Revalues: 568222 | GridSize: 3
Generation 2579 | Revalues: 568442 | GridSize: 3
Generation 2580 | Revalues: 568670 | GridSize: 3
Generation 2581 | Revalues: 568900 | GridSize: 3
Generation 2582 | Revalues: 569098 | GridSize: 3
Generation 2583 | Revalues: 569336 | GridSize: 3
Generation 2584 | Revalues: 569570 | GridSize: 3
Generation 2585 | Revalues: 569814 | GridSize: 3
Generation 2586 | Revalues: 570024 | GridSize: 3
Generation 2587 | Revalues: 570266 | GridSize: 3
Generation 2588 | Revalues: 570492 | GridSize: 3
Generation 2589 | Revalues: 570700 | GridSize: 3
Generation 2590 | Revalues: 570924 | GridSize: 3
Generation 2591 | Revalues: 571134 | GridSize: 3
Generation 2592 | Revalues: 571372 | GridSize: 3
Generation 2593 | Revalues: 571594 | GridSize: 3
Generation 2594 | Revalues: 571814 | GridSize: 3
Generation 2595 | Revalues: 572044 | GridSize: 3
Generation 2596 | Revalues: 572282 | GridSize: 3
Generation 2597 | Revalues: 572506 | GridSize: 3
Generation 2598 | Revalues: 572728 | GridSize: 3
Generation 2599 | Revalues: 572970 | GridSize: 3
Generation 2600 | Revalues: 573180 | GridSize: 3
Generation 2601 | Revalues: 573406 | GridSize: 3
Generation 2602 | Revalues: 573636 | GridSize: 3
Generation 2603 | Revalues: 573854 | GridSize: 3
Generation 2604 | Revalues: 574074 | GridSize: 3
Generation 2605 | Revalues: 574290 | GridSize: 3
Generation 2606 | Revalues: 574506 | GridSize: 3
Generation 2607 | Revalues: 574720 | GridSize: 3
Generation 2608 | Revalues: 574946 | GridSize: 3
Generation 2609 | Revalues: 575158 | GridSize: 3
Generation 2610 | Revalues: 575418 | GridSize: 3
Generation 2611 | Revalues: 575612 | GridSize: 3
Generation 2612 | Revalues: 575832 | GridSize: 3
Generation 2613 | Revalues: 576092 | GridSize: 3
Generation 2614 | Revalues: 576316 | GridSize: 3
Generation 2615 | Revalues: 576536 | GridSize: 3
Generation 2616 | Revalues: 576762 | GridSize: 3
Generation 2617 | Revalues: 576998 | GridSize: 3
Generation 2618 | Revalues: 577230 | GridSize: 3
Generation 2619 | Revalues: 577476 | GridSize: 3
Generation 2620 | Revalues: 577686 | GridSize: 3
Generation 2621 | Revalues: 577924 | GridSize: 3
Generation 2622 | Revalues: 578142 | GridSize: 3
Generation 2623 | Revalues: 578350 | GridSize: 3
Generation 2624 | Revalues: 578554 | GridSize: 3
Generation 2625 | Revalues: 578772 | GridSize: 3
Generation 2626 | Revalues: 578998 | GridSize: 3
Generation 2627 | Revalues: 579214 | GridSize: 3
Generation 2628 | Revalues: 579436 | GridSize: 3
Generation 2629 | Revalues: 579652 | GridSize: 3
Generation 2630 | Revalues: 579856 | GridSize: 3
Generation 2631 | Revalues: 580068 | GridSize: 3
Generation 2632 | Revalues: 580304 | GridSize: 3
Generation 2633 | Revalues: 580542 | GridSize: 3
Generation 2634 | Revalues: 580752 | GridSize: 3
Generation 2635 | Revalues: 580976 | GridSize: 3
Generation 2636 | Revalues: 581200 | GridSize: 3
Generation 2637 | Revalues: 581440 | GridSize: 3
Generation 2638 | Revalues: 581662 | GridSize: 3
Generation 2639 | Revalues: 581884 | GridSize: 3
Generation 2640 | Revalues: 582102 | GridSize: 3
Generation 2641 | Revalues: 582314 | GridSize: 3
Generation 2642 | Revalues: 582526 | GridSize: 3
Generation 2643 | Revalues: 582758 | GridSize: 3
Generation 2644 | Revalues: 582990 | GridSize: 3
Generation 2645 | Revalues: 583230 | GridSize: 3
Generation 2646 | Revalues: 583470 | GridSize: 3
Generation 2647 | Revalues: 583688 | GridSize: 3
Generation 2648 | Revalues: 583894 | GridSize: 3
Generation 2649 | Revalues: 584120 | GridSize: 3
Generation 2650 | Revalues: 584332 | GridSize: 3
Generation 2651 | Revalues: 584562 | GridSize: 3
Generation 2652 | Revalues: 584782 | GridSize: 3
Generation 2653 | Revalues: 584994 | GridSize: 3
Generation 2654 | Revalues: 585198 | GridSize: 3
Generation 2655 | Revalues: 585430 | GridSize: 3
Generation 2656 | Revalues: 585650 | GridSize: 3
Generation 2657 | Revalues: 585880 | GridSize: 3
Generation 2658 | Revalues: 586094 | GridSize: 3
Generation 2659 | Revalues: 586308 | GridSize: 3
Generation 2660 | Revalues: 586532 | GridSize: 3
Generation 2661 | Revalues: 586752 | GridSize: 3
Generation 2662 | Revalues: 586962 | GridSize: 3
Generation 2663 | Revalues: 587178 | GridSize: 3
Generation 2664 | Revalues: 587396 | GridSize: 3
Generation 2665 | Revalues: 587608 | GridSize: 3
Generation 2666 | Revalues: 587822 | GridSize: 3
Generation 2667 | Revalues: 588026 | GridSize: 3
Generation 2668 | Revalues: 588228 | GridSize: 3
Generation 2669 | Revalues: 588432 | GridSize: 3
Generation 2670 | Revalues: 588670 | GridSize: 3
Generation 2671 | Revalues: 588874 | GridSize: 3
Generation 2672 | Revalues: 589106 | GridSize: 3
Generation 2673 | Revalues: 589322 | GridSize: 3
Generation 2674 | Revalues: 589544 | GridSize: 3
Generation 2675 | Revalues: 589762 | GridSize: 3
Generation 2676 | Revalues: 590006 | GridSize: 3
Generation 2677 | Revalues: 590236 | GridSize: 3
Generation 2678 | Revalues: 590450 | GridSize: 3
Generation 2679 | Revalues: 590664 | GridSize: 3
Generation 2680 | Revalues: 590902 | GridSize: 3
Generation 2681 | Revalues: 591124 | GridSize: 3
Generation 2682 | Revalues: 591332 | GridSize: 3
Generation 2683 | Revalues: 591546 | GridSize: 3
Generation 2684 | Revalues: 591788 | GridSize: 3
Generation 2685 | Revalues: 592026 | GridSize: 3
Generation 2686 | Revalues: 592228 | GridSize: 3
Generation 2687 | Revalues: 592430 | GridSize: 3
Generation 2688 | Revalues: 592686 | GridSize: 3
Generation 2689 | Revalues: 592890 | GridSize: 3
Generation 2690 | Revalues: 593096 | GridSize: 3
Generation 2691 | Revalues: 593328 | GridSize: 3
Generation 2692 | Revalues: 593564 | GridSize: 3
Generation 2693 | Revalues: 593770 | GridSize: 3
Generation 2694 | Revalues: 593966 | GridSize: 3
Generation 2695 | Revalues: 594198 | GridSize: 3
Generation 2696 | Revalues: 594410 | GridSize: 3
Generation 2697 | Revalues: 594626 | GridSize: 3
Generation 2698 | Revalues: 594838 | GridSize: 3
Generation 2699 | Revalues: 595050 | GridSize: 3
Generation 2700 | Revalues: 595288 | GridSize: 3
Generation 2701 | Revalues: 595482 | GridSize: 3
Generation 2702 | Revalues: 595702 | GridSize: 3
Generation 2703 | Revalues: 595912 | GridSize: 3
Generation 2704 | Revalues: 596140 | GridSize: 3
Generation 2705 | Revalues: 596356 | GridSize: 3
Generation 2706 | Revalues: 596574 | GridSize: 3
Generation 2707 | Revalues: 596796 | GridSize: 3
Generation 2708 | Revalues: 597006 | GridSize: 3
Generation 2709 | Revalues: 597206 | GridSize: 3
Generation 2710 | Revalues: 597412 | GridSize: 3
Generation 2711 | Revalues: 597606 | GridSize: 3
Generation 2712 | Revalues: 597814 | GridSize: 3
Generation 2713 | Revalues: 598038 | GridSize: 3
Generation 2714 | Revalues: 598286 | GridSize: 3
Generation 2715 | Revalues: 598514 | GridSize: 3
Generation 2716 | Revalues: 598720 | GridSize: 3
Generation 2717 | Revalues: 598936 | GridSize: 3
Generation 2718 | Revalues: 599134 | GridSize: 3
Generation 2719 | Revalues: 599360 | GridSize: 3
Generation 2720 | Revalues: 599606 | GridSize: 3
Generation 2721 | Revalues: 599818 | GridSize: 3
Generation 2722 | Revalues: 600054 | GridSize: 3
Generation 2723 | Revalues: 600280 | GridSize: 3
Generation 2724 | Revalues: 600504 | GridSize: 3
Generation 2725 | Revalues: 600696 | GridSize: 3
Generation 2726 | Revalues: 600924 | GridSize: 3
Generation 2727 | Revalues: 601134 | GridSize: 3
Generation 2728 | Revalues: 601360 | GridSize: 3
Generation 2729 | Revalues: 601610 | GridSize: 3
Generation 2730 | Revalues: 601812 | GridSize: 3
Generation 2731 | Revalues: 602040 | GridSize: 3
Generation 2732 | Revalues: 602254 | GridSize: 3
Generation 2733 | Revalues: 602484 | GridSize: 3
Generation 2734 | Revalues: 602714 | GridSize: 3
Generation 2735 | Revalues: 602904 | GridSize: 3
Generation 2736 | Revalues: 603138 | GridSize: 3
Generation 2737 | Revalues: 603370 | GridSize: 3
Generation 2738 | Revalues: 603616 | GridSize: 3
Generation 2739 | Revalues: 603848 | GridSize: 3
Generation 2740 | Revalues: 604062 | GridSize: 3
Generation 2741 | Revalues: 604272 | GridSize: 3
Generation 2742 | Revalues: 604466 | GridSize: 3
Generation 2743 | Revalues: 604690 | GridSize: 3
Generation 2744 | Revalues: 604920 | GridSize: 3
Generation 2745 | Revalues: 605142 | GridSize: 3
Generation 2746 | Revalues: 605366 | GridSize: 3
Generation 2747 | Revalues: 605586 | GridSize: 3
Generation 2748 | Revalues: 605810 | GridSize: 3
Generation 2749 | Revalues: 606024 | GridSize: 3
Generation 2750 | Revalues: 606262 | GridSize: 3
Generation 2751 | Revalues: 606490 | GridSize: 3
Generation 2752 | Revalues: 606720 | GridSize: 3
Generation 2753 | Revalues: 606934 | GridSize: 3
Generation 2754 | Revalues: 607156 | GridSize: 3
Generation 2755 | Revalues: 607366 | GridSize: 3
Generation 2756 | Revalues: 607574 | GridSize: 3
Generation 2757 | Revalues: 607802 | GridSize: 3
Generation 2758 | Revalues: 608044 | GridSize: 3
Generation 2759 | Revalues: 608266 | GridSize: 3
Generation 2760 | Revalues: 608498 | GridSize: 3
Generation 2761 | Revalues: 608718 | GridSize: 3
Generation 2762 | Revalues: 608936 | GridSize: 3
Generation 2763 | Revalues: 609170 | GridSize: 3
Generation 2764 | Revalues: 609404 | GridSize: 3
Generation 2765 | Revalues: 609632 | GridSize: 3
Generation 2766 | Revalues: 609852 | GridSize: 3
Generation 2767 | Revalues: 610070 | GridSize: 3
Generation 2768 | Revalues: 610300 | GridSize: 3
Generation 2769 | Revalues: 610506 | GridSize: 3
Generation 2770 | Revalues: 610712 | GridSize: 3
Generation 2771 | Revalues: 610938 | GridSize: 3
Generation 2772 | Revalues: 611148 | GridSize: 3
Generation 2773 | Revalues: 611380 | GridSize: 3
Generation 2774 | Revalues: 611578 | GridSize: 3
Generation 2775 | Revalues: 611790 | GridSize: 3
Generation 2776 | Revalues: 612034 | GridSize: 3
Generation 2777 | Revalues: 612228 | GridSize: 3
Generation 2778 | Revalues: 612464 | GridSize: 3
Generation 2779 | Revalues: 612678 | GridSize: 3
Generation 2780 | Revalues: 612912 | GridSize: 3
Generation 2781 | Revalues: 613144 | GridSize: 3
Generation 2782 | Revalues: 613356 | GridSize: 3
Generation 2783 | Revalues: 613592 | GridSize: 3
Generation 2784 | Revalues: 613792 | GridSize: 3
Generation 2785 | Revalues: 614020 | GridSize: 3
Generation 2786 | Revalues: 614246 | GridSize: 3
Generation 2787 | Revalues: 614468 | GridSize: 3
Generation 2788 | Revalues: 614670 | GridSize: 3
Generation 2789 | Revalues: 614888 | GridSize: 3
Generation 2790 | Revalues: 615108 | GridSize: 3
Generation 2791 | Revalues: 615330 | GridSize: 3
Generation 2792 | Revalues: 615550 | GridSize: 3
Generation 2793 | Revalues: 615780 | GridSize: 3
Generation 2794 | Revalues: 616008 | GridSize: 3
Generation 2795 | Revalues: 616210 | GridSize: 3
Generation 2796 | Revalues: 616410 | GridSize: 3
