Generation 0 | Revalues: 100 | GridSize: 3
Generation 2384 | Revalues: 525326 | GridSize: 298
Generation 2385 | Revalues: 525566 | GridSize: 300
Generation 2386 | Revalues: 525800 | GridSize: 300
Generation 2387 | Revalues: 526018 | GridSize: 300
Generation 2388 | Revalues: 526218 | GridSize: 300
Generation 2389 | Revalues: 526448 | GridSize: 300
Generation 2390 | Revalues: 526658 | GridSize: 300
Generation 2391 | Revalues: 526886 | GridSize: 300
Generation 2392 | Revalues: 527128 | GridSize: 297
Generation 2393 | Revalues: 527344 | GridSize: 298
Generation 2394 | Revalues: 527582 | GridSize: 300
Generation 2395 | Revalues: 527804 | GridSize: 298
Generation 2396 | Revalues: 528012 | GridSize: 299
Generation 2397 | Revalues: 528256 | GridSize: 300
Generation 2398 | Revalues: 528468 | GridSize: 300
Generation 2399 | Revalues: 528678 | GridSize: 300
Generation 2400 | Revalues: 528876 | GridSize: 300
Generation 2401 | Revalues: 529110 | GridSize: 300
Generation 2402 | Revalues: 529356 | GridSize: 299
Generation 2403 | Revalues: 529594 | GridSize: 300
Generation 2404 | Revalues: 529834 | GridSize: 300
Generation 2405 | Revalues: 530072 | GridSize: 300
Generation 2406 | Revalues: 530312 | GridSize: 297
Generation 2407 | Revalues: 530522 | GridSize: 298
Generation 2408 | Revalues: 530706 | GridSize: 299
Generation 2409 | Revalues: 530908 | GridSize: 300
Generation 2410 | Revalues: 531120 | GridSize: 300
Generation 2411 | Revalues: 531336 | GridSize: 299
Generation 2412 | Revalues: 531550 | GridSize: 300
Generation 2413 | Revalues: 531770 | GridSize: 300
Generation 2414 | Revalues: 532016 | GridSize: 300
Generation 2415 | Revalues: 532240 | GridSize: 300
Generation 2416 | Revalues: 532450 | GridSize: 300
Generation 2417 | Revalues: 532670 | GridSize: 300
Generation 2418 | Revalues: 532890 | GridSize: 300
Generation 2419 | Revalues: 533102 | GridSize: 300
Generation 2420 | Revalues: 533316 | GridSize: 300
Generation 2421 | Revalues: 533544 | GridSize: 299
Generation 2422 | Revalues: 533772 | GridSize: 300
Generation 2423 | Revalues: 533984 | GridSize: 300
Generation 2424 | Revalues: 534212 | GridSize: 296
Generation 2425 | Revalues: 534424 | GridSize: 295
Generation 2426 | Revalues: 534624 | GridSize: 298
Generation 2427 | Revalues: 534852 | GridSize: 298
Generation 2428 | Revalues: 535072 | GridSize: 297
Generation 2429 | Revalues: 535304 | GridSize: 300
Generation 2430 | Revalues: 535524 | GridSize: 300
Generation 2431 | Revalues: 535748 | GridSize: 298
Generation 2432 | Revalues: 535972 | GridSize: 296
Generation 2433 | Revalues: 536208 | GridSize: 296
Generation 2434 | Revalues: 536446 | GridSize: 297
Generation 2435 | Revalues: 536678 | GridSize: 300
Generation 2436 | Revalues: 536898 | GridSize: 299
Generation 2437 | Revalues: 537112 | GridSize: 299
Generation 2438 | Revalues: 537332 | GridSize: 300
Generation 2439 | Revalues: 537550 | GridSize: 300
Generation 2440 | Revalues: 537756 | GridSize: 299
Generation 2441 | Revalues: 537980 | GridSize: 297
Generation 2442 | Revalues: 538208 | GridSize: 300
Generation 2443 | Revalues: 538446 | GridSize: 298
Generation 2444 | Revalues: 538698 | GridSize: 300
Generation 2445 | Revalues: 538904 | GridSize: 296
Generation 2446 | Revalues: 539130 | GridSize: 294
Generation 2447 | Revalues: 539358 | GridSize: 296
Generation 2448 | Revalues: 539560 | GridSize: 296
Generation 2449 | Revalues: 539804 | GridSize: 298
Generation 2450 | Revalues: 540028 | GridSize: 296
Generation 2451 | Revalues: 540238 | GridSize: 298
Generation 2452 | Revalues: 540472 | GridSize: 300
Generation 2453 | Revalues: 540690 | GridSize: 300
Generation 2454 | Revalues: 540926 | GridSize: 300
Generation 2455 | Revalues: 541126 | GridSize: 300
Generation 2456 | Revalues: 541332 | GridSize: 300
Generation 2457 | Revalues: 541558 | GridSize: 300
Generation 2458 | Revalues: 541782 | GridSize: 300
Generation 2459 | Revalues: 542016 | GridSize: 300
Generation 2460 | Revalues: 542242 | GridSize: 300
Generation 2461 | Revalues: 542436 | GridSize: 300
Generation 2462 | Revalues: 542654 | GridSize: 299
Generation 2463 | Revalues: 542888 | GridSize: 299
Generation 2464 | Revalues: 543088 | GridSize: 300
Generation 2465 | Revalues: 543298 | GridSize: 300
Generation 2466 | Revalues: 543528 | GridSize: 300
Generation 2467 | Revalues: 543744 | GridSize: 300
Generation 2468 | Revalues: 543924 | GridSize: 300
Generation 2469 | Revalues: 544130 | GridSize: 300
Generation 2470 | Revalues: 544358 | GridSize: 300
Generation 2471 | Revalues: 544594 | GridSize: 300
Generation 2472 | Revalues: 544798 | GridSize: 300
Generation 2473 | Revalues: 545034 | GridSize: 299
Generation 2474 | Revalues: 545292 | GridSize: 300
Generation 2475 | Revalues: 545524 | GridSize: 300
Generation 2476 | Revalues: 545752 | GridSize: 300
Generation 2477 | Revalues: 545982 | GridSize: 300
Generation 2478 | Revalues: 546162 | GridSize: 300
Generation 2479 | Revalues: 546382 | GridSize: 300
Generation 2480 | Revalues: 546630 | GridSize: 299
Generation 2481 | Revalues: 546886 | GridSize: 300
Generation 2482 | Revalues: 547100 | GridSize: 299
Generation 2483 | Revalues: 547336 | GridSize: 300
Generation 2484 | Revalues: 547554 | GridSize: 300
Generation 2485 | Revalues: 547772 | GridSize: 300
Generation 2486 | Revalues: 547954 | GridSize: 300
Generation 2487 | Revalues: 548170 | GridSize: 300
Generation 2488 | Revalues: 548396 | GridSize: 300
Generation 2489 | Revalues: 548600 | GridSize: 300
Generation 2490 | Revalues: 548812 | GridSize: 300
Generation 2491 | Revalues: 549026 | GridSize: 300
Generation 2492 | Revalues: 549268 | GridSize: 300
Generation 2493 | Revalues: 549474 | GridSize: 300
Generation 2494 | Revalues: 549680 | GridSize: 300
Generation 2495 | Revalues: 549882 | GridSize: 300
Generation 2496 | Revalues: 550102 | GridSize: 300
Generation 2497 | Revalues: 550320 | GridSize: 300
Generation 2498 | Revalues: 550530 | GridSize: 300
Generation 2499 | Revalues: 550768 | GridSize: 300
Generation 2500 | Revalues: 550960 | GridSize: 300
Generation 2501 | Revalues: 551154 | GridSize: 300
Generation 2502 | Revalues: 551380 | GridSize: 300
Generation 2503 | Revalues: 551606 | GridSize: 300
Generation 2504 | Revalues: 551812 | GridSize: 300
Generation 2505 | Revalues: 552024 | GridSize: 300
Generation 2506 | Revalues: 552258 | GridSize: 300
Generation 2507 | Revalues: 552476 | GridSize: 300
Generation 2508 | Revalues: 552712 | GridSize: 300
Generation 2509 | Revalues: 552942 | GridSize: 300
Generation 2510 | Revalues: 553166 | GridSize: 300
Generation 2511 | Revalues: 553376 | GridSize: 300
Generation 2512 | Revalues: 553604 | GridSize: 300
Generation 2513 | Revalues: 553826 | GridSize: 297
Generation 2514 | Revalues: 554034 | GridSize: 300
Generation 2515 | Revalues: 554246 | GridSize: 300
Generation 2516 | Revalues: 554464 | GridSize: 300
Generation 2517 | Revalues: 554706 | GridSize: 298
Generation 2518 | Revalues: 554938 | GridSize: 300
Generation 2519 | Revalues: 555132 | GridSize: 300
Generation 2520 | Revalues: 555352 | GridSize: 300
Generation 2521 | Revalues: 555590 | GridSize: 300
Generation 2522 | Revalues: 555820 | GridSize: 300
Generation 2523 | Revalues: 556048 | GridSize: 300
Generation 2524 | Revalues: 556276 | GridSize: 299
Generation 2525 | Revalues: 556490 | GridSize: 300
Generation 2526 | Revalues: 556726 | GridSize: 298
Generation 2527 | Revalues: 556950 | GridSize: 299
Generation 2528 | Revalues: 557164 | GridSize: 300
Generation 2529 | Revalues: 557404 | GridSize: 300
Generation 2530 | Revalues: 557634 | GridSize: 300
Generation 2531 | Revalues: 557880 | GridSize: 300
Generation 2532 | Revalues: 558084 | GridSize: 300
Generation 2533 | Revalues: 558310 | GridSize: 299
Generation 2534 | Revalues: 558522 | GridSize: 300
Generation 2535 | Revalues: 558748 | GridSize: 300
Generation 2536 | Revalues: 558944 | GridSize: 300
Generation 2537 | Revalues: 559154 | GridSize: 299
Generation 2538 | Revalues: 559356 | GridSize: 300
Generation 2539 | Revalues: 559564 | GridSize: 300
Generation 2540 | Revalues: 559766 | GridSize: 300
Generation 2541 | Revalues: 559986 | GridSize: 300
Generation 2542 | Revalues: 560186 | GridSize: 299
Generation 2543 | Revalues: 560392 | GridSize: 300
Generation 2544 | Revalues: 560614 | GridSize: 300
Generation 2545 | Revalues: 560846 | GridSize: 300
Generation 2546 | Revalues: 561088 | GridSize: 300
Generation 2547 | Revalues: 561284 | GridSize: 300
Generation 2548 | Revalues: 561516 | GridSize: 300
Generation 2549 | Revalues: 561730 | GridSize: 300
Generation 2550 | Revalues: 561974 | GridSize: 300
Generation 2551 | Revalues: 562204 | GridSize: 300
Generation 2552 | Revalues: 562430 | GridSize: 300
Generation 2553 | Revalues: 562652 | GridSize: 300
Generation 2554 | Revalues: 562868 | GridSize: 300
Generation 2555 | Revalues: 563082 | GridSize: 300
Generation 2556 | Revalues: 563296 | GridSize: 300
Generation 2557 | Revalues: 563522 | GridSize: 300
Generation 2558 | Revalues: 563712 | GridSize: 299
Generation 2559 | Revalues: 563954 | GridSize: 300
Generation 2560 | Revalues: 564188 | GridSize: 300
Generation 2561 | Revalues: 564390 | GridSize: 300
Generation 2562 | Revalues: 564584 | GridSize: 300
Generation 2563 | Revalues: 564808 | GridSize: 300
Generation 2564 | Revalues: 565054 | GridSize: 297
Generation 2565 | Revalues: 565266 | GridSize: 297
Generation 2566 | Revalues: 565486 | GridSize: 298
Generation 2567 | Revalues: 565700 | GridSize: 299
Generation 2568 | Revalues: 565922 | GridSize: 300
Generation 2569 | Revalues: 566170 | GridSize: 295
Generation 2570 | Revalues: 566394 | GridSize: 298
Generation 2571 | Revalues: 566592 | GridSize: 300
Generation 2572 | Revalues: 566820 | GridSize: 298
Generation 2573 | Revalues: 567050 | GridSize: 300
Generation 2574 | Revalues: 567282 | GridSize: 299
Generation 2575 | Revalues: 567532 | GridSize: 300
Generation 2576 | Revalues: 567724 | GridSize: 300
Generation 2577 | Revalues: 567950 | GridSize: 300
Generation 2578 | Revalues: 568176 | GridSize: 300
Generation 2579 | Revalues: 568422 | GridSize: 300
Generation 2580 | Revalues: 568646 | GridSize: 300
Generation 2581 | Revalues: 568850 | GridSize: 299
Generation 2582 | Revalues: 569064 | GridSize: 300
Generation 2583 | Revalues: 569266 | GridSize: 300
Generation 2584 | Revalues: 569488 | GridSize: 300
Generation 2585 | Revalues: 569702 | GridSize: 299
Generation 2586 | Revalues: 569920 | GridSize: 300
Generation 2587 | Revalues: 570138 | GridSize: 300
Generation 2588 | Revalues: 570358 | GridSize: 300
Generation 2589 | Revalues: 570596 | GridSize: 300
Generation 2590 | Revalues: 570802 | GridSize: 299
Generation 2591 | Revalues: 571022 | GridSize: 299
Generation 2592 | Revalues: 571254 | GridSize: 299
Generation 2593 | Revalues: 571472 | GridSize: 300
Generation 2594 | Revalues: 571698 | GridSize: 300
Generation 2595 | Revalues: 571934 | GridSize: 299
Generation 2596 | Revalues: 572150 | GridSize: 300
Generation 2597 | Revalues: 572368 | GridSize: 300
Generation 2598 | Revalues: 572584 | GridSize: 300
Generation 2599 | Revalues: 572816 | GridSize: 299
Generation 2600 | Revalues: 573046 | GridSize: 300
Generation 2601 | Revalues: 573252 | GridSize: 300
Generation 2602 | Revalues: 573486 | GridSize: 300
Generation 2603 | Revalues: 573710 | GridSize: 300
Generation 2604 | Revalues: 573914 | GridSize: 300
Generation 2605 | Revalues: 574122 | GridSize: 300
Generation 2606 | Revalues: 574344 | GridSize: 300
Generation 2607 | Revalues: 574570 | GridSize: 300
Generation 2608 | Revalues: 574788 | GridSize: 300
Generation 2609 | Revalues: 575028 | GridSize: 300
Generation 2610 | Revalues: 575234 | GridSize: 300
Generation 2611 | Revalues: 575448 | GridSize: 300
Generation 2612 | Revalues: 575664 | GridSize: 300
Generation 2613 | Revalues: 575872 | GridSize: 300
Generation 2614 | Revalues: 576086 | GridSize: 299
Generation 2615 | Revalues: 576300 | GridSize: 300
Generation 2616 | Revalues: 576538 | GridSize: 300
Generation 2617 | Revalues: 576764 | GridSize: 299
Generation 2618 | Revalues: 576974 | GridSize: 300
Generation 2619 | Revalues: 577178 | GridSize: 300
Generation 2620 | Revalues: 577408 | GridSize: 300
Generation 2621 | Revalues: 577610 | GridSize: 300
Generation 2622 | Revalues: 577816 | GridSize: 300
Generation 2623 | Revalues: 578054 | GridSize: 300
Generation 2624 | Revalues: 578250 | GridSize: 298
Generation 2625 | Revalues: 578474 | GridSize: 300
Generation 2626 | Revalues: 578706 | GridSize: 300
Generation 2627 | Revalues: 578922 | GridSize: 300
Generation 2628 | Revalues: 579146 | GridSize: 300
Generation 2629 | Revalues: 579366 | GridSize: 299
Generation 2630 | Revalues: 579590 | GridSize: 300
Generation 2631 | Revalues: 579792 | GridSize: 300
Generation 2632 | Revalues: 580006 | GridSize: 300
Generation 2633 | Revalues: 580238 | GridSize: 299
Generation 2634 | Revalues: 580442 | GridSize: 300
Generation 2635 | Revalues: 580670 | GridSize: 299
Generation 2636 | Revalues: 580918 | GridSize: 300
Generation 2637 | Revalues: 581146 | GridSize: 298
Generation 2638 | Revalues: 581342 | GridSize: 300
Generation 2639 | Revalues: 581576 | GridSize: 300
Generation 2640 | Revalues: 581786 | GridSize: 299
Generation 2641 | Revalues: 582000 | GridSize: 300
Generation 2642 | Revalues: 582232 | GridSize: 300
Generation 2643 | Revalues: 582468 | GridSize: 300
Generation 2644 | Revalues: 582698 | GridSize: 300
Generation 2645 | Revalues: 582902 | GridSize: 300
Generation 2646 | Revalues: 583132 | GridSize: 300
Generation 2647 | Revalues: 583360 | GridSize: 300
Generation 2648 | Revalues: 583558 | GridSize: 300
Generation 2649 | Revalues: 583780 | GridSize: 300
Generation 2650 | Revalues: 584014 | GridSize: 300
Generation 2651 | Revalues: 584252 | GridSize: 300
Generation 2652 | Revalues: 584478 | GridSize: 299
Generation 2653 | Revalues: 584706 | GridSize: 300
Generation 2654 | Revalues: 584928 | GridSize: 300
Generation 2655 | Revalues: 585166 | GridSize: 300
Generation 2656 | Revalues: 585402 | GridSize: 300
Generation 2657 | Revalues: 585656 | GridSize: 300
Generation 2658 | Revalues: 585864 | GridSize: 300
Generation 2659 | Revalues: 586104 | GridSize: 300
Generation 2660 | Revalues: 586330 | GridSize: 300
Generation 2661 | Revalues: 586550 | GridSize: 300
Generation 2662 | Revalues: 586750 | GridSize: 300
Generation 2663 | Revalues: 586952 | GridSize: 300
Generation 2664 | Revalues: 587194 | GridSize: 300
Generation 2665 | Revalues: 587424 | GridSize: 300
Generation 2666 | Revalues: 587640 | GridSize: 300
Generation 2667 | Revalues: 587864 | GridSize: 300
Generation 2668 | Revalues: 588072 | GridSize: 300
Generation 2669 | Revalues: 588286 | GridSize: 300
Generation 2670 | Revalues: 588500 | GridSize: 300
Generation 2671 | Revalues: 588706 | GridSize: 299
Generation 2672 | Revalues: 588898 | GridSize: 299
Generation 2673 | Revalues: 589114 | GridSize: 300
Generation 2674 | Revalues: 589340 | GridSize: 299
Generation 2675 | Revalues: 589568 | GridSize: 300
Generation 2676 | Revalues: 589792 | GridSize: 300
Generation 2677 | Revalues: 590006 | GridSize: 300
Generation 2678 | Revalues: 590236 | GridSize: 300
Generation 2679 | Revalues: 590464 | GridSize: 300
Generation 2680 | Revalues: 590676 | GridSize: 300
Generation 2681 | Revalues: 590880 | GridSize: 300
Generation 2682 | Revalues: 591090 | GridSize: 300
Generation 2683 | Revalues: 591310 | GridSize: 300
Generation 2684 | Revalues: 591494 | GridSize: 300
Generation 2685 | Revalues: 591718 | GridSize: 300
Generation 2686 | Revalues: 591974 | GridSize: 300
Generation 2687 | Revalues: 592212 | GridSize: 300
Generation 2688 | Revalues: 592436 | GridSize: 300
Generation 2689 | Revalues: 592650 | GridSize: 300
Generation 2690 | Revalues: 592872 | GridSize: 299
Generation 2691 | Revalues: 593086 | GridSize: 300
Generation 2692 | Revalues: 593300 | GridSize: 300
Generation 2693 | Revalues: 593516 | GridSize: 300
Generation 2694 | Revalues: 593754 | GridSize: 300
Generation 2695 | Revalues: 593986 | GridSize: 300
Generation 2696 | Revalues: 594222 | GridSize: 300
Generation 2697 | Revalues: 594452 | GridSize: 300
Generation 2698 | Revalues: 594646 | GridSize: 299
Generation 2699 | Revalues: 594858 | GridSize: 299
Generation 2700 | Revalues: 595074 | GridSize: 300
Generation 2701 | Revalues: 595308 | GridSize: 300
Generation 2702 | Revalues: 595510 | GridSize: 299
Generation 2703 | Revalues: 595752 | GridSize: 300
Generation 2704 | Revalues: 595984 | GridSize: 300
Generation 2705 | Revalues: 596174 | GridSize: 299
Generation 2706 | Revalues: 596418 | GridSize: 300
Generation 2707 | Revalues: 596626 | GridSize: 300
Generation 2708 | Revalues: 596856 | GridSize: 300
Generation 2709 | Revalues: 597080 | GridSize: 300
Generation 2710 | Revalues: 597318 | GridSize: 300
Generation 2711 | Revalues: 597554 | GridSize: 299
Generation 2712 | Revalues: 597770 | GridSize: 300
Generation 2713 | Revalues: 597998 | GridSize: 300
Generation 2714 | Revalues: 598232 | GridSize: 299
Generation 2715 | Revalues: 598468 | GridSize: 300
Generation 2716 | Revalues: 598676 | GridSize: 298
Generation 2717 | Revalues: 598884 | GridSize: 296
Generation 2718 | Revalues: 599076 | GridSize: 297
Generation 2719 | Revalues: 599290 | GridSize: 299
Generation 2720 | Revalues: 599494 | GridSize: 300
Generation 2721 | Revalues: 599710 | GridSize: 296
Generation 2722 | Revalues: 599926 | GridSize: 299
Generation 2723 | Revalues: 600142 | GridSize: 298
Generation 2724 | Revalues: 600372 | GridSize: 300
Generation 2725 | Revalues: 600600 | GridSize: 300
Generation 2726 | Revalues: 600812 | GridSize: 300
Generation 2727 | Revalues: 601038 | GridSize: 300
Generation 2728 | Revalues: 601250 | GridSize: 300
Generation 2729 | Revalues: 601460 | GridSize: 300
Generation 2730 | Revalues: 601682 | GridSize: 300
Generation 2731 | Revalues: 601910 | GridSize: 300
Generation 2732 | Revalues: 602132 | GridSize: 300
Generation 2733 | Revalues: 602344 | GridSize: 299
Generation 2734 | Revalues: 602582 | GridSize: 300
Generation 2735 | Revalues: 602792 | GridSize: 300
Generation 2736 | Revalues: 603012 | GridSize: 300
Generation 2737 | Revalues: 603218 | GridSize: 300
Generation 2738 | Revalues: 603438 | GridSize: 300
Generation 2739 | Revalues: 603672 | GridSize: 298
Generation 2740 | Revalues: 603892 | GridSize: 299
Generation 2741 | Revalues: 604108 | GridSize: 300
Generation 2742 | Revalues: 604328 | GridSize: 300
Generation 2743 | Revalues: 604542 | GridSize: 295
Generation 2744 | Revalues: 604758 | GridSize: 299
Generation 2745 | Revalues: 604986 | GridSize: 300
Generation 2746 | Revalues: 605194 | GridSize: 300
Generation 2747 | Revalues: 605388 | GridSize: 300
Generation 2748 | Revalues: 605610 | GridSize: 298
Generation 2749 | Revalues: 605816 | GridSize: 299
Generation 2750 | Revalues: 606038 | GridSize: 299
Generation 2751 | Revalues: 606260 | GridSize: 300
Generation 2752 | Revalues: 606490 | GridSize: 299
Generation 2753 | Revalues: 606678 | GridSize: 300
Generation 2754 | Revalues: 606916 | GridSize: 300
Generation 2755 | Revalues: 607122 | GridSize: 299
Generation 2756 | Revalues: 607336 | GridSize: 299
Generation 2757 | Revalues: 607572 | GridSize: 300
Generation 2758 | Revalues: 607792 | GridSize: 300
Generation 2759 | Revalues: 608008 | GridSize: 300
Generation 2760 | Revalues: 608238 | GridSize: 296
Generation 2761 | Revalues: 608446 | GridSize: 295
Generation 2762 | Revalues: 608670 | GridSize: 298
Generation 2763 | Revalues: 608878 | GridSize: 296
Generation 2764 | Revalues: 609108 | GridSize: 296
Generation 2765 | Revalues: 609332 | GridSize: 298
Generation 2766 | Revalues: 609534 | GridSize: 300
Generation 2767 | Revalues: 609734 | GridSize: 297
Generation 2768 | Revalues: 609976 | GridSize: 297
Generation 2769 | Revalues: 610178 | GridSize: 298
Generation 2770 | Revalues: 610412 | GridSize: 300
Generation 2771 | Revalues: 610620 | GridSize: 300
Generation 2772 | Revalues: 610832 | GridSize: 300
Generation 2773 | Revalues: 611054 | GridSize: 300
Generation 2774 | Revalues: 611258 | GridSize: 300
Generation 2775 | Revalues: 611468 | GridSize: 300
Generation 2776 | Revalues: 611690 | GridSize: 299
Generation 2777 | Revalues: 611922 | GridSize: 300
Generation 2778 | Revalues: 612136 | GridSize: 300
Generation 2779 | Revalues: 612344 | GridSize: 300
Generation 2780 | Revalues: 612552 | GridSize: 300
Generation 2781 | Revalues: 612756 | GridSize: 300
Generation 2782 | Revalues: 612988 | GridSize: 300
Generation 2783 | Revalues: 613216 | GridSize: 300
Generation 2784 | Revalues: 613448 | GridSize: 300
Generation 2785 | Revalues: 613658 | GridSize: 298
Generation 2786 | Revalues: 613902 | GridSize: 300
Generation 2787 | Revalues: 614124 | GridSize: 300
Generation 2788 | Revalues: 614336 | GridSize: 300
Generation 2789 | Revalues: 614556 | GridSize: 300
Generation 2790 | Revalues: 614790 | GridSize: 300
Generation 2791 | Revalues: 615008 | GridSize: 300
Generation 2792 | Revalues: 615224 | GridSize: 300
Generation 2793 | Revalues: 615448 | GridSize: 300
Generation 2794 | Revalues: 615662 | GridSize: 300
Generation 2795 | Revalues: 615890 | GridSize: 300
Generation 2796 | Revalues: 616130 | GridSize: 300
Generation 2797 | Revalues: 616360 | GridSize: 300
Generation 2798 | Revalues: 616554 | GridSize: 300
Generation 2799 | Revalues: 616790 | GridSize: 300
Generation 2800 | Revalues: 616996 | GridSize: 300
Generation 2801 | Revalues: 617190 | GridSize: 300
Generation 2802 | Revalues: 617410 | GridSize: 300
Generation 2803 | Revalues: 617608 | GridSize: 300
Generation 2804 | Revalues: 617842 | GridSize: 300
Generation 2805 | Revalues: 618032 | GridSize: 300
Generation 2806 | Revalues: 618246 | GridSize: 298
Generation 2807 | Revalues: 618452 | GridSize: 299
Generation 2808 | Revalues: 618642 | GridSize: 300
Generation 2809 | Revalues: 618852 | GridSize: 300
Generation 2810 | Revalues: 619100 | GridSize: 300
Generation 2811 | Revalues: 619318 | GridSize: 299
Generation 2812 | Revalues: 619524 | GridSize: 300
Generation 2813 | Revalues: 619726 | GridSize: 300
Generation 2814 | Revalues: 619946 | GridSize: 300
Generation 2815 | Revalues: 620170 | GridSize: 300
Generation 2816 | Revalues: 620386 | GridSize: 300
Generation 2817 | Revalues: 620596 | GridSize: 300
Generation 2818 | Revalues: 620806 | GridSize: 300
Generation 2819 | Revalues: 621014 | GridSize: 300
Generation 2820 | Revalues: 621264 | GridSize: 300
Generation 2821 | Revalues: 621460 | GridSize: 300
Generation 2822 | Revalues: 621670 | GridSize: 300
Generation 2823 | Revalues: 621896 | GridSize: 300
Generation 2824 | Revalues: 622098 | GridSize: 300
Generation 2825 | Revalues: 622322 | GridSize: 300
Generation 2826 | Revalues: 622536 | GridSize: 300
Generation 2827 | Revalues: 622770 | GridSize: 300
Generation 2828 | Revalues: 622994 | GridSize: 298
Generation 2829 | Revalues: 623228 | GridSize: 297
Generation 2830 | Revalues: 623458 | GridSize: 300
Generation 2831 | Revalues: 623678 | GridSize: 300
Generation 2832 | Revalues: 623904 | GridSize: 300
Generation 2833 | Revalues: 624138 | GridSize: 300
Generation 2834 | Revalues: 624360 | GridSize: 300
Generation 2835 | Revalues: 624602 | GridSize: 300
Generation 2836 | Revalues: 624820 | GridSize: 300
Generation 2837 | Revalues: 625024 | GridSize: 299
Generation 2838 | Revalues: 625242 | GridSize: 299
Generation 2839 | Revalues: 625468 | GridSize: 296
Generation 2840 | Revalues: 625676 | GridSize: 296
Generation 2841 | Revalues: 625900 | GridSize: 295
Generation 2842 | Revalues: 626120 | GridSize: 295
Generation 2843 | Revalues: 626350 | GridSize: 296
Generation 2844 | Revalues: 626590 | GridSize: 295
Generation 2845 | Revalues: 626816 | GridSize: 299
Generation 2846 | Revalues: 627034 | GridSize: 298
Generation 2847 | Revalues: 627264 | GridSize: 300
Generation 2848 | Revalues: 627474 | GridSize: 299
Generation 2849 | Revalues: 627692 | GridSize: 300
Generation 2850 | Revalues: 627910 | GridSize: 300
Generation 2851 | Revalues: 628130 | GridSize: 300
Generation 2852 | Revalues: 628366 | GridSize: 300
Generation 2853 | Revalues: 628572 | GridSize: 299
Generation 2854 | Revalues: 628796 | GridSize: 300
Generation 2855 | Revalues: 629004 | GridSize: 296
Generation 2856 | Revalues: 629226 | GridSize: 300
Generation 2857 | Revalues: 629432 | GridSize: 300
Generation 2858 | Revalues: 629644 | GridSize: 299
Generation 2859 | Revalues: 629872 | GridSize: 298
Generation 2860 | Revalues: 630086 | GridSize: 300
Generation 2861 | Revalues: 630304 | GridSize: 300
Generation 2862 | Revalues: 630524 | GridSize: 299
Generation 2863 | Revalues: 630752 | GridSize: 300
Generation 2864 | Revalues: 630974 | GridSize: 299
Generation 2865 | Revalues: 631214 | GridSize: 300
Generation 2866 | Revalues: 631436 | GridSize: 299
Generation 2867 | Revalues: 631654 | GridSize: 300
Generation 2868 | Revalues: 631884 | GridSize: 300
Generation 2869 | Revalues: 632098 | GridSize: 300
Generation 2870 | Revalues: 632296 | GridSize: 299
Generation 2871 | Revalues: 632530 | GridSize: 299
Generation 2872 | Revalues: 632756 | GridSize: 299
Generation 2873 | Revalues: 632988 | GridSize: 300
Generation 2874 | Revalues: 633210 | GridSize: 300
Generation 2875 | Revalues: 633470 | GridSize: 300
Generation 2876 | Revalues: 633680 | GridSize: 300
Generation 2877 | Revalues: 633886 | GridSize: 300
Generation 2878 | Revalues: 634118 | GridSize: 300
Generation 2879 | Revalues: 634344 | GridSize: 298
Generation 2880 | Revalues: 634556 | GridSize: 294
Generation 2881 | Revalues: 634782 | GridSize: 298
Generation 2882 | Revalues: 635008 | GridSize: 300
Generation 2883 | Revalues: 635230 | GridSize: 300
Generation 2884 | Revalues: 635460 | GridSize: 300
Generation 2885 | Revalues: 635672 | GridSize: 300
Generation 2886 | Revalues: 635900 | GridSize: 300
Generation 2887 | Revalues: 636118 | GridSize: 300
Generation 2888 | Revalues: 636338 | GridSize: 299
Generation 2889 | Revalues: 636602 | GridSize: 300
Generation 2890 | Revalues: 636822 | GridSize: 300
Generation 2891 | Revalues: 637034 | GridSize: 300
Generation 2892 | Revalues: 637232 | GridSize: 300
Generation 2893 | Revalues: 637460 | GridSize: 300
Generation 2894 | Revalues: 637680 | GridSize: 300
Generation 2895 | Revalues: 637920 | GridSize: 299
Generation 2896 | Revalues: 638122 | GridSize: 300
Generation 2897 | Revalues: 638322 | GridSize: 300
Generation 2898 | Revalues: 638540 | GridSize: 300
Generation 2899 | Revalues: 638770 | GridSize: 300
Generation 2900 | Revalues: 638982 | GridSize: 299
Generation 2901 | Revalues: 639194 | GridSize: 300
Generation 2902 | Revalues: 639406 | GridSize: 300
Generation 2903 | Revalues: 639634 | GridSize: 300
Generation 2904 | Revalues: 639860 | GridSize: 295
Generation 2905 | Revalues: 640094 | GridSize: 298
Generation 2906 | Revalues: 640332 | GridSize: 300
Generation 2907 | Revalues: 640570 | GridSize: 300
Generation 2908 | Revalues: 640810 | GridSize: 300
Generation 2909 | Revalues: 641040 | GridSize: 300
Generation 2910 | Revalues: 641242 | GridSize: 298
Generation 2911 | Revalues: 641416 | GridSize: 300
Generation 2912 | Revalues: 641616 | GridSize: 300
Generation 2913 | Revalues: 641818 | GridSize: 300
Generation 2914 | Revalues: 642032 | GridSize: 297
Generation 2915 | Revalues: 642254 | GridSize: 298
Generation 2916 | Revalues: 642480 | GridSize: 298
Generation 2917 | Revalues: 642684 | GridSize: 300
Generation 2918 | Revalues: 642904 | GridSize: 300
Generation 2919 | Revalues: 643100 | GridSize: 300
Generation 2920 | Revalues: 643302 | GridSize: 300
