Generation 0 | Revalues: 100 | GridSize: 1
Generation 2583 | Revalues: 516354 | GridSize: 5
Generation 2584 | Revalues: 516562 | GridSize: 5
Generation 2585 | Revalues: 516736 | GridSize: 5
Generation 2586 | Revalues: 516922 | GridSize: 5
Generation 2587 | Revalues: 517122 | GridSize: 5
Generation 2588 | Revalues: 517340 | GridSize: 5
Generation 2589 | Revalues: 517544 | GridSize: 5
Generation 2590 | Revalues: 517744 | GridSize: 5
Generation 2591 | Revalues: 517938 | GridSize: 5
Generation 2592 | Revalues: 518160 | GridSize: 5
Generation 2593 | Revalues: 518378 | GridSize: 5
Generation 2594 | Revalues: 518556 | GridSize: 5
Generation 2595 | Revalues: 518764 | GridSize: 5
Generation 2596 | Revalues: 518974 | GridSize: 5
Generation 2597 | Revalues: 519168 | GridSize: 5
Generation 2598 | Revalues: 519372 | GridSize: 5
Generation 2599 | Revalues: 519542 | GridSize: 5
Generation 2600 | Revalues: 519754 | GridSize: 5
Generation 2601 | Revalues: 519956 | GridSize: 5
Generation 2602 | Revalues: 520144 | GridSize: 5
Generation 2603 | Revalues: 520358 | GridSize: 5
Generation 2604 | Revalues: 520560 | GridSize: 5
Generation 2605 | Revalues: 520784 | GridSize: 5
Generation 2606 | Revalues: 521004 | GridSize: 5
Generation 2607 | Revalues: 521208 | GridSize: 5
Generation 2608 | Revalues: 521406 | GridSize: 5
Generation 2609 | Revalues: 521604 | GridSize: 5
Generation 2610 | Revalues: 521806 | GridSize: 5
Generation 2611 | Revalues: 522006 | GridSize: 5
Generation 2612 | Revalues: 522232 | GridSize: 5
Generation 2613 | Revalues: 522418 | GridSize: 5
Generation 2614 | Revalues: 522636 | GridSize: 5
Generation 2615 | Revalues: 522842 | GridSize: 5
Generation 2616 | Revalues: 523036 | GridSize: 5
Generation 2617 | Revalues: 523240 | GridSize: 5
Generation 2618 | Revalues: 523434 | GridSize: 5
Generation 2619 | Revalues: 523628 | GridSize: 5
Generation 2620 | Revalues: 523838 | GridSize: 5
Generation 2621 | Revalues: 524066 | GridSize: 5
Generation 2622 | Revalues: 524276 | GridSize: 5
Generation 2623 | Revalues: 524464 | GridSize: 5
Generation 2624 | Revalues: 524678 | GridSize: 5
Generation 2625 | Revalues: 524896 | GridSize: 5
Generation 2626 | Revalues: 525098 | GridSize: 5
Generation 2627 | Revalues: 525298 | GridSize: 5
Generation 2628 | Revalues: 525516 | GridSize: 5
Generation 2629 | Revalues: 525690 | GridSize: 5
Generation 2630 | Revalues: 525868 | GridSize: 5
Generation 2631 | Revalues: 526072 | GridSize: 5
Generation 2632 | Revalues: 526262 | GridSize: 5
Generation 2633 | Revalues: 526468 | GridSize: 5
Generation 2634 | Revalues: 526666 | GridSize: 5
Generation 2635 | Revalues: 526862 | GridSize: 5
Generation 2636 | Revalues: 527050 | GridSize: 5
Generation 2637 | Revalues: 527250 | GridSize: 5
Generation 2638 | Revalues: 527466 | GridSize: 5
Generation 2639 | Revalues: 527654 | GridSize: 5
Generation 2640 | Revalues: 527840 | GridSize: 5
Generation 2641 | Revalues: 528058 | GridSize: 5
Generation 2642 | Revalues: 528262 | GridSize: 5
Generation 2643 | Revalues: 528454 | GridSize: 5
Generation 2644 | Revalues: 528656 | GridSize: 5
Generation 2645 | Revalues: 528858 | GridSize: 5
Generation 2646 | Revalues: 529064 | GridSize: 5
Generation 2647 | Revalues: 529262 | GridSize: 5
Generation 2648 | Revalues: 529460 | GridSize: 5
Generation 2649 | Revalues: 529664 | GridSize: 5
Generation 2650 | Revalues: 529876 | GridSize: 5
Generation 2651 | Revalues: 530074 | GridSize: 5
Generation 2652 | Revalues: 530274 | GridSize: 5
Generation 2653 | Revalues: 530486 | GridSize: 5
Generation 2654 | Revalues: 530692 | GridSize: 5
Generation 2655 | Revalues: 530894 | GridSize: 5
Generation 2656 | Revalues: 531102 | GridSize: 5
Generation 2657 | Revalues: 531322 | GridSize: 5
Generation 2658 | Revalues: 531504 | GridSize: 5
Generation 2659 | Revalues: 531706 | GridSize: 5
Generation 2660 | Revalues: 531912 | GridSize: 5
Generation 2661 | Revalues: 532110 | GridSize: 5
Generation 2662 | Revalues: 532316 | GridSize: 5
Generation 2663 | Revalues: 532488 | GridSize: 5
Generation 2664 | Revalues: 532692 | GridSize: 5
Generation 2665 | Revalues: 532910 | GridSize: 5
Generation 2666 | Revalues: 533094 | GridSize: 5
Generation 2667 | Revalues: 533286 | GridSize: 5
Generation 2668 | Revalues: 533506 | GridSize: 5
Generation 2669 | Revalues: 533688 | GridSize: 5
Generation 2670 | Revalues: 533878 | GridSize: 5
Generation 2671 | Revalues: 534086 | GridSize: 5
Generation 2672 | Revalues: 534288 | GridSize: 5
Generation 2673 | Revalues: 534494 | GridSize: 5
Generation 2674 | Revalues: 534696 | GridSize: 5
Generation 2675 | Revalues: 534896 | GridSize: 5
Generation 2676 | Revalues: 535098 | GridSize: 5
Generation 2677 | Revalues: 535296 | GridSize: 5
Generation 2678 | Revalues: 535496 | GridSize: 5
Generation 2679 | Revalues: 535724 | GridSize: 5
Generation 2680 | Revalues: 535908 | GridSize: 5
Generation 2681 | Revalues: 536114 | GridSize: 5
Generation 2682 | Revalues: 536302 | GridSize: 5
Generation 2683 | Revalues: 536502 | GridSize: 5
Generation 2684 | Revalues: 536718 | GridSize: 5
Generation 2685 | Revalues: 536916 | GridSize: 5
Generation 2686 | Revalues: 537110 | GridSize: 5
Generation 2687 | Revalues: 537296 | GridSize: 5
Generation 2688 | Revalues: 537488 | GridSize: 5
Generation 2689 | Revalues: 537678 | GridSize: 5
Generation 2690 | Revalues: 537878 | GridSize: 5
Generation 2691 | Revalues: 538094 | GridSize: 5
Generation 2692 | Revalues: 538286 | GridSize: 5
Generation 2693 | Revalues: 538470 | GridSize: 5
Generation 2694 | Revalues: 538690 | GridSize: 5
Generation 2695 | Revalues: 538876 | GridSize: 5
Generation 2696 | Revalues: 539092 | GridSize: 5
Generation 2697 | Revalues: 539288 | GridSize: 5
Generation 2698 | Revalues: 539500 | GridSize: 5
Generation 2699 | Revalues: 539696 | GridSize: 5
Generation 2700 | Revalues: 539892 | GridSize: 5
Generation 2701 | Revalues: 540084 | GridSize: 5
Generation 2702 | Revalues: 540286 | GridSize: 5
Generation 2703 | Revalues: 540474 | GridSize: 5
Generation 2704 | Revalues: 540660 | GridSize: 5
Generation 2705 | Revalues: 540832 | GridSize: 5
Generation 2706 | Revalues: 541036 | GridSize: 5
Generation 2707 | Revalues: 541226 | GridSize: 5
Generation 2708 | Revalues: 541440 | GridSize: 5
Generation 2709 | Revalues: 541630 | GridSize: 5
Generation 2710 | Revalues: 541806 | GridSize: 5
Generation 2711 | Revalues: 542016 | GridSize: 5
Generation 2712 | Revalues: 542232 | GridSize: 5
Generation 2713 | Revalues: 542420 | GridSize: 5
Generation 2714 | Revalues: 542626 | GridSize: 5
Generation 2715 | Revalues: 542846 | GridSize: 5
Generation 2716 | Revalues: 543062 | GridSize: 5
Generation 2717 | Revalues: 543264 | GridSize: 5
Generation 2718 | Revalues: 543456 | GridSize: 5
Generation 2719 | Revalues: 543648 | GridSize: 5
Generation 2720 | Revalues: 543840 | GridSize: 5
Generation 2721 | Revalues: 544060 | GridSize: 5
Generation 2722 | Revalues: 544264 | GridSize: 5
Generation 2723 | Revalues: 544452 | GridSize: 5
Generation 2724 | Revalues: 544640 | GridSize: 5
Generation 2725 | Revalues: 544846 | GridSize: 5
Generation 2726 | Revalues: 545040 | GridSize: 5
Generation 2727 | Revalues: 545240 | GridSize: 5
Generation 2728 | Revalues: 545436 | GridSize: 5
Generation 2729 | Revalues: 545624 | GridSize: 5
Generation 2730 | Revalues: 545810 | GridSize: 5
Generation 2731 | Revalues: 545992 | GridSize: 5
Generation 2732 | Revalues: 546202 | GridSize: 5
Generation 2733 | Revalues: 546380 | GridSize: 5
Generation 2734 | Revalues: 546616 | GridSize: 5
Generation 2735 | Revalues: 546828 | GridSize: 5
Generation 2736 | Revalues: 547026 | GridSize: 5
Generation 2737 | Revalues: 547206 | GridSize: 5
Generation 2738 | Revalues: 547388 | GridSize: 5
Generation 2739 | Revalues: 547602 | GridSize: 5
Generation 2740 | Revalues: 547814 | GridSize: 5
Generation 2741 | Revalues: 548024 | GridSize: 5
Generation 2742 | Revalues: 548238 | GridSize: 5
Generation 2743 | Revalues: 548438 | GridSize: 5
Generation 2744 | Revalues: 548616 | GridSize: 5
Generation 2745 | Revalues: 548814 | GridSize: 5
Generation 2746 | Revalues: 549006 | GridSize: 5
Generation 2747 | Revalues: 549216 | GridSize: 5
Generation 2748 | Revalues: 549438 | GridSize: 5
Generation 2749 | Revalues: 549636 | GridSize: 5
Generation 2750 | Revalues: 549822 | GridSize: 5
Generation 2751 | Revalues: 550054 | GridSize: 5
Generation 2752 | Revalues: 550252 | GridSize: 5
Generation 2753 | Revalues: 550444 | GridSize: 5
Generation 2754 | Revalues: 550638 | GridSize: 5
Generation 2755 | Revalues: 550824 | GridSize: 5
Generation 2756 | Revalues: 551022 | GridSize: 5
Generation 2757 | Revalues: 551214 | GridSize: 5
Generation 2758 | Revalues: 551408 | GridSize: 5
Generation 2759 | Revalues: 551618 | GridSize: 5
Generation 2760 | Revalues: 551814 | GridSize: 5
Generation 2761 | Revalues: 552020 | GridSize: 5
Generation 2762 | Revalues: 552234 | GridSize: 5
Generation 2763 | Revalues: 552428 | GridSize: 5
Generation 2764 | Revalues: 552632 | GridSize: 5
Generation 2765 | Revalues: 552822 | GridSize: 5
Generation 2766 | Revalues: 553002 | GridSize: 5
Generation 2767 | Revalues: 553170 | GridSize: 5
Generation 2768 | Revalues: 553382 | GridSize: 5
Generation 2769 | Revalues: 553576 | GridSize: 5
Generation 2770 | Revalues: 553784 | GridSize: 5
Generation 2771 | Revalues: 553990 | GridSize: 5
Generation 2772 | Revalues: 554186 | GridSize: 5
Generation 2773 | Revalues: 554388 | GridSize: 5
Generation 2774 | Revalues: 554576 | GridSize: 5
Generation 2775 | Revalues: 554782 | GridSize: 5
Generation 2776 | Revalues: 554972 | GridSize: 5
Generation 2777 | Revalues: 555176 | GridSize: 5
Generation 2778 | Revalues: 555376 | GridSize: 5
Generation 2779 | Revalues: 555542 | GridSize: 5
Generation 2780 | Revalues: 555758 | GridSize: 5
Generation 2781 | Revalues: 555936 | GridSize: 5
Generation 2782 | Revalues: 556138 | GridSize: 5
Generation 2783 | Revalues: 556348 | GridSize: 5
Generation 2784 | Revalues: 556540 | GridSize: 5
Generation 2785 | Revalues: 556754 | GridSize: 5
Generation 2786 | Revalues: 556932 | GridSize: 5
Generation 2787 | Revalues: 557128 | GridSize: 5
Generation 2788 | Revalues: 557328 | GridSize: 5
Generation 2789 | Revalues: 557548 | GridSize: 5
Generation 2790 | Revalues: 557746 | GridSize: 5
Generation 2791 | Revalues: 557940 | GridSize: 5
Generation 2792 | Revalues: 558170 | GridSize: 5
Generation 2793 | Revalues: 558364 | GridSize: 5
Generation 2794 | Revalues: 558564 | GridSize: 5
Generation 2795 | Revalues: 558756 | GridSize: 5
Generation 2796 | Revalues: 558984 | GridSize: 5
Generation 2797 | Revalues: 559184 | GridSize: 5
Generation 2798 | Revalues: 559394 | GridSize: 5
Generation 2799 | Revalues: 559600 | GridSize: 5
Generation 2800 | Revalues: 559808 | GridSize: 5
Generation 2801 | Revalues: 560018 | GridSize: 5
Generation 2802 | Revalues: 560228 | GridSize: 5
Generation 2803 | Revalues: 560454 | GridSize: 5
Generation 2804 | Revalues: 560660 | GridSize: 5
Generation 2805 | Revalues: 560872 | GridSize: 5
Generation 2806 | Revalues: 561052 | GridSize: 5
Generation 2807 | Revalues: 561274 | GridSize: 5
Generation 2808 | Revalues: 561466 | GridSize: 5
Generation 2809 | Revalues: 561660 | GridSize: 5
Generation 2810 | Revalues: 561854 | GridSize: 5
Generation 2811 | Revalues: 562086 | GridSize: 5
Generation 2812 | Revalues: 562292 | GridSize: 5
Generation 2813 | Revalues: 562502 | GridSize: 5
Generation 2814 | Revalues: 562700 | GridSize: 5
Generation 2815 | Revalues: 562902 | GridSize: 5
Generation 2816 | Revalues: 563082 | GridSize: 5
Generation 2817 | Revalues: 563264 | GridSize: 5
Generation 2818 | Revalues: 563470 | GridSize: 5
Generation 2819 | Revalues: 563688 | GridSize: 5
Generation 2820 | Revalues: 563898 | GridSize: 5
Generation 2821 | Revalues: 564102 | GridSize: 5
Generation 2822 | Revalues: 564318 | GridSize: 5
Generation 2823 | Revalues: 564532 | GridSize: 5
Generation 2824 | Revalues: 564740 | GridSize: 5
Generation 2825 | Revalues: 564924 | GridSize: 5
Generation 2826 | Revalues: 565130 | GridSize: 5
Generation 2827 | Revalues: 565318 | GridSize: 5
Generation 2828 | Revalues: 565502 | GridSize: 5
Generation 2829 | Revalues: 565696 | GridSize: 5
Generation 2830 | Revalues: 565886 | GridSize: 5
Generation 2831 | Revalues: 566092 | GridSize: 5
Generation 2832 | Revalues: 566292 | GridSize: 5
Generation 2833 | Revalues: 566508 | GridSize: 5
Generation 2834 | Revalues: 566694 | GridSize: 5
Generation 2835 | Revalues: 566896 | GridSize: 5
Generation 2836 | Revalues: 567112 | GridSize: 5
Generation 2837 | Revalues: 567276 | GridSize: 5
Generation 2838 | Revalues: 567464 | GridSize: 5
Generation 2839 | Revalues: 567652 | GridSize: 5
Generation 2840 | Revalues: 567866 | GridSize: 5
Generation 2841 | Revalues: 568078 | GridSize: 5
Generation 2842 | Revalues: 568288 | GridSize: 5
Generation 2843 | Revalues: 568476 | GridSize: 5
Generation 2844 | Revalues: 568674 | GridSize: 5
Generation 2845 | Revalues: 568884 | GridSize: 5
Generation 2846 | Revalues: 569080 | GridSize: 5
Generation 2847 | Revalues: 569282 | GridSize: 5
Generation 2848 | Revalues: 569488 | GridSize: 5
Generation 2849 | Revalues: 569684 | GridSize: 5
Generation 2850 | Revalues: 569886 | GridSize: 5
Generation 2851 | Revalues: 570088 | GridSize: 5
Generation 2852 | Revalues: 570282 | GridSize: 5
Generation 2853 | Revalues: 570490 | GridSize: 5
Generation 2854 | Revalues: 570702 | GridSize: 5
Generation 2855 | Revalues: 570898 | GridSize: 5
Generation 2856 | Revalues: 571112 | GridSize: 5
Generation 2857 | Revalues: 571324 | GridSize: 5
Generation 2858 | Revalues: 571526 | GridSize: 5
Generation 2859 | Revalues: 571718 | GridSize: 5
Generation 2860 | Revalues: 571928 | GridSize: 5
Generation 2861 | Revalues: 572134 | GridSize: 5
Generation 2862 | Revalues: 572336 | GridSize: 5
Generation 2863 | Revalues: 572518 | GridSize: 5
Generation 2864 | Revalues: 572736 | GridSize: 5
Generation 2865 | Revalues: 572922 | GridSize: 5
Generation 2866 | Revalues: 573122 | GridSize: 5
Generation 2867 | Revalues: 573314 | GridSize: 5
Generation 2868 | Revalues: 573522 | GridSize: 5
Generation 2869 | Revalues: 573718 | GridSize: 5
Generation 2870 | Revalues: 573912 | GridSize: 5
Generation 2871 | Revalues: 574106 | GridSize: 5
Generation 2872 | Revalues: 574288 | GridSize: 5
Generation 2873 | Revalues: 574488 | GridSize: 5
Generation 2874 | Revalues: 574682 | GridSize: 5
Generation 2875 | Revalues: 574904 | GridSize: 5
Generation 2876 | Revalues: 575138 | GridSize: 5
Generation 2877 | Revalues: 575362 | GridSize: 5
Generation 2878 | Revalues: 575592 | GridSize: 5
Generation 2879 | Revalues: 575780 | GridSize: 5
Generation 2880 | Revalues: 575958 | GridSize: 5
Generation 2881 | Revalues: 576170 | GridSize: 5
Generation 2882 | Revalues: 576376 | GridSize: 5
Generation 2883 | Revalues: 576570 | GridSize: 5
Generation 2884 | Revalues: 576786 | GridSize: 5
Generation 2885 | Revalues: 576984 | GridSize: 5
Generation 2886 | Revalues: 577184 | GridSize: 5
Generation 2887 | Revalues: 577392 | GridSize: 5
Generation 2888 | Revalues: 577602 | GridSize: 5
Generation 2889 | Revalues: 577808 | GridSize: 5
Generation 2890 | Revalues: 578018 | GridSize: 5
Generation 2891 | Revalues: 578220 | GridSize: 5
Generation 2892 | Revalues: 578418 | GridSize: 5
Generation 2893 | Revalues: 578638 | GridSize: 5
Generation 2894 | Revalues: 578854 | GridSize: 5
Generation 2895 | Revalues: 579070 | GridSize: 5
Generation 2896 | Revalues: 579266 | GridSize: 5
Generation 2897 | Revalues: 579456 | GridSize: 5
Generation 2898 | Revalues: 579666 | GridSize: 5
Generation 2899 | Revalues: 579882 | GridSize: 5
Generation 2900 | Revalues: 580074 | GridSize: 5
Generation 2901 | Revalues: 580262 | GridSize: 5
Generation 2902 | Revalues: 580484 | GridSize: 5
Generation 2903 | Revalues: 580680 | GridSize: 5
Generation 2904 | Revalues: 580886 | GridSize: 5
Generation 2905 | Revalues: 581074 | GridSize: 5
Generation 2906 | Revalues: 581278 | GridSize: 5
Generation 2907 | Revalues: 581474 | GridSize: 5
Generation 2908 | Revalues: 581684 | GridSize: 5
Generation 2909 | Revalues: 581892 | GridSize: 5
Generation 2910 | Revalues: 582114 | GridSize: 5
Generation 2911 | Revalues: 582298 | GridSize: 5
Generation 2912 | Revalues: 582480 | GridSize: 5
Generation 2913 | Revalues: 582692 | GridSize: 5
Generation 2914 | Revalues: 582906 | GridSize: 5
Generation 2915 | Revalues: 583102 | GridSize: 5
Generation 2916 | Revalues: 583290 | GridSize: 5
Generation 2917 | Revalues: 583492 | GridSize: 5
Generation 2918 | Revalues: 583672 | GridSize: 5
Generation 2919 | Revalues: 583898 | GridSize: 5
Generation 2920 | Revalues: 584088 | GridSize: 5
Generation 2921 | Revalues: 584306 | GridSize: 5
Generation 2922 | Revalues: 584518 | GridSize: 5
Generation 2923 | Revalues: 584734 | GridSize: 5
Generation 2924 | Revalues: 584914 | GridSize: 5
Generation 2925 | Revalues: 585110 | GridSize: 5
Generation 2926 | Revalues: 585300 | GridSize: 5
Generation 2927 | Revalues: 585526 | GridSize: 5
Generation 2928 | Revalues: 585704 | GridSize: 5
Generation 2929 | Revalues: 585906 | GridSize: 5
Generation 2930 | Revalues: 586092 | GridSize: 5
Generation 2931 | Revalues: 586298 | GridSize: 5
Generation 2932 | Revalues: 586498 | GridSize: 5
Generation 2933 | Revalues: 586690 | GridSize: 5
Generation 2934 | Revalues: 586906 | GridSize: 5
Generation 2935 | Revalues: 587094 | GridSize: 5
Generation 2936 | Revalues: 587310 | GridSize: 5
Generation 2937 | Revalues: 587496 | GridSize: 5
Generation 2938 | Revalues: 587710 | GridSize: 5
Generation 2939 | Revalues: 587890 | GridSize: 5
Generation 2940 | Revalues: 588088 | GridSize: 5
Generation 2941 | Revalues: 588296 | GridSize: 5
Generation 2942 | Revalues: 588468 | GridSize: 5
Generation 2943 | Revalues: 588688 | GridSize: 5
Generation 2944 | Revalues: 588872 | GridSize: 5
Generation 2945 | Revalues: 589062 | GridSize: 5
Generation 2946 | Revalues: 589276 | GridSize: 5
Generation 2947 | Revalues: 589462 | GridSize: 5
Generation 2948 | Revalues: 589668 | GridSize: 5
Generation 2949 | Revalues: 589876 | GridSize: 5
Generation 2950 | Revalues: 590028 | GridSize: 5
Generation 2951 | Revalues: 590248 | GridSize: 5
Generation 2952 | Revalues: 590458 | GridSize: 5
Generation 2953 | Revalues: 590682 | GridSize: 5
Generation 2954 | Revalues: 590888 | GridSize: 5
Generation 2955 | Revalues: 591074 | GridSize: 5
Generation 2956 | Revalues: 591250 | GridSize: 5
Generation 2957 | Revalues: 591452 | GridSize: 5
Generation 2958 | Revalues: 591648 | GridSize: 5
Generation 2959 | Revalues: 591864 | GridSize: 5
Generation 2960 | Revalues: 592048 | GridSize: 5
Generation 2961 | Revalues: 592254 | GridSize: 5
Generation 2962 | Revalues: 592458 | GridSize: 5
Generation 2963 | Revalues: 592684 | GridSize: 5
Generation 2964 | Revalues: 592862 | GridSize: 5
Generation 2965 | Revalues: 593064 | GridSize: 5
Generation 2966 | Revalues: 593230 | GridSize: 5
Generation 2967 | Revalues: 593432 | GridSize: 5
Generation 2968 | Revalues: 593616 | GridSize: 5
Generation 2969 | Revalues: 593820 | GridSize: 5
Generation 2970 | Revalues: 594008 | GridSize: 5
Generation 2971 | Revalues: 594224 | GridSize: 5
Generation 2972 | Revalues: 594420 | GridSize: 5
Generation 2973 | Revalues: 594630 | GridSize: 5
Generation 2974 | Revalues: 594822 | GridSize: 5
Generation 2975 | Revalues: 595052 | GridSize: 5
Generation 2976 | Revalues: 595250 | GridSize: 5
Generation 2977 | Revalues: 595436 | GridSize: 5
Generation 2978 | Revalues: 595620 | GridSize: 5
Generation 2979 | Revalues: 595830 | GridSize: 5
Generation 2980 | Revalues: 596044 | GridSize: 5
Generation 2981 | Revalues: 596236 | GridSize: 5
Generation 2982 | Revalues: 596430 | GridSize: 5
Generation 2983 | Revalues: 596628 | GridSize: 5
Generation 2984 | Revalues: 596802 | GridSize: 5
Generation 2985 | Revalues: 596986 | GridSize: 5
Generation 2986 | Revalues: 597178 | GridSize: 5
Generation 2987 | Revalues: 597354 | GridSize: 5
Generation 2988 | Revalues: 597558 | GridSize: 5
Generation 2989 | Revalues: 597750 | GridSize: 5
Generation 2990 | Revalues: 597944 | GridSize: 5
Generation 2991 | Revalues: 598132 | GridSize: 5
Generation 2992 | Revalues: 598304 | GridSize: 5
Generation 2993 | Revalues: 598522 | GridSize: 5
Generation 2994 | Revalues: 598724 | GridSize: 5
Generation 2995 | Revalues: 598936 | GridSize: 5
Generation 2996 | Revalues: 599152 | GridSize: 5
Generation 2997 | Revalues: 599346 | GridSize: 5
Generation 2998 | Revalues: 599554 | GridSize: 5
Generation 2999 | Revalues: 599756 | GridSize: 5
Generation 3000 | Revalues: 599940 | GridSize: 5
Generation 3001 | Revalues: 600138 | GridSize: 5
Generation 3002 | Revalues: 600346 | GridSize: 5
Generation 3003 | Revalues: 600536 | GridSize: 5
Generation 3004 | Revalues: 600762 | GridSize: 5
Generation 3005 | Revalues: 600946 | GridSize: 5
Generation 3006 | Revalues: 601162 | GridSize: 5
Generation 3007 | Revalues: 601362 | GridSize: 5
Generation 3008 | Revalues: 601546 | GridSize: 5
Generation 3009 | Revalues: 601722 | GridSize: 5
Generation 3010 | Revalues: 601962 | GridSize: 5
Generation 3011 | Revalues: 602160 | GridSize: 5
Generation 3012 | Revalues: 602354 | GridSize: 5
Generation 3013 | Revalues: 602522 | GridSize: 5
Generation 3014 | Revalues: 602732 | GridSize: 5
Generation 3015 | Revalues: 602944 | GridSize: 5
Generation 3016 | Revalues: 603156 | GridSize: 5
Generation 3017 | Revalues: 603338 | GridSize: 5
Generation 3018 | Revalues: 603538 | GridSize: 5
Generation 3019 | Revalues: 603740 | GridSize: 5
Generation 3020 | Revalues: 603932 | GridSize: 5
Generation 3021 | Revalues: 604132 | GridSize: 5
Generation 3022 | Revalues: 604340 | GridSize: 5
Generation 3023 | Revalues: 604568 | GridSize: 5
Generation 3024 | Revalues: 604788 | GridSize: 5
Generation 3025 | Revalues: 604966 | GridSize: 5
Generation 3026 | Revalues: 605168 | GridSize: 5
Generation 3027 | Revalues: 605356 | GridSize: 5
Generation 3028 | Revalues: 605558 | GridSize: 5
Generation 3029 | Revalues: 605782 | GridSize: 5
Generation 3030 | Revalues: 605994 | GridSize: 5
Generation 3031 | Revalues: 606178 | GridSize: 5
Generation 3032 | Revalues: 606398 | GridSize: 5
Generation 3033 | Revalues: 606584 | GridSize: 5
Generation 3034 | Revalues: 606780 | GridSize: 5
Generation 3035 | Revalues: 607000 | GridSize: 5
Generation 3036 | Revalues: 607208 | GridSize: 5
Generation 3037 | Revalues: 607384 | GridSize: 5
Generation 3038 | Revalues: 607588 | GridSize: 5
Generation 3039 | Revalues: 607782 | GridSize: 5
Generation 3040 | Revalues: 607950 | GridSize: 5
Generation 3041 | Revalues: 608158 | GridSize: 5
Generation 3042 | Revalues: 608362 | GridSize: 5
Generation 3043 | Revalues: 608580 | GridSize: 5
Generation 3044 | Revalues: 608794 | GridSize: 5
Generation 3045 | Revalues: 609014 | GridSize: 5
Generation 3046 | Revalues: 609222 | GridSize: 5
Generation 3047 | Revalues: 609450 | GridSize: 5
Generation 3048 | Revalues: 609654 | GridSize: 5
Generation 3049 | Revalues: 609844 | GridSize: 5
Generation 3050 | Revalues: 610024 | GridSize: 5
Generation 3051 | Revalues: 610204 | GridSize: 5
Generation 3052 | Revalues: 610418 | GridSize: 5
Generation 3053 | Revalues: 610616 | GridSize: 5
Generation 3054 | Revalues: 610810 | GridSize: 5
Generation 3055 | Revalues: 611006 | GridSize: 5
Generation 3056 | Revalues: 611182 | GridSize: 5
Generation 3057 | Revalues: 611398 | GridSize: 5
Generation 3058 | Revalues: 611600 | GridSize: 5
Generation 3059 | Revalues: 611804 | GridSize: 5
Generation 3060 | Revalues: 612004 | GridSize: 5
Generation 3061 | Revalues: 612170 | GridSize: 5
Generation 3062 | Revalues: 612368 | GridSize: 5
Generation 3063 | Revalues: 612578 | GridSize: 5
Generation 3064 | Revalues: 612774 | GridSize: 5
Generation 3065 | Revalues: 612934 | GridSize: 5
Generation 3066 | Revalues: 613136 | GridSize: 5
Generation 3067 | Revalues: 613344 | GridSize: 5
Generation 3068 | Revalues: 613554 | GridSize: 5
Generation 3069 | Revalues: 613760 | GridSize: 5
Generation 3070 | Revalues: 613944 | GridSize: 5
Generation 3071 | Revalues: 614134 | GridSize: 5
Generation 3072 | Revalues: 614338 | GridSize: 5
Generation 3073 | Revalues: 614522 | GridSize: 5
Generation 3074 | Revalues: 614718 | GridSize: 5
Generation 3075 | Revalues: 614926 | GridSize: 5
Generation 3076 | Revalues: 615114 | GridSize: 5
Generation 3077 | Revalues: 615284 | GridSize: 5
Generation 3078 | Revalues: 615476 | GridSize: 5
Generation 3079 | Revalues: 615652 | GridSize: 5
Generation 3080 | Revalues: 615858 | GridSize: 5
Generation 3081 | Revalues: 616076 | GridSize: 5
Generation 3082 | Revalues: 616254 | GridSize: 5
Generation 3083 | Revalues: 616454 | GridSize: 5
Generation 3084 | Revalues: 616656 | GridSize: 5
Generation 3085 | Revalues: 616872 | GridSize: 5
Generation 3086 | Revalues: 617046 | GridSize: 5
Generation 3087 | Revalues: 617256 | GridSize: 5
Generation 3088 | Revalues: 617480 | GridSize: 5
Generation 3089 | Revalues: 617702 | GridSize: 5
Generation 3090 | Revalues: 617894 | GridSize: 5
Generation 3091 | Revalues: 618108 | GridSize: 5
Generation 3092 | Revalues: 618290 | GridSize: 5
Generation 3093 | Revalues: 618512 | GridSize: 5
Generation 3094 | Revalues: 618728 | GridSize: 5
Generation 3095 | Revalues: 618922 | GridSize: 5
Generation 3096 | Revalues: 619142 | GridSize: 5
Generation 3097 | Revalues: 619352 | GridSize: 5
Generation 3098 | Revalues: 619540 | GridSize: 5
Generation 3099 | Revalues: 619724 | GridSize: 5
Generation 3100 | Revalues: 619924 | GridSize: 5
Generation 3101 | Revalues: 620144 | GridSize: 5
Generation 3102 | Revalues: 620336 | GridSize: 5
Generation 3103 | Revalues: 620550 | GridSize: 5
Generation 3104 | Revalues: 620756 | GridSize: 5
Generation 3105 | Revalues: 620962 | GridSize: 5
Generation 3106 | Revalues: 621154 | GridSize: 5
Generation 3107 | Revalues: 621380 | GridSize: 5
Generation 3108 | Revalues: 621566 | GridSize: 5
Generation 3109 | Revalues: 621774 | GridSize: 5
Generation 3110 | Revalues: 621980 | GridSize: 5
Generation 3111 | Revalues: 622176 | GridSize: 5
Generation 3112 | Revalues: 622370 | GridSize: 5
Generation 3113 | Revalues: 622592 | GridSize: 5
Generation 3114 | Revalues: 622794 | GridSize: 5
Generation 3115 | Revalues: 622996 | GridSize: 5
Generation 3116 | Revalues: 623192 | GridSize: 5
Generation 3117 | Revalues: 623390 | GridSize: 5
Generation 3118 | Revalues: 623590 | GridSize: 5
Generation 3119 | Revalues: 623808 | GridSize: 5
