Generation 0 | Revalues: 100 | GridSize: 3
Generation 2598 | Revalues: 520464 | GridSize: 78
Generation 2599 | Revalues: 520656 | GridSize: 78
Generation 2600 | Revalues: 520858 | GridSize: 78
Generation 2601 | Revalues: 521054 | GridSize: 78
Generation 2602 | Revalues: 521264 | GridSize: 78
Generation 2603 | Revalues: 521468 | GridSize: 78
Generation 2604 | Revalues: 521662 | GridSize: 78
Generation 2605 | Revalues: 521878 | GridSize: 78
Generation 2606 | Revalues: 522058 | GridSize: 78
Generation 2607 | Revalues: 522258 | GridSize: 78
Generation 2608 | Revalues: 522458 | GridSize: 78
Generation 2609 | Revalues: 522674 | GridSize: 78
Generation 2610 | Revalues: 522894 | GridSize: 78
Generation 2611 | Revalues: 523100 | GridSize: 78
Generation 2612 | Revalues: 523320 | GridSize: 78
Generation 2613 | Revalues: 523500 | GridSize: 78
Generation 2614 | Revalues: 523690 | GridSize: 78
Generation 2615 | Revalues: 523918 | GridSize: 78
Generation 2616 | Revalues: 524120 | GridSize: 78
Generation 2617 | Revalues: 524336 | GridSize: 77
Generation 2618 | Revalues: 524514 | GridSize: 77
Generation 2619 | Revalues: 524732 | GridSize: 77
Generation 2620 | Revalues: 524934 | GridSize: 77
Generation 2621 | Revalues: 525148 | GridSize: 77
Generation 2622 | Revalues: 525358 | GridSize: 77
Generation 2623 | Revalues: 525550 | GridSize: 77
Generation 2624 | Revalues: 525762 | GridSize: 77
Generation 2625 | Revalues: 525984 | GridSize: 77
Generation 2626 | Revalues: 526174 | GridSize: 77
Generation 2627 | Revalues: 526386 | GridSize: 77
Generation 2628 | Revalues: 526596 | GridSize: 77
Generation 2629 | Revalues: 526804 | GridSize: 77
Generation 2630 | Revalues: 527010 | GridSize: 77
Generation 2631 | Revalues: 527212 | GridSize: 77
Generation 2632 | Revalues: 527428 | GridSize: 77
Generation 2633 | Revalues: 527622 | GridSize: 77
Generation 2634 | Revalues: 527816 | GridSize: 77
Generation 2635 | Revalues: 527998 | GridSize: 77
Generation 2636 | Revalues: 528208 | GridSize: 77
Generation 2637 | Revalues: 528384 | GridSize: 77
Generation 2638 | Revalues: 528582 | GridSize: 77
Generation 2639 | Revalues: 528800 | GridSize: 77
Generation 2640 | Revalues: 528974 | GridSize: 77
Generation 2641 | Revalues: 529182 | GridSize: 77
Generation 2642 | Revalues: 529396 | GridSize: 77
Generation 2643 | Revalues: 529604 | GridSize: 77
Generation 2644 | Revalues: 529802 | GridSize: 77
Generation 2645 | Revalues: 530018 | GridSize: 77
Generation 2646 | Revalues: 530244 | GridSize: 77
Generation 2647 | Revalues: 530442 | GridSize: 77
Generation 2648 | Revalues: 530644 | GridSize: 77
Generation 2649 | Revalues: 530866 | GridSize: 75
Generation 2650 | Revalues: 531082 | GridSize: 75
Generation 2651 | Revalues: 531292 | GridSize: 75
Generation 2652 | Revalues: 531482 | GridSize: 75
Generation 2653 | Revalues: 531686 | GridSize: 75
Generation 2654 | Revalues: 531886 | GridSize: 75
Generation 2655 | Revalues: 532090 | GridSize: 75
Generation 2656 | Revalues: 532308 | GridSize: 75
Generation 2657 | Revalues: 532522 | GridSize: 75
Generation 2658 | Revalues: 532738 | GridSize: 75
Generation 2659 | Revalues: 532930 | GridSize: 75
Generation 2660 | Revalues: 533136 | GridSize: 75
Generation 2661 | Revalues: 533350 | GridSize: 75
Generation 2662 | Revalues: 533534 | GridSize: 75
Generation 2663 | Revalues: 533724 | GridSize: 75
Generation 2664 | Revalues: 533922 | GridSize: 75
Generation 2665 | Revalues: 534094 | GridSize: 75
Generation 2666 | Revalues: 534278 | GridSize: 75
Generation 2667 | Revalues: 534452 | GridSize: 75
Generation 2668 | Revalues: 534640 | GridSize: 75
Generation 2669 | Revalues: 534832 | GridSize: 75
Generation 2670 | Revalues: 535002 | GridSize: 75
Generation 2671 | Revalues: 535202 | GridSize: 75
Generation 2672 | Revalues: 535382 | GridSize: 75
Generation 2673 | Revalues: 535562 | GridSize: 75
Generation 2674 | Revalues: 535750 | GridSize: 75
Generation 2675 | Revalues: 535946 | GridSize: 75
Generation 2676 | Revalues: 536132 | GridSize: 75
Generation 2677 | Revalues: 536320 | GridSize: 75
Generation 2678 | Revalues: 536510 | GridSize: 75
Generation 2679 | Revalues: 536702 | GridSize: 75
Generation 2680 | Revalues: 536902 | GridSize: 75
Generation 2681 | Revalues: 537112 | GridSize: 75
Generation 2682 | Revalues: 537318 | GridSize: 75
Generation 2683 | Revalues: 537506 | GridSize: 75
Generation 2684 | Revalues: 537702 | GridSize: 75
Generation 2685 | Revalues: 537908 | GridSize: 75
Generation 2686 | Revalues: 538106 | GridSize: 75
Generation 2687 | Revalues: 538326 | GridSize: 75
Generation 2688 | Revalues: 538528 | GridSize: 75
Generation 2689 | Revalues: 538720 | GridSize: 75
Generation 2690 | Revalues: 538896 | GridSize: 75
Generation 2691 | Revalues: 539100 | GridSize: 76
Generation 2692 | Revalues: 539300 | GridSize: 76
Generation 2693 | Revalues: 539486 | GridSize: 76
Generation 2694 | Revalues: 539686 | GridSize: 76
Generation 2695 | Revalues: 539894 | GridSize: 76
Generation 2696 | Revalues: 540082 | GridSize: 76
Generation 2697 | Revalues: 540266 | GridSize: 76
Generation 2698 | Revalues: 540486 | GridSize: 76
Generation 2699 | Revalues: 540672 | GridSize: 76
Generation 2700 | Revalues: 540876 | GridSize: 76
Generation 2701 | Revalues: 541062 | GridSize: 76
Generation 2702 | Revalues: 541284 | GridSize: 76
Generation 2703 | Revalues: 541480 | GridSize: 76
Generation 2704 | Revalues: 541698 | GridSize: 76
Generation 2705 | Revalues: 541866 | GridSize: 76
Generation 2706 | Revalues: 542034 | GridSize: 76
Generation 2707 | Revalues: 542238 | GridSize: 76
Generation 2708 | Revalues: 542460 | GridSize: 76
Generation 2709 | Revalues: 542676 | GridSize: 76
Generation 2710 | Revalues: 542866 | GridSize: 76
Generation 2711 | Revalues: 543074 | GridSize: 76
Generation 2712 | Revalues: 543252 | GridSize: 76
Generation 2713 | Revalues: 543436 | GridSize: 76
Generation 2714 | Revalues: 543636 | GridSize: 76
Generation 2715 | Revalues: 543866 | GridSize: 76
Generation 2716 | Revalues: 544054 | GridSize: 76
Generation 2717 | Revalues: 544256 | GridSize: 76
Generation 2718 | Revalues: 544438 | GridSize: 76
Generation 2719 | Revalues: 544636 | GridSize: 76
Generation 2720 | Revalues: 544814 | GridSize: 76
Generation 2721 | Revalues: 545042 | GridSize: 76
Generation 2722 | Revalues: 545230 | GridSize: 76
Generation 2723 | Revalues: 545456 | GridSize: 77
Generation 2724 | Revalues: 545654 | GridSize: 77
Generation 2725 | Revalues: 545834 | GridSize: 77
Generation 2726 | Revalues: 546038 | GridSize: 77
Generation 2727 | Revalues: 546212 | GridSize: 77
Generation 2728 | Revalues: 546430 | GridSize: 77
Generation 2729 | Revalues: 546630 | GridSize: 77
Generation 2730 | Revalues: 546830 | GridSize: 77
Generation 2731 | Revalues: 547030 | GridSize: 77
Generation 2732 | Revalues: 547252 | GridSize: 77
Generation 2733 | Revalues: 547446 | GridSize: 77
Generation 2734 | Revalues: 547630 | GridSize: 77
Generation 2735 | Revalues: 547844 | GridSize: 77
Generation 2736 | Revalues: 548034 | GridSize: 77
Generation 2737 | Revalues: 548206 | GridSize: 77
Generation 2738 | Revalues: 548420 | GridSize: 78
Generation 2739 | Revalues: 548620 | GridSize: 78
Generation 2740 | Revalues: 548800 | GridSize: 78
Generation 2741 | Revalues: 549000 | GridSize: 78
Generation 2742 | Revalues: 549196 | GridSize: 78
Generation 2743 | Revalues: 549390 | GridSize: 78
Generation 2744 | Revalues: 549588 | GridSize: 78
Generation 2745 | Revalues: 549778 | GridSize: 78
Generation 2746 | Revalues: 549952 | GridSize: 78
Generation 2747 | Revalues: 550158 | GridSize: 78
Generation 2748 | Revalues: 550362 | GridSize: 78
Generation 2749 | Revalues: 550568 | GridSize: 78
Generation 2750 | Revalues: 550768 | GridSize: 78
Generation 2751 | Revalues: 550944 | GridSize: 78
Generation 2752 | Revalues: 551152 | GridSize: 78
Generation 2753 | Revalues: 551348 | GridSize: 78
Generation 2754 | Revalues: 551540 | GridSize: 78
Generation 2755 | Revalues: 551736 | GridSize: 78
Generation 2756 | Revalues: 551940 | GridSize: 79
Generation 2757 | Revalues: 552156 | GridSize: 79
Generation 2758 | Revalues: 552350 | GridSize: 79
Generation 2759 | Revalues: 552570 | GridSize: 79
Generation 2760 | Revalues: 552770 | GridSize: 79
Generation 2761 | Revalues: 552970 | GridSize: 79
Generation 2762 | Revalues: 553194 | GridSize: 79
Generation 2763 | Revalues: 553376 | GridSize: 79
Generation 2764 | Revalues: 553588 | GridSize: 79
Generation 2765 | Revalues: 553806 | GridSize: 79
Generation 2766 | Revalues: 554000 | GridSize: 79
Generation 2767 | Revalues: 554210 | GridSize: 79
Generation 2768 | Revalues: 554408 | GridSize: 79
Generation 2769 | Revalues: 554608 | GridSize: 79
Generation 2770 | Revalues: 554818 | GridSize: 79
Generation 2771 | Revalues: 555038 | GridSize: 79
Generation 2772 | Revalues: 555240 | GridSize: 79
Generation 2773 | Revalues: 555438 | GridSize: 79
Generation 2774 | Revalues: 555634 | GridSize: 79
Generation 2775 | Revalues: 555832 | GridSize: 79
Generation 2776 | Revalues: 556020 | GridSize: 79
Generation 2777 | Revalues: 556236 | GridSize: 79
Generation 2778 | Revalues: 556410 | GridSize: 79
Generation 2779 | Revalues: 556590 | GridSize: 79
Generation 2780 | Revalues: 556794 | GridSize: 79
Generation 2781 | Revalues: 556998 | GridSize: 79
Generation 2782 | Revalues: 557212 | GridSize: 79
Generation 2783 | Revalues: 557428 | GridSize: 79
Generation 2784 | Revalues: 557622 | GridSize: 79
Generation 2785 | Revalues: 557846 | GridSize: 79
Generation 2786 | Revalues: 558042 | GridSize: 79
Generation 2787 | Revalues: 558230 | GridSize: 79
Generation 2788 | Revalues: 558422 | GridSize: 79
Generation 2789 | Revalues: 558606 | GridSize: 79
Generation 2790 | Revalues: 558788 | GridSize: 79
Generation 2791 | Revalues: 558978 | GridSize: 79
Generation 2792 | Revalues: 559180 | GridSize: 79
Generation 2793 | Revalues: 559392 | GridSize: 79
Generation 2794 | Revalues: 559612 | GridSize: 79
Generation 2795 | Revalues: 559804 | GridSize: 79
Generation 2796 | Revalues: 559978 | GridSize: 79
Generation 2797 | Revalues: 560182 | GridSize: 79
Generation 2798 | Revalues: 560418 | GridSize: 79
Generation 2799 | Revalues: 560600 | GridSize: 79
Generation 2800 | Revalues: 560792 | GridSize: 79
Generation 2801 | Revalues: 560990 | GridSize: 79
Generation 2802 | Revalues: 561198 | GridSize: 79
Generation 2803 | Revalues: 561392 | GridSize: 79
Generation 2804 | Revalues: 561624 | GridSize: 79
Generation 2805 | Revalues: 561808 | GridSize: 79
Generation 2806 | Revalues: 562008 | GridSize: 79
Generation 2807 | Revalues: 562204 | GridSize: 79
Generation 2808 | Revalues: 562406 | GridSize: 79
Generation 2809 | Revalues: 562608 | GridSize: 79
Generation 2810 | Revalues: 562824 | GridSize: 79
Generation 2811 | Revalues: 563020 | GridSize: 79
Generation 2812 | Revalues: 563236 | GridSize: 79
Generation 2813 | Revalues: 563458 | GridSize: 79
Generation 2814 | Revalues: 563678 | GridSize: 79
Generation 2815 | Revalues: 563890 | GridSize: 79
Generation 2816 | Revalues: 564104 | GridSize: 79
Generation 2817 | Revalues: 564304 | GridSize: 79
Generation 2818 | Revalues: 564488 | GridSize: 79
Generation 2819 | Revalues: 564682 | GridSize: 80
Generation 2820 | Revalues: 564872 | GridSize: 80
Generation 2821 | Revalues: 565066 | GridSize: 80
Generation 2822 | Revalues: 565280 | GridSize: 80
Generation 2823 | Revalues: 565494 | GridSize: 80
Generation 2824 | Revalues: 565684 | GridSize: 80
Generation 2825 | Revalues: 565870 | GridSize: 80
Generation 2826 | Revalues: 566084 | GridSize: 80
Generation 2827 | Revalues: 566300 | GridSize: 80
Generation 2828 | Revalues: 566508 | GridSize: 80
Generation 2829 | Revalues: 566718 | GridSize: 80
Generation 2830 | Revalues: 566932 | GridSize: 80
Generation 2831 | Revalues: 567116 | GridSize: 80
Generation 2832 | Revalues: 567312 | GridSize: 80
Generation 2833 | Revalues: 567524 | GridSize: 80
Generation 2834 | Revalues: 567692 | GridSize: 80
Generation 2835 | Revalues: 567884 | GridSize: 80
Generation 2836 | Revalues: 568076 | GridSize: 80
Generation 2837 | Revalues: 568270 | GridSize: 80
Generation 2838 | Revalues: 568464 | GridSize: 80
Generation 2839 | Revalues: 568680 | GridSize: 80
Generation 2840 | Revalues: 568880 | GridSize: 80
Generation 2841 | Revalues: 569098 | GridSize: 79
Generation 2842 | Revalues: 569286 | GridSize: 79
Generation 2843 | Revalues: 569506 | GridSize: 79
Generation 2844 | Revalues: 569718 | GridSize: 80
Generation 2845 | Revalues: 569912 | GridSize: 77
Generation 2846 | Revalues: 570090 | GridSize: 77
Generation 2847 | Revalues: 570298 | GridSize: 77
Generation 2848 | Revalues: 570516 | GridSize: 77
Generation 2849 | Revalues: 570722 | GridSize: 77
Generation 2850 | Revalues: 570938 | GridSize: 77
Generation 2851 | Revalues: 571132 | GridSize: 77
Generation 2852 | Revalues: 571340 | GridSize: 77
Generation 2853 | Revalues: 571532 | GridSize: 77
Generation 2854 | Revalues: 571728 | GridSize: 77
Generation 2855 | Revalues: 571924 | GridSize: 77
Generation 2856 | Revalues: 572120 | GridSize: 77
Generation 2857 | Revalues: 572302 | GridSize: 77
Generation 2858 | Revalues: 572484 | GridSize: 77
Generation 2859 | Revalues: 572690 | GridSize: 77
Generation 2860 | Revalues: 572898 | GridSize: 77
Generation 2861 | Revalues: 573088 | GridSize: 77
Generation 2862 | Revalues: 573292 | GridSize: 77
Generation 2863 | Revalues: 573488 | GridSize: 77
Generation 2864 | Revalues: 573700 | GridSize: 77
Generation 2865 | Revalues: 573888 | GridSize: 77
Generation 2866 | Revalues: 574086 | GridSize: 77
Generation 2867 | Revalues: 574306 | GridSize: 77
Generation 2868 | Revalues: 574500 | GridSize: 78
Generation 2869 | Revalues: 574704 | GridSize: 78
Generation 2870 | Revalues: 574918 | GridSize: 78
Generation 2871 | Revalues: 575106 | GridSize: 78
Generation 2872 | Revalues: 575306 | GridSize: 78
Generation 2873 | Revalues: 575532 | GridSize: 78
Generation 2874 | Revalues: 575742 | GridSize: 78
Generation 2875 | Revalues: 575942 | GridSize: 78
Generation 2876 | Revalues: 576120 | GridSize: 77
Generation 2877 | Revalues: 576312 | GridSize: 77
Generation 2878 | Revalues: 576528 | GridSize: 78
Generation 2879 | Revalues: 576720 | GridSize: 78
Generation 2880 | Revalues: 576930 | GridSize: 78
Generation 2881 | Revalues: 577148 | GridSize: 78
Generation 2882 | Revalues: 577340 | GridSize: 78
Generation 2883 | Revalues: 577516 | GridSize: 78
Generation 2884 | Revalues: 577734 | GridSize: 78
Generation 2885 | Revalues: 577940 | GridSize: 76
Generation 2886 | Revalues: 578144 | GridSize: 76
Generation 2887 | Revalues: 578342 | GridSize: 76
Generation 2888 | Revalues: 578556 | GridSize: 76
Generation 2889 | Revalues: 578762 | GridSize: 76
Generation 2890 | Revalues: 578962 | GridSize: 76
Generation 2891 | Revalues: 579176 | GridSize: 76
Generation 2892 | Revalues: 579398 | GridSize: 76
Generation 2893 | Revalues: 579588 | GridSize: 76
Generation 2894 | Revalues: 579798 | GridSize: 76
Generation 2895 | Revalues: 579970 | GridSize: 76
Generation 2896 | Revalues: 580178 | GridSize: 76
Generation 2897 | Revalues: 580370 | GridSize: 76
Generation 2898 | Revalues: 580586 | GridSize: 76
Generation 2899 | Revalues: 580790 | GridSize: 76
Generation 2900 | Revalues: 580996 | GridSize: 76
Generation 2901 | Revalues: 581228 | GridSize: 76
Generation 2902 | Revalues: 581436 | GridSize: 76
Generation 2903 | Revalues: 581646 | GridSize: 76
Generation 2904 | Revalues: 581864 | GridSize: 76
Generation 2905 | Revalues: 582068 | GridSize: 76
Generation 2906 | Revalues: 582256 | GridSize: 76
Generation 2907 | Revalues: 582480 | GridSize: 76
Generation 2908 | Revalues: 582696 | GridSize: 76
Generation 2909 | Revalues: 582892 | GridSize: 76
Generation 2910 | Revalues: 583068 | GridSize: 76
Generation 2911 | Revalues: 583256 | GridSize: 76
Generation 2912 | Revalues: 583468 | GridSize: 76
Generation 2913 | Revalues: 583664 | GridSize: 76
Generation 2914 | Revalues: 583866 | GridSize: 76
Generation 2915 | Revalues: 584066 | GridSize: 76
Generation 2916 | Revalues: 584278 | GridSize: 76
Generation 2917 | Revalues: 584480 | GridSize: 75
Generation 2918 | Revalues: 584664 | GridSize: 75
Generation 2919 | Revalues: 584874 | GridSize: 76
Generation 2920 | Revalues: 585068 | GridSize: 76
Generation 2921 | Revalues: 585266 | GridSize: 76
Generation 2922 | Revalues: 585488 | GridSize: 76
Generation 2923 | Revalues: 585678 | GridSize: 76
Generation 2924 | Revalues: 585902 | GridSize: 76
Generation 2925 | Revalues: 586110 | GridSize: 76
Generation 2926 | Revalues: 586328 | GridSize: 77
Generation 2927 | Revalues: 586556 | GridSize: 77
Generation 2928 | Revalues: 586740 | GridSize: 77
Generation 2929 | Revalues: 586934 | GridSize: 77
Generation 2930 | Revalues: 587164 | GridSize: 77
Generation 2931 | Revalues: 587368 | GridSize: 77
Generation 2932 | Revalues: 587586 | GridSize: 74
Generation 2933 | Revalues: 587792 | GridSize: 74
Generation 2934 | Revalues: 587998 | GridSize: 74
Generation 2935 | Revalues: 588230 | GridSize: 74
Generation 2936 | Revalues: 588430 | GridSize: 74
Generation 2937 | Revalues: 588636 | GridSize: 74
Generation 2938 | Revalues: 588854 | GridSize: 74
Generation 2939 | Revalues: 589076 | GridSize: 75
Generation 2940 | Revalues: 589276 | GridSize: 75
Generation 2941 | Revalues: 589466 | GridSize: 75
Generation 2942 | Revalues: 589660 | GridSize: 75
Generation 2943 | Revalues: 589872 | GridSize: 75
Generation 2944 | Revalues: 590074 | GridSize: 75
Generation 2945 | Revalues: 590272 | GridSize: 75
Generation 2946 | Revalues: 590454 | GridSize: 75
Generation 2947 | Revalues: 590644 | GridSize: 76
Generation 2948 | Revalues: 590864 | GridSize: 76
Generation 2949 | Revalues: 591064 | GridSize: 76
Generation 2950 | Revalues: 591276 | GridSize: 76
Generation 2951 | Revalues: 591498 | GridSize: 76
Generation 2952 | Revalues: 591696 | GridSize: 76
Generation 2953 | Revalues: 591908 | GridSize: 76
Generation 2954 | Revalues: 592088 | GridSize: 76
Generation 2955 | Revalues: 592286 | GridSize: 76
Generation 2956 | Revalues: 592484 | GridSize: 76
Generation 2957 | Revalues: 592686 | GridSize: 76
Generation 2958 | Revalues: 592880 | GridSize: 76
Generation 2959 | Revalues: 593078 | GridSize: 76
Generation 2960 | Revalues: 593282 | GridSize: 76
Generation 2961 | Revalues: 593476 | GridSize: 76
Generation 2962 | Revalues: 593676 | GridSize: 76
Generation 2963 | Revalues: 593880 | GridSize: 76
Generation 2964 | Revalues: 594068 | GridSize: 76
Generation 2965 | Revalues: 594276 | GridSize: 76
Generation 2966 | Revalues: 594500 | GridSize: 76
Generation 2967 | Revalues: 594676 | GridSize: 76
Generation 2968 | Revalues: 594874 | GridSize: 76
Generation 2969 | Revalues: 595092 | GridSize: 76
Generation 2970 | Revalues: 595294 | GridSize: 76
Generation 2971 | Revalues: 595480 | GridSize: 76
Generation 2972 | Revalues: 595676 | GridSize: 76
Generation 2973 | Revalues: 595866 | GridSize: 76
Generation 2974 | Revalues: 596076 | GridSize: 76
Generation 2975 | Revalues: 596280 | GridSize: 77
Generation 2976 | Revalues: 596460 | GridSize: 77
Generation 2977 | Revalues: 596660 | GridSize: 77
Generation 2978 | Revalues: 596874 | GridSize: 77
Generation 2979 | Revalues: 597076 | GridSize: 77
Generation 2980 | Revalues: 597304 | GridSize: 77
Generation 2981 | Revalues: 597486 | GridSize: 77
Generation 2982 | Revalues: 597688 | GridSize: 77
Generation 2983 | Revalues: 597886 | GridSize: 77
Generation 2984 | Revalues: 598084 | GridSize: 77
Generation 2985 | Revalues: 598264 | GridSize: 77
Generation 2986 | Revalues: 598472 | GridSize: 77
Generation 2987 | Revalues: 598692 | GridSize: 77
Generation 2988 | Revalues: 598872 | GridSize: 77
Generation 2989 | Revalues: 599072 | GridSize: 77
Generation 2990 | Revalues: 599286 | GridSize: 77
Generation 2991 | Revalues: 599470 | GridSize: 77
Generation 2992 | Revalues: 599656 | GridSize: 77
Generation 2993 | Revalues: 599854 | GridSize: 77
Generation 2994 | Revalues: 600058 | GridSize: 77
Generation 2995 | Revalues: 600266 | GridSize: 77
Generation 2996 | Revalues: 600468 | GridSize: 77
Generation 2997 | Revalues: 600694 | GridSize: 77
Generation 2998 | Revalues: 600888 | GridSize: 77
Generation 2999 | Revalues: 601078 | GridSize: 77
Generation 3000 | Revalues: 601272 | GridSize: 77
Generation 3001 | Revalues: 601454 | GridSize: 77
Generation 3002 | Revalues: 601644 | GridSize: 77
Generation 3003 | Revalues: 601836 | GridSize: 77
Generation 3004 | Revalues: 602040 | GridSize: 77
Generation 3005 | Revalues: 602252 | GridSize: 77
Generation 3006 | Revalues: 602468 | GridSize: 77
Generation 3007 | Revalues: 602680 | GridSize: 77
Generation 3008 | Revalues: 602894 | GridSize: 77
Generation 3009 | Revalues: 603102 | GridSize: 77
Generation 3010 | Revalues: 603264 | GridSize: 77
Generation 3011 | Revalues: 603446 | GridSize: 77
Generation 3012 | Revalues: 603628 | GridSize: 77
Generation 3013 | Revalues: 603842 | GridSize: 77
Generation 3014 | Revalues: 604024 | GridSize: 77
Generation 3015 | Revalues: 604240 | GridSize: 77
Generation 3016 | Revalues: 604446 | GridSize: 77
Generation 3017 | Revalues: 604608 | GridSize: 77
Generation 3018 | Revalues: 604788 | GridSize: 77
Generation 3019 | Revalues: 605000 | GridSize: 77
Generation 3020 | Revalues: 605196 | GridSize: 77
Generation 3021 | Revalues: 605396 | GridSize: 77
Generation 3022 | Revalues: 605586 | GridSize: 77
Generation 3023 | Revalues: 605814 | GridSize: 77
Generation 3024 | Revalues: 606014 | GridSize: 77
Generation 3025 | Revalues: 606218 | GridSize: 77
Generation 3026 | Revalues: 606376 | GridSize: 77
Generation 3027 | Revalues: 606598 | GridSize: 77
Generation 3028 | Revalues: 606780 | GridSize: 77
Generation 3029 | Revalues: 606992 | GridSize: 77
Generation 3030 | Revalues: 607194 | GridSize: 77
Generation 3031 | Revalues: 607396 | GridSize: 77
Generation 3032 | Revalues: 607566 | GridSize: 78
Generation 3033 | Revalues: 607768 | GridSize: 78
Generation 3034 | Revalues: 607980 | GridSize: 78
Generation 3035 | Revalues: 608196 | GridSize: 78
Generation 3036 | Revalues: 608388 | GridSize: 78
Generation 3037 | Revalues: 608580 | GridSize: 78
Generation 3038 | Revalues: 608780 | GridSize: 78
Generation 3039 | Revalues: 608976 | GridSize: 78
Generation 3040 | Revalues: 609150 | GridSize: 78
Generation 3041 | Revalues: 609350 | GridSize: 78
Generation 3042 | Revalues: 609532 | GridSize: 78
Generation 3043 | Revalues: 609738 | GridSize: 78
Generation 3044 | Revalues: 609968 | GridSize: 78
Generation 3045 | Revalues: 610186 | GridSize: 78
Generation 3046 | Revalues: 610386 | GridSize: 78
Generation 3047 | Revalues: 610584 | GridSize: 78
Generation 3048 | Revalues: 610782 | GridSize: 78
Generation 3049 | Revalues: 610980 | GridSize: 78
Generation 3050 | Revalues: 611186 | GridSize: 78
Generation 3051 | Revalues: 611382 | GridSize: 78
Generation 3052 | Revalues: 611576 | GridSize: 78
Generation 3053 | Revalues: 611780 | GridSize: 78
Generation 3054 | Revalues: 612012 | GridSize: 78
Generation 3055 | Revalues: 612236 | GridSize: 78
Generation 3056 | Revalues: 612416 | GridSize: 78
Generation 3057 | Revalues: 612632 | GridSize: 78
Generation 3058 | Revalues: 612830 | GridSize: 78
Generation 3059 | Revalues: 613054 | GridSize: 78
Generation 3060 | Revalues: 613280 | GridSize: 78
Generation 3061 | Revalues: 613474 | GridSize: 78
Generation 3062 | Revalues: 613686 | GridSize: 78
Generation 3063 | Revalues: 613882 | GridSize: 78
Generation 3064 | Revalues: 614062 | GridSize: 78
Generation 3065 | Revalues: 614244 | GridSize: 78
Generation 3066 | Revalues: 614448 | GridSize: 78
Generation 3067 | Revalues: 614634 | GridSize: 78
Generation 3068 | Revalues: 614824 | GridSize: 78
Generation 3069 | Revalues: 615032 | GridSize: 78
Generation 3070 | Revalues: 615242 | GridSize: 78
Generation 3071 | Revalues: 615434 | GridSize: 78
Generation 3072 | Revalues: 615628 | GridSize: 78
Generation 3073 | Revalues: 615836 | GridSize: 78
Generation 3074 | Revalues: 616052 | GridSize: 78
Generation 3075 | Revalues: 616266 | GridSize: 78
Generation 3076 | Revalues: 616450 | GridSize: 78
Generation 3077 | Revalues: 616640 | GridSize: 78
Generation 3078 | Revalues: 616836 | GridSize: 78
Generation 3079 | Revalues: 617008 | GridSize: 78
Generation 3080 | Revalues: 617198 | GridSize: 78
Generation 3081 | Revalues: 617392 | GridSize: 78
Generation 3082 | Revalues: 617584 | GridSize: 78
Generation 3083 | Revalues: 617772 | GridSize: 78
Generation 3084 | Revalues: 617978 | GridSize: 78
Generation 3085 | Revalues: 618160 | GridSize: 78
Generation 3086 | Revalues: 618338 | GridSize: 78
Generation 3087 | Revalues: 618552 | GridSize: 78
Generation 3088 | Revalues: 618788 | GridSize: 79
Generation 3089 | Revalues: 618990 | GridSize: 79
Generation 3090 | Revalues: 619194 | GridSize: 79
Generation 3091 | Revalues: 619396 | GridSize: 79
Generation 3092 | Revalues: 619584 | GridSize: 79
Generation 3093 | Revalues: 619800 | GridSize: 79
Generation 3094 | Revalues: 620022 | GridSize: 79
Generation 3095 | Revalues: 620234 | GridSize: 79
Generation 3096 | Revalues: 620446 | GridSize: 79
Generation 3097 | Revalues: 620664 | GridSize: 79
Generation 3098 | Revalues: 620878 | GridSize: 79
Generation 3099 | Revalues: 621104 | GridSize: 79
Generation 3100 | Revalues: 621300 | GridSize: 79
Generation 3101 | Revalues: 621516 | GridSize: 79
Generation 3102 | Revalues: 621712 | GridSize: 79
Generation 3103 | Revalues: 621914 | GridSize: 79
Generation 3104 | Revalues: 622114 | GridSize: 79
Generation 3105 | Revalues: 622318 | GridSize: 79
Generation 3106 | Revalues: 622508 | GridSize: 79
Generation 3107 | Revalues: 622714 | GridSize: 79
Generation 3108 | Revalues: 622912 | GridSize: 79
Generation 3109 | Revalues: 623090 | GridSize: 79
Generation 3110 | Revalues: 623276 | GridSize: 79
Generation 3111 | Revalues: 623478 | GridSize: 79
Generation 3112 | Revalues: 623674 | GridSize: 79
Generation 3113 | Revalues: 623860 | GridSize: 79
Generation 3114 | Revalues: 624060 | GridSize: 79
Generation 3115 | Revalues: 624258 | GridSize: 79
Generation 3116 | Revalues: 624474 | GridSize: 79
Generation 3117 | Revalues: 624688 | GridSize: 79
Generation 3118 | Revalues: 624886 | GridSize: 79
Generation 3119 | Revalues: 625114 | GridSize: 79
Generation 3120 | Revalues: 625322 | GridSize: 79
Generation 3121 | Revalues: 625506 | GridSize: 79
Generation 3122 | Revalues: 625708 | GridSize: 79
Generation 3123 | Revalues: 625894 | GridSize: 79
Generation 3124 | Revalues: 626084 | GridSize: 79
Generation 3125 | Revalues: 626288 | GridSize: 79
Generation 3126 | Revalues: 626506 | GridSize: 79
Generation 3127 | Revalues: 626716 | GridSize: 79
Generation 3128 | Revalues: 626924 | GridSize: 79
Generation 3129 | Revalues: 627130 | GridSize: 79
Generation 3130 | Revalues: 627336 | GridSize: 79
Generation 3131 | Revalues: 627544 | GridSize: 79
Generation 3132 | Revalues: 627774 | GridSize: 79
Generation 3133 | Revalues: 627968 | GridSize: 79
Generation 3134 | Revalues: 628144 | GridSize: 79
