Generation 0 | Revalues: 100 | GridSize: 7
Generation 2654 | Revalues: 532020 | GridSize: 140
Generation 2655 | Revalues: 532214 | GridSize: 140
Generation 2656 | Revalues: 532432 | GridSize: 140
Generation 2657 | Revalues: 532626 | GridSize: 140
Generation 2658 | Revalues: 532806 | GridSize: 140
Generation 2659 | Revalues: 533018 | GridSize: 140
Generation 2660 | Revalues: 533222 | GridSize: 140
Generation 2661 | Revalues: 533404 | GridSize: 140
Generation 2662 | Revalues: 533610 | GridSize: 140
Generation 2663 | Revalues: 533800 | GridSize: 140
Generation 2664 | Revalues: 533998 | GridSize: 140
Generation 2665 | Revalues: 534218 | GridSize: 140
Generation 2666 | Revalues: 534408 | GridSize: 140
Generation 2667 | Revalues: 534594 | GridSize: 140
Generation 2668 | Revalues: 534788 | GridSize: 140
Generation 2669 | Revalues: 534986 | GridSize: 140
Generation 2670 | Revalues: 535172 | GridSize: 140
Generation 2671 | Revalues: 535378 | GridSize: 140
Generation 2672 | Revalues: 535584 | GridSize: 140
Generation 2673 | Revalues: 535800 | GridSize: 140
Generation 2674 | Revalues: 535998 | GridSize: 139
Generation 2675 | Revalues: 536200 | GridSize: 139
Generation 2676 | Revalues: 536376 | GridSize: 139
Generation 2677 | Revalues: 536586 | GridSize: 139
Generation 2678 | Revalues: 536782 | GridSize: 139
Generation 2679 | Revalues: 536990 | GridSize: 139
Generation 2680 | Revalues: 537198 | GridSize: 140
Generation 2681 | Revalues: 537402 | GridSize: 140
Generation 2682 | Revalues: 537584 | GridSize: 140
Generation 2683 | Revalues: 537768 | GridSize: 140
Generation 2684 | Revalues: 537962 | GridSize: 141
Generation 2685 | Revalues: 538176 | GridSize: 141
Generation 2686 | Revalues: 538362 | GridSize: 141
Generation 2687 | Revalues: 538554 | GridSize: 137
Generation 2688 | Revalues: 538742 | GridSize: 137
Generation 2689 | Revalues: 538952 | GridSize: 137
Generation 2690 | Revalues: 539136 | GridSize: 138
Generation 2691 | Revalues: 539332 | GridSize: 138
Generation 2692 | Revalues: 539540 | GridSize: 138
Generation 2693 | Revalues: 539770 | GridSize: 138
Generation 2694 | Revalues: 539978 | GridSize: 138
Generation 2695 | Revalues: 540198 | GridSize: 138
Generation 2696 | Revalues: 540418 | GridSize: 138
Generation 2697 | Revalues: 540604 | GridSize: 138
Generation 2698 | Revalues: 540812 | GridSize: 138
Generation 2699 | Revalues: 541028 | GridSize: 138
Generation 2700 | Revalues: 541224 | GridSize: 138
Generation 2701 | Revalues: 541434 | GridSize: 138
Generation 2702 | Revalues: 541634 | GridSize: 138
Generation 2703 | Revalues: 541808 | GridSize: 138
Generation 2704 | Revalues: 542024 | GridSize: 138
Generation 2705 | Revalues: 542214 | GridSize: 138
Generation 2706 | Revalues: 542402 | GridSize: 138
Generation 2707 | Revalues: 542604 | GridSize: 138
Generation 2708 | Revalues: 542802 | GridSize: 138
Generation 2709 | Revalues: 542988 | GridSize: 138
Generation 2710 | Revalues: 543168 | GridSize: 135
Generation 2711 | Revalues: 543354 | GridSize: 135
Generation 2712 | Revalues: 543546 | GridSize: 136
Generation 2713 | Revalues: 543722 | GridSize: 136
Generation 2714 | Revalues: 543922 | GridSize: 136
Generation 2715 | Revalues: 544128 | GridSize: 136
Generation 2716 | Revalues: 544330 | GridSize: 136
Generation 2717 | Revalues: 544534 | GridSize: 136
Generation 2718 | Revalues: 544740 | GridSize: 136
Generation 2719 | Revalues: 544940 | GridSize: 136
Generation 2720 | Revalues: 545130 | GridSize: 136
Generation 2721 | Revalues: 545328 | GridSize: 137
Generation 2722 | Revalues: 545534 | GridSize: 137
Generation 2723 | Revalues: 545734 | GridSize: 137
Generation 2724 | Revalues: 545926 | GridSize: 137
Generation 2725 | Revalues: 546108 | GridSize: 137
Generation 2726 | Revalues: 546298 | GridSize: 137
Generation 2727 | Revalues: 546504 | GridSize: 137
Generation 2728 | Revalues: 546690 | GridSize: 137
Generation 2729 | Revalues: 546894 | GridSize: 137
Generation 2730 | Revalues: 547098 | GridSize: 137
Generation 2731 | Revalues: 547272 | GridSize: 137
Generation 2732 | Revalues: 547456 | GridSize: 137
Generation 2733 | Revalues: 547666 | GridSize: 137
Generation 2734 | Revalues: 547866 | GridSize: 138
Generation 2735 | Revalues: 548046 | GridSize: 138
Generation 2736 | Revalues: 548220 | GridSize: 138
Generation 2737 | Revalues: 548436 | GridSize: 138
Generation 2738 | Revalues: 548678 | GridSize: 137
Generation 2739 | Revalues: 548878 | GridSize: 137
Generation 2740 | Revalues: 549074 | GridSize: 137
Generation 2741 | Revalues: 549296 | GridSize: 137
Generation 2742 | Revalues: 549500 | GridSize: 137
Generation 2743 | Revalues: 549690 | GridSize: 137
Generation 2744 | Revalues: 549900 | GridSize: 139
Generation 2745 | Revalues: 550074 | GridSize: 139
Generation 2746 | Revalues: 550266 | GridSize: 139
Generation 2747 | Revalues: 550472 | GridSize: 139
Generation 2748 | Revalues: 550672 | GridSize: 139
Generation 2749 | Revalues: 550874 | GridSize: 139
Generation 2750 | Revalues: 551082 | GridSize: 140
Generation 2751 | Revalues: 551310 | GridSize: 141
Generation 2752 | Revalues: 551488 | GridSize: 142
Generation 2753 | Revalues: 551684 | GridSize: 141
Generation 2754 | Revalues: 551882 | GridSize: 141
Generation 2755 | Revalues: 552064 | GridSize: 139
Generation 2756 | Revalues: 552280 | GridSize: 139
Generation 2757 | Revalues: 552468 | GridSize: 139
Generation 2758 | Revalues: 552662 | GridSize: 139
Generation 2759 | Revalues: 552894 | GridSize: 139
Generation 2760 | Revalues: 553100 | GridSize: 139
Generation 2761 | Revalues: 553310 | GridSize: 139
Generation 2762 | Revalues: 553518 | GridSize: 139
Generation 2763 | Revalues: 553704 | GridSize: 139
Generation 2764 | Revalues: 553902 | GridSize: 139
Generation 2765 | Revalues: 554090 | GridSize: 138
Generation 2766 | Revalues: 554290 | GridSize: 138
Generation 2767 | Revalues: 554482 | GridSize: 138
Generation 2768 | Revalues: 554708 | GridSize: 138
Generation 2769 | Revalues: 554906 | GridSize: 138
Generation 2770 | Revalues: 555110 | GridSize: 138
Generation 2771 | Revalues: 555294 | GridSize: 139
Generation 2772 | Revalues: 555484 | GridSize: 139
Generation 2773 | Revalues: 555706 | GridSize: 139
Generation 2774 | Revalues: 555874 | GridSize: 139
Generation 2775 | Revalues: 556068 | GridSize: 139
Generation 2776 | Revalues: 556250 | GridSize: 135
Generation 2777 | Revalues: 556472 | GridSize: 135
Generation 2778 | Revalues: 556676 | GridSize: 135
Generation 2779 | Revalues: 556868 | GridSize: 135
Generation 2780 | Revalues: 557062 | GridSize: 135
Generation 2781 | Revalues: 557270 | GridSize: 135
Generation 2782 | Revalues: 557486 | GridSize: 135
Generation 2783 | Revalues: 557688 | GridSize: 135
Generation 2784 | Revalues: 557892 | GridSize: 134
Generation 2785 | Revalues: 558080 | GridSize: 135
Generation 2786 | Revalues: 558260 | GridSize: 135
Generation 2787 | Revalues: 558454 | GridSize: 135
Generation 2788 | Revalues: 558658 | GridSize: 135
Generation 2789 | Revalues: 558844 | GridSize: 135
Generation 2790 | Revalues: 559046 | GridSize: 135
Generation 2791 | Revalues: 559216 | GridSize: 135
Generation 2792 | Revalues: 559428 | GridSize: 135
Generation 2793 | Revalues: 559648 | GridSize: 135
Generation 2794 | Revalues: 559842 | GridSize: 135
Generation 2795 | Revalues: 560046 | GridSize: 135
Generation 2796 | Revalues: 560240 | GridSize: 135
Generation 2797 | Revalues: 560432 | GridSize: 133
Generation 2798 | Revalues: 560604 | GridSize: 133
Generation 2799 | Revalues: 560816 | GridSize: 134
Generation 2800 | Revalues: 561018 | GridSize: 133
Generation 2801 | Revalues: 561196 | GridSize: 133
Generation 2802 | Revalues: 561392 | GridSize: 133
Generation 2803 | Revalues: 561598 | GridSize: 133
Generation 2804 | Revalues: 561822 | GridSize: 133
Generation 2805 | Revalues: 562024 | GridSize: 133
Generation 2806 | Revalues: 562240 | GridSize: 133
Generation 2807 | Revalues: 562452 | GridSize: 133
Generation 2808 | Revalues: 562628 | GridSize: 133
Generation 2809 | Revalues: 562842 | GridSize: 133
Generation 2810 | Revalues: 563052 | GridSize: 134
Generation 2811 | Revalues: 563268 | GridSize: 134
Generation 2812 | Revalues: 563460 | GridSize: 134
Generation 2813 | Revalues: 563660 | GridSize: 134
Generation 2814 | Revalues: 563854 | GridSize: 134
Generation 2815 | Revalues: 564040 | GridSize: 134
Generation 2816 | Revalues: 564236 | GridSize: 134
Generation 2817 | Revalues: 564410 | GridSize: 134
Generation 2818 | Revalues: 564612 | GridSize: 134
Generation 2819 | Revalues: 564798 | GridSize: 134
Generation 2820 | Revalues: 564984 | GridSize: 134
Generation 2821 | Revalues: 565196 | GridSize: 134
Generation 2822 | Revalues: 565396 | GridSize: 134
Generation 2823 | Revalues: 565604 | GridSize: 134
Generation 2824 | Revalues: 565796 | GridSize: 134
Generation 2825 | Revalues: 565958 | GridSize: 134
Generation 2826 | Revalues: 566134 | GridSize: 134
Generation 2827 | Revalues: 566306 | GridSize: 134
Generation 2828 | Revalues: 566506 | GridSize: 135
Generation 2829 | Revalues: 566692 | GridSize: 135
Generation 2830 | Revalues: 566906 | GridSize: 134
Generation 2831 | Revalues: 567098 | GridSize: 134
Generation 2832 | Revalues: 567282 | GridSize: 134
Generation 2833 | Revalues: 567466 | GridSize: 134
Generation 2834 | Revalues: 567674 | GridSize: 134
Generation 2835 | Revalues: 567898 | GridSize: 134
Generation 2836 | Revalues: 568116 | GridSize: 134
Generation 2837 | Revalues: 568308 | GridSize: 134
Generation 2838 | Revalues: 568492 | GridSize: 134
Generation 2839 | Revalues: 568714 | GridSize: 134
Generation 2840 | Revalues: 568912 | GridSize: 134
Generation 2841 | Revalues: 569106 | GridSize: 134
Generation 2842 | Revalues: 569286 | GridSize: 134
Generation 2843 | Revalues: 569494 | GridSize: 134
Generation 2844 | Revalues: 569702 | GridSize: 134
Generation 2845 | Revalues: 569884 | GridSize: 134
Generation 2846 | Revalues: 570124 | GridSize: 134
Generation 2847 | Revalues: 570324 | GridSize: 134
Generation 2848 | Revalues: 570500 | GridSize: 134
Generation 2849 | Revalues: 570690 | GridSize: 134
Generation 2850 | Revalues: 570876 | GridSize: 135
Generation 2851 | Revalues: 571084 | GridSize: 135
Generation 2852 | Revalues: 571284 | GridSize: 135
Generation 2853 | Revalues: 571484 | GridSize: 135
Generation 2854 | Revalues: 571688 | GridSize: 136
Generation 2855 | Revalues: 571868 | GridSize: 136
Generation 2856 | Revalues: 572076 | GridSize: 136
Generation 2857 | Revalues: 572270 | GridSize: 136
Generation 2858 | Revalues: 572472 | GridSize: 136
Generation 2859 | Revalues: 572668 | GridSize: 136
Generation 2860 | Revalues: 572860 | GridSize: 136
Generation 2861 | Revalues: 573044 | GridSize: 136
Generation 2862 | Revalues: 573248 | GridSize: 136
Generation 2863 | Revalues: 573438 | GridSize: 136
Generation 2864 | Revalues: 573616 | GridSize: 136
Generation 2865 | Revalues: 573800 | GridSize: 136
Generation 2866 | Revalues: 573990 | GridSize: 136
Generation 2867 | Revalues: 574182 | GridSize: 136
Generation 2868 | Revalues: 574374 | GridSize: 136
Generation 2869 | Revalues: 574580 | GridSize: 137
Generation 2870 | Revalues: 574776 | GridSize: 137
Generation 2871 | Revalues: 574978 | GridSize: 137
Generation 2872 | Revalues: 575208 | GridSize: 137
Generation 2873 | Revalues: 575416 | GridSize: 137
Generation 2874 | Revalues: 575604 | GridSize: 137
Generation 2875 | Revalues: 575822 | GridSize: 137
Generation 2876 | Revalues: 576028 | GridSize: 137
Generation 2877 | Revalues: 576218 | GridSize: 137
Generation 2878 | Revalues: 576430 | GridSize: 137
Generation 2879 | Revalues: 576600 | GridSize: 138
Generation 2880 | Revalues: 576790 | GridSize: 138
Generation 2881 | Revalues: 577002 | GridSize: 139
Generation 2882 | Revalues: 577194 | GridSize: 138
Generation 2883 | Revalues: 577388 | GridSize: 138
Generation 2884 | Revalues: 577586 | GridSize: 138
Generation 2885 | Revalues: 577792 | GridSize: 138
Generation 2886 | Revalues: 578000 | GridSize: 137
Generation 2887 | Revalues: 578192 | GridSize: 138
Generation 2888 | Revalues: 578384 | GridSize: 138
Generation 2889 | Revalues: 578566 | GridSize: 136
Generation 2890 | Revalues: 578750 | GridSize: 136
Generation 2891 | Revalues: 578942 | GridSize: 136
Generation 2892 | Revalues: 579138 | GridSize: 136
Generation 2893 | Revalues: 579332 | GridSize: 136
Generation 2894 | Revalues: 579544 | GridSize: 136
Generation 2895 | Revalues: 579736 | GridSize: 139
Generation 2896 | Revalues: 579958 | GridSize: 139
Generation 2897 | Revalues: 580166 | GridSize: 139
Generation 2898 | Revalues: 580374 | GridSize: 139
Generation 2899 | Revalues: 580556 | GridSize: 139
Generation 2900 | Revalues: 580736 | GridSize: 139
Generation 2901 | Revalues: 580932 | GridSize: 139
Generation 2902 | Revalues: 581148 | GridSize: 139
Generation 2903 | Revalues: 581336 | GridSize: 139
Generation 2904 | Revalues: 581542 | GridSize: 139
Generation 2905 | Revalues: 581740 | GridSize: 139
Generation 2906 | Revalues: 581952 | GridSize: 139
Generation 2907 | Revalues: 582170 | GridSize: 139
Generation 2908 | Revalues: 582358 | GridSize: 139
Generation 2909 | Revalues: 582566 | GridSize: 140
Generation 2910 | Revalues: 582746 | GridSize: 141
Generation 2911 | Revalues: 582960 | GridSize: 141
Generation 2912 | Revalues: 583140 | GridSize: 141
Generation 2913 | Revalues: 583366 | GridSize: 141
Generation 2914 | Revalues: 583558 | GridSize: 141
Generation 2915 | Revalues: 583764 | GridSize: 141
Generation 2916 | Revalues: 583976 | GridSize: 141
Generation 2917 | Revalues: 584166 | GridSize: 141
Generation 2918 | Revalues: 584374 | GridSize: 141
Generation 2919 | Revalues: 584554 | GridSize: 141
Generation 2920 | Revalues: 584740 | GridSize: 141
Generation 2921 | Revalues: 584944 | GridSize: 141
Generation 2922 | Revalues: 585168 | GridSize: 142
Generation 2923 | Revalues: 585366 | GridSize: 142
Generation 2924 | Revalues: 585562 | GridSize: 142
Generation 2925 | Revalues: 585758 | GridSize: 142
Generation 2926 | Revalues: 585956 | GridSize: 142
Generation 2927 | Revalues: 586158 | GridSize: 142
Generation 2928 | Revalues: 586378 | GridSize: 142
Generation 2929 | Revalues: 586560 | GridSize: 142
Generation 2930 | Revalues: 586754 | GridSize: 142
Generation 2931 | Revalues: 586942 | GridSize: 143
Generation 2932 | Revalues: 587152 | GridSize: 143
Generation 2933 | Revalues: 587382 | GridSize: 143
Generation 2934 | Revalues: 587582 | GridSize: 143
Generation 2935 | Revalues: 587802 | GridSize: 143
Generation 2936 | Revalues: 588014 | GridSize: 143
Generation 2937 | Revalues: 588200 | GridSize: 143
Generation 2938 | Revalues: 588418 | GridSize: 143
Generation 2939 | Revalues: 588606 | GridSize: 144
Generation 2940 | Revalues: 588794 | GridSize: 144
Generation 2941 | Revalues: 588958 | GridSize: 144
Generation 2942 | Revalues: 589162 | GridSize: 144
Generation 2943 | Revalues: 589368 | GridSize: 144
Generation 2944 | Revalues: 589594 | GridSize: 144
Generation 2945 | Revalues: 589788 | GridSize: 141
Generation 2946 | Revalues: 589996 | GridSize: 141
Generation 2947 | Revalues: 590190 | GridSize: 141
Generation 2948 | Revalues: 590382 | GridSize: 139
Generation 2949 | Revalues: 590540 | GridSize: 139
Generation 2950 | Revalues: 590752 | GridSize: 139
Generation 2951 | Revalues: 590952 | GridSize: 139
Generation 2952 | Revalues: 591166 | GridSize: 139
Generation 2953 | Revalues: 591372 | GridSize: 139
Generation 2954 | Revalues: 591546 | GridSize: 140
Generation 2955 | Revalues: 591760 | GridSize: 140
Generation 2956 | Revalues: 591974 | GridSize: 140
Generation 2957 | Revalues: 592180 | GridSize: 140
Generation 2958 | Revalues: 592362 | GridSize: 141
Generation 2959 | Revalues: 592540 | GridSize: 141
Generation 2960 | Revalues: 592752 | GridSize: 141
Generation 2961 | Revalues: 592938 | GridSize: 141
Generation 2962 | Revalues: 593172 | GridSize: 141
Generation 2963 | Revalues: 593390 | GridSize: 141
Generation 2964 | Revalues: 593572 | GridSize: 141
Generation 2965 | Revalues: 593770 | GridSize: 141
Generation 2966 | Revalues: 593980 | GridSize: 141
Generation 2967 | Revalues: 594174 | GridSize: 142
Generation 2968 | Revalues: 594422 | GridSize: 142
Generation 2969 | Revalues: 594632 | GridSize: 142
Generation 2970 | Revalues: 594848 | GridSize: 142
Generation 2971 | Revalues: 595058 | GridSize: 142
Generation 2972 | Revalues: 595252 | GridSize: 142
Generation 2973 | Revalues: 595464 | GridSize: 142
Generation 2974 | Revalues: 595668 | GridSize: 142
Generation 2975 | Revalues: 595872 | GridSize: 142
Generation 2976 | Revalues: 596060 | GridSize: 143
Generation 2977 | Revalues: 596268 | GridSize: 143
Generation 2978 | Revalues: 596478 | GridSize: 143
Generation 2979 | Revalues: 596682 | GridSize: 142
Generation 2980 | Revalues: 596878 | GridSize: 142
Generation 2981 | Revalues: 597084 | GridSize: 143
Generation 2982 | Revalues: 597274 | GridSize: 143
Generation 2983 | Revalues: 597502 | GridSize: 144
Generation 2984 | Revalues: 597708 | GridSize: 144
Generation 2985 | Revalues: 597912 | GridSize: 144
Generation 2986 | Revalues: 598116 | GridSize: 144
Generation 2987 | Revalues: 598292 | GridSize: 144
Generation 2988 | Revalues: 598482 | GridSize: 144
Generation 2989 | Revalues: 598680 | GridSize: 144
Generation 2990 | Revalues: 598888 | GridSize: 144
Generation 2991 | Revalues: 599072 | GridSize: 144
Generation 2992 | Revalues: 599298 | GridSize: 144
Generation 2993 | Revalues: 599500 | GridSize: 144
Generation 2994 | Revalues: 599718 | GridSize: 144
Generation 2995 | Revalues: 599896 | GridSize: 144
Generation 2996 | Revalues: 600126 | GridSize: 144
Generation 2997 | Revalues: 600318 | GridSize: 144
Generation 2998 | Revalues: 600520 | GridSize: 144
Generation 2999 | Revalues: 600736 | GridSize: 144
Generation 3000 | Revalues: 600952 | GridSize: 145
Generation 3001 | Revalues: 601142 | GridSize: 145
Generation 3002 | Revalues: 601340 | GridSize: 145
Generation 3003 | Revalues: 601534 | GridSize: 145
Generation 3004 | Revalues: 601716 | GridSize: 145
Generation 3005 | Revalues: 601904 | GridSize: 145
Generation 3006 | Revalues: 602102 | GridSize: 145
Generation 3007 | Revalues: 602284 | GridSize: 146
Generation 3008 | Revalues: 602458 | GridSize: 146
Generation 3009 | Revalues: 602666 | GridSize: 146
Generation 3010 | Revalues: 602866 | GridSize: 146
Generation 3011 | Revalues: 603078 | GridSize: 146
Generation 3012 | Revalues: 603254 | GridSize: 147
Generation 3013 | Revalues: 603468 | GridSize: 147
Generation 3014 | Revalues: 603682 | GridSize: 147
Generation 3015 | Revalues: 603870 | GridSize: 147
Generation 3016 | Revalues: 604076 | GridSize: 147
Generation 3017 | Revalues: 604278 | GridSize: 147
Generation 3018 | Revalues: 604458 | GridSize: 147
Generation 3019 | Revalues: 604668 | GridSize: 147
Generation 3020 | Revalues: 604848 | GridSize: 147
Generation 3021 | Revalues: 605060 | GridSize: 147
Generation 3022 | Revalues: 605244 | GridSize: 147
Generation 3023 | Revalues: 605436 | GridSize: 147
Generation 3024 | Revalues: 605642 | GridSize: 148
Generation 3025 | Revalues: 605874 | GridSize: 149
Generation 3026 | Revalues: 606072 | GridSize: 149
Generation 3027 | Revalues: 606276 | GridSize: 151
Generation 3028 | Revalues: 606474 | GridSize: 151
Generation 3029 | Revalues: 606656 | GridSize: 151
Generation 3030 | Revalues: 606872 | GridSize: 151
Generation 3031 | Revalues: 607086 | GridSize: 151
Generation 3032 | Revalues: 607280 | GridSize: 152
Generation 3033 | Revalues: 607480 | GridSize: 152
Generation 3034 | Revalues: 607694 | GridSize: 152
Generation 3035 | Revalues: 607898 | GridSize: 153
Generation 3036 | Revalues: 608094 | GridSize: 153
Generation 3037 | Revalues: 608308 | GridSize: 154
Generation 3038 | Revalues: 608504 | GridSize: 154
Generation 3039 | Revalues: 608706 | GridSize: 154
Generation 3040 | Revalues: 608880 | GridSize: 154
Generation 3041 | Revalues: 609112 | GridSize: 154
Generation 3042 | Revalues: 609314 | GridSize: 154
Generation 3043 | Revalues: 609498 | GridSize: 154
Generation 3044 | Revalues: 609664 | GridSize: 154
Generation 3045 | Revalues: 609836 | GridSize: 154
Generation 3046 | Revalues: 610024 | GridSize: 154
Generation 3047 | Revalues: 610226 | GridSize: 154
Generation 3048 | Revalues: 610422 | GridSize: 154
Generation 3049 | Revalues: 610606 | GridSize: 155
Generation 3050 | Revalues: 610808 | GridSize: 155
Generation 3051 | Revalues: 611004 | GridSize: 155
Generation 3052 | Revalues: 611208 | GridSize: 156
Generation 3053 | Revalues: 611418 | GridSize: 156
Generation 3054 | Revalues: 611630 | GridSize: 156
Generation 3055 | Revalues: 611810 | GridSize: 156
Generation 3056 | Revalues: 612012 | GridSize: 156
Generation 3057 | Revalues: 612228 | GridSize: 156
Generation 3058 | Revalues: 612390 | GridSize: 156
Generation 3059 | Revalues: 612600 | GridSize: 156
Generation 3060 | Revalues: 612802 | GridSize: 156
Generation 3061 | Revalues: 613012 | GridSize: 156
Generation 3062 | Revalues: 613190 | GridSize: 156
Generation 3063 | Revalues: 613412 | GridSize: 156
Generation 3064 | Revalues: 613602 | GridSize: 156
Generation 3065 | Revalues: 613792 | GridSize: 156
Generation 3066 | Revalues: 614002 | GridSize: 156
Generation 3067 | Revalues: 614170 | GridSize: 156
Generation 3068 | Revalues: 614362 | GridSize: 156
Generation 3069 | Revalues: 614560 | GridSize: 155
Generation 3070 | Revalues: 614724 | GridSize: 155
Generation 3071 | Revalues: 614918 | GridSize: 155
Generation 3072 | Revalues: 615144 | GridSize: 155
Generation 3073 | Revalues: 615364 | GridSize: 155
Generation 3074 | Revalues: 615576 | GridSize: 155
Generation 3075 | Revalues: 615780 | GridSize: 153
Generation 3076 | Revalues: 615962 | GridSize: 153
Generation 3077 | Revalues: 616176 | GridSize: 153
Generation 3078 | Revalues: 616384 | GridSize: 153
Generation 3079 | Revalues: 616576 | GridSize: 153
Generation 3080 | Revalues: 616776 | GridSize: 153
Generation 3081 | Revalues: 616986 | GridSize: 152
Generation 3082 | Revalues: 617210 | GridSize: 152
Generation 3083 | Revalues: 617418 | GridSize: 153
Generation 3084 | Revalues: 617600 | GridSize: 153
Generation 3085 | Revalues: 617774 | GridSize: 153
Generation 3086 | Revalues: 617986 | GridSize: 153
Generation 3087 | Revalues: 618200 | GridSize: 153
Generation 3088 | Revalues: 618358 | GridSize: 153
Generation 3089 | Revalues: 618556 | GridSize: 152
Generation 3090 | Revalues: 618726 | GridSize: 152
Generation 3091 | Revalues: 618954 | GridSize: 152
Generation 3092 | Revalues: 619128 | GridSize: 152
Generation 3093 | Revalues: 619330 | GridSize: 152
Generation 3094 | Revalues: 619532 | GridSize: 152
Generation 3095 | Revalues: 619718 | GridSize: 152
Generation 3096 | Revalues: 619910 | GridSize: 152
Generation 3097 | Revalues: 620128 | GridSize: 152
Generation 3098 | Revalues: 620350 | GridSize: 153
Generation 3099 | Revalues: 620548 | GridSize: 153
Generation 3100 | Revalues: 620752 | GridSize: 153
Generation 3101 | Revalues: 620960 | GridSize: 152
Generation 3102 | Revalues: 621158 | GridSize: 152
Generation 3103 | Revalues: 621368 | GridSize: 152
Generation 3104 | Revalues: 621564 | GridSize: 152
Generation 3105 | Revalues: 621786 | GridSize: 152
Generation 3106 | Revalues: 621998 | GridSize: 152
Generation 3107 | Revalues: 622208 | GridSize: 152
Generation 3108 | Revalues: 622406 | GridSize: 152
Generation 3109 | Revalues: 622600 | GridSize: 152
Generation 3110 | Revalues: 622834 | GridSize: 152
Generation 3111 | Revalues: 623068 | GridSize: 152
Generation 3112 | Revalues: 623260 | GridSize: 152
Generation 3113 | Revalues: 623436 | GridSize: 152
Generation 3114 | Revalues: 623636 | GridSize: 152
Generation 3115 | Revalues: 623838 | GridSize: 153
Generation 3116 | Revalues: 624048 | GridSize: 153
Generation 3117 | Revalues: 624242 | GridSize: 153
Generation 3118 | Revalues: 624426 | GridSize: 153
Generation 3119 | Revalues: 624598 | GridSize: 152
Generation 3120 | Revalues: 624812 | GridSize: 152
Generation 3121 | Revalues: 625000 | GridSize: 152
Generation 3122 | Revalues: 625204 | GridSize: 152
Generation 3123 | Revalues: 625422 | GridSize: 152
Generation 3124 | Revalues: 625612 | GridSize: 152
Generation 3125 | Revalues: 625798 | GridSize: 153
Generation 3126 | Revalues: 626024 | GridSize: 153
Generation 3127 | Revalues: 626220 | GridSize: 154
Generation 3128 | Revalues: 626392 | GridSize: 154
Generation 3129 | Revalues: 626608 | GridSize: 154
Generation 3130 | Revalues: 626830 | GridSize: 154
Generation 3131 | Revalues: 627040 | GridSize: 154
Generation 3132 | Revalues: 627228 | GridSize: 154
Generation 3133 | Revalues: 627422 | GridSize: 154
Generation 3134 | Revalues: 627624 | GridSize: 154
Generation 3135 | Revalues: 627840 | GridSize: 154
Generation 3136 | Revalues: 628036 | GridSize: 153
Generation 3137 | Revalues: 628234 | GridSize: 153
Generation 3138 | Revalues: 628422 | GridSize: 153
Generation 3139 | Revalues: 628640 | GridSize: 153
Generation 3140 | Revalues: 628818 | GridSize: 153
Generation 3141 | Revalues: 629046 | GridSize: 148
Generation 3142 | Revalues: 629274 | GridSize: 148
Generation 3143 | Revalues: 629472 | GridSize: 148
Generation 3144 | Revalues: 629664 | GridSize: 148
Generation 3145 | Revalues: 629852 | GridSize: 148
Generation 3146 | Revalues: 630050 | GridSize: 148
Generation 3147 | Revalues: 630246 | GridSize: 148
Generation 3148 | Revalues: 630442 | GridSize: 148
Generation 3149 | Revalues: 630632 | GridSize: 148
Generation 3150 | Revalues: 630852 | GridSize: 148
Generation 3151 | Revalues: 631056 | GridSize: 148
Generation 3152 | Revalues: 631238 | GridSize: 148
Generation 3153 | Revalues: 631422 | GridSize: 148
Generation 3154 | Revalues: 631634 | GridSize: 148
Generation 3155 | Revalues: 631852 | GridSize: 148
Generation 3156 | Revalues: 632050 | GridSize: 149
Generation 3157 | Revalues: 632250 | GridSize: 148
Generation 3158 | Revalues: 632454 | GridSize: 149
Generation 3159 | Revalues: 632662 | GridSize: 149
Generation 3160 | Revalues: 632900 | GridSize: 150
Generation 3161 | Revalues: 633086 | GridSize: 150
Generation 3162 | Revalues: 633306 | GridSize: 150
Generation 3163 | Revalues: 633518 | GridSize: 150
Generation 3164 | Revalues: 633740 | GridSize: 151
Generation 3165 | Revalues: 633920 | GridSize: 151
Generation 3166 | Revalues: 634140 | GridSize: 151
Generation 3167 | Revalues: 634346 | GridSize: 151
Generation 3168 | Revalues: 634542 | GridSize: 151
Generation 3169 | Revalues: 634722 | GridSize: 151
Generation 3170 | Revalues: 634912 | GridSize: 151
Generation 3171 | Revalues: 635118 | GridSize: 151
Generation 3172 | Revalues: 635312 | GridSize: 151
Generation 3173 | Revalues: 635508 | GridSize: 151
Generation 3174 | Revalues: 635692 | GridSize: 151
Generation 3175 | Revalues: 635908 | GridSize: 150
Generation 3176 | Revalues: 636100 | GridSize: 151
Generation 3177 | Revalues: 636246 | GridSize: 151
Generation 3178 | Revalues: 636456 | GridSize: 151
Generation 3179 | Revalues: 636642 | GridSize: 151
Generation 3180 | Revalues: 636828 | GridSize: 151
Generation 3181 | Revalues: 637040 | GridSize: 152
Generation 3182 | Revalues: 637254 | GridSize: 152
Generation 3183 | Revalues: 637442 | GridSize: 152
Generation 3184 | Revalues: 637646 | GridSize: 152
Generation 3185 | Revalues: 637846 | GridSize: 152
Generation 3186 | Revalues: 638056 | GridSize: 153
Generation 3187 | Revalues: 638238 | GridSize: 153
Generation 3188 | Revalues: 638456 | GridSize: 153
Generation 3189 | Revalues: 638640 | GridSize: 153
Generation 3190 | Revalues: 638870 | GridSize: 153
