Generation 0 | Revalues: 100 | GridSize: 4
Generation 2250 | Revalues: 495312 | GridSize: 299
Generation 2251 | Revalues: 495532 | GridSize: 299
Generation 2252 | Revalues: 495752 | GridSize: 299
Generation 2253 | Revalues: 495974 | GridSize: 295
Generation 2254 | Revalues: 496170 | GridSize: 296
Generation 2255 | Revalues: 496408 | GridSize: 299
Generation 2256 | Revalues: 496640 | GridSize: 300
Generation 2257 | Revalues: 496892 | GridSize: 300
Generation 2258 | Revalues: 497138 | GridSize: 298
Generation 2259 | Revalues: 497364 | GridSize: 298
Generation 2260 | Revalues: 497560 | GridSize: 297
Generation 2261 | Revalues: 497792 | GridSize: 298
Generation 2262 | Revalues: 498036 | GridSize: 300
Generation 2263 | Revalues: 498266 | GridSize: 300
Generation 2264 | Revalues: 498494 | GridSize: 299
Generation 2265 | Revalues: 498726 | GridSize: 298
Generation 2266 | Revalues: 498940 | GridSize: 298
Generation 2267 | Revalues: 499168 | GridSize: 300
Generation 2268 | Revalues: 499396 | GridSize: 294
Generation 2269 | Revalues: 499618 | GridSize: 297
Generation 2270 | Revalues: 499836 | GridSize: 299
Generation 2271 | Revalues: 500044 | GridSize: 300
Generation 2272 | Revalues: 500276 | GridSize: 299
Generation 2273 | Revalues: 500490 | GridSize: 300
Generation 2274 | Revalues: 500710 | GridSize: 300
Generation 2275 | Revalues: 500934 | GridSize: 300
Generation 2276 | Revalues: 501124 | GridSize: 300
Generation 2277 | Revalues: 501328 | GridSize: 300
Generation 2278 | Revalues: 501556 | GridSize: 300
Generation 2279 | Revalues: 501784 | GridSize: 296
Generation 2280 | Revalues: 502012 | GridSize: 299
Generation 2281 | Revalues: 502218 | GridSize: 299
Generation 2282 | Revalues: 502424 | GridSize: 300
Generation 2283 | Revalues: 502612 | GridSize: 300
Generation 2284 | Revalues: 502830 | GridSize: 300
Generation 2285 | Revalues: 503068 | GridSize: 297
Generation 2286 | Revalues: 503280 | GridSize: 296
Generation 2287 | Revalues: 503510 | GridSize: 294
Generation 2288 | Revalues: 503716 | GridSize: 293
Generation 2289 | Revalues: 503946 | GridSize: 295
Generation 2290 | Revalues: 504152 | GridSize: 296
Generation 2291 | Revalues: 504394 | GridSize: 296
Generation 2292 | Revalues: 504616 | GridSize: 296
Generation 2293 | Revalues: 504852 | GridSize: 297
Generation 2294 | Revalues: 505090 | GridSize: 297
Generation 2295 | Revalues: 505316 | GridSize: 291
Generation 2296 | Revalues: 505530 | GridSize: 289
Generation 2297 | Revalues: 505760 | GridSize: 286
Generation 2298 | Revalues: 505976 | GridSize: 285
Generation 2299 | Revalues: 506218 | GridSize: 284
Generation 2300 | Revalues: 506446 | GridSize: 285
Generation 2301 | Revalues: 506654 | GridSize: 282
Generation 2302 | Revalues: 506892 | GridSize: 283
Generation 2303 | Revalues: 507108 | GridSize: 284
Generation 2304 | Revalues: 507340 | GridSize: 284
Generation 2305 | Revalues: 507546 | GridSize: 283
Generation 2306 | Revalues: 507754 | GridSize: 280
Generation 2307 | Revalues: 507944 | GridSize: 280
Generation 2308 | Revalues: 508140 | GridSize: 280
Generation 2309 | Revalues: 508352 | GridSize: 280
Generation 2310 | Revalues: 508540 | GridSize: 278
Generation 2311 | Revalues: 508772 | GridSize: 282
Generation 2312 | Revalues: 509010 | GridSize: 282
Generation 2313 | Revalues: 509234 | GridSize: 282
Generation 2314 | Revalues: 509470 | GridSize: 283
Generation 2315 | Revalues: 509688 | GridSize: 285
Generation 2316 | Revalues: 509916 | GridSize: 285
Generation 2317 | Revalues: 510126 | GridSize: 288
Generation 2318 | Revalues: 510338 | GridSize: 289
Generation 2319 | Revalues: 510558 | GridSize: 290
Generation 2320 | Revalues: 510768 | GridSize: 292
Generation 2321 | Revalues: 510982 | GridSize: 293
Generation 2322 | Revalues: 511208 | GridSize: 293
Generation 2323 | Revalues: 511442 | GridSize: 293
Generation 2324 | Revalues: 511656 | GridSize: 290
Generation 2325 | Revalues: 511868 | GridSize: 293
Generation 2326 | Revalues: 512078 | GridSize: 295
Generation 2327 | Revalues: 512308 | GridSize: 291
Generation 2328 | Revalues: 512518 | GridSize: 292
Generation 2329 | Revalues: 512760 | GridSize: 294
Generation 2330 | Revalues: 512964 | GridSize: 295
Generation 2331 | Revalues: 513198 | GridSize: 297
Generation 2332 | Revalues: 513392 | GridSize: 297
Generation 2333 | Revalues: 513598 | GridSize: 298
Generation 2334 | Revalues: 513824 | GridSize: 299
Generation 2335 | Revalues: 514032 | GridSize: 297
Generation 2336 | Revalues: 514252 | GridSize: 297
Generation 2337 | Revalues: 514446 | GridSize: 300
Generation 2338 | Revalues: 514678 | GridSize: 298
Generation 2339 | Revalues: 514896 | GridSize: 300
Generation 2340 | Revalues: 515120 | GridSize: 298
Generation 2341 | Revalues: 515344 | GridSize: 295
Generation 2342 | Revalues: 515546 | GridSize: 296
Generation 2343 | Revalues: 515756 | GridSize: 295
Generation 2344 | Revalues: 515978 | GridSize: 295
Generation 2345 | Revalues: 516202 | GridSize: 290
Generation 2346 | Revalues: 516440 | GridSize: 291
Generation 2347 | Revalues: 516650 | GridSize: 289
Generation 2348 | Revalues: 516856 | GridSize: 291
Generation 2349 | Revalues: 517062 | GridSize: 289
Generation 2350 | Revalues: 517290 | GridSize: 290
Generation 2351 | Revalues: 517498 | GridSize: 289
Generation 2352 | Revalues: 517714 | GridSize: 290
Generation 2353 | Revalues: 517920 | GridSize: 289
Generation 2354 | Revalues: 518154 | GridSize: 289
Generation 2355 | Revalues: 518352 | GridSize: 291
Generation 2356 | Revalues: 518578 | GridSize: 293
Generation 2357 | Revalues: 518802 | GridSize: 294
Generation 2358 | Revalues: 519018 | GridSize: 292
Generation 2359 | Revalues: 519234 | GridSize: 293
Generation 2360 | Revalues: 519464 | GridSize: 295
Generation 2361 | Revalues: 519678 | GridSize: 296
Generation 2362 | Revalues: 519880 | GridSize: 299
Generation 2363 | Revalues: 520100 | GridSize: 299
Generation 2364 | Revalues: 520320 | GridSize: 299
Generation 2365 | Revalues: 520538 | GridSize: 298
Generation 2366 | Revalues: 520774 | GridSize: 296
Generation 2367 | Revalues: 520992 | GridSize: 297
Generation 2368 | Revalues: 521222 | GridSize: 297
Generation 2369 | Revalues: 521442 | GridSize: 294
Generation 2370 | Revalues: 521656 | GridSize: 294
Generation 2371 | Revalues: 521900 | GridSize: 295
Generation 2372 | Revalues: 522122 | GridSize: 295
Generation 2373 | Revalues: 522342 | GridSize: 292
Generation 2374 | Revalues: 522568 | GridSize: 289
Generation 2375 | Revalues: 522774 | GridSize: 287
Generation 2376 | Revalues: 522974 | GridSize: 284
Generation 2377 | Revalues: 523170 | GridSize: 286
Generation 2378 | Revalues: 523380 | GridSize: 287
Generation 2379 | Revalues: 523596 | GridSize: 286
Generation 2380 | Revalues: 523812 | GridSize: 292
Generation 2381 | Revalues: 524022 | GridSize: 292
Generation 2382 | Revalues: 524252 | GridSize: 294
Generation 2383 | Revalues: 524482 | GridSize: 296
Generation 2384 | Revalues: 524690 | GridSize: 297
Generation 2385 | Revalues: 524922 | GridSize: 299
Generation 2386 | Revalues: 525158 | GridSize: 299
Generation 2387 | Revalues: 525396 | GridSize: 299
Generation 2388 | Revalues: 525606 | GridSize: 300
Generation 2389 | Revalues: 525852 | GridSize: 300
Generation 2390 | Revalues: 526084 | GridSize: 299
Generation 2391 | Revalues: 526302 | GridSize: 299
Generation 2392 | Revalues: 526520 | GridSize: 299
Generation 2393 | Revalues: 526748 | GridSize: 298
Generation 2394 | Revalues: 526952 | GridSize: 297
Generation 2395 | Revalues: 527164 | GridSize: 293
Generation 2396 | Revalues: 527394 | GridSize: 295
Generation 2397 | Revalues: 527602 | GridSize: 296
Generation 2398 | Revalues: 527830 | GridSize: 299
Generation 2399 | Revalues: 528044 | GridSize: 300
Generation 2400 | Revalues: 528270 | GridSize: 300
Generation 2401 | Revalues: 528480 | GridSize: 300
Generation 2402 | Revalues: 528726 | GridSize: 296
Generation 2403 | Revalues: 528956 | GridSize: 296
Generation 2404 | Revalues: 529178 | GridSize: 297
Generation 2405 | Revalues: 529364 | GridSize: 299
Generation 2406 | Revalues: 529584 | GridSize: 293
Generation 2407 | Revalues: 529810 | GridSize: 297
Generation 2408 | Revalues: 530022 | GridSize: 297
Generation 2409 | Revalues: 530238 | GridSize: 299
Generation 2410 | Revalues: 530444 | GridSize: 299
Generation 2411 | Revalues: 530674 | GridSize: 300
Generation 2412 | Revalues: 530898 | GridSize: 300
Generation 2413 | Revalues: 531130 | GridSize: 300
Generation 2414 | Revalues: 531356 | GridSize: 300
Generation 2415 | Revalues: 531598 | GridSize: 300
Generation 2416 | Revalues: 531808 | GridSize: 300
Generation 2417 | Revalues: 532038 | GridSize: 300
Generation 2418 | Revalues: 532258 | GridSize: 300
Generation 2419 | Revalues: 532494 | GridSize: 295
Generation 2420 | Revalues: 532722 | GridSize: 296
Generation 2421 | Revalues: 532972 | GridSize: 298
Generation 2422 | Revalues: 533190 | GridSize: 300
Generation 2423 | Revalues: 533400 | GridSize: 298
Generation 2424 | Revalues: 533628 | GridSize: 298
Generation 2425 | Revalues: 533840 | GridSize: 297
Generation 2426 | Revalues: 534066 | GridSize: 298
Generation 2427 | Revalues: 534290 | GridSize: 299
Generation 2428 | Revalues: 534518 | GridSize: 300
Generation 2429 | Revalues: 534720 | GridSize: 300
Generation 2430 | Revalues: 534926 | GridSize: 298
Generation 2431 | Revalues: 535134 | GridSize: 298
Generation 2432 | Revalues: 535352 | GridSize: 297
Generation 2433 | Revalues: 535556 | GridSize: 297
Generation 2434 | Revalues: 535794 | GridSize: 298
Generation 2435 | Revalues: 536026 | GridSize: 299
Generation 2436 | Revalues: 536266 | GridSize: 296
Generation 2437 | Revalues: 536484 | GridSize: 297
Generation 2438 | Revalues: 536712 | GridSize: 295
Generation 2439 | Revalues: 536920 | GridSize: 296
Generation 2440 | Revalues: 537118 | GridSize: 297
Generation 2441 | Revalues: 537346 | GridSize: 300
Generation 2442 | Revalues: 537566 | GridSize: 300
Generation 2443 | Revalues: 537790 | GridSize: 299
Generation 2444 | Revalues: 537992 | GridSize: 300
Generation 2445 | Revalues: 538220 | GridSize: 299
Generation 2446 | Revalues: 538450 | GridSize: 300
Generation 2447 | Revalues: 538644 | GridSize: 300
Generation 2448 | Revalues: 538850 | GridSize: 300
Generation 2449 | Revalues: 539100 | GridSize: 299
Generation 2450 | Revalues: 539352 | GridSize: 300
Generation 2451 | Revalues: 539540 | GridSize: 300
Generation 2452 | Revalues: 539762 | GridSize: 300
Generation 2453 | Revalues: 539960 | GridSize: 300
Generation 2454 | Revalues: 540166 | GridSize: 300
Generation 2455 | Revalues: 540402 | GridSize: 300
Generation 2456 | Revalues: 540614 | GridSize: 300
Generation 2457 | Revalues: 540846 | GridSize: 300
Generation 2458 | Revalues: 541046 | GridSize: 299
Generation 2459 | Revalues: 541258 | GridSize: 300
Generation 2460 | Revalues: 541498 | GridSize: 300
Generation 2461 | Revalues: 541718 | GridSize: 300
Generation 2462 | Revalues: 541922 | GridSize: 300
Generation 2463 | Revalues: 542124 | GridSize: 300
Generation 2464 | Revalues: 542318 | GridSize: 299
Generation 2465 | Revalues: 542526 | GridSize: 300
Generation 2466 | Revalues: 542756 | GridSize: 300
Generation 2467 | Revalues: 542974 | GridSize: 299
Generation 2468 | Revalues: 543192 | GridSize: 300
Generation 2469 | Revalues: 543398 | GridSize: 300
Generation 2470 | Revalues: 543622 | GridSize: 300
Generation 2471 | Revalues: 543826 | GridSize: 299
Generation 2472 | Revalues: 544012 | GridSize: 300
Generation 2473 | Revalues: 544216 | GridSize: 300
Generation 2474 | Revalues: 544438 | GridSize: 300
Generation 2475 | Revalues: 544672 | GridSize: 300
Generation 2476 | Revalues: 544892 | GridSize: 300
Generation 2477 | Revalues: 545104 | GridSize: 300
Generation 2478 | Revalues: 545314 | GridSize: 300
Generation 2479 | Revalues: 545530 | GridSize: 300
Generation 2480 | Revalues: 545770 | GridSize: 300
Generation 2481 | Revalues: 545994 | GridSize: 300
Generation 2482 | Revalues: 546218 | GridSize: 300
Generation 2483 | Revalues: 546446 | GridSize: 300
Generation 2484 | Revalues: 546670 | GridSize: 300
Generation 2485 | Revalues: 546888 | GridSize: 300
Generation 2486 | Revalues: 547102 | GridSize: 300
Generation 2487 | Revalues: 547336 | GridSize: 300
Generation 2488 | Revalues: 547552 | GridSize: 300
Generation 2489 | Revalues: 547756 | GridSize: 300
Generation 2490 | Revalues: 547952 | GridSize: 300
Generation 2491 | Revalues: 548158 | GridSize: 300
Generation 2492 | Revalues: 548382 | GridSize: 300
Generation 2493 | Revalues: 548620 | GridSize: 300
Generation 2494 | Revalues: 548808 | GridSize: 300
Generation 2495 | Revalues: 549040 | GridSize: 300
Generation 2496 | Revalues: 549238 | GridSize: 300
Generation 2497 | Revalues: 549454 | GridSize: 298
Generation 2498 | Revalues: 549680 | GridSize: 300
Generation 2499 | Revalues: 549902 | GridSize: 300
Generation 2500 | Revalues: 550092 | GridSize: 300
Generation 2501 | Revalues: 550306 | GridSize: 300
Generation 2502 | Revalues: 550500 | GridSize: 300
Generation 2503 | Revalues: 550696 | GridSize: 300
Generation 2504 | Revalues: 550888 | GridSize: 300
Generation 2505 | Revalues: 551088 | GridSize: 300
Generation 2506 | Revalues: 551310 | GridSize: 300
Generation 2507 | Revalues: 551510 | GridSize: 300
Generation 2508 | Revalues: 551728 | GridSize: 300
Generation 2509 | Revalues: 551958 | GridSize: 300
Generation 2510 | Revalues: 552184 | GridSize: 300
Generation 2511 | Revalues: 552382 | GridSize: 300
Generation 2512 | Revalues: 552620 | GridSize: 300
Generation 2513 | Revalues: 552842 | GridSize: 300
Generation 2514 | Revalues: 553040 | GridSize: 300
Generation 2515 | Revalues: 553256 | GridSize: 300
Generation 2516 | Revalues: 553460 | GridSize: 300
Generation 2517 | Revalues: 553668 | GridSize: 297
Generation 2518 | Revalues: 553920 | GridSize: 300
Generation 2519 | Revalues: 554140 | GridSize: 300
Generation 2520 | Revalues: 554342 | GridSize: 299
Generation 2521 | Revalues: 554574 | GridSize: 300
Generation 2522 | Revalues: 554786 | GridSize: 297
Generation 2523 | Revalues: 555028 | GridSize: 299
Generation 2524 | Revalues: 555214 | GridSize: 300
Generation 2525 | Revalues: 555448 | GridSize: 300
Generation 2526 | Revalues: 555652 | GridSize: 300
Generation 2527 | Revalues: 555878 | GridSize: 300
Generation 2528 | Revalues: 556086 | GridSize: 300
Generation 2529 | Revalues: 556318 | GridSize: 299
Generation 2530 | Revalues: 556540 | GridSize: 300
Generation 2531 | Revalues: 556768 | GridSize: 300
Generation 2532 | Revalues: 556988 | GridSize: 300
Generation 2533 | Revalues: 557196 | GridSize: 300
Generation 2534 | Revalues: 557454 | GridSize: 300
Generation 2535 | Revalues: 557692 | GridSize: 300
Generation 2536 | Revalues: 557878 | GridSize: 300
Generation 2537 | Revalues: 558100 | GridSize: 300
Generation 2538 | Revalues: 558330 | GridSize: 300
Generation 2539 | Revalues: 558536 | GridSize: 296
Generation 2540 | Revalues: 558772 | GridSize: 300
Generation 2541 | Revalues: 558998 | GridSize: 300
Generation 2542 | Revalues: 559216 | GridSize: 300
Generation 2543 | Revalues: 559444 | GridSize: 300
Generation 2544 | Revalues: 559678 | GridSize: 300
Generation 2545 | Revalues: 559902 | GridSize: 299
Generation 2546 | Revalues: 560124 | GridSize: 300
Generation 2547 | Revalues: 560334 | GridSize: 299
Generation 2548 | Revalues: 560554 | GridSize: 299
Generation 2549 | Revalues: 560774 | GridSize: 300
Generation 2550 | Revalues: 561004 | GridSize: 300
Generation 2551 | Revalues: 561208 | GridSize: 300
Generation 2552 | Revalues: 561404 | GridSize: 300
Generation 2553 | Revalues: 561598 | GridSize: 300
Generation 2554 | Revalues: 561820 | GridSize: 299
Generation 2555 | Revalues: 562038 | GridSize: 300
Generation 2556 | Revalues: 562266 | GridSize: 300
Generation 2557 | Revalues: 562474 | GridSize: 298
Generation 2558 | Revalues: 562686 | GridSize: 299
Generation 2559 | Revalues: 562912 | GridSize: 299
Generation 2560 | Revalues: 563144 | GridSize: 299
Generation 2561 | Revalues: 563364 | GridSize: 299
Generation 2562 | Revalues: 563588 | GridSize: 299
Generation 2563 | Revalues: 563812 | GridSize: 299
Generation 2564 | Revalues: 564028 | GridSize: 299
Generation 2565 | Revalues: 564254 | GridSize: 300
Generation 2566 | Revalues: 564480 | GridSize: 300
Generation 2567 | Revalues: 564706 | GridSize: 300
Generation 2568 | Revalues: 564932 | GridSize: 299
Generation 2569 | Revalues: 565144 | GridSize: 299
Generation 2570 | Revalues: 565376 | GridSize: 299
Generation 2571 | Revalues: 565594 | GridSize: 300
Generation 2572 | Revalues: 565812 | GridSize: 300
Generation 2573 | Revalues: 566040 | GridSize: 300
Generation 2574 | Revalues: 566264 | GridSize: 300
Generation 2575 | Revalues: 566464 | GridSize: 300
Generation 2576 | Revalues: 566686 | GridSize: 300
Generation 2577 | Revalues: 566910 | GridSize: 300
Generation 2578 | Revalues: 567138 | GridSize: 300
Generation 2579 | Revalues: 567362 | GridSize: 299
Generation 2580 | Revalues: 567580 | GridSize: 299
Generation 2581 | Revalues: 567804 | GridSize: 299
Generation 2582 | Revalues: 568022 | GridSize: 300
Generation 2583 | Revalues: 568228 | GridSize: 300
Generation 2584 | Revalues: 568456 | GridSize: 300
Generation 2585 | Revalues: 568704 | GridSize: 300
Generation 2586 | Revalues: 568894 | GridSize: 300
Generation 2587 | Revalues: 569112 | GridSize: 300
Generation 2588 | Revalues: 569356 | GridSize: 300
Generation 2589 | Revalues: 569586 | GridSize: 300
Generation 2590 | Revalues: 569800 | GridSize: 300
Generation 2591 | Revalues: 570038 | GridSize: 300
Generation 2592 | Revalues: 570248 | GridSize: 298
Generation 2593 | Revalues: 570478 | GridSize: 298
Generation 2594 | Revalues: 570700 | GridSize: 300
Generation 2595 | Revalues: 570894 | GridSize: 299
Generation 2596 | Revalues: 571112 | GridSize: 299
Generation 2597 | Revalues: 571338 | GridSize: 297
Generation 2598 | Revalues: 571576 | GridSize: 300
Generation 2599 | Revalues: 571790 | GridSize: 300
Generation 2600 | Revalues: 572006 | GridSize: 298
Generation 2601 | Revalues: 572232 | GridSize: 299
Generation 2602 | Revalues: 572438 | GridSize: 300
Generation 2603 | Revalues: 572684 | GridSize: 300
Generation 2604 | Revalues: 572902 | GridSize: 297
Generation 2605 | Revalues: 573090 | GridSize: 298
Generation 2606 | Revalues: 573284 | GridSize: 300
Generation 2607 | Revalues: 573514 | GridSize: 300
Generation 2608 | Revalues: 573744 | GridSize: 300
Generation 2609 | Revalues: 573964 | GridSize: 300
Generation 2610 | Revalues: 574206 | GridSize: 300
Generation 2611 | Revalues: 574450 | GridSize: 300
Generation 2612 | Revalues: 574668 | GridSize: 300
Generation 2613 | Revalues: 574878 | GridSize: 297
Generation 2614 | Revalues: 575080 | GridSize: 300
Generation 2615 | Revalues: 575280 | GridSize: 300
Generation 2616 | Revalues: 575484 | GridSize: 300
Generation 2617 | Revalues: 575712 | GridSize: 300
Generation 2618 | Revalues: 575942 | GridSize: 300
Generation 2619 | Revalues: 576154 | GridSize: 300
Generation 2620 | Revalues: 576348 | GridSize: 300
Generation 2621 | Revalues: 576582 | GridSize: 300
Generation 2622 | Revalues: 576828 | GridSize: 300
Generation 2623 | Revalues: 577048 | GridSize: 300
Generation 2624 | Revalues: 577254 | GridSize: 300
Generation 2625 | Revalues: 577504 | GridSize: 300
Generation 2626 | Revalues: 577712 | GridSize: 300
Generation 2627 | Revalues: 577926 | GridSize: 300
Generation 2628 | Revalues: 578136 | GridSize: 300
Generation 2629 | Revalues: 578356 | GridSize: 300
Generation 2630 | Revalues: 578574 | GridSize: 299
Generation 2631 | Revalues: 578786 | GridSize: 300
Generation 2632 | Revalues: 579002 | GridSize: 299
Generation 2633 | Revalues: 579214 | GridSize: 300
Generation 2634 | Revalues: 579436 | GridSize: 300
Generation 2635 | Revalues: 579668 | GridSize: 300
Generation 2636 | Revalues: 579860 | GridSize: 300
Generation 2637 | Revalues: 580090 | GridSize: 300
Generation 2638 | Revalues: 580312 | GridSize: 300
Generation 2639 | Revalues: 580516 | GridSize: 300
Generation 2640 | Revalues: 580712 | GridSize: 300
Generation 2641 | Revalues: 580926 | GridSize: 300
Generation 2642 | Revalues: 581140 | GridSize: 299
Generation 2643 | Revalues: 581374 | GridSize: 300
Generation 2644 | Revalues: 581606 | GridSize: 298
Generation 2645 | Revalues: 581854 | GridSize: 300
Generation 2646 | Revalues: 582068 | GridSize: 300
Generation 2647 | Revalues: 582280 | GridSize: 300
Generation 2648 | Revalues: 582512 | GridSize: 300
Generation 2649 | Revalues: 582716 | GridSize: 300
Generation 2650 | Revalues: 582938 | GridSize: 300
Generation 2651 | Revalues: 583142 | GridSize: 300
Generation 2652 | Revalues: 583354 | GridSize: 300
Generation 2653 | Revalues: 583562 | GridSize: 300
Generation 2654 | Revalues: 583792 | GridSize: 300
Generation 2655 | Revalues: 584002 | GridSize: 298
Generation 2656 | Revalues: 584208 | GridSize: 299
Generation 2657 | Revalues: 584426 | GridSize: 299
Generation 2658 | Revalues: 584626 | GridSize: 300
Generation 2659 | Revalues: 584858 | GridSize: 300
Generation 2660 | Revalues: 585086 | GridSize: 300
Generation 2661 | Revalues: 585312 | GridSize: 300
Generation 2662 | Revalues: 585530 | GridSize: 300
Generation 2663 | Revalues: 585744 | GridSize: 299
Generation 2664 | Revalues: 585954 | GridSize: 300
Generation 2665 | Revalues: 586160 | GridSize: 300
Generation 2666 | Revalues: 586376 | GridSize: 300
Generation 2667 | Revalues: 586594 | GridSize: 300
Generation 2668 | Revalues: 586820 | GridSize: 300
Generation 2669 | Revalues: 587062 | GridSize: 300
Generation 2670 | Revalues: 587270 | GridSize: 300
Generation 2671 | Revalues: 587486 | GridSize: 300
Generation 2672 | Revalues: 587722 | GridSize: 300
Generation 2673 | Revalues: 587942 | GridSize: 300
Generation 2674 | Revalues: 588156 | GridSize: 300
Generation 2675 | Revalues: 588396 | GridSize: 300
Generation 2676 | Revalues: 588618 | GridSize: 300
Generation 2677 | Revalues: 588842 | GridSize: 300
Generation 2678 | Revalues: 589066 | GridSize: 299
Generation 2679 | Revalues: 589280 | GridSize: 299
Generation 2680 | Revalues: 589480 | GridSize: 299
Generation 2681 | Revalues: 589684 | GridSize: 300
Generation 2682 | Revalues: 589882 | GridSize: 300
Generation 2683 | Revalues: 590090 | GridSize: 300
Generation 2684 | Revalues: 590316 | GridSize: 300
Generation 2685 | Revalues: 590550 | GridSize: 300
Generation 2686 | Revalues: 590772 | GridSize: 300
Generation 2687 | Revalues: 590994 | GridSize: 300
Generation 2688 | Revalues: 591228 | GridSize: 300
Generation 2689 | Revalues: 591440 | GridSize: 300
Generation 2690 | Revalues: 591668 | GridSize: 300
Generation 2691 | Revalues: 591898 | GridSize: 299
Generation 2692 | Revalues: 592134 | GridSize: 299
Generation 2693 | Revalues: 592368 | GridSize: 300
Generation 2694 | Revalues: 592580 | GridSize: 300
Generation 2695 | Revalues: 592784 | GridSize: 300
Generation 2696 | Revalues: 593012 | GridSize: 297
Generation 2697 | Revalues: 593218 | GridSize: 300
Generation 2698 | Revalues: 593480 | GridSize: 298
Generation 2699 | Revalues: 593696 | GridSize: 298
Generation 2700 | Revalues: 593886 | GridSize: 299
Generation 2701 | Revalues: 594118 | GridSize: 300
Generation 2702 | Revalues: 594322 | GridSize: 300
Generation 2703 | Revalues: 594526 | GridSize: 297
Generation 2704 | Revalues: 594744 | GridSize: 298
Generation 2705 | Revalues: 594964 | GridSize: 298
Generation 2706 | Revalues: 595194 | GridSize: 299
Generation 2707 | Revalues: 595418 | GridSize: 297
Generation 2708 | Revalues: 595662 | GridSize: 297
Generation 2709 | Revalues: 595882 | GridSize: 297
Generation 2710 | Revalues: 596092 | GridSize: 292
Generation 2711 | Revalues: 596330 | GridSize: 291
Generation 2712 | Revalues: 596538 | GridSize: 294
Generation 2713 | Revalues: 596760 | GridSize: 290
Generation 2714 | Revalues: 596954 | GridSize: 291
Generation 2715 | Revalues: 597182 | GridSize: 293
Generation 2716 | Revalues: 597402 | GridSize: 293
Generation 2717 | Revalues: 597638 | GridSize: 293
Generation 2718 | Revalues: 597852 | GridSize: 295
Generation 2719 | Revalues: 598078 | GridSize: 295
Generation 2720 | Revalues: 598306 | GridSize: 300
Generation 2721 | Revalues: 598520 | GridSize: 300
Generation 2722 | Revalues: 598754 | GridSize: 300
Generation 2723 | Revalues: 598972 | GridSize: 300
Generation 2724 | Revalues: 599154 | GridSize: 300
Generation 2725 | Revalues: 599356 | GridSize: 298
Generation 2726 | Revalues: 599576 | GridSize: 299
Generation 2727 | Revalues: 599806 | GridSize: 300
Generation 2728 | Revalues: 600016 | GridSize: 300
Generation 2729 | Revalues: 600228 | GridSize: 300
Generation 2730 | Revalues: 600430 | GridSize: 300
Generation 2731 | Revalues: 600656 | GridSize: 300
Generation 2732 | Revalues: 600880 | GridSize: 300
Generation 2733 | Revalues: 601092 | GridSize: 300
Generation 2734 | Revalues: 601314 | GridSize: 300
Generation 2735 | Revalues: 601538 | GridSize: 299
Generation 2736 | Revalues: 601776 | GridSize: 300
Generation 2737 | Revalues: 601998 | GridSize: 300
Generation 2738 | Revalues: 602208 | GridSize: 300
Generation 2739 | Revalues: 602428 | GridSize: 300
Generation 2740 | Revalues: 602648 | GridSize: 300
Generation 2741 | Revalues: 602868 | GridSize: 300
Generation 2742 | Revalues: 603104 | GridSize: 300
Generation 2743 | Revalues: 603336 | GridSize: 298
Generation 2744 | Revalues: 603588 | GridSize: 300
Generation 2745 | Revalues: 603820 | GridSize: 300
Generation 2746 | Revalues: 604044 | GridSize: 300
Generation 2747 | Revalues: 604278 | GridSize: 300
Generation 2748 | Revalues: 604502 | GridSize: 300
Generation 2749 | Revalues: 604732 | GridSize: 300
Generation 2750 | Revalues: 604936 | GridSize: 300
Generation 2751 | Revalues: 605176 | GridSize: 300
Generation 2752 | Revalues: 605396 | GridSize: 300
Generation 2753 | Revalues: 605618 | GridSize: 295
Generation 2754 | Revalues: 605826 | GridSize: 297
Generation 2755 | Revalues: 606048 | GridSize: 299
Generation 2756 | Revalues: 606260 | GridSize: 300
Generation 2757 | Revalues: 606484 | GridSize: 299
Generation 2758 | Revalues: 606722 | GridSize: 300
Generation 2759 | Revalues: 606952 | GridSize: 299
Generation 2760 | Revalues: 607180 | GridSize: 299
Generation 2761 | Revalues: 607370 | GridSize: 299
Generation 2762 | Revalues: 607590 | GridSize: 299
Generation 2763 | Revalues: 607792 | GridSize: 300
Generation 2764 | Revalues: 608018 | GridSize: 300
Generation 2765 | Revalues: 608242 | GridSize: 300
Generation 2766 | Revalues: 608458 | GridSize: 300
Generation 2767 | Revalues: 608662 | GridSize: 300
Generation 2768 | Revalues: 608870 | GridSize: 300
Generation 2769 | Revalues: 609058 | GridSize: 300
Generation 2770 | Revalues: 609292 | GridSize: 300
Generation 2771 | Revalues: 609520 | GridSize: 300
Generation 2772 | Revalues: 609766 | GridSize: 300
Generation 2773 | Revalues: 610012 | GridSize: 300
Generation 2774 | Revalues: 610206 | GridSize: 300
Generation 2775 | Revalues: 610414 | GridSize: 298
Generation 2776 | Revalues: 610594 | GridSize: 300
Generation 2777 | Revalues: 610828 | GridSize: 300
Generation 2778 | Revalues: 611024 | GridSize: 300
Generation 2779 | Revalues: 611246 | GridSize: 300
Generation 2780 | Revalues: 611438 | GridSize: 300
Generation 2781 | Revalues: 611674 | GridSize: 300
Generation 2782 | Revalues: 611898 | GridSize: 300
Generation 2783 | Revalues: 612128 | GridSize: 300
Generation 2784 | Revalues: 612332 | GridSize: 300
Generation 2785 | Revalues: 612534 | GridSize: 300
Generation 2786 | Revalues: 612748 | GridSize: 300
