Generation 0 | Revalues: 100 | GridSize: 1
Generation 2407 | Revalues: 482756 | GridSize: 28
Generation 2408 | Revalues: 482962 | GridSize: 28
Generation 2409 | Revalues: 483148 | GridSize: 28
Generation 2410 | Revalues: 483334 | GridSize: 28
Generation 2411 | Revalues: 483534 | GridSize: 28
Generation 2412 | Revalues: 483756 | GridSize: 28
Generation 2413 | Revalues: 483984 | GridSize: 28
Generation 2414 | Revalues: 484184 | GridSize: 28
Generation 2415 | Revalues: 484388 | GridSize: 28
Generation 2416 | Revalues: 484602 | GridSize: 28
Generation 2417 | Revalues: 484810 | GridSize: 28
Generation 2418 | Revalues: 485006 | GridSize: 28
Generation 2419 | Revalues: 485210 | GridSize: 28
Generation 2420 | Revalues: 485398 | GridSize: 28
Generation 2421 | Revalues: 485600 | GridSize: 28
Generation 2422 | Revalues: 485802 | GridSize: 28
Generation 2423 | Revalues: 485992 | GridSize: 28
Generation 2424 | Revalues: 486180 | GridSize: 28
Generation 2425 | Revalues: 486382 | GridSize: 28
Generation 2426 | Revalues: 486602 | GridSize: 28
Generation 2427 | Revalues: 486816 | GridSize: 28
Generation 2428 | Revalues: 487020 | GridSize: 28
Generation 2429 | Revalues: 487232 | GridSize: 28
Generation 2430 | Revalues: 487432 | GridSize: 28
Generation 2431 | Revalues: 487628 | GridSize: 28
Generation 2432 | Revalues: 487804 | GridSize: 28
Generation 2433 | Revalues: 487996 | GridSize: 28
Generation 2434 | Revalues: 488194 | GridSize: 28
Generation 2435 | Revalues: 488398 | GridSize: 28
Generation 2436 | Revalues: 488584 | GridSize: 28
Generation 2437 | Revalues: 488774 | GridSize: 28
Generation 2438 | Revalues: 488986 | GridSize: 28
Generation 2439 | Revalues: 489162 | GridSize: 28
Generation 2440 | Revalues: 489368 | GridSize: 28
Generation 2441 | Revalues: 489588 | GridSize: 28
Generation 2442 | Revalues: 489788 | GridSize: 28
Generation 2443 | Revalues: 489990 | GridSize: 28
Generation 2444 | Revalues: 490160 | GridSize: 29
Generation 2445 | Revalues: 490378 | GridSize: 29
Generation 2446 | Revalues: 490586 | GridSize: 29
Generation 2447 | Revalues: 490764 | GridSize: 29
Generation 2448 | Revalues: 490960 | GridSize: 29
Generation 2449 | Revalues: 491170 | GridSize: 29
Generation 2450 | Revalues: 491368 | GridSize: 29
Generation 2451 | Revalues: 491552 | GridSize: 29
Generation 2452 | Revalues: 491734 | GridSize: 29
Generation 2453 | Revalues: 491920 | GridSize: 29
Generation 2454 | Revalues: 492110 | GridSize: 29
Generation 2455 | Revalues: 492292 | GridSize: 29
Generation 2456 | Revalues: 492498 | GridSize: 29
Generation 2457 | Revalues: 492712 | GridSize: 29
Generation 2458 | Revalues: 492920 | GridSize: 29
Generation 2459 | Revalues: 493118 | GridSize: 29
Generation 2460 | Revalues: 493330 | GridSize: 29
Generation 2461 | Revalues: 493546 | GridSize: 29
Generation 2462 | Revalues: 493744 | GridSize: 29
Generation 2463 | Revalues: 493934 | GridSize: 29
Generation 2464 | Revalues: 494144 | GridSize: 29
Generation 2465 | Revalues: 494336 | GridSize: 29
Generation 2466 | Revalues: 494536 | GridSize: 29
Generation 2467 | Revalues: 494742 | GridSize: 29
Generation 2468 | Revalues: 494942 | GridSize: 29
Generation 2469 | Revalues: 495148 | GridSize: 29
Generation 2470 | Revalues: 495332 | GridSize: 29
Generation 2471 | Revalues: 495538 | GridSize: 29
Generation 2472 | Revalues: 495730 | GridSize: 29
Generation 2473 | Revalues: 495926 | GridSize: 29
Generation 2474 | Revalues: 496134 | GridSize: 29
Generation 2475 | Revalues: 496348 | GridSize: 29
Generation 2476 | Revalues: 496552 | GridSize: 29
Generation 2477 | Revalues: 496750 | GridSize: 29
Generation 2478 | Revalues: 496954 | GridSize: 29
Generation 2479 | Revalues: 497146 | GridSize: 29
Generation 2480 | Revalues: 497346 | GridSize: 29
Generation 2481 | Revalues: 497536 | GridSize: 29
Generation 2482 | Revalues: 497736 | GridSize: 29
Generation 2483 | Revalues: 497938 | GridSize: 29
Generation 2484 | Revalues: 498108 | GridSize: 29
Generation 2485 | Revalues: 498344 | GridSize: 29
Generation 2486 | Revalues: 498524 | GridSize: 29
Generation 2487 | Revalues: 498736 | GridSize: 29
Generation 2488 | Revalues: 498928 | GridSize: 29
Generation 2489 | Revalues: 499118 | GridSize: 29
Generation 2490 | Revalues: 499294 | GridSize: 29
Generation 2491 | Revalues: 499468 | GridSize: 29
Generation 2492 | Revalues: 499660 | GridSize: 29
Generation 2493 | Revalues: 499860 | GridSize: 29
Generation 2494 | Revalues: 500064 | GridSize: 29
Generation 2495 | Revalues: 500282 | GridSize: 29
Generation 2496 | Revalues: 500474 | GridSize: 29
Generation 2497 | Revalues: 500696 | GridSize: 29
Generation 2498 | Revalues: 500898 | GridSize: 29
Generation 2499 | Revalues: 501092 | GridSize: 29
Generation 2500 | Revalues: 501312 | GridSize: 29
Generation 2501 | Revalues: 501490 | GridSize: 29
Generation 2502 | Revalues: 501688 | GridSize: 29
Generation 2503 | Revalues: 501878 | GridSize: 29
Generation 2504 | Revalues: 502052 | GridSize: 29
Generation 2505 | Revalues: 502250 | GridSize: 29
Generation 2506 | Revalues: 502454 | GridSize: 29
Generation 2507 | Revalues: 502662 | GridSize: 29
Generation 2508 | Revalues: 502864 | GridSize: 29
Generation 2509 | Revalues: 503052 | GridSize: 29
Generation 2510 | Revalues: 503270 | GridSize: 29
Generation 2511 | Revalues: 503476 | GridSize: 29
Generation 2512 | Revalues: 503662 | GridSize: 29
Generation 2513 | Revalues: 503870 | GridSize: 29
Generation 2514 | Revalues: 504054 | GridSize: 29
Generation 2515 | Revalues: 504260 | GridSize: 29
Generation 2516 | Revalues: 504438 | GridSize: 29
Generation 2517 | Revalues: 504644 | GridSize: 29
Generation 2518 | Revalues: 504842 | GridSize: 29
Generation 2519 | Revalues: 505050 | GridSize: 29
Generation 2520 | Revalues: 505260 | GridSize: 29
Generation 2521 | Revalues: 505448 | GridSize: 29
Generation 2522 | Revalues: 505638 | GridSize: 29
Generation 2523 | Revalues: 505844 | GridSize: 29
Generation 2524 | Revalues: 506026 | GridSize: 29
Generation 2525 | Revalues: 506238 | GridSize: 29
Generation 2526 | Revalues: 506414 | GridSize: 29
Generation 2527 | Revalues: 506610 | GridSize: 29
Generation 2528 | Revalues: 506816 | GridSize: 29
Generation 2529 | Revalues: 506992 | GridSize: 29
Generation 2530 | Revalues: 507178 | GridSize: 29
Generation 2531 | Revalues: 507372 | GridSize: 29
Generation 2532 | Revalues: 507564 | GridSize: 29
Generation 2533 | Revalues: 507768 | GridSize: 29
Generation 2534 | Revalues: 507972 | GridSize: 29
Generation 2535 | Revalues: 508182 | GridSize: 29
Generation 2536 | Revalues: 508396 | GridSize: 29
Generation 2537 | Revalues: 508580 | GridSize: 29
Generation 2538 | Revalues: 508770 | GridSize: 29
Generation 2539 | Revalues: 508982 | GridSize: 29
Generation 2540 | Revalues: 509170 | GridSize: 29
Generation 2541 | Revalues: 509380 | GridSize: 29
Generation 2542 | Revalues: 509566 | GridSize: 29
Generation 2543 | Revalues: 509778 | GridSize: 29
Generation 2544 | Revalues: 509996 | GridSize: 29
Generation 2545 | Revalues: 510206 | GridSize: 29
Generation 2546 | Revalues: 510410 | GridSize: 29
Generation 2547 | Revalues: 510600 | GridSize: 29
Generation 2548 | Revalues: 510782 | GridSize: 29
Generation 2549 | Revalues: 510964 | GridSize: 29
Generation 2550 | Revalues: 511154 | GridSize: 29
Generation 2551 | Revalues: 511340 | GridSize: 29
Generation 2552 | Revalues: 511536 | GridSize: 29
Generation 2553 | Revalues: 511750 | GridSize: 29
Generation 2554 | Revalues: 511924 | GridSize: 29
Generation 2555 | Revalues: 512118 | GridSize: 29
Generation 2556 | Revalues: 512320 | GridSize: 29
Generation 2557 | Revalues: 512520 | GridSize: 29
Generation 2558 | Revalues: 512714 | GridSize: 29
Generation 2559 | Revalues: 512930 | GridSize: 29
Generation 2560 | Revalues: 513132 | GridSize: 29
Generation 2561 | Revalues: 513334 | GridSize: 29
Generation 2562 | Revalues: 513534 | GridSize: 30
Generation 2563 | Revalues: 513744 | GridSize: 30
Generation 2564 | Revalues: 513940 | GridSize: 30
Generation 2565 | Revalues: 514150 | GridSize: 30
Generation 2566 | Revalues: 514354 | GridSize: 30
Generation 2567 | Revalues: 514554 | GridSize: 30
Generation 2568 | Revalues: 514746 | GridSize: 30
Generation 2569 | Revalues: 514946 | GridSize: 30
Generation 2570 | Revalues: 515170 | GridSize: 30
Generation 2571 | Revalues: 515386 | GridSize: 30
Generation 2572 | Revalues: 515572 | GridSize: 30
Generation 2573 | Revalues: 515754 | GridSize: 30
Generation 2574 | Revalues: 515976 | GridSize: 30
Generation 2575 | Revalues: 516186 | GridSize: 30
Generation 2576 | Revalues: 516394 | GridSize: 30
Generation 2577 | Revalues: 516592 | GridSize: 30
Generation 2578 | Revalues: 516790 | GridSize: 30
Generation 2579 | Revalues: 517016 | GridSize: 30
Generation 2580 | Revalues: 517210 | GridSize: 30
Generation 2581 | Revalues: 517414 | GridSize: 30
Generation 2582 | Revalues: 517592 | GridSize: 30
Generation 2583 | Revalues: 517788 | GridSize: 30
Generation 2584 | Revalues: 517996 | GridSize: 30
Generation 2585 | Revalues: 518194 | GridSize: 30
Generation 2586 | Revalues: 518376 | GridSize: 30
Generation 2587 | Revalues: 518594 | GridSize: 30
Generation 2588 | Revalues: 518792 | GridSize: 30
Generation 2589 | Revalues: 518996 | GridSize: 30
Generation 2590 | Revalues: 519196 | GridSize: 30
Generation 2591 | Revalues: 519380 | GridSize: 30
Generation 2592 | Revalues: 519576 | GridSize: 30
Generation 2593 | Revalues: 519790 | GridSize: 30
Generation 2594 | Revalues: 519968 | GridSize: 30
Generation 2595 | Revalues: 520160 | GridSize: 30
Generation 2596 | Revalues: 520366 | GridSize: 30
Generation 2597 | Revalues: 520530 | GridSize: 30
Generation 2598 | Revalues: 520732 | GridSize: 30
Generation 2599 | Revalues: 520922 | GridSize: 30
Generation 2600 | Revalues: 521126 | GridSize: 30
Generation 2601 | Revalues: 521358 | GridSize: 30
Generation 2602 | Revalues: 521548 | GridSize: 30
Generation 2603 | Revalues: 521752 | GridSize: 30
Generation 2604 | Revalues: 521944 | GridSize: 30
Generation 2605 | Revalues: 522150 | GridSize: 30
Generation 2606 | Revalues: 522340 | GridSize: 30
Generation 2607 | Revalues: 522544 | GridSize: 30
Generation 2608 | Revalues: 522738 | GridSize: 30
Generation 2609 | Revalues: 522946 | GridSize: 30
Generation 2610 | Revalues: 523128 | GridSize: 30
Generation 2611 | Revalues: 523324 | GridSize: 30
Generation 2612 | Revalues: 523532 | GridSize: 30
Generation 2613 | Revalues: 523750 | GridSize: 30
Generation 2614 | Revalues: 523940 | GridSize: 30
Generation 2615 | Revalues: 524132 | GridSize: 30
Generation 2616 | Revalues: 524340 | GridSize: 30
Generation 2617 | Revalues: 524540 | GridSize: 30
Generation 2618 | Revalues: 524722 | GridSize: 30
Generation 2619 | Revalues: 524912 | GridSize: 31
Generation 2620 | Revalues: 525110 | GridSize: 31
Generation 2621 | Revalues: 525312 | GridSize: 31
Generation 2622 | Revalues: 525520 | GridSize: 31
Generation 2623 | Revalues: 525738 | GridSize: 31
Generation 2624 | Revalues: 525946 | GridSize: 31
Generation 2625 | Revalues: 526164 | GridSize: 31
Generation 2626 | Revalues: 526370 | GridSize: 31
Generation 2627 | Revalues: 526570 | GridSize: 31
Generation 2628 | Revalues: 526770 | GridSize: 31
Generation 2629 | Revalues: 526982 | GridSize: 31
Generation 2630 | Revalues: 527182 | GridSize: 31
Generation 2631 | Revalues: 527382 | GridSize: 31
Generation 2632 | Revalues: 527594 | GridSize: 31
Generation 2633 | Revalues: 527778 | GridSize: 31
Generation 2634 | Revalues: 527998 | GridSize: 31
Generation 2635 | Revalues: 528194 | GridSize: 31
Generation 2636 | Revalues: 528384 | GridSize: 31
Generation 2637 | Revalues: 528594 | GridSize: 31
Generation 2638 | Revalues: 528778 | GridSize: 31
Generation 2639 | Revalues: 528958 | GridSize: 30
Generation 2640 | Revalues: 529164 | GridSize: 30
Generation 2641 | Revalues: 529366 | GridSize: 30
Generation 2642 | Revalues: 529558 | GridSize: 30
Generation 2643 | Revalues: 529736 | GridSize: 30
Generation 2644 | Revalues: 529962 | GridSize: 30
Generation 2645 | Revalues: 530144 | GridSize: 30
Generation 2646 | Revalues: 530356 | GridSize: 30
Generation 2647 | Revalues: 530570 | GridSize: 30
Generation 2648 | Revalues: 530768 | GridSize: 30
Generation 2649 | Revalues: 530980 | GridSize: 30
Generation 2650 | Revalues: 531160 | GridSize: 30
Generation 2651 | Revalues: 531386 | GridSize: 30
Generation 2652 | Revalues: 531602 | GridSize: 30
Generation 2653 | Revalues: 531814 | GridSize: 30
Generation 2654 | Revalues: 532006 | GridSize: 30
Generation 2655 | Revalues: 532194 | GridSize: 30
Generation 2656 | Revalues: 532398 | GridSize: 30
Generation 2657 | Revalues: 532610 | GridSize: 30
Generation 2658 | Revalues: 532810 | GridSize: 30
Generation 2659 | Revalues: 532992 | GridSize: 30
Generation 2660 | Revalues: 533192 | GridSize: 30
Generation 2661 | Revalues: 533386 | GridSize: 30
Generation 2662 | Revalues: 533554 | GridSize: 30
Generation 2663 | Revalues: 533760 | GridSize: 30
Generation 2664 | Revalues: 533980 | GridSize: 30
Generation 2665 | Revalues: 534184 | GridSize: 30
Generation 2666 | Revalues: 534376 | GridSize: 30
Generation 2667 | Revalues: 534566 | GridSize: 30
Generation 2668 | Revalues: 534738 | GridSize: 30
Generation 2669 | Revalues: 534924 | GridSize: 30
Generation 2670 | Revalues: 535108 | GridSize: 30
Generation 2671 | Revalues: 535292 | GridSize: 30
Generation 2672 | Revalues: 535514 | GridSize: 30
Generation 2673 | Revalues: 535712 | GridSize: 30
Generation 2674 | Revalues: 535906 | GridSize: 30
Generation 2675 | Revalues: 536094 | GridSize: 30
Generation 2676 | Revalues: 536284 | GridSize: 30
Generation 2677 | Revalues: 536452 | GridSize: 30
Generation 2678 | Revalues: 536646 | GridSize: 30
Generation 2679 | Revalues: 536840 | GridSize: 30
Generation 2680 | Revalues: 537030 | GridSize: 30
Generation 2681 | Revalues: 537230 | GridSize: 30
Generation 2682 | Revalues: 537416 | GridSize: 30
Generation 2683 | Revalues: 537634 | GridSize: 30
Generation 2684 | Revalues: 537824 | GridSize: 30
Generation 2685 | Revalues: 538000 | GridSize: 30
Generation 2686 | Revalues: 538182 | GridSize: 30
Generation 2687 | Revalues: 538356 | GridSize: 30
Generation 2688 | Revalues: 538562 | GridSize: 30
Generation 2689 | Revalues: 538748 | GridSize: 30
Generation 2690 | Revalues: 538946 | GridSize: 30
Generation 2691 | Revalues: 539136 | GridSize: 30
Generation 2692 | Revalues: 539334 | GridSize: 30
Generation 2693 | Revalues: 539514 | GridSize: 30
Generation 2694 | Revalues: 539708 | GridSize: 30
Generation 2695 | Revalues: 539902 | GridSize: 30
Generation 2696 | Revalues: 540090 | GridSize: 30
Generation 2697 | Revalues: 540290 | GridSize: 30
Generation 2698 | Revalues: 540514 | GridSize: 30
Generation 2699 | Revalues: 540716 | GridSize: 30
Generation 2700 | Revalues: 540924 | GridSize: 30
Generation 2701 | Revalues: 541152 | GridSize: 30
Generation 2702 | Revalues: 541352 | GridSize: 30
Generation 2703 | Revalues: 541520 | GridSize: 30
Generation 2704 | Revalues: 541702 | GridSize: 30
Generation 2705 | Revalues: 541902 | GridSize: 30
Generation 2706 | Revalues: 542108 | GridSize: 30
Generation 2707 | Revalues: 542312 | GridSize: 30
Generation 2708 | Revalues: 542534 | GridSize: 30
Generation 2709 | Revalues: 542730 | GridSize: 30
Generation 2710 | Revalues: 542934 | GridSize: 30
Generation 2711 | Revalues: 543132 | GridSize: 30
Generation 2712 | Revalues: 543342 | GridSize: 30
Generation 2713 | Revalues: 543550 | GridSize: 30
Generation 2714 | Revalues: 543740 | GridSize: 30
Generation 2715 | Revalues: 543940 | GridSize: 30
Generation 2716 | Revalues: 544118 | GridSize: 30
Generation 2717 | Revalues: 544312 | GridSize: 30
Generation 2718 | Revalues: 544512 | GridSize: 30
Generation 2719 | Revalues: 544702 | GridSize: 30
Generation 2720 | Revalues: 544906 | GridSize: 30
Generation 2721 | Revalues: 545098 | GridSize: 30
Generation 2722 | Revalues: 545296 | GridSize: 30
Generation 2723 | Revalues: 545496 | GridSize: 30
Generation 2724 | Revalues: 545700 | GridSize: 30
Generation 2725 | Revalues: 545906 | GridSize: 30
Generation 2726 | Revalues: 546108 | GridSize: 30
Generation 2727 | Revalues: 546334 | GridSize: 30
Generation 2728 | Revalues: 546520 | GridSize: 30
Generation 2729 | Revalues: 546712 | GridSize: 30
Generation 2730 | Revalues: 546934 | GridSize: 30
Generation 2731 | Revalues: 547130 | GridSize: 30
Generation 2732 | Revalues: 547354 | GridSize: 30
Generation 2733 | Revalues: 547570 | GridSize: 30
Generation 2734 | Revalues: 547736 | GridSize: 30
Generation 2735 | Revalues: 547946 | GridSize: 30
Generation 2736 | Revalues: 548152 | GridSize: 30
Generation 2737 | Revalues: 548340 | GridSize: 30
Generation 2738 | Revalues: 548544 | GridSize: 30
Generation 2739 | Revalues: 548726 | GridSize: 30
Generation 2740 | Revalues: 548908 | GridSize: 30
Generation 2741 | Revalues: 549092 | GridSize: 30
Generation 2742 | Revalues: 549288 | GridSize: 30
Generation 2743 | Revalues: 549476 | GridSize: 30
Generation 2744 | Revalues: 549666 | GridSize: 30
Generation 2745 | Revalues: 549864 | GridSize: 30
Generation 2746 | Revalues: 550052 | GridSize: 30
Generation 2747 | Revalues: 550270 | GridSize: 30
Generation 2748 | Revalues: 550448 | GridSize: 30
Generation 2749 | Revalues: 550654 | GridSize: 30
Generation 2750 | Revalues: 550862 | GridSize: 30
Generation 2751 | Revalues: 551072 | GridSize: 30
Generation 2752 | Revalues: 551266 | GridSize: 30
Generation 2753 | Revalues: 551454 | GridSize: 30
Generation 2754 | Revalues: 551642 | GridSize: 30
Generation 2755 | Revalues: 551824 | GridSize: 30
Generation 2756 | Revalues: 552054 | GridSize: 30
Generation 2757 | Revalues: 552232 | GridSize: 30
Generation 2758 | Revalues: 552438 | GridSize: 30
Generation 2759 | Revalues: 552624 | GridSize: 30
Generation 2760 | Revalues: 552822 | GridSize: 30
Generation 2761 | Revalues: 553006 | GridSize: 30
Generation 2762 | Revalues: 553216 | GridSize: 30
Generation 2763 | Revalues: 553416 | GridSize: 30
Generation 2764 | Revalues: 553626 | GridSize: 30
Generation 2765 | Revalues: 553826 | GridSize: 30
Generation 2766 | Revalues: 554024 | GridSize: 31
Generation 2767 | Revalues: 554206 | GridSize: 31
Generation 2768 | Revalues: 554402 | GridSize: 31
Generation 2769 | Revalues: 554608 | GridSize: 31
Generation 2770 | Revalues: 554834 | GridSize: 31
Generation 2771 | Revalues: 555022 | GridSize: 31
Generation 2772 | Revalues: 555212 | GridSize: 31
Generation 2773 | Revalues: 555396 | GridSize: 31
Generation 2774 | Revalues: 555610 | GridSize: 31
Generation 2775 | Revalues: 555818 | GridSize: 31
Generation 2776 | Revalues: 556024 | GridSize: 31
Generation 2777 | Revalues: 556214 | GridSize: 31
Generation 2778 | Revalues: 556410 | GridSize: 31
Generation 2779 | Revalues: 556614 | GridSize: 31
Generation 2780 | Revalues: 556822 | GridSize: 31
Generation 2781 | Revalues: 557012 | GridSize: 31
Generation 2782 | Revalues: 557204 | GridSize: 31
Generation 2783 | Revalues: 557402 | GridSize: 31
Generation 2784 | Revalues: 557592 | GridSize: 31
Generation 2785 | Revalues: 557808 | GridSize: 31
Generation 2786 | Revalues: 557998 | GridSize: 31
Generation 2787 | Revalues: 558186 | GridSize: 31
Generation 2788 | Revalues: 558376 | GridSize: 31
Generation 2789 | Revalues: 558572 | GridSize: 31
Generation 2790 | Revalues: 558768 | GridSize: 31
Generation 2791 | Revalues: 558950 | GridSize: 31
Generation 2792 | Revalues: 559116 | GridSize: 31
Generation 2793 | Revalues: 559332 | GridSize: 31
Generation 2794 | Revalues: 559522 | GridSize: 31
Generation 2795 | Revalues: 559734 | GridSize: 31
Generation 2796 | Revalues: 559962 | GridSize: 31
Generation 2797 | Revalues: 560142 | GridSize: 31
Generation 2798 | Revalues: 560340 | GridSize: 31
Generation 2799 | Revalues: 560520 | GridSize: 31
Generation 2800 | Revalues: 560722 | GridSize: 31
Generation 2801 | Revalues: 560916 | GridSize: 31
Generation 2802 | Revalues: 561128 | GridSize: 31
Generation 2803 | Revalues: 561326 | GridSize: 31
Generation 2804 | Revalues: 561532 | GridSize: 31
Generation 2805 | Revalues: 561718 | GridSize: 31
Generation 2806 | Revalues: 561936 | GridSize: 31
Generation 2807 | Revalues: 562134 | GridSize: 31
Generation 2808 | Revalues: 562326 | GridSize: 31
Generation 2809 | Revalues: 562524 | GridSize: 31
Generation 2810 | Revalues: 562742 | GridSize: 31
Generation 2811 | Revalues: 562916 | GridSize: 31
Generation 2812 | Revalues: 563118 | GridSize: 31
Generation 2813 | Revalues: 563316 | GridSize: 31
Generation 2814 | Revalues: 563520 | GridSize: 31
Generation 2815 | Revalues: 563702 | GridSize: 31
Generation 2816 | Revalues: 563912 | GridSize: 31
Generation 2817 | Revalues: 564118 | GridSize: 31
Generation 2818 | Revalues: 564324 | GridSize: 31
Generation 2819 | Revalues: 564544 | GridSize: 31
Generation 2820 | Revalues: 564740 | GridSize: 31
Generation 2821 | Revalues: 564952 | GridSize: 31
Generation 2822 | Revalues: 565162 | GridSize: 31
Generation 2823 | Revalues: 565372 | GridSize: 31
Generation 2824 | Revalues: 565590 | GridSize: 31
Generation 2825 | Revalues: 565784 | GridSize: 31
Generation 2826 | Revalues: 565998 | GridSize: 31
Generation 2827 | Revalues: 566216 | GridSize: 31
Generation 2828 | Revalues: 566412 | GridSize: 31
Generation 2829 | Revalues: 566620 | GridSize: 31
Generation 2830 | Revalues: 566798 | GridSize: 31
Generation 2831 | Revalues: 567012 | GridSize: 31
Generation 2832 | Revalues: 567208 | GridSize: 31
Generation 2833 | Revalues: 567410 | GridSize: 31
Generation 2834 | Revalues: 567622 | GridSize: 31
Generation 2835 | Revalues: 567828 | GridSize: 31
Generation 2836 | Revalues: 568050 | GridSize: 31
Generation 2837 | Revalues: 568272 | GridSize: 31
Generation 2838 | Revalues: 568492 | GridSize: 31
Generation 2839 | Revalues: 568668 | GridSize: 31
Generation 2840 | Revalues: 568874 | GridSize: 31
Generation 2841 | Revalues: 569086 | GridSize: 31
Generation 2842 | Revalues: 569290 | GridSize: 31
Generation 2843 | Revalues: 569520 | GridSize: 31
Generation 2844 | Revalues: 569714 | GridSize: 31
Generation 2845 | Revalues: 569930 | GridSize: 31
Generation 2846 | Revalues: 570144 | GridSize: 31
Generation 2847 | Revalues: 570342 | GridSize: 31
Generation 2848 | Revalues: 570530 | GridSize: 31
Generation 2849 | Revalues: 570752 | GridSize: 31
Generation 2850 | Revalues: 570960 | GridSize: 31
Generation 2851 | Revalues: 571180 | GridSize: 31
Generation 2852 | Revalues: 571402 | GridSize: 31
Generation 2853 | Revalues: 571582 | GridSize: 31
Generation 2854 | Revalues: 571756 | GridSize: 31
Generation 2855 | Revalues: 571958 | GridSize: 31
Generation 2856 | Revalues: 572156 | GridSize: 31
Generation 2857 | Revalues: 572344 | GridSize: 31
Generation 2858 | Revalues: 572552 | GridSize: 31
Generation 2859 | Revalues: 572760 | GridSize: 31
Generation 2860 | Revalues: 572964 | GridSize: 31
Generation 2861 | Revalues: 573164 | GridSize: 31
Generation 2862 | Revalues: 573338 | GridSize: 31
Generation 2863 | Revalues: 573532 | GridSize: 31
Generation 2864 | Revalues: 573730 | GridSize: 31
Generation 2865 | Revalues: 573952 | GridSize: 31
Generation 2866 | Revalues: 574152 | GridSize: 31
Generation 2867 | Revalues: 574348 | GridSize: 31
Generation 2868 | Revalues: 574560 | GridSize: 31
Generation 2869 | Revalues: 574748 | GridSize: 31
Generation 2870 | Revalues: 574932 | GridSize: 31
Generation 2871 | Revalues: 575144 | GridSize: 31
Generation 2872 | Revalues: 575344 | GridSize: 31
Generation 2873 | Revalues: 575528 | GridSize: 31
Generation 2874 | Revalues: 575744 | GridSize: 31
Generation 2875 | Revalues: 575964 | GridSize: 31
Generation 2876 | Revalues: 576142 | GridSize: 31
Generation 2877 | Revalues: 576340 | GridSize: 31
Generation 2878 | Revalues: 576538 | GridSize: 31
Generation 2879 | Revalues: 576734 | GridSize: 31
Generation 2880 | Revalues: 576926 | GridSize: 31
Generation 2881 | Revalues: 577132 | GridSize: 31
Generation 2882 | Revalues: 577322 | GridSize: 31
Generation 2883 | Revalues: 577520 | GridSize: 31
Generation 2884 | Revalues: 577718 | GridSize: 31
Generation 2885 | Revalues: 577902 | GridSize: 31
Generation 2886 | Revalues: 578098 | GridSize: 31
Generation 2887 | Revalues: 578308 | GridSize: 31
Generation 2888 | Revalues: 578480 | GridSize: 31
Generation 2889 | Revalues: 578664 | GridSize: 31
Generation 2890 | Revalues: 578874 | GridSize: 31
Generation 2891 | Revalues: 579066 | GridSize: 31
Generation 2892 | Revalues: 579270 | GridSize: 31
Generation 2893 | Revalues: 579452 | GridSize: 31
Generation 2894 | Revalues: 579654 | GridSize: 31
Generation 2895 | Revalues: 579842 | GridSize: 31
Generation 2896 | Revalues: 580046 | GridSize: 31
Generation 2897 | Revalues: 580230 | GridSize: 31
Generation 2898 | Revalues: 580416 | GridSize: 31
Generation 2899 | Revalues: 580624 | GridSize: 31
Generation 2900 | Revalues: 580840 | GridSize: 31
Generation 2901 | Revalues: 581056 | GridSize: 31
Generation 2902 | Revalues: 581262 | GridSize: 31
Generation 2903 | Revalues: 581470 | GridSize: 31
Generation 2904 | Revalues: 581694 | GridSize: 31
Generation 2905 | Revalues: 581916 | GridSize: 31
Generation 2906 | Revalues: 582118 | GridSize: 31
Generation 2907 | Revalues: 582338 | GridSize: 31
Generation 2908 | Revalues: 582546 | GridSize: 31
Generation 2909 | Revalues: 582748 | GridSize: 31
Generation 2910 | Revalues: 582942 | GridSize: 31
Generation 2911 | Revalues: 583150 | GridSize: 31
Generation 2912 | Revalues: 583344 | GridSize: 31
Generation 2913 | Revalues: 583542 | GridSize: 31
Generation 2914 | Revalues: 583722 | GridSize: 31
Generation 2915 | Revalues: 583948 | GridSize: 31
Generation 2916 | Revalues: 584144 | GridSize: 31
Generation 2917 | Revalues: 584316 | GridSize: 31
Generation 2918 | Revalues: 584520 | GridSize: 31
Generation 2919 | Revalues: 584718 | GridSize: 31
Generation 2920 | Revalues: 584912 | GridSize: 31
Generation 2921 | Revalues: 585110 | GridSize: 31
Generation 2922 | Revalues: 585342 | GridSize: 31
Generation 2923 | Revalues: 585524 | GridSize: 31
Generation 2924 | Revalues: 585726 | GridSize: 31
Generation 2925 | Revalues: 585910 | GridSize: 31
Generation 2926 | Revalues: 586116 | GridSize: 31
Generation 2927 | Revalues: 586306 | GridSize: 31
Generation 2928 | Revalues: 586508 | GridSize: 31
Generation 2929 | Revalues: 586694 | GridSize: 31
Generation 2930 | Revalues: 586904 | GridSize: 31
Generation 2931 | Revalues: 587096 | GridSize: 31
Generation 2932 | Revalues: 587324 | GridSize: 31
Generation 2933 | Revalues: 587536 | GridSize: 31
Generation 2934 | Revalues: 587740 | GridSize: 31
Generation 2935 | Revalues: 587934 | GridSize: 31
Generation 2936 | Revalues: 588096 | GridSize: 31
Generation 2937 | Revalues: 588268 | GridSize: 31
Generation 2938 | Revalues: 588460 | GridSize: 31
Generation 2939 | Revalues: 588648 | GridSize: 31
Generation 2940 | Revalues: 588852 | GridSize: 31
Generation 2941 | Revalues: 589076 | GridSize: 29
Generation 2942 | Revalues: 589270 | GridSize: 29
Generation 2943 | Revalues: 589458 | GridSize: 29
