Generation 0 | Revalues: 100 | GridSize: 3
Generation 2317 | Revalues: 509046 | GridSize: 101
Generation 2318 | Revalues: 509272 | GridSize: 101
Generation 2319 | Revalues: 509488 | GridSize: 101
Generation 2320 | Revalues: 509694 | GridSize: 101
Generation 2321 | Revalues: 509898 | GridSize: 102
Generation 2322 | Revalues: 510132 | GridSize: 103
Generation 2323 | Revalues: 510340 | GridSize: 103
Generation 2324 | Revalues: 510574 | GridSize: 103
Generation 2325 | Revalues: 510798 | GridSize: 103
Generation 2326 | Revalues: 511024 | GridSize: 103
Generation 2327 | Revalues: 511244 | GridSize: 103
Generation 2328 | Revalues: 511464 | GridSize: 103
Generation 2329 | Revalues: 511684 | GridSize: 103
Generation 2330 | Revalues: 511902 | GridSize: 103
Generation 2331 | Revalues: 512112 | GridSize: 103
Generation 2332 | Revalues: 512326 | GridSize: 103
Generation 2333 | Revalues: 512556 | GridSize: 103
Generation 2334 | Revalues: 512776 | GridSize: 103
Generation 2335 | Revalues: 513000 | GridSize: 103
Generation 2336 | Revalues: 513210 | GridSize: 103
Generation 2337 | Revalues: 513422 | GridSize: 103
Generation 2338 | Revalues: 513634 | GridSize: 103
Generation 2339 | Revalues: 513846 | GridSize: 103
Generation 2340 | Revalues: 514070 | GridSize: 103
Generation 2341 | Revalues: 514300 | GridSize: 103
Generation 2342 | Revalues: 514520 | GridSize: 103
Generation 2343 | Revalues: 514732 | GridSize: 103
Generation 2344 | Revalues: 514942 | GridSize: 103
Generation 2345 | Revalues: 515154 | GridSize: 104
Generation 2346 | Revalues: 515366 | GridSize: 104
Generation 2347 | Revalues: 515596 | GridSize: 104
Generation 2348 | Revalues: 515806 | GridSize: 104
Generation 2349 | Revalues: 516046 | GridSize: 104
Generation 2350 | Revalues: 516266 | GridSize: 103
Generation 2351 | Revalues: 516478 | GridSize: 103
Generation 2352 | Revalues: 516692 | GridSize: 103
Generation 2353 | Revalues: 516898 | GridSize: 103
Generation 2354 | Revalues: 517096 | GridSize: 103
Generation 2355 | Revalues: 517338 | GridSize: 103
Generation 2356 | Revalues: 517546 | GridSize: 103
Generation 2357 | Revalues: 517764 | GridSize: 104
Generation 2358 | Revalues: 517970 | GridSize: 104
Generation 2359 | Revalues: 518208 | GridSize: 104
Generation 2360 | Revalues: 518410 | GridSize: 104
Generation 2361 | Revalues: 518642 | GridSize: 103
Generation 2362 | Revalues: 518858 | GridSize: 104
Generation 2363 | Revalues: 519086 | GridSize: 103
Generation 2364 | Revalues: 519298 | GridSize: 103
Generation 2365 | Revalues: 519510 | GridSize: 103
Generation 2366 | Revalues: 519734 | GridSize: 104
Generation 2367 | Revalues: 519964 | GridSize: 104
Generation 2368 | Revalues: 520204 | GridSize: 104
Generation 2369 | Revalues: 520436 | GridSize: 104
Generation 2370 | Revalues: 520662 | GridSize: 104
Generation 2371 | Revalues: 520868 | GridSize: 104
Generation 2372 | Revalues: 521102 | GridSize: 104
Generation 2373 | Revalues: 521328 | GridSize: 104
Generation 2374 | Revalues: 521548 | GridSize: 104
Generation 2375 | Revalues: 521764 | GridSize: 104
Generation 2376 | Revalues: 522004 | GridSize: 104
Generation 2377 | Revalues: 522242 | GridSize: 104
Generation 2378 | Revalues: 522474 | GridSize: 104
Generation 2379 | Revalues: 522680 | GridSize: 104
Generation 2380 | Revalues: 522918 | GridSize: 103
Generation 2381 | Revalues: 523124 | GridSize: 103
Generation 2382 | Revalues: 523340 | GridSize: 103
Generation 2383 | Revalues: 523560 | GridSize: 103
Generation 2384 | Revalues: 523766 | GridSize: 103
Generation 2385 | Revalues: 523988 | GridSize: 100
Generation 2386 | Revalues: 524230 | GridSize: 100
Generation 2387 | Revalues: 524448 | GridSize: 100
Generation 2388 | Revalues: 524654 | GridSize: 100
Generation 2389 | Revalues: 524880 | GridSize: 100
Generation 2390 | Revalues: 525110 | GridSize: 100
Generation 2391 | Revalues: 525310 | GridSize: 100
Generation 2392 | Revalues: 525556 | GridSize: 101
Generation 2393 | Revalues: 525786 | GridSize: 101
Generation 2394 | Revalues: 526004 | GridSize: 101
Generation 2395 | Revalues: 526232 | GridSize: 101
Generation 2396 | Revalues: 526460 | GridSize: 101
Generation 2397 | Revalues: 526680 | GridSize: 101
Generation 2398 | Revalues: 526904 | GridSize: 101
Generation 2399 | Revalues: 527128 | GridSize: 101
Generation 2400 | Revalues: 527348 | GridSize: 101
Generation 2401 | Revalues: 527576 | GridSize: 101
Generation 2402 | Revalues: 527774 | GridSize: 101
Generation 2403 | Revalues: 528004 | GridSize: 101
Generation 2404 | Revalues: 528214 | GridSize: 101
Generation 2405 | Revalues: 528448 | GridSize: 101
Generation 2406 | Revalues: 528690 | GridSize: 101
Generation 2407 | Revalues: 528936 | GridSize: 101
Generation 2408 | Revalues: 529156 | GridSize: 101
Generation 2409 | Revalues: 529368 | GridSize: 101
Generation 2410 | Revalues: 529604 | GridSize: 101
Generation 2411 | Revalues: 529816 | GridSize: 101
Generation 2412 | Revalues: 530028 | GridSize: 101
Generation 2413 | Revalues: 530256 | GridSize: 102
Generation 2414 | Revalues: 530472 | GridSize: 102
Generation 2415 | Revalues: 530680 | GridSize: 102
Generation 2416 | Revalues: 530896 | GridSize: 102
Generation 2417 | Revalues: 531136 | GridSize: 102
Generation 2418 | Revalues: 531358 | GridSize: 102
Generation 2419 | Revalues: 531576 | GridSize: 102
Generation 2420 | Revalues: 531778 | GridSize: 102
Generation 2421 | Revalues: 531986 | GridSize: 102
Generation 2422 | Revalues: 532202 | GridSize: 102
Generation 2423 | Revalues: 532400 | GridSize: 102
Generation 2424 | Revalues: 532630 | GridSize: 102
Generation 2425 | Revalues: 532856 | GridSize: 102
Generation 2426 | Revalues: 533074 | GridSize: 102
Generation 2427 | Revalues: 533276 | GridSize: 103
Generation 2428 | Revalues: 533500 | GridSize: 103
Generation 2429 | Revalues: 533708 | GridSize: 100
Generation 2430 | Revalues: 533948 | GridSize: 100
Generation 2431 | Revalues: 534168 | GridSize: 100
Generation 2432 | Revalues: 534394 | GridSize: 100
Generation 2433 | Revalues: 534598 | GridSize: 100
Generation 2434 | Revalues: 534826 | GridSize: 100
Generation 2435 | Revalues: 535034 | GridSize: 100
Generation 2436 | Revalues: 535252 | GridSize: 100
Generation 2437 | Revalues: 535490 | GridSize: 100
Generation 2438 | Revalues: 535702 | GridSize: 100
Generation 2439 | Revalues: 535932 | GridSize: 100
Generation 2440 | Revalues: 536140 | GridSize: 100
Generation 2441 | Revalues: 536350 | GridSize: 100
Generation 2442 | Revalues: 536560 | GridSize: 100
Generation 2443 | Revalues: 536778 | GridSize: 100
Generation 2444 | Revalues: 537000 | GridSize: 100
Generation 2445 | Revalues: 537184 | GridSize: 100
Generation 2446 | Revalues: 537388 | GridSize: 100
Generation 2447 | Revalues: 537590 | GridSize: 100
Generation 2448 | Revalues: 537818 | GridSize: 100
Generation 2449 | Revalues: 538030 | GridSize: 100
Generation 2450 | Revalues: 538228 | GridSize: 100
Generation 2451 | Revalues: 538448 | GridSize: 100
Generation 2452 | Revalues: 538654 | GridSize: 100
Generation 2453 | Revalues: 538880 | GridSize: 100
Generation 2454 | Revalues: 539104 | GridSize: 101
Generation 2455 | Revalues: 539322 | GridSize: 101
Generation 2456 | Revalues: 539566 | GridSize: 101
Generation 2457 | Revalues: 539792 | GridSize: 101
Generation 2458 | Revalues: 540002 | GridSize: 101
Generation 2459 | Revalues: 540224 | GridSize: 101
Generation 2460 | Revalues: 540450 | GridSize: 101
Generation 2461 | Revalues: 540684 | GridSize: 101
Generation 2462 | Revalues: 540902 | GridSize: 101
Generation 2463 | Revalues: 541126 | GridSize: 102
Generation 2464 | Revalues: 541356 | GridSize: 100
Generation 2465 | Revalues: 541576 | GridSize: 100
Generation 2466 | Revalues: 541780 | GridSize: 100
Generation 2467 | Revalues: 542016 | GridSize: 100
Generation 2468 | Revalues: 542248 | GridSize: 100
Generation 2469 | Revalues: 542462 | GridSize: 100
Generation 2470 | Revalues: 542668 | GridSize: 100
Generation 2471 | Revalues: 542888 | GridSize: 100
Generation 2472 | Revalues: 543114 | GridSize: 100
Generation 2473 | Revalues: 543332 | GridSize: 101
Generation 2474 | Revalues: 543546 | GridSize: 101
Generation 2475 | Revalues: 543766 | GridSize: 101
Generation 2476 | Revalues: 543960 | GridSize: 101
Generation 2477 | Revalues: 544188 | GridSize: 101
Generation 2478 | Revalues: 544396 | GridSize: 101
Generation 2479 | Revalues: 544592 | GridSize: 101
Generation 2480 | Revalues: 544834 | GridSize: 101
Generation 2481 | Revalues: 545044 | GridSize: 102
Generation 2482 | Revalues: 545294 | GridSize: 103
Generation 2483 | Revalues: 545516 | GridSize: 103
Generation 2484 | Revalues: 545734 | GridSize: 103
Generation 2485 | Revalues: 545946 | GridSize: 103
Generation 2486 | Revalues: 546154 | GridSize: 103
Generation 2487 | Revalues: 546374 | GridSize: 103
Generation 2488 | Revalues: 546604 | GridSize: 104
Generation 2489 | Revalues: 546834 | GridSize: 104
Generation 2490 | Revalues: 547036 | GridSize: 104
Generation 2491 | Revalues: 547244 | GridSize: 104
Generation 2492 | Revalues: 547438 | GridSize: 104
Generation 2493 | Revalues: 547664 | GridSize: 105
Generation 2494 | Revalues: 547886 | GridSize: 105
Generation 2495 | Revalues: 548092 | GridSize: 105
Generation 2496 | Revalues: 548316 | GridSize: 105
Generation 2497 | Revalues: 548524 | GridSize: 105
Generation 2498 | Revalues: 548758 | GridSize: 105
Generation 2499 | Revalues: 549000 | GridSize: 105
Generation 2500 | Revalues: 549214 | GridSize: 105
Generation 2501 | Revalues: 549458 | GridSize: 105
Generation 2502 | Revalues: 549680 | GridSize: 105
Generation 2503 | Revalues: 549922 | GridSize: 105
Generation 2504 | Revalues: 550134 | GridSize: 105
Generation 2505 | Revalues: 550332 | GridSize: 105
Generation 2506 | Revalues: 550544 | GridSize: 105
Generation 2507 | Revalues: 550758 | GridSize: 105
Generation 2508 | Revalues: 550972 | GridSize: 105
Generation 2509 | Revalues: 551164 | GridSize: 105
Generation 2510 | Revalues: 551394 | GridSize: 105
Generation 2511 | Revalues: 551604 | GridSize: 105
Generation 2512 | Revalues: 551832 | GridSize: 105
Generation 2513 | Revalues: 552050 | GridSize: 105
Generation 2514 | Revalues: 552282 | GridSize: 105
Generation 2515 | Revalues: 552482 | GridSize: 105
Generation 2516 | Revalues: 552718 | GridSize: 105
Generation 2517 | Revalues: 552934 | GridSize: 105
Generation 2518 | Revalues: 553152 | GridSize: 105
Generation 2519 | Revalues: 553396 | GridSize: 105
Generation 2520 | Revalues: 553628 | GridSize: 105
Generation 2521 | Revalues: 553858 | GridSize: 105
Generation 2522 | Revalues: 554086 | GridSize: 105
Generation 2523 | Revalues: 554326 | GridSize: 105
Generation 2524 | Revalues: 554550 | GridSize: 105
Generation 2525 | Revalues: 554780 | GridSize: 105
Generation 2526 | Revalues: 555006 | GridSize: 105
Generation 2527 | Revalues: 555246 | GridSize: 105
Generation 2528 | Revalues: 555450 | GridSize: 105
Generation 2529 | Revalues: 555684 | GridSize: 105
Generation 2530 | Revalues: 555896 | GridSize: 105
Generation 2531 | Revalues: 556114 | GridSize: 105
Generation 2532 | Revalues: 556310 | GridSize: 105
Generation 2533 | Revalues: 556510 | GridSize: 105
Generation 2534 | Revalues: 556706 | GridSize: 105
Generation 2535 | Revalues: 556924 | GridSize: 105
Generation 2536 | Revalues: 557158 | GridSize: 105
Generation 2537 | Revalues: 557384 | GridSize: 105
Generation 2538 | Revalues: 557612 | GridSize: 105
Generation 2539 | Revalues: 557830 | GridSize: 105
Generation 2540 | Revalues: 558036 | GridSize: 105
Generation 2541 | Revalues: 558260 | GridSize: 105
Generation 2542 | Revalues: 558472 | GridSize: 105
Generation 2543 | Revalues: 558702 | GridSize: 105
Generation 2544 | Revalues: 558936 | GridSize: 105
Generation 2545 | Revalues: 559148 | GridSize: 105
Generation 2546 | Revalues: 559364 | GridSize: 105
Generation 2547 | Revalues: 559602 | GridSize: 105
Generation 2548 | Revalues: 559828 | GridSize: 105
Generation 2549 | Revalues: 560016 | GridSize: 105
Generation 2550 | Revalues: 560240 | GridSize: 105
Generation 2551 | Revalues: 560436 | GridSize: 105
Generation 2552 | Revalues: 560648 | GridSize: 105
Generation 2553 | Revalues: 560874 | GridSize: 105
Generation 2554 | Revalues: 561076 | GridSize: 105
Generation 2555 | Revalues: 561274 | GridSize: 105
Generation 2556 | Revalues: 561492 | GridSize: 105
Generation 2557 | Revalues: 561714 | GridSize: 105
Generation 2558 | Revalues: 561944 | GridSize: 105
Generation 2559 | Revalues: 562140 | GridSize: 106
Generation 2560 | Revalues: 562370 | GridSize: 106
Generation 2561 | Revalues: 562588 | GridSize: 106
Generation 2562 | Revalues: 562804 | GridSize: 106
Generation 2563 | Revalues: 563022 | GridSize: 106
Generation 2564 | Revalues: 563246 | GridSize: 105
Generation 2565 | Revalues: 563442 | GridSize: 105
Generation 2566 | Revalues: 563678 | GridSize: 106
Generation 2567 | Revalues: 563902 | GridSize: 106
Generation 2568 | Revalues: 564104 | GridSize: 106
Generation 2569 | Revalues: 564308 | GridSize: 106
Generation 2570 | Revalues: 564512 | GridSize: 106
Generation 2571 | Revalues: 564744 | GridSize: 106
Generation 2572 | Revalues: 564996 | GridSize: 107
Generation 2573 | Revalues: 565234 | GridSize: 107
Generation 2574 | Revalues: 565470 | GridSize: 107
Generation 2575 | Revalues: 565676 | GridSize: 107
Generation 2576 | Revalues: 565866 | GridSize: 107
Generation 2577 | Revalues: 566086 | GridSize: 107
Generation 2578 | Revalues: 566314 | GridSize: 107
Generation 2579 | Revalues: 566540 | GridSize: 107
Generation 2580 | Revalues: 566748 | GridSize: 107
Generation 2581 | Revalues: 566946 | GridSize: 107
Generation 2582 | Revalues: 567160 | GridSize: 107
Generation 2583 | Revalues: 567384 | GridSize: 107
Generation 2584 | Revalues: 567600 | GridSize: 107
Generation 2585 | Revalues: 567818 | GridSize: 107
Generation 2586 | Revalues: 568012 | GridSize: 107
Generation 2587 | Revalues: 568248 | GridSize: 107
Generation 2588 | Revalues: 568462 | GridSize: 107
Generation 2589 | Revalues: 568656 | GridSize: 107
Generation 2590 | Revalues: 568902 | GridSize: 107
Generation 2591 | Revalues: 569112 | GridSize: 107
Generation 2592 | Revalues: 569314 | GridSize: 107
Generation 2593 | Revalues: 569540 | GridSize: 107
Generation 2594 | Revalues: 569762 | GridSize: 107
Generation 2595 | Revalues: 569974 | GridSize: 107
Generation 2596 | Revalues: 570220 | GridSize: 107
Generation 2597 | Revalues: 570450 | GridSize: 107
Generation 2598 | Revalues: 570666 | GridSize: 107
Generation 2599 | Revalues: 570882 | GridSize: 107
Generation 2600 | Revalues: 571080 | GridSize: 107
Generation 2601 | Revalues: 571306 | GridSize: 107
Generation 2602 | Revalues: 571518 | GridSize: 107
Generation 2603 | Revalues: 571706 | GridSize: 107
Generation 2604 | Revalues: 571934 | GridSize: 107
Generation 2605 | Revalues: 572170 | GridSize: 107
Generation 2606 | Revalues: 572392 | GridSize: 107
Generation 2607 | Revalues: 572618 | GridSize: 107
Generation 2608 | Revalues: 572824 | GridSize: 107
Generation 2609 | Revalues: 573060 | GridSize: 107
Generation 2610 | Revalues: 573310 | GridSize: 107
Generation 2611 | Revalues: 573536 | GridSize: 107
Generation 2612 | Revalues: 573748 | GridSize: 107
Generation 2613 | Revalues: 573974 | GridSize: 107
Generation 2614 | Revalues: 574204 | GridSize: 107
Generation 2615 | Revalues: 574442 | GridSize: 107
Generation 2616 | Revalues: 574652 | GridSize: 107
Generation 2617 | Revalues: 574884 | GridSize: 107
Generation 2618 | Revalues: 575112 | GridSize: 107
Generation 2619 | Revalues: 575340 | GridSize: 107
Generation 2620 | Revalues: 575560 | GridSize: 107
Generation 2621 | Revalues: 575780 | GridSize: 107
Generation 2622 | Revalues: 576000 | GridSize: 107
Generation 2623 | Revalues: 576236 | GridSize: 107
Generation 2624 | Revalues: 576478 | GridSize: 107
Generation 2625 | Revalues: 576692 | GridSize: 107
Generation 2626 | Revalues: 576904 | GridSize: 107
Generation 2627 | Revalues: 577126 | GridSize: 107
Generation 2628 | Revalues: 577318 | GridSize: 107
Generation 2629 | Revalues: 577544 | GridSize: 107
Generation 2630 | Revalues: 577772 | GridSize: 107
Generation 2631 | Revalues: 577978 | GridSize: 107
Generation 2632 | Revalues: 578214 | GridSize: 107
Generation 2633 | Revalues: 578426 | GridSize: 107
Generation 2634 | Revalues: 578636 | GridSize: 107
Generation 2635 | Revalues: 578856 | GridSize: 107
Generation 2636 | Revalues: 579090 | GridSize: 107
Generation 2637 | Revalues: 579298 | GridSize: 107
Generation 2638 | Revalues: 579488 | GridSize: 107
Generation 2639 | Revalues: 579690 | GridSize: 107
Generation 2640 | Revalues: 579918 | GridSize: 107
Generation 2641 | Revalues: 580162 | GridSize: 108
Generation 2642 | Revalues: 580388 | GridSize: 108
Generation 2643 | Revalues: 580620 | GridSize: 108
Generation 2644 | Revalues: 580856 | GridSize: 108
Generation 2645 | Revalues: 581080 | GridSize: 109
Generation 2646 | Revalues: 581306 | GridSize: 109
Generation 2647 | Revalues: 581522 | GridSize: 109
Generation 2648 | Revalues: 581736 | GridSize: 109
Generation 2649 | Revalues: 581962 | GridSize: 109
Generation 2650 | Revalues: 582190 | GridSize: 109
Generation 2651 | Revalues: 582412 | GridSize: 109
Generation 2652 | Revalues: 582634 | GridSize: 109
Generation 2653 | Revalues: 582860 | GridSize: 109
Generation 2654 | Revalues: 583082 | GridSize: 109
Generation 2655 | Revalues: 583286 | GridSize: 109
Generation 2656 | Revalues: 583520 | GridSize: 109
Generation 2657 | Revalues: 583752 | GridSize: 109
Generation 2658 | Revalues: 583966 | GridSize: 109
Generation 2659 | Revalues: 584174 | GridSize: 109
Generation 2660 | Revalues: 584382 | GridSize: 108
Generation 2661 | Revalues: 584614 | GridSize: 108
Generation 2662 | Revalues: 584840 | GridSize: 108
Generation 2663 | Revalues: 585082 | GridSize: 109
Generation 2664 | Revalues: 585326 | GridSize: 109
Generation 2665 | Revalues: 585562 | GridSize: 109
Generation 2666 | Revalues: 585796 | GridSize: 109
Generation 2667 | Revalues: 586038 | GridSize: 109
Generation 2668 | Revalues: 586250 | GridSize: 109
Generation 2669 | Revalues: 586472 | GridSize: 109
Generation 2670 | Revalues: 586712 | GridSize: 109
Generation 2671 | Revalues: 586930 | GridSize: 109
Generation 2672 | Revalues: 587144 | GridSize: 109
Generation 2673 | Revalues: 587398 | GridSize: 109
Generation 2674 | Revalues: 587646 | GridSize: 109
Generation 2675 | Revalues: 587860 | GridSize: 109
Generation 2676 | Revalues: 588048 | GridSize: 109
Generation 2677 | Revalues: 588282 | GridSize: 109
Generation 2678 | Revalues: 588504 | GridSize: 109
Generation 2679 | Revalues: 588734 | GridSize: 109
Generation 2680 | Revalues: 588956 | GridSize: 109
Generation 2681 | Revalues: 589158 | GridSize: 109
Generation 2682 | Revalues: 589370 | GridSize: 109
Generation 2683 | Revalues: 589570 | GridSize: 109
Generation 2684 | Revalues: 589784 | GridSize: 109
Generation 2685 | Revalues: 590012 | GridSize: 109
Generation 2686 | Revalues: 590224 | GridSize: 109
Generation 2687 | Revalues: 590470 | GridSize: 109
Generation 2688 | Revalues: 590698 | GridSize: 109
Generation 2689 | Revalues: 590930 | GridSize: 109
Generation 2690 | Revalues: 591168 | GridSize: 109
Generation 2691 | Revalues: 591390 | GridSize: 109
Generation 2692 | Revalues: 591606 | GridSize: 109
Generation 2693 | Revalues: 591842 | GridSize: 108
Generation 2694 | Revalues: 592058 | GridSize: 108
Generation 2695 | Revalues: 592266 | GridSize: 108
Generation 2696 | Revalues: 592508 | GridSize: 108
Generation 2697 | Revalues: 592720 | GridSize: 108
Generation 2698 | Revalues: 592928 | GridSize: 108
Generation 2699 | Revalues: 593154 | GridSize: 108
Generation 2700 | Revalues: 593354 | GridSize: 108
Generation 2701 | Revalues: 593562 | GridSize: 108
Generation 2702 | Revalues: 593786 | GridSize: 110
Generation 2703 | Revalues: 594008 | GridSize: 110
Generation 2704 | Revalues: 594238 | GridSize: 110
Generation 2705 | Revalues: 594448 | GridSize: 110
Generation 2706 | Revalues: 594668 | GridSize: 110
Generation 2707 | Revalues: 594892 | GridSize: 110
Generation 2708 | Revalues: 595110 | GridSize: 110
Generation 2709 | Revalues: 595344 | GridSize: 110
Generation 2710 | Revalues: 595560 | GridSize: 110
Generation 2711 | Revalues: 595752 | GridSize: 110
Generation 2712 | Revalues: 595984 | GridSize: 110
Generation 2713 | Revalues: 596202 | GridSize: 110
Generation 2714 | Revalues: 596422 | GridSize: 110
Generation 2715 | Revalues: 596650 | GridSize: 110
Generation 2716 | Revalues: 596868 | GridSize: 110
Generation 2717 | Revalues: 597102 | GridSize: 110
Generation 2718 | Revalues: 597322 | GridSize: 110
Generation 2719 | Revalues: 597550 | GridSize: 110
Generation 2720 | Revalues: 597758 | GridSize: 110
Generation 2721 | Revalues: 597984 | GridSize: 110
Generation 2722 | Revalues: 598218 | GridSize: 110
Generation 2723 | Revalues: 598450 | GridSize: 110
Generation 2724 | Revalues: 598672 | GridSize: 110
Generation 2725 | Revalues: 598916 | GridSize: 110
Generation 2726 | Revalues: 599120 | GridSize: 110
Generation 2727 | Revalues: 599346 | GridSize: 110
Generation 2728 | Revalues: 599586 | GridSize: 110
Generation 2729 | Revalues: 599826 | GridSize: 110
Generation 2730 | Revalues: 600042 | GridSize: 110
Generation 2731 | Revalues: 600282 | GridSize: 110
Generation 2732 | Revalues: 600526 | GridSize: 110
Generation 2733 | Revalues: 600742 | GridSize: 110
Generation 2734 | Revalues: 600968 | GridSize: 110
Generation 2735 | Revalues: 601176 | GridSize: 110
Generation 2736 | Revalues: 601398 | GridSize: 110
Generation 2737 | Revalues: 601622 | GridSize: 110
Generation 2738 | Revalues: 601848 | GridSize: 110
Generation 2739 | Revalues: 602058 | GridSize: 110
Generation 2740 | Revalues: 602292 | GridSize: 110
Generation 2741 | Revalues: 602510 | GridSize: 110
Generation 2742 | Revalues: 602742 | GridSize: 110
Generation 2743 | Revalues: 602970 | GridSize: 110
Generation 2744 | Revalues: 603180 | GridSize: 110
Generation 2745 | Revalues: 603400 | GridSize: 111
Generation 2746 | Revalues: 603632 | GridSize: 111
Generation 2747 | Revalues: 603840 | GridSize: 111
Generation 2748 | Revalues: 604062 | GridSize: 111
Generation 2749 | Revalues: 604274 | GridSize: 111
Generation 2750 | Revalues: 604492 | GridSize: 111
Generation 2751 | Revalues: 604712 | GridSize: 111
Generation 2752 | Revalues: 604948 | GridSize: 112
Generation 2753 | Revalues: 605186 | GridSize: 113
Generation 2754 | Revalues: 605416 | GridSize: 113
Generation 2755 | Revalues: 605644 | GridSize: 113
Generation 2756 | Revalues: 605866 | GridSize: 113
Generation 2757 | Revalues: 606098 | GridSize: 113
Generation 2758 | Revalues: 606314 | GridSize: 113
Generation 2759 | Revalues: 606522 | GridSize: 113
Generation 2760 | Revalues: 606746 | GridSize: 113
Generation 2761 | Revalues: 606956 | GridSize: 113
Generation 2762 | Revalues: 607182 | GridSize: 113
Generation 2763 | Revalues: 607418 | GridSize: 113
Generation 2764 | Revalues: 607636 | GridSize: 114
Generation 2765 | Revalues: 607844 | GridSize: 114
Generation 2766 | Revalues: 608070 | GridSize: 114
Generation 2767 | Revalues: 608282 | GridSize: 114
Generation 2768 | Revalues: 608506 | GridSize: 114
Generation 2769 | Revalues: 608708 | GridSize: 114
Generation 2770 | Revalues: 608956 | GridSize: 114
Generation 2771 | Revalues: 609190 | GridSize: 114
Generation 2772 | Revalues: 609388 | GridSize: 114
Generation 2773 | Revalues: 609592 | GridSize: 114
Generation 2774 | Revalues: 609818 | GridSize: 114
Generation 2775 | Revalues: 610056 | GridSize: 114
Generation 2776 | Revalues: 610254 | GridSize: 114
Generation 2777 | Revalues: 610464 | GridSize: 114
Generation 2778 | Revalues: 610690 | GridSize: 114
Generation 2779 | Revalues: 610890 | GridSize: 114
Generation 2780 | Revalues: 611096 | GridSize: 114
Generation 2781 | Revalues: 611354 | GridSize: 114
Generation 2782 | Revalues: 611582 | GridSize: 114
Generation 2783 | Revalues: 611786 | GridSize: 114
Generation 2784 | Revalues: 612020 | GridSize: 114
Generation 2785 | Revalues: 612224 | GridSize: 114
Generation 2786 | Revalues: 612452 | GridSize: 114
Generation 2787 | Revalues: 612666 | GridSize: 114
Generation 2788 | Revalues: 612872 | GridSize: 114
Generation 2789 | Revalues: 613086 | GridSize: 114
Generation 2790 | Revalues: 613304 | GridSize: 114
Generation 2791 | Revalues: 613546 | GridSize: 114
Generation 2792 | Revalues: 613778 | GridSize: 114
Generation 2793 | Revalues: 613992 | GridSize: 114
Generation 2794 | Revalues: 614190 | GridSize: 114
Generation 2795 | Revalues: 614418 | GridSize: 114
Generation 2796 | Revalues: 614624 | GridSize: 114
Generation 2797 | Revalues: 614850 | GridSize: 114
Generation 2798 | Revalues: 615056 | GridSize: 114
Generation 2799 | Revalues: 615298 | GridSize: 114
Generation 2800 | Revalues: 615482 | GridSize: 114
Generation 2801 | Revalues: 615710 | GridSize: 114
Generation 2802 | Revalues: 615922 | GridSize: 114
Generation 2803 | Revalues: 616140 | GridSize: 115
Generation 2804 | Revalues: 616350 | GridSize: 115
Generation 2805 | Revalues: 616578 | GridSize: 115
Generation 2806 | Revalues: 616792 | GridSize: 115
Generation 2807 | Revalues: 617040 | GridSize: 115
Generation 2808 | Revalues: 617278 | GridSize: 115
Generation 2809 | Revalues: 617488 | GridSize: 115
Generation 2810 | Revalues: 617706 | GridSize: 115
Generation 2811 | Revalues: 617932 | GridSize: 115
Generation 2812 | Revalues: 618140 | GridSize: 115
Generation 2813 | Revalues: 618386 | GridSize: 115
Generation 2814 | Revalues: 618610 | GridSize: 115
Generation 2815 | Revalues: 618808 | GridSize: 115
Generation 2816 | Revalues: 618998 | GridSize: 115
Generation 2817 | Revalues: 619222 | GridSize: 115
Generation 2818 | Revalues: 619422 | GridSize: 115
Generation 2819 | Revalues: 619658 | GridSize: 115
Generation 2820 | Revalues: 619900 | GridSize: 115
Generation 2821 | Revalues: 620140 | GridSize: 115
Generation 2822 | Revalues: 620358 | GridSize: 115
Generation 2823 | Revalues: 620574 | GridSize: 115
Generation 2824 | Revalues: 620806 | GridSize: 115
Generation 2825 | Revalues: 620998 | GridSize: 115
Generation 2826 | Revalues: 621198 | GridSize: 115
Generation 2827 | Revalues: 621402 | GridSize: 115
Generation 2828 | Revalues: 621612 | GridSize: 115
Generation 2829 | Revalues: 621828 | GridSize: 115
Generation 2830 | Revalues: 622056 | GridSize: 115
Generation 2831 | Revalues: 622266 | GridSize: 115
Generation 2832 | Revalues: 622512 | GridSize: 115
Generation 2833 | Revalues: 622720 | GridSize: 115
Generation 2834 | Revalues: 622954 | GridSize: 115
Generation 2835 | Revalues: 623184 | GridSize: 115
Generation 2836 | Revalues: 623414 | GridSize: 115
Generation 2837 | Revalues: 623636 | GridSize: 115
Generation 2838 | Revalues: 623828 | GridSize: 115
Generation 2839 | Revalues: 624054 | GridSize: 115
Generation 2840 | Revalues: 624258 | GridSize: 115
Generation 2841 | Revalues: 624494 | GridSize: 115
Generation 2842 | Revalues: 624700 | GridSize: 115
Generation 2843 | Revalues: 624898 | GridSize: 115
Generation 2844 | Revalues: 625108 | GridSize: 115
Generation 2845 | Revalues: 625374 | GridSize: 115
Generation 2846 | Revalues: 625620 | GridSize: 115
Generation 2847 | Revalues: 625824 | GridSize: 115
Generation 2848 | Revalues: 626030 | GridSize: 115
Generation 2849 | Revalues: 626258 | GridSize: 115
Generation 2850 | Revalues: 626508 | GridSize: 116
Generation 2851 | Revalues: 626720 | GridSize: 116
Generation 2852 | Revalues: 626950 | GridSize: 116
Generation 2853 | Revalues: 627194 | GridSize: 116
