Generation 0 | Revalues: 100 | GridSize: 7
Generation 2598 | Revalues: 520622 | GridSize: 300
Generation 2599 | Revalues: 520820 | GridSize: 300
Generation 2600 | Revalues: 521026 | GridSize: 300
Generation 2601 | Revalues: 521228 | GridSize: 300
Generation 2602 | Revalues: 521426 | GridSize: 300
Generation 2603 | Revalues: 521626 | GridSize: 300
Generation 2604 | Revalues: 521846 | GridSize: 300
Generation 2605 | Revalues: 522068 | GridSize: 300
Generation 2606 | Revalues: 522282 | GridSize: 300
Generation 2607 | Revalues: 522488 | GridSize: 300
Generation 2608 | Revalues: 522682 | GridSize: 300
Generation 2609 | Revalues: 522846 | GridSize: 300
Generation 2610 | Revalues: 523042 | GridSize: 300
Generation 2611 | Revalues: 523260 | GridSize: 300
Generation 2612 | Revalues: 523460 | GridSize: 300
Generation 2613 | Revalues: 523602 | GridSize: 300
Generation 2614 | Revalues: 523798 | GridSize: 300
Generation 2615 | Revalues: 524004 | GridSize: 300
Generation 2616 | Revalues: 524222 | GridSize: 300
Generation 2617 | Revalues: 524402 | GridSize: 300
Generation 2618 | Revalues: 524618 | GridSize: 300
Generation 2619 | Revalues: 524810 | GridSize: 300
Generation 2620 | Revalues: 525004 | GridSize: 300
Generation 2621 | Revalues: 525218 | GridSize: 300
Generation 2622 | Revalues: 525430 | GridSize: 300
Generation 2623 | Revalues: 525660 | GridSize: 300
Generation 2624 | Revalues: 525840 | GridSize: 300
Generation 2625 | Revalues: 526038 | GridSize: 300
Generation 2626 | Revalues: 526250 | GridSize: 300
Generation 2627 | Revalues: 526422 | GridSize: 300
Generation 2628 | Revalues: 526596 | GridSize: 300
Generation 2629 | Revalues: 526790 | GridSize: 300
Generation 2630 | Revalues: 527002 | GridSize: 300
Generation 2631 | Revalues: 527206 | GridSize: 300
Generation 2632 | Revalues: 527402 | GridSize: 300
Generation 2633 | Revalues: 527606 | GridSize: 300
Generation 2634 | Revalues: 527794 | GridSize: 300
Generation 2635 | Revalues: 528000 | GridSize: 300
Generation 2636 | Revalues: 528202 | GridSize: 300
Generation 2637 | Revalues: 528406 | GridSize: 300
Generation 2638 | Revalues: 528590 | GridSize: 300
Generation 2639 | Revalues: 528764 | GridSize: 300
Generation 2640 | Revalues: 528954 | GridSize: 300
Generation 2641 | Revalues: 529156 | GridSize: 300
Generation 2642 | Revalues: 529368 | GridSize: 300
Generation 2643 | Revalues: 529562 | GridSize: 300
Generation 2644 | Revalues: 529768 | GridSize: 300
Generation 2645 | Revalues: 529956 | GridSize: 299
Generation 2646 | Revalues: 530188 | GridSize: 300
Generation 2647 | Revalues: 530374 | GridSize: 300
Generation 2648 | Revalues: 530566 | GridSize: 300
Generation 2649 | Revalues: 530766 | GridSize: 300
Generation 2650 | Revalues: 530964 | GridSize: 300
Generation 2651 | Revalues: 531160 | GridSize: 300
Generation 2652 | Revalues: 531366 | GridSize: 300
Generation 2653 | Revalues: 531570 | GridSize: 300
Generation 2654 | Revalues: 531770 | GridSize: 300
Generation 2655 | Revalues: 531948 | GridSize: 300
Generation 2656 | Revalues: 532144 | GridSize: 300
Generation 2657 | Revalues: 532346 | GridSize: 300
Generation 2658 | Revalues: 532542 | GridSize: 300
Generation 2659 | Revalues: 532738 | GridSize: 300
Generation 2660 | Revalues: 532940 | GridSize: 300
Generation 2661 | Revalues: 533128 | GridSize: 300
Generation 2662 | Revalues: 533322 | GridSize: 300
Generation 2663 | Revalues: 533526 | GridSize: 300
Generation 2664 | Revalues: 533718 | GridSize: 300
Generation 2665 | Revalues: 533930 | GridSize: 300
Generation 2666 | Revalues: 534128 | GridSize: 300
Generation 2667 | Revalues: 534354 | GridSize: 300
Generation 2668 | Revalues: 534548 | GridSize: 300
Generation 2669 | Revalues: 534780 | GridSize: 300
Generation 2670 | Revalues: 534988 | GridSize: 300
Generation 2671 | Revalues: 535210 | GridSize: 300
Generation 2672 | Revalues: 535388 | GridSize: 300
Generation 2673 | Revalues: 535598 | GridSize: 300
Generation 2674 | Revalues: 535790 | GridSize: 300
Generation 2675 | Revalues: 535990 | GridSize: 300
Generation 2676 | Revalues: 536176 | GridSize: 300
Generation 2677 | Revalues: 536390 | GridSize: 300
Generation 2678 | Revalues: 536572 | GridSize: 300
Generation 2679 | Revalues: 536772 | GridSize: 300
Generation 2680 | Revalues: 537012 | GridSize: 300
Generation 2681 | Revalues: 537206 | GridSize: 300
Generation 2682 | Revalues: 537410 | GridSize: 300
Generation 2683 | Revalues: 537604 | GridSize: 300
Generation 2684 | Revalues: 537784 | GridSize: 300
Generation 2685 | Revalues: 537986 | GridSize: 300
Generation 2686 | Revalues: 538206 | GridSize: 300
Generation 2687 | Revalues: 538394 | GridSize: 300
Generation 2688 | Revalues: 538622 | GridSize: 299
Generation 2689 | Revalues: 538830 | GridSize: 299
Generation 2690 | Revalues: 539030 | GridSize: 300
Generation 2691 | Revalues: 539246 | GridSize: 300
Generation 2692 | Revalues: 539452 | GridSize: 300
Generation 2693 | Revalues: 539646 | GridSize: 300
Generation 2694 | Revalues: 539840 | GridSize: 300
Generation 2695 | Revalues: 540032 | GridSize: 300
Generation 2696 | Revalues: 540234 | GridSize: 300
Generation 2697 | Revalues: 540426 | GridSize: 300
Generation 2698 | Revalues: 540632 | GridSize: 300
Generation 2699 | Revalues: 540818 | GridSize: 300
Generation 2700 | Revalues: 541012 | GridSize: 300
Generation 2701 | Revalues: 541226 | GridSize: 300
Generation 2702 | Revalues: 541424 | GridSize: 300
Generation 2703 | Revalues: 541644 | GridSize: 300
Generation 2704 | Revalues: 541830 | GridSize: 300
Generation 2705 | Revalues: 542020 | GridSize: 300
Generation 2706 | Revalues: 542218 | GridSize: 300
Generation 2707 | Revalues: 542466 | GridSize: 300
Generation 2708 | Revalues: 542656 | GridSize: 300
Generation 2709 | Revalues: 542828 | GridSize: 300
Generation 2710 | Revalues: 543022 | GridSize: 300
Generation 2711 | Revalues: 543198 | GridSize: 300
Generation 2712 | Revalues: 543382 | GridSize: 300
Generation 2713 | Revalues: 543600 | GridSize: 300
Generation 2714 | Revalues: 543794 | GridSize: 300
Generation 2715 | Revalues: 544000 | GridSize: 300
Generation 2716 | Revalues: 544214 | GridSize: 300
Generation 2717 | Revalues: 544398 | GridSize: 300
Generation 2718 | Revalues: 544606 | GridSize: 300
Generation 2719 | Revalues: 544810 | GridSize: 300
Generation 2720 | Revalues: 545008 | GridSize: 300
Generation 2721 | Revalues: 545206 | GridSize: 300
Generation 2722 | Revalues: 545396 | GridSize: 300
Generation 2723 | Revalues: 545604 | GridSize: 300
Generation 2724 | Revalues: 545812 | GridSize: 300
Generation 2725 | Revalues: 546004 | GridSize: 300
Generation 2726 | Revalues: 546206 | GridSize: 300
Generation 2727 | Revalues: 546386 | GridSize: 298
Generation 2728 | Revalues: 546584 | GridSize: 300
Generation 2729 | Revalues: 546766 | GridSize: 300
Generation 2730 | Revalues: 546946 | GridSize: 300
Generation 2731 | Revalues: 547142 | GridSize: 300
Generation 2732 | Revalues: 547328 | GridSize: 300
Generation 2733 | Revalues: 547534 | GridSize: 300
Generation 2734 | Revalues: 547764 | GridSize: 300
Generation 2735 | Revalues: 547966 | GridSize: 300
Generation 2736 | Revalues: 548158 | GridSize: 300
Generation 2737 | Revalues: 548364 | GridSize: 300
Generation 2738 | Revalues: 548566 | GridSize: 300
Generation 2739 | Revalues: 548754 | GridSize: 300
Generation 2740 | Revalues: 548938 | GridSize: 300
Generation 2741 | Revalues: 549160 | GridSize: 299
Generation 2742 | Revalues: 549340 | GridSize: 300
Generation 2743 | Revalues: 549536 | GridSize: 300
Generation 2744 | Revalues: 549726 | GridSize: 300
Generation 2745 | Revalues: 549912 | GridSize: 300
Generation 2746 | Revalues: 550110 | GridSize: 300
Generation 2747 | Revalues: 550308 | GridSize: 300
Generation 2748 | Revalues: 550484 | GridSize: 300
Generation 2749 | Revalues: 550702 | GridSize: 300
Generation 2750 | Revalues: 550886 | GridSize: 300
Generation 2751 | Revalues: 551100 | GridSize: 300
Generation 2752 | Revalues: 551318 | GridSize: 300
Generation 2753 | Revalues: 551532 | GridSize: 300
Generation 2754 | Revalues: 551728 | GridSize: 300
Generation 2755 | Revalues: 551930 | GridSize: 300
Generation 2756 | Revalues: 552148 | GridSize: 300
Generation 2757 | Revalues: 552336 | GridSize: 299
Generation 2758 | Revalues: 552528 | GridSize: 300
Generation 2759 | Revalues: 552736 | GridSize: 300
Generation 2760 | Revalues: 552948 | GridSize: 300
Generation 2761 | Revalues: 553132 | GridSize: 300
Generation 2762 | Revalues: 553328 | GridSize: 300
Generation 2763 | Revalues: 553518 | GridSize: 300
Generation 2764 | Revalues: 553712 | GridSize: 300
Generation 2765 | Revalues: 553910 | GridSize: 300
Generation 2766 | Revalues: 554106 | GridSize: 300
Generation 2767 | Revalues: 554324 | GridSize: 300
Generation 2768 | Revalues: 554536 | GridSize: 300
Generation 2769 | Revalues: 554736 | GridSize: 300
Generation 2770 | Revalues: 554940 | GridSize: 300
Generation 2771 | Revalues: 555142 | GridSize: 300
Generation 2772 | Revalues: 555350 | GridSize: 300
Generation 2773 | Revalues: 555538 | GridSize: 299
Generation 2774 | Revalues: 555742 | GridSize: 300
Generation 2775 | Revalues: 555958 | GridSize: 300
Generation 2776 | Revalues: 556172 | GridSize: 300
Generation 2777 | Revalues: 556372 | GridSize: 300
Generation 2778 | Revalues: 556574 | GridSize: 300
Generation 2779 | Revalues: 556756 | GridSize: 300
Generation 2780 | Revalues: 556946 | GridSize: 300
Generation 2781 | Revalues: 557114 | GridSize: 300
Generation 2782 | Revalues: 557322 | GridSize: 300
Generation 2783 | Revalues: 557540 | GridSize: 300
Generation 2784 | Revalues: 557742 | GridSize: 300
Generation 2785 | Revalues: 557946 | GridSize: 300
Generation 2786 | Revalues: 558132 | GridSize: 300
Generation 2787 | Revalues: 558304 | GridSize: 300
Generation 2788 | Revalues: 558532 | GridSize: 300
Generation 2789 | Revalues: 558738 | GridSize: 300
Generation 2790 | Revalues: 558946 | GridSize: 300
Generation 2791 | Revalues: 559162 | GridSize: 300
Generation 2792 | Revalues: 559382 | GridSize: 300
Generation 2793 | Revalues: 559606 | GridSize: 300
Generation 2794 | Revalues: 559814 | GridSize: 300
Generation 2795 | Revalues: 560014 | GridSize: 300
Generation 2796 | Revalues: 560198 | GridSize: 300
Generation 2797 | Revalues: 560400 | GridSize: 300
Generation 2798 | Revalues: 560596 | GridSize: 300
Generation 2799 | Revalues: 560782 | GridSize: 300
Generation 2800 | Revalues: 560982 | GridSize: 300
Generation 2801 | Revalues: 561174 | GridSize: 300
Generation 2802 | Revalues: 561382 | GridSize: 300
Generation 2803 | Revalues: 561572 | GridSize: 300
Generation 2804 | Revalues: 561754 | GridSize: 300
Generation 2805 | Revalues: 561954 | GridSize: 300
Generation 2806 | Revalues: 562162 | GridSize: 300
Generation 2807 | Revalues: 562368 | GridSize: 300
Generation 2808 | Revalues: 562572 | GridSize: 300
Generation 2809 | Revalues: 562756 | GridSize: 300
Generation 2810 | Revalues: 562976 | GridSize: 300
Generation 2811 | Revalues: 563162 | GridSize: 300
Generation 2812 | Revalues: 563340 | GridSize: 300
Generation 2813 | Revalues: 563544 | GridSize: 300
Generation 2814 | Revalues: 563744 | GridSize: 300
Generation 2815 | Revalues: 563942 | GridSize: 300
Generation 2816 | Revalues: 564140 | GridSize: 300
Generation 2817 | Revalues: 564328 | GridSize: 300
Generation 2818 | Revalues: 564532 | GridSize: 300
Generation 2819 | Revalues: 564736 | GridSize: 300
Generation 2820 | Revalues: 564934 | GridSize: 300
Generation 2821 | Revalues: 565150 | GridSize: 300
Generation 2822 | Revalues: 565378 | GridSize: 300
Generation 2823 | Revalues: 565576 | GridSize: 300
Generation 2824 | Revalues: 565768 | GridSize: 300
Generation 2825 | Revalues: 565954 | GridSize: 300
Generation 2826 | Revalues: 566158 | GridSize: 300
Generation 2827 | Revalues: 566342 | GridSize: 300
Generation 2828 | Revalues: 566520 | GridSize: 300
Generation 2829 | Revalues: 566712 | GridSize: 300
Generation 2830 | Revalues: 566906 | GridSize: 300
Generation 2831 | Revalues: 567128 | GridSize: 299
Generation 2832 | Revalues: 567320 | GridSize: 300
Generation 2833 | Revalues: 567532 | GridSize: 300
Generation 2834 | Revalues: 567722 | GridSize: 300
Generation 2835 | Revalues: 567940 | GridSize: 300
Generation 2836 | Revalues: 568132 | GridSize: 300
Generation 2837 | Revalues: 568348 | GridSize: 300
Generation 2838 | Revalues: 568550 | GridSize: 300
Generation 2839 | Revalues: 568716 | GridSize: 300
Generation 2840 | Revalues: 568890 | GridSize: 300
Generation 2841 | Revalues: 569098 | GridSize: 300
Generation 2842 | Revalues: 569282 | GridSize: 300
Generation 2843 | Revalues: 569480 | GridSize: 300
Generation 2844 | Revalues: 569682 | GridSize: 300
Generation 2845 | Revalues: 569866 | GridSize: 300
Generation 2846 | Revalues: 570078 | GridSize: 300
Generation 2847 | Revalues: 570286 | GridSize: 300
Generation 2848 | Revalues: 570460 | GridSize: 300
Generation 2849 | Revalues: 570666 | GridSize: 300
Generation 2850 | Revalues: 570872 | GridSize: 300
Generation 2851 | Revalues: 571082 | GridSize: 300
Generation 2852 | Revalues: 571280 | GridSize: 300
Generation 2853 | Revalues: 571470 | GridSize: 300
Generation 2854 | Revalues: 571672 | GridSize: 300
Generation 2855 | Revalues: 571860 | GridSize: 300
Generation 2856 | Revalues: 572068 | GridSize: 300
Generation 2857 | Revalues: 572266 | GridSize: 300
Generation 2858 | Revalues: 572486 | GridSize: 300
Generation 2859 | Revalues: 572686 | GridSize: 300
Generation 2860 | Revalues: 572902 | GridSize: 300
Generation 2861 | Revalues: 573092 | GridSize: 300
Generation 2862 | Revalues: 573290 | GridSize: 300
Generation 2863 | Revalues: 573502 | GridSize: 300
Generation 2864 | Revalues: 573698 | GridSize: 300
Generation 2865 | Revalues: 573900 | GridSize: 300
Generation 2866 | Revalues: 574100 | GridSize: 300
Generation 2867 | Revalues: 574322 | GridSize: 300
Generation 2868 | Revalues: 574512 | GridSize: 300
Generation 2869 | Revalues: 574724 | GridSize: 300
Generation 2870 | Revalues: 574926 | GridSize: 300
Generation 2871 | Revalues: 575136 | GridSize: 300
Generation 2872 | Revalues: 575340 | GridSize: 300
Generation 2873 | Revalues: 575550 | GridSize: 300
Generation 2874 | Revalues: 575762 | GridSize: 300
Generation 2875 | Revalues: 575982 | GridSize: 300
Generation 2876 | Revalues: 576190 | GridSize: 300
Generation 2877 | Revalues: 576406 | GridSize: 300
Generation 2878 | Revalues: 576612 | GridSize: 300
Generation 2879 | Revalues: 576814 | GridSize: 300
Generation 2880 | Revalues: 576998 | GridSize: 300
Generation 2881 | Revalues: 577198 | GridSize: 300
Generation 2882 | Revalues: 577370 | GridSize: 300
Generation 2883 | Revalues: 577576 | GridSize: 300
Generation 2884 | Revalues: 577760 | GridSize: 300
Generation 2885 | Revalues: 577944 | GridSize: 300
Generation 2886 | Revalues: 578160 | GridSize: 300
Generation 2887 | Revalues: 578382 | GridSize: 300
Generation 2888 | Revalues: 578582 | GridSize: 300
Generation 2889 | Revalues: 578794 | GridSize: 300
Generation 2890 | Revalues: 579006 | GridSize: 300
Generation 2891 | Revalues: 579198 | GridSize: 300
Generation 2892 | Revalues: 579398 | GridSize: 300
Generation 2893 | Revalues: 579614 | GridSize: 300
Generation 2894 | Revalues: 579798 | GridSize: 300
Generation 2895 | Revalues: 579974 | GridSize: 300
Generation 2896 | Revalues: 580164 | GridSize: 300
Generation 2897 | Revalues: 580350 | GridSize: 300
Generation 2898 | Revalues: 580560 | GridSize: 300
Generation 2899 | Revalues: 580754 | GridSize: 300
Generation 2900 | Revalues: 580942 | GridSize: 300
Generation 2901 | Revalues: 581134 | GridSize: 300
Generation 2902 | Revalues: 581302 | GridSize: 300
Generation 2903 | Revalues: 581500 | GridSize: 300
Generation 2904 | Revalues: 581690 | GridSize: 300
Generation 2905 | Revalues: 581912 | GridSize: 300
Generation 2906 | Revalues: 582130 | GridSize: 300
Generation 2907 | Revalues: 582328 | GridSize: 300
Generation 2908 | Revalues: 582558 | GridSize: 300
Generation 2909 | Revalues: 582766 | GridSize: 300
Generation 2910 | Revalues: 582956 | GridSize: 300
Generation 2911 | Revalues: 583170 | GridSize: 300
Generation 2912 | Revalues: 583380 | GridSize: 300
Generation 2913 | Revalues: 583576 | GridSize: 300
Generation 2914 | Revalues: 583782 | GridSize: 300
Generation 2915 | Revalues: 583988 | GridSize: 300
Generation 2916 | Revalues: 584178 | GridSize: 300
Generation 2917 | Revalues: 584344 | GridSize: 300
Generation 2918 | Revalues: 584518 | GridSize: 300
Generation 2919 | Revalues: 584712 | GridSize: 300
Generation 2920 | Revalues: 584920 | GridSize: 300
Generation 2921 | Revalues: 585154 | GridSize: 300
Generation 2922 | Revalues: 585362 | GridSize: 300
Generation 2923 | Revalues: 585558 | GridSize: 300
Generation 2924 | Revalues: 585766 | GridSize: 300
Generation 2925 | Revalues: 585938 | GridSize: 300
Generation 2926 | Revalues: 586144 | GridSize: 300
Generation 2927 | Revalues: 586362 | GridSize: 300
Generation 2928 | Revalues: 586556 | GridSize: 300
Generation 2929 | Revalues: 586750 | GridSize: 300
Generation 2930 | Revalues: 586938 | GridSize: 300
Generation 2931 | Revalues: 587136 | GridSize: 300
Generation 2932 | Revalues: 587360 | GridSize: 300
Generation 2933 | Revalues: 587584 | GridSize: 300
Generation 2934 | Revalues: 587786 | GridSize: 300
Generation 2935 | Revalues: 587978 | GridSize: 300
Generation 2936 | Revalues: 588188 | GridSize: 300
Generation 2937 | Revalues: 588390 | GridSize: 300
Generation 2938 | Revalues: 588612 | GridSize: 300
Generation 2939 | Revalues: 588796 | GridSize: 300
Generation 2940 | Revalues: 589002 | GridSize: 300
Generation 2941 | Revalues: 589198 | GridSize: 300
Generation 2942 | Revalues: 589382 | GridSize: 300
Generation 2943 | Revalues: 589562 | GridSize: 300
Generation 2944 | Revalues: 589772 | GridSize: 300
Generation 2945 | Revalues: 589990 | GridSize: 300
Generation 2946 | Revalues: 590204 | GridSize: 300
Generation 2947 | Revalues: 590420 | GridSize: 300
Generation 2948 | Revalues: 590588 | GridSize: 300
Generation 2949 | Revalues: 590790 | GridSize: 300
Generation 2950 | Revalues: 590988 | GridSize: 300
Generation 2951 | Revalues: 591176 | GridSize: 300
Generation 2952 | Revalues: 591390 | GridSize: 300
Generation 2953 | Revalues: 591606 | GridSize: 300
Generation 2954 | Revalues: 591824 | GridSize: 300
Generation 2955 | Revalues: 592020 | GridSize: 300
Generation 2956 | Revalues: 592224 | GridSize: 300
Generation 2957 | Revalues: 592414 | GridSize: 300
Generation 2958 | Revalues: 592614 | GridSize: 300
Generation 2959 | Revalues: 592794 | GridSize: 300
Generation 2960 | Revalues: 592988 | GridSize: 300
Generation 2961 | Revalues: 593190 | GridSize: 300
Generation 2962 | Revalues: 593406 | GridSize: 300
Generation 2963 | Revalues: 593632 | GridSize: 300
Generation 2964 | Revalues: 593854 | GridSize: 300
Generation 2965 | Revalues: 594066 | GridSize: 300
Generation 2966 | Revalues: 594258 | GridSize: 300
Generation 2967 | Revalues: 594456 | GridSize: 300
Generation 2968 | Revalues: 594658 | GridSize: 300
Generation 2969 | Revalues: 594854 | GridSize: 300
Generation 2970 | Revalues: 595044 | GridSize: 300
Generation 2971 | Revalues: 595248 | GridSize: 300
Generation 2972 | Revalues: 595454 | GridSize: 300
Generation 2973 | Revalues: 595658 | GridSize: 300
Generation 2974 | Revalues: 595856 | GridSize: 300
Generation 2975 | Revalues: 596044 | GridSize: 300
Generation 2976 | Revalues: 596248 | GridSize: 300
Generation 2977 | Revalues: 596420 | GridSize: 300
Generation 2978 | Revalues: 596642 | GridSize: 300
Generation 2979 | Revalues: 596858 | GridSize: 300
Generation 2980 | Revalues: 597062 | GridSize: 300
Generation 2981 | Revalues: 597274 | GridSize: 300
Generation 2982 | Revalues: 597482 | GridSize: 300
Generation 2983 | Revalues: 597680 | GridSize: 300
Generation 2984 | Revalues: 597860 | GridSize: 300
Generation 2985 | Revalues: 598032 | GridSize: 300
Generation 2986 | Revalues: 598218 | GridSize: 300
Generation 2987 | Revalues: 598440 | GridSize: 300
Generation 2988 | Revalues: 598634 | GridSize: 300
Generation 2989 | Revalues: 598846 | GridSize: 300
Generation 2990 | Revalues: 599052 | GridSize: 300
Generation 2991 | Revalues: 599256 | GridSize: 300
Generation 2992 | Revalues: 599442 | GridSize: 300
Generation 2993 | Revalues: 599648 | GridSize: 300
Generation 2994 | Revalues: 599864 | GridSize: 300
Generation 2995 | Revalues: 600068 | GridSize: 300
Generation 2996 | Revalues: 600246 | GridSize: 300
Generation 2997 | Revalues: 600434 | GridSize: 300
Generation 2998 | Revalues: 600642 | GridSize: 300
Generation 2999 | Revalues: 600848 | GridSize: 300
Generation 3000 | Revalues: 601076 | GridSize: 299
Generation 3001 | Revalues: 601262 | GridSize: 300
Generation 3002 | Revalues: 601462 | GridSize: 300
Generation 3003 | Revalues: 601670 | GridSize: 300
Generation 3004 | Revalues: 601884 | GridSize: 300
Generation 3005 | Revalues: 602070 | GridSize: 300
Generation 3006 | Revalues: 602280 | GridSize: 300
Generation 3007 | Revalues: 602490 | GridSize: 300
Generation 3008 | Revalues: 602664 | GridSize: 300
Generation 3009 | Revalues: 602884 | GridSize: 300
Generation 3010 | Revalues: 603084 | GridSize: 300
Generation 3011 | Revalues: 603278 | GridSize: 300
Generation 3012 | Revalues: 603492 | GridSize: 300
Generation 3013 | Revalues: 603684 | GridSize: 300
Generation 3014 | Revalues: 603878 | GridSize: 300
Generation 3015 | Revalues: 604070 | GridSize: 300
Generation 3016 | Revalues: 604286 | GridSize: 300
Generation 3017 | Revalues: 604480 | GridSize: 300
Generation 3018 | Revalues: 604674 | GridSize: 300
Generation 3019 | Revalues: 604872 | GridSize: 300
Generation 3020 | Revalues: 605076 | GridSize: 300
Generation 3021 | Revalues: 605256 | GridSize: 300
Generation 3022 | Revalues: 605462 | GridSize: 300
Generation 3023 | Revalues: 605664 | GridSize: 300
Generation 3024 | Revalues: 605884 | GridSize: 300
Generation 3025 | Revalues: 606082 | GridSize: 300
Generation 3026 | Revalues: 606302 | GridSize: 300
Generation 3027 | Revalues: 606504 | GridSize: 300
Generation 3028 | Revalues: 606670 | GridSize: 300
Generation 3029 | Revalues: 606878 | GridSize: 300
Generation 3030 | Revalues: 607064 | GridSize: 300
Generation 3031 | Revalues: 607274 | GridSize: 300
Generation 3032 | Revalues: 607494 | GridSize: 300
Generation 3033 | Revalues: 607694 | GridSize: 300
Generation 3034 | Revalues: 607880 | GridSize: 300
Generation 3035 | Revalues: 608114 | GridSize: 300
Generation 3036 | Revalues: 608320 | GridSize: 300
Generation 3037 | Revalues: 608526 | GridSize: 300
Generation 3038 | Revalues: 608742 | GridSize: 300
Generation 3039 | Revalues: 608930 | GridSize: 300
Generation 3040 | Revalues: 609138 | GridSize: 300
Generation 3041 | Revalues: 609314 | GridSize: 300
Generation 3042 | Revalues: 609520 | GridSize: 300
Generation 3043 | Revalues: 609720 | GridSize: 300
Generation 3044 | Revalues: 609936 | GridSize: 300
Generation 3045 | Revalues: 610132 | GridSize: 300
Generation 3046 | Revalues: 610340 | GridSize: 300
Generation 3047 | Revalues: 610508 | GridSize: 300
Generation 3048 | Revalues: 610672 | GridSize: 300
Generation 3049 | Revalues: 610866 | GridSize: 300
Generation 3050 | Revalues: 611054 | GridSize: 300
Generation 3051 | Revalues: 611278 | GridSize: 300
Generation 3052 | Revalues: 611474 | GridSize: 300
Generation 3053 | Revalues: 611684 | GridSize: 300
Generation 3054 | Revalues: 611876 | GridSize: 300
Generation 3055 | Revalues: 612090 | GridSize: 300
Generation 3056 | Revalues: 612306 | GridSize: 300
Generation 3057 | Revalues: 612514 | GridSize: 300
Generation 3058 | Revalues: 612732 | GridSize: 300
Generation 3059 | Revalues: 612930 | GridSize: 300
Generation 3060 | Revalues: 613128 | GridSize: 300
Generation 3061 | Revalues: 613308 | GridSize: 300
Generation 3062 | Revalues: 613500 | GridSize: 300
Generation 3063 | Revalues: 613686 | GridSize: 300
Generation 3064 | Revalues: 613890 | GridSize: 300
Generation 3065 | Revalues: 614076 | GridSize: 300
Generation 3066 | Revalues: 614256 | GridSize: 300
Generation 3067 | Revalues: 614488 | GridSize: 300
Generation 3068 | Revalues: 614652 | GridSize: 300
Generation 3069 | Revalues: 614856 | GridSize: 300
Generation 3070 | Revalues: 615074 | GridSize: 300
Generation 3071 | Revalues: 615296 | GridSize: 300
Generation 3072 | Revalues: 615512 | GridSize: 300
Generation 3073 | Revalues: 615700 | GridSize: 300
Generation 3074 | Revalues: 615898 | GridSize: 300
Generation 3075 | Revalues: 616110 | GridSize: 300
Generation 3076 | Revalues: 616296 | GridSize: 300
Generation 3077 | Revalues: 616492 | GridSize: 300
Generation 3078 | Revalues: 616674 | GridSize: 300
Generation 3079 | Revalues: 616858 | GridSize: 300
Generation 3080 | Revalues: 617070 | GridSize: 300
Generation 3081 | Revalues: 617258 | GridSize: 300
Generation 3082 | Revalues: 617460 | GridSize: 300
Generation 3083 | Revalues: 617660 | GridSize: 300
Generation 3084 | Revalues: 617840 | GridSize: 300
Generation 3085 | Revalues: 618010 | GridSize: 300
Generation 3086 | Revalues: 618218 | GridSize: 300
Generation 3087 | Revalues: 618410 | GridSize: 300
Generation 3088 | Revalues: 618636 | GridSize: 300
Generation 3089 | Revalues: 618832 | GridSize: 300
Generation 3090 | Revalues: 619040 | GridSize: 300
Generation 3091 | Revalues: 619230 | GridSize: 300
Generation 3092 | Revalues: 619412 | GridSize: 300
Generation 3093 | Revalues: 619630 | GridSize: 300
Generation 3094 | Revalues: 619832 | GridSize: 300
Generation 3095 | Revalues: 620044 | GridSize: 300
Generation 3096 | Revalues: 620242 | GridSize: 300
Generation 3097 | Revalues: 620444 | GridSize: 300
Generation 3098 | Revalues: 620632 | GridSize: 300
Generation 3099 | Revalues: 620840 | GridSize: 300
Generation 3100 | Revalues: 621002 | GridSize: 300
Generation 3101 | Revalues: 621176 | GridSize: 300
Generation 3102 | Revalues: 621402 | GridSize: 300
Generation 3103 | Revalues: 621584 | GridSize: 300
Generation 3104 | Revalues: 621758 | GridSize: 300
Generation 3105 | Revalues: 621968 | GridSize: 300
Generation 3106 | Revalues: 622172 | GridSize: 300
Generation 3107 | Revalues: 622376 | GridSize: 300
Generation 3108 | Revalues: 622604 | GridSize: 300
Generation 3109 | Revalues: 622802 | GridSize: 300
Generation 3110 | Revalues: 622992 | GridSize: 300
Generation 3111 | Revalues: 623210 | GridSize: 300
Generation 3112 | Revalues: 623428 | GridSize: 300
Generation 3113 | Revalues: 623662 | GridSize: 300
Generation 3114 | Revalues: 623858 | GridSize: 300
Generation 3115 | Revalues: 624046 | GridSize: 300
Generation 3116 | Revalues: 624252 | GridSize: 300
Generation 3117 | Revalues: 624462 | GridSize: 300
Generation 3118 | Revalues: 624674 | GridSize: 300
Generation 3119 | Revalues: 624874 | GridSize: 300
Generation 3120 | Revalues: 625074 | GridSize: 300
Generation 3121 | Revalues: 625264 | GridSize: 300
Generation 3122 | Revalues: 625444 | GridSize: 300
Generation 3123 | Revalues: 625656 | GridSize: 300
Generation 3124 | Revalues: 625846 | GridSize: 300
Generation 3125 | Revalues: 626050 | GridSize: 300
Generation 3126 | Revalues: 626218 | GridSize: 300
Generation 3127 | Revalues: 626408 | GridSize: 300
Generation 3128 | Revalues: 626586 | GridSize: 300
Generation 3129 | Revalues: 626788 | GridSize: 300
Generation 3130 | Revalues: 626994 | GridSize: 300
Generation 3131 | Revalues: 627208 | GridSize: 300
Generation 3132 | Revalues: 627412 | GridSize: 300
Generation 3133 | Revalues: 627606 | GridSize: 300
Generation 3134 | Revalues: 627804 | GridSize: 300
