Generation 0 | Revalues: 100 | GridSize: 2
Generation 1140 | Revalues: 228020 | GridSize: 1
Generation 1141 | Revalues: 228218 | GridSize: 1
Generation 1142 | Revalues: 228418 | GridSize: 1
Generation 1143 | Revalues: 228614 | GridSize: 1
Generation 1144 | Revalues: 228812 | GridSize: 1
Generation 1145 | Revalues: 229026 | GridSize: 1
Generation 1146 | Revalues: 229234 | GridSize: 1
Generation 1147 | Revalues: 229450 | GridSize: 1
Generation 1148 | Revalues: 229666 | GridSize: 1
Generation 1149 | Revalues: 229892 | GridSize: 1
Generation 1150 | Revalues: 230096 | GridSize: 1
Generation 1151 | Revalues: 230310 | GridSize: 1
Generation 1152 | Revalues: 230534 | GridSize: 1
Generation 1153 | Revalues: 230744 | GridSize: 1
Generation 1154 | Revalues: 230954 | GridSize: 1
Generation 1155 | Revalues: 231158 | GridSize: 1
Generation 1156 | Revalues: 231334 | GridSize: 1
Generation 1157 | Revalues: 231530 | GridSize: 1
Generation 1158 | Revalues: 231728 | GridSize: 1
Generation 1159 | Revalues: 231910 | GridSize: 1
Generation 1160 | Revalues: 232126 | GridSize: 1
Generation 1161 | Revalues: 232322 | GridSize: 1
Generation 1162 | Revalues: 232516 | GridSize: 1
Generation 1163 | Revalues: 232710 | GridSize: 1
Generation 1164 | Revalues: 232912 | GridSize: 1
Generation 1165 | Revalues: 233118 | GridSize: 1
Generation 1166 | Revalues: 233336 | GridSize: 1
Generation 1167 | Revalues: 233558 | GridSize: 1
Generation 1168 | Revalues: 233730 | GridSize: 1
Generation 1169 | Revalues: 233970 | GridSize: 1
Generation 1170 | Revalues: 234186 | GridSize: 1
Generation 1171 | Revalues: 234398 | GridSize: 1
Generation 1172 | Revalues: 234598 | GridSize: 1
Generation 1173 | Revalues: 234802 | GridSize: 1
Generation 1174 | Revalues: 235024 | GridSize: 1
Generation 1175 | Revalues: 235236 | GridSize: 1
Generation 1176 | Revalues: 235430 | GridSize: 1
Generation 1177 | Revalues: 235636 | GridSize: 1
Generation 1178 | Revalues: 235842 | GridSize: 1
Generation 1179 | Revalues: 236026 | GridSize: 1
Generation 1180 | Revalues: 236238 | GridSize: 1
Generation 1181 | Revalues: 236436 | GridSize: 1
Generation 1182 | Revalues: 236628 | GridSize: 1
Generation 1183 | Revalues: 236806 | GridSize: 1
Generation 1184 | Revalues: 237010 | GridSize: 1
Generation 1185 | Revalues: 237202 | GridSize: 1
Generation 1186 | Revalues: 237404 | GridSize: 1
Generation 1187 | Revalues: 237590 | GridSize: 1
Generation 1188 | Revalues: 237788 | GridSize: 1
Generation 1189 | Revalues: 238004 | GridSize: 1
Generation 1190 | Revalues: 238208 | GridSize: 1
Generation 1191 | Revalues: 238384 | GridSize: 1
Generation 1192 | Revalues: 238576 | GridSize: 1
Generation 1193 | Revalues: 238730 | GridSize: 1
Generation 1194 | Revalues: 238922 | GridSize: 1
Generation 1195 | Revalues: 239148 | GridSize: 1
Generation 1196 | Revalues: 239366 | GridSize: 1
Generation 1197 | Revalues: 239570 | GridSize: 1
Generation 1198 | Revalues: 239778 | GridSize: 1
Generation 1199 | Revalues: 239996 | GridSize: 1
Generation 1200 | Revalues: 240176 | GridSize: 1
Generation 1201 | Revalues: 240382 | GridSize: 1
Generation 1202 | Revalues: 240576 | GridSize: 1
Generation 1203 | Revalues: 240782 | GridSize: 1
Generation 1204 | Revalues: 240968 | GridSize: 1
Generation 1205 | Revalues: 241168 | GridSize: 1
Generation 1206 | Revalues: 241368 | GridSize: 1
Generation 1207 | Revalues: 241570 | GridSize: 1
Generation 1208 | Revalues: 241756 | GridSize: 1
Generation 1209 | Revalues: 241960 | GridSize: 1
Generation 1210 | Revalues: 242156 | GridSize: 1
Generation 1211 | Revalues: 242334 | GridSize: 1
Generation 1212 | Revalues: 242536 | GridSize: 1
Generation 1213 | Revalues: 242752 | GridSize: 1
Generation 1214 | Revalues: 242954 | GridSize: 1
Generation 1215 | Revalues: 243142 | GridSize: 1
Generation 1216 | Revalues: 243358 | GridSize: 1
Generation 1217 | Revalues: 243566 | GridSize: 1
Generation 1218 | Revalues: 243760 | GridSize: 1
Generation 1219 | Revalues: 243928 | GridSize: 1
Generation 1220 | Revalues: 244134 | GridSize: 1
Generation 1221 | Revalues: 244342 | GridSize: 1
Generation 1222 | Revalues: 244546 | GridSize: 1
Generation 1223 | Revalues: 244736 | GridSize: 1
Generation 1224 | Revalues: 244908 | GridSize: 1
Generation 1225 | Revalues: 245118 | GridSize: 1
Generation 1226 | Revalues: 245340 | GridSize: 1
Generation 1227 | Revalues: 245556 | GridSize: 1
Generation 1228 | Revalues: 245718 | GridSize: 1
Generation 1229 | Revalues: 245928 | GridSize: 1
Generation 1230 | Revalues: 246126 | GridSize: 1
Generation 1231 | Revalues: 246290 | GridSize: 1
Generation 1232 | Revalues: 246470 | GridSize: 1
Generation 1233 | Revalues: 246680 | GridSize: 1
Generation 1234 | Revalues: 246864 | GridSize: 1
Generation 1235 | Revalues: 247068 | GridSize: 1
Generation 1236 | Revalues: 247256 | GridSize: 1
Generation 1237 | Revalues: 247438 | GridSize: 1
Generation 1238 | Revalues: 247618 | GridSize: 1
Generation 1239 | Revalues: 247788 | GridSize: 1
Generation 1240 | Revalues: 247998 | GridSize: 1
Generation 1241 | Revalues: 248154 | GridSize: 1
Generation 1242 | Revalues: 248356 | GridSize: 1
Generation 1243 | Revalues: 248572 | GridSize: 1
Generation 1244 | Revalues: 248776 | GridSize: 1
Generation 1245 | Revalues: 248980 | GridSize: 1
Generation 1246 | Revalues: 249172 | GridSize: 1
Generation 1247 | Revalues: 249364 | GridSize: 1
Generation 1248 | Revalues: 249536 | GridSize: 1
Generation 1249 | Revalues: 249700 | GridSize: 1
Generation 1250 | Revalues: 249906 | GridSize: 1
Generation 1251 | Revalues: 250126 | GridSize: 1
Generation 1252 | Revalues: 250342 | GridSize: 1
Generation 1253 | Revalues: 250520 | GridSize: 1
Generation 1254 | Revalues: 250722 | GridSize: 1
Generation 1255 | Revalues: 250916 | GridSize: 1
Generation 1256 | Revalues: 251150 | GridSize: 1
Generation 1257 | Revalues: 251350 | GridSize: 1
Generation 1258 | Revalues: 251522 | GridSize: 1
Generation 1259 | Revalues: 251704 | GridSize: 1
Generation 1260 | Revalues: 251900 | GridSize: 1
Generation 1261 | Revalues: 252118 | GridSize: 1
Generation 1262 | Revalues: 252314 | GridSize: 1
Generation 1263 | Revalues: 252528 | GridSize: 1
Generation 1264 | Revalues: 252710 | GridSize: 1
Generation 1265 | Revalues: 252924 | GridSize: 1
Generation 1266 | Revalues: 253114 | GridSize: 1
Generation 1267 | Revalues: 253324 | GridSize: 1
Generation 1268 | Revalues: 253506 | GridSize: 1
Generation 1269 | Revalues: 253716 | GridSize: 1
Generation 1270 | Revalues: 253910 | GridSize: 1
Generation 1271 | Revalues: 254114 | GridSize: 1
Generation 1272 | Revalues: 254330 | GridSize: 1
Generation 1273 | Revalues: 254520 | GridSize: 1
Generation 1274 | Revalues: 254706 | GridSize: 1
Generation 1275 | Revalues: 254892 | GridSize: 1
Generation 1276 | Revalues: 255090 | GridSize: 1
Generation 1277 | Revalues: 255286 | GridSize: 1
Generation 1278 | Revalues: 255482 | GridSize: 1
Generation 1279 | Revalues: 255690 | GridSize: 1
Generation 1280 | Revalues: 255888 | GridSize: 1
Generation 1281 | Revalues: 256104 | GridSize: 1
Generation 1282 | Revalues: 256290 | GridSize: 1
Generation 1283 | Revalues: 256502 | GridSize: 1
Generation 1284 | Revalues: 256710 | GridSize: 1
Generation 1285 | Revalues: 256898 | GridSize: 1
Generation 1286 | Revalues: 257112 | GridSize: 1
Generation 1287 | Revalues: 257312 | GridSize: 1
Generation 1288 | Revalues: 257508 | GridSize: 1
Generation 1289 | Revalues: 257756 | GridSize: 1
Generation 1290 | Revalues: 257980 | GridSize: 1
Generation 1291 | Revalues: 258168 | GridSize: 1
Generation 1292 | Revalues: 258368 | GridSize: 1
Generation 1293 | Revalues: 258548 | GridSize: 1
Generation 1294 | Revalues: 258774 | GridSize: 1
Generation 1295 | Revalues: 258988 | GridSize: 1
Generation 1296 | Revalues: 259148 | GridSize: 1
Generation 1297 | Revalues: 259340 | GridSize: 1
Generation 1298 | Revalues: 259528 | GridSize: 1
Generation 1299 | Revalues: 259720 | GridSize: 1
Generation 1300 | Revalues: 259930 | GridSize: 1
Generation 1301 | Revalues: 260142 | GridSize: 1
Generation 1302 | Revalues: 260340 | GridSize: 1
Generation 1303 | Revalues: 260528 | GridSize: 1
Generation 1304 | Revalues: 260740 | GridSize: 1
Generation 1305 | Revalues: 260944 | GridSize: 1
Generation 1306 | Revalues: 261154 | GridSize: 1
Generation 1307 | Revalues: 261362 | GridSize: 1
Generation 1308 | Revalues: 261566 | GridSize: 1
Generation 1309 | Revalues: 261776 | GridSize: 1
Generation 1310 | Revalues: 261970 | GridSize: 1
Generation 1311 | Revalues: 262164 | GridSize: 1
Generation 1312 | Revalues: 262382 | GridSize: 1
Generation 1313 | Revalues: 262554 | GridSize: 1
Generation 1314 | Revalues: 262746 | GridSize: 1
Generation 1315 | Revalues: 262954 | GridSize: 1
Generation 1316 | Revalues: 263166 | GridSize: 1
Generation 1317 | Revalues: 263354 | GridSize: 1
Generation 1318 | Revalues: 263572 | GridSize: 1
Generation 1319 | Revalues: 263770 | GridSize: 1
Generation 1320 | Revalues: 263938 | GridSize: 1
Generation 1321 | Revalues: 264144 | GridSize: 1
Generation 1322 | Revalues: 264350 | GridSize: 1
Generation 1323 | Revalues: 264526 | GridSize: 1
Generation 1324 | Revalues: 264708 | GridSize: 1
Generation 1325 | Revalues: 264932 | GridSize: 1
Generation 1326 | Revalues: 265134 | GridSize: 1
Generation 1327 | Revalues: 265328 | GridSize: 1
Generation 1328 | Revalues: 265526 | GridSize: 1
Generation 1329 | Revalues: 265700 | GridSize: 1
Generation 1330 | Revalues: 265884 | GridSize: 1
Generation 1331 | Revalues: 266092 | GridSize: 1
Generation 1332 | Revalues: 266310 | GridSize: 1
Generation 1333 | Revalues: 266514 | GridSize: 1
Generation 1334 | Revalues: 266726 | GridSize: 1
Generation 1335 | Revalues: 266930 | GridSize: 1
Generation 1336 | Revalues: 267108 | GridSize: 1
Generation 1337 | Revalues: 267300 | GridSize: 1
Generation 1338 | Revalues: 267486 | GridSize: 1
Generation 1339 | Revalues: 267690 | GridSize: 1
Generation 1340 | Revalues: 267880 | GridSize: 1
Generation 1341 | Revalues: 268082 | GridSize: 1
Generation 1342 | Revalues: 268276 | GridSize: 1
Generation 1343 | Revalues: 268480 | GridSize: 1
Generation 1344 | Revalues: 268696 | GridSize: 1
Generation 1345 | Revalues: 268912 | GridSize: 1
Generation 1346 | Revalues: 269096 | GridSize: 1
Generation 1347 | Revalues: 269296 | GridSize: 1
Generation 1348 | Revalues: 269494 | GridSize: 1
Generation 1349 | Revalues: 269682 | GridSize: 1
Generation 1350 | Revalues: 269852 | GridSize: 1
Generation 1351 | Revalues: 270052 | GridSize: 1
Generation 1352 | Revalues: 270242 | GridSize: 1
Generation 1353 | Revalues: 270434 | GridSize: 1
Generation 1354 | Revalues: 270638 | GridSize: 1
Generation 1355 | Revalues: 270858 | GridSize: 1
Generation 1356 | Revalues: 271072 | GridSize: 1
Generation 1357 | Revalues: 271246 | GridSize: 1
Generation 1358 | Revalues: 271450 | GridSize: 1
Generation 1359 | Revalues: 271658 | GridSize: 1
Generation 1360 | Revalues: 271844 | GridSize: 1
Generation 1361 | Revalues: 272088 | GridSize: 1
Generation 1362 | Revalues: 272280 | GridSize: 1
Generation 1363 | Revalues: 272470 | GridSize: 1
Generation 1364 | Revalues: 272674 | GridSize: 1
Generation 1365 | Revalues: 272872 | GridSize: 1
Generation 1366 | Revalues: 273098 | GridSize: 1
Generation 1367 | Revalues: 273304 | GridSize: 1
Generation 1368 | Revalues: 273520 | GridSize: 1
Generation 1369 | Revalues: 273726 | GridSize: 1
Generation 1370 | Revalues: 273942 | GridSize: 1
Generation 1371 | Revalues: 274156 | GridSize: 1
Generation 1372 | Revalues: 274364 | GridSize: 1
Generation 1373 | Revalues: 274584 | GridSize: 1
Generation 1374 | Revalues: 274786 | GridSize: 1
Generation 1375 | Revalues: 274998 | GridSize: 1
Generation 1376 | Revalues: 275198 | GridSize: 1
Generation 1377 | Revalues: 275404 | GridSize: 1
Generation 1378 | Revalues: 275588 | GridSize: 1
Generation 1379 | Revalues: 275796 | GridSize: 1
Generation 1380 | Revalues: 275994 | GridSize: 1
Generation 1381 | Revalues: 276198 | GridSize: 1
Generation 1382 | Revalues: 276394 | GridSize: 1
Generation 1383 | Revalues: 276582 | GridSize: 1
Generation 1384 | Revalues: 276772 | GridSize: 1
Generation 1385 | Revalues: 276956 | GridSize: 1
Generation 1386 | Revalues: 277176 | GridSize: 1
Generation 1387 | Revalues: 277384 | GridSize: 1
Generation 1388 | Revalues: 277592 | GridSize: 1
Generation 1389 | Revalues: 277782 | GridSize: 1
Generation 1390 | Revalues: 277982 | GridSize: 1
Generation 1391 | Revalues: 278188 | GridSize: 1
Generation 1392 | Revalues: 278362 | GridSize: 1
Generation 1393 | Revalues: 278564 | GridSize: 1
Generation 1394 | Revalues: 278778 | GridSize: 1
Generation 1395 | Revalues: 278970 | GridSize: 1
Generation 1396 | Revalues: 279182 | GridSize: 1
Generation 1397 | Revalues: 279416 | GridSize: 1
Generation 1398 | Revalues: 279614 | GridSize: 1
Generation 1399 | Revalues: 279836 | GridSize: 1
Generation 1400 | Revalues: 280052 | GridSize: 1
Generation 1401 | Revalues: 280234 | GridSize: 1
Generation 1402 | Revalues: 280432 | GridSize: 1
Generation 1403 | Revalues: 280612 | GridSize: 1
Generation 1404 | Revalues: 280820 | GridSize: 1
Generation 1405 | Revalues: 281002 | GridSize: 1
Generation 1406 | Revalues: 281204 | GridSize: 1
Generation 1407 | Revalues: 281400 | GridSize: 1
Generation 1408 | Revalues: 281620 | GridSize: 1
Generation 1409 | Revalues: 281808 | GridSize: 1
Generation 1410 | Revalues: 282032 | GridSize: 1
Generation 1411 | Revalues: 282214 | GridSize: 1
Generation 1412 | Revalues: 282426 | GridSize: 1
Generation 1413 | Revalues: 282642 | GridSize: 1
Generation 1414 | Revalues: 282852 | GridSize: 1
Generation 1415 | Revalues: 283034 | GridSize: 1
Generation 1416 | Revalues: 283210 | GridSize: 1
Generation 1417 | Revalues: 283418 | GridSize: 1
Generation 1418 | Revalues: 283620 | GridSize: 1
Generation 1419 | Revalues: 283830 | GridSize: 1
Generation 1420 | Revalues: 284030 | GridSize: 1
Generation 1421 | Revalues: 284228 | GridSize: 1
Generation 1422 | Revalues: 284442 | GridSize: 1
Generation 1423 | Revalues: 284652 | GridSize: 1
Generation 1424 | Revalues: 284882 | GridSize: 1
Generation 1425 | Revalues: 285066 | GridSize: 1
Generation 1426 | Revalues: 285272 | GridSize: 1
Generation 1427 | Revalues: 285486 | GridSize: 1
Generation 1428 | Revalues: 285676 | GridSize: 1
Generation 1429 | Revalues: 285866 | GridSize: 1
Generation 1430 | Revalues: 286074 | GridSize: 1
Generation 1431 | Revalues: 286278 | GridSize: 1
Generation 1432 | Revalues: 286488 | GridSize: 1
Generation 1433 | Revalues: 286668 | GridSize: 1
Generation 1434 | Revalues: 286904 | GridSize: 1
Generation 1435 | Revalues: 287106 | GridSize: 1
Generation 1436 | Revalues: 287290 | GridSize: 1
Generation 1437 | Revalues: 287482 | GridSize: 1
Generation 1438 | Revalues: 287680 | GridSize: 1
Generation 1439 | Revalues: 287844 | GridSize: 1
Generation 1440 | Revalues: 288028 | GridSize: 1
Generation 1441 | Revalues: 288232 | GridSize: 1
Generation 1442 | Revalues: 288454 | GridSize: 1
Generation 1443 | Revalues: 288674 | GridSize: 1
Generation 1444 | Revalues: 288888 | GridSize: 1
Generation 1445 | Revalues: 289084 | GridSize: 1
Generation 1446 | Revalues: 289270 | GridSize: 1
Generation 1447 | Revalues: 289490 | GridSize: 1
Generation 1448 | Revalues: 289666 | GridSize: 1
Generation 1449 | Revalues: 289882 | GridSize: 1
Generation 1450 | Revalues: 290106 | GridSize: 1
Generation 1451 | Revalues: 290332 | GridSize: 1
Generation 1452 | Revalues: 290530 | GridSize: 1
Generation 1453 | Revalues: 290734 | GridSize: 1
Generation 1454 | Revalues: 290934 | GridSize: 1
Generation 1455 | Revalues: 291128 | GridSize: 1
Generation 1456 | Revalues: 291334 | GridSize: 1
Generation 1457 | Revalues: 291530 | GridSize: 1
Generation 1458 | Revalues: 291726 | GridSize: 1
Generation 1459 | Revalues: 291914 | GridSize: 1
Generation 1460 | Revalues: 292132 | GridSize: 1
Generation 1461 | Revalues: 292340 | GridSize: 1
Generation 1462 | Revalues: 292534 | GridSize: 1
Generation 1463 | Revalues: 292750 | GridSize: 1
Generation 1464 | Revalues: 292974 | GridSize: 1
Generation 1465 | Revalues: 293160 | GridSize: 1
Generation 1466 | Revalues: 293330 | GridSize: 1
Generation 1467 | Revalues: 293556 | GridSize: 1
Generation 1468 | Revalues: 293760 | GridSize: 1
Generation 1469 | Revalues: 293954 | GridSize: 1
Generation 1470 | Revalues: 294160 | GridSize: 1
Generation 1471 | Revalues: 294372 | GridSize: 1
Generation 1472 | Revalues: 294538 | GridSize: 1
Generation 1473 | Revalues: 294754 | GridSize: 1
Generation 1474 | Revalues: 294948 | GridSize: 1
Generation 1475 | Revalues: 295176 | GridSize: 1
Generation 1476 | Revalues: 295380 | GridSize: 1
Generation 1477 | Revalues: 295588 | GridSize: 1
Generation 1478 | Revalues: 295786 | GridSize: 1
Generation 1479 | Revalues: 296010 | GridSize: 1
Generation 1480 | Revalues: 296188 | GridSize: 1
Generation 1481 | Revalues: 296400 | GridSize: 1
Generation 1482 | Revalues: 296600 | GridSize: 1
Generation 1483 | Revalues: 296806 | GridSize: 1
Generation 1484 | Revalues: 297030 | GridSize: 1
Generation 1485 | Revalues: 297202 | GridSize: 1
Generation 1486 | Revalues: 297394 | GridSize: 1
Generation 1487 | Revalues: 297608 | GridSize: 1
Generation 1488 | Revalues: 297804 | GridSize: 1
Generation 1489 | Revalues: 297990 | GridSize: 1
Generation 1490 | Revalues: 298214 | GridSize: 1
Generation 1491 | Revalues: 298384 | GridSize: 1
Generation 1492 | Revalues: 298572 | GridSize: 1
Generation 1493 | Revalues: 298754 | GridSize: 1
Generation 1494 | Revalues: 298938 | GridSize: 1
Generation 1495 | Revalues: 299118 | GridSize: 1
Generation 1496 | Revalues: 299302 | GridSize: 1
Generation 1497 | Revalues: 299500 | GridSize: 1
Generation 1498 | Revalues: 299718 | GridSize: 1
Generation 1499 | Revalues: 299926 | GridSize: 1
Generation 1500 | Revalues: 300132 | GridSize: 1
Generation 1501 | Revalues: 300322 | GridSize: 1
Generation 1502 | Revalues: 300538 | GridSize: 1
Generation 1503 | Revalues: 300716 | GridSize: 1
Generation 1504 | Revalues: 300920 | GridSize: 1
Generation 1505 | Revalues: 301104 | GridSize: 1
Generation 1506 | Revalues: 301288 | GridSize: 1
Generation 1507 | Revalues: 301472 | GridSize: 1
Generation 1508 | Revalues: 301680 | GridSize: 1
Generation 1509 | Revalues: 301882 | GridSize: 1
Generation 1510 | Revalues: 302090 | GridSize: 1
Generation 1511 | Revalues: 302274 | GridSize: 1
Generation 1512 | Revalues: 302450 | GridSize: 1
Generation 1513 | Revalues: 302672 | GridSize: 1
Generation 1514 | Revalues: 302874 | GridSize: 1
Generation 1515 | Revalues: 303078 | GridSize: 1
Generation 1516 | Revalues: 303272 | GridSize: 1
Generation 1517 | Revalues: 303470 | GridSize: 1
Generation 1518 | Revalues: 303682 | GridSize: 1
Generation 1519 | Revalues: 303892 | GridSize: 1
Generation 1520 | Revalues: 304092 | GridSize: 1
Generation 1521 | Revalues: 304302 | GridSize: 1
Generation 1522 | Revalues: 304484 | GridSize: 1
Generation 1523 | Revalues: 304692 | GridSize: 1
Generation 1524 | Revalues: 304916 | GridSize: 1
Generation 1525 | Revalues: 305092 | GridSize: 1
Generation 1526 | Revalues: 305294 | GridSize: 1
Generation 1527 | Revalues: 305494 | GridSize: 1
Generation 1528 | Revalues: 305676 | GridSize: 1
Generation 1529 | Revalues: 305890 | GridSize: 1
Generation 1530 | Revalues: 306066 | GridSize: 1
Generation 1531 | Revalues: 306274 | GridSize: 1
Generation 1532 | Revalues: 306472 | GridSize: 1
Generation 1533 | Revalues: 306668 | GridSize: 1
Generation 1534 | Revalues: 306850 | GridSize: 1
Generation 1535 | Revalues: 307060 | GridSize: 1
Generation 1536 | Revalues: 307250 | GridSize: 1
Generation 1537 | Revalues: 307442 | GridSize: 1
Generation 1538 | Revalues: 307670 | GridSize: 1
Generation 1539 | Revalues: 307906 | GridSize: 1
Generation 1540 | Revalues: 308096 | GridSize: 1
Generation 1541 | Revalues: 308316 | GridSize: 1
Generation 1542 | Revalues: 308510 | GridSize: 1
Generation 1543 | Revalues: 308690 | GridSize: 1
Generation 1544 | Revalues: 308886 | GridSize: 1
Generation 1545 | Revalues: 309092 | GridSize: 1
Generation 1546 | Revalues: 309324 | GridSize: 1
Generation 1547 | Revalues: 309540 | GridSize: 1
Generation 1548 | Revalues: 309750 | GridSize: 1
Generation 1549 | Revalues: 309948 | GridSize: 1
Generation 1550 | Revalues: 310128 | GridSize: 1
Generation 1551 | Revalues: 310362 | GridSize: 1
Generation 1552 | Revalues: 310570 | GridSize: 1
Generation 1553 | Revalues: 310772 | GridSize: 1
Generation 1554 | Revalues: 310966 | GridSize: 1
Generation 1555 | Revalues: 311158 | GridSize: 1
Generation 1556 | Revalues: 311392 | GridSize: 1
Generation 1557 | Revalues: 311586 | GridSize: 1
Generation 1558 | Revalues: 311786 | GridSize: 1
Generation 1559 | Revalues: 311992 | GridSize: 1
Generation 1560 | Revalues: 312170 | GridSize: 1
Generation 1561 | Revalues: 312380 | GridSize: 1
Generation 1562 | Revalues: 312586 | GridSize: 1
Generation 1563 | Revalues: 312780 | GridSize: 1
Generation 1564 | Revalues: 313000 | GridSize: 1
Generation 1565 | Revalues: 313210 | GridSize: 1
Generation 1566 | Revalues: 313406 | GridSize: 1
Generation 1567 | Revalues: 313604 | GridSize: 1
Generation 1568 | Revalues: 313780 | GridSize: 1
Generation 1569 | Revalues: 313962 | GridSize: 1
Generation 1570 | Revalues: 314162 | GridSize: 1
Generation 1571 | Revalues: 314366 | GridSize: 1
Generation 1572 | Revalues: 314550 | GridSize: 1
Generation 1573 | Revalues: 314752 | GridSize: 1
Generation 1574 | Revalues: 314952 | GridSize: 1
Generation 1575 | Revalues: 315150 | GridSize: 1
Generation 1576 | Revalues: 315360 | GridSize: 1
Generation 1577 | Revalues: 315556 | GridSize: 1
Generation 1578 | Revalues: 315738 | GridSize: 1
Generation 1579 | Revalues: 315966 | GridSize: 1
Generation 1580 | Revalues: 316176 | GridSize: 1
Generation 1581 | Revalues: 316344 | GridSize: 1
Generation 1582 | Revalues: 316572 | GridSize: 1
Generation 1583 | Revalues: 316780 | GridSize: 1
Generation 1584 | Revalues: 316968 | GridSize: 1
Generation 1585 | Revalues: 317156 | GridSize: 1
Generation 1586 | Revalues: 317342 | GridSize: 1
Generation 1587 | Revalues: 317516 | GridSize: 1
Generation 1588 | Revalues: 317720 | GridSize: 1
Generation 1589 | Revalues: 317920 | GridSize: 1
Generation 1590 | Revalues: 318124 | GridSize: 1
Generation 1591 | Revalues: 318330 | GridSize: 1
Generation 1592 | Revalues: 318564 | GridSize: 1
Generation 1593 | Revalues: 318756 | GridSize: 1
Generation 1594 | Revalues: 318964 | GridSize: 1
Generation 1595 | Revalues: 319170 | GridSize: 1
Generation 1596 | Revalues: 319390 | GridSize: 1
Generation 1597 | Revalues: 319594 | GridSize: 1
Generation 1598 | Revalues: 319828 | GridSize: 1
Generation 1599 | Revalues: 320024 | GridSize: 1
Generation 1600 | Revalues: 320208 | GridSize: 1
Generation 1601 | Revalues: 320424 | GridSize: 1
Generation 1602 | Revalues: 320608 | GridSize: 1
Generation 1603 | Revalues: 320824 | GridSize: 1
Generation 1604 | Revalues: 321022 | GridSize: 1
Generation 1605 | Revalues: 321228 | GridSize: 1
Generation 1606 | Revalues: 321436 | GridSize: 1
Generation 1607 | Revalues: 321628 | GridSize: 1
Generation 1608 | Revalues: 321804 | GridSize: 1
Generation 1609 | Revalues: 322008 | GridSize: 1
Generation 1610 | Revalues: 322206 | GridSize: 1
Generation 1611 | Revalues: 322416 | GridSize: 1
Generation 1612 | Revalues: 322610 | GridSize: 1
Generation 1613 | Revalues: 322818 | GridSize: 1
Generation 1614 | Revalues: 323006 | GridSize: 1
Generation 1615 | Revalues: 323214 | GridSize: 1
Generation 1616 | Revalues: 323408 | GridSize: 1
Generation 1617 | Revalues: 323608 | GridSize: 1
Generation 1618 | Revalues: 323820 | GridSize: 1
Generation 1619 | Revalues: 324004 | GridSize: 1
Generation 1620 | Revalues: 324170 | GridSize: 1
Generation 1621 | Revalues: 324362 | GridSize: 1
Generation 1622 | Revalues: 324578 | GridSize: 1
Generation 1623 | Revalues: 324782 | GridSize: 1
Generation 1624 | Revalues: 324990 | GridSize: 1
Generation 1625 | Revalues: 325190 | GridSize: 1
Generation 1626 | Revalues: 325412 | GridSize: 1
Generation 1627 | Revalues: 325596 | GridSize: 1
Generation 1628 | Revalues: 325786 | GridSize: 1
Generation 1629 | Revalues: 325960 | GridSize: 1
Generation 1630 | Revalues: 326150 | GridSize: 1
Generation 1631 | Revalues: 326340 | GridSize: 1
Generation 1632 | Revalues: 326544 | GridSize: 1
Generation 1633 | Revalues: 326774 | GridSize: 1
Generation 1634 | Revalues: 326954 | GridSize: 1
Generation 1635 | Revalues: 327156 | GridSize: 1
Generation 1636 | Revalues: 327342 | GridSize: 1
Generation 1637 | Revalues: 327536 | GridSize: 1
Generation 1638 | Revalues: 327734 | GridSize: 1
Generation 1639 | Revalues: 327944 | GridSize: 1
Generation 1640 | Revalues: 328142 | GridSize: 1
Generation 1641 | Revalues: 328328 | GridSize: 1
Generation 1642 | Revalues: 328554 | GridSize: 1
Generation 1643 | Revalues: 328770 | GridSize: 1
Generation 1644 | Revalues: 328944 | GridSize: 1
Generation 1645 | Revalues: 329156 | GridSize: 1
Generation 1646 | Revalues: 329336 | GridSize: 1
Generation 1647 | Revalues: 329536 | GridSize: 1
Generation 1648 | Revalues: 329724 | GridSize: 1
Generation 1649 | Revalues: 329942 | GridSize: 1
Generation 1650 | Revalues: 330144 | GridSize: 1
Generation 1651 | Revalues: 330344 | GridSize: 1
Generation 1652 | Revalues: 330550 | GridSize: 1
Generation 1653 | Revalues: 330736 | GridSize: 1
Generation 1654 | Revalues: 330928 | GridSize: 1
Generation 1655 | Revalues: 331132 | GridSize: 1
Generation 1656 | Revalues: 331318 | GridSize: 1
Generation 1657 | Revalues: 331542 | GridSize: 1
Generation 1658 | Revalues: 331756 | GridSize: 1
Generation 1659 | Revalues: 331942 | GridSize: 1
Generation 1660 | Revalues: 332154 | GridSize: 1
Generation 1661 | Revalues: 332318 | GridSize: 1
Generation 1662 | Revalues: 332516 | GridSize: 1
Generation 1663 | Revalues: 332752 | GridSize: 1
Generation 1664 | Revalues: 332974 | GridSize: 1
Generation 1665 | Revalues: 333156 | GridSize: 1
Generation 1666 | Revalues: 333360 | GridSize: 1
Generation 1667 | Revalues: 333550 | GridSize: 1
Generation 1668 | Revalues: 333744 | GridSize: 1
Generation 1669 | Revalues: 333958 | GridSize: 1
Generation 1670 | Revalues: 334142 | GridSize: 1
Generation 1671 | Revalues: 334328 | GridSize: 1
Generation 1672 | Revalues: 334516 | GridSize: 1
Generation 1673 | Revalues: 334714 | GridSize: 1
Generation 1674 | Revalues: 334918 | GridSize: 1
Generation 1675 | Revalues: 335122 | GridSize: 1
Generation 1676 | Revalues: 335324 | GridSize: 1
