Generation 0 | Revalues: 100 | GridSize: 6
Generation 1382 | Revalues: 276070 | GridSize: 192
Generation 1383 | Revalues: 276254 | GridSize: 192
Generation 1384 | Revalues: 276456 | GridSize: 192
Generation 1385 | Revalues: 276688 | GridSize: 192
Generation 1386 | Revalues: 276912 | GridSize: 192
Generation 1387 | Revalues: 277114 | GridSize: 192
Generation 1388 | Revalues: 277296 | GridSize: 192
Generation 1389 | Revalues: 277500 | GridSize: 192
Generation 1390 | Revalues: 277708 | GridSize: 192
Generation 1391 | Revalues: 277898 | GridSize: 192
Generation 1392 | Revalues: 278098 | GridSize: 192
Generation 1393 | Revalues: 278296 | GridSize: 192
Generation 1394 | Revalues: 278494 | GridSize: 192
Generation 1395 | Revalues: 278692 | GridSize: 192
Generation 1396 | Revalues: 278906 | GridSize: 192
Generation 1397 | Revalues: 279120 | GridSize: 192
Generation 1398 | Revalues: 279336 | GridSize: 192
Generation 1399 | Revalues: 279544 | GridSize: 192
Generation 1400 | Revalues: 279752 | GridSize: 192
Generation 1401 | Revalues: 279936 | GridSize: 192
Generation 1402 | Revalues: 280126 | GridSize: 192
Generation 1403 | Revalues: 280312 | GridSize: 192
Generation 1404 | Revalues: 280540 | GridSize: 192
Generation 1405 | Revalues: 280730 | GridSize: 192
Generation 1406 | Revalues: 280950 | GridSize: 192
Generation 1407 | Revalues: 281154 | GridSize: 193
Generation 1408 | Revalues: 281330 | GridSize: 193
Generation 1409 | Revalues: 281512 | GridSize: 193
Generation 1410 | Revalues: 281710 | GridSize: 193
Generation 1411 | Revalues: 281922 | GridSize: 193
Generation 1412 | Revalues: 282152 | GridSize: 193
Generation 1413 | Revalues: 282330 | GridSize: 193
Generation 1414 | Revalues: 282550 | GridSize: 193
Generation 1415 | Revalues: 282746 | GridSize: 193
Generation 1416 | Revalues: 282938 | GridSize: 193
Generation 1417 | Revalues: 283160 | GridSize: 193
Generation 1418 | Revalues: 283378 | GridSize: 193
Generation 1419 | Revalues: 283580 | GridSize: 193
Generation 1420 | Revalues: 283772 | GridSize: 193
Generation 1421 | Revalues: 283982 | GridSize: 193
Generation 1422 | Revalues: 284180 | GridSize: 193
Generation 1423 | Revalues: 284388 | GridSize: 193
Generation 1424 | Revalues: 284602 | GridSize: 193
Generation 1425 | Revalues: 284802 | GridSize: 193
Generation 1426 | Revalues: 284994 | GridSize: 193
Generation 1427 | Revalues: 285192 | GridSize: 193
Generation 1428 | Revalues: 285398 | GridSize: 193
Generation 1429 | Revalues: 285590 | GridSize: 193
Generation 1430 | Revalues: 285798 | GridSize: 193
Generation 1431 | Revalues: 285974 | GridSize: 193
Generation 1432 | Revalues: 286196 | GridSize: 193
Generation 1433 | Revalues: 286380 | GridSize: 195
Generation 1434 | Revalues: 286558 | GridSize: 195
Generation 1435 | Revalues: 286778 | GridSize: 195
Generation 1436 | Revalues: 286950 | GridSize: 195
Generation 1437 | Revalues: 287126 | GridSize: 195
Generation 1438 | Revalues: 287336 | GridSize: 195
Generation 1439 | Revalues: 287528 | GridSize: 195
Generation 1440 | Revalues: 287728 | GridSize: 195
Generation 1441 | Revalues: 287930 | GridSize: 195
Generation 1442 | Revalues: 288144 | GridSize: 195
Generation 1443 | Revalues: 288334 | GridSize: 195
Generation 1444 | Revalues: 288520 | GridSize: 195
Generation 1445 | Revalues: 288714 | GridSize: 195
Generation 1446 | Revalues: 288934 | GridSize: 195
Generation 1447 | Revalues: 289142 | GridSize: 195
Generation 1448 | Revalues: 289332 | GridSize: 196
Generation 1449 | Revalues: 289532 | GridSize: 196
Generation 1450 | Revalues: 289720 | GridSize: 196
Generation 1451 | Revalues: 289918 | GridSize: 196
Generation 1452 | Revalues: 290076 | GridSize: 196
Generation 1453 | Revalues: 290270 | GridSize: 196
Generation 1454 | Revalues: 290478 | GridSize: 196
Generation 1455 | Revalues: 290670 | GridSize: 196
Generation 1456 | Revalues: 290868 | GridSize: 196
Generation 1457 | Revalues: 291060 | GridSize: 197
Generation 1458 | Revalues: 291282 | GridSize: 197
Generation 1459 | Revalues: 291492 | GridSize: 197
Generation 1460 | Revalues: 291690 | GridSize: 197
Generation 1461 | Revalues: 291894 | GridSize: 197
Generation 1462 | Revalues: 292076 | GridSize: 197
Generation 1463 | Revalues: 292272 | GridSize: 197
Generation 1464 | Revalues: 292494 | GridSize: 197
Generation 1465 | Revalues: 292692 | GridSize: 197
Generation 1466 | Revalues: 292902 | GridSize: 197
Generation 1467 | Revalues: 293094 | GridSize: 198
Generation 1468 | Revalues: 293288 | GridSize: 198
Generation 1469 | Revalues: 293486 | GridSize: 198
Generation 1470 | Revalues: 293682 | GridSize: 199
Generation 1471 | Revalues: 293892 | GridSize: 199
Generation 1472 | Revalues: 294106 | GridSize: 199
Generation 1473 | Revalues: 294296 | GridSize: 199
Generation 1474 | Revalues: 294502 | GridSize: 199
Generation 1475 | Revalues: 294686 | GridSize: 199
Generation 1476 | Revalues: 294880 | GridSize: 199
Generation 1477 | Revalues: 295082 | GridSize: 199
Generation 1478 | Revalues: 295254 | GridSize: 199
Generation 1479 | Revalues: 295434 | GridSize: 199
Generation 1480 | Revalues: 295634 | GridSize: 199
Generation 1481 | Revalues: 295822 | GridSize: 199
Generation 1482 | Revalues: 296026 | GridSize: 199
Generation 1483 | Revalues: 296206 | GridSize: 199
Generation 1484 | Revalues: 296392 | GridSize: 199
Generation 1485 | Revalues: 296574 | GridSize: 199
Generation 1486 | Revalues: 296772 | GridSize: 198
Generation 1487 | Revalues: 296984 | GridSize: 198
Generation 1488 | Revalues: 297192 | GridSize: 198
Generation 1489 | Revalues: 297378 | GridSize: 199
Generation 1490 | Revalues: 297576 | GridSize: 199
Generation 1491 | Revalues: 297802 | GridSize: 199
Generation 1492 | Revalues: 298008 | GridSize: 199
Generation 1493 | Revalues: 298200 | GridSize: 200
Generation 1494 | Revalues: 298416 | GridSize: 200
Generation 1495 | Revalues: 298638 | GridSize: 200
Generation 1496 | Revalues: 298834 | GridSize: 200
Generation 1497 | Revalues: 299028 | GridSize: 200
Generation 1498 | Revalues: 299224 | GridSize: 200
Generation 1499 | Revalues: 299404 | GridSize: 200
Generation 1500 | Revalues: 299598 | GridSize: 200
Generation 1501 | Revalues: 299784 | GridSize: 200
Generation 1502 | Revalues: 299992 | GridSize: 200
Generation 1503 | Revalues: 300206 | GridSize: 200
Generation 1504 | Revalues: 300408 | GridSize: 200
Generation 1505 | Revalues: 300598 | GridSize: 200
Generation 1506 | Revalues: 300808 | GridSize: 200
Generation 1507 | Revalues: 301012 | GridSize: 200
Generation 1508 | Revalues: 301202 | GridSize: 200
Generation 1509 | Revalues: 301418 | GridSize: 200
Generation 1510 | Revalues: 301630 | GridSize: 200
Generation 1511 | Revalues: 301844 | GridSize: 200
Generation 1512 | Revalues: 302048 | GridSize: 200
Generation 1513 | Revalues: 302248 | GridSize: 200
Generation 1514 | Revalues: 302460 | GridSize: 200
Generation 1515 | Revalues: 302648 | GridSize: 200
Generation 1516 | Revalues: 302852 | GridSize: 200
Generation 1517 | Revalues: 303022 | GridSize: 200
Generation 1518 | Revalues: 303236 | GridSize: 200
Generation 1519 | Revalues: 303434 | GridSize: 200
Generation 1520 | Revalues: 303636 | GridSize: 200
Generation 1521 | Revalues: 303830 | GridSize: 200
Generation 1522 | Revalues: 304062 | GridSize: 199
Generation 1523 | Revalues: 304242 | GridSize: 199
Generation 1524 | Revalues: 304448 | GridSize: 199
Generation 1525 | Revalues: 304664 | GridSize: 198
Generation 1526 | Revalues: 304862 | GridSize: 198
Generation 1527 | Revalues: 305070 | GridSize: 199
Generation 1528 | Revalues: 305266 | GridSize: 199
Generation 1529 | Revalues: 305474 | GridSize: 199
Generation 1530 | Revalues: 305656 | GridSize: 199
Generation 1531 | Revalues: 305858 | GridSize: 199
Generation 1532 | Revalues: 306058 | GridSize: 199
Generation 1533 | Revalues: 306276 | GridSize: 199
Generation 1534 | Revalues: 306480 | GridSize: 199
Generation 1535 | Revalues: 306674 | GridSize: 201
Generation 1536 | Revalues: 306876 | GridSize: 201
Generation 1537 | Revalues: 307064 | GridSize: 201
Generation 1538 | Revalues: 307276 | GridSize: 201
Generation 1539 | Revalues: 307510 | GridSize: 201
Generation 1540 | Revalues: 307710 | GridSize: 201
Generation 1541 | Revalues: 307946 | GridSize: 201
Generation 1542 | Revalues: 308152 | GridSize: 201
Generation 1543 | Revalues: 308360 | GridSize: 201
Generation 1544 | Revalues: 308542 | GridSize: 199
Generation 1545 | Revalues: 308758 | GridSize: 199
Generation 1546 | Revalues: 308938 | GridSize: 199
Generation 1547 | Revalues: 309142 | GridSize: 199
Generation 1548 | Revalues: 309332 | GridSize: 199
Generation 1549 | Revalues: 309532 | GridSize: 199
Generation 1550 | Revalues: 309728 | GridSize: 199
Generation 1551 | Revalues: 309942 | GridSize: 199
Generation 1552 | Revalues: 310160 | GridSize: 199
Generation 1553 | Revalues: 310366 | GridSize: 199
Generation 1554 | Revalues: 310552 | GridSize: 199
Generation 1555 | Revalues: 310782 | GridSize: 192
Generation 1556 | Revalues: 311008 | GridSize: 192
Generation 1557 | Revalues: 311194 | GridSize: 192
Generation 1558 | Revalues: 311388 | GridSize: 192
Generation 1559 | Revalues: 311586 | GridSize: 192
Generation 1560 | Revalues: 311802 | GridSize: 192
Generation 1561 | Revalues: 311992 | GridSize: 192
Generation 1562 | Revalues: 312192 | GridSize: 192
Generation 1563 | Revalues: 312408 | GridSize: 192
Generation 1564 | Revalues: 312624 | GridSize: 192
Generation 1565 | Revalues: 312832 | GridSize: 192
Generation 1566 | Revalues: 313032 | GridSize: 192
Generation 1567 | Revalues: 313256 | GridSize: 192
Generation 1568 | Revalues: 313454 | GridSize: 192
Generation 1569 | Revalues: 313676 | GridSize: 192
Generation 1570 | Revalues: 313866 | GridSize: 192
Generation 1571 | Revalues: 314052 | GridSize: 192
Generation 1572 | Revalues: 314266 | GridSize: 190
Generation 1573 | Revalues: 314470 | GridSize: 190
Generation 1574 | Revalues: 314688 | GridSize: 191
Generation 1575 | Revalues: 314916 | GridSize: 191
Generation 1576 | Revalues: 315116 | GridSize: 191
Generation 1577 | Revalues: 315298 | GridSize: 191
Generation 1578 | Revalues: 315506 | GridSize: 191
Generation 1579 | Revalues: 315722 | GridSize: 191
Generation 1580 | Revalues: 315924 | GridSize: 191
Generation 1581 | Revalues: 316122 | GridSize: 191
Generation 1582 | Revalues: 316322 | GridSize: 191
Generation 1583 | Revalues: 316520 | GridSize: 191
Generation 1584 | Revalues: 316724 | GridSize: 191
Generation 1585 | Revalues: 316926 | GridSize: 191
Generation 1586 | Revalues: 317096 | GridSize: 191
Generation 1587 | Revalues: 317280 | GridSize: 191
Generation 1588 | Revalues: 317472 | GridSize: 191
Generation 1589 | Revalues: 317688 | GridSize: 191
Generation 1590 | Revalues: 317890 | GridSize: 191
Generation 1591 | Revalues: 318098 | GridSize: 191
Generation 1592 | Revalues: 318294 | GridSize: 191
Generation 1593 | Revalues: 318502 | GridSize: 191
Generation 1594 | Revalues: 318710 | GridSize: 191
Generation 1595 | Revalues: 318912 | GridSize: 191
Generation 1596 | Revalues: 319116 | GridSize: 191
Generation 1597 | Revalues: 319298 | GridSize: 191
Generation 1598 | Revalues: 319502 | GridSize: 191
Generation 1599 | Revalues: 319704 | GridSize: 191
Generation 1600 | Revalues: 319912 | GridSize: 191
Generation 1601 | Revalues: 320106 | GridSize: 191
Generation 1602 | Revalues: 320300 | GridSize: 191
Generation 1603 | Revalues: 320484 | GridSize: 191
Generation 1604 | Revalues: 320680 | GridSize: 192
Generation 1605 | Revalues: 320890 | GridSize: 192
Generation 1606 | Revalues: 321082 | GridSize: 192
Generation 1607 | Revalues: 321234 | GridSize: 192
Generation 1608 | Revalues: 321436 | GridSize: 192
Generation 1609 | Revalues: 321670 | GridSize: 192
Generation 1610 | Revalues: 321870 | GridSize: 192
Generation 1611 | Revalues: 322060 | GridSize: 192
Generation 1612 | Revalues: 322270 | GridSize: 192
Generation 1613 | Revalues: 322486 | GridSize: 192
Generation 1614 | Revalues: 322684 | GridSize: 192
Generation 1615 | Revalues: 322878 | GridSize: 193
Generation 1616 | Revalues: 323070 | GridSize: 193
Generation 1617 | Revalues: 323248 | GridSize: 193
Generation 1618 | Revalues: 323424 | GridSize: 193
Generation 1619 | Revalues: 323604 | GridSize: 193
Generation 1620 | Revalues: 323818 | GridSize: 191
Generation 1621 | Revalues: 324034 | GridSize: 191
Generation 1622 | Revalues: 324244 | GridSize: 191
Generation 1623 | Revalues: 324460 | GridSize: 191
Generation 1624 | Revalues: 324668 | GridSize: 192
Generation 1625 | Revalues: 324876 | GridSize: 193
Generation 1626 | Revalues: 325054 | GridSize: 193
Generation 1627 | Revalues: 325240 | GridSize: 193
Generation 1628 | Revalues: 325426 | GridSize: 193
Generation 1629 | Revalues: 325636 | GridSize: 193
Generation 1630 | Revalues: 325836 | GridSize: 194
Generation 1631 | Revalues: 326062 | GridSize: 194
Generation 1632 | Revalues: 326266 | GridSize: 194
Generation 1633 | Revalues: 326470 | GridSize: 194
Generation 1634 | Revalues: 326680 | GridSize: 194
Generation 1635 | Revalues: 326878 | GridSize: 194
Generation 1636 | Revalues: 327074 | GridSize: 194
Generation 1637 | Revalues: 327276 | GridSize: 194
Generation 1638 | Revalues: 327480 | GridSize: 194
Generation 1639 | Revalues: 327666 | GridSize: 194
Generation 1640 | Revalues: 327856 | GridSize: 188
Generation 1641 | Revalues: 328056 | GridSize: 188
Generation 1642 | Revalues: 328252 | GridSize: 188
Generation 1643 | Revalues: 328436 | GridSize: 188
Generation 1644 | Revalues: 328626 | GridSize: 188
Generation 1645 | Revalues: 328836 | GridSize: 185
Generation 1646 | Revalues: 329062 | GridSize: 185
Generation 1647 | Revalues: 329256 | GridSize: 185
Generation 1648 | Revalues: 329472 | GridSize: 185
Generation 1649 | Revalues: 329680 | GridSize: 185
Generation 1650 | Revalues: 329900 | GridSize: 185
Generation 1651 | Revalues: 330102 | GridSize: 185
Generation 1652 | Revalues: 330286 | GridSize: 185
Generation 1653 | Revalues: 330476 | GridSize: 185
Generation 1654 | Revalues: 330678 | GridSize: 185
Generation 1655 | Revalues: 330884 | GridSize: 185
Generation 1656 | Revalues: 331102 | GridSize: 185
Generation 1657 | Revalues: 331292 | GridSize: 185
Generation 1658 | Revalues: 331492 | GridSize: 185
Generation 1659 | Revalues: 331654 | GridSize: 186
Generation 1660 | Revalues: 331864 | GridSize: 186
Generation 1661 | Revalues: 332072 | GridSize: 187
Generation 1662 | Revalues: 332266 | GridSize: 188
Generation 1663 | Revalues: 332472 | GridSize: 188
Generation 1664 | Revalues: 332680 | GridSize: 188
Generation 1665 | Revalues: 332868 | GridSize: 188
Generation 1666 | Revalues: 333088 | GridSize: 188
Generation 1667 | Revalues: 333274 | GridSize: 189
Generation 1668 | Revalues: 333464 | GridSize: 189
Generation 1669 | Revalues: 333664 | GridSize: 189
Generation 1670 | Revalues: 333862 | GridSize: 190
Generation 1671 | Revalues: 334054 | GridSize: 190
Generation 1672 | Revalues: 334254 | GridSize: 190
Generation 1673 | Revalues: 334468 | GridSize: 190
Generation 1674 | Revalues: 334688 | GridSize: 191
Generation 1675 | Revalues: 334872 | GridSize: 191
Generation 1676 | Revalues: 335056 | GridSize: 191
Generation 1677 | Revalues: 335248 | GridSize: 191
Generation 1678 | Revalues: 335442 | GridSize: 191
Generation 1679 | Revalues: 335634 | GridSize: 191
Generation 1680 | Revalues: 335848 | GridSize: 191
Generation 1681 | Revalues: 336024 | GridSize: 191
Generation 1682 | Revalues: 336218 | GridSize: 190
Generation 1683 | Revalues: 336406 | GridSize: 191
Generation 1684 | Revalues: 336602 | GridSize: 191
Generation 1685 | Revalues: 336800 | GridSize: 191
Generation 1686 | Revalues: 337016 | GridSize: 191
Generation 1687 | Revalues: 337216 | GridSize: 191
Generation 1688 | Revalues: 337418 | GridSize: 191
Generation 1689 | Revalues: 337620 | GridSize: 191
Generation 1690 | Revalues: 337796 | GridSize: 191
Generation 1691 | Revalues: 338004 | GridSize: 191
Generation 1692 | Revalues: 338222 | GridSize: 191
Generation 1693 | Revalues: 338424 | GridSize: 191
Generation 1694 | Revalues: 338620 | GridSize: 191
Generation 1695 | Revalues: 338816 | GridSize: 191
Generation 1696 | Revalues: 339004 | GridSize: 191
Generation 1697 | Revalues: 339194 | GridSize: 191
Generation 1698 | Revalues: 339388 | GridSize: 191
Generation 1699 | Revalues: 339596 | GridSize: 191
Generation 1700 | Revalues: 339794 | GridSize: 192
Generation 1701 | Revalues: 340004 | GridSize: 192
Generation 1702 | Revalues: 340188 | GridSize: 192
Generation 1703 | Revalues: 340386 | GridSize: 192
Generation 1704 | Revalues: 340574 | GridSize: 192
Generation 1705 | Revalues: 340758 | GridSize: 192
Generation 1706 | Revalues: 340954 | GridSize: 192
Generation 1707 | Revalues: 341146 | GridSize: 192
Generation 1708 | Revalues: 341364 | GridSize: 192
Generation 1709 | Revalues: 341566 | GridSize: 192
Generation 1710 | Revalues: 341748 | GridSize: 192
Generation 1711 | Revalues: 341968 | GridSize: 192
Generation 1712 | Revalues: 342182 | GridSize: 192
Generation 1713 | Revalues: 342394 | GridSize: 185
Generation 1714 | Revalues: 342578 | GridSize: 185
Generation 1715 | Revalues: 342794 | GridSize: 185
Generation 1716 | Revalues: 342988 | GridSize: 185
Generation 1717 | Revalues: 343184 | GridSize: 185
Generation 1718 | Revalues: 343392 | GridSize: 185
Generation 1719 | Revalues: 343600 | GridSize: 185
Generation 1720 | Revalues: 343798 | GridSize: 185
Generation 1721 | Revalues: 343990 | GridSize: 185
Generation 1722 | Revalues: 344200 | GridSize: 183
Generation 1723 | Revalues: 344384 | GridSize: 183
Generation 1724 | Revalues: 344574 | GridSize: 183
Generation 1725 | Revalues: 344784 | GridSize: 183
Generation 1726 | Revalues: 344970 | GridSize: 183
Generation 1727 | Revalues: 345148 | GridSize: 183
Generation 1728 | Revalues: 345342 | GridSize: 183
Generation 1729 | Revalues: 345538 | GridSize: 183
Generation 1730 | Revalues: 345722 | GridSize: 183
Generation 1731 | Revalues: 345924 | GridSize: 182
Generation 1732 | Revalues: 346122 | GridSize: 182
Generation 1733 | Revalues: 346324 | GridSize: 182
Generation 1734 | Revalues: 346540 | GridSize: 182
Generation 1735 | Revalues: 346746 | GridSize: 182
Generation 1736 | Revalues: 346972 | GridSize: 182
Generation 1737 | Revalues: 347174 | GridSize: 182
Generation 1738 | Revalues: 347360 | GridSize: 183
Generation 1739 | Revalues: 347566 | GridSize: 182
Generation 1740 | Revalues: 347738 | GridSize: 182
Generation 1741 | Revalues: 347928 | GridSize: 182
Generation 1742 | Revalues: 348116 | GridSize: 182
Generation 1743 | Revalues: 348328 | GridSize: 183
Generation 1744 | Revalues: 348518 | GridSize: 184
Generation 1745 | Revalues: 348726 | GridSize: 184
Generation 1746 | Revalues: 348926 | GridSize: 184
Generation 1747 | Revalues: 349126 | GridSize: 184
Generation 1748 | Revalues: 349344 | GridSize: 184
Generation 1749 | Revalues: 349554 | GridSize: 184
Generation 1750 | Revalues: 349732 | GridSize: 184
Generation 1751 | Revalues: 349920 | GridSize: 184
Generation 1752 | Revalues: 350148 | GridSize: 184
Generation 1753 | Revalues: 350356 | GridSize: 184
Generation 1754 | Revalues: 350544 | GridSize: 184
Generation 1755 | Revalues: 350748 | GridSize: 184
Generation 1756 | Revalues: 350948 | GridSize: 184
Generation 1757 | Revalues: 351128 | GridSize: 184
Generation 1758 | Revalues: 351346 | GridSize: 184
Generation 1759 | Revalues: 351544 | GridSize: 182
Generation 1760 | Revalues: 351724 | GridSize: 182
Generation 1761 | Revalues: 351924 | GridSize: 182
Generation 1762 | Revalues: 352134 | GridSize: 182
Generation 1763 | Revalues: 352342 | GridSize: 182
Generation 1764 | Revalues: 352550 | GridSize: 182
Generation 1765 | Revalues: 352766 | GridSize: 182
Generation 1766 | Revalues: 352986 | GridSize: 182
Generation 1767 | Revalues: 353182 | GridSize: 182
Generation 1768 | Revalues: 353374 | GridSize: 182
Generation 1769 | Revalues: 353562 | GridSize: 182
Generation 1770 | Revalues: 353764 | GridSize: 182
Generation 1771 | Revalues: 353944 | GridSize: 182
Generation 1772 | Revalues: 354166 | GridSize: 182
Generation 1773 | Revalues: 354382 | GridSize: 182
Generation 1774 | Revalues: 354580 | GridSize: 179
Generation 1775 | Revalues: 354768 | GridSize: 179
Generation 1776 | Revalues: 354974 | GridSize: 179
Generation 1777 | Revalues: 355174 | GridSize: 179
Generation 1778 | Revalues: 355346 | GridSize: 179
Generation 1779 | Revalues: 355524 | GridSize: 179
Generation 1780 | Revalues: 355716 | GridSize: 179
Generation 1781 | Revalues: 355924 | GridSize: 179
Generation 1782 | Revalues: 356122 | GridSize: 179
Generation 1783 | Revalues: 356322 | GridSize: 179
Generation 1784 | Revalues: 356536 | GridSize: 180
Generation 1785 | Revalues: 356738 | GridSize: 180
Generation 1786 | Revalues: 356924 | GridSize: 180
Generation 1787 | Revalues: 357112 | GridSize: 180
Generation 1788 | Revalues: 357332 | GridSize: 180
Generation 1789 | Revalues: 357526 | GridSize: 180
Generation 1790 | Revalues: 357710 | GridSize: 180
Generation 1791 | Revalues: 357890 | GridSize: 180
Generation 1792 | Revalues: 358070 | GridSize: 180
Generation 1793 | Revalues: 358254 | GridSize: 180
Generation 1794 | Revalues: 358456 | GridSize: 180
Generation 1795 | Revalues: 358664 | GridSize: 180
Generation 1796 | Revalues: 358854 | GridSize: 180
Generation 1797 | Revalues: 359060 | GridSize: 180
Generation 1798 | Revalues: 359258 | GridSize: 180
Generation 1799 | Revalues: 359440 | GridSize: 180
Generation 1800 | Revalues: 359650 | GridSize: 180
Generation 1801 | Revalues: 359864 | GridSize: 180
Generation 1802 | Revalues: 360082 | GridSize: 180
Generation 1803 | Revalues: 360294 | GridSize: 180
Generation 1804 | Revalues: 360488 | GridSize: 180
Generation 1805 | Revalues: 360686 | GridSize: 180
Generation 1806 | Revalues: 360864 | GridSize: 180
Generation 1807 | Revalues: 361086 | GridSize: 181
Generation 1808 | Revalues: 361304 | GridSize: 181
Generation 1809 | Revalues: 361520 | GridSize: 181
Generation 1810 | Revalues: 361748 | GridSize: 181
Generation 1811 | Revalues: 361932 | GridSize: 181
Generation 1812 | Revalues: 362122 | GridSize: 181
Generation 1813 | Revalues: 362332 | GridSize: 181
Generation 1814 | Revalues: 362544 | GridSize: 180
Generation 1815 | Revalues: 362772 | GridSize: 180
Generation 1816 | Revalues: 362996 | GridSize: 180
Generation 1817 | Revalues: 363196 | GridSize: 180
Generation 1818 | Revalues: 363394 | GridSize: 180
Generation 1819 | Revalues: 363618 | GridSize: 178
Generation 1820 | Revalues: 363818 | GridSize: 178
Generation 1821 | Revalues: 364032 | GridSize: 178
Generation 1822 | Revalues: 364224 | GridSize: 178
Generation 1823 | Revalues: 364436 | GridSize: 178
Generation 1824 | Revalues: 364626 | GridSize: 178
Generation 1825 | Revalues: 364824 | GridSize: 178
Generation 1826 | Revalues: 365000 | GridSize: 178
Generation 1827 | Revalues: 365184 | GridSize: 178
Generation 1828 | Revalues: 365388 | GridSize: 178
Generation 1829 | Revalues: 365588 | GridSize: 178
Generation 1830 | Revalues: 365748 | GridSize: 178
Generation 1831 | Revalues: 365930 | GridSize: 178
Generation 1832 | Revalues: 366128 | GridSize: 178
Generation 1833 | Revalues: 366340 | GridSize: 178
Generation 1834 | Revalues: 366536 | GridSize: 178
Generation 1835 | Revalues: 366730 | GridSize: 178
Generation 1836 | Revalues: 366952 | GridSize: 178
Generation 1837 | Revalues: 367154 | GridSize: 178
Generation 1838 | Revalues: 367352 | GridSize: 178
Generation 1839 | Revalues: 367566 | GridSize: 178
Generation 1840 | Revalues: 367770 | GridSize: 178
Generation 1841 | Revalues: 367964 | GridSize: 178
Generation 1842 | Revalues: 368158 | GridSize: 178
Generation 1843 | Revalues: 368360 | GridSize: 178
Generation 1844 | Revalues: 368562 | GridSize: 178
Generation 1845 | Revalues: 368786 | GridSize: 178
Generation 1846 | Revalues: 368984 | GridSize: 178
Generation 1847 | Revalues: 369198 | GridSize: 178
Generation 1848 | Revalues: 369388 | GridSize: 178
Generation 1849 | Revalues: 369586 | GridSize: 178
Generation 1850 | Revalues: 369784 | GridSize: 178
Generation 1851 | Revalues: 369980 | GridSize: 178
Generation 1852 | Revalues: 370184 | GridSize: 178
Generation 1853 | Revalues: 370396 | GridSize: 178
Generation 1854 | Revalues: 370600 | GridSize: 178
Generation 1855 | Revalues: 370822 | GridSize: 178
Generation 1856 | Revalues: 371034 | GridSize: 178
Generation 1857 | Revalues: 371218 | GridSize: 178
Generation 1858 | Revalues: 371410 | GridSize: 178
Generation 1859 | Revalues: 371628 | GridSize: 176
Generation 1860 | Revalues: 371830 | GridSize: 176
Generation 1861 | Revalues: 372050 | GridSize: 176
Generation 1862 | Revalues: 372268 | GridSize: 176
Generation 1863 | Revalues: 372484 | GridSize: 175
Generation 1864 | Revalues: 372700 | GridSize: 175
Generation 1865 | Revalues: 372904 | GridSize: 175
Generation 1866 | Revalues: 373110 | GridSize: 175
Generation 1867 | Revalues: 373300 | GridSize: 176
Generation 1868 | Revalues: 373492 | GridSize: 176
Generation 1869 | Revalues: 373682 | GridSize: 176
Generation 1870 | Revalues: 373904 | GridSize: 176
Generation 1871 | Revalues: 374082 | GridSize: 176
Generation 1872 | Revalues: 374304 | GridSize: 176
Generation 1873 | Revalues: 374506 | GridSize: 176
Generation 1874 | Revalues: 374696 | GridSize: 176
Generation 1875 | Revalues: 374924 | GridSize: 176
Generation 1876 | Revalues: 375134 | GridSize: 176
Generation 1877 | Revalues: 375362 | GridSize: 176
Generation 1878 | Revalues: 375558 | GridSize: 176
Generation 1879 | Revalues: 375738 | GridSize: 176
Generation 1880 | Revalues: 375928 | GridSize: 176
Generation 1881 | Revalues: 376130 | GridSize: 176
Generation 1882 | Revalues: 376322 | GridSize: 176
Generation 1883 | Revalues: 376528 | GridSize: 176
Generation 1884 | Revalues: 376738 | GridSize: 176
Generation 1885 | Revalues: 376952 | GridSize: 176
Generation 1886 | Revalues: 377156 | GridSize: 176
Generation 1887 | Revalues: 377370 | GridSize: 176
Generation 1888 | Revalues: 377564 | GridSize: 176
Generation 1889 | Revalues: 377774 | GridSize: 176
Generation 1890 | Revalues: 377990 | GridSize: 176
Generation 1891 | Revalues: 378166 | GridSize: 176
Generation 1892 | Revalues: 378366 | GridSize: 176
Generation 1893 | Revalues: 378558 | GridSize: 176
Generation 1894 | Revalues: 378758 | GridSize: 176
Generation 1895 | Revalues: 378974 | GridSize: 176
Generation 1896 | Revalues: 379190 | GridSize: 176
Generation 1897 | Revalues: 379400 | GridSize: 176
Generation 1898 | Revalues: 379602 | GridSize: 176
Generation 1899 | Revalues: 379786 | GridSize: 176
Generation 1900 | Revalues: 380026 | GridSize: 176
Generation 1901 | Revalues: 380228 | GridSize: 176
Generation 1902 | Revalues: 380448 | GridSize: 176
Generation 1903 | Revalues: 380660 | GridSize: 176
Generation 1904 | Revalues: 380856 | GridSize: 176
Generation 1905 | Revalues: 381050 | GridSize: 176
Generation 1906 | Revalues: 381250 | GridSize: 176
Generation 1907 | Revalues: 381448 | GridSize: 176
Generation 1908 | Revalues: 381636 | GridSize: 176
Generation 1909 | Revalues: 381838 | GridSize: 176
Generation 1910 | Revalues: 382022 | GridSize: 176
Generation 1911 | Revalues: 382252 | GridSize: 176
Generation 1912 | Revalues: 382480 | GridSize: 176
Generation 1913 | Revalues: 382694 | GridSize: 176
Generation 1914 | Revalues: 382898 | GridSize: 176
Generation 1915 | Revalues: 383092 | GridSize: 176
Generation 1916 | Revalues: 383266 | GridSize: 176
Generation 1917 | Revalues: 383502 | GridSize: 176
Generation 1918 | Revalues: 383692 | GridSize: 176
