Generation 0 | Revalues: 100 | GridSize: 3
Generation 2430 | Revalues: 485966 | GridSize: 300
Generation 2431 | Revalues: 486174 | GridSize: 300
Generation 2432 | Revalues: 486384 | GridSize: 300
Generation 2433 | Revalues: 486586 | GridSize: 300
Generation 2434 | Revalues: 486782 | GridSize: 300
Generation 2435 | Revalues: 486982 | GridSize: 300
Generation 2436 | Revalues: 487176 | GridSize: 300
Generation 2437 | Revalues: 487384 | GridSize: 300
Generation 2438 | Revalues: 487572 | GridSize: 300
Generation 2439 | Revalues: 487784 | GridSize: 300
Generation 2440 | Revalues: 487962 | GridSize: 300
Generation 2441 | Revalues: 488136 | GridSize: 300
Generation 2442 | Revalues: 488360 | GridSize: 300
Generation 2443 | Revalues: 488560 | GridSize: 299
Generation 2444 | Revalues: 488780 | GridSize: 300
Generation 2445 | Revalues: 488992 | GridSize: 300
Generation 2446 | Revalues: 489180 | GridSize: 300
Generation 2447 | Revalues: 489382 | GridSize: 300
Generation 2448 | Revalues: 489608 | GridSize: 300
Generation 2449 | Revalues: 489802 | GridSize: 300
Generation 2450 | Revalues: 489996 | GridSize: 300
Generation 2451 | Revalues: 490200 | GridSize: 300
Generation 2452 | Revalues: 490426 | GridSize: 300
Generation 2453 | Revalues: 490650 | GridSize: 300
Generation 2454 | Revalues: 490854 | GridSize: 300
Generation 2455 | Revalues: 491052 | GridSize: 300
Generation 2456 | Revalues: 491252 | GridSize: 300
Generation 2457 | Revalues: 491450 | GridSize: 300
Generation 2458 | Revalues: 491660 | GridSize: 300
Generation 2459 | Revalues: 491866 | GridSize: 300
Generation 2460 | Revalues: 492060 | GridSize: 300
Generation 2461 | Revalues: 492268 | GridSize: 300
Generation 2462 | Revalues: 492470 | GridSize: 300
Generation 2463 | Revalues: 492658 | GridSize: 300
Generation 2464 | Revalues: 492852 | GridSize: 300
Generation 2465 | Revalues: 493052 | GridSize: 300
Generation 2466 | Revalues: 493272 | GridSize: 300
Generation 2467 | Revalues: 493456 | GridSize: 300
Generation 2468 | Revalues: 493666 | GridSize: 300
Generation 2469 | Revalues: 493888 | GridSize: 300
Generation 2470 | Revalues: 494116 | GridSize: 300
Generation 2471 | Revalues: 494316 | GridSize: 300
Generation 2472 | Revalues: 494528 | GridSize: 300
Generation 2473 | Revalues: 494720 | GridSize: 300
Generation 2474 | Revalues: 494900 | GridSize: 300
Generation 2475 | Revalues: 495102 | GridSize: 300
Generation 2476 | Revalues: 495286 | GridSize: 300
Generation 2477 | Revalues: 495478 | GridSize: 300
Generation 2478 | Revalues: 495678 | GridSize: 299
Generation 2479 | Revalues: 495884 | GridSize: 299
Generation 2480 | Revalues: 496072 | GridSize: 300
Generation 2481 | Revalues: 496270 | GridSize: 300
Generation 2482 | Revalues: 496466 | GridSize: 299
Generation 2483 | Revalues: 496660 | GridSize: 300
Generation 2484 | Revalues: 496838 | GridSize: 300
Generation 2485 | Revalues: 497044 | GridSize: 300
Generation 2486 | Revalues: 497256 | GridSize: 300
Generation 2487 | Revalues: 497434 | GridSize: 300
Generation 2488 | Revalues: 497616 | GridSize: 299
Generation 2489 | Revalues: 497854 | GridSize: 300
Generation 2490 | Revalues: 498056 | GridSize: 300
Generation 2491 | Revalues: 498266 | GridSize: 300
Generation 2492 | Revalues: 498480 | GridSize: 300
Generation 2493 | Revalues: 498660 | GridSize: 299
Generation 2494 | Revalues: 498842 | GridSize: 299
Generation 2495 | Revalues: 499044 | GridSize: 300
Generation 2496 | Revalues: 499248 | GridSize: 300
Generation 2497 | Revalues: 499428 | GridSize: 300
Generation 2498 | Revalues: 499646 | GridSize: 300
Generation 2499 | Revalues: 499838 | GridSize: 298
Generation 2500 | Revalues: 500016 | GridSize: 300
Generation 2501 | Revalues: 500202 | GridSize: 300
Generation 2502 | Revalues: 500404 | GridSize: 300
Generation 2503 | Revalues: 500604 | GridSize: 300
Generation 2504 | Revalues: 500820 | GridSize: 300
Generation 2505 | Revalues: 501016 | GridSize: 300
Generation 2506 | Revalues: 501208 | GridSize: 300
Generation 2507 | Revalues: 501386 | GridSize: 300
Generation 2508 | Revalues: 501590 | GridSize: 300
Generation 2509 | Revalues: 501786 | GridSize: 300
Generation 2510 | Revalues: 501988 | GridSize: 300
Generation 2511 | Revalues: 502192 | GridSize: 300
Generation 2512 | Revalues: 502402 | GridSize: 300
Generation 2513 | Revalues: 502596 | GridSize: 300
Generation 2514 | Revalues: 502808 | GridSize: 300
Generation 2515 | Revalues: 503008 | GridSize: 300
Generation 2516 | Revalues: 503208 | GridSize: 300
Generation 2517 | Revalues: 503420 | GridSize: 300
Generation 2518 | Revalues: 503622 | GridSize: 300
Generation 2519 | Revalues: 503820 | GridSize: 300
Generation 2520 | Revalues: 504026 | GridSize: 300
Generation 2521 | Revalues: 504224 | GridSize: 300
Generation 2522 | Revalues: 504418 | GridSize: 299
Generation 2523 | Revalues: 504614 | GridSize: 300
Generation 2524 | Revalues: 504804 | GridSize: 300
Generation 2525 | Revalues: 505016 | GridSize: 300
Generation 2526 | Revalues: 505200 | GridSize: 300
Generation 2527 | Revalues: 505396 | GridSize: 300
Generation 2528 | Revalues: 505592 | GridSize: 300
Generation 2529 | Revalues: 505780 | GridSize: 300
Generation 2530 | Revalues: 505990 | GridSize: 298
Generation 2531 | Revalues: 506196 | GridSize: 300
Generation 2532 | Revalues: 506398 | GridSize: 300
Generation 2533 | Revalues: 506628 | GridSize: 300
Generation 2534 | Revalues: 506820 | GridSize: 300
Generation 2535 | Revalues: 507028 | GridSize: 300
Generation 2536 | Revalues: 507216 | GridSize: 300
Generation 2537 | Revalues: 507436 | GridSize: 300
Generation 2538 | Revalues: 507622 | GridSize: 300
Generation 2539 | Revalues: 507820 | GridSize: 300
Generation 2540 | Revalues: 508008 | GridSize: 300
Generation 2541 | Revalues: 508198 | GridSize: 300
Generation 2542 | Revalues: 508412 | GridSize: 300
Generation 2543 | Revalues: 508608 | GridSize: 300
Generation 2544 | Revalues: 508798 | GridSize: 300
Generation 2545 | Revalues: 509002 | GridSize: 300
Generation 2546 | Revalues: 509224 | GridSize: 300
Generation 2547 | Revalues: 509426 | GridSize: 300
Generation 2548 | Revalues: 509648 | GridSize: 300
Generation 2549 | Revalues: 509860 | GridSize: 300
Generation 2550 | Revalues: 510042 | GridSize: 300
Generation 2551 | Revalues: 510260 | GridSize: 300
Generation 2552 | Revalues: 510470 | GridSize: 300
Generation 2553 | Revalues: 510668 | GridSize: 300
Generation 2554 | Revalues: 510880 | GridSize: 300
Generation 2555 | Revalues: 511094 | GridSize: 300
Generation 2556 | Revalues: 511296 | GridSize: 300
Generation 2557 | Revalues: 511494 | GridSize: 300
Generation 2558 | Revalues: 511662 | GridSize: 300
Generation 2559 | Revalues: 511856 | GridSize: 300
Generation 2560 | Revalues: 512058 | GridSize: 300
Generation 2561 | Revalues: 512270 | GridSize: 300
Generation 2562 | Revalues: 512476 | GridSize: 300
Generation 2563 | Revalues: 512658 | GridSize: 300
Generation 2564 | Revalues: 512848 | GridSize: 300
Generation 2565 | Revalues: 513046 | GridSize: 300
Generation 2566 | Revalues: 513248 | GridSize: 300
Generation 2567 | Revalues: 513458 | GridSize: 300
Generation 2568 | Revalues: 513664 | GridSize: 300
Generation 2569 | Revalues: 513880 | GridSize: 300
Generation 2570 | Revalues: 514102 | GridSize: 300
Generation 2571 | Revalues: 514278 | GridSize: 300
Generation 2572 | Revalues: 514490 | GridSize: 300
Generation 2573 | Revalues: 514700 | GridSize: 300
Generation 2574 | Revalues: 514892 | GridSize: 300
Generation 2575 | Revalues: 515092 | GridSize: 300
Generation 2576 | Revalues: 515308 | GridSize: 300
Generation 2577 | Revalues: 515514 | GridSize: 300
Generation 2578 | Revalues: 515708 | GridSize: 300
Generation 2579 | Revalues: 515900 | GridSize: 300
Generation 2580 | Revalues: 516078 | GridSize: 300
Generation 2581 | Revalues: 516270 | GridSize: 300
Generation 2582 | Revalues: 516474 | GridSize: 300
Generation 2583 | Revalues: 516674 | GridSize: 300
Generation 2584 | Revalues: 516850 | GridSize: 300
Generation 2585 | Revalues: 517072 | GridSize: 300
Generation 2586 | Revalues: 517268 | GridSize: 300
Generation 2587 | Revalues: 517466 | GridSize: 300
Generation 2588 | Revalues: 517658 | GridSize: 300
Generation 2589 | Revalues: 517866 | GridSize: 300
Generation 2590 | Revalues: 518074 | GridSize: 300
Generation 2591 | Revalues: 518280 | GridSize: 300
Generation 2592 | Revalues: 518472 | GridSize: 300
Generation 2593 | Revalues: 518674 | GridSize: 300
Generation 2594 | Revalues: 518894 | GridSize: 300
Generation 2595 | Revalues: 519090 | GridSize: 300
Generation 2596 | Revalues: 519284 | GridSize: 300
Generation 2597 | Revalues: 519506 | GridSize: 300
Generation 2598 | Revalues: 519692 | GridSize: 300
Generation 2599 | Revalues: 519880 | GridSize: 300
Generation 2600 | Revalues: 520068 | GridSize: 300
Generation 2601 | Revalues: 520240 | GridSize: 300
Generation 2602 | Revalues: 520448 | GridSize: 300
Generation 2603 | Revalues: 520656 | GridSize: 300
Generation 2604 | Revalues: 520816 | GridSize: 300
Generation 2605 | Revalues: 521012 | GridSize: 300
Generation 2606 | Revalues: 521200 | GridSize: 300
Generation 2607 | Revalues: 521392 | GridSize: 300
Generation 2608 | Revalues: 521598 | GridSize: 300
Generation 2609 | Revalues: 521814 | GridSize: 300
Generation 2610 | Revalues: 522026 | GridSize: 300
Generation 2611 | Revalues: 522220 | GridSize: 300
Generation 2612 | Revalues: 522428 | GridSize: 300
Generation 2613 | Revalues: 522620 | GridSize: 300
Generation 2614 | Revalues: 522800 | GridSize: 300
Generation 2615 | Revalues: 522992 | GridSize: 300
Generation 2616 | Revalues: 523212 | GridSize: 300
Generation 2617 | Revalues: 523428 | GridSize: 300
Generation 2618 | Revalues: 523624 | GridSize: 300
Generation 2619 | Revalues: 523844 | GridSize: 300
Generation 2620 | Revalues: 524042 | GridSize: 300
Generation 2621 | Revalues: 524238 | GridSize: 300
Generation 2622 | Revalues: 524442 | GridSize: 300
Generation 2623 | Revalues: 524676 | GridSize: 300
Generation 2624 | Revalues: 524912 | GridSize: 300
Generation 2625 | Revalues: 525086 | GridSize: 300
Generation 2626 | Revalues: 525290 | GridSize: 300
Generation 2627 | Revalues: 525478 | GridSize: 300
Generation 2628 | Revalues: 525680 | GridSize: 300
Generation 2629 | Revalues: 525862 | GridSize: 300
Generation 2630 | Revalues: 526052 | GridSize: 300
Generation 2631 | Revalues: 526250 | GridSize: 300
Generation 2632 | Revalues: 526440 | GridSize: 300
Generation 2633 | Revalues: 526638 | GridSize: 300
Generation 2634 | Revalues: 526832 | GridSize: 300
Generation 2635 | Revalues: 527032 | GridSize: 300
Generation 2636 | Revalues: 527236 | GridSize: 300
Generation 2637 | Revalues: 527424 | GridSize: 300
Generation 2638 | Revalues: 527620 | GridSize: 300
Generation 2639 | Revalues: 527834 | GridSize: 300
Generation 2640 | Revalues: 528048 | GridSize: 300
Generation 2641 | Revalues: 528246 | GridSize: 300
Generation 2642 | Revalues: 528466 | GridSize: 300
Generation 2643 | Revalues: 528682 | GridSize: 300
Generation 2644 | Revalues: 528846 | GridSize: 300
Generation 2645 | Revalues: 529044 | GridSize: 300
Generation 2646 | Revalues: 529250 | GridSize: 300
Generation 2647 | Revalues: 529448 | GridSize: 300
Generation 2648 | Revalues: 529652 | GridSize: 300
Generation 2649 | Revalues: 529854 | GridSize: 300
Generation 2650 | Revalues: 530046 | GridSize: 300
Generation 2651 | Revalues: 530256 | GridSize: 300
Generation 2652 | Revalues: 530456 | GridSize: 300
Generation 2653 | Revalues: 530630 | GridSize: 300
Generation 2654 | Revalues: 530870 | GridSize: 300
Generation 2655 | Revalues: 531064 | GridSize: 300
Generation 2656 | Revalues: 531252 | GridSize: 300
Generation 2657 | Revalues: 531462 | GridSize: 300
Generation 2658 | Revalues: 531650 | GridSize: 300
Generation 2659 | Revalues: 531868 | GridSize: 300
Generation 2660 | Revalues: 532086 | GridSize: 300
Generation 2661 | Revalues: 532268 | GridSize: 300
Generation 2662 | Revalues: 532474 | GridSize: 300
Generation 2663 | Revalues: 532690 | GridSize: 300
Generation 2664 | Revalues: 532894 | GridSize: 300
Generation 2665 | Revalues: 533088 | GridSize: 300
Generation 2666 | Revalues: 533296 | GridSize: 300
Generation 2667 | Revalues: 533492 | GridSize: 300
Generation 2668 | Revalues: 533708 | GridSize: 300
Generation 2669 | Revalues: 533914 | GridSize: 300
Generation 2670 | Revalues: 534104 | GridSize: 300
Generation 2671 | Revalues: 534292 | GridSize: 299
Generation 2672 | Revalues: 534464 | GridSize: 300
Generation 2673 | Revalues: 534654 | GridSize: 300
Generation 2674 | Revalues: 534860 | GridSize: 299
Generation 2675 | Revalues: 535064 | GridSize: 300
Generation 2676 | Revalues: 535282 | GridSize: 300
Generation 2677 | Revalues: 535468 | GridSize: 300
Generation 2678 | Revalues: 535676 | GridSize: 300
Generation 2679 | Revalues: 535838 | GridSize: 300
Generation 2680 | Revalues: 536066 | GridSize: 300
Generation 2681 | Revalues: 536260 | GridSize: 300
Generation 2682 | Revalues: 536460 | GridSize: 300
Generation 2683 | Revalues: 536654 | GridSize: 300
Generation 2684 | Revalues: 536866 | GridSize: 300
Generation 2685 | Revalues: 537066 | GridSize: 300
Generation 2686 | Revalues: 537248 | GridSize: 300
Generation 2687 | Revalues: 537462 | GridSize: 300
Generation 2688 | Revalues: 537662 | GridSize: 300
Generation 2689 | Revalues: 537854 | GridSize: 300
Generation 2690 | Revalues: 538072 | GridSize: 300
Generation 2691 | Revalues: 538278 | GridSize: 300
Generation 2692 | Revalues: 538472 | GridSize: 300
Generation 2693 | Revalues: 538674 | GridSize: 300
Generation 2694 | Revalues: 538856 | GridSize: 300
Generation 2695 | Revalues: 539038 | GridSize: 300
Generation 2696 | Revalues: 539238 | GridSize: 300
Generation 2697 | Revalues: 539454 | GridSize: 300
Generation 2698 | Revalues: 539672 | GridSize: 300
Generation 2699 | Revalues: 539866 | GridSize: 300
Generation 2700 | Revalues: 540064 | GridSize: 300
Generation 2701 | Revalues: 540252 | GridSize: 300
Generation 2702 | Revalues: 540450 | GridSize: 300
Generation 2703 | Revalues: 540638 | GridSize: 300
Generation 2704 | Revalues: 540838 | GridSize: 300
Generation 2705 | Revalues: 541026 | GridSize: 300
Generation 2706 | Revalues: 541218 | GridSize: 300
Generation 2707 | Revalues: 541430 | GridSize: 300
Generation 2708 | Revalues: 541628 | GridSize: 300
Generation 2709 | Revalues: 541846 | GridSize: 300
Generation 2710 | Revalues: 542060 | GridSize: 300
Generation 2711 | Revalues: 542242 | GridSize: 300
Generation 2712 | Revalues: 542436 | GridSize: 297
Generation 2713 | Revalues: 542612 | GridSize: 300
Generation 2714 | Revalues: 542816 | GridSize: 300
Generation 2715 | Revalues: 543010 | GridSize: 300
Generation 2716 | Revalues: 543214 | GridSize: 300
Generation 2717 | Revalues: 543414 | GridSize: 300
Generation 2718 | Revalues: 543640 | GridSize: 300
Generation 2719 | Revalues: 543826 | GridSize: 300
Generation 2720 | Revalues: 544010 | GridSize: 300
Generation 2721 | Revalues: 544226 | GridSize: 300
Generation 2722 | Revalues: 544428 | GridSize: 300
Generation 2723 | Revalues: 544622 | GridSize: 300
Generation 2724 | Revalues: 544820 | GridSize: 300
Generation 2725 | Revalues: 545014 | GridSize: 300
Generation 2726 | Revalues: 545230 | GridSize: 300
Generation 2727 | Revalues: 545450 | GridSize: 300
Generation 2728 | Revalues: 545650 | GridSize: 300
Generation 2729 | Revalues: 545868 | GridSize: 300
Generation 2730 | Revalues: 546062 | GridSize: 300
Generation 2731 | Revalues: 546272 | GridSize: 300
Generation 2732 | Revalues: 546478 | GridSize: 300
Generation 2733 | Revalues: 546682 | GridSize: 300
Generation 2734 | Revalues: 546860 | GridSize: 300
Generation 2735 | Revalues: 547082 | GridSize: 300
Generation 2736 | Revalues: 547282 | GridSize: 299
Generation 2737 | Revalues: 547472 | GridSize: 300
Generation 2738 | Revalues: 547666 | GridSize: 300
Generation 2739 | Revalues: 547862 | GridSize: 300
Generation 2740 | Revalues: 548086 | GridSize: 300
Generation 2741 | Revalues: 548304 | GridSize: 300
Generation 2742 | Revalues: 548510 | GridSize: 300
Generation 2743 | Revalues: 548702 | GridSize: 300
Generation 2744 | Revalues: 548870 | GridSize: 300
Generation 2745 | Revalues: 549082 | GridSize: 300
Generation 2746 | Revalues: 549264 | GridSize: 300
Generation 2747 | Revalues: 549498 | GridSize: 300
Generation 2748 | Revalues: 549698 | GridSize: 300
Generation 2749 | Revalues: 549884 | GridSize: 300
Generation 2750 | Revalues: 550058 | GridSize: 299
Generation 2751 | Revalues: 550292 | GridSize: 300
Generation 2752 | Revalues: 550496 | GridSize: 300
Generation 2753 | Revalues: 550712 | GridSize: 300
Generation 2754 | Revalues: 550902 | GridSize: 300
Generation 2755 | Revalues: 551072 | GridSize: 300
Generation 2756 | Revalues: 551284 | GridSize: 300
Generation 2757 | Revalues: 551486 | GridSize: 300
Generation 2758 | Revalues: 551704 | GridSize: 300
Generation 2759 | Revalues: 551888 | GridSize: 300
Generation 2760 | Revalues: 552048 | GridSize: 300
Generation 2761 | Revalues: 552260 | GridSize: 300
Generation 2762 | Revalues: 552440 | GridSize: 300
Generation 2763 | Revalues: 552656 | GridSize: 300
Generation 2764 | Revalues: 552858 | GridSize: 300
Generation 2765 | Revalues: 553080 | GridSize: 300
Generation 2766 | Revalues: 553270 | GridSize: 300
Generation 2767 | Revalues: 553478 | GridSize: 300
Generation 2768 | Revalues: 553700 | GridSize: 300
Generation 2769 | Revalues: 553922 | GridSize: 300
Generation 2770 | Revalues: 554102 | GridSize: 299
Generation 2771 | Revalues: 554306 | GridSize: 300
Generation 2772 | Revalues: 554522 | GridSize: 300
Generation 2773 | Revalues: 554706 | GridSize: 300
Generation 2774 | Revalues: 554898 | GridSize: 300
Generation 2775 | Revalues: 555114 | GridSize: 300
Generation 2776 | Revalues: 555304 | GridSize: 300
Generation 2777 | Revalues: 555518 | GridSize: 300
Generation 2778 | Revalues: 555736 | GridSize: 300
Generation 2779 | Revalues: 555940 | GridSize: 300
Generation 2780 | Revalues: 556128 | GridSize: 298
Generation 2781 | Revalues: 556320 | GridSize: 300
Generation 2782 | Revalues: 556516 | GridSize: 300
Generation 2783 | Revalues: 556712 | GridSize: 300
Generation 2784 | Revalues: 556912 | GridSize: 300
Generation 2785 | Revalues: 557108 | GridSize: 300
Generation 2786 | Revalues: 557310 | GridSize: 300
Generation 2787 | Revalues: 557518 | GridSize: 300
Generation 2788 | Revalues: 557718 | GridSize: 300
Generation 2789 | Revalues: 557936 | GridSize: 300
Generation 2790 | Revalues: 558132 | GridSize: 300
Generation 2791 | Revalues: 558338 | GridSize: 300
Generation 2792 | Revalues: 558524 | GridSize: 300
Generation 2793 | Revalues: 558708 | GridSize: 300
Generation 2794 | Revalues: 558914 | GridSize: 300
Generation 2795 | Revalues: 559122 | GridSize: 300
Generation 2796 | Revalues: 559308 | GridSize: 300
Generation 2797 | Revalues: 559494 | GridSize: 299
Generation 2798 | Revalues: 559692 | GridSize: 300
Generation 2799 | Revalues: 559898 | GridSize: 300
Generation 2800 | Revalues: 560078 | GridSize: 300
Generation 2801 | Revalues: 560268 | GridSize: 300
Generation 2802 | Revalues: 560478 | GridSize: 300
Generation 2803 | Revalues: 560674 | GridSize: 300
Generation 2804 | Revalues: 560874 | GridSize: 300
Generation 2805 | Revalues: 561074 | GridSize: 300
Generation 2806 | Revalues: 561286 | GridSize: 300
Generation 2807 | Revalues: 561474 | GridSize: 300
Generation 2808 | Revalues: 561664 | GridSize: 300
Generation 2809 | Revalues: 561882 | GridSize: 300
Generation 2810 | Revalues: 562092 | GridSize: 300
Generation 2811 | Revalues: 562318 | GridSize: 300
Generation 2812 | Revalues: 562532 | GridSize: 298
Generation 2813 | Revalues: 562730 | GridSize: 300
Generation 2814 | Revalues: 562942 | GridSize: 300
Generation 2815 | Revalues: 563138 | GridSize: 300
Generation 2816 | Revalues: 563336 | GridSize: 300
Generation 2817 | Revalues: 563488 | GridSize: 300
Generation 2818 | Revalues: 563698 | GridSize: 300
Generation 2819 | Revalues: 563908 | GridSize: 300
Generation 2820 | Revalues: 564106 | GridSize: 300
Generation 2821 | Revalues: 564320 | GridSize: 300
Generation 2822 | Revalues: 564508 | GridSize: 300
Generation 2823 | Revalues: 564690 | GridSize: 300
Generation 2824 | Revalues: 564920 | GridSize: 300
Generation 2825 | Revalues: 565134 | GridSize: 300
Generation 2826 | Revalues: 565322 | GridSize: 300
Generation 2827 | Revalues: 565534 | GridSize: 300
Generation 2828 | Revalues: 565736 | GridSize: 300
Generation 2829 | Revalues: 565934 | GridSize: 300
Generation 2830 | Revalues: 566132 | GridSize: 300
Generation 2831 | Revalues: 566336 | GridSize: 300
Generation 2832 | Revalues: 566520 | GridSize: 300
Generation 2833 | Revalues: 566730 | GridSize: 300
Generation 2834 | Revalues: 566926 | GridSize: 300
Generation 2835 | Revalues: 567136 | GridSize: 300
Generation 2836 | Revalues: 567306 | GridSize: 300
Generation 2837 | Revalues: 567510 | GridSize: 300
Generation 2838 | Revalues: 567692 | GridSize: 300
Generation 2839 | Revalues: 567896 | GridSize: 300
Generation 2840 | Revalues: 568116 | GridSize: 300
Generation 2841 | Revalues: 568302 | GridSize: 300
Generation 2842 | Revalues: 568510 | GridSize: 300
Generation 2843 | Revalues: 568722 | GridSize: 300
Generation 2844 | Revalues: 568930 | GridSize: 300
Generation 2845 | Revalues: 569152 | GridSize: 300
Generation 2846 | Revalues: 569366 | GridSize: 300
Generation 2847 | Revalues: 569588 | GridSize: 300
Generation 2848 | Revalues: 569796 | GridSize: 300
Generation 2849 | Revalues: 570000 | GridSize: 300
Generation 2850 | Revalues: 570202 | GridSize: 300
Generation 2851 | Revalues: 570400 | GridSize: 300
Generation 2852 | Revalues: 570596 | GridSize: 300
Generation 2853 | Revalues: 570788 | GridSize: 300
Generation 2854 | Revalues: 570976 | GridSize: 300
Generation 2855 | Revalues: 571186 | GridSize: 300
Generation 2856 | Revalues: 571372 | GridSize: 300
Generation 2857 | Revalues: 571560 | GridSize: 300
Generation 2858 | Revalues: 571736 | GridSize: 300
Generation 2859 | Revalues: 571928 | GridSize: 300
Generation 2860 | Revalues: 572110 | GridSize: 300
Generation 2861 | Revalues: 572296 | GridSize: 300
Generation 2862 | Revalues: 572490 | GridSize: 300
Generation 2863 | Revalues: 572700 | GridSize: 300
Generation 2864 | Revalues: 572900 | GridSize: 299
Generation 2865 | Revalues: 573086 | GridSize: 300
Generation 2866 | Revalues: 573284 | GridSize: 300
Generation 2867 | Revalues: 573472 | GridSize: 300
Generation 2868 | Revalues: 573668 | GridSize: 300
Generation 2869 | Revalues: 573880 | GridSize: 300
Generation 2870 | Revalues: 574102 | GridSize: 300
Generation 2871 | Revalues: 574318 | GridSize: 300
Generation 2872 | Revalues: 574512 | GridSize: 300
Generation 2873 | Revalues: 574704 | GridSize: 300
Generation 2874 | Revalues: 574898 | GridSize: 300
Generation 2875 | Revalues: 575086 | GridSize: 300
Generation 2876 | Revalues: 575288 | GridSize: 300
Generation 2877 | Revalues: 575500 | GridSize: 300
Generation 2878 | Revalues: 575712 | GridSize: 300
Generation 2879 | Revalues: 575944 | GridSize: 300
Generation 2880 | Revalues: 576132 | GridSize: 300
Generation 2881 | Revalues: 576336 | GridSize: 300
Generation 2882 | Revalues: 576518 | GridSize: 300
Generation 2883 | Revalues: 576720 | GridSize: 300
Generation 2884 | Revalues: 576918 | GridSize: 300
Generation 2885 | Revalues: 577102 | GridSize: 300
Generation 2886 | Revalues: 577306 | GridSize: 300
Generation 2887 | Revalues: 577500 | GridSize: 300
Generation 2888 | Revalues: 577726 | GridSize: 300
Generation 2889 | Revalues: 577910 | GridSize: 300
Generation 2890 | Revalues: 578096 | GridSize: 300
Generation 2891 | Revalues: 578302 | GridSize: 300
Generation 2892 | Revalues: 578508 | GridSize: 300
Generation 2893 | Revalues: 578686 | GridSize: 300
Generation 2894 | Revalues: 578910 | GridSize: 300
Generation 2895 | Revalues: 579100 | GridSize: 300
Generation 2896 | Revalues: 579290 | GridSize: 300
Generation 2897 | Revalues: 579470 | GridSize: 300
Generation 2898 | Revalues: 579686 | GridSize: 300
Generation 2899 | Revalues: 579890 | GridSize: 300
Generation 2900 | Revalues: 580090 | GridSize: 300
Generation 2901 | Revalues: 580278 | GridSize: 300
Generation 2902 | Revalues: 580486 | GridSize: 300
Generation 2903 | Revalues: 580686 | GridSize: 300
Generation 2904 | Revalues: 580882 | GridSize: 300
Generation 2905 | Revalues: 581098 | GridSize: 300
Generation 2906 | Revalues: 581280 | GridSize: 300
Generation 2907 | Revalues: 581468 | GridSize: 300
Generation 2908 | Revalues: 581688 | GridSize: 300
Generation 2909 | Revalues: 581864 | GridSize: 300
Generation 2910 | Revalues: 582058 | GridSize: 300
Generation 2911 | Revalues: 582270 | GridSize: 300
Generation 2912 | Revalues: 582460 | GridSize: 300
Generation 2913 | Revalues: 582692 | GridSize: 300
Generation 2914 | Revalues: 582898 | GridSize: 300
Generation 2915 | Revalues: 583092 | GridSize: 300
Generation 2916 | Revalues: 583282 | GridSize: 300
Generation 2917 | Revalues: 583486 | GridSize: 300
Generation 2918 | Revalues: 583694 | GridSize: 300
Generation 2919 | Revalues: 583892 | GridSize: 300
Generation 2920 | Revalues: 584112 | GridSize: 300
Generation 2921 | Revalues: 584322 | GridSize: 300
Generation 2922 | Revalues: 584516 | GridSize: 300
Generation 2923 | Revalues: 584738 | GridSize: 300
Generation 2924 | Revalues: 584938 | GridSize: 300
Generation 2925 | Revalues: 585120 | GridSize: 300
Generation 2926 | Revalues: 585308 | GridSize: 300
Generation 2927 | Revalues: 585504 | GridSize: 300
Generation 2928 | Revalues: 585702 | GridSize: 300
Generation 2929 | Revalues: 585906 | GridSize: 300
Generation 2930 | Revalues: 586118 | GridSize: 300
Generation 2931 | Revalues: 586316 | GridSize: 300
Generation 2932 | Revalues: 586520 | GridSize: 300
Generation 2933 | Revalues: 586714 | GridSize: 300
Generation 2934 | Revalues: 586922 | GridSize: 300
Generation 2935 | Revalues: 587124 | GridSize: 300
Generation 2936 | Revalues: 587314 | GridSize: 300
Generation 2937 | Revalues: 587518 | GridSize: 300
Generation 2938 | Revalues: 587734 | GridSize: 300
Generation 2939 | Revalues: 587944 | GridSize: 300
Generation 2940 | Revalues: 588148 | GridSize: 300
Generation 2941 | Revalues: 588336 | GridSize: 300
Generation 2942 | Revalues: 588540 | GridSize: 300
Generation 2943 | Revalues: 588746 | GridSize: 300
Generation 2944 | Revalues: 588948 | GridSize: 300
Generation 2945 | Revalues: 589150 | GridSize: 300
Generation 2946 | Revalues: 589360 | GridSize: 300
Generation 2947 | Revalues: 589566 | GridSize: 299
Generation 2948 | Revalues: 589774 | GridSize: 300
Generation 2949 | Revalues: 589986 | GridSize: 300
Generation 2950 | Revalues: 590198 | GridSize: 300
Generation 2951 | Revalues: 590402 | GridSize: 300
Generation 2952 | Revalues: 590608 | GridSize: 300
Generation 2953 | Revalues: 590804 | GridSize: 300
Generation 2954 | Revalues: 590994 | GridSize: 300
Generation 2955 | Revalues: 591188 | GridSize: 300
Generation 2956 | Revalues: 591382 | GridSize: 300
Generation 2957 | Revalues: 591592 | GridSize: 300
Generation 2958 | Revalues: 591780 | GridSize: 300
Generation 2959 | Revalues: 591976 | GridSize: 300
Generation 2960 | Revalues: 592174 | GridSize: 300
Generation 2961 | Revalues: 592376 | GridSize: 300
Generation 2962 | Revalues: 592540 | GridSize: 300
Generation 2963 | Revalues: 592724 | GridSize: 300
Generation 2964 | Revalues: 592948 | GridSize: 300
Generation 2965 | Revalues: 593146 | GridSize: 300
Generation 2966 | Revalues: 593362 | GridSize: 300
