Generation 0 | Revalues: 100 | GridSize: 4
Generation 2704 | Revalues: 541142 | GridSize: 300
Generation 2705 | Revalues: 541340 | GridSize: 298
Generation 2706 | Revalues: 541536 | GridSize: 300
Generation 2707 | Revalues: 541706 | GridSize: 300
Generation 2708 | Revalues: 541892 | GridSize: 300
Generation 2709 | Revalues: 542092 | GridSize: 300
Generation 2710 | Revalues: 542322 | GridSize: 300
Generation 2711 | Revalues: 542494 | GridSize: 300
Generation 2712 | Revalues: 542692 | GridSize: 300
Generation 2713 | Revalues: 542884 | GridSize: 300
Generation 2714 | Revalues: 543070 | GridSize: 299
Generation 2715 | Revalues: 543278 | GridSize: 300
Generation 2716 | Revalues: 543442 | GridSize: 300
Generation 2717 | Revalues: 543648 | GridSize: 300
Generation 2718 | Revalues: 543860 | GridSize: 300
Generation 2719 | Revalues: 544052 | GridSize: 300
Generation 2720 | Revalues: 544266 | GridSize: 297
Generation 2721 | Revalues: 544476 | GridSize: 300
Generation 2722 | Revalues: 544676 | GridSize: 300
Generation 2723 | Revalues: 544876 | GridSize: 300
Generation 2724 | Revalues: 545092 | GridSize: 298
Generation 2725 | Revalues: 545302 | GridSize: 300
Generation 2726 | Revalues: 545496 | GridSize: 300
Generation 2727 | Revalues: 545674 | GridSize: 300
Generation 2728 | Revalues: 545860 | GridSize: 300
Generation 2729 | Revalues: 546022 | GridSize: 300
Generation 2730 | Revalues: 546192 | GridSize: 300
Generation 2731 | Revalues: 546380 | GridSize: 300
Generation 2732 | Revalues: 546558 | GridSize: 300
Generation 2733 | Revalues: 546782 | GridSize: 300
Generation 2734 | Revalues: 546986 | GridSize: 300
Generation 2735 | Revalues: 547178 | GridSize: 300
Generation 2736 | Revalues: 547406 | GridSize: 300
Generation 2737 | Revalues: 547612 | GridSize: 300
Generation 2738 | Revalues: 547814 | GridSize: 300
Generation 2739 | Revalues: 548024 | GridSize: 300
Generation 2740 | Revalues: 548234 | GridSize: 300
Generation 2741 | Revalues: 548456 | GridSize: 300
Generation 2742 | Revalues: 548642 | GridSize: 300
Generation 2743 | Revalues: 548852 | GridSize: 300
Generation 2744 | Revalues: 549046 | GridSize: 300
Generation 2745 | Revalues: 549260 | GridSize: 300
Generation 2746 | Revalues: 549462 | GridSize: 300
Generation 2747 | Revalues: 549664 | GridSize: 300
Generation 2748 | Revalues: 549832 | GridSize: 300
Generation 2749 | Revalues: 550040 | GridSize: 300
Generation 2750 | Revalues: 550260 | GridSize: 300
Generation 2751 | Revalues: 550482 | GridSize: 300
Generation 2752 | Revalues: 550684 | GridSize: 300
Generation 2753 | Revalues: 550870 | GridSize: 300
Generation 2754 | Revalues: 551072 | GridSize: 300
Generation 2755 | Revalues: 551272 | GridSize: 300
Generation 2756 | Revalues: 551450 | GridSize: 300
Generation 2757 | Revalues: 551644 | GridSize: 300
Generation 2758 | Revalues: 551854 | GridSize: 300
Generation 2759 | Revalues: 552052 | GridSize: 300
Generation 2760 | Revalues: 552252 | GridSize: 300
Generation 2761 | Revalues: 552440 | GridSize: 300
Generation 2762 | Revalues: 552666 | GridSize: 300
Generation 2763 | Revalues: 552852 | GridSize: 299
Generation 2764 | Revalues: 553042 | GridSize: 299
Generation 2765 | Revalues: 553250 | GridSize: 300
Generation 2766 | Revalues: 553448 | GridSize: 300
Generation 2767 | Revalues: 553648 | GridSize: 300
Generation 2768 | Revalues: 553852 | GridSize: 300
Generation 2769 | Revalues: 554044 | GridSize: 300
Generation 2770 | Revalues: 554248 | GridSize: 300
Generation 2771 | Revalues: 554472 | GridSize: 300
Generation 2772 | Revalues: 554684 | GridSize: 300
Generation 2773 | Revalues: 554880 | GridSize: 300
Generation 2774 | Revalues: 555078 | GridSize: 300
Generation 2775 | Revalues: 555292 | GridSize: 300
Generation 2776 | Revalues: 555512 | GridSize: 300
Generation 2777 | Revalues: 555732 | GridSize: 300
Generation 2778 | Revalues: 555910 | GridSize: 300
Generation 2779 | Revalues: 556124 | GridSize: 300
Generation 2780 | Revalues: 556340 | GridSize: 300
Generation 2781 | Revalues: 556564 | GridSize: 300
Generation 2782 | Revalues: 556748 | GridSize: 300
Generation 2783 | Revalues: 556932 | GridSize: 300
Generation 2784 | Revalues: 557122 | GridSize: 300
Generation 2785 | Revalues: 557304 | GridSize: 300
Generation 2786 | Revalues: 557504 | GridSize: 300
Generation 2787 | Revalues: 557732 | GridSize: 300
Generation 2788 | Revalues: 557950 | GridSize: 300
Generation 2789 | Revalues: 558150 | GridSize: 300
Generation 2790 | Revalues: 558368 | GridSize: 300
Generation 2791 | Revalues: 558576 | GridSize: 300
Generation 2792 | Revalues: 558798 | GridSize: 300
Generation 2793 | Revalues: 559000 | GridSize: 300
Generation 2794 | Revalues: 559190 | GridSize: 300
Generation 2795 | Revalues: 559372 | GridSize: 300
Generation 2796 | Revalues: 559580 | GridSize: 300
Generation 2797 | Revalues: 559788 | GridSize: 300
Generation 2798 | Revalues: 559972 | GridSize: 300
Generation 2799 | Revalues: 560178 | GridSize: 300
Generation 2800 | Revalues: 560390 | GridSize: 300
Generation 2801 | Revalues: 560612 | GridSize: 300
Generation 2802 | Revalues: 560788 | GridSize: 300
Generation 2803 | Revalues: 560960 | GridSize: 300
Generation 2804 | Revalues: 561172 | GridSize: 300
Generation 2805 | Revalues: 561392 | GridSize: 300
Generation 2806 | Revalues: 561596 | GridSize: 300
Generation 2807 | Revalues: 561826 | GridSize: 300
Generation 2808 | Revalues: 562018 | GridSize: 300
Generation 2809 | Revalues: 562212 | GridSize: 300
Generation 2810 | Revalues: 562398 | GridSize: 300
Generation 2811 | Revalues: 562564 | GridSize: 300
Generation 2812 | Revalues: 562780 | GridSize: 300
Generation 2813 | Revalues: 562968 | GridSize: 300
Generation 2814 | Revalues: 563156 | GridSize: 300
Generation 2815 | Revalues: 563362 | GridSize: 300
Generation 2816 | Revalues: 563532 | GridSize: 300
Generation 2817 | Revalues: 563728 | GridSize: 300
Generation 2818 | Revalues: 563926 | GridSize: 300
Generation 2819 | Revalues: 564106 | GridSize: 300
Generation 2820 | Revalues: 564294 | GridSize: 300
Generation 2821 | Revalues: 564500 | GridSize: 300
Generation 2822 | Revalues: 564712 | GridSize: 300
Generation 2823 | Revalues: 564906 | GridSize: 300
Generation 2824 | Revalues: 565086 | GridSize: 300
Generation 2825 | Revalues: 565284 | GridSize: 300
Generation 2826 | Revalues: 565460 | GridSize: 300
Generation 2827 | Revalues: 565662 | GridSize: 300
Generation 2828 | Revalues: 565858 | GridSize: 300
Generation 2829 | Revalues: 566050 | GridSize: 300
Generation 2830 | Revalues: 566258 | GridSize: 300
Generation 2831 | Revalues: 566474 | GridSize: 300
Generation 2832 | Revalues: 566676 | GridSize: 300
Generation 2833 | Revalues: 566878 | GridSize: 300
Generation 2834 | Revalues: 567082 | GridSize: 300
Generation 2835 | Revalues: 567284 | GridSize: 300
Generation 2836 | Revalues: 567496 | GridSize: 300
Generation 2837 | Revalues: 567712 | GridSize: 300
Generation 2838 | Revalues: 567922 | GridSize: 300
Generation 2839 | Revalues: 568114 | GridSize: 300
Generation 2840 | Revalues: 568264 | GridSize: 300
Generation 2841 | Revalues: 568458 | GridSize: 300
Generation 2842 | Revalues: 568662 | GridSize: 300
Generation 2843 | Revalues: 568872 | GridSize: 300
Generation 2844 | Revalues: 569076 | GridSize: 300
Generation 2845 | Revalues: 569272 | GridSize: 300
Generation 2846 | Revalues: 569476 | GridSize: 300
Generation 2847 | Revalues: 569690 | GridSize: 300
Generation 2848 | Revalues: 569892 | GridSize: 300
Generation 2849 | Revalues: 570098 | GridSize: 300
Generation 2850 | Revalues: 570306 | GridSize: 300
Generation 2851 | Revalues: 570538 | GridSize: 300
Generation 2852 | Revalues: 570724 | GridSize: 300
Generation 2853 | Revalues: 570936 | GridSize: 300
Generation 2854 | Revalues: 571140 | GridSize: 300
Generation 2855 | Revalues: 571322 | GridSize: 300
Generation 2856 | Revalues: 571552 | GridSize: 300
Generation 2857 | Revalues: 571754 | GridSize: 300
Generation 2858 | Revalues: 571950 | GridSize: 300
Generation 2859 | Revalues: 572136 | GridSize: 300
Generation 2860 | Revalues: 572340 | GridSize: 300
Generation 2861 | Revalues: 572530 | GridSize: 300
Generation 2862 | Revalues: 572724 | GridSize: 300
Generation 2863 | Revalues: 572878 | GridSize: 300
Generation 2864 | Revalues: 573052 | GridSize: 300
Generation 2865 | Revalues: 573262 | GridSize: 300
Generation 2866 | Revalues: 573464 | GridSize: 300
Generation 2867 | Revalues: 573668 | GridSize: 300
Generation 2868 | Revalues: 573884 | GridSize: 300
Generation 2869 | Revalues: 574074 | GridSize: 300
Generation 2870 | Revalues: 574264 | GridSize: 300
Generation 2871 | Revalues: 574480 | GridSize: 300
Generation 2872 | Revalues: 574682 | GridSize: 300
Generation 2873 | Revalues: 574892 | GridSize: 300
Generation 2874 | Revalues: 575096 | GridSize: 300
Generation 2875 | Revalues: 575290 | GridSize: 300
Generation 2876 | Revalues: 575510 | GridSize: 300
Generation 2877 | Revalues: 575738 | GridSize: 300
Generation 2878 | Revalues: 575932 | GridSize: 300
Generation 2879 | Revalues: 576120 | GridSize: 300
Generation 2880 | Revalues: 576314 | GridSize: 300
Generation 2881 | Revalues: 576486 | GridSize: 300
Generation 2882 | Revalues: 576706 | GridSize: 300
Generation 2883 | Revalues: 576904 | GridSize: 300
Generation 2884 | Revalues: 577098 | GridSize: 300
Generation 2885 | Revalues: 577286 | GridSize: 300
Generation 2886 | Revalues: 577528 | GridSize: 300
Generation 2887 | Revalues: 577734 | GridSize: 300
Generation 2888 | Revalues: 577904 | GridSize: 300
Generation 2889 | Revalues: 578124 | GridSize: 300
Generation 2890 | Revalues: 578304 | GridSize: 300
Generation 2891 | Revalues: 578522 | GridSize: 300
Generation 2892 | Revalues: 578730 | GridSize: 300
Generation 2893 | Revalues: 578914 | GridSize: 300
Generation 2894 | Revalues: 579124 | GridSize: 300
Generation 2895 | Revalues: 579320 | GridSize: 300
Generation 2896 | Revalues: 579532 | GridSize: 300
Generation 2897 | Revalues: 579740 | GridSize: 300
Generation 2898 | Revalues: 579942 | GridSize: 300
Generation 2899 | Revalues: 580140 | GridSize: 300
Generation 2900 | Revalues: 580334 | GridSize: 300
Generation 2901 | Revalues: 580550 | GridSize: 300
Generation 2902 | Revalues: 580762 | GridSize: 300
Generation 2903 | Revalues: 580936 | GridSize: 300
Generation 2904 | Revalues: 581156 | GridSize: 300
Generation 2905 | Revalues: 581358 | GridSize: 300
Generation 2906 | Revalues: 581544 | GridSize: 300
Generation 2907 | Revalues: 581746 | GridSize: 300
Generation 2908 | Revalues: 581928 | GridSize: 300
Generation 2909 | Revalues: 582144 | GridSize: 300
Generation 2910 | Revalues: 582358 | GridSize: 300
Generation 2911 | Revalues: 582546 | GridSize: 300
Generation 2912 | Revalues: 582752 | GridSize: 300
Generation 2913 | Revalues: 582950 | GridSize: 300
Generation 2914 | Revalues: 583154 | GridSize: 300
Generation 2915 | Revalues: 583354 | GridSize: 300
Generation 2916 | Revalues: 583574 | GridSize: 300
Generation 2917 | Revalues: 583790 | GridSize: 300
Generation 2918 | Revalues: 584010 | GridSize: 300
Generation 2919 | Revalues: 584216 | GridSize: 300
Generation 2920 | Revalues: 584414 | GridSize: 300
Generation 2921 | Revalues: 584618 | GridSize: 300
Generation 2922 | Revalues: 584806 | GridSize: 300
Generation 2923 | Revalues: 584986 | GridSize: 300
Generation 2924 | Revalues: 585220 | GridSize: 300
Generation 2925 | Revalues: 585410 | GridSize: 300
Generation 2926 | Revalues: 585600 | GridSize: 300
Generation 2927 | Revalues: 585794 | GridSize: 300
Generation 2928 | Revalues: 585974 | GridSize: 300
Generation 2929 | Revalues: 586190 | GridSize: 300
Generation 2930 | Revalues: 586392 | GridSize: 300
Generation 2931 | Revalues: 586608 | GridSize: 300
Generation 2932 | Revalues: 586808 | GridSize: 300
Generation 2933 | Revalues: 587012 | GridSize: 300
Generation 2934 | Revalues: 587212 | GridSize: 300
Generation 2935 | Revalues: 587404 | GridSize: 300
Generation 2936 | Revalues: 587606 | GridSize: 300
Generation 2937 | Revalues: 587810 | GridSize: 300
Generation 2938 | Revalues: 588000 | GridSize: 300
Generation 2939 | Revalues: 588196 | GridSize: 300
Generation 2940 | Revalues: 588404 | GridSize: 300
Generation 2941 | Revalues: 588614 | GridSize: 300
Generation 2942 | Revalues: 588832 | GridSize: 300
Generation 2943 | Revalues: 589026 | GridSize: 300
Generation 2944 | Revalues: 589236 | GridSize: 300
Generation 2945 | Revalues: 589450 | GridSize: 300
Generation 2946 | Revalues: 589652 | GridSize: 300
Generation 2947 | Revalues: 589864 | GridSize: 300
Generation 2948 | Revalues: 590066 | GridSize: 300
Generation 2949 | Revalues: 590278 | GridSize: 300
Generation 2950 | Revalues: 590470 | GridSize: 300
Generation 2951 | Revalues: 590688 | GridSize: 300
Generation 2952 | Revalues: 590914 | GridSize: 300
Generation 2953 | Revalues: 591112 | GridSize: 300
Generation 2954 | Revalues: 591318 | GridSize: 300
Generation 2955 | Revalues: 591518 | GridSize: 300
Generation 2956 | Revalues: 591698 | GridSize: 300
Generation 2957 | Revalues: 591896 | GridSize: 300
Generation 2958 | Revalues: 592090 | GridSize: 300
Generation 2959 | Revalues: 592284 | GridSize: 300
Generation 2960 | Revalues: 592460 | GridSize: 300
Generation 2961 | Revalues: 592674 | GridSize: 300
Generation 2962 | Revalues: 592862 | GridSize: 300
Generation 2963 | Revalues: 593062 | GridSize: 300
Generation 2964 | Revalues: 593280 | GridSize: 300
Generation 2965 | Revalues: 593494 | GridSize: 300
Generation 2966 | Revalues: 593698 | GridSize: 300
Generation 2967 | Revalues: 593884 | GridSize: 300
Generation 2968 | Revalues: 594072 | GridSize: 300
Generation 2969 | Revalues: 594266 | GridSize: 300
Generation 2970 | Revalues: 594470 | GridSize: 300
Generation 2971 | Revalues: 594668 | GridSize: 300
Generation 2972 | Revalues: 594876 | GridSize: 300
Generation 2973 | Revalues: 595052 | GridSize: 300
Generation 2974 | Revalues: 595276 | GridSize: 300
Generation 2975 | Revalues: 595484 | GridSize: 300
Generation 2976 | Revalues: 595666 | GridSize: 300
Generation 2977 | Revalues: 595888 | GridSize: 300
Generation 2978 | Revalues: 596084 | GridSize: 300
Generation 2979 | Revalues: 596268 | GridSize: 300
Generation 2980 | Revalues: 596470 | GridSize: 300
Generation 2981 | Revalues: 596642 | GridSize: 300
Generation 2982 | Revalues: 596852 | GridSize: 300
Generation 2983 | Revalues: 597064 | GridSize: 300
Generation 2984 | Revalues: 597260 | GridSize: 300
Generation 2985 | Revalues: 597470 | GridSize: 300
Generation 2986 | Revalues: 597696 | GridSize: 300
Generation 2987 | Revalues: 597876 | GridSize: 300
Generation 2988 | Revalues: 598086 | GridSize: 300
Generation 2989 | Revalues: 598268 | GridSize: 300
Generation 2990 | Revalues: 598466 | GridSize: 300
Generation 2991 | Revalues: 598654 | GridSize: 300
Generation 2992 | Revalues: 598882 | GridSize: 300
Generation 2993 | Revalues: 599072 | GridSize: 300
Generation 2994 | Revalues: 599280 | GridSize: 300
Generation 2995 | Revalues: 599486 | GridSize: 300
Generation 2996 | Revalues: 599680 | GridSize: 300
Generation 2997 | Revalues: 599868 | GridSize: 300
Generation 2998 | Revalues: 600050 | GridSize: 300
Generation 2999 | Revalues: 600270 | GridSize: 300
Generation 3000 | Revalues: 600476 | GridSize: 300
Generation 3001 | Revalues: 600632 | GridSize: 300
Generation 3002 | Revalues: 600838 | GridSize: 300
Generation 3003 | Revalues: 601022 | GridSize: 300
Generation 3004 | Revalues: 601206 | GridSize: 300
Generation 3005 | Revalues: 601418 | GridSize: 300
Generation 3006 | Revalues: 601632 | GridSize: 300
Generation 3007 | Revalues: 601830 | GridSize: 300
Generation 3008 | Revalues: 602040 | GridSize: 300
Generation 3009 | Revalues: 602236 | GridSize: 300
Generation 3010 | Revalues: 602424 | GridSize: 300
Generation 3011 | Revalues: 602624 | GridSize: 300
Generation 3012 | Revalues: 602848 | GridSize: 300
Generation 3013 | Revalues: 603060 | GridSize: 300
Generation 3014 | Revalues: 603268 | GridSize: 300
Generation 3015 | Revalues: 603452 | GridSize: 300
Generation 3016 | Revalues: 603640 | GridSize: 300
Generation 3017 | Revalues: 603828 | GridSize: 300
Generation 3018 | Revalues: 604048 | GridSize: 300
Generation 3019 | Revalues: 604258 | GridSize: 300
Generation 3020 | Revalues: 604454 | GridSize: 300
Generation 3021 | Revalues: 604634 | GridSize: 300
Generation 3022 | Revalues: 604834 | GridSize: 300
Generation 3023 | Revalues: 605060 | GridSize: 300
Generation 3024 | Revalues: 605260 | GridSize: 300
Generation 3025 | Revalues: 605446 | GridSize: 300
Generation 3026 | Revalues: 605642 | GridSize: 300
Generation 3027 | Revalues: 605838 | GridSize: 300
Generation 3028 | Revalues: 606030 | GridSize: 300
Generation 3029 | Revalues: 606204 | GridSize: 300
Generation 3030 | Revalues: 606414 | GridSize: 300
Generation 3031 | Revalues: 606598 | GridSize: 300
Generation 3032 | Revalues: 606800 | GridSize: 300
Generation 3033 | Revalues: 606990 | GridSize: 300
Generation 3034 | Revalues: 607174 | GridSize: 300
Generation 3035 | Revalues: 607348 | GridSize: 300
Generation 3036 | Revalues: 607546 | GridSize: 300
Generation 3037 | Revalues: 607732 | GridSize: 300
Generation 3038 | Revalues: 607940 | GridSize: 300
Generation 3039 | Revalues: 608154 | GridSize: 300
Generation 3040 | Revalues: 608362 | GridSize: 300
Generation 3041 | Revalues: 608562 | GridSize: 300
Generation 3042 | Revalues: 608770 | GridSize: 300
Generation 3043 | Revalues: 608974 | GridSize: 300
Generation 3044 | Revalues: 609176 | GridSize: 300
Generation 3045 | Revalues: 609380 | GridSize: 300
Generation 3046 | Revalues: 609596 | GridSize: 300
Generation 3047 | Revalues: 609782 | GridSize: 300
Generation 3048 | Revalues: 609978 | GridSize: 300
Generation 3049 | Revalues: 610182 | GridSize: 300
Generation 3050 | Revalues: 610358 | GridSize: 300
Generation 3051 | Revalues: 610556 | GridSize: 300
Generation 3052 | Revalues: 610752 | GridSize: 300
Generation 3053 | Revalues: 610946 | GridSize: 300
Generation 3054 | Revalues: 611134 | GridSize: 300
Generation 3055 | Revalues: 611340 | GridSize: 300
Generation 3056 | Revalues: 611548 | GridSize: 300
Generation 3057 | Revalues: 611766 | GridSize: 300
Generation 3058 | Revalues: 611972 | GridSize: 300
Generation 3059 | Revalues: 612176 | GridSize: 300
Generation 3060 | Revalues: 612372 | GridSize: 300
Generation 3061 | Revalues: 612562 | GridSize: 300
Generation 3062 | Revalues: 612770 | GridSize: 300
Generation 3063 | Revalues: 612952 | GridSize: 300
Generation 3064 | Revalues: 613170 | GridSize: 300
Generation 3065 | Revalues: 613394 | GridSize: 300
Generation 3066 | Revalues: 613600 | GridSize: 300
Generation 3067 | Revalues: 613810 | GridSize: 300
Generation 3068 | Revalues: 614014 | GridSize: 300
Generation 3069 | Revalues: 614200 | GridSize: 300
Generation 3070 | Revalues: 614402 | GridSize: 300
Generation 3071 | Revalues: 614616 | GridSize: 300
Generation 3072 | Revalues: 614798 | GridSize: 300
Generation 3073 | Revalues: 615010 | GridSize: 300
Generation 3074 | Revalues: 615246 | GridSize: 300
Generation 3075 | Revalues: 615470 | GridSize: 300
Generation 3076 | Revalues: 615670 | GridSize: 300
Generation 3077 | Revalues: 615890 | GridSize: 300
Generation 3078 | Revalues: 616076 | GridSize: 300
Generation 3079 | Revalues: 616296 | GridSize: 300
Generation 3080 | Revalues: 616498 | GridSize: 300
Generation 3081 | Revalues: 616692 | GridSize: 300
Generation 3082 | Revalues: 616880 | GridSize: 300
Generation 3083 | Revalues: 617074 | GridSize: 300
Generation 3084 | Revalues: 617252 | GridSize: 300
Generation 3085 | Revalues: 617444 | GridSize: 300
Generation 3086 | Revalues: 617634 | GridSize: 300
Generation 3087 | Revalues: 617834 | GridSize: 300
Generation 3088 | Revalues: 618026 | GridSize: 300
Generation 3089 | Revalues: 618212 | GridSize: 300
Generation 3090 | Revalues: 618440 | GridSize: 300
Generation 3091 | Revalues: 618622 | GridSize: 300
Generation 3092 | Revalues: 618816 | GridSize: 300
Generation 3093 | Revalues: 619010 | GridSize: 300
Generation 3094 | Revalues: 619222 | GridSize: 300
Generation 3095 | Revalues: 619406 | GridSize: 300
Generation 3096 | Revalues: 619618 | GridSize: 300
Generation 3097 | Revalues: 619832 | GridSize: 300
Generation 3098 | Revalues: 620034 | GridSize: 300
Generation 3099 | Revalues: 620238 | GridSize: 300
Generation 3100 | Revalues: 620452 | GridSize: 300
Generation 3101 | Revalues: 620650 | GridSize: 300
Generation 3102 | Revalues: 620860 | GridSize: 300
Generation 3103 | Revalues: 621036 | GridSize: 300
Generation 3104 | Revalues: 621226 | GridSize: 300
Generation 3105 | Revalues: 621438 | GridSize: 300
Generation 3106 | Revalues: 621624 | GridSize: 300
Generation 3107 | Revalues: 621822 | GridSize: 300
Generation 3108 | Revalues: 622028 | GridSize: 300
Generation 3109 | Revalues: 622218 | GridSize: 300
Generation 3110 | Revalues: 622416 | GridSize: 300
Generation 3111 | Revalues: 622610 | GridSize: 300
Generation 3112 | Revalues: 622860 | GridSize: 300
Generation 3113 | Revalues: 623050 | GridSize: 300
Generation 3114 | Revalues: 623234 | GridSize: 300
Generation 3115 | Revalues: 623422 | GridSize: 300
Generation 3116 | Revalues: 623630 | GridSize: 300
Generation 3117 | Revalues: 623840 | GridSize: 300
Generation 3118 | Revalues: 624054 | GridSize: 300
Generation 3119 | Revalues: 624270 | GridSize: 300
Generation 3120 | Revalues: 624472 | GridSize: 300
Generation 3121 | Revalues: 624678 | GridSize: 300
Generation 3122 | Revalues: 624896 | GridSize: 300
Generation 3123 | Revalues: 625106 | GridSize: 300
Generation 3124 | Revalues: 625324 | GridSize: 300
Generation 3125 | Revalues: 625548 | GridSize: 300
Generation 3126 | Revalues: 625764 | GridSize: 300
Generation 3127 | Revalues: 625954 | GridSize: 300
Generation 3128 | Revalues: 626168 | GridSize: 300
Generation 3129 | Revalues: 626400 | GridSize: 300
Generation 3130 | Revalues: 626582 | GridSize: 300
Generation 3131 | Revalues: 626786 | GridSize: 300
Generation 3132 | Revalues: 626994 | GridSize: 300
Generation 3133 | Revalues: 627204 | GridSize: 300
Generation 3134 | Revalues: 627422 | GridSize: 300
Generation 3135 | Revalues: 627620 | GridSize: 300
Generation 3136 | Revalues: 627828 | GridSize: 300
Generation 3137 | Revalues: 628038 | GridSize: 300
Generation 3138 | Revalues: 628228 | GridSize: 300
Generation 3139 | Revalues: 628426 | GridSize: 300
Generation 3140 | Revalues: 628630 | GridSize: 300
Generation 3141 | Revalues: 628822 | GridSize: 300
Generation 3142 | Revalues: 629018 | GridSize: 299
Generation 3143 | Revalues: 629206 | GridSize: 298
Generation 3144 | Revalues: 629394 | GridSize: 300
Generation 3145 | Revalues: 629588 | GridSize: 300
Generation 3146 | Revalues: 629802 | GridSize: 300
Generation 3147 | Revalues: 630024 | GridSize: 300
Generation 3148 | Revalues: 630228 | GridSize: 300
Generation 3149 | Revalues: 630424 | GridSize: 298
Generation 3150 | Revalues: 630620 | GridSize: 300
Generation 3151 | Revalues: 630802 | GridSize: 300
Generation 3152 | Revalues: 631024 | GridSize: 300
Generation 3153 | Revalues: 631240 | GridSize: 300
Generation 3154 | Revalues: 631478 | GridSize: 300
Generation 3155 | Revalues: 631696 | GridSize: 300
Generation 3156 | Revalues: 631914 | GridSize: 300
Generation 3157 | Revalues: 632122 | GridSize: 300
Generation 3158 | Revalues: 632322 | GridSize: 300
Generation 3159 | Revalues: 632536 | GridSize: 300
Generation 3160 | Revalues: 632734 | GridSize: 300
Generation 3161 | Revalues: 632946 | GridSize: 300
Generation 3162 | Revalues: 633150 | GridSize: 300
Generation 3163 | Revalues: 633320 | GridSize: 300
Generation 3164 | Revalues: 633524 | GridSize: 300
Generation 3165 | Revalues: 633736 | GridSize: 300
Generation 3166 | Revalues: 633950 | GridSize: 300
Generation 3167 | Revalues: 634168 | GridSize: 300
Generation 3168 | Revalues: 634332 | GridSize: 300
Generation 3169 | Revalues: 634536 | GridSize: 300
Generation 3170 | Revalues: 634740 | GridSize: 300
Generation 3171 | Revalues: 634928 | GridSize: 300
Generation 3172 | Revalues: 635112 | GridSize: 300
Generation 3173 | Revalues: 635318 | GridSize: 300
Generation 3174 | Revalues: 635506 | GridSize: 300
Generation 3175 | Revalues: 635700 | GridSize: 300
Generation 3176 | Revalues: 635906 | GridSize: 300
Generation 3177 | Revalues: 636102 | GridSize: 300
Generation 3178 | Revalues: 636310 | GridSize: 300
Generation 3179 | Revalues: 636512 | GridSize: 299
Generation 3180 | Revalues: 636718 | GridSize: 300
Generation 3181 | Revalues: 636896 | GridSize: 300
Generation 3182 | Revalues: 637118 | GridSize: 300
Generation 3183 | Revalues: 637330 | GridSize: 300
Generation 3184 | Revalues: 637534 | GridSize: 300
Generation 3185 | Revalues: 637728 | GridSize: 300
Generation 3186 | Revalues: 637926 | GridSize: 300
Generation 3187 | Revalues: 638134 | GridSize: 300
Generation 3188 | Revalues: 638336 | GridSize: 300
Generation 3189 | Revalues: 638524 | GridSize: 300
Generation 3190 | Revalues: 638708 | GridSize: 300
Generation 3191 | Revalues: 638916 | GridSize: 300
Generation 3192 | Revalues: 639116 | GridSize: 300
Generation 3193 | Revalues: 639302 | GridSize: 300
Generation 3194 | Revalues: 639496 | GridSize: 300
Generation 3195 | Revalues: 639690 | GridSize: 300
Generation 3196 | Revalues: 639888 | GridSize: 300
Generation 3197 | Revalues: 640066 | GridSize: 300
Generation 3198 | Revalues: 640254 | GridSize: 300
Generation 3199 | Revalues: 640466 | GridSize: 300
Generation 3200 | Revalues: 640672 | GridSize: 300
Generation 3201 | Revalues: 640880 | GridSize: 300
Generation 3202 | Revalues: 641080 | GridSize: 300
Generation 3203 | Revalues: 641282 | GridSize: 300
Generation 3204 | Revalues: 641490 | GridSize: 300
Generation 3205 | Revalues: 641684 | GridSize: 300
Generation 3206 | Revalues: 641896 | GridSize: 300
Generation 3207 | Revalues: 642104 | GridSize: 300
Generation 3208 | Revalues: 642292 | GridSize: 300
Generation 3209 | Revalues: 642490 | GridSize: 300
Generation 3210 | Revalues: 642662 | GridSize: 300
Generation 3211 | Revalues: 642850 | GridSize: 300
Generation 3212 | Revalues: 643046 | GridSize: 300
Generation 3213 | Revalues: 643220 | GridSize: 300
Generation 3214 | Revalues: 643400 | GridSize: 300
Generation 3215 | Revalues: 643584 | GridSize: 300
Generation 3216 | Revalues: 643802 | GridSize: 300
Generation 3217 | Revalues: 643990 | GridSize: 300
Generation 3218 | Revalues: 644190 | GridSize: 300
Generation 3219 | Revalues: 644390 | GridSize: 300
Generation 3220 | Revalues: 644592 | GridSize: 300
Generation 3221 | Revalues: 644812 | GridSize: 300
Generation 3222 | Revalues: 645012 | GridSize: 300
Generation 3223 | Revalues: 645192 | GridSize: 300
Generation 3224 | Revalues: 645392 | GridSize: 300
Generation 3225 | Revalues: 645580 | GridSize: 300
Generation 3226 | Revalues: 645778 | GridSize: 300
Generation 3227 | Revalues: 645960 | GridSize: 300
Generation 3228 | Revalues: 646160 | GridSize: 300
Generation 3229 | Revalues: 646352 | GridSize: 300
Generation 3230 | Revalues: 646546 | GridSize: 300
Generation 3231 | Revalues: 646738 | GridSize: 300
Generation 3232 | Revalues: 646944 | GridSize: 300
Generation 3233 | Revalues: 647152 | GridSize: 300
Generation 3234 | Revalues: 647340 | GridSize: 300
Generation 3235 | Revalues: 647550 | GridSize: 300
Generation 3236 | Revalues: 647768 | GridSize: 300
Generation 3237 | Revalues: 647950 | GridSize: 300
Generation 3238 | Revalues: 648164 | GridSize: 300
Generation 3239 | Revalues: 648364 | GridSize: 300
Generation 3240 | Revalues: 648550 | GridSize: 300
