Generation 0 | Revalues: 100 | GridSize: 5
Generation 2743 | Revalues: 548934 | GridSize: 100
Generation 2744 | Revalues: 549118 | GridSize: 100
Generation 2745 | Revalues: 549316 | GridSize: 100
Generation 2746 | Revalues: 549516 | GridSize: 100
Generation 2747 | Revalues: 549744 | GridSize: 100
Generation 2748 | Revalues: 549964 | GridSize: 100
Generation 2749 | Revalues: 550152 | GridSize: 100
Generation 2750 | Revalues: 550364 | GridSize: 100
Generation 2751 | Revalues: 550568 | GridSize: 100
Generation 2752 | Revalues: 550760 | GridSize: 100
Generation 2753 | Revalues: 550958 | GridSize: 100
Generation 2754 | Revalues: 551152 | GridSize: 100
Generation 2755 | Revalues: 551334 | GridSize: 100
Generation 2756 | Revalues: 551532 | GridSize: 100
Generation 2757 | Revalues: 551726 | GridSize: 100
Generation 2758 | Revalues: 551954 | GridSize: 100
Generation 2759 | Revalues: 552168 | GridSize: 100
Generation 2760 | Revalues: 552364 | GridSize: 100
Generation 2761 | Revalues: 552538 | GridSize: 100
Generation 2762 | Revalues: 552732 | GridSize: 100
Generation 2763 | Revalues: 552916 | GridSize: 100
Generation 2764 | Revalues: 553124 | GridSize: 100
Generation 2765 | Revalues: 553328 | GridSize: 100
Generation 2766 | Revalues: 553540 | GridSize: 100
Generation 2767 | Revalues: 553752 | GridSize: 100
Generation 2768 | Revalues: 553942 | GridSize: 100
Generation 2769 | Revalues: 554142 | GridSize: 100
Generation 2770 | Revalues: 554324 | GridSize: 100
Generation 2771 | Revalues: 554534 | GridSize: 100
Generation 2772 | Revalues: 554738 | GridSize: 100
Generation 2773 | Revalues: 554916 | GridSize: 100
Generation 2774 | Revalues: 555114 | GridSize: 100
Generation 2775 | Revalues: 555306 | GridSize: 100
Generation 2776 | Revalues: 555498 | GridSize: 100
Generation 2777 | Revalues: 555686 | GridSize: 100
Generation 2778 | Revalues: 555888 | GridSize: 100
Generation 2779 | Revalues: 556096 | GridSize: 100
Generation 2780 | Revalues: 556306 | GridSize: 100
Generation 2781 | Revalues: 556528 | GridSize: 100
Generation 2782 | Revalues: 556722 | GridSize: 100
Generation 2783 | Revalues: 556928 | GridSize: 100
Generation 2784 | Revalues: 557098 | GridSize: 101
Generation 2785 | Revalues: 557322 | GridSize: 101
Generation 2786 | Revalues: 557516 | GridSize: 101
Generation 2787 | Revalues: 557732 | GridSize: 101
Generation 2788 | Revalues: 557934 | GridSize: 101
Generation 2789 | Revalues: 558152 | GridSize: 101
Generation 2790 | Revalues: 558342 | GridSize: 101
Generation 2791 | Revalues: 558540 | GridSize: 101
Generation 2792 | Revalues: 558752 | GridSize: 101
Generation 2793 | Revalues: 558962 | GridSize: 101
Generation 2794 | Revalues: 559152 | GridSize: 101
Generation 2795 | Revalues: 559358 | GridSize: 101
Generation 2796 | Revalues: 559530 | GridSize: 101
Generation 2797 | Revalues: 559742 | GridSize: 101
Generation 2798 | Revalues: 559936 | GridSize: 101
Generation 2799 | Revalues: 560118 | GridSize: 101
Generation 2800 | Revalues: 560324 | GridSize: 101
Generation 2801 | Revalues: 560544 | GridSize: 101
Generation 2802 | Revalues: 560726 | GridSize: 101
Generation 2803 | Revalues: 560932 | GridSize: 101
Generation 2804 | Revalues: 561114 | GridSize: 101
Generation 2805 | Revalues: 561326 | GridSize: 101
Generation 2806 | Revalues: 561524 | GridSize: 102
Generation 2807 | Revalues: 561704 | GridSize: 102
Generation 2808 | Revalues: 561910 | GridSize: 102
Generation 2809 | Revalues: 562116 | GridSize: 102
Generation 2810 | Revalues: 562314 | GridSize: 102
Generation 2811 | Revalues: 562516 | GridSize: 102
Generation 2812 | Revalues: 562698 | GridSize: 102
Generation 2813 | Revalues: 562906 | GridSize: 102
Generation 2814 | Revalues: 563120 | GridSize: 102
Generation 2815 | Revalues: 563312 | GridSize: 102
Generation 2816 | Revalues: 563520 | GridSize: 102
Generation 2817 | Revalues: 563722 | GridSize: 102
Generation 2818 | Revalues: 563920 | GridSize: 102
Generation 2819 | Revalues: 564124 | GridSize: 102
Generation 2820 | Revalues: 564328 | GridSize: 102
Generation 2821 | Revalues: 564528 | GridSize: 102
Generation 2822 | Revalues: 564710 | GridSize: 102
Generation 2823 | Revalues: 564894 | GridSize: 102
Generation 2824 | Revalues: 565078 | GridSize: 102
Generation 2825 | Revalues: 565290 | GridSize: 102
Generation 2826 | Revalues: 565478 | GridSize: 102
Generation 2827 | Revalues: 565692 | GridSize: 102
Generation 2828 | Revalues: 565880 | GridSize: 102
Generation 2829 | Revalues: 566082 | GridSize: 102
Generation 2830 | Revalues: 566310 | GridSize: 102
Generation 2831 | Revalues: 566498 | GridSize: 102
Generation 2832 | Revalues: 566678 | GridSize: 102
Generation 2833 | Revalues: 566890 | GridSize: 102
Generation 2834 | Revalues: 567090 | GridSize: 102
Generation 2835 | Revalues: 567272 | GridSize: 102
Generation 2836 | Revalues: 567484 | GridSize: 102
Generation 2837 | Revalues: 567702 | GridSize: 102
Generation 2838 | Revalues: 567888 | GridSize: 102
Generation 2839 | Revalues: 568090 | GridSize: 102
Generation 2840 | Revalues: 568278 | GridSize: 102
Generation 2841 | Revalues: 568472 | GridSize: 103
Generation 2842 | Revalues: 568678 | GridSize: 103
Generation 2843 | Revalues: 568874 | GridSize: 103
Generation 2844 | Revalues: 569058 | GridSize: 103
Generation 2845 | Revalues: 569278 | GridSize: 103
Generation 2846 | Revalues: 569472 | GridSize: 103
Generation 2847 | Revalues: 569678 | GridSize: 103
Generation 2848 | Revalues: 569880 | GridSize: 103
Generation 2849 | Revalues: 570066 | GridSize: 103
Generation 2850 | Revalues: 570296 | GridSize: 103
Generation 2851 | Revalues: 570488 | GridSize: 103
Generation 2852 | Revalues: 570688 | GridSize: 103
Generation 2853 | Revalues: 570862 | GridSize: 103
Generation 2854 | Revalues: 571074 | GridSize: 103
Generation 2855 | Revalues: 571290 | GridSize: 103
Generation 2856 | Revalues: 571492 | GridSize: 103
Generation 2857 | Revalues: 571674 | GridSize: 103
Generation 2858 | Revalues: 571904 | GridSize: 104
Generation 2859 | Revalues: 572112 | GridSize: 104
Generation 2860 | Revalues: 572342 | GridSize: 104
Generation 2861 | Revalues: 572546 | GridSize: 104
Generation 2862 | Revalues: 572776 | GridSize: 104
Generation 2863 | Revalues: 572992 | GridSize: 104
Generation 2864 | Revalues: 573206 | GridSize: 104
Generation 2865 | Revalues: 573384 | GridSize: 104
Generation 2866 | Revalues: 573572 | GridSize: 104
Generation 2867 | Revalues: 573770 | GridSize: 104
Generation 2868 | Revalues: 573964 | GridSize: 104
Generation 2869 | Revalues: 574154 | GridSize: 104
Generation 2870 | Revalues: 574358 | GridSize: 104
Generation 2871 | Revalues: 574568 | GridSize: 104
Generation 2872 | Revalues: 574746 | GridSize: 104
Generation 2873 | Revalues: 574922 | GridSize: 104
Generation 2874 | Revalues: 575116 | GridSize: 104
Generation 2875 | Revalues: 575304 | GridSize: 104
Generation 2876 | Revalues: 575500 | GridSize: 104
Generation 2877 | Revalues: 575702 | GridSize: 104
Generation 2878 | Revalues: 575908 | GridSize: 104
Generation 2879 | Revalues: 576108 | GridSize: 104
Generation 2880 | Revalues: 576326 | GridSize: 104
Generation 2881 | Revalues: 576506 | GridSize: 104
Generation 2882 | Revalues: 576710 | GridSize: 104
Generation 2883 | Revalues: 576902 | GridSize: 104
Generation 2884 | Revalues: 577088 | GridSize: 104
Generation 2885 | Revalues: 577282 | GridSize: 104
Generation 2886 | Revalues: 577490 | GridSize: 104
Generation 2887 | Revalues: 577710 | GridSize: 104
Generation 2888 | Revalues: 577910 | GridSize: 104
Generation 2889 | Revalues: 578104 | GridSize: 104
Generation 2890 | Revalues: 578298 | GridSize: 104
Generation 2891 | Revalues: 578500 | GridSize: 104
Generation 2892 | Revalues: 578720 | GridSize: 104
Generation 2893 | Revalues: 578916 | GridSize: 104
Generation 2894 | Revalues: 579140 | GridSize: 104
Generation 2895 | Revalues: 579354 | GridSize: 104
Generation 2896 | Revalues: 579562 | GridSize: 104
Generation 2897 | Revalues: 579774 | GridSize: 104
Generation 2898 | Revalues: 579968 | GridSize: 104
Generation 2899 | Revalues: 580170 | GridSize: 104
Generation 2900 | Revalues: 580370 | GridSize: 104
Generation 2901 | Revalues: 580554 | GridSize: 104
Generation 2902 | Revalues: 580768 | GridSize: 104
Generation 2903 | Revalues: 580978 | GridSize: 104
Generation 2904 | Revalues: 581204 | GridSize: 104
Generation 2905 | Revalues: 581384 | GridSize: 104
Generation 2906 | Revalues: 581600 | GridSize: 104
Generation 2907 | Revalues: 581784 | GridSize: 104
Generation 2908 | Revalues: 582000 | GridSize: 104
Generation 2909 | Revalues: 582208 | GridSize: 104
Generation 2910 | Revalues: 582400 | GridSize: 104
Generation 2911 | Revalues: 582600 | GridSize: 104
Generation 2912 | Revalues: 582790 | GridSize: 104
Generation 2913 | Revalues: 582986 | GridSize: 104
Generation 2914 | Revalues: 583166 | GridSize: 104
Generation 2915 | Revalues: 583362 | GridSize: 104
Generation 2916 | Revalues: 583544 | GridSize: 104
Generation 2917 | Revalues: 583750 | GridSize: 104
Generation 2918 | Revalues: 583936 | GridSize: 105
Generation 2919 | Revalues: 584132 | GridSize: 105
Generation 2920 | Revalues: 584338 | GridSize: 105
Generation 2921 | Revalues: 584564 | GridSize: 105
Generation 2922 | Revalues: 584772 | GridSize: 105
Generation 2923 | Revalues: 584996 | GridSize: 105
Generation 2924 | Revalues: 585230 | GridSize: 105
Generation 2925 | Revalues: 585434 | GridSize: 105
Generation 2926 | Revalues: 585622 | GridSize: 105
Generation 2927 | Revalues: 585822 | GridSize: 105
Generation 2928 | Revalues: 586020 | GridSize: 105
Generation 2929 | Revalues: 586214 | GridSize: 105
Generation 2930 | Revalues: 586430 | GridSize: 105
Generation 2931 | Revalues: 586626 | GridSize: 105
Generation 2932 | Revalues: 586830 | GridSize: 105
Generation 2933 | Revalues: 587040 | GridSize: 105
Generation 2934 | Revalues: 587226 | GridSize: 105
Generation 2935 | Revalues: 587436 | GridSize: 105
Generation 2936 | Revalues: 587642 | GridSize: 105
Generation 2937 | Revalues: 587828 | GridSize: 105
Generation 2938 | Revalues: 587992 | GridSize: 105
Generation 2939 | Revalues: 588204 | GridSize: 105
Generation 2940 | Revalues: 588386 | GridSize: 105
Generation 2941 | Revalues: 588564 | GridSize: 105
Generation 2942 | Revalues: 588776 | GridSize: 105
Generation 2943 | Revalues: 588964 | GridSize: 105
Generation 2944 | Revalues: 589158 | GridSize: 105
Generation 2945 | Revalues: 589360 | GridSize: 105
Generation 2946 | Revalues: 589568 | GridSize: 105
Generation 2947 | Revalues: 589768 | GridSize: 105
Generation 2948 | Revalues: 589954 | GridSize: 105
Generation 2949 | Revalues: 590154 | GridSize: 105
Generation 2950 | Revalues: 590362 | GridSize: 105
Generation 2951 | Revalues: 590570 | GridSize: 105
Generation 2952 | Revalues: 590774 | GridSize: 105
Generation 2953 | Revalues: 590972 | GridSize: 105
Generation 2954 | Revalues: 591212 | GridSize: 105
Generation 2955 | Revalues: 591446 | GridSize: 105
Generation 2956 | Revalues: 591644 | GridSize: 105
Generation 2957 | Revalues: 591880 | GridSize: 105
Generation 2958 | Revalues: 592060 | GridSize: 105
Generation 2959 | Revalues: 592256 | GridSize: 105
Generation 2960 | Revalues: 592448 | GridSize: 105
Generation 2961 | Revalues: 592646 | GridSize: 105
Generation 2962 | Revalues: 592866 | GridSize: 105
Generation 2963 | Revalues: 593052 | GridSize: 105
Generation 2964 | Revalues: 593268 | GridSize: 105
Generation 2965 | Revalues: 593476 | GridSize: 105
Generation 2966 | Revalues: 593704 | GridSize: 105
Generation 2967 | Revalues: 593904 | GridSize: 105
Generation 2968 | Revalues: 594106 | GridSize: 105
Generation 2969 | Revalues: 594320 | GridSize: 105
Generation 2970 | Revalues: 594536 | GridSize: 105
Generation 2971 | Revalues: 594726 | GridSize: 105
Generation 2972 | Revalues: 594922 | GridSize: 105
Generation 2973 | Revalues: 595104 | GridSize: 105
Generation 2974 | Revalues: 595314 | GridSize: 105
Generation 2975 | Revalues: 595498 | GridSize: 105
Generation 2976 | Revalues: 595692 | GridSize: 105
Generation 2977 | Revalues: 595874 | GridSize: 105
Generation 2978 | Revalues: 596114 | GridSize: 105
Generation 2979 | Revalues: 596324 | GridSize: 105
Generation 2980 | Revalues: 596526 | GridSize: 105
Generation 2981 | Revalues: 596756 | GridSize: 105
Generation 2982 | Revalues: 596964 | GridSize: 105
Generation 2983 | Revalues: 597184 | GridSize: 105
Generation 2984 | Revalues: 597372 | GridSize: 105
Generation 2985 | Revalues: 597566 | GridSize: 105
Generation 2986 | Revalues: 597796 | GridSize: 105
Generation 2987 | Revalues: 597996 | GridSize: 105
Generation 2988 | Revalues: 598228 | GridSize: 105
Generation 2989 | Revalues: 598424 | GridSize: 105
Generation 2990 | Revalues: 598604 | GridSize: 105
Generation 2991 | Revalues: 598800 | GridSize: 105
Generation 2992 | Revalues: 598986 | GridSize: 105
Generation 2993 | Revalues: 599182 | GridSize: 105
Generation 2994 | Revalues: 599376 | GridSize: 105
Generation 2995 | Revalues: 599574 | GridSize: 105
Generation 2996 | Revalues: 599776 | GridSize: 105
Generation 2997 | Revalues: 599962 | GridSize: 105
Generation 2998 | Revalues: 600170 | GridSize: 105
Generation 2999 | Revalues: 600410 | GridSize: 105
Generation 3000 | Revalues: 600588 | GridSize: 105
Generation 3001 | Revalues: 600782 | GridSize: 105
Generation 3002 | Revalues: 600980 | GridSize: 105
Generation 3003 | Revalues: 601188 | GridSize: 105
Generation 3004 | Revalues: 601386 | GridSize: 105
Generation 3005 | Revalues: 601596 | GridSize: 105
Generation 3006 | Revalues: 601800 | GridSize: 105
Generation 3007 | Revalues: 602012 | GridSize: 105
Generation 3008 | Revalues: 602204 | GridSize: 105
Generation 3009 | Revalues: 602402 | GridSize: 105
Generation 3010 | Revalues: 602610 | GridSize: 105
Generation 3011 | Revalues: 602808 | GridSize: 105
Generation 3012 | Revalues: 603016 | GridSize: 105
Generation 3013 | Revalues: 603234 | GridSize: 105
Generation 3014 | Revalues: 603422 | GridSize: 105
Generation 3015 | Revalues: 603602 | GridSize: 105
Generation 3016 | Revalues: 603800 | GridSize: 105
Generation 3017 | Revalues: 604010 | GridSize: 105
Generation 3018 | Revalues: 604214 | GridSize: 105
Generation 3019 | Revalues: 604404 | GridSize: 105
Generation 3020 | Revalues: 604612 | GridSize: 105
Generation 3021 | Revalues: 604824 | GridSize: 105
Generation 3022 | Revalues: 605016 | GridSize: 105
Generation 3023 | Revalues: 605200 | GridSize: 105
Generation 3024 | Revalues: 605398 | GridSize: 105
Generation 3025 | Revalues: 605584 | GridSize: 105
Generation 3026 | Revalues: 605776 | GridSize: 105
Generation 3027 | Revalues: 605978 | GridSize: 105
Generation 3028 | Revalues: 606166 | GridSize: 105
Generation 3029 | Revalues: 606366 | GridSize: 105
Generation 3030 | Revalues: 606576 | GridSize: 105
Generation 3031 | Revalues: 606790 | GridSize: 105
Generation 3032 | Revalues: 607008 | GridSize: 105
Generation 3033 | Revalues: 607220 | GridSize: 105
Generation 3034 | Revalues: 607416 | GridSize: 105
Generation 3035 | Revalues: 607594 | GridSize: 105
Generation 3036 | Revalues: 607784 | GridSize: 105
Generation 3037 | Revalues: 608004 | GridSize: 105
Generation 3038 | Revalues: 608206 | GridSize: 105
Generation 3039 | Revalues: 608430 | GridSize: 105
Generation 3040 | Revalues: 608632 | GridSize: 105
Generation 3041 | Revalues: 608820 | GridSize: 105
Generation 3042 | Revalues: 609014 | GridSize: 105
Generation 3043 | Revalues: 609218 | GridSize: 105
Generation 3044 | Revalues: 609408 | GridSize: 105
Generation 3045 | Revalues: 609604 | GridSize: 106
Generation 3046 | Revalues: 609792 | GridSize: 106
Generation 3047 | Revalues: 610002 | GridSize: 106
Generation 3048 | Revalues: 610212 | GridSize: 106
Generation 3049 | Revalues: 610410 | GridSize: 106
Generation 3050 | Revalues: 610598 | GridSize: 106
Generation 3051 | Revalues: 610812 | GridSize: 106
Generation 3052 | Revalues: 610996 | GridSize: 106
Generation 3053 | Revalues: 611196 | GridSize: 106
Generation 3054 | Revalues: 611412 | GridSize: 106
Generation 3055 | Revalues: 611602 | GridSize: 106
Generation 3056 | Revalues: 611784 | GridSize: 106
Generation 3057 | Revalues: 612006 | GridSize: 106
Generation 3058 | Revalues: 612236 | GridSize: 106
Generation 3059 | Revalues: 612444 | GridSize: 106
Generation 3060 | Revalues: 612626 | GridSize: 106
Generation 3061 | Revalues: 612832 | GridSize: 106
Generation 3062 | Revalues: 613024 | GridSize: 106
Generation 3063 | Revalues: 613244 | GridSize: 106
Generation 3064 | Revalues: 613470 | GridSize: 106
Generation 3065 | Revalues: 613650 | GridSize: 106
Generation 3066 | Revalues: 613850 | GridSize: 106
Generation 3067 | Revalues: 614052 | GridSize: 106
Generation 3068 | Revalues: 614246 | GridSize: 106
Generation 3069 | Revalues: 614448 | GridSize: 106
Generation 3070 | Revalues: 614638 | GridSize: 106
Generation 3071 | Revalues: 614842 | GridSize: 106
Generation 3072 | Revalues: 615054 | GridSize: 106
Generation 3073 | Revalues: 615234 | GridSize: 106
Generation 3074 | Revalues: 615418 | GridSize: 106
Generation 3075 | Revalues: 615656 | GridSize: 106
Generation 3076 | Revalues: 615844 | GridSize: 106
Generation 3077 | Revalues: 616030 | GridSize: 106
Generation 3078 | Revalues: 616232 | GridSize: 106
Generation 3079 | Revalues: 616422 | GridSize: 106
Generation 3080 | Revalues: 616620 | GridSize: 106
Generation 3081 | Revalues: 616816 | GridSize: 106
Generation 3082 | Revalues: 617028 | GridSize: 106
Generation 3083 | Revalues: 617240 | GridSize: 106
Generation 3084 | Revalues: 617454 | GridSize: 106
Generation 3085 | Revalues: 617622 | GridSize: 106
Generation 3086 | Revalues: 617824 | GridSize: 106
Generation 3087 | Revalues: 618026 | GridSize: 106
Generation 3088 | Revalues: 618248 | GridSize: 106
Generation 3089 | Revalues: 618446 | GridSize: 106
Generation 3090 | Revalues: 618644 | GridSize: 106
Generation 3091 | Revalues: 618834 | GridSize: 106
Generation 3092 | Revalues: 619032 | GridSize: 106
Generation 3093 | Revalues: 619256 | GridSize: 106
Generation 3094 | Revalues: 619432 | GridSize: 106
Generation 3095 | Revalues: 619648 | GridSize: 106
Generation 3096 | Revalues: 619832 | GridSize: 106
Generation 3097 | Revalues: 620048 | GridSize: 106
Generation 3098 | Revalues: 620270 | GridSize: 106
Generation 3099 | Revalues: 620456 | GridSize: 106
Generation 3100 | Revalues: 620666 | GridSize: 106
Generation 3101 | Revalues: 620876 | GridSize: 106
Generation 3102 | Revalues: 621058 | GridSize: 106
Generation 3103 | Revalues: 621280 | GridSize: 106
Generation 3104 | Revalues: 621470 | GridSize: 106
Generation 3105 | Revalues: 621678 | GridSize: 106
Generation 3106 | Revalues: 621880 | GridSize: 106
Generation 3107 | Revalues: 622068 | GridSize: 106
Generation 3108 | Revalues: 622290 | GridSize: 106
Generation 3109 | Revalues: 622482 | GridSize: 106
Generation 3110 | Revalues: 622688 | GridSize: 106
Generation 3111 | Revalues: 622900 | GridSize: 106
Generation 3112 | Revalues: 623118 | GridSize: 106
Generation 3113 | Revalues: 623326 | GridSize: 106
Generation 3114 | Revalues: 623520 | GridSize: 106
Generation 3115 | Revalues: 623736 | GridSize: 106
Generation 3116 | Revalues: 623946 | GridSize: 106
Generation 3117 | Revalues: 624146 | GridSize: 106
Generation 3118 | Revalues: 624338 | GridSize: 106
Generation 3119 | Revalues: 624560 | GridSize: 106
Generation 3120 | Revalues: 624758 | GridSize: 106
Generation 3121 | Revalues: 624950 | GridSize: 106
Generation 3122 | Revalues: 625174 | GridSize: 106
Generation 3123 | Revalues: 625376 | GridSize: 106
Generation 3124 | Revalues: 625580 | GridSize: 106
Generation 3125 | Revalues: 625786 | GridSize: 106
Generation 3126 | Revalues: 625994 | GridSize: 106
Generation 3127 | Revalues: 626222 | GridSize: 106
Generation 3128 | Revalues: 626402 | GridSize: 106
Generation 3129 | Revalues: 626596 | GridSize: 106
Generation 3130 | Revalues: 626790 | GridSize: 106
Generation 3131 | Revalues: 627010 | GridSize: 106
Generation 3132 | Revalues: 627222 | GridSize: 106
Generation 3133 | Revalues: 627426 | GridSize: 106
Generation 3134 | Revalues: 627612 | GridSize: 106
Generation 3135 | Revalues: 627820 | GridSize: 106
Generation 3136 | Revalues: 628034 | GridSize: 106
Generation 3137 | Revalues: 628226 | GridSize: 106
Generation 3138 | Revalues: 628428 | GridSize: 106
Generation 3139 | Revalues: 628632 | GridSize: 106
Generation 3140 | Revalues: 628806 | GridSize: 106
Generation 3141 | Revalues: 628988 | GridSize: 106
Generation 3142 | Revalues: 629194 | GridSize: 106
Generation 3143 | Revalues: 629408 | GridSize: 106
Generation 3144 | Revalues: 629612 | GridSize: 106
Generation 3145 | Revalues: 629832 | GridSize: 106
Generation 3146 | Revalues: 630026 | GridSize: 106
Generation 3147 | Revalues: 630248 | GridSize: 106
Generation 3148 | Revalues: 630454 | GridSize: 106
Generation 3149 | Revalues: 630644 | GridSize: 106
Generation 3150 | Revalues: 630834 | GridSize: 106
Generation 3151 | Revalues: 631030 | GridSize: 106
Generation 3152 | Revalues: 631232 | GridSize: 106
Generation 3153 | Revalues: 631428 | GridSize: 106
Generation 3154 | Revalues: 631632 | GridSize: 106
Generation 3155 | Revalues: 631822 | GridSize: 106
Generation 3156 | Revalues: 632026 | GridSize: 106
Generation 3157 | Revalues: 632244 | GridSize: 106
Generation 3158 | Revalues: 632446 | GridSize: 106
Generation 3159 | Revalues: 632636 | GridSize: 106
Generation 3160 | Revalues: 632848 | GridSize: 106
Generation 3161 | Revalues: 633046 | GridSize: 106
Generation 3162 | Revalues: 633264 | GridSize: 106
Generation 3163 | Revalues: 633464 | GridSize: 106
Generation 3164 | Revalues: 633674 | GridSize: 106
Generation 3165 | Revalues: 633870 | GridSize: 106
Generation 3166 | Revalues: 634038 | GridSize: 106
Generation 3167 | Revalues: 634230 | GridSize: 106
Generation 3168 | Revalues: 634434 | GridSize: 106
Generation 3169 | Revalues: 634650 | GridSize: 106
Generation 3170 | Revalues: 634862 | GridSize: 106
Generation 3171 | Revalues: 635052 | GridSize: 106
Generation 3172 | Revalues: 635224 | GridSize: 106
Generation 3173 | Revalues: 635420 | GridSize: 106
Generation 3174 | Revalues: 635616 | GridSize: 106
Generation 3175 | Revalues: 635852 | GridSize: 106
Generation 3176 | Revalues: 636056 | GridSize: 106
Generation 3177 | Revalues: 636256 | GridSize: 106
Generation 3178 | Revalues: 636438 | GridSize: 106
Generation 3179 | Revalues: 636658 | GridSize: 106
Generation 3180 | Revalues: 636846 | GridSize: 106
Generation 3181 | Revalues: 637042 | GridSize: 106
Generation 3182 | Revalues: 637244 | GridSize: 106
Generation 3183 | Revalues: 637450 | GridSize: 106
Generation 3184 | Revalues: 637644 | GridSize: 106
Generation 3185 | Revalues: 637842 | GridSize: 106
Generation 3186 | Revalues: 638046 | GridSize: 106
Generation 3187 | Revalues: 638232 | GridSize: 106
Generation 3188 | Revalues: 638414 | GridSize: 106
Generation 3189 | Revalues: 638614 | GridSize: 106
Generation 3190 | Revalues: 638812 | GridSize: 106
Generation 3191 | Revalues: 639002 | GridSize: 106
Generation 3192 | Revalues: 639210 | GridSize: 106
Generation 3193 | Revalues: 639402 | GridSize: 106
Generation 3194 | Revalues: 639610 | GridSize: 106
Generation 3195 | Revalues: 639798 | GridSize: 106
Generation 3196 | Revalues: 640004 | GridSize: 106
Generation 3197 | Revalues: 640214 | GridSize: 106
Generation 3198 | Revalues: 640396 | GridSize: 106
Generation 3199 | Revalues: 640600 | GridSize: 106
Generation 3200 | Revalues: 640786 | GridSize: 106
Generation 3201 | Revalues: 640972 | GridSize: 106
Generation 3202 | Revalues: 641152 | GridSize: 106
Generation 3203 | Revalues: 641352 | GridSize: 106
Generation 3204 | Revalues: 641576 | GridSize: 106
Generation 3205 | Revalues: 641778 | GridSize: 106
Generation 3206 | Revalues: 642000 | GridSize: 106
Generation 3207 | Revalues: 642234 | GridSize: 106
Generation 3208 | Revalues: 642412 | GridSize: 106
Generation 3209 | Revalues: 642620 | GridSize: 106
Generation 3210 | Revalues: 642826 | GridSize: 106
Generation 3211 | Revalues: 643014 | GridSize: 106
Generation 3212 | Revalues: 643204 | GridSize: 106
Generation 3213 | Revalues: 643392 | GridSize: 106
Generation 3214 | Revalues: 643606 | GridSize: 106
Generation 3215 | Revalues: 643812 | GridSize: 106
Generation 3216 | Revalues: 644006 | GridSize: 106
Generation 3217 | Revalues: 644216 | GridSize: 106
Generation 3218 | Revalues: 644418 | GridSize: 106
Generation 3219 | Revalues: 644628 | GridSize: 106
Generation 3220 | Revalues: 644826 | GridSize: 106
Generation 3221 | Revalues: 645004 | GridSize: 106
Generation 3222 | Revalues: 645216 | GridSize: 106
Generation 3223 | Revalues: 645426 | GridSize: 106
Generation 3224 | Revalues: 645614 | GridSize: 106
Generation 3225 | Revalues: 645828 | GridSize: 106
Generation 3226 | Revalues: 646052 | GridSize: 106
Generation 3227 | Revalues: 646252 | GridSize: 106
Generation 3228 | Revalues: 646460 | GridSize: 106
Generation 3229 | Revalues: 646660 | GridSize: 106
Generation 3230 | Revalues: 646844 | GridSize: 106
Generation 3231 | Revalues: 647048 | GridSize: 106
Generation 3232 | Revalues: 647230 | GridSize: 106
Generation 3233 | Revalues: 647438 | GridSize: 106
Generation 3234 | Revalues: 647638 | GridSize: 106
Generation 3235 | Revalues: 647828 | GridSize: 106
Generation 3236 | Revalues: 648042 | GridSize: 106
Generation 3237 | Revalues: 648266 | GridSize: 106
Generation 3238 | Revalues: 648460 | GridSize: 106
Generation 3239 | Revalues: 648658 | GridSize: 106
Generation 3240 | Revalues: 648856 | GridSize: 106
Generation 3241 | Revalues: 649058 | GridSize: 106
Generation 3242 | Revalues: 649254 | GridSize: 106
Generation 3243 | Revalues: 649432 | GridSize: 106
Generation 3244 | Revalues: 649652 | GridSize: 106
Generation 3245 | Revalues: 649858 | GridSize: 106
Generation 3246 | Revalues: 650042 | GridSize: 106
Generation 3247 | Revalues: 650224 | GridSize: 106
Generation 3248 | Revalues: 650416 | GridSize: 106
Generation 3249 | Revalues: 650630 | GridSize: 106
Generation 3250 | Revalues: 650842 | GridSize: 106
Generation 3251 | Revalues: 651060 | GridSize: 106
Generation 3252 | Revalues: 651246 | GridSize: 106
Generation 3253 | Revalues: 651428 | GridSize: 106
Generation 3254 | Revalues: 651644 | GridSize: 106
Generation 3255 | Revalues: 651870 | GridSize: 106
Generation 3256 | Revalues: 652084 | GridSize: 106
Generation 3257 | Revalues: 652280 | GridSize: 106
Generation 3258 | Revalues: 652496 | GridSize: 106
Generation 3259 | Revalues: 652708 | GridSize: 106
Generation 3260 | Revalues: 652902 | GridSize: 106
Generation 3261 | Revalues: 653118 | GridSize: 106
Generation 3262 | Revalues: 653312 | GridSize: 106
Generation 3263 | Revalues: 653526 | GridSize: 106
Generation 3264 | Revalues: 653732 | GridSize: 106
Generation 3265 | Revalues: 653932 | GridSize: 107
Generation 3266 | Revalues: 654122 | GridSize: 107
Generation 3267 | Revalues: 654310 | GridSize: 107
Generation 3268 | Revalues: 654504 | GridSize: 107
Generation 3269 | Revalues: 654704 | GridSize: 107
Generation 3270 | Revalues: 654898 | GridSize: 107
Generation 3271 | Revalues: 655104 | GridSize: 107
Generation 3272 | Revalues: 655296 | GridSize: 107
Generation 3273 | Revalues: 655496 | GridSize: 107
Generation 3274 | Revalues: 655694 | GridSize: 107
Generation 3275 | Revalues: 655906 | GridSize: 107
Generation 3276 | Revalues: 656128 | GridSize: 107
Generation 3277 | Revalues: 656330 | GridSize: 107
Generation 3278 | Revalues: 656516 | GridSize: 107
Generation 3279 | Revalues: 656722 | GridSize: 107
