Generation 0 | Revalues: 100 | GridSize: 4
Generation 2132 | Revalues: 467790 | GridSize: 300
Generation 2133 | Revalues: 468008 | GridSize: 300
Generation 2134 | Revalues: 468234 | GridSize: 300
Generation 2135 | Revalues: 468446 | GridSize: 300
Generation 2136 | Revalues: 468656 | GridSize: 300
Generation 2137 | Revalues: 468886 | GridSize: 300
Generation 2138 | Revalues: 469092 | GridSize: 300
Generation 2139 | Revalues: 469312 | GridSize: 300
Generation 2140 | Revalues: 469526 | GridSize: 300
Generation 2141 | Revalues: 469752 | GridSize: 300
Generation 2142 | Revalues: 469952 | GridSize: 300
Generation 2143 | Revalues: 470166 | GridSize: 300
Generation 2144 | Revalues: 470378 | GridSize: 299
Generation 2145 | Revalues: 470586 | GridSize: 300
Generation 2146 | Revalues: 470828 | GridSize: 300
Generation 2147 | Revalues: 471020 | GridSize: 300
Generation 2148 | Revalues: 471232 | GridSize: 300
Generation 2149 | Revalues: 471464 | GridSize: 300
Generation 2150 | Revalues: 471672 | GridSize: 299
Generation 2151 | Revalues: 471874 | GridSize: 300
Generation 2152 | Revalues: 472094 | GridSize: 300
Generation 2153 | Revalues: 472308 | GridSize: 300
Generation 2154 | Revalues: 472538 | GridSize: 300
Generation 2155 | Revalues: 472778 | GridSize: 300
Generation 2156 | Revalues: 472988 | GridSize: 300
Generation 2157 | Revalues: 473190 | GridSize: 300
Generation 2158 | Revalues: 473402 | GridSize: 300
Generation 2159 | Revalues: 473610 | GridSize: 300
Generation 2160 | Revalues: 473816 | GridSize: 300
Generation 2161 | Revalues: 474034 | GridSize: 299
Generation 2162 | Revalues: 474250 | GridSize: 300
Generation 2163 | Revalues: 474480 | GridSize: 300
Generation 2164 | Revalues: 474706 | GridSize: 300
Generation 2165 | Revalues: 474934 | GridSize: 300
Generation 2166 | Revalues: 475168 | GridSize: 300
Generation 2167 | Revalues: 475396 | GridSize: 300
Generation 2168 | Revalues: 475626 | GridSize: 300
Generation 2169 | Revalues: 475852 | GridSize: 300
Generation 2170 | Revalues: 476086 | GridSize: 300
Generation 2171 | Revalues: 476292 | GridSize: 300
Generation 2172 | Revalues: 476514 | GridSize: 300
Generation 2173 | Revalues: 476714 | GridSize: 300
Generation 2174 | Revalues: 476940 | GridSize: 300
Generation 2175 | Revalues: 477174 | GridSize: 300
Generation 2176 | Revalues: 477404 | GridSize: 300
Generation 2177 | Revalues: 477610 | GridSize: 300
Generation 2178 | Revalues: 477828 | GridSize: 300
Generation 2179 | Revalues: 478072 | GridSize: 300
Generation 2180 | Revalues: 478304 | GridSize: 300
Generation 2181 | Revalues: 478510 | GridSize: 300
Generation 2182 | Revalues: 478730 | GridSize: 300
Generation 2183 | Revalues: 478940 | GridSize: 300
Generation 2184 | Revalues: 479146 | GridSize: 300
Generation 2185 | Revalues: 479366 | GridSize: 300
Generation 2186 | Revalues: 479580 | GridSize: 300
Generation 2187 | Revalues: 479824 | GridSize: 300
Generation 2188 | Revalues: 480062 | GridSize: 300
Generation 2189 | Revalues: 480292 | GridSize: 300
Generation 2190 | Revalues: 480514 | GridSize: 300
Generation 2191 | Revalues: 480720 | GridSize: 300
Generation 2192 | Revalues: 480966 | GridSize: 299
Generation 2193 | Revalues: 481172 | GridSize: 300
Generation 2194 | Revalues: 481372 | GridSize: 300
Generation 2195 | Revalues: 481580 | GridSize: 300
Generation 2196 | Revalues: 481778 | GridSize: 300
Generation 2197 | Revalues: 481972 | GridSize: 300
Generation 2198 | Revalues: 482172 | GridSize: 300
Generation 2199 | Revalues: 482388 | GridSize: 300
Generation 2200 | Revalues: 482608 | GridSize: 300
Generation 2201 | Revalues: 482818 | GridSize: 300
Generation 2202 | Revalues: 483052 | GridSize: 300
Generation 2203 | Revalues: 483264 | GridSize: 299
Generation 2204 | Revalues: 483506 | GridSize: 300
Generation 2205 | Revalues: 483716 | GridSize: 300
Generation 2206 | Revalues: 483930 | GridSize: 300
Generation 2207 | Revalues: 484142 | GridSize: 300
Generation 2208 | Revalues: 484364 | GridSize: 300
Generation 2209 | Revalues: 484562 | GridSize: 300
Generation 2210 | Revalues: 484772 | GridSize: 300
Generation 2211 | Revalues: 484988 | GridSize: 300
Generation 2212 | Revalues: 485238 | GridSize: 300
Generation 2213 | Revalues: 485452 | GridSize: 300
Generation 2214 | Revalues: 485668 | GridSize: 300
Generation 2215 | Revalues: 485900 | GridSize: 300
Generation 2216 | Revalues: 486128 | GridSize: 300
Generation 2217 | Revalues: 486358 | GridSize: 300
Generation 2218 | Revalues: 486578 | GridSize: 299
Generation 2219 | Revalues: 486804 | GridSize: 300
Generation 2220 | Revalues: 487018 | GridSize: 300
Generation 2221 | Revalues: 487244 | GridSize: 300
Generation 2222 | Revalues: 487442 | GridSize: 300
Generation 2223 | Revalues: 487694 | GridSize: 300
Generation 2224 | Revalues: 487912 | GridSize: 300
Generation 2225 | Revalues: 488140 | GridSize: 299
Generation 2226 | Revalues: 488346 | GridSize: 300
Generation 2227 | Revalues: 488542 | GridSize: 298
Generation 2228 | Revalues: 488782 | GridSize: 296
Generation 2229 | Revalues: 489006 | GridSize: 295
Generation 2230 | Revalues: 489256 | GridSize: 297
Generation 2231 | Revalues: 489470 | GridSize: 297
Generation 2232 | Revalues: 489702 | GridSize: 298
Generation 2233 | Revalues: 489916 | GridSize: 296
Generation 2234 | Revalues: 490134 | GridSize: 297
Generation 2235 | Revalues: 490356 | GridSize: 299
Generation 2236 | Revalues: 490580 | GridSize: 300
Generation 2237 | Revalues: 490828 | GridSize: 300
Generation 2238 | Revalues: 491032 | GridSize: 300
Generation 2239 | Revalues: 491264 | GridSize: 300
Generation 2240 | Revalues: 491486 | GridSize: 299
Generation 2241 | Revalues: 491712 | GridSize: 300
Generation 2242 | Revalues: 491946 | GridSize: 300
Generation 2243 | Revalues: 492168 | GridSize: 298
Generation 2244 | Revalues: 492396 | GridSize: 300
Generation 2245 | Revalues: 492602 | GridSize: 299
Generation 2246 | Revalues: 492832 | GridSize: 300
Generation 2247 | Revalues: 493054 | GridSize: 300
Generation 2248 | Revalues: 493286 | GridSize: 300
Generation 2249 | Revalues: 493520 | GridSize: 298
Generation 2250 | Revalues: 493724 | GridSize: 299
Generation 2251 | Revalues: 493922 | GridSize: 300
Generation 2252 | Revalues: 494144 | GridSize: 300
Generation 2253 | Revalues: 494370 | GridSize: 298
Generation 2254 | Revalues: 494586 | GridSize: 297
Generation 2255 | Revalues: 494830 | GridSize: 298
Generation 2256 | Revalues: 495022 | GridSize: 299
Generation 2257 | Revalues: 495236 | GridSize: 297
Generation 2258 | Revalues: 495456 | GridSize: 295
Generation 2259 | Revalues: 495672 | GridSize: 296
Generation 2260 | Revalues: 495886 | GridSize: 297
Generation 2261 | Revalues: 496104 | GridSize: 297
Generation 2262 | Revalues: 496318 | GridSize: 298
Generation 2263 | Revalues: 496546 | GridSize: 299
Generation 2264 | Revalues: 496770 | GridSize: 300
Generation 2265 | Revalues: 496990 | GridSize: 300
Generation 2266 | Revalues: 497210 | GridSize: 300
Generation 2267 | Revalues: 497446 | GridSize: 299
Generation 2268 | Revalues: 497662 | GridSize: 300
Generation 2269 | Revalues: 497880 | GridSize: 300
Generation 2270 | Revalues: 498090 | GridSize: 298
Generation 2271 | Revalues: 498316 | GridSize: 298
Generation 2272 | Revalues: 498534 | GridSize: 299
Generation 2273 | Revalues: 498762 | GridSize: 300
Generation 2274 | Revalues: 498978 | GridSize: 300
Generation 2275 | Revalues: 499192 | GridSize: 299
Generation 2276 | Revalues: 499404 | GridSize: 299
Generation 2277 | Revalues: 499612 | GridSize: 300
Generation 2278 | Revalues: 499778 | GridSize: 295
Generation 2279 | Revalues: 500022 | GridSize: 295
Generation 2280 | Revalues: 500240 | GridSize: 295
Generation 2281 | Revalues: 500464 | GridSize: 296
Generation 2282 | Revalues: 500686 | GridSize: 298
Generation 2283 | Revalues: 500918 | GridSize: 299
Generation 2284 | Revalues: 501130 | GridSize: 298
Generation 2285 | Revalues: 501346 | GridSize: 299
Generation 2286 | Revalues: 501586 | GridSize: 299
Generation 2287 | Revalues: 501804 | GridSize: 300
Generation 2288 | Revalues: 502014 | GridSize: 300
Generation 2289 | Revalues: 502250 | GridSize: 300
Generation 2290 | Revalues: 502466 | GridSize: 300
Generation 2291 | Revalues: 502696 | GridSize: 300
Generation 2292 | Revalues: 502938 | GridSize: 300
Generation 2293 | Revalues: 503164 | GridSize: 300
Generation 2294 | Revalues: 503390 | GridSize: 300
Generation 2295 | Revalues: 503602 | GridSize: 300
Generation 2296 | Revalues: 503820 | GridSize: 300
Generation 2297 | Revalues: 504048 | GridSize: 300
Generation 2298 | Revalues: 504264 | GridSize: 300
Generation 2299 | Revalues: 504514 | GridSize: 300
Generation 2300 | Revalues: 504756 | GridSize: 300
Generation 2301 | Revalues: 504954 | GridSize: 299
Generation 2302 | Revalues: 505156 | GridSize: 300
Generation 2303 | Revalues: 505382 | GridSize: 300
Generation 2304 | Revalues: 505594 | GridSize: 300
Generation 2305 | Revalues: 505814 | GridSize: 300
Generation 2306 | Revalues: 506036 | GridSize: 300
Generation 2307 | Revalues: 506266 | GridSize: 300
Generation 2308 | Revalues: 506454 | GridSize: 300
Generation 2309 | Revalues: 506676 | GridSize: 300
Generation 2310 | Revalues: 506894 | GridSize: 299
Generation 2311 | Revalues: 507110 | GridSize: 298
Generation 2312 | Revalues: 507320 | GridSize: 300
Generation 2313 | Revalues: 507536 | GridSize: 300
Generation 2314 | Revalues: 507752 | GridSize: 300
Generation 2315 | Revalues: 507968 | GridSize: 300
Generation 2316 | Revalues: 508174 | GridSize: 297
Generation 2317 | Revalues: 508408 | GridSize: 300
Generation 2318 | Revalues: 508628 | GridSize: 300
Generation 2319 | Revalues: 508838 | GridSize: 300
Generation 2320 | Revalues: 509052 | GridSize: 298
Generation 2321 | Revalues: 509286 | GridSize: 300
Generation 2322 | Revalues: 509510 | GridSize: 295
Generation 2323 | Revalues: 509720 | GridSize: 298
Generation 2324 | Revalues: 509952 | GridSize: 300
Generation 2325 | Revalues: 510172 | GridSize: 300
Generation 2326 | Revalues: 510414 | GridSize: 297
Generation 2327 | Revalues: 510628 | GridSize: 297
Generation 2328 | Revalues: 510850 | GridSize: 298
Generation 2329 | Revalues: 511058 | GridSize: 299
Generation 2330 | Revalues: 511278 | GridSize: 300
Generation 2331 | Revalues: 511514 | GridSize: 300
Generation 2332 | Revalues: 511740 | GridSize: 300
Generation 2333 | Revalues: 511958 | GridSize: 300
Generation 2334 | Revalues: 512184 | GridSize: 300
Generation 2335 | Revalues: 512390 | GridSize: 300
Generation 2336 | Revalues: 512602 | GridSize: 297
Generation 2337 | Revalues: 512798 | GridSize: 300
Generation 2338 | Revalues: 513016 | GridSize: 300
Generation 2339 | Revalues: 513258 | GridSize: 300
Generation 2340 | Revalues: 513478 | GridSize: 300
Generation 2341 | Revalues: 513714 | GridSize: 300
Generation 2342 | Revalues: 513920 | GridSize: 300
Generation 2343 | Revalues: 514140 | GridSize: 300
Generation 2344 | Revalues: 514364 | GridSize: 300
Generation 2345 | Revalues: 514598 | GridSize: 300
Generation 2346 | Revalues: 514818 | GridSize: 299
Generation 2347 | Revalues: 515056 | GridSize: 300
Generation 2348 | Revalues: 515280 | GridSize: 300
Generation 2349 | Revalues: 515488 | GridSize: 300
Generation 2350 | Revalues: 515708 | GridSize: 300
Generation 2351 | Revalues: 515936 | GridSize: 300
Generation 2352 | Revalues: 516152 | GridSize: 300
Generation 2353 | Revalues: 516370 | GridSize: 299
Generation 2354 | Revalues: 516574 | GridSize: 300
Generation 2355 | Revalues: 516784 | GridSize: 300
Generation 2356 | Revalues: 517008 | GridSize: 299
Generation 2357 | Revalues: 517212 | GridSize: 299
Generation 2358 | Revalues: 517418 | GridSize: 300
Generation 2359 | Revalues: 517640 | GridSize: 300
Generation 2360 | Revalues: 517834 | GridSize: 298
Generation 2361 | Revalues: 518074 | GridSize: 299
Generation 2362 | Revalues: 518278 | GridSize: 300
Generation 2363 | Revalues: 518502 | GridSize: 300
Generation 2364 | Revalues: 518706 | GridSize: 300
Generation 2365 | Revalues: 518934 | GridSize: 300
Generation 2366 | Revalues: 519158 | GridSize: 300
Generation 2367 | Revalues: 519370 | GridSize: 300
Generation 2368 | Revalues: 519604 | GridSize: 300
Generation 2369 | Revalues: 519808 | GridSize: 299
Generation 2370 | Revalues: 519988 | GridSize: 300
Generation 2371 | Revalues: 520216 | GridSize: 300
Generation 2372 | Revalues: 520444 | GridSize: 300
Generation 2373 | Revalues: 520662 | GridSize: 300
Generation 2374 | Revalues: 520888 | GridSize: 300
Generation 2375 | Revalues: 521104 | GridSize: 300
Generation 2376 | Revalues: 521330 | GridSize: 298
Generation 2377 | Revalues: 521544 | GridSize: 300
Generation 2378 | Revalues: 521768 | GridSize: 300
Generation 2379 | Revalues: 522010 | GridSize: 299
Generation 2380 | Revalues: 522220 | GridSize: 300
Generation 2381 | Revalues: 522432 | GridSize: 300
Generation 2382 | Revalues: 522652 | GridSize: 300
Generation 2383 | Revalues: 522872 | GridSize: 300
Generation 2384 | Revalues: 523092 | GridSize: 300
Generation 2385 | Revalues: 523294 | GridSize: 299
Generation 2386 | Revalues: 523520 | GridSize: 300
Generation 2387 | Revalues: 523752 | GridSize: 300
Generation 2388 | Revalues: 523966 | GridSize: 300
Generation 2389 | Revalues: 524182 | GridSize: 300
Generation 2390 | Revalues: 524408 | GridSize: 300
Generation 2391 | Revalues: 524622 | GridSize: 300
Generation 2392 | Revalues: 524862 | GridSize: 300
Generation 2393 | Revalues: 525082 | GridSize: 300
Generation 2394 | Revalues: 525278 | GridSize: 300
Generation 2395 | Revalues: 525492 | GridSize: 300
Generation 2396 | Revalues: 525748 | GridSize: 300
Generation 2397 | Revalues: 525972 | GridSize: 300
Generation 2398 | Revalues: 526188 | GridSize: 300
Generation 2399 | Revalues: 526418 | GridSize: 300
Generation 2400 | Revalues: 526626 | GridSize: 300
Generation 2401 | Revalues: 526820 | GridSize: 299
Generation 2402 | Revalues: 527044 | GridSize: 300
Generation 2403 | Revalues: 527260 | GridSize: 300
Generation 2404 | Revalues: 527480 | GridSize: 300
Generation 2405 | Revalues: 527688 | GridSize: 300
Generation 2406 | Revalues: 527898 | GridSize: 300
Generation 2407 | Revalues: 528110 | GridSize: 300
Generation 2408 | Revalues: 528342 | GridSize: 300
Generation 2409 | Revalues: 528578 | GridSize: 299
Generation 2410 | Revalues: 528800 | GridSize: 300
Generation 2411 | Revalues: 529034 | GridSize: 300
Generation 2412 | Revalues: 529260 | GridSize: 298
Generation 2413 | Revalues: 529468 | GridSize: 300
Generation 2414 | Revalues: 529704 | GridSize: 300
Generation 2415 | Revalues: 529918 | GridSize: 300
Generation 2416 | Revalues: 530134 | GridSize: 300
Generation 2417 | Revalues: 530348 | GridSize: 300
Generation 2418 | Revalues: 530560 | GridSize: 300
Generation 2419 | Revalues: 530786 | GridSize: 300
Generation 2420 | Revalues: 531010 | GridSize: 300
Generation 2421 | Revalues: 531236 | GridSize: 298
Generation 2422 | Revalues: 531454 | GridSize: 300
Generation 2423 | Revalues: 531640 | GridSize: 300
Generation 2424 | Revalues: 531874 | GridSize: 300
Generation 2425 | Revalues: 532102 | GridSize: 298
Generation 2426 | Revalues: 532308 | GridSize: 300
Generation 2427 | Revalues: 532516 | GridSize: 300
Generation 2428 | Revalues: 532746 | GridSize: 300
Generation 2429 | Revalues: 532964 | GridSize: 300
Generation 2430 | Revalues: 533182 | GridSize: 298
Generation 2431 | Revalues: 533412 | GridSize: 300
Generation 2432 | Revalues: 533648 | GridSize: 300
Generation 2433 | Revalues: 533860 | GridSize: 300
Generation 2434 | Revalues: 534060 | GridSize: 300
Generation 2435 | Revalues: 534264 | GridSize: 300
Generation 2436 | Revalues: 534492 | GridSize: 300
Generation 2437 | Revalues: 534720 | GridSize: 300
Generation 2438 | Revalues: 534934 | GridSize: 300
Generation 2439 | Revalues: 535156 | GridSize: 300
Generation 2440 | Revalues: 535374 | GridSize: 300
Generation 2441 | Revalues: 535614 | GridSize: 300
Generation 2442 | Revalues: 535852 | GridSize: 300
Generation 2443 | Revalues: 536060 | GridSize: 300
Generation 2444 | Revalues: 536272 | GridSize: 298
Generation 2445 | Revalues: 536482 | GridSize: 300
Generation 2446 | Revalues: 536694 | GridSize: 300
Generation 2447 | Revalues: 536924 | GridSize: 300
Generation 2448 | Revalues: 537144 | GridSize: 300
Generation 2449 | Revalues: 537356 | GridSize: 300
Generation 2450 | Revalues: 537580 | GridSize: 300
Generation 2451 | Revalues: 537802 | GridSize: 300
Generation 2452 | Revalues: 538010 | GridSize: 300
Generation 2453 | Revalues: 538242 | GridSize: 300
Generation 2454 | Revalues: 538462 | GridSize: 300
Generation 2455 | Revalues: 538694 | GridSize: 300
Generation 2456 | Revalues: 538904 | GridSize: 300
Generation 2457 | Revalues: 539126 | GridSize: 300
Generation 2458 | Revalues: 539344 | GridSize: 299
Generation 2459 | Revalues: 539574 | GridSize: 300
Generation 2460 | Revalues: 539782 | GridSize: 300
Generation 2461 | Revalues: 539974 | GridSize: 300
Generation 2462 | Revalues: 540210 | GridSize: 300
Generation 2463 | Revalues: 540436 | GridSize: 300
Generation 2464 | Revalues: 540674 | GridSize: 300
Generation 2465 | Revalues: 540886 | GridSize: 298
Generation 2466 | Revalues: 541098 | GridSize: 295
Generation 2467 | Revalues: 541336 | GridSize: 299
Generation 2468 | Revalues: 541564 | GridSize: 300
Generation 2469 | Revalues: 541788 | GridSize: 300
Generation 2470 | Revalues: 541998 | GridSize: 300
Generation 2471 | Revalues: 542250 | GridSize: 300
Generation 2472 | Revalues: 542440 | GridSize: 299
Generation 2473 | Revalues: 542648 | GridSize: 299
Generation 2474 | Revalues: 542864 | GridSize: 300
Generation 2475 | Revalues: 543112 | GridSize: 297
Generation 2476 | Revalues: 543318 | GridSize: 298
Generation 2477 | Revalues: 543540 | GridSize: 299
Generation 2478 | Revalues: 543772 | GridSize: 299
Generation 2479 | Revalues: 543974 | GridSize: 299
Generation 2480 | Revalues: 544192 | GridSize: 300
Generation 2481 | Revalues: 544404 | GridSize: 300
Generation 2482 | Revalues: 544628 | GridSize: 298
Generation 2483 | Revalues: 544832 | GridSize: 300
Generation 2484 | Revalues: 545050 | GridSize: 297
Generation 2485 | Revalues: 545268 | GridSize: 299
Generation 2486 | Revalues: 545484 | GridSize: 300
Generation 2487 | Revalues: 545702 | GridSize: 300
Generation 2488 | Revalues: 545908 | GridSize: 300
Generation 2489 | Revalues: 546152 | GridSize: 299
Generation 2490 | Revalues: 546366 | GridSize: 300
Generation 2491 | Revalues: 546558 | GridSize: 300
Generation 2492 | Revalues: 546790 | GridSize: 299
Generation 2493 | Revalues: 547010 | GridSize: 297
Generation 2494 | Revalues: 547192 | GridSize: 298
Generation 2495 | Revalues: 547436 | GridSize: 300
Generation 2496 | Revalues: 547642 | GridSize: 300
Generation 2497 | Revalues: 547874 | GridSize: 300
Generation 2498 | Revalues: 548088 | GridSize: 299
Generation 2499 | Revalues: 548312 | GridSize: 300
Generation 2500 | Revalues: 548530 | GridSize: 300
Generation 2501 | Revalues: 548752 | GridSize: 300
Generation 2502 | Revalues: 548962 | GridSize: 300
Generation 2503 | Revalues: 549194 | GridSize: 300
Generation 2504 | Revalues: 549428 | GridSize: 297
Generation 2505 | Revalues: 549674 | GridSize: 297
Generation 2506 | Revalues: 549884 | GridSize: 300
Generation 2507 | Revalues: 550114 | GridSize: 300
Generation 2508 | Revalues: 550336 | GridSize: 300
Generation 2509 | Revalues: 550562 | GridSize: 300
Generation 2510 | Revalues: 550762 | GridSize: 297
Generation 2511 | Revalues: 550994 | GridSize: 298
Generation 2512 | Revalues: 551214 | GridSize: 298
Generation 2513 | Revalues: 551452 | GridSize: 299
Generation 2514 | Revalues: 551674 | GridSize: 293
Generation 2515 | Revalues: 551904 | GridSize: 298
Generation 2516 | Revalues: 552126 | GridSize: 297
Generation 2517 | Revalues: 552344 | GridSize: 297
Generation 2518 | Revalues: 552572 | GridSize: 296
Generation 2519 | Revalues: 552786 | GridSize: 296
Generation 2520 | Revalues: 553008 | GridSize: 297
Generation 2521 | Revalues: 553224 | GridSize: 299
Generation 2522 | Revalues: 553404 | GridSize: 300
Generation 2523 | Revalues: 553632 | GridSize: 300
Generation 2524 | Revalues: 553874 | GridSize: 300
Generation 2525 | Revalues: 554086 | GridSize: 300
Generation 2526 | Revalues: 554290 | GridSize: 300
Generation 2527 | Revalues: 554492 | GridSize: 300
Generation 2528 | Revalues: 554746 | GridSize: 296
Generation 2529 | Revalues: 554952 | GridSize: 294
Generation 2530 | Revalues: 555182 | GridSize: 297
Generation 2531 | Revalues: 555410 | GridSize: 300
Generation 2532 | Revalues: 555646 | GridSize: 299
Generation 2533 | Revalues: 555844 | GridSize: 299
Generation 2534 | Revalues: 556058 | GridSize: 300
Generation 2535 | Revalues: 556254 | GridSize: 300
Generation 2536 | Revalues: 556488 | GridSize: 300
Generation 2537 | Revalues: 556712 | GridSize: 300
Generation 2538 | Revalues: 556938 | GridSize: 300
Generation 2539 | Revalues: 557172 | GridSize: 300
Generation 2540 | Revalues: 557392 | GridSize: 300
Generation 2541 | Revalues: 557604 | GridSize: 300
Generation 2542 | Revalues: 557864 | GridSize: 298
Generation 2543 | Revalues: 558092 | GridSize: 300
Generation 2544 | Revalues: 558284 | GridSize: 300
Generation 2545 | Revalues: 558492 | GridSize: 300
Generation 2546 | Revalues: 558730 | GridSize: 300
Generation 2547 | Revalues: 558936 | GridSize: 299
Generation 2548 | Revalues: 559150 | GridSize: 300
Generation 2549 | Revalues: 559342 | GridSize: 300
Generation 2550 | Revalues: 559554 | GridSize: 300
Generation 2551 | Revalues: 559768 | GridSize: 299
Generation 2552 | Revalues: 559984 | GridSize: 299
Generation 2553 | Revalues: 560202 | GridSize: 300
Generation 2554 | Revalues: 560434 | GridSize: 300
Generation 2555 | Revalues: 560674 | GridSize: 299
Generation 2556 | Revalues: 560892 | GridSize: 300
Generation 2557 | Revalues: 561104 | GridSize: 297
Generation 2558 | Revalues: 561326 | GridSize: 300
Generation 2559 | Revalues: 561570 | GridSize: 300
Generation 2560 | Revalues: 561776 | GridSize: 300
Generation 2561 | Revalues: 562000 | GridSize: 300
Generation 2562 | Revalues: 562236 | GridSize: 300
Generation 2563 | Revalues: 562450 | GridSize: 300
Generation 2564 | Revalues: 562690 | GridSize: 300
Generation 2565 | Revalues: 562916 | GridSize: 300
Generation 2566 | Revalues: 563126 | GridSize: 300
Generation 2567 | Revalues: 563370 | GridSize: 300
Generation 2568 | Revalues: 563610 | GridSize: 299
Generation 2569 | Revalues: 563804 | GridSize: 299
Generation 2570 | Revalues: 564008 | GridSize: 300
Generation 2571 | Revalues: 564236 | GridSize: 300
Generation 2572 | Revalues: 564424 | GridSize: 298
Generation 2573 | Revalues: 564662 | GridSize: 298
Generation 2574 | Revalues: 564884 | GridSize: 300
Generation 2575 | Revalues: 565088 | GridSize: 300
Generation 2576 | Revalues: 565316 | GridSize: 300
Generation 2577 | Revalues: 565538 | GridSize: 300
Generation 2578 | Revalues: 565748 | GridSize: 300
Generation 2579 | Revalues: 565994 | GridSize: 300
Generation 2580 | Revalues: 566228 | GridSize: 300
Generation 2581 | Revalues: 566466 | GridSize: 300
Generation 2582 | Revalues: 566676 | GridSize: 300
Generation 2583 | Revalues: 566876 | GridSize: 300
Generation 2584 | Revalues: 567078 | GridSize: 299
Generation 2585 | Revalues: 567312 | GridSize: 300
Generation 2586 | Revalues: 567512 | GridSize: 300
Generation 2587 | Revalues: 567710 | GridSize: 300
Generation 2588 | Revalues: 567910 | GridSize: 300
Generation 2589 | Revalues: 568164 | GridSize: 300
Generation 2590 | Revalues: 568384 | GridSize: 300
Generation 2591 | Revalues: 568596 | GridSize: 298
Generation 2592 | Revalues: 568820 | GridSize: 300
Generation 2593 | Revalues: 569048 | GridSize: 300
Generation 2594 | Revalues: 569252 | GridSize: 300
Generation 2595 | Revalues: 569488 | GridSize: 300
Generation 2596 | Revalues: 569694 | GridSize: 300
Generation 2597 | Revalues: 569916 | GridSize: 300
Generation 2598 | Revalues: 570164 | GridSize: 300
Generation 2599 | Revalues: 570378 | GridSize: 299
Generation 2600 | Revalues: 570586 | GridSize: 300
Generation 2601 | Revalues: 570786 | GridSize: 299
Generation 2602 | Revalues: 571002 | GridSize: 300
Generation 2603 | Revalues: 571222 | GridSize: 300
Generation 2604 | Revalues: 571446 | GridSize: 300
Generation 2605 | Revalues: 571678 | GridSize: 300
Generation 2606 | Revalues: 571898 | GridSize: 300
Generation 2607 | Revalues: 572114 | GridSize: 300
Generation 2608 | Revalues: 572352 | GridSize: 300
Generation 2609 | Revalues: 572570 | GridSize: 300
Generation 2610 | Revalues: 572802 | GridSize: 300
Generation 2611 | Revalues: 573026 | GridSize: 300
Generation 2612 | Revalues: 573246 | GridSize: 300
Generation 2613 | Revalues: 573464 | GridSize: 300
Generation 2614 | Revalues: 573698 | GridSize: 300
Generation 2615 | Revalues: 573920 | GridSize: 300
Generation 2616 | Revalues: 574160 | GridSize: 300
Generation 2617 | Revalues: 574392 | GridSize: 300
Generation 2618 | Revalues: 574630 | GridSize: 300
Generation 2619 | Revalues: 574878 | GridSize: 300
Generation 2620 | Revalues: 575102 | GridSize: 300
Generation 2621 | Revalues: 575336 | GridSize: 300
Generation 2622 | Revalues: 575536 | GridSize: 300
Generation 2623 | Revalues: 575754 | GridSize: 300
Generation 2624 | Revalues: 575972 | GridSize: 300
Generation 2625 | Revalues: 576182 | GridSize: 300
Generation 2626 | Revalues: 576396 | GridSize: 300
Generation 2627 | Revalues: 576632 | GridSize: 300
Generation 2628 | Revalues: 576840 | GridSize: 300
Generation 2629 | Revalues: 577074 | GridSize: 300
Generation 2630 | Revalues: 577272 | GridSize: 300
Generation 2631 | Revalues: 577484 | GridSize: 300
Generation 2632 | Revalues: 577712 | GridSize: 300
Generation 2633 | Revalues: 577966 | GridSize: 300
Generation 2634 | Revalues: 578182 | GridSize: 300
Generation 2635 | Revalues: 578410 | GridSize: 297
Generation 2636 | Revalues: 578650 | GridSize: 297
Generation 2637 | Revalues: 578878 | GridSize: 297
Generation 2638 | Revalues: 579114 | GridSize: 297
Generation 2639 | Revalues: 579328 | GridSize: 299
Generation 2640 | Revalues: 579532 | GridSize: 299
Generation 2641 | Revalues: 579764 | GridSize: 299
Generation 2642 | Revalues: 579978 | GridSize: 299
Generation 2643 | Revalues: 580208 | GridSize: 299
Generation 2644 | Revalues: 580436 | GridSize: 299
Generation 2645 | Revalues: 580676 | GridSize: 299
Generation 2646 | Revalues: 580894 | GridSize: 300
Generation 2647 | Revalues: 581114 | GridSize: 300
Generation 2648 | Revalues: 581322 | GridSize: 300
Generation 2649 | Revalues: 581542 | GridSize: 300
Generation 2650 | Revalues: 581790 | GridSize: 300
Generation 2651 | Revalues: 582008 | GridSize: 300
Generation 2652 | Revalues: 582220 | GridSize: 300
Generation 2653 | Revalues: 582440 | GridSize: 300
Generation 2654 | Revalues: 582634 | GridSize: 300
Generation 2655 | Revalues: 582838 | GridSize: 300
Generation 2656 | Revalues: 583054 | GridSize: 300
Generation 2657 | Revalues: 583262 | GridSize: 300
Generation 2658 | Revalues: 583486 | GridSize: 300
Generation 2659 | Revalues: 583676 | GridSize: 300
Generation 2660 | Revalues: 583904 | GridSize: 300
Generation 2661 | Revalues: 584104 | GridSize: 300
Generation 2662 | Revalues: 584320 | GridSize: 300
Generation 2663 | Revalues: 584554 | GridSize: 300
Generation 2664 | Revalues: 584770 | GridSize: 300
Generation 2665 | Revalues: 584950 | GridSize: 300
Generation 2666 | Revalues: 585164 | GridSize: 300
Generation 2667 | Revalues: 585396 | GridSize: 300
Generation 2668 | Revalues: 585578 | GridSize: 300
