Generation 0 | Revalues: 100 | GridSize: 5
Generation 2155 | Revalues: 473480 | GridSize: 300
Generation 2156 | Revalues: 473686 | GridSize: 300
Generation 2157 | Revalues: 473886 | GridSize: 300
Generation 2158 | Revalues: 474102 | GridSize: 300
Generation 2159 | Revalues: 474352 | GridSize: 299
Generation 2160 | Revalues: 474592 | GridSize: 291
Generation 2161 | Revalues: 474816 | GridSize: 297
Generation 2162 | Revalues: 475014 | GridSize: 300
Generation 2163 | Revalues: 475260 | GridSize: 300
Generation 2164 | Revalues: 475474 | GridSize: 300
Generation 2165 | Revalues: 475724 | GridSize: 300
Generation 2166 | Revalues: 475952 | GridSize: 300
Generation 2167 | Revalues: 476180 | GridSize: 298
Generation 2168 | Revalues: 476394 | GridSize: 300
Generation 2169 | Revalues: 476618 | GridSize: 300
Generation 2170 | Revalues: 476856 | GridSize: 300
Generation 2171 | Revalues: 477080 | GridSize: 300
Generation 2172 | Revalues: 477298 | GridSize: 300
Generation 2173 | Revalues: 477510 | GridSize: 300
Generation 2174 | Revalues: 477712 | GridSize: 300
Generation 2175 | Revalues: 477940 | GridSize: 300
Generation 2176 | Revalues: 478172 | GridSize: 300
Generation 2177 | Revalues: 478394 | GridSize: 300
Generation 2178 | Revalues: 478622 | GridSize: 300
Generation 2179 | Revalues: 478838 | GridSize: 300
Generation 2180 | Revalues: 479062 | GridSize: 300
Generation 2181 | Revalues: 479280 | GridSize: 297
Generation 2182 | Revalues: 479510 | GridSize: 300
Generation 2183 | Revalues: 479734 | GridSize: 300
Generation 2184 | Revalues: 479964 | GridSize: 300
Generation 2185 | Revalues: 480198 | GridSize: 300
Generation 2186 | Revalues: 480384 | GridSize: 300
Generation 2187 | Revalues: 480616 | GridSize: 300
Generation 2188 | Revalues: 480844 | GridSize: 300
Generation 2189 | Revalues: 481086 | GridSize: 300
Generation 2190 | Revalues: 481298 | GridSize: 298
Generation 2191 | Revalues: 481516 | GridSize: 300
Generation 2192 | Revalues: 481734 | GridSize: 300
Generation 2193 | Revalues: 481962 | GridSize: 299
Generation 2194 | Revalues: 482168 | GridSize: 300
Generation 2195 | Revalues: 482378 | GridSize: 300
Generation 2196 | Revalues: 482624 | GridSize: 300
Generation 2197 | Revalues: 482856 | GridSize: 300
Generation 2198 | Revalues: 483078 | GridSize: 300
Generation 2199 | Revalues: 483308 | GridSize: 298
Generation 2200 | Revalues: 483534 | GridSize: 300
Generation 2201 | Revalues: 483742 | GridSize: 300
Generation 2202 | Revalues: 483948 | GridSize: 300
Generation 2203 | Revalues: 484166 | GridSize: 300
Generation 2204 | Revalues: 484370 | GridSize: 300
Generation 2205 | Revalues: 484592 | GridSize: 298
Generation 2206 | Revalues: 484824 | GridSize: 299
Generation 2207 | Revalues: 485030 | GridSize: 299
Generation 2208 | Revalues: 485248 | GridSize: 300
Generation 2209 | Revalues: 485468 | GridSize: 300
Generation 2210 | Revalues: 485706 | GridSize: 300
Generation 2211 | Revalues: 485936 | GridSize: 300
Generation 2212 | Revalues: 486158 | GridSize: 300
Generation 2213 | Revalues: 486396 | GridSize: 300
Generation 2214 | Revalues: 486622 | GridSize: 300
Generation 2215 | Revalues: 486812 | GridSize: 300
Generation 2216 | Revalues: 487026 | GridSize: 300
Generation 2217 | Revalues: 487240 | GridSize: 300
Generation 2218 | Revalues: 487468 | GridSize: 296
Generation 2219 | Revalues: 487674 | GridSize: 300
Generation 2220 | Revalues: 487886 | GridSize: 300
Generation 2221 | Revalues: 488104 | GridSize: 300
Generation 2222 | Revalues: 488316 | GridSize: 300
Generation 2223 | Revalues: 488538 | GridSize: 297
Generation 2224 | Revalues: 488746 | GridSize: 300
Generation 2225 | Revalues: 488964 | GridSize: 300
Generation 2226 | Revalues: 489178 | GridSize: 300
Generation 2227 | Revalues: 489404 | GridSize: 300
Generation 2228 | Revalues: 489632 | GridSize: 300
Generation 2229 | Revalues: 489858 | GridSize: 300
Generation 2230 | Revalues: 490094 | GridSize: 300
Generation 2231 | Revalues: 490340 | GridSize: 300
Generation 2232 | Revalues: 490540 | GridSize: 300
Generation 2233 | Revalues: 490768 | GridSize: 300
Generation 2234 | Revalues: 491008 | GridSize: 300
Generation 2235 | Revalues: 491232 | GridSize: 300
Generation 2236 | Revalues: 491442 | GridSize: 300
Generation 2237 | Revalues: 491650 | GridSize: 300
Generation 2238 | Revalues: 491874 | GridSize: 300
Generation 2239 | Revalues: 492088 | GridSize: 300
Generation 2240 | Revalues: 492292 | GridSize: 300
Generation 2241 | Revalues: 492518 | GridSize: 300
Generation 2242 | Revalues: 492730 | GridSize: 300
Generation 2243 | Revalues: 492948 | GridSize: 300
Generation 2244 | Revalues: 493148 | GridSize: 298
Generation 2245 | Revalues: 493360 | GridSize: 299
Generation 2246 | Revalues: 493590 | GridSize: 300
Generation 2247 | Revalues: 493808 | GridSize: 300
Generation 2248 | Revalues: 494044 | GridSize: 300
Generation 2249 | Revalues: 494272 | GridSize: 294
Generation 2250 | Revalues: 494476 | GridSize: 292
Generation 2251 | Revalues: 494716 | GridSize: 295
Generation 2252 | Revalues: 494924 | GridSize: 293
Generation 2253 | Revalues: 495142 | GridSize: 295
Generation 2254 | Revalues: 495346 | GridSize: 298
Generation 2255 | Revalues: 495552 | GridSize: 300
Generation 2256 | Revalues: 495766 | GridSize: 300
Generation 2257 | Revalues: 495996 | GridSize: 300
Generation 2258 | Revalues: 496204 | GridSize: 299
Generation 2259 | Revalues: 496414 | GridSize: 297
Generation 2260 | Revalues: 496620 | GridSize: 299
Generation 2261 | Revalues: 496848 | GridSize: 299
Generation 2262 | Revalues: 497068 | GridSize: 300
Generation 2263 | Revalues: 497278 | GridSize: 300
Generation 2264 | Revalues: 497500 | GridSize: 300
Generation 2265 | Revalues: 497748 | GridSize: 292
Generation 2266 | Revalues: 497952 | GridSize: 299
Generation 2267 | Revalues: 498150 | GridSize: 296
Generation 2268 | Revalues: 498390 | GridSize: 299
Generation 2269 | Revalues: 498612 | GridSize: 296
Generation 2270 | Revalues: 498816 | GridSize: 297
Generation 2271 | Revalues: 499056 | GridSize: 299
Generation 2272 | Revalues: 499294 | GridSize: 300
Generation 2273 | Revalues: 499538 | GridSize: 297
Generation 2274 | Revalues: 499758 | GridSize: 294
Generation 2275 | Revalues: 499956 | GridSize: 289
Generation 2276 | Revalues: 500154 | GridSize: 291
Generation 2277 | Revalues: 500364 | GridSize: 291
Generation 2278 | Revalues: 500618 | GridSize: 297
Generation 2279 | Revalues: 500848 | GridSize: 299
Generation 2280 | Revalues: 501056 | GridSize: 295
Generation 2281 | Revalues: 501276 | GridSize: 298
Generation 2282 | Revalues: 501508 | GridSize: 300
Generation 2283 | Revalues: 501744 | GridSize: 292
Generation 2284 | Revalues: 501940 | GridSize: 293
Generation 2285 | Revalues: 502172 | GridSize: 290
Generation 2286 | Revalues: 502384 | GridSize: 295
Generation 2287 | Revalues: 502624 | GridSize: 296
Generation 2288 | Revalues: 502848 | GridSize: 297
Generation 2289 | Revalues: 503084 | GridSize: 299
Generation 2290 | Revalues: 503300 | GridSize: 300
Generation 2291 | Revalues: 503512 | GridSize: 296
Generation 2292 | Revalues: 503742 | GridSize: 298
Generation 2293 | Revalues: 503956 | GridSize: 300
Generation 2294 | Revalues: 504186 | GridSize: 300
Generation 2295 | Revalues: 504406 | GridSize: 300
Generation 2296 | Revalues: 504610 | GridSize: 300
Generation 2297 | Revalues: 504834 | GridSize: 299
Generation 2298 | Revalues: 505050 | GridSize: 300
Generation 2299 | Revalues: 505272 | GridSize: 292
Generation 2300 | Revalues: 505504 | GridSize: 298
Generation 2301 | Revalues: 505716 | GridSize: 300
Generation 2302 | Revalues: 505928 | GridSize: 300
Generation 2303 | Revalues: 506144 | GridSize: 300
Generation 2304 | Revalues: 506364 | GridSize: 300
Generation 2305 | Revalues: 506594 | GridSize: 300
Generation 2306 | Revalues: 506820 | GridSize: 300
Generation 2307 | Revalues: 507054 | GridSize: 299
Generation 2308 | Revalues: 507278 | GridSize: 299
Generation 2309 | Revalues: 507490 | GridSize: 299
Generation 2310 | Revalues: 507716 | GridSize: 300
Generation 2311 | Revalues: 507938 | GridSize: 300
Generation 2312 | Revalues: 508160 | GridSize: 300
Generation 2313 | Revalues: 508378 | GridSize: 298
Generation 2314 | Revalues: 508598 | GridSize: 300
Generation 2315 | Revalues: 508820 | GridSize: 298
Generation 2316 | Revalues: 509050 | GridSize: 297
Generation 2317 | Revalues: 509276 | GridSize: 297
Generation 2318 | Revalues: 509504 | GridSize: 300
Generation 2319 | Revalues: 509726 | GridSize: 297
Generation 2320 | Revalues: 509946 | GridSize: 300
Generation 2321 | Revalues: 510170 | GridSize: 286
Generation 2322 | Revalues: 510410 | GridSize: 292
Generation 2323 | Revalues: 510634 | GridSize: 290
Generation 2324 | Revalues: 510866 | GridSize: 294
Generation 2325 | Revalues: 511086 | GridSize: 295
Generation 2326 | Revalues: 511332 | GridSize: 296
Generation 2327 | Revalues: 511552 | GridSize: 300
Generation 2328 | Revalues: 511770 | GridSize: 300
Generation 2329 | Revalues: 511998 | GridSize: 300
Generation 2330 | Revalues: 512222 | GridSize: 300
Generation 2331 | Revalues: 512424 | GridSize: 294
Generation 2332 | Revalues: 512654 | GridSize: 296
Generation 2333 | Revalues: 512888 | GridSize: 298
Generation 2334 | Revalues: 513132 | GridSize: 299
Generation 2335 | Revalues: 513376 | GridSize: 300
Generation 2336 | Revalues: 513578 | GridSize: 300
Generation 2337 | Revalues: 513768 | GridSize: 300
Generation 2338 | Revalues: 513986 | GridSize: 298
Generation 2339 | Revalues: 514196 | GridSize: 297
Generation 2340 | Revalues: 514406 | GridSize: 300
Generation 2341 | Revalues: 514638 | GridSize: 299
Generation 2342 | Revalues: 514864 | GridSize: 299
Generation 2343 | Revalues: 515090 | GridSize: 300
Generation 2344 | Revalues: 515296 | GridSize: 297
Generation 2345 | Revalues: 515522 | GridSize: 299
Generation 2346 | Revalues: 515754 | GridSize: 300
Generation 2347 | Revalues: 515962 | GridSize: 300
Generation 2348 | Revalues: 516188 | GridSize: 300
Generation 2349 | Revalues: 516400 | GridSize: 300
Generation 2350 | Revalues: 516608 | GridSize: 300
Generation 2351 | Revalues: 516818 | GridSize: 300
Generation 2352 | Revalues: 517044 | GridSize: 300
Generation 2353 | Revalues: 517266 | GridSize: 300
Generation 2354 | Revalues: 517522 | GridSize: 300
Generation 2355 | Revalues: 517748 | GridSize: 300
Generation 2356 | Revalues: 517968 | GridSize: 300
Generation 2357 | Revalues: 518180 | GridSize: 300
Generation 2358 | Revalues: 518392 | GridSize: 299
Generation 2359 | Revalues: 518608 | GridSize: 300
Generation 2360 | Revalues: 518822 | GridSize: 299
Generation 2361 | Revalues: 519034 | GridSize: 294
Generation 2362 | Revalues: 519262 | GridSize: 295
Generation 2363 | Revalues: 519488 | GridSize: 293
Generation 2364 | Revalues: 519720 | GridSize: 297
Generation 2365 | Revalues: 519930 | GridSize: 300
Generation 2366 | Revalues: 520166 | GridSize: 300
Generation 2367 | Revalues: 520384 | GridSize: 300
Generation 2368 | Revalues: 520594 | GridSize: 300
Generation 2369 | Revalues: 520828 | GridSize: 300
Generation 2370 | Revalues: 521038 | GridSize: 296
Generation 2371 | Revalues: 521256 | GridSize: 299
Generation 2372 | Revalues: 521486 | GridSize: 300
Generation 2373 | Revalues: 521716 | GridSize: 298
Generation 2374 | Revalues: 521934 | GridSize: 299
Generation 2375 | Revalues: 522150 | GridSize: 299
Generation 2376 | Revalues: 522372 | GridSize: 300
Generation 2377 | Revalues: 522600 | GridSize: 298
Generation 2378 | Revalues: 522788 | GridSize: 299
Generation 2379 | Revalues: 523016 | GridSize: 297
Generation 2380 | Revalues: 523226 | GridSize: 297
Generation 2381 | Revalues: 523452 | GridSize: 300
Generation 2382 | Revalues: 523656 | GridSize: 300
Generation 2383 | Revalues: 523882 | GridSize: 300
Generation 2384 | Revalues: 524108 | GridSize: 300
Generation 2385 | Revalues: 524336 | GridSize: 300
Generation 2386 | Revalues: 524562 | GridSize: 300
Generation 2387 | Revalues: 524820 | GridSize: 300
Generation 2388 | Revalues: 525072 | GridSize: 300
Generation 2389 | Revalues: 525290 | GridSize: 299
Generation 2390 | Revalues: 525518 | GridSize: 300
Generation 2391 | Revalues: 525728 | GridSize: 299
Generation 2392 | Revalues: 525944 | GridSize: 300
Generation 2393 | Revalues: 526184 | GridSize: 300
Generation 2394 | Revalues: 526410 | GridSize: 300
Generation 2395 | Revalues: 526632 | GridSize: 297
Generation 2396 | Revalues: 526854 | GridSize: 300
Generation 2397 | Revalues: 527058 | GridSize: 300
Generation 2398 | Revalues: 527272 | GridSize: 300
Generation 2399 | Revalues: 527494 | GridSize: 300
Generation 2400 | Revalues: 527696 | GridSize: 300
Generation 2401 | Revalues: 527906 | GridSize: 300
Generation 2402 | Revalues: 528136 | GridSize: 300
Generation 2403 | Revalues: 528362 | GridSize: 300
Generation 2404 | Revalues: 528570 | GridSize: 300
Generation 2405 | Revalues: 528784 | GridSize: 300
Generation 2406 | Revalues: 529010 | GridSize: 300
Generation 2407 | Revalues: 529218 | GridSize: 300
Generation 2408 | Revalues: 529412 | GridSize: 300
Generation 2409 | Revalues: 529634 | GridSize: 300
Generation 2410 | Revalues: 529854 | GridSize: 300
Generation 2411 | Revalues: 530064 | GridSize: 300
Generation 2412 | Revalues: 530280 | GridSize: 299
Generation 2413 | Revalues: 530504 | GridSize: 300
Generation 2414 | Revalues: 530712 | GridSize: 300
Generation 2415 | Revalues: 530908 | GridSize: 300
Generation 2416 | Revalues: 531144 | GridSize: 300
Generation 2417 | Revalues: 531380 | GridSize: 300
Generation 2418 | Revalues: 531596 | GridSize: 300
Generation 2419 | Revalues: 531828 | GridSize: 300
Generation 2420 | Revalues: 532054 | GridSize: 300
Generation 2421 | Revalues: 532284 | GridSize: 300
Generation 2422 | Revalues: 532500 | GridSize: 300
Generation 2423 | Revalues: 532706 | GridSize: 300
Generation 2424 | Revalues: 532928 | GridSize: 297
Generation 2425 | Revalues: 533152 | GridSize: 300
Generation 2426 | Revalues: 533374 | GridSize: 300
Generation 2427 | Revalues: 533612 | GridSize: 300
Generation 2428 | Revalues: 533808 | GridSize: 300
Generation 2429 | Revalues: 534028 | GridSize: 300
Generation 2430 | Revalues: 534250 | GridSize: 300
Generation 2431 | Revalues: 534462 | GridSize: 300
Generation 2432 | Revalues: 534692 | GridSize: 300
Generation 2433 | Revalues: 534924 | GridSize: 300
Generation 2434 | Revalues: 535152 | GridSize: 300
Generation 2435 | Revalues: 535392 | GridSize: 300
Generation 2436 | Revalues: 535602 | GridSize: 300
Generation 2437 | Revalues: 535826 | GridSize: 300
Generation 2438 | Revalues: 536044 | GridSize: 300
Generation 2439 | Revalues: 536260 | GridSize: 300
Generation 2440 | Revalues: 536482 | GridSize: 299
Generation 2441 | Revalues: 536708 | GridSize: 300
Generation 2442 | Revalues: 536936 | GridSize: 300
Generation 2443 | Revalues: 537140 | GridSize: 300
Generation 2444 | Revalues: 537360 | GridSize: 300
Generation 2445 | Revalues: 537586 | GridSize: 299
Generation 2446 | Revalues: 537816 | GridSize: 296
Generation 2447 | Revalues: 538030 | GridSize: 298
Generation 2448 | Revalues: 538252 | GridSize: 298
Generation 2449 | Revalues: 538476 | GridSize: 300
Generation 2450 | Revalues: 538704 | GridSize: 300
Generation 2451 | Revalues: 538918 | GridSize: 300
Generation 2452 | Revalues: 539154 | GridSize: 300
Generation 2453 | Revalues: 539374 | GridSize: 299
Generation 2454 | Revalues: 539570 | GridSize: 300
Generation 2455 | Revalues: 539764 | GridSize: 297
Generation 2456 | Revalues: 539982 | GridSize: 300
Generation 2457 | Revalues: 540216 | GridSize: 300
Generation 2458 | Revalues: 540408 | GridSize: 300
Generation 2459 | Revalues: 540638 | GridSize: 300
Generation 2460 | Revalues: 540872 | GridSize: 299
Generation 2461 | Revalues: 541082 | GridSize: 300
Generation 2462 | Revalues: 541310 | GridSize: 300
Generation 2463 | Revalues: 541508 | GridSize: 300
Generation 2464 | Revalues: 541726 | GridSize: 299
Generation 2465 | Revalues: 541936 | GridSize: 298
Generation 2466 | Revalues: 542150 | GridSize: 299
Generation 2467 | Revalues: 542378 | GridSize: 299
Generation 2468 | Revalues: 542602 | GridSize: 300
Generation 2469 | Revalues: 542826 | GridSize: 300
Generation 2470 | Revalues: 543046 | GridSize: 300
Generation 2471 | Revalues: 543284 | GridSize: 299
Generation 2472 | Revalues: 543494 | GridSize: 300
Generation 2473 | Revalues: 543704 | GridSize: 300
Generation 2474 | Revalues: 543924 | GridSize: 300
Generation 2475 | Revalues: 544128 | GridSize: 300
Generation 2476 | Revalues: 544346 | GridSize: 300
Generation 2477 | Revalues: 544544 | GridSize: 300
Generation 2478 | Revalues: 544772 | GridSize: 300
Generation 2479 | Revalues: 545012 | GridSize: 299
Generation 2480 | Revalues: 545230 | GridSize: 300
Generation 2481 | Revalues: 545426 | GridSize: 300
Generation 2482 | Revalues: 545664 | GridSize: 300
Generation 2483 | Revalues: 545882 | GridSize: 300
Generation 2484 | Revalues: 546120 | GridSize: 300
Generation 2485 | Revalues: 546332 | GridSize: 300
Generation 2486 | Revalues: 546510 | GridSize: 300
Generation 2487 | Revalues: 546714 | GridSize: 300
Generation 2488 | Revalues: 546964 | GridSize: 300
Generation 2489 | Revalues: 547190 | GridSize: 300
Generation 2490 | Revalues: 547392 | GridSize: 300
Generation 2491 | Revalues: 547600 | GridSize: 300
Generation 2492 | Revalues: 547828 | GridSize: 300
Generation 2493 | Revalues: 548052 | GridSize: 300
Generation 2494 | Revalues: 548268 | GridSize: 300
Generation 2495 | Revalues: 548486 | GridSize: 300
Generation 2496 | Revalues: 548684 | GridSize: 300
Generation 2497 | Revalues: 548906 | GridSize: 300
Generation 2498 | Revalues: 549124 | GridSize: 300
Generation 2499 | Revalues: 549344 | GridSize: 300
Generation 2500 | Revalues: 549562 | GridSize: 300
Generation 2501 | Revalues: 549794 | GridSize: 300
Generation 2502 | Revalues: 550014 | GridSize: 298
Generation 2503 | Revalues: 550246 | GridSize: 300
Generation 2504 | Revalues: 550476 | GridSize: 300
Generation 2505 | Revalues: 550690 | GridSize: 299
Generation 2506 | Revalues: 550900 | GridSize: 300
Generation 2507 | Revalues: 551120 | GridSize: 299
Generation 2508 | Revalues: 551332 | GridSize: 300
Generation 2509 | Revalues: 551566 | GridSize: 300
Generation 2510 | Revalues: 551772 | GridSize: 300
Generation 2511 | Revalues: 551988 | GridSize: 300
Generation 2512 | Revalues: 552196 | GridSize: 300
Generation 2513 | Revalues: 552426 | GridSize: 296
Generation 2514 | Revalues: 552650 | GridSize: 299
Generation 2515 | Revalues: 552858 | GridSize: 300
Generation 2516 | Revalues: 553068 | GridSize: 300
Generation 2517 | Revalues: 553294 | GridSize: 299
Generation 2518 | Revalues: 553496 | GridSize: 298
Generation 2519 | Revalues: 553746 | GridSize: 300
Generation 2520 | Revalues: 553980 | GridSize: 300
Generation 2521 | Revalues: 554206 | GridSize: 300
Generation 2522 | Revalues: 554432 | GridSize: 300
Generation 2523 | Revalues: 554666 | GridSize: 300
Generation 2524 | Revalues: 554906 | GridSize: 300
Generation 2525 | Revalues: 555104 | GridSize: 300
Generation 2526 | Revalues: 555358 | GridSize: 300
Generation 2527 | Revalues: 555598 | GridSize: 300
Generation 2528 | Revalues: 555816 | GridSize: 300
Generation 2529 | Revalues: 556042 | GridSize: 300
Generation 2530 | Revalues: 556236 | GridSize: 300
Generation 2531 | Revalues: 556452 | GridSize: 294
Generation 2532 | Revalues: 556688 | GridSize: 295
Generation 2533 | Revalues: 556920 | GridSize: 296
Generation 2534 | Revalues: 557146 | GridSize: 300
Generation 2535 | Revalues: 557372 | GridSize: 300
Generation 2536 | Revalues: 557596 | GridSize: 300
Generation 2537 | Revalues: 557810 | GridSize: 300
Generation 2538 | Revalues: 558044 | GridSize: 300
Generation 2539 | Revalues: 558256 | GridSize: 300
Generation 2540 | Revalues: 558476 | GridSize: 300
Generation 2541 | Revalues: 558704 | GridSize: 300
Generation 2542 | Revalues: 558932 | GridSize: 300
Generation 2543 | Revalues: 559150 | GridSize: 297
Generation 2544 | Revalues: 559362 | GridSize: 300
Generation 2545 | Revalues: 559592 | GridSize: 300
Generation 2546 | Revalues: 559822 | GridSize: 299
Generation 2547 | Revalues: 560024 | GridSize: 300
Generation 2548 | Revalues: 560262 | GridSize: 300
Generation 2549 | Revalues: 560476 | GridSize: 300
Generation 2550 | Revalues: 560694 | GridSize: 297
Generation 2551 | Revalues: 560918 | GridSize: 298
Generation 2552 | Revalues: 561150 | GridSize: 300
Generation 2553 | Revalues: 561388 | GridSize: 300
Generation 2554 | Revalues: 561622 | GridSize: 299
Generation 2555 | Revalues: 561866 | GridSize: 300
Generation 2556 | Revalues: 562058 | GridSize: 300
Generation 2557 | Revalues: 562268 | GridSize: 300
Generation 2558 | Revalues: 562486 | GridSize: 300
Generation 2559 | Revalues: 562716 | GridSize: 300
Generation 2560 | Revalues: 562948 | GridSize: 300
Generation 2561 | Revalues: 563166 | GridSize: 300
Generation 2562 | Revalues: 563386 | GridSize: 300
Generation 2563 | Revalues: 563574 | GridSize: 300
Generation 2564 | Revalues: 563798 | GridSize: 300
Generation 2565 | Revalues: 564008 | GridSize: 300
Generation 2566 | Revalues: 564230 | GridSize: 300
Generation 2567 | Revalues: 564446 | GridSize: 300
Generation 2568 | Revalues: 564640 | GridSize: 300
Generation 2569 | Revalues: 564856 | GridSize: 300
Generation 2570 | Revalues: 565096 | GridSize: 300
Generation 2571 | Revalues: 565308 | GridSize: 299
Generation 2572 | Revalues: 565526 | GridSize: 296
Generation 2573 | Revalues: 565742 | GridSize: 297
Generation 2574 | Revalues: 565982 | GridSize: 300
Generation 2575 | Revalues: 566210 | GridSize: 298
Generation 2576 | Revalues: 566430 | GridSize: 300
Generation 2577 | Revalues: 566640 | GridSize: 300
Generation 2578 | Revalues: 566856 | GridSize: 300
Generation 2579 | Revalues: 567086 | GridSize: 300
Generation 2580 | Revalues: 567296 | GridSize: 299
Generation 2581 | Revalues: 567514 | GridSize: 300
Generation 2582 | Revalues: 567744 | GridSize: 300
Generation 2583 | Revalues: 567954 | GridSize: 298
Generation 2584 | Revalues: 568164 | GridSize: 299
Generation 2585 | Revalues: 568382 | GridSize: 300
Generation 2586 | Revalues: 568576 | GridSize: 300
Generation 2587 | Revalues: 568808 | GridSize: 300
Generation 2588 | Revalues: 569036 | GridSize: 300
Generation 2589 | Revalues: 569258 | GridSize: 300
Generation 2590 | Revalues: 569486 | GridSize: 300
Generation 2591 | Revalues: 569702 | GridSize: 299
Generation 2592 | Revalues: 569908 | GridSize: 296
Generation 2593 | Revalues: 570138 | GridSize: 300
Generation 2594 | Revalues: 570370 | GridSize: 300
Generation 2595 | Revalues: 570584 | GridSize: 300
Generation 2596 | Revalues: 570778 | GridSize: 299
Generation 2597 | Revalues: 571006 | GridSize: 298
Generation 2598 | Revalues: 571214 | GridSize: 300
Generation 2599 | Revalues: 571412 | GridSize: 300
Generation 2600 | Revalues: 571618 | GridSize: 300
Generation 2601 | Revalues: 571824 | GridSize: 300
Generation 2602 | Revalues: 572044 | GridSize: 300
Generation 2603 | Revalues: 572282 | GridSize: 300
Generation 2604 | Revalues: 572480 | GridSize: 300
Generation 2605 | Revalues: 572686 | GridSize: 300
Generation 2606 | Revalues: 572908 | GridSize: 298
Generation 2607 | Revalues: 573142 | GridSize: 299
Generation 2608 | Revalues: 573342 | GridSize: 299
Generation 2609 | Revalues: 573550 | GridSize: 300
Generation 2610 | Revalues: 573796 | GridSize: 300
Generation 2611 | Revalues: 574022 | GridSize: 300
Generation 2612 | Revalues: 574236 | GridSize: 300
Generation 2613 | Revalues: 574446 | GridSize: 300
Generation 2614 | Revalues: 574678 | GridSize: 300
Generation 2615 | Revalues: 574886 | GridSize: 300
Generation 2616 | Revalues: 575078 | GridSize: 300
Generation 2617 | Revalues: 575268 | GridSize: 300
Generation 2618 | Revalues: 575510 | GridSize: 300
Generation 2619 | Revalues: 575732 | GridSize: 300
Generation 2620 | Revalues: 575940 | GridSize: 300
Generation 2621 | Revalues: 576164 | GridSize: 297
Generation 2622 | Revalues: 576376 | GridSize: 297
Generation 2623 | Revalues: 576616 | GridSize: 297
Generation 2624 | Revalues: 576818 | GridSize: 300
Generation 2625 | Revalues: 577044 | GridSize: 300
Generation 2626 | Revalues: 577276 | GridSize: 300
Generation 2627 | Revalues: 577516 | GridSize: 300
Generation 2628 | Revalues: 577714 | GridSize: 300
Generation 2629 | Revalues: 577942 | GridSize: 300
Generation 2630 | Revalues: 578158 | GridSize: 300
Generation 2631 | Revalues: 578342 | GridSize: 300
Generation 2632 | Revalues: 578574 | GridSize: 300
Generation 2633 | Revalues: 578798 | GridSize: 298
Generation 2634 | Revalues: 579030 | GridSize: 294
Generation 2635 | Revalues: 579240 | GridSize: 295
Generation 2636 | Revalues: 579446 | GridSize: 296
Generation 2637 | Revalues: 579638 | GridSize: 294
Generation 2638 | Revalues: 579846 | GridSize: 297
Generation 2639 | Revalues: 580084 | GridSize: 300
Generation 2640 | Revalues: 580310 | GridSize: 299
Generation 2641 | Revalues: 580558 | GridSize: 298
Generation 2642 | Revalues: 580792 | GridSize: 300
Generation 2643 | Revalues: 581020 | GridSize: 300
Generation 2644 | Revalues: 581256 | GridSize: 300
Generation 2645 | Revalues: 581478 | GridSize: 300
Generation 2646 | Revalues: 581702 | GridSize: 300
Generation 2647 | Revalues: 581932 | GridSize: 300
Generation 2648 | Revalues: 582134 | GridSize: 300
Generation 2649 | Revalues: 582344 | GridSize: 298
Generation 2650 | Revalues: 582566 | GridSize: 300
Generation 2651 | Revalues: 582798 | GridSize: 300
Generation 2652 | Revalues: 583014 | GridSize: 300
Generation 2653 | Revalues: 583238 | GridSize: 298
Generation 2654 | Revalues: 583460 | GridSize: 300
Generation 2655 | Revalues: 583678 | GridSize: 300
Generation 2656 | Revalues: 583898 | GridSize: 300
Generation 2657 | Revalues: 584130 | GridSize: 299
Generation 2658 | Revalues: 584356 | GridSize: 300
Generation 2659 | Revalues: 584578 | GridSize: 300
Generation 2660 | Revalues: 584812 | GridSize: 299
Generation 2661 | Revalues: 585042 | GridSize: 300
Generation 2662 | Revalues: 585272 | GridSize: 299
Generation 2663 | Revalues: 585512 | GridSize: 300
Generation 2664 | Revalues: 585696 | GridSize: 300
Generation 2665 | Revalues: 585924 | GridSize: 300
Generation 2666 | Revalues: 586118 | GridSize: 299
Generation 2667 | Revalues: 586344 | GridSize: 300
Generation 2668 | Revalues: 586552 | GridSize: 300
Generation 2669 | Revalues: 586776 | GridSize: 300
Generation 2670 | Revalues: 587002 | GridSize: 300
Generation 2671 | Revalues: 587214 | GridSize: 300
Generation 2672 | Revalues: 587432 | GridSize: 300
Generation 2673 | Revalues: 587668 | GridSize: 300
Generation 2674 | Revalues: 587882 | GridSize: 300
Generation 2675 | Revalues: 588078 | GridSize: 300
Generation 2676 | Revalues: 588300 | GridSize: 300
Generation 2677 | Revalues: 588514 | GridSize: 300
Generation 2678 | Revalues: 588744 | GridSize: 298
Generation 2679 | Revalues: 588988 | GridSize: 300
Generation 2680 | Revalues: 589212 | GridSize: 300
Generation 2681 | Revalues: 589420 | GridSize: 300
Generation 2682 | Revalues: 589622 | GridSize: 299
Generation 2683 | Revalues: 589850 | GridSize: 300
Generation 2684 | Revalues: 590074 | GridSize: 300
Generation 2685 | Revalues: 590284 | GridSize: 300
Generation 2686 | Revalues: 590494 | GridSize: 300
Generation 2687 | Revalues: 590686 | GridSize: 300
Generation 2688 | Revalues: 590926 | GridSize: 298
Generation 2689 | Revalues: 591152 | GridSize: 300
Generation 2690 | Revalues: 591370 | GridSize: 299
Generation 2691 | Revalues: 591584 | GridSize: 299
