Generation 0 | Revalues: 100 | GridSize: 1
Generation 995 | Revalues: 198988 | GridSize: 1
Generation 996 | Revalues: 199166 | GridSize: 1
Generation 997 | Revalues: 199372 | GridSize: 1
Generation 998 | Revalues: 199578 | GridSize: 1
Generation 999 | Revalues: 199780 | GridSize: 1
Generation 1000 | Revalues: 199978 | GridSize: 1
Generation 1001 | Revalues: 200178 | GridSize: 1
Generation 1002 | Revalues: 200406 | GridSize: 1
Generation 1003 | Revalues: 200600 | GridSize: 1
Generation 1004 | Revalues: 200782 | GridSize: 1
Generation 1005 | Revalues: 201000 | GridSize: 1
Generation 1006 | Revalues: 201222 | GridSize: 1
Generation 1007 | Revalues: 201452 | GridSize: 1
Generation 1008 | Revalues: 201682 | GridSize: 1
Generation 1009 | Revalues: 201884 | GridSize: 1
Generation 1010 | Revalues: 202094 | GridSize: 1
Generation 1011 | Revalues: 202304 | GridSize: 1
Generation 1012 | Revalues: 202522 | GridSize: 1
Generation 1013 | Revalues: 202712 | GridSize: 1
Generation 1014 | Revalues: 202918 | GridSize: 1
Generation 1015 | Revalues: 203130 | GridSize: 1
Generation 1016 | Revalues: 203326 | GridSize: 1
Generation 1017 | Revalues: 203540 | GridSize: 1
Generation 1018 | Revalues: 203740 | GridSize: 1
Generation 1019 | Revalues: 203926 | GridSize: 1
Generation 1020 | Revalues: 204140 | GridSize: 1
Generation 1021 | Revalues: 204322 | GridSize: 1
Generation 1022 | Revalues: 204510 | GridSize: 1
Generation 1023 | Revalues: 204730 | GridSize: 1
Generation 1024 | Revalues: 204956 | GridSize: 1
Generation 1025 | Revalues: 205170 | GridSize: 1
Generation 1026 | Revalues: 205374 | GridSize: 1
Generation 1027 | Revalues: 205586 | GridSize: 1
Generation 1028 | Revalues: 205774 | GridSize: 1
Generation 1029 | Revalues: 205930 | GridSize: 1
Generation 1030 | Revalues: 206154 | GridSize: 1
Generation 1031 | Revalues: 206362 | GridSize: 1
Generation 1032 | Revalues: 206558 | GridSize: 1
Generation 1033 | Revalues: 206758 | GridSize: 1
Generation 1034 | Revalues: 206968 | GridSize: 1
Generation 1035 | Revalues: 207164 | GridSize: 1
Generation 1036 | Revalues: 207348 | GridSize: 1
Generation 1037 | Revalues: 207548 | GridSize: 1
Generation 1038 | Revalues: 207766 | GridSize: 1
Generation 1039 | Revalues: 207962 | GridSize: 1
Generation 1040 | Revalues: 208200 | GridSize: 1
Generation 1041 | Revalues: 208380 | GridSize: 1
Generation 1042 | Revalues: 208570 | GridSize: 1
Generation 1043 | Revalues: 208772 | GridSize: 1
Generation 1044 | Revalues: 208978 | GridSize: 1
Generation 1045 | Revalues: 209154 | GridSize: 1
Generation 1046 | Revalues: 209356 | GridSize: 1
Generation 1047 | Revalues: 209554 | GridSize: 1
Generation 1048 | Revalues: 209764 | GridSize: 1
Generation 1049 | Revalues: 209962 | GridSize: 1
Generation 1050 | Revalues: 210156 | GridSize: 1
Generation 1051 | Revalues: 210362 | GridSize: 1
Generation 1052 | Revalues: 210564 | GridSize: 1
Generation 1053 | Revalues: 210744 | GridSize: 1
Generation 1054 | Revalues: 210930 | GridSize: 1
Generation 1055 | Revalues: 211126 | GridSize: 1
Generation 1056 | Revalues: 211318 | GridSize: 1
Generation 1057 | Revalues: 211526 | GridSize: 1
Generation 1058 | Revalues: 211732 | GridSize: 1
Generation 1059 | Revalues: 211930 | GridSize: 1
Generation 1060 | Revalues: 212140 | GridSize: 1
Generation 1061 | Revalues: 212342 | GridSize: 1
Generation 1062 | Revalues: 212526 | GridSize: 1
Generation 1063 | Revalues: 212714 | GridSize: 1
Generation 1064 | Revalues: 212934 | GridSize: 1
Generation 1065 | Revalues: 213142 | GridSize: 1
Generation 1066 | Revalues: 213318 | GridSize: 1
Generation 1067 | Revalues: 213522 | GridSize: 1
Generation 1068 | Revalues: 213720 | GridSize: 1
Generation 1069 | Revalues: 213904 | GridSize: 1
Generation 1070 | Revalues: 214112 | GridSize: 1
Generation 1071 | Revalues: 214322 | GridSize: 1
Generation 1072 | Revalues: 214506 | GridSize: 1
Generation 1073 | Revalues: 214708 | GridSize: 1
Generation 1074 | Revalues: 214918 | GridSize: 1
Generation 1075 | Revalues: 215124 | GridSize: 1
Generation 1076 | Revalues: 215342 | GridSize: 1
Generation 1077 | Revalues: 215520 | GridSize: 1
Generation 1078 | Revalues: 215730 | GridSize: 1
Generation 1079 | Revalues: 215938 | GridSize: 1
Generation 1080 | Revalues: 216138 | GridSize: 1
Generation 1081 | Revalues: 216344 | GridSize: 1
Generation 1082 | Revalues: 216536 | GridSize: 1
Generation 1083 | Revalues: 216750 | GridSize: 1
Generation 1084 | Revalues: 216938 | GridSize: 1
Generation 1085 | Revalues: 217118 | GridSize: 1
Generation 1086 | Revalues: 217306 | GridSize: 1
Generation 1087 | Revalues: 217502 | GridSize: 1
Generation 1088 | Revalues: 217728 | GridSize: 1
Generation 1089 | Revalues: 217948 | GridSize: 1
Generation 1090 | Revalues: 218150 | GridSize: 1
Generation 1091 | Revalues: 218336 | GridSize: 1
Generation 1092 | Revalues: 218550 | GridSize: 1
Generation 1093 | Revalues: 218748 | GridSize: 1
Generation 1094 | Revalues: 218952 | GridSize: 1
Generation 1095 | Revalues: 219152 | GridSize: 1
Generation 1096 | Revalues: 219350 | GridSize: 1
Generation 1097 | Revalues: 219528 | GridSize: 1
Generation 1098 | Revalues: 219732 | GridSize: 1
Generation 1099 | Revalues: 219944 | GridSize: 1
Generation 1100 | Revalues: 220144 | GridSize: 1
Generation 1101 | Revalues: 220356 | GridSize: 1
Generation 1102 | Revalues: 220562 | GridSize: 1
Generation 1103 | Revalues: 220780 | GridSize: 1
Generation 1104 | Revalues: 220984 | GridSize: 1
Generation 1105 | Revalues: 221206 | GridSize: 1
Generation 1106 | Revalues: 221398 | GridSize: 1
Generation 1107 | Revalues: 221588 | GridSize: 1
Generation 1108 | Revalues: 221778 | GridSize: 1
Generation 1109 | Revalues: 221990 | GridSize: 1
Generation 1110 | Revalues: 222192 | GridSize: 1
Generation 1111 | Revalues: 222406 | GridSize: 1
Generation 1112 | Revalues: 222600 | GridSize: 1
Generation 1113 | Revalues: 222806 | GridSize: 1
Generation 1114 | Revalues: 222986 | GridSize: 1
Generation 1115 | Revalues: 223186 | GridSize: 1
Generation 1116 | Revalues: 223382 | GridSize: 1
Generation 1117 | Revalues: 223594 | GridSize: 1
Generation 1118 | Revalues: 223788 | GridSize: 1
Generation 1119 | Revalues: 223992 | GridSize: 1
Generation 1120 | Revalues: 224206 | GridSize: 1
Generation 1121 | Revalues: 224402 | GridSize: 1
Generation 1122 | Revalues: 224604 | GridSize: 1
Generation 1123 | Revalues: 224826 | GridSize: 1
Generation 1124 | Revalues: 225034 | GridSize: 1
Generation 1125 | Revalues: 225256 | GridSize: 1
Generation 1126 | Revalues: 225450 | GridSize: 1
Generation 1127 | Revalues: 225648 | GridSize: 1
Generation 1128 | Revalues: 225842 | GridSize: 1
Generation 1129 | Revalues: 226036 | GridSize: 1
Generation 1130 | Revalues: 226240 | GridSize: 1
Generation 1131 | Revalues: 226422 | GridSize: 1
Generation 1132 | Revalues: 226632 | GridSize: 1
Generation 1133 | Revalues: 226820 | GridSize: 1
Generation 1134 | Revalues: 227012 | GridSize: 1
Generation 1135 | Revalues: 227202 | GridSize: 1
Generation 1136 | Revalues: 227390 | GridSize: 1
Generation 1137 | Revalues: 227590 | GridSize: 1
Generation 1138 | Revalues: 227794 | GridSize: 1
Generation 1139 | Revalues: 227960 | GridSize: 1
Generation 1140 | Revalues: 228148 | GridSize: 1
Generation 1141 | Revalues: 228346 | GridSize: 1
Generation 1142 | Revalues: 228556 | GridSize: 1
Generation 1143 | Revalues: 228766 | GridSize: 1
Generation 1144 | Revalues: 228978 | GridSize: 1
Generation 1145 | Revalues: 229174 | GridSize: 1
Generation 1146 | Revalues: 229370 | GridSize: 1
Generation 1147 | Revalues: 229580 | GridSize: 1
Generation 1148 | Revalues: 229786 | GridSize: 1
Generation 1149 | Revalues: 229988 | GridSize: 1
Generation 1150 | Revalues: 230206 | GridSize: 1
Generation 1151 | Revalues: 230410 | GridSize: 1
Generation 1152 | Revalues: 230632 | GridSize: 1
Generation 1153 | Revalues: 230808 | GridSize: 1
Generation 1154 | Revalues: 231010 | GridSize: 1
Generation 1155 | Revalues: 231206 | GridSize: 1
Generation 1156 | Revalues: 231388 | GridSize: 1
Generation 1157 | Revalues: 231576 | GridSize: 1
Generation 1158 | Revalues: 231764 | GridSize: 1
Generation 1159 | Revalues: 231962 | GridSize: 1
Generation 1160 | Revalues: 232156 | GridSize: 1
Generation 1161 | Revalues: 232342 | GridSize: 1
Generation 1162 | Revalues: 232534 | GridSize: 1
Generation 1163 | Revalues: 232768 | GridSize: 1
Generation 1164 | Revalues: 232968 | GridSize: 1
Generation 1165 | Revalues: 233148 | GridSize: 1
Generation 1166 | Revalues: 233346 | GridSize: 1
Generation 1167 | Revalues: 233552 | GridSize: 1
Generation 1168 | Revalues: 233778 | GridSize: 1
Generation 1169 | Revalues: 233984 | GridSize: 1
Generation 1170 | Revalues: 234192 | GridSize: 1
Generation 1171 | Revalues: 234372 | GridSize: 1
Generation 1172 | Revalues: 234604 | GridSize: 1
Generation 1173 | Revalues: 234834 | GridSize: 1
Generation 1174 | Revalues: 235044 | GridSize: 1
Generation 1175 | Revalues: 235256 | GridSize: 1
Generation 1176 | Revalues: 235436 | GridSize: 1
Generation 1177 | Revalues: 235610 | GridSize: 1
Generation 1178 | Revalues: 235800 | GridSize: 1
Generation 1179 | Revalues: 236004 | GridSize: 1
Generation 1180 | Revalues: 236208 | GridSize: 1
Generation 1181 | Revalues: 236406 | GridSize: 1
Generation 1182 | Revalues: 236616 | GridSize: 1
Generation 1183 | Revalues: 236820 | GridSize: 1
Generation 1184 | Revalues: 237028 | GridSize: 1
Generation 1185 | Revalues: 237214 | GridSize: 1
Generation 1186 | Revalues: 237402 | GridSize: 1
Generation 1187 | Revalues: 237590 | GridSize: 1
Generation 1188 | Revalues: 237780 | GridSize: 1
Generation 1189 | Revalues: 237950 | GridSize: 1
Generation 1190 | Revalues: 238146 | GridSize: 1
Generation 1191 | Revalues: 238360 | GridSize: 1
Generation 1192 | Revalues: 238538 | GridSize: 1
Generation 1193 | Revalues: 238720 | GridSize: 1
Generation 1194 | Revalues: 238942 | GridSize: 1
Generation 1195 | Revalues: 239172 | GridSize: 1
Generation 1196 | Revalues: 239392 | GridSize: 1
Generation 1197 | Revalues: 239590 | GridSize: 1
Generation 1198 | Revalues: 239792 | GridSize: 1
Generation 1199 | Revalues: 239988 | GridSize: 1
Generation 1200 | Revalues: 240186 | GridSize: 1
Generation 1201 | Revalues: 240374 | GridSize: 1
Generation 1202 | Revalues: 240584 | GridSize: 1
Generation 1203 | Revalues: 240804 | GridSize: 1
Generation 1204 | Revalues: 241022 | GridSize: 1
Generation 1205 | Revalues: 241214 | GridSize: 1
Generation 1206 | Revalues: 241406 | GridSize: 1
Generation 1207 | Revalues: 241618 | GridSize: 1
Generation 1208 | Revalues: 241822 | GridSize: 1
Generation 1209 | Revalues: 242018 | GridSize: 1
Generation 1210 | Revalues: 242222 | GridSize: 1
Generation 1211 | Revalues: 242424 | GridSize: 1
Generation 1212 | Revalues: 242630 | GridSize: 1
Generation 1213 | Revalues: 242850 | GridSize: 1
Generation 1214 | Revalues: 243030 | GridSize: 1
Generation 1215 | Revalues: 243200 | GridSize: 1
Generation 1216 | Revalues: 243420 | GridSize: 1
Generation 1217 | Revalues: 243636 | GridSize: 1
Generation 1218 | Revalues: 243836 | GridSize: 1
Generation 1219 | Revalues: 244058 | GridSize: 1
Generation 1220 | Revalues: 244256 | GridSize: 1
Generation 1221 | Revalues: 244452 | GridSize: 1
Generation 1222 | Revalues: 244660 | GridSize: 1
Generation 1223 | Revalues: 244870 | GridSize: 1
Generation 1224 | Revalues: 245086 | GridSize: 1
Generation 1225 | Revalues: 245292 | GridSize: 1
Generation 1226 | Revalues: 245496 | GridSize: 1
Generation 1227 | Revalues: 245722 | GridSize: 1
Generation 1228 | Revalues: 245920 | GridSize: 1
Generation 1229 | Revalues: 246126 | GridSize: 1
Generation 1230 | Revalues: 246322 | GridSize: 1
Generation 1231 | Revalues: 246516 | GridSize: 1
Generation 1232 | Revalues: 246724 | GridSize: 1
Generation 1233 | Revalues: 246904 | GridSize: 1
Generation 1234 | Revalues: 247114 | GridSize: 1
Generation 1235 | Revalues: 247296 | GridSize: 1
Generation 1236 | Revalues: 247490 | GridSize: 1
Generation 1237 | Revalues: 247686 | GridSize: 1
Generation 1238 | Revalues: 247900 | GridSize: 1
Generation 1239 | Revalues: 248080 | GridSize: 1
Generation 1240 | Revalues: 248296 | GridSize: 1
Generation 1241 | Revalues: 248506 | GridSize: 1
Generation 1242 | Revalues: 248712 | GridSize: 1
Generation 1243 | Revalues: 248904 | GridSize: 1
Generation 1244 | Revalues: 249098 | GridSize: 1
Generation 1245 | Revalues: 249300 | GridSize: 1
Generation 1246 | Revalues: 249514 | GridSize: 1
Generation 1247 | Revalues: 249710 | GridSize: 1
Generation 1248 | Revalues: 249880 | GridSize: 1
Generation 1249 | Revalues: 250084 | GridSize: 1
Generation 1250 | Revalues: 250298 | GridSize: 1
Generation 1251 | Revalues: 250508 | GridSize: 1
Generation 1252 | Revalues: 250688 | GridSize: 1
Generation 1253 | Revalues: 250906 | GridSize: 1
Generation 1254 | Revalues: 251100 | GridSize: 1
Generation 1255 | Revalues: 251294 | GridSize: 1
Generation 1256 | Revalues: 251484 | GridSize: 1
Generation 1257 | Revalues: 251676 | GridSize: 1
Generation 1258 | Revalues: 251874 | GridSize: 1
Generation 1259 | Revalues: 252086 | GridSize: 1
Generation 1260 | Revalues: 252290 | GridSize: 1
Generation 1261 | Revalues: 252498 | GridSize: 1
Generation 1262 | Revalues: 252696 | GridSize: 1
Generation 1263 | Revalues: 252886 | GridSize: 1
Generation 1264 | Revalues: 253086 | GridSize: 1
Generation 1265 | Revalues: 253274 | GridSize: 1
Generation 1266 | Revalues: 253476 | GridSize: 1
Generation 1267 | Revalues: 253682 | GridSize: 1
Generation 1268 | Revalues: 253906 | GridSize: 1
Generation 1269 | Revalues: 254104 | GridSize: 1
Generation 1270 | Revalues: 254302 | GridSize: 1
Generation 1271 | Revalues: 254518 | GridSize: 1
Generation 1272 | Revalues: 254702 | GridSize: 1
Generation 1273 | Revalues: 254894 | GridSize: 1
Generation 1274 | Revalues: 255094 | GridSize: 1
Generation 1275 | Revalues: 255304 | GridSize: 1
Generation 1276 | Revalues: 255516 | GridSize: 1
Generation 1277 | Revalues: 255710 | GridSize: 1
Generation 1278 | Revalues: 255918 | GridSize: 1
Generation 1279 | Revalues: 256124 | GridSize: 1
Generation 1280 | Revalues: 256302 | GridSize: 1
Generation 1281 | Revalues: 256476 | GridSize: 1
Generation 1282 | Revalues: 256648 | GridSize: 1
Generation 1283 | Revalues: 256846 | GridSize: 1
Generation 1284 | Revalues: 257040 | GridSize: 1
Generation 1285 | Revalues: 257254 | GridSize: 1
Generation 1286 | Revalues: 257424 | GridSize: 1
Generation 1287 | Revalues: 257598 | GridSize: 1
Generation 1288 | Revalues: 257778 | GridSize: 1
Generation 1289 | Revalues: 257988 | GridSize: 1
Generation 1290 | Revalues: 258164 | GridSize: 1
Generation 1291 | Revalues: 258356 | GridSize: 1
Generation 1292 | Revalues: 258588 | GridSize: 1
Generation 1293 | Revalues: 258778 | GridSize: 1
Generation 1294 | Revalues: 258972 | GridSize: 1
Generation 1295 | Revalues: 259150 | GridSize: 1
Generation 1296 | Revalues: 259342 | GridSize: 1
Generation 1297 | Revalues: 259574 | GridSize: 1
Generation 1298 | Revalues: 259746 | GridSize: 1
Generation 1299 | Revalues: 259940 | GridSize: 1
Generation 1300 | Revalues: 260150 | GridSize: 1
Generation 1301 | Revalues: 260364 | GridSize: 1
Generation 1302 | Revalues: 260576 | GridSize: 1
Generation 1303 | Revalues: 260768 | GridSize: 1
Generation 1304 | Revalues: 260980 | GridSize: 1
Generation 1305 | Revalues: 261166 | GridSize: 1
Generation 1306 | Revalues: 261380 | GridSize: 1
Generation 1307 | Revalues: 261556 | GridSize: 1
Generation 1308 | Revalues: 261746 | GridSize: 1
Generation 1309 | Revalues: 261966 | GridSize: 1
Generation 1310 | Revalues: 262160 | GridSize: 1
Generation 1311 | Revalues: 262394 | GridSize: 1
Generation 1312 | Revalues: 262592 | GridSize: 1
Generation 1313 | Revalues: 262774 | GridSize: 1
Generation 1314 | Revalues: 262966 | GridSize: 1
Generation 1315 | Revalues: 263170 | GridSize: 1
Generation 1316 | Revalues: 263348 | GridSize: 1
Generation 1317 | Revalues: 263548 | GridSize: 1
Generation 1318 | Revalues: 263748 | GridSize: 1
Generation 1319 | Revalues: 263942 | GridSize: 1
Generation 1320 | Revalues: 264144 | GridSize: 1
Generation 1321 | Revalues: 264344 | GridSize: 1
Generation 1322 | Revalues: 264558 | GridSize: 1
Generation 1323 | Revalues: 264754 | GridSize: 1
Generation 1324 | Revalues: 264972 | GridSize: 1
Generation 1325 | Revalues: 265166 | GridSize: 1
Generation 1326 | Revalues: 265338 | GridSize: 1
Generation 1327 | Revalues: 265528 | GridSize: 1
Generation 1328 | Revalues: 265754 | GridSize: 1
Generation 1329 | Revalues: 265954 | GridSize: 1
Generation 1330 | Revalues: 266152 | GridSize: 1
Generation 1331 | Revalues: 266368 | GridSize: 1
Generation 1332 | Revalues: 266560 | GridSize: 1
Generation 1333 | Revalues: 266754 | GridSize: 1
Generation 1334 | Revalues: 266928 | GridSize: 1
Generation 1335 | Revalues: 267128 | GridSize: 1
Generation 1336 | Revalues: 267342 | GridSize: 1
Generation 1337 | Revalues: 267542 | GridSize: 1
Generation 1338 | Revalues: 267750 | GridSize: 1
Generation 1339 | Revalues: 267944 | GridSize: 1
Generation 1340 | Revalues: 268142 | GridSize: 1
Generation 1341 | Revalues: 268368 | GridSize: 1
Generation 1342 | Revalues: 268554 | GridSize: 1
Generation 1343 | Revalues: 268764 | GridSize: 1
Generation 1344 | Revalues: 268956 | GridSize: 1
Generation 1345 | Revalues: 269142 | GridSize: 1
Generation 1346 | Revalues: 269332 | GridSize: 1
Generation 1347 | Revalues: 269540 | GridSize: 1
Generation 1348 | Revalues: 269732 | GridSize: 1
Generation 1349 | Revalues: 269930 | GridSize: 1
Generation 1350 | Revalues: 270114 | GridSize: 1
Generation 1351 | Revalues: 270292 | GridSize: 1
Generation 1352 | Revalues: 270492 | GridSize: 1
Generation 1353 | Revalues: 270708 | GridSize: 1
Generation 1354 | Revalues: 270916 | GridSize: 1
Generation 1355 | Revalues: 271132 | GridSize: 1
Generation 1356 | Revalues: 271346 | GridSize: 1
Generation 1357 | Revalues: 271528 | GridSize: 1
Generation 1358 | Revalues: 271718 | GridSize: 1
Generation 1359 | Revalues: 271924 | GridSize: 1
Generation 1360 | Revalues: 272120 | GridSize: 1
Generation 1361 | Revalues: 272302 | GridSize: 1
Generation 1362 | Revalues: 272508 | GridSize: 1
Generation 1363 | Revalues: 272720 | GridSize: 1
Generation 1364 | Revalues: 272918 | GridSize: 1
Generation 1365 | Revalues: 273112 | GridSize: 1
Generation 1366 | Revalues: 273332 | GridSize: 1
Generation 1367 | Revalues: 273542 | GridSize: 1
Generation 1368 | Revalues: 273752 | GridSize: 1
Generation 1369 | Revalues: 273972 | GridSize: 1
Generation 1370 | Revalues: 274146 | GridSize: 1
Generation 1371 | Revalues: 274354 | GridSize: 1
Generation 1372 | Revalues: 274554 | GridSize: 1
Generation 1373 | Revalues: 274748 | GridSize: 1
Generation 1374 | Revalues: 274944 | GridSize: 1
Generation 1375 | Revalues: 275192 | GridSize: 1
Generation 1376 | Revalues: 275376 | GridSize: 1
Generation 1377 | Revalues: 275574 | GridSize: 1
Generation 1378 | Revalues: 275768 | GridSize: 1
Generation 1379 | Revalues: 275958 | GridSize: 1
Generation 1380 | Revalues: 276146 | GridSize: 1
Generation 1381 | Revalues: 276342 | GridSize: 1
Generation 1382 | Revalues: 276548 | GridSize: 1
Generation 1383 | Revalues: 276750 | GridSize: 1
Generation 1384 | Revalues: 276956 | GridSize: 1
Generation 1385 | Revalues: 277162 | GridSize: 1
Generation 1386 | Revalues: 277336 | GridSize: 1
Generation 1387 | Revalues: 277508 | GridSize: 1
Generation 1388 | Revalues: 277704 | GridSize: 1
Generation 1389 | Revalues: 277906 | GridSize: 1
Generation 1390 | Revalues: 278112 | GridSize: 1
Generation 1391 | Revalues: 278310 | GridSize: 1
Generation 1392 | Revalues: 278514 | GridSize: 1
Generation 1393 | Revalues: 278722 | GridSize: 1
Generation 1394 | Revalues: 278906 | GridSize: 1
Generation 1395 | Revalues: 279118 | GridSize: 1
Generation 1396 | Revalues: 279314 | GridSize: 1
Generation 1397 | Revalues: 279488 | GridSize: 1
Generation 1398 | Revalues: 279720 | GridSize: 1
Generation 1399 | Revalues: 279930 | GridSize: 1
Generation 1400 | Revalues: 280136 | GridSize: 1
Generation 1401 | Revalues: 280338 | GridSize: 1
Generation 1402 | Revalues: 280572 | GridSize: 1
Generation 1403 | Revalues: 280774 | GridSize: 1
Generation 1404 | Revalues: 280970 | GridSize: 1
Generation 1405 | Revalues: 281164 | GridSize: 1
Generation 1406 | Revalues: 281366 | GridSize: 1
Generation 1407 | Revalues: 281572 | GridSize: 1
Generation 1408 | Revalues: 281776 | GridSize: 1
Generation 1409 | Revalues: 281972 | GridSize: 1
Generation 1410 | Revalues: 282184 | GridSize: 1
Generation 1411 | Revalues: 282394 | GridSize: 1
Generation 1412 | Revalues: 282602 | GridSize: 1
Generation 1413 | Revalues: 282806 | GridSize: 1
Generation 1414 | Revalues: 283004 | GridSize: 1
Generation 1415 | Revalues: 283218 | GridSize: 1
Generation 1416 | Revalues: 283410 | GridSize: 1
Generation 1417 | Revalues: 283614 | GridSize: 1
Generation 1418 | Revalues: 283828 | GridSize: 1
Generation 1419 | Revalues: 284016 | GridSize: 1
Generation 1420 | Revalues: 284214 | GridSize: 1
Generation 1421 | Revalues: 284416 | GridSize: 1
Generation 1422 | Revalues: 284610 | GridSize: 1
Generation 1423 | Revalues: 284770 | GridSize: 1
Generation 1424 | Revalues: 284942 | GridSize: 1
Generation 1425 | Revalues: 285150 | GridSize: 1
Generation 1426 | Revalues: 285364 | GridSize: 1
Generation 1427 | Revalues: 285538 | GridSize: 1
Generation 1428 | Revalues: 285754 | GridSize: 1
Generation 1429 | Revalues: 285954 | GridSize: 1
Generation 1430 | Revalues: 286138 | GridSize: 1
Generation 1431 | Revalues: 286352 | GridSize: 1
Generation 1432 | Revalues: 286528 | GridSize: 1
Generation 1433 | Revalues: 286738 | GridSize: 1
Generation 1434 | Revalues: 286958 | GridSize: 1
Generation 1435 | Revalues: 287194 | GridSize: 1
Generation 1436 | Revalues: 287402 | GridSize: 1
Generation 1437 | Revalues: 287602 | GridSize: 1
Generation 1438 | Revalues: 287772 | GridSize: 1
Generation 1439 | Revalues: 287992 | GridSize: 1
Generation 1440 | Revalues: 288176 | GridSize: 1
Generation 1441 | Revalues: 288376 | GridSize: 1
Generation 1442 | Revalues: 288574 | GridSize: 1
Generation 1443 | Revalues: 288766 | GridSize: 1
Generation 1444 | Revalues: 288976 | GridSize: 1
Generation 1445 | Revalues: 289168 | GridSize: 1
Generation 1446 | Revalues: 289378 | GridSize: 1
Generation 1447 | Revalues: 289584 | GridSize: 1
Generation 1448 | Revalues: 289772 | GridSize: 1
Generation 1449 | Revalues: 289962 | GridSize: 1
Generation 1450 | Revalues: 290150 | GridSize: 1
Generation 1451 | Revalues: 290354 | GridSize: 1
Generation 1452 | Revalues: 290554 | GridSize: 1
Generation 1453 | Revalues: 290752 | GridSize: 1
Generation 1454 | Revalues: 290946 | GridSize: 1
Generation 1455 | Revalues: 291120 | GridSize: 1
Generation 1456 | Revalues: 291322 | GridSize: 1
Generation 1457 | Revalues: 291500 | GridSize: 1
Generation 1458 | Revalues: 291678 | GridSize: 1
Generation 1459 | Revalues: 291854 | GridSize: 1
Generation 1460 | Revalues: 292026 | GridSize: 1
Generation 1461 | Revalues: 292228 | GridSize: 1
Generation 1462 | Revalues: 292446 | GridSize: 1
Generation 1463 | Revalues: 292650 | GridSize: 1
Generation 1464 | Revalues: 292834 | GridSize: 1
Generation 1465 | Revalues: 293048 | GridSize: 1
Generation 1466 | Revalues: 293252 | GridSize: 1
Generation 1467 | Revalues: 293454 | GridSize: 1
Generation 1468 | Revalues: 293670 | GridSize: 1
Generation 1469 | Revalues: 293846 | GridSize: 1
Generation 1470 | Revalues: 294036 | GridSize: 1
Generation 1471 | Revalues: 294240 | GridSize: 1
Generation 1472 | Revalues: 294434 | GridSize: 1
Generation 1473 | Revalues: 294662 | GridSize: 1
Generation 1474 | Revalues: 294864 | GridSize: 1
Generation 1475 | Revalues: 295076 | GridSize: 1
Generation 1476 | Revalues: 295286 | GridSize: 1
Generation 1477 | Revalues: 295500 | GridSize: 1
Generation 1478 | Revalues: 295700 | GridSize: 1
Generation 1479 | Revalues: 295906 | GridSize: 1
Generation 1480 | Revalues: 296088 | GridSize: 1
Generation 1481 | Revalues: 296300 | GridSize: 1
Generation 1482 | Revalues: 296506 | GridSize: 1
Generation 1483 | Revalues: 296714 | GridSize: 1
Generation 1484 | Revalues: 296924 | GridSize: 1
Generation 1485 | Revalues: 297126 | GridSize: 1
Generation 1486 | Revalues: 297314 | GridSize: 1
Generation 1487 | Revalues: 297510 | GridSize: 1
Generation 1488 | Revalues: 297704 | GridSize: 1
Generation 1489 | Revalues: 297898 | GridSize: 1
Generation 1490 | Revalues: 298100 | GridSize: 1
Generation 1491 | Revalues: 298302 | GridSize: 1
Generation 1492 | Revalues: 298490 | GridSize: 1
Generation 1493 | Revalues: 298708 | GridSize: 1
Generation 1494 | Revalues: 298908 | GridSize: 1
Generation 1495 | Revalues: 299122 | GridSize: 1
Generation 1496 | Revalues: 299328 | GridSize: 1
Generation 1497 | Revalues: 299528 | GridSize: 1
Generation 1498 | Revalues: 299718 | GridSize: 1
Generation 1499 | Revalues: 299918 | GridSize: 1
Generation 1500 | Revalues: 300126 | GridSize: 1
Generation 1501 | Revalues: 300316 | GridSize: 1
Generation 1502 | Revalues: 300484 | GridSize: 1
Generation 1503 | Revalues: 300664 | GridSize: 1
Generation 1504 | Revalues: 300866 | GridSize: 1
Generation 1505 | Revalues: 301070 | GridSize: 1
Generation 1506 | Revalues: 301260 | GridSize: 1
Generation 1507 | Revalues: 301468 | GridSize: 1
Generation 1508 | Revalues: 301668 | GridSize: 1
Generation 1509 | Revalues: 301842 | GridSize: 1
Generation 1510 | Revalues: 302036 | GridSize: 1
Generation 1511 | Revalues: 302246 | GridSize: 1
Generation 1512 | Revalues: 302424 | GridSize: 1
Generation 1513 | Revalues: 302596 | GridSize: 1
Generation 1514 | Revalues: 302806 | GridSize: 1
Generation 1515 | Revalues: 303008 | GridSize: 1
Generation 1516 | Revalues: 303210 | GridSize: 1
Generation 1517 | Revalues: 303448 | GridSize: 1
Generation 1518 | Revalues: 303660 | GridSize: 1
Generation 1519 | Revalues: 303858 | GridSize: 1
Generation 1520 | Revalues: 304064 | GridSize: 1
Generation 1521 | Revalues: 304260 | GridSize: 1
Generation 1522 | Revalues: 304460 | GridSize: 1
Generation 1523 | Revalues: 304652 | GridSize: 1
Generation 1524 | Revalues: 304858 | GridSize: 1
Generation 1525 | Revalues: 305062 | GridSize: 1
Generation 1526 | Revalues: 305262 | GridSize: 1
Generation 1527 | Revalues: 305450 | GridSize: 1
Generation 1528 | Revalues: 305648 | GridSize: 1
Generation 1529 | Revalues: 305836 | GridSize: 1
Generation 1530 | Revalues: 306034 | GridSize: 1
Generation 1531 | Revalues: 306248 | GridSize: 1
