Generation 0 | Revalues: 100 | GridSize: 7
Generation 2419 | Revalues: 531226 | GridSize: 105
Generation 2420 | Revalues: 531454 | GridSize: 105
Generation 2421 | Revalues: 531698 | GridSize: 105
Generation 2422 | Revalues: 531940 | GridSize: 105
Generation 2423 | Revalues: 532156 | GridSize: 105
Generation 2424 | Revalues: 532360 | GridSize: 105
Generation 2425 | Revalues: 532586 | GridSize: 105
Generation 2426 | Revalues: 532780 | GridSize: 105
Generation 2427 | Revalues: 532996 | GridSize: 105
Generation 2428 | Revalues: 533184 | GridSize: 105
Generation 2429 | Revalues: 533406 | GridSize: 105
Generation 2430 | Revalues: 533606 | GridSize: 105
Generation 2431 | Revalues: 533806 | GridSize: 105
Generation 2432 | Revalues: 534016 | GridSize: 105
Generation 2433 | Revalues: 534234 | GridSize: 105
Generation 2434 | Revalues: 534448 | GridSize: 104
Generation 2435 | Revalues: 534680 | GridSize: 105
Generation 2436 | Revalues: 534906 | GridSize: 105
Generation 2437 | Revalues: 535140 | GridSize: 105
Generation 2438 | Revalues: 535370 | GridSize: 105
Generation 2439 | Revalues: 535592 | GridSize: 105
Generation 2440 | Revalues: 535814 | GridSize: 105
Generation 2441 | Revalues: 536052 | GridSize: 105
Generation 2442 | Revalues: 536284 | GridSize: 105
Generation 2443 | Revalues: 536506 | GridSize: 105
Generation 2444 | Revalues: 536722 | GridSize: 105
Generation 2445 | Revalues: 536948 | GridSize: 105
Generation 2446 | Revalues: 537172 | GridSize: 105
Generation 2447 | Revalues: 537390 | GridSize: 105
Generation 2448 | Revalues: 537606 | GridSize: 105
Generation 2449 | Revalues: 537850 | GridSize: 105
Generation 2450 | Revalues: 538066 | GridSize: 105
Generation 2451 | Revalues: 538300 | GridSize: 105
Generation 2452 | Revalues: 538492 | GridSize: 105
Generation 2453 | Revalues: 538708 | GridSize: 105
Generation 2454 | Revalues: 538912 | GridSize: 105
Generation 2455 | Revalues: 539148 | GridSize: 105
Generation 2456 | Revalues: 539354 | GridSize: 105
Generation 2457 | Revalues: 539584 | GridSize: 105
Generation 2458 | Revalues: 539794 | GridSize: 105
Generation 2459 | Revalues: 540006 | GridSize: 105
Generation 2460 | Revalues: 540242 | GridSize: 105
Generation 2461 | Revalues: 540456 | GridSize: 105
Generation 2462 | Revalues: 540666 | GridSize: 105
Generation 2463 | Revalues: 540872 | GridSize: 105
Generation 2464 | Revalues: 541108 | GridSize: 105
Generation 2465 | Revalues: 541368 | GridSize: 105
Generation 2466 | Revalues: 541590 | GridSize: 105
Generation 2467 | Revalues: 541830 | GridSize: 105
Generation 2468 | Revalues: 542028 | GridSize: 105
Generation 2469 | Revalues: 542250 | GridSize: 105
Generation 2470 | Revalues: 542464 | GridSize: 105
Generation 2471 | Revalues: 542692 | GridSize: 105
Generation 2472 | Revalues: 542896 | GridSize: 105
Generation 2473 | Revalues: 543118 | GridSize: 105
Generation 2474 | Revalues: 543356 | GridSize: 105
Generation 2475 | Revalues: 543570 | GridSize: 105
Generation 2476 | Revalues: 543792 | GridSize: 105
Generation 2477 | Revalues: 544020 | GridSize: 105
Generation 2478 | Revalues: 544248 | GridSize: 105
Generation 2479 | Revalues: 544456 | GridSize: 105
Generation 2480 | Revalues: 544672 | GridSize: 105
Generation 2481 | Revalues: 544870 | GridSize: 105
Generation 2482 | Revalues: 545128 | GridSize: 105
Generation 2483 | Revalues: 545352 | GridSize: 105
Generation 2484 | Revalues: 545564 | GridSize: 105
Generation 2485 | Revalues: 545782 | GridSize: 105
Generation 2486 | Revalues: 546018 | GridSize: 105
Generation 2487 | Revalues: 546248 | GridSize: 105
Generation 2488 | Revalues: 546460 | GridSize: 105
Generation 2489 | Revalues: 546680 | GridSize: 105
Generation 2490 | Revalues: 546900 | GridSize: 105
Generation 2491 | Revalues: 547144 | GridSize: 105
Generation 2492 | Revalues: 547380 | GridSize: 105
Generation 2493 | Revalues: 547588 | GridSize: 105
Generation 2494 | Revalues: 547798 | GridSize: 105
Generation 2495 | Revalues: 548004 | GridSize: 105
Generation 2496 | Revalues: 548220 | GridSize: 105
Generation 2497 | Revalues: 548444 | GridSize: 105
Generation 2498 | Revalues: 548658 | GridSize: 105
Generation 2499 | Revalues: 548878 | GridSize: 105
Generation 2500 | Revalues: 549090 | GridSize: 105
Generation 2501 | Revalues: 549316 | GridSize: 105
Generation 2502 | Revalues: 549524 | GridSize: 105
Generation 2503 | Revalues: 549754 | GridSize: 105
Generation 2504 | Revalues: 549968 | GridSize: 105
Generation 2505 | Revalues: 550196 | GridSize: 105
Generation 2506 | Revalues: 550434 | GridSize: 105
Generation 2507 | Revalues: 550672 | GridSize: 105
Generation 2508 | Revalues: 550910 | GridSize: 105
Generation 2509 | Revalues: 551114 | GridSize: 105
Generation 2510 | Revalues: 551316 | GridSize: 105
Generation 2511 | Revalues: 551532 | GridSize: 105
Generation 2512 | Revalues: 551748 | GridSize: 105
Generation 2513 | Revalues: 551970 | GridSize: 105
Generation 2514 | Revalues: 552160 | GridSize: 104
Generation 2515 | Revalues: 552356 | GridSize: 104
Generation 2516 | Revalues: 552588 | GridSize: 104
Generation 2517 | Revalues: 552810 | GridSize: 104
Generation 2518 | Revalues: 553022 | GridSize: 104
Generation 2519 | Revalues: 553246 | GridSize: 104
Generation 2520 | Revalues: 553468 | GridSize: 101
Generation 2521 | Revalues: 553672 | GridSize: 101
Generation 2522 | Revalues: 553896 | GridSize: 101
Generation 2523 | Revalues: 554102 | GridSize: 101
Generation 2524 | Revalues: 554310 | GridSize: 101
Generation 2525 | Revalues: 554514 | GridSize: 101
Generation 2526 | Revalues: 554744 | GridSize: 101
Generation 2527 | Revalues: 554956 | GridSize: 101
Generation 2528 | Revalues: 555160 | GridSize: 101
Generation 2529 | Revalues: 555388 | GridSize: 101
Generation 2530 | Revalues: 555608 | GridSize: 101
Generation 2531 | Revalues: 555838 | GridSize: 101
Generation 2532 | Revalues: 556058 | GridSize: 101
Generation 2533 | Revalues: 556274 | GridSize: 101
Generation 2534 | Revalues: 556502 | GridSize: 101
Generation 2535 | Revalues: 556740 | GridSize: 101
Generation 2536 | Revalues: 556956 | GridSize: 101
Generation 2537 | Revalues: 557168 | GridSize: 101
Generation 2538 | Revalues: 557408 | GridSize: 101
Generation 2539 | Revalues: 557640 | GridSize: 101
Generation 2540 | Revalues: 557848 | GridSize: 101
Generation 2541 | Revalues: 558052 | GridSize: 101
Generation 2542 | Revalues: 558244 | GridSize: 101
Generation 2543 | Revalues: 558470 | GridSize: 101
Generation 2544 | Revalues: 558710 | GridSize: 101
Generation 2545 | Revalues: 558900 | GridSize: 101
Generation 2546 | Revalues: 559122 | GridSize: 101
Generation 2547 | Revalues: 559340 | GridSize: 101
Generation 2548 | Revalues: 559562 | GridSize: 101
Generation 2549 | Revalues: 559788 | GridSize: 101
Generation 2550 | Revalues: 560024 | GridSize: 101
Generation 2551 | Revalues: 560284 | GridSize: 101
Generation 2552 | Revalues: 560530 | GridSize: 101
Generation 2553 | Revalues: 560756 | GridSize: 101
Generation 2554 | Revalues: 560974 | GridSize: 101
Generation 2555 | Revalues: 561178 | GridSize: 101
Generation 2556 | Revalues: 561380 | GridSize: 101
Generation 2557 | Revalues: 561604 | GridSize: 101
Generation 2558 | Revalues: 561826 | GridSize: 101
Generation 2559 | Revalues: 562046 | GridSize: 101
Generation 2560 | Revalues: 562260 | GridSize: 101
Generation 2561 | Revalues: 562454 | GridSize: 101
Generation 2562 | Revalues: 562696 | GridSize: 101
Generation 2563 | Revalues: 562898 | GridSize: 101
Generation 2564 | Revalues: 563098 | GridSize: 101
Generation 2565 | Revalues: 563324 | GridSize: 101
Generation 2566 | Revalues: 563580 | GridSize: 101
Generation 2567 | Revalues: 563794 | GridSize: 101
Generation 2568 | Revalues: 563996 | GridSize: 101
Generation 2569 | Revalues: 564232 | GridSize: 101
Generation 2570 | Revalues: 564448 | GridSize: 101
Generation 2571 | Revalues: 564690 | GridSize: 101
Generation 2572 | Revalues: 564908 | GridSize: 101
Generation 2573 | Revalues: 565142 | GridSize: 102
Generation 2574 | Revalues: 565378 | GridSize: 102
Generation 2575 | Revalues: 565592 | GridSize: 103
Generation 2576 | Revalues: 565816 | GridSize: 103
Generation 2577 | Revalues: 566034 | GridSize: 103
Generation 2578 | Revalues: 566244 | GridSize: 103
Generation 2579 | Revalues: 566470 | GridSize: 103
Generation 2580 | Revalues: 566678 | GridSize: 103
Generation 2581 | Revalues: 566898 | GridSize: 103
Generation 2582 | Revalues: 567100 | GridSize: 103
Generation 2583 | Revalues: 567318 | GridSize: 103
Generation 2584 | Revalues: 567526 | GridSize: 103
Generation 2585 | Revalues: 567750 | GridSize: 103
Generation 2586 | Revalues: 567952 | GridSize: 103
Generation 2587 | Revalues: 568170 | GridSize: 103
Generation 2588 | Revalues: 568390 | GridSize: 103
Generation 2589 | Revalues: 568624 | GridSize: 103
Generation 2590 | Revalues: 568830 | GridSize: 103
Generation 2591 | Revalues: 569042 | GridSize: 103
Generation 2592 | Revalues: 569252 | GridSize: 103
Generation 2593 | Revalues: 569476 | GridSize: 103
Generation 2594 | Revalues: 569694 | GridSize: 103
Generation 2595 | Revalues: 569924 | GridSize: 104
Generation 2596 | Revalues: 570150 | GridSize: 104
Generation 2597 | Revalues: 570356 | GridSize: 104
Generation 2598 | Revalues: 570566 | GridSize: 104
Generation 2599 | Revalues: 570764 | GridSize: 104
Generation 2600 | Revalues: 570988 | GridSize: 104
Generation 2601 | Revalues: 571208 | GridSize: 104
Generation 2602 | Revalues: 571442 | GridSize: 104
Generation 2603 | Revalues: 571656 | GridSize: 104
Generation 2604 | Revalues: 571862 | GridSize: 104
Generation 2605 | Revalues: 572106 | GridSize: 104
Generation 2606 | Revalues: 572324 | GridSize: 104
Generation 2607 | Revalues: 572540 | GridSize: 104
Generation 2608 | Revalues: 572724 | GridSize: 104
Generation 2609 | Revalues: 572932 | GridSize: 104
Generation 2610 | Revalues: 573164 | GridSize: 104
Generation 2611 | Revalues: 573382 | GridSize: 104
Generation 2612 | Revalues: 573608 | GridSize: 105
Generation 2613 | Revalues: 573810 | GridSize: 105
Generation 2614 | Revalues: 574034 | GridSize: 105
Generation 2615 | Revalues: 574252 | GridSize: 105
Generation 2616 | Revalues: 574488 | GridSize: 105
Generation 2617 | Revalues: 574700 | GridSize: 105
Generation 2618 | Revalues: 574950 | GridSize: 105
Generation 2619 | Revalues: 575198 | GridSize: 105
Generation 2620 | Revalues: 575418 | GridSize: 105
Generation 2621 | Revalues: 575684 | GridSize: 105
Generation 2622 | Revalues: 575918 | GridSize: 105
Generation 2623 | Revalues: 576142 | GridSize: 105
Generation 2624 | Revalues: 576372 | GridSize: 105
Generation 2625 | Revalues: 576586 | GridSize: 105
Generation 2626 | Revalues: 576816 | GridSize: 105
Generation 2627 | Revalues: 577034 | GridSize: 105
Generation 2628 | Revalues: 577258 | GridSize: 105
Generation 2629 | Revalues: 577464 | GridSize: 106
Generation 2630 | Revalues: 577686 | GridSize: 106
Generation 2631 | Revalues: 577900 | GridSize: 106
Generation 2632 | Revalues: 578138 | GridSize: 106
Generation 2633 | Revalues: 578360 | GridSize: 106
Generation 2634 | Revalues: 578570 | GridSize: 106
Generation 2635 | Revalues: 578782 | GridSize: 106
Generation 2636 | Revalues: 578998 | GridSize: 106
Generation 2637 | Revalues: 579220 | GridSize: 106
Generation 2638 | Revalues: 579436 | GridSize: 106
Generation 2639 | Revalues: 579666 | GridSize: 106
Generation 2640 | Revalues: 579890 | GridSize: 106
Generation 2641 | Revalues: 580120 | GridSize: 106
Generation 2642 | Revalues: 580338 | GridSize: 106
Generation 2643 | Revalues: 580548 | GridSize: 106
Generation 2644 | Revalues: 580772 | GridSize: 106
Generation 2645 | Revalues: 581024 | GridSize: 106
Generation 2646 | Revalues: 581248 | GridSize: 106
Generation 2647 | Revalues: 581496 | GridSize: 106
Generation 2648 | Revalues: 581712 | GridSize: 106
Generation 2649 | Revalues: 581896 | GridSize: 107
Generation 2650 | Revalues: 582124 | GridSize: 107
Generation 2651 | Revalues: 582348 | GridSize: 107
Generation 2652 | Revalues: 582574 | GridSize: 107
Generation 2653 | Revalues: 582788 | GridSize: 107
Generation 2654 | Revalues: 583008 | GridSize: 107
Generation 2655 | Revalues: 583246 | GridSize: 107
Generation 2656 | Revalues: 583468 | GridSize: 107
Generation 2657 | Revalues: 583692 | GridSize: 107
Generation 2658 | Revalues: 583896 | GridSize: 107
Generation 2659 | Revalues: 584112 | GridSize: 107
Generation 2660 | Revalues: 584338 | GridSize: 107
Generation 2661 | Revalues: 584552 | GridSize: 107
Generation 2662 | Revalues: 584788 | GridSize: 107
Generation 2663 | Revalues: 585016 | GridSize: 107
Generation 2664 | Revalues: 585202 | GridSize: 107
Generation 2665 | Revalues: 585410 | GridSize: 107
Generation 2666 | Revalues: 585626 | GridSize: 107
Generation 2667 | Revalues: 585830 | GridSize: 107
Generation 2668 | Revalues: 586058 | GridSize: 107
Generation 2669 | Revalues: 586276 | GridSize: 108
Generation 2670 | Revalues: 586490 | GridSize: 108
Generation 2671 | Revalues: 586722 | GridSize: 108
Generation 2672 | Revalues: 586938 | GridSize: 108
Generation 2673 | Revalues: 587154 | GridSize: 108
Generation 2674 | Revalues: 587384 | GridSize: 108
Generation 2675 | Revalues: 587594 | GridSize: 108
Generation 2676 | Revalues: 587808 | GridSize: 108
Generation 2677 | Revalues: 588024 | GridSize: 108
Generation 2678 | Revalues: 588258 | GridSize: 108
Generation 2679 | Revalues: 588480 | GridSize: 108
Generation 2680 | Revalues: 588714 | GridSize: 108
Generation 2681 | Revalues: 588928 | GridSize: 108
Generation 2682 | Revalues: 589166 | GridSize: 108
Generation 2683 | Revalues: 589380 | GridSize: 108
Generation 2684 | Revalues: 589612 | GridSize: 108
Generation 2685 | Revalues: 589832 | GridSize: 108
Generation 2686 | Revalues: 590062 | GridSize: 108
Generation 2687 | Revalues: 590274 | GridSize: 108
Generation 2688 | Revalues: 590496 | GridSize: 108
Generation 2689 | Revalues: 590710 | GridSize: 108
Generation 2690 | Revalues: 590938 | GridSize: 108
Generation 2691 | Revalues: 591150 | GridSize: 108
Generation 2692 | Revalues: 591364 | GridSize: 108
Generation 2693 | Revalues: 591556 | GridSize: 108
Generation 2694 | Revalues: 591762 | GridSize: 108
Generation 2695 | Revalues: 591974 | GridSize: 108
Generation 2696 | Revalues: 592200 | GridSize: 108
Generation 2697 | Revalues: 592412 | GridSize: 108
Generation 2698 | Revalues: 592640 | GridSize: 108
Generation 2699 | Revalues: 592880 | GridSize: 108
Generation 2700 | Revalues: 593110 | GridSize: 108
Generation 2701 | Revalues: 593308 | GridSize: 108
Generation 2702 | Revalues: 593552 | GridSize: 108
Generation 2703 | Revalues: 593766 | GridSize: 108
Generation 2704 | Revalues: 593986 | GridSize: 108
Generation 2705 | Revalues: 594216 | GridSize: 108
Generation 2706 | Revalues: 594428 | GridSize: 109
Generation 2707 | Revalues: 594644 | GridSize: 109
Generation 2708 | Revalues: 594864 | GridSize: 109
Generation 2709 | Revalues: 595078 | GridSize: 109
Generation 2710 | Revalues: 595286 | GridSize: 109
Generation 2711 | Revalues: 595494 | GridSize: 109
Generation 2712 | Revalues: 595732 | GridSize: 109
Generation 2713 | Revalues: 595950 | GridSize: 109
Generation 2714 | Revalues: 596162 | GridSize: 109
Generation 2715 | Revalues: 596384 | GridSize: 109
Generation 2716 | Revalues: 596620 | GridSize: 109
Generation 2717 | Revalues: 596832 | GridSize: 109
Generation 2718 | Revalues: 597044 | GridSize: 109
Generation 2719 | Revalues: 597262 | GridSize: 109
Generation 2720 | Revalues: 597462 | GridSize: 109
Generation 2721 | Revalues: 597656 | GridSize: 109
Generation 2722 | Revalues: 597878 | GridSize: 109
Generation 2723 | Revalues: 598086 | GridSize: 109
Generation 2724 | Revalues: 598296 | GridSize: 110
Generation 2725 | Revalues: 598486 | GridSize: 110
Generation 2726 | Revalues: 598704 | GridSize: 110
Generation 2727 | Revalues: 598910 | GridSize: 110
Generation 2728 | Revalues: 599130 | GridSize: 110
Generation 2729 | Revalues: 599330 | GridSize: 109
Generation 2730 | Revalues: 599560 | GridSize: 109
Generation 2731 | Revalues: 599778 | GridSize: 109
Generation 2732 | Revalues: 600012 | GridSize: 109
Generation 2733 | Revalues: 600190 | GridSize: 109
Generation 2734 | Revalues: 600394 | GridSize: 109
Generation 2735 | Revalues: 600600 | GridSize: 109
Generation 2736 | Revalues: 600834 | GridSize: 109
Generation 2737 | Revalues: 601088 | GridSize: 109
Generation 2738 | Revalues: 601314 | GridSize: 109
Generation 2739 | Revalues: 601526 | GridSize: 109
Generation 2740 | Revalues: 601744 | GridSize: 109
Generation 2741 | Revalues: 601968 | GridSize: 109
Generation 2742 | Revalues: 602174 | GridSize: 109
Generation 2743 | Revalues: 602408 | GridSize: 109
Generation 2744 | Revalues: 602628 | GridSize: 109
Generation 2745 | Revalues: 602856 | GridSize: 109
Generation 2746 | Revalues: 603084 | GridSize: 109
Generation 2747 | Revalues: 603304 | GridSize: 109
Generation 2748 | Revalues: 603530 | GridSize: 109
Generation 2749 | Revalues: 603736 | GridSize: 109
Generation 2750 | Revalues: 603956 | GridSize: 109
Generation 2751 | Revalues: 604182 | GridSize: 109
Generation 2752 | Revalues: 604406 | GridSize: 109
Generation 2753 | Revalues: 604608 | GridSize: 109
Generation 2754 | Revalues: 604824 | GridSize: 109
Generation 2755 | Revalues: 605044 | GridSize: 109
Generation 2756 | Revalues: 605244 | GridSize: 109
Generation 2757 | Revalues: 605456 | GridSize: 109
Generation 2758 | Revalues: 605668 | GridSize: 109
Generation 2759 | Revalues: 605878 | GridSize: 109
Generation 2760 | Revalues: 606082 | GridSize: 109
Generation 2761 | Revalues: 606290 | GridSize: 109
Generation 2762 | Revalues: 606522 | GridSize: 109
Generation 2763 | Revalues: 606726 | GridSize: 109
Generation 2764 | Revalues: 606946 | GridSize: 109
Generation 2765 | Revalues: 607184 | GridSize: 109
Generation 2766 | Revalues: 607416 | GridSize: 109
Generation 2767 | Revalues: 607640 | GridSize: 109
Generation 2768 | Revalues: 607864 | GridSize: 109
Generation 2769 | Revalues: 608096 | GridSize: 109
Generation 2770 | Revalues: 608312 | GridSize: 109
Generation 2771 | Revalues: 608542 | GridSize: 109
Generation 2772 | Revalues: 608764 | GridSize: 109
Generation 2773 | Revalues: 608970 | GridSize: 109
Generation 2774 | Revalues: 609170 | GridSize: 109
Generation 2775 | Revalues: 609382 | GridSize: 109
Generation 2776 | Revalues: 609618 | GridSize: 109
Generation 2777 | Revalues: 609868 | GridSize: 109
Generation 2778 | Revalues: 610082 | GridSize: 109
Generation 2779 | Revalues: 610292 | GridSize: 109
Generation 2780 | Revalues: 610518 | GridSize: 109
Generation 2781 | Revalues: 610740 | GridSize: 109
Generation 2782 | Revalues: 610952 | GridSize: 109
Generation 2783 | Revalues: 611160 | GridSize: 109
Generation 2784 | Revalues: 611370 | GridSize: 109
Generation 2785 | Revalues: 611606 | GridSize: 109
Generation 2786 | Revalues: 611824 | GridSize: 109
Generation 2787 | Revalues: 612052 | GridSize: 109
Generation 2788 | Revalues: 612264 | GridSize: 109
Generation 2789 | Revalues: 612482 | GridSize: 109
Generation 2790 | Revalues: 612696 | GridSize: 109
Generation 2791 | Revalues: 612902 | GridSize: 109
Generation 2792 | Revalues: 613122 | GridSize: 109
Generation 2793 | Revalues: 613342 | GridSize: 109
Generation 2794 | Revalues: 613566 | GridSize: 109
Generation 2795 | Revalues: 613750 | GridSize: 109
Generation 2796 | Revalues: 613974 | GridSize: 109
Generation 2797 | Revalues: 614174 | GridSize: 109
Generation 2798 | Revalues: 614378 | GridSize: 109
Generation 2799 | Revalues: 614596 | GridSize: 109
Generation 2800 | Revalues: 614810 | GridSize: 109
Generation 2801 | Revalues: 615024 | GridSize: 109
Generation 2802 | Revalues: 615240 | GridSize: 109
Generation 2803 | Revalues: 615434 | GridSize: 109
Generation 2804 | Revalues: 615640 | GridSize: 109
Generation 2805 | Revalues: 615828 | GridSize: 109
Generation 2806 | Revalues: 616032 | GridSize: 109
Generation 2807 | Revalues: 616246 | GridSize: 110
Generation 2808 | Revalues: 616462 | GridSize: 110
Generation 2809 | Revalues: 616646 | GridSize: 110
Generation 2810 | Revalues: 616886 | GridSize: 110
Generation 2811 | Revalues: 617110 | GridSize: 110
Generation 2812 | Revalues: 617320 | GridSize: 110
Generation 2813 | Revalues: 617530 | GridSize: 110
Generation 2814 | Revalues: 617770 | GridSize: 110
Generation 2815 | Revalues: 617990 | GridSize: 110
Generation 2816 | Revalues: 618192 | GridSize: 110
Generation 2817 | Revalues: 618384 | GridSize: 110
Generation 2818 | Revalues: 618600 | GridSize: 110
Generation 2819 | Revalues: 618808 | GridSize: 110
Generation 2820 | Revalues: 619030 | GridSize: 110
Generation 2821 | Revalues: 619242 | GridSize: 111
Generation 2822 | Revalues: 619470 | GridSize: 111
Generation 2823 | Revalues: 619696 | GridSize: 111
Generation 2824 | Revalues: 619914 | GridSize: 111
Generation 2825 | Revalues: 620138 | GridSize: 111
Generation 2826 | Revalues: 620338 | GridSize: 111
Generation 2827 | Revalues: 620576 | GridSize: 111
Generation 2828 | Revalues: 620784 | GridSize: 111
Generation 2829 | Revalues: 621024 | GridSize: 111
Generation 2830 | Revalues: 621246 | GridSize: 111
Generation 2831 | Revalues: 621508 | GridSize: 111
Generation 2832 | Revalues: 621730 | GridSize: 111
Generation 2833 | Revalues: 621948 | GridSize: 112
Generation 2834 | Revalues: 622172 | GridSize: 112
Generation 2835 | Revalues: 622382 | GridSize: 112
Generation 2836 | Revalues: 622586 | GridSize: 112
Generation 2837 | Revalues: 622796 | GridSize: 112
Generation 2838 | Revalues: 622996 | GridSize: 112
Generation 2839 | Revalues: 623210 | GridSize: 112
Generation 2840 | Revalues: 623434 | GridSize: 112
Generation 2841 | Revalues: 623658 | GridSize: 112
Generation 2842 | Revalues: 623858 | GridSize: 112
Generation 2843 | Revalues: 624078 | GridSize: 112
Generation 2844 | Revalues: 624298 | GridSize: 112
Generation 2845 | Revalues: 624530 | GridSize: 112
Generation 2846 | Revalues: 624760 | GridSize: 112
Generation 2847 | Revalues: 624958 | GridSize: 112
Generation 2848 | Revalues: 625178 | GridSize: 112
Generation 2849 | Revalues: 625374 | GridSize: 112
Generation 2850 | Revalues: 625614 | GridSize: 112
Generation 2851 | Revalues: 625850 | GridSize: 112
Generation 2852 | Revalues: 626068 | GridSize: 112
Generation 2853 | Revalues: 626318 | GridSize: 112
Generation 2854 | Revalues: 626562 | GridSize: 112
Generation 2855 | Revalues: 626790 | GridSize: 112
Generation 2856 | Revalues: 627050 | GridSize: 112
Generation 2857 | Revalues: 627258 | GridSize: 112
Generation 2858 | Revalues: 627490 | GridSize: 112
Generation 2859 | Revalues: 627708 | GridSize: 113
Generation 2860 | Revalues: 627928 | GridSize: 113
Generation 2861 | Revalues: 628130 | GridSize: 113
Generation 2862 | Revalues: 628368 | GridSize: 113
Generation 2863 | Revalues: 628576 | GridSize: 113
Generation 2864 | Revalues: 628784 | GridSize: 113
Generation 2865 | Revalues: 628996 | GridSize: 113
Generation 2866 | Revalues: 629200 | GridSize: 113
Generation 2867 | Revalues: 629416 | GridSize: 113
Generation 2868 | Revalues: 629630 | GridSize: 113
Generation 2869 | Revalues: 629828 | GridSize: 113
Generation 2870 | Revalues: 630048 | GridSize: 113
Generation 2871 | Revalues: 630254 | GridSize: 113
Generation 2872 | Revalues: 630482 | GridSize: 113
Generation 2873 | Revalues: 630710 | GridSize: 113
Generation 2874 | Revalues: 630936 | GridSize: 113
Generation 2875 | Revalues: 631178 | GridSize: 113
Generation 2876 | Revalues: 631402 | GridSize: 113
Generation 2877 | Revalues: 631638 | GridSize: 113
Generation 2878 | Revalues: 631862 | GridSize: 113
Generation 2879 | Revalues: 632106 | GridSize: 113
Generation 2880 | Revalues: 632322 | GridSize: 113
Generation 2881 | Revalues: 632518 | GridSize: 113
Generation 2882 | Revalues: 632742 | GridSize: 113
Generation 2883 | Revalues: 632962 | GridSize: 113
Generation 2884 | Revalues: 633162 | GridSize: 113
Generation 2885 | Revalues: 633358 | GridSize: 113
Generation 2886 | Revalues: 633568 | GridSize: 113
Generation 2887 | Revalues: 633764 | GridSize: 113
Generation 2888 | Revalues: 633986 | GridSize: 113
Generation 2889 | Revalues: 634224 | GridSize: 113
Generation 2890 | Revalues: 634442 | GridSize: 113
Generation 2891 | Revalues: 634654 | GridSize: 113
Generation 2892 | Revalues: 634880 | GridSize: 113
Generation 2893 | Revalues: 635100 | GridSize: 113
Generation 2894 | Revalues: 635326 | GridSize: 113
Generation 2895 | Revalues: 635526 | GridSize: 113
Generation 2896 | Revalues: 635748 | GridSize: 113
Generation 2897 | Revalues: 635944 | GridSize: 114
Generation 2898 | Revalues: 636164 | GridSize: 114
Generation 2899 | Revalues: 636366 | GridSize: 114
Generation 2900 | Revalues: 636596 | GridSize: 114
Generation 2901 | Revalues: 636826 | GridSize: 114
Generation 2902 | Revalues: 637058 | GridSize: 114
Generation 2903 | Revalues: 637280 | GridSize: 114
Generation 2904 | Revalues: 637512 | GridSize: 114
Generation 2905 | Revalues: 637770 | GridSize: 114
Generation 2906 | Revalues: 637988 | GridSize: 114
Generation 2907 | Revalues: 638204 | GridSize: 114
Generation 2908 | Revalues: 638416 | GridSize: 114
Generation 2909 | Revalues: 638624 | GridSize: 115
Generation 2910 | Revalues: 638838 | GridSize: 115
Generation 2911 | Revalues: 639064 | GridSize: 115
Generation 2912 | Revalues: 639280 | GridSize: 115
Generation 2913 | Revalues: 639514 | GridSize: 115
Generation 2914 | Revalues: 639734 | GridSize: 115
Generation 2915 | Revalues: 639954 | GridSize: 115
Generation 2916 | Revalues: 640168 | GridSize: 115
Generation 2917 | Revalues: 640390 | GridSize: 115
Generation 2918 | Revalues: 640600 | GridSize: 115
Generation 2919 | Revalues: 640814 | GridSize: 115
Generation 2920 | Revalues: 641048 | GridSize: 116
Generation 2921 | Revalues: 641274 | GridSize: 116
Generation 2922 | Revalues: 641482 | GridSize: 116
Generation 2923 | Revalues: 641720 | GridSize: 116
Generation 2924 | Revalues: 641956 | GridSize: 116
Generation 2925 | Revalues: 642180 | GridSize: 116
Generation 2926 | Revalues: 642416 | GridSize: 116
Generation 2927 | Revalues: 642622 | GridSize: 116
Generation 2928 | Revalues: 642850 | GridSize: 116
Generation 2929 | Revalues: 643074 | GridSize: 116
Generation 2930 | Revalues: 643278 | GridSize: 116
Generation 2931 | Revalues: 643518 | GridSize: 116
Generation 2932 | Revalues: 643758 | GridSize: 116
Generation 2933 | Revalues: 643958 | GridSize: 116
Generation 2934 | Revalues: 644162 | GridSize: 116
Generation 2935 | Revalues: 644392 | GridSize: 116
Generation 2936 | Revalues: 644626 | GridSize: 116
Generation 2937 | Revalues: 644832 | GridSize: 116
Generation 2938 | Revalues: 645070 | GridSize: 116
Generation 2939 | Revalues: 645286 | GridSize: 116
Generation 2940 | Revalues: 645490 | GridSize: 116
Generation 2941 | Revalues: 645712 | GridSize: 116
Generation 2942 | Revalues: 645954 | GridSize: 116
Generation 2943 | Revalues: 646164 | GridSize: 116
Generation 2944 | Revalues: 646374 | GridSize: 116
Generation 2945 | Revalues: 646594 | GridSize: 116
Generation 2946 | Revalues: 646838 | GridSize: 116
Generation 2947 | Revalues: 647056 | GridSize: 116
Generation 2948 | Revalues: 647280 | GridSize: 116
Generation 2949 | Revalues: 647516 | GridSize: 116
Generation 2950 | Revalues: 647714 | GridSize: 116
Generation 2951 | Revalues: 647938 | GridSize: 116
Generation 2952 | Revalues: 648148 | GridSize: 116
Generation 2953 | Revalues: 648372 | GridSize: 116
Generation 2954 | Revalues: 648610 | GridSize: 116
Generation 2955 | Revalues: 648834 | GridSize: 116
