Generation 0 | Revalues: 100 | GridSize: 4
Generation 2185 | Revalues: 481128 | GridSize: 300
Generation 2186 | Revalues: 481328 | GridSize: 300
Generation 2187 | Revalues: 481532 | GridSize: 300
Generation 2188 | Revalues: 481768 | GridSize: 300
Generation 2189 | Revalues: 482006 | GridSize: 300
Generation 2190 | Revalues: 482222 | GridSize: 300
Generation 2191 | Revalues: 482436 | GridSize: 300
Generation 2192 | Revalues: 482646 | GridSize: 300
Generation 2193 | Revalues: 482846 | GridSize: 300
Generation 2194 | Revalues: 483040 | GridSize: 300
Generation 2195 | Revalues: 483278 | GridSize: 300
Generation 2196 | Revalues: 483492 | GridSize: 299
Generation 2197 | Revalues: 483698 | GridSize: 300
Generation 2198 | Revalues: 483920 | GridSize: 300
Generation 2199 | Revalues: 484100 | GridSize: 300
Generation 2200 | Revalues: 484316 | GridSize: 300
Generation 2201 | Revalues: 484560 | GridSize: 300
Generation 2202 | Revalues: 484770 | GridSize: 300
Generation 2203 | Revalues: 484976 | GridSize: 300
Generation 2204 | Revalues: 485178 | GridSize: 300
Generation 2205 | Revalues: 485394 | GridSize: 295
Generation 2206 | Revalues: 485610 | GridSize: 298
Generation 2207 | Revalues: 485820 | GridSize: 298
Generation 2208 | Revalues: 486036 | GridSize: 299
Generation 2209 | Revalues: 486232 | GridSize: 291
Generation 2210 | Revalues: 486444 | GridSize: 292
Generation 2211 | Revalues: 486642 | GridSize: 297
Generation 2212 | Revalues: 486854 | GridSize: 297
Generation 2213 | Revalues: 487070 | GridSize: 299
Generation 2214 | Revalues: 487282 | GridSize: 292
Generation 2215 | Revalues: 487498 | GridSize: 293
Generation 2216 | Revalues: 487722 | GridSize: 293
Generation 2217 | Revalues: 487946 | GridSize: 295
Generation 2218 | Revalues: 488178 | GridSize: 296
Generation 2219 | Revalues: 488400 | GridSize: 296
Generation 2220 | Revalues: 488616 | GridSize: 299
Generation 2221 | Revalues: 488866 | GridSize: 296
Generation 2222 | Revalues: 489080 | GridSize: 297
Generation 2223 | Revalues: 489292 | GridSize: 299
Generation 2224 | Revalues: 489516 | GridSize: 300
Generation 2225 | Revalues: 489740 | GridSize: 300
Generation 2226 | Revalues: 489972 | GridSize: 300
Generation 2227 | Revalues: 490204 | GridSize: 299
Generation 2228 | Revalues: 490422 | GridSize: 300
Generation 2229 | Revalues: 490642 | GridSize: 300
Generation 2230 | Revalues: 490872 | GridSize: 300
Generation 2231 | Revalues: 491096 | GridSize: 297
Generation 2232 | Revalues: 491320 | GridSize: 299
Generation 2233 | Revalues: 491538 | GridSize: 299
Generation 2234 | Revalues: 491766 | GridSize: 300
Generation 2235 | Revalues: 491972 | GridSize: 298
Generation 2236 | Revalues: 492192 | GridSize: 298
Generation 2237 | Revalues: 492406 | GridSize: 298
Generation 2238 | Revalues: 492652 | GridSize: 294
Generation 2239 | Revalues: 492856 | GridSize: 290
Generation 2240 | Revalues: 493058 | GridSize: 289
Generation 2241 | Revalues: 493310 | GridSize: 288
Generation 2242 | Revalues: 493542 | GridSize: 287
Generation 2243 | Revalues: 493758 | GridSize: 290
Generation 2244 | Revalues: 493968 | GridSize: 291
Generation 2245 | Revalues: 494182 | GridSize: 293
Generation 2246 | Revalues: 494382 | GridSize: 296
Generation 2247 | Revalues: 494574 | GridSize: 295
Generation 2248 | Revalues: 494816 | GridSize: 292
Generation 2249 | Revalues: 495028 | GridSize: 290
Generation 2250 | Revalues: 495230 | GridSize: 292
Generation 2251 | Revalues: 495458 | GridSize: 291
Generation 2252 | Revalues: 495658 | GridSize: 287
Generation 2253 | Revalues: 495876 | GridSize: 286
Generation 2254 | Revalues: 496104 | GridSize: 285
Generation 2255 | Revalues: 496318 | GridSize: 285
Generation 2256 | Revalues: 496526 | GridSize: 286
Generation 2257 | Revalues: 496754 | GridSize: 283
Generation 2258 | Revalues: 496976 | GridSize: 283
Generation 2259 | Revalues: 497186 | GridSize: 283
Generation 2260 | Revalues: 497382 | GridSize: 281
Generation 2261 | Revalues: 497598 | GridSize: 271
Generation 2262 | Revalues: 497808 | GridSize: 272
Generation 2263 | Revalues: 498010 | GridSize: 274
Generation 2264 | Revalues: 498218 | GridSize: 275
Generation 2265 | Revalues: 498416 | GridSize: 278
Generation 2266 | Revalues: 498648 | GridSize: 282
Generation 2267 | Revalues: 498864 | GridSize: 284
Generation 2268 | Revalues: 499098 | GridSize: 281
Generation 2269 | Revalues: 499328 | GridSize: 276
Generation 2270 | Revalues: 499564 | GridSize: 278
Generation 2271 | Revalues: 499796 | GridSize: 279
Generation 2272 | Revalues: 500044 | GridSize: 281
Generation 2273 | Revalues: 500266 | GridSize: 283
Generation 2274 | Revalues: 500500 | GridSize: 284
Generation 2275 | Revalues: 500706 | GridSize: 283
Generation 2276 | Revalues: 500924 | GridSize: 280
Generation 2277 | Revalues: 501158 | GridSize: 277
Generation 2278 | Revalues: 501364 | GridSize: 280
Generation 2279 | Revalues: 501578 | GridSize: 280
Generation 2280 | Revalues: 501782 | GridSize: 282
Generation 2281 | Revalues: 502012 | GridSize: 283
Generation 2282 | Revalues: 502222 | GridSize: 284
Generation 2283 | Revalues: 502456 | GridSize: 277
Generation 2284 | Revalues: 502660 | GridSize: 278
Generation 2285 | Revalues: 502874 | GridSize: 276
Generation 2286 | Revalues: 503082 | GridSize: 279
Generation 2287 | Revalues: 503284 | GridSize: 277
Generation 2288 | Revalues: 503498 | GridSize: 277
Generation 2289 | Revalues: 503688 | GridSize: 276
Generation 2290 | Revalues: 503918 | GridSize: 277
Generation 2291 | Revalues: 504136 | GridSize: 275
Generation 2292 | Revalues: 504350 | GridSize: 275
Generation 2293 | Revalues: 504568 | GridSize: 276
Generation 2294 | Revalues: 504776 | GridSize: 279
Generation 2295 | Revalues: 504992 | GridSize: 280
Generation 2296 | Revalues: 505214 | GridSize: 281
Generation 2297 | Revalues: 505426 | GridSize: 282
Generation 2298 | Revalues: 505648 | GridSize: 284
Generation 2299 | Revalues: 505856 | GridSize: 284
Generation 2300 | Revalues: 506062 | GridSize: 285
Generation 2301 | Revalues: 506278 | GridSize: 285
Generation 2302 | Revalues: 506502 | GridSize: 286
Generation 2303 | Revalues: 506732 | GridSize: 287
Generation 2304 | Revalues: 506968 | GridSize: 286
Generation 2305 | Revalues: 507200 | GridSize: 287
Generation 2306 | Revalues: 507422 | GridSize: 289
Generation 2307 | Revalues: 507646 | GridSize: 287
Generation 2308 | Revalues: 507862 | GridSize: 285
Generation 2309 | Revalues: 508096 | GridSize: 287
Generation 2310 | Revalues: 508320 | GridSize: 290
Generation 2311 | Revalues: 508528 | GridSize: 290
Generation 2312 | Revalues: 508732 | GridSize: 291
Generation 2313 | Revalues: 508944 | GridSize: 292
Generation 2314 | Revalues: 509190 | GridSize: 294
Generation 2315 | Revalues: 509422 | GridSize: 294
Generation 2316 | Revalues: 509660 | GridSize: 293
Generation 2317 | Revalues: 509868 | GridSize: 291
Generation 2318 | Revalues: 510098 | GridSize: 297
Generation 2319 | Revalues: 510292 | GridSize: 298
Generation 2320 | Revalues: 510502 | GridSize: 300
Generation 2321 | Revalues: 510716 | GridSize: 299
Generation 2322 | Revalues: 510948 | GridSize: 300
Generation 2323 | Revalues: 511170 | GridSize: 299
Generation 2324 | Revalues: 511382 | GridSize: 296
Generation 2325 | Revalues: 511580 | GridSize: 299
Generation 2326 | Revalues: 511802 | GridSize: 299
Generation 2327 | Revalues: 512048 | GridSize: 298
Generation 2328 | Revalues: 512270 | GridSize: 300
Generation 2329 | Revalues: 512482 | GridSize: 300
Generation 2330 | Revalues: 512704 | GridSize: 300
Generation 2331 | Revalues: 512944 | GridSize: 299
Generation 2332 | Revalues: 513150 | GridSize: 300
Generation 2333 | Revalues: 513386 | GridSize: 300
Generation 2334 | Revalues: 513598 | GridSize: 300
Generation 2335 | Revalues: 513808 | GridSize: 299
Generation 2336 | Revalues: 514010 | GridSize: 300
Generation 2337 | Revalues: 514200 | GridSize: 300
Generation 2338 | Revalues: 514420 | GridSize: 300
Generation 2339 | Revalues: 514642 | GridSize: 300
Generation 2340 | Revalues: 514862 | GridSize: 299
Generation 2341 | Revalues: 515084 | GridSize: 299
Generation 2342 | Revalues: 515312 | GridSize: 296
Generation 2343 | Revalues: 515548 | GridSize: 292
Generation 2344 | Revalues: 515758 | GridSize: 294
Generation 2345 | Revalues: 515960 | GridSize: 294
Generation 2346 | Revalues: 516168 | GridSize: 297
Generation 2347 | Revalues: 516380 | GridSize: 297
Generation 2348 | Revalues: 516608 | GridSize: 297
Generation 2349 | Revalues: 516860 | GridSize: 292
Generation 2350 | Revalues: 517070 | GridSize: 292
Generation 2351 | Revalues: 517308 | GridSize: 293
Generation 2352 | Revalues: 517538 | GridSize: 286
Generation 2353 | Revalues: 517762 | GridSize: 279
Generation 2354 | Revalues: 517994 | GridSize: 273
Generation 2355 | Revalues: 518232 | GridSize: 270
Generation 2356 | Revalues: 518444 | GridSize: 264
Generation 2357 | Revalues: 518676 | GridSize: 264
Generation 2358 | Revalues: 518932 | GridSize: 265
Generation 2359 | Revalues: 519158 | GridSize: 267
Generation 2360 | Revalues: 519368 | GridSize: 269
Generation 2361 | Revalues: 519590 | GridSize: 263
Generation 2362 | Revalues: 519820 | GridSize: 263
Generation 2363 | Revalues: 520050 | GridSize: 265
Generation 2364 | Revalues: 520280 | GridSize: 264
Generation 2365 | Revalues: 520528 | GridSize: 264
Generation 2366 | Revalues: 520754 | GridSize: 266
Generation 2367 | Revalues: 520962 | GridSize: 266
Generation 2368 | Revalues: 521178 | GridSize: 269
Generation 2369 | Revalues: 521394 | GridSize: 269
Generation 2370 | Revalues: 521608 | GridSize: 262
Generation 2371 | Revalues: 521824 | GridSize: 266
Generation 2372 | Revalues: 522050 | GridSize: 267
Generation 2373 | Revalues: 522254 | GridSize: 270
Generation 2374 | Revalues: 522462 | GridSize: 269
Generation 2375 | Revalues: 522680 | GridSize: 270
Generation 2376 | Revalues: 522910 | GridSize: 269
Generation 2377 | Revalues: 523152 | GridSize: 271
Generation 2378 | Revalues: 523378 | GridSize: 271
Generation 2379 | Revalues: 523604 | GridSize: 268
Generation 2380 | Revalues: 523830 | GridSize: 268
Generation 2381 | Revalues: 524040 | GridSize: 273
Generation 2382 | Revalues: 524226 | GridSize: 273
Generation 2383 | Revalues: 524426 | GridSize: 274
Generation 2384 | Revalues: 524624 | GridSize: 269
Generation 2385 | Revalues: 524858 | GridSize: 273
Generation 2386 | Revalues: 525082 | GridSize: 277
Generation 2387 | Revalues: 525294 | GridSize: 278
Generation 2388 | Revalues: 525506 | GridSize: 280
Generation 2389 | Revalues: 525692 | GridSize: 283
Generation 2390 | Revalues: 525900 | GridSize: 283
Generation 2391 | Revalues: 526138 | GridSize: 285
Generation 2392 | Revalues: 526368 | GridSize: 286
Generation 2393 | Revalues: 526580 | GridSize: 286
Generation 2394 | Revalues: 526790 | GridSize: 289
Generation 2395 | Revalues: 527018 | GridSize: 284
Generation 2396 | Revalues: 527208 | GridSize: 286
Generation 2397 | Revalues: 527436 | GridSize: 288
Generation 2398 | Revalues: 527658 | GridSize: 286
Generation 2399 | Revalues: 527854 | GridSize: 289
Generation 2400 | Revalues: 528072 | GridSize: 290
Generation 2401 | Revalues: 528292 | GridSize: 293
Generation 2402 | Revalues: 528488 | GridSize: 295
Generation 2403 | Revalues: 528688 | GridSize: 296
Generation 2404 | Revalues: 528932 | GridSize: 294
Generation 2405 | Revalues: 529152 | GridSize: 297
Generation 2406 | Revalues: 529374 | GridSize: 298
Generation 2407 | Revalues: 529590 | GridSize: 300
Generation 2408 | Revalues: 529810 | GridSize: 300
Generation 2409 | Revalues: 530014 | GridSize: 297
Generation 2410 | Revalues: 530232 | GridSize: 300
Generation 2411 | Revalues: 530456 | GridSize: 300
Generation 2412 | Revalues: 530676 | GridSize: 300
Generation 2413 | Revalues: 530888 | GridSize: 300
Generation 2414 | Revalues: 531114 | GridSize: 300
Generation 2415 | Revalues: 531334 | GridSize: 299
Generation 2416 | Revalues: 531560 | GridSize: 300
Generation 2417 | Revalues: 531782 | GridSize: 300
Generation 2418 | Revalues: 532006 | GridSize: 298
Generation 2419 | Revalues: 532252 | GridSize: 295
Generation 2420 | Revalues: 532470 | GridSize: 299
Generation 2421 | Revalues: 532700 | GridSize: 300
Generation 2422 | Revalues: 532922 | GridSize: 300
Generation 2423 | Revalues: 533142 | GridSize: 300
Generation 2424 | Revalues: 533376 | GridSize: 299
Generation 2425 | Revalues: 533598 | GridSize: 300
Generation 2426 | Revalues: 533820 | GridSize: 300
Generation 2427 | Revalues: 534016 | GridSize: 300
Generation 2428 | Revalues: 534240 | GridSize: 300
Generation 2429 | Revalues: 534468 | GridSize: 299
Generation 2430 | Revalues: 534688 | GridSize: 299
Generation 2431 | Revalues: 534914 | GridSize: 300
Generation 2432 | Revalues: 535132 | GridSize: 298
Generation 2433 | Revalues: 535328 | GridSize: 300
Generation 2434 | Revalues: 535546 | GridSize: 300
Generation 2435 | Revalues: 535776 | GridSize: 300
Generation 2436 | Revalues: 536018 | GridSize: 300
Generation 2437 | Revalues: 536226 | GridSize: 300
Generation 2438 | Revalues: 536470 | GridSize: 300
Generation 2439 | Revalues: 536684 | GridSize: 300
Generation 2440 | Revalues: 536920 | GridSize: 300
Generation 2441 | Revalues: 537132 | GridSize: 300
Generation 2442 | Revalues: 537352 | GridSize: 300
Generation 2443 | Revalues: 537554 | GridSize: 300
Generation 2444 | Revalues: 537760 | GridSize: 300
Generation 2445 | Revalues: 537974 | GridSize: 300
Generation 2446 | Revalues: 538186 | GridSize: 300
Generation 2447 | Revalues: 538404 | GridSize: 300
Generation 2448 | Revalues: 538622 | GridSize: 300
Generation 2449 | Revalues: 538838 | GridSize: 300
Generation 2450 | Revalues: 539060 | GridSize: 300
Generation 2451 | Revalues: 539264 | GridSize: 296
Generation 2452 | Revalues: 539504 | GridSize: 299
Generation 2453 | Revalues: 539732 | GridSize: 300
Generation 2454 | Revalues: 539960 | GridSize: 293
Generation 2455 | Revalues: 540156 | GridSize: 294
Generation 2456 | Revalues: 540392 | GridSize: 295
Generation 2457 | Revalues: 540618 | GridSize: 296
Generation 2458 | Revalues: 540828 | GridSize: 295
Generation 2459 | Revalues: 541060 | GridSize: 296
Generation 2460 | Revalues: 541314 | GridSize: 297
Generation 2461 | Revalues: 541542 | GridSize: 297
Generation 2462 | Revalues: 541766 | GridSize: 296
Generation 2463 | Revalues: 541992 | GridSize: 296
Generation 2464 | Revalues: 542214 | GridSize: 300
Generation 2465 | Revalues: 542400 | GridSize: 300
Generation 2466 | Revalues: 542638 | GridSize: 299
Generation 2467 | Revalues: 542848 | GridSize: 300
Generation 2468 | Revalues: 543050 | GridSize: 300
Generation 2469 | Revalues: 543262 | GridSize: 300
Generation 2470 | Revalues: 543498 | GridSize: 300
Generation 2471 | Revalues: 543732 | GridSize: 300
Generation 2472 | Revalues: 543972 | GridSize: 300
Generation 2473 | Revalues: 544188 | GridSize: 300
Generation 2474 | Revalues: 544410 | GridSize: 300
Generation 2475 | Revalues: 544646 | GridSize: 300
Generation 2476 | Revalues: 544874 | GridSize: 300
Generation 2477 | Revalues: 545090 | GridSize: 300
Generation 2478 | Revalues: 545296 | GridSize: 299
Generation 2479 | Revalues: 545512 | GridSize: 300
Generation 2480 | Revalues: 545724 | GridSize: 300
Generation 2481 | Revalues: 545950 | GridSize: 300
Generation 2482 | Revalues: 546166 | GridSize: 300
Generation 2483 | Revalues: 546404 | GridSize: 296
Generation 2484 | Revalues: 546612 | GridSize: 296
Generation 2485 | Revalues: 546840 | GridSize: 296
Generation 2486 | Revalues: 547070 | GridSize: 297
Generation 2487 | Revalues: 547280 | GridSize: 300
Generation 2488 | Revalues: 547496 | GridSize: 300
Generation 2489 | Revalues: 547724 | GridSize: 300
Generation 2490 | Revalues: 547930 | GridSize: 298
Generation 2491 | Revalues: 548166 | GridSize: 297
Generation 2492 | Revalues: 548378 | GridSize: 296
Generation 2493 | Revalues: 548608 | GridSize: 300
Generation 2494 | Revalues: 548824 | GridSize: 300
Generation 2495 | Revalues: 549050 | GridSize: 300
Generation 2496 | Revalues: 549252 | GridSize: 300
Generation 2497 | Revalues: 549454 | GridSize: 300
Generation 2498 | Revalues: 549678 | GridSize: 300
Generation 2499 | Revalues: 549910 | GridSize: 300
Generation 2500 | Revalues: 550126 | GridSize: 300
Generation 2501 | Revalues: 550358 | GridSize: 300
Generation 2502 | Revalues: 550554 | GridSize: 300
Generation 2503 | Revalues: 550784 | GridSize: 300
Generation 2504 | Revalues: 551008 | GridSize: 300
Generation 2505 | Revalues: 551232 | GridSize: 300
Generation 2506 | Revalues: 551474 | GridSize: 300
Generation 2507 | Revalues: 551672 | GridSize: 300
Generation 2508 | Revalues: 551878 | GridSize: 300
Generation 2509 | Revalues: 552090 | GridSize: 300
Generation 2510 | Revalues: 552306 | GridSize: 299
Generation 2511 | Revalues: 552530 | GridSize: 300
Generation 2512 | Revalues: 552760 | GridSize: 300
Generation 2513 | Revalues: 552982 | GridSize: 300
Generation 2514 | Revalues: 553206 | GridSize: 300
Generation 2515 | Revalues: 553432 | GridSize: 300
Generation 2516 | Revalues: 553666 | GridSize: 300
Generation 2517 | Revalues: 553882 | GridSize: 299
Generation 2518 | Revalues: 554084 | GridSize: 300
Generation 2519 | Revalues: 554322 | GridSize: 298
Generation 2520 | Revalues: 554558 | GridSize: 298
Generation 2521 | Revalues: 554770 | GridSize: 300
Generation 2522 | Revalues: 555014 | GridSize: 300
Generation 2523 | Revalues: 555236 | GridSize: 300
Generation 2524 | Revalues: 555438 | GridSize: 300
Generation 2525 | Revalues: 555656 | GridSize: 297
Generation 2526 | Revalues: 555882 | GridSize: 298
Generation 2527 | Revalues: 556116 | GridSize: 300
Generation 2528 | Revalues: 556342 | GridSize: 300
Generation 2529 | Revalues: 556562 | GridSize: 300
Generation 2530 | Revalues: 556782 | GridSize: 300
Generation 2531 | Revalues: 556988 | GridSize: 300
Generation 2532 | Revalues: 557236 | GridSize: 300
Generation 2533 | Revalues: 557460 | GridSize: 300
Generation 2534 | Revalues: 557702 | GridSize: 300
Generation 2535 | Revalues: 557918 | GridSize: 300
Generation 2536 | Revalues: 558134 | GridSize: 300
Generation 2537 | Revalues: 558376 | GridSize: 300
Generation 2538 | Revalues: 558602 | GridSize: 300
Generation 2539 | Revalues: 558818 | GridSize: 299
Generation 2540 | Revalues: 559056 | GridSize: 300
Generation 2541 | Revalues: 559266 | GridSize: 300
Generation 2542 | Revalues: 559484 | GridSize: 300
Generation 2543 | Revalues: 559712 | GridSize: 300
Generation 2544 | Revalues: 559930 | GridSize: 300
Generation 2545 | Revalues: 560152 | GridSize: 300
Generation 2546 | Revalues: 560354 | GridSize: 300
Generation 2547 | Revalues: 560578 | GridSize: 300
Generation 2548 | Revalues: 560806 | GridSize: 300
Generation 2549 | Revalues: 561016 | GridSize: 300
Generation 2550 | Revalues: 561236 | GridSize: 299
Generation 2551 | Revalues: 561460 | GridSize: 300
Generation 2552 | Revalues: 561700 | GridSize: 300
Generation 2553 | Revalues: 561946 | GridSize: 300
Generation 2554 | Revalues: 562156 | GridSize: 300
Generation 2555 | Revalues: 562382 | GridSize: 300
Generation 2556 | Revalues: 562612 | GridSize: 300
Generation 2557 | Revalues: 562832 | GridSize: 300
Generation 2558 | Revalues: 563054 | GridSize: 300
Generation 2559 | Revalues: 563266 | GridSize: 300
Generation 2560 | Revalues: 563484 | GridSize: 300
Generation 2561 | Revalues: 563752 | GridSize: 300
Generation 2562 | Revalues: 563986 | GridSize: 299
Generation 2563 | Revalues: 564206 | GridSize: 299
Generation 2564 | Revalues: 564434 | GridSize: 298
Generation 2565 | Revalues: 564668 | GridSize: 299
Generation 2566 | Revalues: 564884 | GridSize: 297
Generation 2567 | Revalues: 565096 | GridSize: 300
Generation 2568 | Revalues: 565306 | GridSize: 300
Generation 2569 | Revalues: 565530 | GridSize: 300
Generation 2570 | Revalues: 565742 | GridSize: 300
Generation 2571 | Revalues: 565976 | GridSize: 300
Generation 2572 | Revalues: 566164 | GridSize: 300
Generation 2573 | Revalues: 566378 | GridSize: 300
Generation 2574 | Revalues: 566608 | GridSize: 300
Generation 2575 | Revalues: 566830 | GridSize: 300
Generation 2576 | Revalues: 567052 | GridSize: 300
Generation 2577 | Revalues: 567264 | GridSize: 300
Generation 2578 | Revalues: 567508 | GridSize: 299
Generation 2579 | Revalues: 567742 | GridSize: 300
Generation 2580 | Revalues: 567960 | GridSize: 300
Generation 2581 | Revalues: 568174 | GridSize: 300
Generation 2582 | Revalues: 568398 | GridSize: 300
Generation 2583 | Revalues: 568620 | GridSize: 300
Generation 2584 | Revalues: 568848 | GridSize: 300
Generation 2585 | Revalues: 569092 | GridSize: 300
Generation 2586 | Revalues: 569322 | GridSize: 300
Generation 2587 | Revalues: 569534 | GridSize: 300
Generation 2588 | Revalues: 569776 | GridSize: 300
Generation 2589 | Revalues: 569984 | GridSize: 299
Generation 2590 | Revalues: 570216 | GridSize: 300
Generation 2591 | Revalues: 570446 | GridSize: 300
Generation 2592 | Revalues: 570678 | GridSize: 300
Generation 2593 | Revalues: 570904 | GridSize: 300
Generation 2594 | Revalues: 571146 | GridSize: 300
Generation 2595 | Revalues: 571388 | GridSize: 299
Generation 2596 | Revalues: 571614 | GridSize: 300
Generation 2597 | Revalues: 571808 | GridSize: 300
Generation 2598 | Revalues: 572010 | GridSize: 300
Generation 2599 | Revalues: 572222 | GridSize: 300
Generation 2600 | Revalues: 572440 | GridSize: 300
Generation 2601 | Revalues: 572650 | GridSize: 300
Generation 2602 | Revalues: 572886 | GridSize: 300
Generation 2603 | Revalues: 573100 | GridSize: 300
Generation 2604 | Revalues: 573300 | GridSize: 300
Generation 2605 | Revalues: 573514 | GridSize: 300
Generation 2606 | Revalues: 573734 | GridSize: 300
Generation 2607 | Revalues: 573928 | GridSize: 300
Generation 2608 | Revalues: 574150 | GridSize: 297
Generation 2609 | Revalues: 574364 | GridSize: 297
Generation 2610 | Revalues: 574598 | GridSize: 298
Generation 2611 | Revalues: 574806 | GridSize: 300
Generation 2612 | Revalues: 575062 | GridSize: 300
Generation 2613 | Revalues: 575288 | GridSize: 300
Generation 2614 | Revalues: 575504 | GridSize: 300
Generation 2615 | Revalues: 575714 | GridSize: 300
Generation 2616 | Revalues: 575950 | GridSize: 300
Generation 2617 | Revalues: 576160 | GridSize: 299
Generation 2618 | Revalues: 576394 | GridSize: 299
Generation 2619 | Revalues: 576656 | GridSize: 300
Generation 2620 | Revalues: 576896 | GridSize: 300
Generation 2621 | Revalues: 577110 | GridSize: 299
Generation 2622 | Revalues: 577344 | GridSize: 300
Generation 2623 | Revalues: 577566 | GridSize: 297
Generation 2624 | Revalues: 577790 | GridSize: 298
Generation 2625 | Revalues: 578006 | GridSize: 298
Generation 2626 | Revalues: 578212 | GridSize: 298
Generation 2627 | Revalues: 578438 | GridSize: 300
Generation 2628 | Revalues: 578642 | GridSize: 299
Generation 2629 | Revalues: 578860 | GridSize: 298
Generation 2630 | Revalues: 579088 | GridSize: 299
Generation 2631 | Revalues: 579330 | GridSize: 300
Generation 2632 | Revalues: 579544 | GridSize: 300
Generation 2633 | Revalues: 579792 | GridSize: 300
Generation 2634 | Revalues: 580014 | GridSize: 300
Generation 2635 | Revalues: 580218 | GridSize: 300
Generation 2636 | Revalues: 580444 | GridSize: 298
Generation 2637 | Revalues: 580662 | GridSize: 300
Generation 2638 | Revalues: 580874 | GridSize: 300
Generation 2639 | Revalues: 581090 | GridSize: 300
Generation 2640 | Revalues: 581288 | GridSize: 298
Generation 2641 | Revalues: 581516 | GridSize: 300
Generation 2642 | Revalues: 581746 | GridSize: 300
Generation 2643 | Revalues: 581976 | GridSize: 300
Generation 2644 | Revalues: 582186 | GridSize: 299
Generation 2645 | Revalues: 582394 | GridSize: 299
Generation 2646 | Revalues: 582596 | GridSize: 300
Generation 2647 | Revalues: 582816 | GridSize: 300
Generation 2648 | Revalues: 583048 | GridSize: 300
Generation 2649 | Revalues: 583274 | GridSize: 295
Generation 2650 | Revalues: 583496 | GridSize: 300
Generation 2651 | Revalues: 583716 | GridSize: 300
Generation 2652 | Revalues: 583920 | GridSize: 300
Generation 2653 | Revalues: 584144 | GridSize: 300
Generation 2654 | Revalues: 584362 | GridSize: 300
Generation 2655 | Revalues: 584586 | GridSize: 300
Generation 2656 | Revalues: 584802 | GridSize: 300
Generation 2657 | Revalues: 585028 | GridSize: 300
Generation 2658 | Revalues: 585240 | GridSize: 300
Generation 2659 | Revalues: 585470 | GridSize: 300
Generation 2660 | Revalues: 585708 | GridSize: 300
Generation 2661 | Revalues: 585936 | GridSize: 300
Generation 2662 | Revalues: 586134 | GridSize: 300
Generation 2663 | Revalues: 586336 | GridSize: 300
Generation 2664 | Revalues: 586572 | GridSize: 300
Generation 2665 | Revalues: 586810 | GridSize: 300
Generation 2666 | Revalues: 587022 | GridSize: 300
Generation 2667 | Revalues: 587200 | GridSize: 300
Generation 2668 | Revalues: 587420 | GridSize: 299
Generation 2669 | Revalues: 587628 | GridSize: 300
Generation 2670 | Revalues: 587848 | GridSize: 300
Generation 2671 | Revalues: 588088 | GridSize: 300
Generation 2672 | Revalues: 588300 | GridSize: 300
Generation 2673 | Revalues: 588540 | GridSize: 298
Generation 2674 | Revalues: 588760 | GridSize: 300
Generation 2675 | Revalues: 589004 | GridSize: 300
Generation 2676 | Revalues: 589206 | GridSize: 300
Generation 2677 | Revalues: 589414 | GridSize: 300
Generation 2678 | Revalues: 589646 | GridSize: 300
Generation 2679 | Revalues: 589872 | GridSize: 300
Generation 2680 | Revalues: 590098 | GridSize: 300
Generation 2681 | Revalues: 590304 | GridSize: 300
Generation 2682 | Revalues: 590534 | GridSize: 300
Generation 2683 | Revalues: 590754 | GridSize: 300
Generation 2684 | Revalues: 590978 | GridSize: 300
Generation 2685 | Revalues: 591196 | GridSize: 300
Generation 2686 | Revalues: 591414 | GridSize: 300
Generation 2687 | Revalues: 591634 | GridSize: 300
Generation 2688 | Revalues: 591864 | GridSize: 300
Generation 2689 | Revalues: 592088 | GridSize: 300
Generation 2690 | Revalues: 592292 | GridSize: 300
Generation 2691 | Revalues: 592510 | GridSize: 300
Generation 2692 | Revalues: 592730 | GridSize: 299
Generation 2693 | Revalues: 592926 | GridSize: 300
Generation 2694 | Revalues: 593150 | GridSize: 300
Generation 2695 | Revalues: 593372 | GridSize: 300
Generation 2696 | Revalues: 593586 | GridSize: 300
Generation 2697 | Revalues: 593796 | GridSize: 300
Generation 2698 | Revalues: 594020 | GridSize: 300
Generation 2699 | Revalues: 594228 | GridSize: 300
Generation 2700 | Revalues: 594452 | GridSize: 300
Generation 2701 | Revalues: 594660 | GridSize: 300
Generation 2702 | Revalues: 594856 | GridSize: 299
Generation 2703 | Revalues: 595074 | GridSize: 300
Generation 2704 | Revalues: 595296 | GridSize: 300
Generation 2705 | Revalues: 595528 | GridSize: 300
Generation 2706 | Revalues: 595742 | GridSize: 300
Generation 2707 | Revalues: 595966 | GridSize: 300
Generation 2708 | Revalues: 596182 | GridSize: 300
Generation 2709 | Revalues: 596414 | GridSize: 300
Generation 2710 | Revalues: 596634 | GridSize: 300
Generation 2711 | Revalues: 596840 | GridSize: 300
Generation 2712 | Revalues: 597046 | GridSize: 300
Generation 2713 | Revalues: 597262 | GridSize: 300
Generation 2714 | Revalues: 597514 | GridSize: 300
Generation 2715 | Revalues: 597756 | GridSize: 300
Generation 2716 | Revalues: 597990 | GridSize: 300
Generation 2717 | Revalues: 598206 | GridSize: 300
Generation 2718 | Revalues: 598430 | GridSize: 300
Generation 2719 | Revalues: 598638 | GridSize: 300
Generation 2720 | Revalues: 598868 | GridSize: 299
Generation 2721 | Revalues: 599114 | GridSize: 300
