Generation 0 | Revalues: 100 | GridSize: 4
Generation 1097 | Revalues: 220156 | GridSize: 224
Generation 1098 | Revalues: 220352 | GridSize: 224
Generation 1099 | Revalues: 220540 | GridSize: 224
Generation 1100 | Revalues: 220738 | GridSize: 224
Generation 1101 | Revalues: 220944 | GridSize: 225
Generation 1102 | Revalues: 221158 | GridSize: 225
Generation 1103 | Revalues: 221342 | GridSize: 225
Generation 1104 | Revalues: 221564 | GridSize: 225
Generation 1105 | Revalues: 221756 | GridSize: 225
Generation 1106 | Revalues: 221938 | GridSize: 225
Generation 1107 | Revalues: 222140 | GridSize: 225
Generation 1108 | Revalues: 222340 | GridSize: 225
Generation 1109 | Revalues: 222552 | GridSize: 225
Generation 1110 | Revalues: 222766 | GridSize: 226
Generation 1111 | Revalues: 222980 | GridSize: 226
Generation 1112 | Revalues: 223176 | GridSize: 226
Generation 1113 | Revalues: 223394 | GridSize: 226
Generation 1114 | Revalues: 223610 | GridSize: 226
Generation 1115 | Revalues: 223770 | GridSize: 226
Generation 1116 | Revalues: 223964 | GridSize: 226
Generation 1117 | Revalues: 224148 | GridSize: 227
Generation 1118 | Revalues: 224340 | GridSize: 227
Generation 1119 | Revalues: 224526 | GridSize: 227
Generation 1120 | Revalues: 224730 | GridSize: 227
Generation 1121 | Revalues: 224910 | GridSize: 227
Generation 1122 | Revalues: 225094 | GridSize: 227
Generation 1123 | Revalues: 225294 | GridSize: 227
Generation 1124 | Revalues: 225494 | GridSize: 227
Generation 1125 | Revalues: 225702 | GridSize: 227
Generation 1126 | Revalues: 225906 | GridSize: 227
Generation 1127 | Revalues: 226120 | GridSize: 227
Generation 1128 | Revalues: 226320 | GridSize: 227
Generation 1129 | Revalues: 226512 | GridSize: 227
Generation 1130 | Revalues: 226710 | GridSize: 227
Generation 1131 | Revalues: 226910 | GridSize: 227
Generation 1132 | Revalues: 227098 | GridSize: 227
Generation 1133 | Revalues: 227320 | GridSize: 227
Generation 1134 | Revalues: 227516 | GridSize: 227
Generation 1135 | Revalues: 227732 | GridSize: 227
Generation 1136 | Revalues: 227922 | GridSize: 229
Generation 1137 | Revalues: 228106 | GridSize: 229
Generation 1138 | Revalues: 228310 | GridSize: 228
Generation 1139 | Revalues: 228536 | GridSize: 228
Generation 1140 | Revalues: 228722 | GridSize: 228
Generation 1141 | Revalues: 228938 | GridSize: 228
Generation 1142 | Revalues: 229134 | GridSize: 228
Generation 1143 | Revalues: 229340 | GridSize: 228
Generation 1144 | Revalues: 229564 | GridSize: 227
Generation 1145 | Revalues: 229768 | GridSize: 227
Generation 1146 | Revalues: 229934 | GridSize: 227
Generation 1147 | Revalues: 230140 | GridSize: 228
Generation 1148 | Revalues: 230330 | GridSize: 229
Generation 1149 | Revalues: 230538 | GridSize: 225
Generation 1150 | Revalues: 230736 | GridSize: 225
Generation 1151 | Revalues: 230922 | GridSize: 225
Generation 1152 | Revalues: 231170 | GridSize: 225
Generation 1153 | Revalues: 231410 | GridSize: 225
Generation 1154 | Revalues: 231582 | GridSize: 225
Generation 1155 | Revalues: 231792 | GridSize: 225
Generation 1156 | Revalues: 232000 | GridSize: 226
Generation 1157 | Revalues: 232176 | GridSize: 226
Generation 1158 | Revalues: 232396 | GridSize: 226
Generation 1159 | Revalues: 232614 | GridSize: 226
Generation 1160 | Revalues: 232798 | GridSize: 226
Generation 1161 | Revalues: 232992 | GridSize: 226
Generation 1162 | Revalues: 233192 | GridSize: 226
Generation 1163 | Revalues: 233398 | GridSize: 226
Generation 1164 | Revalues: 233580 | GridSize: 226
Generation 1165 | Revalues: 233782 | GridSize: 226
Generation 1166 | Revalues: 233990 | GridSize: 226
Generation 1167 | Revalues: 234214 | GridSize: 226
Generation 1168 | Revalues: 234394 | GridSize: 227
Generation 1169 | Revalues: 234600 | GridSize: 227
Generation 1170 | Revalues: 234794 | GridSize: 227
Generation 1171 | Revalues: 234984 | GridSize: 227
Generation 1172 | Revalues: 235218 | GridSize: 227
Generation 1173 | Revalues: 235410 | GridSize: 226
Generation 1174 | Revalues: 235626 | GridSize: 226
Generation 1175 | Revalues: 235840 | GridSize: 226
Generation 1176 | Revalues: 236056 | GridSize: 226
Generation 1177 | Revalues: 236250 | GridSize: 227
Generation 1178 | Revalues: 236422 | GridSize: 227
Generation 1179 | Revalues: 236616 | GridSize: 227
Generation 1180 | Revalues: 236828 | GridSize: 227
Generation 1181 | Revalues: 237032 | GridSize: 227
Generation 1182 | Revalues: 237234 | GridSize: 228
Generation 1183 | Revalues: 237440 | GridSize: 228
Generation 1184 | Revalues: 237624 | GridSize: 229
Generation 1185 | Revalues: 237848 | GridSize: 229
Generation 1186 | Revalues: 238028 | GridSize: 228
Generation 1187 | Revalues: 238232 | GridSize: 228
Generation 1188 | Revalues: 238462 | GridSize: 228
Generation 1189 | Revalues: 238640 | GridSize: 229
Generation 1190 | Revalues: 238850 | GridSize: 229
Generation 1191 | Revalues: 239054 | GridSize: 229
Generation 1192 | Revalues: 239246 | GridSize: 229
Generation 1193 | Revalues: 239444 | GridSize: 229
Generation 1194 | Revalues: 239646 | GridSize: 229
Generation 1195 | Revalues: 239844 | GridSize: 229
Generation 1196 | Revalues: 240056 | GridSize: 229
Generation 1197 | Revalues: 240244 | GridSize: 229
Generation 1198 | Revalues: 240454 | GridSize: 229
Generation 1199 | Revalues: 240674 | GridSize: 229
Generation 1200 | Revalues: 240880 | GridSize: 229
Generation 1201 | Revalues: 241072 | GridSize: 229
Generation 1202 | Revalues: 241286 | GridSize: 229
Generation 1203 | Revalues: 241494 | GridSize: 229
Generation 1204 | Revalues: 241720 | GridSize: 229
Generation 1205 | Revalues: 241902 | GridSize: 229
Generation 1206 | Revalues: 242098 | GridSize: 229
Generation 1207 | Revalues: 242278 | GridSize: 229
Generation 1208 | Revalues: 242454 | GridSize: 230
Generation 1209 | Revalues: 242666 | GridSize: 230
Generation 1210 | Revalues: 242862 | GridSize: 230
Generation 1211 | Revalues: 243064 | GridSize: 230
Generation 1212 | Revalues: 243262 | GridSize: 231
Generation 1213 | Revalues: 243486 | GridSize: 231
Generation 1214 | Revalues: 243676 | GridSize: 231
Generation 1215 | Revalues: 243880 | GridSize: 232
Generation 1216 | Revalues: 244088 | GridSize: 232
Generation 1217 | Revalues: 244288 | GridSize: 232
Generation 1218 | Revalues: 244494 | GridSize: 233
Generation 1219 | Revalues: 244692 | GridSize: 233
Generation 1220 | Revalues: 244900 | GridSize: 233
Generation 1221 | Revalues: 245094 | GridSize: 233
Generation 1222 | Revalues: 245290 | GridSize: 233
Generation 1223 | Revalues: 245476 | GridSize: 233
Generation 1224 | Revalues: 245666 | GridSize: 233
Generation 1225 | Revalues: 245862 | GridSize: 233
Generation 1226 | Revalues: 246052 | GridSize: 233
Generation 1227 | Revalues: 246266 | GridSize: 233
Generation 1228 | Revalues: 246464 | GridSize: 233
Generation 1229 | Revalues: 246646 | GridSize: 233
Generation 1230 | Revalues: 246832 | GridSize: 234
Generation 1231 | Revalues: 247054 | GridSize: 234
Generation 1232 | Revalues: 247240 | GridSize: 234
Generation 1233 | Revalues: 247438 | GridSize: 234
Generation 1234 | Revalues: 247630 | GridSize: 231
Generation 1235 | Revalues: 247848 | GridSize: 231
Generation 1236 | Revalues: 248028 | GridSize: 231
Generation 1237 | Revalues: 248226 | GridSize: 231
Generation 1238 | Revalues: 248414 | GridSize: 231
Generation 1239 | Revalues: 248616 | GridSize: 231
Generation 1240 | Revalues: 248810 | GridSize: 231
Generation 1241 | Revalues: 249014 | GridSize: 231
Generation 1242 | Revalues: 249228 | GridSize: 231
Generation 1243 | Revalues: 249418 | GridSize: 231
Generation 1244 | Revalues: 249620 | GridSize: 231
Generation 1245 | Revalues: 249828 | GridSize: 231
Generation 1246 | Revalues: 250046 | GridSize: 228
Generation 1247 | Revalues: 250264 | GridSize: 228
Generation 1248 | Revalues: 250450 | GridSize: 228
Generation 1249 | Revalues: 250648 | GridSize: 228
Generation 1250 | Revalues: 250842 | GridSize: 228
Generation 1251 | Revalues: 251044 | GridSize: 228
Generation 1252 | Revalues: 251252 | GridSize: 228
Generation 1253 | Revalues: 251450 | GridSize: 228
Generation 1254 | Revalues: 251644 | GridSize: 228
Generation 1255 | Revalues: 251848 | GridSize: 228
Generation 1256 | Revalues: 252036 | GridSize: 228
Generation 1257 | Revalues: 252256 | GridSize: 228
Generation 1258 | Revalues: 252460 | GridSize: 228
Generation 1259 | Revalues: 252664 | GridSize: 228
Generation 1260 | Revalues: 252872 | GridSize: 228
Generation 1261 | Revalues: 253056 | GridSize: 228
Generation 1262 | Revalues: 253254 | GridSize: 230
Generation 1263 | Revalues: 253442 | GridSize: 230
Generation 1264 | Revalues: 253660 | GridSize: 227
Generation 1265 | Revalues: 253892 | GridSize: 227
Generation 1266 | Revalues: 254088 | GridSize: 227
Generation 1267 | Revalues: 254282 | GridSize: 227
Generation 1268 | Revalues: 254482 | GridSize: 227
Generation 1269 | Revalues: 254714 | GridSize: 227
Generation 1270 | Revalues: 254900 | GridSize: 227
Generation 1271 | Revalues: 255104 | GridSize: 228
Generation 1272 | Revalues: 255298 | GridSize: 226
Generation 1273 | Revalues: 255504 | GridSize: 226
Generation 1274 | Revalues: 255694 | GridSize: 223
Generation 1275 | Revalues: 255870 | GridSize: 223
Generation 1276 | Revalues: 256072 | GridSize: 223
Generation 1277 | Revalues: 256254 | GridSize: 223
Generation 1278 | Revalues: 256454 | GridSize: 223
Generation 1279 | Revalues: 256636 | GridSize: 223
Generation 1280 | Revalues: 256860 | GridSize: 223
Generation 1281 | Revalues: 257092 | GridSize: 223
Generation 1282 | Revalues: 257274 | GridSize: 223
Generation 1283 | Revalues: 257480 | GridSize: 217
Generation 1284 | Revalues: 257666 | GridSize: 217
Generation 1285 | Revalues: 257846 | GridSize: 217
Generation 1286 | Revalues: 258052 | GridSize: 217
Generation 1287 | Revalues: 258238 | GridSize: 217
Generation 1288 | Revalues: 258426 | GridSize: 217
Generation 1289 | Revalues: 258646 | GridSize: 217
Generation 1290 | Revalues: 258844 | GridSize: 218
Generation 1291 | Revalues: 259028 | GridSize: 219
Generation 1292 | Revalues: 259228 | GridSize: 220
Generation 1293 | Revalues: 259408 | GridSize: 220
Generation 1294 | Revalues: 259614 | GridSize: 220
Generation 1295 | Revalues: 259806 | GridSize: 220
Generation 1296 | Revalues: 260042 | GridSize: 220
Generation 1297 | Revalues: 260222 | GridSize: 220
Generation 1298 | Revalues: 260426 | GridSize: 220
Generation 1299 | Revalues: 260656 | GridSize: 220
Generation 1300 | Revalues: 260850 | GridSize: 220
Generation 1301 | Revalues: 261074 | GridSize: 220
Generation 1302 | Revalues: 261286 | GridSize: 220
Generation 1303 | Revalues: 261504 | GridSize: 220
Generation 1304 | Revalues: 261706 | GridSize: 220
Generation 1305 | Revalues: 261912 | GridSize: 220
Generation 1306 | Revalues: 262124 | GridSize: 220
Generation 1307 | Revalues: 262348 | GridSize: 220
Generation 1308 | Revalues: 262536 | GridSize: 220
Generation 1309 | Revalues: 262752 | GridSize: 220
Generation 1310 | Revalues: 262960 | GridSize: 217
Generation 1311 | Revalues: 263174 | GridSize: 217
Generation 1312 | Revalues: 263392 | GridSize: 217
Generation 1313 | Revalues: 263616 | GridSize: 217
Generation 1314 | Revalues: 263824 | GridSize: 217
Generation 1315 | Revalues: 264022 | GridSize: 217
Generation 1316 | Revalues: 264218 | GridSize: 217
Generation 1317 | Revalues: 264428 | GridSize: 217
Generation 1318 | Revalues: 264622 | GridSize: 217
Generation 1319 | Revalues: 264824 | GridSize: 217
Generation 1320 | Revalues: 265044 | GridSize: 217
Generation 1321 | Revalues: 265240 | GridSize: 217
Generation 1322 | Revalues: 265456 | GridSize: 215
Generation 1323 | Revalues: 265680 | GridSize: 215
Generation 1324 | Revalues: 265876 | GridSize: 216
Generation 1325 | Revalues: 266064 | GridSize: 216
Generation 1326 | Revalues: 266272 | GridSize: 215
Generation 1327 | Revalues: 266484 | GridSize: 216
Generation 1328 | Revalues: 266682 | GridSize: 216
Generation 1329 | Revalues: 266896 | GridSize: 213
Generation 1330 | Revalues: 267108 | GridSize: 213
Generation 1331 | Revalues: 267302 | GridSize: 213
Generation 1332 | Revalues: 267490 | GridSize: 213
Generation 1333 | Revalues: 267664 | GridSize: 213
Generation 1334 | Revalues: 267878 | GridSize: 213
Generation 1335 | Revalues: 268100 | GridSize: 213
Generation 1336 | Revalues: 268312 | GridSize: 213
Generation 1337 | Revalues: 268538 | GridSize: 213
Generation 1338 | Revalues: 268698 | GridSize: 213
Generation 1339 | Revalues: 268904 | GridSize: 213
Generation 1340 | Revalues: 269116 | GridSize: 213
Generation 1341 | Revalues: 269314 | GridSize: 213
Generation 1342 | Revalues: 269504 | GridSize: 209
Generation 1343 | Revalues: 269688 | GridSize: 209
Generation 1344 | Revalues: 269892 | GridSize: 209
Generation 1345 | Revalues: 270078 | GridSize: 209
Generation 1346 | Revalues: 270268 | GridSize: 209
Generation 1347 | Revalues: 270472 | GridSize: 209
Generation 1348 | Revalues: 270666 | GridSize: 209
Generation 1349 | Revalues: 270876 | GridSize: 209
Generation 1350 | Revalues: 271066 | GridSize: 209
Generation 1351 | Revalues: 271272 | GridSize: 209
Generation 1352 | Revalues: 271468 | GridSize: 210
Generation 1353 | Revalues: 271668 | GridSize: 210
Generation 1354 | Revalues: 271874 | GridSize: 210
Generation 1355 | Revalues: 272070 | GridSize: 210
Generation 1356 | Revalues: 272286 | GridSize: 210
Generation 1357 | Revalues: 272484 | GridSize: 210
Generation 1358 | Revalues: 272700 | GridSize: 211
Generation 1359 | Revalues: 272912 | GridSize: 211
Generation 1360 | Revalues: 273120 | GridSize: 212
Generation 1361 | Revalues: 273316 | GridSize: 212
Generation 1362 | Revalues: 273530 | GridSize: 213
Generation 1363 | Revalues: 273696 | GridSize: 211
Generation 1364 | Revalues: 273884 | GridSize: 211
Generation 1365 | Revalues: 274066 | GridSize: 211
Generation 1366 | Revalues: 274254 | GridSize: 211
Generation 1367 | Revalues: 274446 | GridSize: 211
Generation 1368 | Revalues: 274626 | GridSize: 211
Generation 1369 | Revalues: 274830 | GridSize: 211
Generation 1370 | Revalues: 275020 | GridSize: 211
Generation 1371 | Revalues: 275194 | GridSize: 211
Generation 1372 | Revalues: 275392 | GridSize: 209
Generation 1373 | Revalues: 275606 | GridSize: 210
Generation 1374 | Revalues: 275820 | GridSize: 210
Generation 1375 | Revalues: 275998 | GridSize: 210
Generation 1376 | Revalues: 276218 | GridSize: 210
Generation 1377 | Revalues: 276414 | GridSize: 210
Generation 1378 | Revalues: 276612 | GridSize: 211
Generation 1379 | Revalues: 276834 | GridSize: 211
Generation 1380 | Revalues: 277062 | GridSize: 211
Generation 1381 | Revalues: 277268 | GridSize: 212
Generation 1382 | Revalues: 277448 | GridSize: 212
Generation 1383 | Revalues: 277674 | GridSize: 212
Generation 1384 | Revalues: 277880 | GridSize: 213
Generation 1385 | Revalues: 278106 | GridSize: 213
Generation 1386 | Revalues: 278302 | GridSize: 213
Generation 1387 | Revalues: 278498 | GridSize: 213
Generation 1388 | Revalues: 278716 | GridSize: 213
Generation 1389 | Revalues: 278930 | GridSize: 213
Generation 1390 | Revalues: 279114 | GridSize: 213
Generation 1391 | Revalues: 279298 | GridSize: 213
Generation 1392 | Revalues: 279488 | GridSize: 213
Generation 1393 | Revalues: 279684 | GridSize: 214
Generation 1394 | Revalues: 279892 | GridSize: 214
Generation 1395 | Revalues: 280082 | GridSize: 214
Generation 1396 | Revalues: 280268 | GridSize: 214
Generation 1397 | Revalues: 280454 | GridSize: 214
Generation 1398 | Revalues: 280646 | GridSize: 215
Generation 1399 | Revalues: 280872 | GridSize: 215
Generation 1400 | Revalues: 281086 | GridSize: 215
Generation 1401 | Revalues: 281280 | GridSize: 215
Generation 1402 | Revalues: 281488 | GridSize: 215
Generation 1403 | Revalues: 281698 | GridSize: 215
Generation 1404 | Revalues: 281916 | GridSize: 215
Generation 1405 | Revalues: 282088 | GridSize: 215
Generation 1406 | Revalues: 282286 | GridSize: 214
Generation 1407 | Revalues: 282474 | GridSize: 214
Generation 1408 | Revalues: 282652 | GridSize: 214
Generation 1409 | Revalues: 282868 | GridSize: 215
Generation 1410 | Revalues: 283080 | GridSize: 215
Generation 1411 | Revalues: 283278 | GridSize: 215
Generation 1412 | Revalues: 283456 | GridSize: 215
Generation 1413 | Revalues: 283654 | GridSize: 215
Generation 1414 | Revalues: 283852 | GridSize: 215
Generation 1415 | Revalues: 284030 | GridSize: 215
Generation 1416 | Revalues: 284252 | GridSize: 215
Generation 1417 | Revalues: 284452 | GridSize: 215
Generation 1418 | Revalues: 284648 | GridSize: 215
Generation 1419 | Revalues: 284850 | GridSize: 215
Generation 1420 | Revalues: 285032 | GridSize: 215
Generation 1421 | Revalues: 285234 | GridSize: 215
Generation 1422 | Revalues: 285428 | GridSize: 215
Generation 1423 | Revalues: 285624 | GridSize: 215
Generation 1424 | Revalues: 285826 | GridSize: 215
Generation 1425 | Revalues: 286020 | GridSize: 215
Generation 1426 | Revalues: 286200 | GridSize: 215
Generation 1427 | Revalues: 286420 | GridSize: 215
Generation 1428 | Revalues: 286608 | GridSize: 216
Generation 1429 | Revalues: 286812 | GridSize: 216
Generation 1430 | Revalues: 287032 | GridSize: 216
Generation 1431 | Revalues: 287234 | GridSize: 216
Generation 1432 | Revalues: 287456 | GridSize: 216
Generation 1433 | Revalues: 287654 | GridSize: 216
Generation 1434 | Revalues: 287854 | GridSize: 216
Generation 1435 | Revalues: 288064 | GridSize: 216
Generation 1436 | Revalues: 288254 | GridSize: 216
Generation 1437 | Revalues: 288426 | GridSize: 216
Generation 1438 | Revalues: 288620 | GridSize: 216
Generation 1439 | Revalues: 288824 | GridSize: 216
Generation 1440 | Revalues: 289008 | GridSize: 216
Generation 1441 | Revalues: 289220 | GridSize: 216
Generation 1442 | Revalues: 289436 | GridSize: 216
Generation 1443 | Revalues: 289664 | GridSize: 216
Generation 1444 | Revalues: 289874 | GridSize: 216
Generation 1445 | Revalues: 290090 | GridSize: 216
Generation 1446 | Revalues: 290262 | GridSize: 216
Generation 1447 | Revalues: 290478 | GridSize: 216
Generation 1448 | Revalues: 290680 | GridSize: 216
Generation 1449 | Revalues: 290884 | GridSize: 216
Generation 1450 | Revalues: 291076 | GridSize: 216
Generation 1451 | Revalues: 291272 | GridSize: 216
Generation 1452 | Revalues: 291478 | GridSize: 216
Generation 1453 | Revalues: 291672 | GridSize: 216
Generation 1454 | Revalues: 291870 | GridSize: 216
Generation 1455 | Revalues: 292062 | GridSize: 216
Generation 1456 | Revalues: 292268 | GridSize: 216
Generation 1457 | Revalues: 292480 | GridSize: 216
Generation 1458 | Revalues: 292654 | GridSize: 216
Generation 1459 | Revalues: 292854 | GridSize: 216
Generation 1460 | Revalues: 293050 | GridSize: 216
Generation 1461 | Revalues: 293270 | GridSize: 216
Generation 1462 | Revalues: 293464 | GridSize: 216
Generation 1463 | Revalues: 293670 | GridSize: 216
Generation 1464 | Revalues: 293850 | GridSize: 216
Generation 1465 | Revalues: 294030 | GridSize: 216
Generation 1466 | Revalues: 294218 | GridSize: 216
Generation 1467 | Revalues: 294424 | GridSize: 216
Generation 1468 | Revalues: 294630 | GridSize: 216
Generation 1469 | Revalues: 294870 | GridSize: 216
Generation 1470 | Revalues: 295088 | GridSize: 216
Generation 1471 | Revalues: 295296 | GridSize: 216
Generation 1472 | Revalues: 295506 | GridSize: 217
Generation 1473 | Revalues: 295714 | GridSize: 216
Generation 1474 | Revalues: 295908 | GridSize: 216
Generation 1475 | Revalues: 296100 | GridSize: 217
Generation 1476 | Revalues: 296296 | GridSize: 217
Generation 1477 | Revalues: 296482 | GridSize: 217
Generation 1478 | Revalues: 296700 | GridSize: 217
Generation 1479 | Revalues: 296908 | GridSize: 217
Generation 1480 | Revalues: 297138 | GridSize: 218
Generation 1481 | Revalues: 297354 | GridSize: 218
Generation 1482 | Revalues: 297570 | GridSize: 218
Generation 1483 | Revalues: 297762 | GridSize: 218
Generation 1484 | Revalues: 297982 | GridSize: 218
Generation 1485 | Revalues: 298162 | GridSize: 218
Generation 1486 | Revalues: 298352 | GridSize: 218
Generation 1487 | Revalues: 298546 | GridSize: 218
Generation 1488 | Revalues: 298724 | GridSize: 218
Generation 1489 | Revalues: 298942 | GridSize: 218
Generation 1490 | Revalues: 299134 | GridSize: 218
Generation 1491 | Revalues: 299338 | GridSize: 218
Generation 1492 | Revalues: 299554 | GridSize: 218
Generation 1493 | Revalues: 299726 | GridSize: 219
Generation 1494 | Revalues: 299938 | GridSize: 219
Generation 1495 | Revalues: 300134 | GridSize: 219
Generation 1496 | Revalues: 300334 | GridSize: 219
Generation 1497 | Revalues: 300532 | GridSize: 219
Generation 1498 | Revalues: 300760 | GridSize: 220
Generation 1499 | Revalues: 300942 | GridSize: 220
Generation 1500 | Revalues: 301138 | GridSize: 220
Generation 1501 | Revalues: 301328 | GridSize: 220
Generation 1502 | Revalues: 301512 | GridSize: 221
Generation 1503 | Revalues: 301708 | GridSize: 221
Generation 1504 | Revalues: 301910 | GridSize: 221
Generation 1505 | Revalues: 302110 | GridSize: 221
Generation 1506 | Revalues: 302306 | GridSize: 221
Generation 1507 | Revalues: 302504 | GridSize: 221
Generation 1508 | Revalues: 302688 | GridSize: 221
Generation 1509 | Revalues: 302892 | GridSize: 221
Generation 1510 | Revalues: 303084 | GridSize: 221
Generation 1511 | Revalues: 303304 | GridSize: 221
Generation 1512 | Revalues: 303528 | GridSize: 221
Generation 1513 | Revalues: 303706 | GridSize: 221
Generation 1514 | Revalues: 303918 | GridSize: 221
Generation 1515 | Revalues: 304112 | GridSize: 221
Generation 1516 | Revalues: 304320 | GridSize: 221
Generation 1517 | Revalues: 304516 | GridSize: 221
Generation 1518 | Revalues: 304730 | GridSize: 221
Generation 1519 | Revalues: 304924 | GridSize: 221
Generation 1520 | Revalues: 305148 | GridSize: 221
Generation 1521 | Revalues: 305366 | GridSize: 221
Generation 1522 | Revalues: 305564 | GridSize: 221
Generation 1523 | Revalues: 305774 | GridSize: 220
Generation 1524 | Revalues: 305962 | GridSize: 220
Generation 1525 | Revalues: 306184 | GridSize: 220
Generation 1526 | Revalues: 306368 | GridSize: 220
Generation 1527 | Revalues: 306594 | GridSize: 220
Generation 1528 | Revalues: 306798 | GridSize: 220
Generation 1529 | Revalues: 306988 | GridSize: 220
Generation 1530 | Revalues: 307176 | GridSize: 220
Generation 1531 | Revalues: 307384 | GridSize: 220
Generation 1532 | Revalues: 307594 | GridSize: 220
Generation 1533 | Revalues: 307820 | GridSize: 220
Generation 1534 | Revalues: 308034 | GridSize: 220
Generation 1535 | Revalues: 308214 | GridSize: 220
Generation 1536 | Revalues: 308396 | GridSize: 219
Generation 1537 | Revalues: 308586 | GridSize: 220
Generation 1538 | Revalues: 308796 | GridSize: 220
Generation 1539 | Revalues: 309004 | GridSize: 220
Generation 1540 | Revalues: 309198 | GridSize: 220
Generation 1541 | Revalues: 309374 | GridSize: 220
Generation 1542 | Revalues: 309590 | GridSize: 220
Generation 1543 | Revalues: 309792 | GridSize: 220
Generation 1544 | Revalues: 310016 | GridSize: 220
Generation 1545 | Revalues: 310228 | GridSize: 220
Generation 1546 | Revalues: 310444 | GridSize: 220
Generation 1547 | Revalues: 310656 | GridSize: 220
Generation 1548 | Revalues: 310836 | GridSize: 220
Generation 1549 | Revalues: 311032 | GridSize: 220
Generation 1550 | Revalues: 311216 | GridSize: 220
Generation 1551 | Revalues: 311422 | GridSize: 220
Generation 1552 | Revalues: 311648 | GridSize: 220
Generation 1553 | Revalues: 311870 | GridSize: 220
Generation 1554 | Revalues: 312076 | GridSize: 220
Generation 1555 | Revalues: 312288 | GridSize: 220
Generation 1556 | Revalues: 312454 | GridSize: 220
Generation 1557 | Revalues: 312640 | GridSize: 220
Generation 1558 | Revalues: 312836 | GridSize: 220
Generation 1559 | Revalues: 313042 | GridSize: 220
Generation 1560 | Revalues: 313236 | GridSize: 220
Generation 1561 | Revalues: 313468 | GridSize: 220
Generation 1562 | Revalues: 313674 | GridSize: 220
Generation 1563 | Revalues: 313898 | GridSize: 220
Generation 1564 | Revalues: 314108 | GridSize: 221
Generation 1565 | Revalues: 314318 | GridSize: 221
Generation 1566 | Revalues: 314524 | GridSize: 221
Generation 1567 | Revalues: 314738 | GridSize: 221
Generation 1568 | Revalues: 314952 | GridSize: 221
Generation 1569 | Revalues: 315140 | GridSize: 221
Generation 1570 | Revalues: 315320 | GridSize: 221
Generation 1571 | Revalues: 315526 | GridSize: 221
Generation 1572 | Revalues: 315744 | GridSize: 221
Generation 1573 | Revalues: 315926 | GridSize: 221
Generation 1574 | Revalues: 316106 | GridSize: 221
Generation 1575 | Revalues: 316326 | GridSize: 221
Generation 1576 | Revalues: 316554 | GridSize: 221
Generation 1577 | Revalues: 316786 | GridSize: 221
Generation 1578 | Revalues: 317010 | GridSize: 220
Generation 1579 | Revalues: 317218 | GridSize: 220
Generation 1580 | Revalues: 317420 | GridSize: 220
Generation 1581 | Revalues: 317620 | GridSize: 221
Generation 1582 | Revalues: 317852 | GridSize: 221
Generation 1583 | Revalues: 318076 | GridSize: 221
Generation 1584 | Revalues: 318290 | GridSize: 221
Generation 1585 | Revalues: 318470 | GridSize: 221
Generation 1586 | Revalues: 318672 | GridSize: 221
Generation 1587 | Revalues: 318854 | GridSize: 221
Generation 1588 | Revalues: 319078 | GridSize: 221
Generation 1589 | Revalues: 319292 | GridSize: 221
Generation 1590 | Revalues: 319494 | GridSize: 221
Generation 1591 | Revalues: 319694 | GridSize: 221
Generation 1592 | Revalues: 319898 | GridSize: 221
Generation 1593 | Revalues: 320094 | GridSize: 221
Generation 1594 | Revalues: 320274 | GridSize: 221
Generation 1595 | Revalues: 320444 | GridSize: 221
Generation 1596 | Revalues: 320646 | GridSize: 221
Generation 1597 | Revalues: 320862 | GridSize: 221
Generation 1598 | Revalues: 321084 | GridSize: 221
Generation 1599 | Revalues: 321280 | GridSize: 221
Generation 1600 | Revalues: 321474 | GridSize: 221
Generation 1601 | Revalues: 321684 | GridSize: 221
Generation 1602 | Revalues: 321890 | GridSize: 221
Generation 1603 | Revalues: 322076 | GridSize: 221
Generation 1604 | Revalues: 322304 | GridSize: 221
Generation 1605 | Revalues: 322508 | GridSize: 221
Generation 1606 | Revalues: 322710 | GridSize: 221
Generation 1607 | Revalues: 322896 | GridSize: 221
Generation 1608 | Revalues: 323110 | GridSize: 221
Generation 1609 | Revalues: 323352 | GridSize: 221
Generation 1610 | Revalues: 323550 | GridSize: 221
Generation 1611 | Revalues: 323764 | GridSize: 221
Generation 1612 | Revalues: 323936 | GridSize: 221
Generation 1613 | Revalues: 324146 | GridSize: 221
Generation 1614 | Revalues: 324356 | GridSize: 221
Generation 1615 | Revalues: 324550 | GridSize: 222
Generation 1616 | Revalues: 324744 | GridSize: 223
Generation 1617 | Revalues: 324924 | GridSize: 223
Generation 1618 | Revalues: 325090 | GridSize: 223
Generation 1619 | Revalues: 325280 | GridSize: 223
Generation 1620 | Revalues: 325476 | GridSize: 223
Generation 1621 | Revalues: 325648 | GridSize: 223
Generation 1622 | Revalues: 325826 | GridSize: 223
Generation 1623 | Revalues: 326050 | GridSize: 223
Generation 1624 | Revalues: 326220 | GridSize: 223
Generation 1625 | Revalues: 326428 | GridSize: 223
Generation 1626 | Revalues: 326626 | GridSize: 224
Generation 1627 | Revalues: 326804 | GridSize: 224
Generation 1628 | Revalues: 326980 | GridSize: 224
Generation 1629 | Revalues: 327182 | GridSize: 224
Generation 1630 | Revalues: 327368 | GridSize: 224
Generation 1631 | Revalues: 327578 | GridSize: 224
Generation 1632 | Revalues: 327800 | GridSize: 224
Generation 1633 | Revalues: 328000 | GridSize: 224
