Generation 0 | Revalues: 100 | GridSize: 3
Generation 2639 | Revalues: 527836 | GridSize: 146
Generation 2640 | Revalues: 528066 | GridSize: 146
Generation 2641 | Revalues: 528242 | GridSize: 146
Generation 2642 | Revalues: 528416 | GridSize: 146
Generation 2643 | Revalues: 528630 | GridSize: 146
Generation 2644 | Revalues: 528814 | GridSize: 146
Generation 2645 | Revalues: 529012 | GridSize: 146
Generation 2646 | Revalues: 529220 | GridSize: 146
Generation 2647 | Revalues: 529408 | GridSize: 146
Generation 2648 | Revalues: 529606 | GridSize: 146
Generation 2649 | Revalues: 529804 | GridSize: 146
Generation 2650 | Revalues: 530010 | GridSize: 143
Generation 2651 | Revalues: 530218 | GridSize: 143
Generation 2652 | Revalues: 530404 | GridSize: 143
Generation 2653 | Revalues: 530604 | GridSize: 145
Generation 2654 | Revalues: 530778 | GridSize: 145
Generation 2655 | Revalues: 530970 | GridSize: 145
Generation 2656 | Revalues: 531164 | GridSize: 145
Generation 2657 | Revalues: 531376 | GridSize: 145
Generation 2658 | Revalues: 531600 | GridSize: 147
Generation 2659 | Revalues: 531802 | GridSize: 147
Generation 2660 | Revalues: 531982 | GridSize: 147
Generation 2661 | Revalues: 532184 | GridSize: 147
Generation 2662 | Revalues: 532378 | GridSize: 147
Generation 2663 | Revalues: 532594 | GridSize: 147
Generation 2664 | Revalues: 532810 | GridSize: 147
Generation 2665 | Revalues: 533020 | GridSize: 147
Generation 2666 | Revalues: 533198 | GridSize: 147
Generation 2667 | Revalues: 533408 | GridSize: 147
Generation 2668 | Revalues: 533610 | GridSize: 147
Generation 2669 | Revalues: 533816 | GridSize: 147
Generation 2670 | Revalues: 534010 | GridSize: 147
Generation 2671 | Revalues: 534220 | GridSize: 147
Generation 2672 | Revalues: 534422 | GridSize: 148
Generation 2673 | Revalues: 534596 | GridSize: 148
Generation 2674 | Revalues: 534802 | GridSize: 151
Generation 2675 | Revalues: 535000 | GridSize: 151
Generation 2676 | Revalues: 535218 | GridSize: 151
Generation 2677 | Revalues: 535432 | GridSize: 152
Generation 2678 | Revalues: 535634 | GridSize: 152
Generation 2679 | Revalues: 535856 | GridSize: 152
Generation 2680 | Revalues: 536048 | GridSize: 152
Generation 2681 | Revalues: 536230 | GridSize: 152
Generation 2682 | Revalues: 536428 | GridSize: 152
Generation 2683 | Revalues: 536610 | GridSize: 150
Generation 2684 | Revalues: 536800 | GridSize: 150
Generation 2685 | Revalues: 537002 | GridSize: 150
Generation 2686 | Revalues: 537192 | GridSize: 148
Generation 2687 | Revalues: 537398 | GridSize: 147
Generation 2688 | Revalues: 537584 | GridSize: 147
Generation 2689 | Revalues: 537784 | GridSize: 147
Generation 2690 | Revalues: 537982 | GridSize: 147
Generation 2691 | Revalues: 538182 | GridSize: 147
Generation 2692 | Revalues: 538392 | GridSize: 147
Generation 2693 | Revalues: 538604 | GridSize: 147
Generation 2694 | Revalues: 538796 | GridSize: 147
Generation 2695 | Revalues: 538988 | GridSize: 147
Generation 2696 | Revalues: 539174 | GridSize: 147
Generation 2697 | Revalues: 539386 | GridSize: 147
Generation 2698 | Revalues: 539574 | GridSize: 148
Generation 2699 | Revalues: 539768 | GridSize: 148
Generation 2700 | Revalues: 539972 | GridSize: 148
Generation 2701 | Revalues: 540178 | GridSize: 148
Generation 2702 | Revalues: 540398 | GridSize: 148
Generation 2703 | Revalues: 540598 | GridSize: 148
Generation 2704 | Revalues: 540820 | GridSize: 148
Generation 2705 | Revalues: 541020 | GridSize: 148
Generation 2706 | Revalues: 541228 | GridSize: 148
Generation 2707 | Revalues: 541410 | GridSize: 147
Generation 2708 | Revalues: 541596 | GridSize: 147
Generation 2709 | Revalues: 541808 | GridSize: 147
Generation 2710 | Revalues: 542024 | GridSize: 144
Generation 2711 | Revalues: 542236 | GridSize: 144
Generation 2712 | Revalues: 542424 | GridSize: 144
Generation 2713 | Revalues: 542626 | GridSize: 144
Generation 2714 | Revalues: 542844 | GridSize: 144
Generation 2715 | Revalues: 543064 | GridSize: 144
Generation 2716 | Revalues: 543246 | GridSize: 144
Generation 2717 | Revalues: 543458 | GridSize: 144
Generation 2718 | Revalues: 543646 | GridSize: 144
Generation 2719 | Revalues: 543864 | GridSize: 146
Generation 2720 | Revalues: 544078 | GridSize: 147
Generation 2721 | Revalues: 544280 | GridSize: 147
Generation 2722 | Revalues: 544478 | GridSize: 147
Generation 2723 | Revalues: 544688 | GridSize: 147
Generation 2724 | Revalues: 544904 | GridSize: 146
Generation 2725 | Revalues: 545098 | GridSize: 146
Generation 2726 | Revalues: 545300 | GridSize: 146
Generation 2727 | Revalues: 545520 | GridSize: 146
Generation 2728 | Revalues: 545714 | GridSize: 146
Generation 2729 | Revalues: 545918 | GridSize: 147
Generation 2730 | Revalues: 546134 | GridSize: 147
Generation 2731 | Revalues: 546340 | GridSize: 147
Generation 2732 | Revalues: 546526 | GridSize: 147
Generation 2733 | Revalues: 546758 | GridSize: 147
Generation 2734 | Revalues: 546940 | GridSize: 147
Generation 2735 | Revalues: 547130 | GridSize: 144
Generation 2736 | Revalues: 547342 | GridSize: 145
Generation 2737 | Revalues: 547560 | GridSize: 145
Generation 2738 | Revalues: 547778 | GridSize: 145
Generation 2739 | Revalues: 547982 | GridSize: 146
Generation 2740 | Revalues: 548182 | GridSize: 146
Generation 2741 | Revalues: 548372 | GridSize: 146
Generation 2742 | Revalues: 548566 | GridSize: 146
Generation 2743 | Revalues: 548778 | GridSize: 143
Generation 2744 | Revalues: 548988 | GridSize: 143
Generation 2745 | Revalues: 549182 | GridSize: 143
Generation 2746 | Revalues: 549368 | GridSize: 143
Generation 2747 | Revalues: 549568 | GridSize: 143
Generation 2748 | Revalues: 549806 | GridSize: 143
Generation 2749 | Revalues: 550008 | GridSize: 143
Generation 2750 | Revalues: 550228 | GridSize: 142
Generation 2751 | Revalues: 550410 | GridSize: 142
Generation 2752 | Revalues: 550600 | GridSize: 141
Generation 2753 | Revalues: 550802 | GridSize: 141
Generation 2754 | Revalues: 551016 | GridSize: 141
Generation 2755 | Revalues: 551192 | GridSize: 142
Generation 2756 | Revalues: 551412 | GridSize: 142
Generation 2757 | Revalues: 551608 | GridSize: 142
Generation 2758 | Revalues: 551804 | GridSize: 142
Generation 2759 | Revalues: 551992 | GridSize: 142
Generation 2760 | Revalues: 552192 | GridSize: 142
Generation 2761 | Revalues: 552414 | GridSize: 142
Generation 2762 | Revalues: 552624 | GridSize: 143
Generation 2763 | Revalues: 552846 | GridSize: 143
Generation 2764 | Revalues: 553038 | GridSize: 143
Generation 2765 | Revalues: 553250 | GridSize: 143
Generation 2766 | Revalues: 553442 | GridSize: 144
Generation 2767 | Revalues: 553652 | GridSize: 144
Generation 2768 | Revalues: 553868 | GridSize: 144
Generation 2769 | Revalues: 554068 | GridSize: 144
Generation 2770 | Revalues: 554254 | GridSize: 144
Generation 2771 | Revalues: 554438 | GridSize: 144
Generation 2772 | Revalues: 554648 | GridSize: 144
Generation 2773 | Revalues: 554846 | GridSize: 144
Generation 2774 | Revalues: 555032 | GridSize: 144
Generation 2775 | Revalues: 555236 | GridSize: 144
Generation 2776 | Revalues: 555428 | GridSize: 144
Generation 2777 | Revalues: 555612 | GridSize: 144
Generation 2778 | Revalues: 555818 | GridSize: 144
Generation 2779 | Revalues: 556018 | GridSize: 144
Generation 2780 | Revalues: 556220 | GridSize: 144
Generation 2781 | Revalues: 556438 | GridSize: 144
Generation 2782 | Revalues: 556636 | GridSize: 144
Generation 2783 | Revalues: 556840 | GridSize: 144
Generation 2784 | Revalues: 557038 | GridSize: 144
Generation 2785 | Revalues: 557244 | GridSize: 144
Generation 2786 | Revalues: 557432 | GridSize: 144
Generation 2787 | Revalues: 557638 | GridSize: 144
Generation 2788 | Revalues: 557846 | GridSize: 144
Generation 2789 | Revalues: 558042 | GridSize: 144
Generation 2790 | Revalues: 558220 | GridSize: 144
Generation 2791 | Revalues: 558402 | GridSize: 144
Generation 2792 | Revalues: 558614 | GridSize: 143
Generation 2793 | Revalues: 558816 | GridSize: 143
Generation 2794 | Revalues: 559022 | GridSize: 143
Generation 2795 | Revalues: 559234 | GridSize: 144
Generation 2796 | Revalues: 559412 | GridSize: 144
Generation 2797 | Revalues: 559618 | GridSize: 144
Generation 2798 | Revalues: 559826 | GridSize: 144
Generation 2799 | Revalues: 560034 | GridSize: 144
Generation 2800 | Revalues: 560248 | GridSize: 144
Generation 2801 | Revalues: 560466 | GridSize: 144
Generation 2802 | Revalues: 560644 | GridSize: 144
Generation 2803 | Revalues: 560836 | GridSize: 145
Generation 2804 | Revalues: 561040 | GridSize: 145
Generation 2805 | Revalues: 561232 | GridSize: 145
Generation 2806 | Revalues: 561414 | GridSize: 145
Generation 2807 | Revalues: 561626 | GridSize: 145
Generation 2808 | Revalues: 561820 | GridSize: 145
Generation 2809 | Revalues: 562002 | GridSize: 145
Generation 2810 | Revalues: 562186 | GridSize: 145
Generation 2811 | Revalues: 562404 | GridSize: 145
Generation 2812 | Revalues: 562580 | GridSize: 145
Generation 2813 | Revalues: 562786 | GridSize: 146
Generation 2814 | Revalues: 562972 | GridSize: 146
Generation 2815 | Revalues: 563180 | GridSize: 146
Generation 2816 | Revalues: 563378 | GridSize: 147
Generation 2817 | Revalues: 563580 | GridSize: 147
Generation 2818 | Revalues: 563766 | GridSize: 148
Generation 2819 | Revalues: 563980 | GridSize: 148
Generation 2820 | Revalues: 564186 | GridSize: 148
Generation 2821 | Revalues: 564410 | GridSize: 147
Generation 2822 | Revalues: 564618 | GridSize: 148
Generation 2823 | Revalues: 564832 | GridSize: 146
Generation 2824 | Revalues: 565050 | GridSize: 146
Generation 2825 | Revalues: 565236 | GridSize: 146
Generation 2826 | Revalues: 565448 | GridSize: 146
Generation 2827 | Revalues: 565636 | GridSize: 146
Generation 2828 | Revalues: 565816 | GridSize: 146
Generation 2829 | Revalues: 566004 | GridSize: 146
Generation 2830 | Revalues: 566236 | GridSize: 146
Generation 2831 | Revalues: 566444 | GridSize: 146
Generation 2832 | Revalues: 566678 | GridSize: 146
Generation 2833 | Revalues: 566868 | GridSize: 146
Generation 2834 | Revalues: 567094 | GridSize: 146
Generation 2835 | Revalues: 567302 | GridSize: 146
Generation 2836 | Revalues: 567494 | GridSize: 146
Generation 2837 | Revalues: 567706 | GridSize: 146
Generation 2838 | Revalues: 567922 | GridSize: 146
Generation 2839 | Revalues: 568136 | GridSize: 146
Generation 2840 | Revalues: 568366 | GridSize: 146
Generation 2841 | Revalues: 568568 | GridSize: 145
Generation 2842 | Revalues: 568770 | GridSize: 144
Generation 2843 | Revalues: 568992 | GridSize: 144
Generation 2844 | Revalues: 569192 | GridSize: 144
Generation 2845 | Revalues: 569426 | GridSize: 144
Generation 2846 | Revalues: 569620 | GridSize: 145
Generation 2847 | Revalues: 569818 | GridSize: 145
Generation 2848 | Revalues: 570020 | GridSize: 146
Generation 2849 | Revalues: 570214 | GridSize: 146
Generation 2850 | Revalues: 570404 | GridSize: 146
Generation 2851 | Revalues: 570600 | GridSize: 146
Generation 2852 | Revalues: 570790 | GridSize: 147
Generation 2853 | Revalues: 570986 | GridSize: 147
Generation 2854 | Revalues: 571172 | GridSize: 147
Generation 2855 | Revalues: 571390 | GridSize: 147
Generation 2856 | Revalues: 571582 | GridSize: 147
Generation 2857 | Revalues: 571750 | GridSize: 147
Generation 2858 | Revalues: 571934 | GridSize: 147
Generation 2859 | Revalues: 572140 | GridSize: 147
Generation 2860 | Revalues: 572360 | GridSize: 147
Generation 2861 | Revalues: 572556 | GridSize: 147
Generation 2862 | Revalues: 572750 | GridSize: 148
Generation 2863 | Revalues: 572926 | GridSize: 146
Generation 2864 | Revalues: 573116 | GridSize: 146
Generation 2865 | Revalues: 573320 | GridSize: 146
Generation 2866 | Revalues: 573508 | GridSize: 144
Generation 2867 | Revalues: 573700 | GridSize: 144
Generation 2868 | Revalues: 573898 | GridSize: 144
Generation 2869 | Revalues: 574084 | GridSize: 144
Generation 2870 | Revalues: 574294 | GridSize: 144
Generation 2871 | Revalues: 574490 | GridSize: 144
Generation 2872 | Revalues: 574688 | GridSize: 144
Generation 2873 | Revalues: 574872 | GridSize: 144
Generation 2874 | Revalues: 575080 | GridSize: 144
Generation 2875 | Revalues: 575254 | GridSize: 144
Generation 2876 | Revalues: 575436 | GridSize: 144
Generation 2877 | Revalues: 575638 | GridSize: 144
Generation 2878 | Revalues: 575834 | GridSize: 144
Generation 2879 | Revalues: 576040 | GridSize: 144
Generation 2880 | Revalues: 576234 | GridSize: 144
Generation 2881 | Revalues: 576432 | GridSize: 144
Generation 2882 | Revalues: 576646 | GridSize: 144
Generation 2883 | Revalues: 576860 | GridSize: 144
Generation 2884 | Revalues: 577056 | GridSize: 144
Generation 2885 | Revalues: 577244 | GridSize: 145
Generation 2886 | Revalues: 577442 | GridSize: 145
Generation 2887 | Revalues: 577626 | GridSize: 145
Generation 2888 | Revalues: 577838 | GridSize: 145
Generation 2889 | Revalues: 578020 | GridSize: 146
Generation 2890 | Revalues: 578230 | GridSize: 146
Generation 2891 | Revalues: 578424 | GridSize: 143
Generation 2892 | Revalues: 578626 | GridSize: 143
Generation 2893 | Revalues: 578822 | GridSize: 142
Generation 2894 | Revalues: 579024 | GridSize: 143
Generation 2895 | Revalues: 579202 | GridSize: 143
Generation 2896 | Revalues: 579400 | GridSize: 143
Generation 2897 | Revalues: 579596 | GridSize: 143
Generation 2898 | Revalues: 579808 | GridSize: 143
Generation 2899 | Revalues: 580018 | GridSize: 143
Generation 2900 | Revalues: 580232 | GridSize: 143
Generation 2901 | Revalues: 580430 | GridSize: 143
Generation 2902 | Revalues: 580638 | GridSize: 143
Generation 2903 | Revalues: 580848 | GridSize: 143
Generation 2904 | Revalues: 581040 | GridSize: 144
Generation 2905 | Revalues: 581238 | GridSize: 144
Generation 2906 | Revalues: 581466 | GridSize: 144
Generation 2907 | Revalues: 581658 | GridSize: 144
Generation 2908 | Revalues: 581860 | GridSize: 144
Generation 2909 | Revalues: 582062 | GridSize: 144
Generation 2910 | Revalues: 582280 | GridSize: 145
Generation 2911 | Revalues: 582462 | GridSize: 145
Generation 2912 | Revalues: 582668 | GridSize: 145
Generation 2913 | Revalues: 582864 | GridSize: 145
Generation 2914 | Revalues: 583082 | GridSize: 145
Generation 2915 | Revalues: 583300 | GridSize: 146
Generation 2916 | Revalues: 583494 | GridSize: 146
Generation 2917 | Revalues: 583686 | GridSize: 146
Generation 2918 | Revalues: 583896 | GridSize: 146
Generation 2919 | Revalues: 584112 | GridSize: 146
Generation 2920 | Revalues: 584308 | GridSize: 146
Generation 2921 | Revalues: 584532 | GridSize: 147
Generation 2922 | Revalues: 584752 | GridSize: 147
Generation 2923 | Revalues: 584948 | GridSize: 147
Generation 2924 | Revalues: 585160 | GridSize: 146
Generation 2925 | Revalues: 585356 | GridSize: 146
Generation 2926 | Revalues: 585540 | GridSize: 146
Generation 2927 | Revalues: 585758 | GridSize: 146
Generation 2928 | Revalues: 585956 | GridSize: 146
Generation 2929 | Revalues: 586166 | GridSize: 146
Generation 2930 | Revalues: 586388 | GridSize: 146
Generation 2931 | Revalues: 586560 | GridSize: 146
Generation 2932 | Revalues: 586756 | GridSize: 146
Generation 2933 | Revalues: 586964 | GridSize: 146
Generation 2934 | Revalues: 587150 | GridSize: 146
Generation 2935 | Revalues: 587360 | GridSize: 147
Generation 2936 | Revalues: 587558 | GridSize: 148
Generation 2937 | Revalues: 587744 | GridSize: 148
Generation 2938 | Revalues: 587952 | GridSize: 148
Generation 2939 | Revalues: 588162 | GridSize: 148
Generation 2940 | Revalues: 588342 | GridSize: 149
Generation 2941 | Revalues: 588522 | GridSize: 149
Generation 2942 | Revalues: 588716 | GridSize: 149
Generation 2943 | Revalues: 588932 | GridSize: 149
Generation 2944 | Revalues: 589124 | GridSize: 149
Generation 2945 | Revalues: 589310 | GridSize: 150
Generation 2946 | Revalues: 589518 | GridSize: 150
Generation 2947 | Revalues: 589702 | GridSize: 150
Generation 2948 | Revalues: 589920 | GridSize: 150
Generation 2949 | Revalues: 590080 | GridSize: 149
Generation 2950 | Revalues: 590280 | GridSize: 149
Generation 2951 | Revalues: 590456 | GridSize: 149
Generation 2952 | Revalues: 590670 | GridSize: 149
Generation 2953 | Revalues: 590874 | GridSize: 149
Generation 2954 | Revalues: 591076 | GridSize: 149
Generation 2955 | Revalues: 591276 | GridSize: 149
Generation 2956 | Revalues: 591464 | GridSize: 149
Generation 2957 | Revalues: 591666 | GridSize: 149
Generation 2958 | Revalues: 591870 | GridSize: 149
Generation 2959 | Revalues: 592076 | GridSize: 149
Generation 2960 | Revalues: 592256 | GridSize: 149
Generation 2961 | Revalues: 592466 | GridSize: 149
Generation 2962 | Revalues: 592670 | GridSize: 149
Generation 2963 | Revalues: 592890 | GridSize: 149
Generation 2964 | Revalues: 593084 | GridSize: 149
Generation 2965 | Revalues: 593286 | GridSize: 149
Generation 2966 | Revalues: 593500 | GridSize: 149
Generation 2967 | Revalues: 593672 | GridSize: 149
Generation 2968 | Revalues: 593890 | GridSize: 149
Generation 2969 | Revalues: 594094 | GridSize: 150
Generation 2970 | Revalues: 594272 | GridSize: 150
Generation 2971 | Revalues: 594476 | GridSize: 150
Generation 2972 | Revalues: 594676 | GridSize: 150
Generation 2973 | Revalues: 594886 | GridSize: 150
Generation 2974 | Revalues: 595080 | GridSize: 150
Generation 2975 | Revalues: 595272 | GridSize: 150
Generation 2976 | Revalues: 595450 | GridSize: 150
Generation 2977 | Revalues: 595656 | GridSize: 150
Generation 2978 | Revalues: 595862 | GridSize: 150
Generation 2979 | Revalues: 596054 | GridSize: 150
Generation 2980 | Revalues: 596238 | GridSize: 150
Generation 2981 | Revalues: 596436 | GridSize: 150
Generation 2982 | Revalues: 596636 | GridSize: 151
Generation 2983 | Revalues: 596850 | GridSize: 151
Generation 2984 | Revalues: 597048 | GridSize: 151
Generation 2985 | Revalues: 597242 | GridSize: 152
Generation 2986 | Revalues: 597432 | GridSize: 152
Generation 2987 | Revalues: 597656 | GridSize: 152
Generation 2988 | Revalues: 597852 | GridSize: 152
Generation 2989 | Revalues: 598054 | GridSize: 152
Generation 2990 | Revalues: 598264 | GridSize: 152
Generation 2991 | Revalues: 598488 | GridSize: 152
Generation 2992 | Revalues: 598702 | GridSize: 152
Generation 2993 | Revalues: 598888 | GridSize: 152
Generation 2994 | Revalues: 599084 | GridSize: 152
Generation 2995 | Revalues: 599282 | GridSize: 152
Generation 2996 | Revalues: 599498 | GridSize: 152
Generation 2997 | Revalues: 599706 | GridSize: 152
Generation 2998 | Revalues: 599922 | GridSize: 152
Generation 2999 | Revalues: 600096 | GridSize: 152
Generation 3000 | Revalues: 600282 | GridSize: 152
Generation 3001 | Revalues: 600472 | GridSize: 152
Generation 3002 | Revalues: 600672 | GridSize: 152
Generation 3003 | Revalues: 600868 | GridSize: 152
Generation 3004 | Revalues: 601072 | GridSize: 152
Generation 3005 | Revalues: 601258 | GridSize: 152
Generation 3006 | Revalues: 601446 | GridSize: 152
Generation 3007 | Revalues: 601654 | GridSize: 152
Generation 3008 | Revalues: 601834 | GridSize: 152
Generation 3009 | Revalues: 602044 | GridSize: 152
Generation 3010 | Revalues: 602256 | GridSize: 153
Generation 3011 | Revalues: 602454 | GridSize: 153
Generation 3012 | Revalues: 602662 | GridSize: 153
Generation 3013 | Revalues: 602872 | GridSize: 152
Generation 3014 | Revalues: 603068 | GridSize: 152
Generation 3015 | Revalues: 603286 | GridSize: 153
Generation 3016 | Revalues: 603500 | GridSize: 153
Generation 3017 | Revalues: 603714 | GridSize: 154
Generation 3018 | Revalues: 603920 | GridSize: 154
Generation 3019 | Revalues: 604108 | GridSize: 154
Generation 3020 | Revalues: 604302 | GridSize: 154
Generation 3021 | Revalues: 604504 | GridSize: 155
Generation 3022 | Revalues: 604700 | GridSize: 155
Generation 3023 | Revalues: 604910 | GridSize: 155
Generation 3024 | Revalues: 605130 | GridSize: 155
Generation 3025 | Revalues: 605346 | GridSize: 155
Generation 3026 | Revalues: 605536 | GridSize: 155
Generation 3027 | Revalues: 605732 | GridSize: 155
Generation 3028 | Revalues: 605934 | GridSize: 155
Generation 3029 | Revalues: 606158 | GridSize: 155
Generation 3030 | Revalues: 606334 | GridSize: 155
Generation 3031 | Revalues: 606522 | GridSize: 155
Generation 3032 | Revalues: 606748 | GridSize: 154
Generation 3033 | Revalues: 606950 | GridSize: 154
Generation 3034 | Revalues: 607146 | GridSize: 153
Generation 3035 | Revalues: 607342 | GridSize: 153
Generation 3036 | Revalues: 607570 | GridSize: 153
Generation 3037 | Revalues: 607750 | GridSize: 153
Generation 3038 | Revalues: 607930 | GridSize: 153
Generation 3039 | Revalues: 608160 | GridSize: 153
Generation 3040 | Revalues: 608350 | GridSize: 153
Generation 3041 | Revalues: 608536 | GridSize: 153
Generation 3042 | Revalues: 608738 | GridSize: 154
Generation 3043 | Revalues: 608916 | GridSize: 154
Generation 3044 | Revalues: 609128 | GridSize: 154
Generation 3045 | Revalues: 609344 | GridSize: 154
Generation 3046 | Revalues: 609546 | GridSize: 154
Generation 3047 | Revalues: 609756 | GridSize: 154
Generation 3048 | Revalues: 609982 | GridSize: 154
Generation 3049 | Revalues: 610186 | GridSize: 154
Generation 3050 | Revalues: 610382 | GridSize: 154
Generation 3051 | Revalues: 610578 | GridSize: 154
Generation 3052 | Revalues: 610780 | GridSize: 154
Generation 3053 | Revalues: 610982 | GridSize: 154
Generation 3054 | Revalues: 611194 | GridSize: 154
Generation 3055 | Revalues: 611408 | GridSize: 154
Generation 3056 | Revalues: 611602 | GridSize: 154
Generation 3057 | Revalues: 611786 | GridSize: 154
Generation 3058 | Revalues: 612006 | GridSize: 154
Generation 3059 | Revalues: 612230 | GridSize: 154
Generation 3060 | Revalues: 612422 | GridSize: 154
Generation 3061 | Revalues: 612636 | GridSize: 154
Generation 3062 | Revalues: 612838 | GridSize: 154
Generation 3063 | Revalues: 613058 | GridSize: 154
Generation 3064 | Revalues: 613270 | GridSize: 154
Generation 3065 | Revalues: 613474 | GridSize: 154
Generation 3066 | Revalues: 613696 | GridSize: 155
Generation 3067 | Revalues: 613886 | GridSize: 155
Generation 3068 | Revalues: 614092 | GridSize: 155
Generation 3069 | Revalues: 614290 | GridSize: 155
Generation 3070 | Revalues: 614472 | GridSize: 154
Generation 3071 | Revalues: 614674 | GridSize: 154
Generation 3072 | Revalues: 614866 | GridSize: 154
Generation 3073 | Revalues: 615076 | GridSize: 154
Generation 3074 | Revalues: 615274 | GridSize: 154
Generation 3075 | Revalues: 615480 | GridSize: 154
Generation 3076 | Revalues: 615678 | GridSize: 154
Generation 3077 | Revalues: 615902 | GridSize: 155
Generation 3078 | Revalues: 616118 | GridSize: 155
Generation 3079 | Revalues: 616290 | GridSize: 155
Generation 3080 | Revalues: 616490 | GridSize: 155
Generation 3081 | Revalues: 616688 | GridSize: 155
Generation 3082 | Revalues: 616876 | GridSize: 155
Generation 3083 | Revalues: 617082 | GridSize: 155
Generation 3084 | Revalues: 617250 | GridSize: 155
Generation 3085 | Revalues: 617448 | GridSize: 155
Generation 3086 | Revalues: 617624 | GridSize: 155
Generation 3087 | Revalues: 617842 | GridSize: 155
Generation 3088 | Revalues: 618036 | GridSize: 155
Generation 3089 | Revalues: 618246 | GridSize: 155
Generation 3090 | Revalues: 618436 | GridSize: 155
Generation 3091 | Revalues: 618630 | GridSize: 155
Generation 3092 | Revalues: 618832 | GridSize: 155
Generation 3093 | Revalues: 619024 | GridSize: 155
Generation 3094 | Revalues: 619258 | GridSize: 155
Generation 3095 | Revalues: 619450 | GridSize: 155
Generation 3096 | Revalues: 619632 | GridSize: 155
Generation 3097 | Revalues: 619836 | GridSize: 155
Generation 3098 | Revalues: 620016 | GridSize: 155
Generation 3099 | Revalues: 620218 | GridSize: 155
Generation 3100 | Revalues: 620400 | GridSize: 155
Generation 3101 | Revalues: 620586 | GridSize: 155
Generation 3102 | Revalues: 620784 | GridSize: 155
Generation 3103 | Revalues: 620994 | GridSize: 155
Generation 3104 | Revalues: 621194 | GridSize: 155
Generation 3105 | Revalues: 621392 | GridSize: 155
Generation 3106 | Revalues: 621604 | GridSize: 155
Generation 3107 | Revalues: 621828 | GridSize: 155
Generation 3108 | Revalues: 622014 | GridSize: 155
Generation 3109 | Revalues: 622240 | GridSize: 155
Generation 3110 | Revalues: 622404 | GridSize: 155
Generation 3111 | Revalues: 622608 | GridSize: 155
Generation 3112 | Revalues: 622778 | GridSize: 155
Generation 3113 | Revalues: 622968 | GridSize: 155
Generation 3114 | Revalues: 623192 | GridSize: 156
Generation 3115 | Revalues: 623384 | GridSize: 156
Generation 3116 | Revalues: 623600 | GridSize: 156
Generation 3117 | Revalues: 623788 | GridSize: 156
Generation 3118 | Revalues: 623998 | GridSize: 156
Generation 3119 | Revalues: 624192 | GridSize: 156
Generation 3120 | Revalues: 624394 | GridSize: 157
Generation 3121 | Revalues: 624602 | GridSize: 157
Generation 3122 | Revalues: 624798 | GridSize: 158
Generation 3123 | Revalues: 625012 | GridSize: 158
Generation 3124 | Revalues: 625206 | GridSize: 159
Generation 3125 | Revalues: 625410 | GridSize: 159
Generation 3126 | Revalues: 625626 | GridSize: 159
Generation 3127 | Revalues: 625800 | GridSize: 159
Generation 3128 | Revalues: 626026 | GridSize: 159
Generation 3129 | Revalues: 626246 | GridSize: 159
Generation 3130 | Revalues: 626458 | GridSize: 159
Generation 3131 | Revalues: 626660 | GridSize: 159
Generation 3132 | Revalues: 626862 | GridSize: 159
Generation 3133 | Revalues: 627068 | GridSize: 159
Generation 3134 | Revalues: 627260 | GridSize: 159
Generation 3135 | Revalues: 627476 | GridSize: 159
Generation 3136 | Revalues: 627694 | GridSize: 159
Generation 3137 | Revalues: 627896 | GridSize: 159
Generation 3138 | Revalues: 628088 | GridSize: 160
Generation 3139 | Revalues: 628274 | GridSize: 160
Generation 3140 | Revalues: 628482 | GridSize: 160
Generation 3141 | Revalues: 628702 | GridSize: 160
Generation 3142 | Revalues: 628930 | GridSize: 160
Generation 3143 | Revalues: 629116 | GridSize: 160
Generation 3144 | Revalues: 629312 | GridSize: 160
Generation 3145 | Revalues: 629504 | GridSize: 161
Generation 3146 | Revalues: 629694 | GridSize: 161
Generation 3147 | Revalues: 629924 | GridSize: 162
Generation 3148 | Revalues: 630128 | GridSize: 163
Generation 3149 | Revalues: 630302 | GridSize: 163
Generation 3150 | Revalues: 630502 | GridSize: 164
Generation 3151 | Revalues: 630718 | GridSize: 164
Generation 3152 | Revalues: 630914 | GridSize: 164
Generation 3153 | Revalues: 631118 | GridSize: 164
Generation 3154 | Revalues: 631310 | GridSize: 164
Generation 3155 | Revalues: 631516 | GridSize: 164
Generation 3156 | Revalues: 631726 | GridSize: 164
Generation 3157 | Revalues: 631902 | GridSize: 164
Generation 3158 | Revalues: 632110 | GridSize: 164
Generation 3159 | Revalues: 632320 | GridSize: 164
Generation 3160 | Revalues: 632522 | GridSize: 164
Generation 3161 | Revalues: 632722 | GridSize: 164
Generation 3162 | Revalues: 632932 | GridSize: 164
Generation 3163 | Revalues: 633148 | GridSize: 164
Generation 3164 | Revalues: 633368 | GridSize: 164
Generation 3165 | Revalues: 633566 | GridSize: 164
Generation 3166 | Revalues: 633764 | GridSize: 164
Generation 3167 | Revalues: 633998 | GridSize: 164
Generation 3168 | Revalues: 634212 | GridSize: 164
Generation 3169 | Revalues: 634414 | GridSize: 164
Generation 3170 | Revalues: 634632 | GridSize: 162
Generation 3171 | Revalues: 634850 | GridSize: 162
Generation 3172 | Revalues: 635044 | GridSize: 162
Generation 3173 | Revalues: 635226 | GridSize: 162
Generation 3174 | Revalues: 635462 | GridSize: 162
Generation 3175 | Revalues: 635652 | GridSize: 163
