Generation 0 | Revalues: 100 | GridSize: 3
Generation 2201 | Revalues: 484944 | GridSize: 44
Generation 2202 | Revalues: 485190 | GridSize: 44
Generation 2203 | Revalues: 485436 | GridSize: 44
Generation 2204 | Revalues: 485644 | GridSize: 44
Generation 2205 | Revalues: 485878 | GridSize: 44
Generation 2206 | Revalues: 486096 | GridSize: 45
Generation 2207 | Revalues: 486324 | GridSize: 45
Generation 2208 | Revalues: 486552 | GridSize: 45
Generation 2209 | Revalues: 486756 | GridSize: 45
Generation 2210 | Revalues: 486988 | GridSize: 45
Generation 2211 | Revalues: 487180 | GridSize: 45
Generation 2212 | Revalues: 487420 | GridSize: 45
Generation 2213 | Revalues: 487648 | GridSize: 45
Generation 2214 | Revalues: 487862 | GridSize: 45
Generation 2215 | Revalues: 488084 | GridSize: 45
Generation 2216 | Revalues: 488316 | GridSize: 45
Generation 2217 | Revalues: 488560 | GridSize: 45
Generation 2218 | Revalues: 488794 | GridSize: 45
Generation 2219 | Revalues: 489018 | GridSize: 45
Generation 2220 | Revalues: 489224 | GridSize: 45
Generation 2221 | Revalues: 489454 | GridSize: 45
Generation 2222 | Revalues: 489672 | GridSize: 45
Generation 2223 | Revalues: 489904 | GridSize: 45
Generation 2224 | Revalues: 490136 | GridSize: 45
Generation 2225 | Revalues: 490386 | GridSize: 45
Generation 2226 | Revalues: 490610 | GridSize: 45
Generation 2227 | Revalues: 490836 | GridSize: 44
Generation 2228 | Revalues: 491042 | GridSize: 44
Generation 2229 | Revalues: 491256 | GridSize: 44
Generation 2230 | Revalues: 491470 | GridSize: 44
Generation 2231 | Revalues: 491690 | GridSize: 44
Generation 2232 | Revalues: 491918 | GridSize: 44
Generation 2233 | Revalues: 492134 | GridSize: 44
Generation 2234 | Revalues: 492356 | GridSize: 44
Generation 2235 | Revalues: 492582 | GridSize: 44
Generation 2236 | Revalues: 492798 | GridSize: 44
Generation 2237 | Revalues: 493016 | GridSize: 44
Generation 2238 | Revalues: 493248 | GridSize: 44
Generation 2239 | Revalues: 493470 | GridSize: 44
Generation 2240 | Revalues: 493686 | GridSize: 44
Generation 2241 | Revalues: 493904 | GridSize: 44
Generation 2242 | Revalues: 494122 | GridSize: 44
Generation 2243 | Revalues: 494330 | GridSize: 44
Generation 2244 | Revalues: 494548 | GridSize: 44
Generation 2245 | Revalues: 494784 | GridSize: 44
Generation 2246 | Revalues: 495006 | GridSize: 44
Generation 2247 | Revalues: 495232 | GridSize: 44
Generation 2248 | Revalues: 495466 | GridSize: 44
Generation 2249 | Revalues: 495690 | GridSize: 44
Generation 2250 | Revalues: 495912 | GridSize: 44
Generation 2251 | Revalues: 496116 | GridSize: 44
Generation 2252 | Revalues: 496330 | GridSize: 44
Generation 2253 | Revalues: 496544 | GridSize: 43
Generation 2254 | Revalues: 496772 | GridSize: 43
Generation 2255 | Revalues: 497006 | GridSize: 43
Generation 2256 | Revalues: 497236 | GridSize: 43
Generation 2257 | Revalues: 497462 | GridSize: 43
Generation 2258 | Revalues: 497686 | GridSize: 43
Generation 2259 | Revalues: 497926 | GridSize: 43
Generation 2260 | Revalues: 498152 | GridSize: 43
Generation 2261 | Revalues: 498374 | GridSize: 43
Generation 2262 | Revalues: 498582 | GridSize: 43
Generation 2263 | Revalues: 498792 | GridSize: 43
Generation 2264 | Revalues: 498986 | GridSize: 43
Generation 2265 | Revalues: 499196 | GridSize: 43
Generation 2266 | Revalues: 499434 | GridSize: 43
Generation 2267 | Revalues: 499654 | GridSize: 43
Generation 2268 | Revalues: 499890 | GridSize: 43
Generation 2269 | Revalues: 500120 | GridSize: 43
Generation 2270 | Revalues: 500348 | GridSize: 43
Generation 2271 | Revalues: 500576 | GridSize: 43
Generation 2272 | Revalues: 500798 | GridSize: 43
Generation 2273 | Revalues: 500982 | GridSize: 43
Generation 2274 | Revalues: 501194 | GridSize: 43
Generation 2275 | Revalues: 501400 | GridSize: 43
Generation 2276 | Revalues: 501616 | GridSize: 43
Generation 2277 | Revalues: 501852 | GridSize: 43
Generation 2278 | Revalues: 502066 | GridSize: 43
Generation 2279 | Revalues: 502302 | GridSize: 43
Generation 2280 | Revalues: 502498 | GridSize: 43
Generation 2281 | Revalues: 502706 | GridSize: 43
Generation 2282 | Revalues: 502946 | GridSize: 43
Generation 2283 | Revalues: 503152 | GridSize: 43
Generation 2284 | Revalues: 503364 | GridSize: 44
Generation 2285 | Revalues: 503594 | GridSize: 44
Generation 2286 | Revalues: 503800 | GridSize: 44
Generation 2287 | Revalues: 503994 | GridSize: 44
Generation 2288 | Revalues: 504210 | GridSize: 44
Generation 2289 | Revalues: 504426 | GridSize: 44
Generation 2290 | Revalues: 504626 | GridSize: 44
Generation 2291 | Revalues: 504816 | GridSize: 44
Generation 2292 | Revalues: 505024 | GridSize: 44
Generation 2293 | Revalues: 505240 | GridSize: 44
Generation 2294 | Revalues: 505458 | GridSize: 44
Generation 2295 | Revalues: 505696 | GridSize: 44
Generation 2296 | Revalues: 505896 | GridSize: 44
Generation 2297 | Revalues: 506112 | GridSize: 44
Generation 2298 | Revalues: 506346 | GridSize: 44
Generation 2299 | Revalues: 506556 | GridSize: 44
Generation 2300 | Revalues: 506792 | GridSize: 44
Generation 2301 | Revalues: 507016 | GridSize: 44
Generation 2302 | Revalues: 507224 | GridSize: 44
Generation 2303 | Revalues: 507478 | GridSize: 44
Generation 2304 | Revalues: 507686 | GridSize: 44
Generation 2305 | Revalues: 507912 | GridSize: 44
Generation 2306 | Revalues: 508112 | GridSize: 44
Generation 2307 | Revalues: 508330 | GridSize: 44
Generation 2308 | Revalues: 508586 | GridSize: 44
Generation 2309 | Revalues: 508796 | GridSize: 44
Generation 2310 | Revalues: 509024 | GridSize: 44
Generation 2311 | Revalues: 509260 | GridSize: 44
Generation 2312 | Revalues: 509460 | GridSize: 44
Generation 2313 | Revalues: 509668 | GridSize: 44
Generation 2314 | Revalues: 509860 | GridSize: 44
Generation 2315 | Revalues: 510078 | GridSize: 44
Generation 2316 | Revalues: 510310 | GridSize: 44
Generation 2317 | Revalues: 510580 | GridSize: 45
Generation 2318 | Revalues: 510784 | GridSize: 45
Generation 2319 | Revalues: 510998 | GridSize: 45
Generation 2320 | Revalues: 511228 | GridSize: 45
Generation 2321 | Revalues: 511440 | GridSize: 45
Generation 2322 | Revalues: 511666 | GridSize: 45
Generation 2323 | Revalues: 511896 | GridSize: 45
Generation 2324 | Revalues: 512110 | GridSize: 45
Generation 2325 | Revalues: 512324 | GridSize: 45
Generation 2326 | Revalues: 512520 | GridSize: 45
Generation 2327 | Revalues: 512724 | GridSize: 46
Generation 2328 | Revalues: 512938 | GridSize: 46
Generation 2329 | Revalues: 513160 | GridSize: 46
Generation 2330 | Revalues: 513374 | GridSize: 46
Generation 2331 | Revalues: 513590 | GridSize: 46
Generation 2332 | Revalues: 513826 | GridSize: 46
Generation 2333 | Revalues: 514044 | GridSize: 46
Generation 2334 | Revalues: 514272 | GridSize: 46
Generation 2335 | Revalues: 514500 | GridSize: 46
Generation 2336 | Revalues: 514720 | GridSize: 46
Generation 2337 | Revalues: 514926 | GridSize: 46
Generation 2338 | Revalues: 515146 | GridSize: 46
Generation 2339 | Revalues: 515356 | GridSize: 46
Generation 2340 | Revalues: 515600 | GridSize: 46
Generation 2341 | Revalues: 515834 | GridSize: 46
Generation 2342 | Revalues: 516070 | GridSize: 46
Generation 2343 | Revalues: 516312 | GridSize: 46
Generation 2344 | Revalues: 516524 | GridSize: 46
Generation 2345 | Revalues: 516768 | GridSize: 46
Generation 2346 | Revalues: 517000 | GridSize: 46
Generation 2347 | Revalues: 517204 | GridSize: 46
Generation 2348 | Revalues: 517414 | GridSize: 46
Generation 2349 | Revalues: 517652 | GridSize: 46
Generation 2350 | Revalues: 517856 | GridSize: 46
Generation 2351 | Revalues: 518088 | GridSize: 46
Generation 2352 | Revalues: 518344 | GridSize: 46
Generation 2353 | Revalues: 518562 | GridSize: 46
Generation 2354 | Revalues: 518786 | GridSize: 46
Generation 2355 | Revalues: 518988 | GridSize: 46
Generation 2356 | Revalues: 519224 | GridSize: 46
Generation 2357 | Revalues: 519444 | GridSize: 46
Generation 2358 | Revalues: 519658 | GridSize: 46
Generation 2359 | Revalues: 519892 | GridSize: 46
Generation 2360 | Revalues: 520110 | GridSize: 46
Generation 2361 | Revalues: 520330 | GridSize: 46
Generation 2362 | Revalues: 520562 | GridSize: 46
Generation 2363 | Revalues: 520762 | GridSize: 46
Generation 2364 | Revalues: 520978 | GridSize: 46
Generation 2365 | Revalues: 521208 | GridSize: 46
Generation 2366 | Revalues: 521428 | GridSize: 46
Generation 2367 | Revalues: 521642 | GridSize: 46
Generation 2368 | Revalues: 521872 | GridSize: 46
Generation 2369 | Revalues: 522078 | GridSize: 46
Generation 2370 | Revalues: 522302 | GridSize: 46
Generation 2371 | Revalues: 522542 | GridSize: 46
Generation 2372 | Revalues: 522740 | GridSize: 46
Generation 2373 | Revalues: 522956 | GridSize: 46
Generation 2374 | Revalues: 523164 | GridSize: 46
Generation 2375 | Revalues: 523390 | GridSize: 46
Generation 2376 | Revalues: 523614 | GridSize: 46
Generation 2377 | Revalues: 523832 | GridSize: 46
Generation 2378 | Revalues: 524058 | GridSize: 46
Generation 2379 | Revalues: 524322 | GridSize: 46
Generation 2380 | Revalues: 524530 | GridSize: 45
Generation 2381 | Revalues: 524744 | GridSize: 45
Generation 2382 | Revalues: 524984 | GridSize: 45
Generation 2383 | Revalues: 525190 | GridSize: 45
Generation 2384 | Revalues: 525414 | GridSize: 45
Generation 2385 | Revalues: 525596 | GridSize: 45
Generation 2386 | Revalues: 525786 | GridSize: 45
Generation 2387 | Revalues: 525974 | GridSize: 45
Generation 2388 | Revalues: 526192 | GridSize: 45
Generation 2389 | Revalues: 526412 | GridSize: 45
Generation 2390 | Revalues: 526640 | GridSize: 45
Generation 2391 | Revalues: 526856 | GridSize: 45
Generation 2392 | Revalues: 527098 | GridSize: 45
Generation 2393 | Revalues: 527298 | GridSize: 45
Generation 2394 | Revalues: 527508 | GridSize: 45
Generation 2395 | Revalues: 527722 | GridSize: 45
Generation 2396 | Revalues: 527944 | GridSize: 45
Generation 2397 | Revalues: 528144 | GridSize: 45
Generation 2398 | Revalues: 528382 | GridSize: 45
Generation 2399 | Revalues: 528604 | GridSize: 45
Generation 2400 | Revalues: 528816 | GridSize: 45
Generation 2401 | Revalues: 529030 | GridSize: 45
Generation 2402 | Revalues: 529256 | GridSize: 45
Generation 2403 | Revalues: 529486 | GridSize: 45
Generation 2404 | Revalues: 529706 | GridSize: 45
Generation 2405 | Revalues: 529940 | GridSize: 45
Generation 2406 | Revalues: 530128 | GridSize: 46
Generation 2407 | Revalues: 530338 | GridSize: 46
Generation 2408 | Revalues: 530580 | GridSize: 46
Generation 2409 | Revalues: 530794 | GridSize: 46
Generation 2410 | Revalues: 531012 | GridSize: 46
Generation 2411 | Revalues: 531240 | GridSize: 46
Generation 2412 | Revalues: 531466 | GridSize: 46
Generation 2413 | Revalues: 531682 | GridSize: 45
Generation 2414 | Revalues: 531896 | GridSize: 45
Generation 2415 | Revalues: 532102 | GridSize: 45
Generation 2416 | Revalues: 532338 | GridSize: 45
Generation 2417 | Revalues: 532556 | GridSize: 45
Generation 2418 | Revalues: 532772 | GridSize: 45
Generation 2419 | Revalues: 532994 | GridSize: 45
Generation 2420 | Revalues: 533230 | GridSize: 45
Generation 2421 | Revalues: 533466 | GridSize: 45
Generation 2422 | Revalues: 533692 | GridSize: 45
Generation 2423 | Revalues: 533924 | GridSize: 45
Generation 2424 | Revalues: 534136 | GridSize: 45
Generation 2425 | Revalues: 534364 | GridSize: 45
Generation 2426 | Revalues: 534604 | GridSize: 45
Generation 2427 | Revalues: 534838 | GridSize: 45
Generation 2428 | Revalues: 535050 | GridSize: 45
Generation 2429 | Revalues: 535264 | GridSize: 45
Generation 2430 | Revalues: 535482 | GridSize: 45
Generation 2431 | Revalues: 535702 | GridSize: 45
Generation 2432 | Revalues: 535904 | GridSize: 45
Generation 2433 | Revalues: 536100 | GridSize: 45
Generation 2434 | Revalues: 536338 | GridSize: 45
Generation 2435 | Revalues: 536564 | GridSize: 45
Generation 2436 | Revalues: 536778 | GridSize: 45
Generation 2437 | Revalues: 537014 | GridSize: 45
Generation 2438 | Revalues: 537218 | GridSize: 45
Generation 2439 | Revalues: 537438 | GridSize: 45
Generation 2440 | Revalues: 537660 | GridSize: 45
Generation 2441 | Revalues: 537882 | GridSize: 45
Generation 2442 | Revalues: 538088 | GridSize: 45
Generation 2443 | Revalues: 538316 | GridSize: 45
Generation 2444 | Revalues: 538552 | GridSize: 45
Generation 2445 | Revalues: 538758 | GridSize: 45
Generation 2446 | Revalues: 538958 | GridSize: 45
Generation 2447 | Revalues: 539164 | GridSize: 45
Generation 2448 | Revalues: 539390 | GridSize: 45
Generation 2449 | Revalues: 539616 | GridSize: 45
Generation 2450 | Revalues: 539846 | GridSize: 45
Generation 2451 | Revalues: 540074 | GridSize: 45
Generation 2452 | Revalues: 540298 | GridSize: 45
Generation 2453 | Revalues: 540534 | GridSize: 45
Generation 2454 | Revalues: 540726 | GridSize: 45
Generation 2455 | Revalues: 540932 | GridSize: 45
Generation 2456 | Revalues: 541168 | GridSize: 45
Generation 2457 | Revalues: 541386 | GridSize: 45
Generation 2458 | Revalues: 541624 | GridSize: 45
Generation 2459 | Revalues: 541832 | GridSize: 45
Generation 2460 | Revalues: 542060 | GridSize: 45
Generation 2461 | Revalues: 542296 | GridSize: 45
Generation 2462 | Revalues: 542518 | GridSize: 45
Generation 2463 | Revalues: 542754 | GridSize: 45
Generation 2464 | Revalues: 542960 | GridSize: 45
Generation 2465 | Revalues: 543178 | GridSize: 45
Generation 2466 | Revalues: 543384 | GridSize: 45
Generation 2467 | Revalues: 543622 | GridSize: 45
Generation 2468 | Revalues: 543826 | GridSize: 45
Generation 2469 | Revalues: 544050 | GridSize: 45
Generation 2470 | Revalues: 544264 | GridSize: 45
Generation 2471 | Revalues: 544504 | GridSize: 45
Generation 2472 | Revalues: 544734 | GridSize: 45
Generation 2473 | Revalues: 544972 | GridSize: 45
Generation 2474 | Revalues: 545184 | GridSize: 45
Generation 2475 | Revalues: 545398 | GridSize: 45
Generation 2476 | Revalues: 545626 | GridSize: 45
Generation 2477 | Revalues: 545844 | GridSize: 45
Generation 2478 | Revalues: 546066 | GridSize: 45
Generation 2479 | Revalues: 546266 | GridSize: 45
Generation 2480 | Revalues: 546480 | GridSize: 45
Generation 2481 | Revalues: 546710 | GridSize: 45
Generation 2482 | Revalues: 546924 | GridSize: 45
Generation 2483 | Revalues: 547116 | GridSize: 45
Generation 2484 | Revalues: 547336 | GridSize: 45
Generation 2485 | Revalues: 547564 | GridSize: 45
Generation 2486 | Revalues: 547784 | GridSize: 45
Generation 2487 | Revalues: 548022 | GridSize: 45
Generation 2488 | Revalues: 548252 | GridSize: 45
Generation 2489 | Revalues: 548472 | GridSize: 45
Generation 2490 | Revalues: 548676 | GridSize: 45
Generation 2491 | Revalues: 548908 | GridSize: 45
Generation 2492 | Revalues: 549148 | GridSize: 45
Generation 2493 | Revalues: 549372 | GridSize: 45
Generation 2494 | Revalues: 549598 | GridSize: 45
Generation 2495 | Revalues: 549810 | GridSize: 45
Generation 2496 | Revalues: 550022 | GridSize: 45
Generation 2497 | Revalues: 550238 | GridSize: 45
Generation 2498 | Revalues: 550470 | GridSize: 45
Generation 2499 | Revalues: 550698 | GridSize: 45
Generation 2500 | Revalues: 550912 | GridSize: 45
Generation 2501 | Revalues: 551128 | GridSize: 45
Generation 2502 | Revalues: 551350 | GridSize: 45
Generation 2503 | Revalues: 551562 | GridSize: 45
Generation 2504 | Revalues: 551788 | GridSize: 45
Generation 2505 | Revalues: 552008 | GridSize: 45
Generation 2506 | Revalues: 552214 | GridSize: 45
Generation 2507 | Revalues: 552426 | GridSize: 45
Generation 2508 | Revalues: 552658 | GridSize: 45
Generation 2509 | Revalues: 552888 | GridSize: 45
Generation 2510 | Revalues: 553122 | GridSize: 45
Generation 2511 | Revalues: 553364 | GridSize: 46
Generation 2512 | Revalues: 553570 | GridSize: 46
Generation 2513 | Revalues: 553776 | GridSize: 46
Generation 2514 | Revalues: 554008 | GridSize: 46
Generation 2515 | Revalues: 554234 | GridSize: 46
Generation 2516 | Revalues: 554434 | GridSize: 46
Generation 2517 | Revalues: 554672 | GridSize: 46
Generation 2518 | Revalues: 554892 | GridSize: 46
Generation 2519 | Revalues: 555144 | GridSize: 46
Generation 2520 | Revalues: 555350 | GridSize: 46
Generation 2521 | Revalues: 555572 | GridSize: 46
Generation 2522 | Revalues: 555778 | GridSize: 46
Generation 2523 | Revalues: 555978 | GridSize: 46
Generation 2524 | Revalues: 556186 | GridSize: 46
Generation 2525 | Revalues: 556410 | GridSize: 46
Generation 2526 | Revalues: 556638 | GridSize: 46
Generation 2527 | Revalues: 556864 | GridSize: 46
Generation 2528 | Revalues: 557080 | GridSize: 46
Generation 2529 | Revalues: 557286 | GridSize: 46
Generation 2530 | Revalues: 557522 | GridSize: 46
Generation 2531 | Revalues: 557738 | GridSize: 46
Generation 2532 | Revalues: 557966 | GridSize: 46
Generation 2533 | Revalues: 558178 | GridSize: 46
Generation 2534 | Revalues: 558418 | GridSize: 46
Generation 2535 | Revalues: 558658 | GridSize: 46
Generation 2536 | Revalues: 558890 | GridSize: 46
Generation 2537 | Revalues: 559142 | GridSize: 46
Generation 2538 | Revalues: 559360 | GridSize: 46
Generation 2539 | Revalues: 559580 | GridSize: 46
Generation 2540 | Revalues: 559812 | GridSize: 46
Generation 2541 | Revalues: 560008 | GridSize: 46
Generation 2542 | Revalues: 560224 | GridSize: 46
Generation 2543 | Revalues: 560442 | GridSize: 46
Generation 2544 | Revalues: 560676 | GridSize: 46
Generation 2545 | Revalues: 560896 | GridSize: 46
Generation 2546 | Revalues: 561156 | GridSize: 46
Generation 2547 | Revalues: 561360 | GridSize: 46
Generation 2548 | Revalues: 561570 | GridSize: 46
Generation 2549 | Revalues: 561798 | GridSize: 46
Generation 2550 | Revalues: 562008 | GridSize: 46
Generation 2551 | Revalues: 562198 | GridSize: 46
Generation 2552 | Revalues: 562400 | GridSize: 46
Generation 2553 | Revalues: 562616 | GridSize: 46
Generation 2554 | Revalues: 562824 | GridSize: 46
Generation 2555 | Revalues: 563034 | GridSize: 47
Generation 2556 | Revalues: 563246 | GridSize: 47
Generation 2557 | Revalues: 563466 | GridSize: 47
Generation 2558 | Revalues: 563686 | GridSize: 47
Generation 2559 | Revalues: 563910 | GridSize: 47
Generation 2560 | Revalues: 564122 | GridSize: 47
Generation 2561 | Revalues: 564354 | GridSize: 47
Generation 2562 | Revalues: 564578 | GridSize: 47
Generation 2563 | Revalues: 564808 | GridSize: 47
Generation 2564 | Revalues: 565032 | GridSize: 47
Generation 2565 | Revalues: 565256 | GridSize: 47
Generation 2566 | Revalues: 565476 | GridSize: 47
Generation 2567 | Revalues: 565702 | GridSize: 47
Generation 2568 | Revalues: 565940 | GridSize: 47
Generation 2569 | Revalues: 566174 | GridSize: 47
Generation 2570 | Revalues: 566402 | GridSize: 47
Generation 2571 | Revalues: 566636 | GridSize: 47
Generation 2572 | Revalues: 566840 | GridSize: 47
Generation 2573 | Revalues: 567068 | GridSize: 47
Generation 2574 | Revalues: 567268 | GridSize: 47
Generation 2575 | Revalues: 567460 | GridSize: 47
Generation 2576 | Revalues: 567672 | GridSize: 47
Generation 2577 | Revalues: 567908 | GridSize: 47
Generation 2578 | Revalues: 568128 | GridSize: 47
Generation 2579 | Revalues: 568354 | GridSize: 47
Generation 2580 | Revalues: 568582 | GridSize: 47
Generation 2581 | Revalues: 568808 | GridSize: 47
Generation 2582 | Revalues: 569014 | GridSize: 47
Generation 2583 | Revalues: 569230 | GridSize: 47
Generation 2584 | Revalues: 569446 | GridSize: 47
Generation 2585 | Revalues: 569660 | GridSize: 47
Generation 2586 | Revalues: 569908 | GridSize: 47
Generation 2587 | Revalues: 570128 | GridSize: 47
Generation 2588 | Revalues: 570346 | GridSize: 47
Generation 2589 | Revalues: 570570 | GridSize: 47
Generation 2590 | Revalues: 570762 | GridSize: 47
Generation 2591 | Revalues: 570968 | GridSize: 47
Generation 2592 | Revalues: 571212 | GridSize: 47
Generation 2593 | Revalues: 571432 | GridSize: 47
Generation 2594 | Revalues: 571658 | GridSize: 47
Generation 2595 | Revalues: 571878 | GridSize: 47
Generation 2596 | Revalues: 572122 | GridSize: 47
Generation 2597 | Revalues: 572336 | GridSize: 47
Generation 2598 | Revalues: 572540 | GridSize: 47
Generation 2599 | Revalues: 572774 | GridSize: 47
Generation 2600 | Revalues: 572996 | GridSize: 47
Generation 2601 | Revalues: 573202 | GridSize: 47
Generation 2602 | Revalues: 573426 | GridSize: 47
Generation 2603 | Revalues: 573652 | GridSize: 47
Generation 2604 | Revalues: 573860 | GridSize: 47
Generation 2605 | Revalues: 574054 | GridSize: 47
Generation 2606 | Revalues: 574262 | GridSize: 47
Generation 2607 | Revalues: 574508 | GridSize: 47
Generation 2608 | Revalues: 574730 | GridSize: 47
Generation 2609 | Revalues: 574944 | GridSize: 47
Generation 2610 | Revalues: 575180 | GridSize: 47
Generation 2611 | Revalues: 575406 | GridSize: 47
Generation 2612 | Revalues: 575630 | GridSize: 47
Generation 2613 | Revalues: 575864 | GridSize: 47
Generation 2614 | Revalues: 576072 | GridSize: 47
Generation 2615 | Revalues: 576310 | GridSize: 47
Generation 2616 | Revalues: 576516 | GridSize: 47
Generation 2617 | Revalues: 576728 | GridSize: 47
Generation 2618 | Revalues: 576938 | GridSize: 47
Generation 2619 | Revalues: 577140 | GridSize: 47
Generation 2620 | Revalues: 577372 | GridSize: 47
Generation 2621 | Revalues: 577602 | GridSize: 47
Generation 2622 | Revalues: 577840 | GridSize: 47
Generation 2623 | Revalues: 578030 | GridSize: 47
Generation 2624 | Revalues: 578252 | GridSize: 47
Generation 2625 | Revalues: 578486 | GridSize: 47
Generation 2626 | Revalues: 578704 | GridSize: 47
Generation 2627 | Revalues: 578928 | GridSize: 47
Generation 2628 | Revalues: 579138 | GridSize: 47
Generation 2629 | Revalues: 579360 | GridSize: 47
Generation 2630 | Revalues: 579574 | GridSize: 47
Generation 2631 | Revalues: 579800 | GridSize: 47
Generation 2632 | Revalues: 580038 | GridSize: 47
Generation 2633 | Revalues: 580274 | GridSize: 47
Generation 2634 | Revalues: 580504 | GridSize: 47
Generation 2635 | Revalues: 580730 | GridSize: 47
Generation 2636 | Revalues: 580976 | GridSize: 47
Generation 2637 | Revalues: 581178 | GridSize: 47
Generation 2638 | Revalues: 581392 | GridSize: 47
Generation 2639 | Revalues: 581628 | GridSize: 47
Generation 2640 | Revalues: 581848 | GridSize: 47
Generation 2641 | Revalues: 582074 | GridSize: 47
Generation 2642 | Revalues: 582274 | GridSize: 47
Generation 2643 | Revalues: 582500 | GridSize: 47
Generation 2644 | Revalues: 582716 | GridSize: 47
Generation 2645 | Revalues: 582930 | GridSize: 47
Generation 2646 | Revalues: 583126 | GridSize: 47
Generation 2647 | Revalues: 583316 | GridSize: 47
Generation 2648 | Revalues: 583532 | GridSize: 47
Generation 2649 | Revalues: 583738 | GridSize: 47
Generation 2650 | Revalues: 583960 | GridSize: 47
Generation 2651 | Revalues: 584194 | GridSize: 47
Generation 2652 | Revalues: 584458 | GridSize: 47
Generation 2653 | Revalues: 584658 | GridSize: 47
Generation 2654 | Revalues: 584884 | GridSize: 47
Generation 2655 | Revalues: 585092 | GridSize: 47
Generation 2656 | Revalues: 585346 | GridSize: 47
Generation 2657 | Revalues: 585576 | GridSize: 47
Generation 2658 | Revalues: 585788 | GridSize: 47
Generation 2659 | Revalues: 586000 | GridSize: 47
Generation 2660 | Revalues: 586244 | GridSize: 47
Generation 2661 | Revalues: 586480 | GridSize: 47
Generation 2662 | Revalues: 586700 | GridSize: 47
Generation 2663 | Revalues: 586932 | GridSize: 47
Generation 2664 | Revalues: 587146 | GridSize: 47
Generation 2665 | Revalues: 587348 | GridSize: 47
Generation 2666 | Revalues: 587566 | GridSize: 47
Generation 2667 | Revalues: 587786 | GridSize: 47
Generation 2668 | Revalues: 588012 | GridSize: 47
Generation 2669 | Revalues: 588250 | GridSize: 47
Generation 2670 | Revalues: 588478 | GridSize: 47
Generation 2671 | Revalues: 588682 | GridSize: 47
Generation 2672 | Revalues: 588900 | GridSize: 47
Generation 2673 | Revalues: 589116 | GridSize: 47
Generation 2674 | Revalues: 589340 | GridSize: 47
Generation 2675 | Revalues: 589562 | GridSize: 48
Generation 2676 | Revalues: 589768 | GridSize: 48
Generation 2677 | Revalues: 589992 | GridSize: 48
Generation 2678 | Revalues: 590242 | GridSize: 48
Generation 2679 | Revalues: 590456 | GridSize: 48
Generation 2680 | Revalues: 590670 | GridSize: 48
Generation 2681 | Revalues: 590894 | GridSize: 48
Generation 2682 | Revalues: 591092 | GridSize: 48
Generation 2683 | Revalues: 591318 | GridSize: 48
Generation 2684 | Revalues: 591512 | GridSize: 48
Generation 2685 | Revalues: 591734 | GridSize: 48
Generation 2686 | Revalues: 591952 | GridSize: 48
Generation 2687 | Revalues: 592194 | GridSize: 48
Generation 2688 | Revalues: 592436 | GridSize: 48
Generation 2689 | Revalues: 592628 | GridSize: 48
Generation 2690 | Revalues: 592848 | GridSize: 48
Generation 2691 | Revalues: 593062 | GridSize: 48
Generation 2692 | Revalues: 593258 | GridSize: 48
Generation 2693 | Revalues: 593496 | GridSize: 48
Generation 2694 | Revalues: 593718 | GridSize: 48
Generation 2695 | Revalues: 593904 | GridSize: 48
Generation 2696 | Revalues: 594118 | GridSize: 49
Generation 2697 | Revalues: 594362 | GridSize: 49
Generation 2698 | Revalues: 594608 | GridSize: 49
Generation 2699 | Revalues: 594834 | GridSize: 49
Generation 2700 | Revalues: 595052 | GridSize: 49
Generation 2701 | Revalues: 595310 | GridSize: 49
Generation 2702 | Revalues: 595540 | GridSize: 49
Generation 2703 | Revalues: 595742 | GridSize: 49
Generation 2704 | Revalues: 595978 | GridSize: 49
Generation 2705 | Revalues: 596202 | GridSize: 49
Generation 2706 | Revalues: 596428 | GridSize: 49
Generation 2707 | Revalues: 596662 | GridSize: 49
Generation 2708 | Revalues: 596848 | GridSize: 49
Generation 2709 | Revalues: 597056 | GridSize: 49
Generation 2710 | Revalues: 597290 | GridSize: 49
Generation 2711 | Revalues: 597516 | GridSize: 49
Generation 2712 | Revalues: 597766 | GridSize: 49
Generation 2713 | Revalues: 597976 | GridSize: 49
Generation 2714 | Revalues: 598222 | GridSize: 50
Generation 2715 | Revalues: 598462 | GridSize: 50
Generation 2716 | Revalues: 598674 | GridSize: 50
Generation 2717 | Revalues: 598910 | GridSize: 50
Generation 2718 | Revalues: 599142 | GridSize: 50
Generation 2719 | Revalues: 599368 | GridSize: 50
Generation 2720 | Revalues: 599576 | GridSize: 50
Generation 2721 | Revalues: 599794 | GridSize: 50
Generation 2722 | Revalues: 600010 | GridSize: 50
Generation 2723 | Revalues: 600208 | GridSize: 50
Generation 2724 | Revalues: 600432 | GridSize: 50
Generation 2725 | Revalues: 600652 | GridSize: 50
Generation 2726 | Revalues: 600856 | GridSize: 50
Generation 2727 | Revalues: 601086 | GridSize: 50
Generation 2728 | Revalues: 601304 | GridSize: 50
Generation 2729 | Revalues: 601496 | GridSize: 50
Generation 2730 | Revalues: 601710 | GridSize: 50
Generation 2731 | Revalues: 601954 | GridSize: 50
Generation 2732 | Revalues: 602198 | GridSize: 50
Generation 2733 | Revalues: 602420 | GridSize: 50
Generation 2734 | Revalues: 602622 | GridSize: 50
Generation 2735 | Revalues: 602834 | GridSize: 50
Generation 2736 | Revalues: 603036 | GridSize: 50
Generation 2737 | Revalues: 603238 | GridSize: 50
