Generation 0 | Revalues: 100 | GridSize: 10
Generation 1090 | Revalues: 218200 | GridSize: 300
Generation 1091 | Revalues: 218404 | GridSize: 300
Generation 1092 | Revalues: 218632 | GridSize: 300
Generation 1093 | Revalues: 218812 | GridSize: 300
Generation 1094 | Revalues: 219020 | GridSize: 300
Generation 1095 | Revalues: 219226 | GridSize: 300
Generation 1096 | Revalues: 219442 | GridSize: 300
Generation 1097 | Revalues: 219656 | GridSize: 300
Generation 1098 | Revalues: 219852 | GridSize: 300
Generation 1099 | Revalues: 220046 | GridSize: 300
Generation 1100 | Revalues: 220232 | GridSize: 300
Generation 1101 | Revalues: 220452 | GridSize: 300
Generation 1102 | Revalues: 220662 | GridSize: 300
Generation 1103 | Revalues: 220866 | GridSize: 300
Generation 1104 | Revalues: 221058 | GridSize: 300
Generation 1105 | Revalues: 221256 | GridSize: 300
Generation 1106 | Revalues: 221466 | GridSize: 300
Generation 1107 | Revalues: 221660 | GridSize: 300
Generation 1108 | Revalues: 221872 | GridSize: 300
Generation 1109 | Revalues: 222070 | GridSize: 300
Generation 1110 | Revalues: 222262 | GridSize: 300
Generation 1111 | Revalues: 222478 | GridSize: 300
Generation 1112 | Revalues: 222674 | GridSize: 300
Generation 1113 | Revalues: 222878 | GridSize: 300
Generation 1114 | Revalues: 223110 | GridSize: 300
Generation 1115 | Revalues: 223312 | GridSize: 300
Generation 1116 | Revalues: 223490 | GridSize: 300
Generation 1117 | Revalues: 223708 | GridSize: 300
Generation 1118 | Revalues: 223914 | GridSize: 300
Generation 1119 | Revalues: 224112 | GridSize: 300
Generation 1120 | Revalues: 224306 | GridSize: 300
Generation 1121 | Revalues: 224526 | GridSize: 300
Generation 1122 | Revalues: 224738 | GridSize: 300
Generation 1123 | Revalues: 224936 | GridSize: 297
Generation 1124 | Revalues: 225136 | GridSize: 300
Generation 1125 | Revalues: 225316 | GridSize: 300
Generation 1126 | Revalues: 225536 | GridSize: 300
Generation 1127 | Revalues: 225736 | GridSize: 300
Generation 1128 | Revalues: 225918 | GridSize: 300
Generation 1129 | Revalues: 226122 | GridSize: 300
Generation 1130 | Revalues: 226334 | GridSize: 300
Generation 1131 | Revalues: 226520 | GridSize: 300
Generation 1132 | Revalues: 226762 | GridSize: 297
Generation 1133 | Revalues: 226944 | GridSize: 300
Generation 1134 | Revalues: 227168 | GridSize: 300
Generation 1135 | Revalues: 227356 | GridSize: 300
Generation 1136 | Revalues: 227544 | GridSize: 300
Generation 1137 | Revalues: 227750 | GridSize: 297
Generation 1138 | Revalues: 227944 | GridSize: 292
Generation 1139 | Revalues: 228146 | GridSize: 300
Generation 1140 | Revalues: 228348 | GridSize: 300
Generation 1141 | Revalues: 228538 | GridSize: 289
Generation 1142 | Revalues: 228734 | GridSize: 294
Generation 1143 | Revalues: 228934 | GridSize: 296
Generation 1144 | Revalues: 229158 | GridSize: 300
Generation 1145 | Revalues: 229350 | GridSize: 300
Generation 1146 | Revalues: 229562 | GridSize: 299
Generation 1147 | Revalues: 229768 | GridSize: 300
Generation 1148 | Revalues: 229974 | GridSize: 300
Generation 1149 | Revalues: 230188 | GridSize: 300
Generation 1150 | Revalues: 230402 | GridSize: 292
Generation 1151 | Revalues: 230590 | GridSize: 295
Generation 1152 | Revalues: 230794 | GridSize: 295
Generation 1153 | Revalues: 231006 | GridSize: 298
Generation 1154 | Revalues: 231210 | GridSize: 300
Generation 1155 | Revalues: 231396 | GridSize: 300
Generation 1156 | Revalues: 231588 | GridSize: 300
Generation 1157 | Revalues: 231782 | GridSize: 298
Generation 1158 | Revalues: 232000 | GridSize: 300
Generation 1159 | Revalues: 232194 | GridSize: 300
Generation 1160 | Revalues: 232418 | GridSize: 300
Generation 1161 | Revalues: 232628 | GridSize: 300
Generation 1162 | Revalues: 232840 | GridSize: 298
Generation 1163 | Revalues: 233034 | GridSize: 300
Generation 1164 | Revalues: 233220 | GridSize: 294
Generation 1165 | Revalues: 233424 | GridSize: 296
Generation 1166 | Revalues: 233618 | GridSize: 297
Generation 1167 | Revalues: 233798 | GridSize: 298
Generation 1168 | Revalues: 233996 | GridSize: 300
Generation 1169 | Revalues: 234190 | GridSize: 300
Generation 1170 | Revalues: 234384 | GridSize: 300
Generation 1171 | Revalues: 234592 | GridSize: 300
Generation 1172 | Revalues: 234782 | GridSize: 300
Generation 1173 | Revalues: 234964 | GridSize: 300
Generation 1174 | Revalues: 235154 | GridSize: 300
Generation 1175 | Revalues: 235352 | GridSize: 300
Generation 1176 | Revalues: 235558 | GridSize: 300
Generation 1177 | Revalues: 235780 | GridSize: 300
Generation 1178 | Revalues: 235984 | GridSize: 300
Generation 1179 | Revalues: 236180 | GridSize: 300
Generation 1180 | Revalues: 236374 | GridSize: 300
Generation 1181 | Revalues: 236568 | GridSize: 300
Generation 1182 | Revalues: 236756 | GridSize: 300
Generation 1183 | Revalues: 236938 | GridSize: 300
Generation 1184 | Revalues: 237156 | GridSize: 298
Generation 1185 | Revalues: 237348 | GridSize: 300
Generation 1186 | Revalues: 237538 | GridSize: 300
Generation 1187 | Revalues: 237726 | GridSize: 300
Generation 1188 | Revalues: 237926 | GridSize: 300
Generation 1189 | Revalues: 238130 | GridSize: 300
Generation 1190 | Revalues: 238358 | GridSize: 299
Generation 1191 | Revalues: 238550 | GridSize: 300
Generation 1192 | Revalues: 238744 | GridSize: 300
Generation 1193 | Revalues: 238932 | GridSize: 300
Generation 1194 | Revalues: 239126 | GridSize: 300
Generation 1195 | Revalues: 239324 | GridSize: 300
Generation 1196 | Revalues: 239546 | GridSize: 300
Generation 1197 | Revalues: 239728 | GridSize: 300
Generation 1198 | Revalues: 239966 | GridSize: 300
Generation 1199 | Revalues: 240174 | GridSize: 300
Generation 1200 | Revalues: 240368 | GridSize: 300
Generation 1201 | Revalues: 240596 | GridSize: 300
Generation 1202 | Revalues: 240810 | GridSize: 300
Generation 1203 | Revalues: 240994 | GridSize: 300
Generation 1204 | Revalues: 241180 | GridSize: 300
Generation 1205 | Revalues: 241368 | GridSize: 300
Generation 1206 | Revalues: 241574 | GridSize: 291
Generation 1207 | Revalues: 241750 | GridSize: 291
Generation 1208 | Revalues: 241954 | GridSize: 299
Generation 1209 | Revalues: 242168 | GridSize: 300
Generation 1210 | Revalues: 242354 | GridSize: 300
Generation 1211 | Revalues: 242536 | GridSize: 300
Generation 1212 | Revalues: 242744 | GridSize: 300
Generation 1213 | Revalues: 242948 | GridSize: 300
Generation 1214 | Revalues: 243144 | GridSize: 300
Generation 1215 | Revalues: 243348 | GridSize: 300
Generation 1216 | Revalues: 243546 | GridSize: 300
Generation 1217 | Revalues: 243740 | GridSize: 300
Generation 1218 | Revalues: 243936 | GridSize: 300
Generation 1219 | Revalues: 244134 | GridSize: 300
Generation 1220 | Revalues: 244348 | GridSize: 300
Generation 1221 | Revalues: 244532 | GridSize: 300
Generation 1222 | Revalues: 244712 | GridSize: 300
Generation 1223 | Revalues: 244892 | GridSize: 300
Generation 1224 | Revalues: 245088 | GridSize: 300
Generation 1225 | Revalues: 245290 | GridSize: 300
Generation 1226 | Revalues: 245504 | GridSize: 300
Generation 1227 | Revalues: 245700 | GridSize: 300
Generation 1228 | Revalues: 245908 | GridSize: 300
Generation 1229 | Revalues: 246122 | GridSize: 300
Generation 1230 | Revalues: 246340 | GridSize: 300
Generation 1231 | Revalues: 246530 | GridSize: 300
Generation 1232 | Revalues: 246718 | GridSize: 300
Generation 1233 | Revalues: 246908 | GridSize: 300
Generation 1234 | Revalues: 247126 | GridSize: 300
Generation 1235 | Revalues: 247306 | GridSize: 300
Generation 1236 | Revalues: 247512 | GridSize: 300
Generation 1237 | Revalues: 247710 | GridSize: 300
Generation 1238 | Revalues: 247914 | GridSize: 300
Generation 1239 | Revalues: 248102 | GridSize: 300
Generation 1240 | Revalues: 248330 | GridSize: 300
Generation 1241 | Revalues: 248534 | GridSize: 300
Generation 1242 | Revalues: 248734 | GridSize: 300
Generation 1243 | Revalues: 248930 | GridSize: 300
Generation 1244 | Revalues: 249134 | GridSize: 300
Generation 1245 | Revalues: 249348 | GridSize: 289
Generation 1246 | Revalues: 249562 | GridSize: 292
Generation 1247 | Revalues: 249760 | GridSize: 296
Generation 1248 | Revalues: 249942 | GridSize: 300
Generation 1249 | Revalues: 250146 | GridSize: 300
Generation 1250 | Revalues: 250336 | GridSize: 300
Generation 1251 | Revalues: 250550 | GridSize: 300
Generation 1252 | Revalues: 250756 | GridSize: 300
Generation 1253 | Revalues: 250946 | GridSize: 300
Generation 1254 | Revalues: 251160 | GridSize: 300
Generation 1255 | Revalues: 251328 | GridSize: 300
Generation 1256 | Revalues: 251512 | GridSize: 300
Generation 1257 | Revalues: 251716 | GridSize: 300
Generation 1258 | Revalues: 251942 | GridSize: 300
Generation 1259 | Revalues: 252150 | GridSize: 300
Generation 1260 | Revalues: 252360 | GridSize: 300
Generation 1261 | Revalues: 252538 | GridSize: 300
Generation 1262 | Revalues: 252740 | GridSize: 300
Generation 1263 | Revalues: 252938 | GridSize: 300
Generation 1264 | Revalues: 253134 | GridSize: 300
Generation 1265 | Revalues: 253342 | GridSize: 300
Generation 1266 | Revalues: 253550 | GridSize: 300
Generation 1267 | Revalues: 253748 | GridSize: 300
Generation 1268 | Revalues: 253960 | GridSize: 300
Generation 1269 | Revalues: 254156 | GridSize: 300
Generation 1270 | Revalues: 254346 | GridSize: 300
Generation 1271 | Revalues: 254548 | GridSize: 300
Generation 1272 | Revalues: 254750 | GridSize: 300
Generation 1273 | Revalues: 254942 | GridSize: 300
Generation 1274 | Revalues: 255158 | GridSize: 300
Generation 1275 | Revalues: 255358 | GridSize: 300
Generation 1276 | Revalues: 255540 | GridSize: 300
Generation 1277 | Revalues: 255724 | GridSize: 300
Generation 1278 | Revalues: 255928 | GridSize: 300
Generation 1279 | Revalues: 256124 | GridSize: 300
Generation 1280 | Revalues: 256340 | GridSize: 300
Generation 1281 | Revalues: 256572 | GridSize: 294
Generation 1282 | Revalues: 256772 | GridSize: 299
Generation 1283 | Revalues: 256974 | GridSize: 300
Generation 1284 | Revalues: 257182 | GridSize: 300
Generation 1285 | Revalues: 257374 | GridSize: 300
Generation 1286 | Revalues: 257552 | GridSize: 300
Generation 1287 | Revalues: 257754 | GridSize: 300
Generation 1288 | Revalues: 257978 | GridSize: 300
Generation 1289 | Revalues: 258186 | GridSize: 300
Generation 1290 | Revalues: 258396 | GridSize: 300
Generation 1291 | Revalues: 258570 | GridSize: 300
Generation 1292 | Revalues: 258750 | GridSize: 300
Generation 1293 | Revalues: 258958 | GridSize: 300
Generation 1294 | Revalues: 259154 | GridSize: 300
Generation 1295 | Revalues: 259332 | GridSize: 300
Generation 1296 | Revalues: 259536 | GridSize: 300
Generation 1297 | Revalues: 259756 | GridSize: 300
Generation 1298 | Revalues: 259958 | GridSize: 300
Generation 1299 | Revalues: 260152 | GridSize: 299
Generation 1300 | Revalues: 260350 | GridSize: 300
Generation 1301 | Revalues: 260504 | GridSize: 300
Generation 1302 | Revalues: 260688 | GridSize: 300
Generation 1303 | Revalues: 260900 | GridSize: 300
Generation 1304 | Revalues: 261120 | GridSize: 300
Generation 1305 | Revalues: 261308 | GridSize: 298
Generation 1306 | Revalues: 261508 | GridSize: 300
Generation 1307 | Revalues: 261686 | GridSize: 300
Generation 1308 | Revalues: 261894 | GridSize: 300
Generation 1309 | Revalues: 262098 | GridSize: 300
Generation 1310 | Revalues: 262300 | GridSize: 300
Generation 1311 | Revalues: 262506 | GridSize: 300
Generation 1312 | Revalues: 262710 | GridSize: 300
Generation 1313 | Revalues: 262908 | GridSize: 300
Generation 1314 | Revalues: 263098 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263516 | GridSize: 300
Generation 1317 | Revalues: 263706 | GridSize: 300
Generation 1318 | Revalues: 263900 | GridSize: 300
Generation 1319 | Revalues: 264112 | GridSize: 300
Generation 1320 | Revalues: 264344 | GridSize: 300
Generation 1321 | Revalues: 264536 | GridSize: 300
Generation 1322 | Revalues: 264734 | GridSize: 300
Generation 1323 | Revalues: 264950 | GridSize: 300
Generation 1324 | Revalues: 265150 | GridSize: 300
Generation 1325 | Revalues: 265336 | GridSize: 300
Generation 1326 | Revalues: 265556 | GridSize: 300
Generation 1327 | Revalues: 265758 | GridSize: 300
Generation 1328 | Revalues: 265962 | GridSize: 300
Generation 1329 | Revalues: 266156 | GridSize: 300
Generation 1330 | Revalues: 266378 | GridSize: 300
Generation 1331 | Revalues: 266574 | GridSize: 300
Generation 1332 | Revalues: 266790 | GridSize: 300
Generation 1333 | Revalues: 266954 | GridSize: 300
Generation 1334 | Revalues: 267154 | GridSize: 300
Generation 1335 | Revalues: 267378 | GridSize: 300
Generation 1336 | Revalues: 267562 | GridSize: 300
Generation 1337 | Revalues: 267750 | GridSize: 300
Generation 1338 | Revalues: 267962 | GridSize: 300
Generation 1339 | Revalues: 268156 | GridSize: 300
Generation 1340 | Revalues: 268384 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 300
Generation 1342 | Revalues: 268770 | GridSize: 300
Generation 1343 | Revalues: 268970 | GridSize: 300
Generation 1344 | Revalues: 269158 | GridSize: 300
Generation 1345 | Revalues: 269352 | GridSize: 300
Generation 1346 | Revalues: 269556 | GridSize: 300
Generation 1347 | Revalues: 269730 | GridSize: 300
Generation 1348 | Revalues: 269934 | GridSize: 300
Generation 1349 | Revalues: 270142 | GridSize: 300
Generation 1350 | Revalues: 270338 | GridSize: 294
Generation 1351 | Revalues: 270532 | GridSize: 295
Generation 1352 | Revalues: 270710 | GridSize: 296
Generation 1353 | Revalues: 270894 | GridSize: 299
Generation 1354 | Revalues: 271106 | GridSize: 295
Generation 1355 | Revalues: 271310 | GridSize: 300
Generation 1356 | Revalues: 271524 | GridSize: 300
Generation 1357 | Revalues: 271702 | GridSize: 300
Generation 1358 | Revalues: 271890 | GridSize: 300
Generation 1359 | Revalues: 272078 | GridSize: 299
Generation 1360 | Revalues: 272268 | GridSize: 300
Generation 1361 | Revalues: 272458 | GridSize: 298
Generation 1362 | Revalues: 272666 | GridSize: 300
Generation 1363 | Revalues: 272878 | GridSize: 300
Generation 1364 | Revalues: 273076 | GridSize: 297
Generation 1365 | Revalues: 273284 | GridSize: 300
Generation 1366 | Revalues: 273504 | GridSize: 300
Generation 1367 | Revalues: 273688 | GridSize: 300
Generation 1368 | Revalues: 273882 | GridSize: 300
Generation 1369 | Revalues: 274086 | GridSize: 300
Generation 1370 | Revalues: 274278 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274662 | GridSize: 300
Generation 1373 | Revalues: 274856 | GridSize: 300
Generation 1374 | Revalues: 275030 | GridSize: 285
Generation 1375 | Revalues: 275232 | GridSize: 290
Generation 1376 | Revalues: 275412 | GridSize: 294
Generation 1377 | Revalues: 275588 | GridSize: 294
Generation 1378 | Revalues: 275772 | GridSize: 293
Generation 1379 | Revalues: 275994 | GridSize: 295
Generation 1380 | Revalues: 276200 | GridSize: 294
Generation 1381 | Revalues: 276394 | GridSize: 296
Generation 1382 | Revalues: 276580 | GridSize: 297
Generation 1383 | Revalues: 276796 | GridSize: 299
Generation 1384 | Revalues: 277002 | GridSize: 300
Generation 1385 | Revalues: 277196 | GridSize: 300
Generation 1386 | Revalues: 277390 | GridSize: 300
Generation 1387 | Revalues: 277578 | GridSize: 297
Generation 1388 | Revalues: 277806 | GridSize: 299
Generation 1389 | Revalues: 278014 | GridSize: 300
Generation 1390 | Revalues: 278210 | GridSize: 300
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278606 | GridSize: 300
Generation 1393 | Revalues: 278792 | GridSize: 300
Generation 1394 | Revalues: 278974 | GridSize: 296
Generation 1395 | Revalues: 279168 | GridSize: 297
Generation 1396 | Revalues: 279348 | GridSize: 297
Generation 1397 | Revalues: 279554 | GridSize: 299
Generation 1398 | Revalues: 279746 | GridSize: 300
Generation 1399 | Revalues: 279942 | GridSize: 300
Generation 1400 | Revalues: 280134 | GridSize: 300
Generation 1401 | Revalues: 280316 | GridSize: 300
Generation 1402 | Revalues: 280520 | GridSize: 300
Generation 1403 | Revalues: 280740 | GridSize: 300
Generation 1404 | Revalues: 280912 | GridSize: 300
Generation 1405 | Revalues: 281106 | GridSize: 300
Generation 1406 | Revalues: 281332 | GridSize: 300
Generation 1407 | Revalues: 281506 | GridSize: 300
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281916 | GridSize: 300
Generation 1410 | Revalues: 282112 | GridSize: 300
Generation 1411 | Revalues: 282300 | GridSize: 300
Generation 1412 | Revalues: 282478 | GridSize: 300
Generation 1413 | Revalues: 282712 | GridSize: 300
Generation 1414 | Revalues: 282900 | GridSize: 300
Generation 1415 | Revalues: 283102 | GridSize: 300
Generation 1416 | Revalues: 283312 | GridSize: 300
Generation 1417 | Revalues: 283480 | GridSize: 300
Generation 1418 | Revalues: 283702 | GridSize: 300
Generation 1419 | Revalues: 283888 | GridSize: 299
Generation 1420 | Revalues: 284082 | GridSize: 300
Generation 1421 | Revalues: 284258 | GridSize: 300
Generation 1422 | Revalues: 284470 | GridSize: 296
Generation 1423 | Revalues: 284650 | GridSize: 295
Generation 1424 | Revalues: 284836 | GridSize: 296
Generation 1425 | Revalues: 285030 | GridSize: 299
Generation 1426 | Revalues: 285240 | GridSize: 299
Generation 1427 | Revalues: 285464 | GridSize: 300
Generation 1428 | Revalues: 285648 | GridSize: 296
Generation 1429 | Revalues: 285810 | GridSize: 300
Generation 1430 | Revalues: 286026 | GridSize: 300
Generation 1431 | Revalues: 286234 | GridSize: 300
Generation 1432 | Revalues: 286410 | GridSize: 300
Generation 1433 | Revalues: 286602 | GridSize: 300
Generation 1434 | Revalues: 286782 | GridSize: 299
Generation 1435 | Revalues: 286980 | GridSize: 300
Generation 1436 | Revalues: 287184 | GridSize: 300
Generation 1437 | Revalues: 287368 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287766 | GridSize: 300
Generation 1440 | Revalues: 287956 | GridSize: 300
Generation 1441 | Revalues: 288132 | GridSize: 300
Generation 1442 | Revalues: 288338 | GridSize: 300
Generation 1443 | Revalues: 288566 | GridSize: 300
Generation 1444 | Revalues: 288754 | GridSize: 300
Generation 1445 | Revalues: 288954 | GridSize: 300
Generation 1446 | Revalues: 289136 | GridSize: 300
Generation 1447 | Revalues: 289354 | GridSize: 300
Generation 1448 | Revalues: 289528 | GridSize: 300
Generation 1449 | Revalues: 289718 | GridSize: 300
Generation 1450 | Revalues: 289922 | GridSize: 300
Generation 1451 | Revalues: 290120 | GridSize: 300
Generation 1452 | Revalues: 290326 | GridSize: 300
Generation 1453 | Revalues: 290494 | GridSize: 300
Generation 1454 | Revalues: 290696 | GridSize: 300
Generation 1455 | Revalues: 290888 | GridSize: 300
Generation 1456 | Revalues: 291086 | GridSize: 300
Generation 1457 | Revalues: 291286 | GridSize: 300
Generation 1458 | Revalues: 291470 | GridSize: 300
Generation 1459 | Revalues: 291664 | GridSize: 298
Generation 1460 | Revalues: 291868 | GridSize: 300
Generation 1461 | Revalues: 292060 | GridSize: 300
Generation 1462 | Revalues: 292244 | GridSize: 300
Generation 1463 | Revalues: 292444 | GridSize: 300
Generation 1464 | Revalues: 292628 | GridSize: 300
Generation 1465 | Revalues: 292836 | GridSize: 300
Generation 1466 | Revalues: 293034 | GridSize: 300
Generation 1467 | Revalues: 293236 | GridSize: 300
Generation 1468 | Revalues: 293450 | GridSize: 300
Generation 1469 | Revalues: 293650 | GridSize: 300
Generation 1470 | Revalues: 293862 | GridSize: 300
Generation 1471 | Revalues: 294078 | GridSize: 300
Generation 1472 | Revalues: 294280 | GridSize: 300
Generation 1473 | Revalues: 294476 | GridSize: 300
Generation 1474 | Revalues: 294674 | GridSize: 300
Generation 1475 | Revalues: 294858 | GridSize: 300
Generation 1476 | Revalues: 295074 | GridSize: 300
Generation 1477 | Revalues: 295278 | GridSize: 299
Generation 1478 | Revalues: 295460 | GridSize: 300
Generation 1479 | Revalues: 295672 | GridSize: 300
Generation 1480 | Revalues: 295860 | GridSize: 300
Generation 1481 | Revalues: 296096 | GridSize: 300
Generation 1482 | Revalues: 296284 | GridSize: 300
Generation 1483 | Revalues: 296494 | GridSize: 300
Generation 1484 | Revalues: 296712 | GridSize: 300
Generation 1485 | Revalues: 296898 | GridSize: 300
Generation 1486 | Revalues: 297086 | GridSize: 300
Generation 1487 | Revalues: 297270 | GridSize: 300
Generation 1488 | Revalues: 297484 | GridSize: 300
Generation 1489 | Revalues: 297706 | GridSize: 300
Generation 1490 | Revalues: 297888 | GridSize: 300
Generation 1491 | Revalues: 298082 | GridSize: 300
Generation 1492 | Revalues: 298266 | GridSize: 300
Generation 1493 | Revalues: 298454 | GridSize: 300
Generation 1494 | Revalues: 298660 | GridSize: 300
Generation 1495 | Revalues: 298858 | GridSize: 300
Generation 1496 | Revalues: 299056 | GridSize: 300
Generation 1497 | Revalues: 299250 | GridSize: 299
Generation 1498 | Revalues: 299452 | GridSize: 300
Generation 1499 | Revalues: 299620 | GridSize: 299
Generation 1500 | Revalues: 299816 | GridSize: 300
Generation 1501 | Revalues: 300022 | GridSize: 300
Generation 1502 | Revalues: 300218 | GridSize: 300
Generation 1503 | Revalues: 300416 | GridSize: 299
Generation 1504 | Revalues: 300610 | GridSize: 300
Generation 1505 | Revalues: 300810 | GridSize: 300
Generation 1506 | Revalues: 301026 | GridSize: 299
Generation 1507 | Revalues: 301224 | GridSize: 300
Generation 1508 | Revalues: 301388 | GridSize: 298
Generation 1509 | Revalues: 301592 | GridSize: 300
Generation 1510 | Revalues: 301786 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 300
Generation 1512 | Revalues: 302190 | GridSize: 300
Generation 1513 | Revalues: 302368 | GridSize: 300
Generation 1514 | Revalues: 302538 | GridSize: 300
Generation 1515 | Revalues: 302740 | GridSize: 300
Generation 1516 | Revalues: 302934 | GridSize: 300
Generation 1517 | Revalues: 303110 | GridSize: 300
Generation 1518 | Revalues: 303306 | GridSize: 300
Generation 1519 | Revalues: 303498 | GridSize: 300
Generation 1520 | Revalues: 303698 | GridSize: 300
Generation 1521 | Revalues: 303900 | GridSize: 300
Generation 1522 | Revalues: 304090 | GridSize: 300
Generation 1523 | Revalues: 304312 | GridSize: 300
Generation 1524 | Revalues: 304528 | GridSize: 300
Generation 1525 | Revalues: 304726 | GridSize: 300
Generation 1526 | Revalues: 304942 | GridSize: 298
Generation 1527 | Revalues: 305144 | GridSize: 300
Generation 1528 | Revalues: 305366 | GridSize: 300
Generation 1529 | Revalues: 305552 | GridSize: 300
Generation 1530 | Revalues: 305748 | GridSize: 300
Generation 1531 | Revalues: 305932 | GridSize: 300
Generation 1532 | Revalues: 306132 | GridSize: 293
Generation 1533 | Revalues: 306300 | GridSize: 295
Generation 1534 | Revalues: 306500 | GridSize: 297
Generation 1535 | Revalues: 306664 | GridSize: 299
Generation 1536 | Revalues: 306862 | GridSize: 300
Generation 1537 | Revalues: 307076 | GridSize: 300
Generation 1538 | Revalues: 307272 | GridSize: 300
Generation 1539 | Revalues: 307464 | GridSize: 300
Generation 1540 | Revalues: 307660 | GridSize: 300
Generation 1541 | Revalues: 307874 | GridSize: 300
Generation 1542 | Revalues: 308080 | GridSize: 300
Generation 1543 | Revalues: 308270 | GridSize: 300
Generation 1544 | Revalues: 308458 | GridSize: 300
Generation 1545 | Revalues: 308632 | GridSize: 300
Generation 1546 | Revalues: 308846 | GridSize: 300
Generation 1547 | Revalues: 309028 | GridSize: 300
Generation 1548 | Revalues: 309236 | GridSize: 299
Generation 1549 | Revalues: 309428 | GridSize: 300
Generation 1550 | Revalues: 309624 | GridSize: 300
Generation 1551 | Revalues: 309820 | GridSize: 300
Generation 1552 | Revalues: 310026 | GridSize: 300
Generation 1553 | Revalues: 310240 | GridSize: 300
Generation 1554 | Revalues: 310442 | GridSize: 300
Generation 1555 | Revalues: 310646 | GridSize: 300
Generation 1556 | Revalues: 310838 | GridSize: 300
Generation 1557 | Revalues: 311010 | GridSize: 300
Generation 1558 | Revalues: 311204 | GridSize: 300
Generation 1559 | Revalues: 311408 | GridSize: 300
Generation 1560 | Revalues: 311600 | GridSize: 298
Generation 1561 | Revalues: 311808 | GridSize: 300
Generation 1562 | Revalues: 311986 | GridSize: 300
Generation 1563 | Revalues: 312208 | GridSize: 300
Generation 1564 | Revalues: 312398 | GridSize: 298
Generation 1565 | Revalues: 312612 | GridSize: 300
Generation 1566 | Revalues: 312806 | GridSize: 300
Generation 1567 | Revalues: 313016 | GridSize: 300
Generation 1568 | Revalues: 313212 | GridSize: 300
Generation 1569 | Revalues: 313404 | GridSize: 300
Generation 1570 | Revalues: 313626 | GridSize: 300
Generation 1571 | Revalues: 313846 | GridSize: 300
Generation 1572 | Revalues: 314064 | GridSize: 300
Generation 1573 | Revalues: 314276 | GridSize: 300
Generation 1574 | Revalues: 314486 | GridSize: 300
Generation 1575 | Revalues: 314692 | GridSize: 300
Generation 1576 | Revalues: 314904 | GridSize: 300
Generation 1577 | Revalues: 315124 | GridSize: 300
Generation 1578 | Revalues: 315314 | GridSize: 300
Generation 1579 | Revalues: 315518 | GridSize: 300
Generation 1580 | Revalues: 315712 | GridSize: 300
Generation 1581 | Revalues: 315888 | GridSize: 300
Generation 1582 | Revalues: 316090 | GridSize: 300
Generation 1583 | Revalues: 316308 | GridSize: 300
Generation 1584 | Revalues: 316488 | GridSize: 299
Generation 1585 | Revalues: 316672 | GridSize: 300
Generation 1586 | Revalues: 316854 | GridSize: 300
Generation 1587 | Revalues: 317054 | GridSize: 298
Generation 1588 | Revalues: 317276 | GridSize: 300
Generation 1589 | Revalues: 317488 | GridSize: 300
Generation 1590 | Revalues: 317694 | GridSize: 300
Generation 1591 | Revalues: 317868 | GridSize: 300
Generation 1592 | Revalues: 318084 | GridSize: 300
Generation 1593 | Revalues: 318284 | GridSize: 300
Generation 1594 | Revalues: 318478 | GridSize: 300
Generation 1595 | Revalues: 318652 | GridSize: 300
Generation 1596 | Revalues: 318820 | GridSize: 300
Generation 1597 | Revalues: 319042 | GridSize: 300
Generation 1598 | Revalues: 319258 | GridSize: 300
Generation 1599 | Revalues: 319460 | GridSize: 300
Generation 1600 | Revalues: 319648 | GridSize: 300
Generation 1601 | Revalues: 319830 | GridSize: 300
Generation 1602 | Revalues: 320012 | GridSize: 300
Generation 1603 | Revalues: 320200 | GridSize: 300
Generation 1604 | Revalues: 320390 | GridSize: 300
Generation 1605 | Revalues: 320560 | GridSize: 300
Generation 1606 | Revalues: 320744 | GridSize: 300
Generation 1607 | Revalues: 320916 | GridSize: 300
Generation 1608 | Revalues: 321108 | GridSize: 300
Generation 1609 | Revalues: 321324 | GridSize: 300
Generation 1610 | Revalues: 321528 | GridSize: 300
Generation 1611 | Revalues: 321730 | GridSize: 300
Generation 1612 | Revalues: 321956 | GridSize: 300
Generation 1613 | Revalues: 322162 | GridSize: 300
Generation 1614 | Revalues: 322350 | GridSize: 300
Generation 1615 | Revalues: 322562 | GridSize: 300
Generation 1616 | Revalues: 322762 | GridSize: 300
Generation 1617 | Revalues: 322972 | GridSize: 300
Generation 1618 | Revalues: 323184 | GridSize: 300
Generation 1619 | Revalues: 323396 | GridSize: 300
Generation 1620 | Revalues: 323588 | GridSize: 300
Generation 1621 | Revalues: 323782 | GridSize: 300
Generation 1622 | Revalues: 323996 | GridSize: 300
Generation 1623 | Revalues: 324198 | GridSize: 300
Generation 1624 | Revalues: 324410 | GridSize: 300
Generation 1625 | Revalues: 324596 | GridSize: 300
Generation 1626 | Revalues: 324812 | GridSize: 300
