Generation 0 | Revalues: 100 | GridSize: 4
Generation 2433 | Revalues: 534504 | GridSize: 299
Generation 2434 | Revalues: 534724 | GridSize: 300
Generation 2435 | Revalues: 534948 | GridSize: 300
Generation 2436 | Revalues: 535182 | GridSize: 300
Generation 2437 | Revalues: 535396 | GridSize: 300
Generation 2438 | Revalues: 535628 | GridSize: 300
Generation 2439 | Revalues: 535826 | GridSize: 300
Generation 2440 | Revalues: 536054 | GridSize: 300
Generation 2441 | Revalues: 536266 | GridSize: 300
Generation 2442 | Revalues: 536480 | GridSize: 300
Generation 2443 | Revalues: 536680 | GridSize: 300
Generation 2444 | Revalues: 536906 | GridSize: 300
Generation 2445 | Revalues: 537120 | GridSize: 300
Generation 2446 | Revalues: 537332 | GridSize: 300
Generation 2447 | Revalues: 537570 | GridSize: 300
Generation 2448 | Revalues: 537824 | GridSize: 300
Generation 2449 | Revalues: 538050 | GridSize: 300
Generation 2450 | Revalues: 538284 | GridSize: 300
Generation 2451 | Revalues: 538524 | GridSize: 300
Generation 2452 | Revalues: 538736 | GridSize: 300
Generation 2453 | Revalues: 538936 | GridSize: 300
Generation 2454 | Revalues: 539142 | GridSize: 300
Generation 2455 | Revalues: 539358 | GridSize: 300
Generation 2456 | Revalues: 539566 | GridSize: 300
Generation 2457 | Revalues: 539770 | GridSize: 300
Generation 2458 | Revalues: 540004 | GridSize: 300
Generation 2459 | Revalues: 540212 | GridSize: 300
Generation 2460 | Revalues: 540432 | GridSize: 300
Generation 2461 | Revalues: 540640 | GridSize: 300
Generation 2462 | Revalues: 540882 | GridSize: 300
Generation 2463 | Revalues: 541102 | GridSize: 298
Generation 2464 | Revalues: 541322 | GridSize: 300
Generation 2465 | Revalues: 541528 | GridSize: 300
Generation 2466 | Revalues: 541738 | GridSize: 300
Generation 2467 | Revalues: 541942 | GridSize: 300
Generation 2468 | Revalues: 542182 | GridSize: 300
Generation 2469 | Revalues: 542408 | GridSize: 300
Generation 2470 | Revalues: 542630 | GridSize: 300
Generation 2471 | Revalues: 542840 | GridSize: 300
Generation 2472 | Revalues: 543046 | GridSize: 300
Generation 2473 | Revalues: 543268 | GridSize: 300
Generation 2474 | Revalues: 543482 | GridSize: 298
Generation 2475 | Revalues: 543686 | GridSize: 300
Generation 2476 | Revalues: 543892 | GridSize: 299
Generation 2477 | Revalues: 544116 | GridSize: 300
Generation 2478 | Revalues: 544354 | GridSize: 300
Generation 2479 | Revalues: 544558 | GridSize: 300
Generation 2480 | Revalues: 544768 | GridSize: 300
Generation 2481 | Revalues: 544978 | GridSize: 298
Generation 2482 | Revalues: 545208 | GridSize: 300
Generation 2483 | Revalues: 545424 | GridSize: 300
Generation 2484 | Revalues: 545642 | GridSize: 300
Generation 2485 | Revalues: 545876 | GridSize: 300
Generation 2486 | Revalues: 546104 | GridSize: 300
Generation 2487 | Revalues: 546332 | GridSize: 300
Generation 2488 | Revalues: 546560 | GridSize: 298
Generation 2489 | Revalues: 546788 | GridSize: 300
Generation 2490 | Revalues: 547002 | GridSize: 299
Generation 2491 | Revalues: 547210 | GridSize: 300
Generation 2492 | Revalues: 547420 | GridSize: 300
Generation 2493 | Revalues: 547660 | GridSize: 298
Generation 2494 | Revalues: 547884 | GridSize: 295
Generation 2495 | Revalues: 548118 | GridSize: 297
Generation 2496 | Revalues: 548342 | GridSize: 299
Generation 2497 | Revalues: 548576 | GridSize: 291
Generation 2498 | Revalues: 548796 | GridSize: 288
Generation 2499 | Revalues: 549020 | GridSize: 288
Generation 2500 | Revalues: 549222 | GridSize: 290
Generation 2501 | Revalues: 549434 | GridSize: 292
Generation 2502 | Revalues: 549612 | GridSize: 293
Generation 2503 | Revalues: 549834 | GridSize: 293
Generation 2504 | Revalues: 550044 | GridSize: 290
Generation 2505 | Revalues: 550272 | GridSize: 289
Generation 2506 | Revalues: 550494 | GridSize: 292
Generation 2507 | Revalues: 550704 | GridSize: 290
Generation 2508 | Revalues: 550920 | GridSize: 290
Generation 2509 | Revalues: 551156 | GridSize: 285
Generation 2510 | Revalues: 551368 | GridSize: 286
Generation 2511 | Revalues: 551590 | GridSize: 286
Generation 2512 | Revalues: 551820 | GridSize: 285
Generation 2513 | Revalues: 552038 | GridSize: 286
Generation 2514 | Revalues: 552242 | GridSize: 288
Generation 2515 | Revalues: 552472 | GridSize: 290
Generation 2516 | Revalues: 552704 | GridSize: 291
Generation 2517 | Revalues: 552936 | GridSize: 284
Generation 2518 | Revalues: 553162 | GridSize: 288
Generation 2519 | Revalues: 553388 | GridSize: 290
Generation 2520 | Revalues: 553608 | GridSize: 290
Generation 2521 | Revalues: 553816 | GridSize: 288
Generation 2522 | Revalues: 554044 | GridSize: 291
Generation 2523 | Revalues: 554284 | GridSize: 291
Generation 2524 | Revalues: 554490 | GridSize: 289
Generation 2525 | Revalues: 554704 | GridSize: 290
Generation 2526 | Revalues: 554952 | GridSize: 291
Generation 2527 | Revalues: 555166 | GridSize: 290
Generation 2528 | Revalues: 555380 | GridSize: 286
Generation 2529 | Revalues: 555594 | GridSize: 286
Generation 2530 | Revalues: 555812 | GridSize: 280
Generation 2531 | Revalues: 556044 | GridSize: 281
Generation 2532 | Revalues: 556270 | GridSize: 280
Generation 2533 | Revalues: 556500 | GridSize: 280
Generation 2534 | Revalues: 556702 | GridSize: 281
Generation 2535 | Revalues: 556908 | GridSize: 282
Generation 2536 | Revalues: 557126 | GridSize: 279
Generation 2537 | Revalues: 557328 | GridSize: 277
Generation 2538 | Revalues: 557552 | GridSize: 277
Generation 2539 | Revalues: 557772 | GridSize: 276
Generation 2540 | Revalues: 558012 | GridSize: 276
Generation 2541 | Revalues: 558236 | GridSize: 278
Generation 2542 | Revalues: 558468 | GridSize: 283
Generation 2543 | Revalues: 558708 | GridSize: 285
Generation 2544 | Revalues: 558916 | GridSize: 288
Generation 2545 | Revalues: 559152 | GridSize: 289
Generation 2546 | Revalues: 559362 | GridSize: 289
Generation 2547 | Revalues: 559580 | GridSize: 289
Generation 2548 | Revalues: 559802 | GridSize: 291
Generation 2549 | Revalues: 560032 | GridSize: 289
Generation 2550 | Revalues: 560236 | GridSize: 287
Generation 2551 | Revalues: 560450 | GridSize: 290
Generation 2552 | Revalues: 560662 | GridSize: 291
Generation 2553 | Revalues: 560874 | GridSize: 293
Generation 2554 | Revalues: 561088 | GridSize: 294
Generation 2555 | Revalues: 561296 | GridSize: 295
Generation 2556 | Revalues: 561502 | GridSize: 298
Generation 2557 | Revalues: 561746 | GridSize: 300
Generation 2558 | Revalues: 561974 | GridSize: 300
Generation 2559 | Revalues: 562194 | GridSize: 293
Generation 2560 | Revalues: 562424 | GridSize: 295
Generation 2561 | Revalues: 562632 | GridSize: 295
Generation 2562 | Revalues: 562828 | GridSize: 297
Generation 2563 | Revalues: 563050 | GridSize: 297
Generation 2564 | Revalues: 563278 | GridSize: 291
Generation 2565 | Revalues: 563500 | GridSize: 289
Generation 2566 | Revalues: 563716 | GridSize: 291
Generation 2567 | Revalues: 563952 | GridSize: 286
Generation 2568 | Revalues: 564180 | GridSize: 288
Generation 2569 | Revalues: 564382 | GridSize: 287
Generation 2570 | Revalues: 564598 | GridSize: 290
Generation 2571 | Revalues: 564810 | GridSize: 290
Generation 2572 | Revalues: 565038 | GridSize: 290
Generation 2573 | Revalues: 565278 | GridSize: 289
Generation 2574 | Revalues: 565492 | GridSize: 288
Generation 2575 | Revalues: 565712 | GridSize: 287
Generation 2576 | Revalues: 565924 | GridSize: 284
Generation 2577 | Revalues: 566182 | GridSize: 285
Generation 2578 | Revalues: 566416 | GridSize: 287
Generation 2579 | Revalues: 566640 | GridSize: 287
Generation 2580 | Revalues: 566862 | GridSize: 287
Generation 2581 | Revalues: 567094 | GridSize: 286
Generation 2582 | Revalues: 567334 | GridSize: 287
Generation 2583 | Revalues: 567560 | GridSize: 292
Generation 2584 | Revalues: 567790 | GridSize: 285
Generation 2585 | Revalues: 567998 | GridSize: 287
Generation 2586 | Revalues: 568218 | GridSize: 287
Generation 2587 | Revalues: 568444 | GridSize: 286
Generation 2588 | Revalues: 568668 | GridSize: 289
Generation 2589 | Revalues: 568880 | GridSize: 287
Generation 2590 | Revalues: 569108 | GridSize: 288
Generation 2591 | Revalues: 569318 | GridSize: 287
Generation 2592 | Revalues: 569532 | GridSize: 285
Generation 2593 | Revalues: 569738 | GridSize: 283
Generation 2594 | Revalues: 569982 | GridSize: 282
Generation 2595 | Revalues: 570208 | GridSize: 284
Generation 2596 | Revalues: 570442 | GridSize: 283
Generation 2597 | Revalues: 570644 | GridSize: 285
Generation 2598 | Revalues: 570850 | GridSize: 285
Generation 2599 | Revalues: 571076 | GridSize: 285
Generation 2600 | Revalues: 571282 | GridSize: 287
Generation 2601 | Revalues: 571488 | GridSize: 287
Generation 2602 | Revalues: 571708 | GridSize: 290
Generation 2603 | Revalues: 571946 | GridSize: 290
Generation 2604 | Revalues: 572168 | GridSize: 293
Generation 2605 | Revalues: 572366 | GridSize: 293
Generation 2606 | Revalues: 572576 | GridSize: 294
Generation 2607 | Revalues: 572796 | GridSize: 294
Generation 2608 | Revalues: 572992 | GridSize: 294
Generation 2609 | Revalues: 573222 | GridSize: 295
Generation 2610 | Revalues: 573448 | GridSize: 295
Generation 2611 | Revalues: 573654 | GridSize: 298
Generation 2612 | Revalues: 573858 | GridSize: 300
Generation 2613 | Revalues: 574070 | GridSize: 299
Generation 2614 | Revalues: 574282 | GridSize: 296
Generation 2615 | Revalues: 574518 | GridSize: 297
Generation 2616 | Revalues: 574752 | GridSize: 297
Generation 2617 | Revalues: 574964 | GridSize: 293
Generation 2618 | Revalues: 575186 | GridSize: 294
Generation 2619 | Revalues: 575410 | GridSize: 295
Generation 2620 | Revalues: 575634 | GridSize: 295
Generation 2621 | Revalues: 575834 | GridSize: 295
Generation 2622 | Revalues: 576036 | GridSize: 295
Generation 2623 | Revalues: 576270 | GridSize: 295
Generation 2624 | Revalues: 576512 | GridSize: 290
Generation 2625 | Revalues: 576724 | GridSize: 289
Generation 2626 | Revalues: 576940 | GridSize: 288
Generation 2627 | Revalues: 577130 | GridSize: 289
Generation 2628 | Revalues: 577348 | GridSize: 291
Generation 2629 | Revalues: 577534 | GridSize: 292
Generation 2630 | Revalues: 577770 | GridSize: 293
Generation 2631 | Revalues: 578004 | GridSize: 294
Generation 2632 | Revalues: 578244 | GridSize: 295
Generation 2633 | Revalues: 578454 | GridSize: 295
Generation 2634 | Revalues: 578690 | GridSize: 294
Generation 2635 | Revalues: 578908 | GridSize: 290
Generation 2636 | Revalues: 579126 | GridSize: 290
Generation 2637 | Revalues: 579350 | GridSize: 292
Generation 2638 | Revalues: 579556 | GridSize: 293
Generation 2639 | Revalues: 579792 | GridSize: 293
Generation 2640 | Revalues: 580018 | GridSize: 294
Generation 2641 | Revalues: 580218 | GridSize: 295
Generation 2642 | Revalues: 580418 | GridSize: 295
Generation 2643 | Revalues: 580670 | GridSize: 295
Generation 2644 | Revalues: 580880 | GridSize: 294
Generation 2645 | Revalues: 581084 | GridSize: 296
Generation 2646 | Revalues: 581292 | GridSize: 296
Generation 2647 | Revalues: 581500 | GridSize: 299
Generation 2648 | Revalues: 581734 | GridSize: 299
Generation 2649 | Revalues: 581942 | GridSize: 292
Generation 2650 | Revalues: 582148 | GridSize: 290
Generation 2651 | Revalues: 582378 | GridSize: 290
Generation 2652 | Revalues: 582604 | GridSize: 291
Generation 2653 | Revalues: 582820 | GridSize: 291
Generation 2654 | Revalues: 583066 | GridSize: 292
Generation 2655 | Revalues: 583276 | GridSize: 294
Generation 2656 | Revalues: 583486 | GridSize: 294
Generation 2657 | Revalues: 583710 | GridSize: 297
Generation 2658 | Revalues: 583914 | GridSize: 297
Generation 2659 | Revalues: 584126 | GridSize: 298
Generation 2660 | Revalues: 584374 | GridSize: 299
Generation 2661 | Revalues: 584578 | GridSize: 300
Generation 2662 | Revalues: 584790 | GridSize: 300
Generation 2663 | Revalues: 585022 | GridSize: 300
Generation 2664 | Revalues: 585236 | GridSize: 298
Generation 2665 | Revalues: 585464 | GridSize: 296
Generation 2666 | Revalues: 585668 | GridSize: 299
Generation 2667 | Revalues: 585904 | GridSize: 297
Generation 2668 | Revalues: 586122 | GridSize: 298
Generation 2669 | Revalues: 586342 | GridSize: 297
Generation 2670 | Revalues: 586566 | GridSize: 299
Generation 2671 | Revalues: 586788 | GridSize: 298
Generation 2672 | Revalues: 587014 | GridSize: 298
Generation 2673 | Revalues: 587248 | GridSize: 298
Generation 2674 | Revalues: 587454 | GridSize: 299
Generation 2675 | Revalues: 587666 | GridSize: 300
Generation 2676 | Revalues: 587902 | GridSize: 299
Generation 2677 | Revalues: 588096 | GridSize: 293
Generation 2678 | Revalues: 588318 | GridSize: 295
Generation 2679 | Revalues: 588552 | GridSize: 293
Generation 2680 | Revalues: 588774 | GridSize: 291
Generation 2681 | Revalues: 588966 | GridSize: 293
Generation 2682 | Revalues: 589182 | GridSize: 293
Generation 2683 | Revalues: 589420 | GridSize: 293
Generation 2684 | Revalues: 589638 | GridSize: 295
Generation 2685 | Revalues: 589862 | GridSize: 294
Generation 2686 | Revalues: 590074 | GridSize: 295
Generation 2687 | Revalues: 590304 | GridSize: 295
Generation 2688 | Revalues: 590516 | GridSize: 296
Generation 2689 | Revalues: 590744 | GridSize: 296
Generation 2690 | Revalues: 590970 | GridSize: 293
Generation 2691 | Revalues: 591190 | GridSize: 294
Generation 2692 | Revalues: 591392 | GridSize: 295
Generation 2693 | Revalues: 591628 | GridSize: 294
Generation 2694 | Revalues: 591838 | GridSize: 295
Generation 2695 | Revalues: 592062 | GridSize: 297
Generation 2696 | Revalues: 592298 | GridSize: 300
Generation 2697 | Revalues: 592520 | GridSize: 298
Generation 2698 | Revalues: 592738 | GridSize: 298
Generation 2699 | Revalues: 592964 | GridSize: 300
Generation 2700 | Revalues: 593166 | GridSize: 298
Generation 2701 | Revalues: 593370 | GridSize: 298
Generation 2702 | Revalues: 593602 | GridSize: 299
Generation 2703 | Revalues: 593844 | GridSize: 298
Generation 2704 | Revalues: 594086 | GridSize: 298
Generation 2705 | Revalues: 594298 | GridSize: 297
Generation 2706 | Revalues: 594526 | GridSize: 298
Generation 2707 | Revalues: 594732 | GridSize: 298
Generation 2708 | Revalues: 594942 | GridSize: 300
Generation 2709 | Revalues: 595148 | GridSize: 300
Generation 2710 | Revalues: 595372 | GridSize: 299
Generation 2711 | Revalues: 595620 | GridSize: 300
Generation 2712 | Revalues: 595832 | GridSize: 300
Generation 2713 | Revalues: 596054 | GridSize: 300
Generation 2714 | Revalues: 596272 | GridSize: 300
Generation 2715 | Revalues: 596508 | GridSize: 294
Generation 2716 | Revalues: 596742 | GridSize: 292
Generation 2717 | Revalues: 596960 | GridSize: 293
Generation 2718 | Revalues: 597184 | GridSize: 292
Generation 2719 | Revalues: 597406 | GridSize: 292
Generation 2720 | Revalues: 597614 | GridSize: 292
Generation 2721 | Revalues: 597840 | GridSize: 293
Generation 2722 | Revalues: 598070 | GridSize: 295
Generation 2723 | Revalues: 598294 | GridSize: 295
Generation 2724 | Revalues: 598476 | GridSize: 295
Generation 2725 | Revalues: 598700 | GridSize: 296
Generation 2726 | Revalues: 598932 | GridSize: 296
Generation 2727 | Revalues: 599140 | GridSize: 298
Generation 2728 | Revalues: 599346 | GridSize: 300
Generation 2729 | Revalues: 599584 | GridSize: 300
Generation 2730 | Revalues: 599794 | GridSize: 300
Generation 2731 | Revalues: 600004 | GridSize: 300
Generation 2732 | Revalues: 600232 | GridSize: 300
Generation 2733 | Revalues: 600456 | GridSize: 300
Generation 2734 | Revalues: 600680 | GridSize: 298
Generation 2735 | Revalues: 600876 | GridSize: 298
Generation 2736 | Revalues: 601084 | GridSize: 295
Generation 2737 | Revalues: 601282 | GridSize: 295
Generation 2738 | Revalues: 601522 | GridSize: 295
Generation 2739 | Revalues: 601738 | GridSize: 294
Generation 2740 | Revalues: 601954 | GridSize: 297
Generation 2741 | Revalues: 602174 | GridSize: 298
Generation 2742 | Revalues: 602374 | GridSize: 299
Generation 2743 | Revalues: 602608 | GridSize: 299
Generation 2744 | Revalues: 602830 | GridSize: 300
Generation 2745 | Revalues: 603042 | GridSize: 300
Generation 2746 | Revalues: 603264 | GridSize: 299
Generation 2747 | Revalues: 603500 | GridSize: 299
Generation 2748 | Revalues: 603732 | GridSize: 300
Generation 2749 | Revalues: 603974 | GridSize: 299
Generation 2750 | Revalues: 604196 | GridSize: 300
Generation 2751 | Revalues: 604422 | GridSize: 300
Generation 2752 | Revalues: 604630 | GridSize: 299
Generation 2753 | Revalues: 604856 | GridSize: 300
Generation 2754 | Revalues: 605074 | GridSize: 300
Generation 2755 | Revalues: 605286 | GridSize: 291
Generation 2756 | Revalues: 605498 | GridSize: 287
Generation 2757 | Revalues: 605750 | GridSize: 289
Generation 2758 | Revalues: 605944 | GridSize: 288
Generation 2759 | Revalues: 606196 | GridSize: 291
Generation 2760 | Revalues: 606432 | GridSize: 290
Generation 2761 | Revalues: 606634 | GridSize: 291
Generation 2762 | Revalues: 606852 | GridSize: 291
Generation 2763 | Revalues: 607056 | GridSize: 290
Generation 2764 | Revalues: 607268 | GridSize: 287
Generation 2765 | Revalues: 607480 | GridSize: 287
Generation 2766 | Revalues: 607706 | GridSize: 287
Generation 2767 | Revalues: 607902 | GridSize: 287
Generation 2768 | Revalues: 608108 | GridSize: 287
Generation 2769 | Revalues: 608318 | GridSize: 289
Generation 2770 | Revalues: 608534 | GridSize: 289
Generation 2771 | Revalues: 608754 | GridSize: 289
Generation 2772 | Revalues: 608974 | GridSize: 287
Generation 2773 | Revalues: 609196 | GridSize: 288
Generation 2774 | Revalues: 609424 | GridSize: 286
Generation 2775 | Revalues: 609618 | GridSize: 290
Generation 2776 | Revalues: 609822 | GridSize: 290
Generation 2777 | Revalues: 610042 | GridSize: 288
Generation 2778 | Revalues: 610284 | GridSize: 288
Generation 2779 | Revalues: 610484 | GridSize: 289
Generation 2780 | Revalues: 610702 | GridSize: 288
Generation 2781 | Revalues: 610892 | GridSize: 288
Generation 2782 | Revalues: 611100 | GridSize: 286
Generation 2783 | Revalues: 611294 | GridSize: 283
Generation 2784 | Revalues: 611528 | GridSize: 282
Generation 2785 | Revalues: 611730 | GridSize: 282
Generation 2786 | Revalues: 611940 | GridSize: 282
Generation 2787 | Revalues: 612182 | GridSize: 284
Generation 2788 | Revalues: 612374 | GridSize: 283
Generation 2789 | Revalues: 612584 | GridSize: 284
Generation 2790 | Revalues: 612820 | GridSize: 284
Generation 2791 | Revalues: 613036 | GridSize: 286
Generation 2792 | Revalues: 613230 | GridSize: 288
Generation 2793 | Revalues: 613434 | GridSize: 291
Generation 2794 | Revalues: 613650 | GridSize: 292
Generation 2795 | Revalues: 613830 | GridSize: 292
Generation 2796 | Revalues: 614056 | GridSize: 293
Generation 2797 | Revalues: 614276 | GridSize: 295
Generation 2798 | Revalues: 614498 | GridSize: 295
Generation 2799 | Revalues: 614746 | GridSize: 290
Generation 2800 | Revalues: 614956 | GridSize: 289
Generation 2801 | Revalues: 615174 | GridSize: 289
Generation 2802 | Revalues: 615354 | GridSize: 290
Generation 2803 | Revalues: 615588 | GridSize: 291
Generation 2804 | Revalues: 615778 | GridSize: 288
Generation 2805 | Revalues: 615998 | GridSize: 289
Generation 2806 | Revalues: 616220 | GridSize: 288
Generation 2807 | Revalues: 616440 | GridSize: 291
Generation 2808 | Revalues: 616650 | GridSize: 290
Generation 2809 | Revalues: 616862 | GridSize: 291
Generation 2810 | Revalues: 617090 | GridSize: 295
Generation 2811 | Revalues: 617298 | GridSize: 295
Generation 2812 | Revalues: 617510 | GridSize: 295
Generation 2813 | Revalues: 617744 | GridSize: 297
Generation 2814 | Revalues: 617956 | GridSize: 297
Generation 2815 | Revalues: 618176 | GridSize: 293
Generation 2816 | Revalues: 618410 | GridSize: 289
Generation 2817 | Revalues: 618638 | GridSize: 288
Generation 2818 | Revalues: 618874 | GridSize: 289
Generation 2819 | Revalues: 619114 | GridSize: 292
Generation 2820 | Revalues: 619330 | GridSize: 293
Generation 2821 | Revalues: 619540 | GridSize: 293
Generation 2822 | Revalues: 619754 | GridSize: 293
Generation 2823 | Revalues: 619968 | GridSize: 294
Generation 2824 | Revalues: 620176 | GridSize: 296
Generation 2825 | Revalues: 620386 | GridSize: 297
Generation 2826 | Revalues: 620596 | GridSize: 298
Generation 2827 | Revalues: 620816 | GridSize: 298
Generation 2828 | Revalues: 621044 | GridSize: 298
Generation 2829 | Revalues: 621258 | GridSize: 300
Generation 2830 | Revalues: 621460 | GridSize: 300
Generation 2831 | Revalues: 621660 | GridSize: 300
Generation 2832 | Revalues: 621876 | GridSize: 300
Generation 2833 | Revalues: 622094 | GridSize: 300
Generation 2834 | Revalues: 622312 | GridSize: 297
Generation 2835 | Revalues: 622550 | GridSize: 295
Generation 2836 | Revalues: 622776 | GridSize: 297
Generation 2837 | Revalues: 622984 | GridSize: 296
Generation 2838 | Revalues: 623192 | GridSize: 297
Generation 2839 | Revalues: 623426 | GridSize: 298
Generation 2840 | Revalues: 623656 | GridSize: 299
Generation 2841 | Revalues: 623892 | GridSize: 298
Generation 2842 | Revalues: 624106 | GridSize: 296
Generation 2843 | Revalues: 624322 | GridSize: 295
Generation 2844 | Revalues: 624544 | GridSize: 295
Generation 2845 | Revalues: 624768 | GridSize: 295
Generation 2846 | Revalues: 624982 | GridSize: 296
Generation 2847 | Revalues: 625190 | GridSize: 298
Generation 2848 | Revalues: 625428 | GridSize: 300
Generation 2849 | Revalues: 625648 | GridSize: 300
Generation 2850 | Revalues: 625862 | GridSize: 300
Generation 2851 | Revalues: 626072 | GridSize: 300
Generation 2852 | Revalues: 626286 | GridSize: 300
Generation 2853 | Revalues: 626516 | GridSize: 300
Generation 2854 | Revalues: 626722 | GridSize: 300
Generation 2855 | Revalues: 626934 | GridSize: 300
Generation 2856 | Revalues: 627152 | GridSize: 300
Generation 2857 | Revalues: 627394 | GridSize: 300
Generation 2858 | Revalues: 627598 | GridSize: 300
Generation 2859 | Revalues: 627812 | GridSize: 300
Generation 2860 | Revalues: 628028 | GridSize: 300
Generation 2861 | Revalues: 628234 | GridSize: 300
Generation 2862 | Revalues: 628492 | GridSize: 300
Generation 2863 | Revalues: 628730 | GridSize: 297
Generation 2864 | Revalues: 628958 | GridSize: 300
Generation 2865 | Revalues: 629212 | GridSize: 300
Generation 2866 | Revalues: 629438 | GridSize: 300
Generation 2867 | Revalues: 629642 | GridSize: 300
Generation 2868 | Revalues: 629864 | GridSize: 300
Generation 2869 | Revalues: 630082 | GridSize: 300
Generation 2870 | Revalues: 630306 | GridSize: 300
Generation 2871 | Revalues: 630512 | GridSize: 300
Generation 2872 | Revalues: 630720 | GridSize: 299
Generation 2873 | Revalues: 630954 | GridSize: 299
Generation 2874 | Revalues: 631160 | GridSize: 299
Generation 2875 | Revalues: 631358 | GridSize: 300
Generation 2876 | Revalues: 631576 | GridSize: 297
Generation 2877 | Revalues: 631792 | GridSize: 300
Generation 2878 | Revalues: 631992 | GridSize: 300
Generation 2879 | Revalues: 632204 | GridSize: 300
Generation 2880 | Revalues: 632414 | GridSize: 300
Generation 2881 | Revalues: 632644 | GridSize: 300
Generation 2882 | Revalues: 632872 | GridSize: 300
Generation 2883 | Revalues: 633096 | GridSize: 300
Generation 2884 | Revalues: 633344 | GridSize: 299
Generation 2885 | Revalues: 633556 | GridSize: 299
Generation 2886 | Revalues: 633778 | GridSize: 298
Generation 2887 | Revalues: 634000 | GridSize: 298
Generation 2888 | Revalues: 634234 | GridSize: 297
Generation 2889 | Revalues: 634464 | GridSize: 294
Generation 2890 | Revalues: 634676 | GridSize: 297
Generation 2891 | Revalues: 634860 | GridSize: 297
Generation 2892 | Revalues: 635070 | GridSize: 296
Generation 2893 | Revalues: 635290 | GridSize: 295
Generation 2894 | Revalues: 635500 | GridSize: 296
Generation 2895 | Revalues: 635708 | GridSize: 297
Generation 2896 | Revalues: 635936 | GridSize: 295
Generation 2897 | Revalues: 636124 | GridSize: 295
Generation 2898 | Revalues: 636332 | GridSize: 294
Generation 2899 | Revalues: 636562 | GridSize: 296
Generation 2900 | Revalues: 636786 | GridSize: 299
Generation 2901 | Revalues: 637004 | GridSize: 300
Generation 2902 | Revalues: 637220 | GridSize: 300
Generation 2903 | Revalues: 637422 | GridSize: 300
Generation 2904 | Revalues: 637638 | GridSize: 300
Generation 2905 | Revalues: 637862 | GridSize: 300
Generation 2906 | Revalues: 638094 | GridSize: 300
Generation 2907 | Revalues: 638314 | GridSize: 299
Generation 2908 | Revalues: 638522 | GridSize: 300
Generation 2909 | Revalues: 638720 | GridSize: 296
Generation 2910 | Revalues: 638962 | GridSize: 298
Generation 2911 | Revalues: 639180 | GridSize: 295
Generation 2912 | Revalues: 639410 | GridSize: 294
Generation 2913 | Revalues: 639596 | GridSize: 297
Generation 2914 | Revalues: 639790 | GridSize: 299
Generation 2915 | Revalues: 640002 | GridSize: 299
Generation 2916 | Revalues: 640238 | GridSize: 299
Generation 2917 | Revalues: 640452 | GridSize: 299
Generation 2918 | Revalues: 640692 | GridSize: 297
Generation 2919 | Revalues: 640924 | GridSize: 295
Generation 2920 | Revalues: 641144 | GridSize: 296
Generation 2921 | Revalues: 641362 | GridSize: 298
Generation 2922 | Revalues: 641600 | GridSize: 298
Generation 2923 | Revalues: 641818 | GridSize: 299
Generation 2924 | Revalues: 642034 | GridSize: 300
Generation 2925 | Revalues: 642254 | GridSize: 300
Generation 2926 | Revalues: 642506 | GridSize: 300
Generation 2927 | Revalues: 642714 | GridSize: 300
Generation 2928 | Revalues: 642924 | GridSize: 299
Generation 2929 | Revalues: 643140 | GridSize: 300
Generation 2930 | Revalues: 643360 | GridSize: 299
Generation 2931 | Revalues: 643572 | GridSize: 300
Generation 2932 | Revalues: 643794 | GridSize: 300
Generation 2933 | Revalues: 644012 | GridSize: 300
Generation 2934 | Revalues: 644238 | GridSize: 300
Generation 2935 | Revalues: 644450 | GridSize: 300
Generation 2936 | Revalues: 644650 | GridSize: 300
Generation 2937 | Revalues: 644844 | GridSize: 300
Generation 2938 | Revalues: 645086 | GridSize: 300
Generation 2939 | Revalues: 645294 | GridSize: 300
Generation 2940 | Revalues: 645538 | GridSize: 300
Generation 2941 | Revalues: 645766 | GridSize: 300
Generation 2942 | Revalues: 645988 | GridSize: 297
Generation 2943 | Revalues: 646222 | GridSize: 298
Generation 2944 | Revalues: 646416 | GridSize: 299
Generation 2945 | Revalues: 646620 | GridSize: 300
Generation 2946 | Revalues: 646820 | GridSize: 300
Generation 2947 | Revalues: 647052 | GridSize: 300
Generation 2948 | Revalues: 647280 | GridSize: 298
Generation 2949 | Revalues: 647504 | GridSize: 300
Generation 2950 | Revalues: 647734 | GridSize: 298
Generation 2951 | Revalues: 647948 | GridSize: 296
Generation 2952 | Revalues: 648170 | GridSize: 298
Generation 2953 | Revalues: 648388 | GridSize: 300
Generation 2954 | Revalues: 648606 | GridSize: 300
Generation 2955 | Revalues: 648812 | GridSize: 299
Generation 2956 | Revalues: 649028 | GridSize: 296
Generation 2957 | Revalues: 649254 | GridSize: 296
Generation 2958 | Revalues: 649500 | GridSize: 297
Generation 2959 | Revalues: 649728 | GridSize: 298
Generation 2960 | Revalues: 649944 | GridSize: 298
Generation 2961 | Revalues: 650160 | GridSize: 299
Generation 2962 | Revalues: 650376 | GridSize: 300
Generation 2963 | Revalues: 650606 | GridSize: 298
Generation 2964 | Revalues: 650818 | GridSize: 298
Generation 2965 | Revalues: 651022 | GridSize: 298
Generation 2966 | Revalues: 651250 | GridSize: 300
Generation 2967 | Revalues: 651440 | GridSize: 300
Generation 2968 | Revalues: 651682 | GridSize: 300
Generation 2969 | Revalues: 651862 | GridSize: 300
