Generation 0 | Revalues: 100 | GridSize: 6
Generation 2435 | Revalues: 535514 | GridSize: 300
Generation 2436 | Revalues: 535734 | GridSize: 300
Generation 2437 | Revalues: 535960 | GridSize: 300
Generation 2438 | Revalues: 536160 | GridSize: 300
Generation 2439 | Revalues: 536362 | GridSize: 300
Generation 2440 | Revalues: 536556 | GridSize: 300
Generation 2441 | Revalues: 536770 | GridSize: 300
Generation 2442 | Revalues: 536994 | GridSize: 300
Generation 2443 | Revalues: 537222 | GridSize: 298
Generation 2444 | Revalues: 537452 | GridSize: 300
Generation 2445 | Revalues: 537688 | GridSize: 300
Generation 2446 | Revalues: 537886 | GridSize: 300
Generation 2447 | Revalues: 538102 | GridSize: 300
Generation 2448 | Revalues: 538334 | GridSize: 300
Generation 2449 | Revalues: 538566 | GridSize: 300
Generation 2450 | Revalues: 538774 | GridSize: 298
Generation 2451 | Revalues: 539004 | GridSize: 300
Generation 2452 | Revalues: 539244 | GridSize: 300
Generation 2453 | Revalues: 539478 | GridSize: 299
Generation 2454 | Revalues: 539678 | GridSize: 300
Generation 2455 | Revalues: 539924 | GridSize: 300
Generation 2456 | Revalues: 540136 | GridSize: 300
Generation 2457 | Revalues: 540364 | GridSize: 300
Generation 2458 | Revalues: 540552 | GridSize: 300
Generation 2459 | Revalues: 540772 | GridSize: 300
Generation 2460 | Revalues: 540974 | GridSize: 300
Generation 2461 | Revalues: 541190 | GridSize: 299
Generation 2462 | Revalues: 541414 | GridSize: 299
Generation 2463 | Revalues: 541616 | GridSize: 300
Generation 2464 | Revalues: 541834 | GridSize: 300
Generation 2465 | Revalues: 542044 | GridSize: 300
Generation 2466 | Revalues: 542240 | GridSize: 300
Generation 2467 | Revalues: 542454 | GridSize: 300
Generation 2468 | Revalues: 542658 | GridSize: 300
Generation 2469 | Revalues: 542878 | GridSize: 300
Generation 2470 | Revalues: 543062 | GridSize: 300
Generation 2471 | Revalues: 543276 | GridSize: 300
Generation 2472 | Revalues: 543486 | GridSize: 300
Generation 2473 | Revalues: 543700 | GridSize: 300
Generation 2474 | Revalues: 543940 | GridSize: 300
Generation 2475 | Revalues: 544190 | GridSize: 300
Generation 2476 | Revalues: 544416 | GridSize: 300
Generation 2477 | Revalues: 544644 | GridSize: 300
Generation 2478 | Revalues: 544862 | GridSize: 300
Generation 2479 | Revalues: 545088 | GridSize: 300
Generation 2480 | Revalues: 545320 | GridSize: 300
Generation 2481 | Revalues: 545530 | GridSize: 300
Generation 2482 | Revalues: 545744 | GridSize: 300
Generation 2483 | Revalues: 545966 | GridSize: 300
Generation 2484 | Revalues: 546208 | GridSize: 300
Generation 2485 | Revalues: 546442 | GridSize: 300
Generation 2486 | Revalues: 546670 | GridSize: 300
Generation 2487 | Revalues: 546876 | GridSize: 300
Generation 2488 | Revalues: 547100 | GridSize: 300
Generation 2489 | Revalues: 547324 | GridSize: 300
Generation 2490 | Revalues: 547522 | GridSize: 300
Generation 2491 | Revalues: 547754 | GridSize: 300
Generation 2492 | Revalues: 547966 | GridSize: 299
Generation 2493 | Revalues: 548172 | GridSize: 300
Generation 2494 | Revalues: 548388 | GridSize: 300
Generation 2495 | Revalues: 548594 | GridSize: 299
Generation 2496 | Revalues: 548816 | GridSize: 300
Generation 2497 | Revalues: 549044 | GridSize: 300
Generation 2498 | Revalues: 549262 | GridSize: 300
Generation 2499 | Revalues: 549456 | GridSize: 300
Generation 2500 | Revalues: 549676 | GridSize: 300
Generation 2501 | Revalues: 549900 | GridSize: 300
Generation 2502 | Revalues: 550114 | GridSize: 300
Generation 2503 | Revalues: 550346 | GridSize: 300
Generation 2504 | Revalues: 550564 | GridSize: 300
Generation 2505 | Revalues: 550794 | GridSize: 299
Generation 2506 | Revalues: 551018 | GridSize: 300
Generation 2507 | Revalues: 551224 | GridSize: 300
Generation 2508 | Revalues: 551454 | GridSize: 300
Generation 2509 | Revalues: 551688 | GridSize: 300
Generation 2510 | Revalues: 551872 | GridSize: 300
Generation 2511 | Revalues: 552100 | GridSize: 300
Generation 2512 | Revalues: 552298 | GridSize: 300
Generation 2513 | Revalues: 552532 | GridSize: 300
Generation 2514 | Revalues: 552764 | GridSize: 300
Generation 2515 | Revalues: 552958 | GridSize: 300
Generation 2516 | Revalues: 553168 | GridSize: 299
Generation 2517 | Revalues: 553382 | GridSize: 300
Generation 2518 | Revalues: 553592 | GridSize: 300
Generation 2519 | Revalues: 553814 | GridSize: 300
Generation 2520 | Revalues: 554028 | GridSize: 300
Generation 2521 | Revalues: 554258 | GridSize: 300
Generation 2522 | Revalues: 554480 | GridSize: 300
Generation 2523 | Revalues: 554702 | GridSize: 300
Generation 2524 | Revalues: 554924 | GridSize: 300
Generation 2525 | Revalues: 555140 | GridSize: 300
Generation 2526 | Revalues: 555368 | GridSize: 299
Generation 2527 | Revalues: 555604 | GridSize: 300
Generation 2528 | Revalues: 555826 | GridSize: 300
Generation 2529 | Revalues: 556040 | GridSize: 300
Generation 2530 | Revalues: 556244 | GridSize: 300
Generation 2531 | Revalues: 556460 | GridSize: 300
Generation 2532 | Revalues: 556678 | GridSize: 299
Generation 2533 | Revalues: 556922 | GridSize: 300
Generation 2534 | Revalues: 557132 | GridSize: 300
Generation 2535 | Revalues: 557364 | GridSize: 300
Generation 2536 | Revalues: 557580 | GridSize: 300
Generation 2537 | Revalues: 557790 | GridSize: 300
Generation 2538 | Revalues: 557994 | GridSize: 300
Generation 2539 | Revalues: 558222 | GridSize: 300
Generation 2540 | Revalues: 558452 | GridSize: 296
Generation 2541 | Revalues: 558654 | GridSize: 299
Generation 2542 | Revalues: 558904 | GridSize: 297
Generation 2543 | Revalues: 559134 | GridSize: 298
Generation 2544 | Revalues: 559362 | GridSize: 298
Generation 2545 | Revalues: 559586 | GridSize: 300
Generation 2546 | Revalues: 559802 | GridSize: 300
Generation 2547 | Revalues: 560036 | GridSize: 300
Generation 2548 | Revalues: 560270 | GridSize: 300
Generation 2549 | Revalues: 560486 | GridSize: 300
Generation 2550 | Revalues: 560718 | GridSize: 300
Generation 2551 | Revalues: 560948 | GridSize: 300
Generation 2552 | Revalues: 561160 | GridSize: 300
Generation 2553 | Revalues: 561356 | GridSize: 300
Generation 2554 | Revalues: 561560 | GridSize: 300
Generation 2555 | Revalues: 561788 | GridSize: 300
Generation 2556 | Revalues: 562006 | GridSize: 300
Generation 2557 | Revalues: 562210 | GridSize: 300
Generation 2558 | Revalues: 562446 | GridSize: 300
Generation 2559 | Revalues: 562666 | GridSize: 297
Generation 2560 | Revalues: 562900 | GridSize: 300
Generation 2561 | Revalues: 563112 | GridSize: 300
Generation 2562 | Revalues: 563318 | GridSize: 300
Generation 2563 | Revalues: 563526 | GridSize: 300
Generation 2564 | Revalues: 563732 | GridSize: 298
Generation 2565 | Revalues: 563944 | GridSize: 297
Generation 2566 | Revalues: 564152 | GridSize: 299
Generation 2567 | Revalues: 564378 | GridSize: 300
Generation 2568 | Revalues: 564590 | GridSize: 300
Generation 2569 | Revalues: 564810 | GridSize: 300
Generation 2570 | Revalues: 565020 | GridSize: 299
Generation 2571 | Revalues: 565250 | GridSize: 297
Generation 2572 | Revalues: 565476 | GridSize: 300
Generation 2573 | Revalues: 565704 | GridSize: 300
Generation 2574 | Revalues: 565944 | GridSize: 300
Generation 2575 | Revalues: 566168 | GridSize: 300
Generation 2576 | Revalues: 566386 | GridSize: 300
Generation 2577 | Revalues: 566634 | GridSize: 300
Generation 2578 | Revalues: 566860 | GridSize: 300
Generation 2579 | Revalues: 567082 | GridSize: 299
Generation 2580 | Revalues: 567280 | GridSize: 300
Generation 2581 | Revalues: 567498 | GridSize: 298
Generation 2582 | Revalues: 567714 | GridSize: 299
Generation 2583 | Revalues: 567914 | GridSize: 300
Generation 2584 | Revalues: 568146 | GridSize: 300
Generation 2585 | Revalues: 568358 | GridSize: 300
Generation 2586 | Revalues: 568580 | GridSize: 300
Generation 2587 | Revalues: 568786 | GridSize: 300
Generation 2588 | Revalues: 568996 | GridSize: 299
Generation 2589 | Revalues: 569218 | GridSize: 300
Generation 2590 | Revalues: 569446 | GridSize: 298
Generation 2591 | Revalues: 569646 | GridSize: 299
Generation 2592 | Revalues: 569882 | GridSize: 299
Generation 2593 | Revalues: 570118 | GridSize: 299
Generation 2594 | Revalues: 570334 | GridSize: 299
Generation 2595 | Revalues: 570580 | GridSize: 300
Generation 2596 | Revalues: 570788 | GridSize: 300
Generation 2597 | Revalues: 571000 | GridSize: 300
Generation 2598 | Revalues: 571232 | GridSize: 298
Generation 2599 | Revalues: 571460 | GridSize: 300
Generation 2600 | Revalues: 571682 | GridSize: 297
Generation 2601 | Revalues: 571898 | GridSize: 297
Generation 2602 | Revalues: 572122 | GridSize: 297
Generation 2603 | Revalues: 572330 | GridSize: 298
Generation 2604 | Revalues: 572544 | GridSize: 298
Generation 2605 | Revalues: 572764 | GridSize: 298
Generation 2606 | Revalues: 573002 | GridSize: 300
Generation 2607 | Revalues: 573238 | GridSize: 300
Generation 2608 | Revalues: 573480 | GridSize: 299
Generation 2609 | Revalues: 573702 | GridSize: 300
Generation 2610 | Revalues: 573922 | GridSize: 297
Generation 2611 | Revalues: 574158 | GridSize: 299
Generation 2612 | Revalues: 574396 | GridSize: 300
Generation 2613 | Revalues: 574600 | GridSize: 299
Generation 2614 | Revalues: 574832 | GridSize: 297
Generation 2615 | Revalues: 575066 | GridSize: 297
Generation 2616 | Revalues: 575300 | GridSize: 297
Generation 2617 | Revalues: 575508 | GridSize: 299
Generation 2618 | Revalues: 575712 | GridSize: 300
Generation 2619 | Revalues: 575908 | GridSize: 300
Generation 2620 | Revalues: 576126 | GridSize: 300
Generation 2621 | Revalues: 576356 | GridSize: 300
Generation 2622 | Revalues: 576586 | GridSize: 300
Generation 2623 | Revalues: 576804 | GridSize: 298
Generation 2624 | Revalues: 577008 | GridSize: 300
Generation 2625 | Revalues: 577236 | GridSize: 300
Generation 2626 | Revalues: 577454 | GridSize: 300
Generation 2627 | Revalues: 577708 | GridSize: 300
Generation 2628 | Revalues: 577938 | GridSize: 300
Generation 2629 | Revalues: 578156 | GridSize: 300
Generation 2630 | Revalues: 578376 | GridSize: 300
Generation 2631 | Revalues: 578582 | GridSize: 300
Generation 2632 | Revalues: 578796 | GridSize: 300
Generation 2633 | Revalues: 579020 | GridSize: 300
Generation 2634 | Revalues: 579244 | GridSize: 300
Generation 2635 | Revalues: 579464 | GridSize: 300
Generation 2636 | Revalues: 579690 | GridSize: 300
Generation 2637 | Revalues: 579914 | GridSize: 300
Generation 2638 | Revalues: 580110 | GridSize: 300
Generation 2639 | Revalues: 580340 | GridSize: 300
Generation 2640 | Revalues: 580552 | GridSize: 300
Generation 2641 | Revalues: 580750 | GridSize: 300
Generation 2642 | Revalues: 580954 | GridSize: 295
Generation 2643 | Revalues: 581174 | GridSize: 300
Generation 2644 | Revalues: 581406 | GridSize: 300
Generation 2645 | Revalues: 581636 | GridSize: 300
Generation 2646 | Revalues: 581860 | GridSize: 300
Generation 2647 | Revalues: 582070 | GridSize: 300
Generation 2648 | Revalues: 582298 | GridSize: 300
Generation 2649 | Revalues: 582510 | GridSize: 300
Generation 2650 | Revalues: 582714 | GridSize: 300
Generation 2651 | Revalues: 582934 | GridSize: 300
Generation 2652 | Revalues: 583148 | GridSize: 300
Generation 2653 | Revalues: 583390 | GridSize: 300
Generation 2654 | Revalues: 583622 | GridSize: 300
Generation 2655 | Revalues: 583834 | GridSize: 300
Generation 2656 | Revalues: 584054 | GridSize: 300
Generation 2657 | Revalues: 584254 | GridSize: 300
Generation 2658 | Revalues: 584462 | GridSize: 300
Generation 2659 | Revalues: 584678 | GridSize: 300
Generation 2660 | Revalues: 584902 | GridSize: 300
Generation 2661 | Revalues: 585104 | GridSize: 300
Generation 2662 | Revalues: 585300 | GridSize: 300
Generation 2663 | Revalues: 585520 | GridSize: 300
Generation 2664 | Revalues: 585754 | GridSize: 300
Generation 2665 | Revalues: 585966 | GridSize: 300
Generation 2666 | Revalues: 586160 | GridSize: 300
Generation 2667 | Revalues: 586362 | GridSize: 300
Generation 2668 | Revalues: 586596 | GridSize: 300
Generation 2669 | Revalues: 586814 | GridSize: 300
Generation 2670 | Revalues: 587042 | GridSize: 300
Generation 2671 | Revalues: 587268 | GridSize: 300
Generation 2672 | Revalues: 587460 | GridSize: 300
Generation 2673 | Revalues: 587700 | GridSize: 300
Generation 2674 | Revalues: 587916 | GridSize: 300
Generation 2675 | Revalues: 588120 | GridSize: 300
Generation 2676 | Revalues: 588334 | GridSize: 300
Generation 2677 | Revalues: 588544 | GridSize: 300
Generation 2678 | Revalues: 588762 | GridSize: 300
Generation 2679 | Revalues: 588960 | GridSize: 299
Generation 2680 | Revalues: 589200 | GridSize: 300
Generation 2681 | Revalues: 589434 | GridSize: 300
Generation 2682 | Revalues: 589640 | GridSize: 300
Generation 2683 | Revalues: 589852 | GridSize: 299
Generation 2684 | Revalues: 590080 | GridSize: 300
Generation 2685 | Revalues: 590294 | GridSize: 300
Generation 2686 | Revalues: 590508 | GridSize: 300
Generation 2687 | Revalues: 590736 | GridSize: 300
Generation 2688 | Revalues: 590938 | GridSize: 300
Generation 2689 | Revalues: 591144 | GridSize: 300
Generation 2690 | Revalues: 591376 | GridSize: 300
Generation 2691 | Revalues: 591592 | GridSize: 300
Generation 2692 | Revalues: 591788 | GridSize: 300
Generation 2693 | Revalues: 591990 | GridSize: 300
Generation 2694 | Revalues: 592190 | GridSize: 298
Generation 2695 | Revalues: 592380 | GridSize: 299
Generation 2696 | Revalues: 592588 | GridSize: 299
Generation 2697 | Revalues: 592798 | GridSize: 300
Generation 2698 | Revalues: 593004 | GridSize: 300
Generation 2699 | Revalues: 593230 | GridSize: 300
Generation 2700 | Revalues: 593462 | GridSize: 300
Generation 2701 | Revalues: 593700 | GridSize: 300
Generation 2702 | Revalues: 593892 | GridSize: 300
Generation 2703 | Revalues: 594134 | GridSize: 300
Generation 2704 | Revalues: 594362 | GridSize: 300
Generation 2705 | Revalues: 594574 | GridSize: 300
Generation 2706 | Revalues: 594804 | GridSize: 300
Generation 2707 | Revalues: 595018 | GridSize: 300
Generation 2708 | Revalues: 595246 | GridSize: 300
Generation 2709 | Revalues: 595468 | GridSize: 300
Generation 2710 | Revalues: 595690 | GridSize: 300
Generation 2711 | Revalues: 595918 | GridSize: 300
Generation 2712 | Revalues: 596140 | GridSize: 299
Generation 2713 | Revalues: 596398 | GridSize: 300
Generation 2714 | Revalues: 596628 | GridSize: 300
Generation 2715 | Revalues: 596816 | GridSize: 300
Generation 2716 | Revalues: 597018 | GridSize: 300
Generation 2717 | Revalues: 597254 | GridSize: 300
Generation 2718 | Revalues: 597474 | GridSize: 300
Generation 2719 | Revalues: 597708 | GridSize: 300
Generation 2720 | Revalues: 597916 | GridSize: 300
Generation 2721 | Revalues: 598140 | GridSize: 300
Generation 2722 | Revalues: 598368 | GridSize: 297
Generation 2723 | Revalues: 598586 | GridSize: 300
Generation 2724 | Revalues: 598808 | GridSize: 300
Generation 2725 | Revalues: 599038 | GridSize: 300
Generation 2726 | Revalues: 599282 | GridSize: 300
Generation 2727 | Revalues: 599476 | GridSize: 299
Generation 2728 | Revalues: 599682 | GridSize: 299
Generation 2729 | Revalues: 599922 | GridSize: 299
Generation 2730 | Revalues: 600134 | GridSize: 300
Generation 2731 | Revalues: 600350 | GridSize: 300
Generation 2732 | Revalues: 600596 | GridSize: 298
Generation 2733 | Revalues: 600840 | GridSize: 300
Generation 2734 | Revalues: 601068 | GridSize: 296
Generation 2735 | Revalues: 601302 | GridSize: 297
Generation 2736 | Revalues: 601498 | GridSize: 299
Generation 2737 | Revalues: 601730 | GridSize: 299
Generation 2738 | Revalues: 601948 | GridSize: 300
Generation 2739 | Revalues: 602178 | GridSize: 300
Generation 2740 | Revalues: 602370 | GridSize: 300
Generation 2741 | Revalues: 602574 | GridSize: 300
Generation 2742 | Revalues: 602782 | GridSize: 300
Generation 2743 | Revalues: 603010 | GridSize: 300
Generation 2744 | Revalues: 603230 | GridSize: 298
Generation 2745 | Revalues: 603426 | GridSize: 299
Generation 2746 | Revalues: 603662 | GridSize: 298
Generation 2747 | Revalues: 603886 | GridSize: 298
Generation 2748 | Revalues: 604114 | GridSize: 300
Generation 2749 | Revalues: 604326 | GridSize: 300
Generation 2750 | Revalues: 604550 | GridSize: 300
Generation 2751 | Revalues: 604758 | GridSize: 300
Generation 2752 | Revalues: 604978 | GridSize: 300
Generation 2753 | Revalues: 605194 | GridSize: 300
Generation 2754 | Revalues: 605422 | GridSize: 300
Generation 2755 | Revalues: 605668 | GridSize: 300
Generation 2756 | Revalues: 605902 | GridSize: 299
Generation 2757 | Revalues: 606116 | GridSize: 300
Generation 2758 | Revalues: 606330 | GridSize: 300
Generation 2759 | Revalues: 606528 | GridSize: 300
Generation 2760 | Revalues: 606752 | GridSize: 300
Generation 2761 | Revalues: 606990 | GridSize: 300
Generation 2762 | Revalues: 607218 | GridSize: 300
Generation 2763 | Revalues: 607442 | GridSize: 300
Generation 2764 | Revalues: 607662 | GridSize: 300
Generation 2765 | Revalues: 607890 | GridSize: 300
Generation 2766 | Revalues: 608120 | GridSize: 299
Generation 2767 | Revalues: 608312 | GridSize: 299
Generation 2768 | Revalues: 608530 | GridSize: 300
Generation 2769 | Revalues: 608736 | GridSize: 300
Generation 2770 | Revalues: 608952 | GridSize: 300
Generation 2771 | Revalues: 609194 | GridSize: 300
Generation 2772 | Revalues: 609414 | GridSize: 300
Generation 2773 | Revalues: 609652 | GridSize: 300
Generation 2774 | Revalues: 609864 | GridSize: 300
Generation 2775 | Revalues: 610074 | GridSize: 300
Generation 2776 | Revalues: 610288 | GridSize: 300
Generation 2777 | Revalues: 610528 | GridSize: 300
Generation 2778 | Revalues: 610730 | GridSize: 300
Generation 2779 | Revalues: 610934 | GridSize: 300
Generation 2780 | Revalues: 611140 | GridSize: 300
Generation 2781 | Revalues: 611366 | GridSize: 300
Generation 2782 | Revalues: 611582 | GridSize: 300
Generation 2783 | Revalues: 611754 | GridSize: 300
Generation 2784 | Revalues: 611974 | GridSize: 300
Generation 2785 | Revalues: 612216 | GridSize: 300
Generation 2786 | Revalues: 612428 | GridSize: 300
Generation 2787 | Revalues: 612650 | GridSize: 300
Generation 2788 | Revalues: 612882 | GridSize: 300
Generation 2789 | Revalues: 613124 | GridSize: 300
Generation 2790 | Revalues: 613328 | GridSize: 300
Generation 2791 | Revalues: 613552 | GridSize: 300
Generation 2792 | Revalues: 613762 | GridSize: 300
Generation 2793 | Revalues: 613990 | GridSize: 300
Generation 2794 | Revalues: 614244 | GridSize: 300
Generation 2795 | Revalues: 614476 | GridSize: 300
Generation 2796 | Revalues: 614692 | GridSize: 300
Generation 2797 | Revalues: 614900 | GridSize: 300
Generation 2798 | Revalues: 615108 | GridSize: 300
Generation 2799 | Revalues: 615350 | GridSize: 300
Generation 2800 | Revalues: 615554 | GridSize: 300
Generation 2801 | Revalues: 615776 | GridSize: 300
Generation 2802 | Revalues: 615976 | GridSize: 300
Generation 2803 | Revalues: 616186 | GridSize: 300
Generation 2804 | Revalues: 616410 | GridSize: 300
Generation 2805 | Revalues: 616634 | GridSize: 300
Generation 2806 | Revalues: 616886 | GridSize: 300
Generation 2807 | Revalues: 617106 | GridSize: 300
Generation 2808 | Revalues: 617348 | GridSize: 300
Generation 2809 | Revalues: 617550 | GridSize: 300
Generation 2810 | Revalues: 617776 | GridSize: 300
Generation 2811 | Revalues: 617978 | GridSize: 300
Generation 2812 | Revalues: 618170 | GridSize: 300
Generation 2813 | Revalues: 618402 | GridSize: 300
Generation 2814 | Revalues: 618626 | GridSize: 300
Generation 2815 | Revalues: 618848 | GridSize: 300
Generation 2816 | Revalues: 619072 | GridSize: 300
Generation 2817 | Revalues: 619320 | GridSize: 299
Generation 2818 | Revalues: 619536 | GridSize: 300
Generation 2819 | Revalues: 619768 | GridSize: 300
Generation 2820 | Revalues: 620000 | GridSize: 300
Generation 2821 | Revalues: 620228 | GridSize: 300
Generation 2822 | Revalues: 620452 | GridSize: 296
Generation 2823 | Revalues: 620664 | GridSize: 296
Generation 2824 | Revalues: 620882 | GridSize: 296
Generation 2825 | Revalues: 621112 | GridSize: 297
Generation 2826 | Revalues: 621374 | GridSize: 300
Generation 2827 | Revalues: 621594 | GridSize: 300
Generation 2828 | Revalues: 621800 | GridSize: 300
Generation 2829 | Revalues: 622024 | GridSize: 300
Generation 2830 | Revalues: 622248 | GridSize: 300
Generation 2831 | Revalues: 622478 | GridSize: 300
Generation 2832 | Revalues: 622708 | GridSize: 300
Generation 2833 | Revalues: 622916 | GridSize: 300
Generation 2834 | Revalues: 623126 | GridSize: 300
Generation 2835 | Revalues: 623330 | GridSize: 300
Generation 2836 | Revalues: 623556 | GridSize: 300
Generation 2837 | Revalues: 623794 | GridSize: 300
Generation 2838 | Revalues: 624014 | GridSize: 300
Generation 2839 | Revalues: 624250 | GridSize: 300
Generation 2840 | Revalues: 624480 | GridSize: 300
Generation 2841 | Revalues: 624678 | GridSize: 300
Generation 2842 | Revalues: 624902 | GridSize: 300
Generation 2843 | Revalues: 625118 | GridSize: 300
Generation 2844 | Revalues: 625338 | GridSize: 300
Generation 2845 | Revalues: 625558 | GridSize: 300
Generation 2846 | Revalues: 625808 | GridSize: 300
Generation 2847 | Revalues: 625992 | GridSize: 300
Generation 2848 | Revalues: 626230 | GridSize: 300
Generation 2849 | Revalues: 626456 | GridSize: 300
Generation 2850 | Revalues: 626692 | GridSize: 300
Generation 2851 | Revalues: 626888 | GridSize: 300
Generation 2852 | Revalues: 627096 | GridSize: 300
Generation 2853 | Revalues: 627314 | GridSize: 300
Generation 2854 | Revalues: 627560 | GridSize: 300
Generation 2855 | Revalues: 627780 | GridSize: 300
Generation 2856 | Revalues: 628018 | GridSize: 300
Generation 2857 | Revalues: 628224 | GridSize: 300
Generation 2858 | Revalues: 628432 | GridSize: 300
Generation 2859 | Revalues: 628628 | GridSize: 300
Generation 2860 | Revalues: 628850 | GridSize: 300
Generation 2861 | Revalues: 629070 | GridSize: 300
Generation 2862 | Revalues: 629272 | GridSize: 300
Generation 2863 | Revalues: 629496 | GridSize: 300
Generation 2864 | Revalues: 629704 | GridSize: 300
Generation 2865 | Revalues: 629906 | GridSize: 300
Generation 2866 | Revalues: 630144 | GridSize: 300
Generation 2867 | Revalues: 630384 | GridSize: 300
Generation 2868 | Revalues: 630610 | GridSize: 300
Generation 2869 | Revalues: 630832 | GridSize: 300
Generation 2870 | Revalues: 631030 | GridSize: 300
Generation 2871 | Revalues: 631246 | GridSize: 300
Generation 2872 | Revalues: 631460 | GridSize: 300
Generation 2873 | Revalues: 631676 | GridSize: 300
Generation 2874 | Revalues: 631916 | GridSize: 299
Generation 2875 | Revalues: 632154 | GridSize: 300
Generation 2876 | Revalues: 632376 | GridSize: 300
Generation 2877 | Revalues: 632580 | GridSize: 300
Generation 2878 | Revalues: 632784 | GridSize: 300
Generation 2879 | Revalues: 633010 | GridSize: 300
Generation 2880 | Revalues: 633228 | GridSize: 299
Generation 2881 | Revalues: 633440 | GridSize: 300
Generation 2882 | Revalues: 633662 | GridSize: 300
Generation 2883 | Revalues: 633868 | GridSize: 300
Generation 2884 | Revalues: 634092 | GridSize: 300
Generation 2885 | Revalues: 634300 | GridSize: 300
Generation 2886 | Revalues: 634540 | GridSize: 299
Generation 2887 | Revalues: 634758 | GridSize: 300
Generation 2888 | Revalues: 634990 | GridSize: 300
Generation 2889 | Revalues: 635200 | GridSize: 300
Generation 2890 | Revalues: 635424 | GridSize: 300
Generation 2891 | Revalues: 635660 | GridSize: 300
Generation 2892 | Revalues: 635874 | GridSize: 300
Generation 2893 | Revalues: 636124 | GridSize: 300
Generation 2894 | Revalues: 636332 | GridSize: 300
Generation 2895 | Revalues: 636558 | GridSize: 300
Generation 2896 | Revalues: 636794 | GridSize: 300
Generation 2897 | Revalues: 637002 | GridSize: 300
Generation 2898 | Revalues: 637198 | GridSize: 300
Generation 2899 | Revalues: 637426 | GridSize: 300
Generation 2900 | Revalues: 637640 | GridSize: 298
Generation 2901 | Revalues: 637850 | GridSize: 299
Generation 2902 | Revalues: 638080 | GridSize: 300
Generation 2903 | Revalues: 638334 | GridSize: 300
Generation 2904 | Revalues: 638546 | GridSize: 300
Generation 2905 | Revalues: 638760 | GridSize: 300
Generation 2906 | Revalues: 638968 | GridSize: 300
Generation 2907 | Revalues: 639204 | GridSize: 300
Generation 2908 | Revalues: 639404 | GridSize: 300
Generation 2909 | Revalues: 639622 | GridSize: 300
Generation 2910 | Revalues: 639850 | GridSize: 300
Generation 2911 | Revalues: 640092 | GridSize: 298
Generation 2912 | Revalues: 640318 | GridSize: 298
Generation 2913 | Revalues: 640538 | GridSize: 300
Generation 2914 | Revalues: 640764 | GridSize: 300
Generation 2915 | Revalues: 640986 | GridSize: 300
Generation 2916 | Revalues: 641204 | GridSize: 300
Generation 2917 | Revalues: 641430 | GridSize: 300
Generation 2918 | Revalues: 641642 | GridSize: 300
Generation 2919 | Revalues: 641850 | GridSize: 300
Generation 2920 | Revalues: 642084 | GridSize: 300
Generation 2921 | Revalues: 642278 | GridSize: 300
Generation 2922 | Revalues: 642502 | GridSize: 300
Generation 2923 | Revalues: 642728 | GridSize: 300
Generation 2924 | Revalues: 642946 | GridSize: 300
Generation 2925 | Revalues: 643162 | GridSize: 300
Generation 2926 | Revalues: 643376 | GridSize: 300
Generation 2927 | Revalues: 643614 | GridSize: 300
Generation 2928 | Revalues: 643794 | GridSize: 300
Generation 2929 | Revalues: 644038 | GridSize: 300
Generation 2930 | Revalues: 644234 | GridSize: 300
Generation 2931 | Revalues: 644440 | GridSize: 300
Generation 2932 | Revalues: 644648 | GridSize: 300
Generation 2933 | Revalues: 644852 | GridSize: 299
Generation 2934 | Revalues: 645088 | GridSize: 300
Generation 2935 | Revalues: 645308 | GridSize: 300
Generation 2936 | Revalues: 645554 | GridSize: 298
Generation 2937 | Revalues: 645782 | GridSize: 300
Generation 2938 | Revalues: 645986 | GridSize: 300
Generation 2939 | Revalues: 646202 | GridSize: 300
Generation 2940 | Revalues: 646420 | GridSize: 300
Generation 2941 | Revalues: 646646 | GridSize: 300
Generation 2942 | Revalues: 646848 | GridSize: 300
Generation 2943 | Revalues: 647064 | GridSize: 300
Generation 2944 | Revalues: 647262 | GridSize: 299
Generation 2945 | Revalues: 647438 | GridSize: 300
Generation 2946 | Revalues: 647636 | GridSize: 300
Generation 2947 | Revalues: 647854 | GridSize: 295
Generation 2948 | Revalues: 648068 | GridSize: 299
Generation 2949 | Revalues: 648284 | GridSize: 299
Generation 2950 | Revalues: 648506 | GridSize: 300
Generation 2951 | Revalues: 648728 | GridSize: 300
Generation 2952 | Revalues: 648964 | GridSize: 300
Generation 2953 | Revalues: 649154 | GridSize: 300
Generation 2954 | Revalues: 649380 | GridSize: 300
Generation 2955 | Revalues: 649614 | GridSize: 300
Generation 2956 | Revalues: 649814 | GridSize: 300
Generation 2957 | Revalues: 650050 | GridSize: 298
Generation 2958 | Revalues: 650276 | GridSize: 300
Generation 2959 | Revalues: 650488 | GridSize: 300
Generation 2960 | Revalues: 650708 | GridSize: 300
Generation 2961 | Revalues: 650926 | GridSize: 300
Generation 2962 | Revalues: 651144 | GridSize: 300
Generation 2963 | Revalues: 651370 | GridSize: 299
Generation 2964 | Revalues: 651570 | GridSize: 300
Generation 2965 | Revalues: 651798 | GridSize: 300
Generation 2966 | Revalues: 652020 | GridSize: 300
Generation 2967 | Revalues: 652250 | GridSize: 300
Generation 2968 | Revalues: 652474 | GridSize: 300
Generation 2969 | Revalues: 652688 | GridSize: 300
Generation 2970 | Revalues: 652934 | GridSize: 300
Generation 2971 | Revalues: 653156 | GridSize: 300
