Generation 0 | Revalues: 100 | GridSize: 6
Generation 2305 | Revalues: 461816 | GridSize: 300
Generation 2306 | Revalues: 462020 | GridSize: 300
Generation 2307 | Revalues: 462220 | GridSize: 300
Generation 2308 | Revalues: 462436 | GridSize: 300
Generation 2309 | Revalues: 462626 | GridSize: 300
Generation 2310 | Revalues: 462834 | GridSize: 300
Generation 2311 | Revalues: 463050 | GridSize: 300
Generation 2312 | Revalues: 463254 | GridSize: 300
Generation 2313 | Revalues: 463438 | GridSize: 300
Generation 2314 | Revalues: 463630 | GridSize: 300
Generation 2315 | Revalues: 463840 | GridSize: 300
Generation 2316 | Revalues: 464040 | GridSize: 300
Generation 2317 | Revalues: 464264 | GridSize: 300
Generation 2318 | Revalues: 464456 | GridSize: 300
Generation 2319 | Revalues: 464666 | GridSize: 300
Generation 2320 | Revalues: 464854 | GridSize: 300
Generation 2321 | Revalues: 465052 | GridSize: 300
Generation 2322 | Revalues: 465234 | GridSize: 300
Generation 2323 | Revalues: 465428 | GridSize: 300
Generation 2324 | Revalues: 465620 | GridSize: 300
Generation 2325 | Revalues: 465778 | GridSize: 300
Generation 2326 | Revalues: 465988 | GridSize: 300
Generation 2327 | Revalues: 466186 | GridSize: 300
Generation 2328 | Revalues: 466380 | GridSize: 300
Generation 2329 | Revalues: 466582 | GridSize: 300
Generation 2330 | Revalues: 466794 | GridSize: 300
Generation 2331 | Revalues: 466986 | GridSize: 300
Generation 2332 | Revalues: 467192 | GridSize: 300
Generation 2333 | Revalues: 467380 | GridSize: 300
Generation 2334 | Revalues: 467578 | GridSize: 300
Generation 2335 | Revalues: 467776 | GridSize: 300
Generation 2336 | Revalues: 467976 | GridSize: 300
Generation 2337 | Revalues: 468182 | GridSize: 300
Generation 2338 | Revalues: 468386 | GridSize: 300
Generation 2339 | Revalues: 468582 | GridSize: 300
Generation 2340 | Revalues: 468770 | GridSize: 300
Generation 2341 | Revalues: 468958 | GridSize: 300
Generation 2342 | Revalues: 469136 | GridSize: 300
Generation 2343 | Revalues: 469348 | GridSize: 300
Generation 2344 | Revalues: 469546 | GridSize: 300
Generation 2345 | Revalues: 469762 | GridSize: 300
Generation 2346 | Revalues: 469948 | GridSize: 300
Generation 2347 | Revalues: 470132 | GridSize: 300
Generation 2348 | Revalues: 470342 | GridSize: 300
Generation 2349 | Revalues: 470522 | GridSize: 300
Generation 2350 | Revalues: 470702 | GridSize: 300
Generation 2351 | Revalues: 470920 | GridSize: 300
Generation 2352 | Revalues: 471118 | GridSize: 300
Generation 2353 | Revalues: 471318 | GridSize: 300
Generation 2354 | Revalues: 471500 | GridSize: 300
Generation 2355 | Revalues: 471710 | GridSize: 300
Generation 2356 | Revalues: 471918 | GridSize: 300
Generation 2357 | Revalues: 472118 | GridSize: 300
Generation 2358 | Revalues: 472332 | GridSize: 300
Generation 2359 | Revalues: 472532 | GridSize: 300
Generation 2360 | Revalues: 472742 | GridSize: 300
Generation 2361 | Revalues: 472952 | GridSize: 300
Generation 2362 | Revalues: 473152 | GridSize: 300
Generation 2363 | Revalues: 473360 | GridSize: 300
Generation 2364 | Revalues: 473536 | GridSize: 300
Generation 2365 | Revalues: 473728 | GridSize: 300
Generation 2366 | Revalues: 473930 | GridSize: 300
Generation 2367 | Revalues: 474124 | GridSize: 300
Generation 2368 | Revalues: 474314 | GridSize: 300
Generation 2369 | Revalues: 474524 | GridSize: 300
Generation 2370 | Revalues: 474704 | GridSize: 300
Generation 2371 | Revalues: 474896 | GridSize: 300
Generation 2372 | Revalues: 475074 | GridSize: 300
Generation 2373 | Revalues: 475254 | GridSize: 300
Generation 2374 | Revalues: 475450 | GridSize: 300
Generation 2375 | Revalues: 475630 | GridSize: 300
Generation 2376 | Revalues: 475844 | GridSize: 300
Generation 2377 | Revalues: 476052 | GridSize: 300
Generation 2378 | Revalues: 476244 | GridSize: 300
Generation 2379 | Revalues: 476436 | GridSize: 300
Generation 2380 | Revalues: 476638 | GridSize: 300
Generation 2381 | Revalues: 476836 | GridSize: 300
Generation 2382 | Revalues: 477030 | GridSize: 300
Generation 2383 | Revalues: 477210 | GridSize: 300
Generation 2384 | Revalues: 477412 | GridSize: 300
Generation 2385 | Revalues: 477596 | GridSize: 300
Generation 2386 | Revalues: 477792 | GridSize: 300
Generation 2387 | Revalues: 477988 | GridSize: 300
Generation 2388 | Revalues: 478186 | GridSize: 300
Generation 2389 | Revalues: 478400 | GridSize: 300
Generation 2390 | Revalues: 478604 | GridSize: 300
Generation 2391 | Revalues: 478808 | GridSize: 300
Generation 2392 | Revalues: 479024 | GridSize: 300
Generation 2393 | Revalues: 479218 | GridSize: 300
Generation 2394 | Revalues: 479432 | GridSize: 300
Generation 2395 | Revalues: 479650 | GridSize: 300
Generation 2396 | Revalues: 479860 | GridSize: 300
Generation 2397 | Revalues: 480056 | GridSize: 300
Generation 2398 | Revalues: 480244 | GridSize: 300
Generation 2399 | Revalues: 480456 | GridSize: 300
Generation 2400 | Revalues: 480640 | GridSize: 300
Generation 2401 | Revalues: 480854 | GridSize: 300
Generation 2402 | Revalues: 481074 | GridSize: 300
Generation 2403 | Revalues: 481246 | GridSize: 300
Generation 2404 | Revalues: 481430 | GridSize: 300
Generation 2405 | Revalues: 481612 | GridSize: 300
Generation 2406 | Revalues: 481816 | GridSize: 300
Generation 2407 | Revalues: 481996 | GridSize: 300
Generation 2408 | Revalues: 482194 | GridSize: 300
Generation 2409 | Revalues: 482394 | GridSize: 300
Generation 2410 | Revalues: 482606 | GridSize: 300
Generation 2411 | Revalues: 482824 | GridSize: 300
Generation 2412 | Revalues: 483034 | GridSize: 300
Generation 2413 | Revalues: 483244 | GridSize: 300
Generation 2414 | Revalues: 483422 | GridSize: 300
Generation 2415 | Revalues: 483636 | GridSize: 300
Generation 2416 | Revalues: 483854 | GridSize: 300
Generation 2417 | Revalues: 484070 | GridSize: 300
Generation 2418 | Revalues: 484272 | GridSize: 300
Generation 2419 | Revalues: 484468 | GridSize: 300
Generation 2420 | Revalues: 484672 | GridSize: 300
Generation 2421 | Revalues: 484884 | GridSize: 300
Generation 2422 | Revalues: 485076 | GridSize: 300
Generation 2423 | Revalues: 485284 | GridSize: 300
Generation 2424 | Revalues: 485472 | GridSize: 300
Generation 2425 | Revalues: 485672 | GridSize: 300
Generation 2426 | Revalues: 485870 | GridSize: 300
Generation 2427 | Revalues: 486076 | GridSize: 300
Generation 2428 | Revalues: 486290 | GridSize: 300
Generation 2429 | Revalues: 486526 | GridSize: 300
Generation 2430 | Revalues: 486740 | GridSize: 300
Generation 2431 | Revalues: 486934 | GridSize: 300
Generation 2432 | Revalues: 487120 | GridSize: 300
Generation 2433 | Revalues: 487336 | GridSize: 300
Generation 2434 | Revalues: 487546 | GridSize: 300
Generation 2435 | Revalues: 487734 | GridSize: 300
Generation 2436 | Revalues: 487914 | GridSize: 300
Generation 2437 | Revalues: 488114 | GridSize: 300
Generation 2438 | Revalues: 488310 | GridSize: 300
Generation 2439 | Revalues: 488522 | GridSize: 300
Generation 2440 | Revalues: 488724 | GridSize: 300
Generation 2441 | Revalues: 488914 | GridSize: 300
Generation 2442 | Revalues: 489104 | GridSize: 300
Generation 2443 | Revalues: 489294 | GridSize: 300
Generation 2444 | Revalues: 489504 | GridSize: 300
Generation 2445 | Revalues: 489704 | GridSize: 300
Generation 2446 | Revalues: 489926 | GridSize: 300
Generation 2447 | Revalues: 490100 | GridSize: 300
Generation 2448 | Revalues: 490330 | GridSize: 300
Generation 2449 | Revalues: 490542 | GridSize: 300
Generation 2450 | Revalues: 490730 | GridSize: 300
Generation 2451 | Revalues: 490938 | GridSize: 300
Generation 2452 | Revalues: 491132 | GridSize: 300
Generation 2453 | Revalues: 491316 | GridSize: 300
Generation 2454 | Revalues: 491532 | GridSize: 300
Generation 2455 | Revalues: 491720 | GridSize: 300
Generation 2456 | Revalues: 491914 | GridSize: 300
Generation 2457 | Revalues: 492102 | GridSize: 300
Generation 2458 | Revalues: 492284 | GridSize: 300
Generation 2459 | Revalues: 492486 | GridSize: 300
Generation 2460 | Revalues: 492692 | GridSize: 300
Generation 2461 | Revalues: 492884 | GridSize: 300
Generation 2462 | Revalues: 493066 | GridSize: 300
Generation 2463 | Revalues: 493268 | GridSize: 300
Generation 2464 | Revalues: 493472 | GridSize: 300
Generation 2465 | Revalues: 493668 | GridSize: 300
Generation 2466 | Revalues: 493828 | GridSize: 300
Generation 2467 | Revalues: 494020 | GridSize: 300
Generation 2468 | Revalues: 494226 | GridSize: 300
Generation 2469 | Revalues: 494434 | GridSize: 300
Generation 2470 | Revalues: 494628 | GridSize: 300
Generation 2471 | Revalues: 494814 | GridSize: 300
Generation 2472 | Revalues: 495002 | GridSize: 300
Generation 2473 | Revalues: 495198 | GridSize: 300
Generation 2474 | Revalues: 495398 | GridSize: 300
Generation 2475 | Revalues: 495594 | GridSize: 300
Generation 2476 | Revalues: 495808 | GridSize: 300
Generation 2477 | Revalues: 495984 | GridSize: 300
Generation 2478 | Revalues: 496170 | GridSize: 300
Generation 2479 | Revalues: 496366 | GridSize: 300
Generation 2480 | Revalues: 496554 | GridSize: 300
Generation 2481 | Revalues: 496734 | GridSize: 300
Generation 2482 | Revalues: 496934 | GridSize: 300
Generation 2483 | Revalues: 497130 | GridSize: 300
Generation 2484 | Revalues: 497330 | GridSize: 300
Generation 2485 | Revalues: 497554 | GridSize: 300
Generation 2486 | Revalues: 497766 | GridSize: 300
Generation 2487 | Revalues: 497962 | GridSize: 300
Generation 2488 | Revalues: 498146 | GridSize: 300
Generation 2489 | Revalues: 498324 | GridSize: 300
Generation 2490 | Revalues: 498520 | GridSize: 300
Generation 2491 | Revalues: 498724 | GridSize: 300
Generation 2492 | Revalues: 498920 | GridSize: 300
Generation 2493 | Revalues: 499122 | GridSize: 300
Generation 2494 | Revalues: 499308 | GridSize: 300
Generation 2495 | Revalues: 499524 | GridSize: 300
Generation 2496 | Revalues: 499722 | GridSize: 300
Generation 2497 | Revalues: 499924 | GridSize: 300
Generation 2498 | Revalues: 500140 | GridSize: 300
Generation 2499 | Revalues: 500362 | GridSize: 299
Generation 2500 | Revalues: 500572 | GridSize: 300
Generation 2501 | Revalues: 500760 | GridSize: 300
Generation 2502 | Revalues: 500976 | GridSize: 300
Generation 2503 | Revalues: 501146 | GridSize: 300
Generation 2504 | Revalues: 501360 | GridSize: 300
Generation 2505 | Revalues: 501558 | GridSize: 300
Generation 2506 | Revalues: 501742 | GridSize: 300
Generation 2507 | Revalues: 501952 | GridSize: 300
Generation 2508 | Revalues: 502158 | GridSize: 300
Generation 2509 | Revalues: 502338 | GridSize: 300
Generation 2510 | Revalues: 502534 | GridSize: 300
Generation 2511 | Revalues: 502716 | GridSize: 300
Generation 2512 | Revalues: 502920 | GridSize: 300
Generation 2513 | Revalues: 503094 | GridSize: 300
Generation 2514 | Revalues: 503304 | GridSize: 300
Generation 2515 | Revalues: 503526 | GridSize: 300
Generation 2516 | Revalues: 503746 | GridSize: 300
Generation 2517 | Revalues: 503948 | GridSize: 300
Generation 2518 | Revalues: 504128 | GridSize: 300
Generation 2519 | Revalues: 504322 | GridSize: 300
Generation 2520 | Revalues: 504528 | GridSize: 300
Generation 2521 | Revalues: 504714 | GridSize: 300
Generation 2522 | Revalues: 504934 | GridSize: 300
Generation 2523 | Revalues: 505122 | GridSize: 300
Generation 2524 | Revalues: 505330 | GridSize: 299
Generation 2525 | Revalues: 505538 | GridSize: 299
Generation 2526 | Revalues: 505758 | GridSize: 297
Generation 2527 | Revalues: 505984 | GridSize: 300
Generation 2528 | Revalues: 506192 | GridSize: 300
Generation 2529 | Revalues: 506378 | GridSize: 300
Generation 2530 | Revalues: 506586 | GridSize: 300
Generation 2531 | Revalues: 506790 | GridSize: 300
Generation 2532 | Revalues: 506988 | GridSize: 300
Generation 2533 | Revalues: 507152 | GridSize: 300
Generation 2534 | Revalues: 507344 | GridSize: 300
Generation 2535 | Revalues: 507534 | GridSize: 300
Generation 2536 | Revalues: 507740 | GridSize: 300
Generation 2537 | Revalues: 507946 | GridSize: 300
Generation 2538 | Revalues: 508160 | GridSize: 300
Generation 2539 | Revalues: 508364 | GridSize: 300
Generation 2540 | Revalues: 508556 | GridSize: 300
Generation 2541 | Revalues: 508756 | GridSize: 300
Generation 2542 | Revalues: 508954 | GridSize: 300
Generation 2543 | Revalues: 509178 | GridSize: 300
Generation 2544 | Revalues: 509358 | GridSize: 300
Generation 2545 | Revalues: 509552 | GridSize: 300
Generation 2546 | Revalues: 509728 | GridSize: 300
Generation 2547 | Revalues: 509924 | GridSize: 300
Generation 2548 | Revalues: 510136 | GridSize: 300
Generation 2549 | Revalues: 510310 | GridSize: 300
Generation 2550 | Revalues: 510502 | GridSize: 300
Generation 2551 | Revalues: 510708 | GridSize: 300
Generation 2552 | Revalues: 510910 | GridSize: 300
Generation 2553 | Revalues: 511124 | GridSize: 300
Generation 2554 | Revalues: 511332 | GridSize: 300
Generation 2555 | Revalues: 511514 | GridSize: 300
Generation 2556 | Revalues: 511714 | GridSize: 300
Generation 2557 | Revalues: 511936 | GridSize: 300
Generation 2558 | Revalues: 512144 | GridSize: 300
Generation 2559 | Revalues: 512352 | GridSize: 300
Generation 2560 | Revalues: 512550 | GridSize: 300
Generation 2561 | Revalues: 512766 | GridSize: 300
Generation 2562 | Revalues: 512974 | GridSize: 300
Generation 2563 | Revalues: 513206 | GridSize: 300
Generation 2564 | Revalues: 513400 | GridSize: 300
Generation 2565 | Revalues: 513604 | GridSize: 300
Generation 2566 | Revalues: 513786 | GridSize: 300
Generation 2567 | Revalues: 513992 | GridSize: 300
Generation 2568 | Revalues: 514200 | GridSize: 300
Generation 2569 | Revalues: 514398 | GridSize: 300
Generation 2570 | Revalues: 514608 | GridSize: 300
Generation 2571 | Revalues: 514826 | GridSize: 300
Generation 2572 | Revalues: 515032 | GridSize: 300
Generation 2573 | Revalues: 515222 | GridSize: 300
Generation 2574 | Revalues: 515416 | GridSize: 300
Generation 2575 | Revalues: 515592 | GridSize: 299
Generation 2576 | Revalues: 515800 | GridSize: 300
Generation 2577 | Revalues: 516024 | GridSize: 300
Generation 2578 | Revalues: 516254 | GridSize: 300
Generation 2579 | Revalues: 516482 | GridSize: 300
Generation 2580 | Revalues: 516680 | GridSize: 300
Generation 2581 | Revalues: 516888 | GridSize: 300
Generation 2582 | Revalues: 517064 | GridSize: 300
Generation 2583 | Revalues: 517262 | GridSize: 300
Generation 2584 | Revalues: 517452 | GridSize: 300
Generation 2585 | Revalues: 517644 | GridSize: 300
Generation 2586 | Revalues: 517852 | GridSize: 300
Generation 2587 | Revalues: 518032 | GridSize: 300
Generation 2588 | Revalues: 518238 | GridSize: 300
Generation 2589 | Revalues: 518432 | GridSize: 300
Generation 2590 | Revalues: 518632 | GridSize: 300
Generation 2591 | Revalues: 518848 | GridSize: 300
Generation 2592 | Revalues: 519068 | GridSize: 298
Generation 2593 | Revalues: 519284 | GridSize: 300
Generation 2594 | Revalues: 519488 | GridSize: 300
Generation 2595 | Revalues: 519678 | GridSize: 300
Generation 2596 | Revalues: 519860 | GridSize: 300
Generation 2597 | Revalues: 520066 | GridSize: 300
Generation 2598 | Revalues: 520266 | GridSize: 300
Generation 2599 | Revalues: 520478 | GridSize: 300
Generation 2600 | Revalues: 520688 | GridSize: 300
Generation 2601 | Revalues: 520892 | GridSize: 300
Generation 2602 | Revalues: 521092 | GridSize: 300
Generation 2603 | Revalues: 521274 | GridSize: 300
Generation 2604 | Revalues: 521448 | GridSize: 300
Generation 2605 | Revalues: 521656 | GridSize: 300
Generation 2606 | Revalues: 521846 | GridSize: 300
Generation 2607 | Revalues: 522070 | GridSize: 300
Generation 2608 | Revalues: 522252 | GridSize: 300
Generation 2609 | Revalues: 522444 | GridSize: 300
Generation 2610 | Revalues: 522618 | GridSize: 300
Generation 2611 | Revalues: 522820 | GridSize: 300
Generation 2612 | Revalues: 523036 | GridSize: 300
Generation 2613 | Revalues: 523250 | GridSize: 300
Generation 2614 | Revalues: 523476 | GridSize: 300
Generation 2615 | Revalues: 523658 | GridSize: 300
Generation 2616 | Revalues: 523870 | GridSize: 300
Generation 2617 | Revalues: 524072 | GridSize: 300
Generation 2618 | Revalues: 524288 | GridSize: 300
Generation 2619 | Revalues: 524506 | GridSize: 299
Generation 2620 | Revalues: 524712 | GridSize: 300
Generation 2621 | Revalues: 524902 | GridSize: 300
Generation 2622 | Revalues: 525114 | GridSize: 300
Generation 2623 | Revalues: 525330 | GridSize: 300
Generation 2624 | Revalues: 525536 | GridSize: 300
Generation 2625 | Revalues: 525778 | GridSize: 300
Generation 2626 | Revalues: 525994 | GridSize: 300
Generation 2627 | Revalues: 526174 | GridSize: 300
Generation 2628 | Revalues: 526410 | GridSize: 300
Generation 2629 | Revalues: 526590 | GridSize: 300
Generation 2630 | Revalues: 526794 | GridSize: 300
Generation 2631 | Revalues: 527002 | GridSize: 300
Generation 2632 | Revalues: 527182 | GridSize: 300
Generation 2633 | Revalues: 527386 | GridSize: 300
Generation 2634 | Revalues: 527572 | GridSize: 300
Generation 2635 | Revalues: 527796 | GridSize: 300
Generation 2636 | Revalues: 528006 | GridSize: 300
Generation 2637 | Revalues: 528216 | GridSize: 300
Generation 2638 | Revalues: 528418 | GridSize: 300
Generation 2639 | Revalues: 528610 | GridSize: 300
Generation 2640 | Revalues: 528788 | GridSize: 300
Generation 2641 | Revalues: 528990 | GridSize: 300
Generation 2642 | Revalues: 529204 | GridSize: 300
Generation 2643 | Revalues: 529416 | GridSize: 300
Generation 2644 | Revalues: 529636 | GridSize: 300
Generation 2645 | Revalues: 529830 | GridSize: 300
Generation 2646 | Revalues: 529996 | GridSize: 300
Generation 2647 | Revalues: 530208 | GridSize: 300
Generation 2648 | Revalues: 530434 | GridSize: 300
Generation 2649 | Revalues: 530644 | GridSize: 300
Generation 2650 | Revalues: 530844 | GridSize: 300
Generation 2651 | Revalues: 531034 | GridSize: 300
Generation 2652 | Revalues: 531200 | GridSize: 300
Generation 2653 | Revalues: 531404 | GridSize: 300
Generation 2654 | Revalues: 531624 | GridSize: 300
Generation 2655 | Revalues: 531848 | GridSize: 300
Generation 2656 | Revalues: 532066 | GridSize: 298
Generation 2657 | Revalues: 532276 | GridSize: 300
Generation 2658 | Revalues: 532520 | GridSize: 300
Generation 2659 | Revalues: 532722 | GridSize: 300
Generation 2660 | Revalues: 532944 | GridSize: 300
Generation 2661 | Revalues: 533148 | GridSize: 300
Generation 2662 | Revalues: 533356 | GridSize: 300
Generation 2663 | Revalues: 533554 | GridSize: 300
Generation 2664 | Revalues: 533762 | GridSize: 300
Generation 2665 | Revalues: 533978 | GridSize: 300
Generation 2666 | Revalues: 534166 | GridSize: 300
Generation 2667 | Revalues: 534376 | GridSize: 300
Generation 2668 | Revalues: 534590 | GridSize: 300
Generation 2669 | Revalues: 534794 | GridSize: 300
Generation 2670 | Revalues: 534984 | GridSize: 300
Generation 2671 | Revalues: 535190 | GridSize: 300
Generation 2672 | Revalues: 535400 | GridSize: 300
Generation 2673 | Revalues: 535594 | GridSize: 300
Generation 2674 | Revalues: 535782 | GridSize: 300
Generation 2675 | Revalues: 535994 | GridSize: 300
Generation 2676 | Revalues: 536164 | GridSize: 300
Generation 2677 | Revalues: 536366 | GridSize: 300
Generation 2678 | Revalues: 536554 | GridSize: 300
Generation 2679 | Revalues: 536738 | GridSize: 300
Generation 2680 | Revalues: 536948 | GridSize: 300
Generation 2681 | Revalues: 537138 | GridSize: 300
Generation 2682 | Revalues: 537344 | GridSize: 300
Generation 2683 | Revalues: 537516 | GridSize: 300
Generation 2684 | Revalues: 537698 | GridSize: 300
Generation 2685 | Revalues: 537884 | GridSize: 300
Generation 2686 | Revalues: 538100 | GridSize: 300
Generation 2687 | Revalues: 538298 | GridSize: 300
Generation 2688 | Revalues: 538496 | GridSize: 300
Generation 2689 | Revalues: 538698 | GridSize: 300
Generation 2690 | Revalues: 538892 | GridSize: 300
Generation 2691 | Revalues: 539112 | GridSize: 300
Generation 2692 | Revalues: 539314 | GridSize: 300
Generation 2693 | Revalues: 539542 | GridSize: 300
Generation 2694 | Revalues: 539730 | GridSize: 300
Generation 2695 | Revalues: 539942 | GridSize: 300
Generation 2696 | Revalues: 540146 | GridSize: 300
Generation 2697 | Revalues: 540326 | GridSize: 300
Generation 2698 | Revalues: 540524 | GridSize: 300
Generation 2699 | Revalues: 540740 | GridSize: 300
Generation 2700 | Revalues: 540938 | GridSize: 300
Generation 2701 | Revalues: 541142 | GridSize: 300
Generation 2702 | Revalues: 541330 | GridSize: 300
Generation 2703 | Revalues: 541532 | GridSize: 299
Generation 2704 | Revalues: 541736 | GridSize: 300
Generation 2705 | Revalues: 541956 | GridSize: 300
Generation 2706 | Revalues: 542152 | GridSize: 300
Generation 2707 | Revalues: 542366 | GridSize: 300
Generation 2708 | Revalues: 542576 | GridSize: 300
Generation 2709 | Revalues: 542764 | GridSize: 300
Generation 2710 | Revalues: 542966 | GridSize: 300
Generation 2711 | Revalues: 543162 | GridSize: 300
Generation 2712 | Revalues: 543358 | GridSize: 300
Generation 2713 | Revalues: 543548 | GridSize: 300
Generation 2714 | Revalues: 543746 | GridSize: 300
Generation 2715 | Revalues: 543946 | GridSize: 300
Generation 2716 | Revalues: 544132 | GridSize: 300
Generation 2717 | Revalues: 544328 | GridSize: 300
Generation 2718 | Revalues: 544528 | GridSize: 300
Generation 2719 | Revalues: 544734 | GridSize: 300
Generation 2720 | Revalues: 544948 | GridSize: 300
Generation 2721 | Revalues: 545124 | GridSize: 300
Generation 2722 | Revalues: 545320 | GridSize: 300
Generation 2723 | Revalues: 545522 | GridSize: 300
Generation 2724 | Revalues: 545716 | GridSize: 300
Generation 2725 | Revalues: 545922 | GridSize: 300
Generation 2726 | Revalues: 546132 | GridSize: 300
Generation 2727 | Revalues: 546318 | GridSize: 300
Generation 2728 | Revalues: 546546 | GridSize: 300
Generation 2729 | Revalues: 546730 | GridSize: 300
Generation 2730 | Revalues: 546938 | GridSize: 300
Generation 2731 | Revalues: 547112 | GridSize: 300
Generation 2732 | Revalues: 547316 | GridSize: 300
Generation 2733 | Revalues: 547526 | GridSize: 300
Generation 2734 | Revalues: 547716 | GridSize: 300
Generation 2735 | Revalues: 547908 | GridSize: 300
Generation 2736 | Revalues: 548086 | GridSize: 300
Generation 2737 | Revalues: 548322 | GridSize: 300
Generation 2738 | Revalues: 548544 | GridSize: 300
Generation 2739 | Revalues: 548744 | GridSize: 300
Generation 2740 | Revalues: 548928 | GridSize: 300
Generation 2741 | Revalues: 549138 | GridSize: 300
Generation 2742 | Revalues: 549342 | GridSize: 300
Generation 2743 | Revalues: 549536 | GridSize: 300
Generation 2744 | Revalues: 549752 | GridSize: 300
Generation 2745 | Revalues: 549948 | GridSize: 300
Generation 2746 | Revalues: 550160 | GridSize: 300
Generation 2747 | Revalues: 550366 | GridSize: 300
Generation 2748 | Revalues: 550548 | GridSize: 300
Generation 2749 | Revalues: 550746 | GridSize: 300
Generation 2750 | Revalues: 550932 | GridSize: 300
Generation 2751 | Revalues: 551142 | GridSize: 300
Generation 2752 | Revalues: 551342 | GridSize: 300
Generation 2753 | Revalues: 551548 | GridSize: 300
Generation 2754 | Revalues: 551738 | GridSize: 300
Generation 2755 | Revalues: 551946 | GridSize: 300
Generation 2756 | Revalues: 552150 | GridSize: 300
Generation 2757 | Revalues: 552338 | GridSize: 300
Generation 2758 | Revalues: 552534 | GridSize: 300
Generation 2759 | Revalues: 552728 | GridSize: 300
Generation 2760 | Revalues: 552930 | GridSize: 300
Generation 2761 | Revalues: 553146 | GridSize: 300
Generation 2762 | Revalues: 553340 | GridSize: 300
Generation 2763 | Revalues: 553556 | GridSize: 300
Generation 2764 | Revalues: 553734 | GridSize: 300
Generation 2765 | Revalues: 553934 | GridSize: 300
Generation 2766 | Revalues: 554118 | GridSize: 300
Generation 2767 | Revalues: 554328 | GridSize: 300
Generation 2768 | Revalues: 554544 | GridSize: 300
Generation 2769 | Revalues: 554724 | GridSize: 300
Generation 2770 | Revalues: 554918 | GridSize: 300
Generation 2771 | Revalues: 555140 | GridSize: 300
Generation 2772 | Revalues: 555344 | GridSize: 300
Generation 2773 | Revalues: 555536 | GridSize: 300
Generation 2774 | Revalues: 555726 | GridSize: 300
Generation 2775 | Revalues: 555958 | GridSize: 300
Generation 2776 | Revalues: 556178 | GridSize: 300
Generation 2777 | Revalues: 556372 | GridSize: 300
Generation 2778 | Revalues: 556582 | GridSize: 300
Generation 2779 | Revalues: 556758 | GridSize: 300
Generation 2780 | Revalues: 556992 | GridSize: 300
Generation 2781 | Revalues: 557172 | GridSize: 300
Generation 2782 | Revalues: 557358 | GridSize: 300
Generation 2783 | Revalues: 557558 | GridSize: 300
Generation 2784 | Revalues: 557760 | GridSize: 300
Generation 2785 | Revalues: 557944 | GridSize: 300
Generation 2786 | Revalues: 558144 | GridSize: 300
Generation 2787 | Revalues: 558328 | GridSize: 300
Generation 2788 | Revalues: 558552 | GridSize: 300
Generation 2789 | Revalues: 558732 | GridSize: 300
Generation 2790 | Revalues: 558928 | GridSize: 300
Generation 2791 | Revalues: 559136 | GridSize: 300
Generation 2792 | Revalues: 559358 | GridSize: 300
Generation 2793 | Revalues: 559546 | GridSize: 300
Generation 2794 | Revalues: 559738 | GridSize: 300
Generation 2795 | Revalues: 559960 | GridSize: 300
Generation 2796 | Revalues: 560172 | GridSize: 300
Generation 2797 | Revalues: 560376 | GridSize: 300
Generation 2798 | Revalues: 560562 | GridSize: 300
Generation 2799 | Revalues: 560776 | GridSize: 300
Generation 2800 | Revalues: 560978 | GridSize: 300
Generation 2801 | Revalues: 561196 | GridSize: 300
Generation 2802 | Revalues: 561388 | GridSize: 300
Generation 2803 | Revalues: 561580 | GridSize: 300
Generation 2804 | Revalues: 561806 | GridSize: 300
Generation 2805 | Revalues: 562024 | GridSize: 300
Generation 2806 | Revalues: 562218 | GridSize: 300
Generation 2807 | Revalues: 562402 | GridSize: 300
Generation 2808 | Revalues: 562596 | GridSize: 300
Generation 2809 | Revalues: 562798 | GridSize: 300
Generation 2810 | Revalues: 563036 | GridSize: 300
Generation 2811 | Revalues: 563208 | GridSize: 300
Generation 2812 | Revalues: 563394 | GridSize: 300
Generation 2813 | Revalues: 563600 | GridSize: 300
Generation 2814 | Revalues: 563814 | GridSize: 300
Generation 2815 | Revalues: 564026 | GridSize: 300
Generation 2816 | Revalues: 564258 | GridSize: 300
Generation 2817 | Revalues: 564464 | GridSize: 300
Generation 2818 | Revalues: 564686 | GridSize: 300
Generation 2819 | Revalues: 564892 | GridSize: 300
Generation 2820 | Revalues: 565076 | GridSize: 300
Generation 2821 | Revalues: 565278 | GridSize: 300
Generation 2822 | Revalues: 565468 | GridSize: 300
Generation 2823 | Revalues: 565696 | GridSize: 300
Generation 2824 | Revalues: 565884 | GridSize: 300
Generation 2825 | Revalues: 566068 | GridSize: 300
Generation 2826 | Revalues: 566278 | GridSize: 300
Generation 2827 | Revalues: 566472 | GridSize: 300
Generation 2828 | Revalues: 566664 | GridSize: 300
Generation 2829 | Revalues: 566858 | GridSize: 300
Generation 2830 | Revalues: 567070 | GridSize: 300
Generation 2831 | Revalues: 567280 | GridSize: 300
Generation 2832 | Revalues: 567470 | GridSize: 300
Generation 2833 | Revalues: 567682 | GridSize: 300
Generation 2834 | Revalues: 567858 | GridSize: 300
Generation 2835 | Revalues: 568038 | GridSize: 300
Generation 2836 | Revalues: 568242 | GridSize: 300
Generation 2837 | Revalues: 568436 | GridSize: 300
Generation 2838 | Revalues: 568642 | GridSize: 300
Generation 2839 | Revalues: 568846 | GridSize: 300
Generation 2840 | Revalues: 569048 | GridSize: 300
Generation 2841 | Revalues: 569254 | GridSize: 300
