Generation 0 | Revalues: 100 | GridSize: 7
Generation 2196 | Revalues: 483802 | GridSize: 300
Generation 2197 | Revalues: 484026 | GridSize: 295
Generation 2198 | Revalues: 484244 | GridSize: 298
Generation 2199 | Revalues: 484436 | GridSize: 300
Generation 2200 | Revalues: 484662 | GridSize: 300
Generation 2201 | Revalues: 484886 | GridSize: 300
Generation 2202 | Revalues: 485114 | GridSize: 300
Generation 2203 | Revalues: 485322 | GridSize: 300
Generation 2204 | Revalues: 485554 | GridSize: 300
Generation 2205 | Revalues: 485798 | GridSize: 300
Generation 2206 | Revalues: 486006 | GridSize: 300
Generation 2207 | Revalues: 486234 | GridSize: 300
Generation 2208 | Revalues: 486464 | GridSize: 300
Generation 2209 | Revalues: 486690 | GridSize: 300
Generation 2210 | Revalues: 486884 | GridSize: 300
Generation 2211 | Revalues: 487126 | GridSize: 300
Generation 2212 | Revalues: 487354 | GridSize: 300
Generation 2213 | Revalues: 487544 | GridSize: 300
Generation 2214 | Revalues: 487756 | GridSize: 300
Generation 2215 | Revalues: 487970 | GridSize: 300
Generation 2216 | Revalues: 488164 | GridSize: 300
Generation 2217 | Revalues: 488370 | GridSize: 300
Generation 2218 | Revalues: 488618 | GridSize: 300
Generation 2219 | Revalues: 488848 | GridSize: 300
Generation 2220 | Revalues: 489054 | GridSize: 300
Generation 2221 | Revalues: 489264 | GridSize: 300
Generation 2222 | Revalues: 489486 | GridSize: 300
Generation 2223 | Revalues: 489682 | GridSize: 300
Generation 2224 | Revalues: 489904 | GridSize: 300
Generation 2225 | Revalues: 490140 | GridSize: 300
Generation 2226 | Revalues: 490366 | GridSize: 300
Generation 2227 | Revalues: 490582 | GridSize: 300
Generation 2228 | Revalues: 490808 | GridSize: 300
Generation 2229 | Revalues: 491044 | GridSize: 300
Generation 2230 | Revalues: 491240 | GridSize: 300
Generation 2231 | Revalues: 491424 | GridSize: 300
Generation 2232 | Revalues: 491644 | GridSize: 300
Generation 2233 | Revalues: 491878 | GridSize: 300
Generation 2234 | Revalues: 492084 | GridSize: 300
Generation 2235 | Revalues: 492292 | GridSize: 300
Generation 2236 | Revalues: 492512 | GridSize: 300
Generation 2237 | Revalues: 492728 | GridSize: 300
Generation 2238 | Revalues: 492976 | GridSize: 300
Generation 2239 | Revalues: 493178 | GridSize: 300
Generation 2240 | Revalues: 493396 | GridSize: 300
Generation 2241 | Revalues: 493624 | GridSize: 300
Generation 2242 | Revalues: 493844 | GridSize: 300
Generation 2243 | Revalues: 494072 | GridSize: 300
Generation 2244 | Revalues: 494262 | GridSize: 300
Generation 2245 | Revalues: 494514 | GridSize: 298
Generation 2246 | Revalues: 494720 | GridSize: 300
Generation 2247 | Revalues: 494966 | GridSize: 300
Generation 2248 | Revalues: 495192 | GridSize: 300
Generation 2249 | Revalues: 495422 | GridSize: 300
Generation 2250 | Revalues: 495632 | GridSize: 300
Generation 2251 | Revalues: 495828 | GridSize: 300
Generation 2252 | Revalues: 496018 | GridSize: 300
Generation 2253 | Revalues: 496242 | GridSize: 300
Generation 2254 | Revalues: 496480 | GridSize: 300
Generation 2255 | Revalues: 496722 | GridSize: 300
Generation 2256 | Revalues: 496952 | GridSize: 300
Generation 2257 | Revalues: 497182 | GridSize: 300
Generation 2258 | Revalues: 497406 | GridSize: 300
Generation 2259 | Revalues: 497630 | GridSize: 300
Generation 2260 | Revalues: 497854 | GridSize: 300
Generation 2261 | Revalues: 498066 | GridSize: 300
Generation 2262 | Revalues: 498302 | GridSize: 300
Generation 2263 | Revalues: 498512 | GridSize: 300
Generation 2264 | Revalues: 498716 | GridSize: 300
Generation 2265 | Revalues: 498932 | GridSize: 300
Generation 2266 | Revalues: 499124 | GridSize: 300
Generation 2267 | Revalues: 499360 | GridSize: 300
Generation 2268 | Revalues: 499566 | GridSize: 300
Generation 2269 | Revalues: 499800 | GridSize: 300
Generation 2270 | Revalues: 499994 | GridSize: 300
Generation 2271 | Revalues: 500224 | GridSize: 300
Generation 2272 | Revalues: 500432 | GridSize: 300
Generation 2273 | Revalues: 500680 | GridSize: 300
Generation 2274 | Revalues: 500906 | GridSize: 300
Generation 2275 | Revalues: 501140 | GridSize: 300
Generation 2276 | Revalues: 501356 | GridSize: 300
Generation 2277 | Revalues: 501576 | GridSize: 300
Generation 2278 | Revalues: 501802 | GridSize: 300
Generation 2279 | Revalues: 502040 | GridSize: 300
Generation 2280 | Revalues: 502242 | GridSize: 300
Generation 2281 | Revalues: 502472 | GridSize: 300
Generation 2282 | Revalues: 502688 | GridSize: 300
Generation 2283 | Revalues: 502914 | GridSize: 300
Generation 2284 | Revalues: 503134 | GridSize: 300
Generation 2285 | Revalues: 503346 | GridSize: 300
Generation 2286 | Revalues: 503546 | GridSize: 300
Generation 2287 | Revalues: 503758 | GridSize: 300
Generation 2288 | Revalues: 503972 | GridSize: 300
Generation 2289 | Revalues: 504166 | GridSize: 300
Generation 2290 | Revalues: 504384 | GridSize: 300
Generation 2291 | Revalues: 504606 | GridSize: 300
Generation 2292 | Revalues: 504824 | GridSize: 300
Generation 2293 | Revalues: 505024 | GridSize: 299
Generation 2294 | Revalues: 505252 | GridSize: 300
Generation 2295 | Revalues: 505482 | GridSize: 300
Generation 2296 | Revalues: 505706 | GridSize: 300
Generation 2297 | Revalues: 505942 | GridSize: 300
Generation 2298 | Revalues: 506164 | GridSize: 300
Generation 2299 | Revalues: 506400 | GridSize: 298
Generation 2300 | Revalues: 506636 | GridSize: 298
Generation 2301 | Revalues: 506852 | GridSize: 300
Generation 2302 | Revalues: 507078 | GridSize: 300
Generation 2303 | Revalues: 507290 | GridSize: 300
Generation 2304 | Revalues: 507506 | GridSize: 300
Generation 2305 | Revalues: 507720 | GridSize: 300
Generation 2306 | Revalues: 507964 | GridSize: 300
Generation 2307 | Revalues: 508168 | GridSize: 300
Generation 2308 | Revalues: 508400 | GridSize: 300
Generation 2309 | Revalues: 508628 | GridSize: 300
Generation 2310 | Revalues: 508856 | GridSize: 300
Generation 2311 | Revalues: 509058 | GridSize: 300
Generation 2312 | Revalues: 509274 | GridSize: 300
Generation 2313 | Revalues: 509484 | GridSize: 300
Generation 2314 | Revalues: 509700 | GridSize: 300
Generation 2315 | Revalues: 509924 | GridSize: 300
Generation 2316 | Revalues: 510160 | GridSize: 300
Generation 2317 | Revalues: 510396 | GridSize: 300
Generation 2318 | Revalues: 510622 | GridSize: 300
Generation 2319 | Revalues: 510840 | GridSize: 300
Generation 2320 | Revalues: 511058 | GridSize: 300
Generation 2321 | Revalues: 511260 | GridSize: 300
Generation 2322 | Revalues: 511480 | GridSize: 300
Generation 2323 | Revalues: 511690 | GridSize: 295
Generation 2324 | Revalues: 511930 | GridSize: 300
Generation 2325 | Revalues: 512148 | GridSize: 300
Generation 2326 | Revalues: 512376 | GridSize: 297
Generation 2327 | Revalues: 512608 | GridSize: 300
Generation 2328 | Revalues: 512832 | GridSize: 300
Generation 2329 | Revalues: 513042 | GridSize: 300
Generation 2330 | Revalues: 513240 | GridSize: 300
Generation 2331 | Revalues: 513452 | GridSize: 300
Generation 2332 | Revalues: 513682 | GridSize: 300
Generation 2333 | Revalues: 513912 | GridSize: 300
Generation 2334 | Revalues: 514116 | GridSize: 299
Generation 2335 | Revalues: 514348 | GridSize: 300
Generation 2336 | Revalues: 514574 | GridSize: 300
Generation 2337 | Revalues: 514790 | GridSize: 300
Generation 2338 | Revalues: 515000 | GridSize: 300
Generation 2339 | Revalues: 515208 | GridSize: 298
Generation 2340 | Revalues: 515434 | GridSize: 300
Generation 2341 | Revalues: 515648 | GridSize: 299
Generation 2342 | Revalues: 515864 | GridSize: 300
Generation 2343 | Revalues: 516096 | GridSize: 300
Generation 2344 | Revalues: 516334 | GridSize: 300
Generation 2345 | Revalues: 516560 | GridSize: 298
Generation 2346 | Revalues: 516778 | GridSize: 294
Generation 2347 | Revalues: 517002 | GridSize: 300
Generation 2348 | Revalues: 517258 | GridSize: 294
Generation 2349 | Revalues: 517468 | GridSize: 298
Generation 2350 | Revalues: 517668 | GridSize: 300
Generation 2351 | Revalues: 517872 | GridSize: 300
Generation 2352 | Revalues: 518084 | GridSize: 300
Generation 2353 | Revalues: 518328 | GridSize: 300
Generation 2354 | Revalues: 518536 | GridSize: 296
Generation 2355 | Revalues: 518760 | GridSize: 300
Generation 2356 | Revalues: 518990 | GridSize: 300
Generation 2357 | Revalues: 519228 | GridSize: 300
Generation 2358 | Revalues: 519436 | GridSize: 300
Generation 2359 | Revalues: 519658 | GridSize: 300
Generation 2360 | Revalues: 519882 | GridSize: 299
Generation 2361 | Revalues: 520088 | GridSize: 297
Generation 2362 | Revalues: 520298 | GridSize: 299
Generation 2363 | Revalues: 520514 | GridSize: 298
Generation 2364 | Revalues: 520716 | GridSize: 297
Generation 2365 | Revalues: 520926 | GridSize: 300
Generation 2366 | Revalues: 521150 | GridSize: 299
Generation 2367 | Revalues: 521374 | GridSize: 300
Generation 2368 | Revalues: 521610 | GridSize: 300
Generation 2369 | Revalues: 521820 | GridSize: 300
Generation 2370 | Revalues: 522070 | GridSize: 300
Generation 2371 | Revalues: 522310 | GridSize: 299
Generation 2372 | Revalues: 522524 | GridSize: 300
Generation 2373 | Revalues: 522722 | GridSize: 300
Generation 2374 | Revalues: 522942 | GridSize: 300
Generation 2375 | Revalues: 523112 | GridSize: 300
Generation 2376 | Revalues: 523344 | GridSize: 293
Generation 2377 | Revalues: 523558 | GridSize: 299
Generation 2378 | Revalues: 523796 | GridSize: 300
Generation 2379 | Revalues: 523994 | GridSize: 300
Generation 2380 | Revalues: 524238 | GridSize: 300
Generation 2381 | Revalues: 524450 | GridSize: 300
Generation 2382 | Revalues: 524656 | GridSize: 300
Generation 2383 | Revalues: 524878 | GridSize: 300
Generation 2384 | Revalues: 525100 | GridSize: 300
Generation 2385 | Revalues: 525290 | GridSize: 300
Generation 2386 | Revalues: 525498 | GridSize: 300
Generation 2387 | Revalues: 525702 | GridSize: 300
Generation 2388 | Revalues: 525900 | GridSize: 300
Generation 2389 | Revalues: 526132 | GridSize: 300
Generation 2390 | Revalues: 526358 | GridSize: 300
Generation 2391 | Revalues: 526558 | GridSize: 300
Generation 2392 | Revalues: 526784 | GridSize: 300
Generation 2393 | Revalues: 526988 | GridSize: 300
Generation 2394 | Revalues: 527202 | GridSize: 300
Generation 2395 | Revalues: 527434 | GridSize: 300
Generation 2396 | Revalues: 527642 | GridSize: 300
Generation 2397 | Revalues: 527838 | GridSize: 300
Generation 2398 | Revalues: 528056 | GridSize: 299
Generation 2399 | Revalues: 528276 | GridSize: 300
Generation 2400 | Revalues: 528494 | GridSize: 300
Generation 2401 | Revalues: 528706 | GridSize: 300
Generation 2402 | Revalues: 528928 | GridSize: 299
Generation 2403 | Revalues: 529138 | GridSize: 300
Generation 2404 | Revalues: 529338 | GridSize: 300
Generation 2405 | Revalues: 529568 | GridSize: 298
Generation 2406 | Revalues: 529826 | GridSize: 300
Generation 2407 | Revalues: 530038 | GridSize: 300
Generation 2408 | Revalues: 530246 | GridSize: 300
Generation 2409 | Revalues: 530438 | GridSize: 300
Generation 2410 | Revalues: 530644 | GridSize: 300
Generation 2411 | Revalues: 530876 | GridSize: 300
Generation 2412 | Revalues: 531078 | GridSize: 300
Generation 2413 | Revalues: 531292 | GridSize: 300
Generation 2414 | Revalues: 531490 | GridSize: 300
Generation 2415 | Revalues: 531718 | GridSize: 300
Generation 2416 | Revalues: 531962 | GridSize: 300
Generation 2417 | Revalues: 532200 | GridSize: 300
Generation 2418 | Revalues: 532410 | GridSize: 300
Generation 2419 | Revalues: 532618 | GridSize: 300
Generation 2420 | Revalues: 532832 | GridSize: 299
Generation 2421 | Revalues: 533046 | GridSize: 300
Generation 2422 | Revalues: 533264 | GridSize: 300
Generation 2423 | Revalues: 533458 | GridSize: 300
Generation 2424 | Revalues: 533682 | GridSize: 300
Generation 2425 | Revalues: 533914 | GridSize: 300
Generation 2426 | Revalues: 534128 | GridSize: 300
Generation 2427 | Revalues: 534358 | GridSize: 300
Generation 2428 | Revalues: 534586 | GridSize: 300
Generation 2429 | Revalues: 534782 | GridSize: 300
Generation 2430 | Revalues: 534994 | GridSize: 300
Generation 2431 | Revalues: 535226 | GridSize: 300
Generation 2432 | Revalues: 535448 | GridSize: 300
Generation 2433 | Revalues: 535676 | GridSize: 300
Generation 2434 | Revalues: 535898 | GridSize: 300
Generation 2435 | Revalues: 536126 | GridSize: 300
Generation 2436 | Revalues: 536330 | GridSize: 297
Generation 2437 | Revalues: 536566 | GridSize: 300
Generation 2438 | Revalues: 536794 | GridSize: 300
Generation 2439 | Revalues: 537028 | GridSize: 300
Generation 2440 | Revalues: 537246 | GridSize: 300
Generation 2441 | Revalues: 537488 | GridSize: 300
Generation 2442 | Revalues: 537724 | GridSize: 300
Generation 2443 | Revalues: 537950 | GridSize: 300
Generation 2444 | Revalues: 538160 | GridSize: 300
Generation 2445 | Revalues: 538398 | GridSize: 296
Generation 2446 | Revalues: 538612 | GridSize: 299
Generation 2447 | Revalues: 538844 | GridSize: 300
Generation 2448 | Revalues: 539086 | GridSize: 300
Generation 2449 | Revalues: 539312 | GridSize: 300
Generation 2450 | Revalues: 539540 | GridSize: 300
Generation 2451 | Revalues: 539772 | GridSize: 300
Generation 2452 | Revalues: 539980 | GridSize: 300
Generation 2453 | Revalues: 540190 | GridSize: 300
Generation 2454 | Revalues: 540396 | GridSize: 300
Generation 2455 | Revalues: 540620 | GridSize: 299
Generation 2456 | Revalues: 540828 | GridSize: 300
Generation 2457 | Revalues: 541068 | GridSize: 300
Generation 2458 | Revalues: 541292 | GridSize: 300
Generation 2459 | Revalues: 541522 | GridSize: 300
Generation 2460 | Revalues: 541750 | GridSize: 296
Generation 2461 | Revalues: 541984 | GridSize: 300
Generation 2462 | Revalues: 542206 | GridSize: 300
Generation 2463 | Revalues: 542432 | GridSize: 300
Generation 2464 | Revalues: 542660 | GridSize: 300
Generation 2465 | Revalues: 542880 | GridSize: 300
Generation 2466 | Revalues: 543080 | GridSize: 300
Generation 2467 | Revalues: 543298 | GridSize: 300
Generation 2468 | Revalues: 543488 | GridSize: 300
Generation 2469 | Revalues: 543698 | GridSize: 300
Generation 2470 | Revalues: 543924 | GridSize: 300
Generation 2471 | Revalues: 544144 | GridSize: 300
Generation 2472 | Revalues: 544368 | GridSize: 300
Generation 2473 | Revalues: 544566 | GridSize: 298
Generation 2474 | Revalues: 544788 | GridSize: 300
Generation 2475 | Revalues: 544986 | GridSize: 300
Generation 2476 | Revalues: 545188 | GridSize: 300
Generation 2477 | Revalues: 545424 | GridSize: 300
Generation 2478 | Revalues: 545652 | GridSize: 300
Generation 2479 | Revalues: 545848 | GridSize: 300
Generation 2480 | Revalues: 546060 | GridSize: 300
Generation 2481 | Revalues: 546286 | GridSize: 300
Generation 2482 | Revalues: 546540 | GridSize: 300
Generation 2483 | Revalues: 546754 | GridSize: 300
Generation 2484 | Revalues: 546984 | GridSize: 300
Generation 2485 | Revalues: 547226 | GridSize: 300
Generation 2486 | Revalues: 547460 | GridSize: 299
Generation 2487 | Revalues: 547676 | GridSize: 300
Generation 2488 | Revalues: 547888 | GridSize: 299
Generation 2489 | Revalues: 548112 | GridSize: 300
Generation 2490 | Revalues: 548318 | GridSize: 300
Generation 2491 | Revalues: 548530 | GridSize: 300
Generation 2492 | Revalues: 548756 | GridSize: 300
Generation 2493 | Revalues: 548984 | GridSize: 300
Generation 2494 | Revalues: 549192 | GridSize: 300
Generation 2495 | Revalues: 549414 | GridSize: 299
Generation 2496 | Revalues: 549614 | GridSize: 300
Generation 2497 | Revalues: 549824 | GridSize: 300
Generation 2498 | Revalues: 550042 | GridSize: 300
Generation 2499 | Revalues: 550252 | GridSize: 300
Generation 2500 | Revalues: 550500 | GridSize: 300
Generation 2501 | Revalues: 550748 | GridSize: 300
Generation 2502 | Revalues: 550964 | GridSize: 300
Generation 2503 | Revalues: 551200 | GridSize: 300
Generation 2504 | Revalues: 551444 | GridSize: 300
Generation 2505 | Revalues: 551674 | GridSize: 300
Generation 2506 | Revalues: 551880 | GridSize: 300
Generation 2507 | Revalues: 552112 | GridSize: 300
Generation 2508 | Revalues: 552336 | GridSize: 300
Generation 2509 | Revalues: 552550 | GridSize: 299
Generation 2510 | Revalues: 552774 | GridSize: 300
Generation 2511 | Revalues: 552990 | GridSize: 300
Generation 2512 | Revalues: 553198 | GridSize: 300
Generation 2513 | Revalues: 553422 | GridSize: 300
Generation 2514 | Revalues: 553646 | GridSize: 300
Generation 2515 | Revalues: 553850 | GridSize: 300
Generation 2516 | Revalues: 554068 | GridSize: 299
Generation 2517 | Revalues: 554278 | GridSize: 300
Generation 2518 | Revalues: 554482 | GridSize: 300
Generation 2519 | Revalues: 554712 | GridSize: 300
Generation 2520 | Revalues: 554942 | GridSize: 300
Generation 2521 | Revalues: 555164 | GridSize: 300
Generation 2522 | Revalues: 555392 | GridSize: 300
Generation 2523 | Revalues: 555616 | GridSize: 299
Generation 2524 | Revalues: 555834 | GridSize: 300
Generation 2525 | Revalues: 556046 | GridSize: 300
Generation 2526 | Revalues: 556262 | GridSize: 300
Generation 2527 | Revalues: 556494 | GridSize: 298
Generation 2528 | Revalues: 556704 | GridSize: 300
Generation 2529 | Revalues: 556938 | GridSize: 300
Generation 2530 | Revalues: 557152 | GridSize: 300
Generation 2531 | Revalues: 557390 | GridSize: 300
Generation 2532 | Revalues: 557606 | GridSize: 300
Generation 2533 | Revalues: 557806 | GridSize: 299
Generation 2534 | Revalues: 558034 | GridSize: 300
Generation 2535 | Revalues: 558270 | GridSize: 300
Generation 2536 | Revalues: 558504 | GridSize: 300
Generation 2537 | Revalues: 558722 | GridSize: 300
Generation 2538 | Revalues: 558930 | GridSize: 300
Generation 2539 | Revalues: 559138 | GridSize: 300
Generation 2540 | Revalues: 559362 | GridSize: 300
Generation 2541 | Revalues: 559608 | GridSize: 300
Generation 2542 | Revalues: 559828 | GridSize: 299
Generation 2543 | Revalues: 560040 | GridSize: 300
Generation 2544 | Revalues: 560282 | GridSize: 300
Generation 2545 | Revalues: 560508 | GridSize: 300
Generation 2546 | Revalues: 560710 | GridSize: 300
Generation 2547 | Revalues: 560944 | GridSize: 300
Generation 2548 | Revalues: 561160 | GridSize: 300
Generation 2549 | Revalues: 561388 | GridSize: 300
Generation 2550 | Revalues: 561618 | GridSize: 300
Generation 2551 | Revalues: 561834 | GridSize: 300
Generation 2552 | Revalues: 562050 | GridSize: 300
Generation 2553 | Revalues: 562230 | GridSize: 300
Generation 2554 | Revalues: 562452 | GridSize: 300
Generation 2555 | Revalues: 562706 | GridSize: 300
Generation 2556 | Revalues: 562928 | GridSize: 300
Generation 2557 | Revalues: 563136 | GridSize: 300
Generation 2558 | Revalues: 563366 | GridSize: 300
Generation 2559 | Revalues: 563580 | GridSize: 300
Generation 2560 | Revalues: 563794 | GridSize: 300
Generation 2561 | Revalues: 564022 | GridSize: 300
Generation 2562 | Revalues: 564234 | GridSize: 300
Generation 2563 | Revalues: 564452 | GridSize: 300
Generation 2564 | Revalues: 564674 | GridSize: 300
Generation 2565 | Revalues: 564888 | GridSize: 300
Generation 2566 | Revalues: 565078 | GridSize: 300
Generation 2567 | Revalues: 565298 | GridSize: 300
Generation 2568 | Revalues: 565526 | GridSize: 300
Generation 2569 | Revalues: 565762 | GridSize: 300
Generation 2570 | Revalues: 565978 | GridSize: 300
Generation 2571 | Revalues: 566194 | GridSize: 300
Generation 2572 | Revalues: 566418 | GridSize: 300
Generation 2573 | Revalues: 566654 | GridSize: 300
Generation 2574 | Revalues: 566892 | GridSize: 300
Generation 2575 | Revalues: 567128 | GridSize: 300
Generation 2576 | Revalues: 567330 | GridSize: 300
Generation 2577 | Revalues: 567548 | GridSize: 300
Generation 2578 | Revalues: 567772 | GridSize: 300
Generation 2579 | Revalues: 567984 | GridSize: 300
Generation 2580 | Revalues: 568232 | GridSize: 300
Generation 2581 | Revalues: 568476 | GridSize: 300
Generation 2582 | Revalues: 568686 | GridSize: 300
Generation 2583 | Revalues: 568912 | GridSize: 300
Generation 2584 | Revalues: 569150 | GridSize: 300
Generation 2585 | Revalues: 569374 | GridSize: 300
Generation 2586 | Revalues: 569600 | GridSize: 299
Generation 2587 | Revalues: 569826 | GridSize: 300
Generation 2588 | Revalues: 570072 | GridSize: 300
Generation 2589 | Revalues: 570252 | GridSize: 300
Generation 2590 | Revalues: 570504 | GridSize: 300
Generation 2591 | Revalues: 570716 | GridSize: 300
Generation 2592 | Revalues: 570958 | GridSize: 300
Generation 2593 | Revalues: 571186 | GridSize: 297
Generation 2594 | Revalues: 571402 | GridSize: 300
Generation 2595 | Revalues: 571620 | GridSize: 300
Generation 2596 | Revalues: 571820 | GridSize: 300
Generation 2597 | Revalues: 572038 | GridSize: 300
Generation 2598 | Revalues: 572260 | GridSize: 300
Generation 2599 | Revalues: 572490 | GridSize: 300
Generation 2600 | Revalues: 572714 | GridSize: 300
Generation 2601 | Revalues: 572948 | GridSize: 300
Generation 2602 | Revalues: 573168 | GridSize: 297
Generation 2603 | Revalues: 573392 | GridSize: 300
Generation 2604 | Revalues: 573594 | GridSize: 300
Generation 2605 | Revalues: 573806 | GridSize: 300
Generation 2606 | Revalues: 574038 | GridSize: 300
Generation 2607 | Revalues: 574254 | GridSize: 298
Generation 2608 | Revalues: 574486 | GridSize: 300
Generation 2609 | Revalues: 574696 | GridSize: 300
Generation 2610 | Revalues: 574900 | GridSize: 300
Generation 2611 | Revalues: 575102 | GridSize: 299
Generation 2612 | Revalues: 575346 | GridSize: 300
Generation 2613 | Revalues: 575580 | GridSize: 300
Generation 2614 | Revalues: 575802 | GridSize: 297
Generation 2615 | Revalues: 576020 | GridSize: 297
Generation 2616 | Revalues: 576238 | GridSize: 300
Generation 2617 | Revalues: 576470 | GridSize: 299
Generation 2618 | Revalues: 576688 | GridSize: 297
Generation 2619 | Revalues: 576894 | GridSize: 298
Generation 2620 | Revalues: 577110 | GridSize: 299
Generation 2621 | Revalues: 577306 | GridSize: 299
Generation 2622 | Revalues: 577522 | GridSize: 300
Generation 2623 | Revalues: 577756 | GridSize: 300
Generation 2624 | Revalues: 577960 | GridSize: 300
Generation 2625 | Revalues: 578184 | GridSize: 300
Generation 2626 | Revalues: 578394 | GridSize: 300
Generation 2627 | Revalues: 578608 | GridSize: 300
Generation 2628 | Revalues: 578828 | GridSize: 300
Generation 2629 | Revalues: 579066 | GridSize: 300
Generation 2630 | Revalues: 579290 | GridSize: 300
Generation 2631 | Revalues: 579510 | GridSize: 300
Generation 2632 | Revalues: 579730 | GridSize: 300
Generation 2633 | Revalues: 579954 | GridSize: 300
Generation 2634 | Revalues: 580168 | GridSize: 300
Generation 2635 | Revalues: 580382 | GridSize: 297
Generation 2636 | Revalues: 580632 | GridSize: 296
Generation 2637 | Revalues: 580846 | GridSize: 300
Generation 2638 | Revalues: 581056 | GridSize: 299
Generation 2639 | Revalues: 581258 | GridSize: 300
Generation 2640 | Revalues: 581468 | GridSize: 296
Generation 2641 | Revalues: 581706 | GridSize: 294
Generation 2642 | Revalues: 581926 | GridSize: 300
Generation 2643 | Revalues: 582138 | GridSize: 299
Generation 2644 | Revalues: 582340 | GridSize: 300
Generation 2645 | Revalues: 582550 | GridSize: 297
Generation 2646 | Revalues: 582778 | GridSize: 300
Generation 2647 | Revalues: 582996 | GridSize: 300
Generation 2648 | Revalues: 583222 | GridSize: 297
Generation 2649 | Revalues: 583452 | GridSize: 300
Generation 2650 | Revalues: 583656 | GridSize: 299
Generation 2651 | Revalues: 583872 | GridSize: 300
Generation 2652 | Revalues: 584060 | GridSize: 300
Generation 2653 | Revalues: 584280 | GridSize: 300
Generation 2654 | Revalues: 584478 | GridSize: 300
Generation 2655 | Revalues: 584678 | GridSize: 297
Generation 2656 | Revalues: 584926 | GridSize: 299
Generation 2657 | Revalues: 585116 | GridSize: 300
Generation 2658 | Revalues: 585330 | GridSize: 300
Generation 2659 | Revalues: 585552 | GridSize: 300
Generation 2660 | Revalues: 585764 | GridSize: 300
Generation 2661 | Revalues: 585990 | GridSize: 300
Generation 2662 | Revalues: 586190 | GridSize: 300
Generation 2663 | Revalues: 586408 | GridSize: 300
Generation 2664 | Revalues: 586626 | GridSize: 300
Generation 2665 | Revalues: 586850 | GridSize: 300
Generation 2666 | Revalues: 587062 | GridSize: 300
Generation 2667 | Revalues: 587302 | GridSize: 300
Generation 2668 | Revalues: 587504 | GridSize: 300
Generation 2669 | Revalues: 587722 | GridSize: 300
Generation 2670 | Revalues: 587940 | GridSize: 300
Generation 2671 | Revalues: 588152 | GridSize: 300
Generation 2672 | Revalues: 588360 | GridSize: 300
Generation 2673 | Revalues: 588612 | GridSize: 300
Generation 2674 | Revalues: 588818 | GridSize: 300
Generation 2675 | Revalues: 589038 | GridSize: 300
Generation 2676 | Revalues: 589254 | GridSize: 300
Generation 2677 | Revalues: 589480 | GridSize: 300
Generation 2678 | Revalues: 589700 | GridSize: 297
Generation 2679 | Revalues: 589896 | GridSize: 300
Generation 2680 | Revalues: 590108 | GridSize: 300
Generation 2681 | Revalues: 590340 | GridSize: 300
Generation 2682 | Revalues: 590550 | GridSize: 300
Generation 2683 | Revalues: 590788 | GridSize: 300
Generation 2684 | Revalues: 591004 | GridSize: 300
Generation 2685 | Revalues: 591232 | GridSize: 300
Generation 2686 | Revalues: 591430 | GridSize: 300
Generation 2687 | Revalues: 591628 | GridSize: 299
Generation 2688 | Revalues: 591838 | GridSize: 300
Generation 2689 | Revalues: 592044 | GridSize: 300
Generation 2690 | Revalues: 592294 | GridSize: 298
Generation 2691 | Revalues: 592512 | GridSize: 300
Generation 2692 | Revalues: 592722 | GridSize: 300
Generation 2693 | Revalues: 592948 | GridSize: 299
Generation 2694 | Revalues: 593174 | GridSize: 300
Generation 2695 | Revalues: 593426 | GridSize: 300
Generation 2696 | Revalues: 593640 | GridSize: 300
Generation 2697 | Revalues: 593862 | GridSize: 300
Generation 2698 | Revalues: 594098 | GridSize: 300
Generation 2699 | Revalues: 594326 | GridSize: 300
Generation 2700 | Revalues: 594530 | GridSize: 300
Generation 2701 | Revalues: 594746 | GridSize: 300
Generation 2702 | Revalues: 594966 | GridSize: 300
Generation 2703 | Revalues: 595182 | GridSize: 300
Generation 2704 | Revalues: 595386 | GridSize: 300
Generation 2705 | Revalues: 595602 | GridSize: 300
Generation 2706 | Revalues: 595828 | GridSize: 300
Generation 2707 | Revalues: 596062 | GridSize: 300
Generation 2708 | Revalues: 596256 | GridSize: 300
Generation 2709 | Revalues: 596476 | GridSize: 299
Generation 2710 | Revalues: 596710 | GridSize: 300
Generation 2711 | Revalues: 596900 | GridSize: 298
Generation 2712 | Revalues: 597132 | GridSize: 300
Generation 2713 | Revalues: 597334 | GridSize: 298
Generation 2714 | Revalues: 597528 | GridSize: 300
Generation 2715 | Revalues: 597766 | GridSize: 300
Generation 2716 | Revalues: 597954 | GridSize: 300
Generation 2717 | Revalues: 598188 | GridSize: 300
Generation 2718 | Revalues: 598414 | GridSize: 300
Generation 2719 | Revalues: 598636 | GridSize: 300
Generation 2720 | Revalues: 598856 | GridSize: 300
Generation 2721 | Revalues: 599082 | GridSize: 300
Generation 2722 | Revalues: 599288 | GridSize: 300
Generation 2723 | Revalues: 599488 | GridSize: 300
Generation 2724 | Revalues: 599706 | GridSize: 300
Generation 2725 | Revalues: 599928 | GridSize: 300
Generation 2726 | Revalues: 600156 | GridSize: 300
Generation 2727 | Revalues: 600372 | GridSize: 300
Generation 2728 | Revalues: 600620 | GridSize: 300
Generation 2729 | Revalues: 600848 | GridSize: 300
Generation 2730 | Revalues: 601082 | GridSize: 300
Generation 2731 | Revalues: 601296 | GridSize: 300
Generation 2732 | Revalues: 601516 | GridSize: 300
