Generation 0 | Revalues: 100 | GridSize: 6
Generation 2431 | Revalues: 487060 | GridSize: 300
Generation 2432 | Revalues: 487262 | GridSize: 300
Generation 2433 | Revalues: 487454 | GridSize: 300
Generation 2434 | Revalues: 487642 | GridSize: 300
Generation 2435 | Revalues: 487868 | GridSize: 300
Generation 2436 | Revalues: 488078 | GridSize: 300
Generation 2437 | Revalues: 488280 | GridSize: 300
Generation 2438 | Revalues: 488458 | GridSize: 300
Generation 2439 | Revalues: 488694 | GridSize: 300
Generation 2440 | Revalues: 488876 | GridSize: 300
Generation 2441 | Revalues: 489054 | GridSize: 300
Generation 2442 | Revalues: 489276 | GridSize: 300
Generation 2443 | Revalues: 489480 | GridSize: 300
Generation 2444 | Revalues: 489676 | GridSize: 298
Generation 2445 | Revalues: 489886 | GridSize: 297
Generation 2446 | Revalues: 490080 | GridSize: 300
Generation 2447 | Revalues: 490270 | GridSize: 300
Generation 2448 | Revalues: 490466 | GridSize: 300
Generation 2449 | Revalues: 490688 | GridSize: 300
Generation 2450 | Revalues: 490888 | GridSize: 300
Generation 2451 | Revalues: 491088 | GridSize: 300
Generation 2452 | Revalues: 491286 | GridSize: 300
Generation 2453 | Revalues: 491478 | GridSize: 300
Generation 2454 | Revalues: 491712 | GridSize: 300
Generation 2455 | Revalues: 491928 | GridSize: 300
Generation 2456 | Revalues: 492104 | GridSize: 300
Generation 2457 | Revalues: 492296 | GridSize: 300
Generation 2458 | Revalues: 492500 | GridSize: 300
Generation 2459 | Revalues: 492708 | GridSize: 300
Generation 2460 | Revalues: 492902 | GridSize: 300
Generation 2461 | Revalues: 493112 | GridSize: 300
Generation 2462 | Revalues: 493312 | GridSize: 299
Generation 2463 | Revalues: 493510 | GridSize: 300
Generation 2464 | Revalues: 493680 | GridSize: 300
Generation 2465 | Revalues: 493884 | GridSize: 300
Generation 2466 | Revalues: 494076 | GridSize: 300
Generation 2467 | Revalues: 494258 | GridSize: 300
Generation 2468 | Revalues: 494478 | GridSize: 300
Generation 2469 | Revalues: 494648 | GridSize: 300
Generation 2470 | Revalues: 494854 | GridSize: 300
Generation 2471 | Revalues: 495094 | GridSize: 300
Generation 2472 | Revalues: 495286 | GridSize: 300
Generation 2473 | Revalues: 495462 | GridSize: 300
Generation 2474 | Revalues: 495654 | GridSize: 300
Generation 2475 | Revalues: 495856 | GridSize: 300
Generation 2476 | Revalues: 496060 | GridSize: 300
Generation 2477 | Revalues: 496258 | GridSize: 300
Generation 2478 | Revalues: 496444 | GridSize: 300
Generation 2479 | Revalues: 496672 | GridSize: 300
Generation 2480 | Revalues: 496870 | GridSize: 300
Generation 2481 | Revalues: 497066 | GridSize: 300
Generation 2482 | Revalues: 497282 | GridSize: 300
Generation 2483 | Revalues: 497494 | GridSize: 300
Generation 2484 | Revalues: 497686 | GridSize: 300
Generation 2485 | Revalues: 497920 | GridSize: 300
Generation 2486 | Revalues: 498122 | GridSize: 300
Generation 2487 | Revalues: 498318 | GridSize: 300
Generation 2488 | Revalues: 498508 | GridSize: 300
Generation 2489 | Revalues: 498718 | GridSize: 300
Generation 2490 | Revalues: 498886 | GridSize: 300
Generation 2491 | Revalues: 499072 | GridSize: 300
Generation 2492 | Revalues: 499286 | GridSize: 300
Generation 2493 | Revalues: 499470 | GridSize: 300
Generation 2494 | Revalues: 499662 | GridSize: 300
Generation 2495 | Revalues: 499852 | GridSize: 300
Generation 2496 | Revalues: 500068 | GridSize: 300
Generation 2497 | Revalues: 500258 | GridSize: 300
Generation 2498 | Revalues: 500476 | GridSize: 300
Generation 2499 | Revalues: 500686 | GridSize: 300
Generation 2500 | Revalues: 500898 | GridSize: 300
Generation 2501 | Revalues: 501086 | GridSize: 300
Generation 2502 | Revalues: 501264 | GridSize: 300
Generation 2503 | Revalues: 501452 | GridSize: 300
Generation 2504 | Revalues: 501660 | GridSize: 300
Generation 2505 | Revalues: 501868 | GridSize: 300
Generation 2506 | Revalues: 502074 | GridSize: 300
Generation 2507 | Revalues: 502274 | GridSize: 300
Generation 2508 | Revalues: 502470 | GridSize: 300
Generation 2509 | Revalues: 502654 | GridSize: 300
Generation 2510 | Revalues: 502850 | GridSize: 300
Generation 2511 | Revalues: 503032 | GridSize: 300
Generation 2512 | Revalues: 503218 | GridSize: 300
Generation 2513 | Revalues: 503416 | GridSize: 300
Generation 2514 | Revalues: 503608 | GridSize: 299
Generation 2515 | Revalues: 503804 | GridSize: 300
Generation 2516 | Revalues: 504016 | GridSize: 300
Generation 2517 | Revalues: 504218 | GridSize: 300
Generation 2518 | Revalues: 504430 | GridSize: 300
Generation 2519 | Revalues: 504654 | GridSize: 300
Generation 2520 | Revalues: 504834 | GridSize: 300
Generation 2521 | Revalues: 505046 | GridSize: 300
Generation 2522 | Revalues: 505236 | GridSize: 300
Generation 2523 | Revalues: 505456 | GridSize: 300
Generation 2524 | Revalues: 505684 | GridSize: 300
Generation 2525 | Revalues: 505868 | GridSize: 300
Generation 2526 | Revalues: 506070 | GridSize: 300
Generation 2527 | Revalues: 506246 | GridSize: 300
Generation 2528 | Revalues: 506450 | GridSize: 300
Generation 2529 | Revalues: 506658 | GridSize: 300
Generation 2530 | Revalues: 506850 | GridSize: 299
Generation 2531 | Revalues: 507024 | GridSize: 300
Generation 2532 | Revalues: 507218 | GridSize: 300
Generation 2533 | Revalues: 507442 | GridSize: 300
Generation 2534 | Revalues: 507632 | GridSize: 300
Generation 2535 | Revalues: 507842 | GridSize: 300
Generation 2536 | Revalues: 508072 | GridSize: 300
Generation 2537 | Revalues: 508272 | GridSize: 300
Generation 2538 | Revalues: 508466 | GridSize: 300
Generation 2539 | Revalues: 508670 | GridSize: 300
Generation 2540 | Revalues: 508872 | GridSize: 300
Generation 2541 | Revalues: 509054 | GridSize: 300
Generation 2542 | Revalues: 509256 | GridSize: 300
Generation 2543 | Revalues: 509466 | GridSize: 300
Generation 2544 | Revalues: 509660 | GridSize: 300
Generation 2545 | Revalues: 509866 | GridSize: 300
Generation 2546 | Revalues: 510072 | GridSize: 300
Generation 2547 | Revalues: 510286 | GridSize: 300
Generation 2548 | Revalues: 510484 | GridSize: 300
Generation 2549 | Revalues: 510690 | GridSize: 300
Generation 2550 | Revalues: 510908 | GridSize: 300
Generation 2551 | Revalues: 511112 | GridSize: 300
Generation 2552 | Revalues: 511314 | GridSize: 300
Generation 2553 | Revalues: 511520 | GridSize: 300
Generation 2554 | Revalues: 511678 | GridSize: 300
Generation 2555 | Revalues: 511882 | GridSize: 300
Generation 2556 | Revalues: 512068 | GridSize: 300
Generation 2557 | Revalues: 512272 | GridSize: 300
Generation 2558 | Revalues: 512464 | GridSize: 300
Generation 2559 | Revalues: 512648 | GridSize: 300
Generation 2560 | Revalues: 512834 | GridSize: 300
Generation 2561 | Revalues: 513024 | GridSize: 300
Generation 2562 | Revalues: 513220 | GridSize: 300
Generation 2563 | Revalues: 513418 | GridSize: 300
Generation 2564 | Revalues: 513608 | GridSize: 300
Generation 2565 | Revalues: 513808 | GridSize: 300
Generation 2566 | Revalues: 513992 | GridSize: 300
Generation 2567 | Revalues: 514206 | GridSize: 300
Generation 2568 | Revalues: 514398 | GridSize: 300
Generation 2569 | Revalues: 514628 | GridSize: 300
Generation 2570 | Revalues: 514840 | GridSize: 300
Generation 2571 | Revalues: 515080 | GridSize: 300
Generation 2572 | Revalues: 515300 | GridSize: 300
Generation 2573 | Revalues: 515520 | GridSize: 300
Generation 2574 | Revalues: 515726 | GridSize: 300
Generation 2575 | Revalues: 515936 | GridSize: 300
Generation 2576 | Revalues: 516144 | GridSize: 300
Generation 2577 | Revalues: 516328 | GridSize: 300
Generation 2578 | Revalues: 516528 | GridSize: 300
Generation 2579 | Revalues: 516728 | GridSize: 300
Generation 2580 | Revalues: 516930 | GridSize: 300
Generation 2581 | Revalues: 517092 | GridSize: 300
Generation 2582 | Revalues: 517292 | GridSize: 300
Generation 2583 | Revalues: 517476 | GridSize: 300
Generation 2584 | Revalues: 517684 | GridSize: 300
Generation 2585 | Revalues: 517874 | GridSize: 300
Generation 2586 | Revalues: 518088 | GridSize: 300
Generation 2587 | Revalues: 518278 | GridSize: 300
Generation 2588 | Revalues: 518456 | GridSize: 300
Generation 2589 | Revalues: 518660 | GridSize: 300
Generation 2590 | Revalues: 518860 | GridSize: 300
Generation 2591 | Revalues: 519056 | GridSize: 300
Generation 2592 | Revalues: 519258 | GridSize: 300
Generation 2593 | Revalues: 519448 | GridSize: 300
Generation 2594 | Revalues: 519662 | GridSize: 300
Generation 2595 | Revalues: 519846 | GridSize: 300
Generation 2596 | Revalues: 520038 | GridSize: 300
Generation 2597 | Revalues: 520248 | GridSize: 300
Generation 2598 | Revalues: 520442 | GridSize: 300
Generation 2599 | Revalues: 520634 | GridSize: 300
Generation 2600 | Revalues: 520832 | GridSize: 300
Generation 2601 | Revalues: 521022 | GridSize: 300
Generation 2602 | Revalues: 521200 | GridSize: 300
Generation 2603 | Revalues: 521392 | GridSize: 300
Generation 2604 | Revalues: 521602 | GridSize: 300
Generation 2605 | Revalues: 521818 | GridSize: 300
Generation 2606 | Revalues: 522018 | GridSize: 300
Generation 2607 | Revalues: 522224 | GridSize: 300
Generation 2608 | Revalues: 522422 | GridSize: 300
Generation 2609 | Revalues: 522612 | GridSize: 300
Generation 2610 | Revalues: 522822 | GridSize: 300
Generation 2611 | Revalues: 523034 | GridSize: 300
Generation 2612 | Revalues: 523226 | GridSize: 300
Generation 2613 | Revalues: 523456 | GridSize: 300
Generation 2614 | Revalues: 523678 | GridSize: 300
Generation 2615 | Revalues: 523866 | GridSize: 300
Generation 2616 | Revalues: 524066 | GridSize: 300
Generation 2617 | Revalues: 524250 | GridSize: 300
Generation 2618 | Revalues: 524462 | GridSize: 300
Generation 2619 | Revalues: 524688 | GridSize: 300
Generation 2620 | Revalues: 524884 | GridSize: 300
Generation 2621 | Revalues: 525082 | GridSize: 300
Generation 2622 | Revalues: 525278 | GridSize: 300
Generation 2623 | Revalues: 525476 | GridSize: 300
Generation 2624 | Revalues: 525698 | GridSize: 300
Generation 2625 | Revalues: 525906 | GridSize: 300
Generation 2626 | Revalues: 526116 | GridSize: 300
Generation 2627 | Revalues: 526286 | GridSize: 300
Generation 2628 | Revalues: 526466 | GridSize: 300
Generation 2629 | Revalues: 526650 | GridSize: 300
Generation 2630 | Revalues: 526838 | GridSize: 300
Generation 2631 | Revalues: 527026 | GridSize: 300
Generation 2632 | Revalues: 527228 | GridSize: 300
Generation 2633 | Revalues: 527448 | GridSize: 300
Generation 2634 | Revalues: 527652 | GridSize: 300
Generation 2635 | Revalues: 527844 | GridSize: 300
Generation 2636 | Revalues: 528062 | GridSize: 299
Generation 2637 | Revalues: 528248 | GridSize: 299
Generation 2638 | Revalues: 528446 | GridSize: 300
Generation 2639 | Revalues: 528660 | GridSize: 300
Generation 2640 | Revalues: 528852 | GridSize: 300
Generation 2641 | Revalues: 529062 | GridSize: 300
Generation 2642 | Revalues: 529272 | GridSize: 300
Generation 2643 | Revalues: 529464 | GridSize: 300
Generation 2644 | Revalues: 529668 | GridSize: 300
Generation 2645 | Revalues: 529866 | GridSize: 300
Generation 2646 | Revalues: 530056 | GridSize: 300
Generation 2647 | Revalues: 530250 | GridSize: 300
Generation 2648 | Revalues: 530442 | GridSize: 300
Generation 2649 | Revalues: 530636 | GridSize: 300
Generation 2650 | Revalues: 530840 | GridSize: 300
Generation 2651 | Revalues: 531040 | GridSize: 300
Generation 2652 | Revalues: 531232 | GridSize: 300
Generation 2653 | Revalues: 531446 | GridSize: 300
Generation 2654 | Revalues: 531634 | GridSize: 300
Generation 2655 | Revalues: 531812 | GridSize: 300
Generation 2656 | Revalues: 532006 | GridSize: 300
Generation 2657 | Revalues: 532188 | GridSize: 300
Generation 2658 | Revalues: 532376 | GridSize: 300
Generation 2659 | Revalues: 532590 | GridSize: 300
Generation 2660 | Revalues: 532784 | GridSize: 300
Generation 2661 | Revalues: 532956 | GridSize: 300
Generation 2662 | Revalues: 533148 | GridSize: 300
Generation 2663 | Revalues: 533338 | GridSize: 300
Generation 2664 | Revalues: 533562 | GridSize: 300
Generation 2665 | Revalues: 533772 | GridSize: 300
Generation 2666 | Revalues: 533972 | GridSize: 300
Generation 2667 | Revalues: 534172 | GridSize: 300
Generation 2668 | Revalues: 534376 | GridSize: 300
Generation 2669 | Revalues: 534586 | GridSize: 300
Generation 2670 | Revalues: 534812 | GridSize: 300
Generation 2671 | Revalues: 535010 | GridSize: 300
Generation 2672 | Revalues: 535208 | GridSize: 300
Generation 2673 | Revalues: 535398 | GridSize: 300
Generation 2674 | Revalues: 535616 | GridSize: 300
Generation 2675 | Revalues: 535826 | GridSize: 300
Generation 2676 | Revalues: 536032 | GridSize: 300
Generation 2677 | Revalues: 536224 | GridSize: 300
Generation 2678 | Revalues: 536460 | GridSize: 300
Generation 2679 | Revalues: 536672 | GridSize: 300
Generation 2680 | Revalues: 536856 | GridSize: 300
Generation 2681 | Revalues: 537068 | GridSize: 300
Generation 2682 | Revalues: 537252 | GridSize: 300
Generation 2683 | Revalues: 537424 | GridSize: 300
Generation 2684 | Revalues: 537616 | GridSize: 300
Generation 2685 | Revalues: 537850 | GridSize: 300
Generation 2686 | Revalues: 538054 | GridSize: 300
Generation 2687 | Revalues: 538248 | GridSize: 300
Generation 2688 | Revalues: 538420 | GridSize: 300
Generation 2689 | Revalues: 538634 | GridSize: 300
Generation 2690 | Revalues: 538830 | GridSize: 300
Generation 2691 | Revalues: 539020 | GridSize: 300
Generation 2692 | Revalues: 539216 | GridSize: 300
Generation 2693 | Revalues: 539434 | GridSize: 300
Generation 2694 | Revalues: 539618 | GridSize: 300
Generation 2695 | Revalues: 539802 | GridSize: 300
Generation 2696 | Revalues: 539998 | GridSize: 300
Generation 2697 | Revalues: 540198 | GridSize: 300
Generation 2698 | Revalues: 540416 | GridSize: 300
Generation 2699 | Revalues: 540616 | GridSize: 300
Generation 2700 | Revalues: 540828 | GridSize: 300
Generation 2701 | Revalues: 541000 | GridSize: 300
Generation 2702 | Revalues: 541166 | GridSize: 300
Generation 2703 | Revalues: 541378 | GridSize: 300
Generation 2704 | Revalues: 541556 | GridSize: 300
Generation 2705 | Revalues: 541770 | GridSize: 300
Generation 2706 | Revalues: 541966 | GridSize: 300
Generation 2707 | Revalues: 542148 | GridSize: 300
Generation 2708 | Revalues: 542370 | GridSize: 300
Generation 2709 | Revalues: 542578 | GridSize: 300
Generation 2710 | Revalues: 542788 | GridSize: 300
Generation 2711 | Revalues: 542998 | GridSize: 300
Generation 2712 | Revalues: 543174 | GridSize: 300
Generation 2713 | Revalues: 543370 | GridSize: 300
Generation 2714 | Revalues: 543574 | GridSize: 300
Generation 2715 | Revalues: 543796 | GridSize: 300
Generation 2716 | Revalues: 543990 | GridSize: 300
Generation 2717 | Revalues: 544206 | GridSize: 300
Generation 2718 | Revalues: 544400 | GridSize: 300
Generation 2719 | Revalues: 544606 | GridSize: 300
Generation 2720 | Revalues: 544788 | GridSize: 300
Generation 2721 | Revalues: 545018 | GridSize: 300
Generation 2722 | Revalues: 545226 | GridSize: 300
Generation 2723 | Revalues: 545406 | GridSize: 300
Generation 2724 | Revalues: 545596 | GridSize: 300
Generation 2725 | Revalues: 545788 | GridSize: 300
Generation 2726 | Revalues: 545998 | GridSize: 300
Generation 2727 | Revalues: 546216 | GridSize: 300
Generation 2728 | Revalues: 546420 | GridSize: 300
Generation 2729 | Revalues: 546622 | GridSize: 300
Generation 2730 | Revalues: 546834 | GridSize: 300
Generation 2731 | Revalues: 547034 | GridSize: 300
Generation 2732 | Revalues: 547262 | GridSize: 300
Generation 2733 | Revalues: 547458 | GridSize: 300
Generation 2734 | Revalues: 547676 | GridSize: 300
Generation 2735 | Revalues: 547870 | GridSize: 300
Generation 2736 | Revalues: 548042 | GridSize: 300
Generation 2737 | Revalues: 548242 | GridSize: 300
Generation 2738 | Revalues: 548460 | GridSize: 300
Generation 2739 | Revalues: 548652 | GridSize: 300
Generation 2740 | Revalues: 548852 | GridSize: 300
Generation 2741 | Revalues: 549068 | GridSize: 300
Generation 2742 | Revalues: 549286 | GridSize: 300
Generation 2743 | Revalues: 549480 | GridSize: 300
Generation 2744 | Revalues: 549674 | GridSize: 300
Generation 2745 | Revalues: 549846 | GridSize: 300
Generation 2746 | Revalues: 550064 | GridSize: 300
Generation 2747 | Revalues: 550290 | GridSize: 300
Generation 2748 | Revalues: 550496 | GridSize: 300
Generation 2749 | Revalues: 550674 | GridSize: 300
Generation 2750 | Revalues: 550870 | GridSize: 300
Generation 2751 | Revalues: 551074 | GridSize: 300
Generation 2752 | Revalues: 551276 | GridSize: 300
Generation 2753 | Revalues: 551452 | GridSize: 300
Generation 2754 | Revalues: 551656 | GridSize: 300
Generation 2755 | Revalues: 551830 | GridSize: 300
Generation 2756 | Revalues: 552006 | GridSize: 300
Generation 2757 | Revalues: 552190 | GridSize: 300
Generation 2758 | Revalues: 552390 | GridSize: 300
Generation 2759 | Revalues: 552590 | GridSize: 300
Generation 2760 | Revalues: 552762 | GridSize: 300
Generation 2761 | Revalues: 552966 | GridSize: 300
Generation 2762 | Revalues: 553186 | GridSize: 300
Generation 2763 | Revalues: 553368 | GridSize: 300
Generation 2764 | Revalues: 553576 | GridSize: 300
Generation 2765 | Revalues: 553770 | GridSize: 300
Generation 2766 | Revalues: 553952 | GridSize: 300
Generation 2767 | Revalues: 554134 | GridSize: 300
Generation 2768 | Revalues: 554320 | GridSize: 300
Generation 2769 | Revalues: 554530 | GridSize: 300
Generation 2770 | Revalues: 554742 | GridSize: 300
Generation 2771 | Revalues: 554938 | GridSize: 300
Generation 2772 | Revalues: 555140 | GridSize: 300
Generation 2773 | Revalues: 555348 | GridSize: 300
Generation 2774 | Revalues: 555558 | GridSize: 300
Generation 2775 | Revalues: 555746 | GridSize: 300
Generation 2776 | Revalues: 555946 | GridSize: 300
Generation 2777 | Revalues: 556148 | GridSize: 300
Generation 2778 | Revalues: 556344 | GridSize: 300
Generation 2779 | Revalues: 556562 | GridSize: 300
Generation 2780 | Revalues: 556762 | GridSize: 300
Generation 2781 | Revalues: 556988 | GridSize: 300
Generation 2782 | Revalues: 557174 | GridSize: 300
Generation 2783 | Revalues: 557368 | GridSize: 300
Generation 2784 | Revalues: 557564 | GridSize: 300
Generation 2785 | Revalues: 557768 | GridSize: 300
Generation 2786 | Revalues: 557960 | GridSize: 300
Generation 2787 | Revalues: 558154 | GridSize: 300
Generation 2788 | Revalues: 558362 | GridSize: 300
Generation 2789 | Revalues: 558544 | GridSize: 300
Generation 2790 | Revalues: 558760 | GridSize: 300
Generation 2791 | Revalues: 558954 | GridSize: 300
Generation 2792 | Revalues: 559164 | GridSize: 300
Generation 2793 | Revalues: 559364 | GridSize: 300
Generation 2794 | Revalues: 559548 | GridSize: 300
Generation 2795 | Revalues: 559752 | GridSize: 300
Generation 2796 | Revalues: 559932 | GridSize: 300
Generation 2797 | Revalues: 560132 | GridSize: 300
Generation 2798 | Revalues: 560356 | GridSize: 300
Generation 2799 | Revalues: 560554 | GridSize: 300
Generation 2800 | Revalues: 560770 | GridSize: 300
Generation 2801 | Revalues: 560976 | GridSize: 300
Generation 2802 | Revalues: 561170 | GridSize: 300
Generation 2803 | Revalues: 561362 | GridSize: 300
Generation 2804 | Revalues: 561580 | GridSize: 300
Generation 2805 | Revalues: 561754 | GridSize: 300
Generation 2806 | Revalues: 561948 | GridSize: 300
Generation 2807 | Revalues: 562146 | GridSize: 300
Generation 2808 | Revalues: 562358 | GridSize: 300
Generation 2809 | Revalues: 562544 | GridSize: 300
Generation 2810 | Revalues: 562740 | GridSize: 300
Generation 2811 | Revalues: 562914 | GridSize: 300
Generation 2812 | Revalues: 563126 | GridSize: 300
Generation 2813 | Revalues: 563344 | GridSize: 300
Generation 2814 | Revalues: 563538 | GridSize: 300
Generation 2815 | Revalues: 563748 | GridSize: 300
Generation 2816 | Revalues: 563942 | GridSize: 300
Generation 2817 | Revalues: 564164 | GridSize: 300
Generation 2818 | Revalues: 564380 | GridSize: 300
Generation 2819 | Revalues: 564612 | GridSize: 300
Generation 2820 | Revalues: 564818 | GridSize: 300
Generation 2821 | Revalues: 565014 | GridSize: 300
Generation 2822 | Revalues: 565198 | GridSize: 300
Generation 2823 | Revalues: 565400 | GridSize: 300
Generation 2824 | Revalues: 565604 | GridSize: 300
Generation 2825 | Revalues: 565812 | GridSize: 300
Generation 2826 | Revalues: 566050 | GridSize: 300
Generation 2827 | Revalues: 566238 | GridSize: 300
Generation 2828 | Revalues: 566434 | GridSize: 300
Generation 2829 | Revalues: 566626 | GridSize: 300
Generation 2830 | Revalues: 566814 | GridSize: 300
Generation 2831 | Revalues: 567018 | GridSize: 300
Generation 2832 | Revalues: 567224 | GridSize: 300
Generation 2833 | Revalues: 567416 | GridSize: 300
Generation 2834 | Revalues: 567638 | GridSize: 300
Generation 2835 | Revalues: 567850 | GridSize: 300
Generation 2836 | Revalues: 568060 | GridSize: 300
Generation 2837 | Revalues: 568264 | GridSize: 300
Generation 2838 | Revalues: 568500 | GridSize: 300
Generation 2839 | Revalues: 568718 | GridSize: 300
Generation 2840 | Revalues: 568922 | GridSize: 300
Generation 2841 | Revalues: 569110 | GridSize: 300
Generation 2842 | Revalues: 569302 | GridSize: 300
Generation 2843 | Revalues: 569510 | GridSize: 300
Generation 2844 | Revalues: 569716 | GridSize: 300
Generation 2845 | Revalues: 569912 | GridSize: 300
Generation 2846 | Revalues: 570106 | GridSize: 300
Generation 2847 | Revalues: 570320 | GridSize: 300
Generation 2848 | Revalues: 570548 | GridSize: 300
Generation 2849 | Revalues: 570754 | GridSize: 300
Generation 2850 | Revalues: 570948 | GridSize: 300
Generation 2851 | Revalues: 571170 | GridSize: 300
Generation 2852 | Revalues: 571382 | GridSize: 300
Generation 2853 | Revalues: 571608 | GridSize: 300
Generation 2854 | Revalues: 571796 | GridSize: 300
Generation 2855 | Revalues: 572012 | GridSize: 300
Generation 2856 | Revalues: 572206 | GridSize: 300
Generation 2857 | Revalues: 572430 | GridSize: 300
Generation 2858 | Revalues: 572624 | GridSize: 300
Generation 2859 | Revalues: 572810 | GridSize: 300
Generation 2860 | Revalues: 573004 | GridSize: 300
Generation 2861 | Revalues: 573198 | GridSize: 300
Generation 2862 | Revalues: 573404 | GridSize: 300
Generation 2863 | Revalues: 573576 | GridSize: 300
Generation 2864 | Revalues: 573782 | GridSize: 300
Generation 2865 | Revalues: 573986 | GridSize: 300
Generation 2866 | Revalues: 574184 | GridSize: 300
Generation 2867 | Revalues: 574392 | GridSize: 300
Generation 2868 | Revalues: 574576 | GridSize: 300
Generation 2869 | Revalues: 574750 | GridSize: 300
Generation 2870 | Revalues: 574942 | GridSize: 300
Generation 2871 | Revalues: 575144 | GridSize: 300
Generation 2872 | Revalues: 575342 | GridSize: 300
Generation 2873 | Revalues: 575536 | GridSize: 300
Generation 2874 | Revalues: 575734 | GridSize: 300
Generation 2875 | Revalues: 575928 | GridSize: 300
Generation 2876 | Revalues: 576138 | GridSize: 300
Generation 2877 | Revalues: 576338 | GridSize: 300
Generation 2878 | Revalues: 576522 | GridSize: 300
Generation 2879 | Revalues: 576726 | GridSize: 300
Generation 2880 | Revalues: 576934 | GridSize: 300
Generation 2881 | Revalues: 577174 | GridSize: 300
Generation 2882 | Revalues: 577338 | GridSize: 300
Generation 2883 | Revalues: 577552 | GridSize: 300
Generation 2884 | Revalues: 577742 | GridSize: 300
Generation 2885 | Revalues: 577948 | GridSize: 300
Generation 2886 | Revalues: 578138 | GridSize: 300
Generation 2887 | Revalues: 578316 | GridSize: 300
Generation 2888 | Revalues: 578522 | GridSize: 300
Generation 2889 | Revalues: 578724 | GridSize: 300
Generation 2890 | Revalues: 578924 | GridSize: 300
Generation 2891 | Revalues: 579124 | GridSize: 300
Generation 2892 | Revalues: 579322 | GridSize: 300
Generation 2893 | Revalues: 579516 | GridSize: 300
Generation 2894 | Revalues: 579722 | GridSize: 300
Generation 2895 | Revalues: 579926 | GridSize: 300
Generation 2896 | Revalues: 580152 | GridSize: 300
Generation 2897 | Revalues: 580362 | GridSize: 300
Generation 2898 | Revalues: 580558 | GridSize: 300
Generation 2899 | Revalues: 580730 | GridSize: 300
Generation 2900 | Revalues: 580906 | GridSize: 300
Generation 2901 | Revalues: 581114 | GridSize: 300
Generation 2902 | Revalues: 581296 | GridSize: 300
Generation 2903 | Revalues: 581478 | GridSize: 300
Generation 2904 | Revalues: 581662 | GridSize: 300
Generation 2905 | Revalues: 581856 | GridSize: 300
Generation 2906 | Revalues: 582062 | GridSize: 300
Generation 2907 | Revalues: 582256 | GridSize: 300
Generation 2908 | Revalues: 582438 | GridSize: 300
Generation 2909 | Revalues: 582654 | GridSize: 300
Generation 2910 | Revalues: 582836 | GridSize: 300
Generation 2911 | Revalues: 583044 | GridSize: 300
Generation 2912 | Revalues: 583256 | GridSize: 300
Generation 2913 | Revalues: 583428 | GridSize: 300
Generation 2914 | Revalues: 583620 | GridSize: 300
Generation 2915 | Revalues: 583834 | GridSize: 300
Generation 2916 | Revalues: 584016 | GridSize: 300
Generation 2917 | Revalues: 584218 | GridSize: 300
Generation 2918 | Revalues: 584402 | GridSize: 300
Generation 2919 | Revalues: 584606 | GridSize: 300
Generation 2920 | Revalues: 584808 | GridSize: 300
Generation 2921 | Revalues: 585018 | GridSize: 300
Generation 2922 | Revalues: 585224 | GridSize: 300
Generation 2923 | Revalues: 585414 | GridSize: 300
Generation 2924 | Revalues: 585606 | GridSize: 300
Generation 2925 | Revalues: 585798 | GridSize: 300
Generation 2926 | Revalues: 585980 | GridSize: 300
Generation 2927 | Revalues: 586170 | GridSize: 300
Generation 2928 | Revalues: 586368 | GridSize: 300
Generation 2929 | Revalues: 586546 | GridSize: 300
Generation 2930 | Revalues: 586748 | GridSize: 300
Generation 2931 | Revalues: 586948 | GridSize: 300
Generation 2932 | Revalues: 587154 | GridSize: 300
Generation 2933 | Revalues: 587352 | GridSize: 300
Generation 2934 | Revalues: 587542 | GridSize: 300
Generation 2935 | Revalues: 587760 | GridSize: 300
Generation 2936 | Revalues: 587952 | GridSize: 300
Generation 2937 | Revalues: 588134 | GridSize: 300
Generation 2938 | Revalues: 588330 | GridSize: 300
Generation 2939 | Revalues: 588532 | GridSize: 300
Generation 2940 | Revalues: 588728 | GridSize: 300
Generation 2941 | Revalues: 588954 | GridSize: 300
Generation 2942 | Revalues: 589168 | GridSize: 300
Generation 2943 | Revalues: 589362 | GridSize: 300
Generation 2944 | Revalues: 589552 | GridSize: 300
Generation 2945 | Revalues: 589746 | GridSize: 300
Generation 2946 | Revalues: 589926 | GridSize: 300
Generation 2947 | Revalues: 590128 | GridSize: 300
Generation 2948 | Revalues: 590336 | GridSize: 300
Generation 2949 | Revalues: 590542 | GridSize: 300
Generation 2950 | Revalues: 590728 | GridSize: 300
Generation 2951 | Revalues: 590952 | GridSize: 300
Generation 2952 | Revalues: 591148 | GridSize: 300
Generation 2953 | Revalues: 591358 | GridSize: 300
Generation 2954 | Revalues: 591568 | GridSize: 300
Generation 2955 | Revalues: 591772 | GridSize: 300
Generation 2956 | Revalues: 591996 | GridSize: 300
Generation 2957 | Revalues: 592200 | GridSize: 300
Generation 2958 | Revalues: 592410 | GridSize: 300
Generation 2959 | Revalues: 592590 | GridSize: 300
Generation 2960 | Revalues: 592804 | GridSize: 300
Generation 2961 | Revalues: 592998 | GridSize: 300
Generation 2962 | Revalues: 593220 | GridSize: 300
Generation 2963 | Revalues: 593410 | GridSize: 300
Generation 2964 | Revalues: 593596 | GridSize: 300
Generation 2965 | Revalues: 593794 | GridSize: 300
Generation 2966 | Revalues: 594022 | GridSize: 300
Generation 2967 | Revalues: 594234 | GridSize: 300
