Generation 0 | Revalues: 100 | GridSize: 8
Generation 2387 | Revalues: 526534 | GridSize: 300
Generation 2388 | Revalues: 526720 | GridSize: 300
Generation 2389 | Revalues: 526928 | GridSize: 300
Generation 2390 | Revalues: 527142 | GridSize: 300
Generation 2391 | Revalues: 527352 | GridSize: 300
Generation 2392 | Revalues: 527564 | GridSize: 300
Generation 2393 | Revalues: 527782 | GridSize: 300
Generation 2394 | Revalues: 528010 | GridSize: 300
Generation 2395 | Revalues: 528230 | GridSize: 300
Generation 2396 | Revalues: 528426 | GridSize: 300
Generation 2397 | Revalues: 528644 | GridSize: 300
Generation 2398 | Revalues: 528852 | GridSize: 300
Generation 2399 | Revalues: 529074 | GridSize: 300
Generation 2400 | Revalues: 529302 | GridSize: 300
Generation 2401 | Revalues: 529524 | GridSize: 300
Generation 2402 | Revalues: 529730 | GridSize: 300
Generation 2403 | Revalues: 529952 | GridSize: 299
Generation 2404 | Revalues: 530160 | GridSize: 299
Generation 2405 | Revalues: 530390 | GridSize: 300
Generation 2406 | Revalues: 530616 | GridSize: 300
Generation 2407 | Revalues: 530834 | GridSize: 300
Generation 2408 | Revalues: 531048 | GridSize: 297
Generation 2409 | Revalues: 531260 | GridSize: 300
Generation 2410 | Revalues: 531474 | GridSize: 300
Generation 2411 | Revalues: 531704 | GridSize: 300
Generation 2412 | Revalues: 531952 | GridSize: 300
Generation 2413 | Revalues: 532188 | GridSize: 300
Generation 2414 | Revalues: 532402 | GridSize: 300
Generation 2415 | Revalues: 532624 | GridSize: 300
Generation 2416 | Revalues: 532842 | GridSize: 300
Generation 2417 | Revalues: 533080 | GridSize: 300
Generation 2418 | Revalues: 533290 | GridSize: 300
Generation 2419 | Revalues: 533520 | GridSize: 300
Generation 2420 | Revalues: 533752 | GridSize: 300
Generation 2421 | Revalues: 533974 | GridSize: 300
Generation 2422 | Revalues: 534198 | GridSize: 300
Generation 2423 | Revalues: 534414 | GridSize: 300
Generation 2424 | Revalues: 534602 | GridSize: 300
Generation 2425 | Revalues: 534820 | GridSize: 300
Generation 2426 | Revalues: 535044 | GridSize: 300
Generation 2427 | Revalues: 535266 | GridSize: 300
Generation 2428 | Revalues: 535500 | GridSize: 300
Generation 2429 | Revalues: 535704 | GridSize: 300
Generation 2430 | Revalues: 535924 | GridSize: 300
Generation 2431 | Revalues: 536152 | GridSize: 300
Generation 2432 | Revalues: 536374 | GridSize: 300
Generation 2433 | Revalues: 536598 | GridSize: 300
Generation 2434 | Revalues: 536810 | GridSize: 300
Generation 2435 | Revalues: 537030 | GridSize: 300
Generation 2436 | Revalues: 537256 | GridSize: 300
Generation 2437 | Revalues: 537472 | GridSize: 299
Generation 2438 | Revalues: 537710 | GridSize: 300
Generation 2439 | Revalues: 537904 | GridSize: 300
Generation 2440 | Revalues: 538140 | GridSize: 300
Generation 2441 | Revalues: 538340 | GridSize: 300
Generation 2442 | Revalues: 538576 | GridSize: 300
Generation 2443 | Revalues: 538808 | GridSize: 300
Generation 2444 | Revalues: 539018 | GridSize: 300
Generation 2445 | Revalues: 539230 | GridSize: 300
Generation 2446 | Revalues: 539428 | GridSize: 300
Generation 2447 | Revalues: 539652 | GridSize: 300
Generation 2448 | Revalues: 539882 | GridSize: 300
Generation 2449 | Revalues: 540074 | GridSize: 300
Generation 2450 | Revalues: 540280 | GridSize: 300
Generation 2451 | Revalues: 540482 | GridSize: 300
Generation 2452 | Revalues: 540716 | GridSize: 300
Generation 2453 | Revalues: 540940 | GridSize: 300
Generation 2454 | Revalues: 541142 | GridSize: 300
Generation 2455 | Revalues: 541366 | GridSize: 300
Generation 2456 | Revalues: 541620 | GridSize: 300
Generation 2457 | Revalues: 541822 | GridSize: 300
Generation 2458 | Revalues: 542024 | GridSize: 299
Generation 2459 | Revalues: 542238 | GridSize: 300
Generation 2460 | Revalues: 542466 | GridSize: 300
Generation 2461 | Revalues: 542668 | GridSize: 300
Generation 2462 | Revalues: 542886 | GridSize: 300
Generation 2463 | Revalues: 543092 | GridSize: 300
Generation 2464 | Revalues: 543312 | GridSize: 300
Generation 2465 | Revalues: 543562 | GridSize: 300
Generation 2466 | Revalues: 543744 | GridSize: 300
Generation 2467 | Revalues: 543934 | GridSize: 300
Generation 2468 | Revalues: 544134 | GridSize: 300
Generation 2469 | Revalues: 544358 | GridSize: 300
Generation 2470 | Revalues: 544568 | GridSize: 300
Generation 2471 | Revalues: 544770 | GridSize: 300
Generation 2472 | Revalues: 544978 | GridSize: 300
Generation 2473 | Revalues: 545188 | GridSize: 300
Generation 2474 | Revalues: 545410 | GridSize: 300
Generation 2475 | Revalues: 545616 | GridSize: 300
Generation 2476 | Revalues: 545864 | GridSize: 300
Generation 2477 | Revalues: 546072 | GridSize: 300
Generation 2478 | Revalues: 546282 | GridSize: 300
Generation 2479 | Revalues: 546494 | GridSize: 300
Generation 2480 | Revalues: 546724 | GridSize: 300
Generation 2481 | Revalues: 546954 | GridSize: 300
Generation 2482 | Revalues: 547164 | GridSize: 300
Generation 2483 | Revalues: 547374 | GridSize: 300
Generation 2484 | Revalues: 547588 | GridSize: 300
Generation 2485 | Revalues: 547822 | GridSize: 300
Generation 2486 | Revalues: 548054 | GridSize: 300
Generation 2487 | Revalues: 548274 | GridSize: 300
Generation 2488 | Revalues: 548502 | GridSize: 300
Generation 2489 | Revalues: 548708 | GridSize: 300
Generation 2490 | Revalues: 548958 | GridSize: 300
Generation 2491 | Revalues: 549194 | GridSize: 296
Generation 2492 | Revalues: 549404 | GridSize: 300
Generation 2493 | Revalues: 549594 | GridSize: 299
Generation 2494 | Revalues: 549832 | GridSize: 300
Generation 2495 | Revalues: 550052 | GridSize: 300
Generation 2496 | Revalues: 550278 | GridSize: 300
Generation 2497 | Revalues: 550478 | GridSize: 300
Generation 2498 | Revalues: 550692 | GridSize: 300
Generation 2499 | Revalues: 550904 | GridSize: 300
Generation 2500 | Revalues: 551106 | GridSize: 300
Generation 2501 | Revalues: 551346 | GridSize: 300
Generation 2502 | Revalues: 551576 | GridSize: 299
Generation 2503 | Revalues: 551802 | GridSize: 299
Generation 2504 | Revalues: 552016 | GridSize: 300
Generation 2505 | Revalues: 552250 | GridSize: 300
Generation 2506 | Revalues: 552490 | GridSize: 300
Generation 2507 | Revalues: 552704 | GridSize: 300
Generation 2508 | Revalues: 552926 | GridSize: 300
Generation 2509 | Revalues: 553138 | GridSize: 300
Generation 2510 | Revalues: 553350 | GridSize: 300
Generation 2511 | Revalues: 553548 | GridSize: 299
Generation 2512 | Revalues: 553756 | GridSize: 300
Generation 2513 | Revalues: 553972 | GridSize: 300
Generation 2514 | Revalues: 554184 | GridSize: 298
Generation 2515 | Revalues: 554402 | GridSize: 300
Generation 2516 | Revalues: 554616 | GridSize: 300
Generation 2517 | Revalues: 554840 | GridSize: 298
Generation 2518 | Revalues: 555064 | GridSize: 300
Generation 2519 | Revalues: 555294 | GridSize: 300
Generation 2520 | Revalues: 555512 | GridSize: 300
Generation 2521 | Revalues: 555744 | GridSize: 300
Generation 2522 | Revalues: 555960 | GridSize: 300
Generation 2523 | Revalues: 556184 | GridSize: 300
Generation 2524 | Revalues: 556386 | GridSize: 300
Generation 2525 | Revalues: 556606 | GridSize: 300
Generation 2526 | Revalues: 556846 | GridSize: 300
Generation 2527 | Revalues: 557058 | GridSize: 300
Generation 2528 | Revalues: 557256 | GridSize: 300
Generation 2529 | Revalues: 557484 | GridSize: 299
Generation 2530 | Revalues: 557708 | GridSize: 300
Generation 2531 | Revalues: 557900 | GridSize: 300
Generation 2532 | Revalues: 558100 | GridSize: 300
Generation 2533 | Revalues: 558298 | GridSize: 300
Generation 2534 | Revalues: 558514 | GridSize: 300
Generation 2535 | Revalues: 558730 | GridSize: 300
Generation 2536 | Revalues: 558954 | GridSize: 300
Generation 2537 | Revalues: 559180 | GridSize: 300
Generation 2538 | Revalues: 559400 | GridSize: 298
Generation 2539 | Revalues: 559620 | GridSize: 300
Generation 2540 | Revalues: 559862 | GridSize: 300
Generation 2541 | Revalues: 560070 | GridSize: 300
Generation 2542 | Revalues: 560280 | GridSize: 300
Generation 2543 | Revalues: 560504 | GridSize: 300
Generation 2544 | Revalues: 560700 | GridSize: 300
Generation 2545 | Revalues: 560930 | GridSize: 300
Generation 2546 | Revalues: 561154 | GridSize: 300
Generation 2547 | Revalues: 561396 | GridSize: 300
Generation 2548 | Revalues: 561608 | GridSize: 298
Generation 2549 | Revalues: 561842 | GridSize: 300
Generation 2550 | Revalues: 562040 | GridSize: 300
Generation 2551 | Revalues: 562286 | GridSize: 300
Generation 2552 | Revalues: 562492 | GridSize: 300
Generation 2553 | Revalues: 562684 | GridSize: 300
Generation 2554 | Revalues: 562910 | GridSize: 300
Generation 2555 | Revalues: 563130 | GridSize: 300
Generation 2556 | Revalues: 563340 | GridSize: 300
Generation 2557 | Revalues: 563540 | GridSize: 300
Generation 2558 | Revalues: 563750 | GridSize: 296
Generation 2559 | Revalues: 563946 | GridSize: 298
Generation 2560 | Revalues: 564172 | GridSize: 300
Generation 2561 | Revalues: 564400 | GridSize: 300
Generation 2562 | Revalues: 564632 | GridSize: 300
Generation 2563 | Revalues: 564886 | GridSize: 300
Generation 2564 | Revalues: 565102 | GridSize: 299
Generation 2565 | Revalues: 565298 | GridSize: 300
Generation 2566 | Revalues: 565520 | GridSize: 300
Generation 2567 | Revalues: 565750 | GridSize: 300
Generation 2568 | Revalues: 565980 | GridSize: 300
Generation 2569 | Revalues: 566190 | GridSize: 300
Generation 2570 | Revalues: 566420 | GridSize: 300
Generation 2571 | Revalues: 566664 | GridSize: 300
Generation 2572 | Revalues: 566886 | GridSize: 300
Generation 2573 | Revalues: 567118 | GridSize: 300
Generation 2574 | Revalues: 567358 | GridSize: 300
Generation 2575 | Revalues: 567578 | GridSize: 300
Generation 2576 | Revalues: 567768 | GridSize: 300
Generation 2577 | Revalues: 567988 | GridSize: 300
Generation 2578 | Revalues: 568194 | GridSize: 300
Generation 2579 | Revalues: 568416 | GridSize: 300
Generation 2580 | Revalues: 568634 | GridSize: 300
Generation 2581 | Revalues: 568870 | GridSize: 300
Generation 2582 | Revalues: 569062 | GridSize: 300
Generation 2583 | Revalues: 569264 | GridSize: 298
Generation 2584 | Revalues: 569500 | GridSize: 300
Generation 2585 | Revalues: 569704 | GridSize: 300
Generation 2586 | Revalues: 569924 | GridSize: 300
Generation 2587 | Revalues: 570136 | GridSize: 300
Generation 2588 | Revalues: 570348 | GridSize: 300
Generation 2589 | Revalues: 570600 | GridSize: 300
Generation 2590 | Revalues: 570828 | GridSize: 300
Generation 2591 | Revalues: 571042 | GridSize: 300
Generation 2592 | Revalues: 571244 | GridSize: 300
Generation 2593 | Revalues: 571484 | GridSize: 300
Generation 2594 | Revalues: 571708 | GridSize: 300
Generation 2595 | Revalues: 571934 | GridSize: 300
Generation 2596 | Revalues: 572162 | GridSize: 300
Generation 2597 | Revalues: 572360 | GridSize: 300
Generation 2598 | Revalues: 572580 | GridSize: 300
Generation 2599 | Revalues: 572812 | GridSize: 300
Generation 2600 | Revalues: 573050 | GridSize: 300
Generation 2601 | Revalues: 573250 | GridSize: 300
Generation 2602 | Revalues: 573462 | GridSize: 300
Generation 2603 | Revalues: 573654 | GridSize: 300
Generation 2604 | Revalues: 573874 | GridSize: 300
Generation 2605 | Revalues: 574090 | GridSize: 300
Generation 2606 | Revalues: 574310 | GridSize: 300
Generation 2607 | Revalues: 574524 | GridSize: 300
Generation 2608 | Revalues: 574722 | GridSize: 300
Generation 2609 | Revalues: 574970 | GridSize: 300
Generation 2610 | Revalues: 575188 | GridSize: 300
Generation 2611 | Revalues: 575400 | GridSize: 300
Generation 2612 | Revalues: 575640 | GridSize: 300
Generation 2613 | Revalues: 575876 | GridSize: 300
Generation 2614 | Revalues: 576110 | GridSize: 300
Generation 2615 | Revalues: 576330 | GridSize: 300
Generation 2616 | Revalues: 576552 | GridSize: 300
Generation 2617 | Revalues: 576798 | GridSize: 300
Generation 2618 | Revalues: 577028 | GridSize: 300
Generation 2619 | Revalues: 577250 | GridSize: 300
Generation 2620 | Revalues: 577468 | GridSize: 300
Generation 2621 | Revalues: 577702 | GridSize: 300
Generation 2622 | Revalues: 577922 | GridSize: 300
Generation 2623 | Revalues: 578150 | GridSize: 300
Generation 2624 | Revalues: 578360 | GridSize: 300
Generation 2625 | Revalues: 578578 | GridSize: 300
Generation 2626 | Revalues: 578796 | GridSize: 300
Generation 2627 | Revalues: 579020 | GridSize: 300
Generation 2628 | Revalues: 579214 | GridSize: 300
Generation 2629 | Revalues: 579464 | GridSize: 300
Generation 2630 | Revalues: 579668 | GridSize: 300
Generation 2631 | Revalues: 579868 | GridSize: 300
Generation 2632 | Revalues: 580086 | GridSize: 300
Generation 2633 | Revalues: 580312 | GridSize: 299
Generation 2634 | Revalues: 580540 | GridSize: 299
Generation 2635 | Revalues: 580762 | GridSize: 300
Generation 2636 | Revalues: 580976 | GridSize: 300
Generation 2637 | Revalues: 581178 | GridSize: 300
Generation 2638 | Revalues: 581384 | GridSize: 300
Generation 2639 | Revalues: 581614 | GridSize: 300
Generation 2640 | Revalues: 581816 | GridSize: 300
Generation 2641 | Revalues: 582032 | GridSize: 300
Generation 2642 | Revalues: 582238 | GridSize: 300
Generation 2643 | Revalues: 582442 | GridSize: 300
Generation 2644 | Revalues: 582678 | GridSize: 300
Generation 2645 | Revalues: 582904 | GridSize: 300
Generation 2646 | Revalues: 583134 | GridSize: 300
Generation 2647 | Revalues: 583360 | GridSize: 300
Generation 2648 | Revalues: 583568 | GridSize: 300
Generation 2649 | Revalues: 583786 | GridSize: 300
Generation 2650 | Revalues: 584014 | GridSize: 300
Generation 2651 | Revalues: 584234 | GridSize: 300
Generation 2652 | Revalues: 584482 | GridSize: 300
Generation 2653 | Revalues: 584696 | GridSize: 300
Generation 2654 | Revalues: 584888 | GridSize: 300
Generation 2655 | Revalues: 585116 | GridSize: 300
Generation 2656 | Revalues: 585342 | GridSize: 300
Generation 2657 | Revalues: 585542 | GridSize: 300
Generation 2658 | Revalues: 585756 | GridSize: 300
Generation 2659 | Revalues: 585966 | GridSize: 300
Generation 2660 | Revalues: 586202 | GridSize: 300
Generation 2661 | Revalues: 586414 | GridSize: 300
Generation 2662 | Revalues: 586630 | GridSize: 300
Generation 2663 | Revalues: 586844 | GridSize: 300
Generation 2664 | Revalues: 587070 | GridSize: 300
Generation 2665 | Revalues: 587296 | GridSize: 300
Generation 2666 | Revalues: 587520 | GridSize: 300
Generation 2667 | Revalues: 587752 | GridSize: 300
Generation 2668 | Revalues: 587980 | GridSize: 300
Generation 2669 | Revalues: 588188 | GridSize: 300
Generation 2670 | Revalues: 588372 | GridSize: 300
Generation 2671 | Revalues: 588572 | GridSize: 300
Generation 2672 | Revalues: 588810 | GridSize: 300
Generation 2673 | Revalues: 589036 | GridSize: 300
Generation 2674 | Revalues: 589240 | GridSize: 300
Generation 2675 | Revalues: 589464 | GridSize: 300
Generation 2676 | Revalues: 589706 | GridSize: 300
Generation 2677 | Revalues: 589910 | GridSize: 300
Generation 2678 | Revalues: 590116 | GridSize: 300
Generation 2679 | Revalues: 590340 | GridSize: 300
Generation 2680 | Revalues: 590554 | GridSize: 300
Generation 2681 | Revalues: 590766 | GridSize: 300
Generation 2682 | Revalues: 590980 | GridSize: 299
Generation 2683 | Revalues: 591198 | GridSize: 300
Generation 2684 | Revalues: 591420 | GridSize: 300
Generation 2685 | Revalues: 591640 | GridSize: 300
Generation 2686 | Revalues: 591890 | GridSize: 300
Generation 2687 | Revalues: 592112 | GridSize: 300
Generation 2688 | Revalues: 592316 | GridSize: 300
Generation 2689 | Revalues: 592530 | GridSize: 300
Generation 2690 | Revalues: 592768 | GridSize: 300
Generation 2691 | Revalues: 592984 | GridSize: 300
Generation 2692 | Revalues: 593202 | GridSize: 300
Generation 2693 | Revalues: 593398 | GridSize: 300
Generation 2694 | Revalues: 593610 | GridSize: 300
Generation 2695 | Revalues: 593810 | GridSize: 300
Generation 2696 | Revalues: 594032 | GridSize: 300
Generation 2697 | Revalues: 594260 | GridSize: 300
Generation 2698 | Revalues: 594456 | GridSize: 300
Generation 2699 | Revalues: 594696 | GridSize: 300
Generation 2700 | Revalues: 594896 | GridSize: 300
Generation 2701 | Revalues: 595102 | GridSize: 299
Generation 2702 | Revalues: 595326 | GridSize: 300
Generation 2703 | Revalues: 595518 | GridSize: 300
Generation 2704 | Revalues: 595740 | GridSize: 300
Generation 2705 | Revalues: 595966 | GridSize: 300
Generation 2706 | Revalues: 596182 | GridSize: 300
Generation 2707 | Revalues: 596370 | GridSize: 300
Generation 2708 | Revalues: 596620 | GridSize: 300
Generation 2709 | Revalues: 596846 | GridSize: 300
Generation 2710 | Revalues: 597072 | GridSize: 300
Generation 2711 | Revalues: 597282 | GridSize: 300
Generation 2712 | Revalues: 597524 | GridSize: 300
Generation 2713 | Revalues: 597734 | GridSize: 300
Generation 2714 | Revalues: 597948 | GridSize: 299
Generation 2715 | Revalues: 598150 | GridSize: 300
Generation 2716 | Revalues: 598368 | GridSize: 300
Generation 2717 | Revalues: 598588 | GridSize: 300
Generation 2718 | Revalues: 598812 | GridSize: 300
Generation 2719 | Revalues: 599040 | GridSize: 300
Generation 2720 | Revalues: 599272 | GridSize: 300
Generation 2721 | Revalues: 599506 | GridSize: 300
Generation 2722 | Revalues: 599700 | GridSize: 300
Generation 2723 | Revalues: 599898 | GridSize: 300
Generation 2724 | Revalues: 600116 | GridSize: 300
Generation 2725 | Revalues: 600338 | GridSize: 300
Generation 2726 | Revalues: 600570 | GridSize: 300
Generation 2727 | Revalues: 600784 | GridSize: 300
Generation 2728 | Revalues: 601034 | GridSize: 300
Generation 2729 | Revalues: 601266 | GridSize: 300
Generation 2730 | Revalues: 601502 | GridSize: 300
Generation 2731 | Revalues: 601738 | GridSize: 300
Generation 2732 | Revalues: 601956 | GridSize: 300
Generation 2733 | Revalues: 602182 | GridSize: 300
Generation 2734 | Revalues: 602408 | GridSize: 300
Generation 2735 | Revalues: 602638 | GridSize: 300
Generation 2736 | Revalues: 602848 | GridSize: 300
Generation 2737 | Revalues: 603056 | GridSize: 300
Generation 2738 | Revalues: 603278 | GridSize: 300
Generation 2739 | Revalues: 603484 | GridSize: 300
Generation 2740 | Revalues: 603726 | GridSize: 300
Generation 2741 | Revalues: 603948 | GridSize: 300
Generation 2742 | Revalues: 604164 | GridSize: 300
Generation 2743 | Revalues: 604406 | GridSize: 300
Generation 2744 | Revalues: 604614 | GridSize: 300
Generation 2745 | Revalues: 604848 | GridSize: 300
Generation 2746 | Revalues: 605070 | GridSize: 300
Generation 2747 | Revalues: 605284 | GridSize: 300
Generation 2748 | Revalues: 605510 | GridSize: 300
Generation 2749 | Revalues: 605708 | GridSize: 300
Generation 2750 | Revalues: 605930 | GridSize: 300
Generation 2751 | Revalues: 606174 | GridSize: 300
Generation 2752 | Revalues: 606416 | GridSize: 300
Generation 2753 | Revalues: 606648 | GridSize: 300
Generation 2754 | Revalues: 606880 | GridSize: 300
Generation 2755 | Revalues: 607118 | GridSize: 300
Generation 2756 | Revalues: 607336 | GridSize: 300
Generation 2757 | Revalues: 607568 | GridSize: 300
Generation 2758 | Revalues: 607804 | GridSize: 300
Generation 2759 | Revalues: 608010 | GridSize: 300
Generation 2760 | Revalues: 608232 | GridSize: 300
Generation 2761 | Revalues: 608426 | GridSize: 300
Generation 2762 | Revalues: 608648 | GridSize: 300
Generation 2763 | Revalues: 608850 | GridSize: 300
Generation 2764 | Revalues: 609096 | GridSize: 300
Generation 2765 | Revalues: 609326 | GridSize: 300
Generation 2766 | Revalues: 609562 | GridSize: 300
Generation 2767 | Revalues: 609810 | GridSize: 300
Generation 2768 | Revalues: 610050 | GridSize: 300
Generation 2769 | Revalues: 610242 | GridSize: 300
Generation 2770 | Revalues: 610446 | GridSize: 300
Generation 2771 | Revalues: 610682 | GridSize: 300
Generation 2772 | Revalues: 610894 | GridSize: 294
Generation 2773 | Revalues: 611100 | GridSize: 299
Generation 2774 | Revalues: 611312 | GridSize: 300
Generation 2775 | Revalues: 611524 | GridSize: 300
Generation 2776 | Revalues: 611738 | GridSize: 300
Generation 2777 | Revalues: 611948 | GridSize: 300
Generation 2778 | Revalues: 612162 | GridSize: 300
Generation 2779 | Revalues: 612392 | GridSize: 300
Generation 2780 | Revalues: 612632 | GridSize: 300
Generation 2781 | Revalues: 612876 | GridSize: 300
Generation 2782 | Revalues: 613058 | GridSize: 300
Generation 2783 | Revalues: 613286 | GridSize: 300
Generation 2784 | Revalues: 613496 | GridSize: 300
Generation 2785 | Revalues: 613732 | GridSize: 300
Generation 2786 | Revalues: 613956 | GridSize: 300
Generation 2787 | Revalues: 614188 | GridSize: 300
Generation 2788 | Revalues: 614428 | GridSize: 300
Generation 2789 | Revalues: 614630 | GridSize: 300
Generation 2790 | Revalues: 614854 | GridSize: 300
Generation 2791 | Revalues: 615036 | GridSize: 300
Generation 2792 | Revalues: 615256 | GridSize: 300
Generation 2793 | Revalues: 615488 | GridSize: 300
Generation 2794 | Revalues: 615684 | GridSize: 300
Generation 2795 | Revalues: 615884 | GridSize: 300
Generation 2796 | Revalues: 616110 | GridSize: 300
Generation 2797 | Revalues: 616338 | GridSize: 300
Generation 2798 | Revalues: 616570 | GridSize: 299
Generation 2799 | Revalues: 616774 | GridSize: 300
Generation 2800 | Revalues: 617006 | GridSize: 300
Generation 2801 | Revalues: 617212 | GridSize: 300
Generation 2802 | Revalues: 617420 | GridSize: 300
Generation 2803 | Revalues: 617644 | GridSize: 300
Generation 2804 | Revalues: 617840 | GridSize: 300
Generation 2805 | Revalues: 618072 | GridSize: 300
Generation 2806 | Revalues: 618288 | GridSize: 300
Generation 2807 | Revalues: 618488 | GridSize: 300
Generation 2808 | Revalues: 618718 | GridSize: 300
Generation 2809 | Revalues: 618928 | GridSize: 299
Generation 2810 | Revalues: 619150 | GridSize: 300
Generation 2811 | Revalues: 619336 | GridSize: 300
Generation 2812 | Revalues: 619556 | GridSize: 300
Generation 2813 | Revalues: 619758 | GridSize: 300
Generation 2814 | Revalues: 619976 | GridSize: 300
Generation 2815 | Revalues: 620206 | GridSize: 300
Generation 2816 | Revalues: 620424 | GridSize: 300
Generation 2817 | Revalues: 620634 | GridSize: 300
Generation 2818 | Revalues: 620886 | GridSize: 300
Generation 2819 | Revalues: 621090 | GridSize: 300
Generation 2820 | Revalues: 621316 | GridSize: 300
Generation 2821 | Revalues: 621576 | GridSize: 300
Generation 2822 | Revalues: 621780 | GridSize: 300
Generation 2823 | Revalues: 621992 | GridSize: 300
Generation 2824 | Revalues: 622204 | GridSize: 300
Generation 2825 | Revalues: 622412 | GridSize: 300
Generation 2826 | Revalues: 622618 | GridSize: 300
Generation 2827 | Revalues: 622852 | GridSize: 300
Generation 2828 | Revalues: 623086 | GridSize: 300
Generation 2829 | Revalues: 623312 | GridSize: 300
Generation 2830 | Revalues: 623530 | GridSize: 300
Generation 2831 | Revalues: 623764 | GridSize: 300
Generation 2832 | Revalues: 623966 | GridSize: 300
Generation 2833 | Revalues: 624162 | GridSize: 300
Generation 2834 | Revalues: 624394 | GridSize: 300
Generation 2835 | Revalues: 624618 | GridSize: 300
Generation 2836 | Revalues: 624840 | GridSize: 300
Generation 2837 | Revalues: 625080 | GridSize: 300
Generation 2838 | Revalues: 625302 | GridSize: 300
Generation 2839 | Revalues: 625526 | GridSize: 300
Generation 2840 | Revalues: 625758 | GridSize: 300
Generation 2841 | Revalues: 625998 | GridSize: 300
Generation 2842 | Revalues: 626208 | GridSize: 300
Generation 2843 | Revalues: 626410 | GridSize: 300
Generation 2844 | Revalues: 626622 | GridSize: 299
Generation 2845 | Revalues: 626826 | GridSize: 300
Generation 2846 | Revalues: 627060 | GridSize: 300
Generation 2847 | Revalues: 627246 | GridSize: 300
Generation 2848 | Revalues: 627478 | GridSize: 300
Generation 2849 | Revalues: 627702 | GridSize: 300
Generation 2850 | Revalues: 627914 | GridSize: 300
Generation 2851 | Revalues: 628138 | GridSize: 300
Generation 2852 | Revalues: 628358 | GridSize: 300
Generation 2853 | Revalues: 628590 | GridSize: 300
Generation 2854 | Revalues: 628800 | GridSize: 300
Generation 2855 | Revalues: 629036 | GridSize: 300
Generation 2856 | Revalues: 629264 | GridSize: 300
Generation 2857 | Revalues: 629506 | GridSize: 300
Generation 2858 | Revalues: 629736 | GridSize: 300
Generation 2859 | Revalues: 629992 | GridSize: 300
Generation 2860 | Revalues: 630198 | GridSize: 300
Generation 2861 | Revalues: 630406 | GridSize: 300
Generation 2862 | Revalues: 630606 | GridSize: 300
Generation 2863 | Revalues: 630842 | GridSize: 300
Generation 2864 | Revalues: 631070 | GridSize: 300
Generation 2865 | Revalues: 631300 | GridSize: 300
Generation 2866 | Revalues: 631522 | GridSize: 300
Generation 2867 | Revalues: 631736 | GridSize: 300
Generation 2868 | Revalues: 631972 | GridSize: 300
Generation 2869 | Revalues: 632196 | GridSize: 300
Generation 2870 | Revalues: 632404 | GridSize: 300
Generation 2871 | Revalues: 632636 | GridSize: 300
Generation 2872 | Revalues: 632866 | GridSize: 300
Generation 2873 | Revalues: 633088 | GridSize: 300
Generation 2874 | Revalues: 633306 | GridSize: 300
Generation 2875 | Revalues: 633526 | GridSize: 300
Generation 2876 | Revalues: 633774 | GridSize: 300
Generation 2877 | Revalues: 633998 | GridSize: 300
Generation 2878 | Revalues: 634204 | GridSize: 300
Generation 2879 | Revalues: 634412 | GridSize: 300
Generation 2880 | Revalues: 634616 | GridSize: 300
Generation 2881 | Revalues: 634846 | GridSize: 300
Generation 2882 | Revalues: 635068 | GridSize: 300
Generation 2883 | Revalues: 635282 | GridSize: 300
Generation 2884 | Revalues: 635506 | GridSize: 300
Generation 2885 | Revalues: 635712 | GridSize: 300
Generation 2886 | Revalues: 635912 | GridSize: 300
Generation 2887 | Revalues: 636122 | GridSize: 300
Generation 2888 | Revalues: 636336 | GridSize: 300
Generation 2889 | Revalues: 636578 | GridSize: 300
Generation 2890 | Revalues: 636800 | GridSize: 300
Generation 2891 | Revalues: 637038 | GridSize: 300
Generation 2892 | Revalues: 637276 | GridSize: 300
Generation 2893 | Revalues: 637494 | GridSize: 300
Generation 2894 | Revalues: 637706 | GridSize: 300
Generation 2895 | Revalues: 637916 | GridSize: 300
Generation 2896 | Revalues: 638142 | GridSize: 300
Generation 2897 | Revalues: 638374 | GridSize: 300
Generation 2898 | Revalues: 638592 | GridSize: 300
Generation 2899 | Revalues: 638804 | GridSize: 300
Generation 2900 | Revalues: 639008 | GridSize: 300
Generation 2901 | Revalues: 639236 | GridSize: 300
Generation 2902 | Revalues: 639458 | GridSize: 300
Generation 2903 | Revalues: 639650 | GridSize: 300
Generation 2904 | Revalues: 639864 | GridSize: 300
Generation 2905 | Revalues: 640072 | GridSize: 300
Generation 2906 | Revalues: 640298 | GridSize: 300
Generation 2907 | Revalues: 640526 | GridSize: 300
Generation 2908 | Revalues: 640762 | GridSize: 300
Generation 2909 | Revalues: 640998 | GridSize: 300
Generation 2910 | Revalues: 641226 | GridSize: 300
Generation 2911 | Revalues: 641440 | GridSize: 300
Generation 2912 | Revalues: 641668 | GridSize: 300
Generation 2913 | Revalues: 641884 | GridSize: 300
Generation 2914 | Revalues: 642130 | GridSize: 300
Generation 2915 | Revalues: 642332 | GridSize: 300
Generation 2916 | Revalues: 642560 | GridSize: 300
Generation 2917 | Revalues: 642786 | GridSize: 300
Generation 2918 | Revalues: 643008 | GridSize: 300
Generation 2919 | Revalues: 643250 | GridSize: 300
Generation 2920 | Revalues: 643466 | GridSize: 300
Generation 2921 | Revalues: 643694 | GridSize: 300
Generation 2922 | Revalues: 643928 | GridSize: 300
Generation 2923 | Revalues: 644160 | GridSize: 300
