Generation 0 | Revalues: 100 | GridSize: 8
Generation 939 | Revalues: 187668 | GridSize: 82
Generation 940 | Revalues: 187870 | GridSize: 82
Generation 941 | Revalues: 188066 | GridSize: 82
Generation 942 | Revalues: 188266 | GridSize: 82
Generation 943 | Revalues: 188468 | GridSize: 82
Generation 944 | Revalues: 188686 | GridSize: 82
Generation 945 | Revalues: 188878 | GridSize: 82
Generation 946 | Revalues: 189080 | GridSize: 82
Generation 947 | Revalues: 189262 | GridSize: 82
Generation 948 | Revalues: 189446 | GridSize: 82
Generation 949 | Revalues: 189650 | GridSize: 82
Generation 950 | Revalues: 189850 | GridSize: 82
Generation 951 | Revalues: 190052 | GridSize: 82
Generation 952 | Revalues: 190238 | GridSize: 82
Generation 953 | Revalues: 190438 | GridSize: 82
Generation 954 | Revalues: 190632 | GridSize: 82
Generation 955 | Revalues: 190862 | GridSize: 82
Generation 956 | Revalues: 191042 | GridSize: 82
Generation 957 | Revalues: 191232 | GridSize: 82
Generation 958 | Revalues: 191422 | GridSize: 82
Generation 959 | Revalues: 191634 | GridSize: 82
Generation 960 | Revalues: 191838 | GridSize: 82
Generation 961 | Revalues: 192016 | GridSize: 83
Generation 962 | Revalues: 192246 | GridSize: 83
Generation 963 | Revalues: 192442 | GridSize: 83
Generation 964 | Revalues: 192630 | GridSize: 83
Generation 965 | Revalues: 192854 | GridSize: 83
Generation 966 | Revalues: 193058 | GridSize: 84
Generation 967 | Revalues: 193252 | GridSize: 84
Generation 968 | Revalues: 193452 | GridSize: 84
Generation 969 | Revalues: 193640 | GridSize: 84
Generation 970 | Revalues: 193824 | GridSize: 84
Generation 971 | Revalues: 194042 | GridSize: 84
Generation 972 | Revalues: 194256 | GridSize: 84
Generation 973 | Revalues: 194436 | GridSize: 84
Generation 974 | Revalues: 194672 | GridSize: 84
Generation 975 | Revalues: 194874 | GridSize: 84
Generation 976 | Revalues: 195070 | GridSize: 84
Generation 977 | Revalues: 195274 | GridSize: 84
Generation 978 | Revalues: 195494 | GridSize: 84
Generation 979 | Revalues: 195716 | GridSize: 84
Generation 980 | Revalues: 195916 | GridSize: 84
Generation 981 | Revalues: 196112 | GridSize: 84
Generation 982 | Revalues: 196304 | GridSize: 84
Generation 983 | Revalues: 196514 | GridSize: 84
Generation 984 | Revalues: 196712 | GridSize: 84
Generation 985 | Revalues: 196924 | GridSize: 84
Generation 986 | Revalues: 197124 | GridSize: 84
Generation 987 | Revalues: 197330 | GridSize: 84
Generation 988 | Revalues: 197542 | GridSize: 84
Generation 989 | Revalues: 197746 | GridSize: 84
Generation 990 | Revalues: 197958 | GridSize: 84
Generation 991 | Revalues: 198182 | GridSize: 84
Generation 992 | Revalues: 198354 | GridSize: 84
Generation 993 | Revalues: 198582 | GridSize: 84
Generation 994 | Revalues: 198776 | GridSize: 84
Generation 995 | Revalues: 198996 | GridSize: 84
Generation 996 | Revalues: 199212 | GridSize: 84
Generation 997 | Revalues: 199420 | GridSize: 85
Generation 998 | Revalues: 199620 | GridSize: 85
Generation 999 | Revalues: 199830 | GridSize: 85
Generation 1000 | Revalues: 200018 | GridSize: 85
Generation 1001 | Revalues: 200220 | GridSize: 85
Generation 1002 | Revalues: 200384 | GridSize: 85
Generation 1003 | Revalues: 200564 | GridSize: 85
Generation 1004 | Revalues: 200766 | GridSize: 85
Generation 1005 | Revalues: 200958 | GridSize: 85
Generation 1006 | Revalues: 201176 | GridSize: 85
Generation 1007 | Revalues: 201380 | GridSize: 85
Generation 1008 | Revalues: 201580 | GridSize: 85
Generation 1009 | Revalues: 201774 | GridSize: 85
Generation 1010 | Revalues: 201974 | GridSize: 85
Generation 1011 | Revalues: 202168 | GridSize: 85
Generation 1012 | Revalues: 202362 | GridSize: 85
Generation 1013 | Revalues: 202556 | GridSize: 85
Generation 1014 | Revalues: 202736 | GridSize: 85
Generation 1015 | Revalues: 202920 | GridSize: 85
Generation 1016 | Revalues: 203106 | GridSize: 85
Generation 1017 | Revalues: 203294 | GridSize: 85
Generation 1018 | Revalues: 203502 | GridSize: 85
Generation 1019 | Revalues: 203706 | GridSize: 85
Generation 1020 | Revalues: 203906 | GridSize: 85
Generation 1021 | Revalues: 204124 | GridSize: 85
Generation 1022 | Revalues: 204322 | GridSize: 85
Generation 1023 | Revalues: 204540 | GridSize: 85
Generation 1024 | Revalues: 204758 | GridSize: 85
Generation 1025 | Revalues: 204950 | GridSize: 85
Generation 1026 | Revalues: 205146 | GridSize: 85
Generation 1027 | Revalues: 205368 | GridSize: 86
Generation 1028 | Revalues: 205590 | GridSize: 86
Generation 1029 | Revalues: 205782 | GridSize: 86
Generation 1030 | Revalues: 205956 | GridSize: 86
Generation 1031 | Revalues: 206164 | GridSize: 86
Generation 1032 | Revalues: 206354 | GridSize: 86
Generation 1033 | Revalues: 206564 | GridSize: 86
Generation 1034 | Revalues: 206760 | GridSize: 86
Generation 1035 | Revalues: 206956 | GridSize: 86
Generation 1036 | Revalues: 207152 | GridSize: 86
Generation 1037 | Revalues: 207370 | GridSize: 86
Generation 1038 | Revalues: 207554 | GridSize: 86
Generation 1039 | Revalues: 207742 | GridSize: 86
Generation 1040 | Revalues: 207940 | GridSize: 87
Generation 1041 | Revalues: 208126 | GridSize: 87
Generation 1042 | Revalues: 208354 | GridSize: 87
Generation 1043 | Revalues: 208564 | GridSize: 87
Generation 1044 | Revalues: 208780 | GridSize: 87
Generation 1045 | Revalues: 208978 | GridSize: 87
Generation 1046 | Revalues: 209158 | GridSize: 87
Generation 1047 | Revalues: 209372 | GridSize: 87
Generation 1048 | Revalues: 209574 | GridSize: 87
Generation 1049 | Revalues: 209742 | GridSize: 87
Generation 1050 | Revalues: 209942 | GridSize: 87
Generation 1051 | Revalues: 210124 | GridSize: 87
Generation 1052 | Revalues: 210308 | GridSize: 87
Generation 1053 | Revalues: 210506 | GridSize: 87
Generation 1054 | Revalues: 210706 | GridSize: 87
Generation 1055 | Revalues: 210902 | GridSize: 87
Generation 1056 | Revalues: 211116 | GridSize: 87
Generation 1057 | Revalues: 211296 | GridSize: 87
Generation 1058 | Revalues: 211504 | GridSize: 87
Generation 1059 | Revalues: 211738 | GridSize: 87
Generation 1060 | Revalues: 211944 | GridSize: 87
Generation 1061 | Revalues: 212142 | GridSize: 87
Generation 1062 | Revalues: 212376 | GridSize: 87
Generation 1063 | Revalues: 212540 | GridSize: 87
Generation 1064 | Revalues: 212752 | GridSize: 87
Generation 1065 | Revalues: 212970 | GridSize: 87
Generation 1066 | Revalues: 213186 | GridSize: 87
Generation 1067 | Revalues: 213386 | GridSize: 87
Generation 1068 | Revalues: 213564 | GridSize: 87
Generation 1069 | Revalues: 213774 | GridSize: 87
Generation 1070 | Revalues: 213964 | GridSize: 87
Generation 1071 | Revalues: 214166 | GridSize: 87
Generation 1072 | Revalues: 214380 | GridSize: 87
Generation 1073 | Revalues: 214588 | GridSize: 87
Generation 1074 | Revalues: 214780 | GridSize: 87
Generation 1075 | Revalues: 214996 | GridSize: 87
Generation 1076 | Revalues: 215214 | GridSize: 87
Generation 1077 | Revalues: 215404 | GridSize: 87
Generation 1078 | Revalues: 215614 | GridSize: 87
Generation 1079 | Revalues: 215800 | GridSize: 86
Generation 1080 | Revalues: 216008 | GridSize: 86
Generation 1081 | Revalues: 216210 | GridSize: 86
Generation 1082 | Revalues: 216428 | GridSize: 86
Generation 1083 | Revalues: 216626 | GridSize: 86
Generation 1084 | Revalues: 216830 | GridSize: 86
Generation 1085 | Revalues: 217008 | GridSize: 86
Generation 1086 | Revalues: 217198 | GridSize: 86
Generation 1087 | Revalues: 217422 | GridSize: 86
Generation 1088 | Revalues: 217624 | GridSize: 86
Generation 1089 | Revalues: 217812 | GridSize: 86
Generation 1090 | Revalues: 218028 | GridSize: 86
Generation 1091 | Revalues: 218228 | GridSize: 86
Generation 1092 | Revalues: 218436 | GridSize: 86
Generation 1093 | Revalues: 218620 | GridSize: 86
Generation 1094 | Revalues: 218810 | GridSize: 86
Generation 1095 | Revalues: 219020 | GridSize: 86
Generation 1096 | Revalues: 219226 | GridSize: 86
Generation 1097 | Revalues: 219434 | GridSize: 86
Generation 1098 | Revalues: 219670 | GridSize: 86
Generation 1099 | Revalues: 219864 | GridSize: 86
Generation 1100 | Revalues: 220050 | GridSize: 86
Generation 1101 | Revalues: 220236 | GridSize: 86
Generation 1102 | Revalues: 220420 | GridSize: 86
Generation 1103 | Revalues: 220664 | GridSize: 86
Generation 1104 | Revalues: 220848 | GridSize: 86
Generation 1105 | Revalues: 221040 | GridSize: 86
Generation 1106 | Revalues: 221252 | GridSize: 86
Generation 1107 | Revalues: 221446 | GridSize: 86
Generation 1108 | Revalues: 221634 | GridSize: 86
Generation 1109 | Revalues: 221838 | GridSize: 86
Generation 1110 | Revalues: 222020 | GridSize: 86
Generation 1111 | Revalues: 222234 | GridSize: 86
Generation 1112 | Revalues: 222430 | GridSize: 86
Generation 1113 | Revalues: 222612 | GridSize: 86
Generation 1114 | Revalues: 222828 | GridSize: 86
Generation 1115 | Revalues: 223028 | GridSize: 86
Generation 1116 | Revalues: 223246 | GridSize: 86
Generation 1117 | Revalues: 223462 | GridSize: 86
Generation 1118 | Revalues: 223652 | GridSize: 86
Generation 1119 | Revalues: 223870 | GridSize: 86
Generation 1120 | Revalues: 224048 | GridSize: 86
Generation 1121 | Revalues: 224254 | GridSize: 86
Generation 1122 | Revalues: 224450 | GridSize: 86
Generation 1123 | Revalues: 224648 | GridSize: 86
Generation 1124 | Revalues: 224850 | GridSize: 86
Generation 1125 | Revalues: 225052 | GridSize: 86
Generation 1126 | Revalues: 225276 | GridSize: 86
Generation 1127 | Revalues: 225488 | GridSize: 86
Generation 1128 | Revalues: 225678 | GridSize: 86
Generation 1129 | Revalues: 225874 | GridSize: 86
Generation 1130 | Revalues: 226072 | GridSize: 86
Generation 1131 | Revalues: 226278 | GridSize: 86
Generation 1132 | Revalues: 226470 | GridSize: 86
Generation 1133 | Revalues: 226660 | GridSize: 86
Generation 1134 | Revalues: 226852 | GridSize: 86
Generation 1135 | Revalues: 227068 | GridSize: 86
Generation 1136 | Revalues: 227260 | GridSize: 86
Generation 1137 | Revalues: 227464 | GridSize: 86
Generation 1138 | Revalues: 227636 | GridSize: 86
Generation 1139 | Revalues: 227830 | GridSize: 86
Generation 1140 | Revalues: 228026 | GridSize: 86
Generation 1141 | Revalues: 228218 | GridSize: 86
Generation 1142 | Revalues: 228428 | GridSize: 86
Generation 1143 | Revalues: 228610 | GridSize: 86
Generation 1144 | Revalues: 228812 | GridSize: 86
Generation 1145 | Revalues: 228996 | GridSize: 86
Generation 1146 | Revalues: 229194 | GridSize: 86
Generation 1147 | Revalues: 229410 | GridSize: 86
Generation 1148 | Revalues: 229618 | GridSize: 86
Generation 1149 | Revalues: 229816 | GridSize: 86
Generation 1150 | Revalues: 230018 | GridSize: 86
Generation 1151 | Revalues: 230208 | GridSize: 86
Generation 1152 | Revalues: 230426 | GridSize: 86
Generation 1153 | Revalues: 230636 | GridSize: 86
Generation 1154 | Revalues: 230844 | GridSize: 86
Generation 1155 | Revalues: 231038 | GridSize: 86
Generation 1156 | Revalues: 231256 | GridSize: 86
Generation 1157 | Revalues: 231452 | GridSize: 86
Generation 1158 | Revalues: 231630 | GridSize: 86
Generation 1159 | Revalues: 231850 | GridSize: 86
Generation 1160 | Revalues: 232022 | GridSize: 86
Generation 1161 | Revalues: 232232 | GridSize: 86
Generation 1162 | Revalues: 232418 | GridSize: 86
Generation 1163 | Revalues: 232612 | GridSize: 87
Generation 1164 | Revalues: 232798 | GridSize: 87
Generation 1165 | Revalues: 232988 | GridSize: 87
Generation 1166 | Revalues: 233200 | GridSize: 87
Generation 1167 | Revalues: 233374 | GridSize: 87
Generation 1168 | Revalues: 233590 | GridSize: 87
Generation 1169 | Revalues: 233794 | GridSize: 87
Generation 1170 | Revalues: 233966 | GridSize: 87
Generation 1171 | Revalues: 234188 | GridSize: 87
Generation 1172 | Revalues: 234382 | GridSize: 87
Generation 1173 | Revalues: 234586 | GridSize: 87
Generation 1174 | Revalues: 234794 | GridSize: 87
Generation 1175 | Revalues: 235010 | GridSize: 87
Generation 1176 | Revalues: 235218 | GridSize: 87
Generation 1177 | Revalues: 235424 | GridSize: 87
Generation 1178 | Revalues: 235600 | GridSize: 87
Generation 1179 | Revalues: 235786 | GridSize: 87
Generation 1180 | Revalues: 235996 | GridSize: 87
Generation 1181 | Revalues: 236240 | GridSize: 87
Generation 1182 | Revalues: 236438 | GridSize: 87
Generation 1183 | Revalues: 236638 | GridSize: 87
Generation 1184 | Revalues: 236834 | GridSize: 87
Generation 1185 | Revalues: 237032 | GridSize: 87
Generation 1186 | Revalues: 237230 | GridSize: 87
Generation 1187 | Revalues: 237442 | GridSize: 88
Generation 1188 | Revalues: 237648 | GridSize: 88
Generation 1189 | Revalues: 237868 | GridSize: 88
Generation 1190 | Revalues: 238074 | GridSize: 88
Generation 1191 | Revalues: 238272 | GridSize: 88
Generation 1192 | Revalues: 238482 | GridSize: 88
Generation 1193 | Revalues: 238678 | GridSize: 88
Generation 1194 | Revalues: 238870 | GridSize: 89
Generation 1195 | Revalues: 239062 | GridSize: 89
Generation 1196 | Revalues: 239272 | GridSize: 89
Generation 1197 | Revalues: 239476 | GridSize: 89
Generation 1198 | Revalues: 239674 | GridSize: 89
Generation 1199 | Revalues: 239888 | GridSize: 89
Generation 1200 | Revalues: 240078 | GridSize: 89
Generation 1201 | Revalues: 240302 | GridSize: 89
Generation 1202 | Revalues: 240516 | GridSize: 91
Generation 1203 | Revalues: 240730 | GridSize: 91
Generation 1204 | Revalues: 240932 | GridSize: 91
Generation 1205 | Revalues: 241136 | GridSize: 91
Generation 1206 | Revalues: 241350 | GridSize: 91
Generation 1207 | Revalues: 241538 | GridSize: 91
Generation 1208 | Revalues: 241758 | GridSize: 91
Generation 1209 | Revalues: 241956 | GridSize: 91
Generation 1210 | Revalues: 242180 | GridSize: 91
Generation 1211 | Revalues: 242374 | GridSize: 91
Generation 1212 | Revalues: 242566 | GridSize: 91
Generation 1213 | Revalues: 242754 | GridSize: 91
Generation 1214 | Revalues: 242920 | GridSize: 91
Generation 1215 | Revalues: 243082 | GridSize: 92
Generation 1216 | Revalues: 243284 | GridSize: 92
Generation 1217 | Revalues: 243454 | GridSize: 92
Generation 1218 | Revalues: 243634 | GridSize: 92
Generation 1219 | Revalues: 243856 | GridSize: 92
Generation 1220 | Revalues: 244076 | GridSize: 92
Generation 1221 | Revalues: 244276 | GridSize: 92
Generation 1222 | Revalues: 244456 | GridSize: 92
Generation 1223 | Revalues: 244666 | GridSize: 92
Generation 1224 | Revalues: 244862 | GridSize: 92
Generation 1225 | Revalues: 245064 | GridSize: 92
Generation 1226 | Revalues: 245262 | GridSize: 92
Generation 1227 | Revalues: 245464 | GridSize: 92
Generation 1228 | Revalues: 245652 | GridSize: 92
Generation 1229 | Revalues: 245846 | GridSize: 92
Generation 1230 | Revalues: 246068 | GridSize: 92
Generation 1231 | Revalues: 246278 | GridSize: 92
Generation 1232 | Revalues: 246500 | GridSize: 92
Generation 1233 | Revalues: 246682 | GridSize: 92
Generation 1234 | Revalues: 246892 | GridSize: 92
Generation 1235 | Revalues: 247070 | GridSize: 92
Generation 1236 | Revalues: 247286 | GridSize: 92
Generation 1237 | Revalues: 247480 | GridSize: 92
Generation 1238 | Revalues: 247676 | GridSize: 92
Generation 1239 | Revalues: 247862 | GridSize: 92
Generation 1240 | Revalues: 248072 | GridSize: 92
Generation 1241 | Revalues: 248264 | GridSize: 92
Generation 1242 | Revalues: 248452 | GridSize: 92
Generation 1243 | Revalues: 248654 | GridSize: 92
Generation 1244 | Revalues: 248858 | GridSize: 92
Generation 1245 | Revalues: 249068 | GridSize: 92
Generation 1246 | Revalues: 249262 | GridSize: 92
Generation 1247 | Revalues: 249452 | GridSize: 92
Generation 1248 | Revalues: 249646 | GridSize: 92
Generation 1249 | Revalues: 249848 | GridSize: 92
Generation 1250 | Revalues: 250060 | GridSize: 92
Generation 1251 | Revalues: 250276 | GridSize: 89
Generation 1252 | Revalues: 250482 | GridSize: 89
Generation 1253 | Revalues: 250684 | GridSize: 89
Generation 1254 | Revalues: 250904 | GridSize: 89
Generation 1255 | Revalues: 251098 | GridSize: 89
Generation 1256 | Revalues: 251276 | GridSize: 89
Generation 1257 | Revalues: 251476 | GridSize: 89
Generation 1258 | Revalues: 251684 | GridSize: 89
Generation 1259 | Revalues: 251870 | GridSize: 89
Generation 1260 | Revalues: 252058 | GridSize: 89
Generation 1261 | Revalues: 252248 | GridSize: 89
Generation 1262 | Revalues: 252438 | GridSize: 89
Generation 1263 | Revalues: 252640 | GridSize: 86
Generation 1264 | Revalues: 252836 | GridSize: 86
Generation 1265 | Revalues: 253010 | GridSize: 86
Generation 1266 | Revalues: 253208 | GridSize: 86
Generation 1267 | Revalues: 253402 | GridSize: 86
Generation 1268 | Revalues: 253604 | GridSize: 86
Generation 1269 | Revalues: 253812 | GridSize: 86
Generation 1270 | Revalues: 254006 | GridSize: 86
Generation 1271 | Revalues: 254192 | GridSize: 86
Generation 1272 | Revalues: 254400 | GridSize: 86
Generation 1273 | Revalues: 254606 | GridSize: 86
Generation 1274 | Revalues: 254814 | GridSize: 84
Generation 1275 | Revalues: 254994 | GridSize: 84
Generation 1276 | Revalues: 255178 | GridSize: 84
Generation 1277 | Revalues: 255386 | GridSize: 84
Generation 1278 | Revalues: 255576 | GridSize: 84
Generation 1279 | Revalues: 255776 | GridSize: 84
Generation 1280 | Revalues: 255984 | GridSize: 84
Generation 1281 | Revalues: 256156 | GridSize: 84
Generation 1282 | Revalues: 256354 | GridSize: 84
Generation 1283 | Revalues: 256544 | GridSize: 84
Generation 1284 | Revalues: 256760 | GridSize: 84
Generation 1285 | Revalues: 256960 | GridSize: 84
Generation 1286 | Revalues: 257154 | GridSize: 84
Generation 1287 | Revalues: 257358 | GridSize: 84
Generation 1288 | Revalues: 257584 | GridSize: 84
Generation 1289 | Revalues: 257778 | GridSize: 84
Generation 1290 | Revalues: 257972 | GridSize: 84
Generation 1291 | Revalues: 258194 | GridSize: 84
Generation 1292 | Revalues: 258394 | GridSize: 84
Generation 1293 | Revalues: 258600 | GridSize: 84
Generation 1294 | Revalues: 258798 | GridSize: 84
Generation 1295 | Revalues: 258986 | GridSize: 84
Generation 1296 | Revalues: 259170 | GridSize: 84
Generation 1297 | Revalues: 259376 | GridSize: 84
Generation 1298 | Revalues: 259574 | GridSize: 84
Generation 1299 | Revalues: 259780 | GridSize: 84
Generation 1300 | Revalues: 259982 | GridSize: 84
Generation 1301 | Revalues: 260174 | GridSize: 84
Generation 1302 | Revalues: 260370 | GridSize: 84
Generation 1303 | Revalues: 260580 | GridSize: 84
Generation 1304 | Revalues: 260796 | GridSize: 84
Generation 1305 | Revalues: 260960 | GridSize: 84
Generation 1306 | Revalues: 261148 | GridSize: 84
Generation 1307 | Revalues: 261350 | GridSize: 84
Generation 1308 | Revalues: 261546 | GridSize: 84
Generation 1309 | Revalues: 261742 | GridSize: 84
Generation 1310 | Revalues: 261962 | GridSize: 84
Generation 1311 | Revalues: 262140 | GridSize: 84
Generation 1312 | Revalues: 262348 | GridSize: 84
Generation 1313 | Revalues: 262530 | GridSize: 84
Generation 1314 | Revalues: 262726 | GridSize: 84
Generation 1315 | Revalues: 262934 | GridSize: 84
Generation 1316 | Revalues: 263134 | GridSize: 84
Generation 1317 | Revalues: 263342 | GridSize: 84
Generation 1318 | Revalues: 263574 | GridSize: 84
Generation 1319 | Revalues: 263768 | GridSize: 84
Generation 1320 | Revalues: 263982 | GridSize: 84
Generation 1321 | Revalues: 264170 | GridSize: 84
Generation 1322 | Revalues: 264360 | GridSize: 84
Generation 1323 | Revalues: 264568 | GridSize: 84
Generation 1324 | Revalues: 264756 | GridSize: 84
Generation 1325 | Revalues: 264930 | GridSize: 84
Generation 1326 | Revalues: 265156 | GridSize: 84
Generation 1327 | Revalues: 265370 | GridSize: 84
Generation 1328 | Revalues: 265580 | GridSize: 84
Generation 1329 | Revalues: 265806 | GridSize: 84
Generation 1330 | Revalues: 265996 | GridSize: 84
Generation 1331 | Revalues: 266180 | GridSize: 84
Generation 1332 | Revalues: 266380 | GridSize: 84
Generation 1333 | Revalues: 266618 | GridSize: 84
Generation 1334 | Revalues: 266788 | GridSize: 84
Generation 1335 | Revalues: 267002 | GridSize: 84
Generation 1336 | Revalues: 267214 | GridSize: 84
Generation 1337 | Revalues: 267402 | GridSize: 84
Generation 1338 | Revalues: 267612 | GridSize: 84
Generation 1339 | Revalues: 267824 | GridSize: 84
Generation 1340 | Revalues: 268036 | GridSize: 84
Generation 1341 | Revalues: 268230 | GridSize: 84
Generation 1342 | Revalues: 268430 | GridSize: 84
Generation 1343 | Revalues: 268652 | GridSize: 84
Generation 1344 | Revalues: 268858 | GridSize: 84
Generation 1345 | Revalues: 269052 | GridSize: 84
Generation 1346 | Revalues: 269244 | GridSize: 84
Generation 1347 | Revalues: 269460 | GridSize: 85
Generation 1348 | Revalues: 269662 | GridSize: 85
Generation 1349 | Revalues: 269866 | GridSize: 85
Generation 1350 | Revalues: 270070 | GridSize: 85
Generation 1351 | Revalues: 270282 | GridSize: 85
Generation 1352 | Revalues: 270506 | GridSize: 85
Generation 1353 | Revalues: 270676 | GridSize: 85
Generation 1354 | Revalues: 270880 | GridSize: 85
Generation 1355 | Revalues: 271090 | GridSize: 85
Generation 1356 | Revalues: 271284 | GridSize: 85
Generation 1357 | Revalues: 271452 | GridSize: 85
Generation 1358 | Revalues: 271652 | GridSize: 85
Generation 1359 | Revalues: 271854 | GridSize: 85
Generation 1360 | Revalues: 272066 | GridSize: 85
Generation 1361 | Revalues: 272258 | GridSize: 85
Generation 1362 | Revalues: 272478 | GridSize: 85
Generation 1363 | Revalues: 272672 | GridSize: 85
Generation 1364 | Revalues: 272874 | GridSize: 85
Generation 1365 | Revalues: 273074 | GridSize: 85
Generation 1366 | Revalues: 273286 | GridSize: 85
Generation 1367 | Revalues: 273490 | GridSize: 85
Generation 1368 | Revalues: 273710 | GridSize: 85
Generation 1369 | Revalues: 273920 | GridSize: 85
Generation 1370 | Revalues: 274074 | GridSize: 85
Generation 1371 | Revalues: 274288 | GridSize: 85
Generation 1372 | Revalues: 274492 | GridSize: 85
Generation 1373 | Revalues: 274712 | GridSize: 85
Generation 1374 | Revalues: 274910 | GridSize: 85
Generation 1375 | Revalues: 275100 | GridSize: 85
Generation 1376 | Revalues: 275280 | GridSize: 85
Generation 1377 | Revalues: 275458 | GridSize: 85
Generation 1378 | Revalues: 275648 | GridSize: 85
Generation 1379 | Revalues: 275852 | GridSize: 85
Generation 1380 | Revalues: 276080 | GridSize: 85
Generation 1381 | Revalues: 276284 | GridSize: 85
Generation 1382 | Revalues: 276476 | GridSize: 85
Generation 1383 | Revalues: 276674 | GridSize: 85
Generation 1384 | Revalues: 276852 | GridSize: 85
Generation 1385 | Revalues: 277056 | GridSize: 85
Generation 1386 | Revalues: 277244 | GridSize: 85
Generation 1387 | Revalues: 277466 | GridSize: 85
Generation 1388 | Revalues: 277640 | GridSize: 85
Generation 1389 | Revalues: 277846 | GridSize: 85
Generation 1390 | Revalues: 278028 | GridSize: 85
Generation 1391 | Revalues: 278224 | GridSize: 85
Generation 1392 | Revalues: 278428 | GridSize: 85
Generation 1393 | Revalues: 278614 | GridSize: 85
Generation 1394 | Revalues: 278804 | GridSize: 85
Generation 1395 | Revalues: 279008 | GridSize: 85
Generation 1396 | Revalues: 279208 | GridSize: 84
Generation 1397 | Revalues: 279410 | GridSize: 84
Generation 1398 | Revalues: 279590 | GridSize: 84
Generation 1399 | Revalues: 279786 | GridSize: 84
Generation 1400 | Revalues: 279972 | GridSize: 84
Generation 1401 | Revalues: 280166 | GridSize: 84
Generation 1402 | Revalues: 280356 | GridSize: 84
Generation 1403 | Revalues: 280552 | GridSize: 84
Generation 1404 | Revalues: 280770 | GridSize: 84
Generation 1405 | Revalues: 280980 | GridSize: 84
Generation 1406 | Revalues: 281200 | GridSize: 84
Generation 1407 | Revalues: 281414 | GridSize: 84
Generation 1408 | Revalues: 281634 | GridSize: 84
Generation 1409 | Revalues: 281852 | GridSize: 84
Generation 1410 | Revalues: 282074 | GridSize: 84
Generation 1411 | Revalues: 282262 | GridSize: 84
Generation 1412 | Revalues: 282472 | GridSize: 84
Generation 1413 | Revalues: 282688 | GridSize: 84
Generation 1414 | Revalues: 282888 | GridSize: 84
Generation 1415 | Revalues: 283088 | GridSize: 84
Generation 1416 | Revalues: 283288 | GridSize: 85
Generation 1417 | Revalues: 283498 | GridSize: 85
Generation 1418 | Revalues: 283682 | GridSize: 85
Generation 1419 | Revalues: 283884 | GridSize: 85
Generation 1420 | Revalues: 284086 | GridSize: 85
Generation 1421 | Revalues: 284264 | GridSize: 85
Generation 1422 | Revalues: 284442 | GridSize: 85
Generation 1423 | Revalues: 284626 | GridSize: 85
Generation 1424 | Revalues: 284828 | GridSize: 85
Generation 1425 | Revalues: 285026 | GridSize: 85
Generation 1426 | Revalues: 285236 | GridSize: 85
Generation 1427 | Revalues: 285406 | GridSize: 85
Generation 1428 | Revalues: 285592 | GridSize: 85
Generation 1429 | Revalues: 285790 | GridSize: 85
Generation 1430 | Revalues: 285996 | GridSize: 85
Generation 1431 | Revalues: 286200 | GridSize: 85
Generation 1432 | Revalues: 286378 | GridSize: 85
Generation 1433 | Revalues: 286584 | GridSize: 85
Generation 1434 | Revalues: 286786 | GridSize: 85
Generation 1435 | Revalues: 286972 | GridSize: 85
Generation 1436 | Revalues: 287164 | GridSize: 85
Generation 1437 | Revalues: 287366 | GridSize: 85
Generation 1438 | Revalues: 287550 | GridSize: 85
Generation 1439 | Revalues: 287742 | GridSize: 85
Generation 1440 | Revalues: 287960 | GridSize: 85
Generation 1441 | Revalues: 288160 | GridSize: 85
Generation 1442 | Revalues: 288366 | GridSize: 85
Generation 1443 | Revalues: 288538 | GridSize: 85
Generation 1444 | Revalues: 288738 | GridSize: 84
Generation 1445 | Revalues: 288920 | GridSize: 84
Generation 1446 | Revalues: 289124 | GridSize: 84
Generation 1447 | Revalues: 289324 | GridSize: 84
Generation 1448 | Revalues: 289528 | GridSize: 84
Generation 1449 | Revalues: 289742 | GridSize: 84
Generation 1450 | Revalues: 289940 | GridSize: 84
Generation 1451 | Revalues: 290136 | GridSize: 84
Generation 1452 | Revalues: 290330 | GridSize: 84
Generation 1453 | Revalues: 290536 | GridSize: 84
Generation 1454 | Revalues: 290750 | GridSize: 84
Generation 1455 | Revalues: 290968 | GridSize: 84
Generation 1456 | Revalues: 291166 | GridSize: 84
Generation 1457 | Revalues: 291362 | GridSize: 84
Generation 1458 | Revalues: 291562 | GridSize: 84
Generation 1459 | Revalues: 291760 | GridSize: 84
Generation 1460 | Revalues: 291968 | GridSize: 84
Generation 1461 | Revalues: 292164 | GridSize: 84
Generation 1462 | Revalues: 292358 | GridSize: 84
Generation 1463 | Revalues: 292562 | GridSize: 84
Generation 1464 | Revalues: 292752 | GridSize: 85
Generation 1465 | Revalues: 292970 | GridSize: 85
Generation 1466 | Revalues: 293174 | GridSize: 85
Generation 1467 | Revalues: 293338 | GridSize: 85
Generation 1468 | Revalues: 293530 | GridSize: 85
Generation 1469 | Revalues: 293712 | GridSize: 85
Generation 1470 | Revalues: 293894 | GridSize: 85
Generation 1471 | Revalues: 294108 | GridSize: 85
Generation 1472 | Revalues: 294292 | GridSize: 84
Generation 1473 | Revalues: 294492 | GridSize: 84
Generation 1474 | Revalues: 294700 | GridSize: 84
Generation 1475 | Revalues: 294902 | GridSize: 84
Generation 1476 | Revalues: 295100 | GridSize: 84
Generation 1477 | Revalues: 295330 | GridSize: 84
