Generation 0 | Revalues: 100 | GridSize: 3
Generation 2703 | Revalues: 541006 | GridSize: 299
Generation 2704 | Revalues: 541162 | GridSize: 300
Generation 2705 | Revalues: 541362 | GridSize: 299
Generation 2706 | Revalues: 541560 | GridSize: 300
Generation 2707 | Revalues: 541750 | GridSize: 299
Generation 2708 | Revalues: 541930 | GridSize: 300
Generation 2709 | Revalues: 542140 | GridSize: 300
Generation 2710 | Revalues: 542362 | GridSize: 300
Generation 2711 | Revalues: 542558 | GridSize: 300
Generation 2712 | Revalues: 542762 | GridSize: 300
Generation 2713 | Revalues: 542966 | GridSize: 300
Generation 2714 | Revalues: 543148 | GridSize: 300
Generation 2715 | Revalues: 543350 | GridSize: 300
Generation 2716 | Revalues: 543562 | GridSize: 299
Generation 2717 | Revalues: 543792 | GridSize: 300
Generation 2718 | Revalues: 544004 | GridSize: 300
Generation 2719 | Revalues: 544224 | GridSize: 300
Generation 2720 | Revalues: 544434 | GridSize: 300
Generation 2721 | Revalues: 544636 | GridSize: 300
Generation 2722 | Revalues: 544836 | GridSize: 300
Generation 2723 | Revalues: 545046 | GridSize: 300
Generation 2724 | Revalues: 545254 | GridSize: 300
Generation 2725 | Revalues: 545464 | GridSize: 300
Generation 2726 | Revalues: 545674 | GridSize: 300
Generation 2727 | Revalues: 545880 | GridSize: 300
Generation 2728 | Revalues: 546062 | GridSize: 300
Generation 2729 | Revalues: 546238 | GridSize: 300
Generation 2730 | Revalues: 546440 | GridSize: 300
Generation 2731 | Revalues: 546654 | GridSize: 300
Generation 2732 | Revalues: 546886 | GridSize: 300
Generation 2733 | Revalues: 547070 | GridSize: 299
Generation 2734 | Revalues: 547274 | GridSize: 300
Generation 2735 | Revalues: 547472 | GridSize: 300
Generation 2736 | Revalues: 547690 | GridSize: 300
Generation 2737 | Revalues: 547898 | GridSize: 300
Generation 2738 | Revalues: 548080 | GridSize: 300
Generation 2739 | Revalues: 548242 | GridSize: 299
Generation 2740 | Revalues: 548442 | GridSize: 300
Generation 2741 | Revalues: 548668 | GridSize: 300
Generation 2742 | Revalues: 548884 | GridSize: 300
Generation 2743 | Revalues: 549088 | GridSize: 300
Generation 2744 | Revalues: 549308 | GridSize: 300
Generation 2745 | Revalues: 549522 | GridSize: 300
Generation 2746 | Revalues: 549736 | GridSize: 300
Generation 2747 | Revalues: 549924 | GridSize: 300
Generation 2748 | Revalues: 550112 | GridSize: 300
Generation 2749 | Revalues: 550298 | GridSize: 300
Generation 2750 | Revalues: 550500 | GridSize: 300
Generation 2751 | Revalues: 550708 | GridSize: 300
Generation 2752 | Revalues: 550940 | GridSize: 300
Generation 2753 | Revalues: 551128 | GridSize: 300
Generation 2754 | Revalues: 551336 | GridSize: 300
Generation 2755 | Revalues: 551514 | GridSize: 300
Generation 2756 | Revalues: 551708 | GridSize: 300
Generation 2757 | Revalues: 551900 | GridSize: 300
Generation 2758 | Revalues: 552100 | GridSize: 300
Generation 2759 | Revalues: 552284 | GridSize: 300
Generation 2760 | Revalues: 552484 | GridSize: 300
Generation 2761 | Revalues: 552698 | GridSize: 300
Generation 2762 | Revalues: 552904 | GridSize: 299
Generation 2763 | Revalues: 553114 | GridSize: 300
Generation 2764 | Revalues: 553328 | GridSize: 300
Generation 2765 | Revalues: 553562 | GridSize: 300
Generation 2766 | Revalues: 553788 | GridSize: 300
Generation 2767 | Revalues: 553996 | GridSize: 300
Generation 2768 | Revalues: 554178 | GridSize: 300
Generation 2769 | Revalues: 554388 | GridSize: 300
Generation 2770 | Revalues: 554596 | GridSize: 300
Generation 2771 | Revalues: 554798 | GridSize: 300
Generation 2772 | Revalues: 554998 | GridSize: 300
Generation 2773 | Revalues: 555206 | GridSize: 300
Generation 2774 | Revalues: 555398 | GridSize: 300
Generation 2775 | Revalues: 555602 | GridSize: 300
Generation 2776 | Revalues: 555794 | GridSize: 300
Generation 2777 | Revalues: 555974 | GridSize: 300
Generation 2778 | Revalues: 556168 | GridSize: 300
Generation 2779 | Revalues: 556354 | GridSize: 300
Generation 2780 | Revalues: 556558 | GridSize: 300
Generation 2781 | Revalues: 556740 | GridSize: 300
Generation 2782 | Revalues: 556940 | GridSize: 300
Generation 2783 | Revalues: 557162 | GridSize: 300
Generation 2784 | Revalues: 557326 | GridSize: 300
Generation 2785 | Revalues: 557516 | GridSize: 300
Generation 2786 | Revalues: 557750 | GridSize: 300
Generation 2787 | Revalues: 557958 | GridSize: 300
Generation 2788 | Revalues: 558170 | GridSize: 300
Generation 2789 | Revalues: 558384 | GridSize: 300
Generation 2790 | Revalues: 558574 | GridSize: 300
Generation 2791 | Revalues: 558784 | GridSize: 300
Generation 2792 | Revalues: 558954 | GridSize: 300
Generation 2793 | Revalues: 559142 | GridSize: 300
Generation 2794 | Revalues: 559348 | GridSize: 300
Generation 2795 | Revalues: 559560 | GridSize: 300
Generation 2796 | Revalues: 559732 | GridSize: 300
Generation 2797 | Revalues: 559934 | GridSize: 300
Generation 2798 | Revalues: 560124 | GridSize: 300
Generation 2799 | Revalues: 560328 | GridSize: 300
Generation 2800 | Revalues: 560524 | GridSize: 296
Generation 2801 | Revalues: 560714 | GridSize: 299
Generation 2802 | Revalues: 560922 | GridSize: 300
Generation 2803 | Revalues: 561116 | GridSize: 300
Generation 2804 | Revalues: 561324 | GridSize: 300
Generation 2805 | Revalues: 561518 | GridSize: 299
Generation 2806 | Revalues: 561700 | GridSize: 299
Generation 2807 | Revalues: 561900 | GridSize: 300
Generation 2808 | Revalues: 562110 | GridSize: 300
Generation 2809 | Revalues: 562318 | GridSize: 300
Generation 2810 | Revalues: 562530 | GridSize: 299
Generation 2811 | Revalues: 562758 | GridSize: 300
Generation 2812 | Revalues: 562978 | GridSize: 300
Generation 2813 | Revalues: 563198 | GridSize: 300
Generation 2814 | Revalues: 563404 | GridSize: 300
Generation 2815 | Revalues: 563632 | GridSize: 300
Generation 2816 | Revalues: 563844 | GridSize: 300
Generation 2817 | Revalues: 564018 | GridSize: 300
Generation 2818 | Revalues: 564208 | GridSize: 300
Generation 2819 | Revalues: 564412 | GridSize: 300
Generation 2820 | Revalues: 564614 | GridSize: 300
Generation 2821 | Revalues: 564808 | GridSize: 300
Generation 2822 | Revalues: 564994 | GridSize: 300
Generation 2823 | Revalues: 565178 | GridSize: 300
Generation 2824 | Revalues: 565390 | GridSize: 300
Generation 2825 | Revalues: 565590 | GridSize: 300
Generation 2826 | Revalues: 565772 | GridSize: 300
Generation 2827 | Revalues: 565980 | GridSize: 300
Generation 2828 | Revalues: 566176 | GridSize: 299
Generation 2829 | Revalues: 566392 | GridSize: 300
Generation 2830 | Revalues: 566602 | GridSize: 300
Generation 2831 | Revalues: 566810 | GridSize: 298
Generation 2832 | Revalues: 566988 | GridSize: 300
Generation 2833 | Revalues: 567196 | GridSize: 300
Generation 2834 | Revalues: 567410 | GridSize: 300
Generation 2835 | Revalues: 567624 | GridSize: 300
Generation 2836 | Revalues: 567808 | GridSize: 300
Generation 2837 | Revalues: 568008 | GridSize: 300
Generation 2838 | Revalues: 568218 | GridSize: 300
Generation 2839 | Revalues: 568426 | GridSize: 300
Generation 2840 | Revalues: 568620 | GridSize: 300
Generation 2841 | Revalues: 568824 | GridSize: 300
Generation 2842 | Revalues: 569034 | GridSize: 300
Generation 2843 | Revalues: 569242 | GridSize: 300
Generation 2844 | Revalues: 569430 | GridSize: 300
Generation 2845 | Revalues: 569634 | GridSize: 300
Generation 2846 | Revalues: 569836 | GridSize: 300
Generation 2847 | Revalues: 570048 | GridSize: 300
Generation 2848 | Revalues: 570234 | GridSize: 300
Generation 2849 | Revalues: 570442 | GridSize: 300
Generation 2850 | Revalues: 570628 | GridSize: 300
Generation 2851 | Revalues: 570806 | GridSize: 300
Generation 2852 | Revalues: 571010 | GridSize: 300
Generation 2853 | Revalues: 571208 | GridSize: 300
Generation 2854 | Revalues: 571402 | GridSize: 300
Generation 2855 | Revalues: 571626 | GridSize: 300
Generation 2856 | Revalues: 571816 | GridSize: 300
Generation 2857 | Revalues: 572034 | GridSize: 300
Generation 2858 | Revalues: 572234 | GridSize: 300
Generation 2859 | Revalues: 572460 | GridSize: 300
Generation 2860 | Revalues: 572672 | GridSize: 300
Generation 2861 | Revalues: 572840 | GridSize: 300
Generation 2862 | Revalues: 573058 | GridSize: 300
Generation 2863 | Revalues: 573244 | GridSize: 300
Generation 2864 | Revalues: 573446 | GridSize: 300
Generation 2865 | Revalues: 573630 | GridSize: 300
Generation 2866 | Revalues: 573844 | GridSize: 300
Generation 2867 | Revalues: 574074 | GridSize: 300
Generation 2868 | Revalues: 574258 | GridSize: 300
Generation 2869 | Revalues: 574474 | GridSize: 300
Generation 2870 | Revalues: 574648 | GridSize: 300
Generation 2871 | Revalues: 574846 | GridSize: 300
Generation 2872 | Revalues: 575082 | GridSize: 300
Generation 2873 | Revalues: 575308 | GridSize: 300
Generation 2874 | Revalues: 575500 | GridSize: 300
Generation 2875 | Revalues: 575706 | GridSize: 300
Generation 2876 | Revalues: 575890 | GridSize: 300
Generation 2877 | Revalues: 576088 | GridSize: 299
Generation 2878 | Revalues: 576266 | GridSize: 300
Generation 2879 | Revalues: 576460 | GridSize: 300
Generation 2880 | Revalues: 576644 | GridSize: 300
Generation 2881 | Revalues: 576830 | GridSize: 300
Generation 2882 | Revalues: 577042 | GridSize: 300
Generation 2883 | Revalues: 577252 | GridSize: 300
Generation 2884 | Revalues: 577444 | GridSize: 300
Generation 2885 | Revalues: 577654 | GridSize: 300
Generation 2886 | Revalues: 577854 | GridSize: 300
Generation 2887 | Revalues: 578044 | GridSize: 300
Generation 2888 | Revalues: 578230 | GridSize: 300
Generation 2889 | Revalues: 578440 | GridSize: 300
Generation 2890 | Revalues: 578628 | GridSize: 300
Generation 2891 | Revalues: 578822 | GridSize: 300
Generation 2892 | Revalues: 579042 | GridSize: 300
Generation 2893 | Revalues: 579220 | GridSize: 300
Generation 2894 | Revalues: 579426 | GridSize: 300
Generation 2895 | Revalues: 579600 | GridSize: 300
Generation 2896 | Revalues: 579796 | GridSize: 300
Generation 2897 | Revalues: 579984 | GridSize: 300
Generation 2898 | Revalues: 580180 | GridSize: 300
Generation 2899 | Revalues: 580388 | GridSize: 300
Generation 2900 | Revalues: 580602 | GridSize: 300
Generation 2901 | Revalues: 580782 | GridSize: 300
Generation 2902 | Revalues: 580972 | GridSize: 300
Generation 2903 | Revalues: 581146 | GridSize: 300
Generation 2904 | Revalues: 581346 | GridSize: 300
Generation 2905 | Revalues: 581574 | GridSize: 300
Generation 2906 | Revalues: 581774 | GridSize: 300
Generation 2907 | Revalues: 581974 | GridSize: 300
Generation 2908 | Revalues: 582174 | GridSize: 300
Generation 2909 | Revalues: 582360 | GridSize: 300
Generation 2910 | Revalues: 582556 | GridSize: 300
Generation 2911 | Revalues: 582762 | GridSize: 300
Generation 2912 | Revalues: 582956 | GridSize: 300
Generation 2913 | Revalues: 583172 | GridSize: 300
Generation 2914 | Revalues: 583376 | GridSize: 300
Generation 2915 | Revalues: 583572 | GridSize: 300
Generation 2916 | Revalues: 583782 | GridSize: 300
Generation 2917 | Revalues: 583994 | GridSize: 300
Generation 2918 | Revalues: 584184 | GridSize: 300
Generation 2919 | Revalues: 584370 | GridSize: 300
Generation 2920 | Revalues: 584558 | GridSize: 300
Generation 2921 | Revalues: 584758 | GridSize: 300
Generation 2922 | Revalues: 584972 | GridSize: 300
Generation 2923 | Revalues: 585172 | GridSize: 300
Generation 2924 | Revalues: 585376 | GridSize: 300
Generation 2925 | Revalues: 585544 | GridSize: 300
Generation 2926 | Revalues: 585736 | GridSize: 300
Generation 2927 | Revalues: 585940 | GridSize: 300
Generation 2928 | Revalues: 586118 | GridSize: 299
Generation 2929 | Revalues: 586314 | GridSize: 300
Generation 2930 | Revalues: 586510 | GridSize: 300
Generation 2931 | Revalues: 586702 | GridSize: 300
Generation 2932 | Revalues: 586922 | GridSize: 300
Generation 2933 | Revalues: 587136 | GridSize: 300
Generation 2934 | Revalues: 587314 | GridSize: 300
Generation 2935 | Revalues: 587504 | GridSize: 300
Generation 2936 | Revalues: 587690 | GridSize: 300
Generation 2937 | Revalues: 587888 | GridSize: 300
Generation 2938 | Revalues: 588098 | GridSize: 300
Generation 2939 | Revalues: 588304 | GridSize: 300
Generation 2940 | Revalues: 588512 | GridSize: 300
Generation 2941 | Revalues: 588696 | GridSize: 300
Generation 2942 | Revalues: 588902 | GridSize: 300
Generation 2943 | Revalues: 589096 | GridSize: 300
Generation 2944 | Revalues: 589300 | GridSize: 300
Generation 2945 | Revalues: 589486 | GridSize: 300
Generation 2946 | Revalues: 589658 | GridSize: 300
Generation 2947 | Revalues: 589864 | GridSize: 300
Generation 2948 | Revalues: 590068 | GridSize: 300
Generation 2949 | Revalues: 590268 | GridSize: 300
Generation 2950 | Revalues: 590466 | GridSize: 300
Generation 2951 | Revalues: 590642 | GridSize: 298
Generation 2952 | Revalues: 590852 | GridSize: 300
Generation 2953 | Revalues: 591056 | GridSize: 300
Generation 2954 | Revalues: 591264 | GridSize: 300
Generation 2955 | Revalues: 591464 | GridSize: 300
Generation 2956 | Revalues: 591672 | GridSize: 300
Generation 2957 | Revalues: 591876 | GridSize: 300
Generation 2958 | Revalues: 592064 | GridSize: 300
Generation 2959 | Revalues: 592260 | GridSize: 300
Generation 2960 | Revalues: 592446 | GridSize: 300
Generation 2961 | Revalues: 592644 | GridSize: 300
Generation 2962 | Revalues: 592844 | GridSize: 297
Generation 2963 | Revalues: 593016 | GridSize: 300
Generation 2964 | Revalues: 593228 | GridSize: 300
Generation 2965 | Revalues: 593444 | GridSize: 300
Generation 2966 | Revalues: 593634 | GridSize: 300
Generation 2967 | Revalues: 593836 | GridSize: 300
Generation 2968 | Revalues: 594032 | GridSize: 300
Generation 2969 | Revalues: 594214 | GridSize: 300
Generation 2970 | Revalues: 594406 | GridSize: 300
Generation 2971 | Revalues: 594598 | GridSize: 300
Generation 2972 | Revalues: 594820 | GridSize: 300
Generation 2973 | Revalues: 595008 | GridSize: 300
Generation 2974 | Revalues: 595240 | GridSize: 300
Generation 2975 | Revalues: 595442 | GridSize: 300
Generation 2976 | Revalues: 595636 | GridSize: 300
Generation 2977 | Revalues: 595864 | GridSize: 300
Generation 2978 | Revalues: 596044 | GridSize: 299
Generation 2979 | Revalues: 596256 | GridSize: 300
Generation 2980 | Revalues: 596478 | GridSize: 300
Generation 2981 | Revalues: 596690 | GridSize: 300
Generation 2982 | Revalues: 596900 | GridSize: 300
Generation 2983 | Revalues: 597110 | GridSize: 300
Generation 2984 | Revalues: 597316 | GridSize: 300
Generation 2985 | Revalues: 597512 | GridSize: 300
Generation 2986 | Revalues: 597706 | GridSize: 300
Generation 2987 | Revalues: 597920 | GridSize: 300
Generation 2988 | Revalues: 598136 | GridSize: 300
Generation 2989 | Revalues: 598338 | GridSize: 300
Generation 2990 | Revalues: 598530 | GridSize: 300
Generation 2991 | Revalues: 598744 | GridSize: 300
Generation 2992 | Revalues: 598942 | GridSize: 300
Generation 2993 | Revalues: 599156 | GridSize: 300
Generation 2994 | Revalues: 599332 | GridSize: 300
Generation 2995 | Revalues: 599490 | GridSize: 300
Generation 2996 | Revalues: 599692 | GridSize: 300
Generation 2997 | Revalues: 599910 | GridSize: 300
Generation 2998 | Revalues: 600116 | GridSize: 300
Generation 2999 | Revalues: 600294 | GridSize: 300
Generation 3000 | Revalues: 600516 | GridSize: 300
Generation 3001 | Revalues: 600726 | GridSize: 299
Generation 3002 | Revalues: 600916 | GridSize: 300
Generation 3003 | Revalues: 601108 | GridSize: 300
Generation 3004 | Revalues: 601328 | GridSize: 300
Generation 3005 | Revalues: 601510 | GridSize: 300
Generation 3006 | Revalues: 601728 | GridSize: 300
Generation 3007 | Revalues: 601924 | GridSize: 300
Generation 3008 | Revalues: 602108 | GridSize: 300
Generation 3009 | Revalues: 602302 | GridSize: 300
Generation 3010 | Revalues: 602520 | GridSize: 300
Generation 3011 | Revalues: 602746 | GridSize: 300
Generation 3012 | Revalues: 602926 | GridSize: 300
Generation 3013 | Revalues: 603076 | GridSize: 300
Generation 3014 | Revalues: 603278 | GridSize: 300
Generation 3015 | Revalues: 603484 | GridSize: 300
Generation 3016 | Revalues: 603726 | GridSize: 300
Generation 3017 | Revalues: 603882 | GridSize: 300
Generation 3018 | Revalues: 604092 | GridSize: 300
Generation 3019 | Revalues: 604312 | GridSize: 300
Generation 3020 | Revalues: 604520 | GridSize: 300
Generation 3021 | Revalues: 604730 | GridSize: 300
Generation 3022 | Revalues: 604938 | GridSize: 300
Generation 3023 | Revalues: 605138 | GridSize: 300
Generation 3024 | Revalues: 605322 | GridSize: 295
Generation 3025 | Revalues: 605512 | GridSize: 297
Generation 3026 | Revalues: 605724 | GridSize: 300
Generation 3027 | Revalues: 605926 | GridSize: 300
Generation 3028 | Revalues: 606128 | GridSize: 300
Generation 3029 | Revalues: 606330 | GridSize: 300
Generation 3030 | Revalues: 606522 | GridSize: 300
Generation 3031 | Revalues: 606724 | GridSize: 300
Generation 3032 | Revalues: 606938 | GridSize: 300
Generation 3033 | Revalues: 607130 | GridSize: 300
Generation 3034 | Revalues: 607318 | GridSize: 300
Generation 3035 | Revalues: 607504 | GridSize: 300
Generation 3036 | Revalues: 607698 | GridSize: 300
Generation 3037 | Revalues: 607888 | GridSize: 300
Generation 3038 | Revalues: 608072 | GridSize: 300
Generation 3039 | Revalues: 608268 | GridSize: 300
Generation 3040 | Revalues: 608450 | GridSize: 300
Generation 3041 | Revalues: 608644 | GridSize: 300
Generation 3042 | Revalues: 608844 | GridSize: 300
Generation 3043 | Revalues: 609066 | GridSize: 300
Generation 3044 | Revalues: 609260 | GridSize: 298
Generation 3045 | Revalues: 609456 | GridSize: 300
Generation 3046 | Revalues: 609662 | GridSize: 300
Generation 3047 | Revalues: 609854 | GridSize: 300
Generation 3048 | Revalues: 610048 | GridSize: 300
Generation 3049 | Revalues: 610248 | GridSize: 300
Generation 3050 | Revalues: 610440 | GridSize: 300
Generation 3051 | Revalues: 610612 | GridSize: 300
Generation 3052 | Revalues: 610794 | GridSize: 300
Generation 3053 | Revalues: 611014 | GridSize: 300
Generation 3054 | Revalues: 611184 | GridSize: 300
Generation 3055 | Revalues: 611378 | GridSize: 300
Generation 3056 | Revalues: 611596 | GridSize: 300
Generation 3057 | Revalues: 611772 | GridSize: 300
Generation 3058 | Revalues: 611982 | GridSize: 300
Generation 3059 | Revalues: 612188 | GridSize: 300
Generation 3060 | Revalues: 612396 | GridSize: 300
Generation 3061 | Revalues: 612590 | GridSize: 300
Generation 3062 | Revalues: 612772 | GridSize: 300
Generation 3063 | Revalues: 612970 | GridSize: 300
Generation 3064 | Revalues: 613166 | GridSize: 300
Generation 3065 | Revalues: 613368 | GridSize: 300
Generation 3066 | Revalues: 613570 | GridSize: 300
Generation 3067 | Revalues: 613762 | GridSize: 300
Generation 3068 | Revalues: 613964 | GridSize: 300
Generation 3069 | Revalues: 614172 | GridSize: 300
Generation 3070 | Revalues: 614364 | GridSize: 300
Generation 3071 | Revalues: 614558 | GridSize: 300
Generation 3072 | Revalues: 614770 | GridSize: 300
Generation 3073 | Revalues: 614990 | GridSize: 300
Generation 3074 | Revalues: 615222 | GridSize: 300
Generation 3075 | Revalues: 615418 | GridSize: 300
Generation 3076 | Revalues: 615626 | GridSize: 300
Generation 3077 | Revalues: 615822 | GridSize: 300
Generation 3078 | Revalues: 616036 | GridSize: 300
Generation 3079 | Revalues: 616248 | GridSize: 300
Generation 3080 | Revalues: 616458 | GridSize: 300
Generation 3081 | Revalues: 616654 | GridSize: 300
Generation 3082 | Revalues: 616864 | GridSize: 300
Generation 3083 | Revalues: 617064 | GridSize: 300
Generation 3084 | Revalues: 617246 | GridSize: 300
Generation 3085 | Revalues: 617464 | GridSize: 300
Generation 3086 | Revalues: 617634 | GridSize: 300
Generation 3087 | Revalues: 617848 | GridSize: 300
Generation 3088 | Revalues: 618044 | GridSize: 300
Generation 3089 | Revalues: 618220 | GridSize: 300
Generation 3090 | Revalues: 618428 | GridSize: 300
Generation 3091 | Revalues: 618618 | GridSize: 300
Generation 3092 | Revalues: 618798 | GridSize: 300
Generation 3093 | Revalues: 619014 | GridSize: 300
Generation 3094 | Revalues: 619224 | GridSize: 300
Generation 3095 | Revalues: 619422 | GridSize: 300
Generation 3096 | Revalues: 619618 | GridSize: 300
Generation 3097 | Revalues: 619822 | GridSize: 300
Generation 3098 | Revalues: 620046 | GridSize: 300
Generation 3099 | Revalues: 620258 | GridSize: 300
Generation 3100 | Revalues: 620490 | GridSize: 300
Generation 3101 | Revalues: 620680 | GridSize: 300
Generation 3102 | Revalues: 620876 | GridSize: 300
Generation 3103 | Revalues: 621054 | GridSize: 300
Generation 3104 | Revalues: 621274 | GridSize: 300
Generation 3105 | Revalues: 621474 | GridSize: 300
Generation 3106 | Revalues: 621662 | GridSize: 300
Generation 3107 | Revalues: 621850 | GridSize: 300
Generation 3108 | Revalues: 622074 | GridSize: 300
Generation 3109 | Revalues: 622268 | GridSize: 300
Generation 3110 | Revalues: 622448 | GridSize: 300
Generation 3111 | Revalues: 622636 | GridSize: 300
Generation 3112 | Revalues: 622824 | GridSize: 300
Generation 3113 | Revalues: 623012 | GridSize: 300
Generation 3114 | Revalues: 623218 | GridSize: 300
Generation 3115 | Revalues: 623400 | GridSize: 300
Generation 3116 | Revalues: 623600 | GridSize: 300
Generation 3117 | Revalues: 623816 | GridSize: 300
Generation 3118 | Revalues: 624028 | GridSize: 300
Generation 3119 | Revalues: 624224 | GridSize: 300
Generation 3120 | Revalues: 624424 | GridSize: 300
Generation 3121 | Revalues: 624628 | GridSize: 300
Generation 3122 | Revalues: 624822 | GridSize: 300
Generation 3123 | Revalues: 625016 | GridSize: 300
Generation 3124 | Revalues: 625240 | GridSize: 300
Generation 3125 | Revalues: 625424 | GridSize: 300
Generation 3126 | Revalues: 625614 | GridSize: 300
Generation 3127 | Revalues: 625828 | GridSize: 300
Generation 3128 | Revalues: 626040 | GridSize: 300
Generation 3129 | Revalues: 626260 | GridSize: 300
Generation 3130 | Revalues: 626472 | GridSize: 300
Generation 3131 | Revalues: 626668 | GridSize: 300
Generation 3132 | Revalues: 626858 | GridSize: 300
Generation 3133 | Revalues: 627038 | GridSize: 300
Generation 3134 | Revalues: 627250 | GridSize: 300
Generation 3135 | Revalues: 627444 | GridSize: 300
Generation 3136 | Revalues: 627630 | GridSize: 300
Generation 3137 | Revalues: 627820 | GridSize: 300
Generation 3138 | Revalues: 628032 | GridSize: 300
Generation 3139 | Revalues: 628236 | GridSize: 300
Generation 3140 | Revalues: 628458 | GridSize: 300
Generation 3141 | Revalues: 628662 | GridSize: 300
Generation 3142 | Revalues: 628860 | GridSize: 300
Generation 3143 | Revalues: 629074 | GridSize: 300
Generation 3144 | Revalues: 629270 | GridSize: 300
Generation 3145 | Revalues: 629492 | GridSize: 300
Generation 3146 | Revalues: 629694 | GridSize: 300
Generation 3147 | Revalues: 629886 | GridSize: 300
Generation 3148 | Revalues: 630102 | GridSize: 300
Generation 3149 | Revalues: 630292 | GridSize: 300
Generation 3150 | Revalues: 630472 | GridSize: 300
Generation 3151 | Revalues: 630676 | GridSize: 300
Generation 3152 | Revalues: 630874 | GridSize: 300
Generation 3153 | Revalues: 631078 | GridSize: 300
Generation 3154 | Revalues: 631266 | GridSize: 300
Generation 3155 | Revalues: 631470 | GridSize: 300
Generation 3156 | Revalues: 631680 | GridSize: 300
Generation 3157 | Revalues: 631910 | GridSize: 300
Generation 3158 | Revalues: 632118 | GridSize: 300
Generation 3159 | Revalues: 632288 | GridSize: 299
Generation 3160 | Revalues: 632490 | GridSize: 300
Generation 3161 | Revalues: 632704 | GridSize: 300
Generation 3162 | Revalues: 632892 | GridSize: 300
Generation 3163 | Revalues: 633096 | GridSize: 300
Generation 3164 | Revalues: 633294 | GridSize: 300
Generation 3165 | Revalues: 633492 | GridSize: 300
Generation 3166 | Revalues: 633698 | GridSize: 300
Generation 3167 | Revalues: 633900 | GridSize: 300
Generation 3168 | Revalues: 634102 | GridSize: 300
Generation 3169 | Revalues: 634282 | GridSize: 300
Generation 3170 | Revalues: 634456 | GridSize: 300
Generation 3171 | Revalues: 634642 | GridSize: 300
Generation 3172 | Revalues: 634840 | GridSize: 300
Generation 3173 | Revalues: 635070 | GridSize: 300
Generation 3174 | Revalues: 635272 | GridSize: 300
Generation 3175 | Revalues: 635466 | GridSize: 300
Generation 3176 | Revalues: 635656 | GridSize: 300
Generation 3177 | Revalues: 635844 | GridSize: 300
Generation 3178 | Revalues: 636028 | GridSize: 300
Generation 3179 | Revalues: 636236 | GridSize: 300
Generation 3180 | Revalues: 636456 | GridSize: 300
Generation 3181 | Revalues: 636660 | GridSize: 298
Generation 3182 | Revalues: 636854 | GridSize: 300
Generation 3183 | Revalues: 637044 | GridSize: 300
Generation 3184 | Revalues: 637244 | GridSize: 300
Generation 3185 | Revalues: 637442 | GridSize: 300
Generation 3186 | Revalues: 637628 | GridSize: 300
Generation 3187 | Revalues: 637820 | GridSize: 300
Generation 3188 | Revalues: 638012 | GridSize: 300
Generation 3189 | Revalues: 638204 | GridSize: 300
Generation 3190 | Revalues: 638386 | GridSize: 300
Generation 3191 | Revalues: 638586 | GridSize: 300
Generation 3192 | Revalues: 638816 | GridSize: 300
Generation 3193 | Revalues: 639018 | GridSize: 300
Generation 3194 | Revalues: 639198 | GridSize: 300
Generation 3195 | Revalues: 639376 | GridSize: 300
Generation 3196 | Revalues: 639558 | GridSize: 300
Generation 3197 | Revalues: 639746 | GridSize: 300
Generation 3198 | Revalues: 639956 | GridSize: 300
Generation 3199 | Revalues: 640154 | GridSize: 300
Generation 3200 | Revalues: 640338 | GridSize: 300
Generation 3201 | Revalues: 640544 | GridSize: 300
Generation 3202 | Revalues: 640734 | GridSize: 300
Generation 3203 | Revalues: 640940 | GridSize: 300
Generation 3204 | Revalues: 641142 | GridSize: 300
Generation 3205 | Revalues: 641318 | GridSize: 300
Generation 3206 | Revalues: 641522 | GridSize: 300
Generation 3207 | Revalues: 641728 | GridSize: 300
Generation 3208 | Revalues: 641932 | GridSize: 300
Generation 3209 | Revalues: 642130 | GridSize: 300
Generation 3210 | Revalues: 642336 | GridSize: 300
Generation 3211 | Revalues: 642538 | GridSize: 300
Generation 3212 | Revalues: 642748 | GridSize: 300
Generation 3213 | Revalues: 642944 | GridSize: 300
Generation 3214 | Revalues: 643162 | GridSize: 300
Generation 3215 | Revalues: 643344 | GridSize: 300
Generation 3216 | Revalues: 643520 | GridSize: 300
Generation 3217 | Revalues: 643722 | GridSize: 300
Generation 3218 | Revalues: 643916 | GridSize: 300
Generation 3219 | Revalues: 644102 | GridSize: 300
Generation 3220 | Revalues: 644306 | GridSize: 300
Generation 3221 | Revalues: 644522 | GridSize: 300
Generation 3222 | Revalues: 644722 | GridSize: 300
Generation 3223 | Revalues: 644918 | GridSize: 300
Generation 3224 | Revalues: 645110 | GridSize: 300
Generation 3225 | Revalues: 645300 | GridSize: 300
Generation 3226 | Revalues: 645492 | GridSize: 300
Generation 3227 | Revalues: 645678 | GridSize: 300
Generation 3228 | Revalues: 645882 | GridSize: 300
Generation 3229 | Revalues: 646078 | GridSize: 300
Generation 3230 | Revalues: 646272 | GridSize: 300
Generation 3231 | Revalues: 646462 | GridSize: 300
Generation 3232 | Revalues: 646656 | GridSize: 300
Generation 3233 | Revalues: 646874 | GridSize: 300
Generation 3234 | Revalues: 647084 | GridSize: 300
Generation 3235 | Revalues: 647290 | GridSize: 300
Generation 3236 | Revalues: 647506 | GridSize: 300
Generation 3237 | Revalues: 647722 | GridSize: 300
Generation 3238 | Revalues: 647926 | GridSize: 300
Generation 3239 | Revalues: 648112 | GridSize: 300
