Generation 0 | Revalues: 100 | GridSize: 3
Generation 2541 | Revalues: 507658 | GridSize: 33
Generation 2542 | Revalues: 507858 | GridSize: 33
Generation 2543 | Revalues: 508052 | GridSize: 33
Generation 2544 | Revalues: 508246 | GridSize: 33
Generation 2545 | Revalues: 508450 | GridSize: 33
Generation 2546 | Revalues: 508654 | GridSize: 33
Generation 2547 | Revalues: 508834 | GridSize: 33
Generation 2548 | Revalues: 509050 | GridSize: 33
Generation 2549 | Revalues: 509242 | GridSize: 33
Generation 2550 | Revalues: 509426 | GridSize: 33
Generation 2551 | Revalues: 509622 | GridSize: 33
Generation 2552 | Revalues: 509816 | GridSize: 33
Generation 2553 | Revalues: 510016 | GridSize: 33
Generation 2554 | Revalues: 510226 | GridSize: 33
Generation 2555 | Revalues: 510452 | GridSize: 33
Generation 2556 | Revalues: 510674 | GridSize: 33
Generation 2557 | Revalues: 510878 | GridSize: 33
Generation 2558 | Revalues: 511116 | GridSize: 33
Generation 2559 | Revalues: 511336 | GridSize: 33
Generation 2560 | Revalues: 511534 | GridSize: 33
Generation 2561 | Revalues: 511734 | GridSize: 33
Generation 2562 | Revalues: 511956 | GridSize: 33
Generation 2563 | Revalues: 512152 | GridSize: 33
Generation 2564 | Revalues: 512352 | GridSize: 33
Generation 2565 | Revalues: 512568 | GridSize: 33
Generation 2566 | Revalues: 512742 | GridSize: 33
Generation 2567 | Revalues: 512938 | GridSize: 33
Generation 2568 | Revalues: 513120 | GridSize: 33
Generation 2569 | Revalues: 513318 | GridSize: 33
Generation 2570 | Revalues: 513532 | GridSize: 33
Generation 2571 | Revalues: 513722 | GridSize: 33
Generation 2572 | Revalues: 513934 | GridSize: 33
Generation 2573 | Revalues: 514140 | GridSize: 34
Generation 2574 | Revalues: 514354 | GridSize: 34
Generation 2575 | Revalues: 514540 | GridSize: 34
Generation 2576 | Revalues: 514748 | GridSize: 34
Generation 2577 | Revalues: 514956 | GridSize: 34
Generation 2578 | Revalues: 515164 | GridSize: 34
Generation 2579 | Revalues: 515354 | GridSize: 34
Generation 2580 | Revalues: 515548 | GridSize: 34
Generation 2581 | Revalues: 515738 | GridSize: 34
Generation 2582 | Revalues: 515924 | GridSize: 34
Generation 2583 | Revalues: 516124 | GridSize: 34
Generation 2584 | Revalues: 516332 | GridSize: 34
Generation 2585 | Revalues: 516536 | GridSize: 34
Generation 2586 | Revalues: 516744 | GridSize: 34
Generation 2587 | Revalues: 516908 | GridSize: 34
Generation 2588 | Revalues: 517130 | GridSize: 34
Generation 2589 | Revalues: 517326 | GridSize: 34
Generation 2590 | Revalues: 517534 | GridSize: 34
Generation 2591 | Revalues: 517740 | GridSize: 34
Generation 2592 | Revalues: 517970 | GridSize: 34
Generation 2593 | Revalues: 518190 | GridSize: 34
Generation 2594 | Revalues: 518386 | GridSize: 34
Generation 2595 | Revalues: 518598 | GridSize: 34
Generation 2596 | Revalues: 518800 | GridSize: 34
Generation 2597 | Revalues: 519008 | GridSize: 34
Generation 2598 | Revalues: 519220 | GridSize: 34
Generation 2599 | Revalues: 519440 | GridSize: 34
Generation 2600 | Revalues: 519644 | GridSize: 34
Generation 2601 | Revalues: 519834 | GridSize: 34
Generation 2602 | Revalues: 520026 | GridSize: 34
Generation 2603 | Revalues: 520214 | GridSize: 34
Generation 2604 | Revalues: 520420 | GridSize: 34
Generation 2605 | Revalues: 520612 | GridSize: 34
Generation 2606 | Revalues: 520780 | GridSize: 34
Generation 2607 | Revalues: 520984 | GridSize: 34
Generation 2608 | Revalues: 521182 | GridSize: 34
Generation 2609 | Revalues: 521380 | GridSize: 34
Generation 2610 | Revalues: 521590 | GridSize: 34
Generation 2611 | Revalues: 521794 | GridSize: 34
Generation 2612 | Revalues: 521976 | GridSize: 34
Generation 2613 | Revalues: 522182 | GridSize: 34
Generation 2614 | Revalues: 522388 | GridSize: 34
Generation 2615 | Revalues: 522610 | GridSize: 34
Generation 2616 | Revalues: 522782 | GridSize: 34
Generation 2617 | Revalues: 522982 | GridSize: 34
Generation 2618 | Revalues: 523188 | GridSize: 34
Generation 2619 | Revalues: 523380 | GridSize: 34
Generation 2620 | Revalues: 523578 | GridSize: 34
Generation 2621 | Revalues: 523782 | GridSize: 34
Generation 2622 | Revalues: 523986 | GridSize: 34
Generation 2623 | Revalues: 524182 | GridSize: 34
Generation 2624 | Revalues: 524372 | GridSize: 34
Generation 2625 | Revalues: 524552 | GridSize: 34
Generation 2626 | Revalues: 524746 | GridSize: 34
Generation 2627 | Revalues: 524936 | GridSize: 34
Generation 2628 | Revalues: 525140 | GridSize: 34
Generation 2629 | Revalues: 525332 | GridSize: 34
Generation 2630 | Revalues: 525548 | GridSize: 34
Generation 2631 | Revalues: 525752 | GridSize: 34
Generation 2632 | Revalues: 525958 | GridSize: 34
Generation 2633 | Revalues: 526164 | GridSize: 34
Generation 2634 | Revalues: 526372 | GridSize: 34
Generation 2635 | Revalues: 526542 | GridSize: 34
Generation 2636 | Revalues: 526738 | GridSize: 34
Generation 2637 | Revalues: 526964 | GridSize: 34
Generation 2638 | Revalues: 527150 | GridSize: 34
Generation 2639 | Revalues: 527332 | GridSize: 34
Generation 2640 | Revalues: 527540 | GridSize: 34
Generation 2641 | Revalues: 527734 | GridSize: 34
Generation 2642 | Revalues: 527954 | GridSize: 34
Generation 2643 | Revalues: 528152 | GridSize: 34
Generation 2644 | Revalues: 528350 | GridSize: 34
Generation 2645 | Revalues: 528580 | GridSize: 34
Generation 2646 | Revalues: 528790 | GridSize: 34
Generation 2647 | Revalues: 528980 | GridSize: 34
Generation 2648 | Revalues: 529208 | GridSize: 34
Generation 2649 | Revalues: 529392 | GridSize: 34
Generation 2650 | Revalues: 529602 | GridSize: 34
Generation 2651 | Revalues: 529806 | GridSize: 34
Generation 2652 | Revalues: 530000 | GridSize: 34
Generation 2653 | Revalues: 530206 | GridSize: 34
Generation 2654 | Revalues: 530406 | GridSize: 34
Generation 2655 | Revalues: 530590 | GridSize: 34
Generation 2656 | Revalues: 530778 | GridSize: 34
Generation 2657 | Revalues: 530954 | GridSize: 34
Generation 2658 | Revalues: 531166 | GridSize: 34
Generation 2659 | Revalues: 531376 | GridSize: 34
Generation 2660 | Revalues: 531574 | GridSize: 34
Generation 2661 | Revalues: 531756 | GridSize: 34
Generation 2662 | Revalues: 531960 | GridSize: 34
Generation 2663 | Revalues: 532148 | GridSize: 34
Generation 2664 | Revalues: 532350 | GridSize: 34
Generation 2665 | Revalues: 532530 | GridSize: 34
Generation 2666 | Revalues: 532720 | GridSize: 34
Generation 2667 | Revalues: 532914 | GridSize: 34
Generation 2668 | Revalues: 533118 | GridSize: 34
Generation 2669 | Revalues: 533314 | GridSize: 34
Generation 2670 | Revalues: 533506 | GridSize: 34
Generation 2671 | Revalues: 533698 | GridSize: 34
Generation 2672 | Revalues: 533906 | GridSize: 35
Generation 2673 | Revalues: 534110 | GridSize: 35
Generation 2674 | Revalues: 534318 | GridSize: 35
Generation 2675 | Revalues: 534506 | GridSize: 35
Generation 2676 | Revalues: 534700 | GridSize: 35
Generation 2677 | Revalues: 534884 | GridSize: 35
Generation 2678 | Revalues: 535092 | GridSize: 35
Generation 2679 | Revalues: 535294 | GridSize: 35
Generation 2680 | Revalues: 535500 | GridSize: 35
Generation 2681 | Revalues: 535680 | GridSize: 35
Generation 2682 | Revalues: 535868 | GridSize: 35
Generation 2683 | Revalues: 536086 | GridSize: 35
Generation 2684 | Revalues: 536264 | GridSize: 35
Generation 2685 | Revalues: 536454 | GridSize: 35
Generation 2686 | Revalues: 536632 | GridSize: 35
Generation 2687 | Revalues: 536806 | GridSize: 35
Generation 2688 | Revalues: 537018 | GridSize: 35
Generation 2689 | Revalues: 537226 | GridSize: 35
Generation 2690 | Revalues: 537416 | GridSize: 35
Generation 2691 | Revalues: 537626 | GridSize: 35
Generation 2692 | Revalues: 537834 | GridSize: 35
Generation 2693 | Revalues: 538014 | GridSize: 35
Generation 2694 | Revalues: 538198 | GridSize: 35
Generation 2695 | Revalues: 538388 | GridSize: 35
Generation 2696 | Revalues: 538602 | GridSize: 35
Generation 2697 | Revalues: 538780 | GridSize: 35
Generation 2698 | Revalues: 539014 | GridSize: 35
Generation 2699 | Revalues: 539188 | GridSize: 35
Generation 2700 | Revalues: 539364 | GridSize: 35
Generation 2701 | Revalues: 539554 | GridSize: 35
Generation 2702 | Revalues: 539770 | GridSize: 35
Generation 2703 | Revalues: 539966 | GridSize: 35
Generation 2704 | Revalues: 540174 | GridSize: 35
Generation 2705 | Revalues: 540366 | GridSize: 35
Generation 2706 | Revalues: 540572 | GridSize: 35
Generation 2707 | Revalues: 540764 | GridSize: 35
Generation 2708 | Revalues: 540966 | GridSize: 35
Generation 2709 | Revalues: 541170 | GridSize: 35
Generation 2710 | Revalues: 541394 | GridSize: 35
Generation 2711 | Revalues: 541616 | GridSize: 35
Generation 2712 | Revalues: 541810 | GridSize: 35
Generation 2713 | Revalues: 542014 | GridSize: 35
Generation 2714 | Revalues: 542210 | GridSize: 35
Generation 2715 | Revalues: 542408 | GridSize: 35
Generation 2716 | Revalues: 542622 | GridSize: 35
Generation 2717 | Revalues: 542818 | GridSize: 35
Generation 2718 | Revalues: 543020 | GridSize: 35
Generation 2719 | Revalues: 543234 | GridSize: 35
Generation 2720 | Revalues: 543430 | GridSize: 35
Generation 2721 | Revalues: 543608 | GridSize: 35
Generation 2722 | Revalues: 543822 | GridSize: 35
Generation 2723 | Revalues: 544038 | GridSize: 35
Generation 2724 | Revalues: 544242 | GridSize: 35
Generation 2725 | Revalues: 544432 | GridSize: 35
Generation 2726 | Revalues: 544632 | GridSize: 35
Generation 2727 | Revalues: 544836 | GridSize: 35
Generation 2728 | Revalues: 545028 | GridSize: 35
Generation 2729 | Revalues: 545186 | GridSize: 35
Generation 2730 | Revalues: 545402 | GridSize: 35
Generation 2731 | Revalues: 545596 | GridSize: 35
Generation 2732 | Revalues: 545804 | GridSize: 35
Generation 2733 | Revalues: 545998 | GridSize: 35
Generation 2734 | Revalues: 546228 | GridSize: 35
Generation 2735 | Revalues: 546446 | GridSize: 35
Generation 2736 | Revalues: 546650 | GridSize: 35
Generation 2737 | Revalues: 546856 | GridSize: 35
Generation 2738 | Revalues: 547056 | GridSize: 35
Generation 2739 | Revalues: 547262 | GridSize: 35
Generation 2740 | Revalues: 547412 | GridSize: 35
Generation 2741 | Revalues: 547638 | GridSize: 35
Generation 2742 | Revalues: 547842 | GridSize: 35
Generation 2743 | Revalues: 548064 | GridSize: 35
Generation 2744 | Revalues: 548250 | GridSize: 35
Generation 2745 | Revalues: 548448 | GridSize: 35
Generation 2746 | Revalues: 548648 | GridSize: 35
Generation 2747 | Revalues: 548844 | GridSize: 35
Generation 2748 | Revalues: 549036 | GridSize: 35
Generation 2749 | Revalues: 549224 | GridSize: 35
Generation 2750 | Revalues: 549406 | GridSize: 35
Generation 2751 | Revalues: 549606 | GridSize: 35
Generation 2752 | Revalues: 549800 | GridSize: 35
Generation 2753 | Revalues: 549984 | GridSize: 35
Generation 2754 | Revalues: 550198 | GridSize: 35
Generation 2755 | Revalues: 550408 | GridSize: 35
Generation 2756 | Revalues: 550586 | GridSize: 35
Generation 2757 | Revalues: 550776 | GridSize: 35
Generation 2758 | Revalues: 550962 | GridSize: 35
Generation 2759 | Revalues: 551174 | GridSize: 35
Generation 2760 | Revalues: 551356 | GridSize: 35
Generation 2761 | Revalues: 551562 | GridSize: 35
Generation 2762 | Revalues: 551780 | GridSize: 35
Generation 2763 | Revalues: 551960 | GridSize: 35
Generation 2764 | Revalues: 552156 | GridSize: 35
Generation 2765 | Revalues: 552350 | GridSize: 35
Generation 2766 | Revalues: 552566 | GridSize: 35
Generation 2767 | Revalues: 552782 | GridSize: 35
Generation 2768 | Revalues: 552970 | GridSize: 35
Generation 2769 | Revalues: 553166 | GridSize: 35
Generation 2770 | Revalues: 553360 | GridSize: 35
Generation 2771 | Revalues: 553570 | GridSize: 35
Generation 2772 | Revalues: 553792 | GridSize: 35
Generation 2773 | Revalues: 553992 | GridSize: 35
Generation 2774 | Revalues: 554168 | GridSize: 35
Generation 2775 | Revalues: 554358 | GridSize: 35
Generation 2776 | Revalues: 554580 | GridSize: 35
Generation 2777 | Revalues: 554790 | GridSize: 35
Generation 2778 | Revalues: 554986 | GridSize: 35
Generation 2779 | Revalues: 555222 | GridSize: 35
Generation 2780 | Revalues: 555422 | GridSize: 35
Generation 2781 | Revalues: 555636 | GridSize: 35
Generation 2782 | Revalues: 555822 | GridSize: 35
Generation 2783 | Revalues: 556008 | GridSize: 35
Generation 2784 | Revalues: 556210 | GridSize: 35
Generation 2785 | Revalues: 556390 | GridSize: 35
Generation 2786 | Revalues: 556600 | GridSize: 35
Generation 2787 | Revalues: 556812 | GridSize: 35
Generation 2788 | Revalues: 557022 | GridSize: 35
Generation 2789 | Revalues: 557202 | GridSize: 35
Generation 2790 | Revalues: 557364 | GridSize: 35
Generation 2791 | Revalues: 557548 | GridSize: 35
Generation 2792 | Revalues: 557758 | GridSize: 35
Generation 2793 | Revalues: 557952 | GridSize: 35
Generation 2794 | Revalues: 558154 | GridSize: 35
Generation 2795 | Revalues: 558358 | GridSize: 35
Generation 2796 | Revalues: 558550 | GridSize: 35
Generation 2797 | Revalues: 558764 | GridSize: 35
Generation 2798 | Revalues: 558938 | GridSize: 35
Generation 2799 | Revalues: 559158 | GridSize: 35
Generation 2800 | Revalues: 559370 | GridSize: 35
Generation 2801 | Revalues: 559578 | GridSize: 35
Generation 2802 | Revalues: 559764 | GridSize: 35
Generation 2803 | Revalues: 559966 | GridSize: 35
Generation 2804 | Revalues: 560158 | GridSize: 35
Generation 2805 | Revalues: 560340 | GridSize: 35
Generation 2806 | Revalues: 560528 | GridSize: 35
Generation 2807 | Revalues: 560742 | GridSize: 35
Generation 2808 | Revalues: 560946 | GridSize: 35
Generation 2809 | Revalues: 561132 | GridSize: 35
Generation 2810 | Revalues: 561318 | GridSize: 35
Generation 2811 | Revalues: 561498 | GridSize: 35
Generation 2812 | Revalues: 561688 | GridSize: 35
Generation 2813 | Revalues: 561900 | GridSize: 35
Generation 2814 | Revalues: 562100 | GridSize: 35
Generation 2815 | Revalues: 562322 | GridSize: 35
Generation 2816 | Revalues: 562530 | GridSize: 35
Generation 2817 | Revalues: 562712 | GridSize: 35
Generation 2818 | Revalues: 562936 | GridSize: 35
Generation 2819 | Revalues: 563158 | GridSize: 35
Generation 2820 | Revalues: 563364 | GridSize: 35
Generation 2821 | Revalues: 563588 | GridSize: 35
Generation 2822 | Revalues: 563790 | GridSize: 35
Generation 2823 | Revalues: 564006 | GridSize: 35
Generation 2824 | Revalues: 564190 | GridSize: 35
Generation 2825 | Revalues: 564398 | GridSize: 35
Generation 2826 | Revalues: 564598 | GridSize: 35
Generation 2827 | Revalues: 564796 | GridSize: 35
Generation 2828 | Revalues: 564990 | GridSize: 35
Generation 2829 | Revalues: 565196 | GridSize: 35
Generation 2830 | Revalues: 565406 | GridSize: 35
Generation 2831 | Revalues: 565620 | GridSize: 35
Generation 2832 | Revalues: 565838 | GridSize: 35
Generation 2833 | Revalues: 566022 | GridSize: 35
Generation 2834 | Revalues: 566206 | GridSize: 35
Generation 2835 | Revalues: 566396 | GridSize: 35
Generation 2836 | Revalues: 566610 | GridSize: 35
Generation 2837 | Revalues: 566820 | GridSize: 35
Generation 2838 | Revalues: 567002 | GridSize: 35
Generation 2839 | Revalues: 567194 | GridSize: 35
Generation 2840 | Revalues: 567382 | GridSize: 35
Generation 2841 | Revalues: 567588 | GridSize: 35
Generation 2842 | Revalues: 567772 | GridSize: 35
Generation 2843 | Revalues: 567964 | GridSize: 35
Generation 2844 | Revalues: 568160 | GridSize: 35
Generation 2845 | Revalues: 568364 | GridSize: 35
Generation 2846 | Revalues: 568554 | GridSize: 35
Generation 2847 | Revalues: 568774 | GridSize: 35
Generation 2848 | Revalues: 569004 | GridSize: 35
Generation 2849 | Revalues: 569204 | GridSize: 35
Generation 2850 | Revalues: 569406 | GridSize: 35
Generation 2851 | Revalues: 569622 | GridSize: 35
Generation 2852 | Revalues: 569822 | GridSize: 35
Generation 2853 | Revalues: 570016 | GridSize: 35
Generation 2854 | Revalues: 570222 | GridSize: 35
Generation 2855 | Revalues: 570402 | GridSize: 35
Generation 2856 | Revalues: 570636 | GridSize: 35
Generation 2857 | Revalues: 570822 | GridSize: 35
Generation 2858 | Revalues: 571012 | GridSize: 35
Generation 2859 | Revalues: 571220 | GridSize: 35
Generation 2860 | Revalues: 571454 | GridSize: 35
Generation 2861 | Revalues: 571630 | GridSize: 35
Generation 2862 | Revalues: 571810 | GridSize: 35
Generation 2863 | Revalues: 572004 | GridSize: 35
Generation 2864 | Revalues: 572214 | GridSize: 35
Generation 2865 | Revalues: 572436 | GridSize: 35
Generation 2866 | Revalues: 572630 | GridSize: 35
Generation 2867 | Revalues: 572834 | GridSize: 35
Generation 2868 | Revalues: 573020 | GridSize: 35
Generation 2869 | Revalues: 573240 | GridSize: 35
Generation 2870 | Revalues: 573436 | GridSize: 35
Generation 2871 | Revalues: 573626 | GridSize: 35
Generation 2872 | Revalues: 573854 | GridSize: 35
Generation 2873 | Revalues: 574062 | GridSize: 35
Generation 2874 | Revalues: 574274 | GridSize: 36
Generation 2875 | Revalues: 574488 | GridSize: 36
Generation 2876 | Revalues: 574694 | GridSize: 36
Generation 2877 | Revalues: 574882 | GridSize: 36
Generation 2878 | Revalues: 575056 | GridSize: 36
Generation 2879 | Revalues: 575234 | GridSize: 36
Generation 2880 | Revalues: 575410 | GridSize: 36
Generation 2881 | Revalues: 575624 | GridSize: 36
Generation 2882 | Revalues: 575830 | GridSize: 36
Generation 2883 | Revalues: 576032 | GridSize: 36
Generation 2884 | Revalues: 576230 | GridSize: 36
Generation 2885 | Revalues: 576416 | GridSize: 36
Generation 2886 | Revalues: 576612 | GridSize: 36
Generation 2887 | Revalues: 576806 | GridSize: 36
Generation 2888 | Revalues: 576988 | GridSize: 36
Generation 2889 | Revalues: 577184 | GridSize: 36
Generation 2890 | Revalues: 577396 | GridSize: 36
Generation 2891 | Revalues: 577600 | GridSize: 36
Generation 2892 | Revalues: 577792 | GridSize: 36
Generation 2893 | Revalues: 577996 | GridSize: 36
Generation 2894 | Revalues: 578202 | GridSize: 36
Generation 2895 | Revalues: 578396 | GridSize: 36
Generation 2896 | Revalues: 578604 | GridSize: 36
Generation 2897 | Revalues: 578796 | GridSize: 36
Generation 2898 | Revalues: 579000 | GridSize: 36
Generation 2899 | Revalues: 579218 | GridSize: 36
Generation 2900 | Revalues: 579420 | GridSize: 36
Generation 2901 | Revalues: 579608 | GridSize: 36
Generation 2902 | Revalues: 579820 | GridSize: 36
Generation 2903 | Revalues: 580026 | GridSize: 36
Generation 2904 | Revalues: 580230 | GridSize: 36
Generation 2905 | Revalues: 580416 | GridSize: 36
Generation 2906 | Revalues: 580612 | GridSize: 36
Generation 2907 | Revalues: 580796 | GridSize: 36
Generation 2908 | Revalues: 580974 | GridSize: 36
Generation 2909 | Revalues: 581176 | GridSize: 36
Generation 2910 | Revalues: 581364 | GridSize: 36
Generation 2911 | Revalues: 581562 | GridSize: 36
Generation 2912 | Revalues: 581766 | GridSize: 36
Generation 2913 | Revalues: 581966 | GridSize: 36
Generation 2914 | Revalues: 582150 | GridSize: 36
Generation 2915 | Revalues: 582354 | GridSize: 36
Generation 2916 | Revalues: 582552 | GridSize: 36
Generation 2917 | Revalues: 582734 | GridSize: 36
Generation 2918 | Revalues: 582922 | GridSize: 36
Generation 2919 | Revalues: 583142 | GridSize: 36
Generation 2920 | Revalues: 583334 | GridSize: 36
Generation 2921 | Revalues: 583536 | GridSize: 36
Generation 2922 | Revalues: 583742 | GridSize: 36
Generation 2923 | Revalues: 583930 | GridSize: 36
Generation 2924 | Revalues: 584132 | GridSize: 36
Generation 2925 | Revalues: 584338 | GridSize: 36
Generation 2926 | Revalues: 584540 | GridSize: 36
Generation 2927 | Revalues: 584742 | GridSize: 36
Generation 2928 | Revalues: 584956 | GridSize: 36
Generation 2929 | Revalues: 585162 | GridSize: 36
Generation 2930 | Revalues: 585380 | GridSize: 36
Generation 2931 | Revalues: 585574 | GridSize: 36
Generation 2932 | Revalues: 585778 | GridSize: 36
Generation 2933 | Revalues: 585998 | GridSize: 36
Generation 2934 | Revalues: 586200 | GridSize: 36
Generation 2935 | Revalues: 586400 | GridSize: 36
Generation 2936 | Revalues: 586610 | GridSize: 36
Generation 2937 | Revalues: 586808 | GridSize: 36
Generation 2938 | Revalues: 586996 | GridSize: 36
Generation 2939 | Revalues: 587176 | GridSize: 36
Generation 2940 | Revalues: 587348 | GridSize: 36
Generation 2941 | Revalues: 587558 | GridSize: 36
Generation 2942 | Revalues: 587754 | GridSize: 36
Generation 2943 | Revalues: 587956 | GridSize: 36
Generation 2944 | Revalues: 588164 | GridSize: 36
Generation 2945 | Revalues: 588376 | GridSize: 36
Generation 2946 | Revalues: 588576 | GridSize: 36
Generation 2947 | Revalues: 588794 | GridSize: 36
Generation 2948 | Revalues: 588982 | GridSize: 36
Generation 2949 | Revalues: 589182 | GridSize: 36
Generation 2950 | Revalues: 589382 | GridSize: 36
Generation 2951 | Revalues: 589564 | GridSize: 36
Generation 2952 | Revalues: 589754 | GridSize: 36
Generation 2953 | Revalues: 589938 | GridSize: 36
Generation 2954 | Revalues: 590130 | GridSize: 36
Generation 2955 | Revalues: 590320 | GridSize: 36
Generation 2956 | Revalues: 590530 | GridSize: 36
Generation 2957 | Revalues: 590758 | GridSize: 36
Generation 2958 | Revalues: 590964 | GridSize: 36
Generation 2959 | Revalues: 591160 | GridSize: 36
Generation 2960 | Revalues: 591348 | GridSize: 36
Generation 2961 | Revalues: 591570 | GridSize: 36
Generation 2962 | Revalues: 591796 | GridSize: 36
Generation 2963 | Revalues: 592014 | GridSize: 36
Generation 2964 | Revalues: 592208 | GridSize: 36
Generation 2965 | Revalues: 592404 | GridSize: 36
Generation 2966 | Revalues: 592598 | GridSize: 36
Generation 2967 | Revalues: 592814 | GridSize: 36
Generation 2968 | Revalues: 593010 | GridSize: 36
Generation 2969 | Revalues: 593230 | GridSize: 36
Generation 2970 | Revalues: 593436 | GridSize: 36
Generation 2971 | Revalues: 593656 | GridSize: 36
Generation 2972 | Revalues: 593828 | GridSize: 36
Generation 2973 | Revalues: 594020 | GridSize: 36
Generation 2974 | Revalues: 594214 | GridSize: 36
Generation 2975 | Revalues: 594416 | GridSize: 36
Generation 2976 | Revalues: 594618 | GridSize: 36
Generation 2977 | Revalues: 594810 | GridSize: 36
Generation 2978 | Revalues: 595032 | GridSize: 36
Generation 2979 | Revalues: 595236 | GridSize: 36
Generation 2980 | Revalues: 595466 | GridSize: 36
Generation 2981 | Revalues: 595662 | GridSize: 36
Generation 2982 | Revalues: 595850 | GridSize: 36
Generation 2983 | Revalues: 596036 | GridSize: 36
Generation 2984 | Revalues: 596220 | GridSize: 36
Generation 2985 | Revalues: 596416 | GridSize: 36
Generation 2986 | Revalues: 596616 | GridSize: 36
Generation 2987 | Revalues: 596824 | GridSize: 36
Generation 2988 | Revalues: 597028 | GridSize: 36
Generation 2989 | Revalues: 597232 | GridSize: 36
Generation 2990 | Revalues: 597450 | GridSize: 36
Generation 2991 | Revalues: 597650 | GridSize: 36
Generation 2992 | Revalues: 597842 | GridSize: 36
Generation 2993 | Revalues: 598064 | GridSize: 36
Generation 2994 | Revalues: 598268 | GridSize: 36
Generation 2995 | Revalues: 598468 | GridSize: 36
Generation 2996 | Revalues: 598650 | GridSize: 36
Generation 2997 | Revalues: 598866 | GridSize: 36
Generation 2998 | Revalues: 599056 | GridSize: 36
Generation 2999 | Revalues: 599250 | GridSize: 36
Generation 3000 | Revalues: 599430 | GridSize: 36
Generation 3001 | Revalues: 599636 | GridSize: 36
Generation 3002 | Revalues: 599848 | GridSize: 36
Generation 3003 | Revalues: 600050 | GridSize: 36
Generation 3004 | Revalues: 600280 | GridSize: 36
Generation 3005 | Revalues: 600486 | GridSize: 36
Generation 3006 | Revalues: 600686 | GridSize: 36
Generation 3007 | Revalues: 600910 | GridSize: 36
Generation 3008 | Revalues: 601122 | GridSize: 36
Generation 3009 | Revalues: 601312 | GridSize: 36
Generation 3010 | Revalues: 601510 | GridSize: 36
Generation 3011 | Revalues: 601722 | GridSize: 36
Generation 3012 | Revalues: 601926 | GridSize: 36
Generation 3013 | Revalues: 602126 | GridSize: 36
Generation 3014 | Revalues: 602314 | GridSize: 36
Generation 3015 | Revalues: 602542 | GridSize: 36
Generation 3016 | Revalues: 602740 | GridSize: 36
Generation 3017 | Revalues: 602934 | GridSize: 36
Generation 3018 | Revalues: 603142 | GridSize: 36
Generation 3019 | Revalues: 603338 | GridSize: 36
Generation 3020 | Revalues: 603536 | GridSize: 36
Generation 3021 | Revalues: 603746 | GridSize: 36
Generation 3022 | Revalues: 603978 | GridSize: 36
Generation 3023 | Revalues: 604174 | GridSize: 36
Generation 3024 | Revalues: 604380 | GridSize: 36
Generation 3025 | Revalues: 604584 | GridSize: 36
Generation 3026 | Revalues: 604786 | GridSize: 36
Generation 3027 | Revalues: 604970 | GridSize: 36
Generation 3028 | Revalues: 605174 | GridSize: 36
Generation 3029 | Revalues: 605398 | GridSize: 37
Generation 3030 | Revalues: 605600 | GridSize: 37
Generation 3031 | Revalues: 605800 | GridSize: 37
Generation 3032 | Revalues: 606018 | GridSize: 37
Generation 3033 | Revalues: 606242 | GridSize: 37
Generation 3034 | Revalues: 606468 | GridSize: 37
Generation 3035 | Revalues: 606656 | GridSize: 37
Generation 3036 | Revalues: 606880 | GridSize: 37
Generation 3037 | Revalues: 607094 | GridSize: 33
Generation 3038 | Revalues: 607286 | GridSize: 33
Generation 3039 | Revalues: 607476 | GridSize: 33
Generation 3040 | Revalues: 607692 | GridSize: 33
Generation 3041 | Revalues: 607892 | GridSize: 33
Generation 3042 | Revalues: 608082 | GridSize: 33
Generation 3043 | Revalues: 608288 | GridSize: 33
Generation 3044 | Revalues: 608486 | GridSize: 33
Generation 3045 | Revalues: 608704 | GridSize: 33
Generation 3046 | Revalues: 608930 | GridSize: 33
Generation 3047 | Revalues: 609156 | GridSize: 33
Generation 3048 | Revalues: 609368 | GridSize: 33
Generation 3049 | Revalues: 609534 | GridSize: 33
Generation 3050 | Revalues: 609738 | GridSize: 33
Generation 3051 | Revalues: 609948 | GridSize: 33
Generation 3052 | Revalues: 610162 | GridSize: 33
Generation 3053 | Revalues: 610358 | GridSize: 33
Generation 3054 | Revalues: 610562 | GridSize: 33
Generation 3055 | Revalues: 610742 | GridSize: 33
Generation 3056 | Revalues: 610928 | GridSize: 33
Generation 3057 | Revalues: 611114 | GridSize: 33
Generation 3058 | Revalues: 611288 | GridSize: 33
Generation 3059 | Revalues: 611498 | GridSize: 33
Generation 3060 | Revalues: 611680 | GridSize: 33
Generation 3061 | Revalues: 611874 | GridSize: 33
Generation 3062 | Revalues: 612070 | GridSize: 33
Generation 3063 | Revalues: 612268 | GridSize: 33
Generation 3064 | Revalues: 612456 | GridSize: 33
Generation 3065 | Revalues: 612658 | GridSize: 33
Generation 3066 | Revalues: 612842 | GridSize: 33
Generation 3067 | Revalues: 613040 | GridSize: 33
Generation 3068 | Revalues: 613228 | GridSize: 33
Generation 3069 | Revalues: 613428 | GridSize: 33
Generation 3070 | Revalues: 613626 | GridSize: 33
Generation 3071 | Revalues: 613848 | GridSize: 33
Generation 3072 | Revalues: 614064 | GridSize: 33
Generation 3073 | Revalues: 614228 | GridSize: 33
Generation 3074 | Revalues: 614422 | GridSize: 33
Generation 3075 | Revalues: 614608 | GridSize: 33
Generation 3076 | Revalues: 614812 | GridSize: 33
Generation 3077 | Revalues: 615020 | GridSize: 33
