Generation 0 | Revalues: 100 | GridSize: 9
Generation 2317 | Revalues: 463708 | GridSize: 95
Generation 2318 | Revalues: 463900 | GridSize: 95
Generation 2319 | Revalues: 464104 | GridSize: 95
Generation 2320 | Revalues: 464320 | GridSize: 95
Generation 2321 | Revalues: 464514 | GridSize: 95
Generation 2322 | Revalues: 464722 | GridSize: 95
Generation 2323 | Revalues: 464922 | GridSize: 95
Generation 2324 | Revalues: 465120 | GridSize: 95
Generation 2325 | Revalues: 465310 | GridSize: 95
Generation 2326 | Revalues: 465538 | GridSize: 95
Generation 2327 | Revalues: 465728 | GridSize: 95
Generation 2328 | Revalues: 465920 | GridSize: 95
Generation 2329 | Revalues: 466120 | GridSize: 95
Generation 2330 | Revalues: 466312 | GridSize: 95
Generation 2331 | Revalues: 466504 | GridSize: 95
Generation 2332 | Revalues: 466696 | GridSize: 95
Generation 2333 | Revalues: 466898 | GridSize: 95
Generation 2334 | Revalues: 467108 | GridSize: 95
Generation 2335 | Revalues: 467294 | GridSize: 95
Generation 2336 | Revalues: 467504 | GridSize: 95
Generation 2337 | Revalues: 467716 | GridSize: 95
Generation 2338 | Revalues: 467908 | GridSize: 95
Generation 2339 | Revalues: 468124 | GridSize: 95
Generation 2340 | Revalues: 468332 | GridSize: 95
Generation 2341 | Revalues: 468522 | GridSize: 95
Generation 2342 | Revalues: 468724 | GridSize: 96
Generation 2343 | Revalues: 468944 | GridSize: 96
Generation 2344 | Revalues: 469128 | GridSize: 96
Generation 2345 | Revalues: 469328 | GridSize: 96
Generation 2346 | Revalues: 469490 | GridSize: 96
Generation 2347 | Revalues: 469686 | GridSize: 96
Generation 2348 | Revalues: 469876 | GridSize: 96
Generation 2349 | Revalues: 470072 | GridSize: 96
Generation 2350 | Revalues: 470272 | GridSize: 96
Generation 2351 | Revalues: 470480 | GridSize: 96
Generation 2352 | Revalues: 470680 | GridSize: 96
Generation 2353 | Revalues: 470902 | GridSize: 96
Generation 2354 | Revalues: 471082 | GridSize: 96
Generation 2355 | Revalues: 471300 | GridSize: 95
Generation 2356 | Revalues: 471518 | GridSize: 95
Generation 2357 | Revalues: 471730 | GridSize: 95
Generation 2358 | Revalues: 471938 | GridSize: 95
Generation 2359 | Revalues: 472142 | GridSize: 95
Generation 2360 | Revalues: 472348 | GridSize: 95
Generation 2361 | Revalues: 472550 | GridSize: 95
Generation 2362 | Revalues: 472754 | GridSize: 95
Generation 2363 | Revalues: 472998 | GridSize: 95
Generation 2364 | Revalues: 473194 | GridSize: 95
Generation 2365 | Revalues: 473392 | GridSize: 95
Generation 2366 | Revalues: 473574 | GridSize: 95
Generation 2367 | Revalues: 473790 | GridSize: 95
Generation 2368 | Revalues: 473974 | GridSize: 95
Generation 2369 | Revalues: 474146 | GridSize: 95
Generation 2370 | Revalues: 474346 | GridSize: 95
Generation 2371 | Revalues: 474520 | GridSize: 95
Generation 2372 | Revalues: 474730 | GridSize: 95
Generation 2373 | Revalues: 474914 | GridSize: 95
Generation 2374 | Revalues: 475108 | GridSize: 95
Generation 2375 | Revalues: 475312 | GridSize: 95
Generation 2376 | Revalues: 475498 | GridSize: 95
Generation 2377 | Revalues: 475708 | GridSize: 95
Generation 2378 | Revalues: 475902 | GridSize: 95
Generation 2379 | Revalues: 476098 | GridSize: 95
Generation 2380 | Revalues: 476296 | GridSize: 95
Generation 2381 | Revalues: 476502 | GridSize: 95
Generation 2382 | Revalues: 476706 | GridSize: 95
Generation 2383 | Revalues: 476890 | GridSize: 95
Generation 2384 | Revalues: 477080 | GridSize: 95
Generation 2385 | Revalues: 477258 | GridSize: 95
Generation 2386 | Revalues: 477460 | GridSize: 95
Generation 2387 | Revalues: 477648 | GridSize: 95
Generation 2388 | Revalues: 477832 | GridSize: 95
Generation 2389 | Revalues: 478026 | GridSize: 95
Generation 2390 | Revalues: 478250 | GridSize: 95
Generation 2391 | Revalues: 478456 | GridSize: 95
Generation 2392 | Revalues: 478640 | GridSize: 95
Generation 2393 | Revalues: 478828 | GridSize: 95
Generation 2394 | Revalues: 479012 | GridSize: 95
Generation 2395 | Revalues: 479192 | GridSize: 95
Generation 2396 | Revalues: 479382 | GridSize: 95
Generation 2397 | Revalues: 479596 | GridSize: 95
Generation 2398 | Revalues: 479802 | GridSize: 95
Generation 2399 | Revalues: 480012 | GridSize: 95
Generation 2400 | Revalues: 480214 | GridSize: 95
Generation 2401 | Revalues: 480408 | GridSize: 95
Generation 2402 | Revalues: 480614 | GridSize: 95
Generation 2403 | Revalues: 480822 | GridSize: 95
Generation 2404 | Revalues: 481012 | GridSize: 95
Generation 2405 | Revalues: 481222 | GridSize: 96
Generation 2406 | Revalues: 481430 | GridSize: 96
Generation 2407 | Revalues: 481614 | GridSize: 96
Generation 2408 | Revalues: 481822 | GridSize: 96
Generation 2409 | Revalues: 481994 | GridSize: 96
Generation 2410 | Revalues: 482198 | GridSize: 96
Generation 2411 | Revalues: 482380 | GridSize: 96
Generation 2412 | Revalues: 482572 | GridSize: 96
Generation 2413 | Revalues: 482782 | GridSize: 96
Generation 2414 | Revalues: 482984 | GridSize: 96
Generation 2415 | Revalues: 483182 | GridSize: 96
Generation 2416 | Revalues: 483398 | GridSize: 96
Generation 2417 | Revalues: 483588 | GridSize: 96
Generation 2418 | Revalues: 483798 | GridSize: 96
Generation 2419 | Revalues: 483992 | GridSize: 96
Generation 2420 | Revalues: 484202 | GridSize: 96
Generation 2421 | Revalues: 484376 | GridSize: 96
Generation 2422 | Revalues: 484576 | GridSize: 96
Generation 2423 | Revalues: 484794 | GridSize: 96
Generation 2424 | Revalues: 484998 | GridSize: 96
Generation 2425 | Revalues: 485198 | GridSize: 96
Generation 2426 | Revalues: 485378 | GridSize: 96
Generation 2427 | Revalues: 485550 | GridSize: 96
Generation 2428 | Revalues: 485748 | GridSize: 96
Generation 2429 | Revalues: 485950 | GridSize: 96
Generation 2430 | Revalues: 486144 | GridSize: 96
Generation 2431 | Revalues: 486338 | GridSize: 96
Generation 2432 | Revalues: 486548 | GridSize: 96
Generation 2433 | Revalues: 486780 | GridSize: 96
Generation 2434 | Revalues: 486964 | GridSize: 96
Generation 2435 | Revalues: 487158 | GridSize: 96
Generation 2436 | Revalues: 487352 | GridSize: 96
Generation 2437 | Revalues: 487542 | GridSize: 96
Generation 2438 | Revalues: 487744 | GridSize: 96
Generation 2439 | Revalues: 487930 | GridSize: 96
Generation 2440 | Revalues: 488138 | GridSize: 96
Generation 2441 | Revalues: 488358 | GridSize: 96
Generation 2442 | Revalues: 488550 | GridSize: 96
Generation 2443 | Revalues: 488758 | GridSize: 96
Generation 2444 | Revalues: 488988 | GridSize: 96
Generation 2445 | Revalues: 489224 | GridSize: 96
Generation 2446 | Revalues: 489398 | GridSize: 96
Generation 2447 | Revalues: 489596 | GridSize: 96
Generation 2448 | Revalues: 489790 | GridSize: 96
Generation 2449 | Revalues: 489992 | GridSize: 96
Generation 2450 | Revalues: 490184 | GridSize: 96
Generation 2451 | Revalues: 490380 | GridSize: 96
Generation 2452 | Revalues: 490574 | GridSize: 96
Generation 2453 | Revalues: 490766 | GridSize: 96
Generation 2454 | Revalues: 490956 | GridSize: 96
Generation 2455 | Revalues: 491140 | GridSize: 96
Generation 2456 | Revalues: 491346 | GridSize: 96
Generation 2457 | Revalues: 491542 | GridSize: 96
Generation 2458 | Revalues: 491730 | GridSize: 96
Generation 2459 | Revalues: 491946 | GridSize: 96
Generation 2460 | Revalues: 492174 | GridSize: 96
Generation 2461 | Revalues: 492366 | GridSize: 96
Generation 2462 | Revalues: 492554 | GridSize: 96
Generation 2463 | Revalues: 492756 | GridSize: 96
Generation 2464 | Revalues: 492984 | GridSize: 96
Generation 2465 | Revalues: 493168 | GridSize: 96
Generation 2466 | Revalues: 493382 | GridSize: 96
Generation 2467 | Revalues: 493598 | GridSize: 96
Generation 2468 | Revalues: 493808 | GridSize: 96
Generation 2469 | Revalues: 494024 | GridSize: 96
Generation 2470 | Revalues: 494244 | GridSize: 96
Generation 2471 | Revalues: 494446 | GridSize: 96
Generation 2472 | Revalues: 494632 | GridSize: 96
Generation 2473 | Revalues: 494832 | GridSize: 96
Generation 2474 | Revalues: 495048 | GridSize: 96
Generation 2475 | Revalues: 495256 | GridSize: 96
Generation 2476 | Revalues: 495434 | GridSize: 96
Generation 2477 | Revalues: 495654 | GridSize: 96
Generation 2478 | Revalues: 495860 | GridSize: 96
Generation 2479 | Revalues: 496028 | GridSize: 96
Generation 2480 | Revalues: 496210 | GridSize: 96
Generation 2481 | Revalues: 496438 | GridSize: 96
Generation 2482 | Revalues: 496638 | GridSize: 96
Generation 2483 | Revalues: 496842 | GridSize: 96
Generation 2484 | Revalues: 497056 | GridSize: 96
Generation 2485 | Revalues: 497268 | GridSize: 96
Generation 2486 | Revalues: 497472 | GridSize: 96
Generation 2487 | Revalues: 497692 | GridSize: 96
Generation 2488 | Revalues: 497896 | GridSize: 96
Generation 2489 | Revalues: 498080 | GridSize: 96
Generation 2490 | Revalues: 498292 | GridSize: 96
Generation 2491 | Revalues: 498498 | GridSize: 96
Generation 2492 | Revalues: 498692 | GridSize: 96
Generation 2493 | Revalues: 498886 | GridSize: 96
Generation 2494 | Revalues: 499094 | GridSize: 96
Generation 2495 | Revalues: 499298 | GridSize: 96
Generation 2496 | Revalues: 499508 | GridSize: 96
Generation 2497 | Revalues: 499720 | GridSize: 97
Generation 2498 | Revalues: 499926 | GridSize: 97
Generation 2499 | Revalues: 500114 | GridSize: 97
Generation 2500 | Revalues: 500326 | GridSize: 97
Generation 2501 | Revalues: 500534 | GridSize: 97
Generation 2502 | Revalues: 500742 | GridSize: 97
Generation 2503 | Revalues: 500938 | GridSize: 97
Generation 2504 | Revalues: 501140 | GridSize: 97
Generation 2505 | Revalues: 501320 | GridSize: 97
Generation 2506 | Revalues: 501518 | GridSize: 97
Generation 2507 | Revalues: 501724 | GridSize: 97
Generation 2508 | Revalues: 501914 | GridSize: 97
Generation 2509 | Revalues: 502126 | GridSize: 97
Generation 2510 | Revalues: 502312 | GridSize: 97
Generation 2511 | Revalues: 502524 | GridSize: 97
Generation 2512 | Revalues: 502754 | GridSize: 97
Generation 2513 | Revalues: 502910 | GridSize: 97
Generation 2514 | Revalues: 503080 | GridSize: 97
Generation 2515 | Revalues: 503282 | GridSize: 97
Generation 2516 | Revalues: 503480 | GridSize: 97
Generation 2517 | Revalues: 503670 | GridSize: 97
Generation 2518 | Revalues: 503882 | GridSize: 97
Generation 2519 | Revalues: 504058 | GridSize: 97
Generation 2520 | Revalues: 504274 | GridSize: 97
Generation 2521 | Revalues: 504494 | GridSize: 98
Generation 2522 | Revalues: 504682 | GridSize: 98
Generation 2523 | Revalues: 504882 | GridSize: 98
Generation 2524 | Revalues: 505082 | GridSize: 98
Generation 2525 | Revalues: 505294 | GridSize: 98
Generation 2526 | Revalues: 505460 | GridSize: 98
Generation 2527 | Revalues: 505664 | GridSize: 98
Generation 2528 | Revalues: 505874 | GridSize: 98
Generation 2529 | Revalues: 506070 | GridSize: 98
Generation 2530 | Revalues: 506296 | GridSize: 98
Generation 2531 | Revalues: 506508 | GridSize: 98
Generation 2532 | Revalues: 506726 | GridSize: 98
Generation 2533 | Revalues: 506918 | GridSize: 98
Generation 2534 | Revalues: 507124 | GridSize: 98
Generation 2535 | Revalues: 507324 | GridSize: 98
Generation 2536 | Revalues: 507516 | GridSize: 98
Generation 2537 | Revalues: 507724 | GridSize: 98
Generation 2538 | Revalues: 507900 | GridSize: 98
Generation 2539 | Revalues: 508084 | GridSize: 98
Generation 2540 | Revalues: 508278 | GridSize: 98
Generation 2541 | Revalues: 508478 | GridSize: 98
Generation 2542 | Revalues: 508680 | GridSize: 98
Generation 2543 | Revalues: 508898 | GridSize: 98
Generation 2544 | Revalues: 509082 | GridSize: 98
Generation 2545 | Revalues: 509258 | GridSize: 98
Generation 2546 | Revalues: 509440 | GridSize: 98
Generation 2547 | Revalues: 509658 | GridSize: 98
Generation 2548 | Revalues: 509886 | GridSize: 98
Generation 2549 | Revalues: 510102 | GridSize: 98
Generation 2550 | Revalues: 510296 | GridSize: 98
Generation 2551 | Revalues: 510498 | GridSize: 98
Generation 2552 | Revalues: 510696 | GridSize: 98
Generation 2553 | Revalues: 510906 | GridSize: 98
Generation 2554 | Revalues: 511104 | GridSize: 98
Generation 2555 | Revalues: 511316 | GridSize: 98
Generation 2556 | Revalues: 511520 | GridSize: 98
Generation 2557 | Revalues: 511704 | GridSize: 98
Generation 2558 | Revalues: 511892 | GridSize: 98
Generation 2559 | Revalues: 512102 | GridSize: 98
Generation 2560 | Revalues: 512298 | GridSize: 98
Generation 2561 | Revalues: 512484 | GridSize: 98
Generation 2562 | Revalues: 512680 | GridSize: 98
Generation 2563 | Revalues: 512870 | GridSize: 98
Generation 2564 | Revalues: 513070 | GridSize: 98
Generation 2565 | Revalues: 513276 | GridSize: 98
Generation 2566 | Revalues: 513454 | GridSize: 98
Generation 2567 | Revalues: 513662 | GridSize: 98
Generation 2568 | Revalues: 513842 | GridSize: 98
Generation 2569 | Revalues: 514024 | GridSize: 98
Generation 2570 | Revalues: 514204 | GridSize: 98
Generation 2571 | Revalues: 514418 | GridSize: 98
Generation 2572 | Revalues: 514614 | GridSize: 98
Generation 2573 | Revalues: 514804 | GridSize: 98
Generation 2574 | Revalues: 515008 | GridSize: 98
Generation 2575 | Revalues: 515184 | GridSize: 98
Generation 2576 | Revalues: 515388 | GridSize: 98
Generation 2577 | Revalues: 515598 | GridSize: 98
Generation 2578 | Revalues: 515774 | GridSize: 98
Generation 2579 | Revalues: 515968 | GridSize: 98
Generation 2580 | Revalues: 516176 | GridSize: 98
Generation 2581 | Revalues: 516364 | GridSize: 98
Generation 2582 | Revalues: 516558 | GridSize: 98
Generation 2583 | Revalues: 516734 | GridSize: 98
Generation 2584 | Revalues: 516954 | GridSize: 98
Generation 2585 | Revalues: 517146 | GridSize: 98
Generation 2586 | Revalues: 517342 | GridSize: 98
Generation 2587 | Revalues: 517534 | GridSize: 98
Generation 2588 | Revalues: 517734 | GridSize: 98
Generation 2589 | Revalues: 517950 | GridSize: 98
Generation 2590 | Revalues: 518148 | GridSize: 98
Generation 2591 | Revalues: 518352 | GridSize: 99
Generation 2592 | Revalues: 518550 | GridSize: 99
Generation 2593 | Revalues: 518766 | GridSize: 99
Generation 2594 | Revalues: 518972 | GridSize: 99
Generation 2595 | Revalues: 519174 | GridSize: 99
Generation 2596 | Revalues: 519352 | GridSize: 99
Generation 2597 | Revalues: 519556 | GridSize: 99
Generation 2598 | Revalues: 519740 | GridSize: 99
Generation 2599 | Revalues: 519934 | GridSize: 99
Generation 2600 | Revalues: 520134 | GridSize: 99
Generation 2601 | Revalues: 520344 | GridSize: 99
Generation 2602 | Revalues: 520520 | GridSize: 99
Generation 2603 | Revalues: 520738 | GridSize: 99
Generation 2604 | Revalues: 520916 | GridSize: 99
Generation 2605 | Revalues: 521126 | GridSize: 99
Generation 2606 | Revalues: 521322 | GridSize: 99
Generation 2607 | Revalues: 521550 | GridSize: 99
Generation 2608 | Revalues: 521754 | GridSize: 99
Generation 2609 | Revalues: 521946 | GridSize: 99
Generation 2610 | Revalues: 522164 | GridSize: 99
Generation 2611 | Revalues: 522348 | GridSize: 99
Generation 2612 | Revalues: 522554 | GridSize: 99
Generation 2613 | Revalues: 522762 | GridSize: 99
Generation 2614 | Revalues: 522950 | GridSize: 99
Generation 2615 | Revalues: 523156 | GridSize: 99
Generation 2616 | Revalues: 523360 | GridSize: 99
Generation 2617 | Revalues: 523552 | GridSize: 99
Generation 2618 | Revalues: 523746 | GridSize: 99
Generation 2619 | Revalues: 523944 | GridSize: 99
Generation 2620 | Revalues: 524150 | GridSize: 99
Generation 2621 | Revalues: 524360 | GridSize: 99
Generation 2622 | Revalues: 524544 | GridSize: 99
Generation 2623 | Revalues: 524736 | GridSize: 99
Generation 2624 | Revalues: 524930 | GridSize: 99
Generation 2625 | Revalues: 525144 | GridSize: 99
Generation 2626 | Revalues: 525354 | GridSize: 99
Generation 2627 | Revalues: 525540 | GridSize: 99
Generation 2628 | Revalues: 525734 | GridSize: 99
Generation 2629 | Revalues: 525956 | GridSize: 99
Generation 2630 | Revalues: 526160 | GridSize: 99
Generation 2631 | Revalues: 526364 | GridSize: 99
Generation 2632 | Revalues: 526564 | GridSize: 99
Generation 2633 | Revalues: 526760 | GridSize: 99
Generation 2634 | Revalues: 526972 | GridSize: 99
Generation 2635 | Revalues: 527182 | GridSize: 100
Generation 2636 | Revalues: 527390 | GridSize: 100
Generation 2637 | Revalues: 527602 | GridSize: 100
Generation 2638 | Revalues: 527816 | GridSize: 100
Generation 2639 | Revalues: 528016 | GridSize: 100
Generation 2640 | Revalues: 528192 | GridSize: 100
Generation 2641 | Revalues: 528404 | GridSize: 100
Generation 2642 | Revalues: 528608 | GridSize: 100
Generation 2643 | Revalues: 528810 | GridSize: 100
Generation 2644 | Revalues: 529000 | GridSize: 100
Generation 2645 | Revalues: 529200 | GridSize: 100
Generation 2646 | Revalues: 529408 | GridSize: 100
Generation 2647 | Revalues: 529630 | GridSize: 100
Generation 2648 | Revalues: 529836 | GridSize: 100
Generation 2649 | Revalues: 530026 | GridSize: 100
Generation 2650 | Revalues: 530212 | GridSize: 100
Generation 2651 | Revalues: 530402 | GridSize: 100
Generation 2652 | Revalues: 530592 | GridSize: 100
Generation 2653 | Revalues: 530818 | GridSize: 100
Generation 2654 | Revalues: 531040 | GridSize: 100
Generation 2655 | Revalues: 531234 | GridSize: 100
Generation 2656 | Revalues: 531430 | GridSize: 100
Generation 2657 | Revalues: 531632 | GridSize: 100
Generation 2658 | Revalues: 531826 | GridSize: 100
Generation 2659 | Revalues: 532012 | GridSize: 100
Generation 2660 | Revalues: 532202 | GridSize: 100
Generation 2661 | Revalues: 532408 | GridSize: 100
Generation 2662 | Revalues: 532608 | GridSize: 100
Generation 2663 | Revalues: 532794 | GridSize: 100
Generation 2664 | Revalues: 532986 | GridSize: 100
Generation 2665 | Revalues: 533208 | GridSize: 100
Generation 2666 | Revalues: 533386 | GridSize: 100
Generation 2667 | Revalues: 533564 | GridSize: 100
Generation 2668 | Revalues: 533774 | GridSize: 100
Generation 2669 | Revalues: 533984 | GridSize: 100
Generation 2670 | Revalues: 534196 | GridSize: 100
Generation 2671 | Revalues: 534380 | GridSize: 100
Generation 2672 | Revalues: 534560 | GridSize: 100
Generation 2673 | Revalues: 534762 | GridSize: 100
Generation 2674 | Revalues: 534980 | GridSize: 100
Generation 2675 | Revalues: 535184 | GridSize: 100
Generation 2676 | Revalues: 535402 | GridSize: 100
Generation 2677 | Revalues: 535576 | GridSize: 100
Generation 2678 | Revalues: 535760 | GridSize: 100
Generation 2679 | Revalues: 535956 | GridSize: 100
Generation 2680 | Revalues: 536154 | GridSize: 100
Generation 2681 | Revalues: 536350 | GridSize: 100
Generation 2682 | Revalues: 536556 | GridSize: 100
Generation 2683 | Revalues: 536746 | GridSize: 101
Generation 2684 | Revalues: 536952 | GridSize: 101
Generation 2685 | Revalues: 537164 | GridSize: 101
Generation 2686 | Revalues: 537360 | GridSize: 101
Generation 2687 | Revalues: 537538 | GridSize: 101
Generation 2688 | Revalues: 537712 | GridSize: 101
Generation 2689 | Revalues: 537910 | GridSize: 101
Generation 2690 | Revalues: 538128 | GridSize: 101
Generation 2691 | Revalues: 538324 | GridSize: 101
Generation 2692 | Revalues: 538530 | GridSize: 101
Generation 2693 | Revalues: 538742 | GridSize: 101
Generation 2694 | Revalues: 538926 | GridSize: 102
Generation 2695 | Revalues: 539132 | GridSize: 102
Generation 2696 | Revalues: 539326 | GridSize: 102
Generation 2697 | Revalues: 539522 | GridSize: 102
Generation 2698 | Revalues: 539732 | GridSize: 102
Generation 2699 | Revalues: 539934 | GridSize: 102
Generation 2700 | Revalues: 540146 | GridSize: 102
Generation 2701 | Revalues: 540334 | GridSize: 102
Generation 2702 | Revalues: 540522 | GridSize: 102
Generation 2703 | Revalues: 540712 | GridSize: 103
Generation 2704 | Revalues: 540918 | GridSize: 103
Generation 2705 | Revalues: 541102 | GridSize: 103
Generation 2706 | Revalues: 541308 | GridSize: 103
Generation 2707 | Revalues: 541502 | GridSize: 103
Generation 2708 | Revalues: 541714 | GridSize: 102
Generation 2709 | Revalues: 541916 | GridSize: 102
Generation 2710 | Revalues: 542132 | GridSize: 102
Generation 2711 | Revalues: 542332 | GridSize: 102
Generation 2712 | Revalues: 542520 | GridSize: 102
Generation 2713 | Revalues: 542714 | GridSize: 102
Generation 2714 | Revalues: 542922 | GridSize: 102
Generation 2715 | Revalues: 543136 | GridSize: 102
Generation 2716 | Revalues: 543340 | GridSize: 102
Generation 2717 | Revalues: 543546 | GridSize: 102
Generation 2718 | Revalues: 543732 | GridSize: 103
Generation 2719 | Revalues: 543940 | GridSize: 103
Generation 2720 | Revalues: 544152 | GridSize: 103
Generation 2721 | Revalues: 544354 | GridSize: 103
Generation 2722 | Revalues: 544540 | GridSize: 103
Generation 2723 | Revalues: 544736 | GridSize: 103
Generation 2724 | Revalues: 544928 | GridSize: 103
Generation 2725 | Revalues: 545106 | GridSize: 103
Generation 2726 | Revalues: 545320 | GridSize: 103
Generation 2727 | Revalues: 545510 | GridSize: 103
Generation 2728 | Revalues: 545690 | GridSize: 103
Generation 2729 | Revalues: 545872 | GridSize: 103
Generation 2730 | Revalues: 546060 | GridSize: 103
Generation 2731 | Revalues: 546242 | GridSize: 103
Generation 2732 | Revalues: 546418 | GridSize: 103
Generation 2733 | Revalues: 546628 | GridSize: 103
Generation 2734 | Revalues: 546854 | GridSize: 103
Generation 2735 | Revalues: 547046 | GridSize: 103
Generation 2736 | Revalues: 547264 | GridSize: 103
Generation 2737 | Revalues: 547460 | GridSize: 103
Generation 2738 | Revalues: 547682 | GridSize: 103
Generation 2739 | Revalues: 547876 | GridSize: 103
Generation 2740 | Revalues: 548088 | GridSize: 103
Generation 2741 | Revalues: 548278 | GridSize: 103
Generation 2742 | Revalues: 548488 | GridSize: 103
Generation 2743 | Revalues: 548690 | GridSize: 103
Generation 2744 | Revalues: 548892 | GridSize: 103
Generation 2745 | Revalues: 549114 | GridSize: 103
Generation 2746 | Revalues: 549338 | GridSize: 103
Generation 2747 | Revalues: 549538 | GridSize: 103
Generation 2748 | Revalues: 549736 | GridSize: 103
Generation 2749 | Revalues: 549932 | GridSize: 103
Generation 2750 | Revalues: 550128 | GridSize: 103
Generation 2751 | Revalues: 550334 | GridSize: 103
Generation 2752 | Revalues: 550522 | GridSize: 103
Generation 2753 | Revalues: 550702 | GridSize: 103
Generation 2754 | Revalues: 550884 | GridSize: 103
Generation 2755 | Revalues: 551110 | GridSize: 103
Generation 2756 | Revalues: 551288 | GridSize: 103
Generation 2757 | Revalues: 551498 | GridSize: 103
Generation 2758 | Revalues: 551728 | GridSize: 103
Generation 2759 | Revalues: 551928 | GridSize: 103
Generation 2760 | Revalues: 552128 | GridSize: 103
Generation 2761 | Revalues: 552314 | GridSize: 103
Generation 2762 | Revalues: 552534 | GridSize: 103
Generation 2763 | Revalues: 552710 | GridSize: 103
Generation 2764 | Revalues: 552908 | GridSize: 103
Generation 2765 | Revalues: 553110 | GridSize: 103
Generation 2766 | Revalues: 553292 | GridSize: 103
Generation 2767 | Revalues: 553468 | GridSize: 103
Generation 2768 | Revalues: 553664 | GridSize: 103
Generation 2769 | Revalues: 553854 | GridSize: 103
Generation 2770 | Revalues: 554050 | GridSize: 103
Generation 2771 | Revalues: 554266 | GridSize: 103
Generation 2772 | Revalues: 554454 | GridSize: 103
Generation 2773 | Revalues: 554662 | GridSize: 103
Generation 2774 | Revalues: 554866 | GridSize: 103
Generation 2775 | Revalues: 555060 | GridSize: 103
Generation 2776 | Revalues: 555280 | GridSize: 104
Generation 2777 | Revalues: 555490 | GridSize: 104
Generation 2778 | Revalues: 555674 | GridSize: 104
Generation 2779 | Revalues: 555904 | GridSize: 104
Generation 2780 | Revalues: 556106 | GridSize: 104
Generation 2781 | Revalues: 556272 | GridSize: 104
Generation 2782 | Revalues: 556488 | GridSize: 104
Generation 2783 | Revalues: 556708 | GridSize: 104
Generation 2784 | Revalues: 556912 | GridSize: 104
Generation 2785 | Revalues: 557106 | GridSize: 104
Generation 2786 | Revalues: 557312 | GridSize: 104
Generation 2787 | Revalues: 557506 | GridSize: 104
Generation 2788 | Revalues: 557698 | GridSize: 104
Generation 2789 | Revalues: 557858 | GridSize: 104
Generation 2790 | Revalues: 558066 | GridSize: 105
Generation 2791 | Revalues: 558234 | GridSize: 105
Generation 2792 | Revalues: 558418 | GridSize: 105
Generation 2793 | Revalues: 558592 | GridSize: 105
Generation 2794 | Revalues: 558800 | GridSize: 105
Generation 2795 | Revalues: 559026 | GridSize: 105
Generation 2796 | Revalues: 559226 | GridSize: 105
Generation 2797 | Revalues: 559426 | GridSize: 105
Generation 2798 | Revalues: 559624 | GridSize: 105
Generation 2799 | Revalues: 559816 | GridSize: 105
Generation 2800 | Revalues: 560036 | GridSize: 105
Generation 2801 | Revalues: 560228 | GridSize: 105
Generation 2802 | Revalues: 560408 | GridSize: 105
Generation 2803 | Revalues: 560598 | GridSize: 105
Generation 2804 | Revalues: 560798 | GridSize: 105
Generation 2805 | Revalues: 561002 | GridSize: 105
Generation 2806 | Revalues: 561224 | GridSize: 105
Generation 2807 | Revalues: 561432 | GridSize: 105
Generation 2808 | Revalues: 561626 | GridSize: 105
Generation 2809 | Revalues: 561824 | GridSize: 105
Generation 2810 | Revalues: 562004 | GridSize: 105
Generation 2811 | Revalues: 562178 | GridSize: 105
Generation 2812 | Revalues: 562370 | GridSize: 105
Generation 2813 | Revalues: 562554 | GridSize: 105
Generation 2814 | Revalues: 562738 | GridSize: 105
Generation 2815 | Revalues: 562972 | GridSize: 105
Generation 2816 | Revalues: 563174 | GridSize: 105
Generation 2817 | Revalues: 563370 | GridSize: 105
Generation 2818 | Revalues: 563576 | GridSize: 105
Generation 2819 | Revalues: 563762 | GridSize: 105
Generation 2820 | Revalues: 563968 | GridSize: 105
Generation 2821 | Revalues: 564184 | GridSize: 105
Generation 2822 | Revalues: 564368 | GridSize: 105
Generation 2823 | Revalues: 564560 | GridSize: 105
Generation 2824 | Revalues: 564748 | GridSize: 105
Generation 2825 | Revalues: 564962 | GridSize: 105
Generation 2826 | Revalues: 565164 | GridSize: 105
Generation 2827 | Revalues: 565372 | GridSize: 105
Generation 2828 | Revalues: 565584 | GridSize: 105
Generation 2829 | Revalues: 565796 | GridSize: 105
Generation 2830 | Revalues: 566022 | GridSize: 105
Generation 2831 | Revalues: 566222 | GridSize: 105
Generation 2832 | Revalues: 566414 | GridSize: 105
Generation 2833 | Revalues: 566628 | GridSize: 105
Generation 2834 | Revalues: 566802 | GridSize: 105
Generation 2835 | Revalues: 567006 | GridSize: 105
Generation 2836 | Revalues: 567224 | GridSize: 105
Generation 2837 | Revalues: 567406 | GridSize: 105
Generation 2838 | Revalues: 567600 | GridSize: 105
Generation 2839 | Revalues: 567802 | GridSize: 105
Generation 2840 | Revalues: 567994 | GridSize: 105
Generation 2841 | Revalues: 568208 | GridSize: 105
Generation 2842 | Revalues: 568404 | GridSize: 105
Generation 2843 | Revalues: 568580 | GridSize: 105
Generation 2844 | Revalues: 568776 | GridSize: 105
Generation 2845 | Revalues: 568944 | GridSize: 105
Generation 2846 | Revalues: 569154 | GridSize: 105
Generation 2847 | Revalues: 569344 | GridSize: 105
Generation 2848 | Revalues: 569550 | GridSize: 105
Generation 2849 | Revalues: 569728 | GridSize: 105
Generation 2850 | Revalues: 569954 | GridSize: 105
Generation 2851 | Revalues: 570174 | GridSize: 105
Generation 2852 | Revalues: 570402 | GridSize: 105
Generation 2853 | Revalues: 570602 | GridSize: 105
