Generation 0 | Revalues: 100 | GridSize: 4
Generation 2256 | Revalues: 496136 | GridSize: 210
Generation 2257 | Revalues: 496352 | GridSize: 210
Generation 2258 | Revalues: 496576 | GridSize: 211
Generation 2259 | Revalues: 496784 | GridSize: 211
Generation 2260 | Revalues: 496986 | GridSize: 211
Generation 2261 | Revalues: 497210 | GridSize: 210
Generation 2262 | Revalues: 497426 | GridSize: 210
Generation 2263 | Revalues: 497624 | GridSize: 210
Generation 2264 | Revalues: 497862 | GridSize: 210
Generation 2265 | Revalues: 498084 | GridSize: 212
Generation 2266 | Revalues: 498308 | GridSize: 211
Generation 2267 | Revalues: 498528 | GridSize: 211
Generation 2268 | Revalues: 498750 | GridSize: 212
Generation 2269 | Revalues: 498964 | GridSize: 211
Generation 2270 | Revalues: 499180 | GridSize: 211
Generation 2271 | Revalues: 499396 | GridSize: 212
Generation 2272 | Revalues: 499612 | GridSize: 212
Generation 2273 | Revalues: 499842 | GridSize: 212
Generation 2274 | Revalues: 500058 | GridSize: 212
Generation 2275 | Revalues: 500278 | GridSize: 212
Generation 2276 | Revalues: 500498 | GridSize: 212
Generation 2277 | Revalues: 500704 | GridSize: 212
Generation 2278 | Revalues: 500918 | GridSize: 212
Generation 2279 | Revalues: 501122 | GridSize: 212
Generation 2280 | Revalues: 501340 | GridSize: 212
Generation 2281 | Revalues: 501576 | GridSize: 212
Generation 2282 | Revalues: 501792 | GridSize: 212
Generation 2283 | Revalues: 502016 | GridSize: 212
Generation 2284 | Revalues: 502218 | GridSize: 212
Generation 2285 | Revalues: 502438 | GridSize: 212
Generation 2286 | Revalues: 502640 | GridSize: 212
Generation 2287 | Revalues: 502842 | GridSize: 212
Generation 2288 | Revalues: 503062 | GridSize: 212
Generation 2289 | Revalues: 503290 | GridSize: 212
Generation 2290 | Revalues: 503524 | GridSize: 212
Generation 2291 | Revalues: 503718 | GridSize: 210
Generation 2292 | Revalues: 503942 | GridSize: 210
Generation 2293 | Revalues: 504174 | GridSize: 210
Generation 2294 | Revalues: 504382 | GridSize: 212
Generation 2295 | Revalues: 504604 | GridSize: 212
Generation 2296 | Revalues: 504826 | GridSize: 213
Generation 2297 | Revalues: 505028 | GridSize: 212
Generation 2298 | Revalues: 505248 | GridSize: 212
Generation 2299 | Revalues: 505438 | GridSize: 213
Generation 2300 | Revalues: 505640 | GridSize: 213
Generation 2301 | Revalues: 505840 | GridSize: 214
Generation 2302 | Revalues: 506050 | GridSize: 217
Generation 2303 | Revalues: 506260 | GridSize: 217
Generation 2304 | Revalues: 506482 | GridSize: 217
Generation 2305 | Revalues: 506706 | GridSize: 217
Generation 2306 | Revalues: 506934 | GridSize: 217
Generation 2307 | Revalues: 507154 | GridSize: 217
Generation 2308 | Revalues: 507374 | GridSize: 217
Generation 2309 | Revalues: 507604 | GridSize: 217
Generation 2310 | Revalues: 507828 | GridSize: 217
Generation 2311 | Revalues: 508042 | GridSize: 217
Generation 2312 | Revalues: 508262 | GridSize: 217
Generation 2313 | Revalues: 508478 | GridSize: 217
Generation 2314 | Revalues: 508720 | GridSize: 218
Generation 2315 | Revalues: 508932 | GridSize: 217
Generation 2316 | Revalues: 509140 | GridSize: 217
Generation 2317 | Revalues: 509342 | GridSize: 217
Generation 2318 | Revalues: 509556 | GridSize: 217
Generation 2319 | Revalues: 509770 | GridSize: 217
Generation 2320 | Revalues: 509994 | GridSize: 217
Generation 2321 | Revalues: 510236 | GridSize: 216
Generation 2322 | Revalues: 510420 | GridSize: 216
Generation 2323 | Revalues: 510644 | GridSize: 217
Generation 2324 | Revalues: 510866 | GridSize: 217
Generation 2325 | Revalues: 511092 | GridSize: 218
Generation 2326 | Revalues: 511308 | GridSize: 219
Generation 2327 | Revalues: 511540 | GridSize: 220
Generation 2328 | Revalues: 511738 | GridSize: 220
Generation 2329 | Revalues: 511932 | GridSize: 221
Generation 2330 | Revalues: 512126 | GridSize: 222
Generation 2331 | Revalues: 512344 | GridSize: 222
Generation 2332 | Revalues: 512540 | GridSize: 222
Generation 2333 | Revalues: 512752 | GridSize: 222
Generation 2334 | Revalues: 512958 | GridSize: 222
Generation 2335 | Revalues: 513160 | GridSize: 222
Generation 2336 | Revalues: 513398 | GridSize: 222
Generation 2337 | Revalues: 513610 | GridSize: 222
Generation 2338 | Revalues: 513844 | GridSize: 222
Generation 2339 | Revalues: 514056 | GridSize: 222
Generation 2340 | Revalues: 514282 | GridSize: 222
Generation 2341 | Revalues: 514540 | GridSize: 222
Generation 2342 | Revalues: 514742 | GridSize: 222
Generation 2343 | Revalues: 514976 | GridSize: 222
Generation 2344 | Revalues: 515188 | GridSize: 222
Generation 2345 | Revalues: 515388 | GridSize: 222
Generation 2346 | Revalues: 515586 | GridSize: 223
Generation 2347 | Revalues: 515784 | GridSize: 223
Generation 2348 | Revalues: 515998 | GridSize: 223
Generation 2349 | Revalues: 516240 | GridSize: 223
Generation 2350 | Revalues: 516468 | GridSize: 224
Generation 2351 | Revalues: 516658 | GridSize: 224
Generation 2352 | Revalues: 516888 | GridSize: 224
Generation 2353 | Revalues: 517108 | GridSize: 224
Generation 2354 | Revalues: 517330 | GridSize: 224
Generation 2355 | Revalues: 517528 | GridSize: 224
Generation 2356 | Revalues: 517740 | GridSize: 224
Generation 2357 | Revalues: 517980 | GridSize: 224
Generation 2358 | Revalues: 518216 | GridSize: 225
Generation 2359 | Revalues: 518440 | GridSize: 225
Generation 2360 | Revalues: 518652 | GridSize: 225
Generation 2361 | Revalues: 518892 | GridSize: 225
Generation 2362 | Revalues: 519130 | GridSize: 225
Generation 2363 | Revalues: 519342 | GridSize: 224
Generation 2364 | Revalues: 519558 | GridSize: 224
Generation 2365 | Revalues: 519788 | GridSize: 224
Generation 2366 | Revalues: 520034 | GridSize: 224
Generation 2367 | Revalues: 520240 | GridSize: 224
Generation 2368 | Revalues: 520482 | GridSize: 224
Generation 2369 | Revalues: 520722 | GridSize: 224
Generation 2370 | Revalues: 520942 | GridSize: 224
Generation 2371 | Revalues: 521184 | GridSize: 224
Generation 2372 | Revalues: 521412 | GridSize: 224
Generation 2373 | Revalues: 521634 | GridSize: 224
Generation 2374 | Revalues: 521838 | GridSize: 224
Generation 2375 | Revalues: 522038 | GridSize: 224
Generation 2376 | Revalues: 522246 | GridSize: 224
Generation 2377 | Revalues: 522464 | GridSize: 224
Generation 2378 | Revalues: 522672 | GridSize: 224
Generation 2379 | Revalues: 522904 | GridSize: 224
Generation 2380 | Revalues: 523104 | GridSize: 224
Generation 2381 | Revalues: 523310 | GridSize: 221
Generation 2382 | Revalues: 523556 | GridSize: 221
Generation 2383 | Revalues: 523790 | GridSize: 221
Generation 2384 | Revalues: 524002 | GridSize: 221
Generation 2385 | Revalues: 524200 | GridSize: 221
Generation 2386 | Revalues: 524436 | GridSize: 222
Generation 2387 | Revalues: 524640 | GridSize: 222
Generation 2388 | Revalues: 524850 | GridSize: 220
Generation 2389 | Revalues: 525096 | GridSize: 220
Generation 2390 | Revalues: 525322 | GridSize: 219
Generation 2391 | Revalues: 525548 | GridSize: 219
Generation 2392 | Revalues: 525766 | GridSize: 219
Generation 2393 | Revalues: 525984 | GridSize: 220
Generation 2394 | Revalues: 526210 | GridSize: 220
Generation 2395 | Revalues: 526420 | GridSize: 220
Generation 2396 | Revalues: 526654 | GridSize: 216
Generation 2397 | Revalues: 526872 | GridSize: 216
Generation 2398 | Revalues: 527102 | GridSize: 216
Generation 2399 | Revalues: 527320 | GridSize: 216
Generation 2400 | Revalues: 527540 | GridSize: 216
Generation 2401 | Revalues: 527738 | GridSize: 215
Generation 2402 | Revalues: 527964 | GridSize: 216
Generation 2403 | Revalues: 528208 | GridSize: 216
Generation 2404 | Revalues: 528420 | GridSize: 216
Generation 2405 | Revalues: 528624 | GridSize: 216
Generation 2406 | Revalues: 528836 | GridSize: 216
Generation 2407 | Revalues: 529066 | GridSize: 216
Generation 2408 | Revalues: 529278 | GridSize: 216
Generation 2409 | Revalues: 529480 | GridSize: 216
Generation 2410 | Revalues: 529692 | GridSize: 216
Generation 2411 | Revalues: 529908 | GridSize: 216
Generation 2412 | Revalues: 530122 | GridSize: 214
Generation 2413 | Revalues: 530316 | GridSize: 211
Generation 2414 | Revalues: 530508 | GridSize: 211
Generation 2415 | Revalues: 530724 | GridSize: 211
Generation 2416 | Revalues: 530942 | GridSize: 211
Generation 2417 | Revalues: 531170 | GridSize: 211
Generation 2418 | Revalues: 531400 | GridSize: 211
Generation 2419 | Revalues: 531626 | GridSize: 211
Generation 2420 | Revalues: 531848 | GridSize: 211
Generation 2421 | Revalues: 532078 | GridSize: 212
Generation 2422 | Revalues: 532286 | GridSize: 212
Generation 2423 | Revalues: 532498 | GridSize: 212
Generation 2424 | Revalues: 532726 | GridSize: 212
Generation 2425 | Revalues: 532932 | GridSize: 212
Generation 2426 | Revalues: 533156 | GridSize: 212
Generation 2427 | Revalues: 533364 | GridSize: 212
Generation 2428 | Revalues: 533592 | GridSize: 212
Generation 2429 | Revalues: 533792 | GridSize: 212
Generation 2430 | Revalues: 534022 | GridSize: 212
Generation 2431 | Revalues: 534252 | GridSize: 208
Generation 2432 | Revalues: 534480 | GridSize: 206
Generation 2433 | Revalues: 534700 | GridSize: 206
Generation 2434 | Revalues: 534922 | GridSize: 206
Generation 2435 | Revalues: 535134 | GridSize: 206
Generation 2436 | Revalues: 535368 | GridSize: 206
Generation 2437 | Revalues: 535602 | GridSize: 206
Generation 2438 | Revalues: 535820 | GridSize: 206
Generation 2439 | Revalues: 536052 | GridSize: 206
Generation 2440 | Revalues: 536252 | GridSize: 206
Generation 2441 | Revalues: 536470 | GridSize: 206
Generation 2442 | Revalues: 536692 | GridSize: 206
Generation 2443 | Revalues: 536900 | GridSize: 207
Generation 2444 | Revalues: 537132 | GridSize: 208
Generation 2445 | Revalues: 537344 | GridSize: 208
Generation 2446 | Revalues: 537578 | GridSize: 208
Generation 2447 | Revalues: 537798 | GridSize: 208
Generation 2448 | Revalues: 538028 | GridSize: 208
Generation 2449 | Revalues: 538232 | GridSize: 208
Generation 2450 | Revalues: 538450 | GridSize: 208
Generation 2451 | Revalues: 538664 | GridSize: 208
Generation 2452 | Revalues: 538900 | GridSize: 208
Generation 2453 | Revalues: 539144 | GridSize: 208
Generation 2454 | Revalues: 539366 | GridSize: 208
Generation 2455 | Revalues: 539610 | GridSize: 208
Generation 2456 | Revalues: 539834 | GridSize: 208
Generation 2457 | Revalues: 540064 | GridSize: 208
Generation 2458 | Revalues: 540306 | GridSize: 208
Generation 2459 | Revalues: 540502 | GridSize: 208
Generation 2460 | Revalues: 540742 | GridSize: 208
Generation 2461 | Revalues: 540960 | GridSize: 208
Generation 2462 | Revalues: 541186 | GridSize: 208
Generation 2463 | Revalues: 541404 | GridSize: 208
Generation 2464 | Revalues: 541668 | GridSize: 208
Generation 2465 | Revalues: 541892 | GridSize: 208
Generation 2466 | Revalues: 542114 | GridSize: 208
Generation 2467 | Revalues: 542340 | GridSize: 208
Generation 2468 | Revalues: 542540 | GridSize: 208
Generation 2469 | Revalues: 542784 | GridSize: 208
Generation 2470 | Revalues: 543010 | GridSize: 208
Generation 2471 | Revalues: 543226 | GridSize: 208
Generation 2472 | Revalues: 543450 | GridSize: 208
Generation 2473 | Revalues: 543664 | GridSize: 208
Generation 2474 | Revalues: 543878 | GridSize: 208
Generation 2475 | Revalues: 544112 | GridSize: 208
Generation 2476 | Revalues: 544314 | GridSize: 209
Generation 2477 | Revalues: 544552 | GridSize: 209
Generation 2478 | Revalues: 544774 | GridSize: 209
Generation 2479 | Revalues: 544984 | GridSize: 209
Generation 2480 | Revalues: 545172 | GridSize: 210
Generation 2481 | Revalues: 545382 | GridSize: 207
Generation 2482 | Revalues: 545594 | GridSize: 207
Generation 2483 | Revalues: 545798 | GridSize: 208
Generation 2484 | Revalues: 546012 | GridSize: 207
Generation 2485 | Revalues: 546242 | GridSize: 207
Generation 2486 | Revalues: 546464 | GridSize: 207
Generation 2487 | Revalues: 546674 | GridSize: 195
Generation 2488 | Revalues: 546906 | GridSize: 195
Generation 2489 | Revalues: 547108 | GridSize: 195
Generation 2490 | Revalues: 547346 | GridSize: 195
Generation 2491 | Revalues: 547560 | GridSize: 195
Generation 2492 | Revalues: 547802 | GridSize: 195
Generation 2493 | Revalues: 548042 | GridSize: 195
Generation 2494 | Revalues: 548244 | GridSize: 195
Generation 2495 | Revalues: 548464 | GridSize: 196
Generation 2496 | Revalues: 548696 | GridSize: 196
Generation 2497 | Revalues: 548932 | GridSize: 196
Generation 2498 | Revalues: 549174 | GridSize: 196
Generation 2499 | Revalues: 549412 | GridSize: 188
Generation 2500 | Revalues: 549644 | GridSize: 188
Generation 2501 | Revalues: 549884 | GridSize: 189
Generation 2502 | Revalues: 550092 | GridSize: 190
Generation 2503 | Revalues: 550334 | GridSize: 187
Generation 2504 | Revalues: 550580 | GridSize: 187
Generation 2505 | Revalues: 550802 | GridSize: 187
Generation 2506 | Revalues: 551024 | GridSize: 187
Generation 2507 | Revalues: 551258 | GridSize: 187
Generation 2508 | Revalues: 551452 | GridSize: 188
Generation 2509 | Revalues: 551664 | GridSize: 188
Generation 2510 | Revalues: 551886 | GridSize: 185
Generation 2511 | Revalues: 552116 | GridSize: 184
Generation 2512 | Revalues: 552328 | GridSize: 186
Generation 2513 | Revalues: 552538 | GridSize: 186
Generation 2514 | Revalues: 552758 | GridSize: 186
Generation 2515 | Revalues: 552992 | GridSize: 186
Generation 2516 | Revalues: 553222 | GridSize: 177
Generation 2517 | Revalues: 553490 | GridSize: 176
Generation 2518 | Revalues: 553696 | GridSize: 176
Generation 2519 | Revalues: 553914 | GridSize: 176
Generation 2520 | Revalues: 554152 | GridSize: 176
Generation 2521 | Revalues: 554400 | GridSize: 174
Generation 2522 | Revalues: 554618 | GridSize: 170
Generation 2523 | Revalues: 554856 | GridSize: 170
Generation 2524 | Revalues: 555076 | GridSize: 165
Generation 2525 | Revalues: 555276 | GridSize: 165
Generation 2526 | Revalues: 555494 | GridSize: 165
Generation 2527 | Revalues: 555718 | GridSize: 166
Generation 2528 | Revalues: 555954 | GridSize: 161
Generation 2529 | Revalues: 556182 | GridSize: 161
Generation 2530 | Revalues: 556376 | GridSize: 161
Generation 2531 | Revalues: 556612 | GridSize: 161
Generation 2532 | Revalues: 556850 | GridSize: 160
Generation 2533 | Revalues: 557080 | GridSize: 160
Generation 2534 | Revalues: 557300 | GridSize: 160
Generation 2535 | Revalues: 557510 | GridSize: 158
Generation 2536 | Revalues: 557726 | GridSize: 158
Generation 2537 | Revalues: 557938 | GridSize: 158
Generation 2538 | Revalues: 558166 | GridSize: 157
Generation 2539 | Revalues: 558384 | GridSize: 158
Generation 2540 | Revalues: 558594 | GridSize: 159
Generation 2541 | Revalues: 558812 | GridSize: 161
Generation 2542 | Revalues: 559032 | GridSize: 161
Generation 2543 | Revalues: 559246 | GridSize: 160
Generation 2544 | Revalues: 559470 | GridSize: 151
Generation 2545 | Revalues: 559698 | GridSize: 151
Generation 2546 | Revalues: 559914 | GridSize: 151
Generation 2547 | Revalues: 560124 | GridSize: 151
Generation 2548 | Revalues: 560324 | GridSize: 148
Generation 2549 | Revalues: 560540 | GridSize: 149
Generation 2550 | Revalues: 560766 | GridSize: 149
Generation 2551 | Revalues: 561000 | GridSize: 150
Generation 2552 | Revalues: 561234 | GridSize: 150
Generation 2553 | Revalues: 561478 | GridSize: 151
Generation 2554 | Revalues: 561698 | GridSize: 152
Generation 2555 | Revalues: 561910 | GridSize: 148
Generation 2556 | Revalues: 562142 | GridSize: 148
Generation 2557 | Revalues: 562386 | GridSize: 147
Generation 2558 | Revalues: 562612 | GridSize: 145
Generation 2559 | Revalues: 562842 | GridSize: 145
Generation 2560 | Revalues: 563084 | GridSize: 142
Generation 2561 | Revalues: 563298 | GridSize: 142
Generation 2562 | Revalues: 563524 | GridSize: 142
Generation 2563 | Revalues: 563726 | GridSize: 142
Generation 2564 | Revalues: 563952 | GridSize: 142
Generation 2565 | Revalues: 564156 | GridSize: 142
Generation 2566 | Revalues: 564372 | GridSize: 142
Generation 2567 | Revalues: 564584 | GridSize: 143
Generation 2568 | Revalues: 564812 | GridSize: 143
Generation 2569 | Revalues: 565034 | GridSize: 143
Generation 2570 | Revalues: 565228 | GridSize: 144
Generation 2571 | Revalues: 565444 | GridSize: 146
Generation 2572 | Revalues: 565664 | GridSize: 147
Generation 2573 | Revalues: 565898 | GridSize: 144
Generation 2574 | Revalues: 566102 | GridSize: 145
Generation 2575 | Revalues: 566328 | GridSize: 146
Generation 2576 | Revalues: 566550 | GridSize: 146
Generation 2577 | Revalues: 566778 | GridSize: 146
Generation 2578 | Revalues: 566990 | GridSize: 146
Generation 2579 | Revalues: 567188 | GridSize: 146
Generation 2580 | Revalues: 567400 | GridSize: 145
Generation 2581 | Revalues: 567628 | GridSize: 147
Generation 2582 | Revalues: 567834 | GridSize: 147
Generation 2583 | Revalues: 568072 | GridSize: 148
Generation 2584 | Revalues: 568276 | GridSize: 149
Generation 2585 | Revalues: 568506 | GridSize: 149
Generation 2586 | Revalues: 568716 | GridSize: 148
Generation 2587 | Revalues: 568914 | GridSize: 148
Generation 2588 | Revalues: 569126 | GridSize: 148
Generation 2589 | Revalues: 569344 | GridSize: 148
Generation 2590 | Revalues: 569572 | GridSize: 146
Generation 2591 | Revalues: 569770 | GridSize: 146
Generation 2592 | Revalues: 570002 | GridSize: 146
Generation 2593 | Revalues: 570226 | GridSize: 146
Generation 2594 | Revalues: 570444 | GridSize: 146
Generation 2595 | Revalues: 570676 | GridSize: 147
Generation 2596 | Revalues: 570912 | GridSize: 147
Generation 2597 | Revalues: 571128 | GridSize: 147
Generation 2598 | Revalues: 571336 | GridSize: 147
Generation 2599 | Revalues: 571568 | GridSize: 146
Generation 2600 | Revalues: 571788 | GridSize: 147
Generation 2601 | Revalues: 572026 | GridSize: 149
Generation 2602 | Revalues: 572224 | GridSize: 149
Generation 2603 | Revalues: 572428 | GridSize: 149
Generation 2604 | Revalues: 572634 | GridSize: 149
Generation 2605 | Revalues: 572886 | GridSize: 149
Generation 2606 | Revalues: 573128 | GridSize: 149
Generation 2607 | Revalues: 573354 | GridSize: 149
Generation 2608 | Revalues: 573564 | GridSize: 149
Generation 2609 | Revalues: 573812 | GridSize: 150
Generation 2610 | Revalues: 574016 | GridSize: 151
Generation 2611 | Revalues: 574236 | GridSize: 149
Generation 2612 | Revalues: 574432 | GridSize: 149
Generation 2613 | Revalues: 574644 | GridSize: 150
Generation 2614 | Revalues: 574876 | GridSize: 151
Generation 2615 | Revalues: 575084 | GridSize: 151
Generation 2616 | Revalues: 575322 | GridSize: 151
Generation 2617 | Revalues: 575524 | GridSize: 146
Generation 2618 | Revalues: 575734 | GridSize: 146
Generation 2619 | Revalues: 575960 | GridSize: 146
Generation 2620 | Revalues: 576202 | GridSize: 146
Generation 2621 | Revalues: 576410 | GridSize: 146
Generation 2622 | Revalues: 576638 | GridSize: 146
Generation 2623 | Revalues: 576838 | GridSize: 144
Generation 2624 | Revalues: 577042 | GridSize: 146
Generation 2625 | Revalues: 577278 | GridSize: 146
Generation 2626 | Revalues: 577518 | GridSize: 146
Generation 2627 | Revalues: 577712 | GridSize: 146
Generation 2628 | Revalues: 577924 | GridSize: 146
Generation 2629 | Revalues: 578140 | GridSize: 147
Generation 2630 | Revalues: 578378 | GridSize: 147
Generation 2631 | Revalues: 578604 | GridSize: 147
Generation 2632 | Revalues: 578826 | GridSize: 148
Generation 2633 | Revalues: 579062 | GridSize: 146
Generation 2634 | Revalues: 579272 | GridSize: 146
Generation 2635 | Revalues: 579500 | GridSize: 146
Generation 2636 | Revalues: 579732 | GridSize: 146
Generation 2637 | Revalues: 579946 | GridSize: 146
Generation 2638 | Revalues: 580176 | GridSize: 146
Generation 2639 | Revalues: 580386 | GridSize: 146
Generation 2640 | Revalues: 580598 | GridSize: 146
Generation 2641 | Revalues: 580824 | GridSize: 147
Generation 2642 | Revalues: 581060 | GridSize: 147
Generation 2643 | Revalues: 581272 | GridSize: 147
Generation 2644 | Revalues: 581482 | GridSize: 147
Generation 2645 | Revalues: 581688 | GridSize: 147
Generation 2646 | Revalues: 581894 | GridSize: 147
Generation 2647 | Revalues: 582124 | GridSize: 148
Generation 2648 | Revalues: 582346 | GridSize: 148
Generation 2649 | Revalues: 582574 | GridSize: 148
Generation 2650 | Revalues: 582788 | GridSize: 148
Generation 2651 | Revalues: 583004 | GridSize: 147
Generation 2652 | Revalues: 583232 | GridSize: 147
Generation 2653 | Revalues: 583432 | GridSize: 149
Generation 2654 | Revalues: 583624 | GridSize: 149
Generation 2655 | Revalues: 583850 | GridSize: 150
Generation 2656 | Revalues: 584076 | GridSize: 151
Generation 2657 | Revalues: 584300 | GridSize: 152
Generation 2658 | Revalues: 584514 | GridSize: 152
Generation 2659 | Revalues: 584716 | GridSize: 152
Generation 2660 | Revalues: 584958 | GridSize: 152
Generation 2661 | Revalues: 585150 | GridSize: 152
Generation 2662 | Revalues: 585398 | GridSize: 154
Generation 2663 | Revalues: 585648 | GridSize: 155
Generation 2664 | Revalues: 585860 | GridSize: 155
Generation 2665 | Revalues: 586086 | GridSize: 155
Generation 2666 | Revalues: 586298 | GridSize: 156
Generation 2667 | Revalues: 586542 | GridSize: 156
Generation 2668 | Revalues: 586762 | GridSize: 153
Generation 2669 | Revalues: 586978 | GridSize: 153
Generation 2670 | Revalues: 587208 | GridSize: 153
Generation 2671 | Revalues: 587400 | GridSize: 153
Generation 2672 | Revalues: 587648 | GridSize: 153
Generation 2673 | Revalues: 587878 | GridSize: 154
Generation 2674 | Revalues: 588120 | GridSize: 155
Generation 2675 | Revalues: 588340 | GridSize: 155
Generation 2676 | Revalues: 588562 | GridSize: 155
Generation 2677 | Revalues: 588794 | GridSize: 155
Generation 2678 | Revalues: 589000 | GridSize: 156
Generation 2679 | Revalues: 589230 | GridSize: 156
Generation 2680 | Revalues: 589454 | GridSize: 158
Generation 2681 | Revalues: 589674 | GridSize: 158
Generation 2682 | Revalues: 589886 | GridSize: 158
Generation 2683 | Revalues: 590124 | GridSize: 159
Generation 2684 | Revalues: 590336 | GridSize: 159
Generation 2685 | Revalues: 590542 | GridSize: 159
Generation 2686 | Revalues: 590770 | GridSize: 161
Generation 2687 | Revalues: 590988 | GridSize: 161
Generation 2688 | Revalues: 591198 | GridSize: 161
Generation 2689 | Revalues: 591420 | GridSize: 161
Generation 2690 | Revalues: 591632 | GridSize: 161
Generation 2691 | Revalues: 591854 | GridSize: 161
Generation 2692 | Revalues: 592080 | GridSize: 162
Generation 2693 | Revalues: 592290 | GridSize: 162
Generation 2694 | Revalues: 592504 | GridSize: 162
Generation 2695 | Revalues: 592742 | GridSize: 162
Generation 2696 | Revalues: 592974 | GridSize: 162
Generation 2697 | Revalues: 593174 | GridSize: 160
Generation 2698 | Revalues: 593378 | GridSize: 161
Generation 2699 | Revalues: 593586 | GridSize: 161
Generation 2700 | Revalues: 593790 | GridSize: 161
Generation 2701 | Revalues: 594022 | GridSize: 161
Generation 2702 | Revalues: 594262 | GridSize: 161
Generation 2703 | Revalues: 594492 | GridSize: 162
Generation 2704 | Revalues: 594718 | GridSize: 162
Generation 2705 | Revalues: 594924 | GridSize: 162
Generation 2706 | Revalues: 595154 | GridSize: 163
Generation 2707 | Revalues: 595374 | GridSize: 164
Generation 2708 | Revalues: 595582 | GridSize: 165
Generation 2709 | Revalues: 595798 | GridSize: 165
Generation 2710 | Revalues: 596024 | GridSize: 165
Generation 2711 | Revalues: 596226 | GridSize: 166
Generation 2712 | Revalues: 596446 | GridSize: 166
Generation 2713 | Revalues: 596676 | GridSize: 167
Generation 2714 | Revalues: 596896 | GridSize: 167
Generation 2715 | Revalues: 597118 | GridSize: 167
Generation 2716 | Revalues: 597336 | GridSize: 167
Generation 2717 | Revalues: 597538 | GridSize: 167
Generation 2718 | Revalues: 597774 | GridSize: 168
Generation 2719 | Revalues: 597996 | GridSize: 169
Generation 2720 | Revalues: 598232 | GridSize: 169
Generation 2721 | Revalues: 598434 | GridSize: 169
Generation 2722 | Revalues: 598676 | GridSize: 169
Generation 2723 | Revalues: 598886 | GridSize: 169
Generation 2724 | Revalues: 599084 | GridSize: 169
Generation 2725 | Revalues: 599310 | GridSize: 169
Generation 2726 | Revalues: 599550 | GridSize: 166
Generation 2727 | Revalues: 599786 | GridSize: 166
Generation 2728 | Revalues: 600036 | GridSize: 168
Generation 2729 | Revalues: 600256 | GridSize: 168
Generation 2730 | Revalues: 600470 | GridSize: 168
Generation 2731 | Revalues: 600680 | GridSize: 168
Generation 2732 | Revalues: 600906 | GridSize: 168
Generation 2733 | Revalues: 601134 | GridSize: 168
Generation 2734 | Revalues: 601380 | GridSize: 166
Generation 2735 | Revalues: 601620 | GridSize: 166
Generation 2736 | Revalues: 601832 | GridSize: 165
Generation 2737 | Revalues: 602054 | GridSize: 165
Generation 2738 | Revalues: 602276 | GridSize: 165
Generation 2739 | Revalues: 602490 | GridSize: 165
Generation 2740 | Revalues: 602702 | GridSize: 165
Generation 2741 | Revalues: 602922 | GridSize: 166
Generation 2742 | Revalues: 603150 | GridSize: 166
Generation 2743 | Revalues: 603384 | GridSize: 166
Generation 2744 | Revalues: 603620 | GridSize: 164
Generation 2745 | Revalues: 603848 | GridSize: 164
Generation 2746 | Revalues: 604080 | GridSize: 164
Generation 2747 | Revalues: 604280 | GridSize: 165
Generation 2748 | Revalues: 604524 | GridSize: 165
Generation 2749 | Revalues: 604752 | GridSize: 166
Generation 2750 | Revalues: 604970 | GridSize: 166
Generation 2751 | Revalues: 605174 | GridSize: 166
Generation 2752 | Revalues: 605384 | GridSize: 166
Generation 2753 | Revalues: 605588 | GridSize: 167
Generation 2754 | Revalues: 605786 | GridSize: 167
Generation 2755 | Revalues: 605986 | GridSize: 169
Generation 2756 | Revalues: 606204 | GridSize: 171
Generation 2757 | Revalues: 606412 | GridSize: 171
Generation 2758 | Revalues: 606646 | GridSize: 171
Generation 2759 | Revalues: 606868 | GridSize: 172
Generation 2760 | Revalues: 607074 | GridSize: 170
Generation 2761 | Revalues: 607302 | GridSize: 171
Generation 2762 | Revalues: 607544 | GridSize: 172
Generation 2763 | Revalues: 607770 | GridSize: 173
Generation 2764 | Revalues: 607968 | GridSize: 173
Generation 2765 | Revalues: 608188 | GridSize: 173
Generation 2766 | Revalues: 608416 | GridSize: 173
Generation 2767 | Revalues: 608648 | GridSize: 170
Generation 2768 | Revalues: 608856 | GridSize: 170
Generation 2769 | Revalues: 609058 | GridSize: 170
Generation 2770 | Revalues: 609256 | GridSize: 170
Generation 2771 | Revalues: 609480 | GridSize: 170
Generation 2772 | Revalues: 609696 | GridSize: 170
Generation 2773 | Revalues: 609906 | GridSize: 170
Generation 2774 | Revalues: 610138 | GridSize: 170
Generation 2775 | Revalues: 610358 | GridSize: 170
Generation 2776 | Revalues: 610566 | GridSize: 170
Generation 2777 | Revalues: 610790 | GridSize: 170
Generation 2778 | Revalues: 610988 | GridSize: 170
Generation 2779 | Revalues: 611212 | GridSize: 171
Generation 2780 | Revalues: 611416 | GridSize: 172
Generation 2781 | Revalues: 611638 | GridSize: 172
Generation 2782 | Revalues: 611862 | GridSize: 172
Generation 2783 | Revalues: 612086 | GridSize: 172
Generation 2784 | Revalues: 612306 | GridSize: 173
Generation 2785 | Revalues: 612518 | GridSize: 173
Generation 2786 | Revalues: 612734 | GridSize: 174
Generation 2787 | Revalues: 612970 | GridSize: 175
Generation 2788 | Revalues: 613206 | GridSize: 175
Generation 2789 | Revalues: 613444 | GridSize: 177
Generation 2790 | Revalues: 613654 | GridSize: 178
Generation 2791 | Revalues: 613876 | GridSize: 179
Generation 2792 | Revalues: 614102 | GridSize: 180
