Generation 0 | Revalues: 100 | GridSize: 7
Generation 2447 | Revalues: 489976 | GridSize: 123
Generation 2448 | Revalues: 490170 | GridSize: 123
Generation 2449 | Revalues: 490362 | GridSize: 123
Generation 2450 | Revalues: 490562 | GridSize: 123
Generation 2451 | Revalues: 490754 | GridSize: 123
Generation 2452 | Revalues: 490946 | GridSize: 124
Generation 2453 | Revalues: 491148 | GridSize: 124
Generation 2454 | Revalues: 491352 | GridSize: 124
Generation 2455 | Revalues: 491578 | GridSize: 125
Generation 2456 | Revalues: 491766 | GridSize: 125
Generation 2457 | Revalues: 491984 | GridSize: 125
Generation 2458 | Revalues: 492176 | GridSize: 125
Generation 2459 | Revalues: 492390 | GridSize: 125
Generation 2460 | Revalues: 492598 | GridSize: 125
Generation 2461 | Revalues: 492788 | GridSize: 125
Generation 2462 | Revalues: 492966 | GridSize: 125
Generation 2463 | Revalues: 493172 | GridSize: 125
Generation 2464 | Revalues: 493366 | GridSize: 126
Generation 2465 | Revalues: 493586 | GridSize: 126
Generation 2466 | Revalues: 493788 | GridSize: 126
Generation 2467 | Revalues: 494010 | GridSize: 125
Generation 2468 | Revalues: 494206 | GridSize: 125
Generation 2469 | Revalues: 494390 | GridSize: 126
Generation 2470 | Revalues: 494586 | GridSize: 126
Generation 2471 | Revalues: 494812 | GridSize: 126
Generation 2472 | Revalues: 495026 | GridSize: 126
Generation 2473 | Revalues: 495232 | GridSize: 127
Generation 2474 | Revalues: 495460 | GridSize: 127
Generation 2475 | Revalues: 495654 | GridSize: 127
Generation 2476 | Revalues: 495840 | GridSize: 127
Generation 2477 | Revalues: 496038 | GridSize: 128
Generation 2478 | Revalues: 496246 | GridSize: 128
Generation 2479 | Revalues: 496464 | GridSize: 128
Generation 2480 | Revalues: 496664 | GridSize: 128
Generation 2481 | Revalues: 496862 | GridSize: 129
Generation 2482 | Revalues: 497070 | GridSize: 129
Generation 2483 | Revalues: 497284 | GridSize: 129
Generation 2484 | Revalues: 497476 | GridSize: 130
Generation 2485 | Revalues: 497662 | GridSize: 130
Generation 2486 | Revalues: 497880 | GridSize: 129
Generation 2487 | Revalues: 498076 | GridSize: 129
Generation 2488 | Revalues: 498274 | GridSize: 129
Generation 2489 | Revalues: 498468 | GridSize: 129
Generation 2490 | Revalues: 498684 | GridSize: 129
Generation 2491 | Revalues: 498902 | GridSize: 129
Generation 2492 | Revalues: 499126 | GridSize: 129
Generation 2493 | Revalues: 499346 | GridSize: 129
Generation 2494 | Revalues: 499528 | GridSize: 129
Generation 2495 | Revalues: 499714 | GridSize: 129
Generation 2496 | Revalues: 499912 | GridSize: 129
Generation 2497 | Revalues: 500112 | GridSize: 129
Generation 2498 | Revalues: 500312 | GridSize: 129
Generation 2499 | Revalues: 500510 | GridSize: 129
Generation 2500 | Revalues: 500716 | GridSize: 129
Generation 2501 | Revalues: 500930 | GridSize: 129
Generation 2502 | Revalues: 501122 | GridSize: 129
Generation 2503 | Revalues: 501292 | GridSize: 129
Generation 2504 | Revalues: 501504 | GridSize: 129
Generation 2505 | Revalues: 501696 | GridSize: 129
Generation 2506 | Revalues: 501914 | GridSize: 129
Generation 2507 | Revalues: 502114 | GridSize: 129
Generation 2508 | Revalues: 502312 | GridSize: 126
Generation 2509 | Revalues: 502506 | GridSize: 126
Generation 2510 | Revalues: 502736 | GridSize: 126
Generation 2511 | Revalues: 502940 | GridSize: 126
Generation 2512 | Revalues: 503138 | GridSize: 126
Generation 2513 | Revalues: 503342 | GridSize: 128
Generation 2514 | Revalues: 503536 | GridSize: 128
Generation 2515 | Revalues: 503732 | GridSize: 128
Generation 2516 | Revalues: 503932 | GridSize: 128
Generation 2517 | Revalues: 504146 | GridSize: 128
Generation 2518 | Revalues: 504356 | GridSize: 128
Generation 2519 | Revalues: 504554 | GridSize: 128
Generation 2520 | Revalues: 504752 | GridSize: 128
Generation 2521 | Revalues: 504950 | GridSize: 128
Generation 2522 | Revalues: 505134 | GridSize: 128
Generation 2523 | Revalues: 505334 | GridSize: 128
Generation 2524 | Revalues: 505542 | GridSize: 128
Generation 2525 | Revalues: 505754 | GridSize: 128
Generation 2526 | Revalues: 505968 | GridSize: 128
Generation 2527 | Revalues: 506162 | GridSize: 128
Generation 2528 | Revalues: 506366 | GridSize: 128
Generation 2529 | Revalues: 506580 | GridSize: 128
Generation 2530 | Revalues: 506790 | GridSize: 128
Generation 2531 | Revalues: 506996 | GridSize: 129
Generation 2532 | Revalues: 507194 | GridSize: 129
Generation 2533 | Revalues: 507394 | GridSize: 129
Generation 2534 | Revalues: 507610 | GridSize: 129
Generation 2535 | Revalues: 507814 | GridSize: 129
Generation 2536 | Revalues: 508014 | GridSize: 129
Generation 2537 | Revalues: 508212 | GridSize: 129
Generation 2538 | Revalues: 508412 | GridSize: 129
Generation 2539 | Revalues: 508618 | GridSize: 129
Generation 2540 | Revalues: 508808 | GridSize: 129
Generation 2541 | Revalues: 509016 | GridSize: 129
Generation 2542 | Revalues: 509232 | GridSize: 129
Generation 2543 | Revalues: 509450 | GridSize: 129
Generation 2544 | Revalues: 509652 | GridSize: 129
Generation 2545 | Revalues: 509852 | GridSize: 129
Generation 2546 | Revalues: 510042 | GridSize: 129
Generation 2547 | Revalues: 510248 | GridSize: 129
Generation 2548 | Revalues: 510456 | GridSize: 129
Generation 2549 | Revalues: 510650 | GridSize: 129
Generation 2550 | Revalues: 510830 | GridSize: 129
Generation 2551 | Revalues: 511040 | GridSize: 129
Generation 2552 | Revalues: 511228 | GridSize: 129
Generation 2553 | Revalues: 511438 | GridSize: 129
Generation 2554 | Revalues: 511650 | GridSize: 130
Generation 2555 | Revalues: 511842 | GridSize: 130
Generation 2556 | Revalues: 512058 | GridSize: 130
Generation 2557 | Revalues: 512216 | GridSize: 130
Generation 2558 | Revalues: 512440 | GridSize: 130
Generation 2559 | Revalues: 512626 | GridSize: 130
Generation 2560 | Revalues: 512804 | GridSize: 130
Generation 2561 | Revalues: 512992 | GridSize: 132
Generation 2562 | Revalues: 513206 | GridSize: 133
Generation 2563 | Revalues: 513398 | GridSize: 133
Generation 2564 | Revalues: 513592 | GridSize: 133
Generation 2565 | Revalues: 513798 | GridSize: 135
Generation 2566 | Revalues: 513988 | GridSize: 135
Generation 2567 | Revalues: 514194 | GridSize: 135
Generation 2568 | Revalues: 514396 | GridSize: 135
Generation 2569 | Revalues: 514598 | GridSize: 135
Generation 2570 | Revalues: 514788 | GridSize: 135
Generation 2571 | Revalues: 514990 | GridSize: 136
Generation 2572 | Revalues: 515184 | GridSize: 136
Generation 2573 | Revalues: 515412 | GridSize: 136
Generation 2574 | Revalues: 515596 | GridSize: 136
Generation 2575 | Revalues: 515800 | GridSize: 136
Generation 2576 | Revalues: 515992 | GridSize: 136
Generation 2577 | Revalues: 516192 | GridSize: 136
Generation 2578 | Revalues: 516408 | GridSize: 136
Generation 2579 | Revalues: 516620 | GridSize: 137
Generation 2580 | Revalues: 516804 | GridSize: 132
Generation 2581 | Revalues: 516984 | GridSize: 132
Generation 2582 | Revalues: 517196 | GridSize: 131
Generation 2583 | Revalues: 517386 | GridSize: 131
Generation 2584 | Revalues: 517580 | GridSize: 131
Generation 2585 | Revalues: 517790 | GridSize: 132
Generation 2586 | Revalues: 517998 | GridSize: 133
Generation 2587 | Revalues: 518200 | GridSize: 133
Generation 2588 | Revalues: 518404 | GridSize: 133
Generation 2589 | Revalues: 518598 | GridSize: 133
Generation 2590 | Revalues: 518818 | GridSize: 133
Generation 2591 | Revalues: 518998 | GridSize: 133
Generation 2592 | Revalues: 519180 | GridSize: 133
Generation 2593 | Revalues: 519390 | GridSize: 134
Generation 2594 | Revalues: 519596 | GridSize: 134
Generation 2595 | Revalues: 519796 | GridSize: 135
Generation 2596 | Revalues: 520010 | GridSize: 135
Generation 2597 | Revalues: 520196 | GridSize: 136
Generation 2598 | Revalues: 520390 | GridSize: 136
Generation 2599 | Revalues: 520594 | GridSize: 137
Generation 2600 | Revalues: 520810 | GridSize: 137
Generation 2601 | Revalues: 521024 | GridSize: 137
Generation 2602 | Revalues: 521234 | GridSize: 137
Generation 2603 | Revalues: 521436 | GridSize: 137
Generation 2604 | Revalues: 521632 | GridSize: 137
Generation 2605 | Revalues: 521824 | GridSize: 138
Generation 2606 | Revalues: 522018 | GridSize: 138
Generation 2607 | Revalues: 522230 | GridSize: 138
Generation 2608 | Revalues: 522446 | GridSize: 138
Generation 2609 | Revalues: 522634 | GridSize: 138
Generation 2610 | Revalues: 522814 | GridSize: 138
Generation 2611 | Revalues: 523004 | GridSize: 138
Generation 2612 | Revalues: 523208 | GridSize: 137
Generation 2613 | Revalues: 523406 | GridSize: 137
Generation 2614 | Revalues: 523628 | GridSize: 137
Generation 2615 | Revalues: 523842 | GridSize: 137
Generation 2616 | Revalues: 524052 | GridSize: 137
Generation 2617 | Revalues: 524248 | GridSize: 137
Generation 2618 | Revalues: 524470 | GridSize: 137
Generation 2619 | Revalues: 524674 | GridSize: 137
Generation 2620 | Revalues: 524868 | GridSize: 137
Generation 2621 | Revalues: 525064 | GridSize: 137
Generation 2622 | Revalues: 525256 | GridSize: 138
Generation 2623 | Revalues: 525474 | GridSize: 139
Generation 2624 | Revalues: 525690 | GridSize: 139
Generation 2625 | Revalues: 525902 | GridSize: 139
Generation 2626 | Revalues: 526122 | GridSize: 138
Generation 2627 | Revalues: 526304 | GridSize: 138
Generation 2628 | Revalues: 526530 | GridSize: 138
Generation 2629 | Revalues: 526718 | GridSize: 138
Generation 2630 | Revalues: 526922 | GridSize: 138
Generation 2631 | Revalues: 527110 | GridSize: 138
Generation 2632 | Revalues: 527314 | GridSize: 138
Generation 2633 | Revalues: 527510 | GridSize: 138
Generation 2634 | Revalues: 527724 | GridSize: 138
Generation 2635 | Revalues: 527928 | GridSize: 138
Generation 2636 | Revalues: 528128 | GridSize: 138
Generation 2637 | Revalues: 528322 | GridSize: 138
Generation 2638 | Revalues: 528520 | GridSize: 138
Generation 2639 | Revalues: 528732 | GridSize: 138
Generation 2640 | Revalues: 528944 | GridSize: 139
Generation 2641 | Revalues: 529122 | GridSize: 139
Generation 2642 | Revalues: 529338 | GridSize: 139
Generation 2643 | Revalues: 529548 | GridSize: 139
Generation 2644 | Revalues: 529750 | GridSize: 139
Generation 2645 | Revalues: 529962 | GridSize: 139
Generation 2646 | Revalues: 530160 | GridSize: 139
Generation 2647 | Revalues: 530362 | GridSize: 139
Generation 2648 | Revalues: 530578 | GridSize: 139
Generation 2649 | Revalues: 530780 | GridSize: 139
Generation 2650 | Revalues: 531006 | GridSize: 139
Generation 2651 | Revalues: 531210 | GridSize: 139
Generation 2652 | Revalues: 531414 | GridSize: 139
Generation 2653 | Revalues: 531614 | GridSize: 139
Generation 2654 | Revalues: 531816 | GridSize: 139
Generation 2655 | Revalues: 532018 | GridSize: 139
Generation 2656 | Revalues: 532200 | GridSize: 140
Generation 2657 | Revalues: 532392 | GridSize: 140
Generation 2658 | Revalues: 532594 | GridSize: 140
Generation 2659 | Revalues: 532778 | GridSize: 140
Generation 2660 | Revalues: 532972 | GridSize: 140
Generation 2661 | Revalues: 533152 | GridSize: 140
Generation 2662 | Revalues: 533374 | GridSize: 140
Generation 2663 | Revalues: 533572 | GridSize: 140
Generation 2664 | Revalues: 533796 | GridSize: 140
Generation 2665 | Revalues: 533976 | GridSize: 140
Generation 2666 | Revalues: 534176 | GridSize: 140
Generation 2667 | Revalues: 534372 | GridSize: 141
Generation 2668 | Revalues: 534580 | GridSize: 141
Generation 2669 | Revalues: 534776 | GridSize: 141
Generation 2670 | Revalues: 534982 | GridSize: 141
Generation 2671 | Revalues: 535178 | GridSize: 141
Generation 2672 | Revalues: 535390 | GridSize: 141
Generation 2673 | Revalues: 535588 | GridSize: 141
Generation 2674 | Revalues: 535782 | GridSize: 141
Generation 2675 | Revalues: 535996 | GridSize: 141
Generation 2676 | Revalues: 536230 | GridSize: 141
Generation 2677 | Revalues: 536442 | GridSize: 141
Generation 2678 | Revalues: 536634 | GridSize: 141
Generation 2679 | Revalues: 536824 | GridSize: 140
Generation 2680 | Revalues: 537044 | GridSize: 140
Generation 2681 | Revalues: 537258 | GridSize: 140
Generation 2682 | Revalues: 537448 | GridSize: 140
Generation 2683 | Revalues: 537638 | GridSize: 140
Generation 2684 | Revalues: 537852 | GridSize: 140
Generation 2685 | Revalues: 538070 | GridSize: 141
Generation 2686 | Revalues: 538278 | GridSize: 141
Generation 2687 | Revalues: 538488 | GridSize: 141
Generation 2688 | Revalues: 538710 | GridSize: 141
Generation 2689 | Revalues: 538888 | GridSize: 141
Generation 2690 | Revalues: 539104 | GridSize: 141
Generation 2691 | Revalues: 539312 | GridSize: 141
Generation 2692 | Revalues: 539540 | GridSize: 142
Generation 2693 | Revalues: 539716 | GridSize: 142
Generation 2694 | Revalues: 539930 | GridSize: 142
Generation 2695 | Revalues: 540148 | GridSize: 142
Generation 2696 | Revalues: 540362 | GridSize: 143
Generation 2697 | Revalues: 540568 | GridSize: 143
Generation 2698 | Revalues: 540772 | GridSize: 143
Generation 2699 | Revalues: 540984 | GridSize: 143
Generation 2700 | Revalues: 541182 | GridSize: 143
Generation 2701 | Revalues: 541386 | GridSize: 142
Generation 2702 | Revalues: 541606 | GridSize: 142
Generation 2703 | Revalues: 541806 | GridSize: 142
Generation 2704 | Revalues: 541990 | GridSize: 142
Generation 2705 | Revalues: 542202 | GridSize: 142
Generation 2706 | Revalues: 542388 | GridSize: 142
Generation 2707 | Revalues: 542584 | GridSize: 142
Generation 2708 | Revalues: 542794 | GridSize: 142
Generation 2709 | Revalues: 542982 | GridSize: 142
Generation 2710 | Revalues: 543166 | GridSize: 142
Generation 2711 | Revalues: 543372 | GridSize: 142
Generation 2712 | Revalues: 543582 | GridSize: 142
Generation 2713 | Revalues: 543778 | GridSize: 142
Generation 2714 | Revalues: 543980 | GridSize: 141
Generation 2715 | Revalues: 544208 | GridSize: 141
Generation 2716 | Revalues: 544426 | GridSize: 142
Generation 2717 | Revalues: 544620 | GridSize: 142
Generation 2718 | Revalues: 544850 | GridSize: 142
Generation 2719 | Revalues: 545078 | GridSize: 142
Generation 2720 | Revalues: 545256 | GridSize: 142
Generation 2721 | Revalues: 545452 | GridSize: 142
Generation 2722 | Revalues: 545666 | GridSize: 142
Generation 2723 | Revalues: 545864 | GridSize: 142
Generation 2724 | Revalues: 546052 | GridSize: 142
Generation 2725 | Revalues: 546272 | GridSize: 142
Generation 2726 | Revalues: 546490 | GridSize: 142
Generation 2727 | Revalues: 546690 | GridSize: 142
Generation 2728 | Revalues: 546868 | GridSize: 142
Generation 2729 | Revalues: 547054 | GridSize: 142
Generation 2730 | Revalues: 547262 | GridSize: 141
Generation 2731 | Revalues: 547450 | GridSize: 141
Generation 2732 | Revalues: 547638 | GridSize: 142
Generation 2733 | Revalues: 547838 | GridSize: 142
Generation 2734 | Revalues: 548046 | GridSize: 142
Generation 2735 | Revalues: 548230 | GridSize: 142
Generation 2736 | Revalues: 548440 | GridSize: 142
Generation 2737 | Revalues: 548634 | GridSize: 142
Generation 2738 | Revalues: 548850 | GridSize: 142
Generation 2739 | Revalues: 549044 | GridSize: 142
Generation 2740 | Revalues: 549226 | GridSize: 142
Generation 2741 | Revalues: 549428 | GridSize: 143
Generation 2742 | Revalues: 549636 | GridSize: 143
Generation 2743 | Revalues: 549858 | GridSize: 143
Generation 2744 | Revalues: 550066 | GridSize: 143
Generation 2745 | Revalues: 550260 | GridSize: 143
Generation 2746 | Revalues: 550446 | GridSize: 143
Generation 2747 | Revalues: 550638 | GridSize: 143
Generation 2748 | Revalues: 550834 | GridSize: 143
Generation 2749 | Revalues: 551042 | GridSize: 144
Generation 2750 | Revalues: 551234 | GridSize: 144
Generation 2751 | Revalues: 551420 | GridSize: 145
Generation 2752 | Revalues: 551638 | GridSize: 145
Generation 2753 | Revalues: 551818 | GridSize: 145
Generation 2754 | Revalues: 551990 | GridSize: 145
Generation 2755 | Revalues: 552186 | GridSize: 145
Generation 2756 | Revalues: 552382 | GridSize: 145
Generation 2757 | Revalues: 552576 | GridSize: 145
Generation 2758 | Revalues: 552794 | GridSize: 145
Generation 2759 | Revalues: 552968 | GridSize: 145
Generation 2760 | Revalues: 553166 | GridSize: 145
Generation 2761 | Revalues: 553368 | GridSize: 145
Generation 2762 | Revalues: 553580 | GridSize: 146
Generation 2763 | Revalues: 553778 | GridSize: 146
Generation 2764 | Revalues: 553986 | GridSize: 146
Generation 2765 | Revalues: 554188 | GridSize: 146
Generation 2766 | Revalues: 554354 | GridSize: 146
Generation 2767 | Revalues: 554564 | GridSize: 146
Generation 2768 | Revalues: 554764 | GridSize: 146
Generation 2769 | Revalues: 554964 | GridSize: 146
Generation 2770 | Revalues: 555172 | GridSize: 146
Generation 2771 | Revalues: 555362 | GridSize: 146
Generation 2772 | Revalues: 555576 | GridSize: 146
Generation 2773 | Revalues: 555778 | GridSize: 146
Generation 2774 | Revalues: 555970 | GridSize: 146
Generation 2775 | Revalues: 556156 | GridSize: 146
Generation 2776 | Revalues: 556324 | GridSize: 146
Generation 2777 | Revalues: 556510 | GridSize: 145
Generation 2778 | Revalues: 556698 | GridSize: 145
Generation 2779 | Revalues: 556912 | GridSize: 145
Generation 2780 | Revalues: 557110 | GridSize: 145
Generation 2781 | Revalues: 557304 | GridSize: 145
Generation 2782 | Revalues: 557472 | GridSize: 145
Generation 2783 | Revalues: 557676 | GridSize: 145
Generation 2784 | Revalues: 557864 | GridSize: 145
Generation 2785 | Revalues: 558050 | GridSize: 145
Generation 2786 | Revalues: 558234 | GridSize: 146
Generation 2787 | Revalues: 558412 | GridSize: 146
Generation 2788 | Revalues: 558612 | GridSize: 146
Generation 2789 | Revalues: 558822 | GridSize: 146
Generation 2790 | Revalues: 559022 | GridSize: 146
Generation 2791 | Revalues: 559224 | GridSize: 146
Generation 2792 | Revalues: 559432 | GridSize: 146
Generation 2793 | Revalues: 559634 | GridSize: 146
Generation 2794 | Revalues: 559828 | GridSize: 146
Generation 2795 | Revalues: 560032 | GridSize: 146
Generation 2796 | Revalues: 560240 | GridSize: 146
Generation 2797 | Revalues: 560422 | GridSize: 146
Generation 2798 | Revalues: 560636 | GridSize: 147
Generation 2799 | Revalues: 560800 | GridSize: 147
Generation 2800 | Revalues: 560984 | GridSize: 147
Generation 2801 | Revalues: 561200 | GridSize: 147
Generation 2802 | Revalues: 561402 | GridSize: 147
Generation 2803 | Revalues: 561604 | GridSize: 147
Generation 2804 | Revalues: 561810 | GridSize: 147
Generation 2805 | Revalues: 562018 | GridSize: 147
Generation 2806 | Revalues: 562220 | GridSize: 148
Generation 2807 | Revalues: 562430 | GridSize: 148
Generation 2808 | Revalues: 562640 | GridSize: 148
Generation 2809 | Revalues: 562854 | GridSize: 148
Generation 2810 | Revalues: 563044 | GridSize: 148
Generation 2811 | Revalues: 563252 | GridSize: 147
Generation 2812 | Revalues: 563468 | GridSize: 147
Generation 2813 | Revalues: 563658 | GridSize: 147
Generation 2814 | Revalues: 563848 | GridSize: 147
Generation 2815 | Revalues: 564068 | GridSize: 147
Generation 2816 | Revalues: 564244 | GridSize: 147
Generation 2817 | Revalues: 564466 | GridSize: 147
Generation 2818 | Revalues: 564678 | GridSize: 147
Generation 2819 | Revalues: 564846 | GridSize: 147
Generation 2820 | Revalues: 565048 | GridSize: 147
Generation 2821 | Revalues: 565262 | GridSize: 147
Generation 2822 | Revalues: 565486 | GridSize: 147
Generation 2823 | Revalues: 565686 | GridSize: 147
Generation 2824 | Revalues: 565890 | GridSize: 147
Generation 2825 | Revalues: 566098 | GridSize: 147
Generation 2826 | Revalues: 566320 | GridSize: 147
Generation 2827 | Revalues: 566488 | GridSize: 147
Generation 2828 | Revalues: 566708 | GridSize: 147
Generation 2829 | Revalues: 566896 | GridSize: 147
Generation 2830 | Revalues: 567094 | GridSize: 147
Generation 2831 | Revalues: 567264 | GridSize: 147
Generation 2832 | Revalues: 567470 | GridSize: 147
Generation 2833 | Revalues: 567674 | GridSize: 147
Generation 2834 | Revalues: 567868 | GridSize: 147
Generation 2835 | Revalues: 568080 | GridSize: 147
Generation 2836 | Revalues: 568298 | GridSize: 147
Generation 2837 | Revalues: 568480 | GridSize: 147
Generation 2838 | Revalues: 568672 | GridSize: 147
Generation 2839 | Revalues: 568898 | GridSize: 147
Generation 2840 | Revalues: 569086 | GridSize: 148
Generation 2841 | Revalues: 569280 | GridSize: 148
Generation 2842 | Revalues: 569490 | GridSize: 148
Generation 2843 | Revalues: 569710 | GridSize: 148
Generation 2844 | Revalues: 569926 | GridSize: 149
Generation 2845 | Revalues: 570110 | GridSize: 149
Generation 2846 | Revalues: 570314 | GridSize: 149
Generation 2847 | Revalues: 570488 | GridSize: 149
Generation 2848 | Revalues: 570690 | GridSize: 149
Generation 2849 | Revalues: 570914 | GridSize: 149
Generation 2850 | Revalues: 571118 | GridSize: 149
Generation 2851 | Revalues: 571306 | GridSize: 149
Generation 2852 | Revalues: 571504 | GridSize: 146
Generation 2853 | Revalues: 571718 | GridSize: 146
Generation 2854 | Revalues: 571908 | GridSize: 147
Generation 2855 | Revalues: 572116 | GridSize: 147
Generation 2856 | Revalues: 572324 | GridSize: 147
Generation 2857 | Revalues: 572490 | GridSize: 147
Generation 2858 | Revalues: 572696 | GridSize: 147
Generation 2859 | Revalues: 572916 | GridSize: 147
Generation 2860 | Revalues: 573090 | GridSize: 147
Generation 2861 | Revalues: 573296 | GridSize: 147
Generation 2862 | Revalues: 573502 | GridSize: 147
Generation 2863 | Revalues: 573692 | GridSize: 147
Generation 2864 | Revalues: 573900 | GridSize: 147
Generation 2865 | Revalues: 574100 | GridSize: 147
Generation 2866 | Revalues: 574302 | GridSize: 147
Generation 2867 | Revalues: 574498 | GridSize: 147
Generation 2868 | Revalues: 574716 | GridSize: 147
Generation 2869 | Revalues: 574912 | GridSize: 147
Generation 2870 | Revalues: 575100 | GridSize: 146
Generation 2871 | Revalues: 575314 | GridSize: 147
Generation 2872 | Revalues: 575496 | GridSize: 149
Generation 2873 | Revalues: 575706 | GridSize: 150
Generation 2874 | Revalues: 575882 | GridSize: 148
Generation 2875 | Revalues: 576066 | GridSize: 149
Generation 2876 | Revalues: 576258 | GridSize: 150
Generation 2877 | Revalues: 576474 | GridSize: 150
Generation 2878 | Revalues: 576678 | GridSize: 150
Generation 2879 | Revalues: 576888 | GridSize: 150
Generation 2880 | Revalues: 577092 | GridSize: 151
Generation 2881 | Revalues: 577308 | GridSize: 152
Generation 2882 | Revalues: 577506 | GridSize: 152
Generation 2883 | Revalues: 577706 | GridSize: 152
Generation 2884 | Revalues: 577900 | GridSize: 152
Generation 2885 | Revalues: 578088 | GridSize: 152
Generation 2886 | Revalues: 578284 | GridSize: 153
Generation 2887 | Revalues: 578490 | GridSize: 153
Generation 2888 | Revalues: 578718 | GridSize: 153
Generation 2889 | Revalues: 578920 | GridSize: 154
Generation 2890 | Revalues: 579112 | GridSize: 154
Generation 2891 | Revalues: 579294 | GridSize: 154
Generation 2892 | Revalues: 579468 | GridSize: 154
Generation 2893 | Revalues: 579696 | GridSize: 154
Generation 2894 | Revalues: 579898 | GridSize: 154
Generation 2895 | Revalues: 580104 | GridSize: 154
Generation 2896 | Revalues: 580330 | GridSize: 154
Generation 2897 | Revalues: 580504 | GridSize: 154
Generation 2898 | Revalues: 580672 | GridSize: 154
Generation 2899 | Revalues: 580884 | GridSize: 154
Generation 2900 | Revalues: 581094 | GridSize: 153
Generation 2901 | Revalues: 581280 | GridSize: 153
Generation 2902 | Revalues: 581470 | GridSize: 153
Generation 2903 | Revalues: 581680 | GridSize: 154
Generation 2904 | Revalues: 581856 | GridSize: 154
Generation 2905 | Revalues: 582070 | GridSize: 154
Generation 2906 | Revalues: 582274 | GridSize: 155
Generation 2907 | Revalues: 582466 | GridSize: 153
Generation 2908 | Revalues: 582650 | GridSize: 153
Generation 2909 | Revalues: 582832 | GridSize: 153
Generation 2910 | Revalues: 583012 | GridSize: 153
Generation 2911 | Revalues: 583210 | GridSize: 153
Generation 2912 | Revalues: 583418 | GridSize: 153
Generation 2913 | Revalues: 583616 | GridSize: 153
Generation 2914 | Revalues: 583820 | GridSize: 153
Generation 2915 | Revalues: 584048 | GridSize: 153
Generation 2916 | Revalues: 584246 | GridSize: 154
Generation 2917 | Revalues: 584466 | GridSize: 154
Generation 2918 | Revalues: 584682 | GridSize: 154
Generation 2919 | Revalues: 584892 | GridSize: 154
Generation 2920 | Revalues: 585116 | GridSize: 155
Generation 2921 | Revalues: 585306 | GridSize: 155
Generation 2922 | Revalues: 585506 | GridSize: 155
Generation 2923 | Revalues: 585706 | GridSize: 155
Generation 2924 | Revalues: 585906 | GridSize: 155
Generation 2925 | Revalues: 586100 | GridSize: 155
Generation 2926 | Revalues: 586310 | GridSize: 156
Generation 2927 | Revalues: 586514 | GridSize: 156
Generation 2928 | Revalues: 586712 | GridSize: 157
Generation 2929 | Revalues: 586918 | GridSize: 157
Generation 2930 | Revalues: 587108 | GridSize: 157
Generation 2931 | Revalues: 587306 | GridSize: 157
Generation 2932 | Revalues: 587494 | GridSize: 157
Generation 2933 | Revalues: 587684 | GridSize: 158
Generation 2934 | Revalues: 587898 | GridSize: 158
Generation 2935 | Revalues: 588108 | GridSize: 158
Generation 2936 | Revalues: 588304 | GridSize: 158
Generation 2937 | Revalues: 588512 | GridSize: 158
Generation 2938 | Revalues: 588704 | GridSize: 158
Generation 2939 | Revalues: 588918 | GridSize: 157
Generation 2940 | Revalues: 589158 | GridSize: 158
Generation 2941 | Revalues: 589352 | GridSize: 158
Generation 2942 | Revalues: 589554 | GridSize: 158
Generation 2943 | Revalues: 589748 | GridSize: 158
Generation 2944 | Revalues: 589974 | GridSize: 156
Generation 2945 | Revalues: 590172 | GridSize: 156
Generation 2946 | Revalues: 590348 | GridSize: 156
Generation 2947 | Revalues: 590566 | GridSize: 156
Generation 2948 | Revalues: 590752 | GridSize: 156
Generation 2949 | Revalues: 590970 | GridSize: 156
Generation 2950 | Revalues: 591182 | GridSize: 156
Generation 2951 | Revalues: 591384 | GridSize: 156
Generation 2952 | Revalues: 591594 | GridSize: 157
Generation 2953 | Revalues: 591800 | GridSize: 158
Generation 2954 | Revalues: 592006 | GridSize: 156
Generation 2955 | Revalues: 592216 | GridSize: 152
Generation 2956 | Revalues: 592412 | GridSize: 152
Generation 2957 | Revalues: 592612 | GridSize: 153
Generation 2958 | Revalues: 592814 | GridSize: 153
Generation 2959 | Revalues: 593010 | GridSize: 153
Generation 2960 | Revalues: 593214 | GridSize: 152
Generation 2961 | Revalues: 593410 | GridSize: 152
Generation 2962 | Revalues: 593572 | GridSize: 152
Generation 2963 | Revalues: 593784 | GridSize: 152
Generation 2964 | Revalues: 593996 | GridSize: 152
Generation 2965 | Revalues: 594190 | GridSize: 152
Generation 2966 | Revalues: 594388 | GridSize: 152
Generation 2967 | Revalues: 594586 | GridSize: 152
Generation 2968 | Revalues: 594790 | GridSize: 152
Generation 2969 | Revalues: 594976 | GridSize: 152
Generation 2970 | Revalues: 595196 | GridSize: 152
Generation 2971 | Revalues: 595378 | GridSize: 152
Generation 2972 | Revalues: 595596 | GridSize: 152
Generation 2973 | Revalues: 595812 | GridSize: 152
Generation 2974 | Revalues: 595996 | GridSize: 152
Generation 2975 | Revalues: 596168 | GridSize: 152
Generation 2976 | Revalues: 596346 | GridSize: 152
Generation 2977 | Revalues: 596534 | GridSize: 152
Generation 2978 | Revalues: 596746 | GridSize: 152
Generation 2979 | Revalues: 596956 | GridSize: 152
Generation 2980 | Revalues: 597180 | GridSize: 152
Generation 2981 | Revalues: 597376 | GridSize: 152
Generation 2982 | Revalues: 597580 | GridSize: 151
Generation 2983 | Revalues: 597772 | GridSize: 151
