Generation 0 | Revalues: 100 | GridSize: 1
Generation 2658 | Revalues: 532436 | GridSize: 35
Generation 2659 | Revalues: 532640 | GridSize: 35
Generation 2660 | Revalues: 532840 | GridSize: 35
Generation 2661 | Revalues: 533034 | GridSize: 35
Generation 2662 | Revalues: 533218 | GridSize: 35
Generation 2663 | Revalues: 533438 | GridSize: 35
Generation 2664 | Revalues: 533628 | GridSize: 35
Generation 2665 | Revalues: 533842 | GridSize: 35
Generation 2666 | Revalues: 534032 | GridSize: 35
Generation 2667 | Revalues: 534240 | GridSize: 35
Generation 2668 | Revalues: 534430 | GridSize: 35
Generation 2669 | Revalues: 534634 | GridSize: 35
Generation 2670 | Revalues: 534826 | GridSize: 35
Generation 2671 | Revalues: 535032 | GridSize: 35
Generation 2672 | Revalues: 535240 | GridSize: 35
Generation 2673 | Revalues: 535438 | GridSize: 35
Generation 2674 | Revalues: 535638 | GridSize: 35
Generation 2675 | Revalues: 535840 | GridSize: 35
Generation 2676 | Revalues: 536036 | GridSize: 35
Generation 2677 | Revalues: 536238 | GridSize: 35
Generation 2678 | Revalues: 536434 | GridSize: 35
Generation 2679 | Revalues: 536622 | GridSize: 35
Generation 2680 | Revalues: 536816 | GridSize: 35
Generation 2681 | Revalues: 537028 | GridSize: 35
Generation 2682 | Revalues: 537240 | GridSize: 35
Generation 2683 | Revalues: 537410 | GridSize: 35
Generation 2684 | Revalues: 537604 | GridSize: 35
Generation 2685 | Revalues: 537806 | GridSize: 35
Generation 2686 | Revalues: 538002 | GridSize: 35
Generation 2687 | Revalues: 538198 | GridSize: 35
Generation 2688 | Revalues: 538404 | GridSize: 35
Generation 2689 | Revalues: 538606 | GridSize: 35
Generation 2690 | Revalues: 538810 | GridSize: 35
Generation 2691 | Revalues: 539026 | GridSize: 35
Generation 2692 | Revalues: 539214 | GridSize: 35
Generation 2693 | Revalues: 539422 | GridSize: 35
Generation 2694 | Revalues: 539648 | GridSize: 35
Generation 2695 | Revalues: 539828 | GridSize: 35
Generation 2696 | Revalues: 540016 | GridSize: 35
Generation 2697 | Revalues: 540226 | GridSize: 35
Generation 2698 | Revalues: 540406 | GridSize: 35
Generation 2699 | Revalues: 540610 | GridSize: 36
Generation 2700 | Revalues: 540812 | GridSize: 36
Generation 2701 | Revalues: 541006 | GridSize: 36
Generation 2702 | Revalues: 541198 | GridSize: 36
Generation 2703 | Revalues: 541384 | GridSize: 36
Generation 2704 | Revalues: 541572 | GridSize: 36
Generation 2705 | Revalues: 541782 | GridSize: 36
Generation 2706 | Revalues: 541982 | GridSize: 36
Generation 2707 | Revalues: 542180 | GridSize: 36
Generation 2708 | Revalues: 542374 | GridSize: 36
Generation 2709 | Revalues: 542568 | GridSize: 36
Generation 2710 | Revalues: 542764 | GridSize: 36
Generation 2711 | Revalues: 542990 | GridSize: 36
Generation 2712 | Revalues: 543206 | GridSize: 36
Generation 2713 | Revalues: 543392 | GridSize: 36
Generation 2714 | Revalues: 543590 | GridSize: 36
Generation 2715 | Revalues: 543808 | GridSize: 36
Generation 2716 | Revalues: 544014 | GridSize: 36
Generation 2717 | Revalues: 544206 | GridSize: 36
Generation 2718 | Revalues: 544378 | GridSize: 36
Generation 2719 | Revalues: 544548 | GridSize: 36
Generation 2720 | Revalues: 544728 | GridSize: 36
Generation 2721 | Revalues: 544922 | GridSize: 36
Generation 2722 | Revalues: 545130 | GridSize: 36
Generation 2723 | Revalues: 545330 | GridSize: 36
Generation 2724 | Revalues: 545534 | GridSize: 36
Generation 2725 | Revalues: 545704 | GridSize: 36
Generation 2726 | Revalues: 545894 | GridSize: 36
Generation 2727 | Revalues: 546084 | GridSize: 36
Generation 2728 | Revalues: 546274 | GridSize: 36
Generation 2729 | Revalues: 546484 | GridSize: 36
Generation 2730 | Revalues: 546700 | GridSize: 36
Generation 2731 | Revalues: 546908 | GridSize: 36
Generation 2732 | Revalues: 547096 | GridSize: 36
Generation 2733 | Revalues: 547314 | GridSize: 36
Generation 2734 | Revalues: 547508 | GridSize: 36
Generation 2735 | Revalues: 547704 | GridSize: 36
Generation 2736 | Revalues: 547906 | GridSize: 36
Generation 2737 | Revalues: 548120 | GridSize: 36
Generation 2738 | Revalues: 548298 | GridSize: 36
Generation 2739 | Revalues: 548482 | GridSize: 36
Generation 2740 | Revalues: 548662 | GridSize: 36
Generation 2741 | Revalues: 548868 | GridSize: 36
Generation 2742 | Revalues: 549084 | GridSize: 37
Generation 2743 | Revalues: 549288 | GridSize: 38
Generation 2744 | Revalues: 549484 | GridSize: 38
Generation 2745 | Revalues: 549686 | GridSize: 38
Generation 2746 | Revalues: 549890 | GridSize: 38
Generation 2747 | Revalues: 550104 | GridSize: 38
Generation 2748 | Revalues: 550318 | GridSize: 38
Generation 2749 | Revalues: 550508 | GridSize: 38
Generation 2750 | Revalues: 550716 | GridSize: 38
Generation 2751 | Revalues: 550916 | GridSize: 38
Generation 2752 | Revalues: 551122 | GridSize: 38
Generation 2753 | Revalues: 551296 | GridSize: 38
Generation 2754 | Revalues: 551488 | GridSize: 38
Generation 2755 | Revalues: 551674 | GridSize: 38
Generation 2756 | Revalues: 551896 | GridSize: 38
Generation 2757 | Revalues: 552100 | GridSize: 38
Generation 2758 | Revalues: 552318 | GridSize: 38
Generation 2759 | Revalues: 552502 | GridSize: 38
Generation 2760 | Revalues: 552712 | GridSize: 38
Generation 2761 | Revalues: 552912 | GridSize: 38
Generation 2762 | Revalues: 553110 | GridSize: 38
Generation 2763 | Revalues: 553310 | GridSize: 38
Generation 2764 | Revalues: 553512 | GridSize: 38
Generation 2765 | Revalues: 553706 | GridSize: 38
Generation 2766 | Revalues: 553900 | GridSize: 38
Generation 2767 | Revalues: 554090 | GridSize: 38
Generation 2768 | Revalues: 554278 | GridSize: 38
Generation 2769 | Revalues: 554482 | GridSize: 38
Generation 2770 | Revalues: 554678 | GridSize: 38
Generation 2771 | Revalues: 554870 | GridSize: 38
Generation 2772 | Revalues: 555050 | GridSize: 38
Generation 2773 | Revalues: 555248 | GridSize: 38
Generation 2774 | Revalues: 555446 | GridSize: 38
Generation 2775 | Revalues: 555636 | GridSize: 38
Generation 2776 | Revalues: 555848 | GridSize: 38
Generation 2777 | Revalues: 556046 | GridSize: 38
Generation 2778 | Revalues: 556254 | GridSize: 38
Generation 2779 | Revalues: 556470 | GridSize: 38
Generation 2780 | Revalues: 556640 | GridSize: 38
Generation 2781 | Revalues: 556814 | GridSize: 38
Generation 2782 | Revalues: 557026 | GridSize: 38
Generation 2783 | Revalues: 557238 | GridSize: 38
Generation 2784 | Revalues: 557428 | GridSize: 38
Generation 2785 | Revalues: 557630 | GridSize: 38
Generation 2786 | Revalues: 557810 | GridSize: 38
Generation 2787 | Revalues: 558032 | GridSize: 38
Generation 2788 | Revalues: 558224 | GridSize: 38
Generation 2789 | Revalues: 558442 | GridSize: 38
Generation 2790 | Revalues: 558642 | GridSize: 38
Generation 2791 | Revalues: 558850 | GridSize: 38
Generation 2792 | Revalues: 559040 | GridSize: 38
Generation 2793 | Revalues: 559240 | GridSize: 38
Generation 2794 | Revalues: 559444 | GridSize: 38
Generation 2795 | Revalues: 559660 | GridSize: 38
Generation 2796 | Revalues: 559874 | GridSize: 38
Generation 2797 | Revalues: 560064 | GridSize: 38
Generation 2798 | Revalues: 560256 | GridSize: 38
Generation 2799 | Revalues: 560454 | GridSize: 38
Generation 2800 | Revalues: 560610 | GridSize: 38
Generation 2801 | Revalues: 560792 | GridSize: 38
Generation 2802 | Revalues: 560990 | GridSize: 38
Generation 2803 | Revalues: 561188 | GridSize: 38
Generation 2804 | Revalues: 561360 | GridSize: 38
Generation 2805 | Revalues: 561558 | GridSize: 38
Generation 2806 | Revalues: 561780 | GridSize: 38
Generation 2807 | Revalues: 561990 | GridSize: 38
Generation 2808 | Revalues: 562188 | GridSize: 38
Generation 2809 | Revalues: 562392 | GridSize: 38
Generation 2810 | Revalues: 562580 | GridSize: 38
Generation 2811 | Revalues: 562800 | GridSize: 38
Generation 2812 | Revalues: 563014 | GridSize: 38
Generation 2813 | Revalues: 563220 | GridSize: 38
Generation 2814 | Revalues: 563428 | GridSize: 38
Generation 2815 | Revalues: 563626 | GridSize: 38
Generation 2816 | Revalues: 563798 | GridSize: 38
Generation 2817 | Revalues: 564002 | GridSize: 38
Generation 2818 | Revalues: 564202 | GridSize: 38
Generation 2819 | Revalues: 564380 | GridSize: 38
Generation 2820 | Revalues: 564572 | GridSize: 38
Generation 2821 | Revalues: 564786 | GridSize: 38
Generation 2822 | Revalues: 564970 | GridSize: 38
Generation 2823 | Revalues: 565150 | GridSize: 38
Generation 2824 | Revalues: 565344 | GridSize: 38
Generation 2825 | Revalues: 565530 | GridSize: 38
Generation 2826 | Revalues: 565732 | GridSize: 38
Generation 2827 | Revalues: 565934 | GridSize: 38
Generation 2828 | Revalues: 566144 | GridSize: 38
Generation 2829 | Revalues: 566348 | GridSize: 38
Generation 2830 | Revalues: 566542 | GridSize: 38
Generation 2831 | Revalues: 566762 | GridSize: 38
Generation 2832 | Revalues: 566986 | GridSize: 38
Generation 2833 | Revalues: 567182 | GridSize: 38
Generation 2834 | Revalues: 567388 | GridSize: 38
Generation 2835 | Revalues: 567582 | GridSize: 38
Generation 2836 | Revalues: 567798 | GridSize: 38
Generation 2837 | Revalues: 567994 | GridSize: 38
Generation 2838 | Revalues: 568198 | GridSize: 38
Generation 2839 | Revalues: 568424 | GridSize: 38
Generation 2840 | Revalues: 568610 | GridSize: 38
Generation 2841 | Revalues: 568806 | GridSize: 38
Generation 2842 | Revalues: 568984 | GridSize: 38
Generation 2843 | Revalues: 569184 | GridSize: 38
Generation 2844 | Revalues: 569404 | GridSize: 38
Generation 2845 | Revalues: 569590 | GridSize: 38
Generation 2846 | Revalues: 569784 | GridSize: 38
Generation 2847 | Revalues: 569988 | GridSize: 38
Generation 2848 | Revalues: 570206 | GridSize: 38
Generation 2849 | Revalues: 570404 | GridSize: 38
Generation 2850 | Revalues: 570592 | GridSize: 38
Generation 2851 | Revalues: 570800 | GridSize: 38
Generation 2852 | Revalues: 570998 | GridSize: 38
Generation 2853 | Revalues: 571198 | GridSize: 38
Generation 2854 | Revalues: 571396 | GridSize: 38
Generation 2855 | Revalues: 571628 | GridSize: 38
Generation 2856 | Revalues: 571842 | GridSize: 38
Generation 2857 | Revalues: 572012 | GridSize: 38
Generation 2858 | Revalues: 572202 | GridSize: 38
Generation 2859 | Revalues: 572390 | GridSize: 38
Generation 2860 | Revalues: 572598 | GridSize: 38
Generation 2861 | Revalues: 572814 | GridSize: 38
Generation 2862 | Revalues: 573012 | GridSize: 38
Generation 2863 | Revalues: 573206 | GridSize: 38
Generation 2864 | Revalues: 573398 | GridSize: 38
Generation 2865 | Revalues: 573582 | GridSize: 38
Generation 2866 | Revalues: 573788 | GridSize: 38
Generation 2867 | Revalues: 573988 | GridSize: 38
Generation 2868 | Revalues: 574196 | GridSize: 38
Generation 2869 | Revalues: 574386 | GridSize: 38
Generation 2870 | Revalues: 574588 | GridSize: 38
Generation 2871 | Revalues: 574772 | GridSize: 38
Generation 2872 | Revalues: 574968 | GridSize: 38
Generation 2873 | Revalues: 575174 | GridSize: 38
Generation 2874 | Revalues: 575380 | GridSize: 38
Generation 2875 | Revalues: 575564 | GridSize: 38
Generation 2876 | Revalues: 575772 | GridSize: 38
Generation 2877 | Revalues: 575976 | GridSize: 38
Generation 2878 | Revalues: 576168 | GridSize: 38
Generation 2879 | Revalues: 576336 | GridSize: 38
Generation 2880 | Revalues: 576544 | GridSize: 38
Generation 2881 | Revalues: 576748 | GridSize: 38
Generation 2882 | Revalues: 576946 | GridSize: 38
Generation 2883 | Revalues: 577110 | GridSize: 38
Generation 2884 | Revalues: 577310 | GridSize: 38
Generation 2885 | Revalues: 577508 | GridSize: 38
Generation 2886 | Revalues: 577708 | GridSize: 38
Generation 2887 | Revalues: 577926 | GridSize: 38
Generation 2888 | Revalues: 578132 | GridSize: 38
Generation 2889 | Revalues: 578328 | GridSize: 38
Generation 2890 | Revalues: 578558 | GridSize: 38
Generation 2891 | Revalues: 578762 | GridSize: 38
Generation 2892 | Revalues: 578946 | GridSize: 38
Generation 2893 | Revalues: 579146 | GridSize: 38
Generation 2894 | Revalues: 579352 | GridSize: 38
Generation 2895 | Revalues: 579540 | GridSize: 38
Generation 2896 | Revalues: 579750 | GridSize: 38
Generation 2897 | Revalues: 579954 | GridSize: 38
Generation 2898 | Revalues: 580174 | GridSize: 38
Generation 2899 | Revalues: 580362 | GridSize: 38
Generation 2900 | Revalues: 580574 | GridSize: 38
Generation 2901 | Revalues: 580776 | GridSize: 38
Generation 2902 | Revalues: 580976 | GridSize: 38
Generation 2903 | Revalues: 581168 | GridSize: 38
Generation 2904 | Revalues: 581376 | GridSize: 38
Generation 2905 | Revalues: 581600 | GridSize: 38
Generation 2906 | Revalues: 581774 | GridSize: 38
Generation 2907 | Revalues: 581952 | GridSize: 38
Generation 2908 | Revalues: 582142 | GridSize: 38
Generation 2909 | Revalues: 582330 | GridSize: 38
Generation 2910 | Revalues: 582524 | GridSize: 38
Generation 2911 | Revalues: 582718 | GridSize: 38
Generation 2912 | Revalues: 582922 | GridSize: 38
Generation 2913 | Revalues: 583136 | GridSize: 38
Generation 2914 | Revalues: 583342 | GridSize: 38
Generation 2915 | Revalues: 583530 | GridSize: 38
Generation 2916 | Revalues: 583724 | GridSize: 38
Generation 2917 | Revalues: 583934 | GridSize: 38
Generation 2918 | Revalues: 584120 | GridSize: 38
Generation 2919 | Revalues: 584300 | GridSize: 38
Generation 2920 | Revalues: 584494 | GridSize: 38
Generation 2921 | Revalues: 584676 | GridSize: 38
Generation 2922 | Revalues: 584846 | GridSize: 38
Generation 2923 | Revalues: 585034 | GridSize: 38
Generation 2924 | Revalues: 585238 | GridSize: 38
Generation 2925 | Revalues: 585438 | GridSize: 38
Generation 2926 | Revalues: 585624 | GridSize: 38
Generation 2927 | Revalues: 585842 | GridSize: 38
Generation 2928 | Revalues: 586026 | GridSize: 38
Generation 2929 | Revalues: 586244 | GridSize: 38
Generation 2930 | Revalues: 586458 | GridSize: 38
Generation 2931 | Revalues: 586668 | GridSize: 38
Generation 2932 | Revalues: 586886 | GridSize: 38
Generation 2933 | Revalues: 587086 | GridSize: 38
Generation 2934 | Revalues: 587324 | GridSize: 38
Generation 2935 | Revalues: 587514 | GridSize: 38
Generation 2936 | Revalues: 587722 | GridSize: 38
Generation 2937 | Revalues: 587944 | GridSize: 38
Generation 2938 | Revalues: 588156 | GridSize: 38
Generation 2939 | Revalues: 588356 | GridSize: 38
Generation 2940 | Revalues: 588540 | GridSize: 38
Generation 2941 | Revalues: 588718 | GridSize: 38
Generation 2942 | Revalues: 588918 | GridSize: 38
Generation 2943 | Revalues: 589134 | GridSize: 38
Generation 2944 | Revalues: 589340 | GridSize: 38
Generation 2945 | Revalues: 589552 | GridSize: 38
Generation 2946 | Revalues: 589736 | GridSize: 38
Generation 2947 | Revalues: 589950 | GridSize: 38
Generation 2948 | Revalues: 590138 | GridSize: 38
Generation 2949 | Revalues: 590286 | GridSize: 38
Generation 2950 | Revalues: 590482 | GridSize: 38
Generation 2951 | Revalues: 590682 | GridSize: 38
Generation 2952 | Revalues: 590890 | GridSize: 38
Generation 2953 | Revalues: 591098 | GridSize: 35
Generation 2954 | Revalues: 591272 | GridSize: 35
Generation 2955 | Revalues: 591478 | GridSize: 35
Generation 2956 | Revalues: 591690 | GridSize: 35
Generation 2957 | Revalues: 591872 | GridSize: 35
Generation 2958 | Revalues: 592076 | GridSize: 35
Generation 2959 | Revalues: 592260 | GridSize: 35
Generation 2960 | Revalues: 592476 | GridSize: 35
Generation 2961 | Revalues: 592674 | GridSize: 35
Generation 2962 | Revalues: 592886 | GridSize: 35
Generation 2963 | Revalues: 593092 | GridSize: 35
Generation 2964 | Revalues: 593298 | GridSize: 35
Generation 2965 | Revalues: 593492 | GridSize: 35
Generation 2966 | Revalues: 593684 | GridSize: 35
Generation 2967 | Revalues: 593880 | GridSize: 35
Generation 2968 | Revalues: 594096 | GridSize: 35
Generation 2969 | Revalues: 594310 | GridSize: 35
Generation 2970 | Revalues: 594504 | GridSize: 35
Generation 2971 | Revalues: 594706 | GridSize: 35
Generation 2972 | Revalues: 594908 | GridSize: 35
Generation 2973 | Revalues: 595086 | GridSize: 35
Generation 2974 | Revalues: 595298 | GridSize: 35
Generation 2975 | Revalues: 595488 | GridSize: 35
Generation 2976 | Revalues: 595672 | GridSize: 35
Generation 2977 | Revalues: 595866 | GridSize: 35
Generation 2978 | Revalues: 596074 | GridSize: 35
Generation 2979 | Revalues: 596254 | GridSize: 35
Generation 2980 | Revalues: 596460 | GridSize: 35
Generation 2981 | Revalues: 596668 | GridSize: 35
Generation 2982 | Revalues: 596878 | GridSize: 35
Generation 2983 | Revalues: 597076 | GridSize: 35
Generation 2984 | Revalues: 597268 | GridSize: 35
Generation 2985 | Revalues: 597458 | GridSize: 35
Generation 2986 | Revalues: 597666 | GridSize: 36
Generation 2987 | Revalues: 597854 | GridSize: 36
Generation 2988 | Revalues: 598056 | GridSize: 36
Generation 2989 | Revalues: 598256 | GridSize: 36
Generation 2990 | Revalues: 598446 | GridSize: 36
Generation 2991 | Revalues: 598628 | GridSize: 36
Generation 2992 | Revalues: 598834 | GridSize: 36
Generation 2993 | Revalues: 599004 | GridSize: 36
Generation 2994 | Revalues: 599200 | GridSize: 36
Generation 2995 | Revalues: 599382 | GridSize: 36
Generation 2996 | Revalues: 599604 | GridSize: 36
Generation 2997 | Revalues: 599796 | GridSize: 36
Generation 2998 | Revalues: 599994 | GridSize: 36
Generation 2999 | Revalues: 600202 | GridSize: 36
Generation 3000 | Revalues: 600380 | GridSize: 36
Generation 3001 | Revalues: 600578 | GridSize: 36
Generation 3002 | Revalues: 600774 | GridSize: 36
Generation 3003 | Revalues: 600962 | GridSize: 36
Generation 3004 | Revalues: 601164 | GridSize: 36
Generation 3005 | Revalues: 601346 | GridSize: 36
Generation 3006 | Revalues: 601524 | GridSize: 36
Generation 3007 | Revalues: 601702 | GridSize: 36
Generation 3008 | Revalues: 601918 | GridSize: 36
Generation 3009 | Revalues: 602138 | GridSize: 36
Generation 3010 | Revalues: 602326 | GridSize: 36
Generation 3011 | Revalues: 602506 | GridSize: 36
Generation 3012 | Revalues: 602688 | GridSize: 36
Generation 3013 | Revalues: 602890 | GridSize: 36
Generation 3014 | Revalues: 603088 | GridSize: 36
Generation 3015 | Revalues: 603280 | GridSize: 36
Generation 3016 | Revalues: 603500 | GridSize: 36
Generation 3017 | Revalues: 603682 | GridSize: 36
Generation 3018 | Revalues: 603872 | GridSize: 36
Generation 3019 | Revalues: 604088 | GridSize: 37
Generation 3020 | Revalues: 604298 | GridSize: 37
Generation 3021 | Revalues: 604478 | GridSize: 37
Generation 3022 | Revalues: 604688 | GridSize: 37
Generation 3023 | Revalues: 604896 | GridSize: 37
Generation 3024 | Revalues: 605080 | GridSize: 37
Generation 3025 | Revalues: 605282 | GridSize: 37
Generation 3026 | Revalues: 605466 | GridSize: 37
Generation 3027 | Revalues: 605682 | GridSize: 37
Generation 3028 | Revalues: 605866 | GridSize: 37
Generation 3029 | Revalues: 606066 | GridSize: 37
Generation 3030 | Revalues: 606252 | GridSize: 37
Generation 3031 | Revalues: 606448 | GridSize: 37
Generation 3032 | Revalues: 606660 | GridSize: 37
Generation 3033 | Revalues: 606856 | GridSize: 37
Generation 3034 | Revalues: 607038 | GridSize: 37
Generation 3035 | Revalues: 607236 | GridSize: 37
Generation 3036 | Revalues: 607448 | GridSize: 37
Generation 3037 | Revalues: 607652 | GridSize: 37
Generation 3038 | Revalues: 607852 | GridSize: 37
Generation 3039 | Revalues: 608062 | GridSize: 37
Generation 3040 | Revalues: 608266 | GridSize: 37
Generation 3041 | Revalues: 608460 | GridSize: 37
Generation 3042 | Revalues: 608662 | GridSize: 37
Generation 3043 | Revalues: 608852 | GridSize: 37
Generation 3044 | Revalues: 609062 | GridSize: 37
Generation 3045 | Revalues: 609262 | GridSize: 37
Generation 3046 | Revalues: 609468 | GridSize: 37
Generation 3047 | Revalues: 609672 | GridSize: 37
Generation 3048 | Revalues: 609876 | GridSize: 37
Generation 3049 | Revalues: 610082 | GridSize: 37
Generation 3050 | Revalues: 610278 | GridSize: 37
Generation 3051 | Revalues: 610492 | GridSize: 37
Generation 3052 | Revalues: 610724 | GridSize: 37
Generation 3053 | Revalues: 610920 | GridSize: 37
Generation 3054 | Revalues: 611128 | GridSize: 37
Generation 3055 | Revalues: 611318 | GridSize: 37
Generation 3056 | Revalues: 611516 | GridSize: 37
Generation 3057 | Revalues: 611724 | GridSize: 37
Generation 3058 | Revalues: 611946 | GridSize: 37
Generation 3059 | Revalues: 612136 | GridSize: 37
Generation 3060 | Revalues: 612328 | GridSize: 37
Generation 3061 | Revalues: 612512 | GridSize: 37
Generation 3062 | Revalues: 612722 | GridSize: 37
Generation 3063 | Revalues: 612934 | GridSize: 37
Generation 3064 | Revalues: 613134 | GridSize: 37
Generation 3065 | Revalues: 613338 | GridSize: 37
Generation 3066 | Revalues: 613538 | GridSize: 37
Generation 3067 | Revalues: 613736 | GridSize: 37
Generation 3068 | Revalues: 613946 | GridSize: 37
Generation 3069 | Revalues: 614152 | GridSize: 37
Generation 3070 | Revalues: 614356 | GridSize: 37
Generation 3071 | Revalues: 614568 | GridSize: 37
Generation 3072 | Revalues: 614774 | GridSize: 37
Generation 3073 | Revalues: 614972 | GridSize: 37
Generation 3074 | Revalues: 615172 | GridSize: 37
Generation 3075 | Revalues: 615354 | GridSize: 37
Generation 3076 | Revalues: 615566 | GridSize: 37
Generation 3077 | Revalues: 615812 | GridSize: 38
Generation 3078 | Revalues: 615998 | GridSize: 38
Generation 3079 | Revalues: 616190 | GridSize: 38
Generation 3080 | Revalues: 616376 | GridSize: 38
Generation 3081 | Revalues: 616596 | GridSize: 38
Generation 3082 | Revalues: 616784 | GridSize: 38
Generation 3083 | Revalues: 616998 | GridSize: 38
Generation 3084 | Revalues: 617206 | GridSize: 38
Generation 3085 | Revalues: 617400 | GridSize: 38
Generation 3086 | Revalues: 617596 | GridSize: 38
Generation 3087 | Revalues: 617816 | GridSize: 38
Generation 3088 | Revalues: 618026 | GridSize: 38
Generation 3089 | Revalues: 618220 | GridSize: 38
Generation 3090 | Revalues: 618406 | GridSize: 37
Generation 3091 | Revalues: 618600 | GridSize: 37
Generation 3092 | Revalues: 618792 | GridSize: 37
Generation 3093 | Revalues: 619000 | GridSize: 37
Generation 3094 | Revalues: 619214 | GridSize: 37
Generation 3095 | Revalues: 619426 | GridSize: 37
Generation 3096 | Revalues: 619624 | GridSize: 37
Generation 3097 | Revalues: 619820 | GridSize: 37
Generation 3098 | Revalues: 620026 | GridSize: 37
Generation 3099 | Revalues: 620242 | GridSize: 37
Generation 3100 | Revalues: 620426 | GridSize: 37
Generation 3101 | Revalues: 620644 | GridSize: 37
Generation 3102 | Revalues: 620852 | GridSize: 35
Generation 3103 | Revalues: 621050 | GridSize: 35
Generation 3104 | Revalues: 621246 | GridSize: 35
Generation 3105 | Revalues: 621448 | GridSize: 35
Generation 3106 | Revalues: 621624 | GridSize: 35
Generation 3107 | Revalues: 621800 | GridSize: 35
Generation 3108 | Revalues: 622034 | GridSize: 35
Generation 3109 | Revalues: 622214 | GridSize: 35
Generation 3110 | Revalues: 622436 | GridSize: 35
Generation 3111 | Revalues: 622646 | GridSize: 35
Generation 3112 | Revalues: 622874 | GridSize: 35
Generation 3113 | Revalues: 623076 | GridSize: 35
Generation 3114 | Revalues: 623258 | GridSize: 35
Generation 3115 | Revalues: 623456 | GridSize: 35
Generation 3116 | Revalues: 623650 | GridSize: 35
Generation 3117 | Revalues: 623830 | GridSize: 35
Generation 3118 | Revalues: 624040 | GridSize: 35
Generation 3119 | Revalues: 624218 | GridSize: 35
Generation 3120 | Revalues: 624400 | GridSize: 35
Generation 3121 | Revalues: 624602 | GridSize: 35
Generation 3122 | Revalues: 624790 | GridSize: 35
Generation 3123 | Revalues: 624978 | GridSize: 35
Generation 3124 | Revalues: 625170 | GridSize: 35
Generation 3125 | Revalues: 625362 | GridSize: 35
Generation 3126 | Revalues: 625572 | GridSize: 35
Generation 3127 | Revalues: 625758 | GridSize: 35
Generation 3128 | Revalues: 625952 | GridSize: 35
Generation 3129 | Revalues: 626178 | GridSize: 35
Generation 3130 | Revalues: 626376 | GridSize: 35
Generation 3131 | Revalues: 626570 | GridSize: 35
Generation 3132 | Revalues: 626784 | GridSize: 35
Generation 3133 | Revalues: 626970 | GridSize: 35
Generation 3134 | Revalues: 627154 | GridSize: 35
Generation 3135 | Revalues: 627366 | GridSize: 35
Generation 3136 | Revalues: 627574 | GridSize: 35
Generation 3137 | Revalues: 627776 | GridSize: 35
Generation 3138 | Revalues: 627982 | GridSize: 35
Generation 3139 | Revalues: 628168 | GridSize: 35
Generation 3140 | Revalues: 628392 | GridSize: 35
Generation 3141 | Revalues: 628608 | GridSize: 35
Generation 3142 | Revalues: 628802 | GridSize: 35
Generation 3143 | Revalues: 628972 | GridSize: 35
Generation 3144 | Revalues: 629176 | GridSize: 35
Generation 3145 | Revalues: 629350 | GridSize: 35
Generation 3146 | Revalues: 629536 | GridSize: 35
Generation 3147 | Revalues: 629722 | GridSize: 35
Generation 3148 | Revalues: 629958 | GridSize: 35
Generation 3149 | Revalues: 630170 | GridSize: 35
Generation 3150 | Revalues: 630390 | GridSize: 35
Generation 3151 | Revalues: 630602 | GridSize: 35
Generation 3152 | Revalues: 630784 | GridSize: 35
Generation 3153 | Revalues: 630970 | GridSize: 35
Generation 3154 | Revalues: 631176 | GridSize: 35
Generation 3155 | Revalues: 631366 | GridSize: 35
Generation 3156 | Revalues: 631558 | GridSize: 35
Generation 3157 | Revalues: 631736 | GridSize: 35
Generation 3158 | Revalues: 631944 | GridSize: 35
Generation 3159 | Revalues: 632132 | GridSize: 35
Generation 3160 | Revalues: 632320 | GridSize: 35
Generation 3161 | Revalues: 632516 | GridSize: 35
Generation 3162 | Revalues: 632720 | GridSize: 35
Generation 3163 | Revalues: 632910 | GridSize: 35
Generation 3164 | Revalues: 633078 | GridSize: 35
Generation 3165 | Revalues: 633296 | GridSize: 35
Generation 3166 | Revalues: 633492 | GridSize: 35
Generation 3167 | Revalues: 633692 | GridSize: 35
Generation 3168 | Revalues: 633876 | GridSize: 35
Generation 3169 | Revalues: 634062 | GridSize: 35
Generation 3170 | Revalues: 634272 | GridSize: 35
Generation 3171 | Revalues: 634486 | GridSize: 35
Generation 3172 | Revalues: 634684 | GridSize: 35
Generation 3173 | Revalues: 634882 | GridSize: 35
Generation 3174 | Revalues: 635076 | GridSize: 35
Generation 3175 | Revalues: 635290 | GridSize: 35
Generation 3176 | Revalues: 635498 | GridSize: 35
Generation 3177 | Revalues: 635702 | GridSize: 35
Generation 3178 | Revalues: 635896 | GridSize: 35
Generation 3179 | Revalues: 636096 | GridSize: 35
Generation 3180 | Revalues: 636292 | GridSize: 35
Generation 3181 | Revalues: 636476 | GridSize: 35
Generation 3182 | Revalues: 636698 | GridSize: 35
Generation 3183 | Revalues: 636912 | GridSize: 35
Generation 3184 | Revalues: 637098 | GridSize: 35
Generation 3185 | Revalues: 637306 | GridSize: 35
Generation 3186 | Revalues: 637506 | GridSize: 35
Generation 3187 | Revalues: 637696 | GridSize: 35
Generation 3188 | Revalues: 637898 | GridSize: 35
Generation 3189 | Revalues: 638098 | GridSize: 35
Generation 3190 | Revalues: 638322 | GridSize: 35
Generation 3191 | Revalues: 638532 | GridSize: 35
Generation 3192 | Revalues: 638734 | GridSize: 35
Generation 3193 | Revalues: 638936 | GridSize: 35
Generation 3194 | Revalues: 639138 | GridSize: 35
