Generation 0 | Revalues: 100 | GridSize: 2
Generation 2668 | Revalues: 533652 | GridSize: 42
Generation 2669 | Revalues: 533854 | GridSize: 42
Generation 2670 | Revalues: 534060 | GridSize: 42
Generation 2671 | Revalues: 534266 | GridSize: 42
Generation 2672 | Revalues: 534476 | GridSize: 42
Generation 2673 | Revalues: 534652 | GridSize: 42
Generation 2674 | Revalues: 534850 | GridSize: 42
Generation 2675 | Revalues: 535050 | GridSize: 42
Generation 2676 | Revalues: 535230 | GridSize: 42
Generation 2677 | Revalues: 535426 | GridSize: 42
Generation 2678 | Revalues: 535614 | GridSize: 42
Generation 2679 | Revalues: 535824 | GridSize: 42
Generation 2680 | Revalues: 536028 | GridSize: 42
Generation 2681 | Revalues: 536260 | GridSize: 42
Generation 2682 | Revalues: 536462 | GridSize: 42
Generation 2683 | Revalues: 536630 | GridSize: 42
Generation 2684 | Revalues: 536846 | GridSize: 42
Generation 2685 | Revalues: 537032 | GridSize: 42
Generation 2686 | Revalues: 537204 | GridSize: 42
Generation 2687 | Revalues: 537436 | GridSize: 42
Generation 2688 | Revalues: 537604 | GridSize: 42
Generation 2689 | Revalues: 537784 | GridSize: 42
Generation 2690 | Revalues: 537988 | GridSize: 42
Generation 2691 | Revalues: 538212 | GridSize: 42
Generation 2692 | Revalues: 538440 | GridSize: 42
Generation 2693 | Revalues: 538650 | GridSize: 42
Generation 2694 | Revalues: 538826 | GridSize: 42
Generation 2695 | Revalues: 539028 | GridSize: 42
Generation 2696 | Revalues: 539214 | GridSize: 42
Generation 2697 | Revalues: 539410 | GridSize: 42
Generation 2698 | Revalues: 539596 | GridSize: 42
Generation 2699 | Revalues: 539798 | GridSize: 42
Generation 2700 | Revalues: 540002 | GridSize: 42
Generation 2701 | Revalues: 540212 | GridSize: 42
Generation 2702 | Revalues: 540416 | GridSize: 42
Generation 2703 | Revalues: 540630 | GridSize: 42
Generation 2704 | Revalues: 540818 | GridSize: 42
Generation 2705 | Revalues: 541032 | GridSize: 42
Generation 2706 | Revalues: 541272 | GridSize: 42
Generation 2707 | Revalues: 541466 | GridSize: 42
Generation 2708 | Revalues: 541672 | GridSize: 42
Generation 2709 | Revalues: 541902 | GridSize: 42
Generation 2710 | Revalues: 542108 | GridSize: 42
Generation 2711 | Revalues: 542314 | GridSize: 42
Generation 2712 | Revalues: 542488 | GridSize: 42
Generation 2713 | Revalues: 542664 | GridSize: 42
Generation 2714 | Revalues: 542848 | GridSize: 42
Generation 2715 | Revalues: 543048 | GridSize: 42
Generation 2716 | Revalues: 543242 | GridSize: 42
Generation 2717 | Revalues: 543440 | GridSize: 42
Generation 2718 | Revalues: 543648 | GridSize: 42
Generation 2719 | Revalues: 543860 | GridSize: 42
Generation 2720 | Revalues: 544066 | GridSize: 42
Generation 2721 | Revalues: 544290 | GridSize: 42
Generation 2722 | Revalues: 544508 | GridSize: 42
Generation 2723 | Revalues: 544704 | GridSize: 42
Generation 2724 | Revalues: 544928 | GridSize: 42
Generation 2725 | Revalues: 545140 | GridSize: 42
Generation 2726 | Revalues: 545346 | GridSize: 42
Generation 2727 | Revalues: 545560 | GridSize: 42
Generation 2728 | Revalues: 545770 | GridSize: 42
Generation 2729 | Revalues: 545954 | GridSize: 42
Generation 2730 | Revalues: 546166 | GridSize: 42
Generation 2731 | Revalues: 546378 | GridSize: 42
Generation 2732 | Revalues: 546574 | GridSize: 42
Generation 2733 | Revalues: 546776 | GridSize: 42
Generation 2734 | Revalues: 546978 | GridSize: 42
Generation 2735 | Revalues: 547192 | GridSize: 42
Generation 2736 | Revalues: 547382 | GridSize: 42
Generation 2737 | Revalues: 547578 | GridSize: 42
Generation 2738 | Revalues: 547772 | GridSize: 42
Generation 2739 | Revalues: 547990 | GridSize: 42
Generation 2740 | Revalues: 548174 | GridSize: 42
Generation 2741 | Revalues: 548354 | GridSize: 42
Generation 2742 | Revalues: 548548 | GridSize: 42
Generation 2743 | Revalues: 548744 | GridSize: 42
Generation 2744 | Revalues: 548928 | GridSize: 42
Generation 2745 | Revalues: 549132 | GridSize: 42
Generation 2746 | Revalues: 549336 | GridSize: 42
Generation 2747 | Revalues: 549528 | GridSize: 42
Generation 2748 | Revalues: 549732 | GridSize: 42
Generation 2749 | Revalues: 549928 | GridSize: 42
Generation 2750 | Revalues: 550106 | GridSize: 42
Generation 2751 | Revalues: 550290 | GridSize: 42
Generation 2752 | Revalues: 550508 | GridSize: 42
Generation 2753 | Revalues: 550710 | GridSize: 42
Generation 2754 | Revalues: 550910 | GridSize: 42
Generation 2755 | Revalues: 551090 | GridSize: 42
Generation 2756 | Revalues: 551286 | GridSize: 42
Generation 2757 | Revalues: 551494 | GridSize: 42
Generation 2758 | Revalues: 551690 | GridSize: 42
Generation 2759 | Revalues: 551890 | GridSize: 42
Generation 2760 | Revalues: 552096 | GridSize: 42
Generation 2761 | Revalues: 552288 | GridSize: 42
Generation 2762 | Revalues: 552500 | GridSize: 42
Generation 2763 | Revalues: 552702 | GridSize: 42
Generation 2764 | Revalues: 552886 | GridSize: 42
Generation 2765 | Revalues: 553072 | GridSize: 42
Generation 2766 | Revalues: 553276 | GridSize: 42
Generation 2767 | Revalues: 553496 | GridSize: 42
Generation 2768 | Revalues: 553690 | GridSize: 42
Generation 2769 | Revalues: 553910 | GridSize: 42
Generation 2770 | Revalues: 554096 | GridSize: 42
Generation 2771 | Revalues: 554330 | GridSize: 42
Generation 2772 | Revalues: 554536 | GridSize: 42
Generation 2773 | Revalues: 554730 | GridSize: 42
Generation 2774 | Revalues: 554936 | GridSize: 42
Generation 2775 | Revalues: 555150 | GridSize: 42
Generation 2776 | Revalues: 555368 | GridSize: 42
Generation 2777 | Revalues: 555574 | GridSize: 42
Generation 2778 | Revalues: 555786 | GridSize: 42
Generation 2779 | Revalues: 555992 | GridSize: 42
Generation 2780 | Revalues: 556176 | GridSize: 42
Generation 2781 | Revalues: 556378 | GridSize: 42
Generation 2782 | Revalues: 556602 | GridSize: 42
Generation 2783 | Revalues: 556808 | GridSize: 42
Generation 2784 | Revalues: 556982 | GridSize: 42
Generation 2785 | Revalues: 557174 | GridSize: 42
Generation 2786 | Revalues: 557392 | GridSize: 42
Generation 2787 | Revalues: 557582 | GridSize: 42
Generation 2788 | Revalues: 557774 | GridSize: 42
Generation 2789 | Revalues: 557960 | GridSize: 42
Generation 2790 | Revalues: 558156 | GridSize: 42
Generation 2791 | Revalues: 558352 | GridSize: 42
Generation 2792 | Revalues: 558554 | GridSize: 42
Generation 2793 | Revalues: 558746 | GridSize: 42
Generation 2794 | Revalues: 558950 | GridSize: 42
Generation 2795 | Revalues: 559174 | GridSize: 42
Generation 2796 | Revalues: 559360 | GridSize: 42
Generation 2797 | Revalues: 559558 | GridSize: 42
Generation 2798 | Revalues: 559772 | GridSize: 42
Generation 2799 | Revalues: 559988 | GridSize: 42
Generation 2800 | Revalues: 560206 | GridSize: 42
Generation 2801 | Revalues: 560416 | GridSize: 42
Generation 2802 | Revalues: 560600 | GridSize: 42
Generation 2803 | Revalues: 560792 | GridSize: 42
Generation 2804 | Revalues: 561014 | GridSize: 42
Generation 2805 | Revalues: 561222 | GridSize: 42
Generation 2806 | Revalues: 561416 | GridSize: 42
Generation 2807 | Revalues: 561642 | GridSize: 42
Generation 2808 | Revalues: 561854 | GridSize: 42
Generation 2809 | Revalues: 562088 | GridSize: 42
Generation 2810 | Revalues: 562310 | GridSize: 42
Generation 2811 | Revalues: 562520 | GridSize: 42
Generation 2812 | Revalues: 562730 | GridSize: 42
Generation 2813 | Revalues: 562916 | GridSize: 42
Generation 2814 | Revalues: 563120 | GridSize: 42
Generation 2815 | Revalues: 563294 | GridSize: 42
Generation 2816 | Revalues: 563504 | GridSize: 42
Generation 2817 | Revalues: 563704 | GridSize: 42
Generation 2818 | Revalues: 563898 | GridSize: 42
Generation 2819 | Revalues: 564114 | GridSize: 42
Generation 2820 | Revalues: 564302 | GridSize: 42
Generation 2821 | Revalues: 564508 | GridSize: 42
Generation 2822 | Revalues: 564712 | GridSize: 42
Generation 2823 | Revalues: 564910 | GridSize: 42
Generation 2824 | Revalues: 565116 | GridSize: 42
Generation 2825 | Revalues: 565344 | GridSize: 42
Generation 2826 | Revalues: 565522 | GridSize: 42
Generation 2827 | Revalues: 565718 | GridSize: 42
Generation 2828 | Revalues: 565912 | GridSize: 42
Generation 2829 | Revalues: 566120 | GridSize: 42
Generation 2830 | Revalues: 566304 | GridSize: 42
Generation 2831 | Revalues: 566484 | GridSize: 42
Generation 2832 | Revalues: 566688 | GridSize: 42
Generation 2833 | Revalues: 566872 | GridSize: 42
Generation 2834 | Revalues: 567076 | GridSize: 42
Generation 2835 | Revalues: 567270 | GridSize: 42
Generation 2836 | Revalues: 567442 | GridSize: 43
Generation 2837 | Revalues: 567616 | GridSize: 43
Generation 2838 | Revalues: 567826 | GridSize: 43
Generation 2839 | Revalues: 568008 | GridSize: 43
Generation 2840 | Revalues: 568210 | GridSize: 43
Generation 2841 | Revalues: 568396 | GridSize: 43
Generation 2842 | Revalues: 568596 | GridSize: 43
Generation 2843 | Revalues: 568798 | GridSize: 43
Generation 2844 | Revalues: 569004 | GridSize: 43
Generation 2845 | Revalues: 569202 | GridSize: 43
Generation 2846 | Revalues: 569424 | GridSize: 43
Generation 2847 | Revalues: 569636 | GridSize: 43
Generation 2848 | Revalues: 569818 | GridSize: 43
Generation 2849 | Revalues: 570032 | GridSize: 43
Generation 2850 | Revalues: 570232 | GridSize: 43
Generation 2851 | Revalues: 570438 | GridSize: 43
Generation 2852 | Revalues: 570646 | GridSize: 43
Generation 2853 | Revalues: 570860 | GridSize: 43
Generation 2854 | Revalues: 571036 | GridSize: 43
Generation 2855 | Revalues: 571228 | GridSize: 43
Generation 2856 | Revalues: 571444 | GridSize: 43
Generation 2857 | Revalues: 571644 | GridSize: 43
Generation 2858 | Revalues: 571808 | GridSize: 43
Generation 2859 | Revalues: 572016 | GridSize: 43
Generation 2860 | Revalues: 572214 | GridSize: 43
Generation 2861 | Revalues: 572404 | GridSize: 43
Generation 2862 | Revalues: 572600 | GridSize: 43
Generation 2863 | Revalues: 572776 | GridSize: 43
Generation 2864 | Revalues: 572984 | GridSize: 43
Generation 2865 | Revalues: 573200 | GridSize: 43
Generation 2866 | Revalues: 573402 | GridSize: 43
Generation 2867 | Revalues: 573600 | GridSize: 43
Generation 2868 | Revalues: 573792 | GridSize: 43
Generation 2869 | Revalues: 574000 | GridSize: 43
Generation 2870 | Revalues: 574196 | GridSize: 43
Generation 2871 | Revalues: 574404 | GridSize: 43
Generation 2872 | Revalues: 574600 | GridSize: 43
Generation 2873 | Revalues: 574804 | GridSize: 43
Generation 2874 | Revalues: 575000 | GridSize: 43
Generation 2875 | Revalues: 575226 | GridSize: 43
Generation 2876 | Revalues: 575428 | GridSize: 43
Generation 2877 | Revalues: 575624 | GridSize: 43
Generation 2878 | Revalues: 575798 | GridSize: 43
Generation 2879 | Revalues: 575988 | GridSize: 43
Generation 2880 | Revalues: 576186 | GridSize: 43
Generation 2881 | Revalues: 576400 | GridSize: 43
Generation 2882 | Revalues: 576592 | GridSize: 43
Generation 2883 | Revalues: 576812 | GridSize: 43
Generation 2884 | Revalues: 577006 | GridSize: 43
Generation 2885 | Revalues: 577200 | GridSize: 43
Generation 2886 | Revalues: 577380 | GridSize: 43
Generation 2887 | Revalues: 577570 | GridSize: 43
Generation 2888 | Revalues: 577770 | GridSize: 43
Generation 2889 | Revalues: 577974 | GridSize: 43
Generation 2890 | Revalues: 578166 | GridSize: 43
Generation 2891 | Revalues: 578350 | GridSize: 43
Generation 2892 | Revalues: 578532 | GridSize: 43
Generation 2893 | Revalues: 578742 | GridSize: 43
Generation 2894 | Revalues: 578938 | GridSize: 43
Generation 2895 | Revalues: 579140 | GridSize: 43
Generation 2896 | Revalues: 579356 | GridSize: 43
Generation 2897 | Revalues: 579554 | GridSize: 43
Generation 2898 | Revalues: 579754 | GridSize: 43
Generation 2899 | Revalues: 579960 | GridSize: 43
Generation 2900 | Revalues: 580188 | GridSize: 43
Generation 2901 | Revalues: 580412 | GridSize: 43
Generation 2902 | Revalues: 580632 | GridSize: 43
Generation 2903 | Revalues: 580822 | GridSize: 43
Generation 2904 | Revalues: 581056 | GridSize: 43
Generation 2905 | Revalues: 581242 | GridSize: 43
Generation 2906 | Revalues: 581436 | GridSize: 43
Generation 2907 | Revalues: 581632 | GridSize: 43
Generation 2908 | Revalues: 581832 | GridSize: 43
Generation 2909 | Revalues: 582044 | GridSize: 43
Generation 2910 | Revalues: 582260 | GridSize: 43
Generation 2911 | Revalues: 582464 | GridSize: 43
Generation 2912 | Revalues: 582672 | GridSize: 43
Generation 2913 | Revalues: 582864 | GridSize: 43
Generation 2914 | Revalues: 583064 | GridSize: 43
Generation 2915 | Revalues: 583264 | GridSize: 43
Generation 2916 | Revalues: 583480 | GridSize: 43
Generation 2917 | Revalues: 583666 | GridSize: 43
Generation 2918 | Revalues: 583880 | GridSize: 43
Generation 2919 | Revalues: 584050 | GridSize: 43
Generation 2920 | Revalues: 584228 | GridSize: 43
Generation 2921 | Revalues: 584434 | GridSize: 43
Generation 2922 | Revalues: 584644 | GridSize: 43
Generation 2923 | Revalues: 584854 | GridSize: 43
Generation 2924 | Revalues: 585084 | GridSize: 43
Generation 2925 | Revalues: 585284 | GridSize: 43
Generation 2926 | Revalues: 585468 | GridSize: 43
Generation 2927 | Revalues: 585664 | GridSize: 43
Generation 2928 | Revalues: 585864 | GridSize: 43
Generation 2929 | Revalues: 586056 | GridSize: 43
Generation 2930 | Revalues: 586280 | GridSize: 43
Generation 2931 | Revalues: 586456 | GridSize: 43
Generation 2932 | Revalues: 586650 | GridSize: 43
Generation 2933 | Revalues: 586852 | GridSize: 43
Generation 2934 | Revalues: 587038 | GridSize: 43
Generation 2935 | Revalues: 587230 | GridSize: 43
Generation 2936 | Revalues: 587456 | GridSize: 43
Generation 2937 | Revalues: 587672 | GridSize: 43
Generation 2938 | Revalues: 587896 | GridSize: 43
Generation 2939 | Revalues: 588088 | GridSize: 43
Generation 2940 | Revalues: 588264 | GridSize: 43
Generation 2941 | Revalues: 588478 | GridSize: 43
Generation 2942 | Revalues: 588686 | GridSize: 43
Generation 2943 | Revalues: 588862 | GridSize: 43
Generation 2944 | Revalues: 589086 | GridSize: 43
Generation 2945 | Revalues: 589268 | GridSize: 43
Generation 2946 | Revalues: 589482 | GridSize: 43
Generation 2947 | Revalues: 589702 | GridSize: 43
Generation 2948 | Revalues: 589936 | GridSize: 43
Generation 2949 | Revalues: 590152 | GridSize: 43
Generation 2950 | Revalues: 590336 | GridSize: 43
Generation 2951 | Revalues: 590522 | GridSize: 43
Generation 2952 | Revalues: 590714 | GridSize: 43
Generation 2953 | Revalues: 590902 | GridSize: 43
Generation 2954 | Revalues: 591114 | GridSize: 43
Generation 2955 | Revalues: 591326 | GridSize: 43
Generation 2956 | Revalues: 591514 | GridSize: 43
Generation 2957 | Revalues: 591712 | GridSize: 43
Generation 2958 | Revalues: 591906 | GridSize: 43
Generation 2959 | Revalues: 592112 | GridSize: 43
Generation 2960 | Revalues: 592312 | GridSize: 43
Generation 2961 | Revalues: 592524 | GridSize: 43
Generation 2962 | Revalues: 592764 | GridSize: 43
Generation 2963 | Revalues: 592952 | GridSize: 43
Generation 2964 | Revalues: 593184 | GridSize: 44
Generation 2965 | Revalues: 593404 | GridSize: 44
Generation 2966 | Revalues: 593584 | GridSize: 44
Generation 2967 | Revalues: 593800 | GridSize: 44
Generation 2968 | Revalues: 593996 | GridSize: 44
Generation 2969 | Revalues: 594182 | GridSize: 44
Generation 2970 | Revalues: 594386 | GridSize: 44
Generation 2971 | Revalues: 594566 | GridSize: 44
Generation 2972 | Revalues: 594768 | GridSize: 44
Generation 2973 | Revalues: 594958 | GridSize: 44
Generation 2974 | Revalues: 595150 | GridSize: 44
Generation 2975 | Revalues: 595358 | GridSize: 44
Generation 2976 | Revalues: 595552 | GridSize: 44
Generation 2977 | Revalues: 595766 | GridSize: 44
Generation 2978 | Revalues: 595948 | GridSize: 44
Generation 2979 | Revalues: 596138 | GridSize: 44
Generation 2980 | Revalues: 596338 | GridSize: 44
Generation 2981 | Revalues: 596530 | GridSize: 44
Generation 2982 | Revalues: 596754 | GridSize: 44
Generation 2983 | Revalues: 596942 | GridSize: 44
Generation 2984 | Revalues: 597146 | GridSize: 44
Generation 2985 | Revalues: 597344 | GridSize: 44
Generation 2986 | Revalues: 597550 | GridSize: 44
Generation 2987 | Revalues: 597754 | GridSize: 44
Generation 2988 | Revalues: 597926 | GridSize: 44
Generation 2989 | Revalues: 598118 | GridSize: 44
Generation 2990 | Revalues: 598326 | GridSize: 44
Generation 2991 | Revalues: 598530 | GridSize: 44
Generation 2992 | Revalues: 598720 | GridSize: 44
Generation 2993 | Revalues: 598914 | GridSize: 44
Generation 2994 | Revalues: 599108 | GridSize: 44
Generation 2995 | Revalues: 599306 | GridSize: 44
Generation 2996 | Revalues: 599494 | GridSize: 44
Generation 2997 | Revalues: 599700 | GridSize: 44
Generation 2998 | Revalues: 599902 | GridSize: 44
Generation 2999 | Revalues: 600116 | GridSize: 44
Generation 3000 | Revalues: 600312 | GridSize: 44
Generation 3001 | Revalues: 600516 | GridSize: 44
Generation 3002 | Revalues: 600714 | GridSize: 44
Generation 3003 | Revalues: 600884 | GridSize: 44
Generation 3004 | Revalues: 601084 | GridSize: 44
Generation 3005 | Revalues: 601272 | GridSize: 44
Generation 3006 | Revalues: 601506 | GridSize: 44
Generation 3007 | Revalues: 601700 | GridSize: 44
Generation 3008 | Revalues: 601906 | GridSize: 44
Generation 3009 | Revalues: 602090 | GridSize: 44
Generation 3010 | Revalues: 602302 | GridSize: 44
Generation 3011 | Revalues: 602480 | GridSize: 44
Generation 3012 | Revalues: 602698 | GridSize: 44
Generation 3013 | Revalues: 602912 | GridSize: 44
Generation 3014 | Revalues: 603126 | GridSize: 44
Generation 3015 | Revalues: 603352 | GridSize: 44
Generation 3016 | Revalues: 603546 | GridSize: 44
Generation 3017 | Revalues: 603744 | GridSize: 44
Generation 3018 | Revalues: 603944 | GridSize: 44
Generation 3019 | Revalues: 604142 | GridSize: 44
Generation 3020 | Revalues: 604360 | GridSize: 44
Generation 3021 | Revalues: 604552 | GridSize: 44
Generation 3022 | Revalues: 604756 | GridSize: 44
Generation 3023 | Revalues: 604988 | GridSize: 44
Generation 3024 | Revalues: 605182 | GridSize: 44
Generation 3025 | Revalues: 605370 | GridSize: 44
Generation 3026 | Revalues: 605550 | GridSize: 44
Generation 3027 | Revalues: 605802 | GridSize: 44
Generation 3028 | Revalues: 606038 | GridSize: 44
Generation 3029 | Revalues: 606258 | GridSize: 44
Generation 3030 | Revalues: 606442 | GridSize: 44
Generation 3031 | Revalues: 606648 | GridSize: 44
Generation 3032 | Revalues: 606854 | GridSize: 44
Generation 3033 | Revalues: 607054 | GridSize: 44
Generation 3034 | Revalues: 607266 | GridSize: 44
Generation 3035 | Revalues: 607456 | GridSize: 44
Generation 3036 | Revalues: 607680 | GridSize: 44
Generation 3037 | Revalues: 607872 | GridSize: 44
Generation 3038 | Revalues: 608078 | GridSize: 44
Generation 3039 | Revalues: 608306 | GridSize: 44
Generation 3040 | Revalues: 608496 | GridSize: 44
Generation 3041 | Revalues: 608688 | GridSize: 44
Generation 3042 | Revalues: 608888 | GridSize: 44
Generation 3043 | Revalues: 609082 | GridSize: 44
Generation 3044 | Revalues: 609274 | GridSize: 44
Generation 3045 | Revalues: 609476 | GridSize: 44
Generation 3046 | Revalues: 609676 | GridSize: 44
Generation 3047 | Revalues: 609860 | GridSize: 44
Generation 3048 | Revalues: 610070 | GridSize: 44
Generation 3049 | Revalues: 610264 | GridSize: 44
Generation 3050 | Revalues: 610484 | GridSize: 44
Generation 3051 | Revalues: 610688 | GridSize: 44
Generation 3052 | Revalues: 610876 | GridSize: 44
Generation 3053 | Revalues: 611108 | GridSize: 44
Generation 3054 | Revalues: 611294 | GridSize: 44
Generation 3055 | Revalues: 611490 | GridSize: 44
Generation 3056 | Revalues: 611680 | GridSize: 44
Generation 3057 | Revalues: 611882 | GridSize: 44
Generation 3058 | Revalues: 612070 | GridSize: 44
Generation 3059 | Revalues: 612246 | GridSize: 44
Generation 3060 | Revalues: 612446 | GridSize: 44
Generation 3061 | Revalues: 612640 | GridSize: 44
Generation 3062 | Revalues: 612834 | GridSize: 44
Generation 3063 | Revalues: 613006 | GridSize: 44
Generation 3064 | Revalues: 613170 | GridSize: 44
Generation 3065 | Revalues: 613398 | GridSize: 44
Generation 3066 | Revalues: 613570 | GridSize: 44
Generation 3067 | Revalues: 613764 | GridSize: 44
Generation 3068 | Revalues: 613952 | GridSize: 44
Generation 3069 | Revalues: 614156 | GridSize: 44
Generation 3070 | Revalues: 614370 | GridSize: 44
Generation 3071 | Revalues: 614572 | GridSize: 44
Generation 3072 | Revalues: 614762 | GridSize: 44
Generation 3073 | Revalues: 614944 | GridSize: 44
Generation 3074 | Revalues: 615130 | GridSize: 44
Generation 3075 | Revalues: 615322 | GridSize: 44
Generation 3076 | Revalues: 615512 | GridSize: 44
Generation 3077 | Revalues: 615674 | GridSize: 44
Generation 3078 | Revalues: 615890 | GridSize: 44
Generation 3079 | Revalues: 616118 | GridSize: 44
Generation 3080 | Revalues: 616326 | GridSize: 44
Generation 3081 | Revalues: 616516 | GridSize: 44
Generation 3082 | Revalues: 616730 | GridSize: 44
Generation 3083 | Revalues: 616930 | GridSize: 44
Generation 3084 | Revalues: 617108 | GridSize: 44
Generation 3085 | Revalues: 617302 | GridSize: 44
Generation 3086 | Revalues: 617512 | GridSize: 44
Generation 3087 | Revalues: 617708 | GridSize: 44
Generation 3088 | Revalues: 617914 | GridSize: 44
Generation 3089 | Revalues: 618106 | GridSize: 45
Generation 3090 | Revalues: 618284 | GridSize: 45
Generation 3091 | Revalues: 618480 | GridSize: 45
Generation 3092 | Revalues: 618672 | GridSize: 45
Generation 3093 | Revalues: 618856 | GridSize: 45
Generation 3094 | Revalues: 619084 | GridSize: 45
Generation 3095 | Revalues: 619258 | GridSize: 45
Generation 3096 | Revalues: 619468 | GridSize: 45
Generation 3097 | Revalues: 619660 | GridSize: 45
Generation 3098 | Revalues: 619858 | GridSize: 45
Generation 3099 | Revalues: 620062 | GridSize: 45
Generation 3100 | Revalues: 620280 | GridSize: 45
Generation 3101 | Revalues: 620466 | GridSize: 45
Generation 3102 | Revalues: 620668 | GridSize: 45
Generation 3103 | Revalues: 620868 | GridSize: 45
Generation 3104 | Revalues: 621066 | GridSize: 45
Generation 3105 | Revalues: 621258 | GridSize: 45
Generation 3106 | Revalues: 621448 | GridSize: 45
Generation 3107 | Revalues: 621678 | GridSize: 45
Generation 3108 | Revalues: 621884 | GridSize: 45
Generation 3109 | Revalues: 622100 | GridSize: 45
Generation 3110 | Revalues: 622290 | GridSize: 45
Generation 3111 | Revalues: 622486 | GridSize: 45
Generation 3112 | Revalues: 622662 | GridSize: 45
Generation 3113 | Revalues: 622868 | GridSize: 45
Generation 3114 | Revalues: 623090 | GridSize: 45
Generation 3115 | Revalues: 623272 | GridSize: 45
Generation 3116 | Revalues: 623472 | GridSize: 45
Generation 3117 | Revalues: 623664 | GridSize: 45
Generation 3118 | Revalues: 623848 | GridSize: 45
Generation 3119 | Revalues: 624062 | GridSize: 45
Generation 3120 | Revalues: 624244 | GridSize: 45
Generation 3121 | Revalues: 624458 | GridSize: 45
Generation 3122 | Revalues: 624652 | GridSize: 45
Generation 3123 | Revalues: 624822 | GridSize: 45
Generation 3124 | Revalues: 625040 | GridSize: 45
Generation 3125 | Revalues: 625246 | GridSize: 45
Generation 3126 | Revalues: 625454 | GridSize: 45
Generation 3127 | Revalues: 625638 | GridSize: 45
Generation 3128 | Revalues: 625832 | GridSize: 45
Generation 3129 | Revalues: 626038 | GridSize: 45
Generation 3130 | Revalues: 626228 | GridSize: 45
Generation 3131 | Revalues: 626438 | GridSize: 45
Generation 3132 | Revalues: 626644 | GridSize: 45
Generation 3133 | Revalues: 626834 | GridSize: 45
Generation 3134 | Revalues: 627052 | GridSize: 45
Generation 3135 | Revalues: 627248 | GridSize: 45
Generation 3136 | Revalues: 627470 | GridSize: 45
Generation 3137 | Revalues: 627660 | GridSize: 45
Generation 3138 | Revalues: 627864 | GridSize: 45
Generation 3139 | Revalues: 628084 | GridSize: 45
Generation 3140 | Revalues: 628272 | GridSize: 45
Generation 3141 | Revalues: 628456 | GridSize: 45
Generation 3142 | Revalues: 628662 | GridSize: 45
Generation 3143 | Revalues: 628844 | GridSize: 45
Generation 3144 | Revalues: 629042 | GridSize: 45
Generation 3145 | Revalues: 629248 | GridSize: 45
Generation 3146 | Revalues: 629448 | GridSize: 45
Generation 3147 | Revalues: 629642 | GridSize: 45
Generation 3148 | Revalues: 629844 | GridSize: 45
Generation 3149 | Revalues: 630020 | GridSize: 45
Generation 3150 | Revalues: 630188 | GridSize: 45
Generation 3151 | Revalues: 630406 | GridSize: 45
Generation 3152 | Revalues: 630596 | GridSize: 45
Generation 3153 | Revalues: 630790 | GridSize: 45
Generation 3154 | Revalues: 630984 | GridSize: 45
Generation 3155 | Revalues: 631208 | GridSize: 45
Generation 3156 | Revalues: 631380 | GridSize: 45
Generation 3157 | Revalues: 631590 | GridSize: 45
Generation 3158 | Revalues: 631796 | GridSize: 45
Generation 3159 | Revalues: 632006 | GridSize: 45
Generation 3160 | Revalues: 632180 | GridSize: 45
Generation 3161 | Revalues: 632374 | GridSize: 45
Generation 3162 | Revalues: 632562 | GridSize: 45
Generation 3163 | Revalues: 632758 | GridSize: 45
Generation 3164 | Revalues: 632968 | GridSize: 45
Generation 3165 | Revalues: 633142 | GridSize: 45
Generation 3166 | Revalues: 633370 | GridSize: 45
Generation 3167 | Revalues: 633608 | GridSize: 45
Generation 3168 | Revalues: 633814 | GridSize: 45
Generation 3169 | Revalues: 633994 | GridSize: 45
Generation 3170 | Revalues: 634194 | GridSize: 45
Generation 3171 | Revalues: 634416 | GridSize: 45
Generation 3172 | Revalues: 634594 | GridSize: 45
Generation 3173 | Revalues: 634786 | GridSize: 45
Generation 3174 | Revalues: 634974 | GridSize: 45
Generation 3175 | Revalues: 635194 | GridSize: 45
Generation 3176 | Revalues: 635400 | GridSize: 45
Generation 3177 | Revalues: 635590 | GridSize: 45
Generation 3178 | Revalues: 635794 | GridSize: 45
Generation 3179 | Revalues: 635998 | GridSize: 45
Generation 3180 | Revalues: 636190 | GridSize: 45
Generation 3181 | Revalues: 636388 | GridSize: 44
Generation 3182 | Revalues: 636560 | GridSize: 44
Generation 3183 | Revalues: 636754 | GridSize: 44
Generation 3184 | Revalues: 636976 | GridSize: 44
Generation 3185 | Revalues: 637176 | GridSize: 44
Generation 3186 | Revalues: 637382 | GridSize: 44
Generation 3187 | Revalues: 637562 | GridSize: 44
Generation 3188 | Revalues: 637744 | GridSize: 44
Generation 3189 | Revalues: 637938 | GridSize: 44
Generation 3190 | Revalues: 638160 | GridSize: 44
Generation 3191 | Revalues: 638392 | GridSize: 44
Generation 3192 | Revalues: 638592 | GridSize: 44
Generation 3193 | Revalues: 638796 | GridSize: 44
Generation 3194 | Revalues: 638990 | GridSize: 44
Generation 3195 | Revalues: 639184 | GridSize: 44
Generation 3196 | Revalues: 639400 | GridSize: 44
Generation 3197 | Revalues: 639596 | GridSize: 44
Generation 3198 | Revalues: 639784 | GridSize: 44
Generation 3199 | Revalues: 640002 | GridSize: 44
Generation 3200 | Revalues: 640240 | GridSize: 44
Generation 3201 | Revalues: 640454 | GridSize: 44
Generation 3202 | Revalues: 640654 | GridSize: 44
Generation 3203 | Revalues: 640874 | GridSize: 44
Generation 3204 | Revalues: 641082 | GridSize: 44
