Generation 0 | Revalues: 100 | GridSize: 4
Generation 931 | Revalues: 204936 | GridSize: 129
Generation 932 | Revalues: 205156 | GridSize: 129
Generation 933 | Revalues: 205344 | GridSize: 129
Generation 934 | Revalues: 205568 | GridSize: 129
Generation 935 | Revalues: 205786 | GridSize: 129
Generation 936 | Revalues: 206008 | GridSize: 129
Generation 937 | Revalues: 206210 | GridSize: 129
Generation 938 | Revalues: 206452 | GridSize: 129
Generation 939 | Revalues: 206690 | GridSize: 129
Generation 940 | Revalues: 206916 | GridSize: 129
Generation 941 | Revalues: 207120 | GridSize: 129
Generation 942 | Revalues: 207332 | GridSize: 129
Generation 943 | Revalues: 207578 | GridSize: 129
Generation 944 | Revalues: 207782 | GridSize: 129
Generation 945 | Revalues: 207984 | GridSize: 129
Generation 946 | Revalues: 208200 | GridSize: 129
Generation 947 | Revalues: 208436 | GridSize: 130
Generation 948 | Revalues: 208676 | GridSize: 130
Generation 949 | Revalues: 208900 | GridSize: 130
Generation 950 | Revalues: 209126 | GridSize: 130
Generation 951 | Revalues: 209320 | GridSize: 130
Generation 952 | Revalues: 209550 | GridSize: 130
Generation 953 | Revalues: 209764 | GridSize: 130
Generation 954 | Revalues: 209954 | GridSize: 130
Generation 955 | Revalues: 210188 | GridSize: 130
Generation 956 | Revalues: 210424 | GridSize: 130
Generation 957 | Revalues: 210642 | GridSize: 130
Generation 958 | Revalues: 210852 | GridSize: 131
Generation 959 | Revalues: 211104 | GridSize: 131
Generation 960 | Revalues: 211332 | GridSize: 131
Generation 961 | Revalues: 211552 | GridSize: 131
Generation 962 | Revalues: 211762 | GridSize: 132
Generation 963 | Revalues: 211986 | GridSize: 132
Generation 964 | Revalues: 212190 | GridSize: 132
Generation 965 | Revalues: 212414 | GridSize: 132
Generation 966 | Revalues: 212630 | GridSize: 132
Generation 967 | Revalues: 212878 | GridSize: 132
Generation 968 | Revalues: 213118 | GridSize: 132
Generation 969 | Revalues: 213344 | GridSize: 132
Generation 970 | Revalues: 213574 | GridSize: 133
Generation 971 | Revalues: 213814 | GridSize: 133
Generation 972 | Revalues: 214048 | GridSize: 133
Generation 973 | Revalues: 214290 | GridSize: 133
Generation 974 | Revalues: 214508 | GridSize: 133
Generation 975 | Revalues: 214716 | GridSize: 133
Generation 976 | Revalues: 214928 | GridSize: 133
Generation 977 | Revalues: 215130 | GridSize: 133
Generation 978 | Revalues: 215366 | GridSize: 133
Generation 979 | Revalues: 215590 | GridSize: 133
Generation 980 | Revalues: 215816 | GridSize: 133
Generation 981 | Revalues: 216026 | GridSize: 133
Generation 982 | Revalues: 216226 | GridSize: 133
Generation 983 | Revalues: 216428 | GridSize: 133
Generation 984 | Revalues: 216648 | GridSize: 133
Generation 985 | Revalues: 216854 | GridSize: 133
Generation 986 | Revalues: 217066 | GridSize: 133
Generation 987 | Revalues: 217272 | GridSize: 133
Generation 988 | Revalues: 217480 | GridSize: 133
Generation 989 | Revalues: 217700 | GridSize: 133
Generation 990 | Revalues: 217940 | GridSize: 133
Generation 991 | Revalues: 218170 | GridSize: 133
Generation 992 | Revalues: 218376 | GridSize: 133
Generation 993 | Revalues: 218568 | GridSize: 134
Generation 994 | Revalues: 218778 | GridSize: 134
Generation 995 | Revalues: 218984 | GridSize: 134
Generation 996 | Revalues: 219230 | GridSize: 134
Generation 997 | Revalues: 219450 | GridSize: 134
Generation 998 | Revalues: 219672 | GridSize: 134
Generation 999 | Revalues: 219886 | GridSize: 135
Generation 1000 | Revalues: 220088 | GridSize: 135
Generation 1001 | Revalues: 220298 | GridSize: 135
Generation 1002 | Revalues: 220518 | GridSize: 135
Generation 1003 | Revalues: 220730 | GridSize: 136
Generation 1004 | Revalues: 220938 | GridSize: 137
Generation 1005 | Revalues: 221110 | GridSize: 138
Generation 1006 | Revalues: 221320 | GridSize: 138
Generation 1007 | Revalues: 221564 | GridSize: 138
Generation 1008 | Revalues: 221774 | GridSize: 139
Generation 1009 | Revalues: 222004 | GridSize: 139
Generation 1010 | Revalues: 222230 | GridSize: 139
Generation 1011 | Revalues: 222444 | GridSize: 139
Generation 1012 | Revalues: 222668 | GridSize: 139
Generation 1013 | Revalues: 222906 | GridSize: 139
Generation 1014 | Revalues: 223112 | GridSize: 139
Generation 1015 | Revalues: 223328 | GridSize: 139
Generation 1016 | Revalues: 223548 | GridSize: 139
Generation 1017 | Revalues: 223752 | GridSize: 139
Generation 1018 | Revalues: 223958 | GridSize: 139
Generation 1019 | Revalues: 224196 | GridSize: 139
Generation 1020 | Revalues: 224428 | GridSize: 139
Generation 1021 | Revalues: 224640 | GridSize: 139
Generation 1022 | Revalues: 224856 | GridSize: 139
Generation 1023 | Revalues: 225070 | GridSize: 139
Generation 1024 | Revalues: 225272 | GridSize: 139
Generation 1025 | Revalues: 225502 | GridSize: 139
Generation 1026 | Revalues: 225698 | GridSize: 139
Generation 1027 | Revalues: 225926 | GridSize: 138
Generation 1028 | Revalues: 226144 | GridSize: 138
Generation 1029 | Revalues: 226366 | GridSize: 138
Generation 1030 | Revalues: 226602 | GridSize: 138
Generation 1031 | Revalues: 226846 | GridSize: 138
Generation 1032 | Revalues: 227056 | GridSize: 138
Generation 1033 | Revalues: 227270 | GridSize: 138
Generation 1034 | Revalues: 227492 | GridSize: 138
Generation 1035 | Revalues: 227734 | GridSize: 138
Generation 1036 | Revalues: 227958 | GridSize: 138
Generation 1037 | Revalues: 228172 | GridSize: 138
Generation 1038 | Revalues: 228358 | GridSize: 138
Generation 1039 | Revalues: 228602 | GridSize: 138
Generation 1040 | Revalues: 228814 | GridSize: 138
Generation 1041 | Revalues: 229038 | GridSize: 138
Generation 1042 | Revalues: 229234 | GridSize: 138
Generation 1043 | Revalues: 229446 | GridSize: 138
Generation 1044 | Revalues: 229656 | GridSize: 139
Generation 1045 | Revalues: 229864 | GridSize: 139
Generation 1046 | Revalues: 230092 | GridSize: 139
Generation 1047 | Revalues: 230300 | GridSize: 139
Generation 1048 | Revalues: 230514 | GridSize: 139
Generation 1049 | Revalues: 230716 | GridSize: 139
Generation 1050 | Revalues: 230954 | GridSize: 139
Generation 1051 | Revalues: 231164 | GridSize: 139
Generation 1052 | Revalues: 231370 | GridSize: 139
Generation 1053 | Revalues: 231598 | GridSize: 139
Generation 1054 | Revalues: 231806 | GridSize: 139
Generation 1055 | Revalues: 232034 | GridSize: 139
Generation 1056 | Revalues: 232250 | GridSize: 139
Generation 1057 | Revalues: 232472 | GridSize: 139
Generation 1058 | Revalues: 232686 | GridSize: 139
Generation 1059 | Revalues: 232908 | GridSize: 139
Generation 1060 | Revalues: 233114 | GridSize: 140
Generation 1061 | Revalues: 233344 | GridSize: 140
Generation 1062 | Revalues: 233576 | GridSize: 140
Generation 1063 | Revalues: 233778 | GridSize: 140
Generation 1064 | Revalues: 233986 | GridSize: 141
Generation 1065 | Revalues: 234224 | GridSize: 141
Generation 1066 | Revalues: 234442 | GridSize: 142
Generation 1067 | Revalues: 234692 | GridSize: 142
Generation 1068 | Revalues: 234908 | GridSize: 142
Generation 1069 | Revalues: 235136 | GridSize: 142
Generation 1070 | Revalues: 235368 | GridSize: 142
Generation 1071 | Revalues: 235598 | GridSize: 142
Generation 1072 | Revalues: 235806 | GridSize: 142
Generation 1073 | Revalues: 236006 | GridSize: 142
Generation 1074 | Revalues: 236216 | GridSize: 137
Generation 1075 | Revalues: 236450 | GridSize: 137
Generation 1076 | Revalues: 236670 | GridSize: 137
Generation 1077 | Revalues: 236914 | GridSize: 135
Generation 1078 | Revalues: 237134 | GridSize: 137
Generation 1079 | Revalues: 237354 | GridSize: 137
Generation 1080 | Revalues: 237576 | GridSize: 137
Generation 1081 | Revalues: 237790 | GridSize: 137
Generation 1082 | Revalues: 238018 | GridSize: 137
Generation 1083 | Revalues: 238234 | GridSize: 137
Generation 1084 | Revalues: 238454 | GridSize: 137
Generation 1085 | Revalues: 238654 | GridSize: 137
Generation 1086 | Revalues: 238866 | GridSize: 137
Generation 1087 | Revalues: 239080 | GridSize: 137
Generation 1088 | Revalues: 239292 | GridSize: 137
Generation 1089 | Revalues: 239540 | GridSize: 137
Generation 1090 | Revalues: 239770 | GridSize: 137
Generation 1091 | Revalues: 239986 | GridSize: 137
Generation 1092 | Revalues: 240212 | GridSize: 137
Generation 1093 | Revalues: 240408 | GridSize: 137
Generation 1094 | Revalues: 240648 | GridSize: 137
Generation 1095 | Revalues: 240866 | GridSize: 137
Generation 1096 | Revalues: 241084 | GridSize: 137
Generation 1097 | Revalues: 241300 | GridSize: 138
Generation 1098 | Revalues: 241514 | GridSize: 138
Generation 1099 | Revalues: 241740 | GridSize: 138
Generation 1100 | Revalues: 241962 | GridSize: 138
Generation 1101 | Revalues: 242196 | GridSize: 138
Generation 1102 | Revalues: 242436 | GridSize: 138
Generation 1103 | Revalues: 242634 | GridSize: 138
Generation 1104 | Revalues: 242828 | GridSize: 138
Generation 1105 | Revalues: 243048 | GridSize: 138
Generation 1106 | Revalues: 243254 | GridSize: 139
Generation 1107 | Revalues: 243458 | GridSize: 139
Generation 1108 | Revalues: 243662 | GridSize: 139
Generation 1109 | Revalues: 243896 | GridSize: 139
Generation 1110 | Revalues: 244092 | GridSize: 140
Generation 1111 | Revalues: 244326 | GridSize: 140
Generation 1112 | Revalues: 244530 | GridSize: 140
Generation 1113 | Revalues: 244732 | GridSize: 140
Generation 1114 | Revalues: 244950 | GridSize: 140
Generation 1115 | Revalues: 245160 | GridSize: 140
Generation 1116 | Revalues: 245366 | GridSize: 140
Generation 1117 | Revalues: 245542 | GridSize: 141
Generation 1118 | Revalues: 245752 | GridSize: 141
Generation 1119 | Revalues: 245954 | GridSize: 141
Generation 1120 | Revalues: 246156 | GridSize: 141
Generation 1121 | Revalues: 246380 | GridSize: 141
Generation 1122 | Revalues: 246620 | GridSize: 141
Generation 1123 | Revalues: 246846 | GridSize: 141
Generation 1124 | Revalues: 247046 | GridSize: 141
Generation 1125 | Revalues: 247258 | GridSize: 141
Generation 1126 | Revalues: 247482 | GridSize: 141
Generation 1127 | Revalues: 247694 | GridSize: 141
Generation 1128 | Revalues: 247896 | GridSize: 141
Generation 1129 | Revalues: 248124 | GridSize: 141
Generation 1130 | Revalues: 248344 | GridSize: 141
Generation 1131 | Revalues: 248568 | GridSize: 141
Generation 1132 | Revalues: 248778 | GridSize: 141
Generation 1133 | Revalues: 248982 | GridSize: 141
Generation 1134 | Revalues: 249212 | GridSize: 141
Generation 1135 | Revalues: 249434 | GridSize: 141
Generation 1136 | Revalues: 249648 | GridSize: 141
Generation 1137 | Revalues: 249884 | GridSize: 142
Generation 1138 | Revalues: 250084 | GridSize: 142
Generation 1139 | Revalues: 250290 | GridSize: 142
Generation 1140 | Revalues: 250510 | GridSize: 142
Generation 1141 | Revalues: 250732 | GridSize: 142
Generation 1142 | Revalues: 250930 | GridSize: 142
Generation 1143 | Revalues: 251122 | GridSize: 142
Generation 1144 | Revalues: 251344 | GridSize: 142
Generation 1145 | Revalues: 251558 | GridSize: 142
Generation 1146 | Revalues: 251774 | GridSize: 142
Generation 1147 | Revalues: 252002 | GridSize: 142
Generation 1148 | Revalues: 252214 | GridSize: 142
Generation 1149 | Revalues: 252426 | GridSize: 142
Generation 1150 | Revalues: 252668 | GridSize: 142
Generation 1151 | Revalues: 252890 | GridSize: 142
Generation 1152 | Revalues: 253098 | GridSize: 142
Generation 1153 | Revalues: 253330 | GridSize: 142
Generation 1154 | Revalues: 253544 | GridSize: 142
Generation 1155 | Revalues: 253784 | GridSize: 142
Generation 1156 | Revalues: 253974 | GridSize: 142
Generation 1157 | Revalues: 254202 | GridSize: 142
Generation 1158 | Revalues: 254426 | GridSize: 142
Generation 1159 | Revalues: 254660 | GridSize: 142
Generation 1160 | Revalues: 254862 | GridSize: 142
Generation 1161 | Revalues: 255066 | GridSize: 142
Generation 1162 | Revalues: 255284 | GridSize: 142
Generation 1163 | Revalues: 255518 | GridSize: 142
Generation 1164 | Revalues: 255732 | GridSize: 142
Generation 1165 | Revalues: 255950 | GridSize: 142
Generation 1166 | Revalues: 256174 | GridSize: 142
Generation 1167 | Revalues: 256404 | GridSize: 142
Generation 1168 | Revalues: 256636 | GridSize: 142
Generation 1169 | Revalues: 256842 | GridSize: 142
Generation 1170 | Revalues: 257030 | GridSize: 142
Generation 1171 | Revalues: 257244 | GridSize: 142
Generation 1172 | Revalues: 257462 | GridSize: 142
Generation 1173 | Revalues: 257694 | GridSize: 142
Generation 1174 | Revalues: 257912 | GridSize: 142
Generation 1175 | Revalues: 258124 | GridSize: 142
Generation 1176 | Revalues: 258324 | GridSize: 142
Generation 1177 | Revalues: 258532 | GridSize: 142
Generation 1178 | Revalues: 258752 | GridSize: 142
Generation 1179 | Revalues: 258958 | GridSize: 142
Generation 1180 | Revalues: 259180 | GridSize: 142
Generation 1181 | Revalues: 259406 | GridSize: 142
Generation 1182 | Revalues: 259630 | GridSize: 142
Generation 1183 | Revalues: 259872 | GridSize: 142
Generation 1184 | Revalues: 260096 | GridSize: 142
Generation 1185 | Revalues: 260306 | GridSize: 142
Generation 1186 | Revalues: 260502 | GridSize: 142
Generation 1187 | Revalues: 260722 | GridSize: 142
Generation 1188 | Revalues: 260954 | GridSize: 142
Generation 1189 | Revalues: 261170 | GridSize: 142
Generation 1190 | Revalues: 261372 | GridSize: 142
Generation 1191 | Revalues: 261570 | GridSize: 142
Generation 1192 | Revalues: 261790 | GridSize: 142
Generation 1193 | Revalues: 261994 | GridSize: 142
Generation 1194 | Revalues: 262222 | GridSize: 142
Generation 1195 | Revalues: 262454 | GridSize: 142
Generation 1196 | Revalues: 262692 | GridSize: 142
Generation 1197 | Revalues: 262902 | GridSize: 142
Generation 1198 | Revalues: 263120 | GridSize: 142
Generation 1199 | Revalues: 263328 | GridSize: 142
Generation 1200 | Revalues: 263550 | GridSize: 142
Generation 1201 | Revalues: 263786 | GridSize: 142
Generation 1202 | Revalues: 263982 | GridSize: 142
Generation 1203 | Revalues: 264206 | GridSize: 143
Generation 1204 | Revalues: 264424 | GridSize: 144
Generation 1205 | Revalues: 264660 | GridSize: 144
Generation 1206 | Revalues: 264898 | GridSize: 144
Generation 1207 | Revalues: 265114 | GridSize: 144
Generation 1208 | Revalues: 265344 | GridSize: 144
Generation 1209 | Revalues: 265584 | GridSize: 143
Generation 1210 | Revalues: 265802 | GridSize: 143
Generation 1211 | Revalues: 266016 | GridSize: 143
Generation 1212 | Revalues: 266240 | GridSize: 143
Generation 1213 | Revalues: 266474 | GridSize: 143
Generation 1214 | Revalues: 266710 | GridSize: 143
Generation 1215 | Revalues: 266938 | GridSize: 143
Generation 1216 | Revalues: 267144 | GridSize: 143
Generation 1217 | Revalues: 267378 | GridSize: 143
Generation 1218 | Revalues: 267588 | GridSize: 143
Generation 1219 | Revalues: 267778 | GridSize: 144
Generation 1220 | Revalues: 268032 | GridSize: 144
Generation 1221 | Revalues: 268242 | GridSize: 144
Generation 1222 | Revalues: 268462 | GridSize: 144
Generation 1223 | Revalues: 268664 | GridSize: 144
Generation 1224 | Revalues: 268870 | GridSize: 144
Generation 1225 | Revalues: 269092 | GridSize: 144
Generation 1226 | Revalues: 269304 | GridSize: 144
Generation 1227 | Revalues: 269504 | GridSize: 144
Generation 1228 | Revalues: 269710 | GridSize: 144
Generation 1229 | Revalues: 269924 | GridSize: 144
Generation 1230 | Revalues: 270136 | GridSize: 144
Generation 1231 | Revalues: 270352 | GridSize: 144
Generation 1232 | Revalues: 270566 | GridSize: 144
Generation 1233 | Revalues: 270772 | GridSize: 144
Generation 1234 | Revalues: 270996 | GridSize: 144
Generation 1235 | Revalues: 271218 | GridSize: 144
Generation 1236 | Revalues: 271414 | GridSize: 144
Generation 1237 | Revalues: 271640 | GridSize: 144
Generation 1238 | Revalues: 271860 | GridSize: 144
Generation 1239 | Revalues: 272092 | GridSize: 144
Generation 1240 | Revalues: 272322 | GridSize: 144
Generation 1241 | Revalues: 272562 | GridSize: 144
Generation 1242 | Revalues: 272786 | GridSize: 145
Generation 1243 | Revalues: 272996 | GridSize: 145
Generation 1244 | Revalues: 273204 | GridSize: 144
Generation 1245 | Revalues: 273432 | GridSize: 144
Generation 1246 | Revalues: 273644 | GridSize: 144
Generation 1247 | Revalues: 273866 | GridSize: 144
Generation 1248 | Revalues: 274084 | GridSize: 145
Generation 1249 | Revalues: 274290 | GridSize: 145
Generation 1250 | Revalues: 274516 | GridSize: 145
Generation 1251 | Revalues: 274728 | GridSize: 145
Generation 1252 | Revalues: 274938 | GridSize: 145
Generation 1253 | Revalues: 275174 | GridSize: 145
Generation 1254 | Revalues: 275420 | GridSize: 145
Generation 1255 | Revalues: 275612 | GridSize: 145
Generation 1256 | Revalues: 275834 | GridSize: 145
Generation 1257 | Revalues: 276062 | GridSize: 145
Generation 1258 | Revalues: 276288 | GridSize: 145
Generation 1259 | Revalues: 276506 | GridSize: 145
Generation 1260 | Revalues: 276726 | GridSize: 145
Generation 1261 | Revalues: 276974 | GridSize: 145
Generation 1262 | Revalues: 277204 | GridSize: 145
Generation 1263 | Revalues: 277428 | GridSize: 145
Generation 1264 | Revalues: 277652 | GridSize: 146
Generation 1265 | Revalues: 277888 | GridSize: 146
Generation 1266 | Revalues: 278130 | GridSize: 146
Generation 1267 | Revalues: 278354 | GridSize: 146
Generation 1268 | Revalues: 278588 | GridSize: 146
Generation 1269 | Revalues: 278812 | GridSize: 146
Generation 1270 | Revalues: 279032 | GridSize: 146
Generation 1271 | Revalues: 279244 | GridSize: 146
Generation 1272 | Revalues: 279458 | GridSize: 146
Generation 1273 | Revalues: 279674 | GridSize: 145
Generation 1274 | Revalues: 279892 | GridSize: 145
Generation 1275 | Revalues: 280094 | GridSize: 145
Generation 1276 | Revalues: 280306 | GridSize: 145
Generation 1277 | Revalues: 280536 | GridSize: 145
Generation 1278 | Revalues: 280738 | GridSize: 145
Generation 1279 | Revalues: 280932 | GridSize: 145
Generation 1280 | Revalues: 281160 | GridSize: 145
Generation 1281 | Revalues: 281344 | GridSize: 145
Generation 1282 | Revalues: 281576 | GridSize: 145
Generation 1283 | Revalues: 281772 | GridSize: 145
Generation 1284 | Revalues: 281986 | GridSize: 146
Generation 1285 | Revalues: 282214 | GridSize: 145
Generation 1286 | Revalues: 282442 | GridSize: 145
Generation 1287 | Revalues: 282660 | GridSize: 145
Generation 1288 | Revalues: 282878 | GridSize: 145
Generation 1289 | Revalues: 283090 | GridSize: 145
Generation 1290 | Revalues: 283326 | GridSize: 145
Generation 1291 | Revalues: 283550 | GridSize: 145
Generation 1292 | Revalues: 283792 | GridSize: 145
Generation 1293 | Revalues: 283998 | GridSize: 145
Generation 1294 | Revalues: 284230 | GridSize: 145
Generation 1295 | Revalues: 284444 | GridSize: 145
Generation 1296 | Revalues: 284658 | GridSize: 145
Generation 1297 | Revalues: 284876 | GridSize: 145
Generation 1298 | Revalues: 285116 | GridSize: 145
Generation 1299 | Revalues: 285344 | GridSize: 145
Generation 1300 | Revalues: 285580 | GridSize: 145
Generation 1301 | Revalues: 285834 | GridSize: 145
Generation 1302 | Revalues: 286058 | GridSize: 145
Generation 1303 | Revalues: 286258 | GridSize: 145
Generation 1304 | Revalues: 286468 | GridSize: 145
Generation 1305 | Revalues: 286694 | GridSize: 145
Generation 1306 | Revalues: 286910 | GridSize: 145
Generation 1307 | Revalues: 287114 | GridSize: 145
Generation 1308 | Revalues: 287304 | GridSize: 145
Generation 1309 | Revalues: 287520 | GridSize: 145
Generation 1310 | Revalues: 287734 | GridSize: 145
Generation 1311 | Revalues: 287964 | GridSize: 145
Generation 1312 | Revalues: 288172 | GridSize: 145
Generation 1313 | Revalues: 288404 | GridSize: 145
Generation 1314 | Revalues: 288640 | GridSize: 145
Generation 1315 | Revalues: 288858 | GridSize: 145
Generation 1316 | Revalues: 289090 | GridSize: 142
Generation 1317 | Revalues: 289320 | GridSize: 142
Generation 1318 | Revalues: 289542 | GridSize: 142
Generation 1319 | Revalues: 289752 | GridSize: 142
Generation 1320 | Revalues: 289972 | GridSize: 142
Generation 1321 | Revalues: 290194 | GridSize: 142
Generation 1322 | Revalues: 290408 | GridSize: 142
Generation 1323 | Revalues: 290620 | GridSize: 142
Generation 1324 | Revalues: 290846 | GridSize: 142
Generation 1325 | Revalues: 291062 | GridSize: 142
Generation 1326 | Revalues: 291292 | GridSize: 142
Generation 1327 | Revalues: 291514 | GridSize: 142
Generation 1328 | Revalues: 291738 | GridSize: 142
Generation 1329 | Revalues: 291966 | GridSize: 142
Generation 1330 | Revalues: 292192 | GridSize: 142
Generation 1331 | Revalues: 292398 | GridSize: 142
Generation 1332 | Revalues: 292614 | GridSize: 142
Generation 1333 | Revalues: 292864 | GridSize: 142
Generation 1334 | Revalues: 293086 | GridSize: 142
Generation 1335 | Revalues: 293312 | GridSize: 142
Generation 1336 | Revalues: 293520 | GridSize: 142
Generation 1337 | Revalues: 293740 | GridSize: 142
Generation 1338 | Revalues: 293958 | GridSize: 142
Generation 1339 | Revalues: 294180 | GridSize: 142
Generation 1340 | Revalues: 294388 | GridSize: 142
Generation 1341 | Revalues: 294606 | GridSize: 142
Generation 1342 | Revalues: 294834 | GridSize: 141
Generation 1343 | Revalues: 295068 | GridSize: 141
Generation 1344 | Revalues: 295284 | GridSize: 141
Generation 1345 | Revalues: 295496 | GridSize: 141
Generation 1346 | Revalues: 295704 | GridSize: 141
Generation 1347 | Revalues: 295920 | GridSize: 141
Generation 1348 | Revalues: 296150 | GridSize: 141
Generation 1349 | Revalues: 296372 | GridSize: 140
Generation 1350 | Revalues: 296582 | GridSize: 140
Generation 1351 | Revalues: 296798 | GridSize: 140
Generation 1352 | Revalues: 297024 | GridSize: 140
Generation 1353 | Revalues: 297238 | GridSize: 140
Generation 1354 | Revalues: 297444 | GridSize: 138
Generation 1355 | Revalues: 297668 | GridSize: 138
Generation 1356 | Revalues: 297892 | GridSize: 138
Generation 1357 | Revalues: 298112 | GridSize: 138
Generation 1358 | Revalues: 298328 | GridSize: 139
Generation 1359 | Revalues: 298560 | GridSize: 139
Generation 1360 | Revalues: 298756 | GridSize: 139
Generation 1361 | Revalues: 298962 | GridSize: 139
Generation 1362 | Revalues: 299192 | GridSize: 139
Generation 1363 | Revalues: 299410 | GridSize: 139
Generation 1364 | Revalues: 299622 | GridSize: 139
Generation 1365 | Revalues: 299832 | GridSize: 139
Generation 1366 | Revalues: 300048 | GridSize: 139
Generation 1367 | Revalues: 300276 | GridSize: 139
Generation 1368 | Revalues: 300518 | GridSize: 139
Generation 1369 | Revalues: 300762 | GridSize: 139
Generation 1370 | Revalues: 300994 | GridSize: 139
Generation 1371 | Revalues: 301232 | GridSize: 139
Generation 1372 | Revalues: 301454 | GridSize: 139
Generation 1373 | Revalues: 301686 | GridSize: 139
Generation 1374 | Revalues: 301886 | GridSize: 139
Generation 1375 | Revalues: 302108 | GridSize: 139
Generation 1376 | Revalues: 302350 | GridSize: 139
Generation 1377 | Revalues: 302572 | GridSize: 139
Generation 1378 | Revalues: 302790 | GridSize: 139
Generation 1379 | Revalues: 303016 | GridSize: 139
Generation 1380 | Revalues: 303252 | GridSize: 139
Generation 1381 | Revalues: 303486 | GridSize: 140
Generation 1382 | Revalues: 303712 | GridSize: 140
Generation 1383 | Revalues: 303940 | GridSize: 140
Generation 1384 | Revalues: 304140 | GridSize: 140
Generation 1385 | Revalues: 304368 | GridSize: 140
Generation 1386 | Revalues: 304556 | GridSize: 140
Generation 1387 | Revalues: 304782 | GridSize: 140
Generation 1388 | Revalues: 305014 | GridSize: 140
Generation 1389 | Revalues: 305242 | GridSize: 140
Generation 1390 | Revalues: 305460 | GridSize: 140
Generation 1391 | Revalues: 305676 | GridSize: 141
Generation 1392 | Revalues: 305920 | GridSize: 141
Generation 1393 | Revalues: 306130 | GridSize: 141
Generation 1394 | Revalues: 306360 | GridSize: 141
Generation 1395 | Revalues: 306596 | GridSize: 141
Generation 1396 | Revalues: 306852 | GridSize: 141
Generation 1397 | Revalues: 307074 | GridSize: 141
Generation 1398 | Revalues: 307304 | GridSize: 141
Generation 1399 | Revalues: 307506 | GridSize: 141
Generation 1400 | Revalues: 307740 | GridSize: 141
Generation 1401 | Revalues: 307966 | GridSize: 141
Generation 1402 | Revalues: 308196 | GridSize: 141
Generation 1403 | Revalues: 308406 | GridSize: 141
Generation 1404 | Revalues: 308620 | GridSize: 141
Generation 1405 | Revalues: 308826 | GridSize: 141
Generation 1406 | Revalues: 309052 | GridSize: 141
Generation 1407 | Revalues: 309276 | GridSize: 141
Generation 1408 | Revalues: 309518 | GridSize: 141
Generation 1409 | Revalues: 309716 | GridSize: 141
Generation 1410 | Revalues: 309956 | GridSize: 141
Generation 1411 | Revalues: 310184 | GridSize: 141
Generation 1412 | Revalues: 310408 | GridSize: 141
Generation 1413 | Revalues: 310620 | GridSize: 141
Generation 1414 | Revalues: 310876 | GridSize: 140
Generation 1415 | Revalues: 311100 | GridSize: 140
Generation 1416 | Revalues: 311336 | GridSize: 140
Generation 1417 | Revalues: 311554 | GridSize: 140
Generation 1418 | Revalues: 311760 | GridSize: 140
Generation 1419 | Revalues: 311984 | GridSize: 140
Generation 1420 | Revalues: 312220 | GridSize: 140
Generation 1421 | Revalues: 312454 | GridSize: 140
Generation 1422 | Revalues: 312676 | GridSize: 140
Generation 1423 | Revalues: 312912 | GridSize: 140
Generation 1424 | Revalues: 313154 | GridSize: 140
Generation 1425 | Revalues: 313346 | GridSize: 140
Generation 1426 | Revalues: 313584 | GridSize: 140
Generation 1427 | Revalues: 313816 | GridSize: 140
Generation 1428 | Revalues: 314012 | GridSize: 140
Generation 1429 | Revalues: 314186 | GridSize: 140
Generation 1430 | Revalues: 314400 | GridSize: 140
Generation 1431 | Revalues: 314634 | GridSize: 140
Generation 1432 | Revalues: 314856 | GridSize: 141
Generation 1433 | Revalues: 315080 | GridSize: 141
Generation 1434 | Revalues: 315298 | GridSize: 141
Generation 1435 | Revalues: 315532 | GridSize: 141
Generation 1436 | Revalues: 315762 | GridSize: 141
Generation 1437 | Revalues: 315984 | GridSize: 141
Generation 1438 | Revalues: 316216 | GridSize: 141
Generation 1439 | Revalues: 316418 | GridSize: 141
Generation 1440 | Revalues: 316638 | GridSize: 141
Generation 1441 | Revalues: 316852 | GridSize: 140
Generation 1442 | Revalues: 317078 | GridSize: 140
Generation 1443 | Revalues: 317298 | GridSize: 140
Generation 1444 | Revalues: 317498 | GridSize: 140
Generation 1445 | Revalues: 317712 | GridSize: 140
Generation 1446 | Revalues: 317922 | GridSize: 140
Generation 1447 | Revalues: 318144 | GridSize: 140
Generation 1448 | Revalues: 318390 | GridSize: 140
Generation 1449 | Revalues: 318612 | GridSize: 140
Generation 1450 | Revalues: 318850 | GridSize: 140
Generation 1451 | Revalues: 319040 | GridSize: 140
Generation 1452 | Revalues: 319250 | GridSize: 140
Generation 1453 | Revalues: 319462 | GridSize: 141
Generation 1454 | Revalues: 319688 | GridSize: 141
Generation 1455 | Revalues: 319904 | GridSize: 141
Generation 1456 | Revalues: 320094 | GridSize: 141
Generation 1457 | Revalues: 320300 | GridSize: 141
Generation 1458 | Revalues: 320518 | GridSize: 141
Generation 1459 | Revalues: 320736 | GridSize: 141
Generation 1460 | Revalues: 320958 | GridSize: 141
Generation 1461 | Revalues: 321190 | GridSize: 141
Generation 1462 | Revalues: 321410 | GridSize: 141
Generation 1463 | Revalues: 321632 | GridSize: 142
Generation 1464 | Revalues: 321850 | GridSize: 142
Generation 1465 | Revalues: 322056 | GridSize: 142
Generation 1466 | Revalues: 322278 | GridSize: 142
Generation 1467 | Revalues: 322490 | GridSize: 142
Generation 1468 | Revalues: 322714 | GridSize: 142
Generation 1469 | Revalues: 322930 | GridSize: 142
Generation 1470 | Revalues: 323130 | GridSize: 142
