Generation 0 | Revalues: 100 | GridSize: 7
Generation 2567 | Revalues: 514544 | GridSize: 300
Generation 2568 | Revalues: 514738 | GridSize: 300
Generation 2569 | Revalues: 514912 | GridSize: 300
Generation 2570 | Revalues: 515112 | GridSize: 300
Generation 2571 | Revalues: 515320 | GridSize: 300
Generation 2572 | Revalues: 515530 | GridSize: 300
Generation 2573 | Revalues: 515718 | GridSize: 300
Generation 2574 | Revalues: 515914 | GridSize: 300
Generation 2575 | Revalues: 516104 | GridSize: 300
Generation 2576 | Revalues: 516296 | GridSize: 300
Generation 2577 | Revalues: 516492 | GridSize: 300
Generation 2578 | Revalues: 516676 | GridSize: 300
Generation 2579 | Revalues: 516880 | GridSize: 300
Generation 2580 | Revalues: 517084 | GridSize: 300
Generation 2581 | Revalues: 517298 | GridSize: 300
Generation 2582 | Revalues: 517492 | GridSize: 299
Generation 2583 | Revalues: 517722 | GridSize: 300
Generation 2584 | Revalues: 517936 | GridSize: 300
Generation 2585 | Revalues: 518130 | GridSize: 300
Generation 2586 | Revalues: 518336 | GridSize: 300
Generation 2587 | Revalues: 518530 | GridSize: 300
Generation 2588 | Revalues: 518726 | GridSize: 300
Generation 2589 | Revalues: 518930 | GridSize: 300
Generation 2590 | Revalues: 519126 | GridSize: 300
Generation 2591 | Revalues: 519334 | GridSize: 300
Generation 2592 | Revalues: 519532 | GridSize: 300
Generation 2593 | Revalues: 519712 | GridSize: 300
Generation 2594 | Revalues: 519906 | GridSize: 300
Generation 2595 | Revalues: 520116 | GridSize: 299
Generation 2596 | Revalues: 520298 | GridSize: 300
Generation 2597 | Revalues: 520508 | GridSize: 300
Generation 2598 | Revalues: 520700 | GridSize: 300
Generation 2599 | Revalues: 520908 | GridSize: 300
Generation 2600 | Revalues: 521094 | GridSize: 300
Generation 2601 | Revalues: 521284 | GridSize: 300
Generation 2602 | Revalues: 521460 | GridSize: 300
Generation 2603 | Revalues: 521676 | GridSize: 300
Generation 2604 | Revalues: 521902 | GridSize: 300
Generation 2605 | Revalues: 522088 | GridSize: 300
Generation 2606 | Revalues: 522282 | GridSize: 300
Generation 2607 | Revalues: 522488 | GridSize: 300
Generation 2608 | Revalues: 522692 | GridSize: 300
Generation 2609 | Revalues: 522886 | GridSize: 300
Generation 2610 | Revalues: 523096 | GridSize: 300
Generation 2611 | Revalues: 523292 | GridSize: 300
Generation 2612 | Revalues: 523478 | GridSize: 299
Generation 2613 | Revalues: 523684 | GridSize: 300
Generation 2614 | Revalues: 523878 | GridSize: 300
Generation 2615 | Revalues: 524090 | GridSize: 300
Generation 2616 | Revalues: 524324 | GridSize: 300
Generation 2617 | Revalues: 524514 | GridSize: 300
Generation 2618 | Revalues: 524730 | GridSize: 300
Generation 2619 | Revalues: 524940 | GridSize: 300
Generation 2620 | Revalues: 525126 | GridSize: 300
Generation 2621 | Revalues: 525336 | GridSize: 300
Generation 2622 | Revalues: 525528 | GridSize: 300
Generation 2623 | Revalues: 525740 | GridSize: 300
Generation 2624 | Revalues: 525946 | GridSize: 300
Generation 2625 | Revalues: 526128 | GridSize: 300
Generation 2626 | Revalues: 526338 | GridSize: 300
Generation 2627 | Revalues: 526558 | GridSize: 300
Generation 2628 | Revalues: 526766 | GridSize: 300
Generation 2629 | Revalues: 526988 | GridSize: 299
Generation 2630 | Revalues: 527206 | GridSize: 300
Generation 2631 | Revalues: 527410 | GridSize: 300
Generation 2632 | Revalues: 527596 | GridSize: 300
Generation 2633 | Revalues: 527828 | GridSize: 300
Generation 2634 | Revalues: 528024 | GridSize: 300
Generation 2635 | Revalues: 528240 | GridSize: 300
Generation 2636 | Revalues: 528466 | GridSize: 300
Generation 2637 | Revalues: 528672 | GridSize: 300
Generation 2638 | Revalues: 528870 | GridSize: 300
Generation 2639 | Revalues: 529084 | GridSize: 300
Generation 2640 | Revalues: 529264 | GridSize: 300
Generation 2641 | Revalues: 529470 | GridSize: 300
Generation 2642 | Revalues: 529682 | GridSize: 300
Generation 2643 | Revalues: 529886 | GridSize: 300
Generation 2644 | Revalues: 530094 | GridSize: 300
Generation 2645 | Revalues: 530290 | GridSize: 300
Generation 2646 | Revalues: 530510 | GridSize: 299
Generation 2647 | Revalues: 530676 | GridSize: 300
Generation 2648 | Revalues: 530902 | GridSize: 300
Generation 2649 | Revalues: 531090 | GridSize: 300
Generation 2650 | Revalues: 531282 | GridSize: 300
Generation 2651 | Revalues: 531484 | GridSize: 300
Generation 2652 | Revalues: 531692 | GridSize: 300
Generation 2653 | Revalues: 531898 | GridSize: 300
Generation 2654 | Revalues: 532094 | GridSize: 300
Generation 2655 | Revalues: 532302 | GridSize: 300
Generation 2656 | Revalues: 532508 | GridSize: 300
Generation 2657 | Revalues: 532688 | GridSize: 300
Generation 2658 | Revalues: 532858 | GridSize: 299
Generation 2659 | Revalues: 533076 | GridSize: 300
Generation 2660 | Revalues: 533282 | GridSize: 300
Generation 2661 | Revalues: 533500 | GridSize: 300
Generation 2662 | Revalues: 533694 | GridSize: 300
Generation 2663 | Revalues: 533870 | GridSize: 300
Generation 2664 | Revalues: 534078 | GridSize: 300
Generation 2665 | Revalues: 534300 | GridSize: 298
Generation 2666 | Revalues: 534490 | GridSize: 300
Generation 2667 | Revalues: 534678 | GridSize: 300
Generation 2668 | Revalues: 534890 | GridSize: 300
Generation 2669 | Revalues: 535088 | GridSize: 300
Generation 2670 | Revalues: 535288 | GridSize: 300
Generation 2671 | Revalues: 535476 | GridSize: 300
Generation 2672 | Revalues: 535646 | GridSize: 300
Generation 2673 | Revalues: 535892 | GridSize: 300
Generation 2674 | Revalues: 536110 | GridSize: 300
Generation 2675 | Revalues: 536320 | GridSize: 300
Generation 2676 | Revalues: 536510 | GridSize: 300
Generation 2677 | Revalues: 536696 | GridSize: 300
Generation 2678 | Revalues: 536892 | GridSize: 300
Generation 2679 | Revalues: 537106 | GridSize: 300
Generation 2680 | Revalues: 537328 | GridSize: 300
Generation 2681 | Revalues: 537546 | GridSize: 300
Generation 2682 | Revalues: 537748 | GridSize: 300
Generation 2683 | Revalues: 537950 | GridSize: 300
Generation 2684 | Revalues: 538168 | GridSize: 300
Generation 2685 | Revalues: 538390 | GridSize: 300
Generation 2686 | Revalues: 538562 | GridSize: 300
Generation 2687 | Revalues: 538746 | GridSize: 300
Generation 2688 | Revalues: 538952 | GridSize: 300
Generation 2689 | Revalues: 539152 | GridSize: 300
Generation 2690 | Revalues: 539366 | GridSize: 300
Generation 2691 | Revalues: 539562 | GridSize: 300
Generation 2692 | Revalues: 539776 | GridSize: 300
Generation 2693 | Revalues: 539994 | GridSize: 300
Generation 2694 | Revalues: 540186 | GridSize: 300
Generation 2695 | Revalues: 540388 | GridSize: 300
Generation 2696 | Revalues: 540610 | GridSize: 300
Generation 2697 | Revalues: 540844 | GridSize: 300
Generation 2698 | Revalues: 541048 | GridSize: 300
Generation 2699 | Revalues: 541230 | GridSize: 300
Generation 2700 | Revalues: 541422 | GridSize: 300
Generation 2701 | Revalues: 541612 | GridSize: 300
Generation 2702 | Revalues: 541800 | GridSize: 300
Generation 2703 | Revalues: 542034 | GridSize: 300
Generation 2704 | Revalues: 542234 | GridSize: 300
Generation 2705 | Revalues: 542446 | GridSize: 300
Generation 2706 | Revalues: 542620 | GridSize: 300
Generation 2707 | Revalues: 542816 | GridSize: 300
Generation 2708 | Revalues: 543016 | GridSize: 300
Generation 2709 | Revalues: 543236 | GridSize: 300
Generation 2710 | Revalues: 543438 | GridSize: 300
Generation 2711 | Revalues: 543656 | GridSize: 300
Generation 2712 | Revalues: 543864 | GridSize: 300
Generation 2713 | Revalues: 544076 | GridSize: 300
Generation 2714 | Revalues: 544300 | GridSize: 300
Generation 2715 | Revalues: 544496 | GridSize: 300
Generation 2716 | Revalues: 544722 | GridSize: 300
Generation 2717 | Revalues: 544904 | GridSize: 300
Generation 2718 | Revalues: 545100 | GridSize: 300
Generation 2719 | Revalues: 545300 | GridSize: 300
Generation 2720 | Revalues: 545496 | GridSize: 300
Generation 2721 | Revalues: 545680 | GridSize: 300
Generation 2722 | Revalues: 545860 | GridSize: 300
Generation 2723 | Revalues: 546058 | GridSize: 297
Generation 2724 | Revalues: 546280 | GridSize: 300
Generation 2725 | Revalues: 546488 | GridSize: 300
Generation 2726 | Revalues: 546686 | GridSize: 300
Generation 2727 | Revalues: 546894 | GridSize: 300
Generation 2728 | Revalues: 547080 | GridSize: 300
Generation 2729 | Revalues: 547300 | GridSize: 300
Generation 2730 | Revalues: 547502 | GridSize: 300
Generation 2731 | Revalues: 547710 | GridSize: 300
Generation 2732 | Revalues: 547908 | GridSize: 300
Generation 2733 | Revalues: 548106 | GridSize: 300
Generation 2734 | Revalues: 548302 | GridSize: 300
Generation 2735 | Revalues: 548526 | GridSize: 300
Generation 2736 | Revalues: 548730 | GridSize: 300
Generation 2737 | Revalues: 548934 | GridSize: 300
Generation 2738 | Revalues: 549134 | GridSize: 300
Generation 2739 | Revalues: 549334 | GridSize: 300
Generation 2740 | Revalues: 549534 | GridSize: 300
Generation 2741 | Revalues: 549716 | GridSize: 300
Generation 2742 | Revalues: 549922 | GridSize: 299
Generation 2743 | Revalues: 550142 | GridSize: 300
Generation 2744 | Revalues: 550326 | GridSize: 300
Generation 2745 | Revalues: 550522 | GridSize: 300
Generation 2746 | Revalues: 550716 | GridSize: 300
Generation 2747 | Revalues: 550922 | GridSize: 300
Generation 2748 | Revalues: 551112 | GridSize: 300
Generation 2749 | Revalues: 551324 | GridSize: 300
Generation 2750 | Revalues: 551516 | GridSize: 300
Generation 2751 | Revalues: 551752 | GridSize: 300
Generation 2752 | Revalues: 551980 | GridSize: 300
Generation 2753 | Revalues: 552178 | GridSize: 300
Generation 2754 | Revalues: 552384 | GridSize: 300
Generation 2755 | Revalues: 552592 | GridSize: 300
Generation 2756 | Revalues: 552790 | GridSize: 300
Generation 2757 | Revalues: 552980 | GridSize: 300
Generation 2758 | Revalues: 553178 | GridSize: 300
Generation 2759 | Revalues: 553374 | GridSize: 300
Generation 2760 | Revalues: 553576 | GridSize: 300
Generation 2761 | Revalues: 553792 | GridSize: 300
Generation 2762 | Revalues: 553970 | GridSize: 300
Generation 2763 | Revalues: 554168 | GridSize: 300
Generation 2764 | Revalues: 554342 | GridSize: 300
Generation 2765 | Revalues: 554538 | GridSize: 300
Generation 2766 | Revalues: 554736 | GridSize: 300
Generation 2767 | Revalues: 554928 | GridSize: 300
Generation 2768 | Revalues: 555130 | GridSize: 300
Generation 2769 | Revalues: 555328 | GridSize: 300
Generation 2770 | Revalues: 555536 | GridSize: 300
Generation 2771 | Revalues: 555736 | GridSize: 300
Generation 2772 | Revalues: 555952 | GridSize: 300
Generation 2773 | Revalues: 556140 | GridSize: 300
Generation 2774 | Revalues: 556314 | GridSize: 300
Generation 2775 | Revalues: 556500 | GridSize: 300
Generation 2776 | Revalues: 556690 | GridSize: 300
Generation 2777 | Revalues: 556876 | GridSize: 300
Generation 2778 | Revalues: 557048 | GridSize: 300
Generation 2779 | Revalues: 557242 | GridSize: 298
Generation 2780 | Revalues: 557464 | GridSize: 300
Generation 2781 | Revalues: 557634 | GridSize: 300
Generation 2782 | Revalues: 557830 | GridSize: 300
Generation 2783 | Revalues: 558030 | GridSize: 300
Generation 2784 | Revalues: 558216 | GridSize: 300
Generation 2785 | Revalues: 558424 | GridSize: 300
Generation 2786 | Revalues: 558626 | GridSize: 300
Generation 2787 | Revalues: 558812 | GridSize: 300
Generation 2788 | Revalues: 559024 | GridSize: 300
Generation 2789 | Revalues: 559260 | GridSize: 300
Generation 2790 | Revalues: 559494 | GridSize: 300
Generation 2791 | Revalues: 559724 | GridSize: 298
Generation 2792 | Revalues: 559958 | GridSize: 300
Generation 2793 | Revalues: 560182 | GridSize: 300
Generation 2794 | Revalues: 560368 | GridSize: 300
Generation 2795 | Revalues: 560564 | GridSize: 300
Generation 2796 | Revalues: 560750 | GridSize: 300
Generation 2797 | Revalues: 560956 | GridSize: 300
Generation 2798 | Revalues: 561158 | GridSize: 300
Generation 2799 | Revalues: 561370 | GridSize: 300
Generation 2800 | Revalues: 561564 | GridSize: 300
Generation 2801 | Revalues: 561754 | GridSize: 300
Generation 2802 | Revalues: 561956 | GridSize: 300
Generation 2803 | Revalues: 562172 | GridSize: 300
Generation 2804 | Revalues: 562384 | GridSize: 300
Generation 2805 | Revalues: 562580 | GridSize: 300
Generation 2806 | Revalues: 562824 | GridSize: 300
Generation 2807 | Revalues: 563022 | GridSize: 299
Generation 2808 | Revalues: 563224 | GridSize: 300
Generation 2809 | Revalues: 563424 | GridSize: 300
Generation 2810 | Revalues: 563626 | GridSize: 298
Generation 2811 | Revalues: 563820 | GridSize: 299
Generation 2812 | Revalues: 564028 | GridSize: 300
Generation 2813 | Revalues: 564268 | GridSize: 298
Generation 2814 | Revalues: 564450 | GridSize: 299
Generation 2815 | Revalues: 564652 | GridSize: 300
Generation 2816 | Revalues: 564860 | GridSize: 297
Generation 2817 | Revalues: 565100 | GridSize: 300
Generation 2818 | Revalues: 565284 | GridSize: 300
Generation 2819 | Revalues: 565506 | GridSize: 299
Generation 2820 | Revalues: 565734 | GridSize: 300
Generation 2821 | Revalues: 565962 | GridSize: 300
Generation 2822 | Revalues: 566172 | GridSize: 300
Generation 2823 | Revalues: 566376 | GridSize: 300
Generation 2824 | Revalues: 566592 | GridSize: 300
Generation 2825 | Revalues: 566784 | GridSize: 300
Generation 2826 | Revalues: 566996 | GridSize: 300
Generation 2827 | Revalues: 567218 | GridSize: 300
Generation 2828 | Revalues: 567420 | GridSize: 300
Generation 2829 | Revalues: 567604 | GridSize: 300
Generation 2830 | Revalues: 567780 | GridSize: 300
Generation 2831 | Revalues: 567986 | GridSize: 300
Generation 2832 | Revalues: 568188 | GridSize: 300
Generation 2833 | Revalues: 568368 | GridSize: 300
Generation 2834 | Revalues: 568576 | GridSize: 300
Generation 2835 | Revalues: 568788 | GridSize: 300
Generation 2836 | Revalues: 568986 | GridSize: 300
Generation 2837 | Revalues: 569190 | GridSize: 300
Generation 2838 | Revalues: 569404 | GridSize: 300
Generation 2839 | Revalues: 569626 | GridSize: 300
Generation 2840 | Revalues: 569820 | GridSize: 300
Generation 2841 | Revalues: 570020 | GridSize: 300
Generation 2842 | Revalues: 570212 | GridSize: 300
Generation 2843 | Revalues: 570414 | GridSize: 300
Generation 2844 | Revalues: 570628 | GridSize: 300
Generation 2845 | Revalues: 570838 | GridSize: 300
Generation 2846 | Revalues: 571074 | GridSize: 300
Generation 2847 | Revalues: 571274 | GridSize: 300
Generation 2848 | Revalues: 571456 | GridSize: 300
Generation 2849 | Revalues: 571654 | GridSize: 300
Generation 2850 | Revalues: 571864 | GridSize: 300
Generation 2851 | Revalues: 572068 | GridSize: 300
Generation 2852 | Revalues: 572250 | GridSize: 300
Generation 2853 | Revalues: 572448 | GridSize: 298
Generation 2854 | Revalues: 572624 | GridSize: 300
Generation 2855 | Revalues: 572802 | GridSize: 299
Generation 2856 | Revalues: 572996 | GridSize: 300
Generation 2857 | Revalues: 573208 | GridSize: 300
Generation 2858 | Revalues: 573384 | GridSize: 299
Generation 2859 | Revalues: 573608 | GridSize: 300
Generation 2860 | Revalues: 573820 | GridSize: 298
Generation 2861 | Revalues: 574024 | GridSize: 300
Generation 2862 | Revalues: 574210 | GridSize: 300
Generation 2863 | Revalues: 574394 | GridSize: 300
Generation 2864 | Revalues: 574608 | GridSize: 300
Generation 2865 | Revalues: 574820 | GridSize: 300
Generation 2866 | Revalues: 575028 | GridSize: 300
Generation 2867 | Revalues: 575244 | GridSize: 300
Generation 2868 | Revalues: 575456 | GridSize: 300
Generation 2869 | Revalues: 575652 | GridSize: 300
Generation 2870 | Revalues: 575856 | GridSize: 300
Generation 2871 | Revalues: 576076 | GridSize: 300
Generation 2872 | Revalues: 576260 | GridSize: 300
Generation 2873 | Revalues: 576478 | GridSize: 300
Generation 2874 | Revalues: 576654 | GridSize: 300
Generation 2875 | Revalues: 576842 | GridSize: 300
Generation 2876 | Revalues: 577076 | GridSize: 300
Generation 2877 | Revalues: 577288 | GridSize: 300
Generation 2878 | Revalues: 577494 | GridSize: 300
Generation 2879 | Revalues: 577680 | GridSize: 300
Generation 2880 | Revalues: 577872 | GridSize: 300
Generation 2881 | Revalues: 578064 | GridSize: 300
Generation 2882 | Revalues: 578274 | GridSize: 300
Generation 2883 | Revalues: 578492 | GridSize: 300
Generation 2884 | Revalues: 578718 | GridSize: 300
Generation 2885 | Revalues: 578930 | GridSize: 300
Generation 2886 | Revalues: 579128 | GridSize: 300
Generation 2887 | Revalues: 579324 | GridSize: 300
Generation 2888 | Revalues: 579524 | GridSize: 300
Generation 2889 | Revalues: 579702 | GridSize: 300
Generation 2890 | Revalues: 579896 | GridSize: 300
Generation 2891 | Revalues: 580126 | GridSize: 300
Generation 2892 | Revalues: 580310 | GridSize: 300
Generation 2893 | Revalues: 580534 | GridSize: 300
Generation 2894 | Revalues: 580724 | GridSize: 300
Generation 2895 | Revalues: 580928 | GridSize: 300
Generation 2896 | Revalues: 581130 | GridSize: 300
Generation 2897 | Revalues: 581308 | GridSize: 300
Generation 2898 | Revalues: 581514 | GridSize: 300
Generation 2899 | Revalues: 581710 | GridSize: 300
Generation 2900 | Revalues: 581902 | GridSize: 300
Generation 2901 | Revalues: 582098 | GridSize: 300
Generation 2902 | Revalues: 582328 | GridSize: 300
Generation 2903 | Revalues: 582532 | GridSize: 300
Generation 2904 | Revalues: 582710 | GridSize: 300
Generation 2905 | Revalues: 582912 | GridSize: 300
Generation 2906 | Revalues: 583110 | GridSize: 300
Generation 2907 | Revalues: 583322 | GridSize: 300
Generation 2908 | Revalues: 583532 | GridSize: 300
Generation 2909 | Revalues: 583726 | GridSize: 300
Generation 2910 | Revalues: 583922 | GridSize: 300
Generation 2911 | Revalues: 584134 | GridSize: 300
Generation 2912 | Revalues: 584336 | GridSize: 300
Generation 2913 | Revalues: 584540 | GridSize: 300
Generation 2914 | Revalues: 584736 | GridSize: 297
Generation 2915 | Revalues: 584938 | GridSize: 300
Generation 2916 | Revalues: 585128 | GridSize: 300
Generation 2917 | Revalues: 585340 | GridSize: 300
Generation 2918 | Revalues: 585538 | GridSize: 300
Generation 2919 | Revalues: 585748 | GridSize: 300
Generation 2920 | Revalues: 585936 | GridSize: 300
Generation 2921 | Revalues: 586124 | GridSize: 300
Generation 2922 | Revalues: 586338 | GridSize: 300
Generation 2923 | Revalues: 586526 | GridSize: 297
Generation 2924 | Revalues: 586748 | GridSize: 300
Generation 2925 | Revalues: 586948 | GridSize: 300
Generation 2926 | Revalues: 587140 | GridSize: 300
Generation 2927 | Revalues: 587328 | GridSize: 300
Generation 2928 | Revalues: 587516 | GridSize: 300
Generation 2929 | Revalues: 587734 | GridSize: 300
Generation 2930 | Revalues: 587948 | GridSize: 300
Generation 2931 | Revalues: 588146 | GridSize: 300
Generation 2932 | Revalues: 588354 | GridSize: 300
Generation 2933 | Revalues: 588544 | GridSize: 300
Generation 2934 | Revalues: 588748 | GridSize: 300
Generation 2935 | Revalues: 588942 | GridSize: 300
Generation 2936 | Revalues: 589136 | GridSize: 300
Generation 2937 | Revalues: 589334 | GridSize: 300
Generation 2938 | Revalues: 589538 | GridSize: 300
Generation 2939 | Revalues: 589746 | GridSize: 300
Generation 2940 | Revalues: 589928 | GridSize: 300
Generation 2941 | Revalues: 590150 | GridSize: 300
Generation 2942 | Revalues: 590358 | GridSize: 299
Generation 2943 | Revalues: 590546 | GridSize: 300
Generation 2944 | Revalues: 590750 | GridSize: 300
Generation 2945 | Revalues: 590964 | GridSize: 300
Generation 2946 | Revalues: 591142 | GridSize: 300
Generation 2947 | Revalues: 591366 | GridSize: 300
Generation 2948 | Revalues: 591564 | GridSize: 300
Generation 2949 | Revalues: 591774 | GridSize: 300
Generation 2950 | Revalues: 591960 | GridSize: 300
Generation 2951 | Revalues: 592172 | GridSize: 300
Generation 2952 | Revalues: 592358 | GridSize: 300
Generation 2953 | Revalues: 592560 | GridSize: 300
Generation 2954 | Revalues: 592762 | GridSize: 300
Generation 2955 | Revalues: 592950 | GridSize: 300
Generation 2956 | Revalues: 593156 | GridSize: 300
Generation 2957 | Revalues: 593362 | GridSize: 300
Generation 2958 | Revalues: 593562 | GridSize: 300
Generation 2959 | Revalues: 593768 | GridSize: 300
Generation 2960 | Revalues: 593964 | GridSize: 300
Generation 2961 | Revalues: 594176 | GridSize: 300
Generation 2962 | Revalues: 594372 | GridSize: 300
Generation 2963 | Revalues: 594580 | GridSize: 300
Generation 2964 | Revalues: 594782 | GridSize: 300
Generation 2965 | Revalues: 595000 | GridSize: 300
Generation 2966 | Revalues: 595200 | GridSize: 300
Generation 2967 | Revalues: 595404 | GridSize: 300
Generation 2968 | Revalues: 595614 | GridSize: 299
Generation 2969 | Revalues: 595818 | GridSize: 300
Generation 2970 | Revalues: 596010 | GridSize: 296
Generation 2971 | Revalues: 596206 | GridSize: 298
Generation 2972 | Revalues: 596424 | GridSize: 300
Generation 2973 | Revalues: 596634 | GridSize: 300
Generation 2974 | Revalues: 596830 | GridSize: 300
Generation 2975 | Revalues: 597036 | GridSize: 299
Generation 2976 | Revalues: 597224 | GridSize: 300
Generation 2977 | Revalues: 597424 | GridSize: 300
Generation 2978 | Revalues: 597624 | GridSize: 300
Generation 2979 | Revalues: 597816 | GridSize: 300
Generation 2980 | Revalues: 598026 | GridSize: 300
Generation 2981 | Revalues: 598224 | GridSize: 300
Generation 2982 | Revalues: 598428 | GridSize: 300
Generation 2983 | Revalues: 598624 | GridSize: 300
Generation 2984 | Revalues: 598822 | GridSize: 300
Generation 2985 | Revalues: 599024 | GridSize: 300
Generation 2986 | Revalues: 599194 | GridSize: 300
Generation 2987 | Revalues: 599394 | GridSize: 300
Generation 2988 | Revalues: 599598 | GridSize: 300
Generation 2989 | Revalues: 599832 | GridSize: 300
Generation 2990 | Revalues: 600038 | GridSize: 300
Generation 2991 | Revalues: 600234 | GridSize: 300
Generation 2992 | Revalues: 600426 | GridSize: 300
Generation 2993 | Revalues: 600596 | GridSize: 300
Generation 2994 | Revalues: 600776 | GridSize: 300
Generation 2995 | Revalues: 600968 | GridSize: 300
Generation 2996 | Revalues: 601164 | GridSize: 300
Generation 2997 | Revalues: 601372 | GridSize: 300
Generation 2998 | Revalues: 601576 | GridSize: 300
Generation 2999 | Revalues: 601756 | GridSize: 300
Generation 3000 | Revalues: 601924 | GridSize: 300
Generation 3001 | Revalues: 602124 | GridSize: 300
Generation 3002 | Revalues: 602326 | GridSize: 300
Generation 3003 | Revalues: 602528 | GridSize: 300
Generation 3004 | Revalues: 602738 | GridSize: 300
Generation 3005 | Revalues: 602946 | GridSize: 299
Generation 3006 | Revalues: 603156 | GridSize: 300
Generation 3007 | Revalues: 603338 | GridSize: 300
Generation 3008 | Revalues: 603536 | GridSize: 300
Generation 3009 | Revalues: 603726 | GridSize: 300
Generation 3010 | Revalues: 603906 | GridSize: 300
Generation 3011 | Revalues: 604096 | GridSize: 300
Generation 3012 | Revalues: 604274 | GridSize: 300
Generation 3013 | Revalues: 604458 | GridSize: 300
Generation 3014 | Revalues: 604664 | GridSize: 300
Generation 3015 | Revalues: 604896 | GridSize: 300
Generation 3016 | Revalues: 605094 | GridSize: 300
Generation 3017 | Revalues: 605290 | GridSize: 300
Generation 3018 | Revalues: 605510 | GridSize: 300
Generation 3019 | Revalues: 605714 | GridSize: 300
Generation 3020 | Revalues: 605914 | GridSize: 300
Generation 3021 | Revalues: 606122 | GridSize: 300
Generation 3022 | Revalues: 606318 | GridSize: 300
Generation 3023 | Revalues: 606506 | GridSize: 300
Generation 3024 | Revalues: 606716 | GridSize: 300
Generation 3025 | Revalues: 606954 | GridSize: 300
Generation 3026 | Revalues: 607176 | GridSize: 300
Generation 3027 | Revalues: 607376 | GridSize: 300
Generation 3028 | Revalues: 607556 | GridSize: 300
Generation 3029 | Revalues: 607742 | GridSize: 300
Generation 3030 | Revalues: 607946 | GridSize: 300
Generation 3031 | Revalues: 608142 | GridSize: 300
Generation 3032 | Revalues: 608330 | GridSize: 300
Generation 3033 | Revalues: 608532 | GridSize: 300
Generation 3034 | Revalues: 608736 | GridSize: 300
Generation 3035 | Revalues: 608916 | GridSize: 300
Generation 3036 | Revalues: 609118 | GridSize: 300
Generation 3037 | Revalues: 609328 | GridSize: 300
Generation 3038 | Revalues: 609520 | GridSize: 300
Generation 3039 | Revalues: 609722 | GridSize: 300
Generation 3040 | Revalues: 609908 | GridSize: 300
Generation 3041 | Revalues: 610118 | GridSize: 299
Generation 3042 | Revalues: 610306 | GridSize: 300
Generation 3043 | Revalues: 610518 | GridSize: 300
Generation 3044 | Revalues: 610748 | GridSize: 300
Generation 3045 | Revalues: 610936 | GridSize: 300
Generation 3046 | Revalues: 611134 | GridSize: 300
Generation 3047 | Revalues: 611314 | GridSize: 300
Generation 3048 | Revalues: 611540 | GridSize: 300
Generation 3049 | Revalues: 611726 | GridSize: 300
Generation 3050 | Revalues: 611966 | GridSize: 300
Generation 3051 | Revalues: 612158 | GridSize: 300
Generation 3052 | Revalues: 612380 | GridSize: 300
Generation 3053 | Revalues: 612572 | GridSize: 300
Generation 3054 | Revalues: 612776 | GridSize: 299
Generation 3055 | Revalues: 612958 | GridSize: 300
Generation 3056 | Revalues: 613142 | GridSize: 299
Generation 3057 | Revalues: 613346 | GridSize: 300
Generation 3058 | Revalues: 613542 | GridSize: 300
Generation 3059 | Revalues: 613744 | GridSize: 300
Generation 3060 | Revalues: 613946 | GridSize: 300
Generation 3061 | Revalues: 614132 | GridSize: 300
Generation 3062 | Revalues: 614326 | GridSize: 300
Generation 3063 | Revalues: 614512 | GridSize: 300
Generation 3064 | Revalues: 614700 | GridSize: 300
Generation 3065 | Revalues: 614910 | GridSize: 300
Generation 3066 | Revalues: 615120 | GridSize: 300
Generation 3067 | Revalues: 615334 | GridSize: 300
Generation 3068 | Revalues: 615504 | GridSize: 300
Generation 3069 | Revalues: 615716 | GridSize: 300
Generation 3070 | Revalues: 615904 | GridSize: 300
Generation 3071 | Revalues: 616096 | GridSize: 300
Generation 3072 | Revalues: 616312 | GridSize: 300
Generation 3073 | Revalues: 616478 | GridSize: 300
Generation 3074 | Revalues: 616662 | GridSize: 300
Generation 3075 | Revalues: 616860 | GridSize: 300
Generation 3076 | Revalues: 617082 | GridSize: 300
Generation 3077 | Revalues: 617282 | GridSize: 300
Generation 3078 | Revalues: 617458 | GridSize: 298
Generation 3079 | Revalues: 617634 | GridSize: 300
Generation 3080 | Revalues: 617832 | GridSize: 300
Generation 3081 | Revalues: 618042 | GridSize: 300
Generation 3082 | Revalues: 618232 | GridSize: 300
Generation 3083 | Revalues: 618444 | GridSize: 300
Generation 3084 | Revalues: 618652 | GridSize: 300
Generation 3085 | Revalues: 618856 | GridSize: 300
Generation 3086 | Revalues: 619046 | GridSize: 300
Generation 3087 | Revalues: 619248 | GridSize: 300
Generation 3088 | Revalues: 619456 | GridSize: 299
Generation 3089 | Revalues: 619648 | GridSize: 300
Generation 3090 | Revalues: 619866 | GridSize: 300
Generation 3091 | Revalues: 620084 | GridSize: 300
Generation 3092 | Revalues: 620262 | GridSize: 300
Generation 3093 | Revalues: 620442 | GridSize: 300
Generation 3094 | Revalues: 620612 | GridSize: 299
Generation 3095 | Revalues: 620806 | GridSize: 300
Generation 3096 | Revalues: 620998 | GridSize: 300
Generation 3097 | Revalues: 621172 | GridSize: 300
Generation 3098 | Revalues: 621368 | GridSize: 300
Generation 3099 | Revalues: 621582 | GridSize: 300
Generation 3100 | Revalues: 621782 | GridSize: 300
Generation 3101 | Revalues: 621972 | GridSize: 300
Generation 3102 | Revalues: 622162 | GridSize: 300
Generation 3103 | Revalues: 622348 | GridSize: 300
