Generation 0 | Revalues: 100 | GridSize: 10
Generation 2324 | Revalues: 465974 | GridSize: 300
Generation 2325 | Revalues: 466166 | GridSize: 300
Generation 2326 | Revalues: 466380 | GridSize: 300
Generation 2327 | Revalues: 466586 | GridSize: 300
Generation 2328 | Revalues: 466770 | GridSize: 300
Generation 2329 | Revalues: 466992 | GridSize: 300
Generation 2330 | Revalues: 467202 | GridSize: 300
Generation 2331 | Revalues: 467420 | GridSize: 300
Generation 2332 | Revalues: 467640 | GridSize: 300
Generation 2333 | Revalues: 467820 | GridSize: 300
Generation 2334 | Revalues: 468032 | GridSize: 300
Generation 2335 | Revalues: 468244 | GridSize: 300
Generation 2336 | Revalues: 468434 | GridSize: 300
Generation 2337 | Revalues: 468608 | GridSize: 300
Generation 2338 | Revalues: 468824 | GridSize: 300
Generation 2339 | Revalues: 469042 | GridSize: 300
Generation 2340 | Revalues: 469244 | GridSize: 300
Generation 2341 | Revalues: 469426 | GridSize: 300
Generation 2342 | Revalues: 469628 | GridSize: 300
Generation 2343 | Revalues: 469834 | GridSize: 300
Generation 2344 | Revalues: 470056 | GridSize: 300
Generation 2345 | Revalues: 470246 | GridSize: 300
Generation 2346 | Revalues: 470442 | GridSize: 300
Generation 2347 | Revalues: 470640 | GridSize: 300
Generation 2348 | Revalues: 470828 | GridSize: 300
Generation 2349 | Revalues: 471026 | GridSize: 300
Generation 2350 | Revalues: 471246 | GridSize: 300
Generation 2351 | Revalues: 471448 | GridSize: 300
Generation 2352 | Revalues: 471658 | GridSize: 300
Generation 2353 | Revalues: 471860 | GridSize: 300
Generation 2354 | Revalues: 472044 | GridSize: 300
Generation 2355 | Revalues: 472248 | GridSize: 300
Generation 2356 | Revalues: 472472 | GridSize: 300
Generation 2357 | Revalues: 472656 | GridSize: 300
Generation 2358 | Revalues: 472852 | GridSize: 300
Generation 2359 | Revalues: 473052 | GridSize: 300
Generation 2360 | Revalues: 473264 | GridSize: 300
Generation 2361 | Revalues: 473472 | GridSize: 300
Generation 2362 | Revalues: 473658 | GridSize: 300
Generation 2363 | Revalues: 473828 | GridSize: 300
Generation 2364 | Revalues: 474052 | GridSize: 300
Generation 2365 | Revalues: 474234 | GridSize: 300
Generation 2366 | Revalues: 474416 | GridSize: 300
Generation 2367 | Revalues: 474630 | GridSize: 300
Generation 2368 | Revalues: 474832 | GridSize: 300
Generation 2369 | Revalues: 475030 | GridSize: 300
Generation 2370 | Revalues: 475226 | GridSize: 300
Generation 2371 | Revalues: 475406 | GridSize: 300
Generation 2372 | Revalues: 475596 | GridSize: 300
Generation 2373 | Revalues: 475802 | GridSize: 300
Generation 2374 | Revalues: 476000 | GridSize: 300
Generation 2375 | Revalues: 476202 | GridSize: 300
Generation 2376 | Revalues: 476390 | GridSize: 300
Generation 2377 | Revalues: 476610 | GridSize: 300
Generation 2378 | Revalues: 476802 | GridSize: 300
Generation 2379 | Revalues: 476996 | GridSize: 300
Generation 2380 | Revalues: 477182 | GridSize: 300
Generation 2381 | Revalues: 477362 | GridSize: 300
Generation 2382 | Revalues: 477560 | GridSize: 300
Generation 2383 | Revalues: 477766 | GridSize: 300
Generation 2384 | Revalues: 477964 | GridSize: 300
Generation 2385 | Revalues: 478170 | GridSize: 300
Generation 2386 | Revalues: 478354 | GridSize: 300
Generation 2387 | Revalues: 478544 | GridSize: 300
Generation 2388 | Revalues: 478774 | GridSize: 300
Generation 2389 | Revalues: 478970 | GridSize: 300
Generation 2390 | Revalues: 479172 | GridSize: 300
Generation 2391 | Revalues: 479356 | GridSize: 300
Generation 2392 | Revalues: 479572 | GridSize: 300
Generation 2393 | Revalues: 479770 | GridSize: 300
Generation 2394 | Revalues: 479966 | GridSize: 300
Generation 2395 | Revalues: 480182 | GridSize: 300
Generation 2396 | Revalues: 480376 | GridSize: 300
Generation 2397 | Revalues: 480568 | GridSize: 300
Generation 2398 | Revalues: 480776 | GridSize: 300
Generation 2399 | Revalues: 480964 | GridSize: 300
Generation 2400 | Revalues: 481156 | GridSize: 300
Generation 2401 | Revalues: 481364 | GridSize: 300
Generation 2402 | Revalues: 481560 | GridSize: 299
Generation 2403 | Revalues: 481762 | GridSize: 299
Generation 2404 | Revalues: 482002 | GridSize: 300
Generation 2405 | Revalues: 482212 | GridSize: 300
Generation 2406 | Revalues: 482408 | GridSize: 299
Generation 2407 | Revalues: 482616 | GridSize: 300
Generation 2408 | Revalues: 482798 | GridSize: 300
Generation 2409 | Revalues: 483006 | GridSize: 300
Generation 2410 | Revalues: 483214 | GridSize: 300
Generation 2411 | Revalues: 483402 | GridSize: 300
Generation 2412 | Revalues: 483606 | GridSize: 300
Generation 2413 | Revalues: 483810 | GridSize: 300
Generation 2414 | Revalues: 484024 | GridSize: 299
Generation 2415 | Revalues: 484216 | GridSize: 300
Generation 2416 | Revalues: 484394 | GridSize: 300
Generation 2417 | Revalues: 484596 | GridSize: 299
Generation 2418 | Revalues: 484794 | GridSize: 300
Generation 2419 | Revalues: 484984 | GridSize: 300
Generation 2420 | Revalues: 485200 | GridSize: 300
Generation 2421 | Revalues: 485410 | GridSize: 300
Generation 2422 | Revalues: 485620 | GridSize: 300
Generation 2423 | Revalues: 485824 | GridSize: 300
Generation 2424 | Revalues: 486040 | GridSize: 300
Generation 2425 | Revalues: 486234 | GridSize: 300
Generation 2426 | Revalues: 486458 | GridSize: 300
Generation 2427 | Revalues: 486638 | GridSize: 300
Generation 2428 | Revalues: 486820 | GridSize: 300
Generation 2429 | Revalues: 487020 | GridSize: 300
Generation 2430 | Revalues: 487236 | GridSize: 300
Generation 2431 | Revalues: 487442 | GridSize: 300
Generation 2432 | Revalues: 487654 | GridSize: 300
Generation 2433 | Revalues: 487872 | GridSize: 300
Generation 2434 | Revalues: 488080 | GridSize: 300
Generation 2435 | Revalues: 488306 | GridSize: 300
Generation 2436 | Revalues: 488502 | GridSize: 300
Generation 2437 | Revalues: 488706 | GridSize: 300
Generation 2438 | Revalues: 488896 | GridSize: 300
Generation 2439 | Revalues: 489108 | GridSize: 300
Generation 2440 | Revalues: 489298 | GridSize: 300
Generation 2441 | Revalues: 489470 | GridSize: 300
Generation 2442 | Revalues: 489676 | GridSize: 300
Generation 2443 | Revalues: 489884 | GridSize: 300
Generation 2444 | Revalues: 490100 | GridSize: 300
Generation 2445 | Revalues: 490332 | GridSize: 300
Generation 2446 | Revalues: 490550 | GridSize: 300
Generation 2447 | Revalues: 490742 | GridSize: 299
Generation 2448 | Revalues: 490932 | GridSize: 300
Generation 2449 | Revalues: 491142 | GridSize: 300
Generation 2450 | Revalues: 491366 | GridSize: 300
Generation 2451 | Revalues: 491548 | GridSize: 299
Generation 2452 | Revalues: 491738 | GridSize: 300
Generation 2453 | Revalues: 491976 | GridSize: 300
Generation 2454 | Revalues: 492162 | GridSize: 300
Generation 2455 | Revalues: 492350 | GridSize: 300
Generation 2456 | Revalues: 492570 | GridSize: 300
Generation 2457 | Revalues: 492758 | GridSize: 300
Generation 2458 | Revalues: 492982 | GridSize: 300
Generation 2459 | Revalues: 493162 | GridSize: 300
Generation 2460 | Revalues: 493372 | GridSize: 300
Generation 2461 | Revalues: 493566 | GridSize: 300
Generation 2462 | Revalues: 493784 | GridSize: 300
Generation 2463 | Revalues: 493970 | GridSize: 300
Generation 2464 | Revalues: 494180 | GridSize: 300
Generation 2465 | Revalues: 494366 | GridSize: 300
Generation 2466 | Revalues: 494554 | GridSize: 300
Generation 2467 | Revalues: 494770 | GridSize: 300
Generation 2468 | Revalues: 494972 | GridSize: 300
Generation 2469 | Revalues: 495182 | GridSize: 300
Generation 2470 | Revalues: 495390 | GridSize: 300
Generation 2471 | Revalues: 495596 | GridSize: 300
Generation 2472 | Revalues: 495818 | GridSize: 300
Generation 2473 | Revalues: 496028 | GridSize: 300
Generation 2474 | Revalues: 496228 | GridSize: 300
Generation 2475 | Revalues: 496442 | GridSize: 300
Generation 2476 | Revalues: 496652 | GridSize: 300
Generation 2477 | Revalues: 496842 | GridSize: 300
Generation 2478 | Revalues: 497020 | GridSize: 300
Generation 2479 | Revalues: 497214 | GridSize: 300
Generation 2480 | Revalues: 497394 | GridSize: 300
Generation 2481 | Revalues: 497586 | GridSize: 300
Generation 2482 | Revalues: 497764 | GridSize: 300
Generation 2483 | Revalues: 497970 | GridSize: 300
Generation 2484 | Revalues: 498174 | GridSize: 300
Generation 2485 | Revalues: 498370 | GridSize: 300
Generation 2486 | Revalues: 498572 | GridSize: 300
Generation 2487 | Revalues: 498754 | GridSize: 300
Generation 2488 | Revalues: 498948 | GridSize: 297
Generation 2489 | Revalues: 499130 | GridSize: 300
Generation 2490 | Revalues: 499310 | GridSize: 300
Generation 2491 | Revalues: 499508 | GridSize: 300
Generation 2492 | Revalues: 499710 | GridSize: 300
Generation 2493 | Revalues: 499910 | GridSize: 300
Generation 2494 | Revalues: 500100 | GridSize: 300
Generation 2495 | Revalues: 500300 | GridSize: 300
Generation 2496 | Revalues: 500494 | GridSize: 300
Generation 2497 | Revalues: 500736 | GridSize: 300
Generation 2498 | Revalues: 500914 | GridSize: 300
Generation 2499 | Revalues: 501082 | GridSize: 300
Generation 2500 | Revalues: 501266 | GridSize: 300
Generation 2501 | Revalues: 501480 | GridSize: 300
Generation 2502 | Revalues: 501684 | GridSize: 300
Generation 2503 | Revalues: 501862 | GridSize: 300
Generation 2504 | Revalues: 502060 | GridSize: 300
Generation 2505 | Revalues: 502274 | GridSize: 300
Generation 2506 | Revalues: 502474 | GridSize: 300
Generation 2507 | Revalues: 502656 | GridSize: 300
Generation 2508 | Revalues: 502838 | GridSize: 300
Generation 2509 | Revalues: 503044 | GridSize: 300
Generation 2510 | Revalues: 503230 | GridSize: 300
Generation 2511 | Revalues: 503412 | GridSize: 300
Generation 2512 | Revalues: 503608 | GridSize: 300
Generation 2513 | Revalues: 503800 | GridSize: 300
Generation 2514 | Revalues: 504040 | GridSize: 300
Generation 2515 | Revalues: 504262 | GridSize: 300
Generation 2516 | Revalues: 504482 | GridSize: 300
Generation 2517 | Revalues: 504676 | GridSize: 300
Generation 2518 | Revalues: 504882 | GridSize: 300
Generation 2519 | Revalues: 505074 | GridSize: 300
Generation 2520 | Revalues: 505284 | GridSize: 300
Generation 2521 | Revalues: 505488 | GridSize: 300
Generation 2522 | Revalues: 505648 | GridSize: 300
Generation 2523 | Revalues: 505836 | GridSize: 300
Generation 2524 | Revalues: 506062 | GridSize: 300
Generation 2525 | Revalues: 506272 | GridSize: 300
Generation 2526 | Revalues: 506466 | GridSize: 300
Generation 2527 | Revalues: 506658 | GridSize: 300
Generation 2528 | Revalues: 506854 | GridSize: 300
Generation 2529 | Revalues: 507060 | GridSize: 300
Generation 2530 | Revalues: 507242 | GridSize: 300
Generation 2531 | Revalues: 507446 | GridSize: 300
Generation 2532 | Revalues: 507634 | GridSize: 300
Generation 2533 | Revalues: 507838 | GridSize: 300
Generation 2534 | Revalues: 508016 | GridSize: 300
Generation 2535 | Revalues: 508194 | GridSize: 300
Generation 2536 | Revalues: 508386 | GridSize: 300
Generation 2537 | Revalues: 508592 | GridSize: 300
Generation 2538 | Revalues: 508772 | GridSize: 300
Generation 2539 | Revalues: 508972 | GridSize: 300
Generation 2540 | Revalues: 509164 | GridSize: 300
Generation 2541 | Revalues: 509364 | GridSize: 300
Generation 2542 | Revalues: 509570 | GridSize: 300
Generation 2543 | Revalues: 509802 | GridSize: 300
Generation 2544 | Revalues: 510006 | GridSize: 300
Generation 2545 | Revalues: 510206 | GridSize: 300
Generation 2546 | Revalues: 510382 | GridSize: 300
Generation 2547 | Revalues: 510574 | GridSize: 300
Generation 2548 | Revalues: 510792 | GridSize: 300
Generation 2549 | Revalues: 510994 | GridSize: 300
Generation 2550 | Revalues: 511194 | GridSize: 300
Generation 2551 | Revalues: 511386 | GridSize: 300
Generation 2552 | Revalues: 511598 | GridSize: 300
Generation 2553 | Revalues: 511772 | GridSize: 300
Generation 2554 | Revalues: 511968 | GridSize: 300
Generation 2555 | Revalues: 512166 | GridSize: 300
Generation 2556 | Revalues: 512362 | GridSize: 300
Generation 2557 | Revalues: 512576 | GridSize: 300
Generation 2558 | Revalues: 512752 | GridSize: 300
Generation 2559 | Revalues: 512960 | GridSize: 300
Generation 2560 | Revalues: 513144 | GridSize: 300
Generation 2561 | Revalues: 513356 | GridSize: 300
Generation 2562 | Revalues: 513542 | GridSize: 300
Generation 2563 | Revalues: 513742 | GridSize: 300
Generation 2564 | Revalues: 513932 | GridSize: 300
Generation 2565 | Revalues: 514136 | GridSize: 300
Generation 2566 | Revalues: 514336 | GridSize: 300
Generation 2567 | Revalues: 514540 | GridSize: 300
Generation 2568 | Revalues: 514734 | GridSize: 300
Generation 2569 | Revalues: 514942 | GridSize: 300
Generation 2570 | Revalues: 515132 | GridSize: 300
Generation 2571 | Revalues: 515304 | GridSize: 300
Generation 2572 | Revalues: 515496 | GridSize: 300
Generation 2573 | Revalues: 515690 | GridSize: 300
Generation 2574 | Revalues: 515912 | GridSize: 300
Generation 2575 | Revalues: 516132 | GridSize: 300
Generation 2576 | Revalues: 516314 | GridSize: 300
Generation 2577 | Revalues: 516512 | GridSize: 300
Generation 2578 | Revalues: 516700 | GridSize: 300
Generation 2579 | Revalues: 516900 | GridSize: 300
Generation 2580 | Revalues: 517088 | GridSize: 300
Generation 2581 | Revalues: 517296 | GridSize: 300
Generation 2582 | Revalues: 517490 | GridSize: 300
Generation 2583 | Revalues: 517686 | GridSize: 300
Generation 2584 | Revalues: 517884 | GridSize: 300
Generation 2585 | Revalues: 518064 | GridSize: 300
Generation 2586 | Revalues: 518266 | GridSize: 300
Generation 2587 | Revalues: 518480 | GridSize: 300
Generation 2588 | Revalues: 518670 | GridSize: 300
Generation 2589 | Revalues: 518852 | GridSize: 300
Generation 2590 | Revalues: 519058 | GridSize: 300
Generation 2591 | Revalues: 519252 | GridSize: 300
Generation 2592 | Revalues: 519442 | GridSize: 300
Generation 2593 | Revalues: 519640 | GridSize: 300
Generation 2594 | Revalues: 519830 | GridSize: 300
Generation 2595 | Revalues: 520040 | GridSize: 300
Generation 2596 | Revalues: 520260 | GridSize: 300
Generation 2597 | Revalues: 520480 | GridSize: 300
Generation 2598 | Revalues: 520672 | GridSize: 300
Generation 2599 | Revalues: 520876 | GridSize: 299
Generation 2600 | Revalues: 521096 | GridSize: 300
Generation 2601 | Revalues: 521300 | GridSize: 300
Generation 2602 | Revalues: 521472 | GridSize: 300
Generation 2603 | Revalues: 521682 | GridSize: 300
Generation 2604 | Revalues: 521874 | GridSize: 300
Generation 2605 | Revalues: 522080 | GridSize: 300
Generation 2606 | Revalues: 522278 | GridSize: 300
Generation 2607 | Revalues: 522484 | GridSize: 300
Generation 2608 | Revalues: 522714 | GridSize: 300
Generation 2609 | Revalues: 522902 | GridSize: 300
Generation 2610 | Revalues: 523110 | GridSize: 300
Generation 2611 | Revalues: 523306 | GridSize: 300
Generation 2612 | Revalues: 523510 | GridSize: 300
Generation 2613 | Revalues: 523728 | GridSize: 300
Generation 2614 | Revalues: 523908 | GridSize: 300
Generation 2615 | Revalues: 524104 | GridSize: 300
Generation 2616 | Revalues: 524296 | GridSize: 300
Generation 2617 | Revalues: 524506 | GridSize: 300
Generation 2618 | Revalues: 524700 | GridSize: 300
Generation 2619 | Revalues: 524884 | GridSize: 300
Generation 2620 | Revalues: 525076 | GridSize: 300
Generation 2621 | Revalues: 525278 | GridSize: 300
Generation 2622 | Revalues: 525480 | GridSize: 300
Generation 2623 | Revalues: 525670 | GridSize: 300
Generation 2624 | Revalues: 525866 | GridSize: 300
Generation 2625 | Revalues: 526088 | GridSize: 300
Generation 2626 | Revalues: 526310 | GridSize: 300
Generation 2627 | Revalues: 526490 | GridSize: 300
Generation 2628 | Revalues: 526712 | GridSize: 300
Generation 2629 | Revalues: 526928 | GridSize: 300
Generation 2630 | Revalues: 527108 | GridSize: 300
Generation 2631 | Revalues: 527302 | GridSize: 300
Generation 2632 | Revalues: 527502 | GridSize: 300
Generation 2633 | Revalues: 527680 | GridSize: 300
Generation 2634 | Revalues: 527894 | GridSize: 300
Generation 2635 | Revalues: 528104 | GridSize: 300
Generation 2636 | Revalues: 528308 | GridSize: 300
Generation 2637 | Revalues: 528498 | GridSize: 300
Generation 2638 | Revalues: 528712 | GridSize: 300
Generation 2639 | Revalues: 528894 | GridSize: 300
Generation 2640 | Revalues: 529102 | GridSize: 300
Generation 2641 | Revalues: 529292 | GridSize: 300
Generation 2642 | Revalues: 529492 | GridSize: 300
Generation 2643 | Revalues: 529712 | GridSize: 300
Generation 2644 | Revalues: 529936 | GridSize: 300
Generation 2645 | Revalues: 530144 | GridSize: 300
Generation 2646 | Revalues: 530352 | GridSize: 300
Generation 2647 | Revalues: 530546 | GridSize: 300
Generation 2648 | Revalues: 530746 | GridSize: 300
Generation 2649 | Revalues: 530956 | GridSize: 300
Generation 2650 | Revalues: 531164 | GridSize: 300
Generation 2651 | Revalues: 531370 | GridSize: 300
Generation 2652 | Revalues: 531606 | GridSize: 300
Generation 2653 | Revalues: 531786 | GridSize: 300
Generation 2654 | Revalues: 531984 | GridSize: 300
Generation 2655 | Revalues: 532206 | GridSize: 300
Generation 2656 | Revalues: 532412 | GridSize: 300
Generation 2657 | Revalues: 532614 | GridSize: 300
Generation 2658 | Revalues: 532798 | GridSize: 300
Generation 2659 | Revalues: 532992 | GridSize: 300
Generation 2660 | Revalues: 533206 | GridSize: 300
Generation 2661 | Revalues: 533406 | GridSize: 300
Generation 2662 | Revalues: 533608 | GridSize: 300
Generation 2663 | Revalues: 533808 | GridSize: 300
Generation 2664 | Revalues: 534010 | GridSize: 300
Generation 2665 | Revalues: 534184 | GridSize: 300
Generation 2666 | Revalues: 534372 | GridSize: 300
Generation 2667 | Revalues: 534570 | GridSize: 300
Generation 2668 | Revalues: 534770 | GridSize: 300
Generation 2669 | Revalues: 534988 | GridSize: 300
Generation 2670 | Revalues: 535190 | GridSize: 300
Generation 2671 | Revalues: 535406 | GridSize: 300
Generation 2672 | Revalues: 535580 | GridSize: 300
Generation 2673 | Revalues: 535804 | GridSize: 300
Generation 2674 | Revalues: 535996 | GridSize: 300
Generation 2675 | Revalues: 536180 | GridSize: 300
Generation 2676 | Revalues: 536350 | GridSize: 300
Generation 2677 | Revalues: 536568 | GridSize: 300
Generation 2678 | Revalues: 536760 | GridSize: 300
Generation 2679 | Revalues: 536964 | GridSize: 300
Generation 2680 | Revalues: 537190 | GridSize: 300
Generation 2681 | Revalues: 537390 | GridSize: 300
Generation 2682 | Revalues: 537578 | GridSize: 300
Generation 2683 | Revalues: 537772 | GridSize: 300
Generation 2684 | Revalues: 537972 | GridSize: 300
Generation 2685 | Revalues: 538146 | GridSize: 300
Generation 2686 | Revalues: 538320 | GridSize: 300
Generation 2687 | Revalues: 538504 | GridSize: 300
Generation 2688 | Revalues: 538704 | GridSize: 300
Generation 2689 | Revalues: 538904 | GridSize: 300
Generation 2690 | Revalues: 539104 | GridSize: 300
Generation 2691 | Revalues: 539308 | GridSize: 300
Generation 2692 | Revalues: 539496 | GridSize: 300
Generation 2693 | Revalues: 539682 | GridSize: 299
Generation 2694 | Revalues: 539878 | GridSize: 300
Generation 2695 | Revalues: 540082 | GridSize: 300
Generation 2696 | Revalues: 540290 | GridSize: 300
Generation 2697 | Revalues: 540486 | GridSize: 300
Generation 2698 | Revalues: 540702 | GridSize: 300
Generation 2699 | Revalues: 540922 | GridSize: 300
Generation 2700 | Revalues: 541114 | GridSize: 300
Generation 2701 | Revalues: 541310 | GridSize: 300
Generation 2702 | Revalues: 541516 | GridSize: 300
Generation 2703 | Revalues: 541718 | GridSize: 299
Generation 2704 | Revalues: 541916 | GridSize: 300
Generation 2705 | Revalues: 542116 | GridSize: 300
Generation 2706 | Revalues: 542294 | GridSize: 300
Generation 2707 | Revalues: 542496 | GridSize: 300
Generation 2708 | Revalues: 542700 | GridSize: 300
Generation 2709 | Revalues: 542874 | GridSize: 300
Generation 2710 | Revalues: 543062 | GridSize: 300
Generation 2711 | Revalues: 543250 | GridSize: 300
Generation 2712 | Revalues: 543476 | GridSize: 300
Generation 2713 | Revalues: 543690 | GridSize: 300
Generation 2714 | Revalues: 543874 | GridSize: 300
Generation 2715 | Revalues: 544070 | GridSize: 300
Generation 2716 | Revalues: 544294 | GridSize: 300
Generation 2717 | Revalues: 544490 | GridSize: 300
Generation 2718 | Revalues: 544722 | GridSize: 300
Generation 2719 | Revalues: 544922 | GridSize: 300
Generation 2720 | Revalues: 545134 | GridSize: 300
Generation 2721 | Revalues: 545334 | GridSize: 300
Generation 2722 | Revalues: 545544 | GridSize: 300
Generation 2723 | Revalues: 545752 | GridSize: 300
Generation 2724 | Revalues: 545950 | GridSize: 300
Generation 2725 | Revalues: 546184 | GridSize: 300
Generation 2726 | Revalues: 546404 | GridSize: 300
Generation 2727 | Revalues: 546588 | GridSize: 300
Generation 2728 | Revalues: 546772 | GridSize: 300
Generation 2729 | Revalues: 546958 | GridSize: 300
Generation 2730 | Revalues: 547176 | GridSize: 300
Generation 2731 | Revalues: 547386 | GridSize: 300
Generation 2732 | Revalues: 547548 | GridSize: 300
Generation 2733 | Revalues: 547748 | GridSize: 300
Generation 2734 | Revalues: 547960 | GridSize: 300
Generation 2735 | Revalues: 548166 | GridSize: 300
Generation 2736 | Revalues: 548344 | GridSize: 300
Generation 2737 | Revalues: 548544 | GridSize: 300
Generation 2738 | Revalues: 548724 | GridSize: 300
Generation 2739 | Revalues: 548932 | GridSize: 300
Generation 2740 | Revalues: 549140 | GridSize: 300
Generation 2741 | Revalues: 549356 | GridSize: 300
Generation 2742 | Revalues: 549556 | GridSize: 300
Generation 2743 | Revalues: 549766 | GridSize: 300
Generation 2744 | Revalues: 549956 | GridSize: 300
Generation 2745 | Revalues: 550164 | GridSize: 300
Generation 2746 | Revalues: 550352 | GridSize: 300
Generation 2747 | Revalues: 550546 | GridSize: 300
Generation 2748 | Revalues: 550756 | GridSize: 300
Generation 2749 | Revalues: 550938 | GridSize: 300
Generation 2750 | Revalues: 551122 | GridSize: 300
Generation 2751 | Revalues: 551340 | GridSize: 300
Generation 2752 | Revalues: 551536 | GridSize: 300
Generation 2753 | Revalues: 551732 | GridSize: 300
Generation 2754 | Revalues: 551932 | GridSize: 300
Generation 2755 | Revalues: 552114 | GridSize: 300
Generation 2756 | Revalues: 552320 | GridSize: 300
Generation 2757 | Revalues: 552506 | GridSize: 300
Generation 2758 | Revalues: 552706 | GridSize: 300
Generation 2759 | Revalues: 552900 | GridSize: 300
Generation 2760 | Revalues: 553132 | GridSize: 300
Generation 2761 | Revalues: 553314 | GridSize: 300
Generation 2762 | Revalues: 553504 | GridSize: 300
Generation 2763 | Revalues: 553708 | GridSize: 300
Generation 2764 | Revalues: 553890 | GridSize: 300
Generation 2765 | Revalues: 554096 | GridSize: 300
Generation 2766 | Revalues: 554294 | GridSize: 300
Generation 2767 | Revalues: 554518 | GridSize: 300
Generation 2768 | Revalues: 554710 | GridSize: 300
Generation 2769 | Revalues: 554914 | GridSize: 300
Generation 2770 | Revalues: 555124 | GridSize: 300
Generation 2771 | Revalues: 555336 | GridSize: 300
Generation 2772 | Revalues: 555528 | GridSize: 300
Generation 2773 | Revalues: 555720 | GridSize: 300
Generation 2774 | Revalues: 555928 | GridSize: 300
Generation 2775 | Revalues: 556140 | GridSize: 300
Generation 2776 | Revalues: 556364 | GridSize: 300
Generation 2777 | Revalues: 556576 | GridSize: 300
Generation 2778 | Revalues: 556768 | GridSize: 300
Generation 2779 | Revalues: 556974 | GridSize: 300
Generation 2780 | Revalues: 557182 | GridSize: 300
Generation 2781 | Revalues: 557376 | GridSize: 300
Generation 2782 | Revalues: 557562 | GridSize: 300
Generation 2783 | Revalues: 557764 | GridSize: 300
Generation 2784 | Revalues: 557964 | GridSize: 300
Generation 2785 | Revalues: 558156 | GridSize: 300
Generation 2786 | Revalues: 558342 | GridSize: 300
Generation 2787 | Revalues: 558552 | GridSize: 300
Generation 2788 | Revalues: 558734 | GridSize: 300
Generation 2789 | Revalues: 558940 | GridSize: 300
Generation 2790 | Revalues: 559152 | GridSize: 300
Generation 2791 | Revalues: 559346 | GridSize: 300
Generation 2792 | Revalues: 559530 | GridSize: 300
Generation 2793 | Revalues: 559760 | GridSize: 300
Generation 2794 | Revalues: 559956 | GridSize: 300
Generation 2795 | Revalues: 560158 | GridSize: 300
Generation 2796 | Revalues: 560402 | GridSize: 300
Generation 2797 | Revalues: 560608 | GridSize: 300
Generation 2798 | Revalues: 560806 | GridSize: 300
Generation 2799 | Revalues: 561024 | GridSize: 300
Generation 2800 | Revalues: 561224 | GridSize: 300
Generation 2801 | Revalues: 561450 | GridSize: 300
Generation 2802 | Revalues: 561640 | GridSize: 300
Generation 2803 | Revalues: 561830 | GridSize: 300
Generation 2804 | Revalues: 562022 | GridSize: 300
Generation 2805 | Revalues: 562222 | GridSize: 300
Generation 2806 | Revalues: 562428 | GridSize: 300
Generation 2807 | Revalues: 562632 | GridSize: 300
Generation 2808 | Revalues: 562814 | GridSize: 300
Generation 2809 | Revalues: 563030 | GridSize: 300
Generation 2810 | Revalues: 563214 | GridSize: 300
Generation 2811 | Revalues: 563398 | GridSize: 300
Generation 2812 | Revalues: 563566 | GridSize: 300
Generation 2813 | Revalues: 563760 | GridSize: 300
Generation 2814 | Revalues: 563974 | GridSize: 300
Generation 2815 | Revalues: 564172 | GridSize: 300
Generation 2816 | Revalues: 564352 | GridSize: 300
Generation 2817 | Revalues: 564574 | GridSize: 300
Generation 2818 | Revalues: 564800 | GridSize: 300
Generation 2819 | Revalues: 564992 | GridSize: 300
Generation 2820 | Revalues: 565182 | GridSize: 298
Generation 2821 | Revalues: 565372 | GridSize: 297
Generation 2822 | Revalues: 565598 | GridSize: 300
Generation 2823 | Revalues: 565844 | GridSize: 300
Generation 2824 | Revalues: 566046 | GridSize: 300
Generation 2825 | Revalues: 566278 | GridSize: 300
Generation 2826 | Revalues: 566464 | GridSize: 300
Generation 2827 | Revalues: 566666 | GridSize: 300
Generation 2828 | Revalues: 566884 | GridSize: 300
Generation 2829 | Revalues: 567088 | GridSize: 300
Generation 2830 | Revalues: 567306 | GridSize: 300
Generation 2831 | Revalues: 567502 | GridSize: 300
Generation 2832 | Revalues: 567726 | GridSize: 300
Generation 2833 | Revalues: 567902 | GridSize: 300
Generation 2834 | Revalues: 568064 | GridSize: 300
Generation 2835 | Revalues: 568262 | GridSize: 300
Generation 2836 | Revalues: 568472 | GridSize: 300
Generation 2837 | Revalues: 568678 | GridSize: 300
Generation 2838 | Revalues: 568884 | GridSize: 300
Generation 2839 | Revalues: 569092 | GridSize: 300
Generation 2840 | Revalues: 569316 | GridSize: 300
Generation 2841 | Revalues: 569518 | GridSize: 300
Generation 2842 | Revalues: 569714 | GridSize: 300
Generation 2843 | Revalues: 569910 | GridSize: 300
Generation 2844 | Revalues: 570112 | GridSize: 300
Generation 2845 | Revalues: 570330 | GridSize: 300
Generation 2846 | Revalues: 570496 | GridSize: 300
Generation 2847 | Revalues: 570716 | GridSize: 300
Generation 2848 | Revalues: 570896 | GridSize: 300
Generation 2849 | Revalues: 571092 | GridSize: 300
Generation 2850 | Revalues: 571276 | GridSize: 300
Generation 2851 | Revalues: 571460 | GridSize: 300
Generation 2852 | Revalues: 571680 | GridSize: 300
Generation 2853 | Revalues: 571892 | GridSize: 300
Generation 2854 | Revalues: 572102 | GridSize: 300
Generation 2855 | Revalues: 572308 | GridSize: 300
Generation 2856 | Revalues: 572536 | GridSize: 300
Generation 2857 | Revalues: 572728 | GridSize: 300
Generation 2858 | Revalues: 572896 | GridSize: 300
Generation 2859 | Revalues: 573086 | GridSize: 300
Generation 2860 | Revalues: 573316 | GridSize: 300
