Generation 0 | Revalues: 100 | GridSize: 1
Generation 1266 | Revalues: 252342 | GridSize: 1
Generation 1267 | Revalues: 252578 | GridSize: 1
Generation 1268 | Revalues: 252804 | GridSize: 1
Generation 1269 | Revalues: 253026 | GridSize: 1
Generation 1270 | Revalues: 253240 | GridSize: 1
Generation 1271 | Revalues: 253432 | GridSize: 1
Generation 1272 | Revalues: 253618 | GridSize: 1
Generation 1273 | Revalues: 253814 | GridSize: 1
Generation 1274 | Revalues: 254000 | GridSize: 1
Generation 1275 | Revalues: 254214 | GridSize: 1
Generation 1276 | Revalues: 254416 | GridSize: 1
Generation 1277 | Revalues: 254624 | GridSize: 1
Generation 1278 | Revalues: 254840 | GridSize: 1
Generation 1279 | Revalues: 255046 | GridSize: 1
Generation 1280 | Revalues: 255256 | GridSize: 1
Generation 1281 | Revalues: 255466 | GridSize: 1
Generation 1282 | Revalues: 255660 | GridSize: 1
Generation 1283 | Revalues: 255842 | GridSize: 1
Generation 1284 | Revalues: 256072 | GridSize: 1
Generation 1285 | Revalues: 256252 | GridSize: 1
Generation 1286 | Revalues: 256450 | GridSize: 1
Generation 1287 | Revalues: 256648 | GridSize: 1
Generation 1288 | Revalues: 256842 | GridSize: 1
Generation 1289 | Revalues: 257038 | GridSize: 1
Generation 1290 | Revalues: 257254 | GridSize: 1
Generation 1291 | Revalues: 257468 | GridSize: 1
Generation 1292 | Revalues: 257680 | GridSize: 1
Generation 1293 | Revalues: 257894 | GridSize: 1
Generation 1294 | Revalues: 258120 | GridSize: 1
Generation 1295 | Revalues: 258316 | GridSize: 1
Generation 1296 | Revalues: 258528 | GridSize: 1
Generation 1297 | Revalues: 258716 | GridSize: 1
Generation 1298 | Revalues: 258916 | GridSize: 1
Generation 1299 | Revalues: 259098 | GridSize: 1
Generation 1300 | Revalues: 259300 | GridSize: 1
Generation 1301 | Revalues: 259510 | GridSize: 1
Generation 1302 | Revalues: 259700 | GridSize: 1
Generation 1303 | Revalues: 259916 | GridSize: 1
Generation 1304 | Revalues: 260116 | GridSize: 1
Generation 1305 | Revalues: 260308 | GridSize: 1
Generation 1306 | Revalues: 260510 | GridSize: 1
Generation 1307 | Revalues: 260708 | GridSize: 1
Generation 1308 | Revalues: 260924 | GridSize: 1
Generation 1309 | Revalues: 261142 | GridSize: 1
Generation 1310 | Revalues: 261330 | GridSize: 1
Generation 1311 | Revalues: 261522 | GridSize: 1
Generation 1312 | Revalues: 261708 | GridSize: 1
Generation 1313 | Revalues: 261920 | GridSize: 1
Generation 1314 | Revalues: 262096 | GridSize: 1
Generation 1315 | Revalues: 262284 | GridSize: 1
Generation 1316 | Revalues: 262488 | GridSize: 1
Generation 1317 | Revalues: 262682 | GridSize: 1
Generation 1318 | Revalues: 262886 | GridSize: 1
Generation 1319 | Revalues: 263094 | GridSize: 1
Generation 1320 | Revalues: 263306 | GridSize: 1
Generation 1321 | Revalues: 263486 | GridSize: 1
Generation 1322 | Revalues: 263676 | GridSize: 1
Generation 1323 | Revalues: 263908 | GridSize: 1
Generation 1324 | Revalues: 264096 | GridSize: 1
Generation 1325 | Revalues: 264294 | GridSize: 1
Generation 1326 | Revalues: 264496 | GridSize: 1
Generation 1327 | Revalues: 264710 | GridSize: 1
Generation 1328 | Revalues: 264914 | GridSize: 1
Generation 1329 | Revalues: 265114 | GridSize: 1
Generation 1330 | Revalues: 265338 | GridSize: 1
Generation 1331 | Revalues: 265528 | GridSize: 1
Generation 1332 | Revalues: 265730 | GridSize: 1
Generation 1333 | Revalues: 265938 | GridSize: 1
Generation 1334 | Revalues: 266148 | GridSize: 1
Generation 1335 | Revalues: 266378 | GridSize: 1
Generation 1336 | Revalues: 266578 | GridSize: 1
Generation 1337 | Revalues: 266776 | GridSize: 1
Generation 1338 | Revalues: 266958 | GridSize: 1
Generation 1339 | Revalues: 267164 | GridSize: 1
Generation 1340 | Revalues: 267376 | GridSize: 1
Generation 1341 | Revalues: 267562 | GridSize: 1
Generation 1342 | Revalues: 267758 | GridSize: 1
Generation 1343 | Revalues: 267932 | GridSize: 1
Generation 1344 | Revalues: 268130 | GridSize: 1
Generation 1345 | Revalues: 268324 | GridSize: 1
Generation 1346 | Revalues: 268522 | GridSize: 1
Generation 1347 | Revalues: 268718 | GridSize: 1
Generation 1348 | Revalues: 268926 | GridSize: 1
Generation 1349 | Revalues: 269116 | GridSize: 1
Generation 1350 | Revalues: 269318 | GridSize: 1
Generation 1351 | Revalues: 269490 | GridSize: 1
Generation 1352 | Revalues: 269714 | GridSize: 1
Generation 1353 | Revalues: 269930 | GridSize: 1
Generation 1354 | Revalues: 270124 | GridSize: 1
Generation 1355 | Revalues: 270332 | GridSize: 1
Generation 1356 | Revalues: 270540 | GridSize: 1
Generation 1357 | Revalues: 270760 | GridSize: 1
Generation 1358 | Revalues: 270960 | GridSize: 1
Generation 1359 | Revalues: 271150 | GridSize: 1
Generation 1360 | Revalues: 271354 | GridSize: 1
Generation 1361 | Revalues: 271554 | GridSize: 1
Generation 1362 | Revalues: 271754 | GridSize: 1
Generation 1363 | Revalues: 271950 | GridSize: 1
Generation 1364 | Revalues: 272154 | GridSize: 1
Generation 1365 | Revalues: 272348 | GridSize: 1
Generation 1366 | Revalues: 272542 | GridSize: 1
Generation 1367 | Revalues: 272736 | GridSize: 1
Generation 1368 | Revalues: 272930 | GridSize: 1
Generation 1369 | Revalues: 273130 | GridSize: 1
Generation 1370 | Revalues: 273344 | GridSize: 1
Generation 1371 | Revalues: 273534 | GridSize: 1
Generation 1372 | Revalues: 273746 | GridSize: 1
Generation 1373 | Revalues: 273954 | GridSize: 1
Generation 1374 | Revalues: 274162 | GridSize: 1
Generation 1375 | Revalues: 274342 | GridSize: 1
Generation 1376 | Revalues: 274542 | GridSize: 1
Generation 1377 | Revalues: 274722 | GridSize: 1
Generation 1378 | Revalues: 274950 | GridSize: 1
Generation 1379 | Revalues: 275138 | GridSize: 1
Generation 1380 | Revalues: 275336 | GridSize: 1
Generation 1381 | Revalues: 275566 | GridSize: 1
Generation 1382 | Revalues: 275748 | GridSize: 1
Generation 1383 | Revalues: 275966 | GridSize: 1
Generation 1384 | Revalues: 276178 | GridSize: 1
Generation 1385 | Revalues: 276390 | GridSize: 1
Generation 1386 | Revalues: 276570 | GridSize: 1
Generation 1387 | Revalues: 276788 | GridSize: 1
Generation 1388 | Revalues: 276972 | GridSize: 1
Generation 1389 | Revalues: 277148 | GridSize: 1
Generation 1390 | Revalues: 277338 | GridSize: 1
Generation 1391 | Revalues: 277526 | GridSize: 1
Generation 1392 | Revalues: 277712 | GridSize: 1
Generation 1393 | Revalues: 277896 | GridSize: 1
Generation 1394 | Revalues: 278078 | GridSize: 1
Generation 1395 | Revalues: 278286 | GridSize: 1
Generation 1396 | Revalues: 278488 | GridSize: 1
Generation 1397 | Revalues: 278704 | GridSize: 1
Generation 1398 | Revalues: 278902 | GridSize: 1
Generation 1399 | Revalues: 279092 | GridSize: 1
Generation 1400 | Revalues: 279276 | GridSize: 1
Generation 1401 | Revalues: 279470 | GridSize: 1
Generation 1402 | Revalues: 279664 | GridSize: 1
Generation 1403 | Revalues: 279870 | GridSize: 1
Generation 1404 | Revalues: 280062 | GridSize: 1
Generation 1405 | Revalues: 280276 | GridSize: 1
Generation 1406 | Revalues: 280472 | GridSize: 1
Generation 1407 | Revalues: 280668 | GridSize: 1
Generation 1408 | Revalues: 280878 | GridSize: 1
Generation 1409 | Revalues: 281080 | GridSize: 1
Generation 1410 | Revalues: 281278 | GridSize: 1
Generation 1411 | Revalues: 281460 | GridSize: 1
Generation 1412 | Revalues: 281656 | GridSize: 1
Generation 1413 | Revalues: 281862 | GridSize: 1
Generation 1414 | Revalues: 282074 | GridSize: 1
Generation 1415 | Revalues: 282294 | GridSize: 1
Generation 1416 | Revalues: 282500 | GridSize: 1
Generation 1417 | Revalues: 282682 | GridSize: 1
Generation 1418 | Revalues: 282898 | GridSize: 1
Generation 1419 | Revalues: 283096 | GridSize: 1
Generation 1420 | Revalues: 283284 | GridSize: 1
Generation 1421 | Revalues: 283490 | GridSize: 1
Generation 1422 | Revalues: 283706 | GridSize: 1
Generation 1423 | Revalues: 283892 | GridSize: 1
Generation 1424 | Revalues: 284094 | GridSize: 1
Generation 1425 | Revalues: 284280 | GridSize: 1
Generation 1426 | Revalues: 284472 | GridSize: 1
Generation 1427 | Revalues: 284670 | GridSize: 1
Generation 1428 | Revalues: 284886 | GridSize: 1
Generation 1429 | Revalues: 285108 | GridSize: 1
Generation 1430 | Revalues: 285310 | GridSize: 1
Generation 1431 | Revalues: 285502 | GridSize: 1
Generation 1432 | Revalues: 285706 | GridSize: 1
Generation 1433 | Revalues: 285884 | GridSize: 1
Generation 1434 | Revalues: 286092 | GridSize: 1
Generation 1435 | Revalues: 286296 | GridSize: 1
Generation 1436 | Revalues: 286508 | GridSize: 1
Generation 1437 | Revalues: 286706 | GridSize: 1
Generation 1438 | Revalues: 286910 | GridSize: 1
Generation 1439 | Revalues: 287114 | GridSize: 1
Generation 1440 | Revalues: 287306 | GridSize: 1
Generation 1441 | Revalues: 287528 | GridSize: 1
Generation 1442 | Revalues: 287722 | GridSize: 1
Generation 1443 | Revalues: 287900 | GridSize: 1
Generation 1444 | Revalues: 288112 | GridSize: 1
Generation 1445 | Revalues: 288326 | GridSize: 1
Generation 1446 | Revalues: 288526 | GridSize: 1
Generation 1447 | Revalues: 288750 | GridSize: 1
Generation 1448 | Revalues: 288966 | GridSize: 1
Generation 1449 | Revalues: 289154 | GridSize: 1
Generation 1450 | Revalues: 289364 | GridSize: 1
Generation 1451 | Revalues: 289544 | GridSize: 1
Generation 1452 | Revalues: 289774 | GridSize: 1
Generation 1453 | Revalues: 289982 | GridSize: 1
Generation 1454 | Revalues: 290198 | GridSize: 1
Generation 1455 | Revalues: 290392 | GridSize: 1
Generation 1456 | Revalues: 290588 | GridSize: 1
Generation 1457 | Revalues: 290794 | GridSize: 1
Generation 1458 | Revalues: 291016 | GridSize: 1
Generation 1459 | Revalues: 291210 | GridSize: 1
Generation 1460 | Revalues: 291404 | GridSize: 1
Generation 1461 | Revalues: 291618 | GridSize: 1
Generation 1462 | Revalues: 291820 | GridSize: 1
Generation 1463 | Revalues: 292012 | GridSize: 1
Generation 1464 | Revalues: 292214 | GridSize: 1
Generation 1465 | Revalues: 292380 | GridSize: 1
Generation 1466 | Revalues: 292590 | GridSize: 1
Generation 1467 | Revalues: 292782 | GridSize: 1
Generation 1468 | Revalues: 292992 | GridSize: 1
Generation 1469 | Revalues: 293198 | GridSize: 1
Generation 1470 | Revalues: 293410 | GridSize: 1
Generation 1471 | Revalues: 293612 | GridSize: 1
Generation 1472 | Revalues: 293812 | GridSize: 1
Generation 1473 | Revalues: 294014 | GridSize: 1
Generation 1474 | Revalues: 294228 | GridSize: 1
Generation 1475 | Revalues: 294420 | GridSize: 1
Generation 1476 | Revalues: 294624 | GridSize: 1
Generation 1477 | Revalues: 294848 | GridSize: 1
Generation 1478 | Revalues: 295036 | GridSize: 1
Generation 1479 | Revalues: 295230 | GridSize: 1
Generation 1480 | Revalues: 295446 | GridSize: 1
Generation 1481 | Revalues: 295648 | GridSize: 1
Generation 1482 | Revalues: 295850 | GridSize: 1
Generation 1483 | Revalues: 296038 | GridSize: 1
Generation 1484 | Revalues: 296244 | GridSize: 1
Generation 1485 | Revalues: 296432 | GridSize: 1
Generation 1486 | Revalues: 296640 | GridSize: 1
Generation 1487 | Revalues: 296810 | GridSize: 1
Generation 1488 | Revalues: 297012 | GridSize: 1
Generation 1489 | Revalues: 297194 | GridSize: 1
Generation 1490 | Revalues: 297368 | GridSize: 1
Generation 1491 | Revalues: 297576 | GridSize: 1
Generation 1492 | Revalues: 297790 | GridSize: 1
Generation 1493 | Revalues: 297982 | GridSize: 1
Generation 1494 | Revalues: 298160 | GridSize: 1
Generation 1495 | Revalues: 298366 | GridSize: 1
Generation 1496 | Revalues: 298564 | GridSize: 1
Generation 1497 | Revalues: 298770 | GridSize: 1
Generation 1498 | Revalues: 298928 | GridSize: 1
Generation 1499 | Revalues: 299116 | GridSize: 1
Generation 1500 | Revalues: 299320 | GridSize: 1
Generation 1501 | Revalues: 299506 | GridSize: 1
Generation 1502 | Revalues: 299696 | GridSize: 1
Generation 1503 | Revalues: 299900 | GridSize: 1
Generation 1504 | Revalues: 300116 | GridSize: 1
Generation 1505 | Revalues: 300310 | GridSize: 1
Generation 1506 | Revalues: 300534 | GridSize: 1
Generation 1507 | Revalues: 300692 | GridSize: 1
Generation 1508 | Revalues: 300900 | GridSize: 1
Generation 1509 | Revalues: 301100 | GridSize: 1
Generation 1510 | Revalues: 301334 | GridSize: 1
Generation 1511 | Revalues: 301542 | GridSize: 1
Generation 1512 | Revalues: 301724 | GridSize: 1
Generation 1513 | Revalues: 301896 | GridSize: 1
Generation 1514 | Revalues: 302062 | GridSize: 1
Generation 1515 | Revalues: 302244 | GridSize: 1
Generation 1516 | Revalues: 302442 | GridSize: 1
Generation 1517 | Revalues: 302652 | GridSize: 1
Generation 1518 | Revalues: 302842 | GridSize: 1
Generation 1519 | Revalues: 303048 | GridSize: 1
Generation 1520 | Revalues: 303238 | GridSize: 1
Generation 1521 | Revalues: 303450 | GridSize: 1
Generation 1522 | Revalues: 303656 | GridSize: 1
Generation 1523 | Revalues: 303852 | GridSize: 1
Generation 1524 | Revalues: 304060 | GridSize: 1
Generation 1525 | Revalues: 304238 | GridSize: 1
Generation 1526 | Revalues: 304440 | GridSize: 1
Generation 1527 | Revalues: 304618 | GridSize: 1
Generation 1528 | Revalues: 304806 | GridSize: 1
Generation 1529 | Revalues: 305002 | GridSize: 1
Generation 1530 | Revalues: 305192 | GridSize: 1
Generation 1531 | Revalues: 305390 | GridSize: 1
Generation 1532 | Revalues: 305576 | GridSize: 1
Generation 1533 | Revalues: 305760 | GridSize: 1
Generation 1534 | Revalues: 305942 | GridSize: 1
Generation 1535 | Revalues: 306126 | GridSize: 1
Generation 1536 | Revalues: 306300 | GridSize: 1
Generation 1537 | Revalues: 306478 | GridSize: 1
Generation 1538 | Revalues: 306686 | GridSize: 1
Generation 1539 | Revalues: 306888 | GridSize: 1
Generation 1540 | Revalues: 307082 | GridSize: 1
Generation 1541 | Revalues: 307290 | GridSize: 1
Generation 1542 | Revalues: 307482 | GridSize: 1
Generation 1543 | Revalues: 307674 | GridSize: 1
Generation 1544 | Revalues: 307844 | GridSize: 1
Generation 1545 | Revalues: 308032 | GridSize: 1
Generation 1546 | Revalues: 308242 | GridSize: 1
Generation 1547 | Revalues: 308446 | GridSize: 1
Generation 1548 | Revalues: 308650 | GridSize: 1
Generation 1549 | Revalues: 308850 | GridSize: 1
Generation 1550 | Revalues: 309050 | GridSize: 1
Generation 1551 | Revalues: 309240 | GridSize: 1
Generation 1552 | Revalues: 309438 | GridSize: 1
Generation 1553 | Revalues: 309652 | GridSize: 1
Generation 1554 | Revalues: 309842 | GridSize: 1
Generation 1555 | Revalues: 310034 | GridSize: 1
Generation 1556 | Revalues: 310250 | GridSize: 1
Generation 1557 | Revalues: 310448 | GridSize: 1
Generation 1558 | Revalues: 310640 | GridSize: 1
Generation 1559 | Revalues: 310830 | GridSize: 1
Generation 1560 | Revalues: 311032 | GridSize: 1
Generation 1561 | Revalues: 311238 | GridSize: 1
Generation 1562 | Revalues: 311444 | GridSize: 1
Generation 1563 | Revalues: 311650 | GridSize: 1
Generation 1564 | Revalues: 311836 | GridSize: 1
Generation 1565 | Revalues: 312018 | GridSize: 1
Generation 1566 | Revalues: 312214 | GridSize: 1
Generation 1567 | Revalues: 312430 | GridSize: 1
Generation 1568 | Revalues: 312606 | GridSize: 1
Generation 1569 | Revalues: 312794 | GridSize: 1
Generation 1570 | Revalues: 313020 | GridSize: 1
Generation 1571 | Revalues: 313216 | GridSize: 1
Generation 1572 | Revalues: 313452 | GridSize: 1
Generation 1573 | Revalues: 313654 | GridSize: 1
Generation 1574 | Revalues: 313868 | GridSize: 1
Generation 1575 | Revalues: 314066 | GridSize: 1
Generation 1576 | Revalues: 314262 | GridSize: 1
Generation 1577 | Revalues: 314472 | GridSize: 1
Generation 1578 | Revalues: 314680 | GridSize: 1
Generation 1579 | Revalues: 314856 | GridSize: 1
Generation 1580 | Revalues: 315068 | GridSize: 1
Generation 1581 | Revalues: 315282 | GridSize: 1
Generation 1582 | Revalues: 315476 | GridSize: 1
Generation 1583 | Revalues: 315692 | GridSize: 1
Generation 1584 | Revalues: 315882 | GridSize: 1
Generation 1585 | Revalues: 316096 | GridSize: 1
Generation 1586 | Revalues: 316278 | GridSize: 1
Generation 1587 | Revalues: 316470 | GridSize: 1
Generation 1588 | Revalues: 316680 | GridSize: 1
Generation 1589 | Revalues: 316866 | GridSize: 1
Generation 1590 | Revalues: 317050 | GridSize: 1
Generation 1591 | Revalues: 317288 | GridSize: 1
Generation 1592 | Revalues: 317480 | GridSize: 1
Generation 1593 | Revalues: 317700 | GridSize: 1
Generation 1594 | Revalues: 317930 | GridSize: 1
Generation 1595 | Revalues: 318116 | GridSize: 1
Generation 1596 | Revalues: 318288 | GridSize: 1
Generation 1597 | Revalues: 318484 | GridSize: 1
Generation 1598 | Revalues: 318684 | GridSize: 1
Generation 1599 | Revalues: 318880 | GridSize: 1
Generation 1600 | Revalues: 319076 | GridSize: 1
Generation 1601 | Revalues: 319270 | GridSize: 1
Generation 1602 | Revalues: 319450 | GridSize: 1
Generation 1603 | Revalues: 319660 | GridSize: 1
Generation 1604 | Revalues: 319872 | GridSize: 1
Generation 1605 | Revalues: 320072 | GridSize: 1
Generation 1606 | Revalues: 320280 | GridSize: 1
Generation 1607 | Revalues: 320468 | GridSize: 1
Generation 1608 | Revalues: 320678 | GridSize: 1
Generation 1609 | Revalues: 320882 | GridSize: 1
Generation 1610 | Revalues: 321096 | GridSize: 1
Generation 1611 | Revalues: 321306 | GridSize: 1
Generation 1612 | Revalues: 321510 | GridSize: 1
Generation 1613 | Revalues: 321712 | GridSize: 1
Generation 1614 | Revalues: 321932 | GridSize: 1
Generation 1615 | Revalues: 322174 | GridSize: 1
Generation 1616 | Revalues: 322394 | GridSize: 1
Generation 1617 | Revalues: 322586 | GridSize: 1
Generation 1618 | Revalues: 322798 | GridSize: 1
Generation 1619 | Revalues: 323006 | GridSize: 1
Generation 1620 | Revalues: 323166 | GridSize: 1
Generation 1621 | Revalues: 323348 | GridSize: 1
Generation 1622 | Revalues: 323538 | GridSize: 1
Generation 1623 | Revalues: 323756 | GridSize: 1
Generation 1624 | Revalues: 323958 | GridSize: 1
Generation 1625 | Revalues: 324142 | GridSize: 1
Generation 1626 | Revalues: 324314 | GridSize: 1
Generation 1627 | Revalues: 324534 | GridSize: 1
Generation 1628 | Revalues: 324742 | GridSize: 1
Generation 1629 | Revalues: 324948 | GridSize: 1
Generation 1630 | Revalues: 325136 | GridSize: 1
Generation 1631 | Revalues: 325330 | GridSize: 1
Generation 1632 | Revalues: 325524 | GridSize: 1
Generation 1633 | Revalues: 325722 | GridSize: 1
Generation 1634 | Revalues: 325910 | GridSize: 1
Generation 1635 | Revalues: 326142 | GridSize: 1
Generation 1636 | Revalues: 326354 | GridSize: 1
Generation 1637 | Revalues: 326554 | GridSize: 1
Generation 1638 | Revalues: 326768 | GridSize: 1
Generation 1639 | Revalues: 326966 | GridSize: 1
Generation 1640 | Revalues: 327158 | GridSize: 1
Generation 1641 | Revalues: 327344 | GridSize: 1
Generation 1642 | Revalues: 327530 | GridSize: 1
Generation 1643 | Revalues: 327724 | GridSize: 1
Generation 1644 | Revalues: 327946 | GridSize: 1
Generation 1645 | Revalues: 328144 | GridSize: 1
Generation 1646 | Revalues: 328364 | GridSize: 1
Generation 1647 | Revalues: 328532 | GridSize: 1
Generation 1648 | Revalues: 328742 | GridSize: 1
Generation 1649 | Revalues: 328938 | GridSize: 1
Generation 1650 | Revalues: 329144 | GridSize: 1
Generation 1651 | Revalues: 329352 | GridSize: 1
Generation 1652 | Revalues: 329530 | GridSize: 1
Generation 1653 | Revalues: 329716 | GridSize: 1
Generation 1654 | Revalues: 329944 | GridSize: 1
Generation 1655 | Revalues: 330124 | GridSize: 1
Generation 1656 | Revalues: 330342 | GridSize: 1
Generation 1657 | Revalues: 330510 | GridSize: 1
Generation 1658 | Revalues: 330706 | GridSize: 1
Generation 1659 | Revalues: 330906 | GridSize: 1
Generation 1660 | Revalues: 331096 | GridSize: 1
Generation 1661 | Revalues: 331288 | GridSize: 1
Generation 1662 | Revalues: 331470 | GridSize: 1
Generation 1663 | Revalues: 331674 | GridSize: 1
Generation 1664 | Revalues: 331884 | GridSize: 1
Generation 1665 | Revalues: 332070 | GridSize: 1
Generation 1666 | Revalues: 332250 | GridSize: 1
Generation 1667 | Revalues: 332452 | GridSize: 1
Generation 1668 | Revalues: 332658 | GridSize: 1
Generation 1669 | Revalues: 332868 | GridSize: 1
Generation 1670 | Revalues: 333054 | GridSize: 1
Generation 1671 | Revalues: 333234 | GridSize: 1
Generation 1672 | Revalues: 333416 | GridSize: 1
Generation 1673 | Revalues: 333594 | GridSize: 1
Generation 1674 | Revalues: 333814 | GridSize: 1
Generation 1675 | Revalues: 334026 | GridSize: 1
Generation 1676 | Revalues: 334228 | GridSize: 1
Generation 1677 | Revalues: 334444 | GridSize: 1
Generation 1678 | Revalues: 334642 | GridSize: 1
Generation 1679 | Revalues: 334858 | GridSize: 1
Generation 1680 | Revalues: 335066 | GridSize: 1
Generation 1681 | Revalues: 335296 | GridSize: 1
Generation 1682 | Revalues: 335510 | GridSize: 1
Generation 1683 | Revalues: 335702 | GridSize: 1
Generation 1684 | Revalues: 335846 | GridSize: 1
Generation 1685 | Revalues: 336052 | GridSize: 1
Generation 1686 | Revalues: 336224 | GridSize: 1
Generation 1687 | Revalues: 336434 | GridSize: 1
Generation 1688 | Revalues: 336646 | GridSize: 1
Generation 1689 | Revalues: 336820 | GridSize: 1
Generation 1690 | Revalues: 337018 | GridSize: 1
Generation 1691 | Revalues: 337222 | GridSize: 1
Generation 1692 | Revalues: 337440 | GridSize: 1
Generation 1693 | Revalues: 337638 | GridSize: 1
Generation 1694 | Revalues: 337860 | GridSize: 1
Generation 1695 | Revalues: 338048 | GridSize: 1
Generation 1696 | Revalues: 338232 | GridSize: 1
Generation 1697 | Revalues: 338432 | GridSize: 1
Generation 1698 | Revalues: 338646 | GridSize: 1
Generation 1699 | Revalues: 338818 | GridSize: 1
Generation 1700 | Revalues: 339028 | GridSize: 1
Generation 1701 | Revalues: 339240 | GridSize: 1
Generation 1702 | Revalues: 339414 | GridSize: 1
Generation 1703 | Revalues: 339630 | GridSize: 1
Generation 1704 | Revalues: 339824 | GridSize: 1
Generation 1705 | Revalues: 340020 | GridSize: 1
Generation 1706 | Revalues: 340228 | GridSize: 1
Generation 1707 | Revalues: 340456 | GridSize: 1
Generation 1708 | Revalues: 340652 | GridSize: 1
Generation 1709 | Revalues: 340858 | GridSize: 1
Generation 1710 | Revalues: 341050 | GridSize: 1
Generation 1711 | Revalues: 341238 | GridSize: 1
Generation 1712 | Revalues: 341442 | GridSize: 1
Generation 1713 | Revalues: 341618 | GridSize: 1
Generation 1714 | Revalues: 341806 | GridSize: 1
Generation 1715 | Revalues: 341980 | GridSize: 1
Generation 1716 | Revalues: 342176 | GridSize: 1
Generation 1717 | Revalues: 342386 | GridSize: 1
Generation 1718 | Revalues: 342592 | GridSize: 1
Generation 1719 | Revalues: 342788 | GridSize: 1
Generation 1720 | Revalues: 343000 | GridSize: 1
Generation 1721 | Revalues: 343204 | GridSize: 1
Generation 1722 | Revalues: 343414 | GridSize: 1
Generation 1723 | Revalues: 343604 | GridSize: 1
Generation 1724 | Revalues: 343812 | GridSize: 1
Generation 1725 | Revalues: 343986 | GridSize: 1
Generation 1726 | Revalues: 344184 | GridSize: 1
Generation 1727 | Revalues: 344408 | GridSize: 1
Generation 1728 | Revalues: 344602 | GridSize: 1
Generation 1729 | Revalues: 344800 | GridSize: 1
Generation 1730 | Revalues: 344974 | GridSize: 1
Generation 1731 | Revalues: 345184 | GridSize: 1
Generation 1732 | Revalues: 345380 | GridSize: 1
Generation 1733 | Revalues: 345590 | GridSize: 1
Generation 1734 | Revalues: 345804 | GridSize: 1
Generation 1735 | Revalues: 346006 | GridSize: 1
Generation 1736 | Revalues: 346226 | GridSize: 1
Generation 1737 | Revalues: 346422 | GridSize: 1
Generation 1738 | Revalues: 346612 | GridSize: 1
Generation 1739 | Revalues: 346808 | GridSize: 1
Generation 1740 | Revalues: 347004 | GridSize: 1
Generation 1741 | Revalues: 347176 | GridSize: 1
Generation 1742 | Revalues: 347394 | GridSize: 1
Generation 1743 | Revalues: 347570 | GridSize: 1
Generation 1744 | Revalues: 347754 | GridSize: 1
Generation 1745 | Revalues: 347954 | GridSize: 1
Generation 1746 | Revalues: 348138 | GridSize: 1
Generation 1747 | Revalues: 348366 | GridSize: 1
Generation 1748 | Revalues: 348556 | GridSize: 1
Generation 1749 | Revalues: 348790 | GridSize: 1
Generation 1750 | Revalues: 348994 | GridSize: 1
Generation 1751 | Revalues: 349156 | GridSize: 1
Generation 1752 | Revalues: 349352 | GridSize: 1
Generation 1753 | Revalues: 349552 | GridSize: 1
Generation 1754 | Revalues: 349752 | GridSize: 1
Generation 1755 | Revalues: 349974 | GridSize: 1
Generation 1756 | Revalues: 350130 | GridSize: 1
Generation 1757 | Revalues: 350356 | GridSize: 1
Generation 1758 | Revalues: 350562 | GridSize: 1
Generation 1759 | Revalues: 350756 | GridSize: 1
Generation 1760 | Revalues: 350956 | GridSize: 1
Generation 1761 | Revalues: 351146 | GridSize: 1
Generation 1762 | Revalues: 351346 | GridSize: 1
Generation 1763 | Revalues: 351562 | GridSize: 1
Generation 1764 | Revalues: 351772 | GridSize: 1
Generation 1765 | Revalues: 351984 | GridSize: 1
Generation 1766 | Revalues: 352186 | GridSize: 1
Generation 1767 | Revalues: 352394 | GridSize: 1
Generation 1768 | Revalues: 352604 | GridSize: 1
Generation 1769 | Revalues: 352800 | GridSize: 1
Generation 1770 | Revalues: 353000 | GridSize: 1
Generation 1771 | Revalues: 353202 | GridSize: 1
Generation 1772 | Revalues: 353404 | GridSize: 1
Generation 1773 | Revalues: 353580 | GridSize: 1
Generation 1774 | Revalues: 353776 | GridSize: 1
Generation 1775 | Revalues: 353998 | GridSize: 1
Generation 1776 | Revalues: 354194 | GridSize: 1
Generation 1777 | Revalues: 354382 | GridSize: 1
Generation 1778 | Revalues: 354576 | GridSize: 1
Generation 1779 | Revalues: 354772 | GridSize: 1
Generation 1780 | Revalues: 354966 | GridSize: 1
Generation 1781 | Revalues: 355186 | GridSize: 1
Generation 1782 | Revalues: 355396 | GridSize: 1
Generation 1783 | Revalues: 355614 | GridSize: 1
Generation 1784 | Revalues: 355830 | GridSize: 1
Generation 1785 | Revalues: 356010 | GridSize: 1
Generation 1786 | Revalues: 356192 | GridSize: 1
Generation 1787 | Revalues: 356352 | GridSize: 1
Generation 1788 | Revalues: 356530 | GridSize: 1
Generation 1789 | Revalues: 356730 | GridSize: 1
Generation 1790 | Revalues: 356928 | GridSize: 1
Generation 1791 | Revalues: 357126 | GridSize: 1
Generation 1792 | Revalues: 357328 | GridSize: 1
Generation 1793 | Revalues: 357518 | GridSize: 1
Generation 1794 | Revalues: 357726 | GridSize: 1
Generation 1795 | Revalues: 357942 | GridSize: 1
Generation 1796 | Revalues: 358118 | GridSize: 1
Generation 1797 | Revalues: 358326 | GridSize: 1
Generation 1798 | Revalues: 358528 | GridSize: 1
Generation 1799 | Revalues: 358704 | GridSize: 1
Generation 1800 | Revalues: 358910 | GridSize: 1
Generation 1801 | Revalues: 359114 | GridSize: 1
Generation 1802 | Revalues: 359316 | GridSize: 1
