Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 222290 | GridSize: 284
Generation 1112 | Revalues: 222504 | GridSize: 285
Generation 1113 | Revalues: 222722 | GridSize: 285
Generation 1114 | Revalues: 222912 | GridSize: 285
Generation 1115 | Revalues: 223090 | GridSize: 285
Generation 1116 | Revalues: 223282 | GridSize: 286
Generation 1117 | Revalues: 223452 | GridSize: 286
Generation 1118 | Revalues: 223658 | GridSize: 285
Generation 1119 | Revalues: 223858 | GridSize: 288
Generation 1120 | Revalues: 224062 | GridSize: 289
Generation 1121 | Revalues: 224266 | GridSize: 288
Generation 1122 | Revalues: 224458 | GridSize: 288
Generation 1123 | Revalues: 224628 | GridSize: 287
Generation 1124 | Revalues: 224824 | GridSize: 284
Generation 1125 | Revalues: 225026 | GridSize: 279
Generation 1126 | Revalues: 225222 | GridSize: 280
Generation 1127 | Revalues: 225414 | GridSize: 282
Generation 1128 | Revalues: 225596 | GridSize: 282
Generation 1129 | Revalues: 225780 | GridSize: 282
Generation 1130 | Revalues: 225976 | GridSize: 282
Generation 1131 | Revalues: 226148 | GridSize: 282
Generation 1132 | Revalues: 226356 | GridSize: 283
Generation 1133 | Revalues: 226548 | GridSize: 285
Generation 1134 | Revalues: 226762 | GridSize: 286
Generation 1135 | Revalues: 226978 | GridSize: 286
Generation 1136 | Revalues: 227170 | GridSize: 285
Generation 1137 | Revalues: 227382 | GridSize: 285
Generation 1138 | Revalues: 227582 | GridSize: 287
Generation 1139 | Revalues: 227776 | GridSize: 287
Generation 1140 | Revalues: 227960 | GridSize: 288
Generation 1141 | Revalues: 228166 | GridSize: 289
Generation 1142 | Revalues: 228376 | GridSize: 289
Generation 1143 | Revalues: 228606 | GridSize: 289
Generation 1144 | Revalues: 228802 | GridSize: 288
Generation 1145 | Revalues: 228998 | GridSize: 289
Generation 1146 | Revalues: 229220 | GridSize: 288
Generation 1147 | Revalues: 229410 | GridSize: 288
Generation 1148 | Revalues: 229622 | GridSize: 290
Generation 1149 | Revalues: 229830 | GridSize: 290
Generation 1150 | Revalues: 230036 | GridSize: 292
Generation 1151 | Revalues: 230244 | GridSize: 295
Generation 1152 | Revalues: 230454 | GridSize: 296
Generation 1153 | Revalues: 230686 | GridSize: 297
Generation 1154 | Revalues: 230916 | GridSize: 299
Generation 1155 | Revalues: 231114 | GridSize: 299
Generation 1156 | Revalues: 231308 | GridSize: 297
Generation 1157 | Revalues: 231528 | GridSize: 298
Generation 1158 | Revalues: 231730 | GridSize: 300
Generation 1159 | Revalues: 231920 | GridSize: 299
Generation 1160 | Revalues: 232120 | GridSize: 299
Generation 1161 | Revalues: 232330 | GridSize: 298
Generation 1162 | Revalues: 232530 | GridSize: 298
Generation 1163 | Revalues: 232708 | GridSize: 298
Generation 1164 | Revalues: 232928 | GridSize: 298
Generation 1165 | Revalues: 233124 | GridSize: 297
Generation 1166 | Revalues: 233320 | GridSize: 294
Generation 1167 | Revalues: 233498 | GridSize: 290
Generation 1168 | Revalues: 233696 | GridSize: 291
Generation 1169 | Revalues: 233916 | GridSize: 291
Generation 1170 | Revalues: 234114 | GridSize: 293
Generation 1171 | Revalues: 234296 | GridSize: 293
Generation 1172 | Revalues: 234484 | GridSize: 290
Generation 1173 | Revalues: 234684 | GridSize: 291
Generation 1174 | Revalues: 234878 | GridSize: 292
Generation 1175 | Revalues: 235082 | GridSize: 291
Generation 1176 | Revalues: 235288 | GridSize: 291
Generation 1177 | Revalues: 235476 | GridSize: 291
Generation 1178 | Revalues: 235668 | GridSize: 292
Generation 1179 | Revalues: 235868 | GridSize: 293
Generation 1180 | Revalues: 236070 | GridSize: 294
Generation 1181 | Revalues: 236254 | GridSize: 293
Generation 1182 | Revalues: 236460 | GridSize: 293
Generation 1183 | Revalues: 236640 | GridSize: 293
Generation 1184 | Revalues: 236832 | GridSize: 293
Generation 1185 | Revalues: 237036 | GridSize: 295
Generation 1186 | Revalues: 237234 | GridSize: 295
Generation 1187 | Revalues: 237414 | GridSize: 286
Generation 1188 | Revalues: 237626 | GridSize: 285
Generation 1189 | Revalues: 237840 | GridSize: 282
Generation 1190 | Revalues: 238026 | GridSize: 283
Generation 1191 | Revalues: 238224 | GridSize: 283
Generation 1192 | Revalues: 238420 | GridSize: 280
Generation 1193 | Revalues: 238596 | GridSize: 281
Generation 1194 | Revalues: 238794 | GridSize: 277
Generation 1195 | Revalues: 238992 | GridSize: 276
Generation 1196 | Revalues: 239204 | GridSize: 272
Generation 1197 | Revalues: 239420 | GridSize: 268
Generation 1198 | Revalues: 239614 | GridSize: 270
Generation 1199 | Revalues: 239850 | GridSize: 271
Generation 1200 | Revalues: 240072 | GridSize: 271
Generation 1201 | Revalues: 240294 | GridSize: 273
Generation 1202 | Revalues: 240468 | GridSize: 268
Generation 1203 | Revalues: 240636 | GridSize: 269
Generation 1204 | Revalues: 240844 | GridSize: 270
Generation 1205 | Revalues: 241064 | GridSize: 271
Generation 1206 | Revalues: 241262 | GridSize: 273
Generation 1207 | Revalues: 241440 | GridSize: 273
Generation 1208 | Revalues: 241636 | GridSize: 274
Generation 1209 | Revalues: 241842 | GridSize: 275
Generation 1210 | Revalues: 242008 | GridSize: 275
Generation 1211 | Revalues: 242218 | GridSize: 274
Generation 1212 | Revalues: 242428 | GridSize: 275
Generation 1213 | Revalues: 242628 | GridSize: 271
Generation 1214 | Revalues: 242854 | GridSize: 270
Generation 1215 | Revalues: 243052 | GridSize: 273
Generation 1216 | Revalues: 243250 | GridSize: 272
Generation 1217 | Revalues: 243446 | GridSize: 270
Generation 1218 | Revalues: 243648 | GridSize: 266
Generation 1219 | Revalues: 243864 | GridSize: 267
Generation 1220 | Revalues: 244068 | GridSize: 267
Generation 1221 | Revalues: 244272 | GridSize: 267
Generation 1222 | Revalues: 244446 | GridSize: 265
Generation 1223 | Revalues: 244626 | GridSize: 264
Generation 1224 | Revalues: 244828 | GridSize: 263
Generation 1225 | Revalues: 245030 | GridSize: 263
Generation 1226 | Revalues: 245266 | GridSize: 263
Generation 1227 | Revalues: 245510 | GridSize: 263
Generation 1228 | Revalues: 245700 | GridSize: 265
Generation 1229 | Revalues: 245920 | GridSize: 266
Generation 1230 | Revalues: 246104 | GridSize: 270
Generation 1231 | Revalues: 246320 | GridSize: 271
Generation 1232 | Revalues: 246522 | GridSize: 271
Generation 1233 | Revalues: 246732 | GridSize: 268
Generation 1234 | Revalues: 246956 | GridSize: 271
Generation 1235 | Revalues: 247150 | GridSize: 265
Generation 1236 | Revalues: 247352 | GridSize: 265
Generation 1237 | Revalues: 247538 | GridSize: 253
Generation 1238 | Revalues: 247748 | GridSize: 253
Generation 1239 | Revalues: 247960 | GridSize: 255
Generation 1240 | Revalues: 248136 | GridSize: 256
Generation 1241 | Revalues: 248352 | GridSize: 256
Generation 1242 | Revalues: 248570 | GridSize: 256
Generation 1243 | Revalues: 248778 | GridSize: 250
Generation 1244 | Revalues: 248958 | GridSize: 251
Generation 1245 | Revalues: 249188 | GridSize: 252
Generation 1246 | Revalues: 249402 | GridSize: 252
Generation 1247 | Revalues: 249608 | GridSize: 251
Generation 1248 | Revalues: 249818 | GridSize: 251
Generation 1249 | Revalues: 250012 | GridSize: 250
Generation 1250 | Revalues: 250200 | GridSize: 250
Generation 1251 | Revalues: 250406 | GridSize: 251
Generation 1252 | Revalues: 250594 | GridSize: 254
Generation 1253 | Revalues: 250784 | GridSize: 253
Generation 1254 | Revalues: 251002 | GridSize: 257
Generation 1255 | Revalues: 251174 | GridSize: 258
Generation 1256 | Revalues: 251362 | GridSize: 259
Generation 1257 | Revalues: 251550 | GridSize: 258
Generation 1258 | Revalues: 251756 | GridSize: 259
Generation 1259 | Revalues: 251948 | GridSize: 258
Generation 1260 | Revalues: 252144 | GridSize: 259
Generation 1261 | Revalues: 252346 | GridSize: 258
Generation 1262 | Revalues: 252552 | GridSize: 258
Generation 1263 | Revalues: 252734 | GridSize: 261
Generation 1264 | Revalues: 252950 | GridSize: 262
Generation 1265 | Revalues: 253132 | GridSize: 262
Generation 1266 | Revalues: 253342 | GridSize: 258
Generation 1267 | Revalues: 253524 | GridSize: 258
Generation 1268 | Revalues: 253730 | GridSize: 258
Generation 1269 | Revalues: 253918 | GridSize: 256
Generation 1270 | Revalues: 254114 | GridSize: 258
Generation 1271 | Revalues: 254316 | GridSize: 260
Generation 1272 | Revalues: 254528 | GridSize: 259
Generation 1273 | Revalues: 254704 | GridSize: 260
Generation 1274 | Revalues: 254900 | GridSize: 260
Generation 1275 | Revalues: 255098 | GridSize: 261
Generation 1276 | Revalues: 255324 | GridSize: 261
Generation 1277 | Revalues: 255534 | GridSize: 262
Generation 1278 | Revalues: 255736 | GridSize: 262
Generation 1279 | Revalues: 255918 | GridSize: 261
Generation 1280 | Revalues: 256128 | GridSize: 263
Generation 1281 | Revalues: 256332 | GridSize: 264
Generation 1282 | Revalues: 256562 | GridSize: 266
Generation 1283 | Revalues: 256768 | GridSize: 267
Generation 1284 | Revalues: 257000 | GridSize: 260
Generation 1285 | Revalues: 257180 | GridSize: 260
Generation 1286 | Revalues: 257378 | GridSize: 261
Generation 1287 | Revalues: 257584 | GridSize: 262
Generation 1288 | Revalues: 257776 | GridSize: 257
Generation 1289 | Revalues: 257960 | GridSize: 256
Generation 1290 | Revalues: 258154 | GridSize: 256
Generation 1291 | Revalues: 258348 | GridSize: 256
Generation 1292 | Revalues: 258542 | GridSize: 256
Generation 1293 | Revalues: 258754 | GridSize: 256
Generation 1294 | Revalues: 258948 | GridSize: 254
Generation 1295 | Revalues: 259150 | GridSize: 253
Generation 1296 | Revalues: 259338 | GridSize: 256
Generation 1297 | Revalues: 259538 | GridSize: 256
Generation 1298 | Revalues: 259738 | GridSize: 256
Generation 1299 | Revalues: 259918 | GridSize: 258
Generation 1300 | Revalues: 260118 | GridSize: 259
Generation 1301 | Revalues: 260312 | GridSize: 260
Generation 1302 | Revalues: 260514 | GridSize: 260
Generation 1303 | Revalues: 260722 | GridSize: 262
Generation 1304 | Revalues: 260944 | GridSize: 259
Generation 1305 | Revalues: 261152 | GridSize: 261
Generation 1306 | Revalues: 261352 | GridSize: 262
Generation 1307 | Revalues: 261546 | GridSize: 264
Generation 1308 | Revalues: 261756 | GridSize: 263
Generation 1309 | Revalues: 261962 | GridSize: 264
Generation 1310 | Revalues: 262172 | GridSize: 264
Generation 1311 | Revalues: 262364 | GridSize: 266
Generation 1312 | Revalues: 262536 | GridSize: 265
Generation 1313 | Revalues: 262740 | GridSize: 269
Generation 1314 | Revalues: 262934 | GridSize: 269
Generation 1315 | Revalues: 263154 | GridSize: 268
Generation 1316 | Revalues: 263348 | GridSize: 268
Generation 1317 | Revalues: 263546 | GridSize: 268
Generation 1318 | Revalues: 263752 | GridSize: 268
Generation 1319 | Revalues: 263928 | GridSize: 266
Generation 1320 | Revalues: 264120 | GridSize: 265
Generation 1321 | Revalues: 264328 | GridSize: 265
Generation 1322 | Revalues: 264534 | GridSize: 266
Generation 1323 | Revalues: 264730 | GridSize: 269
Generation 1324 | Revalues: 264944 | GridSize: 270
Generation 1325 | Revalues: 265156 | GridSize: 269
Generation 1326 | Revalues: 265344 | GridSize: 271
Generation 1327 | Revalues: 265564 | GridSize: 270
Generation 1328 | Revalues: 265754 | GridSize: 270
Generation 1329 | Revalues: 265966 | GridSize: 268
Generation 1330 | Revalues: 266180 | GridSize: 268
Generation 1331 | Revalues: 266398 | GridSize: 270
Generation 1332 | Revalues: 266580 | GridSize: 271
Generation 1333 | Revalues: 266784 | GridSize: 272
Generation 1334 | Revalues: 267010 | GridSize: 274
Generation 1335 | Revalues: 267216 | GridSize: 276
Generation 1336 | Revalues: 267402 | GridSize: 276
Generation 1337 | Revalues: 267608 | GridSize: 276
Generation 1338 | Revalues: 267826 | GridSize: 275
Generation 1339 | Revalues: 268050 | GridSize: 274
Generation 1340 | Revalues: 268256 | GridSize: 276
Generation 1341 | Revalues: 268466 | GridSize: 276
Generation 1342 | Revalues: 268652 | GridSize: 278
Generation 1343 | Revalues: 268854 | GridSize: 278
Generation 1344 | Revalues: 269056 | GridSize: 281
Generation 1345 | Revalues: 269266 | GridSize: 279
Generation 1346 | Revalues: 269482 | GridSize: 280
Generation 1347 | Revalues: 269686 | GridSize: 280
Generation 1348 | Revalues: 269886 | GridSize: 278
Generation 1349 | Revalues: 270076 | GridSize: 279
Generation 1350 | Revalues: 270270 | GridSize: 279
Generation 1351 | Revalues: 270492 | GridSize: 280
Generation 1352 | Revalues: 270690 | GridSize: 282
Generation 1353 | Revalues: 270880 | GridSize: 282
Generation 1354 | Revalues: 271080 | GridSize: 284
Generation 1355 | Revalues: 271274 | GridSize: 277
Generation 1356 | Revalues: 271466 | GridSize: 279
Generation 1357 | Revalues: 271664 | GridSize: 279
Generation 1358 | Revalues: 271872 | GridSize: 279
Generation 1359 | Revalues: 272086 | GridSize: 280
Generation 1360 | Revalues: 272300 | GridSize: 280
Generation 1361 | Revalues: 272508 | GridSize: 279
Generation 1362 | Revalues: 272722 | GridSize: 282
Generation 1363 | Revalues: 272936 | GridSize: 282
Generation 1364 | Revalues: 273110 | GridSize: 283
Generation 1365 | Revalues: 273304 | GridSize: 281
Generation 1366 | Revalues: 273534 | GridSize: 281
Generation 1367 | Revalues: 273734 | GridSize: 282
Generation 1368 | Revalues: 273912 | GridSize: 282
Generation 1369 | Revalues: 274106 | GridSize: 280
Generation 1370 | Revalues: 274318 | GridSize: 280
Generation 1371 | Revalues: 274546 | GridSize: 280
Generation 1372 | Revalues: 274768 | GridSize: 279
Generation 1373 | Revalues: 274964 | GridSize: 279
Generation 1374 | Revalues: 275158 | GridSize: 279
Generation 1375 | Revalues: 275356 | GridSize: 279
Generation 1376 | Revalues: 275562 | GridSize: 278
Generation 1377 | Revalues: 275744 | GridSize: 278
Generation 1378 | Revalues: 275934 | GridSize: 280
Generation 1379 | Revalues: 276164 | GridSize: 279
Generation 1380 | Revalues: 276372 | GridSize: 281
Generation 1381 | Revalues: 276590 | GridSize: 280
Generation 1382 | Revalues: 276784 | GridSize: 280
Generation 1383 | Revalues: 276994 | GridSize: 281
Generation 1384 | Revalues: 277190 | GridSize: 280
Generation 1385 | Revalues: 277386 | GridSize: 280
Generation 1386 | Revalues: 277592 | GridSize: 280
Generation 1387 | Revalues: 277800 | GridSize: 279
Generation 1388 | Revalues: 278002 | GridSize: 279
Generation 1389 | Revalues: 278204 | GridSize: 279
Generation 1390 | Revalues: 278412 | GridSize: 281
Generation 1391 | Revalues: 278634 | GridSize: 282
Generation 1392 | Revalues: 278840 | GridSize: 283
Generation 1393 | Revalues: 279044 | GridSize: 283
Generation 1394 | Revalues: 279258 | GridSize: 284
Generation 1395 | Revalues: 279454 | GridSize: 282
Generation 1396 | Revalues: 279640 | GridSize: 283
Generation 1397 | Revalues: 279860 | GridSize: 285
Generation 1398 | Revalues: 280050 | GridSize: 285
Generation 1399 | Revalues: 280238 | GridSize: 285
Generation 1400 | Revalues: 280482 | GridSize: 285
Generation 1401 | Revalues: 280680 | GridSize: 285
Generation 1402 | Revalues: 280886 | GridSize: 285
Generation 1403 | Revalues: 281072 | GridSize: 285
Generation 1404 | Revalues: 281296 | GridSize: 283
Generation 1405 | Revalues: 281518 | GridSize: 283
Generation 1406 | Revalues: 281738 | GridSize: 284
Generation 1407 | Revalues: 281950 | GridSize: 285
Generation 1408 | Revalues: 282126 | GridSize: 284
Generation 1409 | Revalues: 282326 | GridSize: 285
Generation 1410 | Revalues: 282500 | GridSize: 283
Generation 1411 | Revalues: 282716 | GridSize: 283
Generation 1412 | Revalues: 282912 | GridSize: 284
Generation 1413 | Revalues: 283114 | GridSize: 281
Generation 1414 | Revalues: 283312 | GridSize: 283
Generation 1415 | Revalues: 283502 | GridSize: 283
Generation 1416 | Revalues: 283708 | GridSize: 284
Generation 1417 | Revalues: 283906 | GridSize: 285
Generation 1418 | Revalues: 284116 | GridSize: 287
Generation 1419 | Revalues: 284310 | GridSize: 287
Generation 1420 | Revalues: 284514 | GridSize: 288
Generation 1421 | Revalues: 284722 | GridSize: 288
Generation 1422 | Revalues: 284882 | GridSize: 289
Generation 1423 | Revalues: 285084 | GridSize: 287
Generation 1424 | Revalues: 285294 | GridSize: 287
Generation 1425 | Revalues: 285500 | GridSize: 288
Generation 1426 | Revalues: 285698 | GridSize: 289
Generation 1427 | Revalues: 285916 | GridSize: 291
Generation 1428 | Revalues: 286114 | GridSize: 290
Generation 1429 | Revalues: 286292 | GridSize: 290
Generation 1430 | Revalues: 286498 | GridSize: 291
Generation 1431 | Revalues: 286728 | GridSize: 293
Generation 1432 | Revalues: 286928 | GridSize: 294
Generation 1433 | Revalues: 287108 | GridSize: 295
Generation 1434 | Revalues: 287304 | GridSize: 296
Generation 1435 | Revalues: 287528 | GridSize: 297
Generation 1436 | Revalues: 287724 | GridSize: 298
Generation 1437 | Revalues: 287922 | GridSize: 298
Generation 1438 | Revalues: 288086 | GridSize: 300
Generation 1439 | Revalues: 288290 | GridSize: 298
Generation 1440 | Revalues: 288486 | GridSize: 299
Generation 1441 | Revalues: 288698 | GridSize: 297
Generation 1442 | Revalues: 288918 | GridSize: 295
Generation 1443 | Revalues: 289132 | GridSize: 295
Generation 1444 | Revalues: 289318 | GridSize: 294
Generation 1445 | Revalues: 289514 | GridSize: 293
Generation 1446 | Revalues: 289724 | GridSize: 293
Generation 1447 | Revalues: 289920 | GridSize: 294
Generation 1448 | Revalues: 290136 | GridSize: 296
Generation 1449 | Revalues: 290342 | GridSize: 296
Generation 1450 | Revalues: 290518 | GridSize: 296
Generation 1451 | Revalues: 290722 | GridSize: 298
Generation 1452 | Revalues: 290936 | GridSize: 295
Generation 1453 | Revalues: 291142 | GridSize: 295
Generation 1454 | Revalues: 291318 | GridSize: 295
Generation 1455 | Revalues: 291522 | GridSize: 296
Generation 1456 | Revalues: 291696 | GridSize: 297
Generation 1457 | Revalues: 291896 | GridSize: 298
Generation 1458 | Revalues: 292110 | GridSize: 300
Generation 1459 | Revalues: 292316 | GridSize: 299
Generation 1460 | Revalues: 292520 | GridSize: 300
Generation 1461 | Revalues: 292738 | GridSize: 299
Generation 1462 | Revalues: 292940 | GridSize: 300
Generation 1463 | Revalues: 293138 | GridSize: 297
Generation 1464 | Revalues: 293300 | GridSize: 297
Generation 1465 | Revalues: 293490 | GridSize: 293
Generation 1466 | Revalues: 293700 | GridSize: 295
Generation 1467 | Revalues: 293906 | GridSize: 296
Generation 1468 | Revalues: 294104 | GridSize: 296
Generation 1469 | Revalues: 294316 | GridSize: 297
Generation 1470 | Revalues: 294498 | GridSize: 298
Generation 1471 | Revalues: 294698 | GridSize: 300
Generation 1472 | Revalues: 294930 | GridSize: 300
Generation 1473 | Revalues: 295136 | GridSize: 300
Generation 1474 | Revalues: 295330 | GridSize: 300
Generation 1475 | Revalues: 295524 | GridSize: 300
Generation 1476 | Revalues: 295716 | GridSize: 300
Generation 1477 | Revalues: 295932 | GridSize: 300
Generation 1478 | Revalues: 296152 | GridSize: 300
Generation 1479 | Revalues: 296342 | GridSize: 300
Generation 1480 | Revalues: 296544 | GridSize: 300
Generation 1481 | Revalues: 296760 | GridSize: 300
Generation 1482 | Revalues: 296954 | GridSize: 300
Generation 1483 | Revalues: 297160 | GridSize: 300
Generation 1484 | Revalues: 297382 | GridSize: 300
Generation 1485 | Revalues: 297572 | GridSize: 300
Generation 1486 | Revalues: 297756 | GridSize: 299
Generation 1487 | Revalues: 297932 | GridSize: 300
Generation 1488 | Revalues: 298124 | GridSize: 300
Generation 1489 | Revalues: 298322 | GridSize: 294
Generation 1490 | Revalues: 298538 | GridSize: 294
Generation 1491 | Revalues: 298708 | GridSize: 293
Generation 1492 | Revalues: 298914 | GridSize: 292
Generation 1493 | Revalues: 299112 | GridSize: 292
Generation 1494 | Revalues: 299292 | GridSize: 291
Generation 1495 | Revalues: 299484 | GridSize: 291
Generation 1496 | Revalues: 299700 | GridSize: 290
Generation 1497 | Revalues: 299926 | GridSize: 290
Generation 1498 | Revalues: 300114 | GridSize: 291
Generation 1499 | Revalues: 300298 | GridSize: 291
Generation 1500 | Revalues: 300494 | GridSize: 291
Generation 1501 | Revalues: 300668 | GridSize: 293
Generation 1502 | Revalues: 300856 | GridSize: 294
Generation 1503 | Revalues: 301050 | GridSize: 294
Generation 1504 | Revalues: 301254 | GridSize: 294
Generation 1505 | Revalues: 301440 | GridSize: 293
Generation 1506 | Revalues: 301636 | GridSize: 295
Generation 1507 | Revalues: 301840 | GridSize: 295
Generation 1508 | Revalues: 302014 | GridSize: 293
Generation 1509 | Revalues: 302198 | GridSize: 293
Generation 1510 | Revalues: 302394 | GridSize: 293
Generation 1511 | Revalues: 302592 | GridSize: 293
Generation 1512 | Revalues: 302788 | GridSize: 293
Generation 1513 | Revalues: 302976 | GridSize: 293
Generation 1514 | Revalues: 303160 | GridSize: 293
Generation 1515 | Revalues: 303350 | GridSize: 294
Generation 1516 | Revalues: 303570 | GridSize: 295
Generation 1517 | Revalues: 303760 | GridSize: 295
Generation 1518 | Revalues: 303934 | GridSize: 295
Generation 1519 | Revalues: 304152 | GridSize: 294
Generation 1520 | Revalues: 304340 | GridSize: 296
Generation 1521 | Revalues: 304552 | GridSize: 297
Generation 1522 | Revalues: 304766 | GridSize: 297
Generation 1523 | Revalues: 304976 | GridSize: 297
Generation 1524 | Revalues: 305146 | GridSize: 296
Generation 1525 | Revalues: 305356 | GridSize: 296
Generation 1526 | Revalues: 305566 | GridSize: 297
Generation 1527 | Revalues: 305754 | GridSize: 297
Generation 1528 | Revalues: 305956 | GridSize: 296
Generation 1529 | Revalues: 306154 | GridSize: 297
Generation 1530 | Revalues: 306344 | GridSize: 297
Generation 1531 | Revalues: 306532 | GridSize: 297
Generation 1532 | Revalues: 306740 | GridSize: 297
Generation 1533 | Revalues: 306950 | GridSize: 297
Generation 1534 | Revalues: 307140 | GridSize: 297
Generation 1535 | Revalues: 307320 | GridSize: 297
Generation 1536 | Revalues: 307516 | GridSize: 298
Generation 1537 | Revalues: 307700 | GridSize: 299
Generation 1538 | Revalues: 307896 | GridSize: 300
Generation 1539 | Revalues: 308088 | GridSize: 300
Generation 1540 | Revalues: 308324 | GridSize: 300
Generation 1541 | Revalues: 308546 | GridSize: 300
Generation 1542 | Revalues: 308764 | GridSize: 300
Generation 1543 | Revalues: 308952 | GridSize: 300
Generation 1544 | Revalues: 309156 | GridSize: 300
Generation 1545 | Revalues: 309354 | GridSize: 300
Generation 1546 | Revalues: 309562 | GridSize: 300
Generation 1547 | Revalues: 309750 | GridSize: 300
Generation 1548 | Revalues: 309944 | GridSize: 300
Generation 1549 | Revalues: 310156 | GridSize: 300
Generation 1550 | Revalues: 310382 | GridSize: 300
Generation 1551 | Revalues: 310590 | GridSize: 300
Generation 1552 | Revalues: 310800 | GridSize: 300
Generation 1553 | Revalues: 310976 | GridSize: 298
Generation 1554 | Revalues: 311174 | GridSize: 300
Generation 1555 | Revalues: 311382 | GridSize: 300
Generation 1556 | Revalues: 311590 | GridSize: 300
Generation 1557 | Revalues: 311806 | GridSize: 300
Generation 1558 | Revalues: 311988 | GridSize: 298
Generation 1559 | Revalues: 312202 | GridSize: 300
Generation 1560 | Revalues: 312376 | GridSize: 300
Generation 1561 | Revalues: 312594 | GridSize: 300
Generation 1562 | Revalues: 312796 | GridSize: 300
Generation 1563 | Revalues: 312998 | GridSize: 300
Generation 1564 | Revalues: 313196 | GridSize: 300
Generation 1565 | Revalues: 313416 | GridSize: 300
Generation 1566 | Revalues: 313616 | GridSize: 300
Generation 1567 | Revalues: 313832 | GridSize: 300
Generation 1568 | Revalues: 314014 | GridSize: 300
Generation 1569 | Revalues: 314218 | GridSize: 300
Generation 1570 | Revalues: 314442 | GridSize: 300
Generation 1571 | Revalues: 314624 | GridSize: 300
Generation 1572 | Revalues: 314804 | GridSize: 300
Generation 1573 | Revalues: 314986 | GridSize: 300
Generation 1574 | Revalues: 315166 | GridSize: 300
Generation 1575 | Revalues: 315356 | GridSize: 300
Generation 1576 | Revalues: 315546 | GridSize: 300
Generation 1577 | Revalues: 315744 | GridSize: 300
Generation 1578 | Revalues: 315936 | GridSize: 300
Generation 1579 | Revalues: 316152 | GridSize: 300
Generation 1580 | Revalues: 316356 | GridSize: 300
Generation 1581 | Revalues: 316548 | GridSize: 300
Generation 1582 | Revalues: 316780 | GridSize: 300
Generation 1583 | Revalues: 316984 | GridSize: 300
Generation 1584 | Revalues: 317178 | GridSize: 300
Generation 1585 | Revalues: 317382 | GridSize: 300
Generation 1586 | Revalues: 317584 | GridSize: 300
Generation 1587 | Revalues: 317768 | GridSize: 300
Generation 1588 | Revalues: 317992 | GridSize: 300
Generation 1589 | Revalues: 318164 | GridSize: 300
Generation 1590 | Revalues: 318360 | GridSize: 300
Generation 1591 | Revalues: 318548 | GridSize: 300
Generation 1592 | Revalues: 318752 | GridSize: 300
Generation 1593 | Revalues: 318944 | GridSize: 297
Generation 1594 | Revalues: 319130 | GridSize: 300
Generation 1595 | Revalues: 319348 | GridSize: 300
Generation 1596 | Revalues: 319554 | GridSize: 300
Generation 1597 | Revalues: 319752 | GridSize: 300
Generation 1598 | Revalues: 319942 | GridSize: 300
Generation 1599 | Revalues: 320140 | GridSize: 300
Generation 1600 | Revalues: 320376 | GridSize: 300
Generation 1601 | Revalues: 320558 | GridSize: 300
Generation 1602 | Revalues: 320774 | GridSize: 300
Generation 1603 | Revalues: 320956 | GridSize: 300
Generation 1604 | Revalues: 321160 | GridSize: 300
Generation 1605 | Revalues: 321342 | GridSize: 298
Generation 1606 | Revalues: 321554 | GridSize: 298
Generation 1607 | Revalues: 321754 | GridSize: 299
Generation 1608 | Revalues: 321946 | GridSize: 300
Generation 1609 | Revalues: 322164 | GridSize: 300
Generation 1610 | Revalues: 322368 | GridSize: 300
Generation 1611 | Revalues: 322568 | GridSize: 300
Generation 1612 | Revalues: 322768 | GridSize: 293
Generation 1613 | Revalues: 322986 | GridSize: 295
Generation 1614 | Revalues: 323204 | GridSize: 294
Generation 1615 | Revalues: 323378 | GridSize: 295
Generation 1616 | Revalues: 323552 | GridSize: 295
Generation 1617 | Revalues: 323744 | GridSize: 295
Generation 1618 | Revalues: 323962 | GridSize: 296
Generation 1619 | Revalues: 324160 | GridSize: 296
Generation 1620 | Revalues: 324364 | GridSize: 297
Generation 1621 | Revalues: 324552 | GridSize: 298
Generation 1622 | Revalues: 324744 | GridSize: 298
Generation 1623 | Revalues: 324942 | GridSize: 297
Generation 1624 | Revalues: 325122 | GridSize: 297
Generation 1625 | Revalues: 325330 | GridSize: 297
Generation 1626 | Revalues: 325494 | GridSize: 299
Generation 1627 | Revalues: 325692 | GridSize: 300
Generation 1628 | Revalues: 325908 | GridSize: 300
Generation 1629 | Revalues: 326116 | GridSize: 300
Generation 1630 | Revalues: 326328 | GridSize: 300
Generation 1631 | Revalues: 326542 | GridSize: 300
Generation 1632 | Revalues: 326752 | GridSize: 300
Generation 1633 | Revalues: 326958 | GridSize: 300
Generation 1634 | Revalues: 327168 | GridSize: 300
Generation 1635 | Revalues: 327388 | GridSize: 300
Generation 1636 | Revalues: 327582 | GridSize: 299
Generation 1637 | Revalues: 327816 | GridSize: 299
Generation 1638 | Revalues: 328054 | GridSize: 300
Generation 1639 | Revalues: 328256 | GridSize: 300
Generation 1640 | Revalues: 328426 | GridSize: 300
Generation 1641 | Revalues: 328610 | GridSize: 300
Generation 1642 | Revalues: 328788 | GridSize: 300
Generation 1643 | Revalues: 328982 | GridSize: 298
Generation 1644 | Revalues: 329176 | GridSize: 299
Generation 1645 | Revalues: 329356 | GridSize: 297
Generation 1646 | Revalues: 329550 | GridSize: 297
Generation 1647 | Revalues: 329738 | GridSize: 298
