Generation 0 | Revalues: 100 | GridSize: 3
Generation 2410 | Revalues: 530776 | GridSize: 300
Generation 2411 | Revalues: 530992 | GridSize: 300
Generation 2412 | Revalues: 531224 | GridSize: 298
Generation 2413 | Revalues: 531426 | GridSize: 300
Generation 2414 | Revalues: 531644 | GridSize: 300
Generation 2415 | Revalues: 531838 | GridSize: 300
Generation 2416 | Revalues: 532058 | GridSize: 300
Generation 2417 | Revalues: 532268 | GridSize: 300
Generation 2418 | Revalues: 532482 | GridSize: 300
Generation 2419 | Revalues: 532690 | GridSize: 300
Generation 2420 | Revalues: 532910 | GridSize: 300
Generation 2421 | Revalues: 533134 | GridSize: 300
Generation 2422 | Revalues: 533350 | GridSize: 300
Generation 2423 | Revalues: 533554 | GridSize: 300
Generation 2424 | Revalues: 533784 | GridSize: 300
Generation 2425 | Revalues: 534000 | GridSize: 300
Generation 2426 | Revalues: 534244 | GridSize: 300
Generation 2427 | Revalues: 534456 | GridSize: 300
Generation 2428 | Revalues: 534654 | GridSize: 300
Generation 2429 | Revalues: 534846 | GridSize: 300
Generation 2430 | Revalues: 535056 | GridSize: 300
Generation 2431 | Revalues: 535294 | GridSize: 300
Generation 2432 | Revalues: 535516 | GridSize: 300
Generation 2433 | Revalues: 535736 | GridSize: 300
Generation 2434 | Revalues: 535970 | GridSize: 298
Generation 2435 | Revalues: 536208 | GridSize: 300
Generation 2436 | Revalues: 536420 | GridSize: 300
Generation 2437 | Revalues: 536634 | GridSize: 300
Generation 2438 | Revalues: 536856 | GridSize: 300
Generation 2439 | Revalues: 537046 | GridSize: 298
Generation 2440 | Revalues: 537254 | GridSize: 300
Generation 2441 | Revalues: 537468 | GridSize: 300
Generation 2442 | Revalues: 537690 | GridSize: 300
Generation 2443 | Revalues: 537930 | GridSize: 300
Generation 2444 | Revalues: 538154 | GridSize: 300
Generation 2445 | Revalues: 538378 | GridSize: 300
Generation 2446 | Revalues: 538594 | GridSize: 300
Generation 2447 | Revalues: 538800 | GridSize: 299
Generation 2448 | Revalues: 539022 | GridSize: 299
Generation 2449 | Revalues: 539228 | GridSize: 300
Generation 2450 | Revalues: 539468 | GridSize: 300
Generation 2451 | Revalues: 539718 | GridSize: 300
Generation 2452 | Revalues: 539950 | GridSize: 300
Generation 2453 | Revalues: 540162 | GridSize: 300
Generation 2454 | Revalues: 540386 | GridSize: 300
Generation 2455 | Revalues: 540598 | GridSize: 300
Generation 2456 | Revalues: 540808 | GridSize: 300
Generation 2457 | Revalues: 541020 | GridSize: 300
Generation 2458 | Revalues: 541260 | GridSize: 300
Generation 2459 | Revalues: 541466 | GridSize: 300
Generation 2460 | Revalues: 541696 | GridSize: 300
Generation 2461 | Revalues: 541878 | GridSize: 296
Generation 2462 | Revalues: 542104 | GridSize: 300
Generation 2463 | Revalues: 542298 | GridSize: 300
Generation 2464 | Revalues: 542504 | GridSize: 300
Generation 2465 | Revalues: 542704 | GridSize: 298
Generation 2466 | Revalues: 542924 | GridSize: 297
Generation 2467 | Revalues: 543156 | GridSize: 299
Generation 2468 | Revalues: 543408 | GridSize: 300
Generation 2469 | Revalues: 543638 | GridSize: 298
Generation 2470 | Revalues: 543866 | GridSize: 299
Generation 2471 | Revalues: 544076 | GridSize: 300
Generation 2472 | Revalues: 544278 | GridSize: 300
Generation 2473 | Revalues: 544502 | GridSize: 297
Generation 2474 | Revalues: 544744 | GridSize: 299
Generation 2475 | Revalues: 544962 | GridSize: 300
Generation 2476 | Revalues: 545162 | GridSize: 300
Generation 2477 | Revalues: 545350 | GridSize: 300
Generation 2478 | Revalues: 545558 | GridSize: 300
Generation 2479 | Revalues: 545778 | GridSize: 300
Generation 2480 | Revalues: 545986 | GridSize: 300
Generation 2481 | Revalues: 546196 | GridSize: 300
Generation 2482 | Revalues: 546414 | GridSize: 300
Generation 2483 | Revalues: 546634 | GridSize: 297
Generation 2484 | Revalues: 546868 | GridSize: 297
Generation 2485 | Revalues: 547088 | GridSize: 299
Generation 2486 | Revalues: 547316 | GridSize: 300
Generation 2487 | Revalues: 547538 | GridSize: 297
Generation 2488 | Revalues: 547766 | GridSize: 299
Generation 2489 | Revalues: 547970 | GridSize: 300
Generation 2490 | Revalues: 548192 | GridSize: 300
Generation 2491 | Revalues: 548430 | GridSize: 300
Generation 2492 | Revalues: 548628 | GridSize: 300
Generation 2493 | Revalues: 548848 | GridSize: 300
Generation 2494 | Revalues: 549068 | GridSize: 300
Generation 2495 | Revalues: 549288 | GridSize: 300
Generation 2496 | Revalues: 549508 | GridSize: 300
Generation 2497 | Revalues: 549692 | GridSize: 300
Generation 2498 | Revalues: 549908 | GridSize: 300
Generation 2499 | Revalues: 550102 | GridSize: 300
Generation 2500 | Revalues: 550332 | GridSize: 298
Generation 2501 | Revalues: 550526 | GridSize: 298
Generation 2502 | Revalues: 550736 | GridSize: 300
Generation 2503 | Revalues: 550944 | GridSize: 300
Generation 2504 | Revalues: 551172 | GridSize: 299
Generation 2505 | Revalues: 551380 | GridSize: 299
Generation 2506 | Revalues: 551604 | GridSize: 298
Generation 2507 | Revalues: 551850 | GridSize: 298
Generation 2508 | Revalues: 552074 | GridSize: 300
Generation 2509 | Revalues: 552304 | GridSize: 300
Generation 2510 | Revalues: 552512 | GridSize: 300
Generation 2511 | Revalues: 552748 | GridSize: 300
Generation 2512 | Revalues: 552960 | GridSize: 300
Generation 2513 | Revalues: 553168 | GridSize: 300
Generation 2514 | Revalues: 553408 | GridSize: 300
Generation 2515 | Revalues: 553640 | GridSize: 298
Generation 2516 | Revalues: 553872 | GridSize: 298
Generation 2517 | Revalues: 554072 | GridSize: 300
Generation 2518 | Revalues: 554280 | GridSize: 297
Generation 2519 | Revalues: 554488 | GridSize: 297
Generation 2520 | Revalues: 554708 | GridSize: 300
Generation 2521 | Revalues: 554928 | GridSize: 300
Generation 2522 | Revalues: 555126 | GridSize: 300
Generation 2523 | Revalues: 555366 | GridSize: 298
Generation 2524 | Revalues: 555586 | GridSize: 298
Generation 2525 | Revalues: 555802 | GridSize: 300
Generation 2526 | Revalues: 556038 | GridSize: 300
Generation 2527 | Revalues: 556244 | GridSize: 300
Generation 2528 | Revalues: 556450 | GridSize: 300
Generation 2529 | Revalues: 556656 | GridSize: 300
Generation 2530 | Revalues: 556870 | GridSize: 299
Generation 2531 | Revalues: 557072 | GridSize: 300
Generation 2532 | Revalues: 557304 | GridSize: 300
Generation 2533 | Revalues: 557530 | GridSize: 300
Generation 2534 | Revalues: 557752 | GridSize: 300
Generation 2535 | Revalues: 557974 | GridSize: 300
Generation 2536 | Revalues: 558204 | GridSize: 300
Generation 2537 | Revalues: 558426 | GridSize: 298
Generation 2538 | Revalues: 558646 | GridSize: 300
Generation 2539 | Revalues: 558880 | GridSize: 300
Generation 2540 | Revalues: 559104 | GridSize: 300
Generation 2541 | Revalues: 559358 | GridSize: 300
Generation 2542 | Revalues: 559596 | GridSize: 300
Generation 2543 | Revalues: 559796 | GridSize: 300
Generation 2544 | Revalues: 560016 | GridSize: 300
Generation 2545 | Revalues: 560224 | GridSize: 299
Generation 2546 | Revalues: 560444 | GridSize: 300
Generation 2547 | Revalues: 560650 | GridSize: 300
Generation 2548 | Revalues: 560868 | GridSize: 300
Generation 2549 | Revalues: 561122 | GridSize: 300
Generation 2550 | Revalues: 561318 | GridSize: 300
Generation 2551 | Revalues: 561516 | GridSize: 300
Generation 2552 | Revalues: 561726 | GridSize: 300
Generation 2553 | Revalues: 561926 | GridSize: 300
Generation 2554 | Revalues: 562132 | GridSize: 300
Generation 2555 | Revalues: 562346 | GridSize: 300
Generation 2556 | Revalues: 562566 | GridSize: 300
Generation 2557 | Revalues: 562774 | GridSize: 300
Generation 2558 | Revalues: 562984 | GridSize: 300
Generation 2559 | Revalues: 563218 | GridSize: 300
Generation 2560 | Revalues: 563432 | GridSize: 300
Generation 2561 | Revalues: 563638 | GridSize: 300
Generation 2562 | Revalues: 563848 | GridSize: 300
Generation 2563 | Revalues: 564072 | GridSize: 300
Generation 2564 | Revalues: 564312 | GridSize: 300
Generation 2565 | Revalues: 564554 | GridSize: 300
Generation 2566 | Revalues: 564798 | GridSize: 300
Generation 2567 | Revalues: 564996 | GridSize: 300
Generation 2568 | Revalues: 565208 | GridSize: 300
Generation 2569 | Revalues: 565412 | GridSize: 300
Generation 2570 | Revalues: 565644 | GridSize: 300
Generation 2571 | Revalues: 565886 | GridSize: 300
Generation 2572 | Revalues: 566132 | GridSize: 300
Generation 2573 | Revalues: 566362 | GridSize: 300
Generation 2574 | Revalues: 566584 | GridSize: 300
Generation 2575 | Revalues: 566784 | GridSize: 300
Generation 2576 | Revalues: 567010 | GridSize: 300
Generation 2577 | Revalues: 567226 | GridSize: 300
Generation 2578 | Revalues: 567458 | GridSize: 300
Generation 2579 | Revalues: 567670 | GridSize: 300
Generation 2580 | Revalues: 567892 | GridSize: 300
Generation 2581 | Revalues: 568132 | GridSize: 300
Generation 2582 | Revalues: 568334 | GridSize: 300
Generation 2583 | Revalues: 568536 | GridSize: 300
Generation 2584 | Revalues: 568732 | GridSize: 300
Generation 2585 | Revalues: 568968 | GridSize: 300
Generation 2586 | Revalues: 569186 | GridSize: 300
Generation 2587 | Revalues: 569412 | GridSize: 300
Generation 2588 | Revalues: 569618 | GridSize: 300
Generation 2589 | Revalues: 569824 | GridSize: 300
Generation 2590 | Revalues: 570034 | GridSize: 299
Generation 2591 | Revalues: 570252 | GridSize: 300
Generation 2592 | Revalues: 570490 | GridSize: 300
Generation 2593 | Revalues: 570722 | GridSize: 300
Generation 2594 | Revalues: 570936 | GridSize: 299
Generation 2595 | Revalues: 571164 | GridSize: 300
Generation 2596 | Revalues: 571410 | GridSize: 300
Generation 2597 | Revalues: 571634 | GridSize: 300
Generation 2598 | Revalues: 571846 | GridSize: 299
Generation 2599 | Revalues: 572066 | GridSize: 300
Generation 2600 | Revalues: 572282 | GridSize: 300
Generation 2601 | Revalues: 572500 | GridSize: 300
Generation 2602 | Revalues: 572728 | GridSize: 300
Generation 2603 | Revalues: 572944 | GridSize: 300
Generation 2604 | Revalues: 573172 | GridSize: 300
Generation 2605 | Revalues: 573410 | GridSize: 300
Generation 2606 | Revalues: 573604 | GridSize: 299
Generation 2607 | Revalues: 573822 | GridSize: 300
Generation 2608 | Revalues: 574056 | GridSize: 300
Generation 2609 | Revalues: 574298 | GridSize: 299
Generation 2610 | Revalues: 574530 | GridSize: 300
Generation 2611 | Revalues: 574740 | GridSize: 300
Generation 2612 | Revalues: 574976 | GridSize: 300
Generation 2613 | Revalues: 575212 | GridSize: 300
Generation 2614 | Revalues: 575432 | GridSize: 300
Generation 2615 | Revalues: 575648 | GridSize: 300
Generation 2616 | Revalues: 575876 | GridSize: 300
Generation 2617 | Revalues: 576092 | GridSize: 300
Generation 2618 | Revalues: 576300 | GridSize: 300
Generation 2619 | Revalues: 576486 | GridSize: 300
Generation 2620 | Revalues: 576706 | GridSize: 300
Generation 2621 | Revalues: 576930 | GridSize: 300
Generation 2622 | Revalues: 577148 | GridSize: 300
Generation 2623 | Revalues: 577356 | GridSize: 300
Generation 2624 | Revalues: 577580 | GridSize: 300
Generation 2625 | Revalues: 577784 | GridSize: 299
Generation 2626 | Revalues: 578010 | GridSize: 300
Generation 2627 | Revalues: 578228 | GridSize: 300
Generation 2628 | Revalues: 578434 | GridSize: 300
Generation 2629 | Revalues: 578660 | GridSize: 300
Generation 2630 | Revalues: 578896 | GridSize: 300
Generation 2631 | Revalues: 579114 | GridSize: 300
Generation 2632 | Revalues: 579320 | GridSize: 300
Generation 2633 | Revalues: 579560 | GridSize: 300
Generation 2634 | Revalues: 579760 | GridSize: 300
Generation 2635 | Revalues: 579984 | GridSize: 300
Generation 2636 | Revalues: 580184 | GridSize: 300
Generation 2637 | Revalues: 580424 | GridSize: 299
Generation 2638 | Revalues: 580656 | GridSize: 300
Generation 2639 | Revalues: 580906 | GridSize: 300
Generation 2640 | Revalues: 581118 | GridSize: 300
Generation 2641 | Revalues: 581314 | GridSize: 300
Generation 2642 | Revalues: 581542 | GridSize: 300
Generation 2643 | Revalues: 581764 | GridSize: 297
Generation 2644 | Revalues: 581962 | GridSize: 299
Generation 2645 | Revalues: 582180 | GridSize: 300
Generation 2646 | Revalues: 582394 | GridSize: 300
Generation 2647 | Revalues: 582628 | GridSize: 300
Generation 2648 | Revalues: 582848 | GridSize: 300
Generation 2649 | Revalues: 583086 | GridSize: 300
Generation 2650 | Revalues: 583294 | GridSize: 300
Generation 2651 | Revalues: 583514 | GridSize: 300
Generation 2652 | Revalues: 583748 | GridSize: 300
Generation 2653 | Revalues: 583968 | GridSize: 299
Generation 2654 | Revalues: 584182 | GridSize: 300
Generation 2655 | Revalues: 584414 | GridSize: 300
Generation 2656 | Revalues: 584632 | GridSize: 300
Generation 2657 | Revalues: 584862 | GridSize: 300
Generation 2658 | Revalues: 585084 | GridSize: 300
Generation 2659 | Revalues: 585290 | GridSize: 300
Generation 2660 | Revalues: 585502 | GridSize: 300
Generation 2661 | Revalues: 585710 | GridSize: 300
Generation 2662 | Revalues: 585940 | GridSize: 300
Generation 2663 | Revalues: 586168 | GridSize: 300
Generation 2664 | Revalues: 586388 | GridSize: 300
Generation 2665 | Revalues: 586590 | GridSize: 299
Generation 2666 | Revalues: 586802 | GridSize: 299
Generation 2667 | Revalues: 587012 | GridSize: 300
Generation 2668 | Revalues: 587228 | GridSize: 300
Generation 2669 | Revalues: 587442 | GridSize: 300
Generation 2670 | Revalues: 587642 | GridSize: 299
Generation 2671 | Revalues: 587860 | GridSize: 300
Generation 2672 | Revalues: 588090 | GridSize: 299
Generation 2673 | Revalues: 588298 | GridSize: 299
Generation 2674 | Revalues: 588526 | GridSize: 300
Generation 2675 | Revalues: 588744 | GridSize: 299
Generation 2676 | Revalues: 588976 | GridSize: 300
Generation 2677 | Revalues: 589210 | GridSize: 300
Generation 2678 | Revalues: 589424 | GridSize: 300
Generation 2679 | Revalues: 589658 | GridSize: 300
Generation 2680 | Revalues: 589880 | GridSize: 300
Generation 2681 | Revalues: 590092 | GridSize: 300
Generation 2682 | Revalues: 590330 | GridSize: 300
Generation 2683 | Revalues: 590532 | GridSize: 300
Generation 2684 | Revalues: 590766 | GridSize: 300
Generation 2685 | Revalues: 591000 | GridSize: 300
Generation 2686 | Revalues: 591212 | GridSize: 299
Generation 2687 | Revalues: 591424 | GridSize: 300
Generation 2688 | Revalues: 591650 | GridSize: 300
Generation 2689 | Revalues: 591866 | GridSize: 300
Generation 2690 | Revalues: 592082 | GridSize: 300
Generation 2691 | Revalues: 592322 | GridSize: 300
Generation 2692 | Revalues: 592526 | GridSize: 300
Generation 2693 | Revalues: 592754 | GridSize: 298
Generation 2694 | Revalues: 592980 | GridSize: 300
Generation 2695 | Revalues: 593218 | GridSize: 300
Generation 2696 | Revalues: 593460 | GridSize: 299
Generation 2697 | Revalues: 593682 | GridSize: 299
Generation 2698 | Revalues: 593882 | GridSize: 300
Generation 2699 | Revalues: 594124 | GridSize: 300
Generation 2700 | Revalues: 594346 | GridSize: 300
Generation 2701 | Revalues: 594548 | GridSize: 300
Generation 2702 | Revalues: 594780 | GridSize: 300
Generation 2703 | Revalues: 594990 | GridSize: 300
Generation 2704 | Revalues: 595220 | GridSize: 300
Generation 2705 | Revalues: 595466 | GridSize: 300
Generation 2706 | Revalues: 595684 | GridSize: 300
Generation 2707 | Revalues: 595916 | GridSize: 300
Generation 2708 | Revalues: 596162 | GridSize: 300
Generation 2709 | Revalues: 596380 | GridSize: 300
Generation 2710 | Revalues: 596588 | GridSize: 300
Generation 2711 | Revalues: 596798 | GridSize: 300
Generation 2712 | Revalues: 597010 | GridSize: 300
Generation 2713 | Revalues: 597238 | GridSize: 298
Generation 2714 | Revalues: 597454 | GridSize: 300
Generation 2715 | Revalues: 597678 | GridSize: 300
Generation 2716 | Revalues: 597884 | GridSize: 300
Generation 2717 | Revalues: 598086 | GridSize: 300
Generation 2718 | Revalues: 598302 | GridSize: 300
Generation 2719 | Revalues: 598498 | GridSize: 299
Generation 2720 | Revalues: 598696 | GridSize: 300
Generation 2721 | Revalues: 598930 | GridSize: 300
Generation 2722 | Revalues: 599150 | GridSize: 300
Generation 2723 | Revalues: 599368 | GridSize: 300
Generation 2724 | Revalues: 599570 | GridSize: 300
Generation 2725 | Revalues: 599776 | GridSize: 300
Generation 2726 | Revalues: 600006 | GridSize: 300
Generation 2727 | Revalues: 600224 | GridSize: 300
Generation 2728 | Revalues: 600448 | GridSize: 300
Generation 2729 | Revalues: 600654 | GridSize: 300
Generation 2730 | Revalues: 600888 | GridSize: 299
Generation 2731 | Revalues: 601108 | GridSize: 300
Generation 2732 | Revalues: 601340 | GridSize: 300
Generation 2733 | Revalues: 601536 | GridSize: 300
Generation 2734 | Revalues: 601782 | GridSize: 298
Generation 2735 | Revalues: 601996 | GridSize: 300
Generation 2736 | Revalues: 602212 | GridSize: 300
Generation 2737 | Revalues: 602460 | GridSize: 300
Generation 2738 | Revalues: 602684 | GridSize: 299
Generation 2739 | Revalues: 602900 | GridSize: 300
Generation 2740 | Revalues: 603122 | GridSize: 300
Generation 2741 | Revalues: 603344 | GridSize: 300
Generation 2742 | Revalues: 603564 | GridSize: 300
Generation 2743 | Revalues: 603802 | GridSize: 300
Generation 2744 | Revalues: 604040 | GridSize: 300
Generation 2745 | Revalues: 604240 | GridSize: 298
Generation 2746 | Revalues: 604486 | GridSize: 299
Generation 2747 | Revalues: 604690 | GridSize: 300
Generation 2748 | Revalues: 604900 | GridSize: 300
Generation 2749 | Revalues: 605124 | GridSize: 300
Generation 2750 | Revalues: 605348 | GridSize: 300
Generation 2751 | Revalues: 605588 | GridSize: 300
Generation 2752 | Revalues: 605826 | GridSize: 300
Generation 2753 | Revalues: 606044 | GridSize: 300
Generation 2754 | Revalues: 606244 | GridSize: 300
Generation 2755 | Revalues: 606454 | GridSize: 300
Generation 2756 | Revalues: 606672 | GridSize: 300
Generation 2757 | Revalues: 606922 | GridSize: 300
Generation 2758 | Revalues: 607166 | GridSize: 300
Generation 2759 | Revalues: 607376 | GridSize: 300
Generation 2760 | Revalues: 607588 | GridSize: 300
Generation 2761 | Revalues: 607804 | GridSize: 300
Generation 2762 | Revalues: 608020 | GridSize: 300
Generation 2763 | Revalues: 608248 | GridSize: 300
Generation 2764 | Revalues: 608470 | GridSize: 300
Generation 2765 | Revalues: 608692 | GridSize: 300
Generation 2766 | Revalues: 608910 | GridSize: 300
Generation 2767 | Revalues: 609116 | GridSize: 300
Generation 2768 | Revalues: 609324 | GridSize: 300
Generation 2769 | Revalues: 609548 | GridSize: 300
Generation 2770 | Revalues: 609764 | GridSize: 300
Generation 2771 | Revalues: 609978 | GridSize: 300
Generation 2772 | Revalues: 610204 | GridSize: 300
Generation 2773 | Revalues: 610408 | GridSize: 300
Generation 2774 | Revalues: 610630 | GridSize: 300
Generation 2775 | Revalues: 610866 | GridSize: 300
Generation 2776 | Revalues: 611052 | GridSize: 300
Generation 2777 | Revalues: 611264 | GridSize: 300
Generation 2778 | Revalues: 611500 | GridSize: 300
Generation 2779 | Revalues: 611712 | GridSize: 300
Generation 2780 | Revalues: 611940 | GridSize: 300
Generation 2781 | Revalues: 612138 | GridSize: 300
Generation 2782 | Revalues: 612362 | GridSize: 300
Generation 2783 | Revalues: 612588 | GridSize: 300
Generation 2784 | Revalues: 612774 | GridSize: 300
Generation 2785 | Revalues: 612998 | GridSize: 300
Generation 2786 | Revalues: 613214 | GridSize: 300
Generation 2787 | Revalues: 613434 | GridSize: 300
Generation 2788 | Revalues: 613666 | GridSize: 300
Generation 2789 | Revalues: 613910 | GridSize: 300
Generation 2790 | Revalues: 614120 | GridSize: 300
Generation 2791 | Revalues: 614356 | GridSize: 300
Generation 2792 | Revalues: 614590 | GridSize: 300
Generation 2793 | Revalues: 614822 | GridSize: 300
Generation 2794 | Revalues: 615032 | GridSize: 300
Generation 2795 | Revalues: 615244 | GridSize: 296
Generation 2796 | Revalues: 615438 | GridSize: 300
Generation 2797 | Revalues: 615662 | GridSize: 300
Generation 2798 | Revalues: 615874 | GridSize: 300
Generation 2799 | Revalues: 616112 | GridSize: 300
Generation 2800 | Revalues: 616344 | GridSize: 300
Generation 2801 | Revalues: 616564 | GridSize: 300
Generation 2802 | Revalues: 616780 | GridSize: 300
Generation 2803 | Revalues: 616992 | GridSize: 300
Generation 2804 | Revalues: 617216 | GridSize: 300
Generation 2805 | Revalues: 617426 | GridSize: 300
Generation 2806 | Revalues: 617652 | GridSize: 300
Generation 2807 | Revalues: 617890 | GridSize: 300
Generation 2808 | Revalues: 618114 | GridSize: 300
Generation 2809 | Revalues: 618344 | GridSize: 300
Generation 2810 | Revalues: 618576 | GridSize: 300
Generation 2811 | Revalues: 618800 | GridSize: 300
Generation 2812 | Revalues: 619028 | GridSize: 300
Generation 2813 | Revalues: 619254 | GridSize: 300
Generation 2814 | Revalues: 619492 | GridSize: 300
Generation 2815 | Revalues: 619706 | GridSize: 299
Generation 2816 | Revalues: 619916 | GridSize: 299
Generation 2817 | Revalues: 620128 | GridSize: 300
Generation 2818 | Revalues: 620354 | GridSize: 300
Generation 2819 | Revalues: 620570 | GridSize: 300
Generation 2820 | Revalues: 620786 | GridSize: 300
Generation 2821 | Revalues: 620996 | GridSize: 300
Generation 2822 | Revalues: 621216 | GridSize: 300
Generation 2823 | Revalues: 621474 | GridSize: 300
Generation 2824 | Revalues: 621688 | GridSize: 300
Generation 2825 | Revalues: 621928 | GridSize: 300
Generation 2826 | Revalues: 622136 | GridSize: 300
Generation 2827 | Revalues: 622340 | GridSize: 300
Generation 2828 | Revalues: 622562 | GridSize: 300
Generation 2829 | Revalues: 622780 | GridSize: 300
Generation 2830 | Revalues: 623026 | GridSize: 300
Generation 2831 | Revalues: 623242 | GridSize: 300
Generation 2832 | Revalues: 623460 | GridSize: 300
Generation 2833 | Revalues: 623682 | GridSize: 300
Generation 2834 | Revalues: 623886 | GridSize: 300
Generation 2835 | Revalues: 624112 | GridSize: 300
Generation 2836 | Revalues: 624348 | GridSize: 300
Generation 2837 | Revalues: 624560 | GridSize: 300
Generation 2838 | Revalues: 624780 | GridSize: 300
Generation 2839 | Revalues: 625014 | GridSize: 300
Generation 2840 | Revalues: 625236 | GridSize: 300
Generation 2841 | Revalues: 625448 | GridSize: 300
Generation 2842 | Revalues: 625670 | GridSize: 300
Generation 2843 | Revalues: 625884 | GridSize: 300
Generation 2844 | Revalues: 626098 | GridSize: 300
Generation 2845 | Revalues: 626330 | GridSize: 300
Generation 2846 | Revalues: 626546 | GridSize: 300
Generation 2847 | Revalues: 626786 | GridSize: 300
Generation 2848 | Revalues: 627008 | GridSize: 300
Generation 2849 | Revalues: 627214 | GridSize: 300
Generation 2850 | Revalues: 627444 | GridSize: 300
Generation 2851 | Revalues: 627680 | GridSize: 300
Generation 2852 | Revalues: 627914 | GridSize: 300
Generation 2853 | Revalues: 628138 | GridSize: 300
Generation 2854 | Revalues: 628350 | GridSize: 300
Generation 2855 | Revalues: 628570 | GridSize: 300
Generation 2856 | Revalues: 628786 | GridSize: 300
Generation 2857 | Revalues: 628994 | GridSize: 300
Generation 2858 | Revalues: 629216 | GridSize: 300
Generation 2859 | Revalues: 629432 | GridSize: 300
Generation 2860 | Revalues: 629666 | GridSize: 300
Generation 2861 | Revalues: 629890 | GridSize: 300
Generation 2862 | Revalues: 630110 | GridSize: 300
Generation 2863 | Revalues: 630332 | GridSize: 300
Generation 2864 | Revalues: 630566 | GridSize: 300
Generation 2865 | Revalues: 630782 | GridSize: 300
Generation 2866 | Revalues: 631006 | GridSize: 300
Generation 2867 | Revalues: 631200 | GridSize: 300
Generation 2868 | Revalues: 631406 | GridSize: 300
Generation 2869 | Revalues: 631624 | GridSize: 300
Generation 2870 | Revalues: 631854 | GridSize: 300
Generation 2871 | Revalues: 632058 | GridSize: 300
Generation 2872 | Revalues: 632280 | GridSize: 300
Generation 2873 | Revalues: 632498 | GridSize: 300
Generation 2874 | Revalues: 632716 | GridSize: 300
Generation 2875 | Revalues: 632920 | GridSize: 300
Generation 2876 | Revalues: 633134 | GridSize: 298
Generation 2877 | Revalues: 633330 | GridSize: 300
Generation 2878 | Revalues: 633562 | GridSize: 300
Generation 2879 | Revalues: 633778 | GridSize: 300
Generation 2880 | Revalues: 634008 | GridSize: 300
Generation 2881 | Revalues: 634244 | GridSize: 300
Generation 2882 | Revalues: 634496 | GridSize: 300
Generation 2883 | Revalues: 634700 | GridSize: 300
Generation 2884 | Revalues: 634926 | GridSize: 300
Generation 2885 | Revalues: 635132 | GridSize: 300
Generation 2886 | Revalues: 635360 | GridSize: 300
Generation 2887 | Revalues: 635568 | GridSize: 300
Generation 2888 | Revalues: 635786 | GridSize: 300
Generation 2889 | Revalues: 635988 | GridSize: 300
Generation 2890 | Revalues: 636186 | GridSize: 300
Generation 2891 | Revalues: 636412 | GridSize: 300
Generation 2892 | Revalues: 636634 | GridSize: 300
Generation 2893 | Revalues: 636836 | GridSize: 300
Generation 2894 | Revalues: 637070 | GridSize: 300
Generation 2895 | Revalues: 637302 | GridSize: 300
Generation 2896 | Revalues: 637552 | GridSize: 300
Generation 2897 | Revalues: 637782 | GridSize: 300
Generation 2898 | Revalues: 638000 | GridSize: 300
Generation 2899 | Revalues: 638194 | GridSize: 300
Generation 2900 | Revalues: 638412 | GridSize: 300
Generation 2901 | Revalues: 638648 | GridSize: 300
Generation 2902 | Revalues: 638870 | GridSize: 300
Generation 2903 | Revalues: 639098 | GridSize: 300
Generation 2904 | Revalues: 639324 | GridSize: 300
Generation 2905 | Revalues: 639548 | GridSize: 300
Generation 2906 | Revalues: 639784 | GridSize: 300
Generation 2907 | Revalues: 640034 | GridSize: 300
Generation 2908 | Revalues: 640220 | GridSize: 300
Generation 2909 | Revalues: 640430 | GridSize: 300
Generation 2910 | Revalues: 640650 | GridSize: 300
Generation 2911 | Revalues: 640882 | GridSize: 300
Generation 2912 | Revalues: 641114 | GridSize: 300
Generation 2913 | Revalues: 641318 | GridSize: 300
Generation 2914 | Revalues: 641534 | GridSize: 300
Generation 2915 | Revalues: 641768 | GridSize: 300
Generation 2916 | Revalues: 642012 | GridSize: 300
Generation 2917 | Revalues: 642240 | GridSize: 300
Generation 2918 | Revalues: 642472 | GridSize: 299
Generation 2919 | Revalues: 642692 | GridSize: 300
Generation 2920 | Revalues: 642910 | GridSize: 300
Generation 2921 | Revalues: 643120 | GridSize: 300
Generation 2922 | Revalues: 643322 | GridSize: 300
Generation 2923 | Revalues: 643552 | GridSize: 300
Generation 2924 | Revalues: 643772 | GridSize: 300
Generation 2925 | Revalues: 643996 | GridSize: 300
Generation 2926 | Revalues: 644210 | GridSize: 300
Generation 2927 | Revalues: 644436 | GridSize: 300
Generation 2928 | Revalues: 644676 | GridSize: 300
Generation 2929 | Revalues: 644856 | GridSize: 300
Generation 2930 | Revalues: 645084 | GridSize: 300
Generation 2931 | Revalues: 645330 | GridSize: 300
Generation 2932 | Revalues: 645532 | GridSize: 300
Generation 2933 | Revalues: 645762 | GridSize: 300
Generation 2934 | Revalues: 645986 | GridSize: 300
Generation 2935 | Revalues: 646206 | GridSize: 300
Generation 2936 | Revalues: 646432 | GridSize: 300
Generation 2937 | Revalues: 646636 | GridSize: 300
Generation 2938 | Revalues: 646864 | GridSize: 300
Generation 2939 | Revalues: 647086 | GridSize: 300
Generation 2940 | Revalues: 647294 | GridSize: 300
Generation 2941 | Revalues: 647532 | GridSize: 300
Generation 2942 | Revalues: 647758 | GridSize: 300
Generation 2943 | Revalues: 647984 | GridSize: 300
Generation 2944 | Revalues: 648194 | GridSize: 300
Generation 2945 | Revalues: 648414 | GridSize: 300
Generation 2946 | Revalues: 648634 | GridSize: 300
