Generation 0 | Revalues: 100 | GridSize: 1
Generation 1060 | Revalues: 232768 | GridSize: 4
Generation 1061 | Revalues: 233020 | GridSize: 4
Generation 1062 | Revalues: 233236 | GridSize: 4
Generation 1063 | Revalues: 233458 | GridSize: 4
Generation 1064 | Revalues: 233668 | GridSize: 4
Generation 1065 | Revalues: 233886 | GridSize: 4
Generation 1066 | Revalues: 234110 | GridSize: 4
Generation 1067 | Revalues: 234316 | GridSize: 4
Generation 1068 | Revalues: 234536 | GridSize: 4
Generation 1069 | Revalues: 234766 | GridSize: 4
Generation 1070 | Revalues: 234970 | GridSize: 4
Generation 1071 | Revalues: 235212 | GridSize: 4
Generation 1072 | Revalues: 235426 | GridSize: 4
Generation 1073 | Revalues: 235654 | GridSize: 4
Generation 1074 | Revalues: 235868 | GridSize: 4
Generation 1075 | Revalues: 236086 | GridSize: 4
Generation 1076 | Revalues: 236326 | GridSize: 4
Generation 1077 | Revalues: 236550 | GridSize: 4
Generation 1078 | Revalues: 236778 | GridSize: 4
Generation 1079 | Revalues: 236978 | GridSize: 4
Generation 1080 | Revalues: 237204 | GridSize: 4
Generation 1081 | Revalues: 237452 | GridSize: 4
Generation 1082 | Revalues: 237688 | GridSize: 4
Generation 1083 | Revalues: 237920 | GridSize: 4
Generation 1084 | Revalues: 238172 | GridSize: 4
Generation 1085 | Revalues: 238358 | GridSize: 4
Generation 1086 | Revalues: 238578 | GridSize: 4
Generation 1087 | Revalues: 238764 | GridSize: 4
Generation 1088 | Revalues: 238988 | GridSize: 4
Generation 1089 | Revalues: 239226 | GridSize: 4
Generation 1090 | Revalues: 239468 | GridSize: 4
Generation 1091 | Revalues: 239660 | GridSize: 4
Generation 1092 | Revalues: 239874 | GridSize: 4
Generation 1093 | Revalues: 240092 | GridSize: 4
Generation 1094 | Revalues: 240324 | GridSize: 4
Generation 1095 | Revalues: 240556 | GridSize: 4
Generation 1096 | Revalues: 240796 | GridSize: 4
Generation 1097 | Revalues: 241022 | GridSize: 4
Generation 1098 | Revalues: 241240 | GridSize: 4
Generation 1099 | Revalues: 241472 | GridSize: 4
Generation 1100 | Revalues: 241676 | GridSize: 4
Generation 1101 | Revalues: 241872 | GridSize: 4
Generation 1102 | Revalues: 242086 | GridSize: 4
Generation 1103 | Revalues: 242276 | GridSize: 4
Generation 1104 | Revalues: 242508 | GridSize: 4
Generation 1105 | Revalues: 242716 | GridSize: 4
Generation 1106 | Revalues: 242938 | GridSize: 4
Generation 1107 | Revalues: 243158 | GridSize: 4
Generation 1108 | Revalues: 243348 | GridSize: 4
Generation 1109 | Revalues: 243592 | GridSize: 4
Generation 1110 | Revalues: 243796 | GridSize: 4
Generation 1111 | Revalues: 243994 | GridSize: 4
Generation 1112 | Revalues: 244196 | GridSize: 4
Generation 1113 | Revalues: 244400 | GridSize: 4
Generation 1114 | Revalues: 244624 | GridSize: 4
Generation 1115 | Revalues: 244848 | GridSize: 4
Generation 1116 | Revalues: 245062 | GridSize: 4
Generation 1117 | Revalues: 245298 | GridSize: 4
Generation 1118 | Revalues: 245536 | GridSize: 4
Generation 1119 | Revalues: 245768 | GridSize: 4
Generation 1120 | Revalues: 246006 | GridSize: 4
Generation 1121 | Revalues: 246228 | GridSize: 4
Generation 1122 | Revalues: 246466 | GridSize: 4
Generation 1123 | Revalues: 246698 | GridSize: 4
Generation 1124 | Revalues: 246912 | GridSize: 4
Generation 1125 | Revalues: 247132 | GridSize: 4
Generation 1126 | Revalues: 247336 | GridSize: 4
Generation 1127 | Revalues: 247590 | GridSize: 4
Generation 1128 | Revalues: 247804 | GridSize: 4
Generation 1129 | Revalues: 248000 | GridSize: 4
Generation 1130 | Revalues: 248222 | GridSize: 4
Generation 1131 | Revalues: 248450 | GridSize: 4
Generation 1132 | Revalues: 248660 | GridSize: 4
Generation 1133 | Revalues: 248876 | GridSize: 4
Generation 1134 | Revalues: 249108 | GridSize: 4
Generation 1135 | Revalues: 249336 | GridSize: 4
Generation 1136 | Revalues: 249544 | GridSize: 4
Generation 1137 | Revalues: 249760 | GridSize: 4
Generation 1138 | Revalues: 249978 | GridSize: 4
Generation 1139 | Revalues: 250202 | GridSize: 4
Generation 1140 | Revalues: 250452 | GridSize: 4
Generation 1141 | Revalues: 250648 | GridSize: 4
Generation 1142 | Revalues: 250872 | GridSize: 4
Generation 1143 | Revalues: 251092 | GridSize: 4
Generation 1144 | Revalues: 251286 | GridSize: 4
Generation 1145 | Revalues: 251510 | GridSize: 4
Generation 1146 | Revalues: 251722 | GridSize: 4
Generation 1147 | Revalues: 251956 | GridSize: 4
Generation 1148 | Revalues: 252214 | GridSize: 4
Generation 1149 | Revalues: 252444 | GridSize: 4
Generation 1150 | Revalues: 252684 | GridSize: 4
Generation 1151 | Revalues: 252896 | GridSize: 4
Generation 1152 | Revalues: 253108 | GridSize: 4
Generation 1153 | Revalues: 253346 | GridSize: 4
Generation 1154 | Revalues: 253532 | GridSize: 4
Generation 1155 | Revalues: 253734 | GridSize: 4
Generation 1156 | Revalues: 253972 | GridSize: 4
Generation 1157 | Revalues: 254190 | GridSize: 4
Generation 1158 | Revalues: 254406 | GridSize: 4
Generation 1159 | Revalues: 254618 | GridSize: 4
Generation 1160 | Revalues: 254842 | GridSize: 4
Generation 1161 | Revalues: 255062 | GridSize: 4
Generation 1162 | Revalues: 255272 | GridSize: 4
Generation 1163 | Revalues: 255506 | GridSize: 4
Generation 1164 | Revalues: 255722 | GridSize: 4
Generation 1165 | Revalues: 255934 | GridSize: 4
Generation 1166 | Revalues: 256150 | GridSize: 4
Generation 1167 | Revalues: 256362 | GridSize: 4
Generation 1168 | Revalues: 256586 | GridSize: 4
Generation 1169 | Revalues: 256798 | GridSize: 4
Generation 1170 | Revalues: 257012 | GridSize: 4
Generation 1171 | Revalues: 257250 | GridSize: 4
Generation 1172 | Revalues: 257460 | GridSize: 4
Generation 1173 | Revalues: 257670 | GridSize: 4
Generation 1174 | Revalues: 257894 | GridSize: 4
Generation 1175 | Revalues: 258096 | GridSize: 4
Generation 1176 | Revalues: 258302 | GridSize: 4
Generation 1177 | Revalues: 258534 | GridSize: 4
Generation 1178 | Revalues: 258778 | GridSize: 4
Generation 1179 | Revalues: 259022 | GridSize: 4
Generation 1180 | Revalues: 259254 | GridSize: 4
Generation 1181 | Revalues: 259468 | GridSize: 4
Generation 1182 | Revalues: 259686 | GridSize: 4
Generation 1183 | Revalues: 259920 | GridSize: 4
Generation 1184 | Revalues: 260158 | GridSize: 4
Generation 1185 | Revalues: 260360 | GridSize: 4
Generation 1186 | Revalues: 260608 | GridSize: 4
Generation 1187 | Revalues: 260830 | GridSize: 4
Generation 1188 | Revalues: 261050 | GridSize: 4
Generation 1189 | Revalues: 261282 | GridSize: 4
Generation 1190 | Revalues: 261492 | GridSize: 4
Generation 1191 | Revalues: 261700 | GridSize: 4
Generation 1192 | Revalues: 261926 | GridSize: 4
Generation 1193 | Revalues: 262152 | GridSize: 4
Generation 1194 | Revalues: 262380 | GridSize: 4
Generation 1195 | Revalues: 262574 | GridSize: 4
Generation 1196 | Revalues: 262844 | GridSize: 4
Generation 1197 | Revalues: 263084 | GridSize: 4
Generation 1198 | Revalues: 263288 | GridSize: 4
Generation 1199 | Revalues: 263520 | GridSize: 4
Generation 1200 | Revalues: 263732 | GridSize: 4
Generation 1201 | Revalues: 263934 | GridSize: 4
Generation 1202 | Revalues: 264152 | GridSize: 4
Generation 1203 | Revalues: 264366 | GridSize: 4
Generation 1204 | Revalues: 264590 | GridSize: 4
Generation 1205 | Revalues: 264828 | GridSize: 4
Generation 1206 | Revalues: 265038 | GridSize: 4
Generation 1207 | Revalues: 265272 | GridSize: 4
Generation 1208 | Revalues: 265502 | GridSize: 4
Generation 1209 | Revalues: 265758 | GridSize: 4
Generation 1210 | Revalues: 266016 | GridSize: 4
Generation 1211 | Revalues: 266254 | GridSize: 4
Generation 1212 | Revalues: 266446 | GridSize: 4
Generation 1213 | Revalues: 266664 | GridSize: 4
Generation 1214 | Revalues: 266882 | GridSize: 4
Generation 1215 | Revalues: 267104 | GridSize: 4
Generation 1216 | Revalues: 267330 | GridSize: 4
Generation 1217 | Revalues: 267558 | GridSize: 4
Generation 1218 | Revalues: 267762 | GridSize: 4
Generation 1219 | Revalues: 267982 | GridSize: 4
Generation 1220 | Revalues: 268196 | GridSize: 4
Generation 1221 | Revalues: 268414 | GridSize: 4
Generation 1222 | Revalues: 268624 | GridSize: 4
Generation 1223 | Revalues: 268840 | GridSize: 4
Generation 1224 | Revalues: 269052 | GridSize: 4
Generation 1225 | Revalues: 269260 | GridSize: 4
Generation 1226 | Revalues: 269474 | GridSize: 4
Generation 1227 | Revalues: 269708 | GridSize: 4
Generation 1228 | Revalues: 269912 | GridSize: 4
Generation 1229 | Revalues: 270146 | GridSize: 4
Generation 1230 | Revalues: 270374 | GridSize: 4
Generation 1231 | Revalues: 270608 | GridSize: 4
Generation 1232 | Revalues: 270822 | GridSize: 4
Generation 1233 | Revalues: 271070 | GridSize: 4
Generation 1234 | Revalues: 271272 | GridSize: 4
Generation 1235 | Revalues: 271512 | GridSize: 4
Generation 1236 | Revalues: 271710 | GridSize: 4
Generation 1237 | Revalues: 271900 | GridSize: 4
Generation 1238 | Revalues: 272146 | GridSize: 4
Generation 1239 | Revalues: 272388 | GridSize: 4
Generation 1240 | Revalues: 272604 | GridSize: 4
Generation 1241 | Revalues: 272834 | GridSize: 4
Generation 1242 | Revalues: 273064 | GridSize: 4
Generation 1243 | Revalues: 273294 | GridSize: 4
Generation 1244 | Revalues: 273504 | GridSize: 4
Generation 1245 | Revalues: 273724 | GridSize: 4
Generation 1246 | Revalues: 273930 | GridSize: 4
Generation 1247 | Revalues: 274142 | GridSize: 4
Generation 1248 | Revalues: 274360 | GridSize: 4
Generation 1249 | Revalues: 274552 | GridSize: 4
Generation 1250 | Revalues: 274772 | GridSize: 4
Generation 1251 | Revalues: 274990 | GridSize: 4
Generation 1252 | Revalues: 275184 | GridSize: 4
Generation 1253 | Revalues: 275386 | GridSize: 4
Generation 1254 | Revalues: 275608 | GridSize: 4
Generation 1255 | Revalues: 275822 | GridSize: 4
Generation 1256 | Revalues: 276056 | GridSize: 4
Generation 1257 | Revalues: 276302 | GridSize: 4
Generation 1258 | Revalues: 276526 | GridSize: 4
Generation 1259 | Revalues: 276756 | GridSize: 4
Generation 1260 | Revalues: 276990 | GridSize: 4
Generation 1261 | Revalues: 277200 | GridSize: 4
Generation 1262 | Revalues: 277410 | GridSize: 4
Generation 1263 | Revalues: 277632 | GridSize: 4
Generation 1264 | Revalues: 277864 | GridSize: 4
Generation 1265 | Revalues: 278082 | GridSize: 4
Generation 1266 | Revalues: 278318 | GridSize: 4
Generation 1267 | Revalues: 278506 | GridSize: 4
Generation 1268 | Revalues: 278714 | GridSize: 4
Generation 1269 | Revalues: 278956 | GridSize: 4
Generation 1270 | Revalues: 279168 | GridSize: 4
Generation 1271 | Revalues: 279384 | GridSize: 4
Generation 1272 | Revalues: 279572 | GridSize: 4
Generation 1273 | Revalues: 279778 | GridSize: 4
Generation 1274 | Revalues: 280008 | GridSize: 4
Generation 1275 | Revalues: 280230 | GridSize: 4
Generation 1276 | Revalues: 280456 | GridSize: 4
Generation 1277 | Revalues: 280660 | GridSize: 4
Generation 1278 | Revalues: 280880 | GridSize: 4
Generation 1279 | Revalues: 281122 | GridSize: 4
Generation 1280 | Revalues: 281332 | GridSize: 4
Generation 1281 | Revalues: 281564 | GridSize: 4
Generation 1282 | Revalues: 281762 | GridSize: 4
Generation 1283 | Revalues: 281966 | GridSize: 4
Generation 1284 | Revalues: 282198 | GridSize: 4
Generation 1285 | Revalues: 282414 | GridSize: 4
Generation 1286 | Revalues: 282632 | GridSize: 4
Generation 1287 | Revalues: 282850 | GridSize: 4
Generation 1288 | Revalues: 283080 | GridSize: 4
Generation 1289 | Revalues: 283298 | GridSize: 4
Generation 1290 | Revalues: 283518 | GridSize: 4
Generation 1291 | Revalues: 283746 | GridSize: 4
Generation 1292 | Revalues: 283962 | GridSize: 4
Generation 1293 | Revalues: 284204 | GridSize: 4
Generation 1294 | Revalues: 284444 | GridSize: 4
Generation 1295 | Revalues: 284652 | GridSize: 4
Generation 1296 | Revalues: 284878 | GridSize: 4
Generation 1297 | Revalues: 285084 | GridSize: 4
Generation 1298 | Revalues: 285316 | GridSize: 4
Generation 1299 | Revalues: 285546 | GridSize: 4
Generation 1300 | Revalues: 285766 | GridSize: 4
Generation 1301 | Revalues: 285976 | GridSize: 4
Generation 1302 | Revalues: 286196 | GridSize: 4
Generation 1303 | Revalues: 286442 | GridSize: 4
Generation 1304 | Revalues: 286660 | GridSize: 4
Generation 1305 | Revalues: 286894 | GridSize: 4
Generation 1306 | Revalues: 287090 | GridSize: 4
Generation 1307 | Revalues: 287316 | GridSize: 4
Generation 1308 | Revalues: 287520 | GridSize: 4
Generation 1309 | Revalues: 287734 | GridSize: 4
Generation 1310 | Revalues: 287926 | GridSize: 4
Generation 1311 | Revalues: 288150 | GridSize: 4
Generation 1312 | Revalues: 288372 | GridSize: 4
Generation 1313 | Revalues: 288614 | GridSize: 4
Generation 1314 | Revalues: 288852 | GridSize: 4
Generation 1315 | Revalues: 289050 | GridSize: 4
Generation 1316 | Revalues: 289270 | GridSize: 4
Generation 1317 | Revalues: 289484 | GridSize: 4
Generation 1318 | Revalues: 289666 | GridSize: 4
Generation 1319 | Revalues: 289880 | GridSize: 4
Generation 1320 | Revalues: 290104 | GridSize: 4
Generation 1321 | Revalues: 290326 | GridSize: 4
Generation 1322 | Revalues: 290544 | GridSize: 4
Generation 1323 | Revalues: 290758 | GridSize: 4
Generation 1324 | Revalues: 290968 | GridSize: 4
Generation 1325 | Revalues: 291180 | GridSize: 4
Generation 1326 | Revalues: 291422 | GridSize: 4
Generation 1327 | Revalues: 291640 | GridSize: 4
Generation 1328 | Revalues: 291866 | GridSize: 4
Generation 1329 | Revalues: 292088 | GridSize: 4
Generation 1330 | Revalues: 292318 | GridSize: 4
Generation 1331 | Revalues: 292510 | GridSize: 4
Generation 1332 | Revalues: 292740 | GridSize: 4
Generation 1333 | Revalues: 292966 | GridSize: 4
Generation 1334 | Revalues: 293190 | GridSize: 4
Generation 1335 | Revalues: 293428 | GridSize: 4
Generation 1336 | Revalues: 293652 | GridSize: 4
Generation 1337 | Revalues: 293864 | GridSize: 4
Generation 1338 | Revalues: 294098 | GridSize: 4
Generation 1339 | Revalues: 294316 | GridSize: 4
Generation 1340 | Revalues: 294558 | GridSize: 4
Generation 1341 | Revalues: 294796 | GridSize: 4
Generation 1342 | Revalues: 295026 | GridSize: 4
Generation 1343 | Revalues: 295232 | GridSize: 4
Generation 1344 | Revalues: 295426 | GridSize: 4
Generation 1345 | Revalues: 295638 | GridSize: 4
Generation 1346 | Revalues: 295856 | GridSize: 4
Generation 1347 | Revalues: 296076 | GridSize: 4
Generation 1348 | Revalues: 296292 | GridSize: 4
Generation 1349 | Revalues: 296500 | GridSize: 4
Generation 1350 | Revalues: 296728 | GridSize: 4
Generation 1351 | Revalues: 296942 | GridSize: 4
Generation 1352 | Revalues: 297162 | GridSize: 4
Generation 1353 | Revalues: 297394 | GridSize: 4
Generation 1354 | Revalues: 297614 | GridSize: 4
Generation 1355 | Revalues: 297844 | GridSize: 4
Generation 1356 | Revalues: 298066 | GridSize: 4
Generation 1357 | Revalues: 298284 | GridSize: 4
Generation 1358 | Revalues: 298488 | GridSize: 4
Generation 1359 | Revalues: 298710 | GridSize: 4
Generation 1360 | Revalues: 298924 | GridSize: 4
Generation 1361 | Revalues: 299148 | GridSize: 4
Generation 1362 | Revalues: 299366 | GridSize: 4
Generation 1363 | Revalues: 299564 | GridSize: 4
Generation 1364 | Revalues: 299778 | GridSize: 4
Generation 1365 | Revalues: 300030 | GridSize: 4
Generation 1366 | Revalues: 300246 | GridSize: 4
Generation 1367 | Revalues: 300470 | GridSize: 4
Generation 1368 | Revalues: 300714 | GridSize: 4
Generation 1369 | Revalues: 300916 | GridSize: 4
Generation 1370 | Revalues: 301120 | GridSize: 4
Generation 1371 | Revalues: 301348 | GridSize: 4
Generation 1372 | Revalues: 301570 | GridSize: 4
Generation 1373 | Revalues: 301784 | GridSize: 4
Generation 1374 | Revalues: 301988 | GridSize: 4
Generation 1375 | Revalues: 302202 | GridSize: 4
Generation 1376 | Revalues: 302400 | GridSize: 4
Generation 1377 | Revalues: 302618 | GridSize: 4
Generation 1378 | Revalues: 302822 | GridSize: 4
Generation 1379 | Revalues: 303050 | GridSize: 4
Generation 1380 | Revalues: 303270 | GridSize: 4
Generation 1381 | Revalues: 303492 | GridSize: 4
Generation 1382 | Revalues: 303698 | GridSize: 4
Generation 1383 | Revalues: 303914 | GridSize: 4
Generation 1384 | Revalues: 304116 | GridSize: 4
Generation 1385 | Revalues: 304344 | GridSize: 4
Generation 1386 | Revalues: 304568 | GridSize: 4
Generation 1387 | Revalues: 304806 | GridSize: 4
Generation 1388 | Revalues: 305020 | GridSize: 4
Generation 1389 | Revalues: 305262 | GridSize: 4
Generation 1390 | Revalues: 305482 | GridSize: 4
Generation 1391 | Revalues: 305692 | GridSize: 4
Generation 1392 | Revalues: 305912 | GridSize: 4
Generation 1393 | Revalues: 306132 | GridSize: 4
Generation 1394 | Revalues: 306342 | GridSize: 4
Generation 1395 | Revalues: 306556 | GridSize: 4
Generation 1396 | Revalues: 306774 | GridSize: 4
Generation 1397 | Revalues: 306964 | GridSize: 4
Generation 1398 | Revalues: 307178 | GridSize: 4
Generation 1399 | Revalues: 307414 | GridSize: 4
Generation 1400 | Revalues: 307644 | GridSize: 4
Generation 1401 | Revalues: 307866 | GridSize: 4
Generation 1402 | Revalues: 308106 | GridSize: 4
Generation 1403 | Revalues: 308360 | GridSize: 4
Generation 1404 | Revalues: 308604 | GridSize: 4
Generation 1405 | Revalues: 308820 | GridSize: 4
Generation 1406 | Revalues: 309048 | GridSize: 4
Generation 1407 | Revalues: 309232 | GridSize: 4
Generation 1408 | Revalues: 309462 | GridSize: 4
Generation 1409 | Revalues: 309680 | GridSize: 4
Generation 1410 | Revalues: 309914 | GridSize: 4
Generation 1411 | Revalues: 310122 | GridSize: 4
Generation 1412 | Revalues: 310348 | GridSize: 4
Generation 1413 | Revalues: 310554 | GridSize: 4
Generation 1414 | Revalues: 310794 | GridSize: 4
Generation 1415 | Revalues: 311006 | GridSize: 4
Generation 1416 | Revalues: 311236 | GridSize: 4
Generation 1417 | Revalues: 311470 | GridSize: 4
Generation 1418 | Revalues: 311676 | GridSize: 4
Generation 1419 | Revalues: 311892 | GridSize: 4
Generation 1420 | Revalues: 312098 | GridSize: 4
Generation 1421 | Revalues: 312320 | GridSize: 4
Generation 1422 | Revalues: 312542 | GridSize: 4
Generation 1423 | Revalues: 312768 | GridSize: 4
Generation 1424 | Revalues: 312992 | GridSize: 4
Generation 1425 | Revalues: 313206 | GridSize: 4
Generation 1426 | Revalues: 313420 | GridSize: 4
Generation 1427 | Revalues: 313658 | GridSize: 4
Generation 1428 | Revalues: 313886 | GridSize: 4
Generation 1429 | Revalues: 314120 | GridSize: 4
Generation 1430 | Revalues: 314338 | GridSize: 4
Generation 1431 | Revalues: 314552 | GridSize: 4
Generation 1432 | Revalues: 314762 | GridSize: 4
Generation 1433 | Revalues: 314970 | GridSize: 4
Generation 1434 | Revalues: 315202 | GridSize: 4
Generation 1435 | Revalues: 315416 | GridSize: 4
Generation 1436 | Revalues: 315634 | GridSize: 4
Generation 1437 | Revalues: 315852 | GridSize: 4
Generation 1438 | Revalues: 316054 | GridSize: 4
Generation 1439 | Revalues: 316274 | GridSize: 4
Generation 1440 | Revalues: 316478 | GridSize: 4
Generation 1441 | Revalues: 316694 | GridSize: 4
Generation 1442 | Revalues: 316914 | GridSize: 4
Generation 1443 | Revalues: 317128 | GridSize: 4
Generation 1444 | Revalues: 317354 | GridSize: 4
Generation 1445 | Revalues: 317562 | GridSize: 4
Generation 1446 | Revalues: 317790 | GridSize: 4
Generation 1447 | Revalues: 318012 | GridSize: 4
Generation 1448 | Revalues: 318252 | GridSize: 4
Generation 1449 | Revalues: 318482 | GridSize: 4
Generation 1450 | Revalues: 318690 | GridSize: 4
Generation 1451 | Revalues: 318914 | GridSize: 4
Generation 1452 | Revalues: 319134 | GridSize: 4
Generation 1453 | Revalues: 319336 | GridSize: 4
Generation 1454 | Revalues: 319548 | GridSize: 4
Generation 1455 | Revalues: 319760 | GridSize: 4
Generation 1456 | Revalues: 319994 | GridSize: 4
Generation 1457 | Revalues: 320214 | GridSize: 4
Generation 1458 | Revalues: 320432 | GridSize: 4
Generation 1459 | Revalues: 320660 | GridSize: 4
Generation 1460 | Revalues: 320892 | GridSize: 4
Generation 1461 | Revalues: 321112 | GridSize: 4
Generation 1462 | Revalues: 321348 | GridSize: 4
Generation 1463 | Revalues: 321572 | GridSize: 4
Generation 1464 | Revalues: 321816 | GridSize: 4
Generation 1465 | Revalues: 322066 | GridSize: 4
Generation 1466 | Revalues: 322272 | GridSize: 4
Generation 1467 | Revalues: 322466 | GridSize: 4
Generation 1468 | Revalues: 322678 | GridSize: 4
Generation 1469 | Revalues: 322898 | GridSize: 4
Generation 1470 | Revalues: 323114 | GridSize: 4
Generation 1471 | Revalues: 323324 | GridSize: 4
Generation 1472 | Revalues: 323522 | GridSize: 4
Generation 1473 | Revalues: 323758 | GridSize: 4
Generation 1474 | Revalues: 323958 | GridSize: 4
Generation 1475 | Revalues: 324156 | GridSize: 4
Generation 1476 | Revalues: 324380 | GridSize: 4
Generation 1477 | Revalues: 324600 | GridSize: 4
Generation 1478 | Revalues: 324836 | GridSize: 4
Generation 1479 | Revalues: 325050 | GridSize: 4
Generation 1480 | Revalues: 325268 | GridSize: 4
Generation 1481 | Revalues: 325486 | GridSize: 4
Generation 1482 | Revalues: 325712 | GridSize: 4
Generation 1483 | Revalues: 325948 | GridSize: 4
Generation 1484 | Revalues: 326158 | GridSize: 4
Generation 1485 | Revalues: 326380 | GridSize: 4
Generation 1486 | Revalues: 326614 | GridSize: 4
Generation 1487 | Revalues: 326836 | GridSize: 4
Generation 1488 | Revalues: 327048 | GridSize: 4
Generation 1489 | Revalues: 327266 | GridSize: 4
Generation 1490 | Revalues: 327502 | GridSize: 4
Generation 1491 | Revalues: 327712 | GridSize: 4
Generation 1492 | Revalues: 327950 | GridSize: 4
Generation 1493 | Revalues: 328178 | GridSize: 4
Generation 1494 | Revalues: 328406 | GridSize: 4
Generation 1495 | Revalues: 328602 | GridSize: 4
Generation 1496 | Revalues: 328832 | GridSize: 4
Generation 1497 | Revalues: 329056 | GridSize: 4
Generation 1498 | Revalues: 329296 | GridSize: 4
Generation 1499 | Revalues: 329508 | GridSize: 4
Generation 1500 | Revalues: 329736 | GridSize: 4
Generation 1501 | Revalues: 329972 | GridSize: 4
Generation 1502 | Revalues: 330198 | GridSize: 4
Generation 1503 | Revalues: 330402 | GridSize: 4
Generation 1504 | Revalues: 330650 | GridSize: 4
Generation 1505 | Revalues: 330880 | GridSize: 4
Generation 1506 | Revalues: 331114 | GridSize: 4
Generation 1507 | Revalues: 331366 | GridSize: 4
Generation 1508 | Revalues: 331596 | GridSize: 4
Generation 1509 | Revalues: 331810 | GridSize: 4
Generation 1510 | Revalues: 332012 | GridSize: 4
Generation 1511 | Revalues: 332216 | GridSize: 4
Generation 1512 | Revalues: 332446 | GridSize: 4
Generation 1513 | Revalues: 332668 | GridSize: 4
Generation 1514 | Revalues: 332868 | GridSize: 4
Generation 1515 | Revalues: 333082 | GridSize: 4
Generation 1516 | Revalues: 333316 | GridSize: 4
Generation 1517 | Revalues: 333518 | GridSize: 4
Generation 1518 | Revalues: 333790 | GridSize: 4
Generation 1519 | Revalues: 333976 | GridSize: 4
Generation 1520 | Revalues: 334176 | GridSize: 4
Generation 1521 | Revalues: 334396 | GridSize: 4
Generation 1522 | Revalues: 334608 | GridSize: 4
Generation 1523 | Revalues: 334840 | GridSize: 4
Generation 1524 | Revalues: 335072 | GridSize: 4
Generation 1525 | Revalues: 335302 | GridSize: 4
Generation 1526 | Revalues: 335520 | GridSize: 4
Generation 1527 | Revalues: 335744 | GridSize: 4
Generation 1528 | Revalues: 335988 | GridSize: 4
Generation 1529 | Revalues: 336212 | GridSize: 4
Generation 1530 | Revalues: 336436 | GridSize: 4
Generation 1531 | Revalues: 336644 | GridSize: 4
Generation 1532 | Revalues: 336864 | GridSize: 4
Generation 1533 | Revalues: 337078 | GridSize: 4
Generation 1534 | Revalues: 337318 | GridSize: 4
Generation 1535 | Revalues: 337556 | GridSize: 4
Generation 1536 | Revalues: 337764 | GridSize: 4
Generation 1537 | Revalues: 337976 | GridSize: 4
Generation 1538 | Revalues: 338200 | GridSize: 4
Generation 1539 | Revalues: 338408 | GridSize: 4
Generation 1540 | Revalues: 338604 | GridSize: 4
Generation 1541 | Revalues: 338828 | GridSize: 4
Generation 1542 | Revalues: 339034 | GridSize: 4
Generation 1543 | Revalues: 339252 | GridSize: 4
Generation 1544 | Revalues: 339492 | GridSize: 4
Generation 1545 | Revalues: 339714 | GridSize: 4
Generation 1546 | Revalues: 339914 | GridSize: 4
Generation 1547 | Revalues: 340140 | GridSize: 4
Generation 1548 | Revalues: 340360 | GridSize: 4
Generation 1549 | Revalues: 340576 | GridSize: 4
Generation 1550 | Revalues: 340806 | GridSize: 4
Generation 1551 | Revalues: 341020 | GridSize: 4
Generation 1552 | Revalues: 341232 | GridSize: 4
Generation 1553 | Revalues: 341446 | GridSize: 4
Generation 1554 | Revalues: 341648 | GridSize: 4
Generation 1555 | Revalues: 341864 | GridSize: 4
Generation 1556 | Revalues: 342094 | GridSize: 4
Generation 1557 | Revalues: 342318 | GridSize: 4
Generation 1558 | Revalues: 342550 | GridSize: 4
Generation 1559 | Revalues: 342766 | GridSize: 4
Generation 1560 | Revalues: 342974 | GridSize: 4
Generation 1561 | Revalues: 343168 | GridSize: 4
Generation 1562 | Revalues: 343398 | GridSize: 4
Generation 1563 | Revalues: 343652 | GridSize: 4
Generation 1564 | Revalues: 343848 | GridSize: 4
Generation 1565 | Revalues: 344062 | GridSize: 4
Generation 1566 | Revalues: 344266 | GridSize: 4
Generation 1567 | Revalues: 344496 | GridSize: 4
Generation 1568 | Revalues: 344726 | GridSize: 4
Generation 1569 | Revalues: 344946 | GridSize: 4
Generation 1570 | Revalues: 345186 | GridSize: 4
Generation 1571 | Revalues: 345418 | GridSize: 4
Generation 1572 | Revalues: 345648 | GridSize: 4
Generation 1573 | Revalues: 345860 | GridSize: 4
Generation 1574 | Revalues: 346098 | GridSize: 4
Generation 1575 | Revalues: 346330 | GridSize: 4
Generation 1576 | Revalues: 346538 | GridSize: 4
Generation 1577 | Revalues: 346784 | GridSize: 4
Generation 1578 | Revalues: 347032 | GridSize: 4
Generation 1579 | Revalues: 347232 | GridSize: 4
Generation 1580 | Revalues: 347456 | GridSize: 4
Generation 1581 | Revalues: 347658 | GridSize: 4
Generation 1582 | Revalues: 347890 | GridSize: 4
Generation 1583 | Revalues: 348108 | GridSize: 4
Generation 1584 | Revalues: 348314 | GridSize: 4
Generation 1585 | Revalues: 348546 | GridSize: 4
Generation 1586 | Revalues: 348752 | GridSize: 4
Generation 1587 | Revalues: 348938 | GridSize: 4
Generation 1588 | Revalues: 349168 | GridSize: 4
Generation 1589 | Revalues: 349394 | GridSize: 4
Generation 1590 | Revalues: 349598 | GridSize: 4
Generation 1591 | Revalues: 349824 | GridSize: 4
Generation 1592 | Revalues: 350052 | GridSize: 4
Generation 1593 | Revalues: 350284 | GridSize: 4
Generation 1594 | Revalues: 350506 | GridSize: 4
Generation 1595 | Revalues: 350716 | GridSize: 4
Generation 1596 | Revalues: 350912 | GridSize: 4
