Generation 0 | Revalues: 100 | GridSize: 4
Generation 1016 | Revalues: 203650 | GridSize: 41
Generation 1017 | Revalues: 203842 | GridSize: 41
Generation 1018 | Revalues: 204060 | GridSize: 41
Generation 1019 | Revalues: 204254 | GridSize: 41
Generation 1020 | Revalues: 204452 | GridSize: 41
Generation 1021 | Revalues: 204640 | GridSize: 41
Generation 1022 | Revalues: 204842 | GridSize: 41
Generation 1023 | Revalues: 205042 | GridSize: 41
Generation 1024 | Revalues: 205242 | GridSize: 41
Generation 1025 | Revalues: 205450 | GridSize: 41
Generation 1026 | Revalues: 205638 | GridSize: 41
Generation 1027 | Revalues: 205842 | GridSize: 41
Generation 1028 | Revalues: 206034 | GridSize: 41
Generation 1029 | Revalues: 206232 | GridSize: 41
Generation 1030 | Revalues: 206428 | GridSize: 41
Generation 1031 | Revalues: 206638 | GridSize: 41
Generation 1032 | Revalues: 206846 | GridSize: 41
Generation 1033 | Revalues: 207074 | GridSize: 41
Generation 1034 | Revalues: 207256 | GridSize: 41
Generation 1035 | Revalues: 207444 | GridSize: 41
Generation 1036 | Revalues: 207644 | GridSize: 41
Generation 1037 | Revalues: 207826 | GridSize: 41
Generation 1038 | Revalues: 208016 | GridSize: 41
Generation 1039 | Revalues: 208208 | GridSize: 41
Generation 1040 | Revalues: 208430 | GridSize: 41
Generation 1041 | Revalues: 208650 | GridSize: 41
Generation 1042 | Revalues: 208844 | GridSize: 41
Generation 1043 | Revalues: 209036 | GridSize: 41
Generation 1044 | Revalues: 209244 | GridSize: 41
Generation 1045 | Revalues: 209446 | GridSize: 41
Generation 1046 | Revalues: 209622 | GridSize: 41
Generation 1047 | Revalues: 209812 | GridSize: 41
Generation 1048 | Revalues: 210014 | GridSize: 41
Generation 1049 | Revalues: 210186 | GridSize: 41
Generation 1050 | Revalues: 210398 | GridSize: 41
Generation 1051 | Revalues: 210600 | GridSize: 42
Generation 1052 | Revalues: 210786 | GridSize: 42
Generation 1053 | Revalues: 210986 | GridSize: 42
Generation 1054 | Revalues: 211180 | GridSize: 43
Generation 1055 | Revalues: 211404 | GridSize: 43
Generation 1056 | Revalues: 211592 | GridSize: 43
Generation 1057 | Revalues: 211778 | GridSize: 43
Generation 1058 | Revalues: 211958 | GridSize: 43
Generation 1059 | Revalues: 212144 | GridSize: 43
Generation 1060 | Revalues: 212326 | GridSize: 43
Generation 1061 | Revalues: 212506 | GridSize: 43
Generation 1062 | Revalues: 212708 | GridSize: 43
Generation 1063 | Revalues: 212906 | GridSize: 43
Generation 1064 | Revalues: 213074 | GridSize: 43
Generation 1065 | Revalues: 213284 | GridSize: 43
Generation 1066 | Revalues: 213492 | GridSize: 43
Generation 1067 | Revalues: 213674 | GridSize: 43
Generation 1068 | Revalues: 213870 | GridSize: 43
Generation 1069 | Revalues: 214074 | GridSize: 43
Generation 1070 | Revalues: 214268 | GridSize: 43
Generation 1071 | Revalues: 214466 | GridSize: 43
Generation 1072 | Revalues: 214688 | GridSize: 43
Generation 1073 | Revalues: 214862 | GridSize: 43
Generation 1074 | Revalues: 215072 | GridSize: 43
Generation 1075 | Revalues: 215258 | GridSize: 43
Generation 1076 | Revalues: 215456 | GridSize: 43
Generation 1077 | Revalues: 215668 | GridSize: 43
Generation 1078 | Revalues: 215850 | GridSize: 43
Generation 1079 | Revalues: 216036 | GridSize: 43
Generation 1080 | Revalues: 216224 | GridSize: 43
Generation 1081 | Revalues: 216416 | GridSize: 43
Generation 1082 | Revalues: 216620 | GridSize: 43
Generation 1083 | Revalues: 216806 | GridSize: 43
Generation 1084 | Revalues: 217012 | GridSize: 43
Generation 1085 | Revalues: 217196 | GridSize: 43
Generation 1086 | Revalues: 217388 | GridSize: 43
Generation 1087 | Revalues: 217560 | GridSize: 43
Generation 1088 | Revalues: 217764 | GridSize: 43
Generation 1089 | Revalues: 217964 | GridSize: 43
Generation 1090 | Revalues: 218160 | GridSize: 43
Generation 1091 | Revalues: 218368 | GridSize: 43
Generation 1092 | Revalues: 218586 | GridSize: 43
Generation 1093 | Revalues: 218798 | GridSize: 43
Generation 1094 | Revalues: 219004 | GridSize: 43
Generation 1095 | Revalues: 219206 | GridSize: 43
Generation 1096 | Revalues: 219400 | GridSize: 43
Generation 1097 | Revalues: 219594 | GridSize: 43
Generation 1098 | Revalues: 219804 | GridSize: 43
Generation 1099 | Revalues: 219996 | GridSize: 44
Generation 1100 | Revalues: 220212 | GridSize: 44
Generation 1101 | Revalues: 220400 | GridSize: 44
Generation 1102 | Revalues: 220594 | GridSize: 44
Generation 1103 | Revalues: 220770 | GridSize: 44
Generation 1104 | Revalues: 220970 | GridSize: 44
Generation 1105 | Revalues: 221162 | GridSize: 44
Generation 1106 | Revalues: 221386 | GridSize: 44
Generation 1107 | Revalues: 221578 | GridSize: 44
Generation 1108 | Revalues: 221756 | GridSize: 44
Generation 1109 | Revalues: 221952 | GridSize: 44
Generation 1110 | Revalues: 222154 | GridSize: 44
Generation 1111 | Revalues: 222394 | GridSize: 44
Generation 1112 | Revalues: 222614 | GridSize: 44
Generation 1113 | Revalues: 222820 | GridSize: 44
Generation 1114 | Revalues: 223020 | GridSize: 44
Generation 1115 | Revalues: 223200 | GridSize: 45
Generation 1116 | Revalues: 223422 | GridSize: 45
Generation 1117 | Revalues: 223626 | GridSize: 45
Generation 1118 | Revalues: 223820 | GridSize: 45
Generation 1119 | Revalues: 224018 | GridSize: 45
Generation 1120 | Revalues: 224224 | GridSize: 45
Generation 1121 | Revalues: 224414 | GridSize: 45
Generation 1122 | Revalues: 224616 | GridSize: 45
Generation 1123 | Revalues: 224812 | GridSize: 45
Generation 1124 | Revalues: 225020 | GridSize: 45
Generation 1125 | Revalues: 225240 | GridSize: 45
Generation 1126 | Revalues: 225426 | GridSize: 45
Generation 1127 | Revalues: 225622 | GridSize: 45
Generation 1128 | Revalues: 225828 | GridSize: 45
Generation 1129 | Revalues: 226032 | GridSize: 45
Generation 1130 | Revalues: 226236 | GridSize: 45
Generation 1131 | Revalues: 226412 | GridSize: 45
Generation 1132 | Revalues: 226604 | GridSize: 45
Generation 1133 | Revalues: 226802 | GridSize: 45
Generation 1134 | Revalues: 227016 | GridSize: 45
Generation 1135 | Revalues: 227220 | GridSize: 45
Generation 1136 | Revalues: 227408 | GridSize: 45
Generation 1137 | Revalues: 227602 | GridSize: 45
Generation 1138 | Revalues: 227792 | GridSize: 45
Generation 1139 | Revalues: 227992 | GridSize: 45
Generation 1140 | Revalues: 228202 | GridSize: 45
Generation 1141 | Revalues: 228418 | GridSize: 45
Generation 1142 | Revalues: 228606 | GridSize: 45
Generation 1143 | Revalues: 228810 | GridSize: 45
Generation 1144 | Revalues: 229008 | GridSize: 45
Generation 1145 | Revalues: 229216 | GridSize: 45
Generation 1146 | Revalues: 229410 | GridSize: 45
Generation 1147 | Revalues: 229624 | GridSize: 45
Generation 1148 | Revalues: 229824 | GridSize: 45
Generation 1149 | Revalues: 230030 | GridSize: 45
Generation 1150 | Revalues: 230232 | GridSize: 45
Generation 1151 | Revalues: 230436 | GridSize: 45
Generation 1152 | Revalues: 230626 | GridSize: 45
Generation 1153 | Revalues: 230826 | GridSize: 45
Generation 1154 | Revalues: 231032 | GridSize: 45
Generation 1155 | Revalues: 231236 | GridSize: 45
Generation 1156 | Revalues: 231436 | GridSize: 45
Generation 1157 | Revalues: 231636 | GridSize: 45
Generation 1158 | Revalues: 231832 | GridSize: 45
Generation 1159 | Revalues: 232026 | GridSize: 45
Generation 1160 | Revalues: 232212 | GridSize: 45
Generation 1161 | Revalues: 232402 | GridSize: 45
Generation 1162 | Revalues: 232618 | GridSize: 45
Generation 1163 | Revalues: 232818 | GridSize: 45
Generation 1164 | Revalues: 233032 | GridSize: 45
Generation 1165 | Revalues: 233248 | GridSize: 45
Generation 1166 | Revalues: 233448 | GridSize: 45
Generation 1167 | Revalues: 233628 | GridSize: 45
Generation 1168 | Revalues: 233830 | GridSize: 45
Generation 1169 | Revalues: 234034 | GridSize: 45
Generation 1170 | Revalues: 234240 | GridSize: 45
Generation 1171 | Revalues: 234432 | GridSize: 45
Generation 1172 | Revalues: 234620 | GridSize: 45
Generation 1173 | Revalues: 234814 | GridSize: 45
Generation 1174 | Revalues: 235024 | GridSize: 45
Generation 1175 | Revalues: 235258 | GridSize: 45
Generation 1176 | Revalues: 235458 | GridSize: 45
Generation 1177 | Revalues: 235672 | GridSize: 45
Generation 1178 | Revalues: 235858 | GridSize: 45
Generation 1179 | Revalues: 236086 | GridSize: 45
Generation 1180 | Revalues: 236258 | GridSize: 45
Generation 1181 | Revalues: 236456 | GridSize: 45
Generation 1182 | Revalues: 236652 | GridSize: 45
Generation 1183 | Revalues: 236850 | GridSize: 45
Generation 1184 | Revalues: 237020 | GridSize: 45
Generation 1185 | Revalues: 237202 | GridSize: 45
Generation 1186 | Revalues: 237424 | GridSize: 45
Generation 1187 | Revalues: 237618 | GridSize: 45
Generation 1188 | Revalues: 237846 | GridSize: 45
Generation 1189 | Revalues: 238036 | GridSize: 45
Generation 1190 | Revalues: 238230 | GridSize: 45
Generation 1191 | Revalues: 238444 | GridSize: 45
Generation 1192 | Revalues: 238648 | GridSize: 45
Generation 1193 | Revalues: 238830 | GridSize: 45
Generation 1194 | Revalues: 239032 | GridSize: 45
Generation 1195 | Revalues: 239228 | GridSize: 45
Generation 1196 | Revalues: 239396 | GridSize: 45
Generation 1197 | Revalues: 239592 | GridSize: 45
Generation 1198 | Revalues: 239778 | GridSize: 45
Generation 1199 | Revalues: 239968 | GridSize: 45
Generation 1200 | Revalues: 240152 | GridSize: 45
Generation 1201 | Revalues: 240354 | GridSize: 45
Generation 1202 | Revalues: 240536 | GridSize: 45
Generation 1203 | Revalues: 240710 | GridSize: 45
Generation 1204 | Revalues: 240908 | GridSize: 45
Generation 1205 | Revalues: 241130 | GridSize: 45
Generation 1206 | Revalues: 241336 | GridSize: 45
Generation 1207 | Revalues: 241550 | GridSize: 45
Generation 1208 | Revalues: 241754 | GridSize: 45
Generation 1209 | Revalues: 241970 | GridSize: 45
Generation 1210 | Revalues: 242168 | GridSize: 45
Generation 1211 | Revalues: 242362 | GridSize: 45
Generation 1212 | Revalues: 242580 | GridSize: 45
Generation 1213 | Revalues: 242744 | GridSize: 45
Generation 1214 | Revalues: 242932 | GridSize: 45
Generation 1215 | Revalues: 243120 | GridSize: 45
Generation 1216 | Revalues: 243326 | GridSize: 45
Generation 1217 | Revalues: 243528 | GridSize: 45
Generation 1218 | Revalues: 243700 | GridSize: 45
Generation 1219 | Revalues: 243882 | GridSize: 45
Generation 1220 | Revalues: 244086 | GridSize: 45
Generation 1221 | Revalues: 244290 | GridSize: 45
Generation 1222 | Revalues: 244486 | GridSize: 45
Generation 1223 | Revalues: 244672 | GridSize: 45
Generation 1224 | Revalues: 244862 | GridSize: 45
Generation 1225 | Revalues: 245070 | GridSize: 45
Generation 1226 | Revalues: 245266 | GridSize: 45
Generation 1227 | Revalues: 245464 | GridSize: 45
Generation 1228 | Revalues: 245670 | GridSize: 45
Generation 1229 | Revalues: 245868 | GridSize: 45
Generation 1230 | Revalues: 246046 | GridSize: 45
Generation 1231 | Revalues: 246232 | GridSize: 45
Generation 1232 | Revalues: 246438 | GridSize: 45
Generation 1233 | Revalues: 246636 | GridSize: 45
Generation 1234 | Revalues: 246848 | GridSize: 45
Generation 1235 | Revalues: 247048 | GridSize: 45
Generation 1236 | Revalues: 247256 | GridSize: 45
Generation 1237 | Revalues: 247434 | GridSize: 45
Generation 1238 | Revalues: 247664 | GridSize: 45
Generation 1239 | Revalues: 247862 | GridSize: 45
Generation 1240 | Revalues: 248066 | GridSize: 45
Generation 1241 | Revalues: 248252 | GridSize: 45
Generation 1242 | Revalues: 248456 | GridSize: 45
Generation 1243 | Revalues: 248670 | GridSize: 45
Generation 1244 | Revalues: 248878 | GridSize: 45
Generation 1245 | Revalues: 249076 | GridSize: 45
Generation 1246 | Revalues: 249288 | GridSize: 45
Generation 1247 | Revalues: 249510 | GridSize: 45
Generation 1248 | Revalues: 249720 | GridSize: 45
Generation 1249 | Revalues: 249898 | GridSize: 45
Generation 1250 | Revalues: 250094 | GridSize: 45
Generation 1251 | Revalues: 250298 | GridSize: 45
Generation 1252 | Revalues: 250500 | GridSize: 45
Generation 1253 | Revalues: 250706 | GridSize: 45
Generation 1254 | Revalues: 250906 | GridSize: 45
Generation 1255 | Revalues: 251118 | GridSize: 45
Generation 1256 | Revalues: 251324 | GridSize: 45
Generation 1257 | Revalues: 251526 | GridSize: 45
Generation 1258 | Revalues: 251734 | GridSize: 45
Generation 1259 | Revalues: 251912 | GridSize: 45
Generation 1260 | Revalues: 252102 | GridSize: 45
Generation 1261 | Revalues: 252310 | GridSize: 45
Generation 1262 | Revalues: 252524 | GridSize: 45
Generation 1263 | Revalues: 252716 | GridSize: 45
Generation 1264 | Revalues: 252916 | GridSize: 45
Generation 1265 | Revalues: 253106 | GridSize: 45
Generation 1266 | Revalues: 253282 | GridSize: 45
Generation 1267 | Revalues: 253490 | GridSize: 45
Generation 1268 | Revalues: 253698 | GridSize: 45
Generation 1269 | Revalues: 253912 | GridSize: 45
Generation 1270 | Revalues: 254114 | GridSize: 45
Generation 1271 | Revalues: 254322 | GridSize: 45
Generation 1272 | Revalues: 254528 | GridSize: 45
Generation 1273 | Revalues: 254728 | GridSize: 45
Generation 1274 | Revalues: 254938 | GridSize: 45
Generation 1275 | Revalues: 255132 | GridSize: 45
Generation 1276 | Revalues: 255334 | GridSize: 45
Generation 1277 | Revalues: 255516 | GridSize: 45
Generation 1278 | Revalues: 255710 | GridSize: 45
Generation 1279 | Revalues: 255930 | GridSize: 45
Generation 1280 | Revalues: 256158 | GridSize: 45
Generation 1281 | Revalues: 256372 | GridSize: 45
Generation 1282 | Revalues: 256572 | GridSize: 45
Generation 1283 | Revalues: 256804 | GridSize: 45
Generation 1284 | Revalues: 257016 | GridSize: 45
Generation 1285 | Revalues: 257206 | GridSize: 45
Generation 1286 | Revalues: 257410 | GridSize: 45
Generation 1287 | Revalues: 257618 | GridSize: 45
Generation 1288 | Revalues: 257814 | GridSize: 45
Generation 1289 | Revalues: 257980 | GridSize: 45
Generation 1290 | Revalues: 258194 | GridSize: 45
Generation 1291 | Revalues: 258400 | GridSize: 45
Generation 1292 | Revalues: 258582 | GridSize: 45
Generation 1293 | Revalues: 258786 | GridSize: 45
Generation 1294 | Revalues: 258978 | GridSize: 45
Generation 1295 | Revalues: 259176 | GridSize: 45
Generation 1296 | Revalues: 259370 | GridSize: 45
Generation 1297 | Revalues: 259568 | GridSize: 45
Generation 1298 | Revalues: 259770 | GridSize: 45
Generation 1299 | Revalues: 259974 | GridSize: 45
Generation 1300 | Revalues: 260194 | GridSize: 45
Generation 1301 | Revalues: 260378 | GridSize: 45
Generation 1302 | Revalues: 260588 | GridSize: 45
Generation 1303 | Revalues: 260774 | GridSize: 45
Generation 1304 | Revalues: 260966 | GridSize: 45
Generation 1305 | Revalues: 261158 | GridSize: 45
Generation 1306 | Revalues: 261336 | GridSize: 45
Generation 1307 | Revalues: 261524 | GridSize: 45
Generation 1308 | Revalues: 261728 | GridSize: 45
Generation 1309 | Revalues: 261926 | GridSize: 45
Generation 1310 | Revalues: 262148 | GridSize: 45
Generation 1311 | Revalues: 262350 | GridSize: 45
Generation 1312 | Revalues: 262540 | GridSize: 45
Generation 1313 | Revalues: 262760 | GridSize: 45
Generation 1314 | Revalues: 262946 | GridSize: 45
Generation 1315 | Revalues: 263136 | GridSize: 45
Generation 1316 | Revalues: 263340 | GridSize: 45
Generation 1317 | Revalues: 263534 | GridSize: 45
Generation 1318 | Revalues: 263718 | GridSize: 45
Generation 1319 | Revalues: 263890 | GridSize: 45
Generation 1320 | Revalues: 264094 | GridSize: 45
Generation 1321 | Revalues: 264294 | GridSize: 45
Generation 1322 | Revalues: 264464 | GridSize: 45
Generation 1323 | Revalues: 264682 | GridSize: 45
Generation 1324 | Revalues: 264868 | GridSize: 45
Generation 1325 | Revalues: 265060 | GridSize: 45
Generation 1326 | Revalues: 265262 | GridSize: 45
Generation 1327 | Revalues: 265440 | GridSize: 45
Generation 1328 | Revalues: 265640 | GridSize: 45
Generation 1329 | Revalues: 265828 | GridSize: 45
Generation 1330 | Revalues: 266024 | GridSize: 45
Generation 1331 | Revalues: 266234 | GridSize: 46
Generation 1332 | Revalues: 266440 | GridSize: 46
Generation 1333 | Revalues: 266630 | GridSize: 46
Generation 1334 | Revalues: 266822 | GridSize: 46
Generation 1335 | Revalues: 267028 | GridSize: 46
Generation 1336 | Revalues: 267240 | GridSize: 46
Generation 1337 | Revalues: 267470 | GridSize: 46
Generation 1338 | Revalues: 267688 | GridSize: 45
Generation 1339 | Revalues: 267890 | GridSize: 45
Generation 1340 | Revalues: 268108 | GridSize: 45
Generation 1341 | Revalues: 268306 | GridSize: 45
Generation 1342 | Revalues: 268500 | GridSize: 45
Generation 1343 | Revalues: 268694 | GridSize: 45
Generation 1344 | Revalues: 268880 | GridSize: 45
Generation 1345 | Revalues: 269084 | GridSize: 45
Generation 1346 | Revalues: 269308 | GridSize: 45
Generation 1347 | Revalues: 269496 | GridSize: 45
Generation 1348 | Revalues: 269688 | GridSize: 45
Generation 1349 | Revalues: 269874 | GridSize: 45
Generation 1350 | Revalues: 270106 | GridSize: 45
Generation 1351 | Revalues: 270306 | GridSize: 45
Generation 1352 | Revalues: 270494 | GridSize: 45
Generation 1353 | Revalues: 270704 | GridSize: 45
Generation 1354 | Revalues: 270888 | GridSize: 45
Generation 1355 | Revalues: 271080 | GridSize: 45
Generation 1356 | Revalues: 271262 | GridSize: 45
Generation 1357 | Revalues: 271458 | GridSize: 45
Generation 1358 | Revalues: 271676 | GridSize: 45
Generation 1359 | Revalues: 271864 | GridSize: 45
Generation 1360 | Revalues: 272066 | GridSize: 45
Generation 1361 | Revalues: 272272 | GridSize: 45
Generation 1362 | Revalues: 272466 | GridSize: 45
Generation 1363 | Revalues: 272654 | GridSize: 45
Generation 1364 | Revalues: 272838 | GridSize: 45
Generation 1365 | Revalues: 273020 | GridSize: 45
Generation 1366 | Revalues: 273206 | GridSize: 45
Generation 1367 | Revalues: 273380 | GridSize: 45
Generation 1368 | Revalues: 273548 | GridSize: 45
Generation 1369 | Revalues: 273756 | GridSize: 45
Generation 1370 | Revalues: 273962 | GridSize: 45
Generation 1371 | Revalues: 274140 | GridSize: 45
Generation 1372 | Revalues: 274336 | GridSize: 45
Generation 1373 | Revalues: 274566 | GridSize: 45
Generation 1374 | Revalues: 274758 | GridSize: 45
Generation 1375 | Revalues: 274972 | GridSize: 45
Generation 1376 | Revalues: 275182 | GridSize: 45
Generation 1377 | Revalues: 275396 | GridSize: 45
Generation 1378 | Revalues: 275608 | GridSize: 45
Generation 1379 | Revalues: 275814 | GridSize: 45
Generation 1380 | Revalues: 276006 | GridSize: 45
Generation 1381 | Revalues: 276206 | GridSize: 45
Generation 1382 | Revalues: 276394 | GridSize: 45
Generation 1383 | Revalues: 276610 | GridSize: 45
Generation 1384 | Revalues: 276802 | GridSize: 45
Generation 1385 | Revalues: 277014 | GridSize: 45
Generation 1386 | Revalues: 277236 | GridSize: 45
Generation 1387 | Revalues: 277456 | GridSize: 45
Generation 1388 | Revalues: 277650 | GridSize: 45
Generation 1389 | Revalues: 277818 | GridSize: 45
Generation 1390 | Revalues: 278024 | GridSize: 45
Generation 1391 | Revalues: 278208 | GridSize: 45
Generation 1392 | Revalues: 278424 | GridSize: 45
Generation 1393 | Revalues: 278632 | GridSize: 45
Generation 1394 | Revalues: 278836 | GridSize: 45
Generation 1395 | Revalues: 279022 | GridSize: 45
Generation 1396 | Revalues: 279214 | GridSize: 45
Generation 1397 | Revalues: 279412 | GridSize: 45
Generation 1398 | Revalues: 279638 | GridSize: 46
Generation 1399 | Revalues: 279850 | GridSize: 46
Generation 1400 | Revalues: 280046 | GridSize: 46
Generation 1401 | Revalues: 280236 | GridSize: 46
Generation 1402 | Revalues: 280436 | GridSize: 46
Generation 1403 | Revalues: 280642 | GridSize: 46
Generation 1404 | Revalues: 280828 | GridSize: 46
Generation 1405 | Revalues: 281030 | GridSize: 46
Generation 1406 | Revalues: 281224 | GridSize: 46
Generation 1407 | Revalues: 281420 | GridSize: 46
Generation 1408 | Revalues: 281622 | GridSize: 45
Generation 1409 | Revalues: 281812 | GridSize: 45
Generation 1410 | Revalues: 281998 | GridSize: 45
Generation 1411 | Revalues: 282194 | GridSize: 45
Generation 1412 | Revalues: 282378 | GridSize: 45
Generation 1413 | Revalues: 282588 | GridSize: 45
Generation 1414 | Revalues: 282786 | GridSize: 45
Generation 1415 | Revalues: 283004 | GridSize: 45
Generation 1416 | Revalues: 283220 | GridSize: 45
Generation 1417 | Revalues: 283422 | GridSize: 45
Generation 1418 | Revalues: 283630 | GridSize: 45
Generation 1419 | Revalues: 283844 | GridSize: 45
Generation 1420 | Revalues: 284038 | GridSize: 45
Generation 1421 | Revalues: 284266 | GridSize: 45
Generation 1422 | Revalues: 284492 | GridSize: 45
Generation 1423 | Revalues: 284700 | GridSize: 45
Generation 1424 | Revalues: 284924 | GridSize: 45
Generation 1425 | Revalues: 285124 | GridSize: 45
Generation 1426 | Revalues: 285320 | GridSize: 45
Generation 1427 | Revalues: 285504 | GridSize: 46
Generation 1428 | Revalues: 285710 | GridSize: 46
Generation 1429 | Revalues: 285892 | GridSize: 46
Generation 1430 | Revalues: 286106 | GridSize: 46
Generation 1431 | Revalues: 286294 | GridSize: 46
Generation 1432 | Revalues: 286498 | GridSize: 46
Generation 1433 | Revalues: 286708 | GridSize: 46
Generation 1434 | Revalues: 286924 | GridSize: 46
Generation 1435 | Revalues: 287118 | GridSize: 46
Generation 1436 | Revalues: 287318 | GridSize: 46
Generation 1437 | Revalues: 287534 | GridSize: 46
Generation 1438 | Revalues: 287740 | GridSize: 46
Generation 1439 | Revalues: 287964 | GridSize: 46
Generation 1440 | Revalues: 288182 | GridSize: 46
Generation 1441 | Revalues: 288394 | GridSize: 46
Generation 1442 | Revalues: 288604 | GridSize: 46
Generation 1443 | Revalues: 288796 | GridSize: 46
Generation 1444 | Revalues: 288994 | GridSize: 46
Generation 1445 | Revalues: 289162 | GridSize: 46
Generation 1446 | Revalues: 289362 | GridSize: 46
Generation 1447 | Revalues: 289580 | GridSize: 46
Generation 1448 | Revalues: 289776 | GridSize: 46
Generation 1449 | Revalues: 289976 | GridSize: 46
Generation 1450 | Revalues: 290166 | GridSize: 46
Generation 1451 | Revalues: 290372 | GridSize: 46
Generation 1452 | Revalues: 290566 | GridSize: 46
Generation 1453 | Revalues: 290766 | GridSize: 46
Generation 1454 | Revalues: 290968 | GridSize: 46
Generation 1455 | Revalues: 291150 | GridSize: 46
Generation 1456 | Revalues: 291364 | GridSize: 46
Generation 1457 | Revalues: 291566 | GridSize: 46
Generation 1458 | Revalues: 291780 | GridSize: 46
Generation 1459 | Revalues: 292000 | GridSize: 46
Generation 1460 | Revalues: 292200 | GridSize: 46
Generation 1461 | Revalues: 292394 | GridSize: 46
Generation 1462 | Revalues: 292622 | GridSize: 46
Generation 1463 | Revalues: 292808 | GridSize: 46
Generation 1464 | Revalues: 293004 | GridSize: 46
Generation 1465 | Revalues: 293208 | GridSize: 46
Generation 1466 | Revalues: 293428 | GridSize: 46
Generation 1467 | Revalues: 293608 | GridSize: 46
Generation 1468 | Revalues: 293770 | GridSize: 46
Generation 1469 | Revalues: 293990 | GridSize: 46
Generation 1470 | Revalues: 294166 | GridSize: 46
Generation 1471 | Revalues: 294354 | GridSize: 46
Generation 1472 | Revalues: 294546 | GridSize: 46
Generation 1473 | Revalues: 294738 | GridSize: 46
Generation 1474 | Revalues: 294934 | GridSize: 46
Generation 1475 | Revalues: 295124 | GridSize: 46
Generation 1476 | Revalues: 295328 | GridSize: 46
Generation 1477 | Revalues: 295546 | GridSize: 46
Generation 1478 | Revalues: 295758 | GridSize: 46
Generation 1479 | Revalues: 295940 | GridSize: 47
Generation 1480 | Revalues: 296144 | GridSize: 47
Generation 1481 | Revalues: 296342 | GridSize: 47
Generation 1482 | Revalues: 296560 | GridSize: 47
Generation 1483 | Revalues: 296786 | GridSize: 47
Generation 1484 | Revalues: 296980 | GridSize: 47
Generation 1485 | Revalues: 297168 | GridSize: 47
Generation 1486 | Revalues: 297374 | GridSize: 47
Generation 1487 | Revalues: 297588 | GridSize: 47
Generation 1488 | Revalues: 297780 | GridSize: 47
Generation 1489 | Revalues: 297974 | GridSize: 47
Generation 1490 | Revalues: 298170 | GridSize: 47
Generation 1491 | Revalues: 298382 | GridSize: 47
Generation 1492 | Revalues: 298594 | GridSize: 47
Generation 1493 | Revalues: 298798 | GridSize: 47
Generation 1494 | Revalues: 299010 | GridSize: 47
Generation 1495 | Revalues: 299228 | GridSize: 47
Generation 1496 | Revalues: 299456 | GridSize: 48
Generation 1497 | Revalues: 299644 | GridSize: 48
Generation 1498 | Revalues: 299838 | GridSize: 48
Generation 1499 | Revalues: 300044 | GridSize: 48
Generation 1500 | Revalues: 300278 | GridSize: 48
Generation 1501 | Revalues: 300492 | GridSize: 48
Generation 1502 | Revalues: 300692 | GridSize: 48
Generation 1503 | Revalues: 300902 | GridSize: 48
Generation 1504 | Revalues: 301086 | GridSize: 48
Generation 1505 | Revalues: 301296 | GridSize: 48
Generation 1506 | Revalues: 301490 | GridSize: 48
Generation 1507 | Revalues: 301692 | GridSize: 48
Generation 1508 | Revalues: 301906 | GridSize: 48
Generation 1509 | Revalues: 302110 | GridSize: 48
Generation 1510 | Revalues: 302316 | GridSize: 48
Generation 1511 | Revalues: 302504 | GridSize: 48
Generation 1512 | Revalues: 302710 | GridSize: 48
Generation 1513 | Revalues: 302912 | GridSize: 48
Generation 1514 | Revalues: 303098 | GridSize: 48
Generation 1515 | Revalues: 303294 | GridSize: 48
Generation 1516 | Revalues: 303492 | GridSize: 48
Generation 1517 | Revalues: 303682 | GridSize: 48
Generation 1518 | Revalues: 303894 | GridSize: 48
Generation 1519 | Revalues: 304082 | GridSize: 48
Generation 1520 | Revalues: 304260 | GridSize: 48
Generation 1521 | Revalues: 304456 | GridSize: 48
Generation 1522 | Revalues: 304640 | GridSize: 48
Generation 1523 | Revalues: 304842 | GridSize: 48
Generation 1524 | Revalues: 305086 | GridSize: 48
Generation 1525 | Revalues: 305268 | GridSize: 48
Generation 1526 | Revalues: 305448 | GridSize: 48
Generation 1527 | Revalues: 305640 | GridSize: 48
Generation 1528 | Revalues: 305844 | GridSize: 48
Generation 1529 | Revalues: 306038 | GridSize: 48
Generation 1530 | Revalues: 306236 | GridSize: 48
Generation 1531 | Revalues: 306450 | GridSize: 48
Generation 1532 | Revalues: 306654 | GridSize: 48
Generation 1533 | Revalues: 306858 | GridSize: 48
Generation 1534 | Revalues: 307042 | GridSize: 48
Generation 1535 | Revalues: 307244 | GridSize: 48
Generation 1536 | Revalues: 307468 | GridSize: 48
Generation 1537 | Revalues: 307654 | GridSize: 48
Generation 1538 | Revalues: 307830 | GridSize: 48
Generation 1539 | Revalues: 308034 | GridSize: 48
Generation 1540 | Revalues: 308212 | GridSize: 48
Generation 1541 | Revalues: 308408 | GridSize: 48
Generation 1542 | Revalues: 308598 | GridSize: 48
Generation 1543 | Revalues: 308804 | GridSize: 48
Generation 1544 | Revalues: 309002 | GridSize: 48
Generation 1545 | Revalues: 309186 | GridSize: 49
Generation 1546 | Revalues: 309376 | GridSize: 49
Generation 1547 | Revalues: 309554 | GridSize: 49
Generation 1548 | Revalues: 309776 | GridSize: 49
Generation 1549 | Revalues: 309982 | GridSize: 49
Generation 1550 | Revalues: 310186 | GridSize: 49
Generation 1551 | Revalues: 310386 | GridSize: 49
Generation 1552 | Revalues: 310606 | GridSize: 49
