Generation 0 | Revalues: 100 | GridSize: 6
Generation 2296 | Revalues: 458860 | GridSize: 53
Generation 2297 | Revalues: 459054 | GridSize: 53
Generation 2298 | Revalues: 459258 | GridSize: 53
Generation 2299 | Revalues: 459484 | GridSize: 53
Generation 2300 | Revalues: 459692 | GridSize: 53
Generation 2301 | Revalues: 459874 | GridSize: 53
Generation 2302 | Revalues: 460070 | GridSize: 53
Generation 2303 | Revalues: 460262 | GridSize: 53
Generation 2304 | Revalues: 460454 | GridSize: 53
Generation 2305 | Revalues: 460636 | GridSize: 53
Generation 2306 | Revalues: 460834 | GridSize: 53
Generation 2307 | Revalues: 461034 | GridSize: 53
Generation 2308 | Revalues: 461246 | GridSize: 53
Generation 2309 | Revalues: 461446 | GridSize: 53
Generation 2310 | Revalues: 461658 | GridSize: 53
Generation 2311 | Revalues: 461856 | GridSize: 53
Generation 2312 | Revalues: 462052 | GridSize: 53
Generation 2313 | Revalues: 462270 | GridSize: 53
Generation 2314 | Revalues: 462480 | GridSize: 53
Generation 2315 | Revalues: 462672 | GridSize: 53
Generation 2316 | Revalues: 462872 | GridSize: 53
Generation 2317 | Revalues: 463056 | GridSize: 54
Generation 2318 | Revalues: 463246 | GridSize: 54
Generation 2319 | Revalues: 463432 | GridSize: 54
Generation 2320 | Revalues: 463638 | GridSize: 54
Generation 2321 | Revalues: 463842 | GridSize: 54
Generation 2322 | Revalues: 464046 | GridSize: 54
Generation 2323 | Revalues: 464260 | GridSize: 54
Generation 2324 | Revalues: 464452 | GridSize: 54
Generation 2325 | Revalues: 464652 | GridSize: 54
Generation 2326 | Revalues: 464836 | GridSize: 54
Generation 2327 | Revalues: 465068 | GridSize: 54
Generation 2328 | Revalues: 465264 | GridSize: 54
Generation 2329 | Revalues: 465466 | GridSize: 54
Generation 2330 | Revalues: 465654 | GridSize: 55
Generation 2331 | Revalues: 465856 | GridSize: 55
Generation 2332 | Revalues: 466068 | GridSize: 55
Generation 2333 | Revalues: 466244 | GridSize: 55
Generation 2334 | Revalues: 466424 | GridSize: 55
Generation 2335 | Revalues: 466636 | GridSize: 55
Generation 2336 | Revalues: 466844 | GridSize: 55
Generation 2337 | Revalues: 467042 | GridSize: 55
Generation 2338 | Revalues: 467250 | GridSize: 55
Generation 2339 | Revalues: 467442 | GridSize: 55
Generation 2340 | Revalues: 467644 | GridSize: 55
Generation 2341 | Revalues: 467862 | GridSize: 55
Generation 2342 | Revalues: 468044 | GridSize: 55
Generation 2343 | Revalues: 468242 | GridSize: 55
Generation 2344 | Revalues: 468434 | GridSize: 55
Generation 2345 | Revalues: 468620 | GridSize: 55
Generation 2346 | Revalues: 468848 | GridSize: 55
Generation 2347 | Revalues: 469050 | GridSize: 55
Generation 2348 | Revalues: 469262 | GridSize: 55
Generation 2349 | Revalues: 469462 | GridSize: 55
Generation 2350 | Revalues: 469664 | GridSize: 55
Generation 2351 | Revalues: 469876 | GridSize: 55
Generation 2352 | Revalues: 470064 | GridSize: 55
Generation 2353 | Revalues: 470270 | GridSize: 55
Generation 2354 | Revalues: 470454 | GridSize: 55
Generation 2355 | Revalues: 470606 | GridSize: 55
Generation 2356 | Revalues: 470794 | GridSize: 55
Generation 2357 | Revalues: 470998 | GridSize: 55
Generation 2358 | Revalues: 471214 | GridSize: 55
Generation 2359 | Revalues: 471418 | GridSize: 55
Generation 2360 | Revalues: 471626 | GridSize: 56
Generation 2361 | Revalues: 471842 | GridSize: 56
Generation 2362 | Revalues: 472040 | GridSize: 56
Generation 2363 | Revalues: 472226 | GridSize: 56
Generation 2364 | Revalues: 472430 | GridSize: 56
Generation 2365 | Revalues: 472612 | GridSize: 56
Generation 2366 | Revalues: 472794 | GridSize: 56
Generation 2367 | Revalues: 472998 | GridSize: 56
Generation 2368 | Revalues: 473210 | GridSize: 56
Generation 2369 | Revalues: 473384 | GridSize: 56
Generation 2370 | Revalues: 473586 | GridSize: 56
Generation 2371 | Revalues: 473814 | GridSize: 56
Generation 2372 | Revalues: 474016 | GridSize: 56
Generation 2373 | Revalues: 474230 | GridSize: 56
Generation 2374 | Revalues: 474416 | GridSize: 56
Generation 2375 | Revalues: 474600 | GridSize: 56
Generation 2376 | Revalues: 474804 | GridSize: 56
Generation 2377 | Revalues: 475012 | GridSize: 56
Generation 2378 | Revalues: 475194 | GridSize: 56
Generation 2379 | Revalues: 475374 | GridSize: 56
Generation 2380 | Revalues: 475566 | GridSize: 56
Generation 2381 | Revalues: 475758 | GridSize: 56
Generation 2382 | Revalues: 475960 | GridSize: 56
Generation 2383 | Revalues: 476172 | GridSize: 56
Generation 2384 | Revalues: 476362 | GridSize: 56
Generation 2385 | Revalues: 476538 | GridSize: 56
Generation 2386 | Revalues: 476746 | GridSize: 56
Generation 2387 | Revalues: 476930 | GridSize: 56
Generation 2388 | Revalues: 477108 | GridSize: 56
Generation 2389 | Revalues: 477298 | GridSize: 56
Generation 2390 | Revalues: 477488 | GridSize: 56
Generation 2391 | Revalues: 477696 | GridSize: 56
Generation 2392 | Revalues: 477926 | GridSize: 56
Generation 2393 | Revalues: 478130 | GridSize: 56
Generation 2394 | Revalues: 478344 | GridSize: 56
Generation 2395 | Revalues: 478550 | GridSize: 56
Generation 2396 | Revalues: 478708 | GridSize: 56
Generation 2397 | Revalues: 478914 | GridSize: 56
Generation 2398 | Revalues: 479130 | GridSize: 56
Generation 2399 | Revalues: 479306 | GridSize: 56
Generation 2400 | Revalues: 479502 | GridSize: 56
Generation 2401 | Revalues: 479694 | GridSize: 56
Generation 2402 | Revalues: 479912 | GridSize: 56
Generation 2403 | Revalues: 480092 | GridSize: 56
Generation 2404 | Revalues: 480282 | GridSize: 56
Generation 2405 | Revalues: 480460 | GridSize: 56
Generation 2406 | Revalues: 480654 | GridSize: 56
Generation 2407 | Revalues: 480842 | GridSize: 56
Generation 2408 | Revalues: 481016 | GridSize: 56
Generation 2409 | Revalues: 481236 | GridSize: 56
Generation 2410 | Revalues: 481424 | GridSize: 56
Generation 2411 | Revalues: 481634 | GridSize: 56
Generation 2412 | Revalues: 481866 | GridSize: 56
Generation 2413 | Revalues: 482070 | GridSize: 56
Generation 2414 | Revalues: 482238 | GridSize: 56
Generation 2415 | Revalues: 482440 | GridSize: 56
Generation 2416 | Revalues: 482644 | GridSize: 56
Generation 2417 | Revalues: 482858 | GridSize: 56
Generation 2418 | Revalues: 483066 | GridSize: 56
Generation 2419 | Revalues: 483258 | GridSize: 56
Generation 2420 | Revalues: 483442 | GridSize: 56
Generation 2421 | Revalues: 483636 | GridSize: 56
Generation 2422 | Revalues: 483830 | GridSize: 56
Generation 2423 | Revalues: 484058 | GridSize: 56
Generation 2424 | Revalues: 484236 | GridSize: 56
Generation 2425 | Revalues: 484452 | GridSize: 56
Generation 2426 | Revalues: 484652 | GridSize: 56
Generation 2427 | Revalues: 484850 | GridSize: 56
Generation 2428 | Revalues: 485058 | GridSize: 56
Generation 2429 | Revalues: 485280 | GridSize: 56
Generation 2430 | Revalues: 485504 | GridSize: 56
Generation 2431 | Revalues: 485706 | GridSize: 56
Generation 2432 | Revalues: 485904 | GridSize: 56
Generation 2433 | Revalues: 486100 | GridSize: 56
Generation 2434 | Revalues: 486298 | GridSize: 56
Generation 2435 | Revalues: 486490 | GridSize: 56
Generation 2436 | Revalues: 486678 | GridSize: 56
Generation 2437 | Revalues: 486882 | GridSize: 56
Generation 2438 | Revalues: 487104 | GridSize: 56
Generation 2439 | Revalues: 487298 | GridSize: 56
Generation 2440 | Revalues: 487466 | GridSize: 55
Generation 2441 | Revalues: 487672 | GridSize: 55
Generation 2442 | Revalues: 487888 | GridSize: 55
Generation 2443 | Revalues: 488086 | GridSize: 55
Generation 2444 | Revalues: 488272 | GridSize: 55
Generation 2445 | Revalues: 488482 | GridSize: 55
Generation 2446 | Revalues: 488674 | GridSize: 55
Generation 2447 | Revalues: 488864 | GridSize: 55
Generation 2448 | Revalues: 489072 | GridSize: 55
Generation 2449 | Revalues: 489284 | GridSize: 55
Generation 2450 | Revalues: 489476 | GridSize: 55
Generation 2451 | Revalues: 489682 | GridSize: 55
Generation 2452 | Revalues: 489876 | GridSize: 55
Generation 2453 | Revalues: 490076 | GridSize: 55
Generation 2454 | Revalues: 490256 | GridSize: 55
Generation 2455 | Revalues: 490450 | GridSize: 55
Generation 2456 | Revalues: 490634 | GridSize: 55
Generation 2457 | Revalues: 490838 | GridSize: 55
Generation 2458 | Revalues: 491030 | GridSize: 55
Generation 2459 | Revalues: 491244 | GridSize: 55
Generation 2460 | Revalues: 491466 | GridSize: 55
Generation 2461 | Revalues: 491678 | GridSize: 55
Generation 2462 | Revalues: 491898 | GridSize: 55
Generation 2463 | Revalues: 492120 | GridSize: 55
Generation 2464 | Revalues: 492320 | GridSize: 55
Generation 2465 | Revalues: 492520 | GridSize: 55
Generation 2466 | Revalues: 492706 | GridSize: 55
Generation 2467 | Revalues: 492902 | GridSize: 56
Generation 2468 | Revalues: 493076 | GridSize: 56
Generation 2469 | Revalues: 493270 | GridSize: 56
Generation 2470 | Revalues: 493488 | GridSize: 56
Generation 2471 | Revalues: 493694 | GridSize: 56
Generation 2472 | Revalues: 493908 | GridSize: 56
Generation 2473 | Revalues: 494134 | GridSize: 56
Generation 2474 | Revalues: 494332 | GridSize: 56
Generation 2475 | Revalues: 494542 | GridSize: 56
Generation 2476 | Revalues: 494726 | GridSize: 56
Generation 2477 | Revalues: 494930 | GridSize: 56
Generation 2478 | Revalues: 495154 | GridSize: 56
Generation 2479 | Revalues: 495354 | GridSize: 56
Generation 2480 | Revalues: 495560 | GridSize: 56
Generation 2481 | Revalues: 495758 | GridSize: 56
Generation 2482 | Revalues: 495958 | GridSize: 56
Generation 2483 | Revalues: 496158 | GridSize: 56
Generation 2484 | Revalues: 496346 | GridSize: 56
Generation 2485 | Revalues: 496554 | GridSize: 56
Generation 2486 | Revalues: 496774 | GridSize: 56
Generation 2487 | Revalues: 496978 | GridSize: 56
Generation 2488 | Revalues: 497210 | GridSize: 56
Generation 2489 | Revalues: 497418 | GridSize: 56
Generation 2490 | Revalues: 497612 | GridSize: 56
Generation 2491 | Revalues: 497824 | GridSize: 56
Generation 2492 | Revalues: 498032 | GridSize: 56
Generation 2493 | Revalues: 498200 | GridSize: 56
Generation 2494 | Revalues: 498390 | GridSize: 56
Generation 2495 | Revalues: 498576 | GridSize: 56
Generation 2496 | Revalues: 498778 | GridSize: 56
Generation 2497 | Revalues: 498990 | GridSize: 56
Generation 2498 | Revalues: 499176 | GridSize: 56
Generation 2499 | Revalues: 499368 | GridSize: 56
Generation 2500 | Revalues: 499580 | GridSize: 56
Generation 2501 | Revalues: 499774 | GridSize: 56
Generation 2502 | Revalues: 499982 | GridSize: 56
Generation 2503 | Revalues: 500186 | GridSize: 56
Generation 2504 | Revalues: 500390 | GridSize: 56
Generation 2505 | Revalues: 500596 | GridSize: 56
Generation 2506 | Revalues: 500798 | GridSize: 56
Generation 2507 | Revalues: 501006 | GridSize: 56
Generation 2508 | Revalues: 501222 | GridSize: 56
Generation 2509 | Revalues: 501406 | GridSize: 56
Generation 2510 | Revalues: 501596 | GridSize: 56
Generation 2511 | Revalues: 501812 | GridSize: 56
Generation 2512 | Revalues: 502030 | GridSize: 56
Generation 2513 | Revalues: 502198 | GridSize: 56
Generation 2514 | Revalues: 502410 | GridSize: 56
Generation 2515 | Revalues: 502630 | GridSize: 56
Generation 2516 | Revalues: 502832 | GridSize: 56
Generation 2517 | Revalues: 503018 | GridSize: 56
Generation 2518 | Revalues: 503214 | GridSize: 56
Generation 2519 | Revalues: 503396 | GridSize: 56
Generation 2520 | Revalues: 503596 | GridSize: 56
Generation 2521 | Revalues: 503784 | GridSize: 56
Generation 2522 | Revalues: 504002 | GridSize: 56
Generation 2523 | Revalues: 504212 | GridSize: 56
Generation 2524 | Revalues: 504380 | GridSize: 57
Generation 2525 | Revalues: 504550 | GridSize: 57
Generation 2526 | Revalues: 504748 | GridSize: 57
Generation 2527 | Revalues: 504942 | GridSize: 57
Generation 2528 | Revalues: 505128 | GridSize: 57
Generation 2529 | Revalues: 505328 | GridSize: 57
Generation 2530 | Revalues: 505560 | GridSize: 57
Generation 2531 | Revalues: 505758 | GridSize: 57
Generation 2532 | Revalues: 505966 | GridSize: 57
Generation 2533 | Revalues: 506158 | GridSize: 57
Generation 2534 | Revalues: 506376 | GridSize: 57
Generation 2535 | Revalues: 506582 | GridSize: 57
Generation 2536 | Revalues: 506784 | GridSize: 57
Generation 2537 | Revalues: 506978 | GridSize: 57
Generation 2538 | Revalues: 507178 | GridSize: 57
Generation 2539 | Revalues: 507378 | GridSize: 57
Generation 2540 | Revalues: 507592 | GridSize: 57
Generation 2541 | Revalues: 507796 | GridSize: 57
Generation 2542 | Revalues: 507994 | GridSize: 57
Generation 2543 | Revalues: 508198 | GridSize: 57
Generation 2544 | Revalues: 508404 | GridSize: 57
Generation 2545 | Revalues: 508608 | GridSize: 57
Generation 2546 | Revalues: 508812 | GridSize: 57
Generation 2547 | Revalues: 509022 | GridSize: 57
Generation 2548 | Revalues: 509224 | GridSize: 58
Generation 2549 | Revalues: 509418 | GridSize: 58
Generation 2550 | Revalues: 509628 | GridSize: 58
Generation 2551 | Revalues: 509830 | GridSize: 58
Generation 2552 | Revalues: 510026 | GridSize: 58
Generation 2553 | Revalues: 510244 | GridSize: 58
Generation 2554 | Revalues: 510446 | GridSize: 58
Generation 2555 | Revalues: 510646 | GridSize: 58
Generation 2556 | Revalues: 510844 | GridSize: 58
Generation 2557 | Revalues: 511022 | GridSize: 58
Generation 2558 | Revalues: 511208 | GridSize: 58
Generation 2559 | Revalues: 511390 | GridSize: 58
Generation 2560 | Revalues: 511610 | GridSize: 58
Generation 2561 | Revalues: 511810 | GridSize: 58
Generation 2562 | Revalues: 512010 | GridSize: 58
Generation 2563 | Revalues: 512230 | GridSize: 58
Generation 2564 | Revalues: 512436 | GridSize: 58
Generation 2565 | Revalues: 512620 | GridSize: 58
Generation 2566 | Revalues: 512816 | GridSize: 58
Generation 2567 | Revalues: 513034 | GridSize: 58
Generation 2568 | Revalues: 513206 | GridSize: 58
Generation 2569 | Revalues: 513416 | GridSize: 58
Generation 2570 | Revalues: 513620 | GridSize: 58
Generation 2571 | Revalues: 513802 | GridSize: 58
Generation 2572 | Revalues: 513994 | GridSize: 58
Generation 2573 | Revalues: 514190 | GridSize: 58
Generation 2574 | Revalues: 514388 | GridSize: 58
Generation 2575 | Revalues: 514578 | GridSize: 58
Generation 2576 | Revalues: 514778 | GridSize: 58
Generation 2577 | Revalues: 514994 | GridSize: 58
Generation 2578 | Revalues: 515170 | GridSize: 58
Generation 2579 | Revalues: 515388 | GridSize: 58
Generation 2580 | Revalues: 515596 | GridSize: 58
Generation 2581 | Revalues: 515782 | GridSize: 58
Generation 2582 | Revalues: 515962 | GridSize: 58
Generation 2583 | Revalues: 516186 | GridSize: 58
Generation 2584 | Revalues: 516376 | GridSize: 58
Generation 2585 | Revalues: 516596 | GridSize: 58
Generation 2586 | Revalues: 516786 | GridSize: 58
Generation 2587 | Revalues: 516992 | GridSize: 58
Generation 2588 | Revalues: 517194 | GridSize: 58
Generation 2589 | Revalues: 517406 | GridSize: 58
Generation 2590 | Revalues: 517598 | GridSize: 58
Generation 2591 | Revalues: 517792 | GridSize: 58
Generation 2592 | Revalues: 518012 | GridSize: 58
Generation 2593 | Revalues: 518204 | GridSize: 58
Generation 2594 | Revalues: 518384 | GridSize: 58
Generation 2595 | Revalues: 518576 | GridSize: 58
Generation 2596 | Revalues: 518782 | GridSize: 58
Generation 2597 | Revalues: 518996 | GridSize: 58
Generation 2598 | Revalues: 519200 | GridSize: 58
Generation 2599 | Revalues: 519402 | GridSize: 58
Generation 2600 | Revalues: 519606 | GridSize: 58
Generation 2601 | Revalues: 519806 | GridSize: 58
Generation 2602 | Revalues: 520018 | GridSize: 58
Generation 2603 | Revalues: 520210 | GridSize: 58
Generation 2604 | Revalues: 520408 | GridSize: 58
Generation 2605 | Revalues: 520610 | GridSize: 58
Generation 2606 | Revalues: 520796 | GridSize: 58
Generation 2607 | Revalues: 520988 | GridSize: 58
Generation 2608 | Revalues: 521186 | GridSize: 58
Generation 2609 | Revalues: 521378 | GridSize: 58
Generation 2610 | Revalues: 521592 | GridSize: 58
Generation 2611 | Revalues: 521800 | GridSize: 58
Generation 2612 | Revalues: 522026 | GridSize: 58
Generation 2613 | Revalues: 522230 | GridSize: 58
Generation 2614 | Revalues: 522452 | GridSize: 58
Generation 2615 | Revalues: 522638 | GridSize: 58
Generation 2616 | Revalues: 522848 | GridSize: 58
Generation 2617 | Revalues: 523072 | GridSize: 58
Generation 2618 | Revalues: 523268 | GridSize: 58
Generation 2619 | Revalues: 523470 | GridSize: 58
Generation 2620 | Revalues: 523666 | GridSize: 58
Generation 2621 | Revalues: 523872 | GridSize: 58
Generation 2622 | Revalues: 524070 | GridSize: 58
Generation 2623 | Revalues: 524256 | GridSize: 58
Generation 2624 | Revalues: 524470 | GridSize: 58
Generation 2625 | Revalues: 524682 | GridSize: 58
Generation 2626 | Revalues: 524886 | GridSize: 58
Generation 2627 | Revalues: 525066 | GridSize: 58
Generation 2628 | Revalues: 525286 | GridSize: 58
Generation 2629 | Revalues: 525482 | GridSize: 58
Generation 2630 | Revalues: 525680 | GridSize: 58
Generation 2631 | Revalues: 525882 | GridSize: 58
Generation 2632 | Revalues: 526070 | GridSize: 58
Generation 2633 | Revalues: 526262 | GridSize: 58
Generation 2634 | Revalues: 526480 | GridSize: 58
Generation 2635 | Revalues: 526694 | GridSize: 58
Generation 2636 | Revalues: 526892 | GridSize: 58
Generation 2637 | Revalues: 527086 | GridSize: 58
Generation 2638 | Revalues: 527264 | GridSize: 58
Generation 2639 | Revalues: 527460 | GridSize: 58
Generation 2640 | Revalues: 527670 | GridSize: 58
Generation 2641 | Revalues: 527902 | GridSize: 58
Generation 2642 | Revalues: 528082 | GridSize: 58
Generation 2643 | Revalues: 528280 | GridSize: 58
Generation 2644 | Revalues: 528494 | GridSize: 58
Generation 2645 | Revalues: 528704 | GridSize: 58
Generation 2646 | Revalues: 528922 | GridSize: 58
Generation 2647 | Revalues: 529124 | GridSize: 58
Generation 2648 | Revalues: 529306 | GridSize: 58
Generation 2649 | Revalues: 529492 | GridSize: 58
Generation 2650 | Revalues: 529670 | GridSize: 58
Generation 2651 | Revalues: 529874 | GridSize: 58
Generation 2652 | Revalues: 530066 | GridSize: 58
Generation 2653 | Revalues: 530262 | GridSize: 58
Generation 2654 | Revalues: 530458 | GridSize: 58
Generation 2655 | Revalues: 530666 | GridSize: 58
Generation 2656 | Revalues: 530844 | GridSize: 58
Generation 2657 | Revalues: 531060 | GridSize: 58
Generation 2658 | Revalues: 531282 | GridSize: 58
Generation 2659 | Revalues: 531488 | GridSize: 58
Generation 2660 | Revalues: 531684 | GridSize: 58
Generation 2661 | Revalues: 531892 | GridSize: 58
Generation 2662 | Revalues: 532074 | GridSize: 58
Generation 2663 | Revalues: 532276 | GridSize: 58
Generation 2664 | Revalues: 532484 | GridSize: 58
Generation 2665 | Revalues: 532682 | GridSize: 58
Generation 2666 | Revalues: 532894 | GridSize: 58
Generation 2667 | Revalues: 533100 | GridSize: 58
Generation 2668 | Revalues: 533278 | GridSize: 58
Generation 2669 | Revalues: 533456 | GridSize: 58
Generation 2670 | Revalues: 533654 | GridSize: 58
Generation 2671 | Revalues: 533856 | GridSize: 58
Generation 2672 | Revalues: 534066 | GridSize: 58
Generation 2673 | Revalues: 534246 | GridSize: 58
Generation 2674 | Revalues: 534430 | GridSize: 58
Generation 2675 | Revalues: 534624 | GridSize: 58
Generation 2676 | Revalues: 534854 | GridSize: 58
Generation 2677 | Revalues: 535062 | GridSize: 58
Generation 2678 | Revalues: 535274 | GridSize: 58
Generation 2679 | Revalues: 535468 | GridSize: 58
Generation 2680 | Revalues: 535678 | GridSize: 58
Generation 2681 | Revalues: 535864 | GridSize: 59
Generation 2682 | Revalues: 536076 | GridSize: 59
Generation 2683 | Revalues: 536268 | GridSize: 59
Generation 2684 | Revalues: 536484 | GridSize: 59
Generation 2685 | Revalues: 536674 | GridSize: 59
Generation 2686 | Revalues: 536886 | GridSize: 59
Generation 2687 | Revalues: 537092 | GridSize: 59
Generation 2688 | Revalues: 537282 | GridSize: 59
Generation 2689 | Revalues: 537480 | GridSize: 59
Generation 2690 | Revalues: 537696 | GridSize: 59
Generation 2691 | Revalues: 537908 | GridSize: 59
Generation 2692 | Revalues: 538104 | GridSize: 59
Generation 2693 | Revalues: 538292 | GridSize: 59
Generation 2694 | Revalues: 538484 | GridSize: 59
Generation 2695 | Revalues: 538672 | GridSize: 59
Generation 2696 | Revalues: 538862 | GridSize: 59
Generation 2697 | Revalues: 539068 | GridSize: 59
Generation 2698 | Revalues: 539270 | GridSize: 59
Generation 2699 | Revalues: 539476 | GridSize: 59
Generation 2700 | Revalues: 539686 | GridSize: 59
Generation 2701 | Revalues: 539896 | GridSize: 59
Generation 2702 | Revalues: 540132 | GridSize: 59
Generation 2703 | Revalues: 540330 | GridSize: 59
Generation 2704 | Revalues: 540522 | GridSize: 59
Generation 2705 | Revalues: 540722 | GridSize: 59
Generation 2706 | Revalues: 540904 | GridSize: 59
Generation 2707 | Revalues: 541106 | GridSize: 59
Generation 2708 | Revalues: 541310 | GridSize: 59
Generation 2709 | Revalues: 541500 | GridSize: 59
Generation 2710 | Revalues: 541684 | GridSize: 59
Generation 2711 | Revalues: 541878 | GridSize: 59
Generation 2712 | Revalues: 542082 | GridSize: 59
Generation 2713 | Revalues: 542288 | GridSize: 59
Generation 2714 | Revalues: 542504 | GridSize: 59
Generation 2715 | Revalues: 542694 | GridSize: 59
Generation 2716 | Revalues: 542874 | GridSize: 59
Generation 2717 | Revalues: 543060 | GridSize: 59
Generation 2718 | Revalues: 543250 | GridSize: 59
Generation 2719 | Revalues: 543472 | GridSize: 59
Generation 2720 | Revalues: 543668 | GridSize: 60
Generation 2721 | Revalues: 543862 | GridSize: 60
Generation 2722 | Revalues: 544054 | GridSize: 60
Generation 2723 | Revalues: 544242 | GridSize: 60
Generation 2724 | Revalues: 544440 | GridSize: 60
Generation 2725 | Revalues: 544628 | GridSize: 60
Generation 2726 | Revalues: 544842 | GridSize: 60
Generation 2727 | Revalues: 545038 | GridSize: 60
Generation 2728 | Revalues: 545194 | GridSize: 60
Generation 2729 | Revalues: 545384 | GridSize: 60
Generation 2730 | Revalues: 545588 | GridSize: 60
Generation 2731 | Revalues: 545784 | GridSize: 60
Generation 2732 | Revalues: 545986 | GridSize: 60
Generation 2733 | Revalues: 546168 | GridSize: 60
Generation 2734 | Revalues: 546340 | GridSize: 60
Generation 2735 | Revalues: 546574 | GridSize: 60
Generation 2736 | Revalues: 546786 | GridSize: 60
Generation 2737 | Revalues: 546976 | GridSize: 60
Generation 2738 | Revalues: 547156 | GridSize: 60
Generation 2739 | Revalues: 547364 | GridSize: 60
Generation 2740 | Revalues: 547556 | GridSize: 60
Generation 2741 | Revalues: 547782 | GridSize: 60
Generation 2742 | Revalues: 547972 | GridSize: 60
Generation 2743 | Revalues: 548166 | GridSize: 60
Generation 2744 | Revalues: 548378 | GridSize: 60
Generation 2745 | Revalues: 548588 | GridSize: 60
Generation 2746 | Revalues: 548784 | GridSize: 60
Generation 2747 | Revalues: 548992 | GridSize: 60
Generation 2748 | Revalues: 549210 | GridSize: 60
Generation 2749 | Revalues: 549418 | GridSize: 60
Generation 2750 | Revalues: 549610 | GridSize: 60
Generation 2751 | Revalues: 549806 | GridSize: 60
Generation 2752 | Revalues: 549988 | GridSize: 60
Generation 2753 | Revalues: 550172 | GridSize: 60
Generation 2754 | Revalues: 550382 | GridSize: 60
Generation 2755 | Revalues: 550612 | GridSize: 60
Generation 2756 | Revalues: 550808 | GridSize: 60
Generation 2757 | Revalues: 551018 | GridSize: 60
Generation 2758 | Revalues: 551230 | GridSize: 60
Generation 2759 | Revalues: 551444 | GridSize: 60
Generation 2760 | Revalues: 551632 | GridSize: 60
Generation 2761 | Revalues: 551842 | GridSize: 60
Generation 2762 | Revalues: 552056 | GridSize: 60
Generation 2763 | Revalues: 552262 | GridSize: 60
Generation 2764 | Revalues: 552472 | GridSize: 60
Generation 2765 | Revalues: 552660 | GridSize: 60
Generation 2766 | Revalues: 552874 | GridSize: 60
Generation 2767 | Revalues: 553050 | GridSize: 60
Generation 2768 | Revalues: 553264 | GridSize: 60
Generation 2769 | Revalues: 553472 | GridSize: 60
Generation 2770 | Revalues: 553682 | GridSize: 60
Generation 2771 | Revalues: 553866 | GridSize: 60
Generation 2772 | Revalues: 554078 | GridSize: 60
Generation 2773 | Revalues: 554286 | GridSize: 60
Generation 2774 | Revalues: 554472 | GridSize: 60
Generation 2775 | Revalues: 554676 | GridSize: 60
Generation 2776 | Revalues: 554870 | GridSize: 60
Generation 2777 | Revalues: 555064 | GridSize: 60
Generation 2778 | Revalues: 555286 | GridSize: 60
Generation 2779 | Revalues: 555476 | GridSize: 60
Generation 2780 | Revalues: 555678 | GridSize: 60
Generation 2781 | Revalues: 555894 | GridSize: 60
Generation 2782 | Revalues: 556106 | GridSize: 60
Generation 2783 | Revalues: 556298 | GridSize: 60
Generation 2784 | Revalues: 556486 | GridSize: 60
Generation 2785 | Revalues: 556702 | GridSize: 60
Generation 2786 | Revalues: 556886 | GridSize: 60
Generation 2787 | Revalues: 557066 | GridSize: 60
Generation 2788 | Revalues: 557260 | GridSize: 60
Generation 2789 | Revalues: 557450 | GridSize: 60
Generation 2790 | Revalues: 557634 | GridSize: 60
Generation 2791 | Revalues: 557820 | GridSize: 60
Generation 2792 | Revalues: 558022 | GridSize: 60
Generation 2793 | Revalues: 558214 | GridSize: 60
Generation 2794 | Revalues: 558418 | GridSize: 60
Generation 2795 | Revalues: 558598 | GridSize: 60
Generation 2796 | Revalues: 558824 | GridSize: 60
Generation 2797 | Revalues: 559006 | GridSize: 60
Generation 2798 | Revalues: 559194 | GridSize: 60
Generation 2799 | Revalues: 559392 | GridSize: 60
Generation 2800 | Revalues: 559578 | GridSize: 60
Generation 2801 | Revalues: 559790 | GridSize: 60
Generation 2802 | Revalues: 559980 | GridSize: 60
Generation 2803 | Revalues: 560188 | GridSize: 60
Generation 2804 | Revalues: 560402 | GridSize: 60
Generation 2805 | Revalues: 560566 | GridSize: 60
Generation 2806 | Revalues: 560772 | GridSize: 60
Generation 2807 | Revalues: 560976 | GridSize: 60
Generation 2808 | Revalues: 561182 | GridSize: 60
Generation 2809 | Revalues: 561382 | GridSize: 60
Generation 2810 | Revalues: 561572 | GridSize: 60
Generation 2811 | Revalues: 561778 | GridSize: 60
Generation 2812 | Revalues: 561976 | GridSize: 60
Generation 2813 | Revalues: 562182 | GridSize: 60
Generation 2814 | Revalues: 562384 | GridSize: 60
Generation 2815 | Revalues: 562574 | GridSize: 60
Generation 2816 | Revalues: 562770 | GridSize: 60
Generation 2817 | Revalues: 562964 | GridSize: 60
Generation 2818 | Revalues: 563160 | GridSize: 60
Generation 2819 | Revalues: 563372 | GridSize: 60
Generation 2820 | Revalues: 563600 | GridSize: 60
Generation 2821 | Revalues: 563822 | GridSize: 60
Generation 2822 | Revalues: 564024 | GridSize: 60
Generation 2823 | Revalues: 564228 | GridSize: 60
Generation 2824 | Revalues: 564450 | GridSize: 60
Generation 2825 | Revalues: 564622 | GridSize: 60
Generation 2826 | Revalues: 564806 | GridSize: 60
Generation 2827 | Revalues: 565000 | GridSize: 60
Generation 2828 | Revalues: 565188 | GridSize: 60
Generation 2829 | Revalues: 565412 | GridSize: 60
Generation 2830 | Revalues: 565616 | GridSize: 60
Generation 2831 | Revalues: 565808 | GridSize: 60
Generation 2832 | Revalues: 565992 | GridSize: 60
