Generation 0 | Revalues: 100 | GridSize: 5
Generation 2226 | Revalues: 490494 | GridSize: 300
Generation 2227 | Revalues: 490726 | GridSize: 300
Generation 2228 | Revalues: 490962 | GridSize: 300
Generation 2229 | Revalues: 491186 | GridSize: 300
Generation 2230 | Revalues: 491416 | GridSize: 300
Generation 2231 | Revalues: 491634 | GridSize: 300
Generation 2232 | Revalues: 491850 | GridSize: 300
Generation 2233 | Revalues: 492056 | GridSize: 300
Generation 2234 | Revalues: 492304 | GridSize: 300
Generation 2235 | Revalues: 492540 | GridSize: 300
Generation 2236 | Revalues: 492752 | GridSize: 300
Generation 2237 | Revalues: 492954 | GridSize: 300
Generation 2238 | Revalues: 493150 | GridSize: 300
Generation 2239 | Revalues: 493388 | GridSize: 300
Generation 2240 | Revalues: 493592 | GridSize: 300
Generation 2241 | Revalues: 493812 | GridSize: 300
Generation 2242 | Revalues: 494014 | GridSize: 300
Generation 2243 | Revalues: 494226 | GridSize: 300
Generation 2244 | Revalues: 494422 | GridSize: 296
Generation 2245 | Revalues: 494644 | GridSize: 299
Generation 2246 | Revalues: 494886 | GridSize: 296
Generation 2247 | Revalues: 495110 | GridSize: 300
Generation 2248 | Revalues: 495338 | GridSize: 300
Generation 2249 | Revalues: 495564 | GridSize: 300
Generation 2250 | Revalues: 495782 | GridSize: 300
Generation 2251 | Revalues: 496010 | GridSize: 300
Generation 2252 | Revalues: 496236 | GridSize: 300
Generation 2253 | Revalues: 496442 | GridSize: 300
Generation 2254 | Revalues: 496672 | GridSize: 300
Generation 2255 | Revalues: 496918 | GridSize: 300
Generation 2256 | Revalues: 497130 | GridSize: 298
Generation 2257 | Revalues: 497344 | GridSize: 299
Generation 2258 | Revalues: 497574 | GridSize: 300
Generation 2259 | Revalues: 497786 | GridSize: 300
Generation 2260 | Revalues: 498028 | GridSize: 300
Generation 2261 | Revalues: 498264 | GridSize: 300
Generation 2262 | Revalues: 498478 | GridSize: 300
Generation 2263 | Revalues: 498692 | GridSize: 300
Generation 2264 | Revalues: 498916 | GridSize: 300
Generation 2265 | Revalues: 499126 | GridSize: 300
Generation 2266 | Revalues: 499356 | GridSize: 300
Generation 2267 | Revalues: 499548 | GridSize: 297
Generation 2268 | Revalues: 499772 | GridSize: 300
Generation 2269 | Revalues: 499988 | GridSize: 300
Generation 2270 | Revalues: 500210 | GridSize: 297
Generation 2271 | Revalues: 500424 | GridSize: 300
Generation 2272 | Revalues: 500674 | GridSize: 300
Generation 2273 | Revalues: 500928 | GridSize: 299
Generation 2274 | Revalues: 501150 | GridSize: 298
Generation 2275 | Revalues: 501374 | GridSize: 291
Generation 2276 | Revalues: 501594 | GridSize: 294
Generation 2277 | Revalues: 501826 | GridSize: 296
Generation 2278 | Revalues: 502048 | GridSize: 298
Generation 2279 | Revalues: 502284 | GridSize: 300
Generation 2280 | Revalues: 502512 | GridSize: 300
Generation 2281 | Revalues: 502720 | GridSize: 300
Generation 2282 | Revalues: 502956 | GridSize: 297
Generation 2283 | Revalues: 503170 | GridSize: 300
Generation 2284 | Revalues: 503384 | GridSize: 299
Generation 2285 | Revalues: 503600 | GridSize: 296
Generation 2286 | Revalues: 503840 | GridSize: 296
Generation 2287 | Revalues: 504072 | GridSize: 300
Generation 2288 | Revalues: 504272 | GridSize: 300
Generation 2289 | Revalues: 504508 | GridSize: 300
Generation 2290 | Revalues: 504734 | GridSize: 300
Generation 2291 | Revalues: 504954 | GridSize: 300
Generation 2292 | Revalues: 505162 | GridSize: 300
Generation 2293 | Revalues: 505390 | GridSize: 300
Generation 2294 | Revalues: 505590 | GridSize: 297
Generation 2295 | Revalues: 505814 | GridSize: 300
Generation 2296 | Revalues: 506040 | GridSize: 300
Generation 2297 | Revalues: 506234 | GridSize: 300
Generation 2298 | Revalues: 506464 | GridSize: 300
Generation 2299 | Revalues: 506682 | GridSize: 300
Generation 2300 | Revalues: 506908 | GridSize: 300
Generation 2301 | Revalues: 507116 | GridSize: 300
Generation 2302 | Revalues: 507336 | GridSize: 298
Generation 2303 | Revalues: 507542 | GridSize: 294
Generation 2304 | Revalues: 507766 | GridSize: 298
Generation 2305 | Revalues: 507974 | GridSize: 294
Generation 2306 | Revalues: 508180 | GridSize: 297
Generation 2307 | Revalues: 508418 | GridSize: 299
Generation 2308 | Revalues: 508630 | GridSize: 296
Generation 2309 | Revalues: 508878 | GridSize: 300
Generation 2310 | Revalues: 509106 | GridSize: 298
Generation 2311 | Revalues: 509318 | GridSize: 298
Generation 2312 | Revalues: 509532 | GridSize: 300
Generation 2313 | Revalues: 509760 | GridSize: 300
Generation 2314 | Revalues: 509976 | GridSize: 300
Generation 2315 | Revalues: 510210 | GridSize: 300
Generation 2316 | Revalues: 510454 | GridSize: 300
Generation 2317 | Revalues: 510678 | GridSize: 300
Generation 2318 | Revalues: 510906 | GridSize: 300
Generation 2319 | Revalues: 511094 | GridSize: 300
Generation 2320 | Revalues: 511320 | GridSize: 300
Generation 2321 | Revalues: 511544 | GridSize: 299
Generation 2322 | Revalues: 511766 | GridSize: 300
Generation 2323 | Revalues: 511962 | GridSize: 300
Generation 2324 | Revalues: 512164 | GridSize: 300
Generation 2325 | Revalues: 512386 | GridSize: 300
Generation 2326 | Revalues: 512620 | GridSize: 300
Generation 2327 | Revalues: 512840 | GridSize: 300
Generation 2328 | Revalues: 513088 | GridSize: 299
Generation 2329 | Revalues: 513280 | GridSize: 300
Generation 2330 | Revalues: 513522 | GridSize: 300
Generation 2331 | Revalues: 513768 | GridSize: 300
Generation 2332 | Revalues: 513968 | GridSize: 300
Generation 2333 | Revalues: 514198 | GridSize: 300
Generation 2334 | Revalues: 514440 | GridSize: 300
Generation 2335 | Revalues: 514652 | GridSize: 300
Generation 2336 | Revalues: 514882 | GridSize: 300
Generation 2337 | Revalues: 515096 | GridSize: 300
Generation 2338 | Revalues: 515316 | GridSize: 300
Generation 2339 | Revalues: 515526 | GridSize: 300
Generation 2340 | Revalues: 515738 | GridSize: 300
Generation 2341 | Revalues: 515942 | GridSize: 300
Generation 2342 | Revalues: 516146 | GridSize: 299
Generation 2343 | Revalues: 516380 | GridSize: 298
Generation 2344 | Revalues: 516604 | GridSize: 300
Generation 2345 | Revalues: 516810 | GridSize: 298
Generation 2346 | Revalues: 517016 | GridSize: 300
Generation 2347 | Revalues: 517224 | GridSize: 300
Generation 2348 | Revalues: 517470 | GridSize: 300
Generation 2349 | Revalues: 517678 | GridSize: 300
Generation 2350 | Revalues: 517888 | GridSize: 300
Generation 2351 | Revalues: 518104 | GridSize: 300
Generation 2352 | Revalues: 518334 | GridSize: 300
Generation 2353 | Revalues: 518548 | GridSize: 300
Generation 2354 | Revalues: 518782 | GridSize: 300
Generation 2355 | Revalues: 518986 | GridSize: 300
Generation 2356 | Revalues: 519210 | GridSize: 300
Generation 2357 | Revalues: 519408 | GridSize: 297
Generation 2358 | Revalues: 519640 | GridSize: 297
Generation 2359 | Revalues: 519842 | GridSize: 300
Generation 2360 | Revalues: 520064 | GridSize: 300
Generation 2361 | Revalues: 520304 | GridSize: 300
Generation 2362 | Revalues: 520522 | GridSize: 300
Generation 2363 | Revalues: 520734 | GridSize: 300
Generation 2364 | Revalues: 520942 | GridSize: 300
Generation 2365 | Revalues: 521134 | GridSize: 300
Generation 2366 | Revalues: 521366 | GridSize: 300
Generation 2367 | Revalues: 521576 | GridSize: 300
Generation 2368 | Revalues: 521784 | GridSize: 300
Generation 2369 | Revalues: 521994 | GridSize: 300
Generation 2370 | Revalues: 522244 | GridSize: 298
Generation 2371 | Revalues: 522448 | GridSize: 299
Generation 2372 | Revalues: 522670 | GridSize: 300
Generation 2373 | Revalues: 522878 | GridSize: 300
Generation 2374 | Revalues: 523106 | GridSize: 299
Generation 2375 | Revalues: 523320 | GridSize: 300
Generation 2376 | Revalues: 523534 | GridSize: 300
Generation 2377 | Revalues: 523746 | GridSize: 300
Generation 2378 | Revalues: 523966 | GridSize: 300
Generation 2379 | Revalues: 524186 | GridSize: 299
Generation 2380 | Revalues: 524394 | GridSize: 297
Generation 2381 | Revalues: 524596 | GridSize: 299
Generation 2382 | Revalues: 524820 | GridSize: 300
Generation 2383 | Revalues: 525020 | GridSize: 300
Generation 2384 | Revalues: 525266 | GridSize: 298
Generation 2385 | Revalues: 525496 | GridSize: 294
Generation 2386 | Revalues: 525720 | GridSize: 297
Generation 2387 | Revalues: 525928 | GridSize: 298
Generation 2388 | Revalues: 526130 | GridSize: 300
Generation 2389 | Revalues: 526366 | GridSize: 300
Generation 2390 | Revalues: 526594 | GridSize: 300
Generation 2391 | Revalues: 526796 | GridSize: 300
Generation 2392 | Revalues: 527008 | GridSize: 300
Generation 2393 | Revalues: 527252 | GridSize: 300
Generation 2394 | Revalues: 527496 | GridSize: 300
Generation 2395 | Revalues: 527710 | GridSize: 300
Generation 2396 | Revalues: 527936 | GridSize: 300
Generation 2397 | Revalues: 528160 | GridSize: 300
Generation 2398 | Revalues: 528398 | GridSize: 300
Generation 2399 | Revalues: 528620 | GridSize: 300
Generation 2400 | Revalues: 528840 | GridSize: 300
Generation 2401 | Revalues: 529076 | GridSize: 299
Generation 2402 | Revalues: 529278 | GridSize: 299
Generation 2403 | Revalues: 529496 | GridSize: 295
Generation 2404 | Revalues: 529716 | GridSize: 296
Generation 2405 | Revalues: 529926 | GridSize: 299
Generation 2406 | Revalues: 530154 | GridSize: 300
Generation 2407 | Revalues: 530348 | GridSize: 300
Generation 2408 | Revalues: 530576 | GridSize: 300
Generation 2409 | Revalues: 530814 | GridSize: 300
Generation 2410 | Revalues: 531020 | GridSize: 300
Generation 2411 | Revalues: 531254 | GridSize: 300
Generation 2412 | Revalues: 531474 | GridSize: 299
Generation 2413 | Revalues: 531702 | GridSize: 297
Generation 2414 | Revalues: 531906 | GridSize: 299
Generation 2415 | Revalues: 532104 | GridSize: 300
Generation 2416 | Revalues: 532330 | GridSize: 300
Generation 2417 | Revalues: 532568 | GridSize: 300
Generation 2418 | Revalues: 532788 | GridSize: 300
Generation 2419 | Revalues: 533020 | GridSize: 300
Generation 2420 | Revalues: 533240 | GridSize: 300
Generation 2421 | Revalues: 533462 | GridSize: 300
Generation 2422 | Revalues: 533670 | GridSize: 300
Generation 2423 | Revalues: 533898 | GridSize: 300
Generation 2424 | Revalues: 534116 | GridSize: 299
Generation 2425 | Revalues: 534362 | GridSize: 299
Generation 2426 | Revalues: 534588 | GridSize: 299
Generation 2427 | Revalues: 534816 | GridSize: 300
Generation 2428 | Revalues: 535032 | GridSize: 299
Generation 2429 | Revalues: 535248 | GridSize: 299
Generation 2430 | Revalues: 535478 | GridSize: 300
Generation 2431 | Revalues: 535698 | GridSize: 300
Generation 2432 | Revalues: 535946 | GridSize: 300
Generation 2433 | Revalues: 536146 | GridSize: 300
Generation 2434 | Revalues: 536346 | GridSize: 300
Generation 2435 | Revalues: 536570 | GridSize: 300
Generation 2436 | Revalues: 536778 | GridSize: 297
Generation 2437 | Revalues: 537002 | GridSize: 296
Generation 2438 | Revalues: 537226 | GridSize: 299
Generation 2439 | Revalues: 537452 | GridSize: 300
Generation 2440 | Revalues: 537678 | GridSize: 300
Generation 2441 | Revalues: 537900 | GridSize: 300
Generation 2442 | Revalues: 538128 | GridSize: 299
Generation 2443 | Revalues: 538358 | GridSize: 300
Generation 2444 | Revalues: 538594 | GridSize: 300
Generation 2445 | Revalues: 538826 | GridSize: 300
Generation 2446 | Revalues: 539050 | GridSize: 300
Generation 2447 | Revalues: 539276 | GridSize: 300
Generation 2448 | Revalues: 539480 | GridSize: 300
Generation 2449 | Revalues: 539712 | GridSize: 300
Generation 2450 | Revalues: 539934 | GridSize: 300
Generation 2451 | Revalues: 540180 | GridSize: 300
Generation 2452 | Revalues: 540400 | GridSize: 300
Generation 2453 | Revalues: 540586 | GridSize: 300
Generation 2454 | Revalues: 540818 | GridSize: 300
Generation 2455 | Revalues: 541050 | GridSize: 297
Generation 2456 | Revalues: 541274 | GridSize: 300
Generation 2457 | Revalues: 541494 | GridSize: 300
Generation 2458 | Revalues: 541714 | GridSize: 300
Generation 2459 | Revalues: 541924 | GridSize: 300
Generation 2460 | Revalues: 542130 | GridSize: 300
Generation 2461 | Revalues: 542338 | GridSize: 300
Generation 2462 | Revalues: 542550 | GridSize: 300
Generation 2463 | Revalues: 542764 | GridSize: 300
Generation 2464 | Revalues: 542970 | GridSize: 300
Generation 2465 | Revalues: 543200 | GridSize: 296
Generation 2466 | Revalues: 543400 | GridSize: 300
Generation 2467 | Revalues: 543626 | GridSize: 300
Generation 2468 | Revalues: 543846 | GridSize: 300
Generation 2469 | Revalues: 544076 | GridSize: 300
Generation 2470 | Revalues: 544292 | GridSize: 300
Generation 2471 | Revalues: 544506 | GridSize: 300
Generation 2472 | Revalues: 544732 | GridSize: 299
Generation 2473 | Revalues: 544976 | GridSize: 300
Generation 2474 | Revalues: 545218 | GridSize: 300
Generation 2475 | Revalues: 545452 | GridSize: 300
Generation 2476 | Revalues: 545666 | GridSize: 300
Generation 2477 | Revalues: 545890 | GridSize: 300
Generation 2478 | Revalues: 546114 | GridSize: 300
Generation 2479 | Revalues: 546326 | GridSize: 300
Generation 2480 | Revalues: 546552 | GridSize: 300
Generation 2481 | Revalues: 546770 | GridSize: 300
Generation 2482 | Revalues: 547002 | GridSize: 300
Generation 2483 | Revalues: 547230 | GridSize: 300
Generation 2484 | Revalues: 547448 | GridSize: 300
Generation 2485 | Revalues: 547670 | GridSize: 300
Generation 2486 | Revalues: 547888 | GridSize: 299
Generation 2487 | Revalues: 548116 | GridSize: 300
Generation 2488 | Revalues: 548344 | GridSize: 300
Generation 2489 | Revalues: 548560 | GridSize: 300
Generation 2490 | Revalues: 548798 | GridSize: 300
Generation 2491 | Revalues: 549006 | GridSize: 300
Generation 2492 | Revalues: 549226 | GridSize: 300
Generation 2493 | Revalues: 549466 | GridSize: 300
Generation 2494 | Revalues: 549700 | GridSize: 300
Generation 2495 | Revalues: 549910 | GridSize: 300
Generation 2496 | Revalues: 550140 | GridSize: 300
Generation 2497 | Revalues: 550364 | GridSize: 299
Generation 2498 | Revalues: 550578 | GridSize: 300
Generation 2499 | Revalues: 550792 | GridSize: 300
Generation 2500 | Revalues: 551006 | GridSize: 300
Generation 2501 | Revalues: 551230 | GridSize: 300
Generation 2502 | Revalues: 551458 | GridSize: 300
Generation 2503 | Revalues: 551688 | GridSize: 298
Generation 2504 | Revalues: 551900 | GridSize: 300
Generation 2505 | Revalues: 552106 | GridSize: 300
Generation 2506 | Revalues: 552324 | GridSize: 300
Generation 2507 | Revalues: 552532 | GridSize: 300
Generation 2508 | Revalues: 552754 | GridSize: 300
Generation 2509 | Revalues: 552964 | GridSize: 300
Generation 2510 | Revalues: 553190 | GridSize: 300
Generation 2511 | Revalues: 553434 | GridSize: 300
Generation 2512 | Revalues: 553646 | GridSize: 300
Generation 2513 | Revalues: 553866 | GridSize: 300
Generation 2514 | Revalues: 554102 | GridSize: 300
Generation 2515 | Revalues: 554318 | GridSize: 300
Generation 2516 | Revalues: 554548 | GridSize: 300
Generation 2517 | Revalues: 554758 | GridSize: 300
Generation 2518 | Revalues: 554966 | GridSize: 300
Generation 2519 | Revalues: 555194 | GridSize: 300
Generation 2520 | Revalues: 555414 | GridSize: 300
Generation 2521 | Revalues: 555636 | GridSize: 295
Generation 2522 | Revalues: 555852 | GridSize: 296
Generation 2523 | Revalues: 556066 | GridSize: 298
Generation 2524 | Revalues: 556292 | GridSize: 293
Generation 2525 | Revalues: 556512 | GridSize: 294
Generation 2526 | Revalues: 556716 | GridSize: 296
Generation 2527 | Revalues: 556956 | GridSize: 299
Generation 2528 | Revalues: 557174 | GridSize: 300
Generation 2529 | Revalues: 557404 | GridSize: 300
Generation 2530 | Revalues: 557606 | GridSize: 298
Generation 2531 | Revalues: 557804 | GridSize: 300
Generation 2532 | Revalues: 558030 | GridSize: 298
Generation 2533 | Revalues: 558266 | GridSize: 299
Generation 2534 | Revalues: 558478 | GridSize: 300
Generation 2535 | Revalues: 558672 | GridSize: 300
Generation 2536 | Revalues: 558896 | GridSize: 300
Generation 2537 | Revalues: 559122 | GridSize: 300
Generation 2538 | Revalues: 559328 | GridSize: 300
Generation 2539 | Revalues: 559546 | GridSize: 299
Generation 2540 | Revalues: 559770 | GridSize: 300
Generation 2541 | Revalues: 559998 | GridSize: 300
Generation 2542 | Revalues: 560194 | GridSize: 300
Generation 2543 | Revalues: 560436 | GridSize: 298
Generation 2544 | Revalues: 560672 | GridSize: 299
Generation 2545 | Revalues: 560880 | GridSize: 300
Generation 2546 | Revalues: 561096 | GridSize: 300
Generation 2547 | Revalues: 561318 | GridSize: 300
Generation 2548 | Revalues: 561540 | GridSize: 300
Generation 2549 | Revalues: 561784 | GridSize: 300
Generation 2550 | Revalues: 562006 | GridSize: 300
Generation 2551 | Revalues: 562232 | GridSize: 300
Generation 2552 | Revalues: 562456 | GridSize: 298
Generation 2553 | Revalues: 562670 | GridSize: 300
Generation 2554 | Revalues: 562904 | GridSize: 299
Generation 2555 | Revalues: 563124 | GridSize: 300
Generation 2556 | Revalues: 563332 | GridSize: 300
Generation 2557 | Revalues: 563548 | GridSize: 300
Generation 2558 | Revalues: 563784 | GridSize: 300
Generation 2559 | Revalues: 564022 | GridSize: 300
Generation 2560 | Revalues: 564242 | GridSize: 300
Generation 2561 | Revalues: 564494 | GridSize: 300
Generation 2562 | Revalues: 564704 | GridSize: 300
Generation 2563 | Revalues: 564938 | GridSize: 299
Generation 2564 | Revalues: 565158 | GridSize: 300
Generation 2565 | Revalues: 565366 | GridSize: 300
Generation 2566 | Revalues: 565608 | GridSize: 300
Generation 2567 | Revalues: 565830 | GridSize: 298
Generation 2568 | Revalues: 566046 | GridSize: 300
Generation 2569 | Revalues: 566270 | GridSize: 300
Generation 2570 | Revalues: 566502 | GridSize: 300
Generation 2571 | Revalues: 566736 | GridSize: 300
Generation 2572 | Revalues: 566964 | GridSize: 300
Generation 2573 | Revalues: 567148 | GridSize: 300
Generation 2574 | Revalues: 567364 | GridSize: 299
Generation 2575 | Revalues: 567588 | GridSize: 300
Generation 2576 | Revalues: 567804 | GridSize: 300
Generation 2577 | Revalues: 568028 | GridSize: 300
Generation 2578 | Revalues: 568238 | GridSize: 300
Generation 2579 | Revalues: 568450 | GridSize: 300
Generation 2580 | Revalues: 568666 | GridSize: 300
Generation 2581 | Revalues: 568884 | GridSize: 300
Generation 2582 | Revalues: 569080 | GridSize: 300
Generation 2583 | Revalues: 569306 | GridSize: 300
Generation 2584 | Revalues: 569520 | GridSize: 300
Generation 2585 | Revalues: 569732 | GridSize: 300
Generation 2586 | Revalues: 569940 | GridSize: 300
Generation 2587 | Revalues: 570156 | GridSize: 298
Generation 2588 | Revalues: 570368 | GridSize: 298
Generation 2589 | Revalues: 570572 | GridSize: 299
Generation 2590 | Revalues: 570780 | GridSize: 300
Generation 2591 | Revalues: 570984 | GridSize: 299
Generation 2592 | Revalues: 571200 | GridSize: 300
Generation 2593 | Revalues: 571428 | GridSize: 300
Generation 2594 | Revalues: 571662 | GridSize: 300
Generation 2595 | Revalues: 571866 | GridSize: 299
Generation 2596 | Revalues: 572082 | GridSize: 300
Generation 2597 | Revalues: 572292 | GridSize: 300
Generation 2598 | Revalues: 572520 | GridSize: 300
Generation 2599 | Revalues: 572736 | GridSize: 300
Generation 2600 | Revalues: 572962 | GridSize: 299
Generation 2601 | Revalues: 573160 | GridSize: 300
Generation 2602 | Revalues: 573384 | GridSize: 300
Generation 2603 | Revalues: 573580 | GridSize: 300
Generation 2604 | Revalues: 573804 | GridSize: 300
Generation 2605 | Revalues: 574036 | GridSize: 300
Generation 2606 | Revalues: 574264 | GridSize: 300
Generation 2607 | Revalues: 574498 | GridSize: 300
Generation 2608 | Revalues: 574708 | GridSize: 300
Generation 2609 | Revalues: 574914 | GridSize: 300
Generation 2610 | Revalues: 575110 | GridSize: 300
Generation 2611 | Revalues: 575348 | GridSize: 295
Generation 2612 | Revalues: 575584 | GridSize: 298
Generation 2613 | Revalues: 575802 | GridSize: 300
Generation 2614 | Revalues: 576022 | GridSize: 300
Generation 2615 | Revalues: 576198 | GridSize: 300
Generation 2616 | Revalues: 576424 | GridSize: 300
Generation 2617 | Revalues: 576616 | GridSize: 300
Generation 2618 | Revalues: 576818 | GridSize: 299
Generation 2619 | Revalues: 577052 | GridSize: 300
Generation 2620 | Revalues: 577272 | GridSize: 300
Generation 2621 | Revalues: 577478 | GridSize: 300
Generation 2622 | Revalues: 577690 | GridSize: 300
Generation 2623 | Revalues: 577898 | GridSize: 300
Generation 2624 | Revalues: 578114 | GridSize: 300
Generation 2625 | Revalues: 578338 | GridSize: 299
Generation 2626 | Revalues: 578552 | GridSize: 300
Generation 2627 | Revalues: 578744 | GridSize: 297
Generation 2628 | Revalues: 578976 | GridSize: 299
Generation 2629 | Revalues: 579176 | GridSize: 300
Generation 2630 | Revalues: 579394 | GridSize: 294
Generation 2631 | Revalues: 579604 | GridSize: 295
Generation 2632 | Revalues: 579824 | GridSize: 293
Generation 2633 | Revalues: 580044 | GridSize: 296
Generation 2634 | Revalues: 580270 | GridSize: 300
Generation 2635 | Revalues: 580500 | GridSize: 299
Generation 2636 | Revalues: 580726 | GridSize: 299
Generation 2637 | Revalues: 580914 | GridSize: 300
Generation 2638 | Revalues: 581134 | GridSize: 300
Generation 2639 | Revalues: 581372 | GridSize: 300
Generation 2640 | Revalues: 581574 | GridSize: 300
Generation 2641 | Revalues: 581798 | GridSize: 298
Generation 2642 | Revalues: 582026 | GridSize: 300
Generation 2643 | Revalues: 582250 | GridSize: 300
Generation 2644 | Revalues: 582486 | GridSize: 300
Generation 2645 | Revalues: 582720 | GridSize: 299
Generation 2646 | Revalues: 582946 | GridSize: 300
Generation 2647 | Revalues: 583174 | GridSize: 300
Generation 2648 | Revalues: 583376 | GridSize: 300
Generation 2649 | Revalues: 583584 | GridSize: 300
Generation 2650 | Revalues: 583832 | GridSize: 300
Generation 2651 | Revalues: 584054 | GridSize: 300
Generation 2652 | Revalues: 584282 | GridSize: 300
Generation 2653 | Revalues: 584502 | GridSize: 300
Generation 2654 | Revalues: 584708 | GridSize: 300
Generation 2655 | Revalues: 584918 | GridSize: 300
Generation 2656 | Revalues: 585144 | GridSize: 300
Generation 2657 | Revalues: 585396 | GridSize: 300
Generation 2658 | Revalues: 585610 | GridSize: 300
Generation 2659 | Revalues: 585812 | GridSize: 300
Generation 2660 | Revalues: 586040 | GridSize: 300
Generation 2661 | Revalues: 586254 | GridSize: 296
Generation 2662 | Revalues: 586452 | GridSize: 297
Generation 2663 | Revalues: 586660 | GridSize: 299
Generation 2664 | Revalues: 586866 | GridSize: 300
Generation 2665 | Revalues: 587108 | GridSize: 300
Generation 2666 | Revalues: 587334 | GridSize: 297
Generation 2667 | Revalues: 587570 | GridSize: 298
Generation 2668 | Revalues: 587814 | GridSize: 299
Generation 2669 | Revalues: 588028 | GridSize: 300
Generation 2670 | Revalues: 588256 | GridSize: 300
Generation 2671 | Revalues: 588478 | GridSize: 300
Generation 2672 | Revalues: 588708 | GridSize: 300
Generation 2673 | Revalues: 588928 | GridSize: 300
Generation 2674 | Revalues: 589144 | GridSize: 300
Generation 2675 | Revalues: 589368 | GridSize: 296
Generation 2676 | Revalues: 589596 | GridSize: 298
Generation 2677 | Revalues: 589830 | GridSize: 300
Generation 2678 | Revalues: 590048 | GridSize: 300
Generation 2679 | Revalues: 590284 | GridSize: 300
Generation 2680 | Revalues: 590484 | GridSize: 300
Generation 2681 | Revalues: 590710 | GridSize: 300
Generation 2682 | Revalues: 590956 | GridSize: 295
Generation 2683 | Revalues: 591180 | GridSize: 297
Generation 2684 | Revalues: 591416 | GridSize: 299
Generation 2685 | Revalues: 591634 | GridSize: 299
Generation 2686 | Revalues: 591868 | GridSize: 300
Generation 2687 | Revalues: 592086 | GridSize: 300
Generation 2688 | Revalues: 592304 | GridSize: 300
Generation 2689 | Revalues: 592528 | GridSize: 300
Generation 2690 | Revalues: 592748 | GridSize: 300
Generation 2691 | Revalues: 592972 | GridSize: 300
Generation 2692 | Revalues: 593188 | GridSize: 300
Generation 2693 | Revalues: 593400 | GridSize: 300
Generation 2694 | Revalues: 593602 | GridSize: 299
Generation 2695 | Revalues: 593832 | GridSize: 300
Generation 2696 | Revalues: 594046 | GridSize: 299
Generation 2697 | Revalues: 594258 | GridSize: 300
Generation 2698 | Revalues: 594500 | GridSize: 298
Generation 2699 | Revalues: 594734 | GridSize: 300
Generation 2700 | Revalues: 594950 | GridSize: 299
Generation 2701 | Revalues: 595172 | GridSize: 293
Generation 2702 | Revalues: 595382 | GridSize: 294
Generation 2703 | Revalues: 595600 | GridSize: 296
Generation 2704 | Revalues: 595804 | GridSize: 296
Generation 2705 | Revalues: 596020 | GridSize: 296
Generation 2706 | Revalues: 596226 | GridSize: 299
Generation 2707 | Revalues: 596454 | GridSize: 300
Generation 2708 | Revalues: 596688 | GridSize: 299
Generation 2709 | Revalues: 596912 | GridSize: 300
Generation 2710 | Revalues: 597144 | GridSize: 298
Generation 2711 | Revalues: 597384 | GridSize: 300
Generation 2712 | Revalues: 597594 | GridSize: 300
Generation 2713 | Revalues: 597800 | GridSize: 300
Generation 2714 | Revalues: 598020 | GridSize: 298
Generation 2715 | Revalues: 598246 | GridSize: 297
Generation 2716 | Revalues: 598450 | GridSize: 300
Generation 2717 | Revalues: 598688 | GridSize: 298
Generation 2718 | Revalues: 598930 | GridSize: 299
Generation 2719 | Revalues: 599132 | GridSize: 300
Generation 2720 | Revalues: 599362 | GridSize: 299
Generation 2721 | Revalues: 599576 | GridSize: 300
Generation 2722 | Revalues: 599790 | GridSize: 300
Generation 2723 | Revalues: 600026 | GridSize: 300
Generation 2724 | Revalues: 600232 | GridSize: 300
Generation 2725 | Revalues: 600438 | GridSize: 300
Generation 2726 | Revalues: 600652 | GridSize: 300
Generation 2727 | Revalues: 600856 | GridSize: 300
Generation 2728 | Revalues: 601082 | GridSize: 300
Generation 2729 | Revalues: 601294 | GridSize: 299
Generation 2730 | Revalues: 601532 | GridSize: 300
Generation 2731 | Revalues: 601744 | GridSize: 300
Generation 2732 | Revalues: 601958 | GridSize: 300
Generation 2733 | Revalues: 602164 | GridSize: 300
Generation 2734 | Revalues: 602390 | GridSize: 300
Generation 2735 | Revalues: 602628 | GridSize: 295
Generation 2736 | Revalues: 602872 | GridSize: 297
Generation 2737 | Revalues: 603088 | GridSize: 299
Generation 2738 | Revalues: 603318 | GridSize: 300
Generation 2739 | Revalues: 603562 | GridSize: 300
Generation 2740 | Revalues: 603774 | GridSize: 298
Generation 2741 | Revalues: 603992 | GridSize: 300
Generation 2742 | Revalues: 604202 | GridSize: 298
Generation 2743 | Revalues: 604418 | GridSize: 299
Generation 2744 | Revalues: 604616 | GridSize: 300
Generation 2745 | Revalues: 604828 | GridSize: 300
Generation 2746 | Revalues: 605070 | GridSize: 300
Generation 2747 | Revalues: 605286 | GridSize: 299
Generation 2748 | Revalues: 605496 | GridSize: 297
Generation 2749 | Revalues: 605706 | GridSize: 294
Generation 2750 | Revalues: 605932 | GridSize: 296
Generation 2751 | Revalues: 606148 | GridSize: 297
Generation 2752 | Revalues: 606374 | GridSize: 300
Generation 2753 | Revalues: 606590 | GridSize: 300
Generation 2754 | Revalues: 606800 | GridSize: 300
Generation 2755 | Revalues: 607004 | GridSize: 299
Generation 2756 | Revalues: 607240 | GridSize: 300
Generation 2757 | Revalues: 607454 | GridSize: 299
Generation 2758 | Revalues: 607650 | GridSize: 299
Generation 2759 | Revalues: 607880 | GridSize: 300
Generation 2760 | Revalues: 608136 | GridSize: 300
Generation 2761 | Revalues: 608360 | GridSize: 299
Generation 2762 | Revalues: 608596 | GridSize: 300
