Generation 0 | Revalues: 100 | GridSize: 4
Generation 2630 | Revalues: 526494 | GridSize: 58
Generation 2631 | Revalues: 526694 | GridSize: 58
Generation 2632 | Revalues: 526910 | GridSize: 58
Generation 2633 | Revalues: 527084 | GridSize: 58
Generation 2634 | Revalues: 527288 | GridSize: 58
Generation 2635 | Revalues: 527504 | GridSize: 58
Generation 2636 | Revalues: 527722 | GridSize: 58
Generation 2637 | Revalues: 527930 | GridSize: 58
Generation 2638 | Revalues: 528150 | GridSize: 58
Generation 2639 | Revalues: 528354 | GridSize: 58
Generation 2640 | Revalues: 528550 | GridSize: 58
Generation 2641 | Revalues: 528760 | GridSize: 58
Generation 2642 | Revalues: 528960 | GridSize: 58
Generation 2643 | Revalues: 529154 | GridSize: 58
Generation 2644 | Revalues: 529364 | GridSize: 58
Generation 2645 | Revalues: 529568 | GridSize: 58
Generation 2646 | Revalues: 529760 | GridSize: 58
Generation 2647 | Revalues: 529958 | GridSize: 58
Generation 2648 | Revalues: 530162 | GridSize: 58
Generation 2649 | Revalues: 530362 | GridSize: 58
Generation 2650 | Revalues: 530578 | GridSize: 58
Generation 2651 | Revalues: 530744 | GridSize: 58
Generation 2652 | Revalues: 530934 | GridSize: 58
Generation 2653 | Revalues: 531132 | GridSize: 58
Generation 2654 | Revalues: 531326 | GridSize: 58
Generation 2655 | Revalues: 531486 | GridSize: 58
Generation 2656 | Revalues: 531690 | GridSize: 58
Generation 2657 | Revalues: 531886 | GridSize: 58
Generation 2658 | Revalues: 532072 | GridSize: 58
Generation 2659 | Revalues: 532262 | GridSize: 58
Generation 2660 | Revalues: 532436 | GridSize: 58
Generation 2661 | Revalues: 532652 | GridSize: 58
Generation 2662 | Revalues: 532856 | GridSize: 58
Generation 2663 | Revalues: 533068 | GridSize: 58
Generation 2664 | Revalues: 533260 | GridSize: 58
Generation 2665 | Revalues: 533452 | GridSize: 58
Generation 2666 | Revalues: 533620 | GridSize: 58
Generation 2667 | Revalues: 533832 | GridSize: 58
Generation 2668 | Revalues: 534046 | GridSize: 58
Generation 2669 | Revalues: 534276 | GridSize: 58
Generation 2670 | Revalues: 534472 | GridSize: 58
Generation 2671 | Revalues: 534682 | GridSize: 58
Generation 2672 | Revalues: 534884 | GridSize: 58
Generation 2673 | Revalues: 535106 | GridSize: 58
Generation 2674 | Revalues: 535306 | GridSize: 58
Generation 2675 | Revalues: 535502 | GridSize: 58
Generation 2676 | Revalues: 535692 | GridSize: 58
Generation 2677 | Revalues: 535882 | GridSize: 58
Generation 2678 | Revalues: 536078 | GridSize: 58
Generation 2679 | Revalues: 536274 | GridSize: 58
Generation 2680 | Revalues: 536494 | GridSize: 58
Generation 2681 | Revalues: 536696 | GridSize: 58
Generation 2682 | Revalues: 536880 | GridSize: 58
Generation 2683 | Revalues: 537094 | GridSize: 58
Generation 2684 | Revalues: 537286 | GridSize: 58
Generation 2685 | Revalues: 537488 | GridSize: 58
Generation 2686 | Revalues: 537686 | GridSize: 58
Generation 2687 | Revalues: 537894 | GridSize: 58
Generation 2688 | Revalues: 538072 | GridSize: 58
Generation 2689 | Revalues: 538264 | GridSize: 58
Generation 2690 | Revalues: 538480 | GridSize: 58
Generation 2691 | Revalues: 538710 | GridSize: 58
Generation 2692 | Revalues: 538914 | GridSize: 58
Generation 2693 | Revalues: 539096 | GridSize: 58
Generation 2694 | Revalues: 539308 | GridSize: 58
Generation 2695 | Revalues: 539500 | GridSize: 58
Generation 2696 | Revalues: 539696 | GridSize: 58
Generation 2697 | Revalues: 539908 | GridSize: 58
Generation 2698 | Revalues: 540102 | GridSize: 58
Generation 2699 | Revalues: 540326 | GridSize: 58
Generation 2700 | Revalues: 540518 | GridSize: 58
Generation 2701 | Revalues: 540730 | GridSize: 58
Generation 2702 | Revalues: 540938 | GridSize: 58
Generation 2703 | Revalues: 541116 | GridSize: 58
Generation 2704 | Revalues: 541324 | GridSize: 58
Generation 2705 | Revalues: 541526 | GridSize: 58
Generation 2706 | Revalues: 541722 | GridSize: 58
Generation 2707 | Revalues: 541946 | GridSize: 58
Generation 2708 | Revalues: 542158 | GridSize: 58
Generation 2709 | Revalues: 542392 | GridSize: 58
Generation 2710 | Revalues: 542578 | GridSize: 58
Generation 2711 | Revalues: 542810 | GridSize: 58
Generation 2712 | Revalues: 543020 | GridSize: 58
Generation 2713 | Revalues: 543234 | GridSize: 58
Generation 2714 | Revalues: 543442 | GridSize: 59
Generation 2715 | Revalues: 543636 | GridSize: 59
Generation 2716 | Revalues: 543846 | GridSize: 59
Generation 2717 | Revalues: 544036 | GridSize: 59
Generation 2718 | Revalues: 544260 | GridSize: 59
Generation 2719 | Revalues: 544468 | GridSize: 59
Generation 2720 | Revalues: 544674 | GridSize: 59
Generation 2721 | Revalues: 544878 | GridSize: 59
Generation 2722 | Revalues: 545074 | GridSize: 59
Generation 2723 | Revalues: 545292 | GridSize: 59
Generation 2724 | Revalues: 545514 | GridSize: 59
Generation 2725 | Revalues: 545684 | GridSize: 59
Generation 2726 | Revalues: 545866 | GridSize: 59
Generation 2727 | Revalues: 546096 | GridSize: 59
Generation 2728 | Revalues: 546292 | GridSize: 59
Generation 2729 | Revalues: 546484 | GridSize: 59
Generation 2730 | Revalues: 546676 | GridSize: 59
Generation 2731 | Revalues: 546876 | GridSize: 59
Generation 2732 | Revalues: 547066 | GridSize: 59
Generation 2733 | Revalues: 547282 | GridSize: 59
Generation 2734 | Revalues: 547458 | GridSize: 59
Generation 2735 | Revalues: 547654 | GridSize: 59
Generation 2736 | Revalues: 547828 | GridSize: 59
Generation 2737 | Revalues: 548020 | GridSize: 59
Generation 2738 | Revalues: 548210 | GridSize: 59
Generation 2739 | Revalues: 548418 | GridSize: 59
Generation 2740 | Revalues: 548630 | GridSize: 59
Generation 2741 | Revalues: 548840 | GridSize: 59
Generation 2742 | Revalues: 549046 | GridSize: 59
Generation 2743 | Revalues: 549248 | GridSize: 59
Generation 2744 | Revalues: 549444 | GridSize: 59
Generation 2745 | Revalues: 549622 | GridSize: 59
Generation 2746 | Revalues: 549812 | GridSize: 59
Generation 2747 | Revalues: 550012 | GridSize: 59
Generation 2748 | Revalues: 550196 | GridSize: 59
Generation 2749 | Revalues: 550390 | GridSize: 59
Generation 2750 | Revalues: 550596 | GridSize: 59
Generation 2751 | Revalues: 550796 | GridSize: 59
Generation 2752 | Revalues: 551006 | GridSize: 59
Generation 2753 | Revalues: 551194 | GridSize: 59
Generation 2754 | Revalues: 551382 | GridSize: 59
Generation 2755 | Revalues: 551576 | GridSize: 59
Generation 2756 | Revalues: 551754 | GridSize: 59
Generation 2757 | Revalues: 551948 | GridSize: 59
Generation 2758 | Revalues: 552152 | GridSize: 59
Generation 2759 | Revalues: 552344 | GridSize: 59
Generation 2760 | Revalues: 552526 | GridSize: 59
Generation 2761 | Revalues: 552714 | GridSize: 59
Generation 2762 | Revalues: 552932 | GridSize: 59
Generation 2763 | Revalues: 553130 | GridSize: 59
Generation 2764 | Revalues: 553322 | GridSize: 59
Generation 2765 | Revalues: 553522 | GridSize: 59
Generation 2766 | Revalues: 553718 | GridSize: 59
Generation 2767 | Revalues: 553928 | GridSize: 59
Generation 2768 | Revalues: 554112 | GridSize: 59
Generation 2769 | Revalues: 554310 | GridSize: 59
Generation 2770 | Revalues: 554502 | GridSize: 59
Generation 2771 | Revalues: 554704 | GridSize: 59
Generation 2772 | Revalues: 554914 | GridSize: 59
Generation 2773 | Revalues: 555120 | GridSize: 59
Generation 2774 | Revalues: 555290 | GridSize: 59
Generation 2775 | Revalues: 555490 | GridSize: 59
Generation 2776 | Revalues: 555668 | GridSize: 59
Generation 2777 | Revalues: 555892 | GridSize: 59
Generation 2778 | Revalues: 556106 | GridSize: 59
Generation 2779 | Revalues: 556326 | GridSize: 59
Generation 2780 | Revalues: 556522 | GridSize: 59
Generation 2781 | Revalues: 556730 | GridSize: 59
Generation 2782 | Revalues: 556924 | GridSize: 59
Generation 2783 | Revalues: 557122 | GridSize: 59
Generation 2784 | Revalues: 557342 | GridSize: 59
Generation 2785 | Revalues: 557532 | GridSize: 59
Generation 2786 | Revalues: 557744 | GridSize: 59
Generation 2787 | Revalues: 557946 | GridSize: 59
Generation 2788 | Revalues: 558146 | GridSize: 59
Generation 2789 | Revalues: 558330 | GridSize: 59
Generation 2790 | Revalues: 558528 | GridSize: 59
Generation 2791 | Revalues: 558732 | GridSize: 59
Generation 2792 | Revalues: 558918 | GridSize: 59
Generation 2793 | Revalues: 559112 | GridSize: 59
Generation 2794 | Revalues: 559294 | GridSize: 59
Generation 2795 | Revalues: 559508 | GridSize: 59
Generation 2796 | Revalues: 559716 | GridSize: 59
Generation 2797 | Revalues: 559882 | GridSize: 59
Generation 2798 | Revalues: 560074 | GridSize: 59
Generation 2799 | Revalues: 560264 | GridSize: 59
Generation 2800 | Revalues: 560446 | GridSize: 59
Generation 2801 | Revalues: 560644 | GridSize: 59
Generation 2802 | Revalues: 560842 | GridSize: 59
Generation 2803 | Revalues: 561026 | GridSize: 59
Generation 2804 | Revalues: 561216 | GridSize: 59
Generation 2805 | Revalues: 561410 | GridSize: 59
Generation 2806 | Revalues: 561632 | GridSize: 59
Generation 2807 | Revalues: 561822 | GridSize: 59
Generation 2808 | Revalues: 562044 | GridSize: 59
Generation 2809 | Revalues: 562252 | GridSize: 59
Generation 2810 | Revalues: 562444 | GridSize: 59
Generation 2811 | Revalues: 562632 | GridSize: 59
Generation 2812 | Revalues: 562806 | GridSize: 59
Generation 2813 | Revalues: 563010 | GridSize: 59
Generation 2814 | Revalues: 563196 | GridSize: 59
Generation 2815 | Revalues: 563416 | GridSize: 59
Generation 2816 | Revalues: 563638 | GridSize: 59
Generation 2817 | Revalues: 563824 | GridSize: 59
Generation 2818 | Revalues: 564020 | GridSize: 59
Generation 2819 | Revalues: 564206 | GridSize: 59
Generation 2820 | Revalues: 564406 | GridSize: 60
Generation 2821 | Revalues: 564628 | GridSize: 60
Generation 2822 | Revalues: 564852 | GridSize: 60
Generation 2823 | Revalues: 565042 | GridSize: 60
Generation 2824 | Revalues: 565228 | GridSize: 60
Generation 2825 | Revalues: 565422 | GridSize: 60
Generation 2826 | Revalues: 565636 | GridSize: 60
Generation 2827 | Revalues: 565834 | GridSize: 60
Generation 2828 | Revalues: 566020 | GridSize: 60
Generation 2829 | Revalues: 566220 | GridSize: 60
Generation 2830 | Revalues: 566432 | GridSize: 60
Generation 2831 | Revalues: 566622 | GridSize: 60
Generation 2832 | Revalues: 566830 | GridSize: 60
Generation 2833 | Revalues: 567042 | GridSize: 60
Generation 2834 | Revalues: 567222 | GridSize: 60
Generation 2835 | Revalues: 567416 | GridSize: 60
Generation 2836 | Revalues: 567642 | GridSize: 60
Generation 2837 | Revalues: 567852 | GridSize: 60
Generation 2838 | Revalues: 568054 | GridSize: 60
Generation 2839 | Revalues: 568258 | GridSize: 60
Generation 2840 | Revalues: 568454 | GridSize: 60
Generation 2841 | Revalues: 568624 | GridSize: 60
Generation 2842 | Revalues: 568814 | GridSize: 60
Generation 2843 | Revalues: 569044 | GridSize: 61
Generation 2844 | Revalues: 569242 | GridSize: 61
Generation 2845 | Revalues: 569430 | GridSize: 61
Generation 2846 | Revalues: 569626 | GridSize: 61
Generation 2847 | Revalues: 569828 | GridSize: 61
Generation 2848 | Revalues: 570044 | GridSize: 61
Generation 2849 | Revalues: 570232 | GridSize: 61
Generation 2850 | Revalues: 570460 | GridSize: 61
Generation 2851 | Revalues: 570668 | GridSize: 61
Generation 2852 | Revalues: 570866 | GridSize: 61
Generation 2853 | Revalues: 571088 | GridSize: 61
Generation 2854 | Revalues: 571290 | GridSize: 61
Generation 2855 | Revalues: 571478 | GridSize: 61
Generation 2856 | Revalues: 571672 | GridSize: 61
Generation 2857 | Revalues: 571874 | GridSize: 61
Generation 2858 | Revalues: 572078 | GridSize: 61
Generation 2859 | Revalues: 572278 | GridSize: 61
Generation 2860 | Revalues: 572494 | GridSize: 61
Generation 2861 | Revalues: 572712 | GridSize: 62
Generation 2862 | Revalues: 572906 | GridSize: 62
Generation 2863 | Revalues: 573114 | GridSize: 62
Generation 2864 | Revalues: 573316 | GridSize: 62
Generation 2865 | Revalues: 573518 | GridSize: 62
Generation 2866 | Revalues: 573704 | GridSize: 62
Generation 2867 | Revalues: 573894 | GridSize: 62
Generation 2868 | Revalues: 574104 | GridSize: 62
Generation 2869 | Revalues: 574308 | GridSize: 62
Generation 2870 | Revalues: 574520 | GridSize: 62
Generation 2871 | Revalues: 574720 | GridSize: 62
Generation 2872 | Revalues: 574912 | GridSize: 62
Generation 2873 | Revalues: 575096 | GridSize: 62
Generation 2874 | Revalues: 575310 | GridSize: 62
Generation 2875 | Revalues: 575518 | GridSize: 62
Generation 2876 | Revalues: 575694 | GridSize: 62
Generation 2877 | Revalues: 575908 | GridSize: 62
Generation 2878 | Revalues: 576154 | GridSize: 62
Generation 2879 | Revalues: 576366 | GridSize: 62
Generation 2880 | Revalues: 576578 | GridSize: 62
Generation 2881 | Revalues: 576808 | GridSize: 62
Generation 2882 | Revalues: 577028 | GridSize: 62
Generation 2883 | Revalues: 577202 | GridSize: 62
Generation 2884 | Revalues: 577416 | GridSize: 62
Generation 2885 | Revalues: 577606 | GridSize: 62
Generation 2886 | Revalues: 577784 | GridSize: 62
Generation 2887 | Revalues: 578002 | GridSize: 62
Generation 2888 | Revalues: 578194 | GridSize: 62
Generation 2889 | Revalues: 578384 | GridSize: 62
Generation 2890 | Revalues: 578610 | GridSize: 62
Generation 2891 | Revalues: 578804 | GridSize: 62
Generation 2892 | Revalues: 579012 | GridSize: 62
Generation 2893 | Revalues: 579198 | GridSize: 62
Generation 2894 | Revalues: 579418 | GridSize: 62
Generation 2895 | Revalues: 579626 | GridSize: 62
Generation 2896 | Revalues: 579822 | GridSize: 62
Generation 2897 | Revalues: 580028 | GridSize: 62
Generation 2898 | Revalues: 580224 | GridSize: 62
Generation 2899 | Revalues: 580430 | GridSize: 62
Generation 2900 | Revalues: 580644 | GridSize: 62
Generation 2901 | Revalues: 580842 | GridSize: 62
Generation 2902 | Revalues: 581030 | GridSize: 62
Generation 2903 | Revalues: 581228 | GridSize: 62
Generation 2904 | Revalues: 581412 | GridSize: 62
Generation 2905 | Revalues: 581634 | GridSize: 62
Generation 2906 | Revalues: 581820 | GridSize: 62
Generation 2907 | Revalues: 582020 | GridSize: 62
Generation 2908 | Revalues: 582208 | GridSize: 62
Generation 2909 | Revalues: 582404 | GridSize: 62
Generation 2910 | Revalues: 582588 | GridSize: 62
Generation 2911 | Revalues: 582782 | GridSize: 62
Generation 2912 | Revalues: 582974 | GridSize: 62
Generation 2913 | Revalues: 583176 | GridSize: 62
Generation 2914 | Revalues: 583398 | GridSize: 62
Generation 2915 | Revalues: 583594 | GridSize: 62
Generation 2916 | Revalues: 583808 | GridSize: 62
Generation 2917 | Revalues: 583996 | GridSize: 62
Generation 2918 | Revalues: 584208 | GridSize: 62
Generation 2919 | Revalues: 584428 | GridSize: 62
Generation 2920 | Revalues: 584626 | GridSize: 62
Generation 2921 | Revalues: 584810 | GridSize: 62
Generation 2922 | Revalues: 585018 | GridSize: 62
Generation 2923 | Revalues: 585232 | GridSize: 62
Generation 2924 | Revalues: 585442 | GridSize: 62
Generation 2925 | Revalues: 585646 | GridSize: 62
Generation 2926 | Revalues: 585834 | GridSize: 62
Generation 2927 | Revalues: 586034 | GridSize: 62
Generation 2928 | Revalues: 586224 | GridSize: 62
Generation 2929 | Revalues: 586412 | GridSize: 62
Generation 2930 | Revalues: 586612 | GridSize: 62
Generation 2931 | Revalues: 586812 | GridSize: 62
Generation 2932 | Revalues: 587004 | GridSize: 62
Generation 2933 | Revalues: 587216 | GridSize: 62
Generation 2934 | Revalues: 587410 | GridSize: 62
Generation 2935 | Revalues: 587620 | GridSize: 62
Generation 2936 | Revalues: 587812 | GridSize: 62
Generation 2937 | Revalues: 588034 | GridSize: 62
Generation 2938 | Revalues: 588206 | GridSize: 62
Generation 2939 | Revalues: 588426 | GridSize: 62
Generation 2940 | Revalues: 588630 | GridSize: 62
Generation 2941 | Revalues: 588812 | GridSize: 62
Generation 2942 | Revalues: 589038 | GridSize: 62
Generation 2943 | Revalues: 589236 | GridSize: 62
Generation 2944 | Revalues: 589438 | GridSize: 62
Generation 2945 | Revalues: 589634 | GridSize: 62
Generation 2946 | Revalues: 589862 | GridSize: 62
Generation 2947 | Revalues: 590070 | GridSize: 62
Generation 2948 | Revalues: 590284 | GridSize: 62
Generation 2949 | Revalues: 590492 | GridSize: 62
Generation 2950 | Revalues: 590704 | GridSize: 62
Generation 2951 | Revalues: 590896 | GridSize: 62
Generation 2952 | Revalues: 591108 | GridSize: 62
Generation 2953 | Revalues: 591324 | GridSize: 62
Generation 2954 | Revalues: 591528 | GridSize: 62
Generation 2955 | Revalues: 591698 | GridSize: 62
Generation 2956 | Revalues: 591884 | GridSize: 62
Generation 2957 | Revalues: 592064 | GridSize: 62
Generation 2958 | Revalues: 592284 | GridSize: 62
Generation 2959 | Revalues: 592488 | GridSize: 62
Generation 2960 | Revalues: 592712 | GridSize: 62
Generation 2961 | Revalues: 592894 | GridSize: 62
Generation 2962 | Revalues: 593106 | GridSize: 62
Generation 2963 | Revalues: 593298 | GridSize: 62
Generation 2964 | Revalues: 593512 | GridSize: 62
Generation 2965 | Revalues: 593696 | GridSize: 62
Generation 2966 | Revalues: 593906 | GridSize: 62
Generation 2967 | Revalues: 594110 | GridSize: 62
Generation 2968 | Revalues: 594304 | GridSize: 62
Generation 2969 | Revalues: 594496 | GridSize: 62
Generation 2970 | Revalues: 594676 | GridSize: 62
Generation 2971 | Revalues: 594862 | GridSize: 62
Generation 2972 | Revalues: 595068 | GridSize: 62
Generation 2973 | Revalues: 595262 | GridSize: 62
Generation 2974 | Revalues: 595458 | GridSize: 62
Generation 2975 | Revalues: 595662 | GridSize: 62
Generation 2976 | Revalues: 595846 | GridSize: 62
Generation 2977 | Revalues: 596058 | GridSize: 62
Generation 2978 | Revalues: 596254 | GridSize: 62
Generation 2979 | Revalues: 596450 | GridSize: 62
Generation 2980 | Revalues: 596650 | GridSize: 62
Generation 2981 | Revalues: 596848 | GridSize: 62
Generation 2982 | Revalues: 597034 | GridSize: 62
Generation 2983 | Revalues: 597232 | GridSize: 62
Generation 2984 | Revalues: 597422 | GridSize: 62
Generation 2985 | Revalues: 597618 | GridSize: 62
Generation 2986 | Revalues: 597808 | GridSize: 62
Generation 2987 | Revalues: 598024 | GridSize: 62
Generation 2988 | Revalues: 598240 | GridSize: 62
Generation 2989 | Revalues: 598438 | GridSize: 62
Generation 2990 | Revalues: 598616 | GridSize: 62
Generation 2991 | Revalues: 598808 | GridSize: 62
Generation 2992 | Revalues: 598998 | GridSize: 62
Generation 2993 | Revalues: 599190 | GridSize: 62
Generation 2994 | Revalues: 599402 | GridSize: 62
Generation 2995 | Revalues: 599578 | GridSize: 62
Generation 2996 | Revalues: 599780 | GridSize: 62
Generation 2997 | Revalues: 599978 | GridSize: 62
Generation 2998 | Revalues: 600194 | GridSize: 62
Generation 2999 | Revalues: 600404 | GridSize: 62
Generation 3000 | Revalues: 600602 | GridSize: 62
Generation 3001 | Revalues: 600816 | GridSize: 62
Generation 3002 | Revalues: 601026 | GridSize: 62
Generation 3003 | Revalues: 601244 | GridSize: 62
Generation 3004 | Revalues: 601428 | GridSize: 62
Generation 3005 | Revalues: 601622 | GridSize: 62
Generation 3006 | Revalues: 601832 | GridSize: 62
Generation 3007 | Revalues: 602042 | GridSize: 62
Generation 3008 | Revalues: 602238 | GridSize: 62
Generation 3009 | Revalues: 602444 | GridSize: 62
Generation 3010 | Revalues: 602642 | GridSize: 62
Generation 3011 | Revalues: 602836 | GridSize: 62
Generation 3012 | Revalues: 603022 | GridSize: 62
Generation 3013 | Revalues: 603188 | GridSize: 62
Generation 3014 | Revalues: 603388 | GridSize: 62
Generation 3015 | Revalues: 603586 | GridSize: 62
Generation 3016 | Revalues: 603770 | GridSize: 62
Generation 3017 | Revalues: 603980 | GridSize: 62
Generation 3018 | Revalues: 604182 | GridSize: 62
Generation 3019 | Revalues: 604400 | GridSize: 62
Generation 3020 | Revalues: 604588 | GridSize: 62
Generation 3021 | Revalues: 604800 | GridSize: 62
Generation 3022 | Revalues: 604998 | GridSize: 62
Generation 3023 | Revalues: 605196 | GridSize: 62
Generation 3024 | Revalues: 605404 | GridSize: 62
Generation 3025 | Revalues: 605566 | GridSize: 62
Generation 3026 | Revalues: 605760 | GridSize: 62
Generation 3027 | Revalues: 605934 | GridSize: 62
Generation 3028 | Revalues: 606138 | GridSize: 62
Generation 3029 | Revalues: 606336 | GridSize: 62
Generation 3030 | Revalues: 606560 | GridSize: 62
Generation 3031 | Revalues: 606760 | GridSize: 62
Generation 3032 | Revalues: 606960 | GridSize: 62
Generation 3033 | Revalues: 607156 | GridSize: 62
Generation 3034 | Revalues: 607356 | GridSize: 62
Generation 3035 | Revalues: 607546 | GridSize: 62
Generation 3036 | Revalues: 607746 | GridSize: 62
Generation 3037 | Revalues: 607930 | GridSize: 62
Generation 3038 | Revalues: 608134 | GridSize: 62
Generation 3039 | Revalues: 608336 | GridSize: 62
Generation 3040 | Revalues: 608528 | GridSize: 62
Generation 3041 | Revalues: 608754 | GridSize: 62
Generation 3042 | Revalues: 608946 | GridSize: 62
Generation 3043 | Revalues: 609138 | GridSize: 62
Generation 3044 | Revalues: 609330 | GridSize: 62
Generation 3045 | Revalues: 609514 | GridSize: 62
Generation 3046 | Revalues: 609694 | GridSize: 62
Generation 3047 | Revalues: 609902 | GridSize: 62
Generation 3048 | Revalues: 610110 | GridSize: 62
Generation 3049 | Revalues: 610324 | GridSize: 62
Generation 3050 | Revalues: 610500 | GridSize: 62
Generation 3051 | Revalues: 610708 | GridSize: 62
Generation 3052 | Revalues: 610944 | GridSize: 62
Generation 3053 | Revalues: 611148 | GridSize: 62
Generation 3054 | Revalues: 611330 | GridSize: 62
Generation 3055 | Revalues: 611518 | GridSize: 62
Generation 3056 | Revalues: 611682 | GridSize: 62
Generation 3057 | Revalues: 611878 | GridSize: 62
Generation 3058 | Revalues: 612096 | GridSize: 62
Generation 3059 | Revalues: 612318 | GridSize: 62
Generation 3060 | Revalues: 612526 | GridSize: 62
Generation 3061 | Revalues: 612732 | GridSize: 62
Generation 3062 | Revalues: 612936 | GridSize: 62
Generation 3063 | Revalues: 613148 | GridSize: 62
Generation 3064 | Revalues: 613330 | GridSize: 62
Generation 3065 | Revalues: 613542 | GridSize: 62
Generation 3066 | Revalues: 613742 | GridSize: 62
Generation 3067 | Revalues: 613950 | GridSize: 62
Generation 3068 | Revalues: 614154 | GridSize: 62
Generation 3069 | Revalues: 614376 | GridSize: 62
Generation 3070 | Revalues: 614590 | GridSize: 62
Generation 3071 | Revalues: 614812 | GridSize: 62
Generation 3072 | Revalues: 615018 | GridSize: 62
Generation 3073 | Revalues: 615226 | GridSize: 62
Generation 3074 | Revalues: 615448 | GridSize: 62
Generation 3075 | Revalues: 615662 | GridSize: 62
Generation 3076 | Revalues: 615854 | GridSize: 62
Generation 3077 | Revalues: 616044 | GridSize: 62
Generation 3078 | Revalues: 616278 | GridSize: 62
Generation 3079 | Revalues: 616496 | GridSize: 62
Generation 3080 | Revalues: 616696 | GridSize: 62
Generation 3081 | Revalues: 616904 | GridSize: 62
Generation 3082 | Revalues: 617098 | GridSize: 62
Generation 3083 | Revalues: 617300 | GridSize: 62
Generation 3084 | Revalues: 617488 | GridSize: 62
Generation 3085 | Revalues: 617690 | GridSize: 62
Generation 3086 | Revalues: 617902 | GridSize: 62
Generation 3087 | Revalues: 618104 | GridSize: 62
Generation 3088 | Revalues: 618298 | GridSize: 62
Generation 3089 | Revalues: 618468 | GridSize: 62
Generation 3090 | Revalues: 618640 | GridSize: 62
Generation 3091 | Revalues: 618838 | GridSize: 62
Generation 3092 | Revalues: 619012 | GridSize: 62
Generation 3093 | Revalues: 619210 | GridSize: 62
Generation 3094 | Revalues: 619394 | GridSize: 62
Generation 3095 | Revalues: 619590 | GridSize: 62
Generation 3096 | Revalues: 619788 | GridSize: 62
Generation 3097 | Revalues: 620000 | GridSize: 62
Generation 3098 | Revalues: 620204 | GridSize: 62
Generation 3099 | Revalues: 620414 | GridSize: 62
Generation 3100 | Revalues: 620640 | GridSize: 62
Generation 3101 | Revalues: 620852 | GridSize: 62
Generation 3102 | Revalues: 621022 | GridSize: 62
Generation 3103 | Revalues: 621232 | GridSize: 62
Generation 3104 | Revalues: 621426 | GridSize: 62
Generation 3105 | Revalues: 621608 | GridSize: 62
Generation 3106 | Revalues: 621768 | GridSize: 62
Generation 3107 | Revalues: 621964 | GridSize: 62
Generation 3108 | Revalues: 622176 | GridSize: 62
Generation 3109 | Revalues: 622380 | GridSize: 62
Generation 3110 | Revalues: 622580 | GridSize: 62
Generation 3111 | Revalues: 622782 | GridSize: 62
Generation 3112 | Revalues: 622982 | GridSize: 62
Generation 3113 | Revalues: 623186 | GridSize: 62
Generation 3114 | Revalues: 623406 | GridSize: 62
Generation 3115 | Revalues: 623604 | GridSize: 62
Generation 3116 | Revalues: 623784 | GridSize: 62
Generation 3117 | Revalues: 623988 | GridSize: 62
Generation 3118 | Revalues: 624188 | GridSize: 62
Generation 3119 | Revalues: 624394 | GridSize: 62
Generation 3120 | Revalues: 624600 | GridSize: 62
Generation 3121 | Revalues: 624790 | GridSize: 62
Generation 3122 | Revalues: 625004 | GridSize: 62
Generation 3123 | Revalues: 625216 | GridSize: 62
Generation 3124 | Revalues: 625428 | GridSize: 62
Generation 3125 | Revalues: 625632 | GridSize: 62
Generation 3126 | Revalues: 625846 | GridSize: 62
Generation 3127 | Revalues: 626062 | GridSize: 62
Generation 3128 | Revalues: 626228 | GridSize: 62
Generation 3129 | Revalues: 626412 | GridSize: 62
Generation 3130 | Revalues: 626606 | GridSize: 62
Generation 3131 | Revalues: 626814 | GridSize: 62
Generation 3132 | Revalues: 627016 | GridSize: 62
Generation 3133 | Revalues: 627210 | GridSize: 62
Generation 3134 | Revalues: 627394 | GridSize: 62
Generation 3135 | Revalues: 627600 | GridSize: 62
Generation 3136 | Revalues: 627796 | GridSize: 62
Generation 3137 | Revalues: 627998 | GridSize: 62
Generation 3138 | Revalues: 628188 | GridSize: 62
Generation 3139 | Revalues: 628390 | GridSize: 62
Generation 3140 | Revalues: 628576 | GridSize: 62
Generation 3141 | Revalues: 628774 | GridSize: 62
Generation 3142 | Revalues: 628952 | GridSize: 62
Generation 3143 | Revalues: 629146 | GridSize: 62
Generation 3144 | Revalues: 629328 | GridSize: 62
Generation 3145 | Revalues: 629530 | GridSize: 62
Generation 3146 | Revalues: 629732 | GridSize: 62
Generation 3147 | Revalues: 629934 | GridSize: 62
Generation 3148 | Revalues: 630144 | GridSize: 62
Generation 3149 | Revalues: 630334 | GridSize: 62
Generation 3150 | Revalues: 630530 | GridSize: 62
Generation 3151 | Revalues: 630732 | GridSize: 62
Generation 3152 | Revalues: 630932 | GridSize: 62
Generation 3153 | Revalues: 631106 | GridSize: 62
Generation 3154 | Revalues: 631316 | GridSize: 62
Generation 3155 | Revalues: 631520 | GridSize: 62
Generation 3156 | Revalues: 631714 | GridSize: 62
Generation 3157 | Revalues: 631896 | GridSize: 62
Generation 3158 | Revalues: 632086 | GridSize: 62
Generation 3159 | Revalues: 632286 | GridSize: 62
Generation 3160 | Revalues: 632486 | GridSize: 62
Generation 3161 | Revalues: 632694 | GridSize: 62
Generation 3162 | Revalues: 632896 | GridSize: 62
Generation 3163 | Revalues: 633068 | GridSize: 62
Generation 3164 | Revalues: 633250 | GridSize: 62
Generation 3165 | Revalues: 633446 | GridSize: 62
Generation 3166 | Revalues: 633650 | GridSize: 62
