Generation 0 | Revalues: 100 | GridSize: 11
Generation 2716 | Revalues: 543002 | GridSize: 300
Generation 2717 | Revalues: 543200 | GridSize: 300
Generation 2718 | Revalues: 543392 | GridSize: 300
Generation 2719 | Revalues: 543570 | GridSize: 300
Generation 2720 | Revalues: 543768 | GridSize: 300
Generation 2721 | Revalues: 543970 | GridSize: 300
Generation 2722 | Revalues: 544180 | GridSize: 300
Generation 2723 | Revalues: 544382 | GridSize: 300
Generation 2724 | Revalues: 544574 | GridSize: 300
Generation 2725 | Revalues: 544776 | GridSize: 300
Generation 2726 | Revalues: 544948 | GridSize: 300
Generation 2727 | Revalues: 545148 | GridSize: 300
Generation 2728 | Revalues: 545344 | GridSize: 300
Generation 2729 | Revalues: 545542 | GridSize: 300
Generation 2730 | Revalues: 545722 | GridSize: 300
Generation 2731 | Revalues: 545932 | GridSize: 299
Generation 2732 | Revalues: 546118 | GridSize: 300
Generation 2733 | Revalues: 546340 | GridSize: 300
Generation 2734 | Revalues: 546542 | GridSize: 300
Generation 2735 | Revalues: 546744 | GridSize: 300
Generation 2736 | Revalues: 546956 | GridSize: 300
Generation 2737 | Revalues: 547136 | GridSize: 300
Generation 2738 | Revalues: 547332 | GridSize: 300
Generation 2739 | Revalues: 547534 | GridSize: 300
Generation 2740 | Revalues: 547732 | GridSize: 300
Generation 2741 | Revalues: 547936 | GridSize: 300
Generation 2742 | Revalues: 548140 | GridSize: 300
Generation 2743 | Revalues: 548332 | GridSize: 300
Generation 2744 | Revalues: 548558 | GridSize: 300
Generation 2745 | Revalues: 548756 | GridSize: 300
Generation 2746 | Revalues: 548942 | GridSize: 300
Generation 2747 | Revalues: 549156 | GridSize: 300
Generation 2748 | Revalues: 549322 | GridSize: 300
Generation 2749 | Revalues: 549526 | GridSize: 298
Generation 2750 | Revalues: 549718 | GridSize: 300
Generation 2751 | Revalues: 549934 | GridSize: 300
Generation 2752 | Revalues: 550126 | GridSize: 300
Generation 2753 | Revalues: 550340 | GridSize: 300
Generation 2754 | Revalues: 550546 | GridSize: 300
Generation 2755 | Revalues: 550754 | GridSize: 300
Generation 2756 | Revalues: 550968 | GridSize: 300
Generation 2757 | Revalues: 551156 | GridSize: 300
Generation 2758 | Revalues: 551330 | GridSize: 299
Generation 2759 | Revalues: 551524 | GridSize: 300
Generation 2760 | Revalues: 551728 | GridSize: 300
Generation 2761 | Revalues: 551926 | GridSize: 300
Generation 2762 | Revalues: 552144 | GridSize: 300
Generation 2763 | Revalues: 552348 | GridSize: 300
Generation 2764 | Revalues: 552552 | GridSize: 300
Generation 2765 | Revalues: 552748 | GridSize: 300
Generation 2766 | Revalues: 552944 | GridSize: 300
Generation 2767 | Revalues: 553122 | GridSize: 300
Generation 2768 | Revalues: 553348 | GridSize: 300
Generation 2769 | Revalues: 553568 | GridSize: 300
Generation 2770 | Revalues: 553756 | GridSize: 300
Generation 2771 | Revalues: 553952 | GridSize: 300
Generation 2772 | Revalues: 554148 | GridSize: 300
Generation 2773 | Revalues: 554374 | GridSize: 300
Generation 2774 | Revalues: 554554 | GridSize: 300
Generation 2775 | Revalues: 554760 | GridSize: 300
Generation 2776 | Revalues: 554972 | GridSize: 300
Generation 2777 | Revalues: 555182 | GridSize: 300
Generation 2778 | Revalues: 555360 | GridSize: 300
Generation 2779 | Revalues: 555574 | GridSize: 300
Generation 2780 | Revalues: 555758 | GridSize: 300
Generation 2781 | Revalues: 555966 | GridSize: 300
Generation 2782 | Revalues: 556172 | GridSize: 300
Generation 2783 | Revalues: 556360 | GridSize: 300
Generation 2784 | Revalues: 556548 | GridSize: 300
Generation 2785 | Revalues: 556730 | GridSize: 300
Generation 2786 | Revalues: 556912 | GridSize: 300
Generation 2787 | Revalues: 557126 | GridSize: 300
Generation 2788 | Revalues: 557338 | GridSize: 300
Generation 2789 | Revalues: 557524 | GridSize: 300
Generation 2790 | Revalues: 557708 | GridSize: 300
Generation 2791 | Revalues: 557932 | GridSize: 300
Generation 2792 | Revalues: 558146 | GridSize: 300
Generation 2793 | Revalues: 558338 | GridSize: 300
Generation 2794 | Revalues: 558536 | GridSize: 300
Generation 2795 | Revalues: 558728 | GridSize: 300
Generation 2796 | Revalues: 558938 | GridSize: 300
Generation 2797 | Revalues: 559152 | GridSize: 300
Generation 2798 | Revalues: 559360 | GridSize: 300
Generation 2799 | Revalues: 559546 | GridSize: 300
Generation 2800 | Revalues: 559766 | GridSize: 300
Generation 2801 | Revalues: 559970 | GridSize: 300
Generation 2802 | Revalues: 560188 | GridSize: 300
Generation 2803 | Revalues: 560398 | GridSize: 300
Generation 2804 | Revalues: 560594 | GridSize: 300
Generation 2805 | Revalues: 560776 | GridSize: 300
Generation 2806 | Revalues: 561008 | GridSize: 300
Generation 2807 | Revalues: 561208 | GridSize: 300
Generation 2808 | Revalues: 561432 | GridSize: 300
Generation 2809 | Revalues: 561648 | GridSize: 300
Generation 2810 | Revalues: 561836 | GridSize: 300
Generation 2811 | Revalues: 562046 | GridSize: 300
Generation 2812 | Revalues: 562238 | GridSize: 300
Generation 2813 | Revalues: 562436 | GridSize: 300
Generation 2814 | Revalues: 562618 | GridSize: 300
Generation 2815 | Revalues: 562814 | GridSize: 300
Generation 2816 | Revalues: 563028 | GridSize: 300
Generation 2817 | Revalues: 563222 | GridSize: 300
Generation 2818 | Revalues: 563410 | GridSize: 300
Generation 2819 | Revalues: 563614 | GridSize: 300
Generation 2820 | Revalues: 563820 | GridSize: 300
Generation 2821 | Revalues: 564036 | GridSize: 300
Generation 2822 | Revalues: 564288 | GridSize: 300
Generation 2823 | Revalues: 564498 | GridSize: 300
Generation 2824 | Revalues: 564700 | GridSize: 300
Generation 2825 | Revalues: 564884 | GridSize: 300
Generation 2826 | Revalues: 565096 | GridSize: 300
Generation 2827 | Revalues: 565304 | GridSize: 300
Generation 2828 | Revalues: 565502 | GridSize: 300
Generation 2829 | Revalues: 565682 | GridSize: 300
Generation 2830 | Revalues: 565892 | GridSize: 300
Generation 2831 | Revalues: 566088 | GridSize: 300
Generation 2832 | Revalues: 566310 | GridSize: 300
Generation 2833 | Revalues: 566520 | GridSize: 300
Generation 2834 | Revalues: 566734 | GridSize: 300
Generation 2835 | Revalues: 566926 | GridSize: 300
Generation 2836 | Revalues: 567150 | GridSize: 299
Generation 2837 | Revalues: 567358 | GridSize: 300
Generation 2838 | Revalues: 567586 | GridSize: 300
Generation 2839 | Revalues: 567788 | GridSize: 300
Generation 2840 | Revalues: 568002 | GridSize: 300
Generation 2841 | Revalues: 568190 | GridSize: 300
Generation 2842 | Revalues: 568382 | GridSize: 300
Generation 2843 | Revalues: 568558 | GridSize: 300
Generation 2844 | Revalues: 568766 | GridSize: 300
Generation 2845 | Revalues: 568966 | GridSize: 300
Generation 2846 | Revalues: 569178 | GridSize: 300
Generation 2847 | Revalues: 569372 | GridSize: 300
Generation 2848 | Revalues: 569586 | GridSize: 300
Generation 2849 | Revalues: 569780 | GridSize: 299
Generation 2850 | Revalues: 569996 | GridSize: 300
Generation 2851 | Revalues: 570198 | GridSize: 300
Generation 2852 | Revalues: 570416 | GridSize: 300
Generation 2853 | Revalues: 570624 | GridSize: 300
Generation 2854 | Revalues: 570842 | GridSize: 300
Generation 2855 | Revalues: 571040 | GridSize: 300
Generation 2856 | Revalues: 571250 | GridSize: 300
Generation 2857 | Revalues: 571458 | GridSize: 300
Generation 2858 | Revalues: 571652 | GridSize: 300
Generation 2859 | Revalues: 571848 | GridSize: 300
Generation 2860 | Revalues: 572048 | GridSize: 300
Generation 2861 | Revalues: 572250 | GridSize: 300
Generation 2862 | Revalues: 572446 | GridSize: 300
Generation 2863 | Revalues: 572636 | GridSize: 300
Generation 2864 | Revalues: 572862 | GridSize: 300
Generation 2865 | Revalues: 573068 | GridSize: 300
Generation 2866 | Revalues: 573266 | GridSize: 300
Generation 2867 | Revalues: 573442 | GridSize: 300
Generation 2868 | Revalues: 573634 | GridSize: 300
Generation 2869 | Revalues: 573846 | GridSize: 300
Generation 2870 | Revalues: 574042 | GridSize: 300
Generation 2871 | Revalues: 574218 | GridSize: 300
Generation 2872 | Revalues: 574412 | GridSize: 300
Generation 2873 | Revalues: 574622 | GridSize: 300
Generation 2874 | Revalues: 574824 | GridSize: 300
Generation 2875 | Revalues: 575046 | GridSize: 300
Generation 2876 | Revalues: 575266 | GridSize: 300
Generation 2877 | Revalues: 575444 | GridSize: 300
Generation 2878 | Revalues: 575644 | GridSize: 300
Generation 2879 | Revalues: 575848 | GridSize: 300
Generation 2880 | Revalues: 576052 | GridSize: 300
Generation 2881 | Revalues: 576264 | GridSize: 300
Generation 2882 | Revalues: 576482 | GridSize: 300
Generation 2883 | Revalues: 576678 | GridSize: 300
Generation 2884 | Revalues: 576862 | GridSize: 300
Generation 2885 | Revalues: 577070 | GridSize: 300
Generation 2886 | Revalues: 577266 | GridSize: 300
Generation 2887 | Revalues: 577452 | GridSize: 300
Generation 2888 | Revalues: 577656 | GridSize: 300
Generation 2889 | Revalues: 577848 | GridSize: 300
Generation 2890 | Revalues: 578070 | GridSize: 300
Generation 2891 | Revalues: 578244 | GridSize: 300
Generation 2892 | Revalues: 578428 | GridSize: 300
Generation 2893 | Revalues: 578652 | GridSize: 300
Generation 2894 | Revalues: 578858 | GridSize: 300
Generation 2895 | Revalues: 579072 | GridSize: 300
Generation 2896 | Revalues: 579294 | GridSize: 300
Generation 2897 | Revalues: 579484 | GridSize: 300
Generation 2898 | Revalues: 579676 | GridSize: 300
Generation 2899 | Revalues: 579878 | GridSize: 300
Generation 2900 | Revalues: 580060 | GridSize: 300
Generation 2901 | Revalues: 580270 | GridSize: 300
Generation 2902 | Revalues: 580476 | GridSize: 300
Generation 2903 | Revalues: 580688 | GridSize: 300
Generation 2904 | Revalues: 580884 | GridSize: 300
Generation 2905 | Revalues: 581076 | GridSize: 300
Generation 2906 | Revalues: 581288 | GridSize: 300
Generation 2907 | Revalues: 581508 | GridSize: 300
Generation 2908 | Revalues: 581720 | GridSize: 300
Generation 2909 | Revalues: 581914 | GridSize: 300
Generation 2910 | Revalues: 582106 | GridSize: 300
Generation 2911 | Revalues: 582288 | GridSize: 300
Generation 2912 | Revalues: 582488 | GridSize: 300
Generation 2913 | Revalues: 582702 | GridSize: 300
Generation 2914 | Revalues: 582914 | GridSize: 300
Generation 2915 | Revalues: 583098 | GridSize: 300
Generation 2916 | Revalues: 583304 | GridSize: 300
Generation 2917 | Revalues: 583488 | GridSize: 300
Generation 2918 | Revalues: 583696 | GridSize: 300
Generation 2919 | Revalues: 583900 | GridSize: 300
Generation 2920 | Revalues: 584080 | GridSize: 300
Generation 2921 | Revalues: 584266 | GridSize: 300
Generation 2922 | Revalues: 584474 | GridSize: 300
Generation 2923 | Revalues: 584690 | GridSize: 300
Generation 2924 | Revalues: 584896 | GridSize: 300
Generation 2925 | Revalues: 585086 | GridSize: 300
Generation 2926 | Revalues: 585274 | GridSize: 300
Generation 2927 | Revalues: 585492 | GridSize: 300
Generation 2928 | Revalues: 585710 | GridSize: 300
Generation 2929 | Revalues: 585898 | GridSize: 300
Generation 2930 | Revalues: 586080 | GridSize: 300
Generation 2931 | Revalues: 586308 | GridSize: 300
Generation 2932 | Revalues: 586506 | GridSize: 300
Generation 2933 | Revalues: 586716 | GridSize: 300
Generation 2934 | Revalues: 586890 | GridSize: 300
Generation 2935 | Revalues: 587106 | GridSize: 300
Generation 2936 | Revalues: 587308 | GridSize: 300
Generation 2937 | Revalues: 587504 | GridSize: 300
Generation 2938 | Revalues: 587706 | GridSize: 300
Generation 2939 | Revalues: 587896 | GridSize: 300
Generation 2940 | Revalues: 588102 | GridSize: 300
Generation 2941 | Revalues: 588306 | GridSize: 300
Generation 2942 | Revalues: 588488 | GridSize: 300
Generation 2943 | Revalues: 588676 | GridSize: 300
Generation 2944 | Revalues: 588878 | GridSize: 300
Generation 2945 | Revalues: 589090 | GridSize: 300
Generation 2946 | Revalues: 589284 | GridSize: 300
Generation 2947 | Revalues: 589506 | GridSize: 300
Generation 2948 | Revalues: 589704 | GridSize: 300
Generation 2949 | Revalues: 589892 | GridSize: 300
Generation 2950 | Revalues: 590104 | GridSize: 300
Generation 2951 | Revalues: 590296 | GridSize: 300
Generation 2952 | Revalues: 590476 | GridSize: 300
Generation 2953 | Revalues: 590660 | GridSize: 300
Generation 2954 | Revalues: 590852 | GridSize: 300
Generation 2955 | Revalues: 591048 | GridSize: 300
Generation 2956 | Revalues: 591240 | GridSize: 300
Generation 2957 | Revalues: 591468 | GridSize: 300
Generation 2958 | Revalues: 591694 | GridSize: 300
Generation 2959 | Revalues: 591896 | GridSize: 300
Generation 2960 | Revalues: 592088 | GridSize: 300
Generation 2961 | Revalues: 592268 | GridSize: 300
Generation 2962 | Revalues: 592462 | GridSize: 300
Generation 2963 | Revalues: 592646 | GridSize: 300
Generation 2964 | Revalues: 592858 | GridSize: 300
Generation 2965 | Revalues: 593054 | GridSize: 300
Generation 2966 | Revalues: 593252 | GridSize: 300
Generation 2967 | Revalues: 593448 | GridSize: 300
Generation 2968 | Revalues: 593660 | GridSize: 300
Generation 2969 | Revalues: 593878 | GridSize: 300
Generation 2970 | Revalues: 594074 | GridSize: 300
Generation 2971 | Revalues: 594280 | GridSize: 300
Generation 2972 | Revalues: 594490 | GridSize: 300
Generation 2973 | Revalues: 594686 | GridSize: 300
Generation 2974 | Revalues: 594900 | GridSize: 300
Generation 2975 | Revalues: 595090 | GridSize: 300
Generation 2976 | Revalues: 595280 | GridSize: 300
Generation 2977 | Revalues: 595482 | GridSize: 300
Generation 2978 | Revalues: 595694 | GridSize: 300
Generation 2979 | Revalues: 595914 | GridSize: 300
Generation 2980 | Revalues: 596106 | GridSize: 300
Generation 2981 | Revalues: 596316 | GridSize: 300
Generation 2982 | Revalues: 596522 | GridSize: 299
Generation 2983 | Revalues: 596724 | GridSize: 300
Generation 2984 | Revalues: 596928 | GridSize: 300
Generation 2985 | Revalues: 597108 | GridSize: 300
Generation 2986 | Revalues: 597324 | GridSize: 300
Generation 2987 | Revalues: 597528 | GridSize: 300
Generation 2988 | Revalues: 597724 | GridSize: 300
Generation 2989 | Revalues: 597930 | GridSize: 300
Generation 2990 | Revalues: 598134 | GridSize: 300
Generation 2991 | Revalues: 598362 | GridSize: 300
Generation 2992 | Revalues: 598550 | GridSize: 300
Generation 2993 | Revalues: 598760 | GridSize: 300
Generation 2994 | Revalues: 598968 | GridSize: 300
Generation 2995 | Revalues: 599178 | GridSize: 300
Generation 2996 | Revalues: 599352 | GridSize: 300
Generation 2997 | Revalues: 599538 | GridSize: 300
Generation 2998 | Revalues: 599748 | GridSize: 300
Generation 2999 | Revalues: 599962 | GridSize: 300
Generation 3000 | Revalues: 600192 | GridSize: 300
Generation 3001 | Revalues: 600368 | GridSize: 300
Generation 3002 | Revalues: 600582 | GridSize: 300
Generation 3003 | Revalues: 600768 | GridSize: 300
Generation 3004 | Revalues: 600958 | GridSize: 300
Generation 3005 | Revalues: 601136 | GridSize: 300
Generation 3006 | Revalues: 601322 | GridSize: 300
Generation 3007 | Revalues: 601530 | GridSize: 300
Generation 3008 | Revalues: 601742 | GridSize: 300
Generation 3009 | Revalues: 601946 | GridSize: 300
Generation 3010 | Revalues: 602136 | GridSize: 300
Generation 3011 | Revalues: 602330 | GridSize: 300
Generation 3012 | Revalues: 602524 | GridSize: 300
Generation 3013 | Revalues: 602742 | GridSize: 300
Generation 3014 | Revalues: 602930 | GridSize: 300
Generation 3015 | Revalues: 603130 | GridSize: 300
Generation 3016 | Revalues: 603334 | GridSize: 300
Generation 3017 | Revalues: 603534 | GridSize: 300
Generation 3018 | Revalues: 603740 | GridSize: 300
Generation 3019 | Revalues: 603930 | GridSize: 300
Generation 3020 | Revalues: 604106 | GridSize: 300
Generation 3021 | Revalues: 604298 | GridSize: 300
Generation 3022 | Revalues: 604504 | GridSize: 300
Generation 3023 | Revalues: 604726 | GridSize: 300
Generation 3024 | Revalues: 604904 | GridSize: 300
Generation 3025 | Revalues: 605100 | GridSize: 300
Generation 3026 | Revalues: 605298 | GridSize: 300
Generation 3027 | Revalues: 605492 | GridSize: 300
Generation 3028 | Revalues: 605692 | GridSize: 300
Generation 3029 | Revalues: 605878 | GridSize: 300
Generation 3030 | Revalues: 606116 | GridSize: 300
Generation 3031 | Revalues: 606326 | GridSize: 300
Generation 3032 | Revalues: 606518 | GridSize: 300
Generation 3033 | Revalues: 606714 | GridSize: 300
Generation 3034 | Revalues: 606914 | GridSize: 300
Generation 3035 | Revalues: 607118 | GridSize: 300
Generation 3036 | Revalues: 607316 | GridSize: 300
Generation 3037 | Revalues: 607518 | GridSize: 300
Generation 3038 | Revalues: 607728 | GridSize: 300
Generation 3039 | Revalues: 607954 | GridSize: 300
Generation 3040 | Revalues: 608146 | GridSize: 300
Generation 3041 | Revalues: 608354 | GridSize: 300
Generation 3042 | Revalues: 608568 | GridSize: 300
Generation 3043 | Revalues: 608766 | GridSize: 300
Generation 3044 | Revalues: 608944 | GridSize: 300
Generation 3045 | Revalues: 609120 | GridSize: 300
Generation 3046 | Revalues: 609314 | GridSize: 300
Generation 3047 | Revalues: 609512 | GridSize: 300
Generation 3048 | Revalues: 609712 | GridSize: 300
Generation 3049 | Revalues: 609884 | GridSize: 300
Generation 3050 | Revalues: 610082 | GridSize: 300
Generation 3051 | Revalues: 610270 | GridSize: 300
Generation 3052 | Revalues: 610470 | GridSize: 300
Generation 3053 | Revalues: 610658 | GridSize: 300
Generation 3054 | Revalues: 610864 | GridSize: 300
Generation 3055 | Revalues: 611052 | GridSize: 300
Generation 3056 | Revalues: 611262 | GridSize: 300
Generation 3057 | Revalues: 611452 | GridSize: 300
Generation 3058 | Revalues: 611662 | GridSize: 300
Generation 3059 | Revalues: 611840 | GridSize: 300
Generation 3060 | Revalues: 612054 | GridSize: 300
Generation 3061 | Revalues: 612244 | GridSize: 300
Generation 3062 | Revalues: 612466 | GridSize: 300
Generation 3063 | Revalues: 612672 | GridSize: 300
Generation 3064 | Revalues: 612872 | GridSize: 300
Generation 3065 | Revalues: 613086 | GridSize: 300
Generation 3066 | Revalues: 613304 | GridSize: 300
Generation 3067 | Revalues: 613472 | GridSize: 300
Generation 3068 | Revalues: 613664 | GridSize: 300
Generation 3069 | Revalues: 613836 | GridSize: 300
Generation 3070 | Revalues: 614024 | GridSize: 300
Generation 3071 | Revalues: 614226 | GridSize: 300
Generation 3072 | Revalues: 614422 | GridSize: 300
Generation 3073 | Revalues: 614618 | GridSize: 300
Generation 3074 | Revalues: 614806 | GridSize: 300
Generation 3075 | Revalues: 614998 | GridSize: 300
Generation 3076 | Revalues: 615190 | GridSize: 300
Generation 3077 | Revalues: 615386 | GridSize: 300
Generation 3078 | Revalues: 615598 | GridSize: 300
Generation 3079 | Revalues: 615808 | GridSize: 300
Generation 3080 | Revalues: 616000 | GridSize: 300
Generation 3081 | Revalues: 616210 | GridSize: 300
Generation 3082 | Revalues: 616404 | GridSize: 300
Generation 3083 | Revalues: 616602 | GridSize: 300
Generation 3084 | Revalues: 616808 | GridSize: 300
Generation 3085 | Revalues: 617020 | GridSize: 300
Generation 3086 | Revalues: 617218 | GridSize: 300
Generation 3087 | Revalues: 617392 | GridSize: 300
Generation 3088 | Revalues: 617578 | GridSize: 300
Generation 3089 | Revalues: 617794 | GridSize: 300
Generation 3090 | Revalues: 617982 | GridSize: 300
Generation 3091 | Revalues: 618190 | GridSize: 300
Generation 3092 | Revalues: 618404 | GridSize: 300
Generation 3093 | Revalues: 618606 | GridSize: 300
Generation 3094 | Revalues: 618822 | GridSize: 300
Generation 3095 | Revalues: 618996 | GridSize: 300
Generation 3096 | Revalues: 619208 | GridSize: 300
Generation 3097 | Revalues: 619378 | GridSize: 300
Generation 3098 | Revalues: 619570 | GridSize: 300
Generation 3099 | Revalues: 619756 | GridSize: 300
Generation 3100 | Revalues: 619956 | GridSize: 300
Generation 3101 | Revalues: 620156 | GridSize: 300
Generation 3102 | Revalues: 620372 | GridSize: 300
Generation 3103 | Revalues: 620544 | GridSize: 300
Generation 3104 | Revalues: 620772 | GridSize: 300
Generation 3105 | Revalues: 620984 | GridSize: 300
Generation 3106 | Revalues: 621172 | GridSize: 300
Generation 3107 | Revalues: 621388 | GridSize: 300
Generation 3108 | Revalues: 621574 | GridSize: 300
Generation 3109 | Revalues: 621788 | GridSize: 300
Generation 3110 | Revalues: 621974 | GridSize: 300
Generation 3111 | Revalues: 622154 | GridSize: 300
Generation 3112 | Revalues: 622356 | GridSize: 300
Generation 3113 | Revalues: 622540 | GridSize: 300
Generation 3114 | Revalues: 622750 | GridSize: 300
Generation 3115 | Revalues: 622932 | GridSize: 300
Generation 3116 | Revalues: 623114 | GridSize: 300
Generation 3117 | Revalues: 623302 | GridSize: 300
Generation 3118 | Revalues: 623472 | GridSize: 300
Generation 3119 | Revalues: 623658 | GridSize: 300
Generation 3120 | Revalues: 623854 | GridSize: 300
Generation 3121 | Revalues: 624064 | GridSize: 300
Generation 3122 | Revalues: 624276 | GridSize: 300
Generation 3123 | Revalues: 624472 | GridSize: 300
Generation 3124 | Revalues: 624680 | GridSize: 300
Generation 3125 | Revalues: 624908 | GridSize: 300
Generation 3126 | Revalues: 625108 | GridSize: 300
Generation 3127 | Revalues: 625324 | GridSize: 300
Generation 3128 | Revalues: 625562 | GridSize: 300
Generation 3129 | Revalues: 625774 | GridSize: 300
Generation 3130 | Revalues: 625988 | GridSize: 300
Generation 3131 | Revalues: 626194 | GridSize: 300
Generation 3132 | Revalues: 626394 | GridSize: 300
Generation 3133 | Revalues: 626608 | GridSize: 300
Generation 3134 | Revalues: 626824 | GridSize: 300
Generation 3135 | Revalues: 627036 | GridSize: 300
Generation 3136 | Revalues: 627232 | GridSize: 300
Generation 3137 | Revalues: 627466 | GridSize: 300
Generation 3138 | Revalues: 627666 | GridSize: 300
Generation 3139 | Revalues: 627866 | GridSize: 300
Generation 3140 | Revalues: 628070 | GridSize: 300
Generation 3141 | Revalues: 628298 | GridSize: 300
Generation 3142 | Revalues: 628514 | GridSize: 300
Generation 3143 | Revalues: 628716 | GridSize: 300
Generation 3144 | Revalues: 628930 | GridSize: 300
Generation 3145 | Revalues: 629134 | GridSize: 300
Generation 3146 | Revalues: 629358 | GridSize: 300
Generation 3147 | Revalues: 629544 | GridSize: 300
Generation 3148 | Revalues: 629746 | GridSize: 300
Generation 3149 | Revalues: 629924 | GridSize: 300
Generation 3150 | Revalues: 630106 | GridSize: 300
Generation 3151 | Revalues: 630308 | GridSize: 300
Generation 3152 | Revalues: 630514 | GridSize: 300
Generation 3153 | Revalues: 630734 | GridSize: 300
Generation 3154 | Revalues: 630912 | GridSize: 300
Generation 3155 | Revalues: 631146 | GridSize: 300
Generation 3156 | Revalues: 631332 | GridSize: 300
Generation 3157 | Revalues: 631522 | GridSize: 300
Generation 3158 | Revalues: 631740 | GridSize: 300
Generation 3159 | Revalues: 631960 | GridSize: 300
Generation 3160 | Revalues: 632158 | GridSize: 300
Generation 3161 | Revalues: 632332 | GridSize: 300
Generation 3162 | Revalues: 632560 | GridSize: 300
Generation 3163 | Revalues: 632774 | GridSize: 300
Generation 3164 | Revalues: 632964 | GridSize: 300
Generation 3165 | Revalues: 633174 | GridSize: 300
Generation 3166 | Revalues: 633368 | GridSize: 300
Generation 3167 | Revalues: 633564 | GridSize: 300
Generation 3168 | Revalues: 633744 | GridSize: 300
Generation 3169 | Revalues: 633940 | GridSize: 300
Generation 3170 | Revalues: 634144 | GridSize: 300
Generation 3171 | Revalues: 634342 | GridSize: 300
Generation 3172 | Revalues: 634528 | GridSize: 300
Generation 3173 | Revalues: 634714 | GridSize: 300
Generation 3174 | Revalues: 634910 | GridSize: 300
Generation 3175 | Revalues: 635086 | GridSize: 300
Generation 3176 | Revalues: 635276 | GridSize: 300
Generation 3177 | Revalues: 635474 | GridSize: 300
Generation 3178 | Revalues: 635668 | GridSize: 300
Generation 3179 | Revalues: 635864 | GridSize: 300
Generation 3180 | Revalues: 636062 | GridSize: 300
Generation 3181 | Revalues: 636274 | GridSize: 300
Generation 3182 | Revalues: 636486 | GridSize: 300
Generation 3183 | Revalues: 636680 | GridSize: 300
Generation 3184 | Revalues: 636898 | GridSize: 300
Generation 3185 | Revalues: 637074 | GridSize: 300
Generation 3186 | Revalues: 637254 | GridSize: 300
Generation 3187 | Revalues: 637472 | GridSize: 300
Generation 3188 | Revalues: 637668 | GridSize: 300
Generation 3189 | Revalues: 637854 | GridSize: 300
Generation 3190 | Revalues: 638076 | GridSize: 300
Generation 3191 | Revalues: 638280 | GridSize: 300
Generation 3192 | Revalues: 638478 | GridSize: 300
Generation 3193 | Revalues: 638686 | GridSize: 300
Generation 3194 | Revalues: 638878 | GridSize: 300
Generation 3195 | Revalues: 639076 | GridSize: 300
Generation 3196 | Revalues: 639256 | GridSize: 300
Generation 3197 | Revalues: 639448 | GridSize: 300
Generation 3198 | Revalues: 639668 | GridSize: 300
Generation 3199 | Revalues: 639912 | GridSize: 300
Generation 3200 | Revalues: 640110 | GridSize: 300
Generation 3201 | Revalues: 640318 | GridSize: 300
Generation 3202 | Revalues: 640528 | GridSize: 300
Generation 3203 | Revalues: 640730 | GridSize: 300
Generation 3204 | Revalues: 640944 | GridSize: 300
Generation 3205 | Revalues: 641164 | GridSize: 300
Generation 3206 | Revalues: 641392 | GridSize: 300
Generation 3207 | Revalues: 641586 | GridSize: 300
Generation 3208 | Revalues: 641776 | GridSize: 300
Generation 3209 | Revalues: 641956 | GridSize: 300
Generation 3210 | Revalues: 642164 | GridSize: 300
Generation 3211 | Revalues: 642374 | GridSize: 300
Generation 3212 | Revalues: 642570 | GridSize: 300
Generation 3213 | Revalues: 642768 | GridSize: 300
Generation 3214 | Revalues: 642954 | GridSize: 300
Generation 3215 | Revalues: 643176 | GridSize: 300
Generation 3216 | Revalues: 643368 | GridSize: 300
Generation 3217 | Revalues: 643536 | GridSize: 300
Generation 3218 | Revalues: 643706 | GridSize: 300
Generation 3219 | Revalues: 643902 | GridSize: 300
Generation 3220 | Revalues: 644090 | GridSize: 300
Generation 3221 | Revalues: 644308 | GridSize: 300
Generation 3222 | Revalues: 644520 | GridSize: 300
Generation 3223 | Revalues: 644746 | GridSize: 300
Generation 3224 | Revalues: 644950 | GridSize: 300
Generation 3225 | Revalues: 645162 | GridSize: 300
Generation 3226 | Revalues: 645374 | GridSize: 300
Generation 3227 | Revalues: 645568 | GridSize: 300
Generation 3228 | Revalues: 645768 | GridSize: 300
Generation 3229 | Revalues: 645976 | GridSize: 300
Generation 3230 | Revalues: 646178 | GridSize: 300
Generation 3231 | Revalues: 646368 | GridSize: 300
Generation 3232 | Revalues: 646574 | GridSize: 300
Generation 3233 | Revalues: 646770 | GridSize: 300
Generation 3234 | Revalues: 646990 | GridSize: 300
Generation 3235 | Revalues: 647186 | GridSize: 300
Generation 3236 | Revalues: 647418 | GridSize: 300
Generation 3237 | Revalues: 647594 | GridSize: 300
Generation 3238 | Revalues: 647766 | GridSize: 300
Generation 3239 | Revalues: 647958 | GridSize: 300
Generation 3240 | Revalues: 648150 | GridSize: 300
Generation 3241 | Revalues: 648342 | GridSize: 300
Generation 3242 | Revalues: 648542 | GridSize: 300
Generation 3243 | Revalues: 648726 | GridSize: 300
Generation 3244 | Revalues: 648918 | GridSize: 300
Generation 3245 | Revalues: 649134 | GridSize: 300
Generation 3246 | Revalues: 649346 | GridSize: 300
Generation 3247 | Revalues: 649544 | GridSize: 300
Generation 3248 | Revalues: 649754 | GridSize: 300
Generation 3249 | Revalues: 649968 | GridSize: 300
Generation 3250 | Revalues: 650144 | GridSize: 300
Generation 3251 | Revalues: 650342 | GridSize: 300
Generation 3252 | Revalues: 650532 | GridSize: 300
