Generation 0 | Revalues: 100 | GridSize: 5
Generation 1009 | Revalues: 202120 | GridSize: 285
Generation 1010 | Revalues: 202306 | GridSize: 285
Generation 1011 | Revalues: 202506 | GridSize: 285
Generation 1012 | Revalues: 202706 | GridSize: 285
Generation 1013 | Revalues: 202902 | GridSize: 286
Generation 1014 | Revalues: 203116 | GridSize: 286
Generation 1015 | Revalues: 203314 | GridSize: 284
Generation 1016 | Revalues: 203538 | GridSize: 286
Generation 1017 | Revalues: 203746 | GridSize: 287
Generation 1018 | Revalues: 203954 | GridSize: 288
Generation 1019 | Revalues: 204168 | GridSize: 290
Generation 1020 | Revalues: 204368 | GridSize: 292
Generation 1021 | Revalues: 204574 | GridSize: 291
Generation 1022 | Revalues: 204776 | GridSize: 276
Generation 1023 | Revalues: 204980 | GridSize: 274
Generation 1024 | Revalues: 205184 | GridSize: 276
Generation 1025 | Revalues: 205402 | GridSize: 279
Generation 1026 | Revalues: 205582 | GridSize: 279
Generation 1027 | Revalues: 205784 | GridSize: 277
Generation 1028 | Revalues: 205974 | GridSize: 277
Generation 1029 | Revalues: 206160 | GridSize: 277
Generation 1030 | Revalues: 206350 | GridSize: 277
Generation 1031 | Revalues: 206546 | GridSize: 278
Generation 1032 | Revalues: 206736 | GridSize: 277
Generation 1033 | Revalues: 206948 | GridSize: 279
Generation 1034 | Revalues: 207148 | GridSize: 279
Generation 1035 | Revalues: 207330 | GridSize: 282
Generation 1036 | Revalues: 207522 | GridSize: 282
Generation 1037 | Revalues: 207740 | GridSize: 285
Generation 1038 | Revalues: 207956 | GridSize: 285
Generation 1039 | Revalues: 208140 | GridSize: 286
Generation 1040 | Revalues: 208352 | GridSize: 288
Generation 1041 | Revalues: 208550 | GridSize: 289
Generation 1042 | Revalues: 208730 | GridSize: 289
Generation 1043 | Revalues: 208942 | GridSize: 289
Generation 1044 | Revalues: 209162 | GridSize: 290
Generation 1045 | Revalues: 209346 | GridSize: 290
Generation 1046 | Revalues: 209534 | GridSize: 290
Generation 1047 | Revalues: 209734 | GridSize: 289
Generation 1048 | Revalues: 209940 | GridSize: 289
Generation 1049 | Revalues: 210148 | GridSize: 289
Generation 1050 | Revalues: 210370 | GridSize: 289
Generation 1051 | Revalues: 210572 | GridSize: 291
Generation 1052 | Revalues: 210748 | GridSize: 293
Generation 1053 | Revalues: 210950 | GridSize: 293
Generation 1054 | Revalues: 211152 | GridSize: 293
Generation 1055 | Revalues: 211350 | GridSize: 292
Generation 1056 | Revalues: 211536 | GridSize: 292
Generation 1057 | Revalues: 211750 | GridSize: 293
Generation 1058 | Revalues: 211954 | GridSize: 293
Generation 1059 | Revalues: 212168 | GridSize: 292
Generation 1060 | Revalues: 212398 | GridSize: 293
Generation 1061 | Revalues: 212582 | GridSize: 293
Generation 1062 | Revalues: 212804 | GridSize: 293
Generation 1063 | Revalues: 212994 | GridSize: 294
Generation 1064 | Revalues: 213194 | GridSize: 294
Generation 1065 | Revalues: 213402 | GridSize: 297
Generation 1066 | Revalues: 213596 | GridSize: 298
Generation 1067 | Revalues: 213788 | GridSize: 298
Generation 1068 | Revalues: 214016 | GridSize: 299
Generation 1069 | Revalues: 214198 | GridSize: 299
Generation 1070 | Revalues: 214408 | GridSize: 300
Generation 1071 | Revalues: 214636 | GridSize: 300
Generation 1072 | Revalues: 214828 | GridSize: 300
Generation 1073 | Revalues: 215028 | GridSize: 300
Generation 1074 | Revalues: 215228 | GridSize: 300
Generation 1075 | Revalues: 215450 | GridSize: 300
Generation 1076 | Revalues: 215642 | GridSize: 300
Generation 1077 | Revalues: 215820 | GridSize: 299
Generation 1078 | Revalues: 216026 | GridSize: 300
Generation 1079 | Revalues: 216218 | GridSize: 300
Generation 1080 | Revalues: 216442 | GridSize: 300
Generation 1081 | Revalues: 216678 | GridSize: 300
Generation 1082 | Revalues: 216894 | GridSize: 300
Generation 1083 | Revalues: 217110 | GridSize: 300
Generation 1084 | Revalues: 217314 | GridSize: 300
Generation 1085 | Revalues: 217512 | GridSize: 300
Generation 1086 | Revalues: 217708 | GridSize: 300
Generation 1087 | Revalues: 217910 | GridSize: 300
Generation 1088 | Revalues: 218114 | GridSize: 300
Generation 1089 | Revalues: 218324 | GridSize: 299
Generation 1090 | Revalues: 218524 | GridSize: 299
Generation 1091 | Revalues: 218720 | GridSize: 299
Generation 1092 | Revalues: 218938 | GridSize: 300
Generation 1093 | Revalues: 219136 | GridSize: 296
Generation 1094 | Revalues: 219370 | GridSize: 299
Generation 1095 | Revalues: 219566 | GridSize: 300
Generation 1096 | Revalues: 219772 | GridSize: 300
Generation 1097 | Revalues: 219980 | GridSize: 300
Generation 1098 | Revalues: 220170 | GridSize: 295
Generation 1099 | Revalues: 220376 | GridSize: 297
Generation 1100 | Revalues: 220572 | GridSize: 300
Generation 1101 | Revalues: 220754 | GridSize: 300
Generation 1102 | Revalues: 220958 | GridSize: 291
Generation 1103 | Revalues: 221144 | GridSize: 292
Generation 1104 | Revalues: 221342 | GridSize: 286
Generation 1105 | Revalues: 221534 | GridSize: 287
Generation 1106 | Revalues: 221742 | GridSize: 284
Generation 1107 | Revalues: 221950 | GridSize: 281
Generation 1108 | Revalues: 222154 | GridSize: 282
Generation 1109 | Revalues: 222358 | GridSize: 285
Generation 1110 | Revalues: 222538 | GridSize: 285
Generation 1111 | Revalues: 222724 | GridSize: 288
Generation 1112 | Revalues: 222920 | GridSize: 286
Generation 1113 | Revalues: 223102 | GridSize: 288
Generation 1114 | Revalues: 223298 | GridSize: 291
Generation 1115 | Revalues: 223528 | GridSize: 293
Generation 1116 | Revalues: 223712 | GridSize: 295
Generation 1117 | Revalues: 223922 | GridSize: 295
Generation 1118 | Revalues: 224114 | GridSize: 282
Generation 1119 | Revalues: 224310 | GridSize: 283
Generation 1120 | Revalues: 224496 | GridSize: 286
Generation 1121 | Revalues: 224678 | GridSize: 282
Generation 1122 | Revalues: 224876 | GridSize: 277
Generation 1123 | Revalues: 225058 | GridSize: 276
Generation 1124 | Revalues: 225276 | GridSize: 277
Generation 1125 | Revalues: 225476 | GridSize: 279
Generation 1126 | Revalues: 225658 | GridSize: 279
Generation 1127 | Revalues: 225852 | GridSize: 279
Generation 1128 | Revalues: 226074 | GridSize: 279
Generation 1129 | Revalues: 226274 | GridSize: 280
Generation 1130 | Revalues: 226478 | GridSize: 283
Generation 1131 | Revalues: 226664 | GridSize: 283
Generation 1132 | Revalues: 226850 | GridSize: 275
Generation 1133 | Revalues: 227034 | GridSize: 264
Generation 1134 | Revalues: 227242 | GridSize: 264
Generation 1135 | Revalues: 227442 | GridSize: 263
Generation 1136 | Revalues: 227652 | GridSize: 264
Generation 1137 | Revalues: 227854 | GridSize: 258
Generation 1138 | Revalues: 228032 | GridSize: 260
Generation 1139 | Revalues: 228254 | GridSize: 258
Generation 1140 | Revalues: 228456 | GridSize: 259
Generation 1141 | Revalues: 228648 | GridSize: 262
Generation 1142 | Revalues: 228854 | GridSize: 265
Generation 1143 | Revalues: 229056 | GridSize: 266
Generation 1144 | Revalues: 229274 | GridSize: 268
Generation 1145 | Revalues: 229474 | GridSize: 271
Generation 1146 | Revalues: 229664 | GridSize: 272
Generation 1147 | Revalues: 229872 | GridSize: 272
Generation 1148 | Revalues: 230098 | GridSize: 277
Generation 1149 | Revalues: 230288 | GridSize: 277
Generation 1150 | Revalues: 230480 | GridSize: 277
Generation 1151 | Revalues: 230686 | GridSize: 278
Generation 1152 | Revalues: 230886 | GridSize: 276
Generation 1153 | Revalues: 231086 | GridSize: 273
Generation 1154 | Revalues: 231308 | GridSize: 269
Generation 1155 | Revalues: 231504 | GridSize: 271
Generation 1156 | Revalues: 231712 | GridSize: 268
Generation 1157 | Revalues: 231904 | GridSize: 268
Generation 1158 | Revalues: 232114 | GridSize: 269
Generation 1159 | Revalues: 232306 | GridSize: 268
Generation 1160 | Revalues: 232514 | GridSize: 270
Generation 1161 | Revalues: 232702 | GridSize: 271
Generation 1162 | Revalues: 232902 | GridSize: 273
Generation 1163 | Revalues: 233094 | GridSize: 273
Generation 1164 | Revalues: 233302 | GridSize: 274
Generation 1165 | Revalues: 233462 | GridSize: 274
Generation 1166 | Revalues: 233670 | GridSize: 272
Generation 1167 | Revalues: 233876 | GridSize: 272
Generation 1168 | Revalues: 234086 | GridSize: 270
Generation 1169 | Revalues: 234278 | GridSize: 269
Generation 1170 | Revalues: 234494 | GridSize: 269
Generation 1171 | Revalues: 234702 | GridSize: 270
Generation 1172 | Revalues: 234880 | GridSize: 270
Generation 1173 | Revalues: 235082 | GridSize: 268
Generation 1174 | Revalues: 235278 | GridSize: 264
Generation 1175 | Revalues: 235506 | GridSize: 266
Generation 1176 | Revalues: 235692 | GridSize: 268
Generation 1177 | Revalues: 235920 | GridSize: 271
Generation 1178 | Revalues: 236134 | GridSize: 273
Generation 1179 | Revalues: 236308 | GridSize: 277
Generation 1180 | Revalues: 236514 | GridSize: 278
Generation 1181 | Revalues: 236704 | GridSize: 279
Generation 1182 | Revalues: 236892 | GridSize: 283
Generation 1183 | Revalues: 237100 | GridSize: 281
Generation 1184 | Revalues: 237280 | GridSize: 284
Generation 1185 | Revalues: 237476 | GridSize: 285
Generation 1186 | Revalues: 237666 | GridSize: 285
Generation 1187 | Revalues: 237848 | GridSize: 290
Generation 1188 | Revalues: 238054 | GridSize: 289
Generation 1189 | Revalues: 238264 | GridSize: 291
Generation 1190 | Revalues: 238456 | GridSize: 292
Generation 1191 | Revalues: 238664 | GridSize: 292
Generation 1192 | Revalues: 238870 | GridSize: 296
Generation 1193 | Revalues: 239092 | GridSize: 295
Generation 1194 | Revalues: 239296 | GridSize: 296
Generation 1195 | Revalues: 239496 | GridSize: 298
Generation 1196 | Revalues: 239706 | GridSize: 299
Generation 1197 | Revalues: 239908 | GridSize: 299
Generation 1198 | Revalues: 240100 | GridSize: 300
Generation 1199 | Revalues: 240326 | GridSize: 300
Generation 1200 | Revalues: 240532 | GridSize: 300
Generation 1201 | Revalues: 240736 | GridSize: 300
Generation 1202 | Revalues: 240922 | GridSize: 298
Generation 1203 | Revalues: 241118 | GridSize: 297
Generation 1204 | Revalues: 241316 | GridSize: 298
Generation 1205 | Revalues: 241482 | GridSize: 300
Generation 1206 | Revalues: 241672 | GridSize: 299
Generation 1207 | Revalues: 241868 | GridSize: 300
Generation 1208 | Revalues: 242076 | GridSize: 300
Generation 1209 | Revalues: 242280 | GridSize: 300
Generation 1210 | Revalues: 242480 | GridSize: 300
Generation 1211 | Revalues: 242718 | GridSize: 300
Generation 1212 | Revalues: 242944 | GridSize: 300
Generation 1213 | Revalues: 243176 | GridSize: 300
Generation 1214 | Revalues: 243376 | GridSize: 300
Generation 1215 | Revalues: 243566 | GridSize: 300
Generation 1216 | Revalues: 243784 | GridSize: 300
Generation 1217 | Revalues: 243972 | GridSize: 300
Generation 1218 | Revalues: 244172 | GridSize: 300
Generation 1219 | Revalues: 244392 | GridSize: 300
Generation 1220 | Revalues: 244604 | GridSize: 300
Generation 1221 | Revalues: 244824 | GridSize: 300
Generation 1222 | Revalues: 245028 | GridSize: 300
Generation 1223 | Revalues: 245224 | GridSize: 300
Generation 1224 | Revalues: 245434 | GridSize: 300
Generation 1225 | Revalues: 245642 | GridSize: 300
Generation 1226 | Revalues: 245874 | GridSize: 300
Generation 1227 | Revalues: 246058 | GridSize: 300
Generation 1228 | Revalues: 246240 | GridSize: 300
Generation 1229 | Revalues: 246428 | GridSize: 300
Generation 1230 | Revalues: 246628 | GridSize: 300
Generation 1231 | Revalues: 246846 | GridSize: 300
Generation 1232 | Revalues: 247044 | GridSize: 299
Generation 1233 | Revalues: 247246 | GridSize: 300
Generation 1234 | Revalues: 247448 | GridSize: 298
Generation 1235 | Revalues: 247660 | GridSize: 300
Generation 1236 | Revalues: 247882 | GridSize: 300
Generation 1237 | Revalues: 248088 | GridSize: 300
Generation 1238 | Revalues: 248286 | GridSize: 300
Generation 1239 | Revalues: 248494 | GridSize: 300
Generation 1240 | Revalues: 248690 | GridSize: 300
Generation 1241 | Revalues: 248896 | GridSize: 300
Generation 1242 | Revalues: 249082 | GridSize: 300
Generation 1243 | Revalues: 249300 | GridSize: 300
Generation 1244 | Revalues: 249492 | GridSize: 300
Generation 1245 | Revalues: 249708 | GridSize: 300
Generation 1246 | Revalues: 249924 | GridSize: 300
Generation 1247 | Revalues: 250126 | GridSize: 300
Generation 1248 | Revalues: 250288 | GridSize: 300
Generation 1249 | Revalues: 250454 | GridSize: 300
Generation 1250 | Revalues: 250642 | GridSize: 300
Generation 1251 | Revalues: 250846 | GridSize: 300
Generation 1252 | Revalues: 251010 | GridSize: 300
Generation 1253 | Revalues: 251214 | GridSize: 298
Generation 1254 | Revalues: 251388 | GridSize: 300
Generation 1255 | Revalues: 251578 | GridSize: 300
Generation 1256 | Revalues: 251762 | GridSize: 300
Generation 1257 | Revalues: 251986 | GridSize: 300
Generation 1258 | Revalues: 252194 | GridSize: 300
Generation 1259 | Revalues: 252386 | GridSize: 300
Generation 1260 | Revalues: 252590 | GridSize: 300
Generation 1261 | Revalues: 252800 | GridSize: 300
Generation 1262 | Revalues: 252994 | GridSize: 300
Generation 1263 | Revalues: 253180 | GridSize: 300
Generation 1264 | Revalues: 253356 | GridSize: 300
Generation 1265 | Revalues: 253556 | GridSize: 300
Generation 1266 | Revalues: 253756 | GridSize: 300
Generation 1267 | Revalues: 253944 | GridSize: 300
Generation 1268 | Revalues: 254146 | GridSize: 300
Generation 1269 | Revalues: 254326 | GridSize: 298
Generation 1270 | Revalues: 254536 | GridSize: 300
Generation 1271 | Revalues: 254720 | GridSize: 300
Generation 1272 | Revalues: 254932 | GridSize: 300
Generation 1273 | Revalues: 255114 | GridSize: 300
Generation 1274 | Revalues: 255284 | GridSize: 300
Generation 1275 | Revalues: 255506 | GridSize: 300
Generation 1276 | Revalues: 255724 | GridSize: 300
Generation 1277 | Revalues: 255928 | GridSize: 300
Generation 1278 | Revalues: 256118 | GridSize: 300
Generation 1279 | Revalues: 256334 | GridSize: 300
Generation 1280 | Revalues: 256520 | GridSize: 300
Generation 1281 | Revalues: 256710 | GridSize: 300
Generation 1282 | Revalues: 256900 | GridSize: 300
Generation 1283 | Revalues: 257104 | GridSize: 300
Generation 1284 | Revalues: 257284 | GridSize: 300
Generation 1285 | Revalues: 257490 | GridSize: 300
Generation 1286 | Revalues: 257698 | GridSize: 300
Generation 1287 | Revalues: 257912 | GridSize: 300
Generation 1288 | Revalues: 258106 | GridSize: 300
Generation 1289 | Revalues: 258324 | GridSize: 300
Generation 1290 | Revalues: 258514 | GridSize: 299
Generation 1291 | Revalues: 258710 | GridSize: 300
Generation 1292 | Revalues: 258908 | GridSize: 300
Generation 1293 | Revalues: 259122 | GridSize: 300
Generation 1294 | Revalues: 259320 | GridSize: 300
Generation 1295 | Revalues: 259540 | GridSize: 300
Generation 1296 | Revalues: 259736 | GridSize: 300
Generation 1297 | Revalues: 259948 | GridSize: 300
Generation 1298 | Revalues: 260154 | GridSize: 300
Generation 1299 | Revalues: 260356 | GridSize: 300
Generation 1300 | Revalues: 260560 | GridSize: 300
Generation 1301 | Revalues: 260750 | GridSize: 300
Generation 1302 | Revalues: 260950 | GridSize: 296
Generation 1303 | Revalues: 261138 | GridSize: 298
Generation 1304 | Revalues: 261318 | GridSize: 300
Generation 1305 | Revalues: 261508 | GridSize: 300
Generation 1306 | Revalues: 261730 | GridSize: 299
Generation 1307 | Revalues: 261906 | GridSize: 298
Generation 1308 | Revalues: 262114 | GridSize: 299
Generation 1309 | Revalues: 262310 | GridSize: 300
Generation 1310 | Revalues: 262506 | GridSize: 300
Generation 1311 | Revalues: 262688 | GridSize: 300
Generation 1312 | Revalues: 262882 | GridSize: 300
Generation 1313 | Revalues: 263084 | GridSize: 300
Generation 1314 | Revalues: 263288 | GridSize: 300
Generation 1315 | Revalues: 263508 | GridSize: 300
Generation 1316 | Revalues: 263714 | GridSize: 300
Generation 1317 | Revalues: 263910 | GridSize: 300
Generation 1318 | Revalues: 264096 | GridSize: 300
Generation 1319 | Revalues: 264300 | GridSize: 300
Generation 1320 | Revalues: 264496 | GridSize: 300
Generation 1321 | Revalues: 264682 | GridSize: 300
Generation 1322 | Revalues: 264872 | GridSize: 300
Generation 1323 | Revalues: 265062 | GridSize: 300
Generation 1324 | Revalues: 265260 | GridSize: 300
Generation 1325 | Revalues: 265456 | GridSize: 300
Generation 1326 | Revalues: 265674 | GridSize: 300
Generation 1327 | Revalues: 265892 | GridSize: 300
Generation 1328 | Revalues: 266092 | GridSize: 300
Generation 1329 | Revalues: 266282 | GridSize: 300
Generation 1330 | Revalues: 266482 | GridSize: 300
Generation 1331 | Revalues: 266686 | GridSize: 300
Generation 1332 | Revalues: 266872 | GridSize: 300
Generation 1333 | Revalues: 267096 | GridSize: 300
Generation 1334 | Revalues: 267288 | GridSize: 300
Generation 1335 | Revalues: 267486 | GridSize: 300
Generation 1336 | Revalues: 267692 | GridSize: 300
Generation 1337 | Revalues: 267886 | GridSize: 300
Generation 1338 | Revalues: 268092 | GridSize: 300
Generation 1339 | Revalues: 268294 | GridSize: 300
Generation 1340 | Revalues: 268510 | GridSize: 300
Generation 1341 | Revalues: 268714 | GridSize: 300
Generation 1342 | Revalues: 268904 | GridSize: 300
Generation 1343 | Revalues: 269114 | GridSize: 300
Generation 1344 | Revalues: 269316 | GridSize: 297
Generation 1345 | Revalues: 269522 | GridSize: 300
Generation 1346 | Revalues: 269728 | GridSize: 300
Generation 1347 | Revalues: 269906 | GridSize: 300
Generation 1348 | Revalues: 270136 | GridSize: 300
Generation 1349 | Revalues: 270340 | GridSize: 300
Generation 1350 | Revalues: 270528 | GridSize: 300
Generation 1351 | Revalues: 270716 | GridSize: 300
Generation 1352 | Revalues: 270934 | GridSize: 300
Generation 1353 | Revalues: 271144 | GridSize: 300
Generation 1354 | Revalues: 271336 | GridSize: 300
Generation 1355 | Revalues: 271562 | GridSize: 300
Generation 1356 | Revalues: 271766 | GridSize: 300
Generation 1357 | Revalues: 271956 | GridSize: 300
Generation 1358 | Revalues: 272174 | GridSize: 300
Generation 1359 | Revalues: 272390 | GridSize: 300
Generation 1360 | Revalues: 272612 | GridSize: 300
Generation 1361 | Revalues: 272790 | GridSize: 300
Generation 1362 | Revalues: 272974 | GridSize: 300
Generation 1363 | Revalues: 273164 | GridSize: 300
Generation 1364 | Revalues: 273376 | GridSize: 300
Generation 1365 | Revalues: 273552 | GridSize: 300
Generation 1366 | Revalues: 273730 | GridSize: 300
Generation 1367 | Revalues: 273916 | GridSize: 300
Generation 1368 | Revalues: 274102 | GridSize: 300
Generation 1369 | Revalues: 274328 | GridSize: 300
Generation 1370 | Revalues: 274544 | GridSize: 300
Generation 1371 | Revalues: 274744 | GridSize: 300
Generation 1372 | Revalues: 274952 | GridSize: 300
Generation 1373 | Revalues: 275114 | GridSize: 300
Generation 1374 | Revalues: 275322 | GridSize: 300
Generation 1375 | Revalues: 275542 | GridSize: 300
Generation 1376 | Revalues: 275756 | GridSize: 300
Generation 1377 | Revalues: 275968 | GridSize: 300
Generation 1378 | Revalues: 276194 | GridSize: 300
Generation 1379 | Revalues: 276408 | GridSize: 300
Generation 1380 | Revalues: 276606 | GridSize: 300
Generation 1381 | Revalues: 276818 | GridSize: 300
Generation 1382 | Revalues: 277026 | GridSize: 300
Generation 1383 | Revalues: 277240 | GridSize: 300
Generation 1384 | Revalues: 277438 | GridSize: 300
Generation 1385 | Revalues: 277668 | GridSize: 300
Generation 1386 | Revalues: 277880 | GridSize: 300
Generation 1387 | Revalues: 278088 | GridSize: 300
Generation 1388 | Revalues: 278276 | GridSize: 300
Generation 1389 | Revalues: 278500 | GridSize: 300
Generation 1390 | Revalues: 278718 | GridSize: 300
Generation 1391 | Revalues: 278910 | GridSize: 300
Generation 1392 | Revalues: 279084 | GridSize: 300
Generation 1393 | Revalues: 279292 | GridSize: 300
Generation 1394 | Revalues: 279510 | GridSize: 300
Generation 1395 | Revalues: 279676 | GridSize: 300
Generation 1396 | Revalues: 279892 | GridSize: 300
Generation 1397 | Revalues: 280094 | GridSize: 300
Generation 1398 | Revalues: 280274 | GridSize: 300
Generation 1399 | Revalues: 280496 | GridSize: 300
Generation 1400 | Revalues: 280690 | GridSize: 300
Generation 1401 | Revalues: 280894 | GridSize: 300
Generation 1402 | Revalues: 281088 | GridSize: 300
Generation 1403 | Revalues: 281286 | GridSize: 300
Generation 1404 | Revalues: 281462 | GridSize: 300
Generation 1405 | Revalues: 281652 | GridSize: 300
Generation 1406 | Revalues: 281860 | GridSize: 300
Generation 1407 | Revalues: 282072 | GridSize: 300
Generation 1408 | Revalues: 282254 | GridSize: 300
Generation 1409 | Revalues: 282438 | GridSize: 300
Generation 1410 | Revalues: 282658 | GridSize: 300
Generation 1411 | Revalues: 282846 | GridSize: 300
Generation 1412 | Revalues: 283066 | GridSize: 300
Generation 1413 | Revalues: 283296 | GridSize: 300
Generation 1414 | Revalues: 283498 | GridSize: 300
Generation 1415 | Revalues: 283666 | GridSize: 298
Generation 1416 | Revalues: 283858 | GridSize: 300
Generation 1417 | Revalues: 284050 | GridSize: 300
Generation 1418 | Revalues: 284256 | GridSize: 300
Generation 1419 | Revalues: 284424 | GridSize: 300
Generation 1420 | Revalues: 284618 | GridSize: 300
Generation 1421 | Revalues: 284820 | GridSize: 300
Generation 1422 | Revalues: 285034 | GridSize: 300
Generation 1423 | Revalues: 285218 | GridSize: 300
Generation 1424 | Revalues: 285394 | GridSize: 300
Generation 1425 | Revalues: 285590 | GridSize: 300
Generation 1426 | Revalues: 285804 | GridSize: 300
Generation 1427 | Revalues: 285998 | GridSize: 300
Generation 1428 | Revalues: 286198 | GridSize: 300
Generation 1429 | Revalues: 286388 | GridSize: 300
Generation 1430 | Revalues: 286584 | GridSize: 300
Generation 1431 | Revalues: 286770 | GridSize: 300
Generation 1432 | Revalues: 286952 | GridSize: 300
Generation 1433 | Revalues: 287150 | GridSize: 300
Generation 1434 | Revalues: 287354 | GridSize: 300
Generation 1435 | Revalues: 287556 | GridSize: 300
Generation 1436 | Revalues: 287738 | GridSize: 300
Generation 1437 | Revalues: 287922 | GridSize: 300
Generation 1438 | Revalues: 288126 | GridSize: 300
Generation 1439 | Revalues: 288332 | GridSize: 300
Generation 1440 | Revalues: 288540 | GridSize: 300
Generation 1441 | Revalues: 288734 | GridSize: 300
Generation 1442 | Revalues: 288950 | GridSize: 300
Generation 1443 | Revalues: 289164 | GridSize: 300
Generation 1444 | Revalues: 289350 | GridSize: 300
Generation 1445 | Revalues: 289556 | GridSize: 300
Generation 1446 | Revalues: 289746 | GridSize: 300
Generation 1447 | Revalues: 289966 | GridSize: 300
Generation 1448 | Revalues: 290168 | GridSize: 300
Generation 1449 | Revalues: 290350 | GridSize: 300
Generation 1450 | Revalues: 290566 | GridSize: 298
Generation 1451 | Revalues: 290752 | GridSize: 300
Generation 1452 | Revalues: 290954 | GridSize: 300
Generation 1453 | Revalues: 291148 | GridSize: 299
Generation 1454 | Revalues: 291358 | GridSize: 300
Generation 1455 | Revalues: 291568 | GridSize: 300
Generation 1456 | Revalues: 291766 | GridSize: 300
Generation 1457 | Revalues: 291990 | GridSize: 300
Generation 1458 | Revalues: 292158 | GridSize: 300
Generation 1459 | Revalues: 292370 | GridSize: 300
Generation 1460 | Revalues: 292574 | GridSize: 300
Generation 1461 | Revalues: 292798 | GridSize: 300
Generation 1462 | Revalues: 292994 | GridSize: 300
Generation 1463 | Revalues: 293192 | GridSize: 300
Generation 1464 | Revalues: 293376 | GridSize: 300
Generation 1465 | Revalues: 293580 | GridSize: 300
Generation 1466 | Revalues: 293782 | GridSize: 300
Generation 1467 | Revalues: 293992 | GridSize: 300
Generation 1468 | Revalues: 294202 | GridSize: 300
Generation 1469 | Revalues: 294392 | GridSize: 300
Generation 1470 | Revalues: 294580 | GridSize: 300
Generation 1471 | Revalues: 294774 | GridSize: 300
Generation 1472 | Revalues: 294964 | GridSize: 300
Generation 1473 | Revalues: 295168 | GridSize: 300
Generation 1474 | Revalues: 295374 | GridSize: 300
Generation 1475 | Revalues: 295566 | GridSize: 300
Generation 1476 | Revalues: 295740 | GridSize: 300
Generation 1477 | Revalues: 295948 | GridSize: 300
Generation 1478 | Revalues: 296166 | GridSize: 299
Generation 1479 | Revalues: 296356 | GridSize: 300
Generation 1480 | Revalues: 296576 | GridSize: 300
Generation 1481 | Revalues: 296774 | GridSize: 300
Generation 1482 | Revalues: 296968 | GridSize: 300
Generation 1483 | Revalues: 297176 | GridSize: 300
Generation 1484 | Revalues: 297374 | GridSize: 300
Generation 1485 | Revalues: 297602 | GridSize: 300
Generation 1486 | Revalues: 297798 | GridSize: 299
Generation 1487 | Revalues: 298008 | GridSize: 299
Generation 1488 | Revalues: 298240 | GridSize: 300
Generation 1489 | Revalues: 298420 | GridSize: 300
Generation 1490 | Revalues: 298630 | GridSize: 298
Generation 1491 | Revalues: 298848 | GridSize: 300
Generation 1492 | Revalues: 299044 | GridSize: 300
Generation 1493 | Revalues: 299240 | GridSize: 300
Generation 1494 | Revalues: 299432 | GridSize: 300
Generation 1495 | Revalues: 299594 | GridSize: 300
Generation 1496 | Revalues: 299780 | GridSize: 300
Generation 1497 | Revalues: 299980 | GridSize: 300
Generation 1498 | Revalues: 300192 | GridSize: 300
Generation 1499 | Revalues: 300394 | GridSize: 300
Generation 1500 | Revalues: 300606 | GridSize: 300
Generation 1501 | Revalues: 300802 | GridSize: 300
Generation 1502 | Revalues: 301020 | GridSize: 299
Generation 1503 | Revalues: 301226 | GridSize: 297
Generation 1504 | Revalues: 301422 | GridSize: 300
Generation 1505 | Revalues: 301624 | GridSize: 300
Generation 1506 | Revalues: 301844 | GridSize: 300
Generation 1507 | Revalues: 302040 | GridSize: 300
Generation 1508 | Revalues: 302244 | GridSize: 300
Generation 1509 | Revalues: 302434 | GridSize: 300
Generation 1510 | Revalues: 302634 | GridSize: 298
Generation 1511 | Revalues: 302836 | GridSize: 300
Generation 1512 | Revalues: 303034 | GridSize: 300
Generation 1513 | Revalues: 303224 | GridSize: 299
Generation 1514 | Revalues: 303452 | GridSize: 300
Generation 1515 | Revalues: 303652 | GridSize: 300
Generation 1516 | Revalues: 303844 | GridSize: 300
Generation 1517 | Revalues: 304046 | GridSize: 300
Generation 1518 | Revalues: 304234 | GridSize: 300
Generation 1519 | Revalues: 304428 | GridSize: 300
Generation 1520 | Revalues: 304612 | GridSize: 300
Generation 1521 | Revalues: 304806 | GridSize: 300
Generation 1522 | Revalues: 305020 | GridSize: 300
Generation 1523 | Revalues: 305230 | GridSize: 300
Generation 1524 | Revalues: 305452 | GridSize: 300
Generation 1525 | Revalues: 305662 | GridSize: 300
Generation 1526 | Revalues: 305856 | GridSize: 300
Generation 1527 | Revalues: 306050 | GridSize: 300
Generation 1528 | Revalues: 306246 | GridSize: 300
Generation 1529 | Revalues: 306444 | GridSize: 300
Generation 1530 | Revalues: 306640 | GridSize: 300
Generation 1531 | Revalues: 306834 | GridSize: 300
Generation 1532 | Revalues: 307056 | GridSize: 300
Generation 1533 | Revalues: 307252 | GridSize: 300
Generation 1534 | Revalues: 307416 | GridSize: 300
Generation 1535 | Revalues: 307620 | GridSize: 300
Generation 1536 | Revalues: 307810 | GridSize: 300
Generation 1537 | Revalues: 308036 | GridSize: 300
Generation 1538 | Revalues: 308250 | GridSize: 300
Generation 1539 | Revalues: 308444 | GridSize: 300
Generation 1540 | Revalues: 308620 | GridSize: 300
Generation 1541 | Revalues: 308816 | GridSize: 300
Generation 1542 | Revalues: 309014 | GridSize: 300
Generation 1543 | Revalues: 309222 | GridSize: 300
Generation 1544 | Revalues: 309408 | GridSize: 300
Generation 1545 | Revalues: 309604 | GridSize: 300
