Generation 0 | Revalues: 100 | GridSize: 3
Generation 2420 | Revalues: 485150 | GridSize: 175
Generation 2421 | Revalues: 485338 | GridSize: 177
Generation 2422 | Revalues: 485522 | GridSize: 177
Generation 2423 | Revalues: 485722 | GridSize: 177
Generation 2424 | Revalues: 485888 | GridSize: 177
Generation 2425 | Revalues: 486108 | GridSize: 179
Generation 2426 | Revalues: 486320 | GridSize: 180
Generation 2427 | Revalues: 486528 | GridSize: 179
Generation 2428 | Revalues: 486742 | GridSize: 179
Generation 2429 | Revalues: 486952 | GridSize: 180
Generation 2430 | Revalues: 487144 | GridSize: 180
Generation 2431 | Revalues: 487348 | GridSize: 177
Generation 2432 | Revalues: 487538 | GridSize: 172
Generation 2433 | Revalues: 487736 | GridSize: 173
Generation 2434 | Revalues: 487928 | GridSize: 172
Generation 2435 | Revalues: 488126 | GridSize: 173
Generation 2436 | Revalues: 488338 | GridSize: 173
Generation 2437 | Revalues: 488538 | GridSize: 173
Generation 2438 | Revalues: 488730 | GridSize: 173
Generation 2439 | Revalues: 488950 | GridSize: 173
Generation 2440 | Revalues: 489148 | GridSize: 173
Generation 2441 | Revalues: 489330 | GridSize: 173
Generation 2442 | Revalues: 489530 | GridSize: 175
Generation 2443 | Revalues: 489720 | GridSize: 175
Generation 2444 | Revalues: 489916 | GridSize: 173
Generation 2445 | Revalues: 490138 | GridSize: 173
Generation 2446 | Revalues: 490326 | GridSize: 172
Generation 2447 | Revalues: 490534 | GridSize: 174
Generation 2448 | Revalues: 490738 | GridSize: 174
Generation 2449 | Revalues: 490950 | GridSize: 174
Generation 2450 | Revalues: 491150 | GridSize: 175
Generation 2451 | Revalues: 491354 | GridSize: 175
Generation 2452 | Revalues: 491530 | GridSize: 175
Generation 2453 | Revalues: 491728 | GridSize: 175
Generation 2454 | Revalues: 491918 | GridSize: 174
Generation 2455 | Revalues: 492138 | GridSize: 175
Generation 2456 | Revalues: 492358 | GridSize: 176
Generation 2457 | Revalues: 492582 | GridSize: 177
Generation 2458 | Revalues: 492786 | GridSize: 179
Generation 2459 | Revalues: 492990 | GridSize: 179
Generation 2460 | Revalues: 493182 | GridSize: 179
Generation 2461 | Revalues: 493380 | GridSize: 180
Generation 2462 | Revalues: 493580 | GridSize: 180
Generation 2463 | Revalues: 493772 | GridSize: 179
Generation 2464 | Revalues: 493976 | GridSize: 179
Generation 2465 | Revalues: 494184 | GridSize: 178
Generation 2466 | Revalues: 494406 | GridSize: 178
Generation 2467 | Revalues: 494604 | GridSize: 178
Generation 2468 | Revalues: 494782 | GridSize: 171
Generation 2469 | Revalues: 494960 | GridSize: 172
Generation 2470 | Revalues: 495176 | GridSize: 172
Generation 2471 | Revalues: 495376 | GridSize: 171
Generation 2472 | Revalues: 495554 | GridSize: 172
Generation 2473 | Revalues: 495738 | GridSize: 169
Generation 2474 | Revalues: 495968 | GridSize: 170
Generation 2475 | Revalues: 496170 | GridSize: 171
Generation 2476 | Revalues: 496356 | GridSize: 172
Generation 2477 | Revalues: 496548 | GridSize: 173
Generation 2478 | Revalues: 496746 | GridSize: 174
Generation 2479 | Revalues: 496948 | GridSize: 175
Generation 2480 | Revalues: 497158 | GridSize: 176
Generation 2481 | Revalues: 497374 | GridSize: 177
Generation 2482 | Revalues: 497564 | GridSize: 177
Generation 2483 | Revalues: 497770 | GridSize: 177
Generation 2484 | Revalues: 497980 | GridSize: 178
Generation 2485 | Revalues: 498162 | GridSize: 179
Generation 2486 | Revalues: 498360 | GridSize: 179
Generation 2487 | Revalues: 498560 | GridSize: 179
Generation 2488 | Revalues: 498744 | GridSize: 179
Generation 2489 | Revalues: 498960 | GridSize: 179
Generation 2490 | Revalues: 499144 | GridSize: 179
Generation 2491 | Revalues: 499334 | GridSize: 179
Generation 2492 | Revalues: 499536 | GridSize: 177
Generation 2493 | Revalues: 499728 | GridSize: 178
Generation 2494 | Revalues: 499912 | GridSize: 180
Generation 2495 | Revalues: 500120 | GridSize: 181
Generation 2496 | Revalues: 500324 | GridSize: 179
Generation 2497 | Revalues: 500508 | GridSize: 180
Generation 2498 | Revalues: 500728 | GridSize: 180
Generation 2499 | Revalues: 500956 | GridSize: 180
Generation 2500 | Revalues: 501168 | GridSize: 180
Generation 2501 | Revalues: 501384 | GridSize: 181
Generation 2502 | Revalues: 501602 | GridSize: 182
Generation 2503 | Revalues: 501792 | GridSize: 182
Generation 2504 | Revalues: 502018 | GridSize: 183
Generation 2505 | Revalues: 502202 | GridSize: 183
Generation 2506 | Revalues: 502382 | GridSize: 183
Generation 2507 | Revalues: 502584 | GridSize: 184
Generation 2508 | Revalues: 502782 | GridSize: 184
Generation 2509 | Revalues: 502994 | GridSize: 184
Generation 2510 | Revalues: 503172 | GridSize: 184
Generation 2511 | Revalues: 503378 | GridSize: 183
Generation 2512 | Revalues: 503562 | GridSize: 183
Generation 2513 | Revalues: 503764 | GridSize: 183
Generation 2514 | Revalues: 503950 | GridSize: 183
Generation 2515 | Revalues: 504128 | GridSize: 183
Generation 2516 | Revalues: 504338 | GridSize: 183
Generation 2517 | Revalues: 504512 | GridSize: 183
Generation 2518 | Revalues: 504716 | GridSize: 183
Generation 2519 | Revalues: 504872 | GridSize: 183
Generation 2520 | Revalues: 505096 | GridSize: 183
Generation 2521 | Revalues: 505300 | GridSize: 183
Generation 2522 | Revalues: 505520 | GridSize: 183
Generation 2523 | Revalues: 505708 | GridSize: 183
Generation 2524 | Revalues: 505908 | GridSize: 184
Generation 2525 | Revalues: 506108 | GridSize: 184
Generation 2526 | Revalues: 506324 | GridSize: 184
Generation 2527 | Revalues: 506492 | GridSize: 184
Generation 2528 | Revalues: 506688 | GridSize: 184
Generation 2529 | Revalues: 506888 | GridSize: 184
Generation 2530 | Revalues: 507066 | GridSize: 183
Generation 2531 | Revalues: 507266 | GridSize: 184
Generation 2532 | Revalues: 507480 | GridSize: 184
Generation 2533 | Revalues: 507666 | GridSize: 184
Generation 2534 | Revalues: 507864 | GridSize: 183
Generation 2535 | Revalues: 508072 | GridSize: 183
Generation 2536 | Revalues: 508244 | GridSize: 183
Generation 2537 | Revalues: 508436 | GridSize: 183
Generation 2538 | Revalues: 508626 | GridSize: 183
Generation 2539 | Revalues: 508832 | GridSize: 184
Generation 2540 | Revalues: 509046 | GridSize: 184
Generation 2541 | Revalues: 509234 | GridSize: 184
Generation 2542 | Revalues: 509438 | GridSize: 183
Generation 2543 | Revalues: 509644 | GridSize: 183
Generation 2544 | Revalues: 509852 | GridSize: 183
Generation 2545 | Revalues: 510082 | GridSize: 183
Generation 2546 | Revalues: 510284 | GridSize: 183
Generation 2547 | Revalues: 510470 | GridSize: 184
Generation 2548 | Revalues: 510660 | GridSize: 184
Generation 2549 | Revalues: 510870 | GridSize: 184
Generation 2550 | Revalues: 511072 | GridSize: 185
Generation 2551 | Revalues: 511276 | GridSize: 186
Generation 2552 | Revalues: 511494 | GridSize: 186
Generation 2553 | Revalues: 511686 | GridSize: 175
Generation 2554 | Revalues: 511880 | GridSize: 175
Generation 2555 | Revalues: 512094 | GridSize: 172
Generation 2556 | Revalues: 512290 | GridSize: 172
Generation 2557 | Revalues: 512480 | GridSize: 173
Generation 2558 | Revalues: 512688 | GridSize: 173
Generation 2559 | Revalues: 512894 | GridSize: 173
Generation 2560 | Revalues: 513084 | GridSize: 173
Generation 2561 | Revalues: 513308 | GridSize: 174
Generation 2562 | Revalues: 513504 | GridSize: 175
Generation 2563 | Revalues: 513716 | GridSize: 175
Generation 2564 | Revalues: 513920 | GridSize: 177
Generation 2565 | Revalues: 514140 | GridSize: 177
Generation 2566 | Revalues: 514320 | GridSize: 179
Generation 2567 | Revalues: 514516 | GridSize: 179
Generation 2568 | Revalues: 514720 | GridSize: 179
Generation 2569 | Revalues: 514908 | GridSize: 178
Generation 2570 | Revalues: 515096 | GridSize: 178
Generation 2571 | Revalues: 515314 | GridSize: 178
Generation 2572 | Revalues: 515520 | GridSize: 178
Generation 2573 | Revalues: 515736 | GridSize: 179
Generation 2574 | Revalues: 515966 | GridSize: 179
Generation 2575 | Revalues: 516146 | GridSize: 179
Generation 2576 | Revalues: 516310 | GridSize: 179
Generation 2577 | Revalues: 516514 | GridSize: 179
Generation 2578 | Revalues: 516736 | GridSize: 173
Generation 2579 | Revalues: 516948 | GridSize: 173
Generation 2580 | Revalues: 517164 | GridSize: 174
Generation 2581 | Revalues: 517372 | GridSize: 174
Generation 2582 | Revalues: 517596 | GridSize: 171
Generation 2583 | Revalues: 517770 | GridSize: 171
Generation 2584 | Revalues: 517968 | GridSize: 171
Generation 2585 | Revalues: 518178 | GridSize: 171
Generation 2586 | Revalues: 518368 | GridSize: 171
Generation 2587 | Revalues: 518564 | GridSize: 172
Generation 2588 | Revalues: 518762 | GridSize: 170
Generation 2589 | Revalues: 518988 | GridSize: 170
Generation 2590 | Revalues: 519172 | GridSize: 170
Generation 2591 | Revalues: 519374 | GridSize: 170
Generation 2592 | Revalues: 519552 | GridSize: 170
Generation 2593 | Revalues: 519776 | GridSize: 169
Generation 2594 | Revalues: 519964 | GridSize: 169
Generation 2595 | Revalues: 520158 | GridSize: 169
Generation 2596 | Revalues: 520356 | GridSize: 169
Generation 2597 | Revalues: 520580 | GridSize: 169
Generation 2598 | Revalues: 520768 | GridSize: 170
Generation 2599 | Revalues: 520974 | GridSize: 171
Generation 2600 | Revalues: 521178 | GridSize: 171
Generation 2601 | Revalues: 521382 | GridSize: 172
Generation 2602 | Revalues: 521592 | GridSize: 172
Generation 2603 | Revalues: 521806 | GridSize: 173
Generation 2604 | Revalues: 522040 | GridSize: 173
Generation 2605 | Revalues: 522248 | GridSize: 172
Generation 2606 | Revalues: 522442 | GridSize: 172
Generation 2607 | Revalues: 522612 | GridSize: 172
Generation 2608 | Revalues: 522822 | GridSize: 172
Generation 2609 | Revalues: 523022 | GridSize: 173
Generation 2610 | Revalues: 523228 | GridSize: 173
Generation 2611 | Revalues: 523458 | GridSize: 174
Generation 2612 | Revalues: 523640 | GridSize: 174
Generation 2613 | Revalues: 523838 | GridSize: 174
Generation 2614 | Revalues: 524040 | GridSize: 174
Generation 2615 | Revalues: 524232 | GridSize: 174
Generation 2616 | Revalues: 524462 | GridSize: 174
Generation 2617 | Revalues: 524686 | GridSize: 174
Generation 2618 | Revalues: 524884 | GridSize: 170
Generation 2619 | Revalues: 525092 | GridSize: 170
Generation 2620 | Revalues: 525308 | GridSize: 170
Generation 2621 | Revalues: 525510 | GridSize: 170
Generation 2622 | Revalues: 525722 | GridSize: 170
Generation 2623 | Revalues: 525900 | GridSize: 170
Generation 2624 | Revalues: 526108 | GridSize: 170
Generation 2625 | Revalues: 526310 | GridSize: 170
Generation 2626 | Revalues: 526510 | GridSize: 171
Generation 2627 | Revalues: 526726 | GridSize: 171
Generation 2628 | Revalues: 526956 | GridSize: 172
Generation 2629 | Revalues: 527150 | GridSize: 172
Generation 2630 | Revalues: 527344 | GridSize: 172
Generation 2631 | Revalues: 527538 | GridSize: 172
Generation 2632 | Revalues: 527726 | GridSize: 172
Generation 2633 | Revalues: 527920 | GridSize: 171
Generation 2634 | Revalues: 528118 | GridSize: 172
Generation 2635 | Revalues: 528328 | GridSize: 172
Generation 2636 | Revalues: 528512 | GridSize: 173
Generation 2637 | Revalues: 528706 | GridSize: 173
Generation 2638 | Revalues: 528910 | GridSize: 173
Generation 2639 | Revalues: 529112 | GridSize: 174
Generation 2640 | Revalues: 529286 | GridSize: 174
Generation 2641 | Revalues: 529494 | GridSize: 174
Generation 2642 | Revalues: 529700 | GridSize: 174
Generation 2643 | Revalues: 529896 | GridSize: 174
Generation 2644 | Revalues: 530114 | GridSize: 174
Generation 2645 | Revalues: 530324 | GridSize: 174
Generation 2646 | Revalues: 530532 | GridSize: 174
Generation 2647 | Revalues: 530732 | GridSize: 174
Generation 2648 | Revalues: 530938 | GridSize: 174
Generation 2649 | Revalues: 531150 | GridSize: 175
Generation 2650 | Revalues: 531350 | GridSize: 174
Generation 2651 | Revalues: 531550 | GridSize: 174
Generation 2652 | Revalues: 531756 | GridSize: 175
Generation 2653 | Revalues: 531942 | GridSize: 175
Generation 2654 | Revalues: 532124 | GridSize: 175
Generation 2655 | Revalues: 532314 | GridSize: 177
Generation 2656 | Revalues: 532512 | GridSize: 175
Generation 2657 | Revalues: 532738 | GridSize: 175
Generation 2658 | Revalues: 532932 | GridSize: 171
Generation 2659 | Revalues: 533168 | GridSize: 171
Generation 2660 | Revalues: 533376 | GridSize: 173
Generation 2661 | Revalues: 533578 | GridSize: 173
Generation 2662 | Revalues: 533780 | GridSize: 173
Generation 2663 | Revalues: 533998 | GridSize: 174
Generation 2664 | Revalues: 534200 | GridSize: 175
Generation 2665 | Revalues: 534410 | GridSize: 175
Generation 2666 | Revalues: 534608 | GridSize: 171
Generation 2667 | Revalues: 534822 | GridSize: 171
Generation 2668 | Revalues: 535028 | GridSize: 171
Generation 2669 | Revalues: 535210 | GridSize: 171
Generation 2670 | Revalues: 535412 | GridSize: 171
Generation 2671 | Revalues: 535624 | GridSize: 172
Generation 2672 | Revalues: 535822 | GridSize: 172
Generation 2673 | Revalues: 536020 | GridSize: 172
Generation 2674 | Revalues: 536254 | GridSize: 173
Generation 2675 | Revalues: 536446 | GridSize: 173
Generation 2676 | Revalues: 536646 | GridSize: 172
Generation 2677 | Revalues: 536866 | GridSize: 172
Generation 2678 | Revalues: 537086 | GridSize: 169
Generation 2679 | Revalues: 537308 | GridSize: 167
Generation 2680 | Revalues: 537522 | GridSize: 168
Generation 2681 | Revalues: 537728 | GridSize: 168
Generation 2682 | Revalues: 537936 | GridSize: 166
Generation 2683 | Revalues: 538124 | GridSize: 166
Generation 2684 | Revalues: 538316 | GridSize: 162
Generation 2685 | Revalues: 538512 | GridSize: 162
Generation 2686 | Revalues: 538708 | GridSize: 162
Generation 2687 | Revalues: 538918 | GridSize: 162
Generation 2688 | Revalues: 539110 | GridSize: 162
Generation 2689 | Revalues: 539322 | GridSize: 158
Generation 2690 | Revalues: 539502 | GridSize: 158
Generation 2691 | Revalues: 539682 | GridSize: 158
Generation 2692 | Revalues: 539868 | GridSize: 158
Generation 2693 | Revalues: 540070 | GridSize: 157
Generation 2694 | Revalues: 540252 | GridSize: 158
Generation 2695 | Revalues: 540454 | GridSize: 158
Generation 2696 | Revalues: 540632 | GridSize: 158
Generation 2697 | Revalues: 540842 | GridSize: 158
Generation 2698 | Revalues: 541026 | GridSize: 158
Generation 2699 | Revalues: 541240 | GridSize: 159
Generation 2700 | Revalues: 541452 | GridSize: 159
Generation 2701 | Revalues: 541686 | GridSize: 161
Generation 2702 | Revalues: 541872 | GridSize: 162
Generation 2703 | Revalues: 542078 | GridSize: 162
Generation 2704 | Revalues: 542298 | GridSize: 162
Generation 2705 | Revalues: 542478 | GridSize: 159
Generation 2706 | Revalues: 542682 | GridSize: 158
Generation 2707 | Revalues: 542882 | GridSize: 159
Generation 2708 | Revalues: 543072 | GridSize: 159
Generation 2709 | Revalues: 543288 | GridSize: 160
Generation 2710 | Revalues: 543484 | GridSize: 161
Generation 2711 | Revalues: 543682 | GridSize: 161
Generation 2712 | Revalues: 543872 | GridSize: 162
Generation 2713 | Revalues: 544052 | GridSize: 162
Generation 2714 | Revalues: 544234 | GridSize: 160
Generation 2715 | Revalues: 544458 | GridSize: 160
Generation 2716 | Revalues: 544664 | GridSize: 159
Generation 2717 | Revalues: 544864 | GridSize: 160
Generation 2718 | Revalues: 545050 | GridSize: 160
Generation 2719 | Revalues: 545248 | GridSize: 160
Generation 2720 | Revalues: 545414 | GridSize: 160
Generation 2721 | Revalues: 545642 | GridSize: 160
Generation 2722 | Revalues: 545860 | GridSize: 160
Generation 2723 | Revalues: 546074 | GridSize: 160
Generation 2724 | Revalues: 546270 | GridSize: 159
Generation 2725 | Revalues: 546484 | GridSize: 159
Generation 2726 | Revalues: 546676 | GridSize: 158
Generation 2727 | Revalues: 546882 | GridSize: 158
Generation 2728 | Revalues: 547082 | GridSize: 158
Generation 2729 | Revalues: 547292 | GridSize: 158
Generation 2730 | Revalues: 547464 | GridSize: 159
Generation 2731 | Revalues: 547700 | GridSize: 159
Generation 2732 | Revalues: 547890 | GridSize: 159
Generation 2733 | Revalues: 548090 | GridSize: 159
Generation 2734 | Revalues: 548304 | GridSize: 159
Generation 2735 | Revalues: 548492 | GridSize: 159
Generation 2736 | Revalues: 548698 | GridSize: 158
Generation 2737 | Revalues: 548892 | GridSize: 158
Generation 2738 | Revalues: 549084 | GridSize: 158
Generation 2739 | Revalues: 549292 | GridSize: 158
Generation 2740 | Revalues: 549514 | GridSize: 158
Generation 2741 | Revalues: 549714 | GridSize: 156
Generation 2742 | Revalues: 549912 | GridSize: 157
Generation 2743 | Revalues: 550106 | GridSize: 157
Generation 2744 | Revalues: 550312 | GridSize: 157
Generation 2745 | Revalues: 550522 | GridSize: 156
Generation 2746 | Revalues: 550684 | GridSize: 156
Generation 2747 | Revalues: 550848 | GridSize: 156
Generation 2748 | Revalues: 551030 | GridSize: 156
Generation 2749 | Revalues: 551232 | GridSize: 156
Generation 2750 | Revalues: 551432 | GridSize: 158
Generation 2751 | Revalues: 551634 | GridSize: 158
Generation 2752 | Revalues: 551840 | GridSize: 158
Generation 2753 | Revalues: 552050 | GridSize: 156
Generation 2754 | Revalues: 552268 | GridSize: 157
Generation 2755 | Revalues: 552460 | GridSize: 158
Generation 2756 | Revalues: 552694 | GridSize: 157
Generation 2757 | Revalues: 552894 | GridSize: 158
Generation 2758 | Revalues: 553100 | GridSize: 157
Generation 2759 | Revalues: 553316 | GridSize: 156
Generation 2760 | Revalues: 553494 | GridSize: 157
Generation 2761 | Revalues: 553686 | GridSize: 158
Generation 2762 | Revalues: 553896 | GridSize: 158
Generation 2763 | Revalues: 554106 | GridSize: 158
Generation 2764 | Revalues: 554296 | GridSize: 158
Generation 2765 | Revalues: 554482 | GridSize: 158
Generation 2766 | Revalues: 554654 | GridSize: 158
Generation 2767 | Revalues: 554848 | GridSize: 158
Generation 2768 | Revalues: 555034 | GridSize: 158
Generation 2769 | Revalues: 555218 | GridSize: 158
Generation 2770 | Revalues: 555416 | GridSize: 159
Generation 2771 | Revalues: 555596 | GridSize: 159
Generation 2772 | Revalues: 555786 | GridSize: 159
Generation 2773 | Revalues: 555980 | GridSize: 159
Generation 2774 | Revalues: 556172 | GridSize: 158
Generation 2775 | Revalues: 556362 | GridSize: 159
Generation 2776 | Revalues: 556564 | GridSize: 158
Generation 2777 | Revalues: 556766 | GridSize: 159
Generation 2778 | Revalues: 556982 | GridSize: 160
Generation 2779 | Revalues: 557184 | GridSize: 160
Generation 2780 | Revalues: 557370 | GridSize: 160
Generation 2781 | Revalues: 557566 | GridSize: 161
Generation 2782 | Revalues: 557750 | GridSize: 163
Generation 2783 | Revalues: 557976 | GridSize: 164
Generation 2784 | Revalues: 558166 | GridSize: 165
Generation 2785 | Revalues: 558366 | GridSize: 166
Generation 2786 | Revalues: 558556 | GridSize: 164
Generation 2787 | Revalues: 558762 | GridSize: 165
Generation 2788 | Revalues: 558970 | GridSize: 164
Generation 2789 | Revalues: 559166 | GridSize: 164
Generation 2790 | Revalues: 559354 | GridSize: 164
Generation 2791 | Revalues: 559552 | GridSize: 164
Generation 2792 | Revalues: 559764 | GridSize: 165
Generation 2793 | Revalues: 559966 | GridSize: 165
Generation 2794 | Revalues: 560164 | GridSize: 165
Generation 2795 | Revalues: 560366 | GridSize: 166
Generation 2796 | Revalues: 560564 | GridSize: 161
Generation 2797 | Revalues: 560774 | GridSize: 161
Generation 2798 | Revalues: 560986 | GridSize: 160
Generation 2799 | Revalues: 561198 | GridSize: 160
Generation 2800 | Revalues: 561390 | GridSize: 159
Generation 2801 | Revalues: 561600 | GridSize: 159
Generation 2802 | Revalues: 561782 | GridSize: 159
Generation 2803 | Revalues: 561956 | GridSize: 159
Generation 2804 | Revalues: 562156 | GridSize: 159
Generation 2805 | Revalues: 562374 | GridSize: 159
Generation 2806 | Revalues: 562582 | GridSize: 160
Generation 2807 | Revalues: 562768 | GridSize: 160
Generation 2808 | Revalues: 562968 | GridSize: 160
Generation 2809 | Revalues: 563162 | GridSize: 161
Generation 2810 | Revalues: 563376 | GridSize: 161
Generation 2811 | Revalues: 563586 | GridSize: 161
Generation 2812 | Revalues: 563794 | GridSize: 161
Generation 2813 | Revalues: 563976 | GridSize: 161
Generation 2814 | Revalues: 564164 | GridSize: 160
Generation 2815 | Revalues: 564362 | GridSize: 160
Generation 2816 | Revalues: 564558 | GridSize: 161
Generation 2817 | Revalues: 564756 | GridSize: 161
Generation 2818 | Revalues: 564958 | GridSize: 161
Generation 2819 | Revalues: 565146 | GridSize: 161
Generation 2820 | Revalues: 565340 | GridSize: 161
Generation 2821 | Revalues: 565528 | GridSize: 160
Generation 2822 | Revalues: 565732 | GridSize: 161
Generation 2823 | Revalues: 565920 | GridSize: 162
Generation 2824 | Revalues: 566142 | GridSize: 160
Generation 2825 | Revalues: 566342 | GridSize: 160
Generation 2826 | Revalues: 566542 | GridSize: 160
Generation 2827 | Revalues: 566746 | GridSize: 160
Generation 2828 | Revalues: 566926 | GridSize: 160
Generation 2829 | Revalues: 567104 | GridSize: 160
Generation 2830 | Revalues: 567318 | GridSize: 160
Generation 2831 | Revalues: 567528 | GridSize: 161
Generation 2832 | Revalues: 567734 | GridSize: 161
Generation 2833 | Revalues: 567930 | GridSize: 161
Generation 2834 | Revalues: 568128 | GridSize: 162
Generation 2835 | Revalues: 568336 | GridSize: 162
Generation 2836 | Revalues: 568510 | GridSize: 162
Generation 2837 | Revalues: 568722 | GridSize: 162
Generation 2838 | Revalues: 568940 | GridSize: 162
Generation 2839 | Revalues: 569120 | GridSize: 162
Generation 2840 | Revalues: 569344 | GridSize: 162
Generation 2841 | Revalues: 569512 | GridSize: 162
Generation 2842 | Revalues: 569732 | GridSize: 162
Generation 2843 | Revalues: 569900 | GridSize: 163
Generation 2844 | Revalues: 570086 | GridSize: 163
Generation 2845 | Revalues: 570284 | GridSize: 156
Generation 2846 | Revalues: 570498 | GridSize: 156
Generation 2847 | Revalues: 570708 | GridSize: 156
Generation 2848 | Revalues: 570918 | GridSize: 157
Generation 2849 | Revalues: 571130 | GridSize: 158
Generation 2850 | Revalues: 571340 | GridSize: 158
Generation 2851 | Revalues: 571538 | GridSize: 156
Generation 2852 | Revalues: 571762 | GridSize: 157
Generation 2853 | Revalues: 571940 | GridSize: 159
Generation 2854 | Revalues: 572144 | GridSize: 159
Generation 2855 | Revalues: 572352 | GridSize: 159
Generation 2856 | Revalues: 572568 | GridSize: 162
Generation 2857 | Revalues: 572770 | GridSize: 161
Generation 2858 | Revalues: 572968 | GridSize: 161
Generation 2859 | Revalues: 573174 | GridSize: 161
Generation 2860 | Revalues: 573370 | GridSize: 162
Generation 2861 | Revalues: 573584 | GridSize: 162
Generation 2862 | Revalues: 573794 | GridSize: 162
Generation 2863 | Revalues: 573986 | GridSize: 162
Generation 2864 | Revalues: 574188 | GridSize: 162
Generation 2865 | Revalues: 574376 | GridSize: 160
Generation 2866 | Revalues: 574596 | GridSize: 160
Generation 2867 | Revalues: 574798 | GridSize: 161
Generation 2868 | Revalues: 575010 | GridSize: 161
Generation 2869 | Revalues: 575218 | GridSize: 164
Generation 2870 | Revalues: 575404 | GridSize: 165
Generation 2871 | Revalues: 575610 | GridSize: 164
Generation 2872 | Revalues: 575802 | GridSize: 166
Generation 2873 | Revalues: 575976 | GridSize: 166
Generation 2874 | Revalues: 576158 | GridSize: 166
Generation 2875 | Revalues: 576348 | GridSize: 166
Generation 2876 | Revalues: 576552 | GridSize: 162
Generation 2877 | Revalues: 576758 | GridSize: 162
Generation 2878 | Revalues: 576940 | GridSize: 162
Generation 2879 | Revalues: 577132 | GridSize: 162
Generation 2880 | Revalues: 577326 | GridSize: 163
Generation 2881 | Revalues: 577512 | GridSize: 163
Generation 2882 | Revalues: 577702 | GridSize: 164
Generation 2883 | Revalues: 577890 | GridSize: 164
Generation 2884 | Revalues: 578092 | GridSize: 164
Generation 2885 | Revalues: 578292 | GridSize: 164
Generation 2886 | Revalues: 578474 | GridSize: 164
Generation 2887 | Revalues: 578678 | GridSize: 164
Generation 2888 | Revalues: 578880 | GridSize: 164
Generation 2889 | Revalues: 579060 | GridSize: 164
Generation 2890 | Revalues: 579236 | GridSize: 165
Generation 2891 | Revalues: 579464 | GridSize: 165
Generation 2892 | Revalues: 579660 | GridSize: 166
Generation 2893 | Revalues: 579836 | GridSize: 167
Generation 2894 | Revalues: 580038 | GridSize: 167
Generation 2895 | Revalues: 580222 | GridSize: 168
Generation 2896 | Revalues: 580434 | GridSize: 167
Generation 2897 | Revalues: 580638 | GridSize: 167
Generation 2898 | Revalues: 580826 | GridSize: 167
Generation 2899 | Revalues: 581032 | GridSize: 167
Generation 2900 | Revalues: 581254 | GridSize: 167
Generation 2901 | Revalues: 581432 | GridSize: 167
Generation 2902 | Revalues: 581644 | GridSize: 169
Generation 2903 | Revalues: 581872 | GridSize: 169
Generation 2904 | Revalues: 582074 | GridSize: 167
Generation 2905 | Revalues: 582282 | GridSize: 167
Generation 2906 | Revalues: 582480 | GridSize: 167
Generation 2907 | Revalues: 582686 | GridSize: 167
Generation 2908 | Revalues: 582878 | GridSize: 167
Generation 2909 | Revalues: 583072 | GridSize: 166
Generation 2910 | Revalues: 583260 | GridSize: 167
Generation 2911 | Revalues: 583458 | GridSize: 168
Generation 2912 | Revalues: 583654 | GridSize: 168
Generation 2913 | Revalues: 583856 | GridSize: 166
Generation 2914 | Revalues: 584080 | GridSize: 167
Generation 2915 | Revalues: 584304 | GridSize: 167
Generation 2916 | Revalues: 584500 | GridSize: 167
Generation 2917 | Revalues: 584734 | GridSize: 168
Generation 2918 | Revalues: 584948 | GridSize: 168
Generation 2919 | Revalues: 585128 | GridSize: 168
Generation 2920 | Revalues: 585328 | GridSize: 169
Generation 2921 | Revalues: 585524 | GridSize: 169
Generation 2922 | Revalues: 585726 | GridSize: 170
Generation 2923 | Revalues: 585916 | GridSize: 170
Generation 2924 | Revalues: 586084 | GridSize: 169
Generation 2925 | Revalues: 586298 | GridSize: 163
Generation 2926 | Revalues: 586484 | GridSize: 163
Generation 2927 | Revalues: 586682 | GridSize: 164
Generation 2928 | Revalues: 586882 | GridSize: 164
Generation 2929 | Revalues: 587094 | GridSize: 163
Generation 2930 | Revalues: 587294 | GridSize: 163
Generation 2931 | Revalues: 587484 | GridSize: 163
Generation 2932 | Revalues: 587696 | GridSize: 163
Generation 2933 | Revalues: 587906 | GridSize: 163
Generation 2934 | Revalues: 588136 | GridSize: 163
Generation 2935 | Revalues: 588338 | GridSize: 163
Generation 2936 | Revalues: 588530 | GridSize: 164
Generation 2937 | Revalues: 588750 | GridSize: 163
Generation 2938 | Revalues: 588968 | GridSize: 163
Generation 2939 | Revalues: 589170 | GridSize: 163
Generation 2940 | Revalues: 589366 | GridSize: 164
Generation 2941 | Revalues: 589560 | GridSize: 166
Generation 2942 | Revalues: 589772 | GridSize: 166
Generation 2943 | Revalues: 589984 | GridSize: 166
Generation 2944 | Revalues: 590176 | GridSize: 166
Generation 2945 | Revalues: 590380 | GridSize: 166
Generation 2946 | Revalues: 590592 | GridSize: 164
Generation 2947 | Revalues: 590784 | GridSize: 164
Generation 2948 | Revalues: 591002 | GridSize: 164
Generation 2949 | Revalues: 591204 | GridSize: 164
Generation 2950 | Revalues: 591410 | GridSize: 164
Generation 2951 | Revalues: 591632 | GridSize: 164
Generation 2952 | Revalues: 591822 | GridSize: 164
Generation 2953 | Revalues: 592000 | GridSize: 164
Generation 2954 | Revalues: 592224 | GridSize: 163
Generation 2955 | Revalues: 592412 | GridSize: 164
Generation 2956 | Revalues: 592604 | GridSize: 162
