Generation 0 | Revalues: 100 | GridSize: 3
Generation 2612 | Revalues: 521768 | GridSize: 46
Generation 2613 | Revalues: 521964 | GridSize: 46
Generation 2614 | Revalues: 522130 | GridSize: 46
Generation 2615 | Revalues: 522330 | GridSize: 46
Generation 2616 | Revalues: 522530 | GridSize: 46
Generation 2617 | Revalues: 522744 | GridSize: 46
Generation 2618 | Revalues: 522948 | GridSize: 46
Generation 2619 | Revalues: 523164 | GridSize: 47
Generation 2620 | Revalues: 523368 | GridSize: 47
Generation 2621 | Revalues: 523576 | GridSize: 47
Generation 2622 | Revalues: 523766 | GridSize: 47
Generation 2623 | Revalues: 523958 | GridSize: 47
Generation 2624 | Revalues: 524134 | GridSize: 47
Generation 2625 | Revalues: 524364 | GridSize: 47
Generation 2626 | Revalues: 524588 | GridSize: 47
Generation 2627 | Revalues: 524790 | GridSize: 47
Generation 2628 | Revalues: 525000 | GridSize: 47
Generation 2629 | Revalues: 525202 | GridSize: 47
Generation 2630 | Revalues: 525412 | GridSize: 47
Generation 2631 | Revalues: 525638 | GridSize: 47
Generation 2632 | Revalues: 525830 | GridSize: 47
Generation 2633 | Revalues: 526026 | GridSize: 47
Generation 2634 | Revalues: 526240 | GridSize: 47
Generation 2635 | Revalues: 526434 | GridSize: 47
Generation 2636 | Revalues: 526648 | GridSize: 47
Generation 2637 | Revalues: 526858 | GridSize: 47
Generation 2638 | Revalues: 527044 | GridSize: 47
Generation 2639 | Revalues: 527256 | GridSize: 47
Generation 2640 | Revalues: 527458 | GridSize: 47
Generation 2641 | Revalues: 527672 | GridSize: 47
Generation 2642 | Revalues: 527882 | GridSize: 47
Generation 2643 | Revalues: 528098 | GridSize: 47
Generation 2644 | Revalues: 528306 | GridSize: 47
Generation 2645 | Revalues: 528514 | GridSize: 47
Generation 2646 | Revalues: 528702 | GridSize: 47
Generation 2647 | Revalues: 528912 | GridSize: 47
Generation 2648 | Revalues: 529118 | GridSize: 47
Generation 2649 | Revalues: 529304 | GridSize: 47
Generation 2650 | Revalues: 529502 | GridSize: 47
Generation 2651 | Revalues: 529706 | GridSize: 47
Generation 2652 | Revalues: 529910 | GridSize: 47
Generation 2653 | Revalues: 530100 | GridSize: 47
Generation 2654 | Revalues: 530304 | GridSize: 47
Generation 2655 | Revalues: 530506 | GridSize: 47
Generation 2656 | Revalues: 530726 | GridSize: 47
Generation 2657 | Revalues: 530922 | GridSize: 47
Generation 2658 | Revalues: 531132 | GridSize: 47
Generation 2659 | Revalues: 531298 | GridSize: 47
Generation 2660 | Revalues: 531500 | GridSize: 47
Generation 2661 | Revalues: 531696 | GridSize: 47
Generation 2662 | Revalues: 531896 | GridSize: 47
Generation 2663 | Revalues: 532102 | GridSize: 47
Generation 2664 | Revalues: 532284 | GridSize: 47
Generation 2665 | Revalues: 532484 | GridSize: 47
Generation 2666 | Revalues: 532674 | GridSize: 47
Generation 2667 | Revalues: 532862 | GridSize: 47
Generation 2668 | Revalues: 533050 | GridSize: 47
Generation 2669 | Revalues: 533250 | GridSize: 47
Generation 2670 | Revalues: 533430 | GridSize: 47
Generation 2671 | Revalues: 533654 | GridSize: 47
Generation 2672 | Revalues: 533852 | GridSize: 47
Generation 2673 | Revalues: 534052 | GridSize: 47
Generation 2674 | Revalues: 534244 | GridSize: 47
Generation 2675 | Revalues: 534444 | GridSize: 47
Generation 2676 | Revalues: 534644 | GridSize: 47
Generation 2677 | Revalues: 534822 | GridSize: 47
Generation 2678 | Revalues: 535032 | GridSize: 47
Generation 2679 | Revalues: 535238 | GridSize: 47
Generation 2680 | Revalues: 535454 | GridSize: 47
Generation 2681 | Revalues: 535636 | GridSize: 47
Generation 2682 | Revalues: 535864 | GridSize: 47
Generation 2683 | Revalues: 536078 | GridSize: 47
Generation 2684 | Revalues: 536282 | GridSize: 47
Generation 2685 | Revalues: 536478 | GridSize: 47
Generation 2686 | Revalues: 536686 | GridSize: 47
Generation 2687 | Revalues: 536894 | GridSize: 48
Generation 2688 | Revalues: 537118 | GridSize: 48
Generation 2689 | Revalues: 537304 | GridSize: 48
Generation 2690 | Revalues: 537520 | GridSize: 48
Generation 2691 | Revalues: 537712 | GridSize: 48
Generation 2692 | Revalues: 537942 | GridSize: 48
Generation 2693 | Revalues: 538140 | GridSize: 48
Generation 2694 | Revalues: 538322 | GridSize: 48
Generation 2695 | Revalues: 538524 | GridSize: 48
Generation 2696 | Revalues: 538710 | GridSize: 48
Generation 2697 | Revalues: 538914 | GridSize: 48
Generation 2698 | Revalues: 539118 | GridSize: 48
Generation 2699 | Revalues: 539326 | GridSize: 48
Generation 2700 | Revalues: 539526 | GridSize: 48
Generation 2701 | Revalues: 539728 | GridSize: 48
Generation 2702 | Revalues: 539924 | GridSize: 48
Generation 2703 | Revalues: 540142 | GridSize: 48
Generation 2704 | Revalues: 540324 | GridSize: 48
Generation 2705 | Revalues: 540514 | GridSize: 48
Generation 2706 | Revalues: 540698 | GridSize: 48
Generation 2707 | Revalues: 540910 | GridSize: 48
Generation 2708 | Revalues: 541116 | GridSize: 48
Generation 2709 | Revalues: 541312 | GridSize: 48
Generation 2710 | Revalues: 541482 | GridSize: 48
Generation 2711 | Revalues: 541676 | GridSize: 48
Generation 2712 | Revalues: 541850 | GridSize: 48
Generation 2713 | Revalues: 542068 | GridSize: 48
Generation 2714 | Revalues: 542278 | GridSize: 48
Generation 2715 | Revalues: 542502 | GridSize: 48
Generation 2716 | Revalues: 542688 | GridSize: 48
Generation 2717 | Revalues: 542890 | GridSize: 48
Generation 2718 | Revalues: 543104 | GridSize: 48
Generation 2719 | Revalues: 543310 | GridSize: 48
Generation 2720 | Revalues: 543506 | GridSize: 48
Generation 2721 | Revalues: 543710 | GridSize: 48
Generation 2722 | Revalues: 543906 | GridSize: 48
Generation 2723 | Revalues: 544106 | GridSize: 48
Generation 2724 | Revalues: 544268 | GridSize: 48
Generation 2725 | Revalues: 544474 | GridSize: 48
Generation 2726 | Revalues: 544658 | GridSize: 48
Generation 2727 | Revalues: 544828 | GridSize: 48
Generation 2728 | Revalues: 545020 | GridSize: 48
Generation 2729 | Revalues: 545220 | GridSize: 48
Generation 2730 | Revalues: 545404 | GridSize: 48
Generation 2731 | Revalues: 545588 | GridSize: 48
Generation 2732 | Revalues: 545782 | GridSize: 48
Generation 2733 | Revalues: 545968 | GridSize: 48
Generation 2734 | Revalues: 546144 | GridSize: 48
Generation 2735 | Revalues: 546330 | GridSize: 48
Generation 2736 | Revalues: 546552 | GridSize: 48
Generation 2737 | Revalues: 546754 | GridSize: 48
Generation 2738 | Revalues: 546958 | GridSize: 48
Generation 2739 | Revalues: 547138 | GridSize: 48
Generation 2740 | Revalues: 547338 | GridSize: 48
Generation 2741 | Revalues: 547550 | GridSize: 48
Generation 2742 | Revalues: 547760 | GridSize: 48
Generation 2743 | Revalues: 547966 | GridSize: 48
Generation 2744 | Revalues: 548192 | GridSize: 48
Generation 2745 | Revalues: 548380 | GridSize: 48
Generation 2746 | Revalues: 548574 | GridSize: 48
Generation 2747 | Revalues: 548770 | GridSize: 48
Generation 2748 | Revalues: 548976 | GridSize: 48
Generation 2749 | Revalues: 549174 | GridSize: 48
Generation 2750 | Revalues: 549394 | GridSize: 48
Generation 2751 | Revalues: 549602 | GridSize: 48
Generation 2752 | Revalues: 549812 | GridSize: 48
Generation 2753 | Revalues: 550010 | GridSize: 48
Generation 2754 | Revalues: 550226 | GridSize: 48
Generation 2755 | Revalues: 550446 | GridSize: 48
Generation 2756 | Revalues: 550626 | GridSize: 48
Generation 2757 | Revalues: 550820 | GridSize: 48
Generation 2758 | Revalues: 551016 | GridSize: 48
Generation 2759 | Revalues: 551230 | GridSize: 48
Generation 2760 | Revalues: 551424 | GridSize: 48
Generation 2761 | Revalues: 551622 | GridSize: 48
Generation 2762 | Revalues: 551808 | GridSize: 48
Generation 2763 | Revalues: 552012 | GridSize: 48
Generation 2764 | Revalues: 552194 | GridSize: 48
Generation 2765 | Revalues: 552424 | GridSize: 48
Generation 2766 | Revalues: 552644 | GridSize: 48
Generation 2767 | Revalues: 552872 | GridSize: 48
Generation 2768 | Revalues: 553094 | GridSize: 48
Generation 2769 | Revalues: 553280 | GridSize: 48
Generation 2770 | Revalues: 553494 | GridSize: 48
Generation 2771 | Revalues: 553676 | GridSize: 48
Generation 2772 | Revalues: 553872 | GridSize: 48
Generation 2773 | Revalues: 554084 | GridSize: 48
Generation 2774 | Revalues: 554312 | GridSize: 48
Generation 2775 | Revalues: 554532 | GridSize: 48
Generation 2776 | Revalues: 554712 | GridSize: 48
Generation 2777 | Revalues: 554918 | GridSize: 48
Generation 2778 | Revalues: 555136 | GridSize: 48
Generation 2779 | Revalues: 555330 | GridSize: 48
Generation 2780 | Revalues: 555538 | GridSize: 48
Generation 2781 | Revalues: 555716 | GridSize: 48
Generation 2782 | Revalues: 555954 | GridSize: 48
Generation 2783 | Revalues: 556154 | GridSize: 48
Generation 2784 | Revalues: 556338 | GridSize: 48
Generation 2785 | Revalues: 556526 | GridSize: 48
Generation 2786 | Revalues: 556730 | GridSize: 48
Generation 2787 | Revalues: 556956 | GridSize: 48
Generation 2788 | Revalues: 557178 | GridSize: 48
Generation 2789 | Revalues: 557392 | GridSize: 48
Generation 2790 | Revalues: 557612 | GridSize: 48
Generation 2791 | Revalues: 557808 | GridSize: 48
Generation 2792 | Revalues: 558002 | GridSize: 48
Generation 2793 | Revalues: 558206 | GridSize: 48
Generation 2794 | Revalues: 558424 | GridSize: 48
Generation 2795 | Revalues: 558622 | GridSize: 48
Generation 2796 | Revalues: 558814 | GridSize: 48
Generation 2797 | Revalues: 559032 | GridSize: 48
Generation 2798 | Revalues: 559204 | GridSize: 48
Generation 2799 | Revalues: 559416 | GridSize: 48
Generation 2800 | Revalues: 559602 | GridSize: 48
Generation 2801 | Revalues: 559802 | GridSize: 48
Generation 2802 | Revalues: 560006 | GridSize: 48
Generation 2803 | Revalues: 560226 | GridSize: 48
Generation 2804 | Revalues: 560412 | GridSize: 48
Generation 2805 | Revalues: 560628 | GridSize: 48
Generation 2806 | Revalues: 560814 | GridSize: 48
Generation 2807 | Revalues: 561002 | GridSize: 48
Generation 2808 | Revalues: 561196 | GridSize: 49
Generation 2809 | Revalues: 561416 | GridSize: 49
Generation 2810 | Revalues: 561622 | GridSize: 49
Generation 2811 | Revalues: 561812 | GridSize: 49
Generation 2812 | Revalues: 562016 | GridSize: 49
Generation 2813 | Revalues: 562218 | GridSize: 49
Generation 2814 | Revalues: 562428 | GridSize: 49
Generation 2815 | Revalues: 562648 | GridSize: 49
Generation 2816 | Revalues: 562872 | GridSize: 49
Generation 2817 | Revalues: 563060 | GridSize: 49
Generation 2818 | Revalues: 563282 | GridSize: 49
Generation 2819 | Revalues: 563470 | GridSize: 49
Generation 2820 | Revalues: 563650 | GridSize: 49
Generation 2821 | Revalues: 563862 | GridSize: 49
Generation 2822 | Revalues: 564066 | GridSize: 49
Generation 2823 | Revalues: 564254 | GridSize: 49
Generation 2824 | Revalues: 564450 | GridSize: 49
Generation 2825 | Revalues: 564636 | GridSize: 49
Generation 2826 | Revalues: 564834 | GridSize: 49
Generation 2827 | Revalues: 565036 | GridSize: 49
Generation 2828 | Revalues: 565234 | GridSize: 49
Generation 2829 | Revalues: 565420 | GridSize: 49
Generation 2830 | Revalues: 565616 | GridSize: 49
Generation 2831 | Revalues: 565810 | GridSize: 49
Generation 2832 | Revalues: 566012 | GridSize: 49
Generation 2833 | Revalues: 566212 | GridSize: 49
Generation 2834 | Revalues: 566414 | GridSize: 49
Generation 2835 | Revalues: 566638 | GridSize: 49
Generation 2836 | Revalues: 566818 | GridSize: 49
Generation 2837 | Revalues: 567018 | GridSize: 49
Generation 2838 | Revalues: 567210 | GridSize: 49
Generation 2839 | Revalues: 567418 | GridSize: 49
Generation 2840 | Revalues: 567638 | GridSize: 49
Generation 2841 | Revalues: 567822 | GridSize: 49
Generation 2842 | Revalues: 568024 | GridSize: 49
Generation 2843 | Revalues: 568218 | GridSize: 49
Generation 2844 | Revalues: 568414 | GridSize: 49
Generation 2845 | Revalues: 568610 | GridSize: 49
Generation 2846 | Revalues: 568808 | GridSize: 49
Generation 2847 | Revalues: 569034 | GridSize: 49
Generation 2848 | Revalues: 569238 | GridSize: 49
Generation 2849 | Revalues: 569464 | GridSize: 49
Generation 2850 | Revalues: 569652 | GridSize: 49
Generation 2851 | Revalues: 569874 | GridSize: 49
Generation 2852 | Revalues: 570084 | GridSize: 49
Generation 2853 | Revalues: 570260 | GridSize: 49
Generation 2854 | Revalues: 570452 | GridSize: 49
Generation 2855 | Revalues: 570652 | GridSize: 49
Generation 2856 | Revalues: 570860 | GridSize: 49
Generation 2857 | Revalues: 571086 | GridSize: 49
Generation 2858 | Revalues: 571292 | GridSize: 49
Generation 2859 | Revalues: 571518 | GridSize: 49
Generation 2860 | Revalues: 571722 | GridSize: 49
Generation 2861 | Revalues: 571922 | GridSize: 49
Generation 2862 | Revalues: 572112 | GridSize: 49
Generation 2863 | Revalues: 572276 | GridSize: 49
Generation 2864 | Revalues: 572486 | GridSize: 49
Generation 2865 | Revalues: 572666 | GridSize: 49
Generation 2866 | Revalues: 572894 | GridSize: 49
Generation 2867 | Revalues: 573118 | GridSize: 49
Generation 2868 | Revalues: 573334 | GridSize: 49
Generation 2869 | Revalues: 573534 | GridSize: 49
Generation 2870 | Revalues: 573720 | GridSize: 49
Generation 2871 | Revalues: 573912 | GridSize: 49
Generation 2872 | Revalues: 574068 | GridSize: 49
Generation 2873 | Revalues: 574276 | GridSize: 49
Generation 2874 | Revalues: 574476 | GridSize: 49
Generation 2875 | Revalues: 574694 | GridSize: 49
Generation 2876 | Revalues: 574902 | GridSize: 49
Generation 2877 | Revalues: 575104 | GridSize: 49
Generation 2878 | Revalues: 575260 | GridSize: 49
Generation 2879 | Revalues: 575478 | GridSize: 49
Generation 2880 | Revalues: 575676 | GridSize: 49
Generation 2881 | Revalues: 575884 | GridSize: 49
Generation 2882 | Revalues: 576076 | GridSize: 49
Generation 2883 | Revalues: 576274 | GridSize: 49
Generation 2884 | Revalues: 576466 | GridSize: 50
Generation 2885 | Revalues: 576664 | GridSize: 50
Generation 2886 | Revalues: 576878 | GridSize: 49
Generation 2887 | Revalues: 577100 | GridSize: 49
Generation 2888 | Revalues: 577300 | GridSize: 49
Generation 2889 | Revalues: 577536 | GridSize: 49
Generation 2890 | Revalues: 577744 | GridSize: 49
Generation 2891 | Revalues: 577922 | GridSize: 49
Generation 2892 | Revalues: 578100 | GridSize: 49
Generation 2893 | Revalues: 578298 | GridSize: 49
Generation 2894 | Revalues: 578490 | GridSize: 49
Generation 2895 | Revalues: 578688 | GridSize: 49
Generation 2896 | Revalues: 578888 | GridSize: 49
Generation 2897 | Revalues: 579062 | GridSize: 49
Generation 2898 | Revalues: 579256 | GridSize: 49
Generation 2899 | Revalues: 579476 | GridSize: 49
Generation 2900 | Revalues: 579670 | GridSize: 49
Generation 2901 | Revalues: 579872 | GridSize: 49
Generation 2902 | Revalues: 580076 | GridSize: 49
Generation 2903 | Revalues: 580270 | GridSize: 49
Generation 2904 | Revalues: 580466 | GridSize: 49
Generation 2905 | Revalues: 580670 | GridSize: 49
Generation 2906 | Revalues: 580856 | GridSize: 49
Generation 2907 | Revalues: 581052 | GridSize: 49
Generation 2908 | Revalues: 581244 | GridSize: 49
Generation 2909 | Revalues: 581422 | GridSize: 49
Generation 2910 | Revalues: 581616 | GridSize: 49
Generation 2911 | Revalues: 581810 | GridSize: 49
Generation 2912 | Revalues: 581984 | GridSize: 49
Generation 2913 | Revalues: 582188 | GridSize: 49
Generation 2914 | Revalues: 582384 | GridSize: 49
Generation 2915 | Revalues: 582576 | GridSize: 49
Generation 2916 | Revalues: 582796 | GridSize: 49
Generation 2917 | Revalues: 582994 | GridSize: 49
Generation 2918 | Revalues: 583188 | GridSize: 49
Generation 2919 | Revalues: 583388 | GridSize: 49
Generation 2920 | Revalues: 583582 | GridSize: 49
Generation 2921 | Revalues: 583810 | GridSize: 49
Generation 2922 | Revalues: 584026 | GridSize: 49
Generation 2923 | Revalues: 584234 | GridSize: 49
Generation 2924 | Revalues: 584440 | GridSize: 49
Generation 2925 | Revalues: 584646 | GridSize: 49
Generation 2926 | Revalues: 584844 | GridSize: 49
Generation 2927 | Revalues: 585044 | GridSize: 49
Generation 2928 | Revalues: 585228 | GridSize: 49
Generation 2929 | Revalues: 585444 | GridSize: 49
Generation 2930 | Revalues: 585640 | GridSize: 49
Generation 2931 | Revalues: 585844 | GridSize: 49
Generation 2932 | Revalues: 586016 | GridSize: 49
Generation 2933 | Revalues: 586226 | GridSize: 49
Generation 2934 | Revalues: 586436 | GridSize: 49
Generation 2935 | Revalues: 586628 | GridSize: 49
Generation 2936 | Revalues: 586820 | GridSize: 49
Generation 2937 | Revalues: 587012 | GridSize: 49
Generation 2938 | Revalues: 587240 | GridSize: 49
Generation 2939 | Revalues: 587444 | GridSize: 49
Generation 2940 | Revalues: 587654 | GridSize: 49
Generation 2941 | Revalues: 587836 | GridSize: 49
Generation 2942 | Revalues: 588048 | GridSize: 49
Generation 2943 | Revalues: 588250 | GridSize: 49
Generation 2944 | Revalues: 588434 | GridSize: 49
Generation 2945 | Revalues: 588626 | GridSize: 49
Generation 2946 | Revalues: 588812 | GridSize: 49
Generation 2947 | Revalues: 589020 | GridSize: 49
Generation 2948 | Revalues: 589222 | GridSize: 49
Generation 2949 | Revalues: 589420 | GridSize: 49
Generation 2950 | Revalues: 589630 | GridSize: 49
Generation 2951 | Revalues: 589860 | GridSize: 49
Generation 2952 | Revalues: 590042 | GridSize: 49
Generation 2953 | Revalues: 590264 | GridSize: 49
Generation 2954 | Revalues: 590450 | GridSize: 49
Generation 2955 | Revalues: 590646 | GridSize: 49
Generation 2956 | Revalues: 590868 | GridSize: 49
Generation 2957 | Revalues: 591052 | GridSize: 49
Generation 2958 | Revalues: 591238 | GridSize: 49
Generation 2959 | Revalues: 591444 | GridSize: 49
Generation 2960 | Revalues: 591654 | GridSize: 49
Generation 2961 | Revalues: 591868 | GridSize: 49
Generation 2962 | Revalues: 592088 | GridSize: 49
Generation 2963 | Revalues: 592282 | GridSize: 49
Generation 2964 | Revalues: 592492 | GridSize: 49
Generation 2965 | Revalues: 592676 | GridSize: 49
Generation 2966 | Revalues: 592864 | GridSize: 49
Generation 2967 | Revalues: 593080 | GridSize: 49
Generation 2968 | Revalues: 593278 | GridSize: 49
Generation 2969 | Revalues: 593480 | GridSize: 49
Generation 2970 | Revalues: 593676 | GridSize: 49
Generation 2971 | Revalues: 593864 | GridSize: 49
Generation 2972 | Revalues: 594058 | GridSize: 49
Generation 2973 | Revalues: 594252 | GridSize: 49
Generation 2974 | Revalues: 594434 | GridSize: 49
Generation 2975 | Revalues: 594622 | GridSize: 49
Generation 2976 | Revalues: 594834 | GridSize: 49
Generation 2977 | Revalues: 595050 | GridSize: 49
Generation 2978 | Revalues: 595262 | GridSize: 49
Generation 2979 | Revalues: 595474 | GridSize: 49
Generation 2980 | Revalues: 595670 | GridSize: 49
Generation 2981 | Revalues: 595888 | GridSize: 49
Generation 2982 | Revalues: 596106 | GridSize: 49
Generation 2983 | Revalues: 596312 | GridSize: 49
Generation 2984 | Revalues: 596528 | GridSize: 49
Generation 2985 | Revalues: 596730 | GridSize: 49
Generation 2986 | Revalues: 596922 | GridSize: 49
Generation 2987 | Revalues: 597088 | GridSize: 49
Generation 2988 | Revalues: 597284 | GridSize: 49
Generation 2989 | Revalues: 597486 | GridSize: 49
Generation 2990 | Revalues: 597648 | GridSize: 49
Generation 2991 | Revalues: 597852 | GridSize: 49
Generation 2992 | Revalues: 598068 | GridSize: 49
Generation 2993 | Revalues: 598278 | GridSize: 49
Generation 2994 | Revalues: 598488 | GridSize: 49
Generation 2995 | Revalues: 598680 | GridSize: 49
Generation 2996 | Revalues: 598876 | GridSize: 49
Generation 2997 | Revalues: 599084 | GridSize: 49
Generation 2998 | Revalues: 599274 | GridSize: 49
Generation 2999 | Revalues: 599464 | GridSize: 49
Generation 3000 | Revalues: 599672 | GridSize: 49
Generation 3001 | Revalues: 599884 | GridSize: 49
Generation 3002 | Revalues: 600094 | GridSize: 49
Generation 3003 | Revalues: 600294 | GridSize: 49
Generation 3004 | Revalues: 600512 | GridSize: 49
Generation 3005 | Revalues: 600720 | GridSize: 49
Generation 3006 | Revalues: 600932 | GridSize: 49
Generation 3007 | Revalues: 601138 | GridSize: 49
Generation 3008 | Revalues: 601348 | GridSize: 49
Generation 3009 | Revalues: 601528 | GridSize: 49
Generation 3010 | Revalues: 601716 | GridSize: 49
Generation 3011 | Revalues: 601910 | GridSize: 49
Generation 3012 | Revalues: 602106 | GridSize: 49
Generation 3013 | Revalues: 602304 | GridSize: 49
Generation 3014 | Revalues: 602516 | GridSize: 49
Generation 3015 | Revalues: 602724 | GridSize: 49
Generation 3016 | Revalues: 602920 | GridSize: 49
Generation 3017 | Revalues: 603124 | GridSize: 49
Generation 3018 | Revalues: 603344 | GridSize: 49
Generation 3019 | Revalues: 603516 | GridSize: 49
Generation 3020 | Revalues: 603686 | GridSize: 49
Generation 3021 | Revalues: 603894 | GridSize: 49
Generation 3022 | Revalues: 604108 | GridSize: 49
Generation 3023 | Revalues: 604322 | GridSize: 49
Generation 3024 | Revalues: 604536 | GridSize: 49
Generation 3025 | Revalues: 604744 | GridSize: 49
Generation 3026 | Revalues: 604958 | GridSize: 49
Generation 3027 | Revalues: 605152 | GridSize: 49
Generation 3028 | Revalues: 605366 | GridSize: 49
Generation 3029 | Revalues: 605566 | GridSize: 49
Generation 3030 | Revalues: 605734 | GridSize: 49
Generation 3031 | Revalues: 605940 | GridSize: 49
Generation 3032 | Revalues: 606144 | GridSize: 49
Generation 3033 | Revalues: 606316 | GridSize: 49
Generation 3034 | Revalues: 606530 | GridSize: 49
Generation 3035 | Revalues: 606724 | GridSize: 49
Generation 3036 | Revalues: 606910 | GridSize: 49
Generation 3037 | Revalues: 607124 | GridSize: 49
Generation 3038 | Revalues: 607282 | GridSize: 49
Generation 3039 | Revalues: 607462 | GridSize: 49
Generation 3040 | Revalues: 607686 | GridSize: 49
Generation 3041 | Revalues: 607888 | GridSize: 49
Generation 3042 | Revalues: 608074 | GridSize: 49
Generation 3043 | Revalues: 608258 | GridSize: 48
Generation 3044 | Revalues: 608488 | GridSize: 48
Generation 3045 | Revalues: 608690 | GridSize: 48
Generation 3046 | Revalues: 608874 | GridSize: 48
Generation 3047 | Revalues: 609070 | GridSize: 48
Generation 3048 | Revalues: 609278 | GridSize: 48
Generation 3049 | Revalues: 609480 | GridSize: 48
Generation 3050 | Revalues: 609658 | GridSize: 48
Generation 3051 | Revalues: 609870 | GridSize: 48
Generation 3052 | Revalues: 610088 | GridSize: 48
Generation 3053 | Revalues: 610288 | GridSize: 48
Generation 3054 | Revalues: 610484 | GridSize: 48
Generation 3055 | Revalues: 610682 | GridSize: 48
Generation 3056 | Revalues: 610882 | GridSize: 48
Generation 3057 | Revalues: 611098 | GridSize: 48
Generation 3058 | Revalues: 611284 | GridSize: 48
Generation 3059 | Revalues: 611516 | GridSize: 48
Generation 3060 | Revalues: 611712 | GridSize: 48
Generation 3061 | Revalues: 611914 | GridSize: 48
Generation 3062 | Revalues: 612108 | GridSize: 48
Generation 3063 | Revalues: 612322 | GridSize: 48
Generation 3064 | Revalues: 612510 | GridSize: 48
Generation 3065 | Revalues: 612688 | GridSize: 48
Generation 3066 | Revalues: 612880 | GridSize: 48
Generation 3067 | Revalues: 613070 | GridSize: 48
Generation 3068 | Revalues: 613262 | GridSize: 48
Generation 3069 | Revalues: 613464 | GridSize: 48
Generation 3070 | Revalues: 613652 | GridSize: 48
Generation 3071 | Revalues: 613838 | GridSize: 48
Generation 3072 | Revalues: 614036 | GridSize: 48
Generation 3073 | Revalues: 614236 | GridSize: 48
Generation 3074 | Revalues: 614458 | GridSize: 48
Generation 3075 | Revalues: 614644 | GridSize: 48
Generation 3076 | Revalues: 614850 | GridSize: 48
Generation 3077 | Revalues: 615078 | GridSize: 48
Generation 3078 | Revalues: 615286 | GridSize: 48
Generation 3079 | Revalues: 615486 | GridSize: 48
Generation 3080 | Revalues: 615694 | GridSize: 48
Generation 3081 | Revalues: 615904 | GridSize: 48
Generation 3082 | Revalues: 616080 | GridSize: 48
Generation 3083 | Revalues: 616264 | GridSize: 48
Generation 3084 | Revalues: 616484 | GridSize: 48
Generation 3085 | Revalues: 616706 | GridSize: 48
Generation 3086 | Revalues: 616920 | GridSize: 49
Generation 3087 | Revalues: 617124 | GridSize: 49
Generation 3088 | Revalues: 617314 | GridSize: 49
Generation 3089 | Revalues: 617506 | GridSize: 49
Generation 3090 | Revalues: 617708 | GridSize: 49
Generation 3091 | Revalues: 617914 | GridSize: 49
Generation 3092 | Revalues: 618132 | GridSize: 49
Generation 3093 | Revalues: 618328 | GridSize: 49
Generation 3094 | Revalues: 618518 | GridSize: 49
Generation 3095 | Revalues: 618736 | GridSize: 49
Generation 3096 | Revalues: 618934 | GridSize: 49
Generation 3097 | Revalues: 619144 | GridSize: 49
Generation 3098 | Revalues: 619338 | GridSize: 49
Generation 3099 | Revalues: 619524 | GridSize: 49
Generation 3100 | Revalues: 619732 | GridSize: 49
Generation 3101 | Revalues: 619948 | GridSize: 49
Generation 3102 | Revalues: 620148 | GridSize: 49
Generation 3103 | Revalues: 620342 | GridSize: 49
Generation 3104 | Revalues: 620530 | GridSize: 49
Generation 3105 | Revalues: 620734 | GridSize: 49
Generation 3106 | Revalues: 620966 | GridSize: 49
Generation 3107 | Revalues: 621176 | GridSize: 49
Generation 3108 | Revalues: 621366 | GridSize: 49
Generation 3109 | Revalues: 621560 | GridSize: 49
Generation 3110 | Revalues: 621746 | GridSize: 49
Generation 3111 | Revalues: 621934 | GridSize: 49
Generation 3112 | Revalues: 622134 | GridSize: 49
Generation 3113 | Revalues: 622324 | GridSize: 49
Generation 3114 | Revalues: 622536 | GridSize: 49
Generation 3115 | Revalues: 622736 | GridSize: 49
Generation 3116 | Revalues: 622934 | GridSize: 49
Generation 3117 | Revalues: 623114 | GridSize: 49
Generation 3118 | Revalues: 623316 | GridSize: 49
Generation 3119 | Revalues: 623510 | GridSize: 49
Generation 3120 | Revalues: 623724 | GridSize: 49
Generation 3121 | Revalues: 623932 | GridSize: 49
Generation 3122 | Revalues: 624146 | GridSize: 49
Generation 3123 | Revalues: 624346 | GridSize: 49
Generation 3124 | Revalues: 624550 | GridSize: 49
Generation 3125 | Revalues: 624756 | GridSize: 49
Generation 3126 | Revalues: 624946 | GridSize: 47
Generation 3127 | Revalues: 625128 | GridSize: 47
Generation 3128 | Revalues: 625326 | GridSize: 47
Generation 3129 | Revalues: 625544 | GridSize: 47
Generation 3130 | Revalues: 625758 | GridSize: 47
Generation 3131 | Revalues: 625952 | GridSize: 47
Generation 3132 | Revalues: 626146 | GridSize: 47
Generation 3133 | Revalues: 626346 | GridSize: 47
Generation 3134 | Revalues: 626546 | GridSize: 47
Generation 3135 | Revalues: 626718 | GridSize: 47
Generation 3136 | Revalues: 626928 | GridSize: 47
Generation 3137 | Revalues: 627144 | GridSize: 47
Generation 3138 | Revalues: 627350 | GridSize: 47
Generation 3139 | Revalues: 627562 | GridSize: 47
Generation 3140 | Revalues: 627776 | GridSize: 47
Generation 3141 | Revalues: 627962 | GridSize: 47
Generation 3142 | Revalues: 628150 | GridSize: 47
Generation 3143 | Revalues: 628342 | GridSize: 47
Generation 3144 | Revalues: 628538 | GridSize: 47
Generation 3145 | Revalues: 628758 | GridSize: 47
Generation 3146 | Revalues: 628950 | GridSize: 47
Generation 3147 | Revalues: 629148 | GridSize: 47
Generation 3148 | Revalues: 629366 | GridSize: 47
