Generation 0 | Revalues: 100 | GridSize: 6
Generation 2323 | Revalues: 511658 | GridSize: 299
Generation 2324 | Revalues: 511878 | GridSize: 300
Generation 2325 | Revalues: 512118 | GridSize: 300
Generation 2326 | Revalues: 512330 | GridSize: 300
Generation 2327 | Revalues: 512562 | GridSize: 300
Generation 2328 | Revalues: 512806 | GridSize: 300
Generation 2329 | Revalues: 513038 | GridSize: 300
Generation 2330 | Revalues: 513254 | GridSize: 300
Generation 2331 | Revalues: 513488 | GridSize: 300
Generation 2332 | Revalues: 513714 | GridSize: 300
Generation 2333 | Revalues: 513956 | GridSize: 300
Generation 2334 | Revalues: 514168 | GridSize: 300
Generation 2335 | Revalues: 514408 | GridSize: 300
Generation 2336 | Revalues: 514628 | GridSize: 300
Generation 2337 | Revalues: 514860 | GridSize: 300
Generation 2338 | Revalues: 515092 | GridSize: 300
Generation 2339 | Revalues: 515308 | GridSize: 300
Generation 2340 | Revalues: 515534 | GridSize: 298
Generation 2341 | Revalues: 515758 | GridSize: 300
Generation 2342 | Revalues: 515978 | GridSize: 300
Generation 2343 | Revalues: 516200 | GridSize: 298
Generation 2344 | Revalues: 516416 | GridSize: 300
Generation 2345 | Revalues: 516624 | GridSize: 300
Generation 2346 | Revalues: 516854 | GridSize: 300
Generation 2347 | Revalues: 517086 | GridSize: 300
Generation 2348 | Revalues: 517318 | GridSize: 300
Generation 2349 | Revalues: 517520 | GridSize: 300
Generation 2350 | Revalues: 517740 | GridSize: 298
Generation 2351 | Revalues: 517960 | GridSize: 300
Generation 2352 | Revalues: 518170 | GridSize: 299
Generation 2353 | Revalues: 518384 | GridSize: 297
Generation 2354 | Revalues: 518596 | GridSize: 300
Generation 2355 | Revalues: 518784 | GridSize: 300
Generation 2356 | Revalues: 518992 | GridSize: 297
Generation 2357 | Revalues: 519202 | GridSize: 300
Generation 2358 | Revalues: 519408 | GridSize: 300
Generation 2359 | Revalues: 519616 | GridSize: 300
Generation 2360 | Revalues: 519826 | GridSize: 300
Generation 2361 | Revalues: 520060 | GridSize: 299
Generation 2362 | Revalues: 520276 | GridSize: 300
Generation 2363 | Revalues: 520494 | GridSize: 300
Generation 2364 | Revalues: 520702 | GridSize: 300
Generation 2365 | Revalues: 520900 | GridSize: 300
Generation 2366 | Revalues: 521134 | GridSize: 298
Generation 2367 | Revalues: 521368 | GridSize: 300
Generation 2368 | Revalues: 521618 | GridSize: 299
Generation 2369 | Revalues: 521854 | GridSize: 300
Generation 2370 | Revalues: 522084 | GridSize: 300
Generation 2371 | Revalues: 522314 | GridSize: 300
Generation 2372 | Revalues: 522536 | GridSize: 300
Generation 2373 | Revalues: 522770 | GridSize: 300
Generation 2374 | Revalues: 523000 | GridSize: 298
Generation 2375 | Revalues: 523206 | GridSize: 300
Generation 2376 | Revalues: 523418 | GridSize: 300
Generation 2377 | Revalues: 523618 | GridSize: 299
Generation 2378 | Revalues: 523840 | GridSize: 300
Generation 2379 | Revalues: 524044 | GridSize: 300
Generation 2380 | Revalues: 524246 | GridSize: 300
Generation 2381 | Revalues: 524498 | GridSize: 300
Generation 2382 | Revalues: 524718 | GridSize: 300
Generation 2383 | Revalues: 524938 | GridSize: 300
Generation 2384 | Revalues: 525156 | GridSize: 295
Generation 2385 | Revalues: 525368 | GridSize: 300
Generation 2386 | Revalues: 525550 | GridSize: 300
Generation 2387 | Revalues: 525760 | GridSize: 299
Generation 2388 | Revalues: 525960 | GridSize: 300
Generation 2389 | Revalues: 526160 | GridSize: 295
Generation 2390 | Revalues: 526398 | GridSize: 300
Generation 2391 | Revalues: 526598 | GridSize: 300
Generation 2392 | Revalues: 526832 | GridSize: 300
Generation 2393 | Revalues: 527046 | GridSize: 300
Generation 2394 | Revalues: 527294 | GridSize: 300
Generation 2395 | Revalues: 527548 | GridSize: 300
Generation 2396 | Revalues: 527752 | GridSize: 299
Generation 2397 | Revalues: 527960 | GridSize: 295
Generation 2398 | Revalues: 528172 | GridSize: 297
Generation 2399 | Revalues: 528396 | GridSize: 294
Generation 2400 | Revalues: 528626 | GridSize: 294
Generation 2401 | Revalues: 528850 | GridSize: 299
Generation 2402 | Revalues: 529064 | GridSize: 300
Generation 2403 | Revalues: 529294 | GridSize: 298
Generation 2404 | Revalues: 529522 | GridSize: 293
Generation 2405 | Revalues: 529750 | GridSize: 290
Generation 2406 | Revalues: 529964 | GridSize: 296
Generation 2407 | Revalues: 530212 | GridSize: 295
Generation 2408 | Revalues: 530422 | GridSize: 298
Generation 2409 | Revalues: 530660 | GridSize: 290
Generation 2410 | Revalues: 530894 | GridSize: 292
Generation 2411 | Revalues: 531096 | GridSize: 295
Generation 2412 | Revalues: 531330 | GridSize: 296
Generation 2413 | Revalues: 531572 | GridSize: 300
Generation 2414 | Revalues: 531796 | GridSize: 300
Generation 2415 | Revalues: 532048 | GridSize: 300
Generation 2416 | Revalues: 532270 | GridSize: 300
Generation 2417 | Revalues: 532488 | GridSize: 298
Generation 2418 | Revalues: 532684 | GridSize: 300
Generation 2419 | Revalues: 532914 | GridSize: 300
Generation 2420 | Revalues: 533132 | GridSize: 296
Generation 2421 | Revalues: 533342 | GridSize: 296
Generation 2422 | Revalues: 533536 | GridSize: 295
Generation 2423 | Revalues: 533750 | GridSize: 294
Generation 2424 | Revalues: 533986 | GridSize: 296
Generation 2425 | Revalues: 534236 | GridSize: 300
Generation 2426 | Revalues: 534446 | GridSize: 300
Generation 2427 | Revalues: 534654 | GridSize: 300
Generation 2428 | Revalues: 534880 | GridSize: 300
Generation 2429 | Revalues: 535096 | GridSize: 300
Generation 2430 | Revalues: 535332 | GridSize: 300
Generation 2431 | Revalues: 535556 | GridSize: 300
Generation 2432 | Revalues: 535780 | GridSize: 300
Generation 2433 | Revalues: 535980 | GridSize: 300
Generation 2434 | Revalues: 536208 | GridSize: 300
Generation 2435 | Revalues: 536438 | GridSize: 298
Generation 2436 | Revalues: 536684 | GridSize: 300
Generation 2437 | Revalues: 536922 | GridSize: 300
Generation 2438 | Revalues: 537156 | GridSize: 296
Generation 2439 | Revalues: 537376 | GridSize: 298
Generation 2440 | Revalues: 537588 | GridSize: 295
Generation 2441 | Revalues: 537810 | GridSize: 294
Generation 2442 | Revalues: 538026 | GridSize: 300
Generation 2443 | Revalues: 538284 | GridSize: 300
Generation 2444 | Revalues: 538506 | GridSize: 300
Generation 2445 | Revalues: 538724 | GridSize: 300
Generation 2446 | Revalues: 538942 | GridSize: 300
Generation 2447 | Revalues: 539158 | GridSize: 300
Generation 2448 | Revalues: 539384 | GridSize: 300
Generation 2449 | Revalues: 539598 | GridSize: 300
Generation 2450 | Revalues: 539808 | GridSize: 300
Generation 2451 | Revalues: 540004 | GridSize: 300
Generation 2452 | Revalues: 540242 | GridSize: 299
Generation 2453 | Revalues: 540466 | GridSize: 299
Generation 2454 | Revalues: 540698 | GridSize: 300
Generation 2455 | Revalues: 540924 | GridSize: 300
Generation 2456 | Revalues: 541148 | GridSize: 299
Generation 2457 | Revalues: 541366 | GridSize: 300
Generation 2458 | Revalues: 541576 | GridSize: 300
Generation 2459 | Revalues: 541786 | GridSize: 300
Generation 2460 | Revalues: 542038 | GridSize: 297
Generation 2461 | Revalues: 542264 | GridSize: 300
Generation 2462 | Revalues: 542470 | GridSize: 300
Generation 2463 | Revalues: 542698 | GridSize: 300
Generation 2464 | Revalues: 542926 | GridSize: 300
Generation 2465 | Revalues: 543130 | GridSize: 300
Generation 2466 | Revalues: 543364 | GridSize: 300
Generation 2467 | Revalues: 543580 | GridSize: 299
Generation 2468 | Revalues: 543812 | GridSize: 300
Generation 2469 | Revalues: 544036 | GridSize: 300
Generation 2470 | Revalues: 544258 | GridSize: 300
Generation 2471 | Revalues: 544456 | GridSize: 299
Generation 2472 | Revalues: 544688 | GridSize: 300
Generation 2473 | Revalues: 544936 | GridSize: 300
Generation 2474 | Revalues: 545156 | GridSize: 300
Generation 2475 | Revalues: 545372 | GridSize: 300
Generation 2476 | Revalues: 545566 | GridSize: 300
Generation 2477 | Revalues: 545802 | GridSize: 300
Generation 2478 | Revalues: 546034 | GridSize: 300
Generation 2479 | Revalues: 546260 | GridSize: 300
Generation 2480 | Revalues: 546484 | GridSize: 300
Generation 2481 | Revalues: 546706 | GridSize: 300
Generation 2482 | Revalues: 546904 | GridSize: 300
Generation 2483 | Revalues: 547112 | GridSize: 300
Generation 2484 | Revalues: 547342 | GridSize: 300
Generation 2485 | Revalues: 547594 | GridSize: 300
Generation 2486 | Revalues: 547830 | GridSize: 298
Generation 2487 | Revalues: 548060 | GridSize: 300
Generation 2488 | Revalues: 548276 | GridSize: 298
Generation 2489 | Revalues: 548478 | GridSize: 300
Generation 2490 | Revalues: 548682 | GridSize: 300
Generation 2491 | Revalues: 548904 | GridSize: 300
Generation 2492 | Revalues: 549102 | GridSize: 300
Generation 2493 | Revalues: 549314 | GridSize: 300
Generation 2494 | Revalues: 549544 | GridSize: 297
Generation 2495 | Revalues: 549782 | GridSize: 299
Generation 2496 | Revalues: 549994 | GridSize: 300
Generation 2497 | Revalues: 550212 | GridSize: 299
Generation 2498 | Revalues: 550430 | GridSize: 300
Generation 2499 | Revalues: 550626 | GridSize: 300
Generation 2500 | Revalues: 550830 | GridSize: 300
Generation 2501 | Revalues: 551064 | GridSize: 299
Generation 2502 | Revalues: 551304 | GridSize: 300
Generation 2503 | Revalues: 551508 | GridSize: 300
Generation 2504 | Revalues: 551750 | GridSize: 300
Generation 2505 | Revalues: 551978 | GridSize: 300
Generation 2506 | Revalues: 552204 | GridSize: 300
Generation 2507 | Revalues: 552462 | GridSize: 299
Generation 2508 | Revalues: 552646 | GridSize: 300
Generation 2509 | Revalues: 552860 | GridSize: 300
Generation 2510 | Revalues: 553062 | GridSize: 300
Generation 2511 | Revalues: 553276 | GridSize: 300
Generation 2512 | Revalues: 553500 | GridSize: 295
Generation 2513 | Revalues: 553714 | GridSize: 300
Generation 2514 | Revalues: 553926 | GridSize: 300
Generation 2515 | Revalues: 554134 | GridSize: 300
Generation 2516 | Revalues: 554350 | GridSize: 300
Generation 2517 | Revalues: 554570 | GridSize: 300
Generation 2518 | Revalues: 554794 | GridSize: 299
Generation 2519 | Revalues: 555026 | GridSize: 300
Generation 2520 | Revalues: 555236 | GridSize: 299
Generation 2521 | Revalues: 555426 | GridSize: 299
Generation 2522 | Revalues: 555636 | GridSize: 300
Generation 2523 | Revalues: 555878 | GridSize: 300
Generation 2524 | Revalues: 556094 | GridSize: 300
Generation 2525 | Revalues: 556286 | GridSize: 300
Generation 2526 | Revalues: 556502 | GridSize: 300
Generation 2527 | Revalues: 556748 | GridSize: 300
Generation 2528 | Revalues: 556960 | GridSize: 299
Generation 2529 | Revalues: 557168 | GridSize: 300
Generation 2530 | Revalues: 557398 | GridSize: 300
Generation 2531 | Revalues: 557632 | GridSize: 299
Generation 2532 | Revalues: 557838 | GridSize: 300
Generation 2533 | Revalues: 558048 | GridSize: 300
Generation 2534 | Revalues: 558278 | GridSize: 300
Generation 2535 | Revalues: 558520 | GridSize: 300
Generation 2536 | Revalues: 558738 | GridSize: 299
Generation 2537 | Revalues: 558960 | GridSize: 298
Generation 2538 | Revalues: 559174 | GridSize: 299
Generation 2539 | Revalues: 559404 | GridSize: 300
Generation 2540 | Revalues: 559598 | GridSize: 299
Generation 2541 | Revalues: 559826 | GridSize: 299
Generation 2542 | Revalues: 560054 | GridSize: 298
Generation 2543 | Revalues: 560262 | GridSize: 300
Generation 2544 | Revalues: 560468 | GridSize: 295
Generation 2545 | Revalues: 560704 | GridSize: 298
Generation 2546 | Revalues: 560908 | GridSize: 300
Generation 2547 | Revalues: 561134 | GridSize: 300
Generation 2548 | Revalues: 561376 | GridSize: 300
Generation 2549 | Revalues: 561592 | GridSize: 300
Generation 2550 | Revalues: 561798 | GridSize: 300
Generation 2551 | Revalues: 562016 | GridSize: 300
Generation 2552 | Revalues: 562220 | GridSize: 300
Generation 2553 | Revalues: 562434 | GridSize: 300
Generation 2554 | Revalues: 562652 | GridSize: 298
Generation 2555 | Revalues: 562886 | GridSize: 300
Generation 2556 | Revalues: 563082 | GridSize: 300
Generation 2557 | Revalues: 563288 | GridSize: 300
Generation 2558 | Revalues: 563520 | GridSize: 300
Generation 2559 | Revalues: 563752 | GridSize: 294
Generation 2560 | Revalues: 563984 | GridSize: 297
Generation 2561 | Revalues: 564208 | GridSize: 300
Generation 2562 | Revalues: 564424 | GridSize: 300
Generation 2563 | Revalues: 564648 | GridSize: 300
Generation 2564 | Revalues: 564874 | GridSize: 300
Generation 2565 | Revalues: 565112 | GridSize: 300
Generation 2566 | Revalues: 565330 | GridSize: 300
Generation 2567 | Revalues: 565546 | GridSize: 300
Generation 2568 | Revalues: 565758 | GridSize: 300
Generation 2569 | Revalues: 565964 | GridSize: 300
Generation 2570 | Revalues: 566178 | GridSize: 300
Generation 2571 | Revalues: 566386 | GridSize: 299
Generation 2572 | Revalues: 566598 | GridSize: 299
Generation 2573 | Revalues: 566820 | GridSize: 300
Generation 2574 | Revalues: 567026 | GridSize: 300
Generation 2575 | Revalues: 567278 | GridSize: 300
Generation 2576 | Revalues: 567490 | GridSize: 300
Generation 2577 | Revalues: 567716 | GridSize: 300
Generation 2578 | Revalues: 567948 | GridSize: 296
Generation 2579 | Revalues: 568166 | GridSize: 299
Generation 2580 | Revalues: 568386 | GridSize: 300
Generation 2581 | Revalues: 568594 | GridSize: 299
Generation 2582 | Revalues: 568800 | GridSize: 300
Generation 2583 | Revalues: 568994 | GridSize: 300
Generation 2584 | Revalues: 569200 | GridSize: 300
Generation 2585 | Revalues: 569422 | GridSize: 300
Generation 2586 | Revalues: 569626 | GridSize: 300
Generation 2587 | Revalues: 569848 | GridSize: 300
Generation 2588 | Revalues: 570098 | GridSize: 300
Generation 2589 | Revalues: 570334 | GridSize: 300
Generation 2590 | Revalues: 570562 | GridSize: 300
Generation 2591 | Revalues: 570784 | GridSize: 300
Generation 2592 | Revalues: 571008 | GridSize: 300
Generation 2593 | Revalues: 571260 | GridSize: 300
Generation 2594 | Revalues: 571454 | GridSize: 300
Generation 2595 | Revalues: 571688 | GridSize: 300
Generation 2596 | Revalues: 571898 | GridSize: 300
Generation 2597 | Revalues: 572098 | GridSize: 298
Generation 2598 | Revalues: 572314 | GridSize: 300
Generation 2599 | Revalues: 572556 | GridSize: 300
Generation 2600 | Revalues: 572790 | GridSize: 296
Generation 2601 | Revalues: 572986 | GridSize: 299
Generation 2602 | Revalues: 573198 | GridSize: 300
Generation 2603 | Revalues: 573404 | GridSize: 295
Generation 2604 | Revalues: 573624 | GridSize: 295
Generation 2605 | Revalues: 573830 | GridSize: 297
Generation 2606 | Revalues: 574052 | GridSize: 300
Generation 2607 | Revalues: 574286 | GridSize: 300
Generation 2608 | Revalues: 574492 | GridSize: 300
Generation 2609 | Revalues: 574700 | GridSize: 300
Generation 2610 | Revalues: 574954 | GridSize: 300
Generation 2611 | Revalues: 575184 | GridSize: 300
Generation 2612 | Revalues: 575388 | GridSize: 300
Generation 2613 | Revalues: 575616 | GridSize: 300
Generation 2614 | Revalues: 575804 | GridSize: 300
Generation 2615 | Revalues: 576028 | GridSize: 300
Generation 2616 | Revalues: 576262 | GridSize: 300
Generation 2617 | Revalues: 576466 | GridSize: 300
Generation 2618 | Revalues: 576646 | GridSize: 300
Generation 2619 | Revalues: 576858 | GridSize: 300
Generation 2620 | Revalues: 577066 | GridSize: 300
Generation 2621 | Revalues: 577280 | GridSize: 300
Generation 2622 | Revalues: 577502 | GridSize: 300
Generation 2623 | Revalues: 577742 | GridSize: 298
Generation 2624 | Revalues: 577940 | GridSize: 299
Generation 2625 | Revalues: 578142 | GridSize: 300
Generation 2626 | Revalues: 578354 | GridSize: 300
Generation 2627 | Revalues: 578590 | GridSize: 300
Generation 2628 | Revalues: 578814 | GridSize: 300
Generation 2629 | Revalues: 579050 | GridSize: 300
Generation 2630 | Revalues: 579290 | GridSize: 300
Generation 2631 | Revalues: 579508 | GridSize: 300
Generation 2632 | Revalues: 579720 | GridSize: 300
Generation 2633 | Revalues: 579938 | GridSize: 300
Generation 2634 | Revalues: 580144 | GridSize: 299
Generation 2635 | Revalues: 580374 | GridSize: 300
Generation 2636 | Revalues: 580610 | GridSize: 300
Generation 2637 | Revalues: 580852 | GridSize: 300
Generation 2638 | Revalues: 581056 | GridSize: 300
Generation 2639 | Revalues: 581270 | GridSize: 300
Generation 2640 | Revalues: 581494 | GridSize: 300
Generation 2641 | Revalues: 581714 | GridSize: 300
Generation 2642 | Revalues: 581944 | GridSize: 300
Generation 2643 | Revalues: 582166 | GridSize: 300
Generation 2644 | Revalues: 582388 | GridSize: 300
Generation 2645 | Revalues: 582600 | GridSize: 300
Generation 2646 | Revalues: 582810 | GridSize: 300
Generation 2647 | Revalues: 583040 | GridSize: 300
Generation 2648 | Revalues: 583256 | GridSize: 300
Generation 2649 | Revalues: 583472 | GridSize: 300
Generation 2650 | Revalues: 583682 | GridSize: 300
Generation 2651 | Revalues: 583902 | GridSize: 300
Generation 2652 | Revalues: 584136 | GridSize: 300
Generation 2653 | Revalues: 584336 | GridSize: 300
Generation 2654 | Revalues: 584572 | GridSize: 299
Generation 2655 | Revalues: 584786 | GridSize: 300
Generation 2656 | Revalues: 585020 | GridSize: 300
Generation 2657 | Revalues: 585204 | GridSize: 300
Generation 2658 | Revalues: 585424 | GridSize: 300
Generation 2659 | Revalues: 585646 | GridSize: 300
Generation 2660 | Revalues: 585860 | GridSize: 300
Generation 2661 | Revalues: 586054 | GridSize: 300
Generation 2662 | Revalues: 586274 | GridSize: 300
Generation 2663 | Revalues: 586484 | GridSize: 300
Generation 2664 | Revalues: 586706 | GridSize: 300
Generation 2665 | Revalues: 586932 | GridSize: 297
Generation 2666 | Revalues: 587162 | GridSize: 300
Generation 2667 | Revalues: 587384 | GridSize: 298
Generation 2668 | Revalues: 587598 | GridSize: 299
Generation 2669 | Revalues: 587798 | GridSize: 300
Generation 2670 | Revalues: 588010 | GridSize: 300
Generation 2671 | Revalues: 588208 | GridSize: 300
Generation 2672 | Revalues: 588428 | GridSize: 299
Generation 2673 | Revalues: 588650 | GridSize: 300
Generation 2674 | Revalues: 588878 | GridSize: 300
Generation 2675 | Revalues: 589104 | GridSize: 300
Generation 2676 | Revalues: 589310 | GridSize: 300
Generation 2677 | Revalues: 589530 | GridSize: 300
Generation 2678 | Revalues: 589764 | GridSize: 300
Generation 2679 | Revalues: 589964 | GridSize: 300
Generation 2680 | Revalues: 590212 | GridSize: 300
Generation 2681 | Revalues: 590392 | GridSize: 300
Generation 2682 | Revalues: 590630 | GridSize: 300
Generation 2683 | Revalues: 590840 | GridSize: 300
Generation 2684 | Revalues: 591054 | GridSize: 300
Generation 2685 | Revalues: 591256 | GridSize: 300
Generation 2686 | Revalues: 591468 | GridSize: 300
Generation 2687 | Revalues: 591680 | GridSize: 300
Generation 2688 | Revalues: 591914 | GridSize: 300
Generation 2689 | Revalues: 592122 | GridSize: 300
Generation 2690 | Revalues: 592370 | GridSize: 298
Generation 2691 | Revalues: 592566 | GridSize: 299
Generation 2692 | Revalues: 592806 | GridSize: 300
Generation 2693 | Revalues: 593000 | GridSize: 300
Generation 2694 | Revalues: 593218 | GridSize: 300
Generation 2695 | Revalues: 593440 | GridSize: 300
Generation 2696 | Revalues: 593636 | GridSize: 300
Generation 2697 | Revalues: 593874 | GridSize: 300
Generation 2698 | Revalues: 594116 | GridSize: 300
Generation 2699 | Revalues: 594342 | GridSize: 300
Generation 2700 | Revalues: 594562 | GridSize: 300
Generation 2701 | Revalues: 594802 | GridSize: 300
Generation 2702 | Revalues: 595008 | GridSize: 300
Generation 2703 | Revalues: 595244 | GridSize: 300
Generation 2704 | Revalues: 595456 | GridSize: 300
Generation 2705 | Revalues: 595708 | GridSize: 300
Generation 2706 | Revalues: 595922 | GridSize: 300
Generation 2707 | Revalues: 596144 | GridSize: 300
Generation 2708 | Revalues: 596348 | GridSize: 300
Generation 2709 | Revalues: 596586 | GridSize: 300
Generation 2710 | Revalues: 596808 | GridSize: 300
Generation 2711 | Revalues: 597014 | GridSize: 300
Generation 2712 | Revalues: 597248 | GridSize: 300
Generation 2713 | Revalues: 597462 | GridSize: 300
Generation 2714 | Revalues: 597686 | GridSize: 300
Generation 2715 | Revalues: 597898 | GridSize: 300
Generation 2716 | Revalues: 598128 | GridSize: 300
Generation 2717 | Revalues: 598356 | GridSize: 299
Generation 2718 | Revalues: 598578 | GridSize: 300
Generation 2719 | Revalues: 598756 | GridSize: 300
Generation 2720 | Revalues: 598968 | GridSize: 300
Generation 2721 | Revalues: 599188 | GridSize: 300
Generation 2722 | Revalues: 599392 | GridSize: 300
Generation 2723 | Revalues: 599596 | GridSize: 297
Generation 2724 | Revalues: 599802 | GridSize: 300
Generation 2725 | Revalues: 600036 | GridSize: 300
Generation 2726 | Revalues: 600236 | GridSize: 300
Generation 2727 | Revalues: 600468 | GridSize: 300
Generation 2728 | Revalues: 600706 | GridSize: 300
Generation 2729 | Revalues: 600954 | GridSize: 300
Generation 2730 | Revalues: 601164 | GridSize: 300
Generation 2731 | Revalues: 601388 | GridSize: 300
Generation 2732 | Revalues: 601594 | GridSize: 300
Generation 2733 | Revalues: 601836 | GridSize: 300
Generation 2734 | Revalues: 602058 | GridSize: 300
Generation 2735 | Revalues: 602292 | GridSize: 300
Generation 2736 | Revalues: 602498 | GridSize: 300
Generation 2737 | Revalues: 602724 | GridSize: 298
Generation 2738 | Revalues: 602958 | GridSize: 300
Generation 2739 | Revalues: 603148 | GridSize: 298
Generation 2740 | Revalues: 603380 | GridSize: 300
Generation 2741 | Revalues: 603596 | GridSize: 300
Generation 2742 | Revalues: 603812 | GridSize: 300
Generation 2743 | Revalues: 604050 | GridSize: 300
Generation 2744 | Revalues: 604278 | GridSize: 300
Generation 2745 | Revalues: 604516 | GridSize: 300
Generation 2746 | Revalues: 604742 | GridSize: 300
Generation 2747 | Revalues: 604962 | GridSize: 300
Generation 2748 | Revalues: 605164 | GridSize: 300
Generation 2749 | Revalues: 605402 | GridSize: 300
Generation 2750 | Revalues: 605624 | GridSize: 300
Generation 2751 | Revalues: 605820 | GridSize: 300
Generation 2752 | Revalues: 606030 | GridSize: 300
Generation 2753 | Revalues: 606244 | GridSize: 300
Generation 2754 | Revalues: 606468 | GridSize: 300
Generation 2755 | Revalues: 606682 | GridSize: 300
Generation 2756 | Revalues: 606892 | GridSize: 300
Generation 2757 | Revalues: 607092 | GridSize: 300
Generation 2758 | Revalues: 607312 | GridSize: 300
Generation 2759 | Revalues: 607556 | GridSize: 300
Generation 2760 | Revalues: 607754 | GridSize: 300
Generation 2761 | Revalues: 607974 | GridSize: 300
Generation 2762 | Revalues: 608204 | GridSize: 300
Generation 2763 | Revalues: 608420 | GridSize: 300
Generation 2764 | Revalues: 608646 | GridSize: 300
Generation 2765 | Revalues: 608870 | GridSize: 300
Generation 2766 | Revalues: 609070 | GridSize: 300
Generation 2767 | Revalues: 609324 | GridSize: 300
Generation 2768 | Revalues: 609546 | GridSize: 300
Generation 2769 | Revalues: 609780 | GridSize: 300
Generation 2770 | Revalues: 610014 | GridSize: 300
Generation 2771 | Revalues: 610212 | GridSize: 300
Generation 2772 | Revalues: 610454 | GridSize: 300
Generation 2773 | Revalues: 610644 | GridSize: 300
Generation 2774 | Revalues: 610864 | GridSize: 300
Generation 2775 | Revalues: 611078 | GridSize: 300
Generation 2776 | Revalues: 611280 | GridSize: 300
Generation 2777 | Revalues: 611492 | GridSize: 300
Generation 2778 | Revalues: 611714 | GridSize: 300
Generation 2779 | Revalues: 611934 | GridSize: 300
Generation 2780 | Revalues: 612160 | GridSize: 300
Generation 2781 | Revalues: 612374 | GridSize: 299
Generation 2782 | Revalues: 612602 | GridSize: 300
Generation 2783 | Revalues: 612836 | GridSize: 300
Generation 2784 | Revalues: 613060 | GridSize: 300
Generation 2785 | Revalues: 613264 | GridSize: 300
Generation 2786 | Revalues: 613478 | GridSize: 300
Generation 2787 | Revalues: 613706 | GridSize: 300
Generation 2788 | Revalues: 613904 | GridSize: 300
Generation 2789 | Revalues: 614150 | GridSize: 300
Generation 2790 | Revalues: 614390 | GridSize: 299
Generation 2791 | Revalues: 614604 | GridSize: 300
Generation 2792 | Revalues: 614834 | GridSize: 300
Generation 2793 | Revalues: 615058 | GridSize: 297
Generation 2794 | Revalues: 615268 | GridSize: 300
Generation 2795 | Revalues: 615494 | GridSize: 300
Generation 2796 | Revalues: 615718 | GridSize: 300
Generation 2797 | Revalues: 615948 | GridSize: 300
Generation 2798 | Revalues: 616194 | GridSize: 298
Generation 2799 | Revalues: 616434 | GridSize: 300
Generation 2800 | Revalues: 616642 | GridSize: 300
Generation 2801 | Revalues: 616858 | GridSize: 300
Generation 2802 | Revalues: 617052 | GridSize: 300
Generation 2803 | Revalues: 617270 | GridSize: 300
Generation 2804 | Revalues: 617484 | GridSize: 300
Generation 2805 | Revalues: 617698 | GridSize: 300
Generation 2806 | Revalues: 617926 | GridSize: 300
Generation 2807 | Revalues: 618160 | GridSize: 300
Generation 2808 | Revalues: 618396 | GridSize: 300
Generation 2809 | Revalues: 618622 | GridSize: 300
Generation 2810 | Revalues: 618844 | GridSize: 300
Generation 2811 | Revalues: 619078 | GridSize: 298
Generation 2812 | Revalues: 619318 | GridSize: 300
Generation 2813 | Revalues: 619556 | GridSize: 300
Generation 2814 | Revalues: 619796 | GridSize: 299
Generation 2815 | Revalues: 620024 | GridSize: 300
Generation 2816 | Revalues: 620232 | GridSize: 300
Generation 2817 | Revalues: 620458 | GridSize: 300
Generation 2818 | Revalues: 620656 | GridSize: 300
Generation 2819 | Revalues: 620856 | GridSize: 300
Generation 2820 | Revalues: 621076 | GridSize: 300
Generation 2821 | Revalues: 621284 | GridSize: 300
Generation 2822 | Revalues: 621488 | GridSize: 300
Generation 2823 | Revalues: 621720 | GridSize: 300
Generation 2824 | Revalues: 621942 | GridSize: 300
Generation 2825 | Revalues: 622184 | GridSize: 300
Generation 2826 | Revalues: 622406 | GridSize: 300
Generation 2827 | Revalues: 622616 | GridSize: 300
Generation 2828 | Revalues: 622844 | GridSize: 300
Generation 2829 | Revalues: 623054 | GridSize: 300
Generation 2830 | Revalues: 623288 | GridSize: 300
Generation 2831 | Revalues: 623498 | GridSize: 300
Generation 2832 | Revalues: 623704 | GridSize: 300
Generation 2833 | Revalues: 623930 | GridSize: 300
Generation 2834 | Revalues: 624148 | GridSize: 300
Generation 2835 | Revalues: 624378 | GridSize: 300
Generation 2836 | Revalues: 624604 | GridSize: 300
Generation 2837 | Revalues: 624814 | GridSize: 300
Generation 2838 | Revalues: 625046 | GridSize: 300
Generation 2839 | Revalues: 625262 | GridSize: 300
Generation 2840 | Revalues: 625476 | GridSize: 300
Generation 2841 | Revalues: 625674 | GridSize: 300
Generation 2842 | Revalues: 625876 | GridSize: 300
Generation 2843 | Revalues: 626106 | GridSize: 300
Generation 2844 | Revalues: 626340 | GridSize: 300
Generation 2845 | Revalues: 626558 | GridSize: 300
Generation 2846 | Revalues: 626786 | GridSize: 300
Generation 2847 | Revalues: 626990 | GridSize: 300
Generation 2848 | Revalues: 627196 | GridSize: 300
Generation 2849 | Revalues: 627434 | GridSize: 300
Generation 2850 | Revalues: 627656 | GridSize: 300
Generation 2851 | Revalues: 627864 | GridSize: 300
Generation 2852 | Revalues: 628084 | GridSize: 300
Generation 2853 | Revalues: 628292 | GridSize: 300
Generation 2854 | Revalues: 628488 | GridSize: 300
Generation 2855 | Revalues: 628710 | GridSize: 300
Generation 2856 | Revalues: 628924 | GridSize: 300
Generation 2857 | Revalues: 629148 | GridSize: 299
Generation 2858 | Revalues: 629368 | GridSize: 300
Generation 2859 | Revalues: 629594 | GridSize: 299
