Generation 0 | Revalues: 100 | GridSize: 7
Generation 2564 | Revalues: 512660 | GridSize: 153
Generation 2565 | Revalues: 512870 | GridSize: 153
Generation 2566 | Revalues: 513086 | GridSize: 153
Generation 2567 | Revalues: 513290 | GridSize: 153
Generation 2568 | Revalues: 513502 | GridSize: 153
Generation 2569 | Revalues: 513692 | GridSize: 153
Generation 2570 | Revalues: 513884 | GridSize: 153
Generation 2571 | Revalues: 514092 | GridSize: 153
Generation 2572 | Revalues: 514290 | GridSize: 153
Generation 2573 | Revalues: 514490 | GridSize: 153
Generation 2574 | Revalues: 514700 | GridSize: 153
Generation 2575 | Revalues: 514918 | GridSize: 153
Generation 2576 | Revalues: 515122 | GridSize: 153
Generation 2577 | Revalues: 515312 | GridSize: 153
Generation 2578 | Revalues: 515516 | GridSize: 153
Generation 2579 | Revalues: 515712 | GridSize: 153
Generation 2580 | Revalues: 515910 | GridSize: 153
Generation 2581 | Revalues: 516110 | GridSize: 153
Generation 2582 | Revalues: 516296 | GridSize: 153
Generation 2583 | Revalues: 516492 | GridSize: 153
Generation 2584 | Revalues: 516712 | GridSize: 153
Generation 2585 | Revalues: 516930 | GridSize: 153
Generation 2586 | Revalues: 517110 | GridSize: 153
Generation 2587 | Revalues: 517316 | GridSize: 153
Generation 2588 | Revalues: 517518 | GridSize: 153
Generation 2589 | Revalues: 517738 | GridSize: 153
Generation 2590 | Revalues: 517940 | GridSize: 153
Generation 2591 | Revalues: 518144 | GridSize: 153
Generation 2592 | Revalues: 518322 | GridSize: 153
Generation 2593 | Revalues: 518500 | GridSize: 153
Generation 2594 | Revalues: 518666 | GridSize: 153
Generation 2595 | Revalues: 518870 | GridSize: 153
Generation 2596 | Revalues: 519056 | GridSize: 153
Generation 2597 | Revalues: 519258 | GridSize: 153
Generation 2598 | Revalues: 519444 | GridSize: 153
Generation 2599 | Revalues: 519634 | GridSize: 153
Generation 2600 | Revalues: 519826 | GridSize: 153
Generation 2601 | Revalues: 520030 | GridSize: 153
Generation 2602 | Revalues: 520232 | GridSize: 153
Generation 2603 | Revalues: 520442 | GridSize: 153
Generation 2604 | Revalues: 520652 | GridSize: 153
Generation 2605 | Revalues: 520838 | GridSize: 154
Generation 2606 | Revalues: 521014 | GridSize: 154
Generation 2607 | Revalues: 521218 | GridSize: 154
Generation 2608 | Revalues: 521438 | GridSize: 154
Generation 2609 | Revalues: 521640 | GridSize: 155
Generation 2610 | Revalues: 521826 | GridSize: 155
Generation 2611 | Revalues: 522036 | GridSize: 155
Generation 2612 | Revalues: 522248 | GridSize: 155
Generation 2613 | Revalues: 522458 | GridSize: 155
Generation 2614 | Revalues: 522684 | GridSize: 155
Generation 2615 | Revalues: 522886 | GridSize: 155
Generation 2616 | Revalues: 523076 | GridSize: 153
Generation 2617 | Revalues: 523276 | GridSize: 153
Generation 2618 | Revalues: 523500 | GridSize: 153
Generation 2619 | Revalues: 523700 | GridSize: 153
Generation 2620 | Revalues: 523894 | GridSize: 154
Generation 2621 | Revalues: 524094 | GridSize: 154
Generation 2622 | Revalues: 524296 | GridSize: 154
Generation 2623 | Revalues: 524508 | GridSize: 154
Generation 2624 | Revalues: 524710 | GridSize: 154
Generation 2625 | Revalues: 524922 | GridSize: 154
Generation 2626 | Revalues: 525150 | GridSize: 154
Generation 2627 | Revalues: 525336 | GridSize: 154
Generation 2628 | Revalues: 525548 | GridSize: 154
Generation 2629 | Revalues: 525722 | GridSize: 154
Generation 2630 | Revalues: 525952 | GridSize: 154
Generation 2631 | Revalues: 526152 | GridSize: 154
Generation 2632 | Revalues: 526352 | GridSize: 154
Generation 2633 | Revalues: 526528 | GridSize: 155
Generation 2634 | Revalues: 526732 | GridSize: 155
Generation 2635 | Revalues: 526910 | GridSize: 155
Generation 2636 | Revalues: 527102 | GridSize: 155
Generation 2637 | Revalues: 527304 | GridSize: 155
Generation 2638 | Revalues: 527490 | GridSize: 155
Generation 2639 | Revalues: 527700 | GridSize: 155
Generation 2640 | Revalues: 527912 | GridSize: 155
Generation 2641 | Revalues: 528092 | GridSize: 155
Generation 2642 | Revalues: 528276 | GridSize: 155
Generation 2643 | Revalues: 528466 | GridSize: 155
Generation 2644 | Revalues: 528664 | GridSize: 155
Generation 2645 | Revalues: 528836 | GridSize: 155
Generation 2646 | Revalues: 529042 | GridSize: 155
Generation 2647 | Revalues: 529226 | GridSize: 155
Generation 2648 | Revalues: 529428 | GridSize: 154
Generation 2649 | Revalues: 529622 | GridSize: 154
Generation 2650 | Revalues: 529824 | GridSize: 154
Generation 2651 | Revalues: 530028 | GridSize: 154
Generation 2652 | Revalues: 530222 | GridSize: 154
Generation 2653 | Revalues: 530414 | GridSize: 154
Generation 2654 | Revalues: 530626 | GridSize: 154
Generation 2655 | Revalues: 530838 | GridSize: 154
Generation 2656 | Revalues: 531032 | GridSize: 154
Generation 2657 | Revalues: 531238 | GridSize: 154
Generation 2658 | Revalues: 531428 | GridSize: 155
Generation 2659 | Revalues: 531614 | GridSize: 155
Generation 2660 | Revalues: 531832 | GridSize: 155
Generation 2661 | Revalues: 532048 | GridSize: 155
Generation 2662 | Revalues: 532254 | GridSize: 155
Generation 2663 | Revalues: 532456 | GridSize: 155
Generation 2664 | Revalues: 532650 | GridSize: 155
Generation 2665 | Revalues: 532846 | GridSize: 155
Generation 2666 | Revalues: 533064 | GridSize: 155
Generation 2667 | Revalues: 533276 | GridSize: 155
Generation 2668 | Revalues: 533490 | GridSize: 155
Generation 2669 | Revalues: 533690 | GridSize: 155
Generation 2670 | Revalues: 533874 | GridSize: 155
Generation 2671 | Revalues: 534078 | GridSize: 155
Generation 2672 | Revalues: 534318 | GridSize: 155
Generation 2673 | Revalues: 534492 | GridSize: 155
Generation 2674 | Revalues: 534668 | GridSize: 155
Generation 2675 | Revalues: 534856 | GridSize: 155
Generation 2676 | Revalues: 535040 | GridSize: 156
Generation 2677 | Revalues: 535230 | GridSize: 156
Generation 2678 | Revalues: 535432 | GridSize: 156
Generation 2679 | Revalues: 535642 | GridSize: 157
Generation 2680 | Revalues: 535852 | GridSize: 157
Generation 2681 | Revalues: 536038 | GridSize: 157
Generation 2682 | Revalues: 536208 | GridSize: 157
Generation 2683 | Revalues: 536378 | GridSize: 157
Generation 2684 | Revalues: 536598 | GridSize: 157
Generation 2685 | Revalues: 536798 | GridSize: 157
Generation 2686 | Revalues: 536992 | GridSize: 157
Generation 2687 | Revalues: 537184 | GridSize: 157
Generation 2688 | Revalues: 537374 | GridSize: 157
Generation 2689 | Revalues: 537572 | GridSize: 157
Generation 2690 | Revalues: 537776 | GridSize: 157
Generation 2691 | Revalues: 537968 | GridSize: 157
Generation 2692 | Revalues: 538158 | GridSize: 157
Generation 2693 | Revalues: 538358 | GridSize: 157
Generation 2694 | Revalues: 538564 | GridSize: 157
Generation 2695 | Revalues: 538778 | GridSize: 157
Generation 2696 | Revalues: 538994 | GridSize: 157
Generation 2697 | Revalues: 539188 | GridSize: 158
Generation 2698 | Revalues: 539392 | GridSize: 158
Generation 2699 | Revalues: 539592 | GridSize: 158
Generation 2700 | Revalues: 539802 | GridSize: 158
Generation 2701 | Revalues: 540014 | GridSize: 158
Generation 2702 | Revalues: 540214 | GridSize: 158
Generation 2703 | Revalues: 540404 | GridSize: 159
Generation 2704 | Revalues: 540610 | GridSize: 159
Generation 2705 | Revalues: 540822 | GridSize: 159
Generation 2706 | Revalues: 541018 | GridSize: 159
Generation 2707 | Revalues: 541206 | GridSize: 159
Generation 2708 | Revalues: 541418 | GridSize: 159
Generation 2709 | Revalues: 541620 | GridSize: 159
Generation 2710 | Revalues: 541846 | GridSize: 159
Generation 2711 | Revalues: 542048 | GridSize: 159
Generation 2712 | Revalues: 542260 | GridSize: 159
Generation 2713 | Revalues: 542450 | GridSize: 159
Generation 2714 | Revalues: 542654 | GridSize: 158
Generation 2715 | Revalues: 542876 | GridSize: 158
Generation 2716 | Revalues: 543080 | GridSize: 158
Generation 2717 | Revalues: 543282 | GridSize: 158
Generation 2718 | Revalues: 543472 | GridSize: 158
Generation 2719 | Revalues: 543682 | GridSize: 158
Generation 2720 | Revalues: 543882 | GridSize: 157
Generation 2721 | Revalues: 544066 | GridSize: 157
Generation 2722 | Revalues: 544244 | GridSize: 157
Generation 2723 | Revalues: 544446 | GridSize: 157
Generation 2724 | Revalues: 544660 | GridSize: 157
Generation 2725 | Revalues: 544852 | GridSize: 157
Generation 2726 | Revalues: 545048 | GridSize: 159
Generation 2727 | Revalues: 545246 | GridSize: 159
Generation 2728 | Revalues: 545440 | GridSize: 159
Generation 2729 | Revalues: 545636 | GridSize: 159
Generation 2730 | Revalues: 545834 | GridSize: 159
Generation 2731 | Revalues: 546032 | GridSize: 158
Generation 2732 | Revalues: 546224 | GridSize: 158
Generation 2733 | Revalues: 546416 | GridSize: 158
Generation 2734 | Revalues: 546620 | GridSize: 158
Generation 2735 | Revalues: 546816 | GridSize: 158
Generation 2736 | Revalues: 547038 | GridSize: 158
Generation 2737 | Revalues: 547226 | GridSize: 158
Generation 2738 | Revalues: 547406 | GridSize: 158
Generation 2739 | Revalues: 547600 | GridSize: 158
Generation 2740 | Revalues: 547812 | GridSize: 157
Generation 2741 | Revalues: 548040 | GridSize: 157
Generation 2742 | Revalues: 548262 | GridSize: 157
Generation 2743 | Revalues: 548442 | GridSize: 157
Generation 2744 | Revalues: 548646 | GridSize: 157
Generation 2745 | Revalues: 548832 | GridSize: 157
Generation 2746 | Revalues: 549026 | GridSize: 157
Generation 2747 | Revalues: 549228 | GridSize: 157
Generation 2748 | Revalues: 549458 | GridSize: 157
Generation 2749 | Revalues: 549640 | GridSize: 157
Generation 2750 | Revalues: 549854 | GridSize: 157
Generation 2751 | Revalues: 550042 | GridSize: 157
Generation 2752 | Revalues: 550254 | GridSize: 157
Generation 2753 | Revalues: 550446 | GridSize: 157
Generation 2754 | Revalues: 550636 | GridSize: 158
Generation 2755 | Revalues: 550824 | GridSize: 158
Generation 2756 | Revalues: 551022 | GridSize: 156
Generation 2757 | Revalues: 551214 | GridSize: 156
Generation 2758 | Revalues: 551400 | GridSize: 156
Generation 2759 | Revalues: 551618 | GridSize: 156
Generation 2760 | Revalues: 551810 | GridSize: 156
Generation 2761 | Revalues: 552008 | GridSize: 156
Generation 2762 | Revalues: 552230 | GridSize: 156
Generation 2763 | Revalues: 552428 | GridSize: 156
Generation 2764 | Revalues: 552622 | GridSize: 157
Generation 2765 | Revalues: 552832 | GridSize: 157
Generation 2766 | Revalues: 553034 | GridSize: 157
Generation 2767 | Revalues: 553226 | GridSize: 157
Generation 2768 | Revalues: 553430 | GridSize: 156
Generation 2769 | Revalues: 553636 | GridSize: 156
Generation 2770 | Revalues: 553832 | GridSize: 156
Generation 2771 | Revalues: 554036 | GridSize: 155
Generation 2772 | Revalues: 554242 | GridSize: 155
Generation 2773 | Revalues: 554458 | GridSize: 156
Generation 2774 | Revalues: 554646 | GridSize: 156
Generation 2775 | Revalues: 554850 | GridSize: 156
Generation 2776 | Revalues: 555046 | GridSize: 156
Generation 2777 | Revalues: 555242 | GridSize: 156
Generation 2778 | Revalues: 555448 | GridSize: 156
Generation 2779 | Revalues: 555654 | GridSize: 156
Generation 2780 | Revalues: 555838 | GridSize: 156
Generation 2781 | Revalues: 556054 | GridSize: 156
Generation 2782 | Revalues: 556240 | GridSize: 156
Generation 2783 | Revalues: 556450 | GridSize: 156
Generation 2784 | Revalues: 556644 | GridSize: 156
Generation 2785 | Revalues: 556826 | GridSize: 156
Generation 2786 | Revalues: 557012 | GridSize: 156
Generation 2787 | Revalues: 557206 | GridSize: 156
Generation 2788 | Revalues: 557404 | GridSize: 156
Generation 2789 | Revalues: 557602 | GridSize: 156
Generation 2790 | Revalues: 557798 | GridSize: 156
Generation 2791 | Revalues: 557986 | GridSize: 156
Generation 2792 | Revalues: 558216 | GridSize: 156
Generation 2793 | Revalues: 558398 | GridSize: 156
Generation 2794 | Revalues: 558610 | GridSize: 156
Generation 2795 | Revalues: 558808 | GridSize: 156
Generation 2796 | Revalues: 559030 | GridSize: 156
Generation 2797 | Revalues: 559236 | GridSize: 157
Generation 2798 | Revalues: 559442 | GridSize: 157
Generation 2799 | Revalues: 559662 | GridSize: 158
Generation 2800 | Revalues: 559862 | GridSize: 158
Generation 2801 | Revalues: 560058 | GridSize: 158
Generation 2802 | Revalues: 560280 | GridSize: 158
Generation 2803 | Revalues: 560476 | GridSize: 158
Generation 2804 | Revalues: 560654 | GridSize: 158
Generation 2805 | Revalues: 560876 | GridSize: 158
Generation 2806 | Revalues: 561072 | GridSize: 158
Generation 2807 | Revalues: 561264 | GridSize: 158
Generation 2808 | Revalues: 561458 | GridSize: 158
Generation 2809 | Revalues: 561640 | GridSize: 158
Generation 2810 | Revalues: 561838 | GridSize: 158
Generation 2811 | Revalues: 562046 | GridSize: 158
Generation 2812 | Revalues: 562270 | GridSize: 158
Generation 2813 | Revalues: 562456 | GridSize: 158
Generation 2814 | Revalues: 562680 | GridSize: 158
Generation 2815 | Revalues: 562898 | GridSize: 158
Generation 2816 | Revalues: 563078 | GridSize: 158
Generation 2817 | Revalues: 563308 | GridSize: 158
Generation 2818 | Revalues: 563524 | GridSize: 159
Generation 2819 | Revalues: 563726 | GridSize: 159
Generation 2820 | Revalues: 563912 | GridSize: 159
Generation 2821 | Revalues: 564110 | GridSize: 159
Generation 2822 | Revalues: 564298 | GridSize: 160
Generation 2823 | Revalues: 564494 | GridSize: 160
Generation 2824 | Revalues: 564698 | GridSize: 160
Generation 2825 | Revalues: 564896 | GridSize: 160
Generation 2826 | Revalues: 565114 | GridSize: 160
Generation 2827 | Revalues: 565318 | GridSize: 160
Generation 2828 | Revalues: 565542 | GridSize: 161
Generation 2829 | Revalues: 565738 | GridSize: 161
Generation 2830 | Revalues: 565960 | GridSize: 161
Generation 2831 | Revalues: 566160 | GridSize: 162
Generation 2832 | Revalues: 566364 | GridSize: 162
Generation 2833 | Revalues: 566562 | GridSize: 162
Generation 2834 | Revalues: 566782 | GridSize: 163
Generation 2835 | Revalues: 566998 | GridSize: 163
Generation 2836 | Revalues: 567182 | GridSize: 163
Generation 2837 | Revalues: 567372 | GridSize: 163
Generation 2838 | Revalues: 567574 | GridSize: 163
Generation 2839 | Revalues: 567788 | GridSize: 163
Generation 2840 | Revalues: 567970 | GridSize: 163
Generation 2841 | Revalues: 568164 | GridSize: 163
Generation 2842 | Revalues: 568324 | GridSize: 163
Generation 2843 | Revalues: 568524 | GridSize: 163
Generation 2844 | Revalues: 568714 | GridSize: 163
Generation 2845 | Revalues: 568918 | GridSize: 163
Generation 2846 | Revalues: 569138 | GridSize: 163
Generation 2847 | Revalues: 569342 | GridSize: 163
Generation 2848 | Revalues: 569536 | GridSize: 160
Generation 2849 | Revalues: 569734 | GridSize: 160
Generation 2850 | Revalues: 569932 | GridSize: 159
Generation 2851 | Revalues: 570142 | GridSize: 159
Generation 2852 | Revalues: 570336 | GridSize: 159
Generation 2853 | Revalues: 570540 | GridSize: 159
Generation 2854 | Revalues: 570748 | GridSize: 159
Generation 2855 | Revalues: 570942 | GridSize: 159
Generation 2856 | Revalues: 571126 | GridSize: 159
Generation 2857 | Revalues: 571294 | GridSize: 159
Generation 2858 | Revalues: 571488 | GridSize: 159
Generation 2859 | Revalues: 571684 | GridSize: 159
Generation 2860 | Revalues: 571882 | GridSize: 159
Generation 2861 | Revalues: 572068 | GridSize: 159
Generation 2862 | Revalues: 572276 | GridSize: 159
Generation 2863 | Revalues: 572480 | GridSize: 159
Generation 2864 | Revalues: 572696 | GridSize: 159
Generation 2865 | Revalues: 572892 | GridSize: 159
Generation 2866 | Revalues: 573104 | GridSize: 159
Generation 2867 | Revalues: 573294 | GridSize: 160
Generation 2868 | Revalues: 573482 | GridSize: 160
Generation 2869 | Revalues: 573688 | GridSize: 160
Generation 2870 | Revalues: 573872 | GridSize: 160
Generation 2871 | Revalues: 574080 | GridSize: 160
Generation 2872 | Revalues: 574294 | GridSize: 160
Generation 2873 | Revalues: 574466 | GridSize: 160
Generation 2874 | Revalues: 574652 | GridSize: 160
Generation 2875 | Revalues: 574850 | GridSize: 160
Generation 2876 | Revalues: 575046 | GridSize: 160
Generation 2877 | Revalues: 575258 | GridSize: 160
Generation 2878 | Revalues: 575492 | GridSize: 160
Generation 2879 | Revalues: 575702 | GridSize: 160
Generation 2880 | Revalues: 575888 | GridSize: 160
Generation 2881 | Revalues: 576080 | GridSize: 160
Generation 2882 | Revalues: 576292 | GridSize: 160
Generation 2883 | Revalues: 576478 | GridSize: 160
Generation 2884 | Revalues: 576670 | GridSize: 160
Generation 2885 | Revalues: 576860 | GridSize: 160
Generation 2886 | Revalues: 577076 | GridSize: 160
Generation 2887 | Revalues: 577274 | GridSize: 160
Generation 2888 | Revalues: 577480 | GridSize: 160
Generation 2889 | Revalues: 577680 | GridSize: 160
Generation 2890 | Revalues: 577864 | GridSize: 160
Generation 2891 | Revalues: 578056 | GridSize: 160
Generation 2892 | Revalues: 578260 | GridSize: 160
Generation 2893 | Revalues: 578464 | GridSize: 160
Generation 2894 | Revalues: 578678 | GridSize: 159
Generation 2895 | Revalues: 578878 | GridSize: 159
Generation 2896 | Revalues: 579076 | GridSize: 159
Generation 2897 | Revalues: 579282 | GridSize: 160
Generation 2898 | Revalues: 579484 | GridSize: 157
Generation 2899 | Revalues: 579684 | GridSize: 157
Generation 2900 | Revalues: 579858 | GridSize: 157
Generation 2901 | Revalues: 580058 | GridSize: 157
Generation 2902 | Revalues: 580268 | GridSize: 159
Generation 2903 | Revalues: 580464 | GridSize: 159
Generation 2904 | Revalues: 580654 | GridSize: 159
Generation 2905 | Revalues: 580856 | GridSize: 160
Generation 2906 | Revalues: 581062 | GridSize: 160
Generation 2907 | Revalues: 581272 | GridSize: 160
Generation 2908 | Revalues: 581454 | GridSize: 160
Generation 2909 | Revalues: 581642 | GridSize: 160
Generation 2910 | Revalues: 581848 | GridSize: 160
Generation 2911 | Revalues: 582042 | GridSize: 160
Generation 2912 | Revalues: 582256 | GridSize: 160
Generation 2913 | Revalues: 582438 | GridSize: 160
Generation 2914 | Revalues: 582638 | GridSize: 160
Generation 2915 | Revalues: 582866 | GridSize: 160
Generation 2916 | Revalues: 583062 | GridSize: 160
Generation 2917 | Revalues: 583256 | GridSize: 160
Generation 2918 | Revalues: 583466 | GridSize: 160
Generation 2919 | Revalues: 583630 | GridSize: 160
Generation 2920 | Revalues: 583814 | GridSize: 160
Generation 2921 | Revalues: 584008 | GridSize: 160
Generation 2922 | Revalues: 584214 | GridSize: 160
Generation 2923 | Revalues: 584420 | GridSize: 160
Generation 2924 | Revalues: 584586 | GridSize: 160
Generation 2925 | Revalues: 584796 | GridSize: 160
Generation 2926 | Revalues: 584992 | GridSize: 160
Generation 2927 | Revalues: 585198 | GridSize: 160
Generation 2928 | Revalues: 585374 | GridSize: 160
Generation 2929 | Revalues: 585548 | GridSize: 160
Generation 2930 | Revalues: 585752 | GridSize: 160
Generation 2931 | Revalues: 585956 | GridSize: 160
Generation 2932 | Revalues: 586188 | GridSize: 160
Generation 2933 | Revalues: 586380 | GridSize: 160
Generation 2934 | Revalues: 586606 | GridSize: 160
Generation 2935 | Revalues: 586812 | GridSize: 160
Generation 2936 | Revalues: 587026 | GridSize: 158
Generation 2937 | Revalues: 587254 | GridSize: 160
Generation 2938 | Revalues: 587446 | GridSize: 160
Generation 2939 | Revalues: 587654 | GridSize: 161
Generation 2940 | Revalues: 587858 | GridSize: 161
Generation 2941 | Revalues: 588036 | GridSize: 161
Generation 2942 | Revalues: 588262 | GridSize: 161
Generation 2943 | Revalues: 588446 | GridSize: 161
Generation 2944 | Revalues: 588628 | GridSize: 161
Generation 2945 | Revalues: 588826 | GridSize: 161
Generation 2946 | Revalues: 589046 | GridSize: 161
Generation 2947 | Revalues: 589222 | GridSize: 161
Generation 2948 | Revalues: 589398 | GridSize: 161
Generation 2949 | Revalues: 589586 | GridSize: 161
Generation 2950 | Revalues: 589796 | GridSize: 161
Generation 2951 | Revalues: 590010 | GridSize: 163
Generation 2952 | Revalues: 590238 | GridSize: 163
Generation 2953 | Revalues: 590460 | GridSize: 163
Generation 2954 | Revalues: 590650 | GridSize: 163
Generation 2955 | Revalues: 590846 | GridSize: 164
Generation 2956 | Revalues: 591056 | GridSize: 164
Generation 2957 | Revalues: 591234 | GridSize: 164
Generation 2958 | Revalues: 591428 | GridSize: 164
Generation 2959 | Revalues: 591622 | GridSize: 164
Generation 2960 | Revalues: 591804 | GridSize: 164
Generation 2961 | Revalues: 592002 | GridSize: 164
Generation 2962 | Revalues: 592194 | GridSize: 164
Generation 2963 | Revalues: 592384 | GridSize: 164
Generation 2964 | Revalues: 592584 | GridSize: 163
Generation 2965 | Revalues: 592756 | GridSize: 163
Generation 2966 | Revalues: 592936 | GridSize: 163
Generation 2967 | Revalues: 593136 | GridSize: 163
Generation 2968 | Revalues: 593346 | GridSize: 163
Generation 2969 | Revalues: 593516 | GridSize: 163
Generation 2970 | Revalues: 593712 | GridSize: 163
Generation 2971 | Revalues: 593900 | GridSize: 163
Generation 2972 | Revalues: 594114 | GridSize: 163
Generation 2973 | Revalues: 594310 | GridSize: 163
Generation 2974 | Revalues: 594510 | GridSize: 163
Generation 2975 | Revalues: 594732 | GridSize: 163
Generation 2976 | Revalues: 594924 | GridSize: 163
Generation 2977 | Revalues: 595120 | GridSize: 163
Generation 2978 | Revalues: 595338 | GridSize: 163
Generation 2979 | Revalues: 595540 | GridSize: 163
Generation 2980 | Revalues: 595732 | GridSize: 163
Generation 2981 | Revalues: 595940 | GridSize: 163
Generation 2982 | Revalues: 596146 | GridSize: 163
Generation 2983 | Revalues: 596372 | GridSize: 163
Generation 2984 | Revalues: 596550 | GridSize: 163
Generation 2985 | Revalues: 596744 | GridSize: 163
Generation 2986 | Revalues: 596924 | GridSize: 163
Generation 2987 | Revalues: 597108 | GridSize: 163
Generation 2988 | Revalues: 597308 | GridSize: 163
Generation 2989 | Revalues: 597506 | GridSize: 163
Generation 2990 | Revalues: 597728 | GridSize: 163
Generation 2991 | Revalues: 597952 | GridSize: 163
Generation 2992 | Revalues: 598156 | GridSize: 163
Generation 2993 | Revalues: 598358 | GridSize: 163
Generation 2994 | Revalues: 598566 | GridSize: 163
Generation 2995 | Revalues: 598758 | GridSize: 163
Generation 2996 | Revalues: 598970 | GridSize: 163
Generation 2997 | Revalues: 599156 | GridSize: 163
Generation 2998 | Revalues: 599364 | GridSize: 163
Generation 2999 | Revalues: 599562 | GridSize: 163
Generation 3000 | Revalues: 599740 | GridSize: 163
Generation 3001 | Revalues: 599938 | GridSize: 163
Generation 3002 | Revalues: 600146 | GridSize: 163
Generation 3003 | Revalues: 600322 | GridSize: 163
Generation 3004 | Revalues: 600506 | GridSize: 163
Generation 3005 | Revalues: 600720 | GridSize: 162
Generation 3006 | Revalues: 600912 | GridSize: 162
Generation 3007 | Revalues: 601094 | GridSize: 162
Generation 3008 | Revalues: 601308 | GridSize: 162
Generation 3009 | Revalues: 601492 | GridSize: 162
Generation 3010 | Revalues: 601698 | GridSize: 162
Generation 3011 | Revalues: 601886 | GridSize: 162
Generation 3012 | Revalues: 602096 | GridSize: 162
Generation 3013 | Revalues: 602264 | GridSize: 162
Generation 3014 | Revalues: 602462 | GridSize: 162
Generation 3015 | Revalues: 602650 | GridSize: 162
Generation 3016 | Revalues: 602852 | GridSize: 162
Generation 3017 | Revalues: 603038 | GridSize: 162
Generation 3018 | Revalues: 603240 | GridSize: 162
Generation 3019 | Revalues: 603448 | GridSize: 162
Generation 3020 | Revalues: 603646 | GridSize: 163
Generation 3021 | Revalues: 603846 | GridSize: 163
Generation 3022 | Revalues: 604060 | GridSize: 162
Generation 3023 | Revalues: 604280 | GridSize: 162
Generation 3024 | Revalues: 604484 | GridSize: 162
Generation 3025 | Revalues: 604676 | GridSize: 162
Generation 3026 | Revalues: 604856 | GridSize: 162
Generation 3027 | Revalues: 605086 | GridSize: 162
Generation 3028 | Revalues: 605314 | GridSize: 162
Generation 3029 | Revalues: 605522 | GridSize: 162
Generation 3030 | Revalues: 605720 | GridSize: 162
Generation 3031 | Revalues: 605918 | GridSize: 162
Generation 3032 | Revalues: 606132 | GridSize: 161
Generation 3033 | Revalues: 606330 | GridSize: 161
Generation 3034 | Revalues: 606518 | GridSize: 161
Generation 3035 | Revalues: 606722 | GridSize: 162
Generation 3036 | Revalues: 606924 | GridSize: 162
Generation 3037 | Revalues: 607138 | GridSize: 162
Generation 3038 | Revalues: 607324 | GridSize: 162
Generation 3039 | Revalues: 607548 | GridSize: 163
Generation 3040 | Revalues: 607748 | GridSize: 162
Generation 3041 | Revalues: 607956 | GridSize: 162
Generation 3042 | Revalues: 608136 | GridSize: 162
Generation 3043 | Revalues: 608326 | GridSize: 162
Generation 3044 | Revalues: 608538 | GridSize: 162
Generation 3045 | Revalues: 608738 | GridSize: 162
Generation 3046 | Revalues: 608916 | GridSize: 162
Generation 3047 | Revalues: 609106 | GridSize: 162
Generation 3048 | Revalues: 609306 | GridSize: 162
Generation 3049 | Revalues: 609486 | GridSize: 162
Generation 3050 | Revalues: 609690 | GridSize: 162
Generation 3051 | Revalues: 609872 | GridSize: 162
Generation 3052 | Revalues: 610064 | GridSize: 162
Generation 3053 | Revalues: 610274 | GridSize: 162
Generation 3054 | Revalues: 610476 | GridSize: 162
Generation 3055 | Revalues: 610662 | GridSize: 162
Generation 3056 | Revalues: 610838 | GridSize: 162
Generation 3057 | Revalues: 611048 | GridSize: 162
Generation 3058 | Revalues: 611254 | GridSize: 162
Generation 3059 | Revalues: 611456 | GridSize: 162
Generation 3060 | Revalues: 611656 | GridSize: 162
Generation 3061 | Revalues: 611836 | GridSize: 162
Generation 3062 | Revalues: 612054 | GridSize: 162
Generation 3063 | Revalues: 612234 | GridSize: 162
Generation 3064 | Revalues: 612436 | GridSize: 162
Generation 3065 | Revalues: 612654 | GridSize: 162
Generation 3066 | Revalues: 612864 | GridSize: 163
Generation 3067 | Revalues: 613042 | GridSize: 163
Generation 3068 | Revalues: 613250 | GridSize: 163
Generation 3069 | Revalues: 613452 | GridSize: 163
Generation 3070 | Revalues: 613658 | GridSize: 163
Generation 3071 | Revalues: 613876 | GridSize: 163
Generation 3072 | Revalues: 614072 | GridSize: 163
Generation 3073 | Revalues: 614258 | GridSize: 163
Generation 3074 | Revalues: 614466 | GridSize: 163
Generation 3075 | Revalues: 614630 | GridSize: 163
Generation 3076 | Revalues: 614824 | GridSize: 163
Generation 3077 | Revalues: 615016 | GridSize: 163
Generation 3078 | Revalues: 615226 | GridSize: 163
Generation 3079 | Revalues: 615424 | GridSize: 163
Generation 3080 | Revalues: 615642 | GridSize: 163
Generation 3081 | Revalues: 615866 | GridSize: 163
Generation 3082 | Revalues: 616072 | GridSize: 163
Generation 3083 | Revalues: 616266 | GridSize: 163
Generation 3084 | Revalues: 616446 | GridSize: 163
Generation 3085 | Revalues: 616666 | GridSize: 163
Generation 3086 | Revalues: 616868 | GridSize: 163
Generation 3087 | Revalues: 617086 | GridSize: 163
Generation 3088 | Revalues: 617268 | GridSize: 163
Generation 3089 | Revalues: 617478 | GridSize: 163
Generation 3090 | Revalues: 617690 | GridSize: 163
Generation 3091 | Revalues: 617886 | GridSize: 163
Generation 3092 | Revalues: 618076 | GridSize: 164
Generation 3093 | Revalues: 618272 | GridSize: 164
Generation 3094 | Revalues: 618482 | GridSize: 164
Generation 3095 | Revalues: 618696 | GridSize: 165
Generation 3096 | Revalues: 618896 | GridSize: 165
Generation 3097 | Revalues: 619082 | GridSize: 165
Generation 3098 | Revalues: 619288 | GridSize: 165
Generation 3099 | Revalues: 619488 | GridSize: 165
Generation 3100 | Revalues: 619702 | GridSize: 166
