Generation 0 | Revalues: 100 | GridSize: 2
Generation 982 | Revalues: 197088 | GridSize: 23
Generation 983 | Revalues: 197288 | GridSize: 23
Generation 984 | Revalues: 197500 | GridSize: 23
Generation 985 | Revalues: 197710 | GridSize: 24
Generation 986 | Revalues: 197898 | GridSize: 24
Generation 987 | Revalues: 198084 | GridSize: 24
Generation 988 | Revalues: 198276 | GridSize: 24
Generation 989 | Revalues: 198464 | GridSize: 24
Generation 990 | Revalues: 198672 | GridSize: 24
Generation 991 | Revalues: 198904 | GridSize: 24
Generation 992 | Revalues: 199090 | GridSize: 24
Generation 993 | Revalues: 199304 | GridSize: 24
Generation 994 | Revalues: 199524 | GridSize: 24
Generation 995 | Revalues: 199716 | GridSize: 24
Generation 996 | Revalues: 199908 | GridSize: 24
Generation 997 | Revalues: 200102 | GridSize: 24
Generation 998 | Revalues: 200308 | GridSize: 24
Generation 999 | Revalues: 200508 | GridSize: 24
Generation 1000 | Revalues: 200712 | GridSize: 24
Generation 1001 | Revalues: 200902 | GridSize: 24
Generation 1002 | Revalues: 201090 | GridSize: 24
Generation 1003 | Revalues: 201282 | GridSize: 24
Generation 1004 | Revalues: 201474 | GridSize: 24
Generation 1005 | Revalues: 201668 | GridSize: 24
Generation 1006 | Revalues: 201846 | GridSize: 24
Generation 1007 | Revalues: 202062 | GridSize: 24
Generation 1008 | Revalues: 202264 | GridSize: 24
Generation 1009 | Revalues: 202434 | GridSize: 24
Generation 1010 | Revalues: 202622 | GridSize: 24
Generation 1011 | Revalues: 202820 | GridSize: 24
Generation 1012 | Revalues: 202990 | GridSize: 24
Generation 1013 | Revalues: 203182 | GridSize: 24
Generation 1014 | Revalues: 203362 | GridSize: 24
Generation 1015 | Revalues: 203552 | GridSize: 24
Generation 1016 | Revalues: 203772 | GridSize: 24
Generation 1017 | Revalues: 203960 | GridSize: 24
Generation 1018 | Revalues: 204164 | GridSize: 24
Generation 1019 | Revalues: 204376 | GridSize: 24
Generation 1020 | Revalues: 204568 | GridSize: 24
Generation 1021 | Revalues: 204790 | GridSize: 24
Generation 1022 | Revalues: 204978 | GridSize: 24
Generation 1023 | Revalues: 205178 | GridSize: 24
Generation 1024 | Revalues: 205370 | GridSize: 25
Generation 1025 | Revalues: 205564 | GridSize: 25
Generation 1026 | Revalues: 205742 | GridSize: 25
Generation 1027 | Revalues: 205928 | GridSize: 25
Generation 1028 | Revalues: 206130 | GridSize: 25
Generation 1029 | Revalues: 206334 | GridSize: 25
Generation 1030 | Revalues: 206528 | GridSize: 25
Generation 1031 | Revalues: 206748 | GridSize: 25
Generation 1032 | Revalues: 206934 | GridSize: 25
Generation 1033 | Revalues: 207138 | GridSize: 25
Generation 1034 | Revalues: 207322 | GridSize: 25
Generation 1035 | Revalues: 207494 | GridSize: 25
Generation 1036 | Revalues: 207706 | GridSize: 25
Generation 1037 | Revalues: 207914 | GridSize: 25
Generation 1038 | Revalues: 208124 | GridSize: 25
Generation 1039 | Revalues: 208338 | GridSize: 25
Generation 1040 | Revalues: 208530 | GridSize: 25
Generation 1041 | Revalues: 208754 | GridSize: 25
Generation 1042 | Revalues: 208952 | GridSize: 25
Generation 1043 | Revalues: 209152 | GridSize: 25
Generation 1044 | Revalues: 209372 | GridSize: 25
Generation 1045 | Revalues: 209548 | GridSize: 25
Generation 1046 | Revalues: 209746 | GridSize: 25
Generation 1047 | Revalues: 209938 | GridSize: 25
Generation 1048 | Revalues: 210126 | GridSize: 25
Generation 1049 | Revalues: 210324 | GridSize: 25
Generation 1050 | Revalues: 210532 | GridSize: 25
Generation 1051 | Revalues: 210726 | GridSize: 25
Generation 1052 | Revalues: 210946 | GridSize: 25
Generation 1053 | Revalues: 211152 | GridSize: 25
Generation 1054 | Revalues: 211358 | GridSize: 25
Generation 1055 | Revalues: 211560 | GridSize: 25
Generation 1056 | Revalues: 211742 | GridSize: 25
Generation 1057 | Revalues: 211932 | GridSize: 25
Generation 1058 | Revalues: 212130 | GridSize: 25
Generation 1059 | Revalues: 212328 | GridSize: 25
Generation 1060 | Revalues: 212526 | GridSize: 25
Generation 1061 | Revalues: 212720 | GridSize: 25
Generation 1062 | Revalues: 212916 | GridSize: 25
Generation 1063 | Revalues: 213128 | GridSize: 26
Generation 1064 | Revalues: 213310 | GridSize: 26
Generation 1065 | Revalues: 213506 | GridSize: 26
Generation 1066 | Revalues: 213718 | GridSize: 26
Generation 1067 | Revalues: 213936 | GridSize: 26
Generation 1068 | Revalues: 214158 | GridSize: 26
Generation 1069 | Revalues: 214344 | GridSize: 26
Generation 1070 | Revalues: 214534 | GridSize: 26
Generation 1071 | Revalues: 214716 | GridSize: 26
Generation 1072 | Revalues: 214890 | GridSize: 26
Generation 1073 | Revalues: 215086 | GridSize: 26
Generation 1074 | Revalues: 215298 | GridSize: 26
Generation 1075 | Revalues: 215468 | GridSize: 26
Generation 1076 | Revalues: 215656 | GridSize: 26
Generation 1077 | Revalues: 215878 | GridSize: 26
Generation 1078 | Revalues: 216104 | GridSize: 26
Generation 1079 | Revalues: 216318 | GridSize: 26
Generation 1080 | Revalues: 216492 | GridSize: 26
Generation 1081 | Revalues: 216676 | GridSize: 26
Generation 1082 | Revalues: 216874 | GridSize: 26
Generation 1083 | Revalues: 217072 | GridSize: 26
Generation 1084 | Revalues: 217264 | GridSize: 26
Generation 1085 | Revalues: 217472 | GridSize: 26
Generation 1086 | Revalues: 217688 | GridSize: 26
Generation 1087 | Revalues: 217884 | GridSize: 26
Generation 1088 | Revalues: 218068 | GridSize: 26
Generation 1089 | Revalues: 218274 | GridSize: 26
Generation 1090 | Revalues: 218470 | GridSize: 26
Generation 1091 | Revalues: 218654 | GridSize: 26
Generation 1092 | Revalues: 218890 | GridSize: 26
Generation 1093 | Revalues: 219066 | GridSize: 26
Generation 1094 | Revalues: 219266 | GridSize: 26
Generation 1095 | Revalues: 219506 | GridSize: 26
Generation 1096 | Revalues: 219694 | GridSize: 26
Generation 1097 | Revalues: 219882 | GridSize: 26
Generation 1098 | Revalues: 220076 | GridSize: 26
Generation 1099 | Revalues: 220268 | GridSize: 26
Generation 1100 | Revalues: 220440 | GridSize: 26
Generation 1101 | Revalues: 220620 | GridSize: 26
Generation 1102 | Revalues: 220834 | GridSize: 26
Generation 1103 | Revalues: 221008 | GridSize: 26
Generation 1104 | Revalues: 221210 | GridSize: 26
Generation 1105 | Revalues: 221404 | GridSize: 26
Generation 1106 | Revalues: 221578 | GridSize: 26
Generation 1107 | Revalues: 221772 | GridSize: 26
Generation 1108 | Revalues: 221970 | GridSize: 26
Generation 1109 | Revalues: 222174 | GridSize: 26
Generation 1110 | Revalues: 222358 | GridSize: 26
Generation 1111 | Revalues: 222572 | GridSize: 26
Generation 1112 | Revalues: 222748 | GridSize: 26
Generation 1113 | Revalues: 222924 | GridSize: 26
Generation 1114 | Revalues: 223112 | GridSize: 26
Generation 1115 | Revalues: 223302 | GridSize: 26
Generation 1116 | Revalues: 223514 | GridSize: 26
Generation 1117 | Revalues: 223734 | GridSize: 26
Generation 1118 | Revalues: 223928 | GridSize: 26
Generation 1119 | Revalues: 224128 | GridSize: 26
Generation 1120 | Revalues: 224310 | GridSize: 26
Generation 1121 | Revalues: 224526 | GridSize: 26
Generation 1122 | Revalues: 224744 | GridSize: 26
Generation 1123 | Revalues: 224954 | GridSize: 26
Generation 1124 | Revalues: 225168 | GridSize: 26
Generation 1125 | Revalues: 225376 | GridSize: 26
Generation 1126 | Revalues: 225566 | GridSize: 26
Generation 1127 | Revalues: 225760 | GridSize: 26
Generation 1128 | Revalues: 225954 | GridSize: 26
Generation 1129 | Revalues: 226160 | GridSize: 26
Generation 1130 | Revalues: 226370 | GridSize: 26
Generation 1131 | Revalues: 226586 | GridSize: 26
Generation 1132 | Revalues: 226806 | GridSize: 26
Generation 1133 | Revalues: 226996 | GridSize: 26
Generation 1134 | Revalues: 227180 | GridSize: 26
Generation 1135 | Revalues: 227388 | GridSize: 26
Generation 1136 | Revalues: 227574 | GridSize: 26
Generation 1137 | Revalues: 227778 | GridSize: 26
Generation 1138 | Revalues: 227946 | GridSize: 26
Generation 1139 | Revalues: 228136 | GridSize: 26
Generation 1140 | Revalues: 228356 | GridSize: 26
Generation 1141 | Revalues: 228594 | GridSize: 26
Generation 1142 | Revalues: 228794 | GridSize: 26
Generation 1143 | Revalues: 228982 | GridSize: 26
Generation 1144 | Revalues: 229188 | GridSize: 26
Generation 1145 | Revalues: 229394 | GridSize: 27
Generation 1146 | Revalues: 229586 | GridSize: 27
Generation 1147 | Revalues: 229792 | GridSize: 27
Generation 1148 | Revalues: 229978 | GridSize: 27
Generation 1149 | Revalues: 230178 | GridSize: 27
Generation 1150 | Revalues: 230372 | GridSize: 27
Generation 1151 | Revalues: 230570 | GridSize: 27
Generation 1152 | Revalues: 230772 | GridSize: 27
Generation 1153 | Revalues: 230984 | GridSize: 27
Generation 1154 | Revalues: 231194 | GridSize: 27
Generation 1155 | Revalues: 231400 | GridSize: 27
Generation 1156 | Revalues: 231594 | GridSize: 27
Generation 1157 | Revalues: 231828 | GridSize: 27
Generation 1158 | Revalues: 232054 | GridSize: 27
Generation 1159 | Revalues: 232270 | GridSize: 27
Generation 1160 | Revalues: 232480 | GridSize: 27
Generation 1161 | Revalues: 232664 | GridSize: 27
Generation 1162 | Revalues: 232868 | GridSize: 27
Generation 1163 | Revalues: 233074 | GridSize: 27
Generation 1164 | Revalues: 233278 | GridSize: 27
Generation 1165 | Revalues: 233468 | GridSize: 27
Generation 1166 | Revalues: 233678 | GridSize: 27
Generation 1167 | Revalues: 233884 | GridSize: 27
Generation 1168 | Revalues: 234092 | GridSize: 27
Generation 1169 | Revalues: 234268 | GridSize: 27
Generation 1170 | Revalues: 234446 | GridSize: 27
Generation 1171 | Revalues: 234632 | GridSize: 27
Generation 1172 | Revalues: 234844 | GridSize: 27
Generation 1173 | Revalues: 235048 | GridSize: 27
Generation 1174 | Revalues: 235264 | GridSize: 27
Generation 1175 | Revalues: 235492 | GridSize: 27
Generation 1176 | Revalues: 235668 | GridSize: 27
Generation 1177 | Revalues: 235862 | GridSize: 27
Generation 1178 | Revalues: 236066 | GridSize: 27
Generation 1179 | Revalues: 236264 | GridSize: 28
Generation 1180 | Revalues: 236454 | GridSize: 28
Generation 1181 | Revalues: 236668 | GridSize: 28
Generation 1182 | Revalues: 236858 | GridSize: 28
Generation 1183 | Revalues: 237048 | GridSize: 28
Generation 1184 | Revalues: 237244 | GridSize: 28
Generation 1185 | Revalues: 237444 | GridSize: 28
Generation 1186 | Revalues: 237654 | GridSize: 28
Generation 1187 | Revalues: 237862 | GridSize: 28
Generation 1188 | Revalues: 238054 | GridSize: 28
Generation 1189 | Revalues: 238258 | GridSize: 28
Generation 1190 | Revalues: 238462 | GridSize: 28
Generation 1191 | Revalues: 238666 | GridSize: 28
Generation 1192 | Revalues: 238890 | GridSize: 28
Generation 1193 | Revalues: 239102 | GridSize: 28
Generation 1194 | Revalues: 239308 | GridSize: 28
Generation 1195 | Revalues: 239514 | GridSize: 28
Generation 1196 | Revalues: 239734 | GridSize: 28
Generation 1197 | Revalues: 239934 | GridSize: 28
Generation 1198 | Revalues: 240140 | GridSize: 28
Generation 1199 | Revalues: 240336 | GridSize: 28
Generation 1200 | Revalues: 240540 | GridSize: 28
Generation 1201 | Revalues: 240740 | GridSize: 28
Generation 1202 | Revalues: 240942 | GridSize: 28
Generation 1203 | Revalues: 241174 | GridSize: 28
Generation 1204 | Revalues: 241380 | GridSize: 28
Generation 1205 | Revalues: 241570 | GridSize: 28
Generation 1206 | Revalues: 241740 | GridSize: 28
Generation 1207 | Revalues: 241936 | GridSize: 28
Generation 1208 | Revalues: 242152 | GridSize: 28
Generation 1209 | Revalues: 242340 | GridSize: 28
Generation 1210 | Revalues: 242546 | GridSize: 28
Generation 1211 | Revalues: 242752 | GridSize: 28
Generation 1212 | Revalues: 242946 | GridSize: 28
Generation 1213 | Revalues: 243156 | GridSize: 28
Generation 1214 | Revalues: 243344 | GridSize: 28
Generation 1215 | Revalues: 243528 | GridSize: 28
Generation 1216 | Revalues: 243726 | GridSize: 28
Generation 1217 | Revalues: 243914 | GridSize: 28
Generation 1218 | Revalues: 244128 | GridSize: 28
Generation 1219 | Revalues: 244318 | GridSize: 28
Generation 1220 | Revalues: 244504 | GridSize: 28
Generation 1221 | Revalues: 244708 | GridSize: 28
Generation 1222 | Revalues: 244890 | GridSize: 28
Generation 1223 | Revalues: 245090 | GridSize: 29
Generation 1224 | Revalues: 245298 | GridSize: 29
Generation 1225 | Revalues: 245508 | GridSize: 29
Generation 1226 | Revalues: 245714 | GridSize: 29
Generation 1227 | Revalues: 245934 | GridSize: 29
Generation 1228 | Revalues: 246152 | GridSize: 29
Generation 1229 | Revalues: 246356 | GridSize: 29
Generation 1230 | Revalues: 246556 | GridSize: 29
Generation 1231 | Revalues: 246764 | GridSize: 29
Generation 1232 | Revalues: 246982 | GridSize: 30
Generation 1233 | Revalues: 247184 | GridSize: 30
Generation 1234 | Revalues: 247382 | GridSize: 30
Generation 1235 | Revalues: 247596 | GridSize: 30
Generation 1236 | Revalues: 247816 | GridSize: 30
Generation 1237 | Revalues: 248018 | GridSize: 30
Generation 1238 | Revalues: 248210 | GridSize: 30
Generation 1239 | Revalues: 248434 | GridSize: 30
Generation 1240 | Revalues: 248626 | GridSize: 30
Generation 1241 | Revalues: 248814 | GridSize: 30
Generation 1242 | Revalues: 249014 | GridSize: 30
Generation 1243 | Revalues: 249216 | GridSize: 30
Generation 1244 | Revalues: 249414 | GridSize: 30
Generation 1245 | Revalues: 249632 | GridSize: 30
Generation 1246 | Revalues: 249810 | GridSize: 30
Generation 1247 | Revalues: 250006 | GridSize: 30
Generation 1248 | Revalues: 250208 | GridSize: 30
Generation 1249 | Revalues: 250384 | GridSize: 30
Generation 1250 | Revalues: 250590 | GridSize: 30
Generation 1251 | Revalues: 250788 | GridSize: 30
Generation 1252 | Revalues: 251004 | GridSize: 30
Generation 1253 | Revalues: 251234 | GridSize: 30
Generation 1254 | Revalues: 251426 | GridSize: 30
Generation 1255 | Revalues: 251622 | GridSize: 30
Generation 1256 | Revalues: 251812 | GridSize: 30
Generation 1257 | Revalues: 251984 | GridSize: 30
Generation 1258 | Revalues: 252198 | GridSize: 30
Generation 1259 | Revalues: 252434 | GridSize: 30
Generation 1260 | Revalues: 252612 | GridSize: 30
Generation 1261 | Revalues: 252838 | GridSize: 30
Generation 1262 | Revalues: 253024 | GridSize: 30
Generation 1263 | Revalues: 253242 | GridSize: 30
Generation 1264 | Revalues: 253440 | GridSize: 30
Generation 1265 | Revalues: 253636 | GridSize: 30
Generation 1266 | Revalues: 253834 | GridSize: 30
Generation 1267 | Revalues: 254026 | GridSize: 30
Generation 1268 | Revalues: 254226 | GridSize: 30
Generation 1269 | Revalues: 254414 | GridSize: 30
Generation 1270 | Revalues: 254632 | GridSize: 30
Generation 1271 | Revalues: 254832 | GridSize: 30
Generation 1272 | Revalues: 255056 | GridSize: 30
Generation 1273 | Revalues: 255244 | GridSize: 30
Generation 1274 | Revalues: 255432 | GridSize: 30
Generation 1275 | Revalues: 255632 | GridSize: 30
Generation 1276 | Revalues: 255836 | GridSize: 30
Generation 1277 | Revalues: 256004 | GridSize: 30
Generation 1278 | Revalues: 256200 | GridSize: 30
Generation 1279 | Revalues: 256422 | GridSize: 29
Generation 1280 | Revalues: 256608 | GridSize: 29
Generation 1281 | Revalues: 256806 | GridSize: 29
Generation 1282 | Revalues: 256988 | GridSize: 29
Generation 1283 | Revalues: 257172 | GridSize: 29
Generation 1284 | Revalues: 257388 | GridSize: 29
Generation 1285 | Revalues: 257618 | GridSize: 29
Generation 1286 | Revalues: 257850 | GridSize: 29
Generation 1287 | Revalues: 258078 | GridSize: 29
Generation 1288 | Revalues: 258268 | GridSize: 29
Generation 1289 | Revalues: 258468 | GridSize: 29
Generation 1290 | Revalues: 258676 | GridSize: 29
Generation 1291 | Revalues: 258862 | GridSize: 29
Generation 1292 | Revalues: 259068 | GridSize: 29
Generation 1293 | Revalues: 259296 | GridSize: 29
Generation 1294 | Revalues: 259480 | GridSize: 29
Generation 1295 | Revalues: 259674 | GridSize: 29
Generation 1296 | Revalues: 259890 | GridSize: 29
Generation 1297 | Revalues: 260070 | GridSize: 29
Generation 1298 | Revalues: 260272 | GridSize: 29
Generation 1299 | Revalues: 260466 | GridSize: 29
Generation 1300 | Revalues: 260652 | GridSize: 29
Generation 1301 | Revalues: 260858 | GridSize: 29
Generation 1302 | Revalues: 261052 | GridSize: 29
Generation 1303 | Revalues: 261272 | GridSize: 29
Generation 1304 | Revalues: 261482 | GridSize: 29
Generation 1305 | Revalues: 261700 | GridSize: 29
Generation 1306 | Revalues: 261898 | GridSize: 29
Generation 1307 | Revalues: 262098 | GridSize: 29
Generation 1308 | Revalues: 262294 | GridSize: 29
Generation 1309 | Revalues: 262472 | GridSize: 29
Generation 1310 | Revalues: 262656 | GridSize: 29
Generation 1311 | Revalues: 262842 | GridSize: 29
Generation 1312 | Revalues: 263048 | GridSize: 29
Generation 1313 | Revalues: 263234 | GridSize: 29
Generation 1314 | Revalues: 263446 | GridSize: 29
Generation 1315 | Revalues: 263648 | GridSize: 29
Generation 1316 | Revalues: 263824 | GridSize: 29
Generation 1317 | Revalues: 264014 | GridSize: 29
Generation 1318 | Revalues: 264224 | GridSize: 29
Generation 1319 | Revalues: 264422 | GridSize: 29
Generation 1320 | Revalues: 264608 | GridSize: 27
Generation 1321 | Revalues: 264806 | GridSize: 27
Generation 1322 | Revalues: 264998 | GridSize: 27
Generation 1323 | Revalues: 265192 | GridSize: 27
Generation 1324 | Revalues: 265412 | GridSize: 27
Generation 1325 | Revalues: 265598 | GridSize: 27
Generation 1326 | Revalues: 265780 | GridSize: 27
Generation 1327 | Revalues: 265994 | GridSize: 27
Generation 1328 | Revalues: 266186 | GridSize: 27
Generation 1329 | Revalues: 266396 | GridSize: 27
Generation 1330 | Revalues: 266598 | GridSize: 27
Generation 1331 | Revalues: 266792 | GridSize: 27
Generation 1332 | Revalues: 266998 | GridSize: 27
Generation 1333 | Revalues: 267222 | GridSize: 28
Generation 1334 | Revalues: 267408 | GridSize: 28
Generation 1335 | Revalues: 267596 | GridSize: 24
Generation 1336 | Revalues: 267784 | GridSize: 24
Generation 1337 | Revalues: 267986 | GridSize: 25
Generation 1338 | Revalues: 268178 | GridSize: 25
Generation 1339 | Revalues: 268342 | GridSize: 25
Generation 1340 | Revalues: 268534 | GridSize: 25
Generation 1341 | Revalues: 268730 | GridSize: 25
Generation 1342 | Revalues: 268932 | GridSize: 25
Generation 1343 | Revalues: 269116 | GridSize: 25
Generation 1344 | Revalues: 269318 | GridSize: 25
Generation 1345 | Revalues: 269520 | GridSize: 25
Generation 1346 | Revalues: 269712 | GridSize: 25
Generation 1347 | Revalues: 269926 | GridSize: 25
Generation 1348 | Revalues: 270144 | GridSize: 25
Generation 1349 | Revalues: 270356 | GridSize: 25
Generation 1350 | Revalues: 270532 | GridSize: 25
Generation 1351 | Revalues: 270734 | GridSize: 25
Generation 1352 | Revalues: 270948 | GridSize: 25
Generation 1353 | Revalues: 271138 | GridSize: 25
Generation 1354 | Revalues: 271322 | GridSize: 25
Generation 1355 | Revalues: 271516 | GridSize: 25
Generation 1356 | Revalues: 271712 | GridSize: 25
Generation 1357 | Revalues: 271922 | GridSize: 25
Generation 1358 | Revalues: 272116 | GridSize: 25
Generation 1359 | Revalues: 272302 | GridSize: 25
Generation 1360 | Revalues: 272488 | GridSize: 23
Generation 1361 | Revalues: 272678 | GridSize: 23
Generation 1362 | Revalues: 272870 | GridSize: 23
Generation 1363 | Revalues: 273080 | GridSize: 23
Generation 1364 | Revalues: 273280 | GridSize: 22
Generation 1365 | Revalues: 273480 | GridSize: 22
Generation 1366 | Revalues: 273670 | GridSize: 22
Generation 1367 | Revalues: 273866 | GridSize: 22
Generation 1368 | Revalues: 274060 | GridSize: 22
Generation 1369 | Revalues: 274234 | GridSize: 22
Generation 1370 | Revalues: 274458 | GridSize: 22
Generation 1371 | Revalues: 274676 | GridSize: 22
Generation 1372 | Revalues: 274874 | GridSize: 22
Generation 1373 | Revalues: 275066 | GridSize: 22
Generation 1374 | Revalues: 275278 | GridSize: 22
Generation 1375 | Revalues: 275508 | GridSize: 22
Generation 1376 | Revalues: 275686 | GridSize: 22
Generation 1377 | Revalues: 275868 | GridSize: 22
Generation 1378 | Revalues: 276070 | GridSize: 22
Generation 1379 | Revalues: 276288 | GridSize: 22
Generation 1380 | Revalues: 276460 | GridSize: 22
Generation 1381 | Revalues: 276648 | GridSize: 22
Generation 1382 | Revalues: 276840 | GridSize: 22
Generation 1383 | Revalues: 277040 | GridSize: 22
Generation 1384 | Revalues: 277262 | GridSize: 22
Generation 1385 | Revalues: 277450 | GridSize: 22
Generation 1386 | Revalues: 277648 | GridSize: 22
Generation 1387 | Revalues: 277862 | GridSize: 22
Generation 1388 | Revalues: 278062 | GridSize: 22
Generation 1389 | Revalues: 278268 | GridSize: 22
Generation 1390 | Revalues: 278456 | GridSize: 22
Generation 1391 | Revalues: 278676 | GridSize: 22
Generation 1392 | Revalues: 278876 | GridSize: 22
Generation 1393 | Revalues: 279066 | GridSize: 22
Generation 1394 | Revalues: 279258 | GridSize: 22
Generation 1395 | Revalues: 279454 | GridSize: 22
Generation 1396 | Revalues: 279648 | GridSize: 22
Generation 1397 | Revalues: 279846 | GridSize: 23
Generation 1398 | Revalues: 280040 | GridSize: 23
Generation 1399 | Revalues: 280260 | GridSize: 23
Generation 1400 | Revalues: 280460 | GridSize: 23
Generation 1401 | Revalues: 280662 | GridSize: 23
Generation 1402 | Revalues: 280840 | GridSize: 23
Generation 1403 | Revalues: 281026 | GridSize: 23
Generation 1404 | Revalues: 281238 | GridSize: 23
Generation 1405 | Revalues: 281458 | GridSize: 23
Generation 1406 | Revalues: 281676 | GridSize: 22
Generation 1407 | Revalues: 281888 | GridSize: 22
Generation 1408 | Revalues: 282102 | GridSize: 22
Generation 1409 | Revalues: 282298 | GridSize: 22
Generation 1410 | Revalues: 282516 | GridSize: 22
Generation 1411 | Revalues: 282734 | GridSize: 22
Generation 1412 | Revalues: 282954 | GridSize: 22
Generation 1413 | Revalues: 283152 | GridSize: 22
Generation 1414 | Revalues: 283356 | GridSize: 22
Generation 1415 | Revalues: 283540 | GridSize: 22
Generation 1416 | Revalues: 283748 | GridSize: 22
Generation 1417 | Revalues: 283960 | GridSize: 22
Generation 1418 | Revalues: 284160 | GridSize: 22
Generation 1419 | Revalues: 284382 | GridSize: 22
Generation 1420 | Revalues: 284568 | GridSize: 22
Generation 1421 | Revalues: 284766 | GridSize: 22
Generation 1422 | Revalues: 284964 | GridSize: 22
Generation 1423 | Revalues: 285178 | GridSize: 22
Generation 1424 | Revalues: 285362 | GridSize: 22
Generation 1425 | Revalues: 285566 | GridSize: 22
Generation 1426 | Revalues: 285762 | GridSize: 22
Generation 1427 | Revalues: 285952 | GridSize: 22
Generation 1428 | Revalues: 286178 | GridSize: 22
Generation 1429 | Revalues: 286392 | GridSize: 22
Generation 1430 | Revalues: 286606 | GridSize: 22
Generation 1431 | Revalues: 286814 | GridSize: 22
Generation 1432 | Revalues: 287002 | GridSize: 22
Generation 1433 | Revalues: 287222 | GridSize: 22
Generation 1434 | Revalues: 287444 | GridSize: 22
Generation 1435 | Revalues: 287666 | GridSize: 22
Generation 1436 | Revalues: 287862 | GridSize: 22
Generation 1437 | Revalues: 288066 | GridSize: 22
Generation 1438 | Revalues: 288256 | GridSize: 21
Generation 1439 | Revalues: 288442 | GridSize: 21
Generation 1440 | Revalues: 288618 | GridSize: 21
Generation 1441 | Revalues: 288816 | GridSize: 21
Generation 1442 | Revalues: 289024 | GridSize: 21
Generation 1443 | Revalues: 289202 | GridSize: 21
Generation 1444 | Revalues: 289428 | GridSize: 21
Generation 1445 | Revalues: 289606 | GridSize: 21
Generation 1446 | Revalues: 289812 | GridSize: 21
Generation 1447 | Revalues: 290032 | GridSize: 21
Generation 1448 | Revalues: 290216 | GridSize: 21
Generation 1449 | Revalues: 290418 | GridSize: 21
Generation 1450 | Revalues: 290632 | GridSize: 21
Generation 1451 | Revalues: 290822 | GridSize: 21
Generation 1452 | Revalues: 290994 | GridSize: 21
Generation 1453 | Revalues: 291186 | GridSize: 21
Generation 1454 | Revalues: 291372 | GridSize: 21
Generation 1455 | Revalues: 291598 | GridSize: 22
Generation 1456 | Revalues: 291792 | GridSize: 22
Generation 1457 | Revalues: 291976 | GridSize: 22
Generation 1458 | Revalues: 292166 | GridSize: 22
Generation 1459 | Revalues: 292362 | GridSize: 22
Generation 1460 | Revalues: 292576 | GridSize: 22
Generation 1461 | Revalues: 292774 | GridSize: 22
Generation 1462 | Revalues: 293004 | GridSize: 22
Generation 1463 | Revalues: 293226 | GridSize: 22
Generation 1464 | Revalues: 293424 | GridSize: 22
Generation 1465 | Revalues: 293626 | GridSize: 22
Generation 1466 | Revalues: 293842 | GridSize: 22
Generation 1467 | Revalues: 294048 | GridSize: 22
Generation 1468 | Revalues: 294238 | GridSize: 22
Generation 1469 | Revalues: 294436 | GridSize: 22
Generation 1470 | Revalues: 294638 | GridSize: 22
Generation 1471 | Revalues: 294836 | GridSize: 22
Generation 1472 | Revalues: 295048 | GridSize: 22
Generation 1473 | Revalues: 295246 | GridSize: 22
Generation 1474 | Revalues: 295440 | GridSize: 22
Generation 1475 | Revalues: 295652 | GridSize: 23
Generation 1476 | Revalues: 295850 | GridSize: 23
Generation 1477 | Revalues: 296050 | GridSize: 23
Generation 1478 | Revalues: 296258 | GridSize: 23
Generation 1479 | Revalues: 296464 | GridSize: 23
Generation 1480 | Revalues: 296672 | GridSize: 23
Generation 1481 | Revalues: 296856 | GridSize: 24
Generation 1482 | Revalues: 297034 | GridSize: 24
Generation 1483 | Revalues: 297242 | GridSize: 24
Generation 1484 | Revalues: 297446 | GridSize: 24
Generation 1485 | Revalues: 297644 | GridSize: 24
Generation 1486 | Revalues: 297862 | GridSize: 24
Generation 1487 | Revalues: 298050 | GridSize: 24
Generation 1488 | Revalues: 298230 | GridSize: 24
Generation 1489 | Revalues: 298460 | GridSize: 24
Generation 1490 | Revalues: 298652 | GridSize: 24
Generation 1491 | Revalues: 298858 | GridSize: 24
Generation 1492 | Revalues: 299058 | GridSize: 24
Generation 1493 | Revalues: 299262 | GridSize: 24
Generation 1494 | Revalues: 299472 | GridSize: 24
Generation 1495 | Revalues: 299688 | GridSize: 24
Generation 1496 | Revalues: 299922 | GridSize: 24
Generation 1497 | Revalues: 300104 | GridSize: 24
Generation 1498 | Revalues: 300320 | GridSize: 24
Generation 1499 | Revalues: 300526 | GridSize: 24
Generation 1500 | Revalues: 300722 | GridSize: 24
Generation 1501 | Revalues: 300904 | GridSize: 24
Generation 1502 | Revalues: 301102 | GridSize: 25
Generation 1503 | Revalues: 301304 | GridSize: 25
Generation 1504 | Revalues: 301502 | GridSize: 25
Generation 1505 | Revalues: 301664 | GridSize: 25
Generation 1506 | Revalues: 301868 | GridSize: 25
Generation 1507 | Revalues: 302064 | GridSize: 25
Generation 1508 | Revalues: 302242 | GridSize: 25
Generation 1509 | Revalues: 302450 | GridSize: 25
Generation 1510 | Revalues: 302654 | GridSize: 25
Generation 1511 | Revalues: 302848 | GridSize: 25
Generation 1512 | Revalues: 303054 | GridSize: 25
Generation 1513 | Revalues: 303254 | GridSize: 25
Generation 1514 | Revalues: 303448 | GridSize: 25
Generation 1515 | Revalues: 303656 | GridSize: 26
Generation 1516 | Revalues: 303860 | GridSize: 26
Generation 1517 | Revalues: 304084 | GridSize: 26
Generation 1518 | Revalues: 304288 | GridSize: 26
Generation 1519 | Revalues: 304464 | GridSize: 26
