Generation 0 | Revalues: 100 | GridSize: 1
Generation 2486 | Revalues: 497772 | GridSize: 4
Generation 2487 | Revalues: 497974 | GridSize: 4
Generation 2488 | Revalues: 498166 | GridSize: 4
Generation 2489 | Revalues: 498366 | GridSize: 4
Generation 2490 | Revalues: 498570 | GridSize: 4
Generation 2491 | Revalues: 498766 | GridSize: 4
Generation 2492 | Revalues: 498980 | GridSize: 4
Generation 2493 | Revalues: 499184 | GridSize: 4
Generation 2494 | Revalues: 499384 | GridSize: 4
Generation 2495 | Revalues: 499590 | GridSize: 4
Generation 2496 | Revalues: 499776 | GridSize: 4
Generation 2497 | Revalues: 499964 | GridSize: 4
Generation 2498 | Revalues: 500162 | GridSize: 4
Generation 2499 | Revalues: 500360 | GridSize: 4
Generation 2500 | Revalues: 500574 | GridSize: 4
Generation 2501 | Revalues: 500760 | GridSize: 4
Generation 2502 | Revalues: 500954 | GridSize: 4
Generation 2503 | Revalues: 501160 | GridSize: 4
Generation 2504 | Revalues: 501336 | GridSize: 4
Generation 2505 | Revalues: 501554 | GridSize: 4
Generation 2506 | Revalues: 501760 | GridSize: 4
Generation 2507 | Revalues: 501950 | GridSize: 4
Generation 2508 | Revalues: 502158 | GridSize: 4
Generation 2509 | Revalues: 502374 | GridSize: 4
Generation 2510 | Revalues: 502580 | GridSize: 4
Generation 2511 | Revalues: 502790 | GridSize: 4
Generation 2512 | Revalues: 502992 | GridSize: 4
Generation 2513 | Revalues: 503192 | GridSize: 4
Generation 2514 | Revalues: 503414 | GridSize: 4
Generation 2515 | Revalues: 503588 | GridSize: 4
Generation 2516 | Revalues: 503778 | GridSize: 4
Generation 2517 | Revalues: 503986 | GridSize: 4
Generation 2518 | Revalues: 504182 | GridSize: 4
Generation 2519 | Revalues: 504360 | GridSize: 4
Generation 2520 | Revalues: 504560 | GridSize: 4
Generation 2521 | Revalues: 504774 | GridSize: 4
Generation 2522 | Revalues: 504950 | GridSize: 4
Generation 2523 | Revalues: 505134 | GridSize: 4
Generation 2524 | Revalues: 505340 | GridSize: 4
Generation 2525 | Revalues: 505534 | GridSize: 4
Generation 2526 | Revalues: 505738 | GridSize: 4
Generation 2527 | Revalues: 505934 | GridSize: 4
Generation 2528 | Revalues: 506148 | GridSize: 4
Generation 2529 | Revalues: 506342 | GridSize: 4
Generation 2530 | Revalues: 506544 | GridSize: 4
Generation 2531 | Revalues: 506716 | GridSize: 4
Generation 2532 | Revalues: 506898 | GridSize: 4
Generation 2533 | Revalues: 507096 | GridSize: 4
Generation 2534 | Revalues: 507304 | GridSize: 4
Generation 2535 | Revalues: 507508 | GridSize: 4
Generation 2536 | Revalues: 507692 | GridSize: 4
Generation 2537 | Revalues: 507882 | GridSize: 4
Generation 2538 | Revalues: 508080 | GridSize: 4
Generation 2539 | Revalues: 508302 | GridSize: 4
Generation 2540 | Revalues: 508494 | GridSize: 4
Generation 2541 | Revalues: 508722 | GridSize: 4
Generation 2542 | Revalues: 508938 | GridSize: 4
Generation 2543 | Revalues: 509134 | GridSize: 4
Generation 2544 | Revalues: 509338 | GridSize: 4
Generation 2545 | Revalues: 509538 | GridSize: 4
Generation 2546 | Revalues: 509728 | GridSize: 4
Generation 2547 | Revalues: 509948 | GridSize: 4
Generation 2548 | Revalues: 510178 | GridSize: 4
Generation 2549 | Revalues: 510356 | GridSize: 4
Generation 2550 | Revalues: 510546 | GridSize: 4
Generation 2551 | Revalues: 510748 | GridSize: 4
Generation 2552 | Revalues: 510976 | GridSize: 4
Generation 2553 | Revalues: 511170 | GridSize: 4
Generation 2554 | Revalues: 511376 | GridSize: 4
Generation 2555 | Revalues: 511556 | GridSize: 4
Generation 2556 | Revalues: 511746 | GridSize: 4
Generation 2557 | Revalues: 511958 | GridSize: 4
Generation 2558 | Revalues: 512172 | GridSize: 4
Generation 2559 | Revalues: 512360 | GridSize: 4
Generation 2560 | Revalues: 512582 | GridSize: 4
Generation 2561 | Revalues: 512816 | GridSize: 4
Generation 2562 | Revalues: 513034 | GridSize: 4
Generation 2563 | Revalues: 513220 | GridSize: 4
Generation 2564 | Revalues: 513414 | GridSize: 4
Generation 2565 | Revalues: 513628 | GridSize: 4
Generation 2566 | Revalues: 513818 | GridSize: 4
Generation 2567 | Revalues: 514024 | GridSize: 4
Generation 2568 | Revalues: 514228 | GridSize: 4
Generation 2569 | Revalues: 514454 | GridSize: 4
Generation 2570 | Revalues: 514638 | GridSize: 4
Generation 2571 | Revalues: 514824 | GridSize: 4
Generation 2572 | Revalues: 515010 | GridSize: 4
Generation 2573 | Revalues: 515212 | GridSize: 4
Generation 2574 | Revalues: 515426 | GridSize: 4
Generation 2575 | Revalues: 515642 | GridSize: 4
Generation 2576 | Revalues: 515858 | GridSize: 4
Generation 2577 | Revalues: 516058 | GridSize: 4
Generation 2578 | Revalues: 516254 | GridSize: 4
Generation 2579 | Revalues: 516444 | GridSize: 4
Generation 2580 | Revalues: 516654 | GridSize: 4
Generation 2581 | Revalues: 516854 | GridSize: 4
Generation 2582 | Revalues: 517048 | GridSize: 4
Generation 2583 | Revalues: 517262 | GridSize: 4
Generation 2584 | Revalues: 517458 | GridSize: 4
Generation 2585 | Revalues: 517664 | GridSize: 4
Generation 2586 | Revalues: 517894 | GridSize: 4
Generation 2587 | Revalues: 518080 | GridSize: 4
Generation 2588 | Revalues: 518296 | GridSize: 4
Generation 2589 | Revalues: 518482 | GridSize: 4
Generation 2590 | Revalues: 518670 | GridSize: 4
Generation 2591 | Revalues: 518888 | GridSize: 4
Generation 2592 | Revalues: 519096 | GridSize: 4
Generation 2593 | Revalues: 519308 | GridSize: 4
Generation 2594 | Revalues: 519502 | GridSize: 4
Generation 2595 | Revalues: 519696 | GridSize: 4
Generation 2596 | Revalues: 519890 | GridSize: 4
Generation 2597 | Revalues: 520074 | GridSize: 4
Generation 2598 | Revalues: 520256 | GridSize: 4
Generation 2599 | Revalues: 520458 | GridSize: 4
Generation 2600 | Revalues: 520670 | GridSize: 4
Generation 2601 | Revalues: 520886 | GridSize: 4
Generation 2602 | Revalues: 521082 | GridSize: 4
Generation 2603 | Revalues: 521308 | GridSize: 4
Generation 2604 | Revalues: 521468 | GridSize: 4
Generation 2605 | Revalues: 521662 | GridSize: 4
Generation 2606 | Revalues: 521854 | GridSize: 4
Generation 2607 | Revalues: 522062 | GridSize: 4
Generation 2608 | Revalues: 522252 | GridSize: 4
Generation 2609 | Revalues: 522444 | GridSize: 4
Generation 2610 | Revalues: 522642 | GridSize: 4
Generation 2611 | Revalues: 522872 | GridSize: 4
Generation 2612 | Revalues: 523064 | GridSize: 4
Generation 2613 | Revalues: 523284 | GridSize: 4
Generation 2614 | Revalues: 523462 | GridSize: 4
Generation 2615 | Revalues: 523654 | GridSize: 4
Generation 2616 | Revalues: 523854 | GridSize: 4
Generation 2617 | Revalues: 524058 | GridSize: 4
Generation 2618 | Revalues: 524254 | GridSize: 4
Generation 2619 | Revalues: 524458 | GridSize: 4
Generation 2620 | Revalues: 524666 | GridSize: 4
Generation 2621 | Revalues: 524856 | GridSize: 4
Generation 2622 | Revalues: 525060 | GridSize: 4
Generation 2623 | Revalues: 525260 | GridSize: 4
Generation 2624 | Revalues: 525432 | GridSize: 4
Generation 2625 | Revalues: 525642 | GridSize: 4
Generation 2626 | Revalues: 525858 | GridSize: 4
Generation 2627 | Revalues: 526070 | GridSize: 4
Generation 2628 | Revalues: 526264 | GridSize: 4
Generation 2629 | Revalues: 526470 | GridSize: 4
Generation 2630 | Revalues: 526694 | GridSize: 4
Generation 2631 | Revalues: 526898 | GridSize: 4
Generation 2632 | Revalues: 527098 | GridSize: 4
Generation 2633 | Revalues: 527334 | GridSize: 4
Generation 2634 | Revalues: 527552 | GridSize: 4
Generation 2635 | Revalues: 527738 | GridSize: 4
Generation 2636 | Revalues: 527930 | GridSize: 4
Generation 2637 | Revalues: 528126 | GridSize: 4
Generation 2638 | Revalues: 528328 | GridSize: 4
Generation 2639 | Revalues: 528518 | GridSize: 4
Generation 2640 | Revalues: 528718 | GridSize: 4
Generation 2641 | Revalues: 528894 | GridSize: 4
Generation 2642 | Revalues: 529098 | GridSize: 4
Generation 2643 | Revalues: 529328 | GridSize: 4
Generation 2644 | Revalues: 529530 | GridSize: 4
Generation 2645 | Revalues: 529738 | GridSize: 4
Generation 2646 | Revalues: 529942 | GridSize: 4
Generation 2647 | Revalues: 530124 | GridSize: 4
Generation 2648 | Revalues: 530328 | GridSize: 4
Generation 2649 | Revalues: 530534 | GridSize: 4
Generation 2650 | Revalues: 530734 | GridSize: 4
Generation 2651 | Revalues: 530932 | GridSize: 4
Generation 2652 | Revalues: 531126 | GridSize: 4
Generation 2653 | Revalues: 531326 | GridSize: 4
Generation 2654 | Revalues: 531534 | GridSize: 4
Generation 2655 | Revalues: 531718 | GridSize: 4
Generation 2656 | Revalues: 531912 | GridSize: 4
Generation 2657 | Revalues: 532128 | GridSize: 4
Generation 2658 | Revalues: 532334 | GridSize: 4
Generation 2659 | Revalues: 532544 | GridSize: 4
Generation 2660 | Revalues: 532742 | GridSize: 4
Generation 2661 | Revalues: 532950 | GridSize: 4
Generation 2662 | Revalues: 533154 | GridSize: 4
Generation 2663 | Revalues: 533354 | GridSize: 4
Generation 2664 | Revalues: 533558 | GridSize: 4
Generation 2665 | Revalues: 533764 | GridSize: 4
Generation 2666 | Revalues: 533968 | GridSize: 4
Generation 2667 | Revalues: 534158 | GridSize: 4
Generation 2668 | Revalues: 534332 | GridSize: 4
Generation 2669 | Revalues: 534522 | GridSize: 4
Generation 2670 | Revalues: 534728 | GridSize: 4
Generation 2671 | Revalues: 534890 | GridSize: 4
Generation 2672 | Revalues: 535108 | GridSize: 4
Generation 2673 | Revalues: 535310 | GridSize: 4
Generation 2674 | Revalues: 535502 | GridSize: 4
Generation 2675 | Revalues: 535694 | GridSize: 4
Generation 2676 | Revalues: 535910 | GridSize: 4
Generation 2677 | Revalues: 536114 | GridSize: 4
Generation 2678 | Revalues: 536304 | GridSize: 4
Generation 2679 | Revalues: 536490 | GridSize: 4
Generation 2680 | Revalues: 536650 | GridSize: 4
Generation 2681 | Revalues: 536820 | GridSize: 4
Generation 2682 | Revalues: 537034 | GridSize: 4
Generation 2683 | Revalues: 537238 | GridSize: 4
Generation 2684 | Revalues: 537454 | GridSize: 4
Generation 2685 | Revalues: 537670 | GridSize: 4
Generation 2686 | Revalues: 537878 | GridSize: 4
Generation 2687 | Revalues: 538082 | GridSize: 4
Generation 2688 | Revalues: 538280 | GridSize: 4
Generation 2689 | Revalues: 538490 | GridSize: 4
Generation 2690 | Revalues: 538664 | GridSize: 4
Generation 2691 | Revalues: 538848 | GridSize: 4
Generation 2692 | Revalues: 539054 | GridSize: 4
Generation 2693 | Revalues: 539272 | GridSize: 4
Generation 2694 | Revalues: 539464 | GridSize: 4
Generation 2695 | Revalues: 539666 | GridSize: 4
Generation 2696 | Revalues: 539858 | GridSize: 4
Generation 2697 | Revalues: 540038 | GridSize: 4
Generation 2698 | Revalues: 540232 | GridSize: 4
Generation 2699 | Revalues: 540424 | GridSize: 4
Generation 2700 | Revalues: 540634 | GridSize: 4
Generation 2701 | Revalues: 540838 | GridSize: 4
Generation 2702 | Revalues: 541028 | GridSize: 4
Generation 2703 | Revalues: 541230 | GridSize: 4
Generation 2704 | Revalues: 541416 | GridSize: 4
Generation 2705 | Revalues: 541630 | GridSize: 4
Generation 2706 | Revalues: 541830 | GridSize: 4
Generation 2707 | Revalues: 542024 | GridSize: 4
Generation 2708 | Revalues: 542244 | GridSize: 4
Generation 2709 | Revalues: 542402 | GridSize: 4
Generation 2710 | Revalues: 542604 | GridSize: 4
Generation 2711 | Revalues: 542778 | GridSize: 4
Generation 2712 | Revalues: 543006 | GridSize: 4
Generation 2713 | Revalues: 543220 | GridSize: 4
Generation 2714 | Revalues: 543392 | GridSize: 4
Generation 2715 | Revalues: 543614 | GridSize: 4
Generation 2716 | Revalues: 543824 | GridSize: 4
Generation 2717 | Revalues: 544022 | GridSize: 4
Generation 2718 | Revalues: 544226 | GridSize: 4
Generation 2719 | Revalues: 544410 | GridSize: 4
Generation 2720 | Revalues: 544584 | GridSize: 4
Generation 2721 | Revalues: 544780 | GridSize: 4
Generation 2722 | Revalues: 544980 | GridSize: 4
Generation 2723 | Revalues: 545172 | GridSize: 4
Generation 2724 | Revalues: 545376 | GridSize: 4
Generation 2725 | Revalues: 545568 | GridSize: 4
Generation 2726 | Revalues: 545756 | GridSize: 4
Generation 2727 | Revalues: 545952 | GridSize: 4
Generation 2728 | Revalues: 546160 | GridSize: 4
Generation 2729 | Revalues: 546356 | GridSize: 4
Generation 2730 | Revalues: 546578 | GridSize: 4
Generation 2731 | Revalues: 546780 | GridSize: 4
Generation 2732 | Revalues: 546970 | GridSize: 4
Generation 2733 | Revalues: 547186 | GridSize: 4
Generation 2734 | Revalues: 547402 | GridSize: 4
Generation 2735 | Revalues: 547584 | GridSize: 4
Generation 2736 | Revalues: 547778 | GridSize: 4
Generation 2737 | Revalues: 547994 | GridSize: 4
Generation 2738 | Revalues: 548208 | GridSize: 4
Generation 2739 | Revalues: 548380 | GridSize: 4
Generation 2740 | Revalues: 548564 | GridSize: 4
Generation 2741 | Revalues: 548756 | GridSize: 4
Generation 2742 | Revalues: 548950 | GridSize: 4
Generation 2743 | Revalues: 549132 | GridSize: 4
Generation 2744 | Revalues: 549338 | GridSize: 4
Generation 2745 | Revalues: 549542 | GridSize: 4
Generation 2746 | Revalues: 549744 | GridSize: 4
Generation 2747 | Revalues: 549942 | GridSize: 4
Generation 2748 | Revalues: 550134 | GridSize: 4
Generation 2749 | Revalues: 550316 | GridSize: 4
Generation 2750 | Revalues: 550506 | GridSize: 4
Generation 2751 | Revalues: 550690 | GridSize: 4
Generation 2752 | Revalues: 550900 | GridSize: 4
Generation 2753 | Revalues: 551134 | GridSize: 4
Generation 2754 | Revalues: 551334 | GridSize: 4
Generation 2755 | Revalues: 551526 | GridSize: 4
Generation 2756 | Revalues: 551730 | GridSize: 4
Generation 2757 | Revalues: 551910 | GridSize: 4
Generation 2758 | Revalues: 552112 | GridSize: 4
Generation 2759 | Revalues: 552316 | GridSize: 4
Generation 2760 | Revalues: 552540 | GridSize: 4
Generation 2761 | Revalues: 552726 | GridSize: 4
Generation 2762 | Revalues: 552916 | GridSize: 4
Generation 2763 | Revalues: 553106 | GridSize: 4
Generation 2764 | Revalues: 553320 | GridSize: 4
Generation 2765 | Revalues: 553534 | GridSize: 4
Generation 2766 | Revalues: 553728 | GridSize: 4
Generation 2767 | Revalues: 553934 | GridSize: 4
Generation 2768 | Revalues: 554156 | GridSize: 4
Generation 2769 | Revalues: 554356 | GridSize: 4
Generation 2770 | Revalues: 554574 | GridSize: 4
Generation 2771 | Revalues: 554782 | GridSize: 4
Generation 2772 | Revalues: 554982 | GridSize: 4
Generation 2773 | Revalues: 555176 | GridSize: 4
Generation 2774 | Revalues: 555364 | GridSize: 4
Generation 2775 | Revalues: 555560 | GridSize: 4
Generation 2776 | Revalues: 555726 | GridSize: 4
Generation 2777 | Revalues: 555920 | GridSize: 4
Generation 2778 | Revalues: 556116 | GridSize: 4
Generation 2779 | Revalues: 556332 | GridSize: 4
Generation 2780 | Revalues: 556528 | GridSize: 4
Generation 2781 | Revalues: 556724 | GridSize: 4
Generation 2782 | Revalues: 556950 | GridSize: 4
Generation 2783 | Revalues: 557128 | GridSize: 4
Generation 2784 | Revalues: 557316 | GridSize: 4
Generation 2785 | Revalues: 557534 | GridSize: 4
Generation 2786 | Revalues: 557730 | GridSize: 4
Generation 2787 | Revalues: 557946 | GridSize: 4
Generation 2788 | Revalues: 558158 | GridSize: 4
Generation 2789 | Revalues: 558350 | GridSize: 4
Generation 2790 | Revalues: 558538 | GridSize: 4
Generation 2791 | Revalues: 558728 | GridSize: 4
Generation 2792 | Revalues: 558948 | GridSize: 4
Generation 2793 | Revalues: 559166 | GridSize: 4
Generation 2794 | Revalues: 559358 | GridSize: 4
Generation 2795 | Revalues: 559558 | GridSize: 4
Generation 2796 | Revalues: 559778 | GridSize: 4
Generation 2797 | Revalues: 559972 | GridSize: 4
Generation 2798 | Revalues: 560180 | GridSize: 4
Generation 2799 | Revalues: 560376 | GridSize: 4
Generation 2800 | Revalues: 560558 | GridSize: 4
Generation 2801 | Revalues: 560768 | GridSize: 4
Generation 2802 | Revalues: 560964 | GridSize: 4
Generation 2803 | Revalues: 561144 | GridSize: 4
Generation 2804 | Revalues: 561342 | GridSize: 4
Generation 2805 | Revalues: 561524 | GridSize: 4
Generation 2806 | Revalues: 561748 | GridSize: 4
Generation 2807 | Revalues: 561952 | GridSize: 4
Generation 2808 | Revalues: 562150 | GridSize: 4
Generation 2809 | Revalues: 562344 | GridSize: 4
Generation 2810 | Revalues: 562542 | GridSize: 4
Generation 2811 | Revalues: 562740 | GridSize: 4
Generation 2812 | Revalues: 562962 | GridSize: 4
Generation 2813 | Revalues: 563156 | GridSize: 4
Generation 2814 | Revalues: 563380 | GridSize: 4
Generation 2815 | Revalues: 563580 | GridSize: 4
Generation 2816 | Revalues: 563760 | GridSize: 4
Generation 2817 | Revalues: 563964 | GridSize: 4
Generation 2818 | Revalues: 564172 | GridSize: 4
Generation 2819 | Revalues: 564382 | GridSize: 4
Generation 2820 | Revalues: 564582 | GridSize: 4
Generation 2821 | Revalues: 564774 | GridSize: 4
Generation 2822 | Revalues: 564996 | GridSize: 4
Generation 2823 | Revalues: 565200 | GridSize: 4
Generation 2824 | Revalues: 565408 | GridSize: 4
Generation 2825 | Revalues: 565600 | GridSize: 4
Generation 2826 | Revalues: 565820 | GridSize: 4
Generation 2827 | Revalues: 566022 | GridSize: 4
Generation 2828 | Revalues: 566216 | GridSize: 4
Generation 2829 | Revalues: 566384 | GridSize: 4
Generation 2830 | Revalues: 566556 | GridSize: 4
Generation 2831 | Revalues: 566744 | GridSize: 4
Generation 2832 | Revalues: 566946 | GridSize: 4
Generation 2833 | Revalues: 567146 | GridSize: 4
Generation 2834 | Revalues: 567344 | GridSize: 4
Generation 2835 | Revalues: 567526 | GridSize: 4
Generation 2836 | Revalues: 567708 | GridSize: 4
Generation 2837 | Revalues: 567934 | GridSize: 4
Generation 2838 | Revalues: 568136 | GridSize: 4
Generation 2839 | Revalues: 568344 | GridSize: 4
Generation 2840 | Revalues: 568550 | GridSize: 4
Generation 2841 | Revalues: 568754 | GridSize: 4
Generation 2842 | Revalues: 568944 | GridSize: 4
Generation 2843 | Revalues: 569138 | GridSize: 4
Generation 2844 | Revalues: 569326 | GridSize: 4
Generation 2845 | Revalues: 569536 | GridSize: 4
Generation 2846 | Revalues: 569716 | GridSize: 4
Generation 2847 | Revalues: 569936 | GridSize: 4
Generation 2848 | Revalues: 570124 | GridSize: 4
Generation 2849 | Revalues: 570316 | GridSize: 4
Generation 2850 | Revalues: 570524 | GridSize: 4
Generation 2851 | Revalues: 570708 | GridSize: 4
Generation 2852 | Revalues: 570934 | GridSize: 4
Generation 2853 | Revalues: 571132 | GridSize: 4
Generation 2854 | Revalues: 571330 | GridSize: 4
Generation 2855 | Revalues: 571526 | GridSize: 4
Generation 2856 | Revalues: 571718 | GridSize: 4
Generation 2857 | Revalues: 571934 | GridSize: 4
Generation 2858 | Revalues: 572118 | GridSize: 4
Generation 2859 | Revalues: 572316 | GridSize: 4
Generation 2860 | Revalues: 572512 | GridSize: 4
Generation 2861 | Revalues: 572704 | GridSize: 4
Generation 2862 | Revalues: 572902 | GridSize: 4
Generation 2863 | Revalues: 573118 | GridSize: 4
Generation 2864 | Revalues: 573354 | GridSize: 4
Generation 2865 | Revalues: 573544 | GridSize: 4
Generation 2866 | Revalues: 573744 | GridSize: 4
Generation 2867 | Revalues: 573916 | GridSize: 4
Generation 2868 | Revalues: 574116 | GridSize: 4
Generation 2869 | Revalues: 574308 | GridSize: 4
Generation 2870 | Revalues: 574508 | GridSize: 4
Generation 2871 | Revalues: 574670 | GridSize: 4
Generation 2872 | Revalues: 574854 | GridSize: 4
Generation 2873 | Revalues: 575030 | GridSize: 4
Generation 2874 | Revalues: 575246 | GridSize: 4
Generation 2875 | Revalues: 575480 | GridSize: 4
Generation 2876 | Revalues: 575686 | GridSize: 4
Generation 2877 | Revalues: 575884 | GridSize: 4
Generation 2878 | Revalues: 576094 | GridSize: 4
Generation 2879 | Revalues: 576306 | GridSize: 4
Generation 2880 | Revalues: 576490 | GridSize: 4
Generation 2881 | Revalues: 576710 | GridSize: 4
Generation 2882 | Revalues: 576896 | GridSize: 4
Generation 2883 | Revalues: 577104 | GridSize: 4
Generation 2884 | Revalues: 577304 | GridSize: 4
Generation 2885 | Revalues: 577498 | GridSize: 4
Generation 2886 | Revalues: 577672 | GridSize: 4
Generation 2887 | Revalues: 577834 | GridSize: 4
Generation 2888 | Revalues: 578016 | GridSize: 4
Generation 2889 | Revalues: 578224 | GridSize: 4
Generation 2890 | Revalues: 578446 | GridSize: 4
Generation 2891 | Revalues: 578636 | GridSize: 4
Generation 2892 | Revalues: 578848 | GridSize: 4
Generation 2893 | Revalues: 579060 | GridSize: 4
Generation 2894 | Revalues: 579278 | GridSize: 4
Generation 2895 | Revalues: 579456 | GridSize: 4
Generation 2896 | Revalues: 579658 | GridSize: 4
Generation 2897 | Revalues: 579866 | GridSize: 4
Generation 2898 | Revalues: 580058 | GridSize: 4
Generation 2899 | Revalues: 580246 | GridSize: 4
Generation 2900 | Revalues: 580468 | GridSize: 4
Generation 2901 | Revalues: 580664 | GridSize: 4
Generation 2902 | Revalues: 580852 | GridSize: 4
Generation 2903 | Revalues: 581072 | GridSize: 4
Generation 2904 | Revalues: 581280 | GridSize: 4
Generation 2905 | Revalues: 581468 | GridSize: 4
Generation 2906 | Revalues: 581632 | GridSize: 4
Generation 2907 | Revalues: 581834 | GridSize: 4
Generation 2908 | Revalues: 582048 | GridSize: 4
Generation 2909 | Revalues: 582256 | GridSize: 4
Generation 2910 | Revalues: 582452 | GridSize: 4
Generation 2911 | Revalues: 582648 | GridSize: 4
Generation 2912 | Revalues: 582862 | GridSize: 4
Generation 2913 | Revalues: 583036 | GridSize: 4
Generation 2914 | Revalues: 583232 | GridSize: 4
Generation 2915 | Revalues: 583434 | GridSize: 4
Generation 2916 | Revalues: 583624 | GridSize: 4
Generation 2917 | Revalues: 583812 | GridSize: 4
Generation 2918 | Revalues: 584016 | GridSize: 4
Generation 2919 | Revalues: 584228 | GridSize: 4
Generation 2920 | Revalues: 584416 | GridSize: 4
Generation 2921 | Revalues: 584598 | GridSize: 4
Generation 2922 | Revalues: 584800 | GridSize: 4
Generation 2923 | Revalues: 585024 | GridSize: 4
Generation 2924 | Revalues: 585220 | GridSize: 4
Generation 2925 | Revalues: 585398 | GridSize: 4
Generation 2926 | Revalues: 585600 | GridSize: 4
Generation 2927 | Revalues: 585778 | GridSize: 4
Generation 2928 | Revalues: 585976 | GridSize: 4
Generation 2929 | Revalues: 586158 | GridSize: 4
Generation 2930 | Revalues: 586356 | GridSize: 4
Generation 2931 | Revalues: 586530 | GridSize: 4
Generation 2932 | Revalues: 586748 | GridSize: 4
Generation 2933 | Revalues: 586960 | GridSize: 4
Generation 2934 | Revalues: 587172 | GridSize: 4
Generation 2935 | Revalues: 587380 | GridSize: 4
Generation 2936 | Revalues: 587562 | GridSize: 4
Generation 2937 | Revalues: 587746 | GridSize: 4
Generation 2938 | Revalues: 587964 | GridSize: 4
Generation 2939 | Revalues: 588158 | GridSize: 4
Generation 2940 | Revalues: 588356 | GridSize: 4
Generation 2941 | Revalues: 588566 | GridSize: 4
Generation 2942 | Revalues: 588776 | GridSize: 4
Generation 2943 | Revalues: 588994 | GridSize: 4
Generation 2944 | Revalues: 589188 | GridSize: 4
Generation 2945 | Revalues: 589402 | GridSize: 4
Generation 2946 | Revalues: 589620 | GridSize: 4
Generation 2947 | Revalues: 589802 | GridSize: 4
Generation 2948 | Revalues: 590020 | GridSize: 4
Generation 2949 | Revalues: 590214 | GridSize: 4
Generation 2950 | Revalues: 590412 | GridSize: 4
Generation 2951 | Revalues: 590628 | GridSize: 4
Generation 2952 | Revalues: 590822 | GridSize: 4
Generation 2953 | Revalues: 591014 | GridSize: 4
Generation 2954 | Revalues: 591210 | GridSize: 4
Generation 2955 | Revalues: 591412 | GridSize: 4
Generation 2956 | Revalues: 591622 | GridSize: 4
Generation 2957 | Revalues: 591828 | GridSize: 4
Generation 2958 | Revalues: 592046 | GridSize: 4
Generation 2959 | Revalues: 592250 | GridSize: 4
Generation 2960 | Revalues: 592448 | GridSize: 4
Generation 2961 | Revalues: 592664 | GridSize: 4
Generation 2962 | Revalues: 592890 | GridSize: 4
Generation 2963 | Revalues: 593104 | GridSize: 4
Generation 2964 | Revalues: 593312 | GridSize: 4
Generation 2965 | Revalues: 593512 | GridSize: 4
Generation 2966 | Revalues: 593706 | GridSize: 4
Generation 2967 | Revalues: 593932 | GridSize: 4
Generation 2968 | Revalues: 594126 | GridSize: 4
Generation 2969 | Revalues: 594332 | GridSize: 4
Generation 2970 | Revalues: 594522 | GridSize: 4
Generation 2971 | Revalues: 594704 | GridSize: 4
Generation 2972 | Revalues: 594898 | GridSize: 4
Generation 2973 | Revalues: 595086 | GridSize: 4
Generation 2974 | Revalues: 595294 | GridSize: 4
Generation 2975 | Revalues: 595494 | GridSize: 4
Generation 2976 | Revalues: 595706 | GridSize: 4
Generation 2977 | Revalues: 595878 | GridSize: 4
Generation 2978 | Revalues: 596094 | GridSize: 4
Generation 2979 | Revalues: 596280 | GridSize: 4
Generation 2980 | Revalues: 596462 | GridSize: 4
Generation 2981 | Revalues: 596638 | GridSize: 4
Generation 2982 | Revalues: 596848 | GridSize: 4
Generation 2983 | Revalues: 597004 | GridSize: 4
Generation 2984 | Revalues: 597222 | GridSize: 4
Generation 2985 | Revalues: 597448 | GridSize: 4
Generation 2986 | Revalues: 597666 | GridSize: 4
Generation 2987 | Revalues: 597874 | GridSize: 4
Generation 2988 | Revalues: 598096 | GridSize: 4
Generation 2989 | Revalues: 598290 | GridSize: 4
Generation 2990 | Revalues: 598478 | GridSize: 4
Generation 2991 | Revalues: 598668 | GridSize: 4
Generation 2992 | Revalues: 598862 | GridSize: 4
Generation 2993 | Revalues: 599060 | GridSize: 4
Generation 2994 | Revalues: 599254 | GridSize: 4
Generation 2995 | Revalues: 599456 | GridSize: 4
Generation 2996 | Revalues: 599648 | GridSize: 4
Generation 2997 | Revalues: 599842 | GridSize: 4
Generation 2998 | Revalues: 600014 | GridSize: 4
Generation 2999 | Revalues: 600210 | GridSize: 4
Generation 3000 | Revalues: 600406 | GridSize: 4
Generation 3001 | Revalues: 600600 | GridSize: 4
Generation 3002 | Revalues: 600814 | GridSize: 4
Generation 3003 | Revalues: 601018 | GridSize: 4
Generation 3004 | Revalues: 601224 | GridSize: 4
Generation 3005 | Revalues: 601420 | GridSize: 4
Generation 3006 | Revalues: 601644 | GridSize: 4
Generation 3007 | Revalues: 601846 | GridSize: 4
Generation 3008 | Revalues: 602024 | GridSize: 4
Generation 3009 | Revalues: 602220 | GridSize: 4
Generation 3010 | Revalues: 602422 | GridSize: 4
Generation 3011 | Revalues: 602602 | GridSize: 4
Generation 3012 | Revalues: 602822 | GridSize: 4
Generation 3013 | Revalues: 603028 | GridSize: 4
Generation 3014 | Revalues: 603222 | GridSize: 4
Generation 3015 | Revalues: 603436 | GridSize: 4
Generation 3016 | Revalues: 603634 | GridSize: 4
Generation 3017 | Revalues: 603852 | GridSize: 4
Generation 3018 | Revalues: 604060 | GridSize: 4
Generation 3019 | Revalues: 604274 | GridSize: 4
Generation 3020 | Revalues: 604502 | GridSize: 4
Generation 3021 | Revalues: 604706 | GridSize: 4
Generation 3022 | Revalues: 604906 | GridSize: 4
